time_utc,open,high,low,close,volume
2025-10-27 19:39:50,25943.0,25943.0,25942.25,25942.25,35.0
2025-10-27 19:39:55,25942.5,25942.5,25942.0,25942.5,24.0
2025-10-27 19:40:00,25943.0,25943.25,25942.0,25942.75,72.0
2025-10-27 19:40:05,25942.5,25943.5,25942.25,25942.25,59.0
2025-10-27 19:40:10,25942.0,25942.5,25941.5,25942.25,113.0
2025-10-27 19:40:15,25942.25,25942.75,25942.0,25942.0,23.0
2025-10-27 19:40:20,25942.0,25942.0,25937.5,25939.0,418.0
2025-10-27 19:40:25,25938.75,25940.0,25938.5,25939.0,132.0
2025-10-27 19:40:30,25938.75,25939.25,25937.75,25938.25,156.0
2025-10-27 19:40:35,25938.25,25939.75,25937.75,25939.0,97.0
2025-10-27 19:40:40,25939.75,25941.25,25939.75,25940.0,57.0
2025-10-27 19:40:45,25940.25,25940.75,25939.5,25939.5,33.0
2025-10-27 19:40:50,25939.5,25939.75,25938.0,25938.25,46.0
2025-10-27 19:40:55,25938.25,25938.5,25937.75,25938.5,71.0
2025-10-27 19:41:00,25938.25,25938.75,25937.75,25938.25,63.0
2025-10-27 19:41:05,25938.0,25940.0,25937.75,25940.0,87.0
2025-10-27 19:41:10,25939.75,25940.0,25937.5,25937.5,68.0
2025-10-27 19:41:15,25937.75,25938.25,25937.75,25937.75,49.0
2025-10-27 19:41:20,25937.75,25938.5,25937.0,25937.0,64.0
2025-10-27 19:41:25,25937.25,25937.5,25936.0,25937.25,126.0
2025-10-27 19:41:30,25937.5,25938.75,25937.5,25937.75,67.0
2025-10-27 19:41:35,25938.0,25939.75,25937.75,25939.5,87.0
2025-10-27 19:41:40,25939.5,25940.0,25938.75,25940.0,75.0
2025-10-27 19:41:45,25940.0,25940.5,25939.75,25940.25,79.0
2025-10-27 19:41:50,25940.0,25940.5,25939.5,25940.0,42.0
2025-10-27 19:41:55,25940.0,25941.0,25939.75,25940.0,40.0
2025-10-27 19:42:00,25939.75,25940.0,25938.25,25938.25,98.0
2025-10-27 19:42:05,25938.25,25938.75,25937.5,25938.5,43.0
2025-10-27 19:42:10,25938.25,25939.0,25938.25,25939.0,39.0
2025-10-27 19:42:15,25938.75,25939.25,25938.25,25939.25,35.0
2025-10-27 19:42:20,25938.75,25940.25,25938.75,25940.25,32.0
2025-10-27 19:42:25,25940.5,25941.25,25940.5,25940.75,55.0
2025-10-27 19:42:30,25941.0,25941.0,25938.75,25939.0,60.0
2025-10-27 19:42:35,25938.75,25939.0,25938.25,25938.5,34.0
2025-10-27 19:42:40,25938.75,25938.75,25937.25,25937.25,43.0
2025-10-27 19:42:45,25937.25,25937.75,25937.0,25937.75,51.0
2025-10-27 19:42:50,25937.75,25938.0,25937.5,25937.5,20.0
2025-10-27 19:42:55,25937.5,25938.5,25937.5,25938.5,66.0
2025-10-27 19:43:00,25938.5,25939.75,25938.0,25938.0,129.0
2025-10-27 19:43:05,25938.0,25938.0,25936.75,25937.25,99.0
2025-10-27 19:43:10,25937.25,25937.75,25936.5,25937.0,33.0
2025-10-27 19:43:15,25936.5,25938.25,25936.25,25937.75,44.0
2025-10-27 19:43:20,25937.5,25938.0,25936.75,25937.25,56.0
2025-10-27 19:43:25,25936.5,25937.75,25936.5,25937.75,29.0
2025-10-27 19:43:30,25937.5,25938.5,25937.5,25937.5,62.0
2025-10-27 19:43:35,25938.0,25939.0,25937.75,25938.5,57.0
2025-10-27 19:43:40,25938.5,25939.25,25938.25,25938.5,33.0
2025-10-27 19:43:45,25938.75,25939.25,25938.25,25938.75,56.0
2025-10-27 19:43:50,25939.0,25939.25,25938.5,25938.5,27.0
2025-10-27 19:43:55,25938.5,25938.5,25937.75,25937.75,21.0
2025-10-27 19:44:00,25938.0,25938.0,25936.75,25937.25,86.0
2025-10-27 19:44:05,25937.0,25937.75,25936.75,25937.25,62.0
2025-10-27 19:44:10,25937.0,25937.25,25935.75,25936.0,98.0
2025-10-27 19:44:15,25936.25,25936.75,25936.0,25936.25,31.0
2025-10-27 19:44:20,25936.75,25937.0,25936.0,25936.0,33.0
2025-10-27 19:44:25,25936.25,25936.75,25935.25,25936.5,103.0
2025-10-27 19:44:30,25936.0,25936.5,25935.75,25936.25,34.0
2025-10-27 19:44:35,25936.0,25937.0,25936.0,25936.75,54.0
2025-10-27 19:44:40,25936.5,25937.25,25936.25,25936.75,46.0
2025-10-27 19:44:45,25937.0,25937.25,25936.5,25937.25,32.0
2025-10-27 19:44:50,25937.0,25937.25,25936.75,25937.0,9.0
2025-10-27 19:44:55,25936.75,25936.75,25936.0,25936.75,176.0
2025-10-27 19:45:00,25937.0,25937.25,25936.25,25936.5,99.0
2025-10-27 19:45:05,25937.25,25937.5,25936.75,25937.25,39.0
2025-10-27 19:45:10,25937.5,25937.5,25936.0,25936.0,127.0
2025-10-27 19:45:15,25935.75,25936.75,25935.75,25936.75,31.0
2025-10-27 19:45:20,25936.75,25938.25,25936.75,25937.75,110.0
2025-10-27 19:45:25,25938.0,25939.0,25938.0,25938.25,96.0
2025-10-27 19:45:30,25938.5,25938.75,25938.0,25938.75,44.0
2025-10-27 19:45:35,25938.75,25939.0,25938.5,25938.75,59.0
2025-10-27 19:45:40,25939.25,25939.25,25937.75,25938.0,92.0
2025-10-27 19:45:45,25937.75,25938.25,25936.25,25936.25,32.0
2025-10-27 19:45:50,25936.25,25938.0,25936.25,25938.0,34.0
2025-10-27 19:45:55,25937.75,25938.0,25937.5,25938.0,35.0
2025-10-27 19:46:00,25938.25,25940.25,25937.75,25940.0,121.0
2025-10-27 19:46:05,25940.0,25943.0,25939.0,25942.0,518.0
2025-10-27 19:46:10,25942.25,25942.25,25941.25,25941.75,90.0
2025-10-27 19:46:15,25941.5,25942.5,25941.5,25941.5,69.0
2025-10-27 19:46:20,25942.0,25942.5,25941.5,25941.75,62.0
2025-10-27 19:46:25,25941.5,25943.75,25941.25,25943.5,175.0
2025-10-27 19:46:30,25943.5,25947.5,25943.5,25945.5,1192.0
2025-10-27 19:46:35,25945.75,25946.5,25945.25,25946.5,245.0
2025-10-27 19:46:40,25946.25,25948.25,25946.0,25947.25,554.0
2025-10-27 19:46:45,25947.25,25948.75,25947.25,25948.25,225.0
2025-10-27 19:46:50,25948.25,25949.5,25946.75,25947.5,546.0
2025-10-27 19:46:55,25947.75,25949.75,25947.75,25948.5,295.0
2025-10-27 19:47:00,25948.25,25948.5,25946.0,25946.5,305.0
2025-10-27 19:47:05,25946.25,25947.0,25945.0,25946.0,240.0
2025-10-27 19:47:10,25946.0,25946.5,25944.75,25946.25,86.0
2025-10-27 19:47:15,25946.0,25946.25,25945.5,25946.25,96.0
2025-10-27 19:47:20,25946.0,25947.25,25946.0,25946.5,66.0
2025-10-27 19:47:25,25946.5,25947.0,25944.75,25946.0,148.0
2025-10-27 19:47:30,25946.25,25946.5,25945.25,25946.25,45.0
2025-10-27 19:47:35,25946.25,25946.75,25946.0,25946.75,36.0
2025-10-27 19:47:40,25946.75,25946.75,25946.25,25946.25,26.0
2025-10-27 19:47:45,25946.75,25947.0,25946.0,25946.0,54.0
2025-10-27 19:47:50,25946.0,25946.75,25946.0,25946.25,61.0
2025-10-27 19:47:55,25946.75,25947.0,25946.0,25946.25,75.0
2025-10-27 19:48:00,25946.75,25947.5,25946.0,25947.5,80.0
2025-10-27 19:48:05,25947.0,25947.75,25945.5,25946.25,84.0
2025-10-27 19:48:10,25946.25,25947.0,25946.25,25946.75,90.0
2025-10-27 19:48:15,25946.75,25947.5,25946.75,25947.5,39.0
2025-10-27 19:48:20,25947.25,25948.5,25947.0,25948.5,110.0
2025-10-27 19:48:25,25948.25,25951.0,25948.0,25951.0,757.0
2025-10-27 19:48:30,25951.0,25951.75,25949.5,25950.75,354.0
2025-10-27 19:48:35,25950.75,25951.0,25949.25,25950.0,134.0
2025-10-27 19:48:40,25949.75,25950.0,25948.25,25948.75,105.0
2025-10-27 19:48:45,25949.25,25950.5,25948.75,25949.75,238.0
2025-10-27 19:48:50,25950.25,25952.0,25949.5,25950.75,466.0
2025-10-27 19:48:55,25950.5,25951.25,25949.75,25951.0,113.0
2025-10-27 19:49:00,25951.0,25951.5,25949.5,25951.25,121.0
2025-10-27 19:49:05,25951.0,25953.75,25951.0,25952.75,367.0
2025-10-27 19:49:10,25952.75,25953.75,25952.0,25952.0,162.0
2025-10-27 19:49:15,25952.25,25954.0,25952.25,25953.0,116.0
2025-10-27 19:49:20,25953.0,25953.0,25951.5,25951.75,163.0
2025-10-27 19:49:25,25951.75,25951.75,25950.5,25950.5,74.0
2025-10-27 19:49:30,25950.5,25951.25,25950.5,25950.5,77.0
2025-10-27 19:49:35,25950.5,25951.75,25950.5,25951.0,159.0
2025-10-27 19:49:40,25950.5,25952.25,25950.0,25950.75,161.0
2025-10-27 19:49:45,25950.75,25950.75,25949.25,25949.25,210.0
2025-10-27 19:49:50,25949.75,25950.75,25949.25,25950.75,74.0
2025-10-27 19:49:55,25950.75,25951.5,25950.5,25951.25,107.0
2025-10-27 19:50:00,25951.25,25962.25,25949.5,25956.0,2382.0
2025-10-27 19:50:05,25956.25,25956.75,25954.25,25954.5,329.0
2025-10-27 19:50:10,25955.0,25955.5,25952.75,25955.25,365.0
2025-10-27 19:50:15,25955.25,25958.0,25955.25,25957.25,286.0
2025-10-27 19:50:20,25957.5,25960.25,25957.5,25958.25,400.0
2025-10-27 19:50:25,25958.25,25959.75,25957.25,25958.5,189.0
2025-10-27 19:50:30,25958.75,25961.0,25958.5,25960.5,261.0
2025-10-27 19:50:35,25961.0,25961.0,25959.5,25960.5,274.0
2025-10-27 19:50:40,25960.5,25964.0,25959.75,25961.25,750.0
2025-10-27 19:50:45,25961.0,25962.0,25960.25,25961.25,206.0
2025-10-27 19:50:50,25960.75,25961.5,25960.0,25960.75,121.0
2025-10-27 19:50:55,25960.5,25961.5,25960.0,25961.0,106.0
2025-10-27 19:51:00,25961.0,25963.0,25961.0,25962.5,195.0
2025-10-27 19:51:05,25962.25,25962.25,25960.5,25962.25,121.0
2025-10-27 19:51:10,25962.5,25965.0,25962.5,25964.75,459.0
2025-10-27 19:51:15,25964.75,25965.75,25963.0,25963.25,279.0
2025-10-27 19:51:20,25963.0,25963.75,25961.25,25963.75,269.0
2025-10-27 19:51:25,25964.0,25967.25,25963.5,25964.75,468.0
2025-10-27 19:51:30,25965.0,25966.0,25964.5,25964.75,213.0
2025-10-27 19:51:35,25964.75,25966.5,25964.75,25965.5,136.0
2025-10-27 19:51:40,25965.75,25969.0,25965.5,25967.0,539.0
2025-10-27 19:51:45,25967.25,25969.75,25965.5,25967.75,378.0
2025-10-27 19:51:50,25967.75,25968.0,25966.75,25967.5,194.0
2025-10-27 19:51:55,25967.75,25969.25,25967.5,25969.0,148.0
2025-10-27 19:52:00,25968.75,25969.5,25967.25,25967.75,203.0
2025-10-27 19:52:05,25967.5,25968.0,25965.75,25966.25,264.0
2025-10-27 19:52:10,25966.0,25966.5,25965.75,25966.25,186.0
2025-10-27 19:52:15,25966.0,25967.0,25964.5,25964.75,227.0
2025-10-27 19:52:20,25964.5,25964.5,25962.0,25963.75,220.0
2025-10-27 19:52:25,25963.5,25964.25,25963.0,25963.5,210.0
2025-10-27 19:52:30,25963.25,25964.5,25962.25,25963.75,149.0
2025-10-27 19:52:35,25964.0,25965.5,25964.0,25964.0,123.0
2025-10-27 19:52:40,25964.0,25964.5,25963.0,25963.75,74.0
2025-10-27 19:52:45,25963.25,25964.25,25963.0,25963.75,80.0
2025-10-27 19:52:50,25963.75,25963.75,25962.5,25963.0,80.0
2025-10-27 19:52:55,25963.25,25963.5,25961.0,25962.25,160.0
2025-10-27 19:53:00,25961.75,25964.0,25961.5,25962.5,151.0
2025-10-27 19:53:05,25962.25,25964.5,25962.25,25964.0,84.0
2025-10-27 19:53:10,25964.25,25964.5,25963.5,25964.5,47.0
2025-10-27 19:53:15,25964.0,25964.25,25962.75,25963.0,79.0
2025-10-27 19:53:20,25963.5,25963.5,25961.5,25962.0,101.0
2025-10-27 19:53:25,25962.0,25963.25,25962.0,25962.5,61.0
2025-10-27 19:53:30,25962.5,25965.0,25962.25,25964.5,106.0
2025-10-27 19:53:35,25964.75,25969.5,25964.5,25968.0,333.0
2025-10-27 19:53:40,25967.5,25970.75,25967.5,25970.25,362.0
2025-10-27 19:53:45,25970.25,25972.75,25969.75,25971.75,354.0
2025-10-27 19:53:50,25971.5,25971.5,25969.25,25969.75,203.0
2025-10-27 19:53:55,25969.75,25973.5,25969.75,25973.25,169.0
2025-10-27 19:54:00,25973.0,25979.25,25971.75,25973.75,1121.0
2025-10-27 19:54:05,25974.0,25975.25,25973.5,25973.75,141.0
2025-10-27 19:54:10,25973.5,25975.5,25972.5,25973.75,322.0
2025-10-27 19:54:15,25974.25,25977.75,25974.25,25977.25,295.0
2025-10-27 19:54:20,25976.75,25981.5,25975.5,25976.25,937.0
2025-10-27 19:54:25,25976.5,25978.0,25973.5,25975.25,252.0
2025-10-27 19:54:30,25975.5,25976.75,25974.25,25974.5,338.0
2025-10-27 19:54:35,25974.5,25976.0,25974.25,25975.0,133.0
2025-10-27 19:54:40,25975.5,25978.5,25973.25,25976.75,618.0
2025-10-27 19:54:45,25976.5,25978.25,25976.25,25977.5,173.0
2025-10-27 19:54:50,25977.5,25981.25,25977.25,25978.25,736.0
2025-10-27 19:54:55,25978.25,25979.25,25977.5,25978.75,154.0
2025-10-27 19:55:00,25978.25,25980.5,25975.5,25977.25,1060.0
2025-10-27 19:55:05,25976.5,25977.0,25973.5,25973.5,238.0
2025-10-27 19:55:10,25973.5,25976.25,25972.75,25974.5,302.0
2025-10-27 19:55:15,25974.0,25974.75,25970.75,25971.25,357.0
2025-10-27 19:55:20,25971.0,25971.5,25968.75,25968.75,269.0
2025-10-27 19:55:25,25968.75,25971.25,25966.75,25969.0,681.0
2025-10-27 19:55:30,25969.25,25972.5,25968.75,25970.5,281.0
2025-10-27 19:55:35,25970.25,25970.75,25968.25,25968.75,192.0
2025-10-27 19:55:40,25968.75,25969.75,25968.25,25968.5,142.0
2025-10-27 19:55:45,25968.5,25969.0,25967.75,25968.0,168.0
2025-10-27 19:55:50,25968.0,25969.5,25968.0,25968.25,153.0
2025-10-27 19:55:55,25968.5,25968.75,25967.0,25968.5,120.0
2025-10-27 19:56:00,25968.25,25971.5,25967.75,25969.25,351.0
2025-10-27 19:56:05,25969.5,25972.25,25969.0,25971.25,126.0
2025-10-27 19:56:10,25971.75,25972.25,25971.0,25971.25,79.0
2025-10-27 19:56:15,25972.0,25972.5,25971.25,25971.75,58.0
2025-10-27 19:56:20,25971.5,25972.0,25970.75,25971.75,62.0
2025-10-27 19:56:25,25971.75,25975.75,25971.25,25973.25,279.0
2025-10-27 19:56:30,25973.0,25974.25,25972.5,25974.0,117.0
2025-10-27 19:56:35,25974.25,25975.0,25972.25,25974.0,108.0
2025-10-27 19:56:40,25973.25,25973.25,25969.5,25972.5,439.0
2025-10-27 19:56:45,25972.5,25973.75,25971.75,25973.25,76.0
2025-10-27 19:56:50,25973.25,25973.75,25972.5,25973.25,75.0
2025-10-27 19:56:55,25972.75,25972.75,25971.75,25972.5,63.0
2025-10-27 19:57:00,25972.0,25972.75,25968.5,25968.75,359.0
2025-10-27 19:57:05,25968.5,25970.75,25968.5,25970.5,142.0
2025-10-27 19:57:10,25970.75,25974.25,25970.75,25974.0,107.0
2025-10-27 19:57:15,25973.75,25974.5,25972.5,25973.5,144.0
2025-10-27 19:57:20,25973.75,25974.5,25972.5,25973.5,120.0
2025-10-27 19:57:25,25973.25,25974.5,25973.0,25974.5,61.0
2025-10-27 19:57:30,25974.5,25975.0,25972.25,25972.5,133.0
2025-10-27 19:57:35,25972.25,25973.25,25971.25,25972.75,102.0
2025-10-27 19:57:40,25972.5,25974.0,25972.0,25974.0,99.0
2025-10-27 19:57:45,25974.0,25974.5,25973.5,25974.5,85.0
2025-10-27 19:57:50,25974.25,25975.0,25972.75,25974.75,98.0
2025-10-27 19:57:55,25975.0,25975.0,25974.0,25974.75,126.0
2025-10-27 19:58:00,25974.5,25974.5,25971.25,25973.75,285.0
2025-10-27 19:58:05,25973.5,25974.25,25973.25,25973.5,69.0
2025-10-27 19:58:10,25973.0,25973.5,25971.5,25972.5,78.0
2025-10-27 19:58:15,25972.0,25974.75,25972.0,25974.5,104.0
2025-10-27 19:58:20,25974.25,25974.75,25972.75,25973.0,116.0
2025-10-27 19:58:25,25973.0,25975.25,25973.0,25975.25,174.0
2025-10-27 19:58:30,25975.0,25976.25,25974.75,25975.0,124.0
2025-10-27 19:58:35,25975.5,25977.25,25975.0,25976.5,145.0
2025-10-27 19:58:40,25976.5,25978.0,25975.5,25977.25,130.0
2025-10-27 19:58:45,25977.75,25978.0,25975.25,25975.5,226.0
2025-10-27 19:58:50,25975.5,25976.5,25974.75,25974.75,134.0
2025-10-27 19:58:55,25975.25,25975.25,25972.5,25972.5,209.0
2025-10-27 19:59:00,25972.75,25974.5,25970.75,25971.25,519.0
2025-10-27 19:59:05,25971.25,25975.0,25970.5,25974.25,240.0
2025-10-27 19:59:10,25974.5,25975.0,25973.25,25974.0,238.0
2025-10-27 19:59:15,25973.75,25974.25,25972.5,25973.75,294.0
2025-10-27 19:59:20,25973.5,25974.0,25968.75,25969.75,447.0
2025-10-27 19:59:25,25969.5,25972.75,25969.5,25970.75,384.0
2025-10-27 19:59:30,25970.75,25972.5,25966.0,25966.75,641.0
2025-10-27 19:59:35,25967.0,25967.5,25965.25,25966.5,459.0
2025-10-27 19:59:40,25966.0,25966.0,25962.25,25964.25,904.0
2025-10-27 19:59:45,25964.25,25967.0,25963.0,25966.0,686.0
2025-10-27 19:59:50,25965.5,25965.5,25961.75,25964.5,618.0
2025-10-27 19:59:55,25964.5,25968.0,25960.0,25960.75,2070.0
2025-10-27 20:00:00,25960.75,25969.0,25960.0,25969.0,1348.0
2025-10-27 20:00:05,25969.0,25971.0,25966.25,25970.75,501.0
2025-10-27 20:00:10,25970.5,25971.75,25969.0,25970.25,286.0
2025-10-27 20:00:15,25970.25,25971.75,25965.75,25966.0,230.0
2025-10-27 20:00:20,25966.25,25968.75,25966.0,25967.25,211.0
2025-10-27 20:00:25,25966.5,25967.5,25964.75,25965.5,207.0
2025-10-27 20:00:30,25965.75,25967.5,25964.75,25967.5,391.0
2025-10-27 20:00:35,25967.0,25967.75,25966.25,25967.25,152.0
2025-10-27 20:00:40,25967.25,25968.75,25966.25,25966.5,147.0
2025-10-27 20:00:45,25966.5,25967.25,25964.5,25965.0,130.0
2025-10-27 20:00:50,25965.25,25965.5,25962.75,25962.75,187.0
2025-10-27 20:00:55,25963.25,25964.75,25963.25,25963.25,164.0
2025-10-27 20:01:00,25962.75,25963.5,25961.75,25963.0,225.0
2025-10-27 20:01:05,25963.25,25963.5,25962.0,25963.5,196.0
2025-10-27 20:01:10,25963.0,25966.25,25962.75,25966.0,178.0
2025-10-27 20:01:15,25965.5,25966.5,25965.5,25965.75,113.0
2025-10-27 20:01:20,25965.75,25966.0,25965.0,25965.25,162.0
2025-10-27 20:01:25,25965.0,25968.0,25964.5,25967.5,208.0
2025-10-27 20:01:30,25967.25,25969.75,25967.0,25968.5,175.0
2025-10-27 20:01:35,25968.0,25969.75,25968.0,25968.25,120.0
2025-10-27 20:01:40,25968.25,25971.0,25967.75,25971.0,160.0
2025-10-27 20:01:45,25970.75,25971.25,25969.75,25970.25,149.0
2025-10-27 20:01:50,25970.25,25972.25,25970.25,25971.75,134.0
2025-10-27 20:01:55,25971.75,25973.5,25971.5,25972.5,132.0
2025-10-27 20:02:00,25972.5,25972.75,25966.25,25968.0,454.0
2025-10-27 20:02:05,25967.25,25967.5,25965.5,25965.5,101.0
2025-10-27 20:02:10,25965.5,25967.75,25965.0,25967.25,73.0
2025-10-27 20:02:15,25967.5,25967.5,25965.5,25967.25,75.0
2025-10-27 20:02:20,25966.75,25968.75,25966.75,25968.0,68.0
2025-10-27 20:02:25,25967.75,25970.25,25967.75,25969.0,64.0
2025-10-27 20:02:30,25968.75,25972.25,25968.5,25970.75,105.0
2025-10-27 20:02:35,25970.75,25971.0,25969.0,25969.0,85.0
2025-10-27 20:02:40,25968.75,25970.0,25968.5,25969.25,58.0
2025-10-27 20:02:45,25969.0,25971.5,25968.75,25971.0,34.0
2025-10-27 20:02:50,25971.0,25972.0,25971.0,25971.5,47.0
2025-10-27 20:02:55,25971.5,25971.75,25969.5,25969.5,66.0
2025-10-27 20:03:00,25969.75,25969.75,25968.75,25969.0,33.0
2025-10-27 20:03:05,25968.75,25970.25,25968.5,25970.25,46.0
2025-10-27 20:03:10,25970.25,25971.5,25970.25,25971.25,37.0
2025-10-27 20:03:15,25971.5,25971.5,25970.25,25970.25,30.0
2025-10-27 20:03:20,25970.25,25970.25,25968.25,25968.5,86.0
2025-10-27 20:03:25,25968.5,25970.25,25968.5,25970.25,35.0
2025-10-27 20:03:30,25969.5,25971.0,25969.5,25971.0,45.0
2025-10-27 20:03:35,25971.25,25972.25,25970.25,25972.25,66.0
2025-10-27 20:03:40,25972.25,25972.5,25971.5,25972.25,30.0
2025-10-27 20:03:45,25972.25,25973.75,25972.0,25972.0,120.0
2025-10-27 20:03:50,25972.0,25972.5,25971.5,25972.5,42.0
2025-10-27 20:03:55,25972.75,25973.0,25972.0,25972.25,49.0
2025-10-27 20:04:00,25971.75,25971.75,25971.0,25971.0,32.0
2025-10-27 20:04:05,25971.0,25971.75,25970.75,25970.75,31.0
2025-10-27 20:04:10,25970.5,25972.0,25970.25,25971.0,42.0
2025-10-27 20:04:15,25970.75,25970.75,25970.0,25970.0,13.0
2025-10-27 20:04:20,25970.0,25971.5,25970.0,25971.0,25.0
2025-10-27 20:04:25,25970.75,25971.75,25970.75,25971.25,42.0
2025-10-27 20:04:30,25970.75,25971.5,25970.0,25971.25,36.0
2025-10-27 20:04:35,25971.25,25971.25,25970.25,25971.0,30.0
2025-10-27 20:04:40,25970.5,25970.75,25970.0,25970.25,50.0
2025-10-27 20:04:45,25969.75,25972.0,25969.75,25972.0,42.0
2025-10-27 20:04:50,25972.25,25972.5,25972.0,25972.25,23.0
2025-10-27 20:04:55,25971.75,25973.25,25971.75,25973.25,31.0
2025-10-27 20:05:00,25973.0,25975.0,25971.25,25971.75,245.0
2025-10-27 20:05:05,25972.0,25972.25,25971.5,25971.5,31.0
2025-10-27 20:05:10,25971.25,25971.5,25970.0,25971.0,50.0
2025-10-27 20:05:15,25970.75,25971.25,25969.75,25970.0,46.0
2025-10-27 20:05:20,25970.0,25970.5,25969.5,25969.75,35.0
2025-10-27 20:05:25,25969.75,25971.25,25969.5,25969.75,49.0
2025-10-27 20:05:30,25969.5,25970.0,25969.25,25969.75,31.0
2025-10-27 20:05:35,25969.75,25970.25,25969.25,25970.0,96.0
2025-10-27 20:05:40,25970.0,25970.25,25969.75,25970.0,26.0
2025-10-27 20:05:45,25969.75,25970.0,25968.5,25969.75,101.0
2025-10-27 20:05:50,25969.25,25970.25,25969.25,25969.5,58.0
2025-10-27 20:05:55,25969.25,25969.5,25969.25,25969.5,9.0
2025-10-27 20:06:00,25969.5,25969.5,25967.75,25968.5,56.0
2025-10-27 20:06:05,25968.25,25968.25,25967.0,25967.5,69.0
2025-10-27 20:06:10,25968.0,25968.5,25967.75,25968.25,35.0
2025-10-27 20:06:15,25968.5,25968.75,25965.75,25966.5,93.0
2025-10-27 20:06:20,25966.25,25966.75,25965.75,25965.75,50.0
2025-10-27 20:06:25,25966.0,25967.25,25965.75,25967.0,41.0
2025-10-27 20:06:30,25967.0,25968.25,25967.0,25968.25,41.0
2025-10-27 20:06:35,25968.75,25969.0,25966.5,25967.5,56.0
2025-10-27 20:06:40,25967.5,25967.75,25967.5,25967.5,18.0
2025-10-27 20:06:45,25967.75,25967.75,25967.25,25967.25,23.0
2025-10-27 20:06:50,25967.0,25967.5,25966.5,25966.75,26.0
2025-10-27 20:06:55,25967.25,25967.5,25967.0,25967.25,14.0
2025-10-27 20:07:00,25967.25,25967.5,25965.75,25966.5,45.0
2025-10-27 20:07:05,25966.5,25967.0,25966.5,25966.5,19.0
2025-10-27 20:07:10,25966.75,25968.25,25966.5,25968.25,37.0
2025-10-27 20:07:15,25968.25,25968.25,25967.75,25968.0,12.0
2025-10-27 20:07:20,25968.25,25968.75,25967.75,25967.75,19.0
2025-10-27 20:07:25,25968.25,25968.5,25966.5,25966.5,26.0
2025-10-27 20:07:30,25967.5,25968.25,25967.5,25967.75,10.0
2025-10-27 20:07:35,25967.25,25968.5,25967.25,25968.5,24.0
2025-10-27 20:07:40,25968.75,25968.75,25968.0,25968.25,9.0
2025-10-27 20:07:45,25968.0,25968.5,25967.75,25968.5,33.0
2025-10-27 20:07:50,25968.0,25968.5,25968.0,25968.5,14.0
2025-10-27 20:07:55,25968.75,25970.25,25968.75,25970.25,28.0
2025-10-27 20:08:00,25969.75,25970.75,25969.5,25969.75,43.0
2025-10-27 20:08:05,25969.5,25971.5,25969.25,25971.0,56.0
2025-10-27 20:08:10,25971.0,25971.75,25970.0,25971.25,45.0
2025-10-27 20:08:15,25971.5,25972.25,25971.5,25971.5,56.0
2025-10-27 20:08:20,25971.0,25971.0,25970.25,25971.0,15.0
2025-10-27 20:08:25,25970.5,25971.25,25970.5,25971.0,14.0
2025-10-27 20:08:30,25970.75,25971.0,25970.5,25970.75,10.0
2025-10-27 20:08:35,25970.25,25970.5,25969.0,25969.25,46.0
2025-10-27 20:08:40,25969.25,25969.25,25969.0,25969.25,6.0
2025-10-27 20:08:45,25969.5,25969.5,25968.75,25968.75,21.0
2025-10-27 20:08:50,25968.75,25968.75,25968.25,25968.25,16.0
2025-10-27 20:08:55,25968.0,25968.25,25967.75,25968.0,34.0
2025-10-27 20:09:00,25968.0,25968.0,25966.5,25967.5,158.0
2025-10-27 20:09:05,25967.5,25968.25,25966.25,25968.0,203.0
2025-10-27 20:09:10,25967.75,25968.5,25967.75,25967.75,38.0
2025-10-27 20:09:15,25967.75,25969.75,25967.75,25968.75,43.0
2025-10-27 20:09:20,25968.75,25969.0,25967.0,25967.0,64.0
2025-10-27 20:09:25,25967.25,25967.75,25966.75,25966.75,18.0
2025-10-27 20:09:30,25966.75,25967.25,25966.0,25966.25,47.0
2025-10-27 20:09:35,25966.75,25967.0,25966.0,25966.5,61.0
2025-10-27 20:09:40,25966.5,25967.25,25966.5,25966.5,23.0
2025-10-27 20:09:45,25966.25,25966.5,25966.0,25966.0,31.0
2025-10-27 20:09:50,25966.0,25966.25,25965.25,25966.25,43.0
2025-10-27 20:09:55,25965.75,25966.25,25965.5,25966.25,15.0
2025-10-27 20:10:00,25965.75,25966.5,25965.5,25966.0,82.0
2025-10-27 20:10:05,25966.0,25967.0,25966.0,25966.75,15.0
2025-10-27 20:10:10,25966.75,25967.0,25965.75,25966.0,28.0
2025-10-27 20:10:15,25966.0,25967.0,25966.0,25966.0,34.0
2025-10-27 20:10:20,25965.75,25966.25,25965.5,25965.5,27.0
2025-10-27 20:10:25,25965.75,25966.0,25965.25,25965.25,45.0
2025-10-27 20:10:30,25965.5,25965.5,25964.75,25965.0,65.0
2025-10-27 20:10:35,25965.0,25966.5,25965.0,25966.0,111.0
2025-10-27 20:10:40,25966.5,25969.5,25966.5,25968.25,96.0
2025-10-27 20:10:45,25968.25,25968.75,25967.5,25968.25,65.0
2025-10-27 20:10:50,25968.5,25968.75,25967.5,25968.75,20.0
2025-10-27 20:10:55,25968.75,25969.0,25968.0,25968.5,17.0
2025-10-27 20:11:00,25968.5,25969.25,25968.0,25969.25,13.0
2025-10-27 20:11:05,25969.25,25969.25,25968.5,25969.25,15.0
2025-10-27 20:11:10,25969.25,25970.75,25969.0,25970.75,44.0
