time_utc,open,high,low,close,volume
2025-11-07 09:55:50,25261.5,25263.0,25260.5,25263.0,24.0
2025-11-07 09:55:55,25263.0,25263.0,25261.5,25261.75,34.0
2025-11-07 09:56:00,25261.75,25264.0,25261.75,25263.75,18.0
2025-11-07 09:56:05,25263.75,25266.25,25262.5,25266.25,73.0
2025-11-07 09:56:10,25265.75,25266.75,25264.75,25266.25,90.0
2025-11-07 09:56:15,25265.75,25266.5,25263.5,25264.5,106.0
2025-11-07 09:56:20,25264.25,25264.25,25261.25,25262.25,44.0
2025-11-07 09:56:25,25262.5,25264.5,25262.0,25263.5,71.0
2025-11-07 09:56:30,25263.5,25265.0,25262.25,25264.0,34.0
2025-11-07 09:56:35,25263.25,25264.0,25262.75,25264.0,11.0
2025-11-07 09:56:40,25263.5,25263.75,25263.25,25263.75,4.0
2025-11-07 09:56:45,25264.25,25264.5,25263.75,25264.0,33.0
2025-11-07 09:56:50,25264.5,25265.0,25263.25,25263.25,23.0
2025-11-07 09:56:55,25263.0,25263.75,25262.75,25262.75,15.0
2025-11-07 09:57:00,25263.0,25263.0,25259.25,25259.75,50.0
2025-11-07 09:57:05,25260.25,25261.75,25259.0,25259.0,57.0
2025-11-07 09:57:10,25259.25,25259.5,25254.75,25255.0,69.0
2025-11-07 09:57:15,25254.25,25254.75,25253.0,25253.75,40.0
2025-11-07 09:57:20,25253.5,25256.75,25253.5,25254.75,41.0
2025-11-07 09:57:25,25254.0,25254.25,25252.0,25252.5,48.0
2025-11-07 09:57:30,25254.0,25255.75,25253.5,25254.75,37.0
2025-11-07 09:57:35,25254.5,25254.75,25252.0,25252.0,27.0
2025-11-07 09:57:40,25251.5,25253.0,25251.0,25251.0,37.0
2025-11-07 09:57:45,25251.25,25252.5,25251.0,25252.5,29.0
2025-11-07 09:57:50,25252.5,25252.75,25251.75,25252.75,10.0
2025-11-07 09:57:55,25252.75,25253.25,25251.75,25251.75,14.0
2025-11-07 09:58:00,25251.25,25251.25,25248.75,25249.75,101.0
2025-11-07 09:58:05,25250.0,25252.25,25249.75,25252.0,27.0
2025-11-07 09:58:10,25251.5,25252.5,25251.25,25252.0,21.0
2025-11-07 09:58:15,25252.5,25255.0,25252.0,25254.75,32.0
2025-11-07 09:58:20,25254.25,25254.75,25253.75,25254.5,14.0
2025-11-07 09:58:25,25254.0,25258.5,25253.5,25256.0,186.0
2025-11-07 09:58:30,25256.5,25258.25,25256.25,25256.75,32.0
2025-11-07 09:58:35,25256.5,25256.75,25255.0,25256.0,33.0
2025-11-07 09:58:40,25256.5,25256.5,25256.25,25256.25,2.0
2025-11-07 09:58:45,25256.75,25256.75,25255.75,25256.5,26.0
2025-11-07 09:58:50,25256.0,25256.0,25254.5,25254.5,23.0
2025-11-07 09:58:55,25255.25,25256.5,25255.25,25255.75,6.0
2025-11-07 09:59:00,25256.5,25257.0,25255.75,25256.75,23.0
2025-11-07 09:59:05,25256.75,25259.0,25255.0,25258.5,39.0
2025-11-07 09:59:10,25257.5,25258.0,25256.25,25258.0,23.0
2025-11-07 09:59:15,25259.0,25259.25,25257.25,25257.75,48.0
2025-11-07 09:59:20,25257.0,25259.25,25256.5,25257.25,31.0
2025-11-07 09:59:25,25257.25,25262.0,25257.25,25261.5,94.0
2025-11-07 09:59:30,25262.0,25262.25,25260.5,25261.25,29.0
2025-11-07 09:59:35,25261.0,25261.0,25259.25,25259.25,15.0
2025-11-07 09:59:40,25258.75,25260.25,25258.75,25259.25,18.0
2025-11-07 09:59:45,25259.75,25259.75,25258.75,25258.75,13.0
2025-11-07 09:59:50,25258.75,25260.0,25258.25,25260.0,42.0
2025-11-07 09:59:55,25260.25,25260.25,25258.75,25259.25,11.0
2025-11-07 10:00:00,25260.25,25260.25,25255.0,25255.0,147.0
2025-11-07 10:00:05,25254.5,25255.75,25254.0,25255.75,69.0
2025-11-07 10:00:10,25254.5,25256.0,25254.0,25254.0,43.0
2025-11-07 10:00:15,25253.75,25255.25,25252.25,25253.5,38.0
2025-11-07 10:00:20,25253.25,25253.75,25245.0,25248.75,274.0
2025-11-07 10:00:25,25248.5,25251.5,25248.5,25250.75,41.0
2025-11-07 10:00:30,25250.25,25250.5,25248.75,25248.75,42.0
2025-11-07 10:00:35,25249.75,25249.75,25248.5,25248.75,17.0
2025-11-07 10:00:40,25249.5,25250.75,25249.5,25250.75,52.0
2025-11-07 10:00:45,25250.75,25250.75,25247.0,25249.25,35.0
2025-11-07 10:00:50,25249.25,25250.5,25248.0,25248.0,62.0
2025-11-07 10:00:55,25248.0,25248.25,25244.0,25244.25,126.0
2025-11-07 10:01:00,25243.5,25244.75,25242.75,25244.0,74.0
2025-11-07 10:01:05,25244.0,25244.5,25241.75,25242.0,69.0
2025-11-07 10:01:10,25242.25,25242.75,25240.0,25241.5,130.0
2025-11-07 10:01:15,25241.5,25247.25,25241.5,25246.25,92.0
2025-11-07 10:01:20,25246.75,25246.75,25241.0,25241.5,41.0
2025-11-07 10:01:25,25241.75,25247.25,25241.75,25247.25,30.0
2025-11-07 10:01:30,25247.25,25249.5,25244.75,25246.5,173.0
2025-11-07 10:01:35,25246.75,25247.5,25246.0,25246.25,23.0
2025-11-07 10:01:40,25246.0,25251.25,25246.0,25251.25,106.0
2025-11-07 10:01:45,25250.75,25251.75,25249.25,25251.75,35.0
2025-11-07 10:01:50,25251.0,25253.25,25251.0,25252.75,28.0
2025-11-07 10:01:55,25251.5,25252.25,25251.0,25251.0,8.0
2025-11-07 10:02:00,25251.25,25253.25,25251.25,25252.0,33.0
2025-11-07 10:02:05,25252.25,25256.25,25251.5,25255.75,53.0
2025-11-07 10:02:10,25256.0,25256.0,25253.0,25255.25,76.0
2025-11-07 10:02:15,25255.5,25260.0,25255.25,25260.0,65.0
2025-11-07 10:02:20,25259.5,25261.5,25259.25,25260.5,63.0
2025-11-07 10:02:25,25260.25,25260.25,25257.25,25258.25,46.0
2025-11-07 10:02:30,25257.75,25260.5,25257.25,25260.5,48.0
2025-11-07 10:02:35,25261.0,25261.0,25257.25,25258.0,39.0
2025-11-07 10:02:40,25257.0,25258.75,25257.0,25258.75,13.0
2025-11-07 10:02:45,25259.5,25259.5,25258.75,25259.0,12.0
2025-11-07 10:02:50,25258.75,25260.0,25258.25,25259.25,22.0
2025-11-07 10:02:55,25259.25,25260.75,25259.25,25260.25,28.0
2025-11-07 10:03:00,25260.0,25262.0,25259.25,25261.25,19.0
2025-11-07 10:03:05,25261.5,25264.5,25261.0,25264.5,60.0
2025-11-07 10:03:10,25264.0,25266.5,25262.75,25264.5,105.0
2025-11-07 10:03:15,25264.25,25264.5,25263.0,25264.0,40.0
2025-11-07 10:03:20,25264.0,25265.5,25263.0,25265.5,71.0
2025-11-07 10:03:25,25265.5,25266.0,25264.75,25266.0,61.0
2025-11-07 10:03:30,25265.25,25266.25,25265.0,25266.25,18.0
2025-11-07 10:03:35,25266.75,25267.75,25265.0,25265.25,95.0
2025-11-07 10:03:40,25265.75,25266.0,25264.25,25264.5,42.0
2025-11-07 10:03:45,25265.5,25265.5,25264.5,25264.75,16.0
2025-11-07 10:03:50,25265.75,25265.75,25265.75,25265.75,1.0
2025-11-07 10:03:55,25265.25,25265.25,25263.0,25263.75,28.0
2025-11-07 10:04:00,25264.25,25268.75,25263.75,25268.5,74.0
2025-11-07 10:04:05,25268.75,25270.75,25268.0,25269.75,71.0
2025-11-07 10:04:10,25269.5,25270.75,25268.25,25270.5,86.0
2025-11-07 10:04:15,25270.0,25272.0,25269.5,25272.0,90.0
2025-11-07 10:04:20,25271.75,25272.75,25270.5,25271.25,147.0
2025-11-07 10:04:25,25271.25,25273.25,25270.75,25271.5,97.0
2025-11-07 10:04:30,25271.5,25273.5,25270.25,25272.75,112.0
2025-11-07 10:04:35,25272.25,25274.25,25272.0,25274.25,57.0
2025-11-07 10:04:40,25273.75,25274.25,25273.0,25273.5,32.0
2025-11-07 10:04:45,25272.75,25273.0,25270.25,25272.25,78.0
2025-11-07 10:04:50,25272.5,25274.25,25272.5,25273.5,25.0
2025-11-07 10:04:55,25274.25,25274.5,25272.75,25273.25,47.0
2025-11-07 10:05:00,25273.0,25274.0,25271.5,25271.5,79.0
2025-11-07 10:05:05,25273.5,25275.0,25273.0,25273.5,57.0
2025-11-07 10:05:10,25273.75,25274.25,25272.75,25273.25,24.0
2025-11-07 10:05:15,25273.75,25273.75,25272.0,25272.25,24.0
2025-11-07 10:05:20,25272.5,25272.75,25269.5,25270.0,56.0
2025-11-07 10:05:25,25270.0,25270.25,25268.25,25270.0,32.0
2025-11-07 10:05:30,25269.75,25270.0,25266.75,25267.75,45.0
2025-11-07 10:05:35,25267.5,25269.5,25267.25,25269.5,118.0
2025-11-07 10:05:40,25270.25,25270.5,25268.25,25269.75,22.0
2025-11-07 10:05:45,25270.0,25270.25,25269.0,25269.0,18.0
2025-11-07 10:05:50,25269.0,25273.0,25269.0,25273.0,48.0
2025-11-07 10:05:55,25273.0,25275.5,25272.5,25274.5,89.0
2025-11-07 10:06:00,25274.25,25277.0,25274.25,25276.25,121.0
2025-11-07 10:06:05,25276.0,25277.75,25274.25,25274.5,104.0
2025-11-07 10:06:10,25274.25,25275.25,25272.75,25273.0,53.0
2025-11-07 10:06:15,25272.5,25272.5,25270.75,25272.25,27.0
2025-11-07 10:06:20,25271.0,25271.5,25269.75,25271.0,40.0
2025-11-07 10:06:25,25271.5,25272.0,25269.0,25269.75,48.0
2025-11-07 10:06:30,25270.5,25271.75,25270.5,25271.25,26.0
2025-11-07 10:06:35,25270.25,25270.75,25269.0,25270.0,31.0
2025-11-07 10:06:40,25271.0,25272.0,25269.75,25270.25,36.0
2025-11-07 10:06:45,25270.0,25270.0,25266.75,25266.75,25.0
2025-11-07 10:06:50,25266.0,25266.0,25262.25,25262.5,129.0
2025-11-07 10:06:55,25263.0,25264.75,25262.25,25263.25,72.0
2025-11-07 10:07:00,25262.5,25263.75,25261.25,25263.75,111.0
2025-11-07 10:07:05,25264.0,25264.5,25263.0,25263.5,58.0
2025-11-07 10:07:10,25263.5,25263.5,25261.0,25262.0,46.0
2025-11-07 10:07:15,25262.0,25262.75,25261.0,25262.75,27.0
2025-11-07 10:07:20,25263.25,25265.25,25263.0,25264.5,53.0
2025-11-07 10:07:25,25264.25,25265.25,25264.0,25265.25,15.0
2025-11-07 10:07:30,25265.5,25266.25,25264.25,25265.75,46.0
2025-11-07 10:07:35,25264.5,25265.0,25264.5,25264.75,7.0
2025-11-07 10:07:40,25264.0,25265.5,25264.0,25265.5,15.0
2025-11-07 10:07:45,25265.25,25265.25,25263.75,25264.5,10.0
2025-11-07 10:07:50,25263.75,25264.75,25263.5,25264.0,10.0
2025-11-07 10:07:55,25263.5,25263.5,25262.25,25262.25,25.0
2025-11-07 10:08:00,25262.25,25263.75,25262.0,25262.75,34.0
2025-11-07 10:08:05,25263.75,25263.75,25262.25,25263.0,14.0
2025-11-07 10:08:10,25263.75,25265.5,25263.25,25263.25,34.0
2025-11-07 10:08:15,25263.25,25263.25,25262.75,25262.75,9.0
2025-11-07 10:08:20,25263.75,25264.5,25263.75,25264.25,22.0
2025-11-07 10:08:25,25263.75,25265.0,25263.75,25264.25,18.0
2025-11-07 10:08:30,25265.0,25265.25,25264.25,25265.25,12.0
2025-11-07 10:08:35,25266.0,25268.5,25266.0,25268.0,55.0
2025-11-07 10:08:40,25268.5,25269.25,25268.5,25269.25,12.0
2025-11-07 10:08:45,25269.5,25271.0,25268.25,25268.75,43.0
2025-11-07 10:08:50,25269.25,25269.25,25268.0,25268.0,17.0
2025-11-07 10:08:55,25268.5,25268.5,25266.75,25266.75,8.0
2025-11-07 10:09:00,25266.75,25267.5,25264.75,25265.25,76.0
2025-11-07 10:09:05,25265.0,25265.25,25264.0,25264.25,45.0
2025-11-07 10:09:10,25264.25,25265.0,25264.0,25265.0,17.0
2025-11-07 10:09:15,25265.25,25265.5,25263.0,25263.75,30.0
2025-11-07 10:09:20,25263.5,25264.25,25262.75,25263.75,40.0
2025-11-07 10:09:25,25263.5,25263.5,25262.0,25262.75,34.0
2025-11-07 10:09:30,25263.0,25263.25,25262.25,25263.25,12.0
2025-11-07 10:09:35,25264.0,25264.25,25263.75,25264.25,12.0
2025-11-07 10:09:40,25264.25,25264.25,25262.25,25263.5,54.0
2025-11-07 10:09:45,25263.75,25264.75,25263.75,25263.75,15.0
2025-11-07 10:09:50,25264.0,25264.0,25263.25,25264.0,4.0
2025-11-07 10:09:55,25263.75,25263.75,25261.75,25263.25,41.0
2025-11-07 10:10:00,25262.75,25263.25,25262.0,25263.25,32.0
2025-11-07 10:10:05,25262.75,25263.25,25262.25,25263.25,18.0
2025-11-07 10:10:10,25262.75,25263.5,25262.0,25262.75,24.0
2025-11-07 10:10:15,25262.75,25262.75,25259.5,25260.25,95.0
2025-11-07 10:10:20,25260.5,25263.75,25260.0,25262.25,159.0
2025-11-07 10:10:25,25261.5,25261.5,25257.5,25257.75,67.0
2025-11-07 10:10:30,25258.0,25259.0,25255.25,25256.0,82.0
2025-11-07 10:10:35,25256.0,25256.0,25253.25,25254.0,80.0
2025-11-07 10:10:40,25253.5,25254.5,25252.75,25254.5,34.0
2025-11-07 10:10:45,25254.0,25255.5,25254.0,25255.0,53.0
2025-11-07 10:10:50,25254.75,25258.75,25254.25,25256.0,175.0
2025-11-07 10:10:55,25256.75,25257.0,25254.75,25254.75,22.0
2025-11-07 10:11:00,25255.0,25255.0,25251.75,25251.75,48.0
2025-11-07 10:11:05,25252.75,25252.75,25250.0,25250.25,129.0
2025-11-07 10:11:10,25250.0,25250.5,25247.5,25247.5,63.0
2025-11-07 10:11:15,25247.25,25248.0,25245.25,25248.0,74.0
2025-11-07 10:11:20,25248.0,25248.0,25245.25,25245.25,31.0
2025-11-07 10:11:25,25245.0,25245.0,25242.5,25244.5,91.0
2025-11-07 10:11:30,25244.5,25244.5,25240.5,25241.75,93.0
2025-11-07 10:11:35,25241.25,25241.75,25240.0,25241.25,123.0
2025-11-07 10:11:40,25241.75,25242.0,25239.25,25239.5,60.0
2025-11-07 10:11:45,25240.0,25241.5,25240.0,25240.5,58.0
2025-11-07 10:11:50,25241.75,25244.5,25241.25,25241.25,92.0
2025-11-07 10:11:55,25241.5,25243.25,25241.5,25242.75,19.0
2025-11-07 10:12:00,25242.75,25246.0,25242.75,25246.0,69.0
2025-11-07 10:12:05,25245.5,25247.0,25245.5,25246.0,45.0
2025-11-07 10:12:10,25247.0,25249.25,25246.5,25249.25,46.0
2025-11-07 10:12:15,25248.5,25249.0,25247.5,25248.5,55.0
2025-11-07 10:12:20,25248.75,25248.75,25247.0,25247.0,39.0
2025-11-07 10:12:25,25247.0,25249.25,25247.0,25249.0,32.0
2025-11-07 10:12:30,25248.25,25248.25,25246.75,25247.5,42.0
2025-11-07 10:12:35,25246.75,25246.75,25242.25,25242.75,147.0
2025-11-07 10:12:40,25244.25,25248.5,25244.25,25248.5,45.0
2025-11-07 10:12:45,25248.75,25251.0,25248.25,25250.25,80.0
2025-11-07 10:12:50,25249.5,25249.5,25246.5,25247.75,35.0
2025-11-07 10:12:55,25247.5,25248.75,25247.5,25248.0,17.0
2025-11-07 10:13:00,25247.25,25249.75,25247.25,25249.25,22.0
2025-11-07 10:13:05,25250.25,25253.5,25250.25,25253.0,73.0
2025-11-07 10:13:10,25252.75,25252.75,25250.0,25251.25,35.0
2025-11-07 10:13:15,25251.25,25251.75,25249.75,25251.75,21.0
2025-11-07 10:13:20,25251.75,25252.0,25251.25,25251.25,7.0
2025-11-07 10:13:25,25252.0,25252.75,25250.75,25251.5,26.0
2025-11-07 10:13:30,25251.5,25251.5,25249.0,25250.0,22.0
2025-11-07 10:13:35,25249.0,25249.25,25245.75,25245.75,62.0
2025-11-07 10:13:40,25246.0,25246.75,25246.0,25246.0,18.0
2025-11-07 10:13:45,25246.25,25246.5,25244.25,25244.5,30.0
2025-11-07 10:13:50,25244.0,25245.0,25240.0,25240.0,169.0
2025-11-07 10:13:55,25240.0,25240.5,25237.25,25237.5,217.0
2025-11-07 10:14:00,25237.5,25238.0,25235.75,25236.5,115.0
2025-11-07 10:14:05,25236.5,25237.0,25234.25,25236.0,103.0
2025-11-07 10:14:10,25236.0,25238.0,25236.0,25236.75,67.0
2025-11-07 10:14:15,25237.25,25239.25,25237.25,25237.5,63.0
2025-11-07 10:14:20,25237.75,25239.5,25237.5,25238.0,39.0
2025-11-07 10:14:25,25237.0,25238.25,25237.0,25237.75,19.0
2025-11-07 10:14:30,25237.0,25237.25,25236.25,25236.75,18.0
2025-11-07 10:14:35,25235.25,25236.0,25225.25,25227.25,525.0
2025-11-07 10:14:40,25227.0,25227.75,25221.75,25223.25,327.0
2025-11-07 10:14:45,25223.0,25224.5,25220.75,25220.75,268.0
2025-11-07 10:14:50,25221.0,25225.5,25221.0,25223.75,140.0
2025-11-07 10:14:55,25223.75,25224.0,25220.25,25220.5,112.0
2025-11-07 10:15:00,25221.0,25222.5,25219.0,25220.75,221.0
2025-11-07 10:15:05,25220.5,25220.5,25218.75,25220.25,106.0
2025-11-07 10:15:10,25220.25,25221.25,25218.25,25218.25,79.0
2025-11-07 10:15:15,25218.25,25220.25,25216.25,25219.75,188.0
2025-11-07 10:15:20,25219.75,25224.0,25219.75,25221.75,143.0
2025-11-07 10:15:25,25221.5,25222.5,25219.75,25221.0,93.0
2025-11-07 10:15:30,25221.75,25222.5,25218.0,25218.5,126.0
2025-11-07 10:15:35,25220.5,25224.0,25220.5,25224.0,101.0
2025-11-07 10:15:40,25223.25,25226.0,25223.0,25225.75,77.0
2025-11-07 10:15:45,25225.75,25226.75,25224.5,25225.0,55.0
2025-11-07 10:15:50,25224.25,25226.5,25223.5,25225.0,37.0
2025-11-07 10:15:55,25225.0,25226.25,25223.75,25224.5,42.0
2025-11-07 10:16:00,25225.25,25225.25,25223.25,25223.5,64.0
2025-11-07 10:16:05,25223.5,25224.0,25222.0,25222.0,63.0
2025-11-07 10:16:10,25221.75,25221.75,25218.0,25218.5,141.0
2025-11-07 10:16:15,25218.5,25219.25,25218.0,25218.75,54.0
2025-11-07 10:16:20,25219.0,25219.0,25217.0,25217.5,37.0
2025-11-07 10:16:25,25217.0,25219.0,25214.0,25217.5,277.0
2025-11-07 10:16:30,25217.5,25219.0,25215.25,25215.75,54.0
2025-11-07 10:16:35,25215.25,25218.5,25214.75,25218.0,77.0
2025-11-07 10:16:40,25217.0,25217.0,25216.0,25217.0,25.0
2025-11-07 10:16:45,25216.0,25218.25,25216.0,25218.0,44.0
2025-11-07 10:16:50,25217.75,25220.0,25215.75,25218.75,69.0
2025-11-07 10:16:55,25218.75,25218.75,25217.25,25218.5,59.0
2025-11-07 10:17:00,25218.0,25218.0,25212.75,25215.0,193.0
2025-11-07 10:17:05,25215.25,25217.25,25215.0,25216.5,41.0
2025-11-07 10:17:10,25216.5,25218.0,25215.75,25216.0,78.0
2025-11-07 10:17:15,25215.25,25217.25,25214.75,25214.75,41.0
2025-11-07 10:17:20,25214.75,25216.0,25213.25,25213.75,66.0
2025-11-07 10:17:25,25214.25,25214.25,25210.0,25210.5,212.0
2025-11-07 10:17:30,25210.0,25213.0,25210.0,25211.5,124.0
2025-11-07 10:17:35,25212.25,25212.25,25210.0,25210.0,61.0
2025-11-07 10:17:40,25209.75,25210.25,25208.0,25210.0,128.0
2025-11-07 10:17:45,25209.5,25209.5,25206.75,25208.0,106.0
2025-11-07 10:17:50,25207.75,25209.0,25206.75,25207.25,44.0
2025-11-07 10:17:55,25207.25,25208.25,25205.75,25207.75,80.0
2025-11-07 10:18:00,25207.5,25208.25,25204.75,25208.0,105.0
2025-11-07 10:18:05,25208.25,25210.75,25208.25,25210.5,108.0
2025-11-07 10:18:10,25210.25,25211.5,25209.0,25211.0,72.0
2025-11-07 10:18:15,25211.75,25211.75,25208.25,25210.5,64.0
2025-11-07 10:18:20,25210.25,25212.0,25206.0,25206.25,86.0
2025-11-07 10:18:25,25206.25,25206.25,25204.0,25206.25,83.0
2025-11-07 10:18:30,25205.5,25206.75,25203.0,25203.75,180.0
2025-11-07 10:18:35,25203.0,25204.0,25202.5,25202.75,68.0
2025-11-07 10:18:40,25203.0,25208.5,25202.75,25207.5,121.0
2025-11-07 10:18:45,25207.75,25209.0,25205.75,25206.25,79.0
2025-11-07 10:18:50,25206.5,25207.5,25204.75,25205.25,44.0
2025-11-07 10:18:55,25205.0,25205.0,25203.0,25203.0,54.0
2025-11-07 10:19:00,25203.75,25204.0,25202.75,25203.75,33.0
2025-11-07 10:19:05,25204.0,25206.75,25203.75,25206.75,34.0
2025-11-07 10:19:10,25207.0,25207.0,25204.75,25206.0,61.0
2025-11-07 10:19:15,25206.0,25209.5,25206.0,25208.0,82.0
2025-11-07 10:19:20,25208.0,25209.75,25207.25,25209.75,80.0
2025-11-07 10:19:25,25209.75,25209.75,25205.75,25207.0,97.0
2025-11-07 10:19:30,25208.5,25209.5,25208.25,25209.5,23.0
2025-11-07 10:19:35,25209.75,25211.5,25208.75,25208.75,64.0
2025-11-07 10:19:40,25209.25,25210.75,25207.5,25207.75,58.0
2025-11-07 10:19:45,25207.25,25208.5,25207.25,25208.0,20.0
2025-11-07 10:19:50,25208.5,25208.5,25198.0,25200.25,582.0
2025-11-07 10:19:55,25200.5,25203.75,25198.25,25202.75,111.0
2025-11-07 10:20:00,25203.0,25205.25,25201.5,25204.75,129.0
2025-11-07 10:20:05,25203.75,25209.0,25203.5,25207.0,148.0
2025-11-07 10:20:10,25207.0,25207.25,25201.25,25202.5,144.0
2025-11-07 10:20:15,25202.0,25207.5,25201.75,25207.5,94.0
2025-11-07 10:20:20,25206.5,25207.0,25205.25,25205.75,22.0
2025-11-07 10:20:25,25206.0,25207.75,25205.5,25207.75,34.0
2025-11-07 10:20:30,25207.75,25217.75,25207.75,25217.0,266.0
2025-11-07 10:20:35,25217.5,25219.0,25217.25,25218.75,118.0
2025-11-07 10:20:40,25218.75,25219.0,25216.75,25218.0,108.0
2025-11-07 10:20:45,25217.25,25217.25,25214.5,25216.0,66.0
2025-11-07 10:20:50,25215.75,25218.25,25215.75,25217.75,54.0
2025-11-07 10:20:55,25216.75,25219.0,25216.5,25218.75,79.0
2025-11-07 10:21:00,25218.75,25219.0,25213.25,25213.75,86.0
2025-11-07 10:21:05,25214.25,25214.25,25209.75,25210.0,56.0
2025-11-07 10:21:10,25210.5,25213.5,25210.5,25212.25,86.0
2025-11-07 10:21:15,25212.0,25214.25,25212.0,25214.25,41.0
2025-11-07 10:21:20,25214.5,25215.75,25213.25,25213.25,38.0
2025-11-07 10:21:25,25213.25,25214.75,25213.25,25214.75,14.0
2025-11-07 10:21:30,25214.75,25214.75,25213.75,25213.75,18.0
2025-11-07 10:21:35,25213.75,25214.25,25211.5,25212.75,64.0
2025-11-07 10:21:40,25213.0,25214.0,25212.5,25213.75,31.0
2025-11-07 10:21:45,25214.5,25214.5,25212.0,25212.0,22.0
2025-11-07 10:21:50,25212.0,25212.5,25211.25,25211.5,32.0
2025-11-07 10:21:55,25211.25,25212.5,25210.5,25210.75,41.0
2025-11-07 10:22:00,25211.0,25212.5,25210.0,25212.5,39.0
2025-11-07 10:22:05,25213.0,25213.75,25211.75,25212.75,26.0
2025-11-07 10:22:10,25213.25,25213.25,25209.0,25209.0,31.0
2025-11-07 10:22:15,25209.5,25209.75,25207.5,25207.75,85.0
2025-11-07 10:22:20,25208.25,25209.5,25207.0,25208.75,30.0
2025-11-07 10:22:25,25208.75,25208.75,25207.25,25208.5,26.0
2025-11-07 10:22:30,25209.0,25209.25,25203.75,25204.5,112.0
2025-11-07 10:22:35,25205.5,25205.75,25202.0,25202.75,92.0
2025-11-07 10:22:40,25202.75,25204.25,25201.0,25201.0,62.0
2025-11-07 10:22:45,25201.25,25202.0,25200.75,25202.0,42.0
2025-11-07 10:22:50,25202.75,25202.75,25200.5,25201.5,42.0
2025-11-07 10:22:55,25201.5,25201.5,25198.0,25199.75,111.0
2025-11-07 10:23:00,25200.0,25200.5,25195.75,25197.25,211.0
2025-11-07 10:23:05,25196.75,25199.0,25196.25,25198.25,62.0
2025-11-07 10:23:10,25199.0,25201.75,25198.25,25201.0,112.0
2025-11-07 10:23:15,25201.25,25201.25,25196.75,25197.25,69.0
2025-11-07 10:23:20,25197.5,25197.75,25195.25,25196.75,95.0
2025-11-07 10:23:25,25196.75,25198.0,25195.0,25197.75,105.0
2025-11-07 10:23:30,25198.25,25199.75,25196.75,25197.75,103.0
2025-11-07 10:23:35,25197.75,25199.25,25197.75,25198.5,33.0
2025-11-07 10:23:40,25198.75,25200.75,25198.75,25200.25,58.0
2025-11-07 10:23:45,25200.75,25201.25,25197.75,25198.0,46.0
2025-11-07 10:23:50,25198.75,25199.5,25196.25,25196.75,87.0
2025-11-07 10:23:55,25196.5,25198.5,25194.0,25198.5,123.0
2025-11-07 10:24:00,25197.75,25197.75,25195.0,25195.75,90.0
2025-11-07 10:24:05,25196.0,25198.25,25193.75,25194.25,110.0
2025-11-07 10:24:10,25194.25,25194.5,25191.25,25191.75,274.0
2025-11-07 10:24:15,25191.75,25193.75,25191.0,25192.75,85.0
2025-11-07 10:24:20,25193.25,25193.25,25191.5,25192.5,33.0
2025-11-07 10:24:25,25193.0,25193.0,25190.25,25190.75,58.0
2025-11-07 10:24:30,25191.75,25192.0,25186.75,25187.25,261.0
2025-11-07 10:24:35,25187.25,25191.5,25186.75,25189.75,201.0
2025-11-07 10:24:40,25190.25,25192.25,25189.75,25190.25,128.0
2025-11-07 10:24:45,25190.25,25194.25,25187.25,25187.5,218.0
2025-11-07 10:24:50,25188.75,25194.75,25186.0,25193.75,127.0
2025-11-07 10:24:55,25193.5,25194.0,25192.0,25192.25,101.0
2025-11-07 10:25:00,25192.25,25193.0,25190.25,25193.0,59.0
2025-11-07 10:25:05,25193.0,25197.5,25192.75,25193.0,115.0
2025-11-07 10:25:10,25193.75,25197.25,25193.75,25195.25,82.0
2025-11-07 10:25:15,25196.25,25198.25,25194.25,25198.25,105.0
2025-11-07 10:25:20,25198.0,25201.0,25198.0,25199.25,144.0
2025-11-07 10:25:25,25199.25,25202.75,25198.5,25201.5,287.0
2025-11-07 10:25:30,25201.75,25203.5,25201.5,25203.0,55.0
2025-11-07 10:25:35,25202.0,25202.75,25197.0,25200.5,212.0
2025-11-07 10:25:40,25200.75,25201.5,25196.75,25197.25,81.0
2025-11-07 10:25:45,25197.25,25201.0,25196.5,25198.0,93.0
2025-11-07 10:25:50,25197.5,25199.5,25197.0,25199.0,39.0
2025-11-07 10:25:55,25199.5,25202.25,25199.25,25201.0,61.0
2025-11-07 10:26:00,25201.5,25203.0,25201.25,25203.0,88.0
2025-11-07 10:26:05,25203.0,25205.25,25202.5,25203.25,74.0
2025-11-07 10:26:10,25203.25,25203.25,25201.25,25202.0,44.0
2025-11-07 10:26:15,25201.5,25202.75,25199.75,25199.75,114.0
2025-11-07 10:26:20,25200.25,25200.25,25197.75,25198.25,69.0
2025-11-07 10:26:25,25198.5,25202.5,25198.5,25199.5,46.0
2025-11-07 10:26:30,25199.75,25201.75,25199.75,25201.75,30.0
2025-11-07 10:26:35,25201.5,25203.5,25201.25,25202.5,51.0
2025-11-07 10:26:40,25202.25,25204.25,25202.0,25204.25,27.0
2025-11-07 10:26:45,25204.5,25206.75,25204.5,25205.5,88.0
2025-11-07 10:26:50,25206.0,25206.25,25204.0,25204.0,37.0
2025-11-07 10:26:55,25204.75,25205.75,25202.75,25204.5,33.0
2025-11-07 10:27:00,25203.25,25203.5,25202.0,25203.0,53.0
2025-11-07 10:27:05,25202.0,25204.0,25201.75,25202.0,55.0
2025-11-07 10:27:10,25202.75,25202.75,25200.5,25201.75,48.0
