time_utc,open,high,low,close,volume
2025-09-16 19:41:50,24536.0,24536.25,24534.0,24534.5,122.0
2025-09-16 19:41:55,24534.75,24535.0,24534.25,24535.0,45.0
2025-09-16 19:42:00,24534.5,24535.0,24533.25,24533.5,162.0
2025-09-16 19:42:05,24533.25,24533.75,24532.0,24533.75,141.0
2025-09-16 19:42:10,24534.0,24534.0,24533.25,24534.0,48.0
2025-09-16 19:42:15,24533.75,24534.0,24533.5,24533.75,30.0
2025-09-16 19:42:20,24534.0,24535.25,24534.0,24535.25,78.0
2025-09-16 19:42:25,24535.25,24535.5,24535.0,24535.5,88.0
2025-09-16 19:42:30,24535.5,24535.5,24534.75,24535.0,49.0
2025-09-16 19:42:35,24535.25,24537.25,24535.25,24536.25,139.0
2025-09-16 19:42:40,24536.25,24537.25,24536.25,24537.25,31.0
2025-09-16 19:42:45,24537.25,24538.75,24536.75,24538.75,93.0
2025-09-16 19:42:50,24538.5,24539.25,24538.0,24538.5,99.0
2025-09-16 19:42:55,24538.0,24538.5,24538.0,24538.0,29.0
2025-09-16 19:43:00,24538.25,24540.5,24538.0,24539.75,215.0
2025-09-16 19:43:05,24540.0,24542.0,24539.75,24541.5,348.0
2025-09-16 19:43:10,24541.25,24542.0,24540.75,24541.75,112.0
2025-09-16 19:43:15,24542.0,24542.25,24541.0,24542.0,112.0
2025-09-16 19:43:20,24541.5,24542.5,24541.0,24541.25,186.0
2025-09-16 19:43:25,24541.25,24542.5,24540.5,24542.0,108.0
2025-09-16 19:43:30,24542.0,24542.25,24541.0,24541.75,68.0
2025-09-16 19:43:35,24541.5,24541.75,24541.5,24541.75,49.0
2025-09-16 19:43:40,24541.75,24543.0,24541.75,24543.0,167.0
2025-09-16 19:43:45,24543.0,24543.5,24542.25,24542.25,153.0
2025-09-16 19:43:50,24542.75,24543.25,24541.75,24542.0,92.0
2025-09-16 19:43:55,24542.0,24542.0,24538.0,24538.25,249.0
2025-09-16 19:44:00,24538.25,24539.0,24538.25,24539.0,87.0
2025-09-16 19:44:05,24539.0,24539.0,24538.25,24538.75,57.0
2025-09-16 19:44:10,24538.5,24538.5,24536.25,24536.5,111.0
2025-09-16 19:44:15,24536.25,24537.0,24536.0,24536.5,79.0
2025-09-16 19:44:20,24536.5,24536.75,24536.0,24536.5,45.0
2025-09-16 19:44:25,24536.25,24536.75,24535.0,24535.5,118.0
2025-09-16 19:44:30,24535.5,24536.75,24535.25,24536.25,66.0
2025-09-16 19:44:35,24536.25,24537.0,24535.75,24536.5,71.0
2025-09-16 19:44:40,24536.75,24536.75,24535.5,24536.75,106.0
2025-09-16 19:44:45,24537.0,24538.75,24537.0,24538.25,243.0
2025-09-16 19:44:50,24538.5,24539.0,24537.5,24537.5,64.0
2025-09-16 19:44:55,24537.25,24537.5,24535.75,24536.25,59.0
2025-09-16 19:45:00,24536.25,24537.25,24536.25,24536.75,138.0
2025-09-16 19:45:05,24536.75,24537.5,24536.5,24537.5,45.0
2025-09-16 19:45:10,24537.5,24537.5,24536.0,24536.75,49.0
2025-09-16 19:45:15,24537.0,24537.5,24536.5,24536.5,73.0
2025-09-16 19:45:20,24536.75,24537.5,24536.75,24537.5,22.0
2025-09-16 19:45:25,24537.75,24540.5,24537.75,24540.25,78.0
2025-09-16 19:45:30,24540.25,24541.75,24540.0,24541.25,116.0
2025-09-16 19:45:35,24540.75,24541.0,24539.5,24540.0,48.0
2025-09-16 19:45:40,24539.75,24541.0,24539.75,24540.25,105.0
2025-09-16 19:45:45,24540.0,24542.0,24540.0,24541.75,126.0
2025-09-16 19:45:50,24541.5,24542.0,24541.0,24541.0,46.0
2025-09-16 19:45:55,24541.0,24541.25,24540.75,24541.0,40.0
2025-09-16 19:46:00,24541.25,24541.5,24540.5,24540.5,55.0
2025-09-16 19:46:05,24541.75,24542.5,24541.75,24541.75,155.0
2025-09-16 19:46:10,24541.75,24543.0,24541.5,24542.0,131.0
2025-09-16 19:46:15,24542.5,24543.25,24541.75,24543.25,59.0
2025-09-16 19:46:20,24543.5,24543.75,24542.0,24543.5,101.0
2025-09-16 19:46:25,24543.25,24544.0,24543.0,24543.5,71.0
2025-09-16 19:46:30,24543.75,24543.75,24542.75,24543.0,72.0
2025-09-16 19:46:35,24543.0,24543.0,24542.25,24543.0,70.0
2025-09-16 19:46:40,24543.0,24544.0,24542.75,24543.75,42.0
2025-09-16 19:46:45,24543.75,24545.0,24543.5,24544.0,151.0
2025-09-16 19:46:50,24544.5,24545.0,24544.25,24544.25,51.0
2025-09-16 19:46:55,24544.5,24545.25,24544.0,24545.0,83.0
2025-09-16 19:47:00,24545.25,24545.25,24544.0,24544.5,134.0
2025-09-16 19:47:05,24544.75,24545.75,24544.75,24545.0,217.0
2025-09-16 19:47:10,24545.0,24545.25,24544.0,24544.75,88.0
2025-09-16 19:47:15,24545.0,24545.25,24544.5,24544.75,31.0
2025-09-16 19:47:20,24545.0,24546.0,24544.75,24545.75,93.0
2025-09-16 19:47:25,24545.25,24546.25,24544.5,24545.75,103.0
2025-09-16 19:47:30,24545.75,24546.75,24545.75,24546.75,74.0
2025-09-16 19:47:35,24546.5,24547.25,24546.25,24547.0,105.0
2025-09-16 19:47:40,24546.75,24547.5,24546.25,24546.5,108.0
2025-09-16 19:47:45,24547.0,24547.0,24545.5,24545.75,110.0
2025-09-16 19:47:50,24546.0,24546.0,24545.25,24546.0,67.0
2025-09-16 19:47:55,24545.75,24546.25,24545.5,24545.75,80.0
2025-09-16 19:48:00,24545.75,24546.25,24544.5,24544.75,164.0
2025-09-16 19:48:05,24544.75,24545.25,24543.75,24544.5,130.0
2025-09-16 19:48:10,24544.75,24544.75,24543.75,24544.25,57.0
2025-09-16 19:48:15,24544.0,24545.75,24544.0,24545.25,83.0
2025-09-16 19:48:20,24545.5,24545.5,24543.75,24543.75,49.0
2025-09-16 19:48:25,24543.75,24544.75,24541.75,24542.5,202.0
2025-09-16 19:48:30,24542.75,24543.0,24541.5,24543.0,91.0
2025-09-16 19:48:35,24542.75,24543.0,24542.0,24542.75,48.0
2025-09-16 19:48:40,24543.0,24544.5,24543.0,24544.25,60.0
2025-09-16 19:48:45,24544.0,24545.0,24544.0,24544.75,40.0
2025-09-16 19:48:50,24544.5,24544.5,24543.75,24543.75,28.0
2025-09-16 19:48:55,24543.25,24544.75,24543.25,24544.25,78.0
2025-09-16 19:49:00,24543.5,24545.25,24543.5,24545.25,75.0
2025-09-16 19:49:05,24544.75,24545.25,24544.25,24544.25,32.0
2025-09-16 19:49:10,24544.5,24545.25,24543.75,24544.0,73.0
2025-09-16 19:49:15,24544.0,24544.25,24543.25,24543.75,29.0
2025-09-16 19:49:20,24543.75,24544.0,24542.75,24544.0,112.0
2025-09-16 19:49:25,24543.75,24544.0,24542.75,24543.75,97.0
2025-09-16 19:49:30,24543.75,24543.75,24543.0,24543.0,64.0
2025-09-16 19:49:35,24543.25,24544.5,24543.25,24544.5,50.0
2025-09-16 19:49:40,24544.25,24545.25,24544.0,24544.25,76.0
2025-09-16 19:49:45,24543.75,24544.5,24543.5,24544.0,21.0
2025-09-16 19:49:50,24544.75,24545.0,24544.0,24544.25,49.0
2025-09-16 19:49:55,24544.75,24545.25,24544.0,24544.5,67.0
2025-09-16 19:50:00,24545.0,24561.25,24545.0,24552.25,2550.0
2025-09-16 19:50:05,24552.0,24556.5,24551.5,24554.0,373.0
2025-09-16 19:50:10,24554.25,24556.0,24553.25,24556.0,255.0
2025-09-16 19:50:15,24556.0,24557.0,24554.5,24555.5,257.0
2025-09-16 19:50:20,24555.75,24556.75,24552.5,24553.0,411.0
2025-09-16 19:50:25,24553.25,24554.75,24552.75,24553.75,315.0
2025-09-16 19:50:30,24553.25,24557.25,24553.25,24556.75,155.0
2025-09-16 19:50:35,24556.25,24558.75,24556.25,24558.25,334.0
2025-09-16 19:50:40,24558.0,24558.75,24556.25,24556.75,342.0
2025-09-16 19:50:45,24556.75,24558.0,24556.5,24557.75,112.0
2025-09-16 19:50:50,24557.25,24559.0,24556.5,24557.0,271.0
2025-09-16 19:50:55,24557.0,24558.25,24556.5,24558.25,126.0
2025-09-16 19:51:00,24557.75,24557.75,24555.0,24555.25,223.0
2025-09-16 19:51:05,24555.0,24556.5,24555.0,24555.75,40.0
2025-09-16 19:51:10,24555.5,24556.0,24553.5,24554.25,189.0
2025-09-16 19:51:15,24553.75,24555.0,24553.5,24554.75,129.0
2025-09-16 19:51:20,24554.25,24555.25,24553.25,24553.25,86.0
2025-09-16 19:51:25,24553.0,24554.5,24551.5,24554.5,266.0
2025-09-16 19:51:30,24554.25,24555.0,24553.75,24554.25,124.0
2025-09-16 19:51:35,24554.25,24554.25,24553.0,24553.75,65.0
2025-09-16 19:51:40,24553.75,24554.75,24553.25,24554.75,79.0
2025-09-16 19:51:45,24555.0,24555.25,24554.0,24554.0,109.0
2025-09-16 19:51:50,24554.0,24554.5,24553.5,24554.0,61.0
2025-09-16 19:51:55,24554.25,24554.5,24553.5,24553.75,46.0
2025-09-16 19:52:00,24553.25,24554.5,24552.5,24554.5,185.0
2025-09-16 19:52:05,24554.5,24555.0,24554.0,24555.0,90.0
2025-09-16 19:52:10,24555.25,24556.5,24554.25,24555.75,101.0
2025-09-16 19:52:15,24556.25,24556.5,24555.25,24556.0,56.0
2025-09-16 19:52:20,24556.0,24556.0,24553.75,24554.0,145.0
2025-09-16 19:52:25,24554.25,24555.0,24553.5,24554.5,83.0
2025-09-16 19:52:30,24553.75,24554.25,24553.25,24553.75,58.0
2025-09-16 19:52:35,24553.75,24554.75,24553.5,24553.75,33.0
2025-09-16 19:52:40,24554.25,24554.5,24552.5,24552.5,134.0
2025-09-16 19:52:45,24552.5,24553.0,24549.0,24549.5,300.0
2025-09-16 19:52:50,24549.25,24551.25,24549.25,24550.75,107.0
2025-09-16 19:52:55,24550.5,24551.0,24549.75,24550.5,65.0
2025-09-16 19:53:00,24550.75,24551.25,24546.25,24548.5,486.0
2025-09-16 19:53:05,24548.25,24549.75,24547.75,24549.0,137.0
2025-09-16 19:53:10,24549.0,24549.25,24547.25,24547.25,106.0
2025-09-16 19:53:15,24547.75,24548.75,24547.5,24547.75,83.0
2025-09-16 19:53:20,24547.75,24547.75,24546.5,24547.0,67.0
2025-09-16 19:53:25,24547.5,24548.0,24547.0,24547.75,70.0
2025-09-16 19:53:30,24547.75,24548.25,24546.0,24546.0,95.0
2025-09-16 19:53:35,24546.25,24546.5,24541.5,24542.5,515.0
2025-09-16 19:53:40,24542.75,24543.25,24540.5,24541.75,390.0
2025-09-16 19:53:45,24542.0,24543.5,24540.75,24542.0,272.0
2025-09-16 19:53:50,24542.5,24543.0,24541.75,24541.75,161.0
2025-09-16 19:53:55,24541.5,24542.5,24541.25,24542.0,46.0
2025-09-16 19:54:00,24542.5,24543.75,24541.75,24542.75,125.0
2025-09-16 19:54:05,24543.25,24545.0,24542.75,24544.0,317.0
2025-09-16 19:54:10,24544.0,24547.75,24544.0,24547.25,348.0
2025-09-16 19:54:15,24547.0,24547.25,24544.75,24545.0,102.0
2025-09-16 19:54:20,24545.0,24546.25,24545.0,24546.0,74.0
2025-09-16 19:54:25,24546.5,24546.75,24544.75,24545.0,82.0
2025-09-16 19:54:30,24544.75,24545.5,24542.5,24545.25,188.0
2025-09-16 19:54:35,24546.0,24546.5,24543.25,24543.5,147.0
2025-09-16 19:54:40,24543.0,24543.0,24536.0,24539.0,920.0
2025-09-16 19:54:45,24539.5,24540.0,24538.0,24538.25,150.0
2025-09-16 19:54:50,24538.0,24540.5,24536.75,24540.25,219.0
2025-09-16 19:54:55,24540.25,24540.75,24539.5,24540.75,77.0
2025-09-16 19:55:00,24540.75,24548.75,24536.25,24540.25,1285.0
2025-09-16 19:55:05,24540.75,24542.25,24538.5,24538.5,201.0
2025-09-16 19:55:10,24539.0,24541.25,24538.25,24539.5,148.0
2025-09-16 19:55:15,24539.75,24542.5,24539.75,24540.25,162.0
2025-09-16 19:55:20,24540.25,24541.5,24539.75,24540.75,66.0
2025-09-16 19:55:25,24540.0,24540.25,24538.75,24540.25,63.0
2025-09-16 19:55:30,24540.5,24541.75,24540.5,24541.75,28.0
2025-09-16 19:55:35,24541.0,24542.25,24540.75,24541.75,30.0
2025-09-16 19:55:40,24541.75,24545.0,24541.0,24544.25,175.0
2025-09-16 19:55:45,24544.5,24546.5,24543.75,24546.5,190.0
2025-09-16 19:55:50,24546.25,24548.25,24545.75,24548.25,143.0
2025-09-16 19:55:55,24548.0,24548.0,24544.5,24545.25,245.0
2025-09-16 19:56:00,24545.0,24546.0,24543.75,24545.75,198.0
2025-09-16 19:56:05,24546.25,24546.25,24544.5,24545.5,50.0
2025-09-16 19:56:10,24545.0,24546.0,24544.25,24545.25,86.0
2025-09-16 19:56:15,24545.25,24545.75,24544.25,24544.5,30.0
2025-09-16 19:56:20,24544.5,24547.75,24544.0,24547.0,106.0
2025-09-16 19:56:25,24547.25,24547.25,24545.25,24545.25,49.0
2025-09-16 19:56:30,24545.0,24545.75,24544.75,24545.5,36.0
2025-09-16 19:56:35,24545.5,24546.75,24545.25,24546.5,70.0
2025-09-16 19:56:40,24546.0,24546.25,24545.0,24546.25,44.0
2025-09-16 19:56:45,24546.0,24546.75,24545.5,24546.75,59.0
2025-09-16 19:56:50,24546.75,24547.0,24546.25,24546.75,40.0
2025-09-16 19:56:55,24547.0,24547.25,24544.25,24544.25,107.0
2025-09-16 19:57:00,24544.25,24544.25,24540.0,24540.5,474.0
2025-09-16 19:57:05,24540.25,24542.5,24540.0,24541.25,185.0
2025-09-16 19:57:10,24541.5,24541.75,24539.5,24540.25,240.0
2025-09-16 19:57:15,24540.5,24540.75,24539.25,24539.25,52.0
2025-09-16 19:57:20,24539.75,24541.75,24539.75,24541.0,79.0
2025-09-16 19:57:25,24541.25,24543.0,24540.75,24542.0,223.0
2025-09-16 19:57:30,24542.0,24543.25,24541.75,24542.5,126.0
2025-09-16 19:57:35,24542.25,24543.75,24541.0,24543.0,244.0
2025-09-16 19:57:40,24543.5,24543.5,24538.25,24539.0,469.0
2025-09-16 19:57:45,24539.25,24540.5,24538.25,24540.0,351.0
2025-09-16 19:57:50,24539.5,24539.5,24537.5,24538.0,217.0
2025-09-16 19:57:55,24538.25,24541.25,24538.0,24541.25,198.0
2025-09-16 19:58:00,24541.25,24542.25,24537.5,24538.0,450.0
2025-09-16 19:58:05,24538.0,24539.25,24537.0,24538.5,94.0
2025-09-16 19:58:10,24538.25,24539.5,24536.75,24537.0,235.0
2025-09-16 19:58:15,24537.25,24538.0,24536.75,24537.0,150.0
2025-09-16 19:58:20,24537.0,24537.75,24536.5,24537.0,222.0
2025-09-16 19:58:25,24537.0,24537.5,24535.25,24536.75,235.0
2025-09-16 19:58:30,24536.75,24538.0,24536.0,24537.25,133.0
2025-09-16 19:58:35,24537.5,24537.75,24535.5,24535.75,119.0
2025-09-16 19:58:40,24535.75,24536.0,24534.25,24535.0,220.0
2025-09-16 19:58:45,24535.5,24535.75,24534.5,24535.0,121.0
2025-09-16 19:58:50,24535.0,24535.75,24534.5,24534.5,83.0
2025-09-16 19:58:55,24534.75,24536.25,24534.5,24534.75,244.0
2025-09-16 19:59:00,24535.0,24535.5,24531.5,24531.5,574.0
2025-09-16 19:59:05,24532.0,24532.25,24526.75,24529.0,688.0
2025-09-16 19:59:10,24529.0,24530.25,24526.75,24527.75,514.0
2025-09-16 19:59:15,24527.0,24531.75,24526.75,24531.25,337.0
2025-09-16 19:59:20,24530.75,24531.75,24528.75,24530.0,290.0
2025-09-16 19:59:25,24529.5,24532.75,24529.0,24531.0,410.0
2025-09-16 19:59:30,24531.0,24531.75,24521.75,24522.0,1198.0
2025-09-16 19:59:35,24521.75,24522.75,24516.75,24518.0,1554.0
2025-09-16 19:59:40,24517.75,24521.5,24517.25,24517.75,704.0
2025-09-16 19:59:45,24517.75,24520.0,24517.25,24518.0,595.0
2025-09-16 19:59:50,24518.5,24523.75,24518.5,24523.25,1010.0
2025-09-16 19:59:55,24523.25,24526.5,24522.5,24524.5,2179.0
2025-09-16 20:00:00,24524.0,24526.0,24521.75,24524.25,1296.0
2025-09-16 20:00:05,24524.0,24525.75,24523.0,24525.0,308.0
2025-09-16 20:00:10,24524.75,24526.25,24522.0,24524.25,311.0
2025-09-16 20:00:15,24524.5,24525.25,24522.0,24522.0,212.0
2025-09-16 20:00:20,24522.5,24523.5,24521.25,24523.0,149.0
2025-09-16 20:00:25,24523.0,24524.75,24523.0,24523.5,159.0
2025-09-16 20:00:30,24523.75,24524.0,24522.5,24523.0,100.0
2025-09-16 20:00:35,24523.5,24523.75,24522.75,24523.75,63.0
2025-09-16 20:00:40,24523.75,24524.75,24523.5,24523.75,124.0
2025-09-16 20:00:45,24524.0,24526.25,24523.25,24526.25,307.0
2025-09-16 20:00:50,24526.0,24529.75,24525.25,24529.25,324.0
2025-09-16 20:00:55,24529.5,24530.0,24528.0,24529.5,157.0
2025-09-16 20:01:00,24529.25,24533.25,24529.0,24532.0,286.0
2025-09-16 20:01:05,24532.0,24532.0,24529.75,24530.0,123.0
2025-09-16 20:01:10,24530.25,24530.75,24528.0,24529.75,179.0
2025-09-16 20:01:15,24529.75,24531.5,24529.0,24531.25,95.0
2025-09-16 20:01:20,24531.5,24532.25,24529.25,24530.5,315.0
2025-09-16 20:01:25,24530.5,24530.5,24529.5,24530.0,94.0
2025-09-16 20:01:30,24529.5,24529.75,24528.75,24529.0,60.0
2025-09-16 20:01:35,24529.0,24530.25,24528.75,24530.0,53.0
2025-09-16 20:01:40,24530.0,24531.0,24529.25,24531.0,122.0
2025-09-16 20:01:45,24530.75,24533.25,24530.75,24532.0,227.0
2025-09-16 20:01:50,24531.75,24532.5,24531.0,24532.5,73.0
2025-09-16 20:01:55,24532.25,24532.5,24530.75,24531.75,63.0
2025-09-16 20:02:00,24531.5,24532.5,24531.5,24531.5,72.0
2025-09-16 20:02:05,24531.75,24532.75,24531.0,24532.75,54.0
2025-09-16 20:02:10,24532.75,24533.25,24531.75,24533.0,87.0
2025-09-16 20:02:15,24533.0,24534.25,24532.75,24532.75,75.0
2025-09-16 20:02:20,24532.75,24534.75,24532.5,24534.5,134.0
2025-09-16 20:02:25,24534.25,24534.5,24532.5,24533.0,130.0
2025-09-16 20:02:30,24533.5,24534.0,24533.0,24533.5,34.0
2025-09-16 20:02:35,24533.5,24534.25,24532.5,24533.75,82.0
2025-09-16 20:02:40,24533.75,24534.0,24533.25,24533.75,34.0
2025-09-16 20:02:45,24533.75,24536.25,24533.75,24536.25,143.0
2025-09-16 20:02:50,24536.0,24537.0,24535.75,24536.5,62.0
2025-09-16 20:02:55,24536.5,24538.0,24536.5,24536.5,134.0
2025-09-16 20:03:00,24536.75,24536.75,24534.75,24534.75,85.0
2025-09-16 20:03:05,24535.0,24536.0,24534.75,24535.75,108.0
2025-09-16 20:03:10,24536.0,24536.5,24535.5,24535.75,49.0
2025-09-16 20:03:15,24535.5,24537.25,24535.5,24536.75,68.0
2025-09-16 20:03:20,24537.25,24538.0,24536.5,24537.5,45.0
2025-09-16 20:03:25,24537.75,24539.0,24537.5,24538.0,79.0
2025-09-16 20:03:30,24538.0,24538.5,24537.25,24537.25,54.0
2025-09-16 20:03:35,24537.0,24537.0,24535.75,24536.5,67.0
2025-09-16 20:03:40,24536.75,24537.0,24535.75,24536.5,68.0
2025-09-16 20:03:45,24536.25,24536.5,24536.0,24536.25,27.0
2025-09-16 20:03:50,24536.0,24536.75,24535.5,24536.75,44.0
2025-09-16 20:03:55,24537.0,24537.25,24536.75,24537.0,22.0
2025-09-16 20:04:00,24537.25,24537.5,24536.5,24537.0,17.0
2025-09-16 20:04:05,24537.0,24537.0,24536.25,24536.5,15.0
2025-09-16 20:04:10,24537.0,24537.5,24537.0,24537.25,19.0
2025-09-16 20:04:15,24537.5,24538.25,24537.5,24538.25,61.0
2025-09-16 20:04:20,24538.0,24538.0,24537.25,24537.25,15.0
2025-09-16 20:04:25,24537.25,24537.5,24536.75,24537.0,18.0
2025-09-16 20:04:30,24537.0,24537.5,24536.75,24537.5,19.0
2025-09-16 20:04:35,24537.5,24537.75,24537.0,24537.25,17.0
2025-09-16 20:04:40,24537.5,24537.5,24536.75,24536.75,57.0
2025-09-16 20:04:45,24536.5,24537.0,24536.25,24537.0,50.0
2025-09-16 20:04:50,24536.75,24536.75,24536.25,24536.25,18.0
2025-09-16 20:04:55,24536.5,24537.0,24536.25,24536.25,22.0
2025-09-16 20:05:00,24536.25,24536.75,24536.0,24536.25,77.0
2025-09-16 20:05:05,24536.0,24537.25,24535.75,24537.25,54.0
2025-09-16 20:05:10,24537.5,24537.5,24537.25,24537.25,17.0
2025-09-16 20:05:15,24537.0,24537.5,24536.75,24536.75,26.0
2025-09-16 20:05:20,24536.75,24537.0,24536.5,24537.0,18.0
2025-09-16 20:05:25,24536.75,24537.25,24536.5,24536.75,40.0
2025-09-16 20:05:30,24537.0,24537.0,24536.5,24537.0,18.0
2025-09-16 20:05:35,24536.75,24536.75,24535.5,24535.75,35.0
2025-09-16 20:05:40,24535.5,24535.75,24535.0,24535.5,45.0
2025-09-16 20:05:45,24535.25,24536.0,24535.25,24536.0,37.0
2025-09-16 20:05:50,24535.75,24536.0,24535.5,24535.75,23.0
2025-09-16 20:05:55,24535.5,24536.25,24534.5,24536.25,133.0
2025-09-16 20:06:00,24536.25,24537.5,24536.25,24536.5,48.0
2025-09-16 20:06:05,24536.5,24537.25,24536.5,24537.0,28.0
2025-09-16 20:06:10,24536.75,24537.5,24536.5,24536.5,14.0
2025-09-16 20:06:15,24537.0,24537.0,24536.5,24536.5,5.0
2025-09-16 20:06:20,24536.25,24536.5,24536.25,24536.25,20.0
2025-09-16 20:06:25,24536.0,24536.25,24535.75,24536.25,14.0
2025-09-16 20:06:30,24536.0,24536.25,24535.75,24536.0,19.0
2025-09-16 20:06:35,24536.0,24536.0,24533.75,24533.75,73.0
2025-09-16 20:06:40,24533.75,24534.0,24533.0,24533.0,61.0
2025-09-16 20:06:45,24533.0,24533.25,24531.5,24531.75,96.0
2025-09-16 20:06:50,24531.75,24532.25,24531.0,24532.0,85.0
2025-09-16 20:06:55,24531.75,24531.75,24531.25,24531.75,99.0
2025-09-16 20:07:00,24531.5,24532.75,24531.5,24532.0,74.0
2025-09-16 20:07:05,24532.5,24534.0,24532.5,24533.75,34.0
2025-09-16 20:07:10,24534.0,24534.5,24534.0,24534.25,31.0
2025-09-16 20:07:15,24533.75,24533.75,24533.5,24533.5,29.0
2025-09-16 20:07:20,24533.5,24533.75,24532.75,24532.75,15.0
2025-09-16 20:07:25,24532.75,24533.0,24532.5,24532.5,9.0
2025-09-16 20:07:30,24533.0,24533.0,24532.5,24532.75,34.0
2025-09-16 20:07:35,24532.75,24533.0,24532.75,24533.0,12.0
2025-09-16 20:07:40,24533.25,24533.5,24533.25,24533.25,12.0
2025-09-16 20:07:45,24533.25,24533.25,24532.75,24532.75,16.0
2025-09-16 20:07:50,24532.5,24532.75,24532.25,24532.75,16.0
2025-09-16 20:07:55,24532.5,24533.0,24532.5,24533.0,14.0
2025-09-16 20:08:00,24533.25,24533.75,24533.25,24533.75,33.0
2025-09-16 20:08:05,24533.5,24534.25,24533.25,24533.75,16.0
2025-09-16 20:08:10,24533.75,24533.75,24531.25,24531.25,61.0
2025-09-16 20:08:15,24531.25,24531.25,24529.5,24530.5,86.0
2025-09-16 20:08:20,24530.25,24530.25,24528.25,24528.75,116.0
2025-09-16 20:08:25,24528.5,24529.25,24527.25,24528.25,116.0
2025-09-16 20:08:30,24528.5,24529.75,24528.0,24529.75,81.0
2025-09-16 20:08:35,24529.5,24530.5,24529.5,24530.0,58.0
2025-09-16 20:08:40,24530.5,24530.75,24530.5,24530.75,16.0
2025-09-16 20:08:45,24530.75,24530.75,24529.0,24529.25,15.0
2025-09-16 20:08:50,24529.5,24529.75,24529.25,24529.25,6.0
2025-09-16 20:08:55,24529.0,24530.5,24529.0,24530.25,33.0
2025-09-16 20:09:00,24529.75,24531.5,24529.75,24530.5,93.0
2025-09-16 20:09:05,24530.25,24530.5,24530.0,24530.5,11.0
2025-09-16 20:09:10,24530.0,24531.25,24530.0,24531.25,25.0
2025-09-16 20:09:15,24531.5,24531.5,24530.75,24530.75,13.0
2025-09-16 20:09:20,24531.0,24531.0,24530.75,24531.0,21.0
2025-09-16 20:09:25,24531.0,24531.25,24531.0,24531.25,11.0
2025-09-16 20:09:30,24531.25,24532.0,24531.25,24531.75,28.0
2025-09-16 20:09:35,24532.0,24532.0,24531.5,24531.5,7.0
2025-09-16 20:09:40,24531.75,24532.0,24531.5,24532.0,17.0
2025-09-16 20:09:45,24531.75,24533.25,24531.25,24533.25,47.0
2025-09-16 20:09:50,24533.25,24533.75,24533.0,24533.0,90.0
2025-09-16 20:09:55,24533.5,24534.0,24533.25,24533.75,32.0
2025-09-16 20:10:00,24533.5,24533.75,24533.0,24533.25,62.0
2025-09-16 20:10:05,24533.75,24534.0,24533.0,24533.75,52.0
2025-09-16 20:10:10,24533.5,24533.75,24532.75,24533.75,58.0
2025-09-16 20:10:15,24533.75,24535.5,24533.5,24534.75,90.0
2025-09-16 20:10:20,24534.75,24534.75,24534.0,24534.0,14.0
2025-09-16 20:10:25,24534.0,24534.25,24533.5,24534.25,15.0
2025-09-16 20:10:30,24534.25,24534.5,24532.25,24532.25,30.0
2025-09-16 20:10:35,24532.25,24532.75,24532.0,24532.25,22.0
2025-09-16 20:10:40,24532.5,24532.5,24531.75,24532.25,25.0
2025-09-16 20:10:45,24533.0,24533.0,24532.75,24533.0,9.0
2025-09-16 20:10:50,24533.0,24533.0,24532.75,24533.0,6.0
2025-09-16 20:10:55,24533.0,24533.5,24532.75,24533.25,29.0
2025-09-16 20:11:00,24532.75,24532.75,24532.5,24532.5,12.0
2025-09-16 20:11:05,24532.75,24532.75,24532.0,24532.0,29.0
2025-09-16 20:11:10,24532.25,24532.25,24531.75,24531.75,18.0
2025-09-16 20:11:15,24532.0,24533.0,24532.0,24533.0,40.0
2025-09-16 20:11:20,24533.0,24533.0,24532.5,24532.75,6.0
2025-09-16 20:11:25,24533.0,24533.25,24533.0,24533.25,4.0
2025-09-16 20:11:30,24533.5,24533.75,24533.0,24533.0,20.0
2025-09-16 20:11:35,24532.75,24533.0,24532.75,24533.0,4.0
2025-09-16 20:11:40,24532.5,24533.25,24532.25,24533.25,23.0
2025-09-16 20:11:45,24533.25,24533.75,24533.25,24533.75,8.0
2025-09-16 20:11:50,24533.75,24534.0,24533.5,24533.5,16.0
2025-09-16 20:11:55,24533.25,24533.25,24533.0,24533.25,14.0
2025-09-16 20:12:00,24533.25,24533.5,24533.0,24533.5,33.0
2025-09-16 20:12:05,24533.0,24533.5,24533.0,24533.5,9.0
2025-09-16 20:12:10,24533.25,24533.75,24533.0,24533.25,27.0
2025-09-16 20:12:15,24533.5,24533.75,24533.5,24533.5,8.0
2025-09-16 20:12:20,24533.25,24533.5,24533.25,24533.25,6.0
2025-09-16 20:12:25,24533.25,24533.5,24533.0,24533.0,23.0
2025-09-16 20:12:30,24533.0,24533.75,24532.75,24533.25,36.0
2025-09-16 20:12:35,24533.25,24533.5,24532.25,24533.25,92.0
2025-09-16 20:12:40,24533.0,24533.75,24533.0,24533.5,36.0
2025-09-16 20:12:45,24533.75,24534.25,24533.25,24533.25,54.0
2025-09-16 20:12:50,24533.5,24533.75,24533.25,24533.25,27.0
2025-09-16 20:12:55,24533.5,24533.5,24533.25,24533.25,9.0
2025-09-16 20:13:00,24533.5,24533.5,24531.75,24532.75,82.0
2025-09-16 20:13:05,24532.75,24532.75,24532.5,24532.5,26.0
2025-09-16 20:13:10,24532.25,24533.0,24532.25,24533.0,7.0
