time_utc,open,high,low,close,volume
2025-09-15 15:22:10,24489.25,24489.25,24487.75,24487.75,23.0
2025-09-15 15:22:15,24487.0,24487.5,24486.5,24486.75,16.0
2025-09-15 15:22:20,24486.75,24487.25,24486.5,24486.75,26.0
2025-09-15 15:22:25,24487.25,24487.25,24485.0,24485.75,94.0
2025-09-15 15:22:30,24485.75,24487.5,24485.75,24487.5,36.0
2025-09-15 15:22:35,24487.5,24488.75,24487.5,24488.5,30.0
2025-09-15 15:22:40,24489.0,24489.0,24487.5,24488.75,36.0
2025-09-15 15:22:45,24488.5,24489.25,24488.5,24488.5,28.0
2025-09-15 15:22:50,24488.75,24489.25,24487.5,24487.5,40.0
2025-09-15 15:22:55,24487.75,24488.0,24487.25,24487.5,58.0
2025-09-15 15:23:00,24487.5,24487.75,24483.5,24485.75,307.0
2025-09-15 15:23:05,24485.5,24485.5,24484.0,24485.0,61.0
2025-09-15 15:23:10,24484.75,24484.75,24482.75,24483.75,99.0
2025-09-15 15:23:15,24484.0,24486.5,24483.25,24486.25,189.0
2025-09-15 15:23:20,24485.75,24487.0,24485.25,24485.25,78.0
2025-09-15 15:23:25,24485.25,24485.75,24484.0,24484.75,72.0
2025-09-15 15:23:30,24484.75,24484.75,24483.75,24484.5,58.0
2025-09-15 15:23:35,24484.25,24486.5,24483.75,24485.5,104.0
2025-09-15 15:23:40,24485.75,24486.25,24485.5,24485.75,21.0
2025-09-15 15:23:45,24485.75,24486.5,24485.0,24485.75,28.0
2025-09-15 15:23:50,24485.0,24486.25,24484.25,24484.25,31.0
2025-09-15 15:23:55,24485.0,24485.5,24484.25,24484.75,34.0
2025-09-15 15:24:00,24485.0,24485.25,24484.0,24484.5,65.0
2025-09-15 15:24:05,24484.5,24485.5,24484.0,24484.5,61.0
2025-09-15 15:24:10,24484.5,24486.5,24484.25,24486.25,96.0
2025-09-15 15:24:15,24486.0,24487.25,24485.75,24486.25,80.0
2025-09-15 15:24:20,24486.5,24487.5,24486.0,24486.25,47.0
2025-09-15 15:24:25,24486.75,24488.0,24486.0,24486.75,51.0
2025-09-15 15:24:30,24486.0,24487.75,24486.0,24486.75,28.0
2025-09-15 15:24:35,24486.5,24488.25,24486.0,24486.5,68.0
2025-09-15 15:24:40,24486.5,24488.0,24486.0,24486.75,48.0
2025-09-15 15:24:45,24486.5,24487.5,24486.0,24487.5,66.0
2025-09-15 15:24:50,24486.75,24487.25,24486.75,24487.25,14.0
2025-09-15 15:24:55,24487.75,24489.5,24487.75,24489.5,69.0
2025-09-15 15:25:00,24489.5,24492.25,24489.25,24492.0,142.0
2025-09-15 15:25:05,24491.75,24492.75,24491.25,24492.75,96.0
2025-09-15 15:25:10,24492.0,24494.75,24492.0,24493.0,177.0
2025-09-15 15:25:15,24493.25,24493.75,24492.5,24493.0,79.0
2025-09-15 15:25:20,24493.0,24493.5,24492.25,24493.0,64.0
2025-09-15 15:25:25,24493.0,24493.0,24491.75,24492.0,54.0
2025-09-15 15:25:30,24492.0,24493.75,24492.0,24493.75,43.0
2025-09-15 15:25:35,24494.0,24494.5,24492.75,24493.25,54.0
2025-09-15 15:25:40,24493.25,24494.25,24493.0,24493.5,34.0
2025-09-15 15:25:45,24493.25,24493.75,24491.5,24492.0,75.0
2025-09-15 15:25:50,24492.75,24493.5,24492.75,24493.0,12.0
2025-09-15 15:25:55,24492.75,24493.5,24492.75,24493.0,45.0
2025-09-15 15:26:00,24493.25,24494.25,24493.25,24494.25,55.0
2025-09-15 15:26:05,24493.75,24494.5,24493.0,24493.25,49.0
2025-09-15 15:26:10,24493.25,24496.0,24493.25,24495.75,141.0
2025-09-15 15:26:15,24495.25,24496.0,24495.25,24495.25,77.0
2025-09-15 15:26:20,24495.5,24495.5,24494.25,24494.5,29.0
2025-09-15 15:26:25,24494.75,24495.5,24494.5,24495.5,15.0
2025-09-15 15:26:30,24495.25,24496.0,24494.25,24495.0,38.0
2025-09-15 15:26:35,24493.5,24494.0,24492.5,24493.0,65.0
2025-09-15 15:26:40,24493.25,24494.5,24493.0,24494.25,42.0
2025-09-15 15:26:45,24494.0,24494.5,24493.0,24494.25,24.0
2025-09-15 15:26:50,24494.25,24495.0,24494.25,24495.0,25.0
2025-09-15 15:26:55,24494.25,24494.25,24493.75,24494.0,20.0
2025-09-15 15:27:00,24493.75,24497.75,24493.75,24497.5,103.0
2025-09-15 15:27:05,24497.25,24500.75,24497.0,24500.5,237.0
2025-09-15 15:27:10,24500.75,24501.5,24500.0,24501.0,173.0
2025-09-15 15:27:15,24500.75,24501.25,24500.5,24500.75,38.0
2025-09-15 15:27:20,24500.75,24502.75,24500.75,24502.75,111.0
2025-09-15 15:27:25,24502.5,24503.75,24502.25,24503.5,154.0
2025-09-15 15:27:30,24503.5,24506.0,24503.25,24505.5,140.0
2025-09-15 15:27:35,24505.0,24505.25,24503.5,24503.75,85.0
2025-09-15 15:27:40,24504.0,24504.0,24503.25,24503.75,56.0
2025-09-15 15:27:45,24503.25,24505.0,24503.0,24504.5,65.0
2025-09-15 15:27:50,24504.5,24505.0,24503.75,24503.75,47.0
2025-09-15 15:27:55,24503.5,24503.75,24501.0,24501.5,92.0
2025-09-15 15:28:00,24501.5,24502.75,24501.25,24502.75,51.0
2025-09-15 15:28:05,24502.5,24504.5,24502.5,24504.5,55.0
2025-09-15 15:28:10,24504.25,24504.25,24503.5,24504.0,22.0
2025-09-15 15:28:15,24504.5,24504.75,24503.0,24503.0,28.0
2025-09-15 15:28:20,24503.25,24503.25,24501.75,24502.0,29.0
2025-09-15 15:28:25,24502.0,24502.0,24500.25,24500.25,80.0
2025-09-15 15:28:30,24500.25,24500.25,24499.0,24499.0,90.0
2025-09-15 15:28:35,24499.0,24500.75,24498.75,24500.5,24.0
2025-09-15 15:28:40,24500.5,24500.5,24499.25,24499.25,22.0
2025-09-15 15:28:45,24499.0,24499.0,24498.25,24499.0,65.0
2025-09-15 15:28:50,24498.75,24498.75,24496.75,24497.25,101.0
2025-09-15 15:28:55,24497.75,24498.75,24497.25,24497.75,82.0
2025-09-15 15:29:00,24498.0,24498.5,24497.5,24498.25,21.0
2025-09-15 15:29:05,24498.25,24499.0,24497.0,24497.25,54.0
2025-09-15 15:29:10,24497.25,24497.5,24496.5,24497.0,27.0
2025-09-15 15:29:15,24497.0,24497.0,24495.5,24496.75,77.0
2025-09-15 15:29:20,24497.25,24497.25,24496.5,24497.25,21.0
2025-09-15 15:29:25,24497.25,24497.25,24496.25,24496.5,6.0
2025-09-15 15:29:30,24496.0,24496.25,24494.25,24495.0,110.0
2025-09-15 15:29:35,24496.0,24496.25,24495.25,24496.25,39.0
2025-09-15 15:29:40,24496.75,24496.75,24495.0,24495.25,40.0
2025-09-15 15:29:45,24494.75,24495.25,24493.75,24494.5,52.0
2025-09-15 15:29:50,24494.0,24495.0,24493.25,24494.5,65.0
2025-09-15 15:29:55,24495.0,24495.5,24494.5,24495.25,24.0
2025-09-15 15:30:00,24495.0,24496.75,24495.0,24496.0,98.0
2025-09-15 15:30:05,24496.5,24497.75,24496.25,24496.75,64.0
2025-09-15 15:30:10,24497.75,24498.75,24497.25,24497.25,43.0
2025-09-15 15:30:15,24496.75,24498.75,24496.5,24497.75,53.0
2025-09-15 15:30:20,24498.0,24498.25,24494.75,24495.0,49.0
2025-09-15 15:30:25,24494.75,24495.75,24493.25,24493.5,126.0
2025-09-15 15:30:30,24493.5,24494.75,24493.0,24494.75,70.0
2025-09-15 15:30:35,24494.75,24495.75,24494.25,24494.25,21.0
2025-09-15 15:30:40,24494.0,24495.75,24494.0,24495.0,47.0
2025-09-15 15:30:45,24495.75,24496.5,24494.5,24494.75,27.0
2025-09-15 15:30:50,24494.75,24494.75,24493.0,24494.25,56.0
2025-09-15 15:30:55,24494.75,24494.75,24492.75,24493.25,47.0
2025-09-15 15:31:00,24493.75,24496.25,24493.5,24496.25,65.0
2025-09-15 15:31:05,24496.0,24497.0,24495.25,24495.25,33.0
2025-09-15 15:31:10,24495.25,24496.0,24495.25,24495.5,25.0
2025-09-15 15:31:15,24495.25,24497.0,24495.0,24497.0,49.0
2025-09-15 15:31:20,24496.25,24496.5,24494.25,24494.75,64.0
2025-09-15 15:31:25,24495.0,24496.0,24494.75,24496.0,26.0
2025-09-15 15:31:30,24495.25,24496.0,24495.0,24496.0,16.0
2025-09-15 15:31:35,24496.0,24496.75,24496.0,24496.0,25.0
2025-09-15 15:31:40,24496.25,24496.5,24495.25,24495.25,19.0
2025-09-15 15:31:45,24495.5,24495.5,24493.25,24493.25,37.0
2025-09-15 15:31:50,24493.0,24494.0,24491.75,24493.75,74.0
2025-09-15 15:31:55,24493.5,24494.5,24493.25,24494.0,35.0
2025-09-15 15:32:00,24493.75,24494.75,24492.75,24493.75,52.0
2025-09-15 15:32:05,24493.75,24494.75,24492.75,24493.5,199.0
2025-09-15 15:32:10,24494.25,24494.75,24494.0,24494.5,27.0
2025-09-15 15:32:15,24494.75,24497.5,24494.5,24497.25,209.0
2025-09-15 15:32:20,24496.75,24497.75,24496.5,24497.5,47.0
2025-09-15 15:32:25,24497.0,24497.0,24495.5,24495.5,15.0
2025-09-15 15:32:30,24495.75,24497.5,24495.0,24495.5,33.0
2025-09-15 15:32:35,24495.0,24495.25,24493.0,24494.0,60.0
2025-09-15 15:32:40,24493.75,24494.0,24492.0,24493.25,55.0
2025-09-15 15:32:45,24493.5,24496.0,24493.5,24495.75,47.0
2025-09-15 15:32:50,24495.25,24497.5,24495.0,24496.5,27.0
2025-09-15 15:32:55,24496.25,24497.0,24495.75,24495.75,41.0
2025-09-15 15:33:00,24496.0,24497.25,24496.0,24497.0,28.0
2025-09-15 15:33:05,24496.5,24497.75,24496.0,24497.5,30.0
2025-09-15 15:33:10,24497.5,24498.5,24497.5,24497.5,37.0
2025-09-15 15:33:15,24497.75,24499.0,24497.25,24498.25,38.0
2025-09-15 15:33:20,24497.75,24497.75,24495.5,24496.5,40.0
2025-09-15 15:33:25,24496.0,24496.25,24493.75,24494.0,36.0
2025-09-15 15:33:30,24493.5,24494.25,24493.5,24493.75,32.0
2025-09-15 15:33:35,24493.75,24495.5,24493.25,24495.5,27.0
2025-09-15 15:33:40,24495.25,24495.25,24494.0,24494.25,29.0
2025-09-15 15:33:45,24494.0,24494.75,24494.0,24494.0,19.0
2025-09-15 15:33:50,24494.0,24494.0,24491.5,24492.25,78.0
2025-09-15 15:33:55,24492.75,24493.0,24492.0,24492.75,39.0
2025-09-15 15:34:00,24493.0,24494.25,24492.5,24494.0,68.0
2025-09-15 15:34:05,24494.25,24495.0,24493.5,24495.0,16.0
2025-09-15 15:34:10,24494.75,24498.0,24494.75,24498.0,47.0
2025-09-15 15:34:15,24497.5,24498.25,24494.0,24494.0,83.0
2025-09-15 15:34:20,24494.25,24495.25,24494.0,24495.25,60.0
2025-09-15 15:34:25,24494.75,24495.75,24494.5,24494.5,19.0
2025-09-15 15:34:30,24494.75,24496.75,24494.5,24496.5,25.0
2025-09-15 15:34:35,24496.75,24497.0,24496.0,24497.0,17.0
2025-09-15 15:34:40,24497.5,24497.5,24496.75,24496.75,18.0
2025-09-15 15:34:45,24496.25,24496.25,24495.5,24495.75,29.0
2025-09-15 15:34:50,24495.75,24496.0,24494.25,24494.25,28.0
2025-09-15 15:34:55,24494.25,24494.25,24492.25,24492.5,50.0
2025-09-15 15:35:00,24492.75,24495.25,24492.5,24495.0,41.0
2025-09-15 15:35:05,24494.25,24494.75,24494.0,24494.5,17.0
2025-09-15 15:35:10,24494.75,24496.75,24494.5,24494.5,33.0
2025-09-15 15:35:15,24494.25,24495.0,24494.25,24494.25,17.0
2025-09-15 15:35:20,24494.0,24494.5,24494.0,24494.5,4.0
2025-09-15 15:35:25,24495.0,24495.75,24495.0,24495.0,21.0
2025-09-15 15:35:30,24495.0,24495.0,24494.0,24494.25,22.0
2025-09-15 15:35:35,24495.0,24496.25,24495.0,24495.5,21.0
2025-09-15 15:35:40,24495.0,24495.0,24494.75,24494.75,3.0
2025-09-15 15:35:45,24495.0,24495.0,24493.5,24494.25,26.0
2025-09-15 15:35:50,24494.25,24494.5,24491.75,24492.5,55.0
2025-09-15 15:35:55,24492.5,24493.75,24492.5,24493.5,46.0
2025-09-15 15:36:00,24493.75,24493.75,24493.0,24493.0,9.0
2025-09-15 15:36:05,24493.5,24494.5,24493.25,24494.0,24.0
2025-09-15 15:36:10,24494.0,24496.0,24494.0,24496.0,23.0
2025-09-15 15:36:15,24496.25,24497.25,24496.0,24496.0,32.0
2025-09-15 15:36:20,24496.0,24497.25,24495.75,24495.75,66.0
2025-09-15 15:36:25,24496.0,24496.25,24495.5,24496.0,7.0
2025-09-15 15:36:30,24495.75,24496.25,24495.25,24496.25,42.0
2025-09-15 15:36:35,24496.0,24498.0,24496.0,24498.0,25.0
2025-09-15 15:36:40,24498.0,24498.5,24497.5,24498.0,40.0
2025-09-15 15:36:45,24498.0,24498.5,24497.5,24497.5,41.0
2025-09-15 15:36:50,24497.25,24498.0,24497.25,24498.0,14.0
2025-09-15 15:36:55,24498.0,24498.0,24496.75,24497.5,15.0
2025-09-15 15:37:00,24497.25,24500.0,24497.0,24500.0,112.0
2025-09-15 15:37:05,24500.0,24501.25,24500.0,24500.75,110.0
2025-09-15 15:37:10,24501.25,24501.5,24500.25,24500.5,36.0
2025-09-15 15:37:15,24500.5,24501.25,24499.75,24500.0,44.0
2025-09-15 15:37:20,24500.5,24500.5,24499.25,24499.5,39.0
2025-09-15 15:37:25,24499.75,24499.75,24496.75,24498.0,75.0
2025-09-15 15:37:30,24498.5,24499.75,24498.5,24499.0,14.0
2025-09-15 15:37:35,24499.75,24500.25,24499.5,24499.5,14.0
2025-09-15 15:37:40,24499.5,24499.75,24498.25,24498.25,42.0
2025-09-15 15:37:45,24498.5,24499.0,24498.5,24498.5,20.0
2025-09-15 15:37:50,24498.25,24498.75,24498.0,24498.0,19.0
2025-09-15 15:37:55,24498.5,24499.25,24498.25,24498.75,18.0
2025-09-15 15:38:00,24499.0,24500.75,24499.0,24500.75,25.0
2025-09-15 15:38:05,24500.75,24501.25,24500.0,24500.75,23.0
2025-09-15 15:38:10,24501.0,24501.5,24500.75,24501.5,26.0
2025-09-15 15:38:15,24501.75,24502.75,24501.0,24501.25,46.0
2025-09-15 15:38:20,24501.5,24502.0,24500.5,24501.75,43.0
2025-09-15 15:38:25,24501.75,24503.75,24501.75,24503.25,58.0
2025-09-15 15:38:30,24503.25,24503.5,24502.25,24502.5,27.0
2025-09-15 15:38:35,24502.5,24502.75,24501.75,24502.0,39.0
2025-09-15 15:38:40,24502.25,24502.5,24501.75,24502.25,20.0
2025-09-15 15:38:45,24502.25,24502.75,24502.0,24502.25,27.0
2025-09-15 15:38:50,24502.0,24503.0,24502.0,24503.0,40.0
2025-09-15 15:38:55,24502.75,24503.25,24502.75,24502.75,28.0
2025-09-15 15:39:00,24503.0,24504.0,24502.5,24504.0,34.0
2025-09-15 15:39:05,24504.25,24504.75,24503.25,24504.25,82.0
2025-09-15 15:39:10,24504.0,24506.0,24504.0,24505.25,77.0
2025-09-15 15:39:15,24505.75,24508.0,24505.5,24507.5,220.0
2025-09-15 15:39:20,24507.5,24508.5,24507.0,24507.5,157.0
2025-09-15 15:39:25,24507.5,24508.0,24507.0,24507.75,57.0
2025-09-15 15:39:30,24507.75,24508.5,24507.25,24507.5,83.0
2025-09-15 15:39:35,24507.5,24508.5,24506.75,24507.75,78.0
2025-09-15 15:39:40,24507.75,24508.25,24506.25,24506.5,58.0
2025-09-15 15:39:45,24506.5,24507.5,24505.75,24507.5,47.0
2025-09-15 15:39:50,24507.25,24507.25,24504.5,24506.0,129.0
2025-09-15 15:39:55,24505.5,24507.25,24505.5,24506.75,57.0
2025-09-15 15:40:00,24507.25,24508.25,24506.5,24508.25,69.0
2025-09-15 15:40:05,24508.25,24508.75,24507.25,24507.25,60.0
2025-09-15 15:40:10,24507.0,24508.25,24506.75,24508.25,25.0
2025-09-15 15:40:15,24507.5,24507.5,24505.5,24505.5,51.0
2025-09-15 15:40:20,24505.5,24507.25,24504.75,24507.0,64.0
2025-09-15 15:40:25,24507.25,24508.0,24507.25,24507.5,22.0
2025-09-15 15:40:30,24508.25,24508.5,24507.75,24508.0,28.0
2025-09-15 15:40:35,24508.25,24509.25,24507.5,24508.0,74.0
2025-09-15 15:40:40,24508.5,24509.5,24508.5,24509.0,52.0
2025-09-15 15:40:45,24508.75,24509.5,24508.75,24509.25,25.0
2025-09-15 15:40:50,24509.5,24509.5,24507.75,24508.75,76.0
2025-09-15 15:40:55,24508.5,24508.75,24507.75,24508.25,27.0
2025-09-15 15:41:00,24508.0,24509.5,24508.0,24509.25,58.0
2025-09-15 15:41:05,24509.5,24517.75,24509.5,24513.25,905.0
2025-09-15 15:41:10,24513.75,24515.25,24512.0,24513.0,351.0
2025-09-15 15:41:15,24513.0,24514.25,24512.75,24512.75,93.0
2025-09-15 15:41:20,24512.5,24513.5,24512.0,24512.25,24.0
2025-09-15 15:41:25,24512.0,24512.75,24512.0,24512.0,32.0
2025-09-15 15:41:30,24512.0,24513.0,24511.5,24512.75,38.0
2025-09-15 15:41:35,24513.0,24514.5,24512.75,24514.25,70.0
2025-09-15 15:41:40,24514.5,24514.5,24512.75,24512.75,91.0
2025-09-15 15:41:45,24512.75,24513.5,24512.25,24513.0,59.0
2025-09-15 15:41:50,24513.5,24514.5,24513.0,24514.5,62.0
2025-09-15 15:41:55,24514.5,24514.75,24514.0,24514.0,42.0
2025-09-15 15:42:00,24513.75,24516.0,24513.5,24515.25,170.0
2025-09-15 15:42:05,24514.75,24516.25,24514.5,24515.0,89.0
2025-09-15 15:42:10,24514.75,24514.75,24513.25,24513.25,90.0
2025-09-15 15:42:15,24513.0,24513.5,24512.5,24513.25,71.0
2025-09-15 15:42:20,24513.5,24514.25,24511.75,24512.0,40.0
2025-09-15 15:42:25,24512.25,24513.25,24511.5,24513.25,39.0
2025-09-15 15:42:30,24513.25,24513.75,24513.0,24513.25,33.0
2025-09-15 15:42:35,24512.75,24513.5,24511.5,24512.0,55.0
2025-09-15 15:42:40,24511.5,24511.5,24510.25,24510.75,228.0
2025-09-15 15:42:45,24510.5,24510.5,24508.5,24509.25,105.0
2025-09-15 15:42:50,24509.0,24509.5,24507.0,24507.25,121.0
2025-09-15 15:42:55,24507.25,24508.5,24507.25,24507.25,95.0
2025-09-15 15:43:00,24507.5,24508.75,24507.5,24507.5,72.0
2025-09-15 15:43:05,24507.75,24509.25,24507.25,24509.0,48.0
2025-09-15 15:43:10,24509.0,24509.5,24508.75,24508.75,26.0
2025-09-15 15:43:15,24509.25,24511.0,24509.25,24510.5,44.0
2025-09-15 15:43:20,24510.75,24510.75,24509.75,24510.5,34.0
2025-09-15 15:43:25,24510.5,24510.5,24508.5,24508.5,36.0
2025-09-15 15:43:30,24508.5,24508.75,24508.0,24508.0,75.0
2025-09-15 15:43:35,24508.25,24509.0,24508.25,24509.0,26.0
2025-09-15 15:43:40,24508.75,24509.0,24507.75,24508.25,15.0
2025-09-15 15:43:45,24508.5,24508.5,24506.0,24506.75,99.0
2025-09-15 15:43:50,24507.25,24507.25,24506.25,24506.25,41.0
2025-09-15 15:43:55,24506.25,24506.75,24505.75,24506.25,88.0
2025-09-15 15:44:00,24506.75,24506.75,24504.25,24504.25,74.0
2025-09-15 15:44:05,24504.5,24505.5,24503.75,24505.0,103.0
2025-09-15 15:44:10,24505.25,24506.0,24505.25,24506.0,24.0
2025-09-15 15:44:15,24506.0,24507.25,24506.0,24506.5,34.0
2025-09-15 15:44:20,24506.5,24506.5,24505.75,24506.25,41.0
2025-09-15 15:44:25,24506.25,24506.75,24506.0,24506.25,33.0
2025-09-15 15:44:30,24506.5,24506.5,24504.75,24505.5,54.0
2025-09-15 15:44:35,24504.75,24504.75,24502.5,24503.0,102.0
2025-09-15 15:44:40,24502.75,24503.5,24502.25,24502.75,66.0
2025-09-15 15:44:45,24503.0,24503.0,24502.25,24503.0,46.0
2025-09-15 15:44:50,24503.25,24504.0,24503.25,24503.5,30.0
2025-09-15 15:44:55,24503.5,24503.5,24501.75,24503.0,67.0
2025-09-15 15:45:00,24502.5,24503.0,24501.75,24501.75,53.0
2025-09-15 15:45:05,24502.0,24503.25,24501.0,24502.75,85.0
2025-09-15 15:45:10,24503.0,24504.75,24503.0,24504.0,188.0
2025-09-15 15:45:15,24503.75,24504.25,24503.5,24503.5,47.0
2025-09-15 15:45:20,24503.25,24504.25,24503.0,24503.75,29.0
2025-09-15 15:45:25,24503.5,24504.75,24502.75,24504.75,47.0
2025-09-15 15:45:30,24504.75,24506.25,24504.25,24504.5,69.0
2025-09-15 15:45:35,24504.5,24504.75,24504.0,24504.25,32.0
2025-09-15 15:45:40,24504.25,24506.25,24504.25,24506.25,21.0
2025-09-15 15:45:45,24506.0,24506.0,24504.75,24504.75,23.0
2025-09-15 15:45:50,24505.0,24505.5,24505.0,24505.5,14.0
2025-09-15 15:45:55,24505.25,24505.5,24504.5,24504.75,42.0
2025-09-15 15:46:00,24504.75,24507.5,24504.75,24507.5,45.0
2025-09-15 15:46:05,24507.5,24507.5,24505.25,24506.0,44.0
2025-09-15 15:46:10,24506.25,24507.25,24506.25,24506.25,36.0
2025-09-15 15:46:15,24505.75,24506.25,24504.25,24504.75,30.0
2025-09-15 15:46:20,24504.5,24504.5,24503.0,24504.0,77.0
2025-09-15 15:46:25,24504.75,24506.0,24504.75,24505.5,24.0
2025-09-15 15:46:30,24506.0,24506.75,24505.5,24506.5,33.0
2025-09-15 15:46:35,24506.25,24506.75,24505.75,24505.75,48.0
2025-09-15 15:46:40,24505.5,24507.0,24505.5,24506.0,59.0
2025-09-15 15:46:45,24506.25,24507.25,24505.75,24507.25,36.0
2025-09-15 15:46:50,24506.75,24507.25,24506.75,24506.75,15.0
2025-09-15 15:46:55,24507.25,24508.75,24507.25,24508.75,48.0
2025-09-15 15:47:00,24508.5,24509.5,24508.5,24509.5,74.0
2025-09-15 15:47:05,24509.75,24510.5,24509.0,24509.5,103.0
2025-09-15 15:47:10,24510.0,24511.0,24509.75,24510.75,55.0
2025-09-15 15:47:15,24511.25,24511.75,24509.75,24509.75,68.0
2025-09-15 15:47:20,24510.0,24510.25,24508.0,24508.25,56.0
2025-09-15 15:47:25,24508.0,24508.25,24507.0,24508.0,30.0
2025-09-15 15:47:30,24508.5,24508.75,24508.0,24508.75,29.0
2025-09-15 15:47:35,24508.5,24509.75,24508.25,24509.25,21.0
2025-09-15 15:47:40,24509.0,24510.25,24509.0,24509.5,52.0
2025-09-15 15:47:45,24509.5,24511.0,24509.5,24510.0,34.0
2025-09-15 15:47:50,24509.75,24512.5,24509.75,24512.5,57.0
2025-09-15 15:47:55,24512.25,24514.25,24512.25,24513.75,100.0
2025-09-15 15:48:00,24514.25,24514.75,24513.5,24513.75,54.0
2025-09-15 15:48:05,24513.75,24513.75,24512.25,24512.75,67.0
2025-09-15 15:48:10,24512.5,24513.0,24512.0,24512.75,61.0
2025-09-15 15:48:15,24513.0,24515.25,24512.75,24514.75,93.0
2025-09-15 15:48:20,24515.0,24515.0,24514.0,24514.75,66.0
2025-09-15 15:48:25,24515.0,24517.25,24515.0,24517.0,113.0
2025-09-15 15:48:30,24517.0,24518.0,24515.75,24515.75,243.0
2025-09-15 15:48:35,24516.25,24516.5,24515.0,24515.0,38.0
2025-09-15 15:48:40,24515.25,24516.5,24514.75,24516.25,48.0
2025-09-15 15:48:45,24516.0,24516.75,24516.0,24516.75,49.0
2025-09-15 15:48:50,24516.75,24517.25,24516.0,24516.0,65.0
2025-09-15 15:48:55,24516.25,24516.75,24514.75,24515.25,63.0
2025-09-15 15:49:00,24515.0,24516.75,24514.75,24516.5,60.0
2025-09-15 15:49:05,24516.75,24517.25,24515.0,24515.0,75.0
2025-09-15 15:49:10,24515.0,24517.0,24515.0,24516.5,44.0
2025-09-15 15:49:15,24516.5,24516.75,24516.0,24516.25,47.0
2025-09-15 15:49:20,24517.0,24520.5,24517.0,24520.0,398.0
2025-09-15 15:49:25,24520.25,24520.25,24518.25,24519.0,101.0
2025-09-15 15:49:30,24518.75,24518.75,24517.75,24518.5,56.0
2025-09-15 15:49:35,24518.25,24518.25,24516.0,24517.0,209.0
2025-09-15 15:49:40,24517.0,24517.75,24516.75,24517.25,36.0
2025-09-15 15:49:45,24517.75,24519.25,24516.75,24519.25,50.0
2025-09-15 15:49:50,24519.25,24519.25,24518.25,24518.75,23.0
2025-09-15 15:49:55,24519.0,24519.75,24519.0,24519.75,25.0
2025-09-15 15:50:00,24519.0,24522.5,24518.5,24521.5,313.0
2025-09-15 15:50:05,24522.25,24522.75,24521.5,24522.5,141.0
2025-09-15 15:50:10,24522.75,24523.0,24522.0,24523.0,94.0
2025-09-15 15:50:15,24522.75,24524.25,24522.25,24523.5,141.0
2025-09-15 15:50:20,24523.75,24524.0,24519.25,24519.5,293.0
2025-09-15 15:50:25,24519.25,24520.25,24517.0,24519.75,249.0
2025-09-15 15:50:30,24519.5,24521.75,24519.25,24520.0,179.0
2025-09-15 15:50:35,24520.0,24520.5,24519.5,24519.75,55.0
2025-09-15 15:50:40,24519.75,24519.75,24518.25,24518.25,70.0
2025-09-15 15:50:45,24518.0,24518.0,24517.25,24517.75,57.0
2025-09-15 15:50:50,24517.75,24518.25,24517.0,24517.25,68.0
2025-09-15 15:50:55,24517.5,24518.5,24515.5,24518.5,83.0
2025-09-15 15:51:00,24518.5,24519.5,24518.5,24518.75,94.0
2025-09-15 15:51:05,24518.75,24518.75,24517.0,24517.0,49.0
2025-09-15 15:51:10,24517.5,24518.0,24516.75,24517.25,60.0
2025-09-15 15:51:15,24517.75,24518.0,24516.5,24517.5,80.0
2025-09-15 15:51:20,24517.25,24517.75,24515.5,24516.25,59.0
2025-09-15 15:51:25,24516.0,24517.25,24515.75,24516.75,54.0
2025-09-15 15:51:30,24516.75,24517.5,24516.25,24516.5,184.0
2025-09-15 15:51:35,24517.75,24520.25,24517.75,24519.75,82.0
2025-09-15 15:51:40,24519.75,24519.75,24517.0,24517.25,61.0
2025-09-15 15:51:45,24517.5,24517.5,24516.25,24516.25,22.0
2025-09-15 15:51:50,24516.75,24516.75,24515.0,24516.0,30.0
2025-09-15 15:51:55,24516.25,24516.5,24515.75,24516.5,21.0
2025-09-15 15:52:00,24516.25,24517.0,24515.25,24517.0,58.0
2025-09-15 15:52:05,24517.25,24517.25,24516.25,24516.75,22.0
2025-09-15 15:52:10,24517.0,24518.25,24516.75,24517.25,36.0
2025-09-15 15:52:15,24517.5,24519.0,24517.25,24518.75,42.0
2025-09-15 15:52:20,24519.0,24520.0,24519.0,24520.0,41.0
2025-09-15 15:52:25,24520.0,24520.75,24519.5,24520.0,33.0
2025-09-15 15:52:30,24519.5,24519.5,24517.25,24517.75,44.0
2025-09-15 15:52:35,24518.25,24519.75,24518.25,24519.5,25.0
2025-09-15 15:52:40,24519.75,24521.0,24519.75,24521.0,56.0
2025-09-15 15:52:45,24521.0,24521.5,24520.25,24520.5,79.0
2025-09-15 15:52:50,24520.75,24522.0,24520.75,24521.0,34.0
2025-09-15 15:52:55,24521.0,24521.25,24520.5,24521.25,43.0
2025-09-15 15:53:00,24521.5,24521.75,24520.25,24521.25,54.0
2025-09-15 15:53:05,24521.25,24522.25,24521.25,24521.5,38.0
2025-09-15 15:53:10,24521.75,24522.75,24521.25,24522.75,38.0
2025-09-15 15:53:15,24522.0,24522.75,24521.0,24521.0,61.0
2025-09-15 15:53:20,24521.25,24522.75,24521.0,24522.75,61.0
2025-09-15 15:53:25,24522.5,24523.25,24520.75,24520.75,59.0
2025-09-15 15:53:30,24521.75,24521.75,24521.25,24521.25,38.0
