time_utc,open,high,low,close,volume
2025-12-01 20:46:15,25405.25,25405.5,25403.75,25404.0,142.0
2025-12-01 20:46:20,25404.5,25404.5,25396.25,25401.75,664.0
2025-12-01 20:46:25,25401.5,25404.25,25400.75,25400.75,286.0
2025-12-01 20:46:30,25401.0,25403.0,25400.25,25402.0,145.0
2025-12-01 20:46:35,25402.25,25403.25,25400.25,25400.75,207.0
2025-12-01 20:46:40,25401.0,25402.75,25400.25,25401.5,103.0
2025-12-01 20:46:45,25401.25,25401.25,25399.25,25399.75,121.0
2025-12-01 20:46:50,25400.0,25400.25,25398.25,25398.5,67.0
2025-12-01 20:46:55,25398.25,25398.25,25396.75,25397.0,150.0
2025-12-01 20:47:00,25397.0,25404.0,25394.5,25403.75,450.0
2025-12-01 20:47:05,25403.5,25405.0,25402.25,25404.5,257.0
2025-12-01 20:47:10,25404.5,25406.25,25402.5,25402.5,171.0
2025-12-01 20:47:15,25402.75,25403.75,25400.25,25400.5,157.0
2025-12-01 20:47:20,25401.25,25405.5,25400.75,25404.25,154.0
2025-12-01 20:47:25,25404.25,25405.0,25403.25,25404.0,74.0
2025-12-01 20:47:30,25404.25,25406.0,25402.5,25404.0,207.0
2025-12-01 20:47:35,25404.25,25406.5,25404.25,25404.75,286.0
2025-12-01 20:47:40,25405.0,25406.25,25404.25,25406.0,130.0
2025-12-01 20:47:45,25405.75,25407.0,25404.75,25406.75,154.0
2025-12-01 20:47:50,25406.25,25406.5,25404.75,25406.5,81.0
2025-12-01 20:47:55,25406.5,25409.25,25405.5,25408.5,197.0
2025-12-01 20:48:00,25408.5,25411.25,25406.5,25407.0,358.0
2025-12-01 20:48:05,25406.75,25407.25,25405.25,25405.5,93.0
2025-12-01 20:48:10,25405.25,25408.0,25405.25,25408.0,99.0
2025-12-01 20:48:15,25407.5,25408.5,25405.75,25406.5,117.0
2025-12-01 20:48:20,25406.5,25407.25,25406.25,25406.75,60.0
2025-12-01 20:48:25,25406.75,25411.0,25406.75,25408.25,144.0
2025-12-01 20:48:30,25408.0,25410.25,25408.0,25408.25,80.0
2025-12-01 20:48:35,25408.25,25409.25,25407.0,25409.25,105.0
2025-12-01 20:48:40,25409.5,25409.5,25407.5,25408.25,47.0
2025-12-01 20:48:45,25408.25,25408.5,25406.75,25407.5,86.0
2025-12-01 20:48:50,25408.0,25408.5,25407.25,25408.5,44.0
2025-12-01 20:48:55,25407.5,25407.75,25405.0,25405.5,75.0
2025-12-01 20:49:00,25405.25,25409.75,25404.25,25409.5,212.0
2025-12-01 20:49:05,25410.0,25410.75,25408.75,25409.25,134.0
2025-12-01 20:49:10,25409.75,25410.0,25406.75,25407.25,116.0
2025-12-01 20:49:15,25407.25,25407.25,25405.5,25406.0,121.0
2025-12-01 20:49:20,25405.75,25409.0,25405.75,25408.75,101.0
2025-12-01 20:49:25,25408.75,25408.75,25407.25,25408.5,70.0
2025-12-01 20:49:30,25408.5,25410.0,25407.75,25408.25,88.0
2025-12-01 20:49:35,25407.5,25408.0,25405.25,25406.0,179.0
2025-12-01 20:49:40,25406.0,25406.5,25403.75,25405.5,144.0
2025-12-01 20:49:45,25405.5,25406.25,25403.5,25403.5,82.0
2025-12-01 20:49:50,25403.0,25403.25,25402.0,25402.75,133.0
2025-12-01 20:49:55,25403.0,25405.75,25401.75,25405.0,176.0
2025-12-01 20:50:00,25405.0,25417.75,25405.0,25414.5,1283.0
2025-12-01 20:50:05,25414.75,25418.25,25413.5,25415.25,408.0
2025-12-01 20:50:10,25415.25,25417.0,25412.5,25413.25,229.0
2025-12-01 20:50:15,25413.25,25413.75,25406.25,25410.5,364.0
2025-12-01 20:50:20,25410.5,25413.75,25410.0,25410.5,227.0
2025-12-01 20:50:25,25410.75,25411.25,25407.5,25408.0,159.0
2025-12-01 20:50:30,25408.0,25413.0,25408.0,25410.75,168.0
2025-12-01 20:50:35,25411.5,25413.25,25410.5,25411.75,104.0
2025-12-01 20:50:40,25411.75,25413.0,25409.75,25410.25,205.0
2025-12-01 20:50:45,25410.25,25410.5,25408.75,25409.5,96.0
2025-12-01 20:50:50,25409.0,25411.0,25409.0,25410.0,92.0
2025-12-01 20:50:55,25410.25,25410.25,25406.0,25406.75,214.0
2025-12-01 20:51:00,25407.0,25409.75,25405.5,25408.75,147.0
2025-12-01 20:51:05,25408.75,25409.5,25405.0,25405.25,164.0
2025-12-01 20:51:10,25406.5,25409.0,25403.5,25405.25,370.0
2025-12-01 20:51:15,25405.5,25405.75,25401.25,25401.75,451.0
2025-12-01 20:51:20,25401.5,25401.75,25399.75,25399.75,313.0
2025-12-01 20:51:25,25399.5,25399.75,25398.0,25398.5,373.0
2025-12-01 20:51:30,25398.75,25400.5,25394.0,25395.25,503.0
2025-12-01 20:51:35,25395.5,25398.25,25394.0,25397.25,403.0
2025-12-01 20:51:40,25397.0,25399.75,25396.75,25397.75,271.0
2025-12-01 20:51:45,25397.5,25402.75,25397.0,25399.5,330.0
2025-12-01 20:51:50,25399.25,25400.0,25395.0,25395.25,503.0
2025-12-01 20:51:55,25395.5,25397.75,25393.25,25397.25,294.0
2025-12-01 20:52:00,25398.0,25400.0,25394.25,25395.25,296.0
2025-12-01 20:52:05,25395.0,25396.75,25394.25,25395.75,205.0
2025-12-01 20:52:10,25394.75,25394.75,25391.75,25393.0,193.0
2025-12-01 20:52:15,25393.25,25393.75,25388.5,25388.75,596.0
2025-12-01 20:52:20,25388.75,25391.25,25387.5,25387.75,411.0
2025-12-01 20:52:25,25388.0,25388.5,25385.5,25388.0,422.0
2025-12-01 20:52:30,25389.0,25391.25,25388.0,25390.75,280.0
2025-12-01 20:52:35,25390.5,25392.5,25389.25,25389.25,189.0
2025-12-01 20:52:40,25389.75,25391.5,25387.5,25388.25,237.0
2025-12-01 20:52:45,25388.0,25389.0,25387.5,25387.5,94.0
2025-12-01 20:52:50,25388.0,25389.25,25387.5,25387.75,127.0
2025-12-01 20:52:55,25387.75,25388.5,25386.0,25386.0,164.0
2025-12-01 20:53:00,25386.0,25389.75,25385.0,25387.75,236.0
2025-12-01 20:53:05,25388.0,25388.0,25384.0,25385.5,306.0
2025-12-01 20:53:10,25386.25,25387.5,25384.25,25384.75,146.0
2025-12-01 20:53:15,25384.75,25389.25,25383.25,25388.75,330.0
2025-12-01 20:53:20,25389.75,25393.5,25389.5,25390.75,395.0
2025-12-01 20:53:25,25391.0,25392.0,25390.0,25392.0,224.0
2025-12-01 20:53:30,25392.0,25395.5,25391.25,25392.75,427.0
2025-12-01 20:53:35,25393.5,25394.5,25391.75,25391.75,131.0
2025-12-01 20:53:40,25392.0,25393.5,25390.25,25392.5,238.0
2025-12-01 20:53:45,25392.5,25394.75,25391.5,25391.75,111.0
2025-12-01 20:53:50,25392.0,25392.5,25389.25,25389.5,138.0
2025-12-01 20:53:55,25389.75,25389.75,25385.75,25387.0,272.0
2025-12-01 20:54:00,25387.25,25391.75,25383.75,25391.25,705.0
2025-12-01 20:54:05,25390.5,25392.25,25390.0,25391.5,99.0
2025-12-01 20:54:10,25392.25,25398.75,25392.25,25398.0,737.0
2025-12-01 20:54:15,25397.25,25397.25,25393.5,25393.5,171.0
2025-12-01 20:54:20,25394.25,25396.75,25393.75,25395.25,174.0
2025-12-01 20:54:25,25395.0,25399.5,25395.0,25398.0,293.0
2025-12-01 20:54:30,25397.75,25397.75,25394.5,25396.0,241.0
2025-12-01 20:54:35,25396.0,25397.25,25394.75,25396.75,92.0
2025-12-01 20:54:40,25398.0,25398.25,25387.25,25389.0,1221.0
2025-12-01 20:54:45,25389.0,25389.5,25387.5,25387.75,163.0
2025-12-01 20:54:50,25387.5,25394.75,25385.0,25385.25,1074.0
2025-12-01 20:54:55,25385.75,25387.5,25385.0,25386.75,153.0
2025-12-01 20:55:00,25388.25,25388.75,25373.5,25374.75,2050.0
2025-12-01 20:55:05,25374.75,25376.5,25369.5,25371.0,777.0
2025-12-01 20:55:10,25371.5,25372.5,25367.5,25368.25,563.0
2025-12-01 20:55:15,25368.5,25375.25,25366.5,25375.0,443.0
2025-12-01 20:55:20,25374.5,25377.0,25372.5,25374.25,403.0
2025-12-01 20:55:25,25374.25,25377.0,25371.0,25376.0,444.0
2025-12-01 20:55:30,25376.5,25377.5,25372.5,25373.75,238.0
2025-12-01 20:55:35,25374.0,25376.75,25374.0,25375.75,140.0
2025-12-01 20:55:40,25376.25,25382.75,25376.0,25380.75,454.0
2025-12-01 20:55:45,25381.0,25385.0,25380.25,25384.0,399.0
2025-12-01 20:55:50,25384.75,25388.5,25383.75,25387.25,377.0
2025-12-01 20:55:55,25387.5,25389.25,25385.25,25388.25,364.0
2025-12-01 20:56:00,25389.0,25389.0,25379.0,25379.0,501.0
2025-12-01 20:56:05,25379.0,25381.0,25378.5,25380.75,228.0
2025-12-01 20:56:10,25380.5,25380.75,25377.0,25377.25,204.0
2025-12-01 20:56:15,25378.0,25379.5,25375.75,25376.25,227.0
2025-12-01 20:56:20,25376.25,25377.5,25373.5,25373.75,190.0
2025-12-01 20:56:25,25374.25,25374.75,25371.5,25372.0,281.0
2025-12-01 20:56:30,25372.0,25373.75,25370.75,25370.75,298.0
2025-12-01 20:56:35,25371.0,25371.75,25368.75,25370.5,327.0
2025-12-01 20:56:40,25370.5,25372.75,25369.0,25369.25,261.0
2025-12-01 20:56:45,25370.0,25371.25,25367.75,25368.75,270.0
2025-12-01 20:56:50,25368.5,25368.75,25366.75,25367.5,267.0
2025-12-01 20:56:55,25367.75,25370.5,25367.75,25369.25,229.0
2025-12-01 20:57:00,25369.5,25374.25,25365.25,25373.75,758.0
2025-12-01 20:57:05,25374.0,25376.25,25372.5,25372.75,258.0
2025-12-01 20:57:10,25373.25,25373.75,25369.75,25370.0,254.0
2025-12-01 20:57:15,25370.25,25370.25,25367.5,25368.0,206.0
2025-12-01 20:57:20,25367.25,25368.0,25365.25,25365.75,208.0
2025-12-01 20:57:25,25365.75,25370.75,25365.75,25369.75,211.0
2025-12-01 20:57:30,25369.75,25373.25,25368.75,25373.0,166.0
2025-12-01 20:57:35,25372.75,25373.75,25369.5,25372.25,274.0
2025-12-01 20:57:40,25372.0,25375.0,25371.75,25374.5,139.0
2025-12-01 20:57:45,25374.0,25375.75,25373.0,25373.5,121.0
2025-12-01 20:57:50,25373.0,25375.75,25373.0,25374.75,138.0
2025-12-01 20:57:55,25374.5,25374.5,25372.75,25374.0,105.0
2025-12-01 20:58:00,25374.25,25375.0,25368.75,25372.75,454.0
2025-12-01 20:58:05,25372.5,25375.75,25372.0,25375.25,214.0
2025-12-01 20:58:10,25375.75,25378.0,25375.0,25376.5,403.0
2025-12-01 20:58:15,25376.0,25379.25,25375.75,25377.0,344.0
2025-12-01 20:58:20,25377.0,25377.75,25375.25,25377.75,147.0
2025-12-01 20:58:25,25377.5,25377.5,25371.75,25372.75,167.0
2025-12-01 20:58:30,25372.75,25375.0,25370.75,25374.75,246.0
2025-12-01 20:58:35,25374.5,25377.75,25374.5,25375.75,170.0
2025-12-01 20:58:40,25375.75,25375.75,25374.5,25375.0,113.0
2025-12-01 20:58:45,25375.25,25376.25,25375.0,25375.0,101.0
2025-12-01 20:58:50,25375.25,25375.75,25373.5,25375.25,189.0
2025-12-01 20:58:55,25375.5,25378.0,25374.25,25378.0,261.0
2025-12-01 20:59:00,25377.5,25379.25,25371.5,25373.75,435.0
2025-12-01 20:59:05,25373.75,25382.75,25373.25,25382.5,439.0
2025-12-01 20:59:10,25382.75,25383.5,25380.0,25381.75,441.0
2025-12-01 20:59:15,25381.75,25383.75,25380.0,25380.5,353.0
2025-12-01 20:59:20,25380.75,25382.5,25378.0,25380.5,355.0
2025-12-01 20:59:25,25380.75,25383.5,25379.25,25381.75,296.0
2025-12-01 20:59:30,25381.5,25382.0,25376.5,25381.0,628.0
2025-12-01 20:59:35,25381.0,25384.5,25380.25,25381.25,403.0
2025-12-01 20:59:40,25381.0,25388.75,25380.5,25388.25,786.0
2025-12-01 20:59:45,25388.25,25392.75,25386.0,25391.0,1262.0
2025-12-01 20:59:50,25391.25,25393.75,25388.75,25391.5,1025.0
2025-12-01 20:59:55,25390.75,25406.0,25388.5,25401.75,3204.0
2025-12-01 21:00:00,25401.75,25404.5,25392.25,25392.25,2075.0
2025-12-01 21:00:05,25392.75,25397.75,25391.25,25394.25,495.0
2025-12-01 21:00:10,25394.5,25400.75,25393.75,25400.75,346.0
2025-12-01 21:00:15,25400.5,25403.25,25397.75,25399.25,423.0
2025-12-01 21:00:20,25399.5,25404.5,25398.75,25403.0,262.0
2025-12-01 21:00:25,25403.0,25403.25,25397.0,25399.25,264.0
2025-12-01 21:00:30,25399.0,25402.25,25398.5,25400.75,142.0
2025-12-01 21:00:35,25400.5,25402.75,25399.75,25401.75,126.0
2025-12-01 21:00:40,25402.25,25403.5,25401.25,25403.0,132.0
2025-12-01 21:00:45,25403.0,25407.75,25403.0,25407.0,259.0
2025-12-01 21:00:50,25406.5,25407.0,25401.25,25403.0,323.0
2025-12-01 21:00:55,25403.5,25408.75,25403.25,25408.5,212.0
2025-12-01 21:01:00,25407.75,25409.0,25405.5,25407.25,281.0
2025-12-01 21:01:05,25407.25,25409.0,25406.5,25408.0,267.0
2025-12-01 21:01:10,25408.0,25409.25,25404.5,25404.5,203.0
2025-12-01 21:01:15,25405.0,25405.25,25401.75,25404.0,229.0
2025-12-01 21:01:20,25403.5,25405.5,25403.25,25404.25,151.0
2025-12-01 21:01:25,25405.0,25405.5,25403.25,25404.25,111.0
2025-12-01 21:01:30,25404.25,25404.5,25403.0,25404.0,83.0
2025-12-01 21:01:35,25404.0,25405.0,25402.5,25402.5,128.0
2025-12-01 21:01:40,25403.0,25404.0,25402.5,25403.0,47.0
2025-12-01 21:01:45,25402.75,25403.25,25401.25,25401.25,93.0
2025-12-01 21:01:50,25401.25,25402.75,25400.25,25401.5,175.0
2025-12-01 21:01:55,25402.0,25403.75,25401.25,25403.25,98.0
2025-12-01 21:02:00,25403.5,25404.25,25400.75,25400.75,98.0
2025-12-01 21:02:05,25401.0,25401.0,25398.75,25400.25,153.0
2025-12-01 21:02:10,25400.0,25403.75,25400.0,25403.75,153.0
2025-12-01 21:02:15,25404.0,25404.5,25400.5,25400.75,96.0
2025-12-01 21:02:20,25400.5,25401.75,25400.25,25400.75,53.0
2025-12-01 21:02:25,25401.0,25402.5,25400.75,25402.5,53.0
2025-12-01 21:02:30,25402.5,25404.5,25402.5,25403.5,78.0
2025-12-01 21:02:35,25404.0,25405.75,25403.75,25404.0,84.0
2025-12-01 21:02:40,25404.5,25404.5,25403.25,25403.25,51.0
2025-12-01 21:02:45,25403.25,25403.25,25402.25,25402.5,54.0
2025-12-01 21:02:50,25402.75,25403.0,25402.75,25403.0,20.0
2025-12-01 21:02:55,25403.25,25403.5,25401.5,25401.75,40.0
2025-12-01 21:03:00,25401.75,25402.25,25401.25,25402.25,58.0
2025-12-01 21:03:05,25402.0,25402.0,25401.25,25401.5,19.0
2025-12-01 21:03:10,25402.0,25405.0,25402.0,25404.25,48.0
2025-12-01 21:03:15,25404.0,25404.25,25402.75,25403.25,32.0
2025-12-01 21:03:20,25403.5,25406.25,25403.25,25405.75,107.0
2025-12-01 21:03:25,25405.75,25407.25,25405.25,25405.25,148.0
2025-12-01 21:03:30,25405.0,25408.0,25404.75,25408.0,139.0
2025-12-01 21:03:35,25408.25,25408.75,25408.0,25408.25,45.0
2025-12-01 21:03:40,25408.5,25409.5,25407.0,25408.0,105.0
2025-12-01 21:03:45,25408.0,25408.75,25408.0,25408.75,26.0
2025-12-01 21:03:50,25408.25,25408.75,25405.75,25406.75,105.0
2025-12-01 21:03:55,25407.0,25407.5,25404.75,25405.0,75.0
2025-12-01 21:04:00,25405.25,25405.5,25404.75,25405.0,46.0
2025-12-01 21:04:05,25405.5,25405.75,25403.25,25403.75,68.0
2025-12-01 21:04:10,25404.25,25406.5,25404.0,25405.75,87.0
2025-12-01 21:04:15,25406.0,25406.25,25405.0,25405.75,40.0
2025-12-01 21:04:20,25405.75,25406.0,25404.0,25404.25,37.0
2025-12-01 21:04:25,25404.0,25404.5,25403.75,25404.25,19.0
2025-12-01 21:04:30,25404.75,25404.75,25403.5,25404.0,25.0
2025-12-01 21:04:35,25404.0,25405.25,25403.75,25404.0,36.0
2025-12-01 21:04:40,25403.75,25403.75,25402.75,25403.5,25.0
2025-12-01 21:04:45,25404.25,25404.25,25403.75,25404.0,18.0
2025-12-01 21:04:50,25403.75,25404.25,25402.75,25402.75,49.0
2025-12-01 21:04:55,25403.0,25403.75,25402.75,25403.75,26.0
2025-12-01 21:05:00,25403.75,25412.0,25402.75,25407.5,641.0
2025-12-01 21:05:05,25407.25,25407.25,25405.0,25406.5,107.0
2025-12-01 21:05:10,25406.75,25406.75,25404.75,25405.25,49.0
2025-12-01 21:05:15,25405.0,25406.0,25403.25,25403.25,76.0
2025-12-01 21:05:20,25403.25,25404.0,25403.0,25403.75,35.0
2025-12-01 21:05:25,25403.75,25403.75,25401.75,25401.75,71.0
2025-12-01 21:05:30,25402.0,25402.0,25397.25,25397.75,277.0
2025-12-01 21:05:35,25398.0,25399.5,25396.5,25398.25,223.0
2025-12-01 21:05:40,25398.25,25398.75,25398.0,25398.25,66.0
2025-12-01 21:05:45,25398.25,25399.25,25398.0,25398.75,28.0
2025-12-01 21:05:50,25398.5,25399.25,25397.25,25397.25,34.0
2025-12-01 21:05:55,25397.75,25398.0,25396.75,25397.25,71.0
2025-12-01 21:06:00,25397.5,25402.25,25397.5,25400.5,192.0
2025-12-01 21:06:05,25400.25,25403.5,25399.5,25402.5,106.0
2025-12-01 21:06:10,25402.5,25403.0,25401.5,25401.5,106.0
2025-12-01 21:06:15,25401.5,25402.5,25400.5,25401.5,111.0
2025-12-01 21:06:20,25401.75,25402.25,25401.5,25402.0,18.0
2025-12-01 21:06:25,25402.0,25402.5,25401.75,25402.5,27.0
2025-12-01 21:06:30,25402.0,25402.25,25401.5,25401.75,14.0
2025-12-01 21:06:35,25402.0,25403.25,25402.0,25402.5,27.0
2025-12-01 21:06:40,25402.5,25402.5,25398.75,25399.25,89.0
2025-12-01 21:06:45,25398.75,25400.5,25398.5,25398.5,103.0
2025-12-01 21:06:50,25398.75,25399.25,25398.5,25399.25,22.0
2025-12-01 21:06:55,25399.0,25399.75,25398.75,25399.25,33.0
2025-12-01 21:07:00,25399.25,25401.25,25399.25,25400.5,90.0
2025-12-01 21:07:05,25401.0,25401.25,25400.5,25400.75,20.0
2025-12-01 21:07:10,25401.0,25401.25,25397.5,25398.5,158.0
2025-12-01 21:07:15,25398.75,25398.75,25397.75,25398.75,50.0
2025-12-01 21:07:20,25398.75,25399.25,25398.0,25398.5,43.0
2025-12-01 21:07:25,25398.5,25398.5,25396.5,25397.0,121.0
2025-12-01 21:07:30,25397.5,25397.75,25395.75,25396.0,82.0
2025-12-01 21:07:35,25396.5,25396.5,25394.25,25396.0,149.0
2025-12-01 21:07:40,25395.75,25396.0,25395.25,25395.5,38.0
2025-12-01 21:07:45,25395.5,25396.25,25395.0,25395.75,89.0
2025-12-01 21:07:50,25396.0,25396.0,25394.25,25394.75,76.0
2025-12-01 21:07:55,25394.5,25395.25,25393.75,25394.5,71.0
2025-12-01 21:08:00,25394.25,25396.0,25394.25,25396.0,84.0
2025-12-01 21:08:05,25396.25,25396.75,25395.0,25395.0,37.0
2025-12-01 21:08:10,25395.5,25395.5,25394.5,25394.75,43.0
2025-12-01 21:08:15,25394.75,25395.0,25392.75,25393.0,110.0
2025-12-01 21:08:20,25392.75,25392.75,25391.5,25392.0,102.0
2025-12-01 21:08:25,25391.75,25392.75,25390.25,25392.75,124.0
2025-12-01 21:08:30,25392.5,25392.5,25391.0,25391.5,52.0
2025-12-01 21:08:35,25391.25,25393.0,25391.25,25392.75,26.0
2025-12-01 21:08:40,25392.75,25393.5,25392.0,25393.0,46.0
2025-12-01 21:08:45,25392.0,25392.25,25390.75,25391.0,50.0
2025-12-01 21:08:50,25391.0,25392.5,25391.0,25391.0,79.0
2025-12-01 21:08:55,25390.75,25390.75,25388.5,25389.5,244.0
2025-12-01 21:09:00,25389.5,25390.0,25388.0,25390.0,135.0
2025-12-01 21:09:05,25390.25,25391.0,25389.25,25389.75,55.0
2025-12-01 21:09:10,25390.0,25390.25,25388.75,25389.25,52.0
2025-12-01 21:09:15,25389.5,25389.5,25388.5,25388.75,31.0
2025-12-01 21:09:20,25388.25,25388.75,25386.25,25387.75,83.0
2025-12-01 21:09:25,25387.75,25388.25,25386.25,25386.25,70.0
2025-12-01 21:09:30,25387.0,25387.0,25384.75,25385.5,100.0
2025-12-01 21:09:35,25386.25,25387.0,25385.25,25386.5,72.0
2025-12-01 21:09:40,25386.5,25387.5,25386.25,25387.5,55.0
2025-12-01 21:09:45,25387.5,25389.25,25386.75,25388.5,93.0
2025-12-01 21:09:50,25388.75,25389.5,25387.25,25389.5,44.0
2025-12-01 21:09:55,25388.75,25389.5,25388.25,25389.25,28.0
2025-12-01 21:10:00,25389.25,25392.75,25389.25,25389.75,258.0
2025-12-01 21:10:05,25390.25,25393.0,25390.25,25392.5,75.0
2025-12-01 21:10:10,25392.5,25393.25,25391.5,25392.0,90.0
2025-12-01 21:10:15,25391.75,25392.25,25391.25,25391.75,14.0
2025-12-01 21:10:20,25392.5,25393.25,25391.25,25391.25,54.0
2025-12-01 21:10:25,25391.25,25392.25,25391.25,25392.0,25.0
2025-12-01 21:10:30,25392.75,25393.0,25392.25,25393.0,32.0
2025-12-01 21:10:35,25392.75,25392.75,25389.75,25391.5,113.0
2025-12-01 21:10:40,25391.75,25392.5,25391.75,25392.0,28.0
2025-12-01 21:10:45,25392.75,25393.5,25392.25,25393.5,37.0
2025-12-01 21:10:50,25393.0,25393.25,25393.0,25393.25,3.0
2025-12-01 21:10:55,25393.5,25394.0,25393.0,25393.25,53.0
2025-12-01 21:11:00,25394.0,25395.0,25391.25,25391.5,77.0
2025-12-01 21:11:05,25391.5,25392.0,25390.25,25390.75,28.0
2025-12-01 21:11:10,25390.5,25391.0,25389.25,25391.0,57.0
2025-12-01 21:11:15,25390.0,25390.75,25389.5,25390.75,37.0
2025-12-01 21:11:20,25390.5,25390.5,25390.25,25390.5,17.0
2025-12-01 21:11:25,25390.5,25392.5,25390.5,25391.5,34.0
2025-12-01 21:11:30,25392.0,25392.0,25389.75,25390.75,42.0
2025-12-01 21:11:35,25390.75,25391.25,25389.5,25389.5,34.0
2025-12-01 21:11:40,25389.5,25390.25,25389.5,25390.0,10.0
2025-12-01 21:11:45,25389.5,25389.5,25386.0,25387.25,74.0
2025-12-01 21:11:50,25386.75,25387.0,25385.5,25386.75,41.0
2025-12-01 21:11:55,25386.75,25387.25,25385.75,25385.75,32.0
2025-12-01 21:12:00,25386.0,25387.0,25385.25,25385.75,72.0
2025-12-01 21:12:05,25385.5,25386.25,25384.25,25385.75,55.0
2025-12-01 21:12:10,25385.25,25386.25,25385.25,25385.75,21.0
2025-12-01 21:12:15,25385.5,25386.0,25384.25,25385.25,40.0
2025-12-01 21:12:20,25385.0,25385.75,25383.25,25385.0,129.0
2025-12-01 21:12:25,25385.5,25386.5,25385.0,25386.5,41.0
2025-12-01 21:12:30,25386.5,25386.75,25385.75,25386.5,37.0
2025-12-01 21:12:35,25386.0,25387.0,25386.0,25387.0,24.0
2025-12-01 21:12:40,25387.0,25388.75,25387.0,25388.25,48.0
2025-12-01 21:12:45,25388.5,25389.25,25388.0,25389.25,23.0
2025-12-01 21:12:50,25389.25,25389.75,25388.0,25388.75,55.0
2025-12-01 21:12:55,25389.0,25389.5,25388.5,25389.0,10.0
2025-12-01 21:13:00,25389.75,25393.25,25389.75,25391.75,153.0
2025-12-01 21:13:05,25392.0,25393.75,25392.0,25393.5,77.0
2025-12-01 21:13:10,25393.5,25395.0,25393.25,25394.75,53.0
2025-12-01 21:13:15,25395.0,25395.5,25393.5,25393.5,77.0
2025-12-01 21:13:20,25393.5,25394.25,25392.0,25394.25,52.0
2025-12-01 21:13:25,25394.75,25395.75,25393.5,25394.0,85.0
2025-12-01 21:13:30,25394.0,25395.25,25393.75,25394.75,37.0
2025-12-01 21:13:35,25395.25,25396.0,25393.75,25393.75,55.0
2025-12-01 21:13:40,25394.0,25394.25,25392.5,25392.5,37.0
2025-12-01 21:13:45,25392.75,25393.0,25390.75,25392.0,33.0
2025-12-01 21:13:50,25392.25,25392.25,25391.5,25392.0,11.0
2025-12-01 21:13:55,25392.0,25392.0,25389.5,25391.5,140.0
2025-12-01 21:14:00,25391.0,25392.5,25391.0,25391.5,73.0
2025-12-01 21:14:05,25391.5,25391.5,25390.0,25390.75,20.0
2025-12-01 21:14:10,25391.25,25391.25,25389.75,25389.75,69.0
2025-12-01 21:14:15,25390.0,25392.25,25390.0,25391.5,38.0
2025-12-01 21:14:20,25391.25,25391.25,25389.25,25389.5,32.0
2025-12-01 21:14:25,25389.25,25389.75,25388.75,25389.5,43.0
2025-12-01 21:14:30,25390.0,25392.25,25389.75,25389.75,143.0
2025-12-01 21:14:35,25389.5,25390.5,25389.25,25389.75,28.0
2025-12-01 21:14:40,25389.0,25389.5,25388.25,25389.5,33.0
2025-12-01 21:14:45,25390.5,25391.5,25390.25,25391.25,38.0
2025-12-01 21:14:50,25391.25,25391.25,25390.75,25391.25,6.0
2025-12-01 21:14:55,25391.5,25391.5,25389.0,25389.25,58.0
2025-12-01 21:15:00,25389.25,25390.0,25388.0,25389.5,142.0
2025-12-01 21:15:05,25389.25,25390.0,25388.75,25389.75,28.0
2025-12-01 21:15:10,25389.75,25390.5,25389.75,25390.5,29.0
2025-12-01 21:15:15,25390.25,25390.5,25389.5,25389.75,39.0
2025-12-01 21:15:20,25390.0,25391.5,25389.75,25391.5,34.0
2025-12-01 21:15:25,25391.0,25392.75,25391.0,25392.25,30.0
2025-12-01 21:15:30,25392.5,25392.75,25392.0,25392.0,40.0
2025-12-01 21:15:35,25392.0,25392.25,25390.0,25390.5,37.0
2025-12-01 21:15:40,25390.5,25390.5,25390.25,25390.25,22.0
2025-12-01 21:15:45,25389.75,25389.75,25388.75,25389.0,29.0
2025-12-01 21:15:50,25389.25,25391.0,25389.25,25390.25,14.0
2025-12-01 21:15:55,25390.75,25392.25,25390.75,25392.25,54.0
2025-12-01 21:16:00,25391.25,25391.75,25391.0,25391.75,10.0
2025-12-01 21:16:05,25391.75,25391.75,25391.0,25391.0,9.0
2025-12-01 21:16:10,25392.5,25393.25,25392.0,25392.0,35.0
2025-12-01 21:16:15,25392.0,25392.5,25390.75,25391.75,51.0
2025-12-01 21:16:20,25392.75,25393.0,25392.75,25393.0,5.0
2025-12-01 21:16:25,25392.75,25393.0,25392.0,25392.25,14.0
2025-12-01 21:16:30,25392.75,25393.5,25392.75,25393.5,10.0
2025-12-01 21:16:35,25393.75,25394.25,25393.0,25393.0,45.0
2025-12-01 21:16:40,25393.5,25394.75,25393.5,25394.25,48.0
2025-12-01 21:16:45,25393.75,25394.75,25393.75,25394.75,39.0
2025-12-01 21:16:50,25394.75,25394.75,25394.0,25394.5,25.0
2025-12-01 21:16:55,25394.5,25394.5,25394.0,25394.0,3.0
2025-12-01 21:17:00,25393.25,25394.0,25393.0,25393.0,21.0
2025-12-01 21:17:05,25393.25,25394.0,25393.25,25393.75,13.0
2025-12-01 21:17:10,25393.75,25394.0,25393.5,25393.5,10.0
2025-12-01 21:17:15,25393.25,25393.75,25393.0,25393.0,8.0
2025-12-01 21:17:20,25393.25,25393.75,25393.0,25393.75,9.0
2025-12-01 21:17:25,25393.5,25394.0,25393.25,25393.75,14.0
2025-12-01 21:17:30,25393.5,25394.0,25393.0,25394.0,44.0
2025-12-01 21:17:35,25393.25,25395.5,25393.25,25394.25,57.0
