time_utc,open,high,low,close,volume
2025-11-06 08:42:50,25655.75,25656.0,25654.0,25655.0,19.0
2025-11-06 08:42:55,25655.5,25656.75,25655.5,25656.75,16.0
2025-11-06 08:43:00,25656.75,25658.25,25656.5,25657.5,84.0
2025-11-06 08:43:05,25657.75,25658.0,25657.0,25657.0,51.0
2025-11-06 08:43:10,25656.75,25657.5,25655.75,25656.0,35.0
2025-11-06 08:43:15,25656.25,25656.5,25655.25,25656.0,35.0
2025-11-06 08:43:20,25656.0,25656.25,25654.25,25654.25,13.0
2025-11-06 08:43:25,25654.5,25654.5,25653.25,25653.25,26.0
2025-11-06 08:43:30,25653.5,25654.0,25652.5,25654.0,47.0
2025-11-06 08:43:35,25654.0,25657.0,25654.0,25657.0,17.0
2025-11-06 08:43:40,25656.25,25656.25,25654.75,25655.5,24.0
2025-11-06 08:43:45,25655.5,25656.5,25653.75,25656.5,22.0
2025-11-06 08:43:50,25656.0,25656.0,25656.0,25656.0,1.0
2025-11-06 08:43:55,25655.25,25655.5,25654.0,25654.25,16.0
2025-11-06 08:44:00,25654.0,25654.25,25653.75,25653.75,4.0
2025-11-06 08:44:05,25654.25,25655.75,25653.75,25654.25,68.0
2025-11-06 08:44:10,25654.25,25655.5,25654.25,25654.75,12.0
2025-11-06 08:44:15,25655.0,25655.5,25655.0,25655.5,16.0
2025-11-06 08:44:20,25655.0,25655.75,25655.0,25655.0,6.0
2025-11-06 08:44:25,25655.0,25656.5,25654.25,25656.25,13.0
2025-11-06 08:44:30,25655.5,25657.0,25655.5,25656.75,33.0
2025-11-06 08:44:35,25657.0,25657.5,25656.75,25656.75,14.0
2025-11-06 08:44:40,25656.5,25656.75,25655.5,25656.0,22.0
2025-11-06 08:44:45,25656.5,25657.25,25655.5,25656.25,19.0
2025-11-06 08:44:50,25656.75,25657.0,25656.25,25656.25,6.0
2025-11-06 08:44:55,25656.5,25657.25,25656.5,25657.0,26.0
2025-11-06 08:45:00,25656.75,25656.75,25656.0,25656.5,27.0
2025-11-06 08:45:05,25657.0,25660.5,25657.0,25657.5,274.0
2025-11-06 08:45:10,25658.0,25658.0,25655.75,25656.0,79.0
2025-11-06 08:45:15,25656.25,25656.25,25653.75,25654.0,63.0
2025-11-06 08:45:20,25653.75,25654.0,25648.5,25649.25,126.0
2025-11-06 08:45:25,25649.75,25650.25,25647.25,25648.5,197.0
2025-11-06 08:45:30,25649.0,25649.25,25647.75,25648.5,66.0
2025-11-06 08:45:35,25648.25,25654.25,25647.75,25654.25,93.0
2025-11-06 08:45:40,25654.25,25655.5,25653.75,25654.0,73.0
2025-11-06 08:45:45,25654.0,25654.0,25652.75,25652.75,14.0
2025-11-06 08:45:50,25652.0,25652.25,25650.75,25652.0,35.0
2025-11-06 08:45:55,25651.5,25651.5,25649.75,25649.75,18.0
2025-11-06 08:46:00,25648.75,25651.5,25648.75,25650.5,61.0
2025-11-06 08:46:05,25650.75,25651.0,25648.5,25649.25,54.0
2025-11-06 08:46:10,25649.0,25650.0,25648.5,25649.5,34.0
2025-11-06 08:46:15,25649.0,25650.5,25648.75,25649.5,10.0
2025-11-06 08:46:20,25649.75,25649.75,25646.75,25646.75,50.0
2025-11-06 08:46:25,25647.75,25648.75,25647.25,25648.5,36.0
2025-11-06 08:46:30,25648.5,25651.25,25648.5,25650.5,64.0
2025-11-06 08:46:35,25650.25,25652.25,25650.25,25652.0,20.0
2025-11-06 08:46:40,25652.0,25653.25,25651.75,25652.25,19.0
2025-11-06 08:46:45,25652.25,25655.75,25652.25,25655.75,35.0
2025-11-06 08:46:50,25655.5,25657.5,25655.5,25657.0,52.0
2025-11-06 08:46:55,25657.5,25662.75,25657.5,25661.25,263.0
2025-11-06 08:47:00,25660.5,25661.75,25660.25,25661.5,72.0
2025-11-06 08:47:05,25660.75,25661.75,25658.75,25659.5,77.0
2025-11-06 08:47:10,25659.5,25660.0,25657.25,25657.25,69.0
2025-11-06 08:47:15,25656.75,25657.75,25656.0,25657.5,71.0
2025-11-06 08:47:20,25657.25,25658.75,25656.5,25658.25,35.0
2025-11-06 08:47:25,25657.75,25658.25,25657.0,25657.5,8.0
2025-11-06 08:47:30,25658.0,25658.0,25656.0,25657.75,25.0
2025-11-06 08:47:35,25658.25,25658.25,25656.5,25656.75,15.0
2025-11-06 08:47:40,25657.0,25657.25,25656.0,25656.0,11.0
2025-11-06 08:47:45,25655.75,25656.75,25655.75,25656.75,20.0
2025-11-06 08:47:50,25656.75,25657.25,25656.5,25656.75,14.0
2025-11-06 08:47:55,25656.25,25659.75,25656.25,25659.75,21.0
2025-11-06 08:48:00,25659.75,25659.75,25657.25,25657.25,41.0
2025-11-06 08:48:05,25658.25,25658.75,25657.5,25658.75,38.0
2025-11-06 08:48:10,25658.25,25660.0,25658.0,25659.0,15.0
2025-11-06 08:48:15,25659.25,25659.5,25658.75,25659.25,27.0
2025-11-06 08:48:20,25659.5,25660.25,25658.5,25659.0,14.0
2025-11-06 08:48:25,25659.75,25662.25,25659.75,25661.75,54.0
2025-11-06 08:48:30,25661.5,25662.75,25660.75,25662.75,46.0
2025-11-06 08:48:35,25662.75,25664.75,25662.75,25663.25,113.0
2025-11-06 08:48:40,25663.75,25665.75,25663.75,25665.25,87.0
2025-11-06 08:48:45,25665.5,25666.25,25663.25,25664.25,117.0
2025-11-06 08:48:50,25664.0,25668.25,25664.0,25667.5,114.0
2025-11-06 08:48:55,25667.75,25668.0,25666.5,25667.0,92.0
2025-11-06 08:49:00,25667.0,25669.75,25665.25,25669.75,104.0
2025-11-06 08:49:05,25669.5,25671.25,25669.25,25671.0,124.0
2025-11-06 08:49:10,25670.5,25672.75,25670.0,25672.75,125.0
2025-11-06 08:49:15,25672.5,25672.5,25670.75,25671.25,62.0
2025-11-06 08:49:20,25670.75,25671.25,25669.5,25670.25,55.0
2025-11-06 08:49:25,25669.25,25671.0,25669.0,25670.0,72.0
2025-11-06 08:49:30,25669.75,25671.0,25669.0,25670.75,29.0
2025-11-06 08:49:35,25671.25,25671.25,25670.5,25670.5,24.0
2025-11-06 08:49:40,25671.0,25671.75,25668.75,25670.75,67.0
2025-11-06 08:49:45,25671.0,25672.75,25670.75,25672.75,57.0
2025-11-06 08:49:50,25673.0,25673.5,25672.5,25673.25,85.0
2025-11-06 08:49:55,25672.5,25673.75,25672.0,25672.0,49.0
2025-11-06 08:50:00,25671.75,25673.25,25671.5,25672.25,88.0
2025-11-06 08:50:05,25672.25,25674.75,25672.25,25674.25,67.0
2025-11-06 08:50:10,25674.25,25675.0,25673.75,25674.25,50.0
2025-11-06 08:50:15,25674.25,25678.75,25674.25,25677.5,206.0
2025-11-06 08:50:20,25678.25,25679.5,25678.0,25678.25,72.0
2025-11-06 08:50:25,25678.75,25678.75,25674.5,25677.0,70.0
2025-11-06 08:50:30,25677.0,25677.75,25676.5,25677.25,37.0
2025-11-06 08:50:35,25678.0,25679.25,25678.0,25678.75,83.0
2025-11-06 08:50:40,25678.75,25679.75,25678.0,25679.5,39.0
2025-11-06 08:50:45,25679.25,25683.0,25677.5,25678.25,261.0
2025-11-06 08:50:50,25678.0,25680.75,25677.5,25680.75,63.0
2025-11-06 08:50:55,25680.5,25683.0,25680.5,25683.0,100.0
2025-11-06 08:51:00,25683.25,25683.75,25680.25,25680.75,191.0
2025-11-06 08:51:05,25680.75,25682.5,25680.5,25680.5,119.0
2025-11-06 08:51:10,25680.75,25680.75,25679.25,25680.0,79.0
2025-11-06 08:51:15,25680.25,25680.25,25674.5,25675.25,112.0
2025-11-06 08:51:20,25675.25,25679.5,25674.75,25679.5,54.0
2025-11-06 08:51:25,25679.25,25679.75,25678.25,25678.75,35.0
2025-11-06 08:51:30,25678.75,25679.5,25678.25,25679.5,19.0
2025-11-06 08:51:35,25679.5,25679.5,25678.25,25679.0,62.0
2025-11-06 08:51:40,25679.25,25680.0,25678.75,25679.25,35.0
2025-11-06 08:51:45,25678.25,25680.0,25678.25,25680.0,23.0
2025-11-06 08:51:50,25680.25,25680.75,25678.0,25679.5,66.0
2025-11-06 08:51:55,25679.25,25679.75,25678.75,25679.0,31.0
2025-11-06 08:52:00,25678.25,25678.25,25675.0,25677.5,61.0
2025-11-06 08:52:05,25676.75,25679.5,25676.75,25679.5,26.0
2025-11-06 08:52:10,25679.5,25680.25,25677.75,25679.25,46.0
2025-11-06 08:52:15,25679.5,25681.5,25678.5,25681.5,38.0
2025-11-06 08:52:20,25681.5,25681.75,25680.5,25681.75,35.0
2025-11-06 08:52:25,25681.25,25681.25,25679.75,25680.5,18.0
2025-11-06 08:52:30,25680.25,25681.0,25679.5,25681.0,40.0
2025-11-06 08:52:35,25680.0,25680.75,25679.75,25679.75,27.0
2025-11-06 08:52:40,25680.0,25681.0,25680.0,25680.25,24.0
2025-11-06 08:52:45,25679.75,25680.25,25678.75,25679.25,36.0
2025-11-06 08:52:50,25678.75,25680.25,25678.75,25679.5,40.0
2025-11-06 08:52:55,25678.75,25679.5,25678.25,25678.75,20.0
2025-11-06 08:53:00,25678.0,25680.0,25678.0,25680.0,19.0
2025-11-06 08:53:05,25680.25,25681.0,25679.75,25679.75,28.0
2025-11-06 08:53:10,25680.0,25680.75,25680.0,25680.75,13.0
2025-11-06 08:53:15,25680.0,25680.0,25679.0,25679.25,13.0
2025-11-06 08:53:20,25679.75,25680.75,25679.25,25679.25,18.0
2025-11-06 08:53:25,25679.5,25679.75,25678.0,25678.25,30.0
2025-11-06 08:53:30,25678.5,25678.5,25675.5,25676.5,45.0
2025-11-06 08:53:35,25675.75,25675.75,25673.75,25675.0,51.0
2025-11-06 08:53:40,25674.5,25674.5,25673.25,25674.0,25.0
2025-11-06 08:53:45,25674.0,25675.0,25672.5,25674.25,70.0
2025-11-06 08:53:50,25674.5,25676.0,25673.25,25676.0,38.0
2025-11-06 08:53:55,25676.0,25677.75,25675.5,25677.75,33.0
2025-11-06 08:54:00,25678.0,25678.25,25677.25,25677.75,29.0
2025-11-06 08:54:05,25678.0,25678.0,25676.5,25677.5,27.0
2025-11-06 08:54:10,25678.0,25678.25,25675.0,25675.0,22.0
2025-11-06 08:54:15,25674.5,25674.5,25673.25,25673.5,36.0
2025-11-06 08:54:20,25673.25,25675.25,25673.25,25675.25,18.0
2025-11-06 08:54:25,25675.75,25676.25,25674.75,25675.0,53.0
2025-11-06 08:54:30,25674.75,25675.5,25674.5,25674.5,14.0
2025-11-06 08:54:35,25674.25,25674.25,25673.5,25673.5,20.0
2025-11-06 08:54:40,25674.0,25674.5,25674.0,25674.0,9.0
2025-11-06 08:54:45,25673.25,25673.25,25669.75,25670.25,100.0
2025-11-06 08:54:50,25670.0,25670.0,25667.75,25668.75,72.0
2025-11-06 08:54:55,25668.0,25670.75,25668.0,25669.75,25.0
2025-11-06 08:55:00,25670.25,25671.75,25669.25,25669.75,78.0
2025-11-06 08:55:05,25670.0,25670.25,25669.5,25669.75,9.0
2025-11-06 08:55:10,25669.5,25669.75,25667.25,25668.25,75.0
2025-11-06 08:55:15,25668.0,25670.0,25667.0,25668.25,112.0
2025-11-06 08:55:20,25668.0,25669.0,25668.0,25669.0,24.0
2025-11-06 08:55:25,25669.0,25671.0,25668.75,25671.0,29.0
2025-11-06 08:55:30,25671.0,25673.25,25670.5,25672.25,73.0
2025-11-06 08:55:35,25672.5,25675.0,25672.5,25674.75,50.0
2025-11-06 08:55:40,25674.25,25676.0,25673.5,25675.25,37.0
2025-11-06 08:55:45,25674.75,25675.5,25673.75,25673.75,34.0
2025-11-06 08:55:50,25672.75,25672.75,25671.0,25672.5,32.0
2025-11-06 08:55:55,25672.5,25673.75,25672.5,25673.5,15.0
2025-11-06 08:56:00,25673.0,25673.5,25669.5,25669.75,37.0
2025-11-06 08:56:05,25669.25,25671.0,25668.0,25671.0,40.0
2025-11-06 08:56:10,25670.75,25671.5,25668.5,25668.5,19.0
2025-11-06 08:56:15,25668.25,25669.25,25667.5,25668.75,51.0
2025-11-06 08:56:20,25668.25,25670.0,25665.5,25667.5,176.0
2025-11-06 08:56:25,25667.75,25667.75,25663.75,25665.0,157.0
2025-11-06 08:56:30,25665.5,25666.25,25663.5,25664.75,74.0
2025-11-06 08:56:35,25665.25,25667.75,25665.25,25667.25,48.0
2025-11-06 08:56:40,25667.75,25671.0,25667.25,25671.0,53.0
2025-11-06 08:56:45,25670.75,25672.25,25670.75,25670.75,53.0
2025-11-06 08:56:50,25670.5,25670.5,25667.0,25668.5,91.0
2025-11-06 08:56:55,25668.25,25668.25,25666.5,25667.5,33.0
2025-11-06 08:57:00,25667.5,25667.75,25666.0,25667.25,22.0
2025-11-06 08:57:05,25667.0,25668.75,25667.0,25667.25,30.0
2025-11-06 08:57:10,25667.75,25668.0,25666.5,25667.25,54.0
2025-11-06 08:57:15,25668.0,25668.25,25667.0,25667.0,50.0
2025-11-06 08:57:20,25666.75,25669.5,25666.5,25668.75,44.0
2025-11-06 08:57:25,25668.75,25668.75,25667.75,25668.5,15.0
2025-11-06 08:57:30,25668.75,25670.5,25668.25,25670.0,67.0
2025-11-06 08:57:35,25669.5,25670.0,25669.0,25669.5,28.0
2025-11-06 08:57:40,25669.5,25671.0,25669.25,25670.25,21.0
2025-11-06 08:57:45,25670.5,25671.25,25669.0,25671.25,43.0
2025-11-06 08:57:50,25671.25,25671.75,25671.0,25671.0,40.0
2025-11-06 08:57:55,25670.5,25670.75,25669.75,25670.25,26.0
2025-11-06 08:58:00,25670.0,25673.25,25669.0,25673.25,50.0
2025-11-06 08:58:05,25673.5,25674.25,25671.75,25671.75,54.0
2025-11-06 08:58:10,25671.75,25672.5,25670.75,25672.0,55.0
2025-11-06 08:58:15,25671.75,25672.0,25671.75,25672.0,3.0
2025-11-06 08:58:20,25672.0,25673.25,25672.0,25672.75,34.0
2025-11-06 08:58:25,25671.75,25672.0,25670.75,25671.75,25.0
2025-11-06 08:58:30,25672.0,25673.75,25671.75,25673.75,53.0
2025-11-06 08:58:35,25673.75,25673.75,25673.25,25673.25,16.0
2025-11-06 08:58:40,25673.0,25674.75,25673.0,25674.5,36.0
2025-11-06 08:58:45,25674.75,25674.75,25673.25,25674.0,10.0
2025-11-06 08:58:50,25673.5,25676.25,25673.5,25675.0,84.0
2025-11-06 08:58:55,25676.0,25677.0,25673.0,25673.0,72.0
2025-11-06 08:59:00,25673.25,25674.75,25672.75,25674.75,54.0
2025-11-06 08:59:05,25674.25,25676.0,25674.0,25676.0,17.0
2025-11-06 08:59:10,25676.5,25677.0,25675.0,25676.75,34.0
2025-11-06 08:59:15,25676.25,25676.5,25674.25,25674.25,23.0
2025-11-06 08:59:20,25674.25,25675.5,25674.25,25674.75,15.0
2025-11-06 08:59:25,25674.25,25675.0,25674.0,25674.0,32.0
2025-11-06 08:59:30,25674.5,25675.25,25674.5,25674.5,14.0
2025-11-06 08:59:35,25674.0,25676.0,25673.5,25675.5,30.0
2025-11-06 08:59:40,25674.75,25676.0,25674.75,25676.0,4.0
2025-11-06 08:59:45,25676.0,25676.0,25675.75,25675.75,18.0
2025-11-06 08:59:50,25676.5,25677.25,25675.0,25675.5,45.0
2025-11-06 08:59:55,25675.5,25675.5,25672.0,25672.0,51.0
2025-11-06 09:00:00,25672.5,25674.25,25671.75,25673.5,139.0
2025-11-06 09:00:05,25674.0,25675.75,25673.5,25675.5,47.0
2025-11-06 09:00:10,25675.0,25676.25,25673.0,25673.0,76.0
2025-11-06 09:00:15,25672.75,25674.5,25671.5,25674.5,42.0
2025-11-06 09:00:20,25675.0,25676.25,25674.0,25676.25,33.0
2025-11-06 09:00:25,25675.75,25676.25,25672.25,25676.25,145.0
2025-11-06 09:00:30,25676.0,25676.75,25675.75,25676.25,30.0
2025-11-06 09:00:35,25675.5,25678.75,25675.0,25678.0,69.0
2025-11-06 09:00:40,25678.0,25679.75,25677.0,25677.75,85.0
2025-11-06 09:00:45,25677.75,25678.0,25676.25,25677.75,46.0
2025-11-06 09:00:50,25678.5,25678.5,25676.5,25676.5,31.0
2025-11-06 09:00:55,25676.5,25677.25,25676.25,25677.25,39.0
2025-11-06 09:01:00,25677.25,25679.0,25676.5,25678.75,137.0
2025-11-06 09:01:05,25678.75,25681.0,25678.5,25680.5,47.0
2025-11-06 09:01:10,25680.5,25681.0,25679.5,25679.5,88.0
2025-11-06 09:01:15,25680.25,25682.5,25680.25,25681.5,55.0
2025-11-06 09:01:20,25681.25,25681.75,25678.75,25680.0,56.0
2025-11-06 09:01:25,25680.25,25681.0,25677.5,25677.75,48.0
2025-11-06 09:01:30,25678.5,25679.0,25677.75,25679.0,27.0
2025-11-06 09:01:35,25678.75,25682.25,25678.75,25681.5,48.0
2025-11-06 09:01:40,25681.25,25682.25,25679.75,25679.75,36.0
2025-11-06 09:01:45,25678.75,25678.75,25675.5,25676.25,48.0
2025-11-06 09:01:50,25675.5,25677.0,25673.5,25677.0,58.0
2025-11-06 09:01:55,25676.5,25676.5,25675.75,25676.0,20.0
2025-11-06 09:02:00,25676.25,25680.5,25675.5,25679.75,113.0
2025-11-06 09:02:05,25680.0,25680.5,25679.0,25679.0,12.0
2025-11-06 09:02:10,25678.75,25679.0,25678.25,25678.5,29.0
2025-11-06 09:02:15,25678.0,25678.25,25677.0,25678.25,19.0
2025-11-06 09:02:20,25678.0,25678.5,25675.75,25676.0,37.0
2025-11-06 09:02:25,25676.0,25677.0,25676.0,25676.25,29.0
2025-11-06 09:02:30,25675.0,25677.0,25675.0,25677.0,17.0
2025-11-06 09:02:35,25677.0,25677.0,25674.75,25675.5,32.0
2025-11-06 09:02:40,25674.75,25675.0,25672.75,25673.75,89.0
2025-11-06 09:02:45,25673.5,25674.5,25672.75,25674.25,43.0
2025-11-06 09:02:50,25673.75,25673.75,25671.25,25672.25,43.0
2025-11-06 09:02:55,25671.75,25674.75,25671.25,25674.75,46.0
2025-11-06 09:03:00,25674.75,25676.0,25674.0,25674.25,35.0
2025-11-06 09:03:05,25673.25,25674.75,25672.5,25674.75,42.0
2025-11-06 09:03:10,25674.75,25680.0,25674.75,25678.75,73.0
2025-11-06 09:03:15,25678.0,25679.5,25678.0,25679.25,41.0
2025-11-06 09:03:20,25679.0,25680.25,25677.0,25677.0,29.0
2025-11-06 09:03:25,25677.25,25680.5,25676.75,25680.5,30.0
2025-11-06 09:03:30,25680.5,25681.75,25679.0,25679.75,41.0
2025-11-06 09:03:35,25680.0,25682.25,25679.5,25682.0,61.0
2025-11-06 09:03:40,25681.75,25682.25,25680.5,25681.25,24.0
2025-11-06 09:03:45,25680.25,25681.0,25679.0,25680.25,41.0
2025-11-06 09:03:50,25680.0,25681.0,25679.75,25681.0,17.0
2025-11-06 09:03:55,25681.5,25682.5,25680.75,25681.25,44.0
2025-11-06 09:04:00,25682.75,25684.5,25682.5,25684.5,153.0
2025-11-06 09:04:05,25684.5,25687.25,25684.25,25686.75,195.0
2025-11-06 09:04:10,25686.25,25687.25,25685.25,25686.75,199.0
2025-11-06 09:04:15,25686.5,25687.0,25683.5,25687.0,154.0
2025-11-06 09:04:20,25686.5,25687.5,25686.0,25687.0,67.0
2025-11-06 09:04:25,25687.0,25687.5,25686.0,25686.0,34.0
2025-11-06 09:04:30,25686.25,25687.0,25685.0,25685.0,22.0
2025-11-06 09:04:35,25685.5,25687.25,25685.5,25686.0,25.0
2025-11-06 09:04:40,25686.0,25689.5,25686.0,25689.5,104.0
2025-11-06 09:04:45,25689.5,25693.5,25688.5,25691.25,188.0
2025-11-06 09:04:50,25692.0,25693.5,25691.5,25692.0,40.0
2025-11-06 09:04:55,25691.25,25691.75,25690.0,25691.75,42.0
2025-11-06 09:05:00,25691.75,25693.0,25690.75,25692.0,87.0
2025-11-06 09:05:05,25692.75,25693.0,25692.0,25692.75,21.0
2025-11-06 09:05:10,25692.75,25693.0,25690.0,25692.25,68.0
2025-11-06 09:05:15,25691.75,25693.75,25691.75,25693.25,41.0
2025-11-06 09:05:20,25693.25,25695.0,25693.25,25695.0,105.0
2025-11-06 09:05:25,25695.0,25697.25,25695.0,25697.0,97.0
2025-11-06 09:05:30,25697.25,25704.5,25697.0,25703.75,522.0
2025-11-06 09:05:35,25703.75,25703.75,25699.25,25700.75,92.0
2025-11-06 09:05:40,25700.5,25701.0,25697.25,25700.75,108.0
2025-11-06 09:05:45,25700.0,25700.5,25697.0,25699.75,105.0
2025-11-06 09:05:50,25699.25,25701.25,25698.0,25700.0,54.0
2025-11-06 09:05:55,25699.25,25701.25,25698.5,25700.5,66.0
2025-11-06 09:06:00,25699.75,25704.75,25698.75,25704.25,148.0
2025-11-06 09:06:05,25704.0,25704.75,25703.5,25703.75,50.0
2025-11-06 09:06:10,25703.75,25704.0,25702.25,25702.25,42.0
2025-11-06 09:06:15,25701.5,25702.5,25699.25,25702.0,76.0
2025-11-06 09:06:20,25701.75,25702.75,25701.75,25702.75,45.0
2025-11-06 09:06:25,25702.5,25704.0,25702.0,25702.0,49.0
2025-11-06 09:06:30,25702.5,25702.75,25702.0,25702.25,19.0
2025-11-06 09:06:35,25702.75,25703.75,25702.0,25702.75,51.0
2025-11-06 09:06:40,25702.75,25706.0,25702.5,25704.0,148.0
2025-11-06 09:06:45,25704.5,25704.75,25703.25,25703.25,23.0
2025-11-06 09:06:50,25703.25,25706.25,25703.25,25705.75,48.0
2025-11-06 09:06:55,25706.0,25706.0,25704.5,25705.25,46.0
2025-11-06 09:07:00,25705.0,25709.5,25704.5,25707.0,198.0
2025-11-06 09:07:05,25707.25,25707.25,25705.75,25705.75,23.0
2025-11-06 09:07:10,25705.75,25706.0,25704.75,25704.75,35.0
2025-11-06 09:07:15,25705.75,25705.75,25703.25,25704.25,56.0
2025-11-06 09:07:20,25703.75,25703.75,25702.5,25703.0,29.0
2025-11-06 09:07:25,25703.5,25707.0,25703.25,25706.0,60.0
2025-11-06 09:07:30,25705.5,25706.75,25705.5,25705.75,34.0
2025-11-06 09:07:35,25705.75,25706.5,25704.5,25705.5,36.0
2025-11-06 09:07:40,25705.5,25707.25,25705.5,25707.0,26.0
2025-11-06 09:07:45,25707.5,25708.0,25706.5,25706.5,14.0
2025-11-06 09:07:50,25706.25,25708.0,25706.25,25707.25,38.0
2025-11-06 09:07:55,25707.75,25707.75,25705.75,25705.75,28.0
2025-11-06 09:08:00,25706.25,25708.0,25705.5,25706.25,141.0
2025-11-06 09:08:05,25706.0,25707.25,25705.75,25706.75,40.0
2025-11-06 09:08:10,25706.75,25710.25,25706.75,25708.75,112.0
2025-11-06 09:08:15,25708.25,25710.0,25708.25,25709.0,45.0
2025-11-06 09:08:20,25708.0,25709.0,25707.75,25708.25,73.0
2025-11-06 09:08:25,25708.25,25711.25,25708.0,25709.0,81.0
2025-11-06 09:08:30,25708.0,25708.25,25707.25,25707.5,26.0
2025-11-06 09:08:35,25708.0,25709.0,25706.5,25707.5,39.0
2025-11-06 09:08:40,25707.25,25708.25,25707.25,25707.5,42.0
2025-11-06 09:08:45,25707.5,25709.5,25707.5,25708.5,46.0
2025-11-06 09:08:50,25708.25,25708.5,25706.5,25707.0,46.0
2025-11-06 09:08:55,25707.5,25707.5,25707.5,25707.5,1.0
2025-11-06 09:09:00,25707.25,25707.25,25704.5,25705.5,90.0
2025-11-06 09:09:05,25705.25,25706.25,25704.75,25704.75,57.0
2025-11-06 09:09:10,25705.0,25705.75,25704.75,25705.0,35.0
2025-11-06 09:09:15,25705.75,25706.5,25704.75,25705.0,35.0
2025-11-06 09:09:20,25705.25,25706.0,25705.0,25705.25,13.0
2025-11-06 09:09:25,25706.0,25707.5,25704.75,25705.0,93.0
2025-11-06 09:09:30,25704.5,25705.75,25703.5,25704.75,60.0
2025-11-06 09:09:35,25704.5,25707.5,25704.25,25707.0,78.0
2025-11-06 09:09:40,25707.0,25707.0,25705.75,25706.0,28.0
2025-11-06 09:09:45,25706.75,25707.75,25706.75,25707.25,21.0
2025-11-06 09:09:50,25706.75,25707.75,25706.25,25707.75,32.0
2025-11-06 09:09:55,25707.25,25710.0,25707.25,25709.0,65.0
2025-11-06 09:10:00,25708.5,25711.25,25708.25,25711.0,66.0
2025-11-06 09:10:05,25710.75,25711.75,25710.0,25711.0,65.0
2025-11-06 09:10:10,25711.0,25711.75,25710.5,25711.5,30.0
2025-11-06 09:10:15,25712.0,25712.25,25711.0,25711.5,31.0
2025-11-06 09:10:20,25711.75,25712.25,25710.5,25711.25,31.0
2025-11-06 09:10:25,25711.0,25711.25,25710.5,25711.0,20.0
2025-11-06 09:10:30,25711.75,25712.0,25711.25,25711.5,11.0
2025-11-06 09:10:35,25711.75,25713.0,25711.0,25712.75,40.0
2025-11-06 09:10:40,25712.75,25714.75,25712.75,25714.75,99.0
2025-11-06 09:10:45,25714.5,25715.0,25713.75,25714.75,46.0
2025-11-06 09:10:50,25714.75,25715.5,25713.25,25714.5,200.0
2025-11-06 09:10:55,25714.0,25715.5,25714.0,25714.25,31.0
2025-11-06 09:11:00,25714.0,25715.5,25713.75,25715.25,114.0
2025-11-06 09:11:05,25715.25,25715.5,25715.0,25715.0,22.0
2025-11-06 09:11:10,25715.75,25717.0,25715.25,25716.75,91.0
2025-11-06 09:11:15,25717.0,25717.0,25715.25,25716.0,23.0
2025-11-06 09:11:20,25715.5,25715.5,25713.5,25713.5,34.0
2025-11-06 09:11:25,25713.75,25715.5,25713.75,25715.5,32.0
2025-11-06 09:11:30,25715.0,25715.0,25713.75,25714.0,28.0
2025-11-06 09:11:35,25713.75,25715.0,25713.75,25714.25,25.0
2025-11-06 09:11:40,25715.0,25715.25,25713.0,25714.25,30.0
2025-11-06 09:11:45,25714.5,25715.5,25713.75,25715.25,30.0
2025-11-06 09:11:50,25715.5,25716.5,25714.75,25715.25,42.0
2025-11-06 09:11:55,25715.25,25715.5,25714.5,25715.5,4.0
2025-11-06 09:12:00,25715.25,25715.75,25714.75,25715.75,26.0
2025-11-06 09:12:05,25715.25,25715.5,25714.25,25715.0,28.0
2025-11-06 09:12:10,25714.5,25714.75,25712.0,25712.75,71.0
2025-11-06 09:12:15,25712.75,25712.75,25711.75,25712.0,22.0
2025-11-06 09:12:20,25712.25,25713.75,25711.5,25713.0,49.0
2025-11-06 09:12:25,25712.75,25714.0,25712.75,25713.25,13.0
2025-11-06 09:12:30,25714.0,25714.75,25714.0,25714.25,20.0
2025-11-06 09:12:35,25714.25,25714.5,25714.0,25714.0,13.0
2025-11-06 09:12:40,25714.0,25714.25,25713.5,25714.0,31.0
2025-11-06 09:12:45,25714.25,25718.25,25714.25,25718.0,94.0
2025-11-06 09:12:50,25718.0,25718.5,25716.5,25717.25,72.0
2025-11-06 09:12:55,25717.25,25717.75,25715.5,25716.0,20.0
2025-11-06 09:13:00,25716.0,25718.25,25715.75,25718.25,46.0
2025-11-06 09:13:05,25718.75,25718.75,25717.25,25718.0,44.0
2025-11-06 09:13:10,25717.5,25718.0,25717.0,25717.5,38.0
2025-11-06 09:13:15,25717.75,25718.75,25717.75,25718.5,25.0
2025-11-06 09:13:20,25718.5,25718.75,25717.5,25718.0,19.0
2025-11-06 09:13:25,25718.0,25718.75,25718.0,25718.5,54.0
2025-11-06 09:13:30,25719.0,25719.0,25718.25,25719.0,38.0
2025-11-06 09:13:35,25718.75,25719.0,25716.75,25717.25,31.0
2025-11-06 09:13:40,25717.0,25717.75,25716.5,25717.75,44.0
2025-11-06 09:13:45,25717.75,25717.75,25717.75,25717.75,0.0
2025-11-06 09:13:50,25719.0,25720.25,25718.5,25718.75,86.0
2025-11-06 09:13:55,25718.5,25720.0,25718.5,25719.0,44.0
2025-11-06 09:14:00,25719.0,25720.0,25718.75,25719.0,33.0
2025-11-06 09:14:05,25719.25,25719.5,25718.25,25718.25,15.0
2025-11-06 09:14:10,25719.0,25719.5,25717.75,25718.75,31.0
