time_utc,open,high,low,close,volume
2025-11-03 15:46:10,26082.5,26083.5,26077.0,26082.25,409.0
2025-11-03 15:46:15,26082.25,26083.0,26076.75,26078.5,323.0
2025-11-03 15:46:20,26078.5,26080.75,26077.0,26077.5,232.0
2025-11-03 15:46:25,26077.5,26078.25,26070.75,26073.0,849.0
2025-11-03 15:46:30,26072.25,26077.5,26072.0,26074.0,333.0
2025-11-03 15:46:35,26074.25,26075.0,26071.75,26075.0,295.0
2025-11-03 15:46:40,26074.75,26075.0,26071.5,26071.5,320.0
2025-11-03 15:46:45,26071.75,26073.0,26069.0,26071.75,487.0
2025-11-03 15:46:50,26071.25,26073.75,26069.75,26070.5,386.0
2025-11-03 15:46:55,26070.5,26073.25,26069.0,26071.5,416.0
2025-11-03 15:47:00,26071.25,26073.75,26069.5,26070.0,273.0
2025-11-03 15:47:05,26070.25,26073.0,26069.0,26069.25,216.0
2025-11-03 15:47:10,26070.0,26070.25,26062.0,26070.25,880.0
2025-11-03 15:47:15,26070.25,26075.75,26070.0,26073.75,406.0
2025-11-03 15:47:20,26073.75,26074.25,26070.75,26070.75,184.0
2025-11-03 15:47:25,26070.75,26074.5,26070.5,26073.0,236.0
2025-11-03 15:47:30,26072.5,26073.75,26068.0,26072.75,413.0
2025-11-03 15:47:35,26072.5,26073.25,26069.5,26070.0,149.0
2025-11-03 15:47:40,26070.0,26074.25,26068.5,26072.75,229.0
2025-11-03 15:47:45,26073.0,26074.75,26069.75,26071.5,189.0
2025-11-03 15:47:50,26071.0,26071.25,26067.5,26067.5,204.0
2025-11-03 15:47:55,26067.75,26069.5,26066.5,26068.75,160.0
2025-11-03 15:48:00,26068.75,26072.25,26067.75,26071.75,221.0
2025-11-03 15:48:05,26072.0,26075.5,26071.0,26072.75,567.0
2025-11-03 15:48:10,26072.75,26074.5,26070.0,26072.25,161.0
2025-11-03 15:48:15,26072.5,26074.0,26070.25,26073.5,109.0
2025-11-03 15:48:20,26073.75,26075.0,26071.5,26073.25,137.0
2025-11-03 15:48:25,26073.25,26075.0,26071.0,26072.5,177.0
2025-11-03 15:48:30,26072.75,26078.25,26072.25,26076.5,350.0
2025-11-03 15:48:35,26076.75,26079.5,26073.0,26073.25,341.0
2025-11-03 15:48:40,26074.0,26076.0,26068.25,26068.25,294.0
2025-11-03 15:48:45,26069.0,26069.5,26065.0,26065.25,347.0
2025-11-03 15:48:50,26065.5,26066.75,26063.75,26065.75,333.0
2025-11-03 15:48:55,26065.5,26065.5,26062.25,26062.25,301.0
2025-11-03 15:49:00,26062.25,26066.25,26062.25,26065.0,352.0
2025-11-03 15:49:05,26064.25,26068.25,26063.75,26065.5,210.0
2025-11-03 15:49:10,26066.0,26067.0,26056.75,26056.75,896.0
2025-11-03 15:49:15,26056.75,26061.75,26056.25,26060.0,433.0
2025-11-03 15:49:20,26060.5,26061.25,26056.75,26058.25,200.0
2025-11-03 15:49:25,26058.75,26060.25,26056.75,26057.5,317.0
2025-11-03 15:49:30,26057.0,26060.25,26056.25,26059.5,244.0
2025-11-03 15:49:35,26060.0,26061.0,26056.75,26059.0,188.0
2025-11-03 15:49:40,26059.25,26060.75,26054.0,26054.5,472.0
2025-11-03 15:49:45,26054.25,26059.5,26054.0,26058.75,357.0
2025-11-03 15:49:50,26059.25,26060.25,26055.25,26057.25,257.0
2025-11-03 15:49:55,26057.5,26058.0,26054.75,26057.0,250.0
2025-11-03 15:50:00,26057.25,26059.0,26056.5,26058.0,261.0
2025-11-03 15:50:05,26058.0,26061.0,26057.75,26060.75,257.0
2025-11-03 15:50:10,26061.0,26067.5,26059.25,26065.25,650.0
2025-11-03 15:50:15,26065.5,26072.75,26064.75,26068.75,856.0
2025-11-03 15:50:20,26068.5,26071.0,26067.25,26069.75,345.0
2025-11-03 15:50:25,26069.5,26077.25,26069.25,26077.0,525.0
2025-11-03 15:50:30,26077.0,26078.25,26075.5,26076.75,384.0
2025-11-03 15:50:35,26076.5,26078.5,26074.25,26075.5,352.0
2025-11-03 15:50:40,26075.0,26076.0,26071.5,26072.5,272.0
2025-11-03 15:50:45,26072.5,26075.0,26071.75,26073.5,134.0
2025-11-03 15:50:50,26073.25,26077.0,26073.25,26075.5,215.0
2025-11-03 15:50:55,26075.25,26077.5,26073.25,26074.75,184.0
2025-11-03 15:51:00,26075.5,26076.5,26072.5,26074.25,197.0
2025-11-03 15:51:05,26074.0,26074.75,26070.0,26071.75,288.0
2025-11-03 15:51:10,26072.25,26075.5,26071.75,26075.25,168.0
2025-11-03 15:51:15,26075.0,26075.0,26070.75,26071.5,196.0
2025-11-03 15:51:20,26070.5,26073.0,26067.75,26071.75,242.0
2025-11-03 15:51:25,26072.75,26076.0,26072.75,26074.5,160.0
2025-11-03 15:51:30,26074.5,26075.0,26071.25,26072.75,97.0
2025-11-03 15:51:35,26073.5,26075.0,26072.25,26075.0,157.0
2025-11-03 15:51:40,26075.25,26083.0,26074.5,26081.5,636.0
2025-11-03 15:51:45,26081.75,26086.25,26081.25,26086.25,608.0
2025-11-03 15:51:50,26086.25,26087.25,26082.75,26084.0,342.0
2025-11-03 15:51:55,26083.75,26085.0,26082.25,26084.5,274.0
2025-11-03 15:52:00,26084.0,26085.5,26074.0,26075.0,654.0
2025-11-03 15:52:05,26075.75,26076.0,26073.0,26074.5,400.0
2025-11-03 15:52:10,26074.75,26075.5,26072.25,26075.25,184.0
2025-11-03 15:52:15,26075.25,26077.5,26073.0,26076.75,268.0
2025-11-03 15:52:20,26076.0,26076.75,26072.5,26072.75,173.0
2025-11-03 15:52:25,26073.0,26081.0,26073.0,26078.5,246.0
2025-11-03 15:52:30,26078.0,26079.0,26076.0,26078.0,134.0
2025-11-03 15:52:35,26078.0,26080.75,26077.25,26078.75,193.0
2025-11-03 15:52:40,26078.0,26079.75,26077.0,26079.25,109.0
2025-11-03 15:52:45,26079.75,26081.0,26078.75,26079.25,183.0
2025-11-03 15:52:50,26078.75,26080.0,26075.25,26077.5,118.0
2025-11-03 15:52:55,26077.25,26079.0,26076.25,26077.25,117.0
2025-11-03 15:53:00,26076.75,26083.5,26076.5,26082.75,335.0
2025-11-03 15:53:05,26083.25,26085.0,26081.0,26084.5,200.0
2025-11-03 15:53:10,26084.5,26085.75,26082.5,26084.25,207.0
2025-11-03 15:53:15,26084.0,26093.5,26083.5,26089.25,671.0
2025-11-03 15:53:20,26089.5,26093.25,26088.5,26091.25,371.0
2025-11-03 15:53:25,26091.0,26093.0,26088.25,26090.75,345.0
2025-11-03 15:53:30,26091.0,26093.5,26090.5,26092.5,299.0
2025-11-03 15:53:35,26092.75,26096.25,26092.5,26095.75,274.0
2025-11-03 15:53:40,26096.0,26097.25,26093.5,26094.5,499.0
2025-11-03 15:53:45,26094.5,26095.75,26092.0,26093.5,222.0
2025-11-03 15:53:50,26093.75,26093.75,26088.0,26089.0,320.0
2025-11-03 15:53:55,26089.0,26092.25,26089.0,26090.75,186.0
2025-11-03 15:54:00,26090.5,26090.5,26085.5,26088.0,420.0
2025-11-03 15:54:05,26088.25,26088.25,26080.0,26085.25,589.0
2025-11-03 15:54:10,26084.75,26086.75,26084.25,26084.5,248.0
2025-11-03 15:54:15,26084.5,26084.75,26080.75,26081.0,173.0
2025-11-03 15:54:20,26081.0,26081.75,26077.0,26078.75,361.0
2025-11-03 15:54:25,26078.75,26083.5,26077.5,26083.0,265.0
2025-11-03 15:54:30,26083.25,26083.25,26078.5,26079.0,175.0
2025-11-03 15:54:35,26078.25,26080.75,26077.75,26080.5,96.0
2025-11-03 15:54:40,26080.25,26081.5,26078.75,26081.25,98.0
2025-11-03 15:54:45,26081.0,26081.25,26077.25,26077.25,174.0
2025-11-03 15:54:50,26077.5,26077.5,26072.0,26073.75,411.0
2025-11-03 15:54:55,26074.5,26074.75,26072.0,26072.5,163.0
2025-11-03 15:55:00,26072.75,26077.5,26071.0,26075.75,380.0
2025-11-03 15:55:05,26076.0,26078.5,26076.0,26077.5,191.0
2025-11-03 15:55:10,26078.0,26082.0,26076.75,26078.0,268.0
2025-11-03 15:55:15,26078.75,26079.75,26076.25,26076.25,137.0
2025-11-03 15:55:20,26076.5,26076.75,26074.75,26075.25,142.0
2025-11-03 15:55:25,26075.75,26078.25,26073.75,26075.5,128.0
2025-11-03 15:55:30,26075.75,26076.25,26073.0,26073.25,137.0
2025-11-03 15:55:35,26073.5,26076.25,26070.0,26074.0,340.0
2025-11-03 15:55:40,26074.25,26078.0,26073.75,26078.0,118.0
2025-11-03 15:55:45,26077.5,26080.0,26075.75,26075.75,158.0
2025-11-03 15:55:50,26075.75,26079.25,26074.5,26076.5,129.0
2025-11-03 15:55:55,26076.25,26077.75,26074.5,26076.0,134.0
2025-11-03 15:56:00,26077.0,26085.5,26074.75,26085.25,338.0
2025-11-03 15:56:05,26085.25,26085.75,26083.25,26083.75,264.0
2025-11-03 15:56:10,26083.75,26087.0,26082.25,26084.25,234.0
2025-11-03 15:56:15,26084.5,26090.5,26084.0,26087.0,312.0
2025-11-03 15:56:20,26087.0,26089.0,26086.25,26088.25,184.0
2025-11-03 15:56:25,26088.5,26090.75,26086.75,26090.0,234.0
2025-11-03 15:56:30,26089.75,26094.0,26089.75,26091.25,376.0
2025-11-03 15:56:35,26091.25,26091.75,26087.0,26090.5,312.0
2025-11-03 15:56:40,26090.0,26090.5,26088.25,26089.5,155.0
2025-11-03 15:56:45,26089.5,26089.5,26085.75,26087.75,186.0
2025-11-03 15:56:50,26087.75,26091.5,26087.75,26090.25,128.0
2025-11-03 15:56:55,26090.5,26091.5,26089.75,26090.5,84.0
2025-11-03 15:57:00,26091.0,26092.0,26085.75,26088.25,225.0
2025-11-03 15:57:05,26087.75,26090.75,26087.5,26090.5,93.0
2025-11-03 15:57:10,26090.0,26091.25,26085.0,26086.0,163.0
2025-11-03 15:57:15,26085.5,26087.75,26083.0,26083.25,289.0
2025-11-03 15:57:20,26083.0,26083.0,26076.75,26080.5,416.0
2025-11-03 15:57:25,26080.5,26083.0,26079.0,26079.5,176.0
2025-11-03 15:57:30,26079.75,26087.5,26079.5,26086.75,175.0
2025-11-03 15:57:35,26086.75,26090.75,26086.5,26089.75,127.0
2025-11-03 15:57:40,26090.0,26095.0,26089.25,26094.25,374.0
2025-11-03 15:57:45,26094.25,26099.0,26093.0,26097.75,469.0
2025-11-03 15:57:50,26097.5,26099.0,26096.5,26097.0,238.0
2025-11-03 15:57:55,26097.25,26101.0,26097.25,26099.75,477.0
2025-11-03 15:58:00,26100.0,26107.75,26099.0,26106.25,1051.0
2025-11-03 15:58:05,26105.75,26109.0,26104.75,26106.25,655.0
2025-11-03 15:58:10,26106.25,26109.75,26105.75,26107.5,426.0
2025-11-03 15:58:15,26107.75,26109.0,26105.75,26105.75,220.0
2025-11-03 15:58:20,26106.75,26107.75,26104.5,26106.25,305.0
2025-11-03 15:58:25,26106.25,26107.25,26102.25,26102.5,416.0
2025-11-03 15:58:30,26102.75,26103.5,26099.75,26101.25,298.0
2025-11-03 15:58:35,26100.75,26103.5,26100.0,26102.25,182.0
2025-11-03 15:58:40,26102.25,26102.5,26099.75,26102.25,177.0
2025-11-03 15:58:45,26102.0,26108.5,26102.0,26107.75,311.0
2025-11-03 15:58:50,26107.5,26110.5,26106.75,26108.25,494.0
2025-11-03 15:58:55,26108.25,26112.5,26108.25,26111.25,472.0
2025-11-03 15:59:00,26111.25,26112.25,26106.75,26108.0,411.0
2025-11-03 15:59:05,26108.25,26109.0,26104.5,26104.75,215.0
2025-11-03 15:59:10,26105.0,26105.75,26101.75,26103.0,372.0
2025-11-03 15:59:15,26103.5,26103.5,26099.25,26100.0,297.0
2025-11-03 15:59:20,26099.75,26100.5,26097.0,26097.75,340.0
2025-11-03 15:59:25,26098.0,26098.25,26095.25,26095.75,284.0
2025-11-03 15:59:30,26095.25,26095.5,26091.0,26092.25,465.0
2025-11-03 15:59:35,26092.5,26093.75,26088.75,26090.25,397.0
2025-11-03 15:59:40,26090.25,26091.25,26089.0,26089.5,183.0
2025-11-03 15:59:45,26089.25,26089.25,26085.5,26087.75,394.0
2025-11-03 15:59:50,26087.75,26089.75,26087.75,26088.5,250.0
2025-11-03 15:59:55,26088.25,26089.25,26087.25,26088.5,196.0
2025-11-03 16:00:00,26088.5,26095.5,26088.5,26092.25,639.0
2025-11-03 16:00:05,26092.0,26093.75,26085.5,26087.75,448.0
2025-11-03 16:00:10,26087.75,26092.0,26087.0,26090.0,236.0
2025-11-03 16:00:15,26089.5,26090.25,26085.0,26086.0,186.0
2025-11-03 16:00:20,26086.75,26090.0,26083.75,26087.5,346.0
2025-11-03 16:00:25,26087.5,26089.5,26085.5,26086.5,159.0
2025-11-03 16:00:30,26086.5,26089.0,26085.0,26086.75,211.0
2025-11-03 16:00:35,26086.75,26086.75,26082.0,26084.25,381.0
2025-11-03 16:00:40,26084.75,26086.25,26073.25,26074.0,956.0
2025-11-03 16:00:45,26073.75,26077.75,26072.0,26073.25,450.0
2025-11-03 16:00:50,26073.0,26075.0,26071.25,26074.75,445.0
2025-11-03 16:00:55,26074.5,26076.75,26073.5,26074.75,275.0
2025-11-03 16:01:00,26075.25,26078.0,26071.75,26076.0,449.0
2025-11-03 16:01:05,26075.5,26078.75,26073.5,26075.5,343.0
2025-11-03 16:01:10,26075.25,26076.75,26071.75,26073.25,218.0
2025-11-03 16:01:15,26073.25,26079.25,26071.25,26078.25,398.0
2025-11-03 16:01:20,26078.25,26084.0,26077.75,26083.25,367.0
2025-11-03 16:01:25,26083.25,26087.0,26080.75,26080.75,416.0
2025-11-03 16:01:30,26080.75,26083.25,26079.0,26083.25,168.0
2025-11-03 16:01:35,26082.75,26085.75,26079.75,26079.75,246.0
2025-11-03 16:01:40,26080.0,26082.75,26080.0,26082.75,144.0
2025-11-03 16:01:45,26082.75,26083.75,26080.5,26081.75,89.0
2025-11-03 16:01:50,26082.25,26082.5,26077.75,26079.0,178.0
2025-11-03 16:01:55,26079.75,26081.5,26074.0,26076.75,326.0
2025-11-03 16:02:00,26076.5,26079.0,26070.0,26072.0,405.0
2025-11-03 16:02:05,26071.75,26079.25,26071.75,26078.0,251.0
2025-11-03 16:02:10,26077.5,26077.5,26073.5,26074.75,121.0
2025-11-03 16:02:15,26074.75,26076.25,26071.0,26072.0,189.0
2025-11-03 16:02:20,26071.0,26073.25,26069.0,26072.0,305.0
2025-11-03 16:02:25,26072.0,26072.0,26065.5,26067.0,576.0
2025-11-03 16:02:30,26067.0,26067.75,26064.75,26065.0,328.0
2025-11-03 16:02:35,26065.25,26066.75,26063.0,26066.25,356.0
2025-11-03 16:02:40,26066.5,26067.75,26064.25,26067.75,207.0
2025-11-03 16:02:45,26067.25,26067.5,26063.0,26064.75,246.0
2025-11-03 16:02:50,26064.5,26066.5,26060.5,26064.75,560.0
2025-11-03 16:02:55,26064.75,26066.0,26063.75,26064.5,150.0
2025-11-03 16:03:00,26063.75,26066.0,26062.5,26063.0,209.0
2025-11-03 16:03:05,26063.5,26068.75,26063.25,26066.75,476.0
2025-11-03 16:03:10,26067.25,26067.25,26059.0,26061.5,368.0
2025-11-03 16:03:15,26062.25,26067.25,26062.25,26065.75,264.0
2025-11-03 16:03:20,26066.5,26067.75,26063.75,26066.0,136.0
2025-11-03 16:03:25,26065.5,26068.5,26065.25,26067.0,196.0
2025-11-03 16:03:30,26067.25,26070.0,26066.0,26068.0,232.0
2025-11-03 16:03:35,26068.25,26072.75,26068.25,26070.5,315.0
2025-11-03 16:03:40,26069.5,26071.5,26067.75,26068.0,245.0
2025-11-03 16:03:45,26068.0,26070.75,26068.0,26069.75,149.0
2025-11-03 16:03:50,26070.25,26074.25,26069.5,26073.5,230.0
2025-11-03 16:03:55,26073.75,26073.75,26070.5,26071.25,175.0
2025-11-03 16:04:00,26070.75,26074.5,26070.5,26073.5,229.0
2025-11-03 16:04:05,26073.75,26076.25,26073.0,26075.25,289.0
2025-11-03 16:04:10,26074.75,26075.75,26072.25,26073.5,139.0
2025-11-03 16:04:15,26073.0,26074.75,26071.5,26073.5,161.0
2025-11-03 16:04:20,26073.25,26075.75,26072.75,26073.5,135.0
2025-11-03 16:04:25,26073.25,26075.25,26071.5,26075.25,97.0
2025-11-03 16:04:30,26075.5,26077.0,26068.25,26069.5,358.0
2025-11-03 16:04:35,26070.75,26071.75,26065.75,26065.75,249.0
2025-11-03 16:04:40,26067.75,26071.0,26066.75,26069.0,188.0
2025-11-03 16:04:45,26069.25,26070.0,26068.5,26069.0,110.0
2025-11-03 16:04:50,26070.0,26073.25,26069.75,26072.5,135.0
2025-11-03 16:04:55,26072.0,26076.25,26072.0,26076.25,134.0
2025-11-03 16:05:00,26076.25,26077.75,26073.75,26075.25,276.0
2025-11-03 16:05:05,26075.75,26079.0,26074.75,26075.25,314.0
2025-11-03 16:05:10,26075.75,26079.75,26074.25,26078.0,281.0
2025-11-03 16:05:15,26078.0,26084.0,26078.0,26081.0,560.0
2025-11-03 16:05:20,26081.25,26081.25,26074.0,26074.75,355.0
2025-11-03 16:05:25,26074.75,26076.0,26074.0,26074.0,141.0
2025-11-03 16:05:30,26074.0,26075.0,26070.75,26074.0,283.0
2025-11-03 16:05:35,26073.75,26076.75,26073.25,26074.75,221.0
2025-11-03 16:05:40,26074.5,26076.25,26072.25,26074.75,130.0
2025-11-03 16:05:45,26076.25,26077.75,26073.75,26077.0,92.0
2025-11-03 16:05:50,26077.25,26081.5,26076.75,26077.0,250.0
2025-11-03 16:05:55,26076.25,26078.0,26075.25,26076.5,84.0
2025-11-03 16:06:00,26077.25,26080.25,26076.75,26078.0,120.0
2025-11-03 16:06:05,26078.5,26080.5,26076.75,26080.5,163.0
2025-11-03 16:06:10,26080.5,26082.0,26079.0,26080.25,185.0
2025-11-03 16:06:15,26080.0,26081.0,26076.75,26076.75,151.0
2025-11-03 16:06:20,26077.0,26077.5,26070.0,26070.25,247.0
2025-11-03 16:06:25,26070.25,26072.25,26069.25,26070.0,214.0
2025-11-03 16:06:30,26069.25,26069.5,26064.5,26067.75,472.0
2025-11-03 16:06:35,26067.25,26073.25,26067.0,26072.0,226.0
2025-11-03 16:06:40,26072.5,26076.0,26070.75,26072.0,187.0
2025-11-03 16:06:45,26072.25,26073.5,26068.0,26070.25,140.0
2025-11-03 16:06:50,26069.5,26069.75,26067.0,26067.5,174.0
2025-11-03 16:06:55,26067.25,26071.75,26067.25,26071.25,79.0
2025-11-03 16:07:00,26072.25,26072.5,26070.75,26072.0,90.0
2025-11-03 16:07:05,26072.5,26074.75,26071.25,26074.5,156.0
2025-11-03 16:07:10,26075.0,26077.0,26072.5,26073.5,197.0
2025-11-03 16:07:15,26074.25,26074.75,26068.75,26069.75,145.0
2025-11-03 16:07:20,26069.75,26074.75,26069.75,26074.75,74.0
2025-11-03 16:07:25,26075.0,26078.5,26074.5,26076.75,119.0
2025-11-03 16:07:30,26078.25,26079.5,26076.25,26079.5,164.0
2025-11-03 16:07:35,26079.25,26085.25,26079.25,26080.5,579.0
2025-11-03 16:07:40,26080.5,26082.25,26079.0,26082.25,153.0
2025-11-03 16:07:45,26081.5,26083.25,26081.25,26081.75,132.0
2025-11-03 16:07:50,26081.25,26083.25,26077.75,26078.25,219.0
2025-11-03 16:07:55,26077.5,26079.25,26075.5,26078.25,141.0
2025-11-03 16:08:00,26078.25,26079.0,26076.0,26076.5,149.0
2025-11-03 16:08:05,26076.0,26076.5,26068.0,26068.25,309.0
2025-11-03 16:08:10,26068.25,26069.75,26066.5,26068.75,211.0
2025-11-03 16:08:15,26069.0,26070.0,26067.5,26067.75,179.0
2025-11-03 16:08:20,26067.5,26068.5,26065.5,26067.25,285.0
2025-11-03 16:08:25,26067.25,26068.5,26065.5,26066.0,126.0
2025-11-03 16:08:30,26066.5,26070.75,26066.5,26066.75,237.0
2025-11-03 16:08:35,26066.75,26069.25,26066.5,26068.0,116.0
2025-11-03 16:08:40,26068.25,26072.0,26068.0,26071.5,207.0
2025-11-03 16:08:45,26071.25,26073.75,26070.25,26072.5,134.0
2025-11-03 16:08:50,26072.75,26074.5,26072.0,26072.25,128.0
2025-11-03 16:08:55,26072.75,26074.25,26070.75,26074.25,96.0
2025-11-03 16:09:00,26074.5,26080.75,26073.75,26079.5,266.0
2025-11-03 16:09:05,26079.5,26079.5,26076.0,26076.5,196.0
2025-11-03 16:09:10,26076.75,26076.75,26072.25,26072.25,115.0
2025-11-03 16:09:15,26073.5,26074.0,26072.0,26072.5,109.0
2025-11-03 16:09:20,26072.75,26075.25,26072.0,26072.5,54.0
2025-11-03 16:09:25,26072.75,26072.75,26070.75,26071.5,96.0
2025-11-03 16:09:30,26071.0,26073.0,26071.0,26071.25,77.0
2025-11-03 16:09:35,26071.0,26071.75,26069.25,26070.25,140.0
2025-11-03 16:09:40,26070.5,26072.5,26068.75,26072.5,126.0
2025-11-03 16:09:45,26072.0,26076.5,26071.75,26075.75,162.0
2025-11-03 16:09:50,26077.0,26078.75,26077.0,26078.25,129.0
2025-11-03 16:09:55,26078.0,26078.0,26075.5,26077.25,159.0
2025-11-03 16:10:00,26077.0,26077.25,26074.0,26075.0,142.0
2025-11-03 16:10:05,26075.25,26075.75,26074.0,26075.75,110.0
2025-11-03 16:10:10,26075.75,26076.25,26074.0,26074.25,107.0
2025-11-03 16:10:15,26074.5,26074.5,26068.25,26069.0,236.0
2025-11-03 16:10:20,26069.0,26072.25,26069.0,26070.75,120.0
2025-11-03 16:10:25,26070.5,26073.25,26070.25,26072.5,98.0
2025-11-03 16:10:30,26073.25,26074.25,26072.0,26072.75,151.0
2025-11-03 16:10:35,26074.0,26079.25,26074.0,26077.0,199.0
2025-11-03 16:10:40,26078.0,26083.25,26077.75,26080.5,342.0
2025-11-03 16:10:45,26080.5,26080.5,26076.5,26076.5,102.0
2025-11-03 16:10:50,26077.0,26077.0,26072.25,26074.25,221.0
2025-11-03 16:10:55,26074.5,26076.5,26074.5,26076.25,66.0
2025-11-03 16:11:00,26076.25,26078.5,26075.5,26077.75,118.0
2025-11-03 16:11:05,26077.75,26078.75,26076.25,26078.0,83.0
2025-11-03 16:11:10,26077.25,26079.0,26073.5,26078.0,159.0
2025-11-03 16:11:15,26077.75,26079.75,26075.25,26079.75,72.0
2025-11-03 16:11:20,26079.75,26080.5,26076.25,26077.25,175.0
2025-11-03 16:11:25,26077.75,26080.5,26076.0,26080.0,99.0
2025-11-03 16:11:30,26080.0,26083.75,26079.75,26082.5,270.0
2025-11-03 16:11:35,26082.25,26083.5,26080.25,26081.0,112.0
2025-11-03 16:11:40,26080.5,26091.5,26080.25,26091.0,797.0
2025-11-03 16:11:45,26091.0,26092.0,26089.75,26091.0,421.0
2025-11-03 16:11:50,26090.75,26090.75,26086.0,26087.0,218.0
2025-11-03 16:11:55,26087.0,26087.0,26084.0,26085.25,141.0
2025-11-03 16:12:00,26085.5,26089.5,26085.5,26089.0,180.0
2025-11-03 16:12:05,26089.0,26091.25,26080.25,26081.0,531.0
2025-11-03 16:12:10,26081.25,26081.5,26078.5,26079.75,237.0
2025-11-03 16:12:15,26079.75,26081.75,26078.75,26081.75,126.0
2025-11-03 16:12:20,26082.0,26083.25,26080.75,26081.0,133.0
2025-11-03 16:12:25,26080.5,26081.5,26078.25,26078.75,140.0
2025-11-03 16:12:30,26078.75,26081.75,26078.5,26081.75,103.0
2025-11-03 16:12:35,26082.0,26086.75,26082.0,26085.5,245.0
2025-11-03 16:12:40,26085.0,26086.0,26080.75,26080.75,103.0
2025-11-03 16:12:45,26081.0,26081.25,26076.75,26078.75,176.0
2025-11-03 16:12:50,26079.25,26081.25,26079.0,26080.5,113.0
2025-11-03 16:12:55,26081.0,26081.0,26078.75,26079.25,63.0
2025-11-03 16:13:00,26079.25,26080.25,26072.0,26072.75,473.0
2025-11-03 16:13:05,26073.0,26073.25,26063.5,26065.0,596.0
2025-11-03 16:13:10,26066.0,26068.25,26064.25,26066.25,425.0
2025-11-03 16:13:15,26067.25,26068.5,26065.25,26066.0,181.0
2025-11-03 16:13:20,26065.5,26067.0,26063.75,26065.75,380.0
2025-11-03 16:13:25,26066.0,26069.0,26065.0,26068.0,234.0
2025-11-03 16:13:30,26068.25,26068.75,26066.0,26066.75,222.0
2025-11-03 16:13:35,26067.5,26067.5,26063.75,26064.75,219.0
2025-11-03 16:13:40,26064.75,26068.0,26064.5,26067.5,181.0
2025-11-03 16:13:45,26067.0,26071.75,26066.75,26070.75,344.0
2025-11-03 16:13:50,26070.5,26072.75,26070.5,26071.25,140.0
2025-11-03 16:13:55,26070.75,26077.75,26070.5,26077.5,264.0
2025-11-03 16:14:00,26077.75,26079.25,26074.5,26077.5,286.0
2025-11-03 16:14:05,26077.75,26078.0,26074.0,26074.75,153.0
2025-11-03 16:14:10,26075.0,26080.5,26074.25,26080.25,172.0
2025-11-03 16:14:15,26080.25,26082.5,26078.75,26079.0,311.0
2025-11-03 16:14:20,26079.25,26080.75,26078.5,26080.25,179.0
2025-11-03 16:14:25,26081.0,26083.25,26080.5,26081.75,153.0
2025-11-03 16:14:30,26081.25,26088.75,26080.75,26088.0,429.0
2025-11-03 16:14:35,26088.0,26088.75,26085.75,26085.75,234.0
2025-11-03 16:14:40,26085.75,26086.25,26083.75,26084.5,165.0
2025-11-03 16:14:45,26084.25,26084.75,26082.0,26082.0,135.0
2025-11-03 16:14:50,26081.75,26084.75,26081.0,26082.25,161.0
2025-11-03 16:14:55,26082.25,26082.5,26080.5,26081.75,104.0
2025-11-03 16:15:00,26082.25,26083.5,26080.0,26082.75,125.0
2025-11-03 16:15:05,26083.0,26086.5,26081.75,26084.75,141.0
2025-11-03 16:15:10,26084.75,26085.0,26082.0,26082.5,115.0
2025-11-03 16:15:15,26082.75,26085.75,26082.75,26085.25,86.0
2025-11-03 16:15:20,26084.75,26085.75,26082.75,26082.75,75.0
2025-11-03 16:15:25,26082.75,26083.75,26081.25,26081.5,92.0
2025-11-03 16:15:30,26081.25,26081.5,26077.5,26078.5,207.0
2025-11-03 16:15:35,26078.25,26078.5,26074.0,26075.0,310.0
2025-11-03 16:15:40,26075.5,26078.0,26073.25,26073.5,161.0
2025-11-03 16:15:45,26073.75,26076.75,26072.75,26076.75,136.0
2025-11-03 16:15:50,26076.25,26077.0,26073.75,26076.75,97.0
2025-11-03 16:15:55,26077.25,26081.25,26077.25,26080.75,136.0
2025-11-03 16:16:00,26080.5,26081.0,26076.75,26079.75,118.0
2025-11-03 16:16:05,26080.0,26081.25,26078.75,26080.5,109.0
2025-11-03 16:16:10,26080.5,26080.5,26078.5,26080.0,78.0
2025-11-03 16:16:15,26079.75,26081.25,26075.75,26075.75,153.0
2025-11-03 16:16:20,26076.0,26077.0,26073.75,26075.25,172.0
2025-11-03 16:16:25,26076.25,26080.0,26076.25,26077.5,84.0
2025-11-03 16:16:30,26077.25,26078.75,26076.0,26076.0,67.0
2025-11-03 16:16:35,26076.0,26076.5,26066.25,26066.75,424.0
2025-11-03 16:16:40,26067.0,26069.5,26066.75,26066.75,204.0
2025-11-03 16:16:45,26068.0,26069.5,26065.5,26069.5,260.0
2025-11-03 16:16:50,26068.75,26072.25,26068.75,26070.5,126.0
2025-11-03 16:16:55,26070.5,26071.0,26065.25,26066.0,131.0
2025-11-03 16:17:00,26066.5,26069.5,26066.0,26069.5,211.0
2025-11-03 16:17:05,26069.25,26071.5,26068.75,26071.5,97.0
2025-11-03 16:17:10,26071.5,26074.5,26069.25,26072.0,258.0
2025-11-03 16:17:15,26071.75,26074.25,26071.5,26073.5,139.0
2025-11-03 16:17:20,26074.25,26075.75,26072.5,26075.5,128.0
2025-11-03 16:17:25,26075.75,26079.75,26074.25,26078.75,183.0
2025-11-03 16:17:30,26079.0,26080.25,26076.5,26079.25,150.0
