time_utc,open,high,low,close,volume
2025-11-17 14:30:40,24966.0,24969.75,24956.5,24957.75,1081.0
2025-11-17 14:30:45,24957.75,24963.5,24955.25,24958.75,738.0
2025-11-17 14:30:50,24958.25,24961.75,24955.25,24959.0,703.0
2025-11-17 14:30:55,24959.5,24969.0,24959.25,24968.25,759.0
2025-11-17 14:31:00,24968.5,24977.0,24962.75,24975.75,1263.0
2025-11-17 14:31:05,24975.25,24990.0,24972.5,24984.5,1309.0
2025-11-17 14:31:10,24985.25,24992.5,24981.0,24983.5,837.0
2025-11-17 14:31:15,24984.0,24996.0,24982.75,24983.0,868.0
2025-11-17 14:31:20,24983.25,24991.0,24979.5,24984.5,704.0
2025-11-17 14:31:25,24985.0,24986.5,24977.75,24983.0,692.0
2025-11-17 14:31:30,24982.75,24992.0,24982.75,24986.25,461.0
2025-11-17 14:31:35,24987.0,24989.75,24977.5,24981.0,510.0
2025-11-17 14:31:40,24980.75,24985.75,24977.25,24984.25,425.0
2025-11-17 14:31:45,24984.0,25000.25,24982.75,24995.75,805.0
2025-11-17 14:31:50,24996.25,25001.25,24987.75,25001.25,767.0
2025-11-17 14:31:55,25001.25,25017.5,25001.0,25013.0,1867.0
2025-11-17 14:32:00,25012.25,25039.75,25008.75,25031.5,2541.0
2025-11-17 14:32:05,25032.5,25041.75,25023.5,25041.75,1161.0
2025-11-17 14:32:10,25041.25,25063.5,25039.5,25056.75,2254.0
2025-11-17 14:32:15,25056.25,25064.25,25052.25,25061.0,1446.0
2025-11-17 14:32:20,25060.75,25066.75,25054.0,25055.0,987.0
2025-11-17 14:32:25,25054.75,25058.25,25048.75,25053.75,702.0
2025-11-17 14:32:30,25053.5,25061.75,25052.5,25055.25,625.0
2025-11-17 14:32:35,25055.75,25069.5,25054.75,25067.75,951.0
2025-11-17 14:32:40,25067.5,25068.75,25057.25,25060.75,713.0
2025-11-17 14:32:45,25060.75,25071.5,25057.75,25061.25,730.0
2025-11-17 14:32:50,25061.0,25070.25,25055.75,25069.0,514.0
2025-11-17 14:32:55,25069.25,25070.0,25063.25,25068.5,454.0
2025-11-17 14:33:00,25068.0,25076.0,25065.0,25071.25,1014.0
2025-11-17 14:33:05,25071.25,25080.0,25071.25,25075.0,1056.0
2025-11-17 14:33:10,25076.25,25077.25,25064.75,25068.5,1054.0
2025-11-17 14:33:15,25068.0,25071.25,25060.5,25063.25,545.0
2025-11-17 14:33:20,25063.25,25069.5,25059.5,25066.0,680.0
2025-11-17 14:33:25,25066.5,25073.5,25063.25,25069.75,373.0
2025-11-17 14:33:30,25070.5,25079.75,25070.5,25079.0,651.0
2025-11-17 14:33:35,25079.5,25083.25,25071.75,25072.5,1031.0
2025-11-17 14:33:40,25072.25,25073.25,25065.25,25067.75,527.0
2025-11-17 14:33:45,25067.75,25075.75,25067.75,25073.75,314.0
2025-11-17 14:33:50,25074.25,25075.0,25064.75,25065.5,669.0
2025-11-17 14:33:55,25065.5,25068.5,25058.0,25060.25,682.0
2025-11-17 14:34:00,25059.75,25065.75,25058.25,25063.25,754.0
2025-11-17 14:34:05,25063.5,25069.25,25058.5,25068.0,485.0
2025-11-17 14:34:10,25067.75,25071.0,25064.75,25069.0,414.0
2025-11-17 14:34:15,25069.0,25083.5,25068.75,25082.0,856.0
2025-11-17 14:34:20,25081.5,25089.25,25079.5,25088.75,1574.0
2025-11-17 14:34:25,25089.25,25094.25,25086.25,25091.5,1196.0
2025-11-17 14:34:30,25091.75,25096.25,25089.75,25095.0,844.0
2025-11-17 14:34:35,25095.25,25098.5,25094.25,25095.25,750.0
2025-11-17 14:34:40,25095.5,25095.5,25087.75,25090.0,820.0
2025-11-17 14:34:45,25090.0,25094.75,25088.25,25091.25,659.0
2025-11-17 14:34:50,25091.75,25096.5,25091.0,25094.0,420.0
2025-11-17 14:34:55,25094.0,25094.75,25087.75,25094.25,444.0
2025-11-17 14:35:00,25094.25,25102.5,25093.5,25102.0,1441.0
2025-11-17 14:35:05,25102.5,25104.25,25096.25,25100.75,841.0
2025-11-17 14:35:10,25101.0,25104.25,25095.0,25099.75,588.0
2025-11-17 14:35:15,25099.5,25100.75,25094.5,25097.25,424.0
2025-11-17 14:35:20,25098.25,25098.75,25086.75,25089.75,788.0
2025-11-17 14:35:25,25090.25,25090.5,25082.0,25088.25,819.0
2025-11-17 14:35:30,25088.5,25090.25,25081.75,25083.5,499.0
2025-11-17 14:35:35,25083.5,25096.0,25083.0,25091.0,567.0
2025-11-17 14:35:40,25091.5,25098.5,25090.0,25093.0,505.0
2025-11-17 14:35:45,25092.75,25104.5,25092.75,25104.5,661.0
2025-11-17 14:35:50,25104.0,25104.5,25094.0,25101.5,937.0
2025-11-17 14:35:55,25102.0,25108.5,25101.25,25106.0,850.0
2025-11-17 14:36:00,25106.75,25113.75,25105.5,25110.25,1481.0
2025-11-17 14:36:05,25110.25,25116.0,25105.5,25113.0,953.0
2025-11-17 14:36:10,25113.0,25119.25,25112.5,25118.25,788.0
2025-11-17 14:36:15,25118.25,25124.5,25117.0,25117.5,970.0
2025-11-17 14:36:20,25117.25,25124.75,25116.75,25124.0,769.0
2025-11-17 14:36:25,25123.0,25128.25,25117.75,25119.25,932.0
2025-11-17 14:36:30,25119.25,25121.0,25103.0,25112.75,1357.0
2025-11-17 14:36:35,25112.75,25126.0,25111.25,25125.0,562.0
2025-11-17 14:36:40,25124.5,25129.25,25124.25,25125.0,534.0
2025-11-17 14:36:45,25125.25,25133.75,25124.75,25131.0,849.0
2025-11-17 14:36:50,25129.75,25133.25,25127.25,25129.0,757.0
2025-11-17 14:36:55,25128.75,25129.75,25124.75,25129.0,472.0
2025-11-17 14:37:00,25128.75,25136.0,25128.0,25133.0,781.0
2025-11-17 14:37:05,25133.0,25141.75,25132.75,25140.5,946.0
2025-11-17 14:37:10,25140.0,25142.5,25135.75,25139.0,768.0
2025-11-17 14:37:15,25139.0,25148.25,25137.5,25146.75,1105.0
2025-11-17 14:37:20,25147.25,25150.0,25146.25,25149.25,959.0
2025-11-17 14:37:25,25149.5,25157.75,25145.5,25156.75,1045.0
2025-11-17 14:37:30,25156.5,25167.75,25155.75,25166.75,1292.0
2025-11-17 14:37:35,25167.25,25173.25,25166.75,25172.75,1249.0
2025-11-17 14:37:40,25172.0,25178.0,25169.0,25173.5,1223.0
2025-11-17 14:37:45,25174.0,25174.5,25164.25,25166.0,993.0
2025-11-17 14:37:50,25166.0,25169.5,25164.5,25168.5,632.0
2025-11-17 14:37:55,25168.5,25168.75,25163.75,25164.0,458.0
2025-11-17 14:38:00,25164.0,25167.25,25159.5,25160.5,956.0
2025-11-17 14:38:05,25160.5,25162.5,25156.5,25160.5,979.0
2025-11-17 14:38:10,25160.25,25160.5,25153.5,25155.0,682.0
2025-11-17 14:38:15,25155.0,25158.25,25149.75,25151.25,714.0
2025-11-17 14:38:20,25150.75,25152.5,25145.5,25151.0,860.0
2025-11-17 14:38:25,25150.75,25150.75,25141.75,25145.75,816.0
2025-11-17 14:38:30,25146.0,25150.5,25140.75,25150.25,568.0
2025-11-17 14:38:35,25150.5,25160.75,25142.75,25157.0,874.0
2025-11-17 14:38:40,25157.0,25159.75,25150.0,25151.5,439.0
2025-11-17 14:38:45,25150.75,25154.25,25150.0,25153.25,342.0
2025-11-17 14:38:50,25153.25,25160.75,25150.5,25158.5,507.0
2025-11-17 14:38:55,25159.0,25160.25,25154.5,25157.25,391.0
2025-11-17 14:39:00,25157.5,25162.5,25155.25,25159.5,538.0
2025-11-17 14:39:05,25159.0,25161.5,25152.5,25156.5,559.0
2025-11-17 14:39:10,25157.0,25162.0,25155.75,25159.25,328.0
2025-11-17 14:39:15,25158.25,25161.5,25153.5,25155.0,308.0
2025-11-17 14:39:20,25154.5,25162.75,25153.0,25160.25,460.0
2025-11-17 14:39:25,25161.5,25166.0,25158.25,25160.75,469.0
2025-11-17 14:39:30,25160.25,25165.5,25160.0,25164.25,279.0
2025-11-17 14:39:35,25164.75,25172.25,25164.5,25171.5,959.0
2025-11-17 14:39:40,25171.5,25171.5,25162.75,25167.75,631.0
2025-11-17 14:39:45,25167.25,25169.25,25164.5,25167.0,421.0
2025-11-17 14:39:50,25167.0,25172.0,25167.0,25170.25,366.0
2025-11-17 14:39:55,25170.25,25173.0,25165.5,25171.0,538.0
2025-11-17 14:40:00,25171.0,25175.25,25166.25,25168.5,931.0
2025-11-17 14:40:05,25168.75,25173.75,25164.25,25165.75,743.0
2025-11-17 14:40:10,25165.75,25171.0,25160.75,25162.0,773.0
2025-11-17 14:40:15,25162.25,25173.5,25162.25,25172.0,598.0
2025-11-17 14:40:20,25171.5,25176.0,25169.0,25170.75,516.0
2025-11-17 14:40:25,25170.75,25176.5,25170.75,25174.25,328.0
2025-11-17 14:40:30,25172.5,25181.25,25170.75,25179.0,1128.0
2025-11-17 14:40:35,25179.0,25184.5,25177.25,25182.25,649.0
2025-11-17 14:40:40,25182.25,25182.75,25176.25,25177.0,558.0
2025-11-17 14:40:45,25176.75,25181.75,25175.0,25177.25,419.0
2025-11-17 14:40:50,25178.0,25182.0,25177.5,25180.5,370.0
2025-11-17 14:40:55,25179.5,25181.25,25161.5,25171.0,1666.0
2025-11-17 14:41:00,25171.5,25178.25,25169.5,25176.25,455.0
2025-11-17 14:41:05,25176.5,25180.0,25173.75,25176.5,417.0
2025-11-17 14:41:10,25178.25,25181.75,25177.25,25178.75,497.0
2025-11-17 14:41:15,25177.75,25182.5,25174.25,25182.25,336.0
2025-11-17 14:41:20,25182.0,25185.5,25180.5,25183.0,616.0
2025-11-17 14:41:25,25183.25,25184.25,25177.75,25178.75,386.0
2025-11-17 14:41:30,25178.0,25180.5,25171.5,25172.5,450.0
2025-11-17 14:41:35,25172.5,25177.25,25171.5,25176.5,455.0
2025-11-17 14:41:40,25176.75,25177.5,25170.75,25173.75,455.0
2025-11-17 14:41:45,25174.25,25174.25,25159.75,25160.25,982.0
2025-11-17 14:41:50,25161.0,25162.25,25156.5,25160.75,1038.0
2025-11-17 14:41:55,25161.25,25170.0,25160.75,25167.5,577.0
2025-11-17 14:42:00,25167.5,25170.0,25149.25,25150.0,980.0
2025-11-17 14:42:05,25150.25,25156.25,25148.25,25149.0,1200.0
2025-11-17 14:42:10,25149.0,25149.5,25143.0,25144.75,948.0
2025-11-17 14:42:15,25144.75,25148.0,25142.0,25145.75,781.0
2025-11-17 14:42:20,25146.25,25153.5,25142.75,25148.25,687.0
2025-11-17 14:42:25,25148.25,25152.0,25144.5,25147.75,541.0
2025-11-17 14:42:30,25148.75,25150.75,25144.25,25147.75,547.0
2025-11-17 14:42:35,25147.5,25152.5,25145.5,25148.75,321.0
2025-11-17 14:42:40,25149.75,25153.0,25146.75,25152.25,261.0
2025-11-17 14:42:45,25152.5,25163.25,25151.75,25159.5,948.0
2025-11-17 14:42:50,25159.5,25165.75,25155.25,25165.25,455.0
2025-11-17 14:42:55,25164.5,25165.0,25157.0,25162.25,453.0
2025-11-17 14:43:00,25162.75,25166.5,25159.75,25164.0,662.0
2025-11-17 14:43:05,25164.0,25168.25,25161.25,25168.25,389.0
2025-11-17 14:43:10,25168.0,25176.0,25166.75,25176.0,869.0
2025-11-17 14:43:15,25176.25,25181.25,25175.5,25177.0,818.0
2025-11-17 14:43:20,25177.5,25183.0,25175.5,25180.5,687.0
2025-11-17 14:43:25,25180.5,25194.75,25179.0,25194.0,1730.0
2025-11-17 14:43:30,25193.25,25198.0,25193.0,25193.75,1353.0
2025-11-17 14:43:35,25193.75,25199.25,25193.0,25197.75,918.0
2025-11-17 14:43:40,25197.5,25198.75,25187.0,25188.75,1032.0
2025-11-17 14:43:45,25188.75,25192.75,25187.0,25189.25,660.0
2025-11-17 14:43:50,25189.5,25192.0,25184.25,25184.5,506.0
2025-11-17 14:43:55,25185.5,25193.25,25185.25,25192.0,509.0
2025-11-17 14:44:00,25192.0,25192.5,25176.25,25178.5,1036.0
2025-11-17 14:44:05,25178.25,25178.75,25166.75,25172.75,933.0
2025-11-17 14:44:10,25173.25,25176.25,25171.25,25173.5,553.0
2025-11-17 14:44:15,25173.75,25174.5,25167.0,25167.75,483.0
2025-11-17 14:44:20,25168.0,25171.5,25161.25,25163.0,652.0
2025-11-17 14:44:25,25163.5,25166.0,25155.75,25165.25,1254.0
2025-11-17 14:44:30,25165.25,25169.25,25159.75,25169.25,559.0
2025-11-17 14:44:35,25168.5,25169.75,25160.75,25162.0,432.0
2025-11-17 14:44:40,25161.75,25162.5,25152.5,25157.75,798.0
2025-11-17 14:44:45,25158.0,25158.0,25149.5,25152.0,696.0
2025-11-17 14:44:50,25151.75,25152.5,25146.0,25152.25,693.0
2025-11-17 14:44:55,25152.0,25159.75,25148.75,25159.5,555.0
2025-11-17 14:45:00,25159.25,25159.25,25151.25,25155.25,1030.0
2025-11-17 14:45:05,25154.75,25164.75,25154.25,25163.25,680.0
2025-11-17 14:45:10,25162.75,25170.5,25161.0,25168.0,975.0
2025-11-17 14:45:15,25167.75,25178.5,25165.75,25177.5,737.0
2025-11-17 14:45:20,25177.5,25182.5,25176.75,25178.5,747.0
2025-11-17 14:45:25,25178.5,25179.75,25168.5,25177.5,768.0
2025-11-17 14:45:30,25177.0,25177.5,25171.5,25176.75,474.0
2025-11-17 14:45:35,25177.75,25185.5,25176.5,25182.0,455.0
2025-11-17 14:45:40,25182.0,25184.25,25174.0,25175.5,471.0
2025-11-17 14:45:45,25175.75,25179.75,25167.75,25177.5,890.0
2025-11-17 14:45:50,25177.5,25182.75,25175.5,25181.75,264.0
2025-11-17 14:45:55,25182.5,25190.0,25181.75,25189.0,767.0
2025-11-17 14:46:00,25188.75,25189.75,25180.5,25188.5,632.0
2025-11-17 14:46:05,25189.0,25191.0,25184.25,25188.5,421.0
2025-11-17 14:46:10,25188.75,25195.75,25187.5,25193.5,838.0
2025-11-17 14:46:15,25193.25,25202.0,25193.0,25201.25,1291.0
2025-11-17 14:46:20,25201.25,25201.5,25185.5,25186.0,1002.0
2025-11-17 14:46:25,25185.75,25193.25,25184.75,25192.5,594.0
2025-11-17 14:46:30,25192.5,25200.5,25192.0,25199.25,550.0
2025-11-17 14:46:35,25199.75,25201.0,25195.0,25200.75,445.0
2025-11-17 14:46:40,25200.25,25201.0,25192.5,25192.75,481.0
2025-11-17 14:46:45,25192.75,25195.0,25190.0,25193.75,461.0
2025-11-17 14:46:50,25193.5,25196.5,25191.0,25195.75,226.0
2025-11-17 14:46:55,25197.0,25202.25,25196.0,25200.0,717.0
2025-11-17 14:47:00,25200.0,25204.5,25197.5,25198.75,747.0
2025-11-17 14:47:05,25199.0,25203.75,25198.25,25201.75,479.0
2025-11-17 14:47:10,25201.25,25208.5,25201.25,25207.5,834.0
2025-11-17 14:47:15,25207.5,25214.25,25205.75,25212.5,1192.0
2025-11-17 14:47:20,25212.0,25216.25,25208.25,25209.25,963.0
2025-11-17 14:47:25,25209.25,25211.25,25204.25,25205.5,630.0
2025-11-17 14:47:30,25205.25,25210.75,25205.25,25206.75,376.0
2025-11-17 14:47:35,25206.75,25213.25,25206.5,25212.5,313.0
2025-11-17 14:47:40,25212.25,25218.5,25212.0,25217.25,686.0
2025-11-17 14:47:45,25217.25,25220.5,25215.25,25216.0,673.0
2025-11-17 14:47:50,25216.0,25221.75,25215.0,25220.5,545.0
2025-11-17 14:47:55,25220.25,25221.0,25215.75,25220.0,579.0
2025-11-17 14:48:00,25220.5,25221.5,25208.25,25211.75,1206.0
2025-11-17 14:48:05,25211.5,25217.75,25211.25,25215.25,552.0
2025-11-17 14:48:10,25214.75,25215.75,25209.0,25209.0,456.0
2025-11-17 14:48:15,25208.75,25212.25,25207.5,25210.75,477.0
2025-11-17 14:48:20,25211.5,25215.0,25211.0,25213.0,300.0
2025-11-17 14:48:25,25212.75,25217.5,25210.5,25214.5,433.0
2025-11-17 14:48:30,25214.75,25216.25,25207.75,25211.75,427.0
2025-11-17 14:48:35,25212.25,25213.0,25204.75,25207.0,480.0
2025-11-17 14:48:40,25206.5,25207.5,25200.5,25203.25,729.0
2025-11-17 14:48:45,25203.75,25207.0,25203.0,25205.5,374.0
2025-11-17 14:48:50,25205.5,25210.5,25203.25,25210.25,372.0
2025-11-17 14:48:55,25210.25,25210.5,25204.25,25207.0,251.0
2025-11-17 14:49:00,25207.5,25215.5,25205.0,25213.5,522.0
2025-11-17 14:49:05,25213.25,25220.25,25213.25,25220.0,519.0
2025-11-17 14:49:10,25220.5,25224.5,25219.5,25223.0,844.0
2025-11-17 14:49:15,25223.5,25228.0,25219.75,25224.5,872.0
2025-11-17 14:49:20,25224.25,25227.5,25223.0,25226.5,400.0
2025-11-17 14:49:25,25226.0,25227.75,25225.0,25225.5,314.0
2025-11-17 14:49:30,25225.5,25226.5,25216.75,25217.5,580.0
2025-11-17 14:49:35,25218.5,25221.75,25213.0,25213.75,680.0
2025-11-17 14:49:40,25213.75,25218.0,25212.0,25217.5,382.0
2025-11-17 14:49:45,25218.0,25222.25,25215.75,25219.5,340.0
2025-11-17 14:49:50,25219.5,25223.0,25219.5,25221.25,213.0
2025-11-17 14:49:55,25220.75,25223.75,25217.25,25218.75,549.0
2025-11-17 14:50:00,25218.5,25231.5,25218.5,25230.25,1048.0
2025-11-17 14:50:05,25230.5,25234.75,25229.75,25232.75,894.0
2025-11-17 14:50:10,25233.0,25233.25,25223.75,25224.75,1219.0
2025-11-17 14:50:15,25224.75,25235.0,25224.75,25232.0,525.0
2025-11-17 14:50:20,25231.75,25235.5,25228.75,25235.0,649.0
2025-11-17 14:50:25,25235.0,25235.0,25230.25,25232.25,355.0
2025-11-17 14:50:30,25233.25,25236.0,25231.0,25234.75,435.0
2025-11-17 14:50:35,25234.75,25238.5,25233.25,25237.5,599.0
2025-11-17 14:50:40,25237.25,25239.25,25235.25,25237.0,428.0
2025-11-17 14:50:45,25237.25,25238.5,25230.0,25234.5,579.0
2025-11-17 14:50:50,25235.0,25235.75,25231.25,25232.25,397.0
2025-11-17 14:50:55,25232.25,25236.75,25231.5,25235.25,315.0
2025-11-17 14:51:00,25234.5,25240.75,25231.5,25238.75,850.0
2025-11-17 14:51:05,25239.0,25239.75,25235.0,25237.75,495.0
2025-11-17 14:51:10,25238.0,25238.5,25235.0,25237.75,243.0
2025-11-17 14:51:15,25237.0,25238.75,25227.0,25229.75,954.0
2025-11-17 14:51:20,25229.75,25236.25,25225.75,25235.5,513.0
2025-11-17 14:51:25,25235.25,25240.25,25234.75,25240.25,452.0
2025-11-17 14:51:30,25240.0,25247.5,25239.25,25246.25,1175.0
2025-11-17 14:51:35,25245.75,25250.5,25245.75,25250.0,1072.0
2025-11-17 14:51:40,25250.5,25251.5,25248.0,25249.0,587.0
2025-11-17 14:51:45,25249.0,25249.5,25243.5,25246.75,582.0
2025-11-17 14:51:50,25246.0,25251.25,25245.75,25250.5,456.0
2025-11-17 14:51:55,25250.25,25250.75,25247.5,25249.25,248.0
2025-11-17 14:52:00,25249.25,25251.25,25245.0,25247.75,541.0
2025-11-17 14:52:05,25247.75,25251.0,25245.75,25250.25,396.0
2025-11-17 14:52:10,25250.75,25251.5,25245.5,25250.0,515.0
2025-11-17 14:52:15,25249.75,25250.75,25244.25,25245.5,367.0
2025-11-17 14:52:20,25246.0,25251.0,25245.25,25250.0,351.0
2025-11-17 14:52:25,25250.0,25253.0,25246.5,25249.75,564.0
2025-11-17 14:52:30,25249.5,25249.75,25234.5,25236.0,1058.0
2025-11-17 14:52:35,25235.5,25237.0,25226.75,25227.25,847.0
2025-11-17 14:52:40,25227.75,25233.5,25226.5,25233.25,794.0
2025-11-17 14:52:45,25232.5,25233.5,25223.5,25232.0,900.0
2025-11-17 14:52:50,25231.75,25237.0,25231.75,25235.75,362.0
2025-11-17 14:52:55,25235.75,25238.75,25233.5,25236.5,311.0
2025-11-17 14:53:00,25237.0,25240.5,25234.75,25239.5,422.0
2025-11-17 14:53:05,25239.5,25239.5,25231.0,25231.25,429.0
2025-11-17 14:53:10,25231.5,25233.25,25226.75,25228.75,584.0
2025-11-17 14:53:15,25229.0,25231.25,25221.25,25224.75,693.0
2025-11-17 14:53:20,25224.75,25228.75,25222.0,25228.5,523.0
2025-11-17 14:53:25,25228.75,25229.0,25222.5,25223.0,299.0
2025-11-17 14:53:30,25222.25,25226.25,25220.25,25224.0,479.0
2025-11-17 14:53:35,25223.75,25224.5,25214.5,25218.0,995.0
2025-11-17 14:53:40,25218.5,25228.25,25217.0,25226.25,535.0
2025-11-17 14:53:45,25227.5,25229.5,25225.0,25228.0,291.0
2025-11-17 14:53:50,25227.5,25235.25,25225.25,25234.75,502.0
2025-11-17 14:53:55,25235.0,25238.25,25234.5,25237.0,392.0
2025-11-17 14:54:00,25236.25,25240.5,25234.25,25237.5,614.0
2025-11-17 14:54:05,25237.25,25242.5,25236.75,25240.25,404.0
2025-11-17 14:54:10,25240.75,25241.75,25236.75,25240.5,383.0
2025-11-17 14:54:15,25240.25,25245.0,25240.0,25243.5,430.0
2025-11-17 14:54:20,25244.0,25247.75,25241.5,25247.25,386.0
2025-11-17 14:54:25,25247.0,25247.25,25242.5,25244.5,333.0
2025-11-17 14:54:30,25244.0,25245.0,25240.5,25244.0,349.0
2025-11-17 14:54:35,25243.75,25246.0,25243.0,25244.5,372.0
2025-11-17 14:54:40,25244.75,25244.75,25234.25,25234.25,601.0
2025-11-17 14:54:45,25234.5,25235.0,25230.5,25233.0,636.0
2025-11-17 14:54:50,25233.5,25235.25,25232.25,25234.0,294.0
2025-11-17 14:54:55,25233.5,25237.75,25232.75,25237.0,213.0
2025-11-17 14:55:00,25237.0,25242.0,25236.5,25239.5,572.0
2025-11-17 14:55:05,25239.75,25242.5,25234.25,25234.5,452.0
2025-11-17 14:55:10,25234.25,25239.75,25233.25,25238.25,292.0
2025-11-17 14:55:15,25238.5,25244.75,25238.25,25242.25,359.0
2025-11-17 14:55:20,25242.75,25244.25,25237.25,25243.5,314.0
2025-11-17 14:55:25,25244.25,25249.25,25242.25,25244.0,582.0
2025-11-17 14:55:30,25245.25,25245.5,25237.0,25240.25,444.0
2025-11-17 14:55:35,25240.5,25247.75,25240.0,25246.25,398.0
2025-11-17 14:55:40,25245.75,25253.5,25245.0,25252.0,680.0
2025-11-17 14:55:45,25251.75,25254.75,25241.5,25241.5,816.0
2025-11-17 14:55:50,25241.0,25245.0,25238.75,25242.5,370.0
2025-11-17 14:55:55,25242.25,25244.75,25236.5,25238.5,376.0
2025-11-17 14:56:00,25239.25,25241.0,25235.0,25237.75,456.0
2025-11-17 14:56:05,25238.25,25242.75,25232.25,25237.5,788.0
2025-11-17 14:56:10,25237.25,25241.75,25233.75,25235.25,368.0
2025-11-17 14:56:15,25234.25,25234.25,25225.0,25225.0,770.0
2025-11-17 14:56:20,25225.25,25227.5,25219.5,25220.75,937.0
2025-11-17 14:56:25,25221.25,25223.25,25213.0,25216.25,1022.0
2025-11-17 14:56:30,25216.0,25218.0,25210.5,25215.5,916.0
2025-11-17 14:56:35,25215.25,25222.25,25214.75,25221.75,631.0
2025-11-17 14:56:40,25221.75,25226.0,25215.75,25225.0,490.0
2025-11-17 14:56:45,25224.0,25226.25,25221.25,25222.0,436.0
2025-11-17 14:56:50,25222.25,25224.25,25220.75,25223.0,264.0
2025-11-17 14:56:55,25223.25,25228.25,25221.0,25226.5,375.0
2025-11-17 14:57:00,25226.25,25234.75,25225.5,25231.25,796.0
2025-11-17 14:57:05,25231.5,25233.75,25219.5,25219.75,520.0
2025-11-17 14:57:10,25219.5,25226.25,25216.75,25226.25,505.0
2025-11-17 14:57:15,25226.0,25230.75,25220.75,25221.0,428.0
2025-11-17 14:57:20,25221.5,25223.25,25217.5,25223.0,358.0
2025-11-17 14:57:25,25223.25,25224.25,25218.75,25219.25,387.0
2025-11-17 14:57:30,25219.0,25221.0,25208.0,25211.0,1055.0
2025-11-17 14:57:35,25210.0,25211.5,25206.0,25208.75,616.0
2025-11-17 14:57:40,25209.25,25209.25,25200.5,25201.75,955.0
2025-11-17 14:57:45,25202.0,25203.25,25194.5,25195.0,1114.0
2025-11-17 14:57:50,25195.0,25206.5,25192.5,25203.5,812.0
2025-11-17 14:57:55,25203.0,25207.5,25202.75,25203.25,396.0
2025-11-17 14:58:00,25203.5,25210.5,25201.0,25209.0,685.0
2025-11-17 14:58:05,25209.25,25216.5,25209.0,25215.0,655.0
2025-11-17 14:58:10,25215.5,25219.75,25212.0,25216.0,573.0
2025-11-17 14:58:15,25215.25,25218.0,25211.25,25217.25,383.0
2025-11-17 14:58:20,25217.5,25217.75,25210.75,25216.0,338.0
2025-11-17 14:58:25,25216.75,25218.25,25211.75,25212.5,255.0
2025-11-17 14:58:30,25212.25,25214.75,25206.75,25211.5,401.0
2025-11-17 14:58:35,25211.25,25214.25,25207.25,25210.5,285.0
2025-11-17 14:58:40,25210.0,25211.0,25206.0,25207.75,246.0
2025-11-17 14:58:45,25208.5,25211.75,25206.0,25207.0,281.0
2025-11-17 14:58:50,25207.0,25207.25,25195.75,25204.25,959.0
2025-11-17 14:58:55,25204.75,25209.75,25204.75,25207.75,286.0
2025-11-17 14:59:00,25208.25,25209.75,25202.5,25203.25,322.0
2025-11-17 14:59:05,25203.75,25206.25,25199.0,25199.25,271.0
2025-11-17 14:59:10,25199.25,25204.0,25191.25,25193.0,654.0
2025-11-17 14:59:15,25192.75,25201.25,25192.5,25196.0,773.0
2025-11-17 14:59:20,25195.75,25207.0,25195.0,25205.5,539.0
2025-11-17 14:59:25,25205.75,25205.75,25199.75,25202.0,309.0
2025-11-17 14:59:30,25202.0,25209.5,25200.25,25200.75,430.0
2025-11-17 14:59:35,25200.75,25201.0,25194.0,25195.25,433.0
2025-11-17 14:59:40,25196.0,25200.0,25194.25,25197.0,330.0
2025-11-17 14:59:45,25196.25,25197.5,25190.0,25192.75,467.0
2025-11-17 14:59:50,25192.75,25198.75,25191.75,25198.25,540.0
2025-11-17 14:59:55,25197.75,25201.75,25197.5,25200.5,478.0
2025-11-17 15:00:00,25199.75,25211.5,25196.25,25208.25,1852.0
2025-11-17 15:00:05,25208.25,25214.0,25207.25,25209.25,1028.0
2025-11-17 15:00:10,25208.75,25211.5,25202.75,25209.0,744.0
2025-11-17 15:00:15,25209.5,25213.5,25206.25,25207.75,505.0
2025-11-17 15:00:20,25208.25,25216.0,25207.25,25211.5,754.0
2025-11-17 15:00:25,25212.0,25212.5,25200.5,25202.25,571.0
2025-11-17 15:00:30,25201.75,25202.5,25193.75,25194.25,880.0
2025-11-17 15:00:35,25194.0,25199.0,25189.75,25191.5,793.0
2025-11-17 15:00:40,25191.5,25195.75,25184.5,25185.0,1090.0
2025-11-17 15:00:45,25185.0,25198.5,25183.75,25191.25,1169.0
2025-11-17 15:00:50,25191.0,25197.5,25189.0,25196.25,417.0
2025-11-17 15:00:55,25195.75,25199.75,25192.0,25199.0,509.0
2025-11-17 15:01:00,25199.0,25203.25,25196.5,25202.0,485.0
2025-11-17 15:01:05,25201.25,25206.0,25197.25,25203.0,584.0
2025-11-17 15:01:10,25203.0,25205.75,25196.5,25198.5,460.0
2025-11-17 15:01:15,25197.75,25203.5,25194.5,25196.25,491.0
2025-11-17 15:01:20,25197.25,25201.0,25190.25,25192.5,433.0
2025-11-17 15:01:25,25192.25,25192.5,25185.75,25190.0,640.0
2025-11-17 15:01:30,25190.0,25192.25,25181.5,25186.75,782.0
2025-11-17 15:01:35,25186.5,25187.0,25176.0,25180.25,1190.0
2025-11-17 15:01:40,25179.75,25187.25,25176.5,25186.0,829.0
2025-11-17 15:01:45,25186.0,25189.0,25183.5,25188.5,385.0
2025-11-17 15:01:50,25189.0,25190.25,25183.75,25185.75,485.0
2025-11-17 15:01:55,25186.0,25192.0,25185.5,25190.5,391.0
