time_utc,open,high,low,close,volume
2025-10-03 09:46:25,25178.75,25178.75,25178.75,25178.75,2.0
2025-10-03 09:46:30,25179.0,25179.0,25178.5,25178.5,4.0
2025-10-03 09:46:35,25178.5,25178.5,25178.5,25178.5,8.0
2025-10-03 09:46:40,25178.75,25179.0,25178.75,25179.0,3.0
2025-10-03 09:46:45,25179.75,25180.0,25179.75,25180.0,2.0
2025-10-03 09:46:50,25180.0,25180.5,25180.0,25180.5,6.0
2025-10-03 09:46:55,25180.75,25181.25,25180.75,25181.0,13.0
2025-10-03 09:47:00,25180.75,25181.0,25180.75,25181.0,2.0
2025-10-03 09:47:05,25181.0,25181.0,25181.0,25181.0,0.0
2025-10-03 09:47:10,25181.0,25181.0,25181.0,25181.0,0.0
2025-10-03 09:47:15,25181.0,25181.25,25181.0,25181.25,5.0
2025-10-03 09:47:20,25181.5,25181.5,25181.5,25181.5,5.0
2025-10-03 09:47:25,25181.25,25181.25,25181.0,25181.0,9.0
2025-10-03 09:47:30,25181.25,25181.5,25181.25,25181.5,14.0
2025-10-03 09:47:35,25181.75,25181.75,25181.75,25181.75,2.0
2025-10-03 09:47:40,25181.75,25182.0,25181.25,25181.25,8.0
2025-10-03 09:47:45,25181.75,25183.25,25181.75,25182.75,43.0
2025-10-03 09:47:50,25182.75,25183.25,25182.5,25183.25,18.0
2025-10-03 09:47:55,25183.0,25183.25,25182.75,25183.25,12.0
2025-10-03 09:48:00,25183.5,25184.25,25183.5,25184.0,23.0
2025-10-03 09:48:05,25184.25,25184.5,25183.75,25184.5,23.0
2025-10-03 09:48:10,25184.25,25184.5,25183.75,25183.75,11.0
2025-10-03 09:48:15,25183.75,25184.25,25183.0,25183.0,18.0
2025-10-03 09:48:20,25183.0,25183.75,25183.0,25183.75,22.0
2025-10-03 09:48:25,25183.75,25183.75,25183.25,25183.5,37.0
2025-10-03 09:48:30,25183.0,25183.75,25183.0,25183.75,7.0
2025-10-03 09:48:35,25183.5,25183.5,25183.25,25183.25,2.0
2025-10-03 09:48:40,25183.75,25183.75,25183.0,25183.0,3.0
2025-10-03 09:48:45,25183.0,25183.0,25182.75,25183.0,6.0
2025-10-03 09:48:50,25182.5,25182.5,25182.25,25182.25,3.0
2025-10-03 09:48:55,25182.0,25182.25,25182.0,25182.25,7.0
2025-10-03 09:49:00,25182.0,25182.0,25182.0,25182.0,1.0
2025-10-03 09:49:05,25182.0,25182.0,25182.0,25182.0,0.0
2025-10-03 09:49:10,25182.25,25182.25,25182.25,25182.25,2.0
2025-10-03 09:49:15,25182.5,25182.5,25182.0,25182.0,8.0
2025-10-03 09:49:20,25182.0,25182.0,25182.0,25182.0,0.0
2025-10-03 09:49:25,25182.5,25183.0,25182.25,25182.75,20.0
2025-10-03 09:49:30,25182.75,25182.75,25182.75,25182.75,0.0
2025-10-03 09:49:35,25183.25,25183.25,25183.0,25183.0,2.0
2025-10-03 09:49:40,25183.0,25183.5,25183.0,25183.25,4.0
2025-10-03 09:49:45,25183.0,25183.0,25183.0,25183.0,1.0
2025-10-03 09:49:50,25183.5,25183.5,25182.0,25182.0,20.0
2025-10-03 09:49:55,25182.25,25184.5,25182.25,25184.25,26.0
2025-10-03 09:50:00,25184.25,25184.75,25184.25,25184.75,16.0
2025-10-03 09:50:05,25184.5,25185.0,25183.25,25184.25,62.0
2025-10-03 09:50:10,25184.25,25185.0,25184.25,25185.0,13.0
2025-10-03 09:50:15,25184.5,25185.25,25184.25,25185.25,59.0
2025-10-03 09:50:20,25185.25,25185.25,25184.25,25184.5,13.0
2025-10-03 09:50:25,25184.0,25184.25,25183.75,25184.25,4.0
2025-10-03 09:50:30,25184.5,25184.5,25184.25,25184.5,11.0
2025-10-03 09:50:35,25184.5,25184.5,25184.5,25184.5,0.0
2025-10-03 09:50:40,25184.75,25185.25,25184.75,25184.75,8.0
2025-10-03 09:50:45,25185.25,25185.75,25184.75,25185.0,51.0
2025-10-03 09:50:50,25185.0,25185.25,25185.0,25185.25,2.0
2025-10-03 09:50:55,25185.0,25185.5,25185.0,25185.5,9.0
2025-10-03 09:51:00,25185.5,25185.75,25185.5,25185.5,26.0
2025-10-03 09:51:05,25185.0,25185.25,25184.5,25184.5,21.0
2025-10-03 09:51:10,25184.75,25185.0,25184.5,25185.0,15.0
2025-10-03 09:51:15,25184.75,25185.25,25184.75,25185.25,10.0
2025-10-03 09:51:20,25185.25,25185.75,25185.0,25185.75,21.0
2025-10-03 09:51:25,25185.5,25185.5,25184.0,25185.0,22.0
2025-10-03 09:51:30,25185.0,25185.0,25185.0,25185.0,0.0
2025-10-03 09:51:35,25185.25,25185.25,25184.5,25184.5,5.0
2025-10-03 09:51:40,25184.5,25185.25,25184.5,25184.5,9.0
2025-10-03 09:51:45,25185.0,25185.25,25184.5,25184.75,12.0
2025-10-03 09:51:50,25184.5,25185.0,25184.5,25185.0,9.0
2025-10-03 09:51:55,25184.75,25185.0,25184.5,25185.0,14.0
2025-10-03 09:52:00,25185.0,25185.0,25185.0,25185.0,1.0
2025-10-03 09:52:05,25185.0,25185.0,25184.75,25184.75,5.0
2025-10-03 09:52:10,25184.75,25185.25,25184.75,25185.25,6.0
2025-10-03 09:52:15,25185.25,25185.25,25185.25,25185.25,0.0
2025-10-03 09:52:20,25185.0,25185.0,25184.75,25184.75,12.0
2025-10-03 09:52:25,25184.75,25185.0,25184.5,25184.5,15.0
2025-10-03 09:52:30,25184.5,25184.5,25184.5,25184.5,0.0
2025-10-03 09:52:35,25184.75,25184.75,25184.5,25184.5,2.0
2025-10-03 09:52:40,25185.0,25185.0,25185.0,25185.0,6.0
2025-10-03 09:52:45,25184.75,25184.75,25184.75,25184.75,6.0
2025-10-03 09:52:50,25184.75,25184.75,25184.75,25184.75,1.0
2025-10-03 09:52:55,25184.75,25185.0,25184.75,25185.0,5.0
2025-10-03 09:53:00,25184.75,25184.75,25184.5,25184.5,51.0
2025-10-03 09:53:05,25184.75,25184.75,25184.75,25184.75,1.0
2025-10-03 09:53:10,25184.75,25184.75,25184.75,25184.75,0.0
2025-10-03 09:53:15,25184.5,25184.5,25184.5,25184.5,5.0
2025-10-03 09:53:20,25184.5,25184.75,25184.25,25184.25,11.0
2025-10-03 09:53:25,25184.5,25184.5,25184.25,25184.5,13.0
2025-10-03 09:53:30,25184.0,25184.25,25183.75,25183.75,17.0
2025-10-03 09:53:35,25184.0,25184.0,25183.5,25183.5,5.0
2025-10-03 09:53:40,25183.75,25184.25,25183.5,25184.25,15.0
2025-10-03 09:53:45,25184.25,25184.25,25184.25,25184.25,0.0
2025-10-03 09:53:50,25184.25,25184.25,25184.0,25184.0,3.0
2025-10-03 09:53:55,25184.0,25184.0,25184.0,25184.0,0.0
2025-10-03 09:54:00,25184.0,25184.5,25183.75,25184.5,9.0
2025-10-03 09:54:05,25184.0,25184.25,25184.0,25184.25,5.0
2025-10-03 09:54:10,25184.75,25185.0,25184.0,25184.0,18.0
2025-10-03 09:54:15,25183.75,25183.75,25183.25,25183.5,11.0
2025-10-03 09:54:20,25183.25,25183.25,25183.0,25183.0,4.0
2025-10-03 09:54:25,25183.25,25184.25,25183.25,25184.0,9.0
2025-10-03 09:54:30,25184.0,25184.0,25184.0,25184.0,2.0
2025-10-03 09:54:35,25184.75,25184.75,25184.75,25184.75,3.0
2025-10-03 09:54:40,25184.75,25185.0,25184.5,25184.75,17.0
2025-10-03 09:54:45,25185.0,25185.0,25185.0,25185.0,2.0
2025-10-03 09:54:50,25185.5,25185.75,25185.5,25185.75,6.0
2025-10-03 09:54:55,25185.75,25185.75,25185.5,25185.5,5.0
2025-10-03 09:55:00,25186.0,25187.0,25186.0,25186.75,118.0
2025-10-03 09:55:05,25186.25,25186.75,25186.0,25186.0,19.0
2025-10-03 09:55:10,25186.5,25186.5,25186.5,25186.5,3.0
2025-10-03 09:55:15,25186.75,25186.75,25186.75,25186.75,2.0
2025-10-03 09:55:20,25187.0,25187.0,25187.0,25187.0,3.0
2025-10-03 09:55:25,25186.5,25187.0,25186.5,25186.75,7.0
2025-10-03 09:55:30,25186.5,25186.75,25186.5,25186.75,3.0
2025-10-03 09:55:35,25186.75,25186.75,25186.75,25186.75,4.0
2025-10-03 09:55:40,25186.75,25187.75,25186.75,25187.0,36.0
2025-10-03 09:55:45,25187.5,25187.5,25187.5,25187.5,3.0
2025-10-03 09:55:50,25187.0,25187.5,25186.75,25187.0,13.0
2025-10-03 09:55:55,25187.5,25188.25,25187.5,25188.0,56.0
2025-10-03 09:56:00,25188.0,25188.5,25187.75,25188.0,37.0
2025-10-03 09:56:05,25188.0,25188.25,25187.25,25187.25,20.0
2025-10-03 09:56:10,25187.25,25187.25,25186.75,25187.25,10.0
2025-10-03 09:56:15,25186.75,25187.0,25186.5,25186.75,10.0
2025-10-03 09:56:20,25186.5,25187.25,25186.5,25186.5,30.0
2025-10-03 09:56:25,25187.25,25187.5,25187.0,25187.5,13.0
2025-10-03 09:56:30,25187.25,25187.25,25187.25,25187.25,9.0
2025-10-03 09:56:35,25187.0,25187.0,25186.75,25186.75,4.0
2025-10-03 09:56:40,25186.5,25187.75,25186.5,25187.5,6.0
2025-10-03 09:56:45,25187.75,25187.75,25187.0,25187.25,7.0
2025-10-03 09:56:50,25187.0,25187.0,25186.25,25186.25,9.0
2025-10-03 09:56:55,25187.0,25187.0,25186.25,25186.25,8.0
2025-10-03 09:57:00,25186.25,25186.25,25186.25,25186.25,0.0
2025-10-03 09:57:05,25186.25,25186.5,25186.25,25186.5,3.0
2025-10-03 09:57:10,25186.0,25186.0,25186.0,25186.0,2.0
2025-10-03 09:57:15,25186.0,25186.0,25186.0,25186.0,1.0
2025-10-03 09:57:20,25186.25,25186.25,25186.0,25186.25,12.0
2025-10-03 09:57:25,25186.0,25186.5,25186.0,25186.5,6.0
2025-10-03 09:57:30,25186.5,25186.5,25186.5,25186.5,0.0
2025-10-03 09:57:35,25186.75,25187.0,25186.25,25186.25,18.0
2025-10-03 09:57:40,25186.25,25186.25,25186.25,25186.25,1.0
2025-10-03 09:57:45,25186.25,25186.25,25186.25,25186.25,1.0
2025-10-03 09:57:50,25186.25,25186.25,25186.25,25186.25,1.0
2025-10-03 09:57:55,25186.25,25186.25,25186.25,25186.25,0.0
2025-10-03 09:58:00,25186.75,25187.0,25186.5,25186.75,13.0
2025-10-03 09:58:05,25187.0,25187.0,25186.75,25186.75,9.0
2025-10-03 09:58:10,25186.25,25187.0,25186.25,25187.0,15.0
2025-10-03 09:58:15,25187.0,25187.0,25186.75,25186.75,2.0
2025-10-03 09:58:20,25187.25,25187.25,25187.0,25187.25,11.0
2025-10-03 09:58:25,25186.75,25187.25,25186.75,25187.25,4.0
2025-10-03 09:58:30,25187.0,25188.0,25187.0,25188.0,25.0
2025-10-03 09:58:35,25188.0,25188.75,25188.0,25188.5,32.0
2025-10-03 09:58:40,25188.75,25189.5,25188.25,25189.5,49.0
2025-10-03 09:58:45,25189.0,25189.5,25189.0,25189.25,36.0
2025-10-03 09:58:50,25189.25,25189.5,25188.5,25189.0,38.0
2025-10-03 09:58:55,25188.75,25189.75,25188.75,25189.5,47.0
2025-10-03 09:59:00,25189.5,25190.0,25189.25,25190.0,45.0
2025-10-03 09:59:05,25190.0,25191.0,25190.0,25191.0,49.0
2025-10-03 09:59:10,25191.25,25191.25,25190.75,25191.25,32.0
2025-10-03 09:59:15,25191.0,25191.75,25191.0,25191.5,27.0
2025-10-03 09:59:20,25191.75,25192.0,25191.25,25191.75,42.0
2025-10-03 09:59:25,25192.0,25192.75,25191.75,25192.25,53.0
2025-10-03 09:59:30,25192.5,25193.0,25192.25,25192.25,49.0
2025-10-03 09:59:35,25192.25,25192.5,25192.0,25192.25,17.0
2025-10-03 09:59:40,25192.0,25192.5,25191.75,25192.0,27.0
2025-10-03 09:59:45,25192.0,25192.75,25192.0,25192.0,15.0
2025-10-03 09:59:50,25192.25,25192.5,25191.75,25191.75,21.0
2025-10-03 09:59:55,25191.75,25192.5,25191.5,25192.5,43.0
2025-10-03 10:00:00,25192.5,25194.0,25191.25,25192.25,379.0
2025-10-03 10:00:05,25192.5,25192.5,25191.25,25192.0,56.0
2025-10-03 10:00:10,25192.0,25192.75,25191.5,25191.5,21.0
2025-10-03 10:00:15,25192.0,25195.25,25191.75,25193.25,352.0
2025-10-03 10:00:20,25193.0,25194.25,25192.75,25194.25,20.0
2025-10-03 10:00:25,25194.25,25194.25,25191.25,25191.25,52.0
2025-10-03 10:00:30,25191.25,25192.5,25191.25,25192.25,31.0
2025-10-03 10:00:35,25192.0,25192.5,25191.0,25191.25,33.0
2025-10-03 10:00:40,25191.75,25192.5,25191.75,25192.5,28.0
2025-10-03 10:00:45,25192.25,25193.0,25191.25,25192.0,32.0
2025-10-03 10:00:50,25191.75,25192.25,25191.5,25192.25,30.0
2025-10-03 10:00:55,25192.0,25192.5,25191.5,25191.75,23.0
2025-10-03 10:01:00,25191.75,25192.0,25191.25,25191.5,29.0
2025-10-03 10:01:05,25191.75,25191.75,25191.25,25191.25,7.0
2025-10-03 10:01:10,25191.0,25191.25,25190.25,25190.5,37.0
2025-10-03 10:01:15,25190.25,25191.0,25190.0,25190.5,39.0
2025-10-03 10:01:20,25190.75,25190.75,25190.25,25190.75,22.0
2025-10-03 10:01:25,25190.75,25191.0,25189.25,25190.0,47.0
2025-10-03 10:01:30,25190.0,25192.0,25190.0,25192.0,36.0
2025-10-03 10:01:35,25192.25,25192.5,25191.5,25191.5,41.0
2025-10-03 10:01:40,25191.5,25191.5,25191.25,25191.5,7.0
2025-10-03 10:01:45,25192.0,25193.0,25191.5,25193.0,41.0
2025-10-03 10:01:50,25192.5,25192.75,25191.75,25192.25,31.0
2025-10-03 10:01:55,25192.0,25192.75,25192.0,25192.5,21.0
2025-10-03 10:02:00,25193.0,25193.0,25192.5,25192.75,13.0
2025-10-03 10:02:05,25192.75,25192.75,25192.25,25192.5,4.0
2025-10-03 10:02:10,25192.5,25193.75,25192.5,25193.5,21.0
2025-10-03 10:02:15,25193.5,25194.0,25192.75,25193.25,50.0
2025-10-03 10:02:20,25192.75,25192.75,25192.25,25192.5,26.0
2025-10-03 10:02:25,25193.0,25193.0,25192.5,25193.0,7.0
2025-10-03 10:02:30,25192.75,25192.75,25191.75,25191.75,12.0
2025-10-03 10:02:35,25192.25,25192.75,25192.0,25192.0,7.0
2025-10-03 10:02:40,25192.25,25192.75,25192.0,25192.75,8.0
2025-10-03 10:02:45,25192.25,25192.25,25191.75,25192.25,8.0
2025-10-03 10:02:50,25192.25,25193.25,25192.0,25193.0,23.0
2025-10-03 10:02:55,25193.0,25193.0,25192.5,25192.5,6.0
2025-10-03 10:03:00,25192.75,25192.75,25192.25,25192.5,5.0
2025-10-03 10:03:05,25192.75,25192.75,25191.75,25192.0,10.0
2025-10-03 10:03:10,25192.5,25192.5,25192.0,25192.0,4.0
2025-10-03 10:03:15,25192.0,25192.5,25191.75,25191.75,6.0
2025-10-03 10:03:20,25191.5,25192.0,25191.0,25191.0,68.0
2025-10-03 10:03:25,25191.25,25191.25,25190.75,25191.0,19.0
2025-10-03 10:03:30,25191.25,25191.75,25191.25,25191.25,9.0
2025-10-03 10:03:35,25191.25,25191.25,25190.75,25191.0,15.0
2025-10-03 10:03:40,25190.5,25190.75,25190.5,25190.75,19.0
2025-10-03 10:03:45,25191.0,25191.0,25191.0,25191.0,1.0
2025-10-03 10:03:50,25191.0,25191.5,25191.0,25191.25,7.0
2025-10-03 10:03:55,25190.75,25191.5,25190.75,25191.5,6.0
2025-10-03 10:04:00,25191.5,25191.75,25191.0,25191.25,26.0
2025-10-03 10:04:05,25191.25,25191.5,25191.0,25191.5,9.0
2025-10-03 10:04:10,25191.5,25191.75,25191.25,25191.75,4.0
2025-10-03 10:04:15,25191.5,25192.0,25191.5,25191.75,18.0
2025-10-03 10:04:20,25192.0,25192.0,25192.0,25192.0,3.0
2025-10-03 10:04:25,25191.75,25192.25,25191.75,25192.0,8.0
2025-10-03 10:04:30,25192.25,25192.25,25191.75,25192.0,6.0
2025-10-03 10:04:35,25191.75,25192.0,25191.5,25192.0,20.0
2025-10-03 10:04:40,25192.25,25192.5,25192.0,25192.5,28.0
2025-10-03 10:04:45,25192.5,25192.5,25192.5,25192.5,3.0
2025-10-03 10:04:50,25192.25,25192.25,25191.75,25191.75,3.0
2025-10-03 10:04:55,25191.75,25192.25,25191.75,25192.25,3.0
2025-10-03 10:05:00,25192.0,25192.5,25192.0,25192.5,7.0
2025-10-03 10:05:05,25191.75,25191.75,25190.5,25191.25,38.0
2025-10-03 10:05:10,25191.75,25191.75,25191.0,25191.0,9.0
2025-10-03 10:05:15,25191.0,25191.5,25191.0,25191.5,5.0
2025-10-03 10:05:20,25191.5,25192.25,25191.5,25192.0,10.0
2025-10-03 10:05:25,25192.5,25192.5,25192.5,25192.5,3.0
2025-10-03 10:05:30,25192.0,25192.25,25192.0,25192.0,3.0
2025-10-03 10:05:35,25192.0,25192.75,25192.0,25192.75,8.0
2025-10-03 10:05:40,25193.0,25193.0,25192.0,25192.0,4.0
2025-10-03 10:05:45,25191.5,25192.0,25191.25,25191.75,9.0
2025-10-03 10:05:50,25191.5,25192.0,25191.5,25192.0,10.0
2025-10-03 10:05:55,25191.5,25192.25,25191.5,25192.0,9.0
2025-10-03 10:06:00,25192.0,25192.5,25192.0,25192.5,10.0
2025-10-03 10:06:05,25192.5,25192.75,25192.5,25192.75,3.0
2025-10-03 10:06:10,25192.25,25192.25,25192.0,25192.0,11.0
2025-10-03 10:06:15,25192.0,25192.5,25191.75,25191.75,12.0
2025-10-03 10:06:20,25191.5,25192.5,25191.5,25192.5,6.0
2025-10-03 10:06:25,25192.5,25193.0,25192.5,25192.75,12.0
2025-10-03 10:06:30,25193.0,25193.5,25193.0,25193.5,8.0
2025-10-03 10:06:35,25192.75,25193.0,25192.75,25193.0,3.0
2025-10-03 10:06:40,25192.75,25193.25,25192.75,25193.25,11.0
2025-10-03 10:06:45,25193.5,25193.5,25193.0,25193.25,11.0
2025-10-03 10:06:50,25193.5,25195.0,25193.25,25194.25,69.0
2025-10-03 10:06:55,25194.25,25195.25,25194.25,25195.0,25.0
2025-10-03 10:07:00,25195.0,25197.0,25194.5,25196.25,163.0
2025-10-03 10:07:05,25196.25,25196.5,25195.0,25195.5,50.0
2025-10-03 10:07:10,25195.5,25196.0,25195.5,25196.0,15.0
2025-10-03 10:07:15,25196.0,25196.5,25195.25,25195.25,26.0
2025-10-03 10:07:20,25195.5,25195.75,25195.25,25195.25,8.0
2025-10-03 10:07:25,25195.75,25195.75,25194.5,25194.5,46.0
2025-10-03 10:07:30,25194.25,25194.25,25193.0,25194.0,46.0
2025-10-03 10:07:35,25193.75,25194.0,25193.5,25194.0,8.0
2025-10-03 10:07:40,25193.5,25193.75,25192.75,25192.75,20.0
2025-10-03 10:07:45,25193.0,25193.25,25191.75,25192.5,43.0
2025-10-03 10:07:50,25192.5,25192.5,25192.5,25192.5,1.0
2025-10-03 10:07:55,25192.25,25192.5,25192.25,25192.5,6.0
2025-10-03 10:08:00,25192.25,25192.75,25192.0,25192.5,8.0
2025-10-03 10:08:05,25192.5,25192.5,25191.5,25192.0,13.0
2025-10-03 10:08:10,25192.5,25192.5,25192.0,25192.0,2.0
2025-10-03 10:08:15,25192.25,25192.25,25192.0,25192.0,4.0
2025-10-03 10:08:20,25192.0,25192.0,25191.25,25191.5,34.0
2025-10-03 10:08:25,25191.5,25192.25,25191.5,25192.25,8.0
2025-10-03 10:08:30,25192.5,25192.5,25192.5,25192.5,1.0
2025-10-03 10:08:35,25191.75,25191.75,25191.75,25191.75,5.0
2025-10-03 10:08:40,25191.75,25191.75,25191.75,25191.75,0.0
2025-10-03 10:08:45,25191.25,25191.5,25191.25,25191.5,11.0
2025-10-03 10:08:50,25191.75,25192.25,25191.75,25192.0,16.0
2025-10-03 10:08:55,25192.25,25192.25,25192.25,25192.25,2.0
2025-10-03 10:09:00,25191.75,25192.25,25191.75,25192.25,4.0
2025-10-03 10:09:05,25192.0,25192.5,25192.0,25192.25,30.0
2025-10-03 10:09:10,25192.25,25192.25,25191.75,25192.25,6.0
2025-10-03 10:09:15,25192.0,25192.25,25192.0,25192.25,4.0
2025-10-03 10:09:20,25191.75,25192.0,25191.75,25191.75,11.0
2025-10-03 10:09:25,25191.75,25192.0,25191.25,25191.5,12.0
2025-10-03 10:09:30,25191.5,25191.5,25189.75,25189.75,40.0
2025-10-03 10:09:35,25189.75,25189.75,25188.75,25189.25,85.0
2025-10-03 10:09:40,25189.75,25189.75,25189.25,25189.75,20.0
2025-10-03 10:09:45,25189.75,25190.0,25189.75,25189.75,6.0
2025-10-03 10:09:50,25190.0,25190.0,25189.0,25189.5,20.0
2025-10-03 10:09:55,25189.5,25189.5,25188.25,25188.75,14.0
2025-10-03 10:10:00,25189.0,25190.0,25188.75,25190.0,32.0
2025-10-03 10:10:05,25190.25,25190.25,25189.5,25189.75,9.0
2025-10-03 10:10:10,25190.25,25190.5,25190.25,25190.5,13.0
2025-10-03 10:10:15,25190.0,25190.0,25189.5,25189.5,17.0
2025-10-03 10:10:20,25189.75,25190.25,25189.75,25190.25,13.0
2025-10-03 10:10:25,25190.5,25190.75,25190.5,25190.75,16.0
2025-10-03 10:10:30,25190.0,25190.0,25190.0,25190.0,5.0
2025-10-03 10:10:35,25190.0,25190.0,25190.0,25190.0,0.0
2025-10-03 10:10:40,25190.0,25190.25,25189.5,25189.75,29.0
2025-10-03 10:10:45,25189.5,25190.0,25189.5,25190.0,11.0
2025-10-03 10:10:50,25189.5,25190.0,25189.5,25189.5,5.0
2025-10-03 10:10:55,25189.5,25189.5,25189.25,25189.25,5.0
2025-10-03 10:11:00,25189.25,25189.5,25189.25,25189.5,11.0
2025-10-03 10:11:05,25189.5,25189.5,25189.5,25189.5,0.0
2025-10-03 10:11:10,25189.75,25189.75,25189.25,25189.25,9.0
2025-10-03 10:11:15,25189.25,25189.25,25189.25,25189.25,5.0
2025-10-03 10:11:20,25188.5,25189.0,25188.5,25189.0,8.0
2025-10-03 10:11:25,25188.75,25188.75,25188.75,25188.75,3.0
2025-10-03 10:11:30,25189.0,25189.0,25188.75,25188.75,11.0
2025-10-03 10:11:35,25189.25,25189.25,25189.0,25189.0,2.0
2025-10-03 10:11:40,25188.25,25188.5,25186.0,25186.0,112.0
2025-10-03 10:11:45,25186.0,25186.5,25185.75,25186.25,17.0
2025-10-03 10:11:50,25186.0,25186.5,25186.0,25186.25,6.0
2025-10-03 10:11:55,25186.25,25186.5,25186.0,25186.25,9.0
2025-10-03 10:12:00,25186.5,25186.5,25185.0,25185.25,33.0
2025-10-03 10:12:05,25185.5,25185.5,25185.0,25185.0,32.0
2025-10-03 10:12:10,25185.5,25185.75,25185.0,25185.25,10.0
2025-10-03 10:12:15,25185.0,25186.5,25185.0,25186.25,24.0
2025-10-03 10:12:20,25186.25,25186.25,25185.5,25185.5,13.0
2025-10-03 10:12:25,25185.5,25186.25,25185.5,25186.25,19.0
2025-10-03 10:12:30,25185.75,25186.5,25185.75,25186.0,10.0
2025-10-03 10:12:35,25186.0,25186.25,25185.75,25186.0,14.0
2025-10-03 10:12:40,25185.25,25185.75,25185.25,25185.75,7.0
2025-10-03 10:12:45,25185.75,25186.5,25185.75,25186.25,17.0
2025-10-03 10:12:50,25186.25,25186.5,25185.75,25186.5,19.0
2025-10-03 10:12:55,25186.0,25186.25,25185.75,25185.75,14.0
2025-10-03 10:13:00,25185.75,25186.0,25185.5,25185.5,12.0
2025-10-03 10:13:05,25185.5,25185.5,25184.75,25185.0,20.0
2025-10-03 10:13:10,25185.0,25185.5,25185.0,25185.5,8.0
2025-10-03 10:13:15,25185.25,25185.5,25185.0,25185.0,3.0
2025-10-03 10:13:20,25185.5,25185.5,25185.5,25185.5,3.0
2025-10-03 10:13:25,25185.25,25185.5,25185.0,25185.5,6.0
2025-10-03 10:13:30,25185.0,25185.0,25184.5,25184.5,21.0
2025-10-03 10:13:35,25185.0,25185.0,25184.5,25185.0,5.0
2025-10-03 10:13:40,25184.5,25184.75,25184.25,25184.5,11.0
2025-10-03 10:13:45,25184.5,25185.75,25184.5,25185.5,16.0
2025-10-03 10:13:50,25184.5,25185.0,25184.5,25184.5,11.0
2025-10-03 10:13:55,25184.5,25185.0,25184.5,25184.5,4.0
2025-10-03 10:14:00,25184.25,25184.25,25184.25,25184.25,9.0
2025-10-03 10:14:05,25184.75,25184.75,25183.25,25184.0,39.0
2025-10-03 10:14:10,25184.0,25184.5,25183.5,25184.5,22.0
2025-10-03 10:14:15,25184.5,25184.75,25184.0,25184.25,6.0
2025-10-03 10:14:20,25184.5,25184.5,25184.5,25184.5,2.0
2025-10-03 10:14:25,25184.5,25186.25,25184.0,25186.25,40.0
2025-10-03 10:14:30,25186.25,25187.0,25186.0,25186.5,46.0
2025-10-03 10:14:35,25186.5,25187.5,25186.25,25186.75,28.0
2025-10-03 10:14:40,25187.5,25187.5,25187.0,25187.5,9.0
2025-10-03 10:14:45,25187.25,25187.5,25187.0,25187.25,21.0
2025-10-03 10:14:50,25187.5,25187.75,25187.25,25187.5,10.0
2025-10-03 10:14:55,25187.25,25187.75,25187.0,25187.75,22.0
2025-10-03 10:15:00,25188.0,25188.5,25187.5,25188.5,50.0
2025-10-03 10:15:05,25188.0,25188.5,25188.0,25188.25,23.0
2025-10-03 10:15:10,25188.0,25188.25,25188.0,25188.0,15.0
2025-10-03 10:15:15,25188.75,25189.25,25188.75,25188.75,28.0
2025-10-03 10:15:20,25189.25,25189.25,25188.25,25188.25,25.0
2025-10-03 10:15:25,25188.0,25188.0,25187.5,25187.75,26.0
2025-10-03 10:15:30,25187.75,25187.75,25187.0,25187.5,11.0
2025-10-03 10:15:35,25187.0,25187.25,25187.0,25187.25,6.0
2025-10-03 10:15:40,25186.75,25187.75,25186.75,25187.25,27.0
2025-10-03 10:15:45,25187.25,25187.25,25186.75,25187.0,17.0
2025-10-03 10:15:50,25187.0,25187.25,25187.0,25187.25,3.0
2025-10-03 10:15:55,25186.75,25187.25,25186.75,25187.25,6.0
2025-10-03 10:16:00,25187.25,25187.5,25187.25,25187.25,5.0
2025-10-03 10:16:05,25187.25,25187.5,25187.0,25187.0,13.0
2025-10-03 10:16:10,25187.0,25187.25,25185.75,25186.0,22.0
2025-10-03 10:16:15,25185.75,25186.0,25185.5,25185.75,12.0
2025-10-03 10:16:20,25186.0,25187.25,25186.0,25186.75,17.0
2025-10-03 10:16:25,25187.25,25187.25,25187.0,25187.25,4.0
2025-10-03 10:16:30,25187.25,25187.5,25186.25,25186.25,23.0
2025-10-03 10:16:35,25185.75,25185.75,25185.75,25185.75,3.0
2025-10-03 10:16:40,25186.25,25186.5,25185.75,25185.75,10.0
2025-10-03 10:16:45,25186.25,25186.75,25186.0,25186.0,7.0
2025-10-03 10:16:50,25186.0,25186.0,25185.75,25185.75,6.0
2025-10-03 10:16:55,25186.0,25186.5,25186.0,25186.5,10.0
2025-10-03 10:17:00,25185.75,25185.75,25184.75,25184.75,41.0
2025-10-03 10:17:05,25184.75,25184.75,25184.75,25184.75,4.0
2025-10-03 10:17:10,25185.25,25185.25,25184.75,25184.75,10.0
2025-10-03 10:17:15,25184.75,25184.75,25184.75,25184.75,0.0
2025-10-03 10:17:20,25184.75,25184.75,25184.75,25184.75,5.0
2025-10-03 10:17:25,25184.5,25184.75,25184.25,25184.5,16.0
2025-10-03 10:17:30,25184.0,25184.0,25183.25,25183.25,27.0
2025-10-03 10:17:35,25183.25,25183.75,25183.25,25183.75,25.0
2025-10-03 10:17:40,25183.5,25183.5,25182.75,25183.25,34.0
2025-10-03 10:17:45,25182.75,25183.25,25182.75,25183.0,14.0
