time_utc,open,high,low,close,volume
2025-11-12 19:17:35,25585.0,25586.25,25584.5,25584.5,113.0
2025-11-12 19:17:40,25584.75,25587.0,25584.0,25585.0,138.0
2025-11-12 19:17:45,25584.75,25589.0,25584.5,25587.75,142.0
2025-11-12 19:17:50,25588.25,25590.75,25588.0,25590.0,152.0
2025-11-12 19:17:55,25589.75,25590.0,25586.5,25586.5,92.0
2025-11-12 19:18:00,25587.25,25588.5,25585.75,25586.0,136.0
2025-11-12 19:18:05,25586.0,25589.5,25585.75,25589.0,131.0
2025-11-12 19:18:10,25587.5,25588.0,25584.75,25585.25,232.0
2025-11-12 19:18:15,25585.0,25587.0,25583.0,25583.25,118.0
2025-11-12 19:18:20,25583.25,25586.5,25583.25,25585.75,100.0
2025-11-12 19:18:25,25586.0,25586.25,25580.75,25583.0,344.0
2025-11-12 19:18:30,25582.75,25584.5,25582.25,25583.75,133.0
2025-11-12 19:18:35,25584.25,25586.25,25583.75,25585.5,111.0
2025-11-12 19:18:40,25586.0,25586.0,25585.0,25585.75,39.0
2025-11-12 19:18:45,25585.25,25587.75,25584.75,25586.75,87.0
2025-11-12 19:18:50,25587.25,25588.25,25584.5,25586.25,177.0
2025-11-12 19:18:55,25587.0,25588.25,25585.75,25585.75,73.0
2025-11-12 19:19:00,25586.5,25590.75,25586.0,25589.75,164.0
2025-11-12 19:19:05,25590.25,25593.0,25589.25,25592.75,151.0
2025-11-12 19:19:10,25592.75,25594.5,25592.5,25594.25,164.0
2025-11-12 19:19:15,25593.5,25594.5,25592.5,25592.75,103.0
2025-11-12 19:19:20,25593.5,25594.0,25591.0,25592.25,54.0
2025-11-12 19:19:25,25591.75,25592.75,25589.75,25590.0,111.0
2025-11-12 19:19:30,25590.25,25591.0,25588.25,25588.75,96.0
2025-11-12 19:19:35,25589.0,25589.75,25588.75,25589.25,73.0
2025-11-12 19:19:40,25588.75,25589.25,25588.5,25588.75,41.0
2025-11-12 19:19:45,25589.0,25591.75,25589.0,25590.75,151.0
2025-11-12 19:19:50,25591.0,25592.25,25591.0,25591.5,59.0
2025-11-12 19:19:55,25591.75,25592.0,25590.0,25592.0,38.0
2025-11-12 19:20:00,25591.75,25598.5,25591.0,25598.25,532.0
2025-11-12 19:20:05,25598.25,25601.5,25598.0,25600.25,456.0
2025-11-12 19:20:10,25600.5,25604.5,25599.25,25603.25,372.0
2025-11-12 19:20:15,25604.0,25604.0,25601.0,25601.5,271.0
2025-11-12 19:20:20,25601.25,25602.5,25600.0,25600.5,163.0
2025-11-12 19:20:25,25600.5,25602.25,25597.75,25602.25,212.0
2025-11-12 19:20:30,25602.5,25605.75,25602.25,25602.25,252.0
2025-11-12 19:20:35,25602.25,25602.75,25599.75,25602.25,255.0
2025-11-12 19:20:40,25602.5,25602.75,25600.0,25600.0,84.0
2025-11-12 19:20:45,25600.5,25600.75,25598.25,25598.25,89.0
2025-11-12 19:20:50,25598.25,25598.75,25592.0,25592.5,304.0
2025-11-12 19:20:55,25592.25,25594.0,25591.5,25592.25,239.0
2025-11-12 19:21:00,25592.5,25592.5,25587.25,25587.75,428.0
2025-11-12 19:21:05,25587.75,25588.0,25585.5,25587.25,298.0
2025-11-12 19:21:10,25587.25,25589.0,25586.5,25589.0,210.0
2025-11-12 19:21:15,25589.25,25590.5,25588.5,25590.0,156.0
2025-11-12 19:21:20,25589.5,25589.5,25587.75,25588.75,94.0
2025-11-12 19:21:25,25588.5,25588.5,25585.25,25585.5,176.0
2025-11-12 19:21:30,25586.0,25587.5,25585.0,25587.25,183.0
2025-11-12 19:21:35,25587.0,25589.0,25587.0,25588.0,82.0
2025-11-12 19:21:40,25587.5,25587.5,25585.25,25587.0,165.0
2025-11-12 19:21:45,25586.75,25587.5,25582.5,25583.0,157.0
2025-11-12 19:21:50,25583.0,25584.75,25582.75,25584.5,137.0
2025-11-12 19:21:55,25584.25,25585.5,25582.5,25585.5,191.0
2025-11-12 19:22:00,25585.5,25589.25,25585.25,25589.25,186.0
2025-11-12 19:22:05,25589.0,25592.25,25587.5,25590.25,189.0
2025-11-12 19:22:10,25590.0,25594.25,25590.0,25591.0,234.0
2025-11-12 19:22:15,25590.75,25590.75,25588.0,25589.75,84.0
2025-11-12 19:22:20,25590.0,25590.5,25588.5,25589.0,77.0
2025-11-12 19:22:25,25589.25,25590.5,25588.75,25589.25,98.0
2025-11-12 19:22:30,25589.0,25589.75,25587.75,25587.75,61.0
2025-11-12 19:22:35,25588.5,25590.25,25587.0,25587.25,160.0
2025-11-12 19:22:40,25587.75,25588.5,25584.0,25585.75,205.0
2025-11-12 19:22:45,25586.25,25589.0,25585.5,25589.0,79.0
2025-11-12 19:22:50,25589.0,25592.0,25589.0,25590.5,91.0
2025-11-12 19:22:55,25590.5,25591.5,25590.25,25590.5,91.0
2025-11-12 19:23:00,25591.25,25593.0,25591.25,25591.75,86.0
2025-11-12 19:23:05,25591.75,25592.0,25589.0,25591.75,97.0
2025-11-12 19:23:10,25591.25,25591.5,25590.75,25591.5,20.0
2025-11-12 19:23:15,25591.5,25594.75,25591.5,25593.75,214.0
2025-11-12 19:23:20,25593.5,25595.75,25593.5,25594.75,179.0
2025-11-12 19:23:25,25594.75,25597.25,25594.75,25597.0,221.0
2025-11-12 19:23:30,25597.0,25597.0,25592.25,25592.25,134.0
2025-11-12 19:23:35,25592.25,25592.75,25587.25,25588.0,183.0
2025-11-12 19:23:40,25588.0,25591.0,25587.75,25590.75,154.0
2025-11-12 19:23:45,25590.5,25591.5,25590.0,25591.5,40.0
2025-11-12 19:23:50,25591.25,25593.0,25590.75,25592.75,40.0
2025-11-12 19:23:55,25592.75,25596.25,25592.75,25594.75,136.0
2025-11-12 19:24:00,25594.75,25594.75,25593.5,25594.5,62.0
2025-11-12 19:24:05,25594.25,25594.25,25593.25,25594.0,41.0
2025-11-12 19:24:10,25594.25,25594.25,25592.5,25593.0,26.0
2025-11-12 19:24:15,25593.25,25594.0,25589.0,25590.0,235.0
2025-11-12 19:24:20,25590.0,25591.5,25588.75,25590.75,115.0
2025-11-12 19:24:25,25591.25,25591.75,25589.5,25589.75,75.0
2025-11-12 19:24:30,25589.0,25590.0,25588.25,25589.75,93.0
2025-11-12 19:24:35,25590.0,25590.0,25588.0,25588.75,34.0
2025-11-12 19:24:40,25588.25,25591.0,25588.25,25590.75,47.0
2025-11-12 19:24:45,25590.5,25590.5,25587.25,25587.5,129.0
2025-11-12 19:24:50,25588.25,25588.75,25586.25,25587.25,128.0
2025-11-12 19:24:55,25588.0,25588.5,25586.25,25586.5,81.0
2025-11-12 19:25:00,25586.75,25594.25,25586.75,25594.25,243.0
2025-11-12 19:25:05,25594.25,25595.5,25593.25,25595.5,133.0
2025-11-12 19:25:10,25595.75,25597.0,25594.25,25596.0,139.0
2025-11-12 19:25:15,25595.5,25602.0,25595.25,25600.25,366.0
2025-11-12 19:25:20,25600.75,25602.5,25599.75,25602.25,326.0
2025-11-12 19:25:25,25602.25,25604.0,25602.0,25602.0,331.0
2025-11-12 19:25:30,25602.5,25602.5,25599.75,25602.0,221.0
2025-11-12 19:25:35,25602.5,25604.5,25602.5,25603.25,151.0
2025-11-12 19:25:40,25603.25,25603.5,25602.0,25602.5,104.0
2025-11-12 19:25:45,25602.75,25603.5,25601.0,25601.75,115.0
2025-11-12 19:25:50,25601.75,25604.0,25598.0,25601.25,369.0
2025-11-12 19:25:55,25601.25,25602.25,25600.75,25601.5,70.0
2025-11-12 19:26:00,25601.5,25601.5,25598.5,25599.75,120.0
2025-11-12 19:26:05,25599.75,25600.0,25593.25,25593.25,203.0
2025-11-12 19:26:10,25593.5,25597.75,25593.5,25597.25,122.0
2025-11-12 19:26:15,25597.25,25598.25,25596.75,25597.75,102.0
2025-11-12 19:26:20,25597.5,25599.0,25597.0,25597.75,45.0
2025-11-12 19:26:25,25597.25,25598.5,25596.5,25597.75,104.0
2025-11-12 19:26:30,25597.5,25599.5,25597.25,25599.0,35.0
2025-11-12 19:26:35,25599.25,25601.0,25598.5,25599.75,88.0
2025-11-12 19:26:40,25598.75,25600.75,25598.5,25599.0,68.0
2025-11-12 19:26:45,25599.25,25601.75,25598.25,25601.25,61.0
2025-11-12 19:26:50,25601.0,25605.5,25600.5,25603.0,206.0
2025-11-12 19:26:55,25603.0,25603.75,25600.0,25600.5,52.0
2025-11-12 19:27:00,25600.5,25600.5,25597.75,25597.75,149.0
2025-11-12 19:27:05,25598.0,25598.5,25594.5,25595.25,182.0
2025-11-12 19:27:10,25595.0,25596.0,25593.5,25595.25,99.0
2025-11-12 19:27:15,25595.0,25595.5,25593.5,25593.75,123.0
2025-11-12 19:27:20,25593.75,25595.5,25593.75,25595.5,66.0
2025-11-12 19:27:25,25594.5,25594.75,25590.5,25590.5,358.0
2025-11-12 19:27:30,25590.75,25591.25,25588.0,25590.0,241.0
2025-11-12 19:27:35,25590.5,25592.5,25589.75,25590.25,81.0
2025-11-12 19:27:40,25590.75,25592.75,25590.75,25591.75,77.0
2025-11-12 19:27:45,25591.75,25592.5,25591.25,25592.0,42.0
2025-11-12 19:27:50,25592.25,25594.0,25591.25,25591.5,168.0
2025-11-12 19:27:55,25591.5,25591.5,25589.25,25591.0,69.0
2025-11-12 19:28:00,25590.25,25591.0,25588.5,25588.5,111.0
2025-11-12 19:28:05,25588.5,25588.75,25584.5,25584.5,228.0
2025-11-12 19:28:10,25584.75,25585.75,25582.5,25583.75,375.0
2025-11-12 19:28:15,25583.5,25583.75,25577.0,25580.25,975.0
2025-11-12 19:28:20,25580.5,25582.25,25577.75,25578.0,297.0
2025-11-12 19:28:25,25578.0,25579.25,25575.5,25576.25,347.0
2025-11-12 19:28:30,25576.5,25580.25,25576.25,25576.75,332.0
2025-11-12 19:28:35,25576.5,25577.75,25576.25,25577.0,166.0
2025-11-12 19:28:40,25576.5,25578.0,25569.5,25569.75,776.0
2025-11-12 19:28:45,25569.75,25572.75,25567.25,25571.5,612.0
2025-11-12 19:28:50,25571.0,25572.5,25569.75,25572.0,323.0
2025-11-12 19:28:55,25572.0,25574.75,25571.25,25574.5,214.0
2025-11-12 19:29:00,25574.5,25577.25,25574.0,25576.5,255.0
2025-11-12 19:29:05,25576.0,25579.25,25574.75,25577.75,233.0
2025-11-12 19:29:10,25577.5,25578.75,25575.0,25575.0,120.0
2025-11-12 19:29:15,25576.0,25577.0,25574.25,25576.75,196.0
2025-11-12 19:29:20,25576.0,25577.25,25575.5,25577.25,66.0
2025-11-12 19:29:25,25576.5,25578.75,25576.25,25577.0,211.0
2025-11-12 19:29:30,25576.75,25581.25,25576.75,25579.25,204.0
2025-11-12 19:29:35,25578.75,25580.75,25578.25,25580.5,123.0
2025-11-12 19:29:40,25580.0,25582.25,25579.25,25580.0,152.0
2025-11-12 19:29:45,25579.75,25581.25,25578.75,25579.0,100.0
2025-11-12 19:29:50,25578.75,25579.5,25578.5,25579.25,47.0
2025-11-12 19:29:55,25579.0,25580.25,25578.5,25580.25,80.0
2025-11-12 19:30:00,25580.75,25584.5,25579.75,25581.75,299.0
2025-11-12 19:30:05,25581.5,25582.0,25579.75,25580.75,135.0
2025-11-12 19:30:10,25580.0,25580.0,25577.25,25578.0,196.0
2025-11-12 19:30:15,25578.25,25580.5,25577.25,25578.0,131.0
2025-11-12 19:30:20,25578.25,25579.25,25576.75,25577.25,130.0
2025-11-12 19:30:25,25577.5,25577.5,25574.0,25575.75,245.0
2025-11-12 19:30:30,25576.0,25576.0,25572.0,25572.25,364.0
2025-11-12 19:30:35,25572.5,25573.5,25570.25,25571.25,297.0
2025-11-12 19:30:40,25571.75,25574.25,25569.0,25573.25,324.0
2025-11-12 19:30:45,25573.25,25573.5,25571.0,25571.75,142.0
2025-11-12 19:30:50,25571.75,25571.75,25569.5,25570.0,157.0
2025-11-12 19:30:55,25569.75,25572.25,25569.25,25571.25,156.0
2025-11-12 19:31:00,25571.0,25571.5,25566.75,25567.0,223.0
2025-11-12 19:31:05,25566.75,25569.0,25566.25,25569.0,295.0
2025-11-12 19:31:10,25568.5,25571.25,25567.75,25571.25,157.0
2025-11-12 19:31:15,25571.5,25574.75,25571.5,25572.25,408.0
2025-11-12 19:31:20,25573.0,25573.25,25568.5,25568.75,156.0
2025-11-12 19:31:25,25568.75,25569.75,25568.0,25569.0,89.0
2025-11-12 19:31:30,25569.5,25569.5,25565.75,25566.25,276.0
2025-11-12 19:31:35,25566.0,25567.75,25564.25,25566.75,336.0
2025-11-12 19:31:40,25566.5,25567.25,25563.75,25565.5,271.0
2025-11-12 19:31:45,25566.0,25569.5,25565.5,25568.5,178.0
2025-11-12 19:31:50,25568.25,25569.0,25567.25,25567.5,167.0
2025-11-12 19:31:55,25568.0,25570.0,25568.0,25569.75,197.0
2025-11-12 19:32:00,25570.0,25570.0,25568.25,25570.0,142.0
2025-11-12 19:32:05,25570.0,25571.75,25568.0,25569.25,220.0
2025-11-12 19:32:10,25569.25,25569.5,25565.5,25566.0,199.0
2025-11-12 19:32:15,25565.5,25566.5,25563.0,25566.25,500.0
2025-11-12 19:32:20,25566.0,25569.0,25565.25,25567.75,213.0
2025-11-12 19:32:25,25568.25,25570.75,25568.25,25570.25,155.0
2025-11-12 19:32:30,25570.75,25571.0,25566.25,25566.25,181.0
2025-11-12 19:32:35,25566.5,25569.25,25566.0,25566.0,199.0
2025-11-12 19:32:40,25566.25,25567.25,25564.5,25565.75,156.0
2025-11-12 19:32:45,25566.5,25567.0,25564.0,25564.75,94.0
2025-11-12 19:32:50,25564.5,25567.25,25563.25,25566.25,166.0
2025-11-12 19:32:55,25566.75,25568.75,25562.75,25562.75,264.0
2025-11-12 19:33:00,25563.0,25563.75,25559.0,25561.75,696.0
2025-11-12 19:33:05,25562.25,25564.0,25561.0,25562.5,426.0
2025-11-12 19:33:10,25561.75,25563.0,25561.0,25561.75,224.0
2025-11-12 19:33:15,25562.5,25564.0,25556.75,25557.5,557.0
2025-11-12 19:33:20,25557.75,25558.5,25556.25,25556.25,301.0
2025-11-12 19:33:25,25556.25,25556.75,25552.5,25554.25,801.0
2025-11-12 19:33:30,25554.75,25558.5,25554.25,25558.25,218.0
2025-11-12 19:33:35,25558.0,25560.25,25557.25,25558.5,217.0
2025-11-12 19:33:40,25558.75,25559.5,25554.75,25555.0,217.0
2025-11-12 19:33:45,25555.25,25555.5,25553.25,25555.25,260.0
2025-11-12 19:33:50,25554.75,25558.0,25554.0,25558.0,164.0
2025-11-12 19:33:55,25557.5,25558.5,25555.75,25556.75,134.0
2025-11-12 19:34:00,25557.0,25558.0,25555.75,25557.5,265.0
2025-11-12 19:34:05,25557.25,25565.25,25557.0,25564.75,506.0
2025-11-12 19:34:10,25564.75,25566.0,25564.25,25565.5,197.0
2025-11-12 19:34:15,25565.5,25566.0,25562.5,25563.0,207.0
2025-11-12 19:34:20,25562.5,25562.75,25558.5,25561.0,292.0
2025-11-12 19:34:25,25561.5,25561.75,25560.75,25561.0,82.0
2025-11-12 19:34:30,25561.75,25567.0,25561.75,25566.5,146.0
2025-11-12 19:34:35,25566.5,25571.0,25565.75,25570.75,415.0
2025-11-12 19:34:40,25571.0,25571.75,25570.0,25571.5,212.0
2025-11-12 19:34:45,25571.0,25571.75,25570.0,25571.5,136.0
2025-11-12 19:34:50,25571.25,25572.75,25570.75,25572.0,173.0
2025-11-12 19:34:55,25572.0,25578.0,25572.0,25576.5,634.0
2025-11-12 19:35:00,25576.5,25576.5,25571.5,25572.5,356.0
2025-11-12 19:35:05,25572.25,25574.0,25572.25,25572.75,216.0
2025-11-12 19:35:10,25572.75,25578.75,25572.0,25577.5,248.0
2025-11-12 19:35:15,25577.75,25578.5,25573.5,25574.0,187.0
2025-11-12 19:35:20,25575.25,25576.5,25574.25,25574.75,157.0
2025-11-12 19:35:25,25574.75,25575.25,25570.75,25571.25,157.0
2025-11-12 19:35:30,25571.75,25575.0,25571.5,25574.75,106.0
2025-11-12 19:35:35,25574.75,25575.5,25570.75,25571.0,73.0
2025-11-12 19:35:40,25571.0,25574.0,25569.75,25573.75,192.0
2025-11-12 19:35:45,25573.75,25575.25,25573.0,25574.75,90.0
2025-11-12 19:35:50,25574.75,25575.0,25572.5,25572.5,61.0
2025-11-12 19:35:55,25572.75,25573.75,25571.75,25573.5,91.0
2025-11-12 19:36:00,25573.5,25575.0,25571.0,25574.5,405.0
2025-11-12 19:36:05,25574.5,25582.75,25574.0,25581.75,602.0
2025-11-12 19:36:10,25582.5,25588.5,25580.75,25584.25,671.0
2025-11-12 19:36:15,25584.5,25586.5,25584.0,25585.75,378.0
2025-11-12 19:36:20,25585.5,25589.25,25585.5,25587.75,463.0
2025-11-12 19:36:25,25588.0,25589.5,25586.75,25587.5,263.0
2025-11-12 19:36:30,25587.0,25589.0,25586.0,25586.75,182.0
2025-11-12 19:36:35,25586.25,25587.25,25581.75,25584.0,386.0
2025-11-12 19:36:40,25583.75,25586.25,25583.75,25584.5,120.0
2025-11-12 19:36:45,25584.25,25584.25,25582.5,25584.0,212.0
2025-11-12 19:36:50,25583.75,25586.75,25583.75,25586.0,117.0
2025-11-12 19:36:55,25585.5,25585.5,25583.75,25584.75,73.0
2025-11-12 19:37:00,25584.5,25586.0,25584.0,25585.5,223.0
2025-11-12 19:37:05,25585.75,25589.5,25585.0,25587.25,241.0
2025-11-12 19:37:10,25587.0,25588.25,25585.75,25586.75,272.0
2025-11-12 19:37:15,25587.25,25588.75,25586.25,25587.75,202.0
2025-11-12 19:37:20,25589.0,25590.0,25587.0,25587.75,225.0
2025-11-12 19:37:25,25587.75,25591.0,25587.25,25589.25,171.0
2025-11-12 19:37:30,25589.0,25589.0,25587.5,25588.25,84.0
2025-11-12 19:37:35,25587.75,25588.25,25583.75,25585.0,284.0
2025-11-12 19:37:40,25585.25,25586.0,25583.5,25584.5,224.0
2025-11-12 19:37:45,25585.25,25587.75,25584.5,25587.0,77.0
2025-11-12 19:37:50,25586.5,25588.0,25585.25,25585.5,122.0
2025-11-12 19:37:55,25585.75,25587.5,25585.25,25586.0,98.0
2025-11-12 19:38:00,25585.75,25587.75,25585.25,25587.5,88.0
2025-11-12 19:38:05,25588.25,25588.25,25584.75,25584.75,91.0
2025-11-12 19:38:10,25584.75,25587.25,25584.75,25586.5,66.0
2025-11-12 19:38:15,25586.75,25589.5,25586.75,25587.75,112.0
2025-11-12 19:38:20,25587.75,25589.75,25586.5,25589.0,146.0
2025-11-12 19:38:25,25588.75,25591.25,25587.5,25587.5,192.0
2025-11-12 19:38:30,25587.5,25588.0,25585.0,25587.0,214.0
2025-11-12 19:38:35,25588.25,25589.75,25587.75,25589.25,70.0
2025-11-12 19:38:40,25589.25,25589.75,25587.5,25588.75,53.0
2025-11-12 19:38:45,25588.5,25589.0,25587.5,25588.0,59.0
2025-11-12 19:38:50,25588.0,25589.0,25587.25,25589.0,65.0
2025-11-12 19:38:55,25589.25,25590.0,25587.75,25587.75,40.0
2025-11-12 19:39:00,25587.75,25587.75,25585.25,25586.25,181.0
2025-11-12 19:39:05,25585.75,25588.5,25585.5,25588.0,76.0
2025-11-12 19:39:10,25589.0,25590.0,25588.25,25589.5,72.0
2025-11-12 19:39:15,25589.0,25591.75,25588.0,25591.25,153.0
2025-11-12 19:39:20,25591.75,25593.0,25589.25,25589.25,304.0
2025-11-12 19:39:25,25589.25,25590.25,25586.75,25586.75,94.0
2025-11-12 19:39:30,25586.5,25590.0,25586.5,25589.5,83.0
2025-11-12 19:39:35,25590.0,25590.5,25589.25,25589.75,53.0
2025-11-12 19:39:40,25589.75,25590.75,25589.25,25589.5,118.0
2025-11-12 19:39:45,25589.25,25590.0,25585.0,25585.0,162.0
2025-11-12 19:39:50,25585.0,25586.0,25583.0,25584.5,269.0
2025-11-12 19:39:55,25584.75,25588.25,25584.25,25587.75,127.0
2025-11-12 19:40:00,25587.5,25588.25,25586.0,25587.25,110.0
2025-11-12 19:40:05,25587.5,25587.75,25585.5,25586.0,64.0
2025-11-12 19:40:10,25585.5,25586.5,25578.0,25579.5,628.0
2025-11-12 19:40:15,25579.75,25581.0,25577.0,25581.0,335.0
2025-11-12 19:40:20,25581.0,25581.75,25579.25,25580.0,149.0
2025-11-12 19:40:25,25580.5,25580.5,25577.5,25577.75,155.0
2025-11-12 19:40:30,25578.25,25579.25,25575.5,25578.0,254.0
2025-11-12 19:40:35,25578.0,25578.0,25573.75,25574.0,301.0
2025-11-12 19:40:40,25574.75,25578.75,25574.75,25576.75,178.0
2025-11-12 19:40:45,25576.5,25578.75,25576.5,25578.75,82.0
2025-11-12 19:40:50,25579.0,25580.75,25577.5,25580.75,107.0
2025-11-12 19:40:55,25580.75,25581.5,25578.25,25580.0,140.0
2025-11-12 19:41:00,25580.5,25582.75,25580.5,25581.5,140.0
2025-11-12 19:41:05,25581.75,25582.75,25581.5,25582.75,61.0
2025-11-12 19:41:10,25582.5,25585.0,25581.0,25584.75,152.0
2025-11-12 19:41:15,25584.25,25584.75,25579.5,25579.75,114.0
2025-11-12 19:41:20,25580.0,25584.5,25578.75,25584.5,123.0
2025-11-12 19:41:25,25585.0,25591.25,25585.0,25590.25,467.0
2025-11-12 19:41:30,25590.5,25591.5,25589.0,25590.0,209.0
2025-11-12 19:41:35,25589.75,25591.0,25589.5,25590.5,136.0
2025-11-12 19:41:40,25590.5,25593.75,25590.5,25593.25,259.0
2025-11-12 19:41:45,25593.25,25597.0,25592.75,25594.5,500.0
2025-11-12 19:41:50,25594.5,25596.0,25594.25,25594.5,112.0
2025-11-12 19:41:55,25594.25,25596.25,25593.75,25594.0,177.0
2025-11-12 19:42:00,25594.0,25595.0,25593.0,25594.0,173.0
2025-11-12 19:42:05,25594.25,25596.0,25591.75,25593.25,273.0
2025-11-12 19:42:10,25593.25,25594.25,25592.75,25593.5,91.0
2025-11-12 19:42:15,25592.75,25594.75,25592.75,25594.25,194.0
2025-11-12 19:42:20,25593.25,25595.0,25593.25,25595.0,140.0
2025-11-12 19:42:25,25595.0,25595.75,25593.25,25593.75,157.0
2025-11-12 19:42:30,25593.75,25594.5,25592.75,25593.0,106.0
2025-11-12 19:42:35,25593.5,25595.0,25593.25,25594.5,111.0
2025-11-12 19:42:40,25594.5,25597.5,25594.5,25596.75,168.0
2025-11-12 19:42:45,25596.5,25596.5,25592.75,25593.75,126.0
2025-11-12 19:42:50,25593.25,25593.75,25592.75,25592.75,99.0
2025-11-12 19:42:55,25592.75,25593.25,25591.5,25591.75,79.0
2025-11-12 19:43:00,25591.5,25591.75,25589.0,25590.0,330.0
2025-11-12 19:43:05,25590.5,25592.5,25590.25,25592.0,85.0
2025-11-12 19:43:10,25592.0,25595.25,25592.0,25594.0,100.0
2025-11-12 19:43:15,25594.5,25596.75,25594.5,25596.25,153.0
2025-11-12 19:43:20,25596.75,25597.75,25594.75,25595.75,174.0
2025-11-12 19:43:25,25595.5,25597.5,25594.5,25597.25,105.0
2025-11-12 19:43:30,25596.75,25597.0,25594.25,25594.25,73.0
2025-11-12 19:43:35,25595.0,25596.0,25595.0,25595.25,39.0
2025-11-12 19:43:40,25595.0,25596.5,25595.0,25595.5,62.0
2025-11-12 19:43:45,25595.25,25595.75,25593.25,25594.75,95.0
2025-11-12 19:43:50,25595.0,25596.0,25594.0,25594.5,36.0
2025-11-12 19:43:55,25594.25,25595.0,25593.75,25594.0,56.0
2025-11-12 19:44:00,25594.5,25594.75,25586.25,25586.75,415.0
2025-11-12 19:44:05,25586.75,25588.0,25585.25,25586.75,336.0
2025-11-12 19:44:10,25587.0,25587.0,25583.0,25584.5,271.0
2025-11-12 19:44:15,25584.25,25585.5,25581.25,25581.5,150.0
2025-11-12 19:44:20,25581.25,25586.0,25581.25,25584.75,205.0
2025-11-12 19:44:25,25584.25,25584.25,25583.0,25583.0,66.0
2025-11-12 19:44:30,25582.5,25585.5,25582.0,25585.25,73.0
2025-11-12 19:44:35,25585.25,25585.75,25583.75,25585.0,131.0
2025-11-12 19:44:40,25584.5,25585.75,25584.5,25585.75,28.0
2025-11-12 19:44:45,25585.5,25586.0,25584.25,25585.0,74.0
2025-11-12 19:44:50,25585.0,25585.0,25580.75,25580.75,97.0
2025-11-12 19:44:55,25581.0,25583.5,25581.0,25582.25,106.0
2025-11-12 19:45:00,25582.5,25587.0,25582.25,25586.75,190.0
2025-11-12 19:45:05,25587.0,25588.0,25584.25,25585.25,136.0
2025-11-12 19:45:10,25584.75,25585.75,25584.5,25584.5,38.0
2025-11-12 19:45:15,25585.0,25586.0,25583.25,25583.25,45.0
2025-11-12 19:45:20,25583.25,25583.25,25578.25,25580.25,294.0
2025-11-12 19:45:25,25580.5,25582.5,25580.0,25581.75,120.0
2025-11-12 19:45:30,25581.25,25585.75,25581.25,25585.0,127.0
2025-11-12 19:45:35,25585.0,25585.5,25583.5,25583.5,64.0
2025-11-12 19:45:40,25584.25,25584.75,25582.5,25583.75,62.0
2025-11-12 19:45:45,25584.0,25587.25,25583.75,25586.25,153.0
2025-11-12 19:45:50,25587.0,25590.5,25586.25,25589.5,181.0
2025-11-12 19:45:55,25589.5,25591.0,25588.0,25589.25,126.0
2025-11-12 19:46:00,25589.25,25589.5,25588.25,25589.0,97.0
2025-11-12 19:46:05,25589.0,25591.5,25588.0,25590.0,106.0
2025-11-12 19:46:10,25589.25,25591.75,25587.0,25588.0,109.0
2025-11-12 19:46:15,25588.25,25589.75,25588.0,25589.75,38.0
2025-11-12 19:46:20,25589.5,25590.0,25585.5,25587.0,173.0
2025-11-12 19:46:25,25587.0,25588.5,25586.75,25587.5,45.0
2025-11-12 19:46:30,25588.0,25590.0,25587.75,25589.25,86.0
2025-11-12 19:46:35,25589.0,25591.5,25589.0,25590.5,49.0
2025-11-12 19:46:40,25590.75,25590.75,25584.75,25585.0,104.0
2025-11-12 19:46:45,25585.5,25588.0,25584.5,25584.5,63.0
2025-11-12 19:46:50,25584.75,25586.5,25584.25,25584.5,198.0
2025-11-12 19:46:55,25584.5,25587.75,25583.75,25587.5,56.0
2025-11-12 19:47:00,25586.75,25590.75,25586.75,25589.5,101.0
2025-11-12 19:47:05,25589.75,25590.75,25589.0,25589.5,66.0
2025-11-12 19:47:10,25589.75,25589.75,25587.5,25589.25,80.0
2025-11-12 19:47:15,25588.75,25592.5,25587.75,25591.5,88.0
2025-11-12 19:47:20,25592.75,25594.5,25592.25,25593.75,156.0
2025-11-12 19:47:25,25593.5,25596.5,25592.25,25596.0,267.0
2025-11-12 19:47:30,25596.5,25597.25,25592.25,25593.0,243.0
2025-11-12 19:47:35,25593.0,25593.0,25591.25,25592.5,111.0
2025-11-12 19:47:40,25592.25,25593.5,25591.75,25592.5,43.0
2025-11-12 19:47:45,25592.5,25593.25,25591.25,25592.5,41.0
2025-11-12 19:47:50,25592.0,25592.0,25589.0,25591.0,139.0
2025-11-12 19:47:55,25591.0,25591.5,25590.5,25591.25,49.0
2025-11-12 19:48:00,25591.25,25591.25,25588.25,25588.25,90.0
2025-11-12 19:48:05,25588.25,25590.0,25586.5,25586.75,110.0
2025-11-12 19:48:10,25586.5,25587.75,25586.0,25587.5,98.0
2025-11-12 19:48:15,25587.25,25589.25,25586.75,25588.75,92.0
2025-11-12 19:48:20,25588.75,25592.0,25588.75,25591.5,75.0
2025-11-12 19:48:25,25591.5,25591.75,25589.0,25589.0,81.0
2025-11-12 19:48:30,25589.0,25590.25,25586.25,25590.0,79.0
2025-11-12 19:48:35,25590.5,25591.0,25589.5,25589.5,35.0
2025-11-12 19:48:40,25589.25,25590.25,25589.25,25589.25,29.0
2025-11-12 19:48:45,25589.0,25589.5,25587.5,25588.0,24.0
2025-11-12 19:48:50,25588.25,25589.5,25585.75,25586.25,102.0
2025-11-12 19:48:55,25585.75,25586.25,25584.0,25585.75,111.0
