time_utc,open,high,low,close,volume
2025-10-17 09:17:15,24533.25,24537.5,24532.75,24536.5,214.0
2025-10-17 09:17:20,24536.5,24537.25,24535.25,24537.0,100.0
2025-10-17 09:17:25,24536.25,24536.5,24535.0,24536.0,54.0
2025-10-17 09:17:30,24535.75,24537.25,24534.0,24536.75,79.0
2025-10-17 09:17:35,24537.0,24537.5,24534.25,24535.5,86.0
2025-10-17 09:17:40,24534.5,24536.0,24533.75,24536.0,44.0
2025-10-17 09:17:45,24536.5,24543.0,24535.75,24542.75,244.0
2025-10-17 09:17:50,24541.5,24543.5,24541.0,24542.25,162.0
2025-10-17 09:17:55,24542.5,24542.5,24540.5,24541.75,60.0
2025-10-17 09:18:00,24541.25,24541.25,24537.5,24539.75,226.0
2025-10-17 09:18:05,24539.5,24543.75,24539.25,24543.0,62.0
2025-10-17 09:18:10,24543.0,24544.25,24543.0,24544.0,60.0
2025-10-17 09:18:15,24544.0,24544.75,24542.0,24543.25,101.0
2025-10-17 09:18:20,24542.75,24544.25,24539.75,24543.5,106.0
2025-10-17 09:18:25,24544.0,24544.75,24541.75,24542.5,54.0
2025-10-17 09:18:30,24542.75,24543.5,24541.25,24542.0,61.0
2025-10-17 09:18:35,24541.75,24542.0,24539.0,24539.5,63.0
2025-10-17 09:18:40,24539.5,24539.5,24533.0,24534.0,124.0
2025-10-17 09:18:45,24533.25,24534.25,24531.75,24531.75,82.0
2025-10-17 09:18:50,24531.75,24533.25,24530.75,24531.75,71.0
2025-10-17 09:18:55,24531.25,24531.25,24529.5,24530.5,72.0
2025-10-17 09:19:00,24530.0,24532.0,24528.75,24531.0,164.0
2025-10-17 09:19:05,24531.0,24534.0,24530.5,24531.5,89.0
2025-10-17 09:19:10,24531.75,24533.0,24530.75,24531.0,68.0
2025-10-17 09:19:15,24531.0,24531.25,24529.75,24530.0,73.0
2025-10-17 09:19:20,24530.0,24532.0,24529.25,24531.25,61.0
2025-10-17 09:19:25,24530.5,24530.5,24527.75,24529.5,36.0
2025-10-17 09:19:30,24530.0,24531.5,24528.75,24530.75,36.0
2025-10-17 09:19:35,24530.75,24530.75,24528.75,24530.25,42.0
2025-10-17 09:19:40,24530.25,24530.25,24527.75,24528.5,40.0
2025-10-17 09:19:45,24527.75,24529.5,24527.75,24528.5,50.0
2025-10-17 09:19:50,24527.75,24531.0,24527.5,24530.5,45.0
2025-10-17 09:19:55,24530.75,24534.0,24530.75,24533.0,54.0
2025-10-17 09:20:00,24533.0,24533.5,24528.75,24533.25,127.0
2025-10-17 09:20:05,24533.0,24534.0,24533.0,24533.75,28.0
2025-10-17 09:20:10,24533.25,24534.75,24532.5,24533.5,51.0
2025-10-17 09:20:15,24534.75,24536.75,24533.25,24536.5,71.0
2025-10-17 09:20:20,24536.25,24537.0,24533.25,24533.25,73.0
2025-10-17 09:20:25,24533.5,24533.75,24530.0,24530.5,67.0
2025-10-17 09:20:30,24530.0,24533.25,24529.5,24533.25,50.0
2025-10-17 09:20:35,24533.0,24534.25,24532.5,24533.75,34.0
2025-10-17 09:20:40,24534.25,24537.25,24534.25,24536.25,23.0
2025-10-17 09:20:45,24536.25,24537.5,24535.5,24537.5,23.0
2025-10-17 09:20:50,24537.0,24537.5,24536.25,24537.0,27.0
2025-10-17 09:20:55,24537.75,24540.0,24537.5,24539.5,30.0
2025-10-17 09:21:00,24539.25,24539.25,24535.75,24536.75,70.0
2025-10-17 09:21:05,24536.75,24540.25,24536.75,24540.0,88.0
2025-10-17 09:21:10,24540.5,24544.0,24539.75,24543.0,145.0
2025-10-17 09:21:15,24543.25,24543.5,24541.75,24543.5,45.0
2025-10-17 09:21:20,24542.75,24543.5,24535.5,24535.75,113.0
2025-10-17 09:21:25,24537.25,24537.75,24535.0,24535.25,22.0
2025-10-17 09:21:30,24535.5,24543.25,24535.5,24543.0,179.0
2025-10-17 09:21:35,24543.5,24544.75,24542.75,24544.0,72.0
2025-10-17 09:21:40,24544.0,24548.0,24543.75,24547.5,249.0
2025-10-17 09:21:45,24547.25,24547.25,24543.5,24544.75,120.0
2025-10-17 09:21:50,24544.25,24545.25,24543.5,24544.5,29.0
2025-10-17 09:21:55,24544.75,24545.75,24544.75,24545.5,21.0
2025-10-17 09:22:00,24545.0,24545.5,24539.0,24542.25,180.0
2025-10-17 09:22:05,24543.75,24550.75,24542.75,24548.5,318.0
2025-10-17 09:22:10,24549.0,24549.5,24548.0,24548.0,55.0
2025-10-17 09:22:15,24548.75,24549.0,24546.5,24546.75,95.0
2025-10-17 09:22:20,24547.0,24547.75,24545.25,24545.5,58.0
2025-10-17 09:22:25,24545.0,24547.5,24544.75,24546.75,65.0
2025-10-17 09:22:30,24547.0,24548.0,24546.5,24547.75,54.0
2025-10-17 09:22:35,24548.0,24548.0,24546.25,24546.75,30.0
2025-10-17 09:22:40,24546.25,24547.75,24545.75,24545.75,53.0
2025-10-17 09:22:45,24545.5,24548.0,24545.0,24547.0,70.0
2025-10-17 09:22:50,24547.0,24547.75,24544.75,24546.0,66.0
2025-10-17 09:22:55,24546.0,24547.75,24545.5,24547.25,31.0
2025-10-17 09:23:00,24547.0,24547.0,24544.75,24546.25,121.0
2025-10-17 09:23:05,24547.0,24548.5,24547.0,24547.75,73.0
2025-10-17 09:23:10,24547.75,24547.75,24545.5,24546.25,36.0
2025-10-17 09:23:15,24546.25,24548.0,24546.25,24548.0,41.0
2025-10-17 09:23:20,24547.0,24547.25,24546.25,24547.25,20.0
2025-10-17 09:23:25,24547.5,24548.5,24547.5,24548.5,16.0
2025-10-17 09:23:30,24547.75,24548.25,24547.0,24548.0,31.0
2025-10-17 09:23:35,24547.0,24548.25,24546.25,24547.25,61.0
2025-10-17 09:23:40,24548.0,24549.0,24547.5,24548.0,47.0
2025-10-17 09:23:45,24547.25,24548.0,24546.25,24547.5,36.0
2025-10-17 09:23:50,24547.25,24547.5,24546.25,24546.25,12.0
2025-10-17 09:23:55,24545.75,24547.5,24541.25,24544.5,225.0
2025-10-17 09:24:00,24544.25,24546.25,24542.0,24545.5,121.0
2025-10-17 09:24:05,24544.75,24546.0,24544.5,24544.75,41.0
2025-10-17 09:24:10,24544.75,24553.0,24542.25,24552.5,198.0
2025-10-17 09:24:15,24552.5,24555.0,24551.75,24553.0,107.0
2025-10-17 09:24:20,24553.0,24554.5,24550.5,24554.5,117.0
2025-10-17 09:24:25,24554.75,24555.0,24551.25,24552.25,84.0
2025-10-17 09:24:30,24551.25,24555.5,24550.5,24555.5,79.0
2025-10-17 09:24:35,24555.5,24559.0,24555.5,24558.0,142.0
2025-10-17 09:24:40,24558.75,24558.75,24554.5,24555.25,95.0
2025-10-17 09:24:45,24554.5,24555.0,24552.0,24552.5,99.0
2025-10-17 09:24:50,24552.75,24555.25,24551.25,24551.75,95.0
2025-10-17 09:24:55,24552.0,24554.25,24551.75,24552.25,41.0
2025-10-17 09:25:00,24552.25,24552.75,24549.0,24550.5,187.0
2025-10-17 09:25:05,24549.5,24551.0,24548.25,24549.5,96.0
2025-10-17 09:25:10,24549.0,24553.75,24548.75,24551.25,140.0
2025-10-17 09:25:15,24551.75,24552.5,24550.5,24551.0,61.0
2025-10-17 09:25:20,24551.0,24553.0,24550.25,24553.0,75.0
2025-10-17 09:25:25,24552.75,24554.25,24552.75,24553.25,43.0
2025-10-17 09:25:30,24553.75,24555.0,24552.75,24554.75,41.0
2025-10-17 09:25:35,24555.25,24558.5,24555.25,24555.5,102.0
2025-10-17 09:25:40,24556.0,24557.25,24554.75,24555.75,60.0
2025-10-17 09:25:45,24556.0,24559.75,24555.75,24557.75,76.0
2025-10-17 09:25:50,24558.25,24561.5,24557.0,24558.75,205.0
2025-10-17 09:25:55,24558.25,24560.0,24554.5,24556.0,125.0
2025-10-17 09:26:00,24555.5,24557.0,24552.0,24554.25,133.0
2025-10-17 09:26:05,24554.5,24554.5,24550.0,24550.25,43.0
2025-10-17 09:26:10,24550.75,24551.75,24543.25,24543.5,224.0
2025-10-17 09:26:15,24543.5,24548.25,24541.25,24546.0,253.0
2025-10-17 09:26:20,24545.25,24546.5,24540.25,24541.0,96.0
2025-10-17 09:26:25,24541.25,24541.5,24536.5,24536.75,190.0
2025-10-17 09:26:30,24536.25,24537.25,24532.0,24533.75,232.0
2025-10-17 09:26:35,24533.0,24538.25,24533.0,24536.5,100.0
2025-10-17 09:26:40,24537.25,24538.75,24536.25,24537.5,46.0
2025-10-17 09:26:45,24538.25,24538.75,24534.5,24538.25,102.0
2025-10-17 09:26:50,24538.5,24542.75,24538.0,24542.75,71.0
2025-10-17 09:26:55,24542.0,24542.5,24539.0,24540.25,135.0
2025-10-17 09:27:00,24540.0,24540.0,24535.5,24535.75,120.0
2025-10-17 09:27:05,24535.25,24535.75,24532.0,24532.25,71.0
2025-10-17 09:27:10,24532.5,24537.0,24531.5,24536.0,174.0
2025-10-17 09:27:15,24536.25,24536.25,24533.5,24534.0,83.0
2025-10-17 09:27:20,24534.75,24536.0,24533.75,24534.0,43.0
2025-10-17 09:27:25,24534.75,24534.75,24531.5,24533.0,63.0
2025-10-17 09:27:30,24532.5,24533.5,24529.0,24529.5,168.0
2025-10-17 09:27:35,24529.5,24529.75,24526.75,24526.75,108.0
2025-10-17 09:27:40,24527.25,24528.25,24525.25,24527.5,116.0
2025-10-17 09:27:45,24528.0,24530.0,24527.25,24530.0,63.0
2025-10-17 09:27:50,24530.0,24531.75,24529.25,24530.5,78.0
2025-10-17 09:27:55,24531.0,24533.25,24530.5,24531.5,81.0
2025-10-17 09:28:00,24531.0,24532.0,24528.25,24529.75,96.0
2025-10-17 09:28:05,24529.25,24529.25,24526.75,24529.0,77.0
2025-10-17 09:28:10,24529.0,24530.5,24526.5,24528.0,79.0
2025-10-17 09:28:15,24528.0,24531.0,24527.5,24531.0,103.0
2025-10-17 09:28:20,24532.0,24532.75,24530.25,24530.5,38.0
2025-10-17 09:28:25,24530.75,24531.0,24529.0,24529.25,14.0
2025-10-17 09:28:30,24529.5,24529.5,24528.25,24528.25,15.0
2025-10-17 09:28:35,24529.0,24529.5,24528.25,24528.25,15.0
2025-10-17 09:28:40,24529.0,24529.0,24527.75,24528.5,20.0
2025-10-17 09:28:45,24528.75,24531.25,24528.25,24529.0,69.0
2025-10-17 09:28:50,24528.5,24528.75,24526.5,24527.5,38.0
2025-10-17 09:28:55,24527.0,24527.0,24526.0,24526.5,23.0
2025-10-17 09:29:00,24526.0,24530.0,24525.5,24529.5,63.0
2025-10-17 09:29:05,24528.75,24529.25,24527.75,24528.25,49.0
2025-10-17 09:29:10,24528.5,24529.75,24527.0,24527.5,45.0
2025-10-17 09:29:15,24527.5,24528.5,24527.5,24528.5,14.0
2025-10-17 09:29:20,24528.25,24531.0,24527.75,24530.5,42.0
2025-10-17 09:29:25,24531.0,24531.5,24530.0,24531.5,25.0
2025-10-17 09:29:30,24531.5,24533.5,24530.25,24532.5,56.0
2025-10-17 09:29:35,24532.25,24533.5,24531.75,24532.25,47.0
2025-10-17 09:29:40,24532.75,24532.75,24531.5,24531.5,18.0
2025-10-17 09:29:45,24530.5,24532.0,24530.5,24531.5,34.0
2025-10-17 09:29:50,24530.75,24531.5,24530.25,24531.5,15.0
2025-10-17 09:29:55,24532.0,24535.75,24531.75,24535.0,80.0
2025-10-17 09:30:00,24534.75,24535.5,24531.0,24531.0,86.0
2025-10-17 09:30:05,24531.0,24531.0,24528.0,24529.5,75.0
2025-10-17 09:30:10,24530.25,24532.0,24529.25,24530.5,84.0
2025-10-17 09:30:15,24530.0,24530.5,24528.0,24530.0,44.0
2025-10-17 09:30:20,24530.0,24533.0,24530.0,24531.0,41.0
2025-10-17 09:30:25,24530.5,24531.25,24529.5,24530.0,18.0
2025-10-17 09:30:30,24530.25,24532.5,24528.75,24531.75,47.0
2025-10-17 09:30:35,24531.25,24531.5,24528.75,24529.5,27.0
2025-10-17 09:30:40,24529.25,24529.25,24527.75,24528.25,19.0
2025-10-17 09:30:45,24527.5,24527.5,24525.75,24526.5,47.0
2025-10-17 09:30:50,24526.5,24527.5,24526.5,24526.75,22.0
2025-10-17 09:30:55,24525.5,24526.25,24524.25,24525.75,67.0
2025-10-17 09:31:00,24525.75,24526.75,24524.5,24525.75,68.0
2025-10-17 09:31:05,24526.25,24526.5,24523.0,24525.0,60.0
2025-10-17 09:31:10,24524.75,24529.5,24523.5,24526.5,99.0
2025-10-17 09:31:15,24526.75,24531.0,24526.5,24531.0,49.0
2025-10-17 09:31:20,24529.5,24535.0,24528.25,24534.75,110.0
2025-10-17 09:31:25,24534.75,24534.75,24525.75,24525.75,78.0
2025-10-17 09:31:30,24526.0,24527.75,24524.0,24524.25,50.0
2025-10-17 09:31:35,24524.75,24526.25,24523.75,24525.0,30.0
2025-10-17 09:31:40,24525.5,24525.75,24521.5,24521.5,78.0
2025-10-17 09:31:45,24521.5,24521.5,24518.75,24519.75,114.0
2025-10-17 09:31:50,24519.0,24522.75,24518.0,24522.75,72.0
2025-10-17 09:31:55,24521.75,24522.5,24518.0,24518.25,76.0
2025-10-17 09:32:00,24518.5,24519.25,24516.0,24517.25,82.0
2025-10-17 09:32:05,24517.5,24518.5,24517.0,24517.5,45.0
2025-10-17 09:32:10,24517.5,24519.0,24516.75,24519.0,124.0
2025-10-17 09:32:15,24519.0,24519.25,24517.5,24518.5,78.0
2025-10-17 09:32:20,24518.5,24518.5,24514.5,24515.25,63.0
2025-10-17 09:32:25,24515.0,24516.25,24512.75,24515.25,125.0
2025-10-17 09:32:30,24514.75,24515.25,24510.75,24510.75,114.0
2025-10-17 09:32:35,24511.0,24513.75,24511.0,24511.75,105.0
2025-10-17 09:32:40,24511.5,24513.5,24511.0,24511.5,59.0
2025-10-17 09:32:45,24512.5,24521.0,24512.5,24520.5,183.0
2025-10-17 09:32:50,24521.0,24521.0,24517.25,24517.25,97.0
2025-10-17 09:32:55,24517.75,24518.25,24515.5,24515.75,72.0
2025-10-17 09:33:00,24515.75,24517.25,24514.5,24515.75,92.0
2025-10-17 09:33:05,24515.25,24520.5,24514.25,24519.75,133.0
2025-10-17 09:33:10,24519.0,24521.0,24518.5,24521.0,33.0
2025-10-17 09:33:15,24521.0,24522.5,24520.75,24522.5,55.0
2025-10-17 09:33:20,24522.75,24523.0,24517.0,24517.75,166.0
2025-10-17 09:33:25,24517.75,24519.75,24517.0,24518.0,74.0
2025-10-17 09:33:30,24516.0,24517.25,24515.75,24517.25,28.0
2025-10-17 09:33:35,24517.5,24522.0,24517.25,24520.5,76.0
2025-10-17 09:33:40,24520.25,24527.5,24519.5,24525.75,179.0
2025-10-17 09:33:45,24525.0,24527.0,24525.0,24525.25,43.0
2025-10-17 09:33:50,24525.25,24528.25,24525.0,24527.25,86.0
2025-10-17 09:33:55,24526.0,24528.5,24525.0,24527.75,54.0
2025-10-17 09:34:00,24527.25,24527.75,24525.5,24526.0,52.0
2025-10-17 09:34:05,24526.25,24527.25,24525.25,24525.25,37.0
2025-10-17 09:34:10,24525.0,24526.5,24524.25,24525.75,34.0
2025-10-17 09:34:15,24525.5,24526.0,24522.25,24522.25,69.0
2025-10-17 09:34:20,24522.0,24524.25,24521.0,24524.0,68.0
2025-10-17 09:34:25,24523.75,24529.0,24523.0,24528.75,89.0
2025-10-17 09:34:30,24527.75,24527.75,24525.75,24526.5,25.0
2025-10-17 09:34:35,24526.75,24529.5,24523.25,24528.0,172.0
2025-10-17 09:34:40,24528.0,24528.5,24527.25,24528.25,18.0
2025-10-17 09:34:45,24527.75,24530.0,24525.0,24529.75,90.0
2025-10-17 09:34:50,24529.75,24534.0,24529.75,24533.75,134.0
2025-10-17 09:34:55,24532.75,24533.5,24529.5,24531.75,85.0
2025-10-17 09:35:00,24531.0,24531.75,24527.25,24530.5,312.0
2025-10-17 09:35:05,24530.5,24534.25,24530.5,24533.75,161.0
2025-10-17 09:35:10,24533.75,24536.0,24533.5,24533.5,194.0
2025-10-17 09:35:15,24533.75,24535.25,24532.0,24532.75,67.0
2025-10-17 09:35:20,24533.75,24536.5,24532.0,24535.75,47.0
2025-10-17 09:35:25,24535.75,24536.25,24534.75,24535.25,34.0
2025-10-17 09:35:30,24534.5,24541.25,24534.5,24540.0,143.0
2025-10-17 09:35:35,24540.75,24545.0,24539.75,24543.0,130.0
2025-10-17 09:35:40,24543.25,24544.0,24541.0,24542.75,82.0
2025-10-17 09:35:45,24542.75,24547.5,24542.5,24545.75,133.0
2025-10-17 09:35:50,24545.25,24546.0,24542.5,24543.25,113.0
2025-10-17 09:35:55,24543.25,24545.0,24542.5,24545.0,42.0
2025-10-17 09:36:00,24544.5,24545.75,24543.0,24544.75,197.0
2025-10-17 09:36:05,24544.5,24544.75,24538.0,24538.75,131.0
2025-10-17 09:36:10,24538.5,24545.5,24537.5,24544.0,167.0
2025-10-17 09:36:15,24543.25,24548.25,24543.25,24545.5,129.0
2025-10-17 09:36:20,24544.5,24548.25,24544.25,24545.0,55.0
2025-10-17 09:36:25,24546.0,24548.0,24545.5,24547.0,44.0
2025-10-17 09:36:30,24546.75,24546.75,24542.75,24543.0,47.0
2025-10-17 09:36:35,24543.25,24544.75,24542.75,24543.75,17.0
2025-10-17 09:36:40,24544.75,24551.5,24544.75,24551.5,168.0
2025-10-17 09:36:45,24551.5,24552.0,24550.0,24551.5,52.0
2025-10-17 09:36:50,24551.75,24552.0,24548.25,24549.5,43.0
2025-10-17 09:36:55,24550.0,24554.75,24550.0,24554.0,131.0
2025-10-17 09:37:00,24553.75,24560.5,24553.0,24560.0,322.0
2025-10-17 09:37:05,24560.5,24560.75,24550.75,24551.25,171.0
2025-10-17 09:37:10,24551.0,24554.25,24548.5,24553.0,160.0
2025-10-17 09:37:15,24553.25,24554.0,24550.5,24551.0,94.0
2025-10-17 09:37:20,24550.25,24555.0,24549.5,24555.0,160.0
2025-10-17 09:37:25,24555.5,24557.5,24555.25,24557.0,46.0
2025-10-17 09:37:30,24557.0,24558.5,24555.5,24555.75,121.0
2025-10-17 09:37:35,24556.0,24556.75,24551.75,24551.75,73.0
2025-10-17 09:37:40,24551.75,24551.75,24548.25,24548.5,127.0
2025-10-17 09:37:45,24548.5,24549.5,24546.75,24549.5,76.0
2025-10-17 09:37:50,24549.75,24550.0,24543.75,24544.25,60.0
2025-10-17 09:37:55,24543.75,24545.5,24543.0,24544.0,65.0
2025-10-17 09:38:00,24544.25,24545.0,24543.0,24543.75,57.0
2025-10-17 09:38:05,24543.5,24545.25,24542.5,24545.25,70.0
2025-10-17 09:38:10,24545.0,24547.0,24544.5,24546.75,49.0
2025-10-17 09:38:15,24546.75,24547.25,24544.0,24546.75,64.0
2025-10-17 09:38:20,24546.75,24547.25,24546.25,24546.25,19.0
2025-10-17 09:38:25,24545.75,24547.25,24545.0,24546.25,53.0
2025-10-17 09:38:30,24545.75,24546.75,24545.0,24545.5,30.0
2025-10-17 09:38:35,24545.0,24546.5,24544.5,24546.25,56.0
2025-10-17 09:38:40,24546.0,24548.5,24545.75,24548.25,24.0
2025-10-17 09:38:45,24548.5,24553.0,24547.0,24552.0,92.0
2025-10-17 09:38:50,24552.75,24554.75,24550.5,24551.25,73.0
2025-10-17 09:38:55,24551.25,24551.5,24544.25,24546.5,95.0
2025-10-17 09:39:00,24546.0,24551.25,24545.75,24549.5,135.0
2025-10-17 09:39:05,24549.75,24549.75,24547.75,24548.5,25.0
2025-10-17 09:39:10,24548.5,24551.75,24547.75,24549.75,81.0
2025-10-17 09:39:15,24548.5,24548.5,24543.5,24545.25,124.0
2025-10-17 09:39:20,24545.75,24549.0,24545.5,24546.5,63.0
2025-10-17 09:39:25,24546.75,24546.75,24543.75,24544.75,71.0
2025-10-17 09:39:30,24544.25,24545.5,24543.5,24544.5,43.0
2025-10-17 09:39:35,24544.5,24544.75,24543.25,24543.75,30.0
2025-10-17 09:39:40,24543.75,24549.25,24543.25,24545.0,155.0
2025-10-17 09:39:45,24545.25,24547.5,24544.75,24547.0,60.0
2025-10-17 09:39:50,24546.75,24548.5,24545.0,24546.5,57.0
2025-10-17 09:39:55,24546.5,24547.0,24543.75,24545.0,46.0
2025-10-17 09:40:00,24543.75,24544.0,24541.5,24542.25,57.0
2025-10-17 09:40:05,24542.5,24543.0,24541.5,24541.75,46.0
2025-10-17 09:40:10,24542.0,24543.0,24541.0,24541.25,64.0
2025-10-17 09:40:15,24541.0,24542.5,24540.0,24540.75,37.0
2025-10-17 09:40:20,24540.0,24540.75,24539.0,24540.75,51.0
2025-10-17 09:40:25,24540.25,24540.25,24533.5,24536.25,195.0
2025-10-17 09:40:30,24536.75,24537.0,24534.25,24534.75,98.0
2025-10-17 09:40:35,24535.0,24535.0,24532.0,24532.75,53.0
2025-10-17 09:40:40,24533.25,24533.25,24530.0,24530.75,86.0
2025-10-17 09:40:45,24530.0,24531.25,24525.0,24525.5,246.0
2025-10-17 09:40:50,24525.75,24526.75,24521.5,24521.75,198.0
2025-10-17 09:40:55,24521.5,24521.75,24517.0,24518.5,177.0
2025-10-17 09:41:00,24518.75,24518.75,24515.0,24515.75,117.0
2025-10-17 09:41:05,24516.75,24517.5,24514.5,24514.5,67.0
2025-10-17 09:41:10,24514.5,24515.0,24509.25,24512.5,370.0
2025-10-17 09:41:15,24512.0,24513.5,24509.75,24511.75,135.0
2025-10-17 09:41:20,24512.25,24512.5,24509.75,24510.0,91.0
2025-10-17 09:41:25,24510.5,24511.0,24501.0,24509.5,784.0
2025-10-17 09:41:30,24509.25,24521.0,24508.75,24518.5,374.0
2025-10-17 09:41:35,24518.25,24523.25,24518.0,24518.75,256.0
2025-10-17 09:41:40,24518.75,24522.0,24516.0,24516.25,191.0
2025-10-17 09:41:45,24517.0,24517.0,24513.75,24515.25,80.0
2025-10-17 09:41:50,24515.0,24516.5,24513.5,24513.5,63.0
2025-10-17 09:41:55,24513.75,24513.75,24509.5,24510.25,87.0
2025-10-17 09:42:00,24509.25,24515.5,24507.5,24508.0,414.0
2025-10-17 09:42:05,24508.5,24511.25,24506.75,24510.0,262.0
2025-10-17 09:42:10,24510.75,24511.0,24508.5,24509.0,142.0
2025-10-17 09:42:15,24508.75,24508.75,24498.0,24500.0,306.0
2025-10-17 09:42:20,24501.0,24506.25,24499.25,24505.75,339.0
2025-10-17 09:42:25,24505.25,24510.5,24505.0,24508.0,182.0
2025-10-17 09:42:30,24508.5,24511.0,24506.0,24510.0,217.0
2025-10-17 09:42:35,24510.0,24514.0,24509.5,24512.75,120.0
2025-10-17 09:42:40,24513.0,24513.75,24509.25,24509.25,113.0
2025-10-17 09:42:45,24509.25,24512.75,24508.0,24512.75,55.0
2025-10-17 09:42:50,24512.75,24513.75,24506.0,24507.25,182.0
2025-10-17 09:42:55,24506.75,24507.5,24503.0,24505.0,151.0
2025-10-17 09:43:00,24505.25,24512.25,24505.25,24512.0,340.0
2025-10-17 09:43:05,24511.75,24516.5,24511.75,24515.5,246.0
2025-10-17 09:43:10,24514.75,24518.0,24514.0,24517.25,205.0
2025-10-17 09:43:15,24516.5,24518.25,24514.75,24516.25,262.0
2025-10-17 09:43:20,24516.0,24519.5,24515.25,24516.0,188.0
2025-10-17 09:43:25,24516.0,24519.0,24515.0,24519.0,119.0
2025-10-17 09:43:30,24518.25,24522.75,24518.25,24522.25,132.0
2025-10-17 09:43:35,24522.25,24526.0,24521.5,24525.0,99.0
2025-10-17 09:43:40,24525.25,24525.25,24520.25,24520.75,65.0
2025-10-17 09:43:45,24521.5,24524.0,24520.75,24523.25,60.0
2025-10-17 09:43:50,24524.0,24524.0,24520.25,24521.75,81.0
2025-10-17 09:43:55,24521.25,24522.0,24515.75,24517.5,76.0
2025-10-17 09:44:00,24518.0,24520.0,24516.25,24517.25,128.0
2025-10-17 09:44:05,24517.25,24520.0,24515.25,24520.0,102.0
2025-10-17 09:44:10,24519.5,24521.25,24519.25,24521.25,41.0
2025-10-17 09:44:15,24520.25,24521.5,24518.5,24518.75,25.0
2025-10-17 09:44:20,24518.0,24518.75,24513.5,24514.5,93.0
2025-10-17 09:44:25,24515.25,24517.0,24514.5,24517.0,66.0
2025-10-17 09:44:30,24516.75,24519.5,24516.75,24518.75,53.0
2025-10-17 09:44:35,24518.0,24518.25,24515.0,24515.0,66.0
2025-10-17 09:44:40,24514.5,24515.5,24513.75,24514.25,27.0
2025-10-17 09:44:45,24514.5,24516.5,24513.75,24515.75,42.0
2025-10-17 09:44:50,24516.25,24517.0,24515.75,24517.0,45.0
2025-10-17 09:44:55,24517.25,24518.25,24516.5,24517.0,15.0
2025-10-17 09:45:00,24516.75,24517.5,24512.0,24512.25,111.0
2025-10-17 09:45:05,24512.25,24514.75,24509.5,24514.75,93.0
2025-10-17 09:45:10,24515.25,24518.25,24514.25,24517.25,80.0
2025-10-17 09:45:15,24517.25,24519.5,24517.25,24518.5,73.0
2025-10-17 09:45:20,24519.0,24519.0,24516.0,24517.25,56.0
2025-10-17 09:45:25,24516.5,24518.0,24515.25,24516.75,70.0
2025-10-17 09:45:30,24517.5,24517.75,24514.75,24515.25,117.0
2025-10-17 09:45:35,24515.25,24515.75,24513.5,24514.5,51.0
2025-10-17 09:45:40,24514.25,24514.5,24513.75,24514.5,16.0
2025-10-17 09:45:45,24513.75,24515.5,24513.75,24515.5,71.0
2025-10-17 09:45:50,24514.5,24514.5,24512.0,24513.25,32.0
2025-10-17 09:45:55,24512.75,24512.75,24508.5,24508.5,72.0
2025-10-17 09:46:00,24509.25,24515.75,24509.25,24515.5,117.0
2025-10-17 09:46:05,24515.25,24515.75,24514.25,24514.75,30.0
2025-10-17 09:46:10,24514.75,24516.25,24511.0,24511.25,84.0
2025-10-17 09:46:15,24511.5,24511.75,24507.0,24507.75,90.0
2025-10-17 09:46:20,24508.25,24510.0,24507.25,24509.5,37.0
2025-10-17 09:46:25,24510.0,24515.0,24509.5,24515.0,57.0
2025-10-17 09:46:30,24515.25,24516.5,24513.0,24515.5,144.0
2025-10-17 09:46:35,24515.75,24515.75,24511.75,24512.0,64.0
2025-10-17 09:46:40,24512.5,24512.5,24510.5,24511.25,26.0
2025-10-17 09:46:45,24511.0,24515.25,24510.5,24514.75,103.0
2025-10-17 09:46:50,24514.5,24515.25,24512.25,24514.5,70.0
2025-10-17 09:46:55,24514.5,24514.5,24508.0,24511.0,170.0
2025-10-17 09:47:00,24511.0,24512.0,24510.25,24510.75,39.0
2025-10-17 09:47:05,24510.5,24512.75,24510.5,24512.0,31.0
2025-10-17 09:47:10,24511.75,24513.0,24509.5,24511.0,80.0
2025-10-17 09:47:15,24511.5,24512.25,24510.75,24510.75,9.0
2025-10-17 09:47:20,24510.5,24510.75,24506.75,24506.75,139.0
2025-10-17 09:47:25,24506.5,24507.0,24504.0,24504.0,113.0
2025-10-17 09:47:30,24504.0,24510.5,24503.75,24510.5,90.0
2025-10-17 09:47:35,24511.0,24512.5,24510.75,24511.0,50.0
2025-10-17 09:47:40,24510.5,24515.25,24510.25,24514.75,90.0
2025-10-17 09:47:45,24515.5,24518.5,24514.5,24517.0,189.0
2025-10-17 09:47:50,24516.75,24518.75,24514.75,24518.0,168.0
2025-10-17 09:47:55,24518.0,24520.5,24518.0,24520.5,45.0
2025-10-17 09:48:00,24520.5,24522.0,24520.0,24522.0,69.0
2025-10-17 09:48:05,24521.5,24523.75,24521.25,24523.25,67.0
2025-10-17 09:48:10,24523.25,24524.0,24522.0,24524.0,66.0
2025-10-17 09:48:15,24523.25,24524.0,24521.5,24522.25,36.0
2025-10-17 09:48:20,24522.25,24523.25,24519.75,24520.75,47.0
2025-10-17 09:48:25,24519.75,24522.25,24519.75,24521.75,34.0
2025-10-17 09:48:30,24521.25,24521.25,24518.25,24519.0,59.0
2025-10-17 09:48:35,24518.75,24521.5,24518.5,24520.25,53.0
