time_utc,open,high,low,close,volume
2025-12-02 08:46:55,25416.0,25417.5,25415.0,25417.5,127.0
2025-12-02 08:47:00,25416.75,25418.75,25414.25,25418.0,323.0
2025-12-02 08:47:05,25418.0,25418.5,25415.25,25416.5,228.0
2025-12-02 08:47:10,25417.0,25418.5,25415.75,25417.5,125.0
2025-12-02 08:47:15,25417.5,25417.5,25413.0,25413.0,126.0
2025-12-02 08:47:20,25413.75,25414.0,25412.0,25412.75,104.0
2025-12-02 08:47:25,25413.25,25414.5,25412.0,25414.25,75.0
2025-12-02 08:47:30,25414.0,25414.5,25412.25,25413.25,50.0
2025-12-02 08:47:35,25413.0,25413.0,25410.25,25410.25,94.0
2025-12-02 08:47:40,25410.5,25412.75,25410.0,25412.75,101.0
2025-12-02 08:47:45,25412.0,25413.25,25411.75,25413.25,40.0
2025-12-02 08:47:50,25412.5,25413.5,25412.0,25412.75,46.0
2025-12-02 08:47:55,25412.25,25412.5,25410.5,25410.75,50.0
2025-12-02 08:48:00,25411.25,25412.75,25408.75,25409.0,106.0
2025-12-02 08:48:05,25409.25,25415.25,25409.25,25414.0,116.0
2025-12-02 08:48:10,25414.0,25415.5,25413.25,25414.25,50.0
2025-12-02 08:48:15,25414.25,25416.5,25414.25,25415.25,85.0
2025-12-02 08:48:20,25415.5,25417.0,25415.0,25416.5,76.0
2025-12-02 08:48:25,25416.75,25418.75,25416.0,25418.75,164.0
2025-12-02 08:48:30,25418.5,25419.0,25417.25,25417.75,48.0
2025-12-02 08:48:35,25418.25,25418.25,25417.25,25417.25,44.0
2025-12-02 08:48:40,25418.25,25418.25,25416.75,25417.5,36.0
2025-12-02 08:48:45,25417.25,25420.0,25416.0,25420.0,122.0
2025-12-02 08:48:50,25420.0,25420.0,25418.25,25419.5,163.0
2025-12-02 08:48:55,25419.5,25419.5,25417.75,25418.0,56.0
2025-12-02 08:49:00,25418.0,25418.75,25416.25,25417.5,81.0
2025-12-02 08:49:05,25417.5,25419.75,25417.25,25419.25,120.0
2025-12-02 08:49:10,25419.25,25421.25,25419.25,25419.5,74.0
2025-12-02 08:49:15,25419.25,25419.75,25417.5,25418.5,60.0
2025-12-02 08:49:20,25419.0,25419.5,25416.5,25417.0,103.0
2025-12-02 08:49:25,25416.5,25418.25,25414.5,25414.75,80.0
2025-12-02 08:49:30,25414.25,25414.5,25412.75,25413.25,92.0
2025-12-02 08:49:35,25413.5,25413.75,25411.25,25412.5,74.0
2025-12-02 08:49:40,25412.5,25413.0,25411.0,25411.5,53.0
2025-12-02 08:49:45,25411.5,25411.75,25409.25,25410.5,110.0
2025-12-02 08:49:50,25410.0,25410.75,25409.25,25410.75,57.0
2025-12-02 08:49:55,25410.25,25410.75,25409.25,25410.0,55.0
2025-12-02 08:50:00,25409.75,25411.5,25408.5,25411.0,104.0
2025-12-02 08:50:05,25410.75,25411.25,25407.0,25407.5,79.0
2025-12-02 08:50:10,25407.0,25407.5,25406.0,25407.5,75.0
2025-12-02 08:50:15,25406.75,25410.0,25406.75,25408.25,82.0
2025-12-02 08:50:20,25408.75,25409.0,25406.75,25407.0,57.0
2025-12-02 08:50:25,25407.25,25408.25,25406.0,25407.75,49.0
2025-12-02 08:50:30,25407.25,25408.75,25406.75,25407.5,37.0
2025-12-02 08:50:35,25408.25,25409.0,25407.75,25407.75,30.0
2025-12-02 08:50:40,25407.5,25408.0,25406.0,25407.0,33.0
2025-12-02 08:50:45,25407.25,25407.75,25405.75,25406.0,42.0
2025-12-02 08:50:50,25406.0,25407.0,25403.0,25403.0,79.0
2025-12-02 08:50:55,25403.0,25403.0,25401.75,25401.75,99.0
2025-12-02 08:51:00,25402.5,25404.75,25401.25,25402.5,143.0
2025-12-02 08:51:05,25402.75,25405.0,25402.75,25405.0,44.0
2025-12-02 08:51:10,25405.0,25409.0,25404.5,25408.25,91.0
2025-12-02 08:51:15,25408.5,25409.5,25406.75,25406.75,69.0
2025-12-02 08:51:20,25407.25,25407.25,25404.0,25404.0,52.0
2025-12-02 08:51:25,25404.0,25404.0,25401.5,25401.5,54.0
2025-12-02 08:51:30,25402.0,25403.0,25400.25,25403.0,71.0
2025-12-02 08:51:35,25402.0,25402.25,25401.5,25402.25,31.0
2025-12-02 08:51:40,25401.5,25403.25,25401.25,25402.25,43.0
2025-12-02 08:51:45,25401.75,25402.0,25401.25,25401.25,32.0
2025-12-02 08:51:50,25402.0,25403.25,25401.5,25402.75,22.0
2025-12-02 08:51:55,25402.5,25409.25,25402.5,25408.25,94.0
2025-12-02 08:52:00,25407.25,25409.25,25406.25,25406.25,52.0
2025-12-02 08:52:05,25406.0,25406.0,25405.0,25406.0,18.0
2025-12-02 08:52:10,25405.5,25407.75,25405.5,25406.75,21.0
2025-12-02 08:52:15,25406.75,25408.25,25406.75,25408.25,28.0
2025-12-02 08:52:20,25408.25,25409.0,25405.75,25406.25,28.0
2025-12-02 08:52:25,25406.0,25407.0,25405.5,25405.5,32.0
2025-12-02 08:52:30,25406.25,25409.0,25405.75,25406.5,93.0
2025-12-02 08:52:35,25406.25,25407.0,25405.0,25405.25,13.0
2025-12-02 08:52:40,25405.25,25407.75,25405.0,25407.0,23.0
2025-12-02 08:52:45,25407.25,25408.5,25407.25,25407.25,20.0
2025-12-02 08:52:50,25406.5,25406.5,25406.0,25406.5,17.0
2025-12-02 08:52:55,25407.75,25407.75,25407.25,25407.25,9.0
2025-12-02 08:53:00,25407.75,25408.0,25406.5,25407.25,43.0
2025-12-02 08:53:05,25407.75,25409.0,25407.0,25407.5,39.0
2025-12-02 08:53:10,25407.0,25407.5,25406.25,25406.75,25.0
2025-12-02 08:53:15,25406.0,25407.25,25406.0,25407.0,9.0
2025-12-02 08:53:20,25406.5,25406.5,25405.25,25406.25,13.0
2025-12-02 08:53:25,25405.5,25406.75,25405.5,25406.75,27.0
2025-12-02 08:53:30,25406.0,25406.25,25405.5,25406.25,15.0
2025-12-02 08:53:35,25406.5,25408.25,25405.5,25407.75,61.0
2025-12-02 08:53:40,25407.75,25408.0,25406.75,25406.75,8.0
2025-12-02 08:53:45,25407.0,25409.25,25407.0,25407.5,11.0
2025-12-02 08:53:50,25408.0,25408.75,25408.0,25408.75,13.0
2025-12-02 08:53:55,25408.5,25409.0,25408.5,25409.0,10.0
2025-12-02 08:54:00,25409.5,25409.5,25407.5,25408.75,21.0
2025-12-02 08:54:05,25408.75,25409.75,25408.0,25408.0,18.0
2025-12-02 08:54:10,25407.75,25408.5,25406.75,25406.75,26.0
2025-12-02 08:54:15,25407.25,25408.75,25407.25,25408.75,5.0
2025-12-02 08:54:20,25408.75,25409.0,25407.75,25409.0,24.0
2025-12-02 08:54:25,25407.5,25408.75,25407.0,25408.25,28.0
2025-12-02 08:54:30,25407.75,25408.75,25407.75,25408.75,20.0
2025-12-02 08:54:35,25409.25,25410.0,25409.25,25409.75,12.0
2025-12-02 08:54:40,25410.0,25410.5,25409.0,25409.75,22.0
2025-12-02 08:54:45,25409.75,25409.75,25408.5,25409.0,18.0
2025-12-02 08:54:50,25408.75,25409.0,25407.75,25409.0,21.0
2025-12-02 08:54:55,25408.25,25409.75,25408.25,25409.75,17.0
2025-12-02 08:55:00,25410.0,25411.25,25409.25,25409.25,49.0
2025-12-02 08:55:05,25409.25,25410.25,25408.75,25409.5,39.0
2025-12-02 08:55:10,25409.75,25410.0,25409.0,25409.25,20.0
2025-12-02 08:55:15,25409.0,25409.25,25408.5,25408.75,12.0
2025-12-02 08:55:20,25409.25,25409.25,25408.0,25409.0,27.0
2025-12-02 08:55:25,25408.5,25409.25,25407.75,25407.75,26.0
2025-12-02 08:55:30,25408.5,25408.75,25408.0,25408.5,26.0
2025-12-02 08:55:35,25409.0,25409.75,25408.25,25408.75,34.0
2025-12-02 08:55:40,25408.75,25409.5,25408.75,25409.5,26.0
2025-12-02 08:55:45,25409.5,25410.5,25409.5,25410.25,19.0
2025-12-02 08:55:50,25410.75,25412.75,25410.75,25412.75,72.0
2025-12-02 08:55:55,25412.25,25413.0,25411.25,25413.0,63.0
2025-12-02 08:56:00,25413.25,25416.25,25413.25,25414.75,124.0
2025-12-02 08:56:05,25414.5,25414.75,25412.5,25414.25,60.0
2025-12-02 08:56:10,25414.5,25415.0,25413.5,25414.5,46.0
2025-12-02 08:56:15,25414.5,25416.5,25414.5,25415.75,47.0
2025-12-02 08:56:20,25415.75,25415.75,25414.75,25414.75,13.0
2025-12-02 08:56:25,25414.5,25415.25,25414.0,25415.25,17.0
2025-12-02 08:56:30,25415.25,25416.25,25415.0,25416.0,23.0
2025-12-02 08:56:35,25415.5,25416.5,25415.5,25415.5,10.0
2025-12-02 08:56:40,25415.5,25415.5,25414.75,25414.75,27.0
2025-12-02 08:56:45,25415.0,25416.25,25415.0,25416.25,15.0
2025-12-02 08:56:50,25415.5,25416.25,25415.5,25415.5,8.0
2025-12-02 08:56:55,25415.0,25415.25,25414.0,25414.25,42.0
2025-12-02 08:57:00,25414.25,25415.75,25414.25,25415.5,7.0
2025-12-02 08:57:05,25415.0,25415.75,25414.5,25415.75,20.0
2025-12-02 08:57:10,25416.0,25418.75,25415.5,25417.75,111.0
2025-12-02 08:57:15,25418.25,25418.25,25416.75,25417.25,20.0
2025-12-02 08:57:20,25417.5,25417.5,25416.75,25417.5,24.0
2025-12-02 08:57:25,25417.0,25419.25,25416.25,25419.0,84.0
2025-12-02 08:57:30,25418.5,25424.0,25418.25,25423.0,239.0
2025-12-02 08:57:35,25422.25,25423.5,25421.5,25423.5,36.0
2025-12-02 08:57:40,25423.75,25424.0,25422.0,25422.25,82.0
2025-12-02 08:57:45,25423.25,25423.25,25420.25,25420.5,55.0
2025-12-02 08:57:50,25420.0,25420.0,25416.75,25419.0,37.0
2025-12-02 08:57:55,25418.0,25420.25,25417.75,25420.25,29.0
2025-12-02 08:58:00,25420.0,25423.0,25420.0,25422.5,62.0
2025-12-02 08:58:05,25422.5,25423.75,25422.5,25423.75,20.0
2025-12-02 08:58:10,25423.75,25424.5,25423.0,25423.0,54.0
2025-12-02 08:58:15,25423.75,25427.25,25423.0,25426.25,248.0
2025-12-02 08:58:20,25426.25,25427.0,25425.0,25425.25,52.0
2025-12-02 08:58:25,25425.5,25426.0,25424.0,25425.75,25.0
2025-12-02 08:58:30,25425.5,25425.75,25423.75,25423.75,39.0
2025-12-02 08:58:35,25423.0,25424.5,25422.0,25423.25,67.0
2025-12-02 08:58:40,25424.0,25425.0,25423.5,25423.75,42.0
2025-12-02 08:58:45,25423.75,25424.5,25423.5,25424.0,24.0
2025-12-02 08:58:50,25424.0,25425.0,25424.0,25425.0,11.0
2025-12-02 08:58:55,25424.25,25424.75,25422.0,25422.75,33.0
2025-12-02 08:59:00,25422.25,25422.75,25421.75,25422.0,29.0
2025-12-02 08:59:05,25422.75,25423.25,25421.75,25422.25,41.0
2025-12-02 08:59:10,25422.0,25422.0,25420.75,25421.0,21.0
2025-12-02 08:59:15,25420.75,25423.0,25420.75,25422.5,34.0
2025-12-02 08:59:20,25423.0,25423.25,25422.5,25423.0,20.0
2025-12-02 08:59:25,25423.25,25424.0,25423.25,25423.25,16.0
2025-12-02 08:59:30,25422.5,25423.0,25422.25,25423.0,23.0
2025-12-02 08:59:35,25423.25,25424.25,25422.5,25422.5,20.0
2025-12-02 08:59:40,25422.25,25422.5,25421.5,25422.5,10.0
2025-12-02 08:59:45,25422.25,25422.5,25421.0,25421.0,10.0
2025-12-02 08:59:50,25421.5,25421.75,25420.5,25420.75,18.0
2025-12-02 08:59:55,25421.25,25421.75,25421.0,25421.0,30.0
2025-12-02 09:00:00,25420.5,25423.75,25419.5,25422.5,187.0
2025-12-02 09:00:05,25422.75,25423.5,25421.5,25422.25,24.0
2025-12-02 09:00:10,25421.5,25423.0,25420.25,25420.5,81.0
2025-12-02 09:00:15,25420.0,25423.0,25420.0,25422.25,51.0
2025-12-02 09:00:20,25423.5,25425.75,25423.0,25425.75,67.0
2025-12-02 09:00:25,25425.75,25427.0,25425.0,25426.75,98.0
2025-12-02 09:00:30,25426.5,25427.0,25425.75,25425.75,51.0
2025-12-02 09:00:35,25426.25,25427.0,25425.25,25427.0,29.0
2025-12-02 09:00:40,25427.0,25427.75,25426.5,25427.0,73.0
2025-12-02 09:00:45,25427.75,25429.25,25426.5,25429.25,104.0
2025-12-02 09:00:50,25428.75,25429.25,25427.5,25427.75,65.0
2025-12-02 09:00:55,25428.5,25428.75,25427.25,25428.25,58.0
2025-12-02 09:01:00,25427.75,25429.0,25426.0,25428.5,151.0
2025-12-02 09:01:05,25428.5,25429.75,25427.25,25429.75,105.0
2025-12-02 09:01:10,25429.0,25430.0,25428.5,25429.5,122.0
2025-12-02 09:01:15,25429.0,25432.0,25429.0,25429.25,135.0
2025-12-02 09:01:20,25430.0,25434.5,25429.5,25429.5,197.0
2025-12-02 09:01:25,25430.25,25430.75,25428.0,25429.75,175.0
2025-12-02 09:01:30,25430.0,25430.5,25427.75,25429.75,87.0
2025-12-02 09:01:35,25429.75,25431.0,25428.75,25430.0,45.0
2025-12-02 09:01:40,25429.75,25429.75,25427.5,25427.5,125.0
2025-12-02 09:01:45,25427.5,25428.0,25427.5,25427.75,10.0
2025-12-02 09:01:50,25428.0,25429.25,25428.0,25428.0,23.0
2025-12-02 09:01:55,25427.5,25428.5,25423.75,25423.75,104.0
2025-12-02 09:02:00,25423.75,25424.5,25422.5,25424.0,135.0
2025-12-02 09:02:05,25424.25,25425.75,25423.0,25423.5,66.0
2025-12-02 09:02:10,25423.75,25423.75,25421.75,25422.75,33.0
2025-12-02 09:02:15,25423.0,25423.5,25421.75,25422.0,27.0
2025-12-02 09:02:20,25422.0,25422.25,25421.0,25422.25,31.0
2025-12-02 09:02:25,25422.5,25424.0,25421.25,25424.0,42.0
2025-12-02 09:02:30,25423.5,25423.75,25422.5,25423.0,25.0
2025-12-02 09:02:35,25423.0,25425.75,25422.0,25425.25,56.0
2025-12-02 09:02:40,25425.25,25426.25,25425.25,25426.0,28.0
2025-12-02 09:02:45,25426.25,25426.25,25424.5,25425.0,11.0
2025-12-02 09:02:50,25424.75,25425.0,25424.75,25425.0,18.0
2025-12-02 09:02:55,25424.75,25425.25,25424.5,25425.25,15.0
2025-12-02 09:03:00,25424.5,25425.5,25423.25,25423.25,16.0
2025-12-02 09:03:05,25423.5,25423.5,25419.5,25420.0,91.0
2025-12-02 09:03:10,25420.25,25422.5,25418.5,25421.0,107.0
2025-12-02 09:03:15,25420.75,25422.75,25420.5,25421.75,38.0
2025-12-02 09:03:20,25421.25,25421.75,25420.0,25420.0,20.0
2025-12-02 09:03:25,25419.75,25423.0,25419.75,25422.5,38.0
2025-12-02 09:03:30,25422.25,25425.0,25422.25,25424.5,27.0
2025-12-02 09:03:35,25425.25,25426.5,25425.0,25426.0,41.0
2025-12-02 09:03:40,25425.5,25426.0,25424.5,25424.75,22.0
2025-12-02 09:03:45,25425.5,25426.75,25425.5,25425.5,22.0
2025-12-02 09:03:50,25425.75,25425.75,25425.25,25425.75,8.0
2025-12-02 09:03:55,25425.25,25426.25,25425.0,25425.0,25.0
2025-12-02 09:04:00,25425.75,25427.75,25425.5,25427.75,35.0
2025-12-02 09:04:05,25427.75,25429.75,25426.5,25427.75,124.0
2025-12-02 09:04:10,25427.75,25427.75,25425.25,25426.0,18.0
2025-12-02 09:04:15,25427.0,25427.25,25425.5,25425.5,37.0
2025-12-02 09:04:20,25425.75,25426.0,25424.75,25426.0,15.0
2025-12-02 09:04:25,25425.5,25425.5,25423.75,25425.5,17.0
2025-12-02 09:04:30,25426.25,25426.5,25426.0,25426.5,8.0
2025-12-02 09:04:35,25426.0,25427.5,25425.5,25426.75,35.0
2025-12-02 09:04:40,25426.5,25427.25,25426.0,25427.0,40.0
2025-12-02 09:04:45,25427.0,25427.0,25425.75,25425.75,19.0
2025-12-02 09:04:50,25426.0,25428.5,25426.0,25428.0,24.0
2025-12-02 09:04:55,25427.75,25427.75,25427.0,25427.25,13.0
2025-12-02 09:05:00,25427.75,25428.75,25427.5,25427.75,53.0
2025-12-02 09:05:05,25427.0,25429.0,25427.0,25428.5,17.0
2025-12-02 09:05:10,25428.75,25428.75,25428.0,25428.0,9.0
2025-12-02 09:05:15,25427.75,25429.25,25427.5,25429.25,58.0
2025-12-02 09:05:20,25429.0,25429.75,25429.0,25429.75,26.0
2025-12-02 09:05:25,25429.5,25430.25,25428.5,25428.5,57.0
2025-12-02 09:05:30,25428.5,25429.5,25428.5,25428.75,15.0
2025-12-02 09:05:35,25429.25,25429.25,25427.75,25428.0,18.0
2025-12-02 09:05:40,25428.0,25429.25,25428.0,25429.25,14.0
2025-12-02 09:05:45,25429.25,25430.0,25428.25,25428.25,49.0
2025-12-02 09:05:50,25428.0,25428.0,25426.25,25427.25,48.0
2025-12-02 09:05:55,25427.0,25428.75,25426.5,25428.0,28.0
2025-12-02 09:06:00,25428.25,25428.5,25427.25,25427.75,30.0
2025-12-02 09:06:05,25427.25,25432.75,25427.25,25431.25,150.0
2025-12-02 09:06:10,25431.25,25431.5,25430.75,25430.75,17.0
2025-12-02 09:06:15,25430.75,25431.25,25427.75,25429.75,132.0
2025-12-02 09:06:20,25430.25,25431.0,25429.75,25430.0,28.0
2025-12-02 09:06:25,25430.25,25430.5,25430.0,25430.25,39.0
2025-12-02 09:06:30,25430.25,25432.5,25430.25,25432.25,33.0
2025-12-02 09:06:35,25432.0,25432.75,25431.0,25431.0,41.0
2025-12-02 09:06:40,25432.0,25432.75,25431.25,25432.5,27.0
2025-12-02 09:06:45,25432.25,25433.0,25431.0,25431.5,42.0
2025-12-02 09:06:50,25431.75,25432.0,25431.5,25431.5,28.0
2025-12-02 09:06:55,25432.0,25432.25,25431.25,25431.25,19.0
2025-12-02 09:07:00,25431.75,25432.25,25431.0,25431.5,57.0
2025-12-02 09:07:05,25431.5,25432.75,25431.5,25432.0,26.0
2025-12-02 09:07:10,25431.75,25431.75,25430.75,25431.25,17.0
2025-12-02 09:07:15,25431.0,25431.25,25430.5,25430.5,5.0
2025-12-02 09:07:20,25430.5,25431.0,25429.5,25429.5,54.0
2025-12-02 09:07:25,25430.0,25431.25,25429.5,25429.75,19.0
2025-12-02 09:07:30,25430.75,25432.25,25430.5,25432.25,20.0
2025-12-02 09:07:35,25431.75,25433.0,25431.5,25432.75,32.0
2025-12-02 09:07:40,25432.0,25433.5,25431.75,25433.5,26.0
2025-12-02 09:07:45,25433.5,25433.5,25431.25,25431.5,39.0
2025-12-02 09:07:50,25431.75,25432.75,25431.75,25432.25,7.0
2025-12-02 09:07:55,25432.0,25432.75,25432.0,25432.0,7.0
2025-12-02 09:08:00,25432.0,25432.25,25431.0,25431.0,41.0
2025-12-02 09:08:05,25430.5,25430.5,25427.25,25427.5,85.0
2025-12-02 09:08:10,25427.5,25429.0,25427.0,25428.25,62.0
2025-12-02 09:08:15,25428.25,25428.5,25427.5,25428.25,37.0
2025-12-02 09:08:20,25428.75,25429.0,25426.0,25426.5,40.0
2025-12-02 09:08:25,25426.5,25428.0,25426.5,25427.0,27.0
2025-12-02 09:08:30,25427.25,25428.75,25427.0,25428.75,24.0
2025-12-02 09:08:35,25428.25,25428.75,25428.0,25428.0,14.0
2025-12-02 09:08:40,25427.5,25427.5,25426.75,25427.0,6.0
2025-12-02 09:08:45,25427.5,25427.5,25427.0,25427.0,3.0
2025-12-02 09:08:50,25427.5,25427.5,25426.25,25426.75,23.0
2025-12-02 09:08:55,25426.75,25426.75,25425.75,25426.5,17.0
2025-12-02 09:09:00,25427.0,25427.5,25427.0,25427.0,29.0
2025-12-02 09:09:05,25426.5,25428.25,25426.5,25427.75,32.0
2025-12-02 09:09:10,25427.75,25427.75,25427.25,25427.25,15.0
2025-12-02 09:09:15,25427.25,25427.25,25427.0,25427.0,4.0
2025-12-02 09:09:20,25426.75,25427.0,25426.5,25426.75,9.0
2025-12-02 09:09:25,25426.75,25426.75,25424.75,25425.75,43.0
2025-12-02 09:09:30,25426.0,25426.0,25424.5,25425.0,55.0
2025-12-02 09:09:35,25425.0,25425.0,25424.0,25424.25,39.0
2025-12-02 09:09:40,25424.25,25425.25,25423.5,25424.25,56.0
2025-12-02 09:09:45,25424.25,25427.5,25424.25,25427.25,25.0
2025-12-02 09:09:50,25427.0,25428.0,25427.0,25428.0,16.0
2025-12-02 09:09:55,25428.0,25428.0,25427.25,25427.25,11.0
2025-12-02 09:10:00,25427.75,25432.25,25427.75,25431.25,145.0
2025-12-02 09:10:05,25431.0,25432.5,25431.0,25432.25,33.0
2025-12-02 09:10:10,25432.5,25433.25,25431.75,25431.75,50.0
2025-12-02 09:10:15,25433.0,25434.25,25433.0,25433.75,45.0
2025-12-02 09:10:20,25434.0,25434.0,25433.0,25433.5,21.0
2025-12-02 09:10:25,25433.0,25433.5,25432.0,25432.75,45.0
2025-12-02 09:10:30,25433.25,25433.5,25432.5,25432.5,18.0
2025-12-02 09:10:35,25432.75,25433.75,25432.75,25433.5,32.0
2025-12-02 09:10:40,25433.5,25435.0,25433.5,25435.0,39.0
2025-12-02 09:10:45,25435.0,25435.5,25434.5,25435.25,37.0
2025-12-02 09:10:50,25434.5,25435.75,25434.25,25435.25,39.0
2025-12-02 09:10:55,25435.75,25438.25,25435.75,25437.75,220.0
2025-12-02 09:11:00,25438.0,25439.25,25437.5,25439.0,113.0
2025-12-02 09:11:05,25439.25,25439.75,25438.5,25439.0,47.0
2025-12-02 09:11:10,25438.5,25439.5,25438.0,25438.0,57.0
2025-12-02 09:11:15,25438.0,25438.25,25437.25,25437.5,56.0
2025-12-02 09:11:20,25438.0,25439.0,25438.0,25438.25,26.0
2025-12-02 09:11:25,25438.25,25439.25,25438.25,25439.25,12.0
2025-12-02 09:11:30,25438.75,25439.0,25438.5,25438.5,22.0
2025-12-02 09:11:35,25438.5,25439.0,25438.5,25439.0,7.0
2025-12-02 09:11:40,25438.75,25439.25,25438.0,25438.0,47.0
2025-12-02 09:11:45,25438.0,25438.5,25437.5,25438.0,28.0
2025-12-02 09:11:50,25438.5,25438.75,25437.75,25437.75,19.0
2025-12-02 09:11:55,25437.75,25438.5,25437.5,25437.75,20.0
2025-12-02 09:12:00,25438.0,25439.0,25438.0,25439.0,39.0
2025-12-02 09:12:05,25438.75,25440.75,25438.75,25440.75,139.0
2025-12-02 09:12:10,25440.5,25441.5,25440.25,25441.0,57.0
2025-12-02 09:12:15,25441.25,25441.75,25441.0,25441.5,19.0
2025-12-02 09:12:20,25441.5,25441.5,25441.0,25441.25,16.0
2025-12-02 09:12:25,25441.75,25441.75,25440.75,25440.75,25.0
2025-12-02 09:12:30,25441.0,25441.25,25440.5,25440.75,15.0
2025-12-02 09:12:35,25440.25,25440.75,25438.0,25438.75,52.0
2025-12-02 09:12:40,25438.5,25440.75,25437.5,25440.25,37.0
2025-12-02 09:12:45,25440.75,25440.75,25439.5,25439.75,30.0
2025-12-02 09:12:50,25440.5,25440.5,25440.0,25440.5,6.0
2025-12-02 09:12:55,25440.25,25441.75,25440.25,25441.25,23.0
2025-12-02 09:13:00,25441.75,25442.0,25441.25,25441.75,32.0
2025-12-02 09:13:05,25442.0,25442.5,25441.25,25441.75,21.0
2025-12-02 09:13:10,25441.75,25442.75,25441.5,25441.75,46.0
2025-12-02 09:13:15,25442.5,25442.75,25442.0,25442.5,18.0
2025-12-02 09:13:20,25442.5,25442.75,25441.25,25441.5,25.0
2025-12-02 09:13:25,25441.5,25443.25,25441.5,25443.25,30.0
2025-12-02 09:13:30,25442.75,25442.75,25441.75,25442.5,30.0
2025-12-02 09:13:35,25442.75,25443.0,25441.5,25441.75,55.0
2025-12-02 09:13:40,25442.0,25442.0,25440.25,25441.25,68.0
2025-12-02 09:13:45,25440.5,25441.25,25440.5,25441.0,6.0
2025-12-02 09:13:50,25440.75,25441.0,25438.25,25438.5,66.0
2025-12-02 09:13:55,25437.75,25439.0,25437.75,25439.0,30.0
2025-12-02 09:14:00,25439.0,25439.0,25438.0,25438.0,12.0
2025-12-02 09:14:05,25438.0,25439.0,25438.0,25439.0,24.0
2025-12-02 09:14:10,25439.0,25439.25,25438.75,25439.0,8.0
2025-12-02 09:14:15,25439.0,25439.5,25438.75,25438.75,19.0
2025-12-02 09:14:20,25439.5,25439.75,25439.25,25439.75,10.0
2025-12-02 09:14:25,25440.0,25440.0,25436.25,25438.5,100.0
2025-12-02 09:14:30,25438.75,25439.5,25437.75,25438.75,92.0
2025-12-02 09:14:35,25439.0,25439.0,25438.5,25438.5,9.0
2025-12-02 09:14:40,25439.0,25439.0,25438.0,25438.0,7.0
2025-12-02 09:14:45,25437.75,25438.5,25436.0,25436.25,65.0
2025-12-02 09:14:50,25436.5,25436.75,25435.5,25436.25,35.0
2025-12-02 09:14:55,25436.5,25436.5,25435.0,25435.25,36.0
2025-12-02 09:15:00,25435.75,25436.25,25433.75,25436.0,64.0
2025-12-02 09:15:05,25436.5,25438.0,25436.25,25438.0,34.0
2025-12-02 09:15:10,25437.5,25437.75,25436.0,25436.5,20.0
2025-12-02 09:15:15,25436.0,25438.5,25435.75,25438.0,50.0
2025-12-02 09:15:20,25437.75,25438.75,25437.5,25438.75,20.0
2025-12-02 09:15:25,25438.75,25439.75,25438.5,25439.5,19.0
2025-12-02 09:15:30,25439.75,25440.0,25438.5,25440.0,56.0
2025-12-02 09:15:35,25440.0,25444.0,25439.25,25443.5,155.0
2025-12-02 09:15:40,25443.5,25443.75,25439.0,25439.0,73.0
2025-12-02 09:15:45,25439.25,25440.25,25438.75,25440.25,22.0
2025-12-02 09:15:50,25439.75,25441.0,25439.75,25440.25,9.0
2025-12-02 09:15:55,25440.0,25440.5,25440.0,25440.5,9.0
2025-12-02 09:16:00,25440.25,25442.0,25440.0,25441.0,34.0
2025-12-02 09:16:05,25441.5,25441.75,25440.5,25440.5,23.0
2025-12-02 09:16:10,25440.0,25440.0,25439.5,25440.0,28.0
2025-12-02 09:16:15,25440.5,25440.75,25439.75,25439.75,22.0
2025-12-02 09:16:20,25439.75,25441.75,25439.75,25441.25,21.0
2025-12-02 09:16:25,25441.5,25441.75,25439.25,25439.25,15.0
2025-12-02 09:16:30,25439.25,25439.75,25438.5,25438.5,87.0
2025-12-02 09:16:35,25438.5,25440.0,25438.25,25440.0,22.0
2025-12-02 09:16:40,25439.75,25439.75,25439.25,25439.25,3.0
2025-12-02 09:16:45,25439.5,25441.0,25439.25,25439.75,63.0
2025-12-02 09:16:50,25439.75,25440.0,25438.75,25438.75,17.0
2025-12-02 09:16:55,25438.5,25438.5,25437.75,25438.25,21.0
2025-12-02 09:17:00,25438.0,25438.5,25437.0,25437.5,42.0
2025-12-02 09:17:05,25438.0,25439.5,25436.75,25436.75,43.0
2025-12-02 09:17:10,25437.25,25437.25,25434.5,25436.0,63.0
2025-12-02 09:17:15,25435.75,25437.25,25435.25,25437.0,29.0
2025-12-02 09:17:20,25436.5,25437.75,25436.5,25437.0,26.0
2025-12-02 09:17:25,25436.75,25437.25,25436.75,25436.75,7.0
2025-12-02 09:17:30,25436.75,25436.75,25435.0,25436.0,18.0
2025-12-02 09:17:35,25435.75,25436.0,25434.0,25434.5,31.0
2025-12-02 09:17:40,25434.0,25434.75,25434.0,25434.75,7.0
2025-12-02 09:17:45,25434.5,25436.75,25434.5,25436.5,29.0
2025-12-02 09:17:50,25436.75,25438.75,25436.75,25438.75,69.0
2025-12-02 09:17:55,25438.5,25440.0,25438.5,25439.25,45.0
2025-12-02 09:18:00,25439.25,25440.75,25439.25,25440.75,12.0
2025-12-02 09:18:05,25440.75,25440.75,25439.5,25440.25,49.0
2025-12-02 09:18:10,25440.5,25441.0,25438.5,25438.5,54.0
2025-12-02 09:18:15,25438.5,25439.5,25438.25,25438.5,20.0
