time_utc,open,high,low,close,volume
2025-09-29 14:17:10,24941.75,24942.5,24940.5,24941.75,272.0
2025-09-29 14:17:15,24941.5,24942.75,24940.0,24942.5,264.0
2025-09-29 14:17:20,24942.5,24942.5,24938.5,24941.0,317.0
2025-09-29 14:17:25,24941.75,24943.75,24941.25,24943.5,358.0
2025-09-29 14:17:30,24943.5,24946.5,24942.75,24946.5,277.0
2025-09-29 14:17:35,24946.25,24948.0,24944.75,24947.25,274.0
2025-09-29 14:17:40,24947.5,24950.0,24947.5,24948.75,431.0
2025-09-29 14:17:45,24948.5,24949.25,24946.25,24947.0,178.0
2025-09-29 14:17:50,24947.25,24947.5,24944.0,24945.0,142.0
2025-09-29 14:17:55,24945.0,24947.5,24944.5,24947.0,175.0
2025-09-29 14:18:00,24947.25,24947.75,24944.5,24945.75,163.0
2025-09-29 14:18:05,24946.25,24946.25,24942.25,24946.25,226.0
2025-09-29 14:18:10,24946.25,24948.75,24945.75,24947.0,208.0
2025-09-29 14:18:15,24947.25,24948.75,24945.75,24946.5,164.0
2025-09-29 14:18:20,24946.75,24947.25,24942.5,24943.25,157.0
2025-09-29 14:18:25,24943.0,24946.0,24942.5,24945.0,113.0
2025-09-29 14:18:30,24945.25,24945.25,24941.0,24943.25,169.0
2025-09-29 14:18:35,24942.25,24942.25,24939.5,24939.75,131.0
2025-09-29 14:18:40,24939.5,24941.5,24938.25,24941.5,302.0
2025-09-29 14:18:45,24941.0,24942.25,24939.5,24940.0,167.0
2025-09-29 14:18:50,24940.0,24941.0,24938.75,24940.25,156.0
2025-09-29 14:18:55,24940.0,24943.75,24939.0,24943.0,178.0
2025-09-29 14:19:00,24942.75,24946.25,24942.75,24945.25,244.0
2025-09-29 14:19:05,24945.75,24946.0,24944.0,24945.0,115.0
2025-09-29 14:19:10,24944.75,24945.0,24939.0,24940.25,237.0
2025-09-29 14:19:15,24939.75,24941.25,24936.5,24939.0,318.0
2025-09-29 14:19:20,24938.5,24940.5,24937.75,24938.0,338.0
2025-09-29 14:19:25,24937.75,24938.0,24935.75,24936.0,291.0
2025-09-29 14:19:30,24935.75,24937.0,24934.25,24935.25,324.0
2025-09-29 14:19:35,24935.25,24938.25,24935.25,24937.25,386.0
2025-09-29 14:19:40,24937.25,24937.5,24932.75,24933.25,319.0
2025-09-29 14:19:45,24932.75,24933.75,24931.5,24932.5,516.0
2025-09-29 14:19:50,24932.75,24932.75,24928.0,24928.75,685.0
2025-09-29 14:19:55,24928.75,24928.75,24927.5,24928.0,412.0
2025-09-29 14:20:00,24928.0,24929.25,24923.5,24923.75,1081.0
2025-09-29 14:20:05,24924.25,24924.5,24921.75,24922.25,661.0
2025-09-29 14:20:10,24922.0,24927.5,24921.5,24926.25,685.0
2025-09-29 14:20:15,24926.25,24927.5,24923.5,24926.75,382.0
2025-09-29 14:20:20,24926.25,24927.25,24922.5,24924.0,275.0
2025-09-29 14:20:25,24923.75,24924.75,24920.25,24921.75,452.0
2025-09-29 14:20:30,24921.75,24923.0,24917.25,24921.5,1231.0
2025-09-29 14:20:35,24922.0,24926.75,24920.75,24926.75,486.0
2025-09-29 14:20:40,24926.75,24926.75,24923.25,24925.25,298.0
2025-09-29 14:20:45,24925.25,24928.25,24924.25,24926.5,318.0
2025-09-29 14:20:50,24926.5,24928.25,24925.25,24926.25,164.0
2025-09-29 14:20:55,24926.75,24929.25,24926.75,24926.75,309.0
2025-09-29 14:21:00,24927.25,24931.25,24925.0,24929.5,730.0
2025-09-29 14:21:05,24929.25,24934.75,24929.0,24934.5,551.0
2025-09-29 14:21:10,24935.0,24938.5,24934.5,24938.5,569.0
2025-09-29 14:21:15,24938.0,24938.25,24936.0,24937.0,415.0
2025-09-29 14:21:20,24937.0,24937.5,24932.0,24932.5,394.0
2025-09-29 14:21:25,24932.5,24934.5,24930.5,24934.25,304.0
2025-09-29 14:21:30,24933.5,24936.0,24932.75,24934.5,183.0
2025-09-29 14:21:35,24934.75,24936.0,24934.0,24935.25,145.0
2025-09-29 14:21:40,24935.5,24938.5,24935.5,24937.25,202.0
2025-09-29 14:21:45,24937.0,24939.5,24937.0,24939.25,386.0
2025-09-29 14:21:50,24939.25,24942.0,24938.25,24941.75,427.0
2025-09-29 14:21:55,24941.5,24941.75,24939.75,24940.5,204.0
2025-09-29 14:22:00,24940.5,24946.75,24940.5,24945.0,952.0
2025-09-29 14:22:05,24944.75,24947.0,24944.5,24945.75,419.0
2025-09-29 14:22:10,24946.0,24948.0,24945.25,24947.5,413.0
2025-09-29 14:22:15,24947.75,24950.0,24945.5,24945.75,682.0
2025-09-29 14:22:20,24945.75,24946.75,24944.75,24946.0,265.0
2025-09-29 14:22:25,24945.5,24947.25,24943.5,24945.25,286.0
2025-09-29 14:22:30,24945.25,24947.25,24945.0,24945.25,157.0
2025-09-29 14:22:35,24945.75,24948.25,24944.0,24947.0,229.0
2025-09-29 14:22:40,24946.75,24947.75,24945.25,24947.5,144.0
2025-09-29 14:22:45,24947.75,24951.25,24947.75,24950.25,402.0
2025-09-29 14:22:50,24950.5,24951.75,24950.0,24951.0,281.0
2025-09-29 14:22:55,24950.75,24952.5,24949.0,24952.25,308.0
2025-09-29 14:23:00,24951.75,24953.25,24951.25,24951.25,241.0
2025-09-29 14:23:05,24951.75,24952.25,24949.75,24950.0,194.0
2025-09-29 14:23:10,24950.25,24952.75,24949.0,24952.5,197.0
2025-09-29 14:23:15,24952.5,24954.25,24952.5,24953.25,331.0
2025-09-29 14:23:20,24953.25,24954.25,24952.5,24954.0,158.0
2025-09-29 14:23:25,24953.75,24954.25,24951.25,24952.0,159.0
2025-09-29 14:23:30,24952.0,24954.5,24952.0,24953.25,201.0
2025-09-29 14:23:35,24953.25,24954.5,24952.25,24954.0,150.0
2025-09-29 14:23:40,24954.5,24957.75,24954.0,24956.5,488.0
2025-09-29 14:23:45,24956.5,24959.75,24956.25,24959.25,592.0
2025-09-29 14:23:50,24959.25,24962.25,24958.75,24961.5,577.0
2025-09-29 14:23:55,24961.75,24964.5,24961.75,24963.5,763.0
2025-09-29 14:24:00,24963.5,24964.25,24960.75,24961.25,471.0
2025-09-29 14:24:05,24960.5,24962.75,24960.0,24961.5,288.0
2025-09-29 14:24:10,24961.5,24961.75,24959.25,24960.25,318.0
2025-09-29 14:24:15,24960.25,24963.0,24960.0,24962.5,211.0
2025-09-29 14:24:20,24961.75,24964.75,24961.75,24964.75,212.0
2025-09-29 14:24:25,24964.25,24965.5,24963.75,24965.0,303.0
2025-09-29 14:24:30,24965.0,24965.5,24963.25,24965.25,184.0
2025-09-29 14:24:35,24965.25,24967.75,24965.0,24965.75,495.0
2025-09-29 14:24:40,24965.75,24967.5,24965.5,24966.75,244.0
2025-09-29 14:24:45,24966.75,24967.0,24964.75,24966.0,187.0
2025-09-29 14:24:50,24966.0,24966.5,24964.25,24964.25,258.0
2025-09-29 14:24:55,24964.5,24965.5,24964.25,24965.25,168.0
2025-09-29 14:25:00,24965.5,24965.75,24960.25,24963.5,620.0
2025-09-29 14:25:05,24963.0,24965.75,24962.75,24963.75,155.0
2025-09-29 14:25:10,24964.0,24968.25,24964.0,24965.25,350.0
2025-09-29 14:25:15,24965.0,24966.0,24961.75,24962.0,243.0
2025-09-29 14:25:20,24962.0,24963.0,24960.5,24962.5,336.0
2025-09-29 14:25:25,24962.5,24966.5,24961.5,24966.5,176.0
2025-09-29 14:25:30,24966.75,24968.5,24966.0,24967.5,291.0
2025-09-29 14:25:35,24967.5,24969.5,24967.0,24968.5,435.0
2025-09-29 14:25:40,24968.25,24969.0,24967.5,24968.0,171.0
2025-09-29 14:25:45,24967.5,24968.75,24966.25,24966.5,203.0
2025-09-29 14:25:50,24966.75,24966.75,24964.25,24964.5,215.0
2025-09-29 14:25:55,24964.25,24965.75,24962.5,24965.0,281.0
2025-09-29 14:26:00,24965.0,24965.5,24961.75,24962.25,253.0
2025-09-29 14:26:05,24962.5,24963.0,24960.75,24961.25,208.0
2025-09-29 14:26:10,24961.25,24965.25,24961.25,24964.75,236.0
2025-09-29 14:26:15,24965.25,24968.0,24965.0,24966.0,182.0
2025-09-29 14:26:20,24965.75,24966.75,24963.25,24963.25,139.0
2025-09-29 14:26:25,24963.75,24964.0,24961.25,24962.25,175.0
2025-09-29 14:26:30,24961.75,24962.25,24960.75,24961.25,173.0
2025-09-29 14:26:35,24961.0,24961.0,24958.0,24959.0,543.0
2025-09-29 14:26:40,24958.75,24961.0,24958.25,24960.5,281.0
2025-09-29 14:26:45,24960.75,24962.0,24958.75,24960.25,167.0
2025-09-29 14:26:50,24960.75,24963.0,24960.75,24961.5,143.0
2025-09-29 14:26:55,24961.25,24962.75,24960.75,24962.25,100.0
2025-09-29 14:27:00,24962.5,24962.75,24960.75,24961.0,211.0
2025-09-29 14:27:05,24961.0,24963.5,24960.75,24963.0,109.0
2025-09-29 14:27:10,24963.25,24963.25,24961.5,24961.75,150.0
2025-09-29 14:27:15,24962.0,24964.0,24960.25,24963.75,170.0
2025-09-29 14:27:20,24963.5,24967.0,24963.5,24964.75,301.0
2025-09-29 14:27:25,24964.5,24965.0,24962.0,24964.75,117.0
2025-09-29 14:27:30,24964.25,24966.0,24963.0,24963.0,145.0
2025-09-29 14:27:35,24963.25,24963.25,24960.0,24960.25,105.0
2025-09-29 14:27:40,24960.5,24961.25,24959.5,24959.75,108.0
2025-09-29 14:27:45,24960.5,24962.25,24960.0,24961.0,102.0
2025-09-29 14:27:50,24960.5,24963.0,24960.25,24962.0,57.0
2025-09-29 14:27:55,24961.75,24962.25,24960.0,24960.75,65.0
2025-09-29 14:28:00,24960.75,24961.75,24959.0,24961.5,171.0
2025-09-29 14:28:05,24961.75,24962.25,24960.75,24962.0,87.0
2025-09-29 14:28:10,24961.75,24961.75,24960.0,24960.25,49.0
2025-09-29 14:28:15,24960.5,24964.5,24958.75,24963.75,242.0
2025-09-29 14:28:20,24964.0,24965.75,24962.75,24965.75,158.0
2025-09-29 14:28:25,24965.25,24965.25,24964.0,24964.75,125.0
2025-09-29 14:28:30,24964.75,24965.0,24962.0,24962.25,135.0
2025-09-29 14:28:35,24962.25,24963.75,24960.75,24960.75,100.0
2025-09-29 14:28:40,24960.75,24961.25,24959.25,24960.0,135.0
2025-09-29 14:28:45,24960.25,24962.0,24957.25,24958.0,302.0
2025-09-29 14:28:50,24958.0,24962.0,24957.5,24960.25,186.0
2025-09-29 14:28:55,24960.5,24961.75,24959.0,24961.25,143.0
2025-09-29 14:29:00,24961.25,24961.75,24957.75,24958.0,215.0
2025-09-29 14:29:05,24958.0,24960.0,24957.75,24959.75,180.0
2025-09-29 14:29:10,24959.5,24960.0,24955.0,24957.5,360.0
2025-09-29 14:29:15,24957.25,24957.25,24954.75,24955.75,362.0
2025-09-29 14:29:20,24955.5,24958.25,24955.0,24955.25,180.0
2025-09-29 14:29:25,24954.75,24956.25,24954.0,24954.75,281.0
2025-09-29 14:29:30,24955.25,24957.5,24953.75,24956.75,334.0
2025-09-29 14:29:35,24956.5,24957.25,24955.25,24956.5,119.0
2025-09-29 14:29:40,24956.25,24957.75,24954.75,24957.75,157.0
2025-09-29 14:29:45,24957.25,24957.75,24955.75,24956.25,47.0
2025-09-29 14:29:50,24956.0,24959.75,24956.0,24957.5,184.0
2025-09-29 14:29:55,24957.75,24957.75,24956.5,24957.25,92.0
2025-09-29 14:30:00,24957.0,24958.5,24954.25,24955.5,385.0
2025-09-29 14:30:05,24955.75,24955.75,24952.5,24954.75,371.0
2025-09-29 14:30:10,24954.75,24955.25,24953.5,24954.5,229.0
2025-09-29 14:30:15,24954.75,24958.5,24953.5,24956.0,216.0
2025-09-29 14:30:20,24956.25,24956.75,24955.25,24956.0,136.0
2025-09-29 14:30:25,24955.75,24956.25,24953.75,24954.5,138.0
2025-09-29 14:30:30,24954.75,24955.5,24951.75,24952.75,241.0
2025-09-29 14:30:35,24952.5,24955.75,24951.0,24954.0,259.0
2025-09-29 14:30:40,24954.5,24955.75,24952.5,24955.75,119.0
2025-09-29 14:30:45,24955.25,24956.5,24953.75,24953.75,111.0
2025-09-29 14:30:50,24953.25,24953.75,24952.25,24953.5,181.0
2025-09-29 14:30:55,24953.75,24954.0,24952.75,24953.0,91.0
2025-09-29 14:31:00,24953.25,24954.25,24952.0,24953.0,205.0
2025-09-29 14:31:05,24952.5,24953.75,24952.0,24952.25,144.0
2025-09-29 14:31:10,24952.75,24955.25,24950.5,24951.75,356.0
2025-09-29 14:31:15,24951.5,24952.0,24950.25,24951.0,214.0
2025-09-29 14:31:20,24952.0,24953.25,24950.75,24953.25,144.0
2025-09-29 14:31:25,24952.75,24955.75,24951.0,24951.25,207.0
2025-09-29 14:31:30,24951.0,24953.25,24950.75,24951.25,122.0
2025-09-29 14:31:35,24951.5,24953.25,24950.25,24951.75,100.0
2025-09-29 14:31:40,24951.75,24951.75,24946.75,24947.5,649.0
2025-09-29 14:31:45,24947.25,24949.25,24946.75,24948.75,234.0
2025-09-29 14:31:50,24949.0,24949.75,24945.25,24948.0,450.0
2025-09-29 14:31:55,24948.0,24950.0,24947.25,24950.0,225.0
2025-09-29 14:32:00,24949.75,24954.25,24949.75,24953.75,342.0
2025-09-29 14:32:05,24954.0,24955.25,24953.75,24955.0,250.0
2025-09-29 14:32:10,24955.0,24956.25,24953.25,24956.25,321.0
2025-09-29 14:32:15,24956.5,24956.75,24952.0,24952.75,257.0
2025-09-29 14:32:20,24952.75,24953.5,24950.25,24953.0,134.0
2025-09-29 14:32:25,24953.25,24957.25,24953.25,24956.0,202.0
2025-09-29 14:32:30,24956.5,24958.25,24954.75,24955.0,329.0
2025-09-29 14:32:35,24954.5,24956.25,24952.75,24955.25,140.0
2025-09-29 14:32:40,24956.0,24956.75,24955.0,24955.5,79.0
2025-09-29 14:32:45,24956.25,24956.25,24953.75,24954.75,73.0
2025-09-29 14:32:50,24955.25,24955.75,24953.25,24954.5,115.0
2025-09-29 14:32:55,24954.5,24954.75,24952.25,24952.25,118.0
2025-09-29 14:33:00,24952.0,24952.25,24947.5,24948.5,387.0
2025-09-29 14:33:05,24948.25,24950.25,24947.0,24949.75,218.0
2025-09-29 14:33:10,24949.75,24952.25,24949.0,24949.25,108.0
2025-09-29 14:33:15,24949.5,24951.25,24948.75,24949.25,91.0
2025-09-29 14:33:20,24949.25,24950.25,24946.0,24947.75,242.0
2025-09-29 14:33:25,24948.0,24948.0,24943.25,24944.5,528.0
2025-09-29 14:33:30,24944.75,24945.75,24942.5,24945.5,452.0
2025-09-29 14:33:35,24945.25,24947.25,24943.75,24944.25,213.0
2025-09-29 14:33:40,24944.25,24946.75,24944.0,24946.5,217.0
2025-09-29 14:33:45,24947.0,24949.0,24946.5,24948.0,185.0
2025-09-29 14:33:50,24947.75,24948.0,24946.0,24946.25,96.0
2025-09-29 14:33:55,24946.75,24950.5,24946.25,24949.0,205.0
2025-09-29 14:34:00,24949.0,24952.5,24949.0,24951.75,221.0
2025-09-29 14:34:05,24952.5,24953.75,24951.0,24951.0,267.0
2025-09-29 14:34:10,24951.5,24953.25,24951.5,24953.25,135.0
2025-09-29 14:34:15,24953.5,24954.25,24950.0,24951.25,173.0
2025-09-29 14:34:20,24950.5,24951.75,24950.0,24950.75,116.0
2025-09-29 14:34:25,24951.25,24951.75,24950.0,24950.5,54.0
2025-09-29 14:34:30,24950.75,24951.5,24948.5,24950.75,110.0
2025-09-29 14:34:35,24950.25,24952.0,24949.5,24951.75,83.0
2025-09-29 14:34:40,24951.75,24953.5,24951.25,24951.75,88.0
2025-09-29 14:34:45,24951.5,24951.75,24950.0,24951.0,60.0
2025-09-29 14:34:50,24951.5,24952.0,24949.5,24949.75,122.0
2025-09-29 14:34:55,24950.0,24953.75,24949.5,24953.5,72.0
2025-09-29 14:35:00,24953.75,24955.0,24951.75,24953.0,251.0
2025-09-29 14:35:05,24952.5,24954.5,24951.75,24954.25,78.0
2025-09-29 14:35:10,24954.0,24961.25,24950.25,24950.5,1233.0
2025-09-29 14:35:15,24950.5,24951.25,24949.5,24950.75,176.0
2025-09-29 14:35:20,24950.25,24951.5,24949.25,24950.75,180.0
2025-09-29 14:35:25,24950.5,24951.0,24947.75,24948.0,179.0
2025-09-29 14:35:30,24948.0,24950.75,24946.0,24950.25,396.0
2025-09-29 14:35:35,24950.0,24951.0,24949.75,24949.75,100.0
2025-09-29 14:35:40,24950.0,24951.5,24949.75,24950.25,146.0
2025-09-29 14:35:45,24950.75,24951.0,24948.25,24949.0,83.0
2025-09-29 14:35:50,24949.25,24949.5,24947.0,24947.0,149.0
2025-09-29 14:35:55,24946.75,24950.75,24946.5,24950.25,195.0
2025-09-29 14:36:00,24950.5,24953.75,24950.5,24952.75,192.0
2025-09-29 14:36:05,24952.25,24952.5,24949.0,24949.5,122.0
2025-09-29 14:36:10,24949.25,24950.75,24947.75,24948.5,129.0
2025-09-29 14:36:15,24948.5,24952.0,24947.25,24951.0,251.0
2025-09-29 14:36:20,24951.25,24952.5,24950.0,24951.75,89.0
2025-09-29 14:36:25,24951.5,24953.75,24951.0,24951.5,94.0
2025-09-29 14:36:30,24952.0,24952.25,24949.5,24950.25,121.0
2025-09-29 14:36:35,24950.5,24951.75,24948.0,24949.0,169.0
2025-09-29 14:36:40,24948.5,24950.75,24948.0,24950.75,155.0
2025-09-29 14:36:45,24950.5,24950.5,24947.25,24948.25,80.0
2025-09-29 14:36:50,24948.5,24949.25,24946.25,24948.5,170.0
2025-09-29 14:36:55,24948.25,24949.5,24945.5,24946.25,113.0
2025-09-29 14:37:00,24946.5,24950.0,24946.0,24947.75,195.0
2025-09-29 14:37:05,24948.0,24948.5,24939.0,24939.75,989.0
2025-09-29 14:37:10,24940.0,24940.5,24937.75,24939.0,609.0
2025-09-29 14:37:15,24939.25,24940.0,24936.0,24938.0,610.0
2025-09-29 14:37:20,24937.75,24940.5,24937.25,24939.75,363.0
2025-09-29 14:37:25,24940.25,24941.75,24940.0,24940.75,318.0
2025-09-29 14:37:30,24940.5,24941.75,24940.25,24940.25,132.0
2025-09-29 14:37:35,24940.25,24940.25,24938.0,24939.5,114.0
2025-09-29 14:37:40,24939.5,24939.75,24936.25,24937.5,192.0
2025-09-29 14:37:45,24937.0,24939.0,24936.5,24938.5,156.0
2025-09-29 14:37:50,24938.75,24939.0,24936.75,24936.75,149.0
2025-09-29 14:37:55,24936.75,24938.5,24936.75,24938.25,132.0
2025-09-29 14:38:00,24938.5,24940.5,24937.75,24938.5,231.0
2025-09-29 14:38:05,24938.75,24938.75,24936.25,24936.25,170.0
2025-09-29 14:38:10,24936.0,24937.0,24935.0,24936.25,257.0
2025-09-29 14:38:15,24936.5,24939.0,24936.25,24938.25,232.0
2025-09-29 14:38:20,24938.0,24939.0,24935.75,24936.0,159.0
2025-09-29 14:38:25,24936.0,24939.25,24935.5,24938.25,117.0
2025-09-29 14:38:30,24938.0,24938.0,24936.0,24936.25,120.0
2025-09-29 14:38:35,24937.0,24937.75,24936.0,24937.25,113.0
2025-09-29 14:38:40,24937.5,24940.75,24937.25,24939.75,200.0
2025-09-29 14:38:45,24940.25,24940.5,24938.5,24939.5,106.0
2025-09-29 14:38:50,24939.25,24941.5,24939.0,24941.0,147.0
2025-09-29 14:38:55,24941.25,24941.25,24939.25,24940.0,115.0
2025-09-29 14:39:00,24939.75,24942.75,24939.75,24941.25,265.0
2025-09-29 14:39:05,24941.25,24941.25,24939.0,24939.75,147.0
2025-09-29 14:39:10,24939.25,24943.25,24938.5,24942.25,215.0
2025-09-29 14:39:15,24942.25,24946.0,24942.0,24945.0,353.0
2025-09-29 14:39:20,24944.75,24945.25,24943.75,24944.0,187.0
2025-09-29 14:39:25,24944.0,24946.0,24943.75,24945.0,195.0
2025-09-29 14:39:30,24945.0,24947.25,24944.25,24945.0,316.0
2025-09-29 14:39:35,24944.5,24944.75,24943.5,24944.25,89.0
2025-09-29 14:39:40,24944.25,24944.25,24940.75,24942.5,123.0
2025-09-29 14:39:45,24942.25,24942.5,24940.25,24941.0,91.0
2025-09-29 14:39:50,24940.75,24943.25,24940.75,24942.5,95.0
2025-09-29 14:39:55,24942.5,24944.0,24942.25,24943.75,63.0
2025-09-29 14:40:00,24943.5,24946.75,24943.0,24945.0,252.0
2025-09-29 14:40:05,24945.0,24945.0,24941.25,24943.5,176.0
2025-09-29 14:40:10,24944.0,24945.5,24943.25,24943.5,168.0
2025-09-29 14:40:15,24943.25,24946.25,24943.0,24945.25,100.0
2025-09-29 14:40:20,24945.0,24947.25,24944.25,24946.5,177.0
2025-09-29 14:40:25,24946.25,24946.25,24943.75,24945.5,152.0
2025-09-29 14:40:30,24945.0,24945.0,24942.25,24942.75,155.0
2025-09-29 14:40:35,24942.5,24946.75,24942.25,24946.25,83.0
2025-09-29 14:40:40,24946.75,24947.0,24943.5,24944.25,100.0
2025-09-29 14:40:45,24944.5,24945.0,24943.75,24944.0,97.0
2025-09-29 14:40:50,24943.75,24945.0,24941.25,24945.0,146.0
2025-09-29 14:40:55,24944.25,24944.5,24942.75,24942.75,110.0
2025-09-29 14:41:00,24943.25,24943.5,24941.0,24942.0,140.0
2025-09-29 14:41:05,24942.0,24944.5,24941.0,24943.5,172.0
2025-09-29 14:41:10,24943.75,24947.5,24943.75,24947.5,225.0
2025-09-29 14:41:15,24947.5,24952.25,24947.0,24951.75,696.0
2025-09-29 14:41:20,24951.5,24955.0,24951.5,24953.25,599.0
2025-09-29 14:41:25,24953.0,24953.25,24951.5,24952.25,229.0
2025-09-29 14:41:30,24952.25,24953.25,24950.75,24951.75,204.0
2025-09-29 14:41:35,24952.25,24952.25,24949.5,24950.75,140.0
2025-09-29 14:41:40,24951.25,24952.0,24950.5,24951.75,105.0
2025-09-29 14:41:45,24952.0,24954.5,24952.0,24953.25,178.0
2025-09-29 14:41:50,24953.25,24956.25,24953.25,24955.0,395.0
2025-09-29 14:41:55,24955.0,24957.0,24953.25,24953.25,326.0
2025-09-29 14:42:00,24953.0,24953.75,24949.5,24949.5,285.0
2025-09-29 14:42:05,24949.25,24950.0,24946.0,24947.5,342.0
2025-09-29 14:42:10,24948.0,24948.5,24946.5,24946.75,154.0
2025-09-29 14:42:15,24947.25,24948.75,24946.5,24948.75,121.0
2025-09-29 14:42:20,24948.5,24950.75,24948.25,24950.0,126.0
2025-09-29 14:42:25,24950.25,24951.75,24949.75,24951.5,125.0
2025-09-29 14:42:30,24951.5,24953.25,24950.25,24952.75,224.0
2025-09-29 14:42:35,24953.0,24954.75,24951.5,24952.75,256.0
2025-09-29 14:42:40,24952.0,24952.25,24950.0,24950.5,116.0
2025-09-29 14:42:45,24950.25,24951.75,24948.0,24949.0,146.0
2025-09-29 14:42:50,24948.0,24950.5,24946.5,24949.75,163.0
2025-09-29 14:42:55,24949.75,24951.25,24948.75,24949.5,46.0
2025-09-29 14:43:00,24950.0,24951.5,24949.25,24951.5,126.0
2025-09-29 14:43:05,24951.5,24951.75,24949.5,24951.0,88.0
2025-09-29 14:43:10,24951.25,24953.75,24950.5,24953.75,99.0
2025-09-29 14:43:15,24953.5,24956.75,24953.5,24956.0,239.0
2025-09-29 14:43:20,24956.0,24956.0,24953.75,24955.25,161.0
2025-09-29 14:43:25,24954.75,24955.25,24952.5,24953.0,127.0
2025-09-29 14:43:30,24953.0,24954.5,24952.25,24954.5,80.0
2025-09-29 14:43:35,24954.5,24954.75,24951.75,24951.75,107.0
2025-09-29 14:43:40,24951.75,24953.5,24951.25,24953.25,63.0
2025-09-29 14:43:45,24953.5,24954.25,24951.75,24952.5,61.0
2025-09-29 14:43:50,24952.5,24953.5,24952.5,24953.0,63.0
2025-09-29 14:43:55,24952.75,24953.25,24951.75,24952.25,29.0
2025-09-29 14:44:00,24952.25,24952.25,24950.0,24951.5,203.0
2025-09-29 14:44:05,24950.75,24953.25,24950.75,24952.25,76.0
2025-09-29 14:44:10,24952.0,24952.25,24951.25,24952.25,60.0
2025-09-29 14:44:15,24951.75,24952.5,24951.0,24951.5,39.0
2025-09-29 14:44:20,24951.5,24951.75,24950.25,24950.5,108.0
2025-09-29 14:44:25,24950.75,24950.75,24949.75,24949.75,86.0
2025-09-29 14:44:30,24950.25,24950.75,24947.25,24947.75,213.0
2025-09-29 14:44:35,24948.25,24950.25,24948.0,24950.25,132.0
2025-09-29 14:44:40,24950.25,24950.75,24949.25,24949.5,72.0
2025-09-29 14:44:45,24949.5,24951.5,24949.0,24951.25,108.0
2025-09-29 14:44:50,24951.5,24951.5,24950.25,24950.25,73.0
2025-09-29 14:44:55,24950.5,24951.5,24950.25,24951.5,57.0
2025-09-29 14:45:00,24951.25,24952.5,24950.75,24952.0,150.0
2025-09-29 14:45:05,24951.25,24952.0,24949.5,24950.75,106.0
2025-09-29 14:45:10,24950.75,24953.25,24950.75,24953.25,115.0
2025-09-29 14:45:15,24953.0,24954.5,24952.0,24953.5,120.0
2025-09-29 14:45:20,24953.5,24953.75,24951.75,24952.25,69.0
2025-09-29 14:45:25,24952.25,24954.5,24952.0,24954.5,114.0
2025-09-29 14:45:30,24953.75,24954.0,24951.5,24953.25,86.0
2025-09-29 14:45:35,24953.25,24954.75,24950.0,24950.5,180.0
2025-09-29 14:45:40,24950.25,24950.25,24947.0,24947.25,261.0
2025-09-29 14:45:45,24947.5,24948.25,24945.25,24948.0,280.0
2025-09-29 14:45:50,24947.75,24949.0,24947.0,24947.5,102.0
2025-09-29 14:45:55,24947.5,24948.75,24947.25,24948.25,92.0
2025-09-29 14:46:00,24948.25,24949.0,24946.0,24948.75,145.0
2025-09-29 14:46:05,24948.5,24951.25,24948.25,24949.0,105.0
2025-09-29 14:46:10,24949.5,24949.5,24948.0,24948.5,56.0
2025-09-29 14:46:15,24948.0,24950.25,24948.0,24948.5,60.0
2025-09-29 14:46:20,24949.25,24949.25,24948.25,24949.0,48.0
2025-09-29 14:46:25,24948.75,24949.25,24948.0,24949.0,77.0
2025-09-29 14:46:30,24949.0,24951.0,24948.75,24949.75,124.0
2025-09-29 14:46:35,24949.5,24950.5,24948.0,24950.5,64.0
2025-09-29 14:46:40,24950.5,24950.5,24948.75,24949.25,40.0
2025-09-29 14:46:45,24949.75,24951.75,24949.0,24951.75,103.0
2025-09-29 14:46:50,24951.75,24955.0,24951.75,24954.75,295.0
2025-09-29 14:46:55,24954.5,24955.5,24953.75,24955.0,169.0
2025-09-29 14:47:00,24955.25,24956.0,24954.25,24955.75,261.0
2025-09-29 14:47:05,24956.0,24959.25,24955.75,24958.5,550.0
2025-09-29 14:47:10,24958.25,24958.75,24957.0,24958.5,180.0
2025-09-29 14:47:15,24958.0,24959.25,24957.25,24957.75,132.0
2025-09-29 14:47:20,24957.75,24958.75,24957.0,24958.0,100.0
2025-09-29 14:47:25,24958.25,24959.5,24957.75,24957.75,164.0
2025-09-29 14:47:30,24958.0,24958.0,24955.25,24955.5,165.0
2025-09-29 14:47:35,24955.25,24956.25,24952.0,24952.25,238.0
2025-09-29 14:47:40,24952.5,24953.0,24951.25,24951.75,153.0
2025-09-29 14:47:45,24951.5,24953.75,24951.25,24953.75,169.0
2025-09-29 14:47:50,24954.0,24954.75,24953.5,24954.0,78.0
2025-09-29 14:47:55,24954.25,24956.5,24953.75,24956.25,121.0
2025-09-29 14:48:00,24956.25,24957.25,24955.0,24955.5,178.0
2025-09-29 14:48:05,24955.5,24956.0,24955.0,24955.25,53.0
2025-09-29 14:48:10,24955.0,24955.5,24953.5,24954.0,108.0
2025-09-29 14:48:15,24953.75,24956.75,24953.75,24956.75,73.0
2025-09-29 14:48:20,24956.25,24957.75,24956.0,24957.25,121.0
2025-09-29 14:48:25,24957.25,24960.0,24957.25,24960.0,211.0
2025-09-29 14:48:30,24960.0,24960.25,24958.25,24958.25,205.0
