time_utc,open,high,low,close,volume
2025-09-23 09:08:25,25006.0,25006.75,25006.0,25006.25,8.0
2025-09-23 09:08:30,25006.75,25007.0,25006.5,25006.5,33.0
2025-09-23 09:08:35,25006.75,25007.0,25006.0,25006.75,22.0
2025-09-23 09:08:40,25007.0,25008.0,25007.0,25007.25,44.0
2025-09-23 09:08:45,25007.25,25007.5,25006.75,25007.0,20.0
2025-09-23 09:08:50,25007.25,25007.25,25006.5,25007.0,27.0
2025-09-23 09:08:55,25006.75,25007.0,25006.25,25006.5,18.0
2025-09-23 09:09:00,25006.5,25006.75,25005.25,25006.25,73.0
2025-09-23 09:09:05,25005.25,25005.75,25005.25,25005.25,11.0
2025-09-23 09:09:10,25005.5,25006.0,25005.0,25005.25,24.0
2025-09-23 09:09:15,25005.25,25005.75,25005.0,25005.75,10.0
2025-09-23 09:09:20,25005.0,25005.25,25004.75,25005.25,7.0
2025-09-23 09:09:25,25005.0,25005.0,25004.5,25005.0,12.0
2025-09-23 09:09:30,25005.25,25005.5,25005.25,25005.5,4.0
2025-09-23 09:09:35,25005.25,25005.5,25004.5,25005.5,17.0
2025-09-23 09:09:40,25005.25,25005.25,25005.25,25005.25,4.0
2025-09-23 09:09:45,25005.5,25006.5,25005.5,25006.5,12.0
2025-09-23 09:09:50,25006.25,25006.25,25005.75,25005.75,3.0
2025-09-23 09:09:55,25005.75,25005.75,25005.5,25005.5,6.0
2025-09-23 09:10:00,25005.5,25006.25,25005.5,25005.75,12.0
2025-09-23 09:10:05,25005.75,25005.75,25005.75,25005.75,1.0
2025-09-23 09:10:10,25005.75,25005.75,25005.75,25005.75,0.0
2025-09-23 09:10:15,25005.75,25005.75,25005.0,25005.0,6.0
2025-09-23 09:10:20,25005.0,25005.0,25005.0,25005.0,1.0
2025-09-23 09:10:25,25004.75,25005.5,25004.75,25005.25,16.0
2025-09-23 09:10:30,25006.0,25006.0,25006.0,25006.0,1.0
2025-09-23 09:10:35,25005.5,25005.5,25004.75,25004.75,6.0
2025-09-23 09:10:40,25004.75,25004.75,25004.0,25004.0,4.0
2025-09-23 09:10:45,25004.25,25004.5,25004.0,25004.25,13.0
2025-09-23 09:10:50,25004.0,25004.75,25004.0,25004.75,5.0
2025-09-23 09:10:55,25004.5,25006.5,25004.5,25005.75,39.0
2025-09-23 09:11:00,25005.75,25006.25,25005.0,25006.0,33.0
2025-09-23 09:11:05,25006.0,25006.75,25005.75,25006.75,10.0
2025-09-23 09:11:10,25007.0,25007.0,25006.0,25006.75,15.0
2025-09-23 09:11:15,25005.75,25005.75,25004.75,25005.5,20.0
2025-09-23 09:11:20,25005.5,25005.5,25005.5,25005.5,4.0
2025-09-23 09:11:25,25005.0,25005.75,25005.0,25005.25,17.0
2025-09-23 09:11:30,25005.75,25005.75,25005.25,25005.25,3.0
2025-09-23 09:11:35,25005.25,25005.25,25005.25,25005.25,7.0
2025-09-23 09:11:40,25005.5,25005.75,25003.5,25004.0,33.0
2025-09-23 09:11:45,25004.25,25005.25,25003.75,25005.25,18.0
2025-09-23 09:11:50,25005.25,25005.25,25005.25,25005.25,0.0
2025-09-23 09:11:55,25005.0,25005.25,25004.75,25005.0,14.0
2025-09-23 09:12:00,25005.5,25006.0,25005.5,25006.0,25.0
2025-09-23 09:12:05,25006.75,25007.0,25006.5,25006.5,5.0
2025-09-23 09:12:10,25006.75,25007.25,25006.75,25007.25,7.0
2025-09-23 09:12:15,25007.25,25008.25,25007.25,25007.25,23.0
2025-09-23 09:12:20,25007.5,25007.5,25006.25,25006.75,32.0
2025-09-23 09:12:25,25006.5,25007.0,25006.5,25007.0,7.0
2025-09-23 09:12:30,25007.0,25007.0,25007.0,25007.0,3.0
2025-09-23 09:12:35,25007.0,25007.75,25007.0,25007.25,17.0
2025-09-23 09:12:40,25007.5,25008.25,25007.5,25008.25,16.0
2025-09-23 09:12:45,25008.25,25009.25,25008.0,25008.5,53.0
2025-09-23 09:12:50,25008.25,25008.75,25008.25,25008.75,16.0
2025-09-23 09:12:55,25008.25,25008.75,25008.25,25008.75,9.0
2025-09-23 09:13:00,25008.25,25008.75,25008.25,25008.25,27.0
2025-09-23 09:13:05,25008.25,25008.25,25008.0,25008.0,18.0
2025-09-23 09:13:10,25008.0,25008.25,25008.0,25008.25,3.0
2025-09-23 09:13:15,25008.25,25009.0,25008.25,25008.75,12.0
2025-09-23 09:13:20,25009.25,25009.25,25008.25,25008.75,16.0
2025-09-23 09:13:25,25009.0,25009.0,25009.0,25009.0,1.0
2025-09-23 09:13:30,25009.25,25009.25,25007.5,25007.5,31.0
2025-09-23 09:13:35,25007.5,25007.75,25007.5,25007.75,8.0
2025-09-23 09:13:40,25007.5,25007.75,25006.75,25007.0,33.0
2025-09-23 09:13:45,25007.25,25007.5,25007.0,25007.5,21.0
2025-09-23 09:13:50,25007.75,25007.75,25007.5,25007.75,8.0
2025-09-23 09:13:55,25008.0,25009.25,25008.0,25009.25,19.0
2025-09-23 09:14:00,25009.0,25009.25,25009.0,25009.0,14.0
2025-09-23 09:14:05,25008.5,25008.75,25008.25,25008.5,11.0
2025-09-23 09:14:10,25008.5,25008.5,25008.5,25008.5,2.0
2025-09-23 09:14:15,25008.75,25008.75,25008.5,25008.5,17.0
2025-09-23 09:14:20,25008.75,25008.75,25008.25,25008.25,19.0
2025-09-23 09:14:25,25008.5,25008.5,25008.25,25008.5,3.0
2025-09-23 09:14:30,25008.5,25008.75,25008.5,25008.75,14.0
2025-09-23 09:14:35,25009.0,25009.0,25009.0,25009.0,1.0
2025-09-23 09:14:40,25008.5,25008.5,25007.75,25008.0,11.0
2025-09-23 09:14:45,25008.25,25008.25,25008.25,25008.25,2.0
2025-09-23 09:14:50,25008.75,25009.0,25008.75,25009.0,5.0
2025-09-23 09:14:55,25009.25,25009.5,25009.25,25009.5,23.0
2025-09-23 09:15:00,25009.0,25009.75,25009.0,25009.5,19.0
2025-09-23 09:15:05,25009.5,25009.5,25008.75,25008.75,10.0
2025-09-23 09:15:10,25008.75,25009.25,25008.75,25009.25,15.0
2025-09-23 09:15:15,25009.0,25009.0,25008.5,25008.5,6.0
2025-09-23 09:15:20,25008.5,25008.5,25008.5,25008.5,0.0
2025-09-23 09:15:25,25008.25,25008.5,25008.0,25008.5,7.0
2025-09-23 09:15:30,25008.75,25009.0,25008.5,25008.5,4.0
2025-09-23 09:15:35,25008.0,25008.25,25007.5,25007.5,42.0
2025-09-23 09:15:40,25008.25,25008.25,25007.25,25007.25,10.0
2025-09-23 09:15:45,25007.5,25007.75,25007.5,25007.75,5.0
2025-09-23 09:15:50,25008.0,25008.5,25008.0,25008.0,3.0
2025-09-23 09:15:55,25008.25,25008.5,25008.25,25008.5,3.0
2025-09-23 09:16:00,25008.0,25008.5,25007.75,25007.75,12.0
2025-09-23 09:16:05,25008.0,25008.25,25007.25,25007.5,7.0
2025-09-23 09:16:10,25008.0,25008.0,25008.0,25008.0,1.0
2025-09-23 09:16:15,25008.0,25008.25,25007.75,25007.75,12.0
2025-09-23 09:16:20,25008.5,25008.5,25008.5,25008.5,3.0
2025-09-23 09:16:25,25008.75,25008.75,25008.5,25008.5,3.0
2025-09-23 09:16:30,25008.25,25008.25,25008.25,25008.25,4.0
2025-09-23 09:16:35,25008.75,25008.75,25008.25,25008.25,2.0
2025-09-23 09:16:40,25008.5,25009.25,25008.5,25008.5,26.0
2025-09-23 09:16:45,25009.25,25009.25,25009.25,25009.25,1.0
2025-09-23 09:16:50,25008.75,25008.75,25008.75,25008.75,2.0
2025-09-23 09:16:55,25008.25,25008.25,25007.75,25008.0,9.0
2025-09-23 09:17:00,25008.25,25008.75,25008.25,25008.25,8.0
2025-09-23 09:17:05,25008.25,25009.75,25008.25,25009.5,19.0
2025-09-23 09:17:10,25009.5,25009.5,25009.25,25009.25,3.0
2025-09-23 09:17:15,25009.5,25009.5,25008.75,25008.75,6.0
2025-09-23 09:17:20,25008.5,25008.5,25008.0,25008.0,3.0
2025-09-23 09:17:25,25007.75,25007.75,25007.25,25007.25,6.0
2025-09-23 09:17:30,25007.5,25007.5,25007.0,25007.25,9.0
2025-09-23 09:17:35,25007.75,25007.75,25007.0,25007.0,6.0
2025-09-23 09:17:40,25007.0,25007.5,25007.0,25007.5,5.0
2025-09-23 09:17:45,25007.0,25007.0,25007.0,25007.0,12.0
2025-09-23 09:17:50,25007.0,25008.5,25007.0,25008.25,12.0
2025-09-23 09:17:55,25008.25,25009.0,25008.25,25008.5,9.0
2025-09-23 09:18:00,25008.5,25009.0,25008.5,25008.5,11.0
2025-09-23 09:18:05,25008.25,25008.5,25008.25,25008.5,13.0
2025-09-23 09:18:10,25008.25,25008.25,25008.0,25008.25,5.0
2025-09-23 09:18:15,25008.25,25008.25,25008.25,25008.25,4.0
2025-09-23 09:18:20,25007.75,25007.75,25007.5,25007.75,5.0
2025-09-23 09:18:25,25007.25,25007.25,25007.0,25007.0,49.0
2025-09-23 09:18:30,25007.5,25007.75,25007.5,25007.75,7.0
2025-09-23 09:18:35,25007.5,25007.5,25007.5,25007.5,1.0
2025-09-23 09:18:40,25007.5,25007.5,25007.25,25007.25,11.0
2025-09-23 09:18:45,25007.0,25007.0,25006.75,25006.75,16.0
2025-09-23 09:18:50,25007.25,25007.25,25006.75,25006.75,8.0
2025-09-23 09:18:55,25006.75,25006.75,25006.75,25006.75,2.0
2025-09-23 09:19:00,25007.25,25007.25,25007.0,25007.25,6.0
2025-09-23 09:19:05,25007.0,25007.0,25006.5,25007.0,8.0
2025-09-23 09:19:10,25007.0,25007.25,25006.75,25006.75,10.0
2025-09-23 09:19:15,25006.5,25006.75,25005.0,25005.25,44.0
2025-09-23 09:19:20,25005.5,25005.5,25004.75,25004.75,18.0
2025-09-23 09:19:25,25004.75,25005.75,25004.75,25005.75,17.0
2025-09-23 09:19:30,25005.5,25006.25,25005.25,25005.75,28.0
2025-09-23 09:19:35,25006.0,25006.25,25006.0,25006.25,5.0
2025-09-23 09:19:40,25006.25,25006.5,25006.25,25006.5,9.0
2025-09-23 09:19:45,25007.25,25007.25,25006.5,25006.5,8.0
2025-09-23 09:19:50,25006.0,25006.0,25005.75,25005.75,8.0
2025-09-23 09:19:55,25005.75,25006.5,25005.5,25006.5,5.0
2025-09-23 09:20:00,25006.75,25007.0,25006.0,25006.0,10.0
2025-09-23 09:20:05,25006.5,25007.0,25006.5,25007.0,8.0
2025-09-23 09:20:10,25006.5,25006.5,25006.0,25006.25,7.0
2025-09-23 09:20:15,25006.0,25006.0,25005.0,25005.5,23.0
2025-09-23 09:20:20,25006.0,25006.25,25006.0,25006.25,5.0
2025-09-23 09:20:25,25005.75,25005.75,25005.75,25005.75,2.0
2025-09-23 09:20:30,25005.75,25005.75,25005.75,25005.75,5.0
2025-09-23 09:20:35,25005.5,25005.5,25005.5,25005.5,1.0
2025-09-23 09:20:40,25005.5,25006.0,25005.25,25006.0,24.0
2025-09-23 09:20:45,25006.5,25006.5,25006.25,25006.25,5.0
2025-09-23 09:20:50,25006.0,25006.5,25005.75,25006.5,8.0
2025-09-23 09:20:55,25005.75,25006.25,25005.75,25006.25,14.0
2025-09-23 09:21:00,25006.0,25006.0,25006.0,25006.0,2.0
2025-09-23 09:21:05,25005.75,25006.25,25005.75,25006.25,2.0
2025-09-23 09:21:10,25006.25,25006.5,25006.25,25006.25,7.0
2025-09-23 09:21:15,25006.25,25006.5,25006.0,25006.0,6.0
2025-09-23 09:21:20,25006.0,25006.0,25006.0,25006.0,0.0
2025-09-23 09:21:25,25005.75,25006.5,25005.75,25006.5,11.0
2025-09-23 09:21:30,25006.0,25006.25,25006.0,25006.25,3.0
2025-09-23 09:21:35,25006.25,25006.75,25006.25,25006.75,6.0
2025-09-23 09:21:40,25007.0,25008.25,25007.0,25008.0,31.0
2025-09-23 09:21:45,25007.5,25007.75,25007.25,25007.25,5.0
2025-09-23 09:21:50,25007.25,25007.25,25007.0,25007.0,3.0
2025-09-23 09:21:55,25007.0,25007.5,25007.0,25007.5,6.0
2025-09-23 09:22:00,25007.5,25008.5,25007.5,25008.5,14.0
2025-09-23 09:22:05,25008.0,25008.25,25007.5,25008.0,10.0
2025-09-23 09:22:10,25008.25,25008.25,25007.75,25008.25,6.0
2025-09-23 09:22:15,25008.0,25008.0,25008.0,25008.0,2.0
2025-09-23 09:22:20,25008.0,25008.75,25007.75,25008.5,13.0
2025-09-23 09:22:25,25008.25,25009.0,25008.25,25009.0,14.0
2025-09-23 09:22:30,25009.0,25009.0,25008.5,25009.0,7.0
2025-09-23 09:22:35,25009.0,25010.0,25009.0,25009.0,39.0
2025-09-23 09:22:40,25009.0,25009.0,25008.5,25008.75,26.0
2025-09-23 09:22:45,25008.25,25008.25,25008.0,25008.25,6.0
2025-09-23 09:22:50,25007.75,25007.75,25007.75,25007.75,2.0
2025-09-23 09:22:55,25008.25,25008.25,25007.5,25007.75,13.0
2025-09-23 09:23:00,25008.0,25008.0,25007.75,25007.75,5.0
2025-09-23 09:23:05,25007.75,25008.0,25006.75,25006.75,11.0
2025-09-23 09:23:10,25006.5,25006.75,25006.0,25006.5,13.0
2025-09-23 09:23:15,25007.0,25007.25,25006.5,25006.5,15.0
2025-09-23 09:23:20,25007.0,25007.0,25005.5,25005.5,17.0
2025-09-23 09:23:25,25005.75,25005.75,25005.75,25005.75,2.0
2025-09-23 09:23:30,25005.75,25005.75,25005.75,25005.75,5.0
2025-09-23 09:23:35,25005.5,25006.0,25005.5,25006.0,17.0
2025-09-23 09:23:40,25005.75,25006.75,25005.75,25006.75,11.0
2025-09-23 09:23:45,25006.5,25006.5,25006.5,25006.5,2.0
2025-09-23 09:23:50,25006.75,25006.75,25006.5,25006.5,3.0
2025-09-23 09:23:55,25006.5,25006.5,25006.5,25006.5,1.0
2025-09-23 09:24:00,25006.0,25006.0,25006.0,25006.0,5.0
2025-09-23 09:24:05,25005.25,25006.0,25005.25,25006.0,5.0
2025-09-23 09:24:10,25005.25,25005.5,25005.25,25005.5,11.0
2025-09-23 09:24:15,25005.75,25006.0,25005.5,25005.5,23.0
2025-09-23 09:24:20,25005.0,25005.0,25004.75,25004.75,16.0
2025-09-23 09:24:25,25004.75,25005.0,25004.75,25004.75,4.0
2025-09-23 09:24:30,25005.25,25005.25,25005.25,25005.25,3.0
2025-09-23 09:24:35,25004.5,25004.75,25004.25,25004.5,16.0
2025-09-23 09:24:40,25004.75,25004.75,25002.75,25003.75,132.0
2025-09-23 09:24:45,25004.0,25004.25,25004.0,25004.0,7.0
2025-09-23 09:24:50,25004.0,25004.0,25003.0,25003.0,13.0
2025-09-23 09:24:55,25003.0,25003.75,25003.0,25003.5,16.0
2025-09-23 09:25:00,25003.25,25004.25,25003.25,25004.0,12.0
2025-09-23 09:25:05,25003.75,25004.0,25003.5,25003.5,14.0
2025-09-23 09:25:10,25004.25,25004.5,25004.0,25004.5,10.0
2025-09-23 09:25:15,25004.75,25004.75,25004.0,25004.5,14.0
2025-09-23 09:25:20,25004.25,25004.75,25004.25,25004.75,4.0
2025-09-23 09:25:25,25004.5,25005.0,25004.5,25004.75,6.0
2025-09-23 09:25:30,25005.0,25005.25,25004.5,25005.25,13.0
2025-09-23 09:25:35,25006.0,25007.5,25006.0,25007.25,57.0
2025-09-23 09:25:40,25006.75,25006.75,25006.75,25006.75,1.0
2025-09-23 09:25:45,25006.75,25007.0,25006.75,25006.75,6.0
2025-09-23 09:25:50,25007.0,25008.0,25007.0,25007.25,30.0
2025-09-23 09:25:55,25007.25,25007.5,25006.0,25006.25,14.0
2025-09-23 09:26:00,25006.0,25006.25,25006.0,25006.25,5.0
2025-09-23 09:26:05,25006.0,25006.0,25005.75,25005.75,5.0
2025-09-23 09:26:10,25006.0,25007.25,25006.0,25007.25,15.0
2025-09-23 09:26:15,25007.25,25007.25,25007.25,25007.25,0.0
2025-09-23 09:26:20,25006.25,25006.25,25006.25,25006.25,2.0
2025-09-23 09:26:25,25006.25,25006.25,25005.25,25005.25,8.0
2025-09-23 09:26:30,25005.0,25005.0,25005.0,25005.0,3.0
2025-09-23 09:26:35,25005.0,25005.0,25004.0,25004.0,26.0
2025-09-23 09:26:40,25004.25,25004.25,25004.25,25004.25,3.0
2025-09-23 09:26:45,25004.0,25004.75,25004.0,25004.75,22.0
2025-09-23 09:26:50,25005.0,25005.5,25004.75,25004.75,36.0
2025-09-23 09:26:55,25004.75,25004.75,25004.75,25004.75,0.0
2025-09-23 09:27:00,25004.5,25004.5,25004.25,25004.25,9.0
2025-09-23 09:27:05,25004.75,25005.25,25004.5,25005.0,18.0
2025-09-23 09:27:10,25005.0,25005.0,25005.0,25005.0,0.0
2025-09-23 09:27:15,25005.5,25005.5,25005.5,25005.5,1.0
2025-09-23 09:27:20,25005.5,25005.75,25005.5,25005.5,5.0
2025-09-23 09:27:25,25005.25,25006.0,25005.25,25006.0,15.0
2025-09-23 09:27:30,25005.25,25005.5,25005.0,25005.0,6.0
2025-09-23 09:27:35,25005.0,25005.25,25004.5,25004.5,7.0
2025-09-23 09:27:40,25005.0,25005.0,25005.0,25005.0,4.0
2025-09-23 09:27:45,25005.25,25005.5,25005.25,25005.5,5.0
2025-09-23 09:27:50,25005.0,25005.0,25005.0,25005.0,1.0
2025-09-23 09:27:55,25004.5,25004.5,25004.5,25004.5,2.0
2025-09-23 09:28:00,25004.0,25004.25,25004.0,25004.25,6.0
2025-09-23 09:28:05,25004.75,25004.75,25004.75,25004.75,1.0
2025-09-23 09:28:10,25004.75,25004.75,25004.75,25004.75,0.0
2025-09-23 09:28:15,25004.0,25004.0,25004.0,25004.0,2.0
2025-09-23 09:28:20,25003.5,25003.75,25003.0,25003.75,14.0
2025-09-23 09:28:25,25003.25,25003.25,25003.25,25003.25,1.0
2025-09-23 09:28:30,25003.75,25004.0,25003.75,25004.0,3.0
2025-09-23 09:28:35,25003.75,25003.75,25003.5,25003.5,4.0
2025-09-23 09:28:40,25003.5,25003.5,25003.5,25003.5,0.0
2025-09-23 09:28:45,25003.25,25003.5,25003.0,25003.25,15.0
2025-09-23 09:28:50,25003.5,25003.75,25003.0,25003.0,7.0
2025-09-23 09:28:55,25003.0,25004.0,25003.0,25004.0,13.0
2025-09-23 09:29:00,25004.0,25004.0,25004.0,25004.0,1.0
2025-09-23 09:29:05,25003.75,25004.25,25003.25,25003.75,36.0
2025-09-23 09:29:10,25003.75,25004.0,25003.75,25004.0,5.0
2025-09-23 09:29:15,25004.0,25004.0,25004.0,25004.0,0.0
2025-09-23 09:29:20,25004.0,25004.25,25004.0,25004.25,20.0
2025-09-23 09:29:25,25004.75,25004.75,25004.5,25004.5,3.0
2025-09-23 09:29:30,25004.5,25004.75,25003.75,25004.0,7.0
2025-09-23 09:29:35,25003.5,25003.75,25003.5,25003.75,5.0
2025-09-23 09:29:40,25003.75,25003.75,25003.75,25003.75,0.0
2025-09-23 09:29:45,25003.75,25003.75,25003.75,25003.75,2.0
2025-09-23 09:29:50,25003.25,25003.75,25003.25,25003.75,8.0
2025-09-23 09:29:55,25003.25,25003.5,25003.0,25003.0,12.0
2025-09-23 09:30:00,25003.5,25003.75,25003.25,25003.25,17.0
2025-09-23 09:30:05,25003.75,25004.25,25003.75,25004.0,12.0
2025-09-23 09:30:10,25004.0,25004.0,25004.0,25004.0,0.0
2025-09-23 09:30:15,25004.25,25005.25,25004.25,25005.25,20.0
2025-09-23 09:30:20,25005.0,25005.25,25005.0,25005.25,5.0
2025-09-23 09:30:25,25005.25,25005.5,25004.75,25004.75,13.0
2025-09-23 09:30:30,25004.5,25004.5,25003.0,25003.0,10.0
2025-09-23 09:30:35,25002.75,25002.75,25002.0,25002.75,33.0
2025-09-23 09:30:40,25002.0,25002.5,25002.0,25002.5,5.0
2025-09-23 09:30:45,25002.5,25002.5,25002.5,25002.5,3.0
2025-09-23 09:30:50,25002.75,25002.75,25002.5,25002.75,10.0
2025-09-23 09:30:55,25002.25,25002.25,25002.0,25002.0,4.0
2025-09-23 09:31:00,25002.0,25002.5,25001.75,25002.5,26.0
2025-09-23 09:31:05,25002.25,25002.25,25001.75,25001.75,9.0
2025-09-23 09:31:10,25002.0,25002.25,25001.5,25001.75,28.0
2025-09-23 09:31:15,25002.0,25002.0,25002.0,25002.0,1.0
2025-09-23 09:31:20,25002.0,25002.0,25002.0,25002.0,0.0
2025-09-23 09:31:25,25001.75,25002.0,25001.75,25001.75,8.0
2025-09-23 09:31:30,25001.75,25002.5,25001.75,25002.25,22.0
2025-09-23 09:31:35,25002.25,25002.5,25001.75,25002.5,6.0
2025-09-23 09:31:40,25001.75,25002.0,25001.5,25002.0,5.0
2025-09-23 09:31:45,25001.5,25001.5,25001.5,25001.5,3.0
2025-09-23 09:31:50,25001.25,25001.5,25000.0,25000.75,55.0
2025-09-23 09:31:55,25000.5,25000.75,25000.25,25000.25,23.0
2025-09-23 09:32:00,25001.0,25001.75,25000.5,25001.75,17.0
2025-09-23 09:32:05,25001.75,25002.0,25001.5,25001.5,11.0
2025-09-23 09:32:10,25001.5,25001.5,25001.0,25001.0,4.0
2025-09-23 09:32:15,25001.5,25002.5,25001.5,25002.0,17.0
2025-09-23 09:32:20,25002.0,25002.0,25002.0,25002.0,0.0
2025-09-23 09:32:25,25002.0,25002.0,25001.0,25001.0,18.0
2025-09-23 09:32:30,25002.0,25002.0,25001.5,25001.5,9.0
2025-09-23 09:32:35,25002.0,25002.0,25001.5,25001.5,3.0
2025-09-23 09:32:40,25002.0,25003.5,25002.0,25002.5,43.0
2025-09-23 09:32:45,25002.5,25003.0,25002.5,25003.0,5.0
2025-09-23 09:32:50,25003.5,25003.5,25003.25,25003.25,3.0
2025-09-23 09:32:55,25002.75,25003.0,25002.5,25003.0,16.0
2025-09-23 09:33:00,25002.5,25002.75,25002.5,25002.75,8.0
2025-09-23 09:33:05,25002.5,25002.5,25002.25,25002.5,6.0
2025-09-23 09:33:10,25002.5,25003.0,25002.5,25003.0,18.0
2025-09-23 09:33:15,25003.0,25003.0,25002.5,25002.75,7.0
2025-09-23 09:33:20,25003.25,25004.25,25003.25,25003.75,47.0
2025-09-23 09:33:25,25003.75,25003.75,25003.75,25003.75,3.0
2025-09-23 09:33:30,25004.0,25005.25,25004.0,25004.75,39.0
2025-09-23 09:33:35,25004.75,25005.0,25004.75,25005.0,8.0
2025-09-23 09:33:40,25005.5,25005.75,25005.25,25005.25,13.0
2025-09-23 09:33:45,25005.5,25005.75,25004.5,25004.75,39.0
2025-09-23 09:33:50,25004.75,25005.5,25003.5,25003.75,47.0
2025-09-23 09:33:55,25003.5,25003.75,25003.25,25003.75,31.0
2025-09-23 09:34:00,25003.75,25004.5,25003.75,25004.25,13.0
2025-09-23 09:34:05,25004.5,25004.75,25003.5,25004.25,26.0
2025-09-23 09:34:10,25004.0,25004.0,25004.0,25004.0,5.0
2025-09-23 09:34:15,25004.0,25004.0,25003.5,25003.5,11.0
2025-09-23 09:34:20,25004.0,25004.0,25003.75,25003.75,2.0
2025-09-23 09:34:25,25004.0,25004.0,25003.25,25003.5,26.0
2025-09-23 09:34:30,25003.25,25003.25,25003.25,25003.25,1.0
2025-09-23 09:34:35,25004.0,25004.0,25004.0,25004.0,2.0
2025-09-23 09:34:40,25003.75,25004.25,25003.75,25004.25,14.0
2025-09-23 09:34:45,25004.25,25004.25,25004.25,25004.25,0.0
2025-09-23 09:34:50,25004.25,25005.0,25004.25,25005.0,3.0
2025-09-23 09:34:55,25004.5,25004.75,25004.5,25004.75,3.0
2025-09-23 09:35:00,25004.5,25005.0,25004.0,25004.0,18.0
2025-09-23 09:35:05,25004.25,25004.25,25004.0,25004.25,4.0
2025-09-23 09:35:10,25004.25,25004.5,25004.25,25004.5,5.0
2025-09-23 09:35:15,25005.0,25005.0,25005.0,25005.0,1.0
2025-09-23 09:35:20,25005.0,25005.0,25004.75,25004.75,6.0
2025-09-23 09:35:25,25004.5,25004.5,25003.75,25003.75,11.0
2025-09-23 09:35:30,25003.75,25004.0,25003.75,25004.0,2.0
2025-09-23 09:35:35,25004.25,25004.75,25004.25,25004.75,8.0
2025-09-23 09:35:40,25005.0,25005.0,25004.5,25004.5,11.0
2025-09-23 09:35:45,25005.5,25006.0,25005.5,25006.0,17.0
2025-09-23 09:35:50,25006.0,25007.5,25006.0,25006.5,51.0
2025-09-23 09:35:55,25006.5,25006.75,25006.5,25006.75,6.0
2025-09-23 09:36:00,25007.0,25007.0,25006.25,25006.25,22.0
2025-09-23 09:36:05,25006.25,25006.75,25006.0,25006.75,9.0
2025-09-23 09:36:10,25006.75,25007.0,25006.75,25007.0,7.0
2025-09-23 09:36:15,25007.25,25007.25,25006.0,25006.5,27.0
2025-09-23 09:36:20,25006.5,25007.75,25006.25,25007.5,57.0
2025-09-23 09:36:25,25007.75,25007.75,25006.25,25006.5,46.0
2025-09-23 09:36:30,25006.75,25007.25,25006.75,25007.25,12.0
2025-09-23 09:36:35,25007.0,25007.25,25006.75,25007.0,13.0
2025-09-23 09:36:40,25006.5,25006.5,25006.25,25006.25,4.0
2025-09-23 09:36:45,25006.0,25006.25,25006.0,25006.25,6.0
2025-09-23 09:36:50,25006.25,25006.25,25006.25,25006.25,0.0
2025-09-23 09:36:55,25006.75,25007.0,25006.75,25007.0,3.0
2025-09-23 09:37:00,25007.5,25007.75,25007.25,25007.25,7.0
2025-09-23 09:37:05,25007.75,25007.75,25007.5,25007.75,5.0
2025-09-23 09:37:10,25008.0,25008.75,25008.0,25008.5,37.0
2025-09-23 09:37:15,25008.5,25009.75,25008.5,25008.75,48.0
2025-09-23 09:37:20,25009.25,25010.0,25009.0,25009.25,31.0
2025-09-23 09:37:25,25010.0,25010.0,25010.0,25010.0,2.0
2025-09-23 09:37:30,25010.0,25011.0,25009.75,25010.0,77.0
2025-09-23 09:37:35,25009.75,25010.0,25009.0,25009.25,21.0
2025-09-23 09:37:40,25009.0,25009.5,25008.25,25009.0,25.0
2025-09-23 09:37:45,25009.0,25009.0,25008.5,25008.5,6.0
2025-09-23 09:37:50,25008.0,25008.0,25007.25,25007.25,28.0
2025-09-23 09:37:55,25007.0,25007.25,25006.75,25006.75,36.0
2025-09-23 09:38:00,25007.0,25008.0,25007.0,25008.0,22.0
2025-09-23 09:38:05,25008.0,25008.25,25008.0,25008.0,7.0
2025-09-23 09:38:10,25008.0,25008.5,25007.5,25008.5,20.0
2025-09-23 09:38:15,25008.5,25008.5,25008.5,25008.5,0.0
2025-09-23 09:38:20,25008.25,25008.25,25008.25,25008.25,1.0
2025-09-23 09:38:25,25008.5,25009.0,25008.5,25009.0,8.0
2025-09-23 09:38:30,25009.0,25009.0,25009.0,25009.0,2.0
2025-09-23 09:38:35,25009.25,25009.25,25009.25,25009.25,1.0
2025-09-23 09:38:40,25009.25,25009.25,25009.25,25009.25,9.0
2025-09-23 09:38:45,25009.25,25009.25,25008.5,25008.75,20.0
2025-09-23 09:38:50,25009.0,25009.0,25008.5,25008.5,3.0
2025-09-23 09:38:55,25008.5,25008.5,25008.5,25008.5,1.0
2025-09-23 09:39:00,25008.5,25008.75,25008.0,25008.0,37.0
2025-09-23 09:39:05,25008.0,25008.0,25008.0,25008.0,0.0
2025-09-23 09:39:10,25008.5,25009.0,25008.5,25009.0,7.0
2025-09-23 09:39:15,25008.75,25008.75,25008.75,25008.75,1.0
2025-09-23 09:39:20,25008.5,25008.75,25008.5,25008.75,2.0
2025-09-23 09:39:25,25008.5,25008.75,25008.25,25008.75,5.0
2025-09-23 09:39:30,25009.25,25010.0,25009.25,25010.0,17.0
2025-09-23 09:39:35,25009.75,25009.75,25009.25,25009.25,7.0
2025-09-23 09:39:40,25009.75,25009.75,25009.75,25009.75,6.0
2025-09-23 09:39:45,25010.0,25010.25,25009.75,25009.75,8.0
