time_utc,open,high,low,close,volume
2025-10-28 13:47:50,26060.5,26061.0,26056.5,26057.25,222.0
2025-10-28 13:47:55,26057.25,26057.25,26053.0,26055.75,353.0
2025-10-28 13:48:00,26056.5,26057.25,26053.25,26055.5,293.0
2025-10-28 13:48:05,26055.25,26057.75,26053.75,26057.75,266.0
2025-10-28 13:48:10,26058.0,26058.25,26055.25,26055.75,207.0
2025-10-28 13:48:15,26056.0,26056.25,26050.0,26050.75,629.0
2025-10-28 13:48:20,26050.5,26052.5,26049.25,26049.25,527.0
2025-10-28 13:48:25,26049.25,26051.25,26046.0,26048.0,808.0
2025-10-28 13:48:30,26047.5,26050.5,26038.0,26039.75,1551.0
2025-10-28 13:48:35,26039.5,26044.0,26037.0,26042.25,976.0
2025-10-28 13:48:40,26042.0,26044.5,26039.5,26044.5,415.0
2025-10-28 13:48:45,26044.0,26045.5,26041.25,26042.75,272.0
2025-10-28 13:48:50,26042.25,26042.25,26038.5,26040.5,294.0
2025-10-28 13:48:55,26040.75,26042.75,26039.5,26040.75,313.0
2025-10-28 13:49:00,26040.75,26043.0,26039.75,26040.75,469.0
2025-10-28 13:49:05,26041.0,26047.75,26039.25,26046.25,464.0
2025-10-28 13:49:10,26046.0,26051.25,26045.0,26050.5,539.0
2025-10-28 13:49:15,26050.25,26051.0,26048.75,26050.75,525.0
2025-10-28 13:49:20,26050.5,26055.75,26050.25,26055.25,686.0
2025-10-28 13:49:25,26054.75,26055.5,26051.0,26051.5,317.0
2025-10-28 13:49:30,26051.75,26057.75,26051.5,26056.5,432.0
2025-10-28 13:49:35,26056.75,26059.25,26056.5,26057.75,366.0
2025-10-28 13:49:40,26057.5,26059.0,26055.75,26057.75,305.0
2025-10-28 13:49:45,26057.75,26059.0,26055.5,26057.25,227.0
2025-10-28 13:49:50,26057.75,26060.25,26057.0,26059.0,253.0
2025-10-28 13:49:55,26059.0,26061.75,26058.25,26058.75,416.0
2025-10-28 13:50:00,26059.5,26061.25,26058.25,26060.5,350.0
2025-10-28 13:50:05,26060.0,26060.25,26052.25,26054.0,459.0
2025-10-28 13:50:10,26053.75,26055.25,26052.25,26052.25,294.0
2025-10-28 13:50:15,26052.0,26054.0,26050.75,26053.5,237.0
2025-10-28 13:50:20,26053.75,26054.25,26047.5,26048.75,398.0
2025-10-28 13:50:25,26048.5,26049.0,26042.0,26046.0,678.0
2025-10-28 13:50:30,26045.5,26047.0,26043.5,26045.25,299.0
2025-10-28 13:50:35,26045.25,26046.0,26042.5,26043.0,221.0
2025-10-28 13:50:40,26043.5,26046.0,26042.5,26044.5,340.0
2025-10-28 13:50:45,26044.0,26048.25,26044.0,26048.25,363.0
2025-10-28 13:50:50,26048.0,26048.75,26045.25,26045.25,208.0
2025-10-28 13:50:55,26045.5,26045.75,26041.25,26042.0,326.0
2025-10-28 13:51:00,26041.75,26042.75,26038.75,26040.25,364.0
2025-10-28 13:51:05,26040.25,26042.25,26035.5,26042.25,883.0
2025-10-28 13:51:10,26042.25,26044.25,26036.25,26036.25,338.0
2025-10-28 13:51:15,26036.0,26038.5,26035.0,26038.0,351.0
2025-10-28 13:51:20,26037.75,26044.5,26036.75,26042.0,358.0
2025-10-28 13:51:25,26041.75,26042.25,26036.5,26038.75,238.0
2025-10-28 13:51:30,26038.25,26046.5,26037.75,26045.5,430.0
2025-10-28 13:51:35,26045.0,26046.0,26040.25,26040.75,293.0
2025-10-28 13:51:40,26040.75,26041.25,26037.5,26040.25,265.0
2025-10-28 13:51:45,26040.25,26043.0,26040.0,26040.5,207.0
2025-10-28 13:51:50,26040.75,26041.75,26039.0,26041.5,161.0
2025-10-28 13:51:55,26041.5,26044.0,26040.75,26044.0,163.0
2025-10-28 13:52:00,26043.5,26044.5,26038.25,26040.0,341.0
2025-10-28 13:52:05,26040.0,26040.25,26036.5,26039.25,294.0
2025-10-28 13:52:10,26038.25,26038.75,26035.75,26036.25,270.0
2025-10-28 13:52:15,26037.0,26043.75,26036.25,26043.5,249.0
2025-10-28 13:52:20,26043.5,26043.5,26039.0,26040.5,195.0
2025-10-28 13:52:25,26040.75,26042.0,26037.75,26042.0,135.0
2025-10-28 13:52:30,26041.5,26045.0,26039.25,26044.75,264.0
2025-10-28 13:52:35,26044.75,26045.25,26039.25,26039.5,287.0
2025-10-28 13:52:40,26039.5,26041.25,26038.75,26039.25,158.0
2025-10-28 13:52:45,26039.5,26041.5,26036.5,26040.5,277.0
2025-10-28 13:52:50,26040.5,26041.25,26035.25,26035.25,194.0
2025-10-28 13:52:55,26035.25,26037.0,26033.75,26035.25,563.0
2025-10-28 13:53:00,26036.0,26038.25,26034.25,26035.75,370.0
2025-10-28 13:53:05,26036.0,26037.75,26034.75,26036.75,270.0
2025-10-28 13:53:10,26036.75,26038.0,26034.25,26036.0,228.0
2025-10-28 13:53:15,26035.25,26039.75,26035.25,26036.75,444.0
2025-10-28 13:53:20,26037.0,26037.5,26035.5,26035.5,177.0
2025-10-28 13:53:25,26036.25,26038.25,26035.25,26036.5,173.0
2025-10-28 13:53:30,26037.0,26037.0,26031.25,26033.5,589.0
2025-10-28 13:53:35,26033.25,26036.0,26031.5,26034.75,401.0
2025-10-28 13:53:40,26035.0,26039.0,26033.5,26038.0,440.0
2025-10-28 13:53:45,26038.0,26039.25,26037.0,26037.75,202.0
2025-10-28 13:53:50,26037.5,26039.0,26033.5,26037.0,234.0
2025-10-28 13:53:55,26037.25,26042.75,26037.25,26041.5,649.0
2025-10-28 13:54:00,26041.25,26045.0,26040.25,26042.25,595.0
2025-10-28 13:54:05,26042.25,26043.25,26037.5,26038.75,347.0
2025-10-28 13:54:10,26039.0,26039.75,26036.25,26036.25,203.0
2025-10-28 13:54:15,26036.0,26037.0,26034.0,26036.0,292.0
2025-10-28 13:54:20,26035.5,26036.0,26031.5,26032.0,278.0
2025-10-28 13:54:25,26032.0,26032.75,26029.0,26031.75,727.0
2025-10-28 13:54:30,26031.75,26035.0,26030.5,26034.0,369.0
2025-10-28 13:54:35,26034.25,26034.25,26029.5,26032.5,342.0
2025-10-28 13:54:40,26032.5,26033.75,26031.75,26032.75,126.0
2025-10-28 13:54:45,26032.5,26033.25,26031.25,26031.5,105.0
2025-10-28 13:54:50,26031.5,26034.25,26031.0,26033.75,188.0
2025-10-28 13:54:55,26033.75,26034.5,26031.25,26034.25,190.0
2025-10-28 13:55:00,26034.0,26035.0,26031.5,26033.25,336.0
2025-10-28 13:55:05,26034.25,26035.75,26032.25,26034.25,137.0
2025-10-28 13:55:10,26034.5,26037.5,26032.0,26034.0,534.0
2025-10-28 13:55:15,26034.0,26034.5,26031.0,26032.5,216.0
2025-10-28 13:55:20,26032.25,26035.75,26032.0,26035.75,204.0
2025-10-28 13:55:25,26036.0,26044.0,26034.0,26042.5,613.0
2025-10-28 13:55:30,26042.25,26048.0,26041.25,26047.0,764.0
2025-10-28 13:55:35,26047.25,26049.0,26046.25,26048.5,574.0
2025-10-28 13:55:40,26048.75,26051.0,26047.0,26048.75,617.0
2025-10-28 13:55:45,26048.0,26051.5,26047.75,26050.0,427.0
2025-10-28 13:55:50,26050.0,26051.25,26049.0,26049.5,260.0
2025-10-28 13:55:55,26049.75,26050.75,26048.75,26049.75,233.0
2025-10-28 13:56:00,26050.0,26054.75,26049.75,26053.5,615.0
2025-10-28 13:56:05,26076.75,26090.0,26074.5,26075.25,2401.0
2025-10-28 13:56:10,26074.75,26078.75,26070.25,26071.0,1229.0
2025-10-28 13:56:15,26071.0,26077.5,26069.0,26073.75,851.0
2025-10-28 13:56:20,26073.75,26076.75,26073.5,26074.5,497.0
2025-10-28 13:56:25,26074.75,26076.0,26069.0,26072.5,559.0
2025-10-28 13:56:30,26072.5,26077.0,26070.0,26075.75,547.0
2025-10-28 13:56:35,26075.5,26076.0,26073.5,26075.5,408.0
2025-10-28 13:56:40,26075.25,26080.5,26075.0,26078.5,648.0
2025-10-28 13:56:45,26078.25,26078.25,26070.5,26071.5,405.0
2025-10-28 13:56:50,26071.75,26074.5,26071.25,26074.25,237.0
2025-10-28 13:56:55,26074.25,26074.5,26069.75,26072.75,266.0
2025-10-28 13:57:00,26073.25,26074.5,26072.0,26072.75,247.0
2025-10-28 13:57:05,26072.25,26072.75,26067.5,26067.5,426.0
2025-10-28 13:57:10,26067.75,26068.75,26063.75,26066.25,574.0
2025-10-28 13:57:15,26066.0,26069.75,26065.5,26069.25,279.0
2025-10-28 13:57:20,26069.25,26070.0,26063.25,26064.25,283.0
2025-10-28 13:57:25,26064.5,26067.25,26063.25,26064.5,182.0
2025-10-28 13:57:30,26064.5,26066.0,26063.0,26063.0,193.0
2025-10-28 13:57:35,26063.75,26064.0,26060.0,26061.25,368.0
2025-10-28 13:57:40,26061.0,26062.25,26058.0,26058.25,358.0
2025-10-28 13:57:45,26058.75,26059.5,26055.25,26055.5,427.0
2025-10-28 13:57:50,26055.75,26057.25,26053.25,26055.25,482.0
2025-10-28 13:57:55,26055.5,26057.75,26054.5,26055.5,280.0
2025-10-28 13:58:00,26055.25,26059.25,26055.25,26058.0,400.0
2025-10-28 13:58:05,26059.25,26061.25,26056.25,26060.0,573.0
2025-10-28 13:58:10,26060.0,26063.5,26058.0,26059.5,391.0
2025-10-28 13:58:15,26059.0,26059.75,26055.0,26058.25,249.0
2025-10-28 13:58:20,26057.75,26061.25,26057.25,26060.5,249.0
2025-10-28 13:58:25,26060.0,26063.0,26058.5,26062.5,147.0
2025-10-28 13:58:30,26062.25,26065.0,26060.0,26061.5,218.0
2025-10-28 13:58:35,26061.0,26064.75,26060.0,26064.25,114.0
2025-10-28 13:58:40,26064.5,26066.5,26063.75,26064.5,286.0
2025-10-28 13:58:45,26064.0,26064.75,26061.5,26063.0,183.0
2025-10-28 13:58:50,26063.75,26064.75,26060.75,26062.25,135.0
2025-10-28 13:58:55,26061.75,26064.5,26060.75,26063.75,114.0
2025-10-28 13:59:00,26063.75,26066.25,26062.75,26065.0,206.0
2025-10-28 13:59:05,26064.75,26065.25,26062.5,26064.5,130.0
2025-10-28 13:59:10,26063.75,26065.0,26059.25,26060.5,250.0
2025-10-28 13:59:15,26060.25,26062.25,26059.25,26061.0,100.0
2025-10-28 13:59:20,26062.25,26063.5,26061.5,26061.75,91.0
2025-10-28 13:59:25,26061.5,26061.5,26058.5,26060.25,162.0
2025-10-28 13:59:30,26060.25,26061.75,26060.0,26060.75,84.0
2025-10-28 13:59:35,26061.0,26062.0,26059.75,26061.0,133.0
2025-10-28 13:59:40,26061.0,26064.5,26060.75,26063.25,121.0
2025-10-28 13:59:45,26063.0,26064.0,26061.0,26063.5,108.0
2025-10-28 13:59:50,26063.25,26065.5,26062.75,26064.0,167.0
2025-10-28 13:59:55,26063.75,26064.75,26062.0,26064.5,127.0
2025-10-28 14:00:00,26064.75,26073.0,26062.75,26065.25,839.0
2025-10-28 14:00:05,26068.5,26070.0,26064.25,26067.5,249.0
2025-10-28 14:00:10,26067.75,26071.0,26065.75,26070.75,222.0
2025-10-28 14:00:15,26069.75,26077.75,26069.75,26074.5,665.0
2025-10-28 14:00:20,26073.25,26074.5,26070.75,26071.75,368.0
2025-10-28 14:00:25,26072.5,26073.75,26066.25,26068.5,436.0
2025-10-28 14:00:30,26068.25,26071.75,26068.0,26070.75,288.0
2025-10-28 14:00:35,26070.25,26071.75,26068.0,26069.5,226.0
2025-10-28 14:00:40,26069.5,26069.5,26061.0,26065.0,444.0
2025-10-28 14:00:45,26065.75,26068.25,26062.75,26066.5,310.0
2025-10-28 14:00:50,26066.0,26069.0,26064.25,26065.75,176.0
2025-10-28 14:00:55,26065.5,26066.0,26063.75,26064.75,165.0
2025-10-28 14:01:00,26065.0,26068.25,26063.75,26068.25,178.0
2025-10-28 14:01:05,26067.5,26070.75,26066.75,26067.5,254.0
2025-10-28 14:01:10,26067.75,26071.5,26067.0,26071.25,176.0
2025-10-28 14:01:15,26071.0,26074.0,26068.25,26068.75,401.0
2025-10-28 14:01:20,26068.5,26069.75,26065.5,26066.5,186.0
2025-10-28 14:01:25,26066.75,26067.75,26064.25,26066.0,205.0
2025-10-28 14:01:30,26066.75,26071.25,26066.25,26067.5,143.0
2025-10-28 14:01:35,26067.0,26071.25,26066.75,26068.75,123.0
2025-10-28 14:01:40,26069.25,26069.25,26062.5,26064.25,243.0
2025-10-28 14:01:45,26064.5,26064.5,26060.0,26062.75,428.0
2025-10-28 14:01:50,26063.0,26063.75,26061.25,26063.0,132.0
2025-10-28 14:01:55,26063.25,26065.5,26062.25,26064.25,155.0
2025-10-28 14:02:00,26065.5,26068.25,26063.0,26063.0,211.0
2025-10-28 14:02:05,26063.25,26067.25,26062.75,26065.5,129.0
2025-10-28 14:02:10,26064.75,26066.25,26061.75,26065.5,169.0
2025-10-28 14:02:15,26065.25,26066.25,26064.5,26066.0,60.0
2025-10-28 14:02:20,26065.75,26066.5,26061.25,26062.5,159.0
2025-10-28 14:02:25,26062.25,26064.0,26061.75,26062.25,153.0
2025-10-28 14:02:30,26062.25,26065.5,26061.75,26065.5,167.0
2025-10-28 14:02:35,26065.0,26065.75,26061.25,26061.5,121.0
2025-10-28 14:02:40,26061.5,26063.25,26061.25,26061.25,105.0
2025-10-28 14:02:45,26061.75,26064.5,26060.0,26061.0,266.0
2025-10-28 14:02:50,26060.5,26061.25,26057.5,26059.5,678.0
2025-10-28 14:02:55,26059.5,26059.75,26057.25,26057.75,226.0
2025-10-28 14:03:00,26058.0,26059.5,26056.0,26057.0,451.0
2025-10-28 14:03:05,26057.25,26061.5,26057.25,26058.75,269.0
2025-10-28 14:03:10,26059.0,26061.25,26058.0,26058.75,165.0
2025-10-28 14:03:15,26058.75,26059.75,26057.25,26058.5,135.0
2025-10-28 14:03:20,26058.75,26060.0,26056.5,26057.0,239.0
2025-10-28 14:03:25,26057.5,26060.25,26057.25,26059.25,110.0
2025-10-28 14:03:30,26059.0,26063.75,26059.0,26061.5,223.0
2025-10-28 14:03:35,26061.25,26064.5,26061.25,26061.75,162.0
2025-10-28 14:03:40,26062.0,26063.5,26060.25,26063.0,93.0
2025-10-28 14:03:45,26062.25,26063.5,26062.0,26062.75,70.0
2025-10-28 14:03:50,26062.25,26070.0,26060.25,26067.5,537.0
2025-10-28 14:03:55,26067.5,26070.75,26067.0,26070.5,279.0
2025-10-28 14:04:00,26070.5,26072.5,26068.0,26071.0,437.0
2025-10-28 14:04:05,26071.0,26074.0,26070.5,26072.5,350.0
2025-10-28 14:04:10,26072.5,26073.0,26069.25,26069.25,257.0
2025-10-28 14:04:15,26069.0,26069.0,26064.0,26065.5,277.0
2025-10-28 14:04:20,26066.0,26069.5,26064.75,26068.75,198.0
2025-10-28 14:04:25,26069.75,26069.75,26067.0,26067.0,114.0
2025-10-28 14:04:30,26067.0,26067.75,26065.25,26067.5,173.0
2025-10-28 14:04:35,26067.0,26067.75,26065.5,26066.75,93.0
2025-10-28 14:04:40,26066.75,26068.5,26066.25,26066.5,112.0
2025-10-28 14:04:45,26066.75,26068.0,26065.0,26068.0,81.0
2025-10-28 14:04:50,26068.0,26070.75,26067.5,26069.25,153.0
2025-10-28 14:04:55,26068.5,26070.0,26067.25,26068.75,143.0
2025-10-28 14:05:00,26068.5,26071.5,26068.5,26068.75,267.0
2025-10-28 14:05:05,26069.0,26070.25,26067.0,26067.25,129.0
2025-10-28 14:05:10,26067.5,26070.5,26067.5,26069.0,128.0
2025-10-28 14:05:15,26069.5,26070.5,26068.0,26070.25,127.0
2025-10-28 14:05:20,26071.0,26072.0,26068.75,26069.25,357.0
2025-10-28 14:05:25,26069.0,26070.25,26063.5,26069.5,491.0
2025-10-28 14:05:30,26069.5,26072.25,26068.75,26071.75,182.0
2025-10-28 14:05:35,26071.25,26076.5,26071.0,26076.25,585.0
2025-10-28 14:05:40,26076.5,26077.0,26071.75,26072.75,509.0
2025-10-28 14:05:45,26072.25,26073.0,26068.75,26069.5,293.0
2025-10-28 14:05:50,26069.5,26069.5,26060.75,26063.25,619.0
2025-10-28 14:05:55,26063.5,26064.0,26059.0,26059.75,322.0
2025-10-28 14:06:00,26059.75,26061.5,26054.25,26059.0,879.0
2025-10-28 14:06:05,26059.0,26065.5,26058.0,26064.5,336.0
2025-10-28 14:06:10,26065.0,26065.0,26060.25,26062.5,246.0
2025-10-28 14:06:15,26062.75,26062.75,26058.75,26058.75,169.0
2025-10-28 14:06:20,26058.25,26064.5,26058.25,26063.75,217.0
2025-10-28 14:06:25,26063.75,26072.25,26063.75,26071.25,444.0
2025-10-28 14:06:30,26070.75,26070.75,26067.75,26069.0,244.0
2025-10-28 14:06:35,26068.5,26070.0,26067.0,26067.5,97.0
2025-10-28 14:06:40,26067.0,26068.25,26062.5,26063.75,323.0
2025-10-28 14:06:45,26063.5,26064.25,26062.25,26064.25,98.0
2025-10-28 14:06:50,26064.75,26065.0,26059.0,26059.5,153.0
2025-10-28 14:06:55,26059.75,26060.25,26056.25,26059.0,333.0
2025-10-28 14:07:00,26059.0,26062.25,26058.75,26062.0,147.0
2025-10-28 14:07:05,26062.25,26066.0,26062.25,26066.0,176.0
2025-10-28 14:07:10,26066.0,26067.25,26064.5,26066.25,140.0
2025-10-28 14:07:15,26067.0,26067.0,26064.0,26064.0,104.0
2025-10-28 14:07:20,26064.25,26065.75,26062.75,26065.0,81.0
2025-10-28 14:07:25,26065.5,26067.0,26063.0,26065.75,100.0
2025-10-28 14:07:30,26066.0,26069.25,26064.75,26068.75,141.0
2025-10-28 14:07:35,26069.0,26070.75,26066.25,26066.75,176.0
2025-10-28 14:07:40,26067.0,26068.0,26066.0,26067.25,71.0
2025-10-28 14:07:45,26066.25,26066.25,26064.75,26066.0,45.0
2025-10-28 14:07:50,26065.75,26067.25,26064.5,26067.25,83.0
2025-10-28 14:07:55,26067.5,26069.0,26067.0,26068.25,78.0
2025-10-28 14:08:00,26068.25,26068.75,26065.25,26066.0,167.0
2025-10-28 14:08:05,26066.0,26067.0,26061.5,26062.0,126.0
2025-10-28 14:08:10,26062.75,26063.5,26061.0,26061.5,110.0
2025-10-28 14:08:15,26062.0,26065.75,26061.5,26062.75,110.0
2025-10-28 14:08:20,26062.0,26063.0,26060.0,26061.0,122.0
2025-10-28 14:08:25,26061.5,26065.25,26060.25,26064.25,119.0
2025-10-28 14:08:30,26064.25,26065.75,26062.0,26063.25,114.0
2025-10-28 14:08:35,26063.25,26066.75,26063.0,26063.75,111.0
2025-10-28 14:08:40,26063.75,26065.75,26062.75,26062.75,103.0
2025-10-28 14:08:45,26063.25,26063.75,26061.5,26062.5,109.0
2025-10-28 14:08:50,26061.5,26063.25,26058.75,26059.0,188.0
2025-10-28 14:08:55,26059.0,26059.25,26057.0,26058.25,206.0
2025-10-28 14:09:00,26058.5,26058.75,26056.0,26058.25,300.0
2025-10-28 14:09:05,26058.0,26061.75,26057.25,26061.75,155.0
2025-10-28 14:09:10,26062.0,26062.75,26060.0,26060.25,135.0
2025-10-28 14:09:15,26060.25,26061.5,26059.75,26060.75,55.0
2025-10-28 14:09:20,26061.25,26064.0,26059.25,26059.25,118.0
2025-10-28 14:09:25,26059.5,26062.25,26058.5,26062.0,148.0
2025-10-28 14:09:30,26062.25,26063.25,26061.0,26063.0,91.0
2025-10-28 14:09:35,26063.25,26064.75,26061.75,26064.25,147.0
2025-10-28 14:09:40,26064.5,26066.75,26064.25,26066.5,188.0
2025-10-28 14:09:45,26066.5,26068.25,26065.75,26066.0,232.0
2025-10-28 14:09:50,26066.25,26068.25,26066.25,26066.5,90.0
2025-10-28 14:09:55,26066.25,26067.5,26065.75,26067.5,122.0
2025-10-28 14:10:00,26067.75,26070.75,26064.75,26066.25,553.0
2025-10-28 14:10:05,26066.5,26068.5,26066.0,26068.25,128.0
2025-10-28 14:10:10,26067.75,26067.75,26064.75,26066.5,145.0
2025-10-28 14:10:15,26066.0,26066.75,26064.0,26066.25,109.0
2025-10-28 14:10:20,26066.5,26067.25,26065.25,26066.5,84.0
2025-10-28 14:10:25,26066.75,26072.75,26066.0,26070.75,305.0
2025-10-28 14:10:30,26071.75,26074.75,26071.75,26073.0,463.0
2025-10-28 14:10:35,26073.5,26075.25,26071.75,26073.25,351.0
2025-10-28 14:10:40,26073.5,26073.5,26071.25,26072.5,175.0
2025-10-28 14:10:45,26072.75,26073.5,26069.0,26069.0,188.0
2025-10-28 14:10:50,26069.25,26070.0,26063.5,26064.75,361.0
2025-10-28 14:10:55,26064.75,26067.5,26064.5,26065.0,202.0
2025-10-28 14:11:00,26065.5,26066.0,26059.75,26060.25,332.0
2025-10-28 14:11:05,26060.25,26066.0,26059.5,26065.75,256.0
2025-10-28 14:11:10,26065.25,26066.75,26063.5,26065.0,227.0
2025-10-28 14:11:15,26065.5,26066.0,26063.75,26064.5,73.0
2025-10-28 14:11:20,26064.5,26066.5,26063.0,26063.25,84.0
2025-10-28 14:11:25,26063.25,26063.75,26058.25,26061.75,288.0
2025-10-28 14:11:30,26061.25,26064.25,26060.25,26063.0,161.0
2025-10-28 14:11:35,26063.25,26065.25,26063.0,26065.0,80.0
2025-10-28 14:11:40,26065.5,26065.75,26061.0,26061.0,125.0
2025-10-28 14:11:45,26061.0,26063.5,26060.25,26061.25,108.0
2025-10-28 14:11:50,26061.25,26064.0,26061.25,26062.0,78.0
2025-10-28 14:11:55,26061.75,26062.75,26061.5,26062.5,62.0
2025-10-28 14:12:00,26062.5,26064.5,26061.0,26063.75,90.0
2025-10-28 14:12:05,26064.75,26065.25,26063.0,26064.25,119.0
2025-10-28 14:12:10,26064.25,26065.0,26061.5,26062.5,68.0
2025-10-28 14:12:15,26062.25,26067.25,26062.0,26065.5,153.0
2025-10-28 14:12:20,26065.5,26066.25,26063.25,26064.5,113.0
2025-10-28 14:12:25,26064.25,26066.5,26064.0,26065.75,156.0
2025-10-28 14:12:30,26066.25,26070.0,26065.75,26066.75,258.0
2025-10-28 14:12:35,26066.75,26068.75,26066.5,26068.25,75.0
2025-10-28 14:12:40,26068.25,26070.25,26066.5,26067.25,169.0
2025-10-28 14:12:45,26067.5,26069.0,26066.75,26068.25,105.0
2025-10-28 14:12:50,26067.75,26069.5,26067.5,26068.5,134.0
2025-10-28 14:12:55,26068.75,26069.5,26067.25,26068.0,116.0
2025-10-28 14:13:00,26067.5,26070.5,26067.5,26068.0,139.0
2025-10-28 14:13:05,26067.5,26069.5,26067.25,26067.75,64.0
2025-10-28 14:13:10,26067.75,26071.75,26067.75,26071.0,105.0
2025-10-28 14:13:15,26071.25,26071.75,26068.25,26068.5,134.0
2025-10-28 14:13:20,26068.25,26070.75,26067.25,26070.5,148.0
2025-10-28 14:13:25,26070.75,26071.25,26069.0,26069.75,102.0
2025-10-28 14:13:30,26070.75,26072.25,26070.75,26071.5,145.0
2025-10-28 14:13:35,26070.75,26073.0,26070.25,26072.25,212.0
2025-10-28 14:13:40,26072.0,26073.0,26069.5,26069.75,141.0
2025-10-28 14:13:45,26069.75,26071.0,26069.0,26069.25,78.0
2025-10-28 14:13:50,26069.25,26070.75,26068.75,26070.75,114.0
2025-10-28 14:13:55,26070.25,26070.75,26065.75,26066.25,110.0
2025-10-28 14:14:00,26066.0,26067.75,26066.0,26067.75,63.0
2025-10-28 14:14:05,26067.5,26073.75,26067.5,26073.25,178.0
2025-10-28 14:14:10,26073.0,26076.0,26072.5,26073.5,352.0
2025-10-28 14:14:15,26073.75,26075.5,26071.75,26072.75,168.0
2025-10-28 14:14:20,26072.75,26072.75,26069.75,26071.0,178.0
2025-10-28 14:14:25,26070.5,26071.5,26069.75,26071.25,143.0
2025-10-28 14:14:30,26071.0,26071.75,26069.75,26070.75,60.0
2025-10-28 14:14:35,26071.0,26071.5,26067.75,26070.5,147.0
2025-10-28 14:14:40,26070.25,26071.25,26069.5,26070.5,88.0
2025-10-28 14:14:45,26070.5,26070.75,26068.5,26069.5,53.0
2025-10-28 14:14:50,26069.25,26069.75,26068.25,26068.25,68.0
2025-10-28 14:14:55,26068.5,26071.25,26067.5,26071.25,145.0
2025-10-28 14:15:00,26071.25,26074.5,26070.75,26071.25,276.0
2025-10-28 14:15:05,26070.75,26073.75,26070.75,26072.25,99.0
2025-10-28 14:15:10,26072.0,26072.5,26071.25,26072.5,90.0
2025-10-28 14:15:15,26072.5,26074.0,26071.75,26073.5,94.0
2025-10-28 14:15:20,26073.5,26073.5,26071.0,26073.0,197.0
2025-10-28 14:15:25,26072.5,26073.25,26068.75,26070.0,171.0
2025-10-28 14:15:30,26070.25,26071.5,26069.0,26070.25,94.0
2025-10-28 14:15:35,26069.25,26070.0,26068.5,26069.0,72.0
2025-10-28 14:15:40,26068.75,26069.5,26067.5,26069.25,139.0
2025-10-28 14:15:45,26069.25,26069.25,26064.0,26065.0,314.0
2025-10-28 14:15:50,26065.0,26065.75,26062.75,26063.25,213.0
2025-10-28 14:15:55,26063.5,26065.75,26062.0,26065.25,236.0
2025-10-28 14:16:00,26065.25,26066.25,26064.25,26065.25,122.0
2025-10-28 14:16:05,26065.5,26065.5,26064.25,26064.25,61.0
2025-10-28 14:16:10,26064.0,26065.25,26062.0,26063.75,189.0
2025-10-28 14:16:15,26063.5,26063.75,26059.75,26062.0,310.0
2025-10-28 14:16:20,26062.25,26063.75,26061.5,26062.75,121.0
2025-10-28 14:16:25,26063.0,26064.75,26061.0,26064.0,126.0
2025-10-28 14:16:30,26064.25,26065.0,26061.25,26061.25,160.0
2025-10-28 14:16:35,26061.0,26061.25,26059.25,26060.25,256.0
2025-10-28 14:16:40,26060.25,26062.75,26059.75,26060.75,161.0
2025-10-28 14:16:45,26060.5,26063.5,26060.0,26062.0,154.0
2025-10-28 14:16:50,26062.5,26062.5,26057.5,26058.0,238.0
2025-10-28 14:16:55,26058.0,26060.5,26056.5,26059.75,292.0
2025-10-28 14:17:00,26059.5,26062.25,26055.75,26056.5,468.0
2025-10-28 14:17:05,26056.0,26059.25,26055.0,26056.5,387.0
2025-10-28 14:17:10,26056.25,26060.0,26055.75,26059.25,169.0
2025-10-28 14:17:15,26059.25,26061.25,26058.5,26058.75,153.0
2025-10-28 14:17:20,26058.75,26059.5,26058.0,26058.25,63.0
2025-10-28 14:17:25,26058.5,26060.75,26058.5,26060.75,105.0
2025-10-28 14:17:30,26061.0,26062.5,26060.5,26061.75,198.0
2025-10-28 14:17:35,26061.75,26063.25,26061.5,26062.25,168.0
2025-10-28 14:17:40,26062.0,26063.5,26060.5,26060.5,109.0
2025-10-28 14:17:45,26060.25,26061.75,26060.0,26061.5,89.0
2025-10-28 14:17:50,26061.0,26061.5,26059.25,26061.0,96.0
2025-10-28 14:17:55,26060.5,26062.5,26060.5,26061.75,84.0
2025-10-28 14:18:00,26061.75,26062.25,26058.5,26061.75,94.0
2025-10-28 14:18:05,26062.0,26063.25,26060.5,26062.75,65.0
2025-10-28 14:18:10,26062.25,26063.25,26058.25,26058.5,162.0
2025-10-28 14:18:15,26058.5,26061.25,26057.5,26059.25,241.0
2025-10-28 14:18:20,26059.5,26060.0,26057.5,26058.25,103.0
2025-10-28 14:18:25,26057.75,26061.5,26057.75,26061.5,117.0
2025-10-28 14:18:30,26061.5,26066.25,26061.25,26065.0,343.0
2025-10-28 14:18:35,26065.5,26068.5,26065.0,26067.75,304.0
2025-10-28 14:18:40,26067.75,26068.75,26066.25,26066.5,166.0
2025-10-28 14:18:45,26067.0,26067.0,26065.25,26066.75,78.0
2025-10-28 14:18:50,26066.75,26066.75,26064.5,26064.75,114.0
2025-10-28 14:18:55,26064.75,26065.75,26063.5,26063.75,128.0
2025-10-28 14:19:00,26064.25,26064.5,26063.0,26063.0,58.0
2025-10-28 14:19:05,26063.25,26065.0,26063.0,26064.5,86.0
2025-10-28 14:19:10,26064.25,26065.5,26062.75,26063.0,91.0
