time_utc,open,high,low,close,volume
2025-12-03 08:06:00,25664.5,25664.5,25662.5,25662.5,44.0
2025-12-03 08:06:05,25662.75,25663.5,25662.5,25662.5,20.0
2025-12-03 08:06:10,25663.0,25664.75,25663.0,25664.75,30.0
2025-12-03 08:06:15,25664.25,25664.5,25662.75,25663.25,18.0
2025-12-03 08:06:20,25662.75,25662.75,25661.75,25662.25,32.0
2025-12-03 08:06:25,25662.0,25665.0,25661.75,25663.0,105.0
2025-12-03 08:06:30,25662.5,25662.5,25660.75,25661.25,27.0
2025-12-03 08:06:35,25661.5,25662.75,25660.75,25662.75,25.0
2025-12-03 08:06:40,25662.75,25663.0,25662.25,25662.75,33.0
2025-12-03 08:06:45,25662.75,25663.0,25662.5,25663.0,9.0
2025-12-03 08:06:50,25663.0,25663.0,25662.25,25662.25,8.0
2025-12-03 08:06:55,25662.25,25662.5,25661.75,25661.75,7.0
2025-12-03 08:07:00,25661.5,25662.25,25660.5,25661.0,24.0
2025-12-03 08:07:05,25660.5,25662.0,25660.25,25662.0,9.0
2025-12-03 08:07:10,25661.75,25661.75,25660.5,25660.75,11.0
2025-12-03 08:07:15,25660.0,25660.5,25658.75,25658.75,38.0
2025-12-03 08:07:20,25659.25,25659.25,25657.5,25657.75,49.0
2025-12-03 08:07:25,25657.5,25659.25,25657.5,25659.25,49.0
2025-12-03 08:07:30,25658.5,25659.25,25658.0,25659.25,19.0
2025-12-03 08:07:35,25659.5,25659.75,25659.25,25659.5,11.0
2025-12-03 08:07:40,25659.5,25661.0,25659.5,25660.5,19.0
2025-12-03 08:07:45,25661.0,25661.0,25659.0,25659.0,8.0
2025-12-03 08:07:50,25658.75,25659.5,25658.75,25658.75,16.0
2025-12-03 08:07:55,25659.75,25659.75,25659.75,25659.75,2.0
2025-12-03 08:08:00,25659.5,25660.5,25659.5,25659.75,23.0
2025-12-03 08:08:05,25659.25,25660.0,25658.75,25660.0,8.0
2025-12-03 08:08:10,25660.5,25660.5,25659.0,25659.0,5.0
2025-12-03 08:08:15,25659.0,25659.0,25659.0,25659.0,0.0
2025-12-03 08:08:20,25659.0,25661.0,25659.0,25661.0,20.0
2025-12-03 08:08:25,25660.5,25661.75,25660.5,25661.0,23.0
2025-12-03 08:08:30,25661.5,25661.5,25660.5,25661.25,16.0
2025-12-03 08:08:35,25661.75,25662.0,25660.5,25661.25,15.0
2025-12-03 08:08:40,25661.75,25662.25,25661.75,25662.0,19.0
2025-12-03 08:08:45,25661.5,25662.0,25661.0,25661.75,27.0
2025-12-03 08:08:50,25662.0,25662.0,25660.5,25660.5,18.0
2025-12-03 08:08:55,25660.25,25661.0,25659.75,25661.0,26.0
2025-12-03 08:09:00,25661.5,25662.75,25661.5,25662.25,26.0
2025-12-03 08:09:05,25662.25,25662.25,25659.25,25659.25,20.0
2025-12-03 08:09:10,25659.75,25660.25,25659.5,25660.25,13.0
2025-12-03 08:09:15,25659.75,25661.0,25659.75,25660.75,20.0
2025-12-03 08:09:20,25661.25,25661.75,25661.25,25661.75,3.0
2025-12-03 08:09:25,25662.0,25662.0,25661.25,25661.25,5.0
2025-12-03 08:09:30,25660.75,25660.75,25660.5,25660.5,3.0
2025-12-03 08:09:35,25660.25,25660.25,25659.25,25659.25,20.0
2025-12-03 08:09:40,25659.25,25660.25,25657.5,25660.25,81.0
2025-12-03 08:09:45,25660.25,25661.0,25660.25,25661.0,7.0
2025-12-03 08:09:50,25660.75,25660.75,25660.25,25660.25,4.0
2025-12-03 08:09:55,25660.0,25660.5,25660.0,25660.5,4.0
2025-12-03 08:10:00,25661.5,25662.5,25660.5,25660.75,70.0
2025-12-03 08:10:05,25661.0,25661.5,25661.0,25661.5,5.0
2025-12-03 08:10:10,25662.0,25662.25,25661.25,25662.25,16.0
2025-12-03 08:10:15,25662.5,25662.5,25661.5,25661.5,4.0
2025-12-03 08:10:20,25661.5,25661.5,25659.0,25659.25,36.0
2025-12-03 08:10:25,25659.25,25659.25,25655.25,25655.25,80.0
2025-12-03 08:10:30,25655.25,25655.75,25654.5,25655.25,80.0
2025-12-03 08:10:35,25655.0,25655.5,25653.5,25655.5,89.0
2025-12-03 08:10:40,25656.5,25657.5,25655.0,25656.25,45.0
2025-12-03 08:10:45,25656.5,25656.5,25656.25,25656.5,13.0
2025-12-03 08:10:50,25656.5,25656.5,25656.5,25656.5,2.0
2025-12-03 08:10:55,25655.5,25655.75,25655.0,25655.25,12.0
2025-12-03 08:11:00,25655.75,25656.0,25652.25,25653.0,76.0
2025-12-03 08:11:05,25653.5,25654.75,25653.5,25654.5,30.0
2025-12-03 08:11:10,25654.0,25656.0,25654.0,25656.0,21.0
2025-12-03 08:11:15,25656.5,25657.25,25656.0,25657.25,21.0
2025-12-03 08:11:20,25657.0,25657.0,25654.5,25656.5,18.0
2025-12-03 08:11:25,25655.5,25655.5,25652.75,25653.0,50.0
2025-12-03 08:11:30,25652.75,25652.75,25648.25,25650.0,133.0
2025-12-03 08:11:35,25649.5,25652.5,25649.5,25652.5,52.0
2025-12-03 08:11:40,25652.0,25653.75,25652.0,25652.25,30.0
2025-12-03 08:11:45,25652.0,25652.75,25651.75,25652.25,26.0
2025-12-03 08:11:50,25652.0,25652.25,25650.5,25650.75,48.0
2025-12-03 08:11:55,25650.75,25651.25,25649.75,25650.5,35.0
2025-12-03 08:12:00,25650.75,25650.75,25646.25,25647.5,133.0
2025-12-03 08:12:05,25648.25,25649.75,25647.0,25649.75,53.0
2025-12-03 08:12:10,25649.0,25649.25,25648.25,25648.25,6.0
2025-12-03 08:12:15,25648.75,25649.75,25648.5,25648.75,39.0
2025-12-03 08:12:20,25649.5,25652.5,25649.5,25652.5,37.0
2025-12-03 08:12:25,25652.5,25653.5,25652.0,25652.25,38.0
2025-12-03 08:12:30,25653.0,25653.0,25651.75,25651.75,26.0
2025-12-03 08:12:35,25652.75,25653.25,25652.5,25652.75,13.0
2025-12-03 08:12:40,25652.75,25652.75,25651.5,25652.5,12.0
2025-12-03 08:12:45,25653.25,25655.5,25653.25,25654.75,33.0
2025-12-03 08:12:50,25655.5,25655.75,25655.5,25655.75,11.0
2025-12-03 08:12:55,25655.25,25655.25,25653.75,25654.0,5.0
2025-12-03 08:13:00,25654.5,25654.5,25652.5,25652.75,28.0
2025-12-03 08:13:05,25652.5,25653.5,25652.0,25653.5,27.0
2025-12-03 08:13:10,25654.0,25655.5,25653.75,25655.5,38.0
2025-12-03 08:13:15,25656.25,25656.5,25654.75,25655.25,22.0
2025-12-03 08:13:20,25655.75,25655.75,25655.25,25655.75,5.0
2025-12-03 08:13:25,25655.0,25655.0,25654.75,25654.75,3.0
2025-12-03 08:13:30,25655.0,25655.0,25654.25,25654.25,4.0
2025-12-03 08:13:35,25654.25,25655.0,25654.25,25655.0,4.0
2025-12-03 08:13:40,25654.25,25655.0,25654.25,25655.0,4.0
2025-12-03 08:13:45,25655.5,25655.5,25655.25,25655.25,3.0
2025-12-03 08:13:50,25656.0,25656.0,25654.0,25654.5,21.0
2025-12-03 08:13:55,25654.5,25654.5,25652.5,25652.5,24.0
2025-12-03 08:14:00,25652.25,25654.0,25652.25,25653.5,22.0
2025-12-03 08:14:05,25654.0,25654.25,25653.0,25653.0,15.0
2025-12-03 08:14:10,25653.5,25654.0,25653.5,25654.0,2.0
2025-12-03 08:14:15,25654.5,25654.75,25654.25,25654.75,15.0
2025-12-03 08:14:20,25654.75,25655.25,25654.25,25654.25,14.0
2025-12-03 08:14:25,25654.5,25654.5,25654.5,25654.5,1.0
2025-12-03 08:14:30,25654.5,25654.5,25653.75,25653.75,6.0
2025-12-03 08:14:35,25654.25,25654.25,25653.5,25653.5,7.0
2025-12-03 08:14:40,25653.0,25653.5,25652.5,25653.5,4.0
2025-12-03 08:14:45,25653.25,25653.75,25653.0,25653.75,3.0
2025-12-03 08:14:50,25653.25,25654.0,25652.75,25652.75,11.0
2025-12-03 08:14:55,25653.0,25653.0,25651.5,25651.5,14.0
2025-12-03 08:15:00,25653.25,25654.75,25651.0,25651.0,32.0
2025-12-03 08:15:05,25651.0,25651.75,25650.25,25651.0,20.0
2025-12-03 08:15:10,25651.0,25652.25,25650.25,25652.0,33.0
2025-12-03 08:15:15,25653.0,25653.0,25651.5,25651.5,23.0
2025-12-03 08:15:20,25651.5,25651.5,25650.75,25651.0,28.0
2025-12-03 08:15:25,25650.5,25650.5,25649.5,25649.75,11.0
2025-12-03 08:15:30,25649.25,25650.5,25649.0,25650.5,22.0
2025-12-03 08:15:35,25650.5,25652.0,25650.5,25651.75,19.0
2025-12-03 08:15:40,25652.25,25652.25,25651.25,25651.5,27.0
2025-12-03 08:15:45,25651.25,25652.75,25651.0,25652.0,18.0
2025-12-03 08:15:50,25651.25,25653.25,25651.25,25651.75,12.0
2025-12-03 08:15:55,25651.0,25651.75,25651.0,25651.75,5.0
2025-12-03 08:16:00,25651.0,25652.25,25649.0,25649.0,48.0
2025-12-03 08:16:05,25649.0,25649.0,25646.5,25646.5,39.0
2025-12-03 08:16:10,25646.5,25648.0,25645.75,25647.75,54.0
2025-12-03 08:16:15,25646.75,25648.25,25646.5,25647.75,29.0
2025-12-03 08:16:20,25646.75,25646.75,25646.0,25646.75,8.0
2025-12-03 08:16:25,25647.75,25649.0,25647.75,25648.5,24.0
2025-12-03 08:16:30,25649.0,25649.25,25648.75,25649.25,4.0
2025-12-03 08:16:35,25649.0,25649.0,25646.5,25647.75,39.0
2025-12-03 08:16:40,25648.0,25649.25,25648.0,25649.25,12.0
2025-12-03 08:16:45,25648.5,25649.25,25648.25,25648.25,15.0
2025-12-03 08:16:50,25648.25,25649.25,25647.25,25647.25,26.0
2025-12-03 08:16:55,25647.25,25648.75,25647.25,25648.75,6.0
2025-12-03 08:17:00,25649.75,25649.75,25648.75,25648.75,14.0
2025-12-03 08:17:05,25647.5,25648.25,25647.25,25647.25,16.0
2025-12-03 08:17:10,25647.5,25650.75,25647.25,25650.75,18.0
2025-12-03 08:17:15,25651.0,25651.0,25650.5,25650.75,19.0
2025-12-03 08:17:20,25650.0,25650.0,25647.5,25647.75,14.0
2025-12-03 08:17:25,25647.75,25648.5,25647.25,25648.5,14.0
2025-12-03 08:17:30,25649.0,25649.25,25648.0,25648.25,12.0
2025-12-03 08:17:35,25647.75,25647.75,25647.0,25647.0,5.0
2025-12-03 08:17:40,25647.5,25647.75,25646.25,25646.5,22.0
2025-12-03 08:17:45,25646.25,25647.25,25646.25,25646.25,31.0
2025-12-03 08:17:50,25647.5,25648.5,25647.0,25648.5,15.0
2025-12-03 08:17:55,25647.75,25647.75,25646.25,25646.25,7.0
2025-12-03 08:18:00,25646.0,25646.0,25641.75,25643.0,196.0
2025-12-03 08:18:05,25643.5,25644.25,25642.25,25644.25,52.0
2025-12-03 08:18:10,25643.75,25643.75,25642.25,25643.25,35.0
2025-12-03 08:18:15,25642.25,25643.0,25641.5,25642.0,57.0
2025-12-03 08:18:20,25642.5,25642.75,25641.75,25641.75,26.0
2025-12-03 08:18:25,25641.25,25642.75,25641.0,25642.25,33.0
2025-12-03 08:18:30,25642.75,25644.5,25642.25,25644.0,67.0
2025-12-03 08:18:35,25644.0,25644.25,25643.0,25644.0,15.0
2025-12-03 08:18:40,25643.25,25644.5,25643.0,25643.5,26.0
2025-12-03 08:18:45,25643.5,25644.25,25642.75,25642.75,13.0
2025-12-03 08:18:50,25642.25,25642.25,25641.75,25642.25,8.0
2025-12-03 08:18:55,25642.25,25642.25,25640.25,25640.5,49.0
2025-12-03 08:19:00,25640.5,25642.25,25640.0,25642.25,80.0
2025-12-03 08:19:05,25642.5,25645.5,25641.75,25644.75,50.0
2025-12-03 08:19:10,25644.75,25645.75,25643.0,25643.0,29.0
2025-12-03 08:19:15,25642.75,25642.75,25642.75,25642.75,3.0
2025-12-03 08:19:20,25642.75,25643.0,25642.0,25642.5,17.0
2025-12-03 08:19:25,25643.0,25643.0,25642.25,25642.5,9.0
2025-12-03 08:19:30,25642.75,25644.0,25642.75,25643.75,20.0
2025-12-03 08:19:35,25644.25,25646.0,25644.0,25645.0,26.0
2025-12-03 08:19:40,25645.75,25646.25,25643.75,25644.0,24.0
2025-12-03 08:19:45,25644.0,25644.0,25644.0,25644.0,1.0
2025-12-03 08:19:50,25644.0,25644.0,25642.25,25642.75,23.0
2025-12-03 08:19:55,25643.75,25644.0,25643.75,25644.0,3.0
2025-12-03 08:20:00,25643.75,25644.5,25643.0,25644.5,44.0
2025-12-03 08:20:05,25645.0,25646.0,25644.75,25646.0,44.0
2025-12-03 08:20:10,25646.0,25646.75,25646.0,25646.75,24.0
2025-12-03 08:20:15,25646.5,25646.75,25646.0,25646.75,8.0
2025-12-03 08:20:20,25645.75,25645.75,25644.25,25645.0,12.0
2025-12-03 08:20:25,25645.25,25645.5,25644.75,25644.75,6.0
2025-12-03 08:20:30,25644.75,25644.75,25643.5,25643.5,69.0
2025-12-03 08:20:35,25644.5,25644.5,25643.75,25644.5,3.0
2025-12-03 08:20:40,25644.5,25644.5,25644.0,25644.0,12.0
2025-12-03 08:20:45,25643.75,25644.25,25643.0,25644.25,29.0
2025-12-03 08:20:50,25645.0,25646.0,25645.0,25646.0,24.0
2025-12-03 08:20:55,25646.0,25646.5,25645.5,25646.0,20.0
2025-12-03 08:21:00,25646.0,25646.0,25646.0,25646.0,5.0
2025-12-03 08:21:05,25646.0,25646.5,25643.75,25643.75,33.0
2025-12-03 08:21:10,25643.25,25643.25,25642.25,25642.25,10.0
2025-12-03 08:21:15,25642.75,25643.0,25642.25,25642.75,9.0
2025-12-03 08:21:20,25643.25,25643.25,25642.75,25642.75,8.0
2025-12-03 08:21:25,25643.75,25644.0,25643.0,25643.0,13.0
2025-12-03 08:21:30,25643.0,25643.0,25642.25,25642.25,20.0
2025-12-03 08:21:35,25642.5,25643.0,25642.5,25643.0,3.0
2025-12-03 08:21:40,25642.25,25642.75,25642.0,25642.5,13.0
2025-12-03 08:21:45,25643.25,25643.25,25642.25,25642.25,19.0
2025-12-03 08:21:50,25642.25,25642.5,25641.5,25641.5,12.0
2025-12-03 08:21:55,25641.75,25641.75,25641.75,25641.75,1.0
2025-12-03 08:22:00,25642.25,25642.25,25641.0,25642.0,21.0
2025-12-03 08:22:05,25641.75,25641.75,25641.75,25641.75,1.0
2025-12-03 08:22:10,25641.25,25642.0,25640.0,25640.25,75.0
2025-12-03 08:22:15,25640.5,25641.5,25640.5,25640.5,21.0
2025-12-03 08:22:20,25640.5,25641.0,25638.25,25638.75,89.0
2025-12-03 08:22:25,25638.75,25638.75,25635.0,25635.5,245.0
2025-12-03 08:22:30,25635.75,25636.5,25635.0,25636.5,93.0
2025-12-03 08:22:35,25636.75,25637.25,25635.25,25636.75,37.0
2025-12-03 08:22:40,25636.75,25637.75,25635.25,25635.5,52.0
2025-12-03 08:22:45,25635.5,25636.0,25630.25,25632.5,370.0
2025-12-03 08:22:50,25632.25,25634.75,25632.0,25634.75,67.0
2025-12-03 08:22:55,25634.0,25635.25,25632.5,25633.0,33.0
2025-12-03 08:23:00,25632.5,25633.5,25630.0,25630.75,84.0
2025-12-03 08:23:05,25631.0,25632.5,25631.0,25632.0,62.0
2025-12-03 08:23:10,25632.0,25632.25,25630.0,25631.0,62.0
2025-12-03 08:23:15,25630.5,25631.75,25629.25,25631.0,51.0
2025-12-03 08:23:20,25631.75,25632.0,25630.25,25630.75,17.0
2025-12-03 08:23:25,25630.0,25630.5,25629.25,25630.25,41.0
2025-12-03 08:23:30,25629.75,25631.25,25629.5,25631.25,31.0
2025-12-03 08:23:35,25631.25,25632.5,25631.0,25632.0,32.0
2025-12-03 08:23:40,25632.5,25632.75,25631.5,25632.5,22.0
2025-12-03 08:23:45,25632.25,25632.75,25631.25,25631.5,46.0
2025-12-03 08:23:50,25631.0,25631.0,25629.75,25629.75,12.0
2025-12-03 08:23:55,25630.0,25630.25,25628.25,25628.25,60.0
2025-12-03 08:24:00,25628.75,25629.0,25625.5,25626.5,229.0
2025-12-03 08:24:05,25626.0,25627.5,25625.75,25626.75,82.0
2025-12-03 08:24:10,25627.0,25627.5,25626.5,25626.5,52.0
2025-12-03 08:24:15,25627.0,25628.75,25626.0,25626.25,90.0
2025-12-03 08:24:20,25626.75,25627.0,25625.75,25626.75,35.0
2025-12-03 08:24:25,25627.0,25628.0,25627.0,25627.25,20.0
2025-12-03 08:24:30,25627.75,25629.25,25627.75,25628.0,31.0
2025-12-03 08:24:35,25628.0,25628.25,25627.25,25628.25,17.0
2025-12-03 08:24:40,25628.5,25629.25,25627.75,25629.25,39.0
2025-12-03 08:24:45,25628.75,25630.0,25628.75,25630.0,65.0
2025-12-03 08:24:50,25630.0,25630.25,25629.5,25629.5,22.0
2025-12-03 08:24:55,25630.0,25630.0,25628.5,25628.75,60.0
2025-12-03 08:25:00,25629.0,25631.0,25628.25,25630.25,62.0
2025-12-03 08:25:05,25630.75,25630.75,25629.25,25630.25,42.0
2025-12-03 08:25:10,25630.5,25631.5,25629.5,25629.75,65.0
2025-12-03 08:25:15,25629.75,25630.25,25628.25,25628.75,44.0
2025-12-03 08:25:20,25628.5,25629.0,25627.0,25627.5,41.0
2025-12-03 08:25:25,25627.75,25628.0,25626.0,25627.25,43.0
2025-12-03 08:25:30,25627.0,25627.25,25625.75,25627.0,29.0
2025-12-03 08:25:35,25627.25,25627.5,25625.75,25626.25,31.0
2025-12-03 08:25:40,25626.25,25626.25,25623.75,25624.0,276.0
2025-12-03 08:25:45,25624.25,25625.5,25623.25,25624.5,68.0
2025-12-03 08:25:50,25625.0,25625.0,25622.25,25623.25,114.0
2025-12-03 08:25:55,25623.25,25625.25,25623.25,25624.5,68.0
2025-12-03 08:26:00,25624.0,25624.25,25622.25,25623.0,35.0
2025-12-03 08:26:05,25623.75,25628.0,25623.75,25626.25,116.0
2025-12-03 08:26:10,25625.75,25627.0,25625.5,25625.5,50.0
2025-12-03 08:26:15,25626.0,25627.0,25626.0,25626.25,42.0
2025-12-03 08:26:20,25625.75,25626.25,25625.25,25625.25,31.0
2025-12-03 08:26:25,25625.5,25625.75,25622.75,25623.0,43.0
2025-12-03 08:26:30,25623.25,25624.5,25622.75,25624.5,34.0
2025-12-03 08:26:35,25624.5,25624.5,25623.5,25624.25,21.0
2025-12-03 08:26:40,25624.0,25624.0,25622.0,25622.0,60.0
2025-12-03 08:26:45,25622.25,25622.75,25622.0,25622.0,15.0
2025-12-03 08:26:50,25622.5,25622.5,25621.0,25621.75,66.0
2025-12-03 08:26:55,25622.25,25623.0,25622.25,25622.25,24.0
2025-12-03 08:27:00,25622.75,25622.75,25618.0,25618.25,247.0
2025-12-03 08:27:05,25618.5,25618.5,25614.0,25615.75,291.0
2025-12-03 08:27:10,25615.25,25616.75,25615.25,25616.0,57.0
2025-12-03 08:27:15,25616.0,25616.5,25615.0,25615.75,65.0
2025-12-03 08:27:20,25615.5,25616.25,25614.0,25616.25,97.0
2025-12-03 08:27:25,25616.5,25616.75,25615.0,25616.0,47.0
2025-12-03 08:27:30,25616.5,25616.5,25613.5,25615.0,97.0
2025-12-03 08:27:35,25615.0,25616.0,25613.5,25616.0,49.0
2025-12-03 08:27:40,25616.0,25616.0,25613.75,25616.0,35.0
2025-12-03 08:27:45,25616.25,25617.0,25615.75,25617.0,41.0
2025-12-03 08:27:50,25617.5,25619.25,25617.0,25618.75,132.0
2025-12-03 08:27:55,25619.5,25620.0,25618.75,25619.25,62.0
2025-12-03 08:28:00,25619.75,25621.5,25618.25,25621.25,54.0
2025-12-03 08:28:05,25621.0,25621.5,25618.0,25618.25,65.0
2025-12-03 08:28:10,25617.75,25617.75,25616.75,25617.75,32.0
2025-12-03 08:28:15,25618.0,25621.25,25618.0,25621.25,47.0
2025-12-03 08:28:20,25621.25,25621.5,25617.5,25618.0,83.0
2025-12-03 08:28:25,25618.0,25618.0,25615.5,25616.0,56.0
2025-12-03 08:28:30,25616.5,25618.5,25616.5,25618.5,49.0
2025-12-03 08:28:35,25617.75,25619.5,25617.75,25619.25,26.0
2025-12-03 08:28:40,25618.75,25619.0,25618.0,25618.0,17.0
2025-12-03 08:28:45,25618.0,25618.5,25616.75,25616.75,31.0
2025-12-03 08:28:50,25616.5,25617.5,25616.0,25616.0,14.0
2025-12-03 08:28:55,25615.5,25616.0,25614.75,25615.0,27.0
2025-12-03 08:29:00,25615.0,25616.0,25612.5,25615.25,107.0
2025-12-03 08:29:05,25615.75,25617.0,25615.25,25616.5,31.0
2025-12-03 08:29:10,25617.25,25617.5,25616.0,25617.5,33.0
2025-12-03 08:29:15,25617.5,25617.5,25616.5,25616.75,37.0
2025-12-03 08:29:20,25617.0,25618.0,25617.0,25618.0,15.0
2025-12-03 08:29:25,25618.0,25618.0,25616.75,25618.0,17.0
2025-12-03 08:29:30,25618.0,25621.25,25618.0,25620.75,83.0
2025-12-03 08:29:35,25620.0,25621.25,25619.0,25619.0,98.0
2025-12-03 08:29:40,25620.0,25620.75,25619.25,25620.75,23.0
2025-12-03 08:29:45,25621.0,25621.75,25620.0,25621.25,38.0
2025-12-03 08:29:50,25621.25,25621.25,25619.75,25620.75,22.0
2025-12-03 08:29:55,25620.5,25620.5,25618.75,25619.75,50.0
2025-12-03 08:30:00,25619.5,25623.5,25619.25,25623.5,161.0
2025-12-03 08:30:05,25623.75,25625.25,25623.75,25625.25,100.0
2025-12-03 08:30:10,25624.75,25625.25,25623.5,25624.5,51.0
2025-12-03 08:30:15,25624.0,25624.5,25622.0,25622.25,55.0
2025-12-03 08:30:20,25622.75,25623.0,25620.75,25621.25,26.0
2025-12-03 08:30:25,25621.75,25622.25,25620.25,25620.5,32.0
2025-12-03 08:30:30,25620.0,25620.75,25619.5,25620.0,35.0
2025-12-03 08:30:35,25620.0,25622.0,25619.0,25621.75,61.0
2025-12-03 08:30:40,25622.25,25623.0,25621.25,25623.0,33.0
2025-12-03 08:30:45,25622.25,25623.0,25622.25,25622.75,18.0
2025-12-03 08:30:50,25623.75,25623.75,25621.25,25621.75,41.0
2025-12-03 08:30:55,25622.0,25622.0,25620.75,25622.0,22.0
2025-12-03 08:31:00,25621.0,25621.25,25617.5,25617.5,77.0
2025-12-03 08:31:05,25617.5,25619.25,25617.5,25618.75,40.0
2025-12-03 08:31:10,25618.5,25618.75,25617.5,25618.75,30.0
2025-12-03 08:31:15,25619.0,25620.25,25618.5,25618.5,42.0
2025-12-03 08:31:20,25619.5,25619.5,25617.0,25617.5,46.0
2025-12-03 08:31:25,25616.75,25617.75,25616.75,25617.0,18.0
2025-12-03 08:31:30,25617.5,25618.5,25617.0,25618.25,24.0
2025-12-03 08:31:35,25618.25,25619.0,25616.5,25616.5,40.0
2025-12-03 08:31:40,25616.75,25616.75,25614.5,25615.25,72.0
2025-12-03 08:31:45,25614.5,25616.0,25614.25,25615.75,72.0
2025-12-03 08:31:50,25615.5,25616.5,25614.25,25614.25,48.0
2025-12-03 08:31:55,25614.5,25615.75,25614.25,25615.75,26.0
2025-12-03 08:32:00,25615.25,25618.25,25615.0,25618.25,28.0
2025-12-03 08:32:05,25617.75,25619.0,25617.75,25619.0,47.0
2025-12-03 08:32:10,25619.5,25620.5,25619.0,25619.5,60.0
2025-12-03 08:32:15,25619.5,25620.5,25619.0,25620.25,15.0
2025-12-03 08:32:20,25619.75,25620.75,25619.5,25619.5,12.0
2025-12-03 08:32:25,25620.0,25620.75,25619.5,25620.5,28.0
2025-12-03 08:32:30,25620.5,25620.5,25619.0,25620.5,16.0
2025-12-03 08:32:35,25621.0,25621.0,25619.75,25620.0,20.0
2025-12-03 08:32:40,25620.0,25622.0,25620.0,25620.5,28.0
2025-12-03 08:32:45,25620.0,25620.75,25619.0,25620.75,31.0
2025-12-03 08:32:50,25620.75,25622.25,25620.5,25621.5,26.0
2025-12-03 08:32:55,25621.25,25621.25,25619.0,25620.75,40.0
2025-12-03 08:33:00,25621.25,25621.5,25619.0,25619.0,20.0
2025-12-03 08:33:05,25619.0,25620.5,25618.25,25620.5,57.0
2025-12-03 08:33:10,25620.25,25621.0,25620.0,25620.5,22.0
2025-12-03 08:33:15,25620.0,25620.25,25619.25,25619.5,22.0
2025-12-03 08:33:20,25620.75,25621.0,25620.0,25620.75,25.0
2025-12-03 08:33:25,25620.75,25620.75,25619.75,25619.75,17.0
2025-12-03 08:33:30,25620.0,25621.5,25619.25,25619.5,21.0
2025-12-03 08:33:35,25620.0,25620.25,25618.25,25618.25,17.0
2025-12-03 08:33:40,25618.75,25618.75,25615.5,25615.75,50.0
2025-12-03 08:33:45,25615.75,25617.0,25615.5,25616.75,28.0
2025-12-03 08:33:50,25616.5,25617.75,25616.0,25617.5,35.0
2025-12-03 08:33:55,25615.75,25616.75,25615.5,25615.5,38.0
2025-12-03 08:34:00,25615.5,25615.5,25613.0,25613.75,99.0
2025-12-03 08:34:05,25613.75,25617.25,25613.25,25616.25,68.0
2025-12-03 08:34:10,25616.5,25617.25,25616.25,25616.5,52.0
2025-12-03 08:34:15,25616.75,25617.0,25615.25,25615.25,29.0
2025-12-03 08:34:20,25615.5,25615.75,25613.75,25614.0,26.0
2025-12-03 08:34:25,25614.25,25616.0,25614.0,25616.0,14.0
2025-12-03 08:34:30,25616.0,25617.5,25615.0,25617.5,29.0
2025-12-03 08:34:35,25618.0,25618.0,25616.0,25616.25,25.0
2025-12-03 08:34:40,25615.75,25617.0,25615.75,25616.0,17.0
2025-12-03 08:34:45,25616.5,25617.25,25615.75,25615.75,31.0
2025-12-03 08:34:50,25616.5,25617.25,25615.5,25616.25,19.0
2025-12-03 08:34:55,25616.5,25617.25,25616.5,25617.25,6.0
2025-12-03 08:35:00,25617.25,25619.75,25617.0,25619.5,36.0
2025-12-03 08:35:05,25618.75,25620.75,25618.75,25620.75,33.0
2025-12-03 08:35:10,25621.0,25622.5,25620.5,25621.75,70.0
2025-12-03 08:35:15,25621.75,25623.75,25621.75,25623.0,59.0
2025-12-03 08:35:20,25623.75,25623.75,25621.75,25622.0,58.0
2025-12-03 08:35:25,25622.5,25623.5,25622.5,25623.25,47.0
2025-12-03 08:35:30,25623.75,25623.75,25622.5,25623.0,31.0
2025-12-03 08:35:35,25623.25,25624.0,25623.25,25623.75,26.0
2025-12-03 08:35:40,25623.5,25624.75,25623.0,25624.75,58.0
2025-12-03 08:35:45,25624.25,25624.75,25623.75,25624.5,31.0
2025-12-03 08:35:50,25624.5,25625.0,25623.25,25625.0,54.0
2025-12-03 08:35:55,25624.5,25626.25,25624.5,25625.0,93.0
2025-12-03 08:36:00,25625.0,25626.0,25623.75,25624.75,97.0
2025-12-03 08:36:05,25624.5,25625.25,25624.5,25624.75,33.0
2025-12-03 08:36:10,25625.25,25625.25,25622.0,25622.25,122.0
2025-12-03 08:36:15,25622.25,25622.5,25618.75,25620.5,79.0
2025-12-03 08:36:20,25619.75,25623.0,25619.75,25622.75,36.0
2025-12-03 08:36:25,25623.25,25624.25,25623.25,25624.0,11.0
2025-12-03 08:36:30,25624.25,25625.25,25623.5,25624.25,57.0
2025-12-03 08:36:35,25625.0,25626.25,25625.0,25625.25,27.0
2025-12-03 08:36:40,25625.25,25626.25,25624.75,25626.25,18.0
2025-12-03 08:36:45,25625.75,25626.5,25625.25,25626.25,17.0
2025-12-03 08:36:50,25626.5,25626.75,25624.0,25625.75,121.0
2025-12-03 08:36:55,25626.75,25627.5,25625.5,25626.0,62.0
2025-12-03 08:37:00,25625.0,25625.0,25623.25,25624.0,47.0
2025-12-03 08:37:05,25623.75,25624.75,25623.25,25623.25,40.0
2025-12-03 08:37:10,25624.25,25624.75,25624.0,25624.25,15.0
2025-12-03 08:37:15,25624.5,25625.5,25622.75,25623.25,38.0
2025-12-03 08:37:20,25623.75,25624.25,25621.5,25622.75,99.0
