time_utc,open,high,low,close,volume
2025-11-26 10:26:10,25186.5,25186.5,25186.0,25186.0,3.0
2025-11-26 10:26:15,25186.0,25186.0,25185.75,25185.75,4.0
2025-11-26 10:26:20,25186.25,25187.5,25186.25,25187.0,40.0
2025-11-26 10:26:25,25187.0,25187.75,25187.0,25187.0,4.0
2025-11-26 10:26:30,25187.75,25187.75,25185.5,25185.75,27.0
2025-11-26 10:26:35,25185.5,25186.0,25185.25,25185.75,12.0
2025-11-26 10:26:40,25185.0,25185.5,25185.0,25185.5,11.0
2025-11-26 10:26:45,25184.75,25185.5,25183.75,25184.5,36.0
2025-11-26 10:26:50,25185.25,25185.5,25184.75,25185.25,14.0
2025-11-26 10:26:55,25185.25,25185.25,25185.25,25185.25,5.0
2025-11-26 10:27:00,25185.25,25185.25,25185.25,25185.25,3.0
2025-11-26 10:27:05,25185.75,25186.0,25185.5,25185.5,4.0
2025-11-26 10:27:10,25186.25,25186.25,25183.25,25183.25,23.0
2025-11-26 10:27:15,25183.0,25183.25,25182.0,25182.0,67.0
2025-11-26 10:27:20,25182.0,25183.0,25181.0,25182.75,38.0
2025-11-26 10:27:25,25182.25,25182.25,25182.25,25182.25,2.0
2025-11-26 10:27:30,25182.25,25182.5,25182.25,25182.5,5.0
2025-11-26 10:27:35,25182.25,25182.25,25180.5,25180.5,18.0
2025-11-26 10:27:40,25180.75,25181.75,25180.75,25181.75,5.0
2025-11-26 10:27:45,25181.25,25181.5,25181.25,25181.25,7.0
2025-11-26 10:27:50,25181.5,25181.75,25181.0,25181.25,7.0
2025-11-26 10:27:55,25182.25,25183.0,25182.0,25182.0,19.0
2025-11-26 10:28:00,25182.75,25182.75,25182.75,25182.75,1.0
2025-11-26 10:28:05,25183.0,25183.0,25182.0,25183.0,7.0
2025-11-26 10:28:10,25181.5,25182.0,25181.5,25181.5,16.0
2025-11-26 10:28:15,25181.0,25181.5,25180.5,25181.5,19.0
2025-11-26 10:28:20,25180.5,25180.5,25179.25,25179.5,69.0
2025-11-26 10:28:25,25180.0,25180.0,25179.25,25179.25,14.0
2025-11-26 10:28:30,25179.25,25179.75,25177.5,25178.25,54.0
2025-11-26 10:28:35,25177.75,25179.25,25177.5,25178.5,45.0
2025-11-26 10:28:40,25179.0,25179.5,25178.5,25178.75,25.0
2025-11-26 10:28:45,25179.0,25180.0,25178.75,25179.75,46.0
2025-11-26 10:28:50,25179.25,25179.75,25178.75,25178.75,41.0
2025-11-26 10:28:55,25178.75,25179.0,25178.5,25178.75,10.0
2025-11-26 10:29:00,25178.25,25178.25,25175.75,25176.75,62.0
2025-11-26 10:29:05,25177.25,25177.75,25176.25,25177.75,25.0
2025-11-26 10:29:10,25177.0,25177.75,25177.0,25177.75,13.0
2025-11-26 10:29:15,25178.0,25179.0,25177.0,25177.75,70.0
2025-11-26 10:29:20,25178.25,25178.25,25176.5,25178.0,39.0
2025-11-26 10:29:25,25178.25,25178.25,25176.5,25177.25,16.0
2025-11-26 10:29:30,25177.75,25178.75,25176.75,25177.0,24.0
2025-11-26 10:29:35,25176.5,25176.75,25173.5,25174.25,97.0
2025-11-26 10:29:40,25174.0,25175.75,25174.0,25175.0,69.0
2025-11-26 10:29:45,25175.0,25175.5,25174.25,25174.75,18.0
2025-11-26 10:29:50,25174.75,25175.5,25173.0,25173.5,35.0
2025-11-26 10:29:55,25174.25,25174.5,25172.75,25173.75,46.0
2025-11-26 10:30:00,25173.5,25173.75,25168.75,25169.0,199.0
2025-11-26 10:30:05,25168.75,25169.25,25167.25,25167.75,78.0
2025-11-26 10:30:10,25167.25,25167.75,25166.25,25166.25,85.0
2025-11-26 10:30:15,25166.25,25167.0,25165.0,25165.5,83.0
2025-11-26 10:30:20,25165.75,25166.25,25164.5,25165.75,71.0
2025-11-26 10:30:25,25165.25,25166.0,25164.75,25165.0,30.0
2025-11-26 10:30:30,25165.25,25166.5,25164.75,25166.5,24.0
2025-11-26 10:30:35,25166.5,25168.0,25165.5,25166.5,78.0
2025-11-26 10:30:40,25166.0,25166.75,25165.0,25165.0,24.0
2025-11-26 10:30:45,25165.0,25165.75,25164.5,25164.5,64.0
2025-11-26 10:30:50,25164.5,25164.5,25161.0,25163.0,158.0
2025-11-26 10:30:55,25162.75,25163.75,25162.75,25163.5,27.0
2025-11-26 10:31:00,25163.5,25164.0,25162.75,25163.5,43.0
2025-11-26 10:31:05,25163.5,25165.75,25163.0,25165.25,89.0
2025-11-26 10:31:10,25164.5,25166.0,25164.25,25165.0,45.0
2025-11-26 10:31:15,25165.0,25165.5,25164.0,25164.0,47.0
2025-11-26 10:31:20,25163.75,25163.75,25161.25,25161.75,42.0
2025-11-26 10:31:25,25162.0,25162.5,25161.25,25161.25,31.0
2025-11-26 10:31:30,25161.75,25162.25,25160.75,25161.0,97.0
2025-11-26 10:31:35,25161.25,25161.25,25159.25,25159.5,33.0
2025-11-26 10:31:40,25159.5,25163.25,25159.25,25163.25,72.0
2025-11-26 10:31:45,25162.5,25162.5,25160.75,25162.0,61.0
2025-11-26 10:31:50,25162.0,25163.5,25161.5,25162.5,24.0
2025-11-26 10:31:55,25162.75,25164.5,25162.5,25164.5,29.0
2025-11-26 10:32:00,25164.75,25165.25,25163.5,25165.25,46.0
2025-11-26 10:32:05,25164.75,25166.25,25164.25,25165.0,56.0
2025-11-26 10:32:10,25165.25,25166.75,25164.5,25165.5,33.0
2025-11-26 10:32:15,25166.5,25167.75,25165.75,25167.75,30.0
2025-11-26 10:32:20,25167.75,25168.5,25167.25,25167.75,44.0
2025-11-26 10:32:25,25168.25,25168.25,25165.5,25166.5,25.0
2025-11-26 10:32:30,25166.0,25166.5,25166.0,25166.5,16.0
2025-11-26 10:32:35,25167.0,25167.5,25166.75,25167.25,24.0
2025-11-26 10:32:40,25167.25,25169.0,25167.0,25169.0,60.0
2025-11-26 10:32:45,25168.5,25169.5,25168.25,25169.25,28.0
2025-11-26 10:32:50,25169.25,25170.0,25168.75,25169.5,33.0
2025-11-26 10:32:55,25169.75,25170.5,25169.5,25170.0,80.0
2025-11-26 10:33:00,25170.75,25172.25,25170.0,25171.5,79.0
2025-11-26 10:33:05,25172.0,25173.5,25171.5,25173.0,46.0
2025-11-26 10:33:10,25173.25,25174.0,25172.75,25173.75,48.0
2025-11-26 10:33:15,25174.25,25177.0,25173.75,25176.0,106.0
2025-11-26 10:33:20,25176.5,25176.75,25175.0,25175.75,47.0
2025-11-26 10:33:25,25175.75,25175.75,25174.25,25174.25,25.0
2025-11-26 10:33:30,25174.25,25175.5,25174.25,25175.0,14.0
2025-11-26 10:33:35,25174.5,25175.0,25173.5,25173.5,32.0
2025-11-26 10:33:40,25174.75,25174.75,25173.0,25173.0,39.0
2025-11-26 10:33:45,25173.25,25175.5,25173.25,25174.75,35.0
2025-11-26 10:33:50,25174.25,25175.5,25174.25,25175.25,10.0
2025-11-26 10:33:55,25174.75,25174.75,25173.0,25173.75,16.0
2025-11-26 10:34:00,25174.5,25176.5,25174.5,25175.0,17.0
2025-11-26 10:34:05,25175.75,25176.5,25175.5,25176.0,18.0
2025-11-26 10:34:10,25176.5,25176.75,25176.25,25176.75,8.0
2025-11-26 10:34:15,25177.0,25177.0,25175.0,25175.5,23.0
2025-11-26 10:34:20,25175.0,25176.75,25175.0,25175.75,14.0
2025-11-26 10:34:25,25175.75,25177.0,25175.75,25177.0,13.0
2025-11-26 10:34:30,25177.0,25177.5,25176.75,25177.5,23.0
2025-11-26 10:34:35,25177.5,25178.0,25177.25,25177.75,22.0
2025-11-26 10:34:40,25177.75,25177.75,25176.25,25176.25,39.0
2025-11-26 10:34:45,25176.0,25176.75,25175.75,25176.0,22.0
2025-11-26 10:34:50,25175.75,25176.0,25175.0,25175.5,22.0
2025-11-26 10:34:55,25176.0,25176.0,25175.75,25175.75,10.0
2025-11-26 10:35:00,25176.5,25177.75,25176.5,25177.75,25.0
2025-11-26 10:35:05,25177.5,25177.5,25175.5,25176.0,16.0
2025-11-26 10:35:10,25175.5,25176.0,25174.75,25175.5,32.0
2025-11-26 10:35:15,25176.25,25176.25,25174.5,25175.25,18.0
2025-11-26 10:35:20,25175.5,25175.5,25174.75,25174.75,17.0
2025-11-26 10:35:25,25175.5,25175.5,25174.25,25174.25,23.0
2025-11-26 10:35:30,25174.5,25174.75,25174.5,25174.75,6.0
2025-11-26 10:35:35,25174.75,25174.75,25174.25,25174.25,10.0
2025-11-26 10:35:40,25174.0,25175.5,25174.0,25174.75,14.0
2025-11-26 10:35:45,25175.5,25176.5,25175.5,25176.5,7.0
2025-11-26 10:35:50,25176.0,25176.25,25174.75,25174.75,10.0
2025-11-26 10:35:55,25175.0,25175.0,25174.75,25174.75,18.0
2025-11-26 10:36:00,25175.0,25175.5,25173.5,25173.5,22.0
2025-11-26 10:36:05,25174.5,25174.75,25174.5,25174.5,7.0
2025-11-26 10:36:10,25175.0,25175.25,25174.25,25174.25,10.0
2025-11-26 10:36:15,25174.0,25174.0,25172.5,25172.75,20.0
2025-11-26 10:36:20,25173.25,25174.0,25172.5,25173.25,28.0
2025-11-26 10:36:25,25173.25,25173.25,25172.75,25172.75,8.0
2025-11-26 10:36:30,25173.0,25175.0,25173.0,25174.75,14.0
2025-11-26 10:36:35,25173.0,25173.75,25173.0,25173.5,10.0
2025-11-26 10:36:40,25174.5,25176.0,25174.5,25175.75,15.0
2025-11-26 10:36:45,25176.25,25176.75,25175.75,25176.5,27.0
2025-11-26 10:36:50,25177.0,25177.25,25175.75,25176.0,13.0
2025-11-26 10:36:55,25175.75,25178.0,25175.5,25177.75,36.0
2025-11-26 10:37:00,25177.25,25178.75,25176.75,25177.25,100.0
2025-11-26 10:37:05,25177.0,25177.0,25176.0,25176.0,11.0
2025-11-26 10:37:10,25176.0,25177.25,25175.25,25177.25,43.0
2025-11-26 10:37:15,25177.5,25177.5,25176.25,25176.75,15.0
2025-11-26 10:37:20,25176.5,25177.5,25176.25,25177.5,7.0
2025-11-26 10:37:25,25177.0,25177.25,25176.25,25177.25,9.0
2025-11-26 10:37:30,25177.25,25179.5,25177.0,25177.25,38.0
2025-11-26 10:37:35,25177.0,25177.0,25175.5,25176.0,36.0
2025-11-26 10:37:40,25176.25,25176.25,25175.75,25176.25,25.0
2025-11-26 10:37:45,25176.75,25178.25,25176.75,25178.25,8.0
2025-11-26 10:37:50,25178.5,25179.25,25178.5,25179.25,22.0
2025-11-26 10:37:55,25178.75,25179.0,25178.5,25178.5,10.0
2025-11-26 10:38:00,25178.5,25179.75,25178.5,25179.5,30.0
2025-11-26 10:38:05,25179.75,25180.5,25178.0,25178.0,44.0
2025-11-26 10:38:10,25178.5,25178.75,25177.75,25178.0,19.0
2025-11-26 10:38:15,25178.5,25178.75,25177.75,25178.5,21.0
2025-11-26 10:38:20,25178.75,25179.5,25177.75,25179.5,26.0
2025-11-26 10:38:25,25179.25,25179.5,25178.75,25179.5,5.0
2025-11-26 10:38:30,25179.0,25179.0,25178.0,25178.0,11.0
2025-11-26 10:38:35,25178.25,25178.75,25178.25,25178.5,13.0
2025-11-26 10:38:40,25178.75,25178.75,25178.25,25178.25,10.0
2025-11-26 10:38:45,25179.25,25179.25,25178.0,25178.5,18.0
2025-11-26 10:38:50,25178.0,25178.75,25177.75,25177.75,16.0
2025-11-26 10:38:55,25177.25,25177.75,25177.0,25177.25,11.0
2025-11-26 10:39:00,25179.0,25179.0,25178.75,25179.0,5.0
2025-11-26 10:39:05,25179.75,25180.25,25179.75,25180.25,6.0
2025-11-26 10:39:10,25180.25,25180.5,25179.25,25180.5,13.0
2025-11-26 10:39:15,25180.25,25182.0,25180.0,25181.75,51.0
2025-11-26 10:39:20,25181.75,25182.0,25181.25,25181.5,11.0
2025-11-26 10:39:25,25181.0,25182.0,25180.75,25182.0,15.0
2025-11-26 10:39:30,25181.75,25182.0,25181.25,25181.25,7.0
2025-11-26 10:39:35,25182.25,25182.5,25181.0,25181.25,30.0
2025-11-26 10:39:40,25181.25,25181.75,25180.75,25181.75,22.0
2025-11-26 10:39:45,25181.25,25182.25,25180.75,25182.25,8.0
2025-11-26 10:39:50,25181.75,25183.0,25181.25,25183.0,23.0
2025-11-26 10:39:55,25181.75,25181.75,25180.5,25181.25,13.0
2025-11-26 10:40:00,25181.25,25183.5,25181.25,25183.0,48.0
2025-11-26 10:40:05,25182.75,25183.5,25182.5,25182.5,12.0
2025-11-26 10:40:10,25182.5,25185.0,25182.5,25183.75,48.0
2025-11-26 10:40:15,25184.25,25184.25,25183.5,25184.0,14.0
2025-11-26 10:40:20,25184.25,25184.75,25183.5,25184.0,28.0
2025-11-26 10:40:25,25184.25,25185.0,25184.25,25184.25,16.0
2025-11-26 10:40:30,25184.75,25184.75,25183.0,25183.25,78.0
2025-11-26 10:40:35,25183.75,25184.75,25183.75,25184.0,18.0
2025-11-26 10:40:40,25184.75,25185.0,25184.5,25185.0,10.0
2025-11-26 10:40:45,25185.25,25187.5,25184.75,25187.5,65.0
2025-11-26 10:40:50,25187.25,25188.75,25186.75,25188.75,39.0
2025-11-26 10:40:55,25188.25,25189.5,25188.25,25189.5,37.0
2025-11-26 10:41:00,25189.25,25193.5,25189.25,25193.0,252.0
2025-11-26 10:41:05,25192.0,25193.75,25191.75,25193.25,46.0
2025-11-26 10:41:10,25193.5,25194.5,25193.0,25193.75,57.0
2025-11-26 10:41:15,25193.75,25195.0,25193.75,25194.75,49.0
2025-11-26 10:41:20,25194.75,25196.0,25194.25,25195.25,48.0
2025-11-26 10:41:25,25195.75,25197.0,25195.25,25195.25,87.0
2025-11-26 10:41:30,25195.25,25196.0,25192.75,25193.75,143.0
2025-11-26 10:41:35,25193.75,25194.5,25193.25,25193.75,29.0
2025-11-26 10:41:40,25193.0,25193.0,25192.0,25193.0,17.0
2025-11-26 10:41:45,25192.5,25194.5,25192.5,25194.5,33.0
2025-11-26 10:41:50,25193.75,25194.25,25193.25,25193.25,8.0
2025-11-26 10:41:55,25193.75,25193.75,25192.5,25192.75,40.0
2025-11-26 10:42:00,25193.25,25194.25,25193.0,25193.75,39.0
2025-11-26 10:42:05,25193.75,25194.0,25193.0,25193.25,37.0
2025-11-26 10:42:10,25193.25,25194.25,25193.0,25194.0,25.0
2025-11-26 10:42:15,25194.25,25195.25,25194.25,25194.75,11.0
2025-11-26 10:42:20,25195.5,25196.0,25194.0,25194.5,39.0
2025-11-26 10:42:25,25195.5,25196.0,25194.75,25195.25,24.0
2025-11-26 10:42:30,25195.5,25196.25,25195.0,25195.25,28.0
2025-11-26 10:42:35,25196.0,25196.25,25195.5,25196.25,14.0
2025-11-26 10:42:40,25196.5,25197.25,25194.5,25195.75,49.0
2025-11-26 10:42:45,25195.0,25195.25,25194.25,25195.0,26.0
2025-11-26 10:42:50,25195.25,25195.5,25194.75,25195.5,10.0
2025-11-26 10:42:55,25195.75,25196.5,25195.75,25196.5,19.0
2025-11-26 10:43:00,25196.25,25196.75,25195.75,25196.25,40.0
2025-11-26 10:43:05,25196.0,25196.0,25193.75,25194.25,23.0
2025-11-26 10:43:10,25193.75,25194.25,25192.25,25193.25,81.0
2025-11-26 10:43:15,25192.75,25193.25,25191.25,25191.25,26.0
2025-11-26 10:43:20,25191.5,25192.0,25189.5,25189.5,61.0
2025-11-26 10:43:25,25189.25,25190.0,25188.0,25188.0,56.0
2025-11-26 10:43:30,25188.5,25188.5,25185.75,25186.5,80.0
2025-11-26 10:43:35,25186.25,25187.0,25183.75,25185.5,217.0
2025-11-26 10:43:40,25184.75,25186.75,25184.75,25186.25,71.0
2025-11-26 10:43:45,25186.75,25188.0,25186.25,25188.0,33.0
2025-11-26 10:43:50,25188.0,25188.25,25187.0,25188.0,17.0
2025-11-26 10:43:55,25187.5,25187.5,25186.5,25186.75,15.0
2025-11-26 10:44:00,25186.0,25187.0,25186.0,25186.25,77.0
2025-11-26 10:44:05,25185.75,25185.75,25183.5,25184.5,35.0
2025-11-26 10:44:10,25184.5,25185.25,25184.0,25184.75,41.0
2025-11-26 10:44:15,25185.0,25185.5,25183.75,25183.75,25.0
2025-11-26 10:44:20,25183.5,25184.25,25181.75,25182.75,45.0
2025-11-26 10:44:25,25182.0,25184.0,25182.0,25183.75,38.0
2025-11-26 10:44:30,25184.25,25185.0,25184.0,25184.5,30.0
2025-11-26 10:44:35,25185.0,25186.25,25184.25,25184.75,33.0
2025-11-26 10:44:40,25184.5,25184.5,25182.0,25182.5,32.0
2025-11-26 10:44:45,25182.75,25184.5,25182.5,25184.5,24.0
2025-11-26 10:44:50,25185.0,25185.0,25183.5,25183.5,9.0
2025-11-26 10:44:55,25183.25,25184.25,25182.75,25183.0,21.0
2025-11-26 10:45:00,25184.0,25187.75,25184.0,25186.25,64.0
2025-11-26 10:45:05,25186.75,25186.75,25183.75,25184.5,59.0
2025-11-26 10:45:10,25184.0,25184.0,25182.25,25183.75,15.0
2025-11-26 10:45:15,25183.5,25183.5,25182.0,25182.75,10.0
2025-11-26 10:45:20,25182.5,25183.5,25182.0,25182.0,20.0
2025-11-26 10:45:25,25182.5,25183.75,25182.25,25183.25,23.0
2025-11-26 10:45:30,25183.5,25183.5,25180.25,25181.5,128.0
2025-11-26 10:45:35,25181.5,25181.5,25180.5,25180.75,36.0
2025-11-26 10:45:40,25180.5,25182.5,25180.5,25181.5,21.0
2025-11-26 10:45:45,25182.0,25182.5,25181.5,25182.25,15.0
2025-11-26 10:45:50,25182.75,25185.0,25182.75,25184.5,34.0
2025-11-26 10:45:55,25183.5,25183.75,25183.0,25183.5,15.0
2025-11-26 10:46:00,25183.25,25183.75,25182.25,25182.25,20.0
2025-11-26 10:46:05,25182.25,25182.75,25182.25,25182.25,9.0
2025-11-26 10:46:10,25182.25,25184.0,25182.0,25184.0,14.0
2025-11-26 10:46:15,25183.75,25183.75,25182.75,25183.25,13.0
2025-11-26 10:46:20,25182.75,25184.25,25182.75,25183.0,13.0
2025-11-26 10:46:25,25183.25,25184.5,25183.0,25183.25,14.0
2025-11-26 10:46:30,25183.25,25184.25,25183.25,25184.25,14.0
2025-11-26 10:46:35,25184.75,25185.25,25184.0,25184.0,8.0
2025-11-26 10:46:40,25185.0,25185.75,25185.0,25185.75,8.0
2025-11-26 10:46:45,25185.75,25186.5,25185.75,25186.25,10.0
2025-11-26 10:46:50,25186.75,25186.75,25185.25,25185.25,14.0
2025-11-26 10:46:55,25185.0,25185.0,25184.0,25184.0,12.0
2025-11-26 10:47:00,25184.25,25184.5,25183.25,25184.5,14.0
2025-11-26 10:47:05,25184.5,25184.5,25184.5,25184.5,0.0
2025-11-26 10:47:10,25182.75,25182.75,25181.0,25181.5,18.0
2025-11-26 10:47:15,25181.75,25182.75,25181.75,25182.5,21.0
2025-11-26 10:47:20,25181.75,25182.5,25181.5,25182.5,9.0
2025-11-26 10:47:25,25182.5,25183.25,25182.25,25182.75,7.0
2025-11-26 10:47:30,25182.75,25183.25,25182.0,25183.0,13.0
2025-11-26 10:47:35,25182.25,25183.0,25182.25,25183.0,8.0
2025-11-26 10:47:40,25182.75,25184.0,25182.75,25183.25,33.0
2025-11-26 10:47:45,25184.0,25184.0,25183.0,25184.0,16.0
2025-11-26 10:47:50,25184.25,25184.5,25183.5,25184.5,13.0
2025-11-26 10:47:55,25184.5,25184.5,25183.25,25183.25,10.0
2025-11-26 10:48:00,25183.75,25183.75,25183.25,25183.25,5.0
2025-11-26 10:48:05,25183.5,25184.25,25183.5,25184.25,8.0
2025-11-26 10:48:10,25183.5,25183.5,25182.75,25182.75,3.0
2025-11-26 10:48:15,25183.5,25184.0,25183.25,25183.25,6.0
2025-11-26 10:48:20,25183.5,25183.5,25183.5,25183.5,3.0
2025-11-26 10:48:25,25182.75,25186.25,25182.75,25186.25,27.0
2025-11-26 10:48:30,25186.5,25187.0,25185.75,25186.0,22.0
2025-11-26 10:48:35,25185.5,25186.25,25185.5,25186.0,11.0
2025-11-26 10:48:40,25186.75,25187.25,25186.5,25187.25,14.0
2025-11-26 10:48:45,25187.5,25189.5,25186.0,25186.5,95.0
2025-11-26 10:48:50,25186.5,25187.25,25185.5,25186.5,28.0
2025-11-26 10:48:55,25187.25,25187.25,25186.25,25186.25,5.0
2025-11-26 10:49:00,25187.25,25188.25,25187.25,25188.25,13.0
2025-11-26 10:49:05,25188.25,25188.75,25187.75,25187.75,11.0
2025-11-26 10:49:10,25187.75,25188.25,25187.75,25188.25,6.0
2025-11-26 10:49:15,25188.25,25189.0,25188.25,25189.0,4.0
2025-11-26 10:49:20,25189.25,25190.0,25188.75,25189.75,32.0
2025-11-26 10:49:25,25190.0,25192.25,25190.0,25192.0,62.0
2025-11-26 10:49:30,25191.5,25192.5,25191.5,25192.5,40.0
2025-11-26 10:49:35,25192.75,25194.5,25191.5,25194.0,60.0
2025-11-26 10:49:40,25194.0,25194.0,25192.75,25193.5,52.0
2025-11-26 10:49:45,25193.0,25193.5,25192.5,25192.5,18.0
2025-11-26 10:49:50,25193.0,25194.25,25192.25,25193.75,57.0
2025-11-26 10:49:55,25193.75,25195.5,25193.75,25195.5,21.0
2025-11-26 10:50:00,25195.0,25195.25,25193.25,25193.25,77.0
2025-11-26 10:50:05,25194.0,25194.25,25193.5,25194.25,13.0
2025-11-26 10:50:10,25194.25,25195.75,25193.5,25194.75,45.0
2025-11-26 10:50:15,25195.25,25195.25,25192.0,25192.0,48.0
2025-11-26 10:50:20,25192.0,25192.5,25191.75,25192.5,12.0
2025-11-26 10:50:25,25192.5,25193.25,25192.0,25193.25,11.0
2025-11-26 10:50:30,25192.75,25193.25,25192.0,25192.0,8.0
2025-11-26 10:50:35,25192.5,25192.5,25192.5,25192.5,5.0
2025-11-26 10:50:40,25192.5,25192.75,25191.75,25192.0,10.0
2025-11-26 10:50:45,25192.5,25192.75,25192.5,25192.75,5.0
2025-11-26 10:50:50,25193.0,25193.5,25193.0,25193.5,2.0
2025-11-26 10:50:55,25193.75,25195.0,25193.75,25195.0,13.0
2025-11-26 10:51:00,25195.0,25196.25,25194.25,25196.25,62.0
2025-11-26 10:51:05,25195.75,25196.0,25195.0,25196.0,20.0
2025-11-26 10:51:10,25195.75,25198.0,25195.25,25198.0,91.0
2025-11-26 10:51:15,25197.75,25198.25,25197.5,25197.75,31.0
2025-11-26 10:51:20,25198.25,25198.75,25198.0,25198.25,25.0
2025-11-26 10:51:25,25198.25,25198.75,25198.0,25198.75,11.0
2025-11-26 10:51:30,25198.5,25199.25,25198.0,25198.75,34.0
2025-11-26 10:51:35,25199.0,25199.25,25198.0,25198.75,22.0
2025-11-26 10:51:40,25198.25,25198.75,25198.0,25198.75,10.0
2025-11-26 10:51:45,25198.0,25198.75,25197.75,25198.0,30.0
2025-11-26 10:51:50,25198.25,25198.25,25196.75,25197.75,26.0
2025-11-26 10:51:55,25197.5,25199.0,25197.5,25199.0,24.0
2025-11-26 10:52:00,25198.25,25198.5,25197.0,25198.25,35.0
2025-11-26 10:52:05,25198.25,25199.0,25197.0,25197.25,50.0
2025-11-26 10:52:10,25197.75,25197.75,25196.75,25196.75,10.0
2025-11-26 10:52:15,25196.75,25196.75,25193.5,25194.0,64.0
2025-11-26 10:52:20,25194.5,25196.25,25194.0,25196.25,25.0
2025-11-26 10:52:25,25196.25,25196.5,25195.5,25195.5,15.0
2025-11-26 10:52:30,25195.5,25196.25,25195.0,25196.25,9.0
2025-11-26 10:52:35,25196.75,25196.75,25195.75,25195.75,16.0
2025-11-26 10:52:40,25196.5,25199.5,25196.5,25199.0,86.0
2025-11-26 10:52:45,25199.0,25199.5,25198.5,25198.75,17.0
2025-11-26 10:52:50,25199.25,25200.0,25199.0,25199.5,59.0
2025-11-26 10:52:55,25199.25,25201.0,25199.0,25200.75,105.0
2025-11-26 10:53:00,25200.0,25200.0,25197.75,25199.25,54.0
2025-11-26 10:53:05,25199.25,25199.25,25198.5,25198.75,15.0
2025-11-26 10:53:10,25198.75,25198.75,25198.25,25198.25,8.0
2025-11-26 10:53:15,25198.25,25198.75,25198.0,25198.5,11.0
2025-11-26 10:53:20,25198.0,25199.0,25197.75,25198.5,21.0
2025-11-26 10:53:25,25198.0,25198.75,25198.0,25198.75,2.0
2025-11-26 10:53:30,25198.0,25198.5,25198.0,25198.5,11.0
2025-11-26 10:53:35,25198.5,25198.5,25198.5,25198.5,0.0
2025-11-26 10:53:40,25198.5,25199.5,25198.5,25199.25,36.0
2025-11-26 10:53:45,25199.0,25199.5,25198.75,25198.75,3.0
2025-11-26 10:53:50,25198.75,25199.5,25198.75,25199.5,6.0
2025-11-26 10:53:55,25199.25,25199.75,25199.0,25199.5,5.0
2025-11-26 10:54:00,25199.25,25199.25,25198.75,25199.25,9.0
2025-11-26 10:54:05,25199.5,25200.5,25199.25,25200.0,36.0
2025-11-26 10:54:10,25200.0,25200.0,25197.5,25198.5,31.0
2025-11-26 10:54:15,25198.0,25198.5,25197.75,25198.0,13.0
2025-11-26 10:54:20,25198.5,25201.25,25198.5,25201.25,73.0
2025-11-26 10:54:25,25201.25,25202.0,25201.25,25201.25,45.0
2025-11-26 10:54:30,25201.5,25203.25,25201.25,25203.0,78.0
2025-11-26 10:54:35,25203.0,25203.25,25202.25,25202.5,19.0
2025-11-26 10:54:40,25202.5,25202.75,25201.75,25202.5,15.0
2025-11-26 10:54:45,25202.5,25202.75,25201.75,25202.0,35.0
2025-11-26 10:54:50,25201.25,25201.75,25201.0,25201.0,26.0
2025-11-26 10:54:55,25201.0,25202.25,25200.75,25201.25,33.0
2025-11-26 10:55:00,25202.25,25203.25,25202.0,25202.25,60.0
2025-11-26 10:55:05,25203.0,25203.0,25202.5,25202.75,5.0
2025-11-26 10:55:10,25203.0,25203.25,25202.25,25202.25,25.0
2025-11-26 10:55:15,25202.75,25203.0,25202.75,25203.0,7.0
2025-11-26 10:55:20,25202.25,25203.0,25202.0,25202.0,11.0
2025-11-26 10:55:25,25202.25,25202.5,25201.25,25201.5,21.0
2025-11-26 10:55:30,25201.75,25202.25,25201.75,25201.75,8.0
2025-11-26 10:55:35,25202.5,25203.0,25202.5,25202.75,12.0
2025-11-26 10:55:40,25203.5,25203.75,25202.5,25202.5,14.0
2025-11-26 10:55:45,25202.25,25202.75,25202.0,25202.0,10.0
2025-11-26 10:55:50,25201.0,25201.0,25199.75,25199.75,37.0
2025-11-26 10:55:55,25200.0,25200.5,25199.5,25199.75,18.0
2025-11-26 10:56:00,25199.75,25200.25,25197.25,25197.75,69.0
2025-11-26 10:56:05,25198.0,25198.25,25197.25,25197.25,30.0
2025-11-26 10:56:10,25197.75,25198.0,25197.5,25197.5,9.0
2025-11-26 10:56:15,25198.0,25198.75,25197.75,25198.75,8.0
2025-11-26 10:56:20,25198.5,25199.0,25198.25,25198.25,16.0
2025-11-26 10:56:25,25198.75,25199.0,25198.25,25198.25,8.0
2025-11-26 10:56:30,25198.25,25198.75,25198.0,25198.5,11.0
2025-11-26 10:56:35,25198.75,25200.0,25198.75,25200.0,29.0
2025-11-26 10:56:40,25199.75,25199.75,25199.5,25199.5,2.0
2025-11-26 10:56:45,25200.0,25200.75,25199.25,25200.75,48.0
2025-11-26 10:56:50,25200.75,25201.0,25200.5,25200.5,4.0
2025-11-26 10:56:55,25200.75,25201.5,25200.5,25201.5,18.0
2025-11-26 10:57:00,25202.25,25202.5,25201.75,25202.0,33.0
2025-11-26 10:57:05,25201.5,25202.5,25200.5,25200.5,17.0
2025-11-26 10:57:10,25200.5,25201.25,25200.25,25200.75,13.0
2025-11-26 10:57:15,25200.25,25200.25,25199.75,25199.75,11.0
2025-11-26 10:57:20,25199.75,25200.75,25199.75,25200.5,19.0
2025-11-26 10:57:25,25200.25,25201.0,25200.0,25200.5,18.0
2025-11-26 10:57:30,25200.5,25200.5,25200.25,25200.25,4.0
