time_utc,open,high,low,close,volume
2025-10-30 10:59:40,26234.25,26234.5,26232.5,26233.0,15.0
2025-10-30 10:59:45,26232.25,26232.75,26232.25,26232.75,5.0
2025-10-30 10:59:50,26232.5,26233.75,26232.0,26233.0,19.0
2025-10-30 10:59:55,26232.25,26232.5,26231.5,26232.5,8.0
2025-10-30 11:00:00,26232.0,26233.25,26231.0,26231.75,252.0
2025-10-30 11:00:05,26230.75,26233.5,26230.75,26232.5,54.0
2025-10-30 11:00:10,26232.75,26235.0,26232.75,26234.25,36.0
2025-10-30 11:00:15,26234.25,26235.75,26234.0,26234.5,30.0
2025-10-30 11:00:20,26234.0,26234.0,26229.5,26229.75,136.0
2025-10-30 11:00:25,26229.0,26230.0,26226.5,26226.5,80.0
2025-10-30 11:00:30,26226.5,26226.5,26224.25,26225.25,91.0
2025-10-30 11:00:35,26225.0,26226.75,26224.5,26224.75,43.0
2025-10-30 11:00:40,26225.75,26227.0,26225.75,26226.75,26.0
2025-10-30 11:00:45,26227.0,26231.5,26227.0,26229.25,92.0
2025-10-30 11:00:50,26230.25,26233.0,26230.0,26233.0,26.0
2025-10-30 11:00:55,26233.75,26234.5,26232.5,26234.0,14.0
2025-10-30 11:01:00,26234.75,26235.25,26227.25,26229.25,99.0
2025-10-30 11:01:05,26229.25,26229.25,26227.25,26227.5,9.0
2025-10-30 11:01:10,26227.0,26228.5,26226.25,26227.5,28.0
2025-10-30 11:01:15,26229.25,26231.25,26229.0,26229.75,47.0
2025-10-30 11:01:20,26230.0,26230.25,26228.5,26229.0,31.0
2025-10-30 11:01:25,26229.0,26232.75,26228.25,26232.0,30.0
2025-10-30 11:01:30,26231.25,26232.5,26231.25,26232.25,30.0
2025-10-30 11:01:35,26232.75,26232.75,26232.25,26232.75,9.0
2025-10-30 11:01:40,26233.0,26233.75,26232.25,26232.5,26.0
2025-10-30 11:01:45,26232.0,26232.0,26231.0,26231.0,22.0
2025-10-30 11:01:50,26231.0,26231.75,26230.0,26230.25,22.0
2025-10-30 11:01:55,26230.0,26233.5,26229.75,26233.5,29.0
2025-10-30 11:02:00,26233.25,26234.0,26232.75,26233.0,23.0
2025-10-30 11:02:05,26233.0,26235.5,26232.75,26235.0,22.0
2025-10-30 11:02:10,26235.0,26237.0,26233.75,26235.25,65.0
2025-10-30 11:02:15,26235.0,26237.0,26234.5,26236.25,49.0
2025-10-30 11:02:20,26237.0,26237.5,26236.25,26237.5,18.0
2025-10-30 11:02:25,26237.25,26237.75,26236.25,26236.25,21.0
2025-10-30 11:02:30,26237.0,26237.0,26234.25,26234.25,16.0
2025-10-30 11:02:35,26235.0,26237.75,26233.0,26237.75,64.0
2025-10-30 11:02:40,26237.5,26239.0,26237.5,26238.75,39.0
2025-10-30 11:02:45,26238.25,26239.0,26237.5,26237.5,8.0
2025-10-30 11:02:50,26237.5,26241.25,26237.0,26241.25,63.0
2025-10-30 11:02:55,26240.75,26241.75,26240.5,26241.25,20.0
2025-10-30 11:03:00,26241.25,26243.0,26241.25,26242.5,68.0
2025-10-30 11:03:05,26242.25,26243.75,26241.0,26241.25,53.0
2025-10-30 11:03:10,26241.5,26243.25,26241.5,26242.0,24.0
2025-10-30 11:03:15,26242.75,26242.75,26240.5,26241.75,16.0
2025-10-30 11:03:20,26241.5,26242.75,26241.5,26242.75,17.0
2025-10-30 11:03:25,26243.5,26243.75,26241.5,26241.5,46.0
2025-10-30 11:03:30,26241.75,26241.75,26240.0,26241.0,17.0
2025-10-30 11:03:35,26240.5,26240.5,26238.5,26240.0,28.0
2025-10-30 11:03:40,26240.25,26240.75,26240.25,26240.5,9.0
2025-10-30 11:03:45,26239.5,26244.25,26239.25,26243.25,49.0
2025-10-30 11:03:50,26242.75,26243.25,26241.75,26242.0,21.0
2025-10-30 11:03:55,26241.75,26242.0,26240.5,26242.0,39.0
2025-10-30 11:04:00,26240.75,26241.25,26240.0,26241.25,14.0
2025-10-30 11:04:05,26242.0,26242.5,26241.75,26241.75,9.0
2025-10-30 11:04:10,26241.25,26241.5,26240.5,26241.0,28.0
2025-10-30 11:04:15,26240.5,26240.5,26238.5,26238.75,8.0
2025-10-30 11:04:20,26238.25,26239.0,26238.0,26238.0,15.0
2025-10-30 11:04:25,26238.0,26238.0,26237.0,26237.0,24.0
2025-10-30 11:04:30,26237.5,26238.5,26237.0,26237.0,17.0
2025-10-30 11:04:35,26237.25,26237.25,26234.25,26234.5,54.0
2025-10-30 11:04:40,26235.0,26235.75,26233.75,26234.5,28.0
2025-10-30 11:04:45,26234.25,26236.75,26232.75,26236.75,103.0
2025-10-30 11:04:50,26236.25,26236.75,26235.25,26235.25,8.0
2025-10-30 11:04:55,26236.0,26237.75,26235.75,26237.75,28.0
2025-10-30 11:05:00,26237.0,26237.5,26234.25,26234.25,39.0
2025-10-30 11:05:05,26234.75,26235.5,26234.75,26235.5,4.0
2025-10-30 11:05:10,26235.5,26235.5,26233.75,26233.75,14.0
2025-10-30 11:05:15,26234.0,26234.25,26232.25,26232.25,30.0
2025-10-30 11:05:20,26233.25,26233.75,26230.5,26231.5,55.0
2025-10-30 11:05:25,26231.75,26233.5,26231.25,26232.5,15.0
2025-10-30 11:05:30,26233.25,26234.0,26232.75,26234.0,36.0
2025-10-30 11:05:35,26234.0,26234.0,26233.5,26233.75,5.0
2025-10-30 11:05:40,26235.25,26236.25,26234.25,26234.25,40.0
2025-10-30 11:05:45,26236.0,26238.5,26236.0,26237.75,46.0
2025-10-30 11:05:50,26237.5,26237.5,26236.75,26237.25,6.0
2025-10-30 11:05:55,26237.0,26238.5,26236.75,26238.0,22.0
2025-10-30 11:06:00,26237.5,26237.75,26237.0,26237.0,9.0
2025-10-30 11:06:05,26237.5,26240.5,26237.5,26240.5,51.0
2025-10-30 11:06:10,26240.5,26240.5,26239.5,26240.5,19.0
2025-10-30 11:06:15,26240.25,26240.5,26240.0,26240.25,19.0
2025-10-30 11:06:20,26241.0,26241.5,26240.25,26240.25,20.0
2025-10-30 11:06:25,26240.25,26242.25,26240.0,26242.25,16.0
2025-10-30 11:06:30,26242.5,26243.75,26242.0,26242.5,28.0
2025-10-30 11:06:35,26242.75,26243.25,26241.0,26241.5,28.0
2025-10-30 11:06:40,26241.5,26242.25,26241.5,26242.25,8.0
2025-10-30 11:06:45,26241.5,26242.25,26241.25,26241.75,14.0
2025-10-30 11:06:50,26242.0,26242.0,26242.0,26242.0,1.0
2025-10-30 11:06:55,26241.5,26241.75,26241.0,26241.0,15.0
2025-10-30 11:07:00,26241.25,26244.5,26241.25,26244.5,36.0
2025-10-30 11:07:05,26243.75,26247.0,26243.75,26244.0,173.0
2025-10-30 11:07:10,26244.25,26244.75,26243.5,26244.75,19.0
2025-10-30 11:07:15,26244.5,26245.0,26243.0,26243.0,23.0
2025-10-30 11:07:20,26242.5,26244.0,26241.75,26243.75,32.0
2025-10-30 11:07:25,26244.25,26244.75,26244.25,26244.75,3.0
2025-10-30 11:07:30,26245.5,26246.5,26245.0,26245.5,62.0
2025-10-30 11:07:35,26246.0,26246.75,26244.75,26246.25,75.0
2025-10-30 11:07:40,26245.5,26246.25,26245.25,26246.25,10.0
2025-10-30 11:07:45,26246.25,26246.5,26244.5,26245.0,39.0
2025-10-30 11:07:50,26244.5,26245.25,26244.5,26244.75,11.0
2025-10-30 11:07:55,26244.75,26244.75,26244.75,26244.75,0.0
2025-10-30 11:08:00,26244.5,26244.5,26241.5,26241.75,34.0
2025-10-30 11:08:05,26241.75,26241.75,26238.75,26238.75,45.0
2025-10-30 11:08:10,26239.5,26239.5,26238.25,26239.0,16.0
2025-10-30 11:08:15,26240.0,26241.75,26240.0,26240.5,54.0
2025-10-30 11:08:20,26240.0,26240.75,26239.75,26240.75,17.0
2025-10-30 11:08:25,26240.0,26241.25,26240.0,26240.75,14.0
2025-10-30 11:08:30,26240.75,26242.25,26240.75,26242.25,23.0
2025-10-30 11:08:35,26242.0,26242.75,26240.75,26240.75,27.0
2025-10-30 11:08:40,26242.0,26243.25,26242.0,26243.25,11.0
2025-10-30 11:08:45,26243.5,26244.0,26242.5,26243.5,25.0
2025-10-30 11:08:50,26242.75,26242.75,26242.25,26242.5,6.0
2025-10-30 11:08:55,26242.25,26243.75,26242.25,26243.0,9.0
2025-10-30 11:09:00,26243.75,26244.0,26242.5,26242.5,17.0
2025-10-30 11:09:05,26242.5,26242.75,26241.75,26242.5,21.0
2025-10-30 11:09:10,26241.75,26242.0,26241.25,26242.0,20.0
2025-10-30 11:09:15,26241.75,26242.5,26241.0,26242.5,15.0
2025-10-30 11:09:20,26242.5,26243.75,26241.75,26241.75,24.0
2025-10-30 11:09:25,26240.75,26240.75,26238.5,26240.0,24.0
2025-10-30 11:09:30,26240.25,26244.0,26240.25,26243.5,31.0
2025-10-30 11:09:35,26243.25,26243.25,26243.25,26243.25,2.0
2025-10-30 11:09:40,26243.0,26243.0,26239.75,26240.75,43.0
2025-10-30 11:09:45,26240.75,26240.75,26239.5,26239.75,8.0
2025-10-30 11:09:50,26239.0,26240.5,26238.75,26239.75,17.0
2025-10-30 11:09:55,26240.25,26243.0,26240.25,26242.5,21.0
2025-10-30 11:10:00,26242.5,26243.75,26242.5,26242.75,13.0
2025-10-30 11:10:05,26242.5,26244.0,26241.5,26244.0,37.0
2025-10-30 11:10:10,26244.0,26244.0,26242.25,26243.5,33.0
2025-10-30 11:10:15,26243.25,26243.25,26241.25,26243.0,14.0
2025-10-30 11:10:20,26243.75,26244.25,26242.25,26242.25,19.0
2025-10-30 11:10:25,26242.0,26242.5,26241.5,26241.5,10.0
2025-10-30 11:10:30,26242.0,26242.75,26242.0,26242.0,4.0
2025-10-30 11:10:35,26242.75,26242.75,26241.25,26241.25,20.0
2025-10-30 11:10:40,26241.25,26241.25,26237.25,26238.5,67.0
2025-10-30 11:10:45,26238.75,26238.75,26236.25,26236.75,41.0
2025-10-30 11:10:50,26237.0,26237.5,26236.25,26236.5,18.0
2025-10-30 11:10:55,26236.5,26237.0,26236.25,26236.75,25.0
2025-10-30 11:11:00,26236.75,26238.5,26236.0,26238.5,45.0
2025-10-30 11:11:05,26239.0,26241.5,26239.0,26241.0,29.0
2025-10-30 11:11:10,26240.25,26241.5,26238.75,26241.5,22.0
2025-10-30 11:11:15,26240.75,26240.75,26235.0,26238.75,61.0
2025-10-30 11:11:20,26238.25,26238.75,26237.5,26237.75,18.0
2025-10-30 11:11:25,26237.25,26238.0,26236.0,26236.75,29.0
2025-10-30 11:11:30,26236.5,26236.5,26234.75,26234.75,22.0
2025-10-30 11:11:35,26235.25,26236.0,26235.25,26235.5,31.0
2025-10-30 11:11:40,26235.25,26235.25,26233.5,26235.25,28.0
2025-10-30 11:11:45,26235.25,26239.0,26235.25,26238.75,14.0
2025-10-30 11:11:50,26238.75,26239.25,26236.5,26237.5,38.0
2025-10-30 11:11:55,26237.75,26237.75,26236.25,26236.5,26.0
2025-10-30 11:12:00,26237.5,26237.5,26237.5,26237.5,1.0
2025-10-30 11:12:05,26238.0,26238.5,26237.25,26238.25,9.0
2025-10-30 11:12:10,26237.5,26238.75,26237.5,26237.75,16.0
2025-10-30 11:12:15,26238.25,26239.0,26238.25,26238.75,8.0
2025-10-30 11:12:20,26238.25,26241.25,26238.25,26240.0,41.0
2025-10-30 11:12:25,26240.0,26240.0,26239.75,26239.75,4.0
2025-10-30 11:12:30,26240.0,26240.75,26240.0,26240.75,8.0
2025-10-30 11:12:35,26241.25,26243.25,26241.25,26241.5,39.0
2025-10-30 11:12:40,26241.5,26242.25,26241.5,26242.0,8.0
2025-10-30 11:12:45,26242.25,26242.75,26241.5,26242.5,16.0
2025-10-30 11:12:50,26243.0,26243.75,26242.75,26243.75,9.0
2025-10-30 11:12:55,26243.5,26243.5,26239.75,26239.75,29.0
2025-10-30 11:13:00,26240.25,26240.75,26240.0,26240.25,15.0
2025-10-30 11:13:05,26240.25,26240.25,26239.75,26239.75,7.0
2025-10-30 11:13:10,26239.75,26239.75,26239.75,26239.75,1.0
2025-10-30 11:13:15,26239.5,26239.75,26239.0,26239.5,16.0
2025-10-30 11:13:20,26239.25,26240.0,26239.0,26240.0,9.0
2025-10-30 11:13:25,26240.25,26241.0,26240.0,26240.25,15.0
2025-10-30 11:13:30,26240.25,26241.25,26240.25,26241.25,3.0
2025-10-30 11:13:35,26242.0,26243.0,26242.0,26242.25,4.0
2025-10-30 11:13:40,26242.25,26245.0,26242.25,26244.75,22.0
2025-10-30 11:13:45,26245.25,26247.0,26244.75,26246.0,46.0
2025-10-30 11:13:50,26246.25,26248.5,26245.75,26246.75,93.0
2025-10-30 11:13:55,26246.5,26247.0,26245.75,26246.5,16.0
2025-10-30 11:14:00,26246.75,26247.5,26245.0,26247.5,23.0
2025-10-30 11:14:05,26247.75,26247.75,26244.0,26244.5,35.0
2025-10-30 11:14:10,26244.75,26245.0,26244.25,26244.5,7.0
2025-10-30 11:14:15,26243.75,26249.25,26243.5,26248.75,79.0
2025-10-30 11:14:20,26248.75,26250.0,26248.0,26249.5,99.0
2025-10-30 11:14:25,26249.0,26249.25,26248.0,26249.25,35.0
2025-10-30 11:14:30,26248.75,26249.25,26247.75,26249.25,25.0
2025-10-30 11:14:35,26249.75,26250.75,26247.5,26248.75,107.0
2025-10-30 11:14:40,26249.0,26250.0,26248.25,26249.5,32.0
2025-10-30 11:14:45,26250.0,26250.0,26247.25,26247.25,14.0
2025-10-30 11:14:50,26247.75,26248.5,26247.75,26248.0,9.0
2025-10-30 11:14:55,26249.0,26250.0,26248.75,26249.5,21.0
2025-10-30 11:15:00,26248.25,26248.5,26247.0,26247.5,23.0
2025-10-30 11:15:05,26247.25,26247.75,26246.0,26246.0,21.0
2025-10-30 11:15:10,26246.0,26248.5,26245.5,26248.5,30.0
2025-10-30 11:15:15,26248.75,26250.75,26248.75,26249.25,30.0
2025-10-30 11:15:20,26249.5,26251.0,26249.5,26250.25,28.0
2025-10-30 11:15:25,26250.5,26253.25,26250.5,26252.75,99.0
2025-10-30 11:15:30,26253.75,26254.25,26252.25,26253.0,53.0
2025-10-30 11:15:35,26252.5,26252.5,26251.0,26252.25,41.0
2025-10-30 11:15:40,26252.75,26253.75,26252.25,26253.75,48.0
2025-10-30 11:15:45,26253.75,26253.75,26253.0,26253.75,31.0
2025-10-30 11:15:50,26254.0,26254.0,26251.5,26251.5,41.0
2025-10-30 11:15:55,26252.0,26253.25,26251.5,26253.0,38.0
2025-10-30 11:16:00,26253.25,26253.5,26251.0,26251.5,37.0
2025-10-30 11:16:05,26251.5,26252.75,26251.5,26252.25,18.0
2025-10-30 11:16:10,26252.0,26254.0,26251.75,26254.0,29.0
2025-10-30 11:16:15,26254.0,26254.0,26253.5,26254.0,14.0
2025-10-30 11:16:20,26254.25,26256.75,26254.0,26255.75,110.0
2025-10-30 11:16:25,26256.0,26258.5,26255.0,26258.5,85.0
2025-10-30 11:16:30,26258.25,26259.0,26258.0,26259.0,55.0
2025-10-30 11:16:35,26259.25,26262.5,26259.25,26261.25,172.0
2025-10-30 11:16:40,26261.25,26264.5,26260.25,26264.5,87.0
2025-10-30 11:16:45,26264.0,26264.5,26263.0,26263.0,45.0
2025-10-30 11:16:50,26263.75,26263.75,26262.0,26262.75,42.0
2025-10-30 11:16:55,26262.5,26262.75,26262.5,26262.5,8.0
2025-10-30 11:17:00,26263.5,26265.5,26263.0,26265.25,104.0
2025-10-30 11:17:05,26265.25,26265.5,26262.25,26262.5,75.0
2025-10-30 11:17:10,26262.75,26263.25,26261.25,26261.75,38.0
2025-10-30 11:17:15,26261.75,26263.0,26261.75,26262.0,57.0
2025-10-30 11:17:20,26262.5,26263.0,26261.75,26261.75,27.0
2025-10-30 11:17:25,26262.75,26262.75,26262.0,26262.5,18.0
2025-10-30 11:17:30,26262.5,26262.5,26259.0,26260.75,64.0
2025-10-30 11:17:35,26261.25,26262.5,26260.5,26262.5,33.0
2025-10-30 11:17:40,26262.5,26264.5,26261.0,26262.5,77.0
2025-10-30 11:17:45,26262.75,26262.75,26262.0,26262.25,4.0
2025-10-30 11:17:50,26263.0,26263.5,26262.0,26262.0,16.0
2025-10-30 11:17:55,26262.75,26264.5,26262.25,26263.0,29.0
2025-10-30 11:18:00,26263.0,26264.0,26261.5,26262.25,36.0
2025-10-30 11:18:05,26262.25,26262.75,26261.5,26262.5,24.0
2025-10-30 11:18:10,26262.25,26262.5,26262.25,26262.5,3.0
2025-10-30 11:18:15,26262.5,26262.5,26261.5,26261.5,10.0
2025-10-30 11:18:20,26262.5,26263.5,26262.25,26263.5,46.0
2025-10-30 11:18:25,26262.75,26262.75,26261.5,26261.5,7.0
2025-10-30 11:18:30,26261.5,26262.25,26261.25,26262.0,11.0
2025-10-30 11:18:35,26261.25,26263.25,26261.25,26263.25,18.0
2025-10-30 11:18:40,26263.25,26263.75,26262.25,26262.75,47.0
2025-10-30 11:18:45,26263.0,26263.25,26262.5,26262.5,5.0
2025-10-30 11:18:50,26263.5,26264.25,26263.0,26263.0,11.0
2025-10-30 11:18:55,26263.5,26264.0,26263.0,26263.0,15.0
2025-10-30 11:19:00,26263.25,26263.75,26262.25,26263.25,29.0
2025-10-30 11:19:05,26263.75,26263.75,26261.75,26262.0,30.0
2025-10-30 11:19:10,26261.0,26261.5,26260.5,26261.0,47.0
2025-10-30 11:19:15,26261.0,26262.25,26261.0,26262.0,31.0
2025-10-30 11:19:20,26261.5,26262.5,26261.5,26262.5,12.0
2025-10-30 11:19:25,26262.25,26263.0,26261.5,26262.75,26.0
2025-10-30 11:19:30,26262.0,26263.0,26261.5,26263.0,8.0
2025-10-30 11:19:35,26263.25,26263.25,26262.0,26262.0,13.0
2025-10-30 11:19:40,26262.0,26262.0,26260.75,26261.25,33.0
2025-10-30 11:19:45,26261.0,26261.25,26260.0,26260.75,48.0
2025-10-30 11:19:50,26260.75,26261.0,26260.0,26260.0,17.0
2025-10-30 11:19:55,26260.25,26265.5,26260.25,26264.75,105.0
2025-10-30 11:20:00,26265.25,26267.25,26263.0,26263.75,235.0
2025-10-30 11:20:05,26263.5,26265.0,26263.5,26264.25,14.0
2025-10-30 11:20:10,26265.5,26266.75,26264.75,26266.75,30.0
2025-10-30 11:20:15,26267.0,26271.5,26266.5,26271.5,224.0
2025-10-30 11:20:20,26270.75,26271.25,26268.5,26269.75,77.0
2025-10-30 11:20:25,26270.75,26270.75,26266.25,26267.25,59.0
2025-10-30 11:20:30,26265.75,26267.0,26265.25,26267.0,38.0
2025-10-30 11:20:35,26266.5,26267.0,26266.25,26266.25,14.0
2025-10-30 11:20:40,26266.0,26267.25,26266.0,26266.75,12.0
2025-10-30 11:20:45,26267.75,26268.5,26266.75,26267.0,32.0
2025-10-30 11:20:50,26267.5,26268.0,26266.75,26266.75,21.0
2025-10-30 11:20:55,26267.0,26267.0,26266.25,26266.25,8.0
2025-10-30 11:21:00,26266.75,26267.25,26266.5,26267.0,20.0
2025-10-30 11:21:05,26267.0,26267.5,26265.25,26266.25,47.0
2025-10-30 11:21:10,26266.5,26266.5,26258.5,26259.75,245.0
2025-10-30 11:21:15,26260.25,26260.25,26259.5,26260.25,12.0
2025-10-30 11:21:20,26260.0,26261.0,26259.75,26260.25,36.0
2025-10-30 11:21:25,26259.5,26261.75,26259.0,26260.25,58.0
2025-10-30 11:21:30,26260.0,26260.0,26258.5,26259.75,35.0
2025-10-30 11:21:35,26260.25,26261.5,26260.25,26260.75,36.0
2025-10-30 11:21:40,26261.5,26262.75,26260.25,26262.75,53.0
2025-10-30 11:21:45,26262.0,26262.5,26261.0,26262.0,26.0
2025-10-30 11:21:50,26261.25,26262.75,26261.25,26262.25,12.0
2025-10-30 11:21:55,26262.25,26262.25,26262.0,26262.0,6.0
2025-10-30 11:22:00,26262.75,26263.5,26262.25,26263.0,18.0
2025-10-30 11:22:05,26263.25,26265.25,26263.0,26264.75,37.0
2025-10-30 11:22:10,26264.5,26266.5,26264.5,26266.5,54.0
2025-10-30 11:22:15,26266.25,26266.75,26265.25,26266.0,29.0
2025-10-30 11:22:20,26266.0,26266.5,26264.25,26264.75,26.0
2025-10-30 11:22:25,26265.25,26265.25,26263.5,26264.0,33.0
2025-10-30 11:22:30,26264.25,26264.25,26263.25,26263.25,4.0
2025-10-30 11:22:35,26263.25,26263.75,26263.25,26263.5,4.0
2025-10-30 11:22:40,26263.75,26267.75,26263.75,26267.5,77.0
2025-10-30 11:22:45,26267.75,26267.75,26266.0,26266.25,22.0
2025-10-30 11:22:50,26265.75,26267.25,26265.25,26266.75,28.0
2025-10-30 11:22:55,26266.75,26268.0,26266.75,26267.5,36.0
2025-10-30 11:23:00,26267.5,26270.5,26267.5,26269.75,51.0
2025-10-30 11:23:05,26270.0,26270.5,26269.25,26269.5,23.0
2025-10-30 11:23:10,26269.5,26270.0,26268.5,26268.5,34.0
2025-10-30 11:23:15,26269.0,26269.75,26268.0,26268.75,70.0
2025-10-30 11:23:20,26269.0,26269.5,26268.5,26269.25,14.0
2025-10-30 11:23:25,26268.75,26270.5,26268.5,26269.75,15.0
2025-10-30 11:23:30,26270.0,26271.75,26269.75,26271.75,42.0
2025-10-30 11:23:35,26271.5,26272.0,26269.25,26270.75,70.0
2025-10-30 11:23:40,26270.5,26270.5,26269.25,26270.0,23.0
2025-10-30 11:23:45,26270.25,26271.5,26270.0,26270.0,24.0
2025-10-30 11:23:50,26270.75,26271.0,26269.25,26269.5,50.0
2025-10-30 11:23:55,26269.0,26269.25,26268.25,26269.25,18.0
2025-10-30 11:24:00,26269.25,26271.5,26269.25,26271.0,28.0
2025-10-30 11:24:05,26271.5,26271.5,26269.75,26270.5,7.0
2025-10-30 11:24:10,26270.5,26270.5,26269.75,26270.0,12.0
2025-10-30 11:24:15,26270.0,26271.0,26269.5,26270.0,31.0
2025-10-30 11:24:20,26270.25,26271.75,26270.25,26271.75,14.0
2025-10-30 11:24:25,26271.25,26271.75,26270.5,26271.0,17.0
2025-10-30 11:24:30,26270.25,26272.0,26270.25,26271.5,31.0
2025-10-30 11:24:35,26271.5,26271.5,26269.5,26270.75,11.0
2025-10-30 11:24:40,26270.75,26271.75,26270.75,26271.5,14.0
2025-10-30 11:24:45,26271.25,26272.0,26271.0,26271.25,8.0
2025-10-30 11:24:50,26270.5,26270.5,26269.5,26270.0,7.0
2025-10-30 11:24:55,26269.25,26269.75,26268.0,26268.0,30.0
2025-10-30 11:25:00,26269.5,26269.75,26267.5,26267.75,22.0
2025-10-30 11:25:05,26268.25,26270.5,26268.25,26270.5,19.0
2025-10-30 11:25:10,26270.5,26273.0,26270.5,26273.0,72.0
2025-10-30 11:25:15,26272.75,26273.5,26272.0,26272.0,37.0
2025-10-30 11:25:20,26272.25,26273.0,26272.25,26272.5,18.0
2025-10-30 11:25:25,26272.0,26273.0,26271.5,26273.0,18.0
2025-10-30 11:25:30,26272.5,26272.75,26271.75,26272.75,11.0
2025-10-30 11:25:35,26272.5,26273.0,26272.25,26272.25,12.0
2025-10-30 11:25:40,26272.25,26273.0,26272.0,26273.0,7.0
2025-10-30 11:25:45,26273.0,26275.0,26273.0,26273.75,70.0
2025-10-30 11:25:50,26273.5,26273.75,26270.5,26271.25,35.0
2025-10-30 11:25:55,26271.0,26272.5,26270.75,26272.5,14.0
2025-10-30 11:26:00,26272.5,26273.0,26269.5,26271.0,44.0
2025-10-30 11:26:05,26269.5,26270.0,26268.25,26269.5,34.0
2025-10-30 11:26:10,26268.5,26270.0,26268.5,26269.25,16.0
2025-10-30 11:26:15,26270.0,26270.0,26269.75,26270.0,7.0
2025-10-30 11:26:20,26269.5,26269.5,26269.0,26269.0,3.0
2025-10-30 11:26:25,26268.75,26268.75,26268.75,26268.75,2.0
2025-10-30 11:26:30,26269.5,26270.25,26269.5,26270.25,4.0
2025-10-30 11:26:35,26270.25,26270.25,26267.75,26268.5,50.0
2025-10-30 11:26:40,26269.0,26269.0,26267.25,26269.0,51.0
2025-10-30 11:26:45,26268.0,26269.5,26268.0,26269.0,11.0
2025-10-30 11:26:50,26269.25,26270.0,26269.25,26269.75,14.0
2025-10-30 11:26:55,26270.0,26270.5,26268.75,26270.0,37.0
2025-10-30 11:27:00,26270.5,26272.25,26270.5,26272.25,29.0
2025-10-30 11:27:05,26272.5,26274.0,26272.5,26272.75,49.0
2025-10-30 11:27:10,26272.5,26272.5,26271.25,26271.75,23.0
2025-10-30 11:27:15,26272.0,26273.5,26272.0,26272.25,18.0
2025-10-30 11:27:20,26271.5,26274.0,26271.5,26273.75,37.0
2025-10-30 11:27:25,26274.0,26274.0,26272.25,26272.25,23.0
2025-10-30 11:27:30,26273.0,26274.0,26273.0,26273.25,9.0
2025-10-30 11:27:35,26273.0,26273.75,26272.75,26273.75,9.0
2025-10-30 11:27:40,26274.0,26275.0,26274.0,26274.5,45.0
2025-10-30 11:27:45,26274.5,26275.0,26273.25,26273.25,25.0
2025-10-30 11:27:50,26274.0,26276.5,26273.75,26276.0,53.0
2025-10-30 11:27:55,26275.5,26275.75,26274.75,26274.75,18.0
2025-10-30 11:28:00,26275.25,26275.75,26274.5,26275.0,20.0
2025-10-30 11:28:05,26274.5,26275.0,26274.25,26274.5,8.0
2025-10-30 11:28:10,26275.25,26275.25,26274.0,26274.5,11.0
2025-10-30 11:28:15,26274.5,26276.25,26274.5,26275.75,45.0
2025-10-30 11:28:20,26275.75,26276.0,26274.75,26274.75,20.0
2025-10-30 11:28:25,26275.0,26276.5,26275.0,26276.5,26.0
2025-10-30 11:28:30,26276.75,26278.0,26276.0,26276.75,135.0
2025-10-30 11:28:35,26277.25,26278.0,26276.0,26276.25,91.0
2025-10-30 11:28:40,26276.25,26276.75,26276.0,26276.25,11.0
2025-10-30 11:28:45,26276.0,26276.5,26274.75,26275.5,19.0
2025-10-30 11:28:50,26275.5,26276.75,26275.5,26276.5,17.0
2025-10-30 11:28:55,26276.25,26277.0,26276.25,26277.0,6.0
2025-10-30 11:29:00,26277.0,26277.5,26276.0,26277.5,64.0
2025-10-30 11:29:05,26276.75,26277.0,26276.75,26277.0,9.0
2025-10-30 11:29:10,26276.5,26277.5,26276.25,26276.75,28.0
2025-10-30 11:29:15,26277.25,26277.5,26277.0,26277.5,13.0
2025-10-30 11:29:20,26277.0,26277.5,26273.75,26274.5,57.0
2025-10-30 11:29:25,26274.0,26274.0,26272.75,26273.75,27.0
2025-10-30 11:29:30,26273.75,26274.0,26273.25,26273.25,20.0
2025-10-30 11:29:35,26274.25,26274.25,26273.0,26273.25,29.0
2025-10-30 11:29:40,26272.75,26273.0,26272.25,26272.25,14.0
2025-10-30 11:29:45,26272.25,26273.25,26272.25,26273.0,23.0
2025-10-30 11:29:50,26273.75,26274.25,26273.25,26274.25,16.0
2025-10-30 11:29:55,26274.25,26275.0,26274.0,26274.75,33.0
2025-10-30 11:30:00,26275.25,26275.5,26273.75,26273.75,70.0
2025-10-30 11:30:05,26273.5,26275.5,26273.25,26274.5,51.0
2025-10-30 11:30:10,26274.0,26274.75,26273.25,26274.75,53.0
2025-10-30 11:30:15,26274.5,26275.0,26274.25,26275.0,6.0
2025-10-30 11:30:20,26275.0,26275.75,26274.75,26275.5,17.0
2025-10-30 11:30:25,26275.25,26276.5,26275.25,26275.5,27.0
2025-10-30 11:30:30,26275.0,26275.5,26274.25,26274.75,25.0
2025-10-30 11:30:35,26274.25,26275.0,26272.75,26275.0,55.0
2025-10-30 11:30:40,26275.5,26276.75,26275.5,26276.0,25.0
2025-10-30 11:30:45,26275.75,26275.75,26273.75,26274.25,52.0
2025-10-30 11:30:50,26274.25,26274.25,26272.0,26273.0,53.0
2025-10-30 11:30:55,26273.5,26273.5,26272.25,26272.25,16.0
2025-10-30 11:31:00,26273.25,26274.5,26272.5,26273.0,38.0
