time_utc,open,high,low,close,volume
2025-09-26 17:13:00,24709.0,24710.0,24708.25,24708.75,189.0
2025-09-26 17:13:05,24708.75,24710.5,24708.5,24710.25,117.0
2025-09-26 17:13:10,24709.75,24710.5,24709.5,24710.25,82.0
2025-09-26 17:13:15,24710.5,24714.0,24709.75,24711.75,711.0
2025-09-26 17:13:20,24711.75,24711.75,24710.25,24710.75,125.0
2025-09-26 17:13:25,24710.25,24711.0,24708.5,24708.5,137.0
2025-09-26 17:13:30,24708.5,24709.25,24707.75,24708.0,165.0
2025-09-26 17:13:35,24707.75,24709.0,24707.25,24708.5,83.0
2025-09-26 17:13:40,24709.0,24709.5,24707.5,24707.5,78.0
2025-09-26 17:13:45,24707.75,24708.0,24705.75,24706.75,169.0
2025-09-26 17:13:50,24706.25,24708.75,24706.25,24708.75,178.0
2025-09-26 17:13:55,24708.5,24709.25,24708.5,24708.75,48.0
2025-09-26 17:14:00,24708.75,24709.75,24708.0,24709.25,120.0
2025-09-26 17:14:05,24709.5,24710.25,24708.5,24709.75,58.0
2025-09-26 17:14:10,24709.75,24709.75,24707.75,24708.25,113.0
2025-09-26 17:14:15,24708.0,24710.75,24708.0,24710.75,69.0
2025-09-26 17:14:20,24710.5,24710.5,24708.75,24708.75,88.0
2025-09-26 17:14:25,24709.0,24709.5,24706.75,24708.0,112.0
2025-09-26 17:14:30,24707.75,24707.75,24706.5,24706.75,100.0
2025-09-26 17:14:35,24706.75,24706.75,24705.75,24706.25,84.0
2025-09-26 17:14:40,24705.5,24706.75,24705.25,24706.25,91.0
2025-09-26 17:14:45,24706.0,24706.5,24705.5,24706.25,56.0
2025-09-26 17:14:50,24706.5,24707.0,24705.5,24706.5,130.0
2025-09-26 17:14:55,24707.0,24707.75,24706.75,24707.0,62.0
2025-09-26 17:15:00,24707.0,24708.75,24706.5,24708.25,250.0
2025-09-26 17:15:05,24708.0,24709.0,24706.75,24707.0,100.0
2025-09-26 17:15:10,24706.75,24707.0,24705.25,24705.75,103.0
2025-09-26 17:15:15,24705.5,24707.0,24704.5,24706.25,170.0
2025-09-26 17:15:20,24706.0,24706.0,24699.5,24700.5,353.0
2025-09-26 17:15:25,24700.25,24700.25,24698.0,24698.25,394.0
2025-09-26 17:15:30,24698.25,24698.5,24696.25,24697.0,308.0
2025-09-26 17:15:35,24697.25,24700.0,24697.0,24699.75,225.0
2025-09-26 17:15:40,24699.5,24700.5,24698.75,24699.75,93.0
2025-09-26 17:15:45,24699.25,24700.75,24699.0,24700.5,119.0
2025-09-26 17:15:50,24700.5,24701.5,24699.75,24701.25,101.0
2025-09-26 17:15:55,24701.25,24703.0,24700.75,24701.25,194.0
2025-09-26 17:16:00,24701.0,24702.75,24700.25,24702.0,119.0
2025-09-26 17:16:05,24701.75,24702.75,24701.5,24701.5,114.0
2025-09-26 17:16:10,24701.25,24702.0,24698.75,24701.75,162.0
2025-09-26 17:16:15,24701.5,24703.5,24701.5,24703.5,86.0
2025-09-26 17:16:20,24703.25,24705.5,24702.5,24704.75,97.0
2025-09-26 17:16:25,24704.75,24705.0,24703.75,24704.5,76.0
2025-09-26 17:16:30,24704.75,24705.5,24703.75,24705.25,105.0
2025-09-26 17:16:35,24705.0,24705.0,24702.75,24703.0,55.0
2025-09-26 17:16:40,24703.0,24703.0,24701.0,24701.0,81.0
2025-09-26 17:16:45,24701.0,24702.0,24701.0,24701.25,55.0
2025-09-26 17:16:50,24701.75,24702.75,24700.5,24701.0,49.0
2025-09-26 17:16:55,24701.5,24703.75,24701.5,24703.75,58.0
2025-09-26 17:17:00,24703.75,24704.0,24702.5,24702.5,89.0
2025-09-26 17:17:05,24703.0,24703.25,24701.75,24702.0,40.0
2025-09-26 17:17:10,24702.25,24704.0,24702.25,24704.0,68.0
2025-09-26 17:17:15,24704.0,24704.25,24702.25,24702.25,48.0
2025-09-26 17:17:20,24702.5,24702.5,24701.75,24702.25,38.0
2025-09-26 17:17:25,24701.75,24702.5,24700.75,24701.0,65.0
2025-09-26 17:17:30,24701.5,24703.0,24700.5,24703.0,66.0
2025-09-26 17:17:35,24703.0,24703.25,24702.75,24703.25,17.0
2025-09-26 17:17:40,24703.5,24706.25,24703.25,24705.25,110.0
2025-09-26 17:17:45,24705.25,24705.25,24703.5,24703.75,65.0
2025-09-26 17:17:50,24704.25,24705.25,24704.25,24705.25,51.0
2025-09-26 17:17:55,24705.0,24705.25,24703.5,24703.5,23.0
2025-09-26 17:18:00,24703.75,24704.0,24702.25,24703.75,73.0
2025-09-26 17:18:05,24704.0,24704.0,24702.0,24702.75,32.0
2025-09-26 17:18:10,24702.25,24702.25,24698.25,24699.5,244.0
2025-09-26 17:18:15,24699.25,24699.5,24697.75,24698.25,161.0
2025-09-26 17:18:20,24698.25,24699.75,24697.5,24698.75,135.0
2025-09-26 17:18:25,24698.5,24699.0,24697.25,24697.5,120.0
2025-09-26 17:18:30,24698.0,24699.0,24697.75,24698.25,81.0
2025-09-26 17:18:35,24698.5,24699.0,24697.25,24697.75,80.0
2025-09-26 17:18:40,24697.25,24698.0,24696.75,24698.0,84.0
2025-09-26 17:18:45,24698.0,24698.5,24697.5,24698.25,44.0
2025-09-26 17:18:50,24698.5,24699.0,24697.25,24697.5,80.0
2025-09-26 17:18:55,24698.25,24699.25,24696.75,24698.25,92.0
2025-09-26 17:19:00,24698.25,24700.75,24697.5,24700.75,100.0
2025-09-26 17:19:05,24700.75,24701.0,24698.0,24698.5,87.0
2025-09-26 17:19:10,24698.0,24700.25,24698.0,24700.0,47.0
2025-09-26 17:19:15,24700.0,24700.5,24698.5,24698.5,56.0
2025-09-26 17:19:20,24698.75,24699.75,24698.5,24698.5,51.0
2025-09-26 17:19:25,24699.0,24701.25,24698.25,24700.0,82.0
2025-09-26 17:19:30,24699.75,24700.75,24699.75,24700.0,55.0
2025-09-26 17:19:35,24699.75,24700.25,24698.5,24699.25,44.0
2025-09-26 17:19:40,24699.0,24699.5,24696.5,24697.0,77.0
2025-09-26 17:19:45,24697.0,24698.0,24696.5,24698.0,52.0
2025-09-26 17:19:50,24698.5,24699.75,24698.0,24699.75,96.0
2025-09-26 17:19:55,24699.25,24700.5,24698.25,24698.75,46.0
2025-09-26 17:20:00,24698.5,24699.25,24696.25,24696.25,172.0
2025-09-26 17:20:05,24696.75,24697.0,24695.25,24696.0,178.0
2025-09-26 17:20:10,24696.0,24697.0,24691.25,24694.25,825.0
2025-09-26 17:20:15,24695.0,24697.25,24693.75,24696.5,216.0
2025-09-26 17:20:20,24696.25,24696.75,24693.75,24694.5,148.0
2025-09-26 17:20:25,24694.75,24694.75,24693.25,24694.25,143.0
2025-09-26 17:20:30,24694.0,24694.25,24690.75,24692.25,208.0
2025-09-26 17:20:35,24691.75,24692.75,24691.5,24692.25,111.0
2025-09-26 17:20:40,24692.25,24694.75,24691.5,24693.5,301.0
2025-09-26 17:20:45,24693.75,24695.5,24693.75,24695.5,67.0
2025-09-26 17:20:50,24694.75,24695.0,24693.5,24694.75,52.0
2025-09-26 17:20:55,24695.75,24697.25,24693.75,24695.75,240.0
2025-09-26 17:21:00,24696.0,24698.0,24695.75,24697.75,122.0
2025-09-26 17:21:05,24698.0,24700.25,24697.75,24697.75,168.0
2025-09-26 17:21:10,24697.25,24698.0,24696.75,24697.75,75.0
2025-09-26 17:21:15,24698.25,24699.0,24696.75,24697.75,101.0
2025-09-26 17:21:20,24698.25,24699.5,24698.25,24698.75,44.0
2025-09-26 17:21:25,24699.0,24699.0,24695.0,24695.25,114.0
2025-09-26 17:21:30,24695.5,24696.0,24692.5,24692.75,130.0
2025-09-26 17:21:35,24692.75,24693.75,24691.25,24692.25,165.0
2025-09-26 17:21:40,24692.5,24692.75,24691.25,24692.75,124.0
2025-09-26 17:21:45,24692.75,24693.25,24692.25,24693.0,71.0
2025-09-26 17:21:50,24692.5,24692.75,24690.25,24691.75,101.0
2025-09-26 17:21:55,24691.5,24693.25,24691.0,24693.0,144.0
2025-09-26 17:22:00,24693.0,24693.75,24691.25,24692.5,84.0
2025-09-26 17:22:05,24693.0,24694.0,24692.75,24693.5,74.0
2025-09-26 17:22:10,24693.75,24693.75,24691.25,24691.5,46.0
2025-09-26 17:22:15,24691.75,24692.5,24690.75,24692.0,87.0
2025-09-26 17:22:20,24692.0,24692.5,24690.5,24692.5,62.0
2025-09-26 17:22:25,24692.0,24695.75,24692.0,24694.75,134.0
2025-09-26 17:22:30,24694.75,24700.75,24694.25,24700.5,321.0
2025-09-26 17:22:35,24700.5,24700.75,24698.5,24698.5,139.0
2025-09-26 17:22:40,24698.25,24699.0,24696.75,24697.5,85.0
2025-09-26 17:22:45,24697.25,24698.5,24696.75,24697.5,88.0
2025-09-26 17:22:50,24697.25,24697.25,24694.0,24694.75,65.0
2025-09-26 17:22:55,24694.0,24694.75,24693.5,24694.75,64.0
2025-09-26 17:23:00,24694.5,24695.5,24694.0,24695.5,49.0
2025-09-26 17:23:05,24695.0,24696.0,24694.25,24694.75,97.0
2025-09-26 17:23:10,24695.0,24696.5,24695.0,24696.25,51.0
2025-09-26 17:23:15,24696.25,24697.25,24695.75,24697.0,59.0
2025-09-26 17:23:20,24697.25,24698.25,24697.0,24697.75,105.0
2025-09-26 17:23:25,24697.75,24698.0,24696.75,24696.75,60.0
2025-09-26 17:23:30,24696.5,24698.5,24696.25,24697.75,40.0
2025-09-26 17:23:35,24697.75,24698.0,24696.25,24696.25,49.0
2025-09-26 17:23:40,24696.25,24697.0,24694.5,24696.5,102.0
2025-09-26 17:23:45,24696.75,24698.5,24696.0,24698.5,34.0
2025-09-26 17:23:50,24698.5,24698.5,24697.5,24698.0,22.0
2025-09-26 17:23:55,24698.0,24698.5,24697.5,24697.5,52.0
2025-09-26 17:24:00,24697.5,24698.25,24697.0,24697.75,82.0
2025-09-26 17:24:05,24697.5,24700.25,24697.5,24698.75,192.0
2025-09-26 17:24:10,24698.5,24699.75,24697.75,24699.5,74.0
2025-09-26 17:24:15,24699.5,24699.5,24698.25,24698.25,30.0
2025-09-26 17:24:20,24698.25,24698.25,24697.0,24698.0,69.0
2025-09-26 17:24:25,24698.5,24698.75,24696.25,24696.25,53.0
2025-09-26 17:24:30,24696.5,24696.5,24695.75,24695.75,69.0
2025-09-26 17:24:35,24696.0,24698.5,24696.0,24698.0,41.0
2025-09-26 17:24:40,24698.5,24700.0,24697.5,24699.75,44.0
2025-09-26 17:24:45,24699.75,24700.75,24699.5,24700.25,60.0
2025-09-26 17:24:50,24700.5,24702.75,24700.0,24702.25,175.0
2025-09-26 17:24:55,24702.5,24704.0,24702.0,24703.25,173.0
2025-09-26 17:25:00,24703.5,24706.5,24703.25,24705.75,524.0
2025-09-26 17:25:05,24705.5,24707.0,24704.5,24704.75,228.0
2025-09-26 17:25:10,24704.75,24705.5,24704.5,24704.5,40.0
2025-09-26 17:25:15,24705.0,24706.0,24704.75,24705.25,85.0
2025-09-26 17:25:20,24705.75,24705.75,24702.0,24703.0,104.0
2025-09-26 17:25:25,24703.25,24703.75,24702.0,24702.0,77.0
2025-09-26 17:25:30,24702.5,24703.25,24701.75,24702.5,62.0
2025-09-26 17:25:35,24703.0,24703.25,24701.75,24702.75,56.0
2025-09-26 17:25:40,24702.5,24703.0,24701.25,24701.25,56.0
2025-09-26 17:25:45,24701.0,24702.5,24700.25,24701.25,68.0
2025-09-26 17:25:50,24701.0,24701.75,24700.5,24700.75,35.0
2025-09-26 17:25:55,24700.5,24700.75,24699.5,24699.75,73.0
2025-09-26 17:26:00,24700.5,24701.75,24699.75,24701.5,50.0
2025-09-26 17:26:05,24701.5,24701.75,24701.0,24701.5,31.0
2025-09-26 17:26:10,24701.5,24701.75,24700.25,24700.25,30.0
2025-09-26 17:26:15,24700.25,24704.0,24700.25,24703.75,75.0
2025-09-26 17:26:20,24704.0,24704.5,24703.5,24704.0,67.0
2025-09-26 17:26:25,24703.5,24704.5,24702.75,24703.5,60.0
2025-09-26 17:26:30,24703.5,24704.5,24703.5,24704.0,27.0
2025-09-26 17:26:35,24704.75,24707.75,24703.75,24706.75,165.0
2025-09-26 17:26:40,24707.25,24708.5,24706.75,24708.25,219.0
2025-09-26 17:26:45,24708.25,24709.5,24707.5,24709.0,166.0
2025-09-26 17:26:50,24709.0,24713.5,24709.0,24713.25,363.0
2025-09-26 17:26:55,24713.25,24714.75,24712.25,24712.75,329.0
2025-09-26 17:27:00,24712.25,24712.25,24710.25,24711.0,176.0
2025-09-26 17:27:05,24711.0,24712.25,24711.0,24712.0,91.0
2025-09-26 17:27:10,24711.75,24714.25,24711.25,24712.75,150.0
2025-09-26 17:27:15,24712.75,24714.0,24711.0,24712.0,151.0
2025-09-26 17:27:20,24712.0,24712.25,24711.0,24711.0,59.0
2025-09-26 17:27:25,24711.0,24712.5,24709.75,24712.0,128.0
2025-09-26 17:27:30,24712.25,24712.75,24711.0,24711.0,71.0
2025-09-26 17:27:35,24711.25,24711.75,24710.25,24711.75,78.0
2025-09-26 17:27:40,24711.25,24711.75,24709.75,24711.5,92.0
2025-09-26 17:27:45,24712.0,24712.25,24710.5,24711.5,97.0
2025-09-26 17:27:50,24711.25,24711.25,24710.25,24710.5,25.0
2025-09-26 17:27:55,24710.75,24712.5,24710.75,24711.25,106.0
2025-09-26 17:28:00,24711.25,24711.75,24710.5,24711.5,93.0
2025-09-26 17:28:05,24711.25,24712.25,24710.5,24712.25,58.0
2025-09-26 17:28:10,24712.5,24712.75,24711.75,24712.0,41.0
2025-09-26 17:28:15,24712.0,24712.25,24711.0,24711.25,37.0
2025-09-26 17:28:20,24711.5,24715.5,24711.5,24715.25,167.0
2025-09-26 17:28:25,24715.25,24716.75,24714.75,24715.5,318.0
2025-09-26 17:28:30,24715.75,24715.75,24714.25,24714.5,107.0
2025-09-26 17:28:35,24714.25,24714.25,24711.0,24711.25,197.0
2025-09-26 17:28:40,24711.0,24711.0,24709.25,24710.0,197.0
2025-09-26 17:28:45,24709.5,24709.75,24707.75,24708.0,147.0
2025-09-26 17:28:50,24707.75,24709.0,24707.75,24708.5,77.0
2025-09-26 17:28:55,24708.25,24708.75,24705.75,24708.25,204.0
2025-09-26 17:29:00,24707.5,24707.75,24705.75,24706.5,101.0
2025-09-26 17:29:05,24706.0,24707.25,24706.0,24706.75,48.0
2025-09-26 17:29:10,24706.75,24707.25,24705.75,24706.0,83.0
2025-09-26 17:29:15,24706.5,24708.0,24706.25,24707.75,64.0
2025-09-26 17:29:20,24707.5,24708.25,24706.25,24707.25,68.0
2025-09-26 17:29:25,24707.0,24707.5,24706.25,24707.0,41.0
2025-09-26 17:29:30,24707.0,24709.25,24706.5,24709.25,51.0
2025-09-26 17:29:35,24709.5,24709.75,24708.75,24709.0,53.0
2025-09-26 17:29:40,24709.25,24710.5,24709.0,24710.0,62.0
2025-09-26 17:29:45,24710.0,24710.25,24709.0,24709.5,57.0
2025-09-26 17:29:50,24709.0,24709.0,24707.5,24708.75,40.0
2025-09-26 17:29:55,24708.25,24709.5,24708.25,24708.75,25.0
2025-09-26 17:30:00,24709.0,24710.0,24708.5,24708.5,128.0
2025-09-26 17:30:05,24707.75,24708.75,24705.25,24708.5,168.0
2025-09-26 17:30:10,24707.5,24708.75,24707.25,24708.0,47.0
2025-09-26 17:30:15,24708.0,24708.25,24706.0,24706.25,103.0
2025-09-26 17:30:20,24706.25,24706.75,24705.75,24706.5,30.0
2025-09-26 17:30:25,24706.5,24708.5,24705.75,24707.25,72.0
2025-09-26 17:30:30,24706.75,24708.25,24706.5,24707.75,57.0
2025-09-26 17:30:35,24707.5,24708.75,24706.75,24708.5,108.0
2025-09-26 17:30:40,24708.5,24709.5,24707.75,24708.25,56.0
2025-09-26 17:30:45,24708.0,24708.0,24706.25,24707.75,61.0
2025-09-26 17:30:50,24707.25,24708.25,24707.0,24707.25,24.0
2025-09-26 17:30:55,24707.5,24708.25,24707.5,24708.25,40.0
2025-09-26 17:31:00,24708.25,24708.75,24706.5,24707.25,50.0
2025-09-26 17:31:05,24707.5,24708.25,24705.75,24706.25,70.0
2025-09-26 17:31:10,24706.5,24709.25,24705.75,24707.5,81.0
2025-09-26 17:31:15,24707.5,24708.0,24707.0,24707.25,22.0
2025-09-26 17:31:20,24707.0,24708.75,24707.0,24707.25,83.0
2025-09-26 17:31:25,24707.5,24707.5,24706.25,24707.25,33.0
2025-09-26 17:31:30,24707.0,24707.0,24706.0,24706.5,22.0
2025-09-26 17:31:35,24706.0,24706.0,24702.0,24702.5,282.0
2025-09-26 17:31:40,24702.5,24703.5,24702.5,24703.25,130.0
2025-09-26 17:31:45,24703.5,24703.5,24702.25,24702.25,59.0
2025-09-26 17:31:50,24702.25,24706.5,24702.25,24706.0,130.0
2025-09-26 17:31:55,24705.5,24706.5,24704.5,24704.5,159.0
2025-09-26 17:32:00,24704.75,24706.5,24704.75,24706.0,66.0
2025-09-26 17:32:05,24705.75,24705.75,24704.25,24704.75,22.0
2025-09-26 17:32:10,24704.75,24707.75,24704.75,24705.75,78.0
2025-09-26 17:32:15,24705.75,24706.0,24704.25,24704.5,55.0
2025-09-26 17:32:20,24704.0,24704.25,24700.5,24700.5,207.0
2025-09-26 17:32:25,24701.0,24701.5,24696.75,24698.75,582.0
2025-09-26 17:32:30,24698.5,24699.75,24696.75,24699.5,128.0
2025-09-26 17:32:35,24699.5,24702.5,24698.75,24702.0,127.0
2025-09-26 17:32:40,24702.5,24703.75,24702.0,24703.5,137.0
2025-09-26 17:32:45,24703.0,24706.25,24702.75,24706.25,118.0
2025-09-26 17:32:50,24706.0,24708.5,24705.5,24708.0,115.0
2025-09-26 17:32:55,24707.75,24708.0,24706.25,24706.25,96.0
2025-09-26 17:33:00,24706.0,24707.0,24705.75,24706.5,86.0
2025-09-26 17:33:05,24706.25,24706.5,24705.5,24705.75,66.0
2025-09-26 17:33:10,24705.75,24707.5,24705.25,24706.0,75.0
2025-09-26 17:33:15,24706.5,24707.5,24706.5,24706.75,37.0
2025-09-26 17:33:20,24706.25,24707.5,24705.5,24707.5,69.0
2025-09-26 17:33:25,24707.5,24709.5,24707.5,24709.0,92.0
2025-09-26 17:33:30,24709.0,24709.75,24708.5,24708.5,70.0
2025-09-26 17:33:35,24708.5,24709.5,24708.25,24708.25,36.0
2025-09-26 17:33:40,24708.5,24708.75,24706.75,24708.75,55.0
2025-09-26 17:33:45,24709.0,24709.5,24708.0,24708.5,36.0
2025-09-26 17:33:50,24708.75,24708.75,24706.0,24706.0,35.0
2025-09-26 17:33:55,24706.25,24709.0,24706.25,24708.0,75.0
2025-09-26 17:34:00,24708.5,24709.0,24707.75,24708.5,34.0
2025-09-26 17:34:05,24708.0,24708.75,24707.5,24708.75,33.0
2025-09-26 17:34:10,24708.5,24709.5,24708.25,24709.25,44.0
2025-09-26 17:34:15,24709.75,24709.75,24708.25,24708.25,34.0
2025-09-26 17:34:20,24708.0,24709.25,24707.75,24708.25,60.0
2025-09-26 17:34:25,24708.25,24709.5,24707.75,24709.25,86.0
2025-09-26 17:34:30,24709.0,24709.25,24707.75,24708.25,50.0
2025-09-26 17:34:35,24708.0,24708.5,24707.25,24707.5,54.0
2025-09-26 17:34:40,24707.5,24707.75,24706.25,24706.75,114.0
2025-09-26 17:34:45,24706.5,24706.75,24706.0,24706.25,46.0
2025-09-26 17:34:50,24706.0,24707.5,24706.0,24706.25,51.0
2025-09-26 17:34:55,24706.0,24706.75,24705.75,24706.0,31.0
2025-09-26 17:35:00,24706.0,24706.25,24704.5,24705.75,137.0
2025-09-26 17:35:05,24705.5,24706.5,24704.0,24705.5,78.0
2025-09-26 17:35:10,24705.5,24707.75,24705.5,24707.75,48.0
2025-09-26 17:35:15,24707.0,24707.5,24705.5,24707.0,85.0
2025-09-26 17:35:20,24707.0,24707.5,24706.5,24707.25,35.0
2025-09-26 17:35:25,24707.5,24708.75,24707.25,24708.25,66.0
2025-09-26 17:35:30,24708.75,24709.5,24708.0,24708.5,75.0
2025-09-26 17:35:35,24708.0,24708.0,24705.5,24705.5,47.0
2025-09-26 17:35:40,24705.0,24706.0,24704.5,24705.0,56.0
2025-09-26 17:35:45,24705.5,24705.5,24703.25,24704.5,126.0
2025-09-26 17:35:50,24704.0,24704.5,24703.25,24703.25,60.0
2025-09-26 17:35:55,24703.75,24707.75,24703.75,24707.5,92.0
2025-09-26 17:36:00,24708.0,24709.0,24707.5,24708.75,66.0
2025-09-26 17:36:05,24708.75,24710.75,24708.5,24710.5,96.0
2025-09-26 17:36:10,24710.75,24711.25,24709.75,24710.5,167.0
2025-09-26 17:36:15,24711.0,24711.25,24710.25,24710.25,68.0
2025-09-26 17:36:20,24709.0,24712.0,24708.75,24711.5,98.0
2025-09-26 17:36:25,24711.25,24711.5,24710.25,24710.75,33.0
2025-09-26 17:36:30,24711.0,24711.0,24709.75,24709.75,48.0
2025-09-26 17:36:35,24710.0,24710.25,24709.25,24709.25,35.0
2025-09-26 17:36:40,24709.0,24709.5,24708.5,24709.25,44.0
2025-09-26 17:36:45,24709.0,24711.75,24708.75,24711.75,93.0
2025-09-26 17:36:50,24710.75,24713.0,24710.25,24710.75,169.0
2025-09-26 17:36:55,24711.0,24713.5,24711.0,24711.5,115.0
2025-09-26 17:37:00,24711.5,24711.5,24710.0,24711.25,86.0
2025-09-26 17:37:05,24711.0,24713.25,24710.75,24713.25,56.0
2025-09-26 17:37:10,24713.25,24713.75,24711.0,24712.25,82.0
2025-09-26 17:37:15,24712.25,24712.25,24709.0,24709.5,63.0
2025-09-26 17:37:20,24709.25,24709.75,24707.5,24708.25,90.0
2025-09-26 17:37:25,24708.5,24710.0,24708.0,24709.0,50.0
2025-09-26 17:37:30,24709.25,24709.25,24707.5,24708.0,69.0
2025-09-26 17:37:35,24708.0,24708.75,24707.25,24708.25,74.0
2025-09-26 17:37:40,24708.5,24709.0,24707.75,24708.75,60.0
2025-09-26 17:37:45,24708.5,24708.5,24708.0,24708.25,23.0
2025-09-26 17:37:50,24708.25,24709.0,24708.0,24708.75,39.0
2025-09-26 17:37:55,24708.25,24708.25,24706.75,24707.75,84.0
2025-09-26 17:38:00,24708.0,24709.0,24707.75,24708.0,30.0
2025-09-26 17:38:05,24707.75,24708.0,24706.5,24707.25,87.0
2025-09-26 17:38:10,24707.0,24709.25,24707.0,24708.25,51.0
2025-09-26 17:38:15,24708.5,24709.5,24707.5,24707.5,89.0
2025-09-26 17:38:20,24707.5,24707.5,24704.75,24705.5,108.0
2025-09-26 17:38:25,24705.25,24705.25,24702.25,24702.5,251.0
2025-09-26 17:38:30,24702.75,24703.25,24701.0,24701.75,297.0
2025-09-26 17:38:35,24701.25,24701.25,24698.25,24698.75,287.0
2025-09-26 17:38:40,24699.25,24700.75,24699.0,24700.5,138.0
2025-09-26 17:38:45,24700.5,24701.5,24699.5,24700.75,123.0
2025-09-26 17:38:50,24701.0,24701.0,24698.5,24699.75,102.0
2025-09-26 17:38:55,24700.5,24700.5,24698.5,24699.75,98.0
2025-09-26 17:39:00,24699.5,24702.5,24699.5,24702.25,119.0
2025-09-26 17:39:05,24702.0,24703.5,24701.5,24703.0,139.0
2025-09-26 17:39:10,24702.75,24703.25,24701.75,24702.0,72.0
2025-09-26 17:39:15,24702.25,24703.75,24702.25,24702.75,44.0
2025-09-26 17:39:20,24703.0,24703.25,24702.0,24702.0,122.0
2025-09-26 17:39:25,24702.0,24702.75,24701.75,24701.75,23.0
2025-09-26 17:39:30,24702.25,24702.25,24701.5,24702.0,33.0
2025-09-26 17:39:35,24702.25,24703.0,24701.75,24702.25,25.0
2025-09-26 17:39:40,24702.5,24702.75,24700.75,24701.0,42.0
2025-09-26 17:39:45,24700.75,24704.0,24699.75,24704.0,269.0
2025-09-26 17:39:50,24704.25,24710.0,24700.0,24701.25,1026.0
2025-09-26 17:39:55,24701.25,24702.75,24699.0,24701.0,306.0
2025-09-26 17:40:00,24701.0,24704.0,24700.5,24702.75,226.0
2025-09-26 17:40:05,24703.25,24705.5,24702.25,24703.5,152.0
2025-09-26 17:40:10,24703.5,24707.5,24703.5,24706.5,137.0
2025-09-26 17:40:15,24706.5,24707.0,24704.5,24706.0,97.0
2025-09-26 17:40:20,24706.25,24706.25,24703.75,24705.75,88.0
2025-09-26 17:40:25,24705.5,24705.75,24704.5,24704.75,26.0
2025-09-26 17:40:30,24705.5,24706.5,24705.0,24706.5,99.0
2025-09-26 17:40:35,24706.5,24706.5,24705.0,24705.25,30.0
2025-09-26 17:40:40,24705.5,24705.5,24703.0,24703.0,61.0
2025-09-26 17:40:45,24702.75,24704.0,24702.25,24702.25,56.0
2025-09-26 17:40:50,24702.0,24702.5,24700.5,24702.0,93.0
2025-09-26 17:40:55,24702.0,24702.0,24699.0,24700.5,126.0
2025-09-26 17:41:00,24700.0,24700.25,24696.25,24697.5,237.0
2025-09-26 17:41:05,24697.5,24698.5,24696.25,24697.25,202.0
2025-09-26 17:41:10,24697.25,24698.25,24696.25,24697.0,152.0
2025-09-26 17:41:15,24696.5,24697.0,24694.5,24695.25,300.0
2025-09-26 17:41:20,24695.25,24696.0,24693.25,24694.25,237.0
2025-09-26 17:41:25,24694.5,24696.25,24694.0,24694.5,227.0
2025-09-26 17:41:30,24695.0,24695.25,24692.25,24693.0,206.0
2025-09-26 17:41:35,24693.5,24694.25,24691.25,24692.25,215.0
2025-09-26 17:41:40,24693.0,24694.0,24691.25,24692.5,234.0
2025-09-26 17:41:45,24693.0,24695.75,24692.75,24695.5,176.0
2025-09-26 17:41:50,24695.5,24697.0,24694.75,24695.25,209.0
2025-09-26 17:41:55,24695.25,24695.5,24694.75,24695.25,70.0
2025-09-26 17:42:00,24695.75,24699.5,24695.0,24698.5,259.0
2025-09-26 17:42:05,24698.25,24698.5,24694.25,24696.0,155.0
2025-09-26 17:42:10,24696.0,24697.0,24694.75,24696.5,63.0
2025-09-26 17:42:15,24697.0,24697.0,24695.25,24696.75,68.0
2025-09-26 17:42:20,24697.0,24698.0,24695.5,24696.75,59.0
2025-09-26 17:42:25,24696.0,24696.75,24695.75,24696.0,40.0
2025-09-26 17:42:30,24695.75,24695.75,24694.0,24694.75,99.0
2025-09-26 17:42:35,24695.0,24697.0,24695.0,24696.0,48.0
2025-09-26 17:42:40,24696.0,24697.5,24696.0,24697.0,68.0
2025-09-26 17:42:45,24696.5,24697.5,24695.25,24695.5,34.0
2025-09-26 17:42:50,24695.5,24695.75,24693.25,24694.0,63.0
2025-09-26 17:42:55,24694.25,24695.25,24694.0,24695.25,32.0
2025-09-26 17:43:00,24695.5,24697.0,24695.5,24696.0,75.0
2025-09-26 17:43:05,24696.0,24696.25,24694.25,24694.25,92.0
2025-09-26 17:43:10,24694.5,24695.5,24694.0,24695.25,70.0
2025-09-26 17:43:15,24695.75,24700.25,24695.75,24699.75,171.0
2025-09-26 17:43:20,24699.75,24700.5,24698.25,24700.0,105.0
2025-09-26 17:43:25,24699.75,24702.75,24699.25,24702.5,215.0
2025-09-26 17:43:30,24702.0,24705.0,24702.0,24705.0,199.0
2025-09-26 17:43:35,24704.5,24704.5,24703.25,24703.75,108.0
2025-09-26 17:43:40,24703.5,24705.0,24703.0,24703.0,128.0
2025-09-26 17:43:45,24703.25,24703.5,24701.25,24701.25,59.0
2025-09-26 17:43:50,24701.25,24703.0,24700.75,24701.0,59.0
2025-09-26 17:43:55,24702.0,24702.5,24701.5,24702.25,26.0
2025-09-26 17:44:00,24702.25,24703.25,24701.75,24702.0,95.0
2025-09-26 17:44:05,24702.25,24703.25,24702.0,24702.75,41.0
2025-09-26 17:44:10,24703.0,24706.25,24702.5,24705.75,154.0
2025-09-26 17:44:15,24705.75,24706.75,24703.75,24704.0,96.0
2025-09-26 17:44:20,24704.0,24704.0,24703.25,24704.0,30.0
