time_utc,open,high,low,close,volume
2025-10-01 17:14:45,24969.75,24970.5,24967.75,24970.0,385.0
2025-10-01 17:14:50,24970.0,24970.25,24969.25,24969.75,78.0
2025-10-01 17:14:55,24969.5,24970.25,24968.75,24969.75,115.0
2025-10-01 17:15:00,24969.5,24971.25,24969.25,24970.75,147.0
2025-10-01 17:15:05,24971.25,24971.25,24969.75,24970.75,108.0
2025-10-01 17:15:10,24971.0,24971.5,24969.75,24969.75,76.0
2025-10-01 17:15:15,24969.5,24969.75,24968.0,24968.25,92.0
2025-10-01 17:15:20,24968.75,24969.5,24968.25,24969.0,73.0
2025-10-01 17:15:25,24969.25,24970.5,24969.0,24970.0,91.0
2025-10-01 17:15:30,24970.5,24971.75,24970.25,24970.25,133.0
2025-10-01 17:15:35,24970.5,24972.25,24969.25,24971.5,139.0
2025-10-01 17:15:40,24972.25,24972.5,24971.25,24971.75,64.0
2025-10-01 17:15:45,24971.5,24972.5,24971.25,24972.0,43.0
2025-10-01 17:15:50,24972.5,24973.0,24972.0,24972.0,78.0
2025-10-01 17:15:55,24972.0,24973.0,24971.25,24973.0,55.0
2025-10-01 17:16:00,24973.25,24974.25,24973.0,24973.25,131.0
2025-10-01 17:16:05,24973.5,24975.0,24973.25,24974.0,104.0
2025-10-01 17:16:10,24974.0,24974.0,24972.25,24973.0,59.0
2025-10-01 17:16:15,24973.5,24973.75,24973.0,24973.0,26.0
2025-10-01 17:16:20,24972.75,24973.25,24972.25,24973.0,81.0
2025-10-01 17:16:25,24972.5,24975.5,24971.75,24975.25,92.0
2025-10-01 17:16:30,24975.25,24976.0,24975.0,24976.0,223.0
2025-10-01 17:16:35,24975.25,24978.75,24975.25,24978.25,497.0
2025-10-01 17:16:40,24978.5,24979.0,24977.5,24977.5,270.0
2025-10-01 17:16:45,24977.5,24978.0,24976.75,24977.5,163.0
2025-10-01 17:16:50,24977.75,24978.5,24977.0,24978.25,79.0
2025-10-01 17:16:55,24978.25,24978.5,24977.25,24977.75,146.0
2025-10-01 17:17:00,24977.75,24984.5,24977.75,24981.25,1293.0
2025-10-01 17:17:05,24981.25,24982.0,24980.25,24980.25,206.0
2025-10-01 17:17:10,24980.25,24982.5,24980.25,24981.0,284.0
2025-10-01 17:17:15,24981.0,24982.0,24980.25,24980.75,251.0
2025-10-01 17:17:20,24980.25,24981.25,24979.5,24981.0,122.0
2025-10-01 17:17:25,24981.0,24981.25,24979.75,24980.75,104.0
2025-10-01 17:17:30,24980.25,24981.0,24980.0,24980.5,83.0
2025-10-01 17:17:35,24980.5,24982.0,24980.25,24981.5,99.0
2025-10-01 17:17:40,24981.25,24982.0,24981.0,24981.0,142.0
2025-10-01 17:17:45,24981.5,24982.0,24980.5,24982.0,91.0
2025-10-01 17:17:50,24981.5,24982.0,24981.25,24982.0,27.0
2025-10-01 17:17:55,24982.0,24982.25,24980.75,24981.25,91.0
2025-10-01 17:18:00,24981.5,24982.25,24980.5,24982.0,126.0
2025-10-01 17:18:05,24982.0,24982.5,24980.75,24980.75,108.0
2025-10-01 17:18:10,24980.5,24980.75,24980.0,24980.0,96.0
2025-10-01 17:18:15,24980.25,24980.25,24978.5,24979.25,190.0
2025-10-01 17:18:20,24979.5,24981.25,24979.25,24981.25,170.0
2025-10-01 17:18:25,24980.75,24981.0,24979.25,24979.5,90.0
2025-10-01 17:18:30,24979.0,24979.5,24978.5,24979.25,49.0
2025-10-01 17:18:35,24979.5,24979.75,24978.5,24979.5,67.0
2025-10-01 17:18:40,24979.25,24980.0,24978.75,24980.0,67.0
2025-10-01 17:18:45,24979.5,24980.75,24979.0,24979.25,99.0
2025-10-01 17:18:50,24979.25,24980.25,24978.75,24980.0,92.0
2025-10-01 17:18:55,24979.5,24980.25,24979.25,24980.0,35.0
2025-10-01 17:19:00,24979.5,24980.0,24978.75,24979.0,65.0
2025-10-01 17:19:05,24979.25,24979.25,24978.5,24979.25,78.0
2025-10-01 17:19:10,24979.25,24981.5,24978.5,24981.0,102.0
2025-10-01 17:19:15,24981.0,24981.0,24980.25,24981.0,41.0
2025-10-01 17:19:20,24981.0,24981.5,24980.25,24980.75,78.0
2025-10-01 17:19:25,24980.5,24981.0,24980.0,24980.5,45.0
2025-10-01 17:19:30,24980.5,24981.0,24980.25,24980.75,41.0
2025-10-01 17:19:35,24981.25,24981.5,24978.75,24978.75,182.0
2025-10-01 17:19:40,24978.5,24978.5,24976.25,24977.0,233.0
2025-10-01 17:19:45,24976.75,24977.25,24975.75,24975.75,75.0
2025-10-01 17:19:50,24975.75,24976.5,24974.75,24975.75,198.0
2025-10-01 17:19:55,24975.75,24976.0,24974.75,24975.25,112.0
2025-10-01 17:20:00,24975.0,24976.25,24975.0,24976.0,141.0
2025-10-01 17:20:05,24976.0,24976.75,24974.25,24976.75,127.0
2025-10-01 17:20:10,24977.0,24977.25,24976.0,24976.0,78.0
2025-10-01 17:20:15,24975.75,24976.25,24974.5,24974.75,111.0
2025-10-01 17:20:20,24974.75,24976.25,24974.5,24976.0,177.0
2025-10-01 17:20:25,24975.75,24976.75,24975.75,24976.5,38.0
2025-10-01 17:20:30,24976.25,24977.0,24976.0,24976.0,28.0
2025-10-01 17:20:35,24976.25,24976.75,24976.0,24976.25,26.0
2025-10-01 17:20:40,24976.75,24977.75,24976.25,24976.5,134.0
2025-10-01 17:20:45,24976.75,24976.75,24975.5,24975.5,41.0
2025-10-01 17:20:50,24975.5,24976.5,24973.75,24974.0,153.0
2025-10-01 17:20:55,24973.75,24974.5,24973.5,24973.75,85.0
2025-10-01 17:21:00,24974.0,24975.25,24973.0,24974.75,132.0
2025-10-01 17:21:05,24975.0,24975.0,24973.75,24974.75,32.0
2025-10-01 17:21:10,24975.0,24975.5,24973.0,24973.75,69.0
2025-10-01 17:21:15,24973.5,24975.0,24973.25,24974.75,63.0
2025-10-01 17:21:20,24974.25,24974.5,24974.0,24974.25,25.0
2025-10-01 17:21:25,24974.25,24975.25,24974.25,24974.75,47.0
2025-10-01 17:21:30,24974.5,24975.0,24973.25,24973.75,44.0
2025-10-01 17:21:35,24973.75,24974.0,24973.0,24973.5,81.0
2025-10-01 17:21:40,24973.75,24974.0,24973.25,24974.0,50.0
2025-10-01 17:21:45,24974.25,24975.0,24973.0,24975.0,113.0
2025-10-01 17:21:50,24974.75,24977.0,24974.75,24976.75,148.0
2025-10-01 17:21:55,24977.25,24977.25,24975.5,24976.5,156.0
2025-10-01 17:22:00,24976.5,24977.25,24976.25,24976.5,54.0
2025-10-01 17:22:05,24976.5,24976.5,24974.5,24974.5,36.0
2025-10-01 17:22:10,24975.0,24975.25,24973.5,24973.75,90.0
2025-10-01 17:22:15,24973.75,24974.5,24973.5,24974.5,56.0
2025-10-01 17:22:20,24974.5,24975.0,24974.25,24975.0,18.0
2025-10-01 17:22:25,24975.0,24975.0,24971.0,24971.75,237.0
2025-10-01 17:22:30,24971.5,24972.25,24971.0,24971.75,104.0
2025-10-01 17:22:35,24971.75,24973.0,24971.75,24972.25,92.0
2025-10-01 17:22:40,24972.5,24974.75,24972.5,24974.5,45.0
2025-10-01 17:22:45,24975.0,24975.75,24974.75,24975.25,84.0
2025-10-01 17:22:50,24975.75,24977.25,24975.25,24976.75,123.0
2025-10-01 17:22:55,24977.0,24977.25,24976.25,24977.0,82.0
2025-10-01 17:23:00,24977.0,24977.0,24975.25,24976.0,88.0
2025-10-01 17:23:05,24975.5,24976.25,24975.25,24975.5,70.0
2025-10-01 17:23:10,24976.0,24978.25,24975.5,24976.75,133.0
2025-10-01 17:23:15,24976.5,24977.0,24975.25,24975.5,50.0
2025-10-01 17:23:20,24975.75,24977.5,24975.5,24977.5,39.0
2025-10-01 17:23:25,24977.25,24978.25,24977.0,24978.25,117.0
2025-10-01 17:23:30,24978.0,24978.5,24977.0,24978.5,118.0
2025-10-01 17:23:35,24978.0,24978.25,24976.75,24977.25,52.0
2025-10-01 17:23:40,24977.5,24977.5,24976.0,24976.0,32.0
2025-10-01 17:23:45,24975.5,24975.5,24974.75,24975.0,31.0
2025-10-01 17:23:50,24975.5,24975.5,24974.75,24974.75,26.0
2025-10-01 17:23:55,24975.0,24977.5,24974.75,24977.5,59.0
2025-10-01 17:24:00,24977.25,24977.75,24976.75,24977.25,26.0
2025-10-01 17:24:05,24977.75,24978.5,24977.25,24978.5,72.0
2025-10-01 17:24:10,24978.5,24979.5,24977.5,24977.75,225.0
2025-10-01 17:24:15,24977.75,24979.25,24977.75,24978.75,48.0
2025-10-01 17:24:20,24979.25,24979.75,24978.75,24979.75,105.0
2025-10-01 17:24:25,24980.0,24980.0,24978.25,24978.5,132.0
2025-10-01 17:24:30,24978.0,24979.5,24978.0,24979.25,56.0
2025-10-01 17:24:35,24979.25,24979.25,24978.5,24978.5,48.0
2025-10-01 17:24:40,24978.75,24979.25,24978.5,24978.75,27.0
2025-10-01 17:24:45,24979.0,24979.5,24978.75,24979.5,39.0
2025-10-01 17:24:50,24979.25,24979.5,24979.0,24979.0,53.0
2025-10-01 17:24:55,24979.0,24979.25,24979.0,24979.0,24.0
2025-10-01 17:25:00,24979.25,24981.0,24979.25,24979.25,205.0
2025-10-01 17:25:05,24979.25,24979.25,24978.0,24979.0,96.0
2025-10-01 17:25:10,24978.5,24978.75,24977.5,24978.75,68.0
2025-10-01 17:25:15,24978.75,24978.75,24977.5,24978.5,44.0
2025-10-01 17:25:20,24978.5,24978.75,24977.75,24978.0,33.0
2025-10-01 17:25:25,24978.0,24978.75,24977.75,24978.5,38.0
2025-10-01 17:25:30,24978.5,24980.25,24978.25,24980.0,73.0
2025-10-01 17:25:35,24980.25,24980.5,24979.75,24980.0,82.0
2025-10-01 17:25:40,24979.75,24981.0,24979.0,24981.0,48.0
2025-10-01 17:25:45,24981.0,24982.0,24981.0,24982.0,139.0
2025-10-01 17:25:50,24981.75,24982.0,24980.0,24981.25,366.0
2025-10-01 17:25:55,24980.75,24981.25,24980.25,24981.0,246.0
2025-10-01 17:26:00,24981.0,24981.75,24979.5,24979.5,187.0
2025-10-01 17:26:05,24980.0,24980.75,24979.5,24980.75,71.0
2025-10-01 17:26:10,24980.0,24980.5,24978.75,24979.75,119.0
2025-10-01 17:26:15,24979.5,24980.5,24979.5,24980.25,11.0
2025-10-01 17:26:20,24980.25,24981.25,24979.75,24981.0,61.0
2025-10-01 17:26:25,24981.0,24982.5,24981.0,24982.0,88.0
2025-10-01 17:26:30,24982.25,24983.5,24981.75,24982.75,313.0
2025-10-01 17:26:35,24982.5,24985.0,24982.25,24984.25,584.0
2025-10-01 17:26:40,24984.75,24985.0,24983.5,24984.0,191.0
2025-10-01 17:26:45,24983.75,24984.5,24983.0,24983.25,136.0
2025-10-01 17:26:50,24983.0,24983.5,24982.0,24982.25,169.0
2025-10-01 17:26:55,24982.0,24982.75,24981.0,24981.5,156.0
2025-10-01 17:27:00,24981.5,24981.5,24978.5,24978.75,236.0
2025-10-01 17:27:05,24978.75,24981.25,24978.75,24979.75,112.0
2025-10-01 17:27:10,24980.25,24980.5,24979.5,24979.75,118.0
2025-10-01 17:27:15,24980.0,24980.25,24978.5,24978.5,75.0
2025-10-01 17:27:20,24978.25,24978.25,24977.25,24977.75,169.0
2025-10-01 17:27:25,24978.25,24980.5,24977.75,24980.0,118.0
2025-10-01 17:27:30,24980.5,24980.5,24979.25,24979.75,34.0
2025-10-01 17:27:35,24979.75,24980.25,24978.75,24978.75,30.0
2025-10-01 17:27:40,24978.75,24979.5,24977.5,24979.0,144.0
2025-10-01 17:27:45,24979.5,24983.25,24979.5,24983.0,120.0
2025-10-01 17:27:50,24982.75,24983.5,24982.0,24983.25,103.0
2025-10-01 17:27:55,24982.75,24983.25,24981.75,24982.75,49.0
2025-10-01 17:28:00,24982.25,24983.25,24982.0,24983.25,87.0
2025-10-01 17:28:05,24983.0,24983.25,24982.5,24983.25,74.0
2025-10-01 17:28:10,24983.25,24985.25,24983.0,24984.75,266.0
2025-10-01 17:28:15,24984.5,24988.75,24984.5,24988.5,844.0
2025-10-01 17:28:20,24988.25,24989.0,24986.75,24987.25,399.0
2025-10-01 17:28:25,24987.5,24989.5,24986.25,24989.0,327.0
2025-10-01 17:28:30,24989.25,24990.0,24988.0,24988.75,439.0
2025-10-01 17:28:35,24988.5,24989.5,24988.0,24988.75,384.0
2025-10-01 17:28:40,24989.0,24989.5,24988.25,24988.25,133.0
2025-10-01 17:28:45,24988.25,24989.25,24988.0,24988.5,318.0
2025-10-01 17:28:50,24988.0,24988.5,24987.75,24988.0,106.0
2025-10-01 17:28:55,24988.25,24989.0,24987.75,24988.5,130.0
2025-10-01 17:29:00,24988.75,24989.0,24988.0,24988.5,116.0
2025-10-01 17:29:05,24988.5,24988.75,24987.75,24988.0,88.0
2025-10-01 17:29:10,24989.0,24989.25,24988.25,24988.25,105.0
2025-10-01 17:29:15,24988.0,24989.0,24987.0,24988.25,177.0
2025-10-01 17:29:20,24988.0,24989.0,24987.75,24987.75,123.0
2025-10-01 17:29:25,24987.75,24988.0,24986.5,24986.5,114.0
2025-10-01 17:29:30,24986.5,24987.0,24984.0,24984.25,172.0
2025-10-01 17:29:35,24984.5,24984.5,24983.25,24983.25,163.0
2025-10-01 17:29:40,24983.25,24984.0,24981.75,24982.25,185.0
2025-10-01 17:29:45,24982.0,24983.0,24981.75,24983.0,132.0
2025-10-01 17:29:50,24983.25,24983.25,24982.0,24982.25,88.0
2025-10-01 17:29:55,24982.25,24984.0,24982.25,24984.0,51.0
2025-10-01 17:30:00,24984.0,24986.25,24984.0,24985.0,286.0
2025-10-01 17:30:05,24985.0,24985.25,24982.0,24982.5,215.0
2025-10-01 17:30:10,24982.5,24983.25,24980.0,24981.0,360.0
2025-10-01 17:30:15,24980.75,24982.25,24980.75,24981.5,81.0
2025-10-01 17:30:20,24981.75,24982.75,24980.5,24981.25,122.0
2025-10-01 17:30:25,24981.25,24981.5,24979.0,24979.25,148.0
2025-10-01 17:30:30,24979.5,24979.75,24977.75,24977.75,128.0
2025-10-01 17:30:35,24977.5,24977.75,24975.5,24977.5,488.0
2025-10-01 17:30:40,24977.5,24978.5,24976.25,24976.5,187.0
2025-10-01 17:30:45,24976.75,24977.0,24973.75,24974.75,308.0
2025-10-01 17:30:50,24974.75,24975.5,24974.0,24974.25,159.0
2025-10-01 17:30:55,24974.25,24976.75,24973.0,24976.5,201.0
2025-10-01 17:31:00,24976.75,24976.75,24974.25,24974.25,178.0
2025-10-01 17:31:05,24974.25,24975.0,24973.0,24974.75,195.0
2025-10-01 17:31:10,24975.0,24975.5,24972.5,24975.0,342.0
2025-10-01 17:31:15,24975.25,24975.75,24974.5,24975.75,100.0
2025-10-01 17:31:20,24975.75,24977.5,24975.25,24975.25,174.0
2025-10-01 17:31:25,24975.75,24977.75,24975.75,24977.75,74.0
2025-10-01 17:31:30,24977.75,24978.25,24977.5,24978.0,90.0
2025-10-01 17:31:35,24978.0,24978.75,24977.5,24978.0,52.0
2025-10-01 17:31:40,24977.75,24977.75,24975.5,24976.75,99.0
2025-10-01 17:31:45,24976.75,24976.75,24976.25,24976.75,55.0
2025-10-01 17:31:50,24976.75,24976.75,24975.25,24975.25,36.0
2025-10-01 17:31:55,24975.5,24976.0,24975.25,24975.75,28.0
2025-10-01 17:32:00,24976.0,24976.5,24974.75,24974.75,53.0
2025-10-01 17:32:05,24974.5,24976.0,24974.5,24975.0,68.0
2025-10-01 17:32:10,24974.5,24975.75,24974.0,24975.5,75.0
2025-10-01 17:32:15,24976.0,24976.5,24975.0,24976.5,108.0
2025-10-01 17:32:20,24976.0,24976.5,24975.0,24975.75,118.0
2025-10-01 17:32:25,24976.0,24976.75,24975.25,24975.75,73.0
2025-10-01 17:32:30,24976.0,24977.0,24975.0,24976.25,200.0
2025-10-01 17:32:35,24977.0,24978.5,24977.0,24978.5,64.0
2025-10-01 17:32:40,24978.5,24978.75,24977.25,24978.5,76.0
2025-10-01 17:32:45,24978.5,24981.25,24978.25,24980.75,277.0
2025-10-01 17:32:50,24980.75,24981.5,24980.5,24981.0,150.0
2025-10-01 17:32:55,24981.25,24981.25,24979.75,24979.75,58.0
2025-10-01 17:33:00,24980.25,24981.5,24979.25,24981.0,102.0
2025-10-01 17:33:05,24981.0,24981.75,24980.25,24981.0,127.0
2025-10-01 17:33:10,24981.25,24984.0,24980.25,24984.0,419.0
2025-10-01 17:33:15,24983.5,24986.0,24983.25,24984.5,383.0
2025-10-01 17:33:20,24984.5,24984.5,24983.5,24983.5,193.0
2025-10-01 17:33:25,24984.0,24984.25,24983.0,24983.0,170.0
2025-10-01 17:33:30,24983.0,24984.0,24983.0,24983.25,69.0
2025-10-01 17:33:35,24983.25,24984.0,24982.5,24982.75,37.0
2025-10-01 17:33:40,24983.0,24983.25,24982.5,24982.75,58.0
2025-10-01 17:33:45,24982.5,24983.75,24981.25,24983.75,168.0
2025-10-01 17:33:50,24983.75,24985.75,24983.75,24985.75,123.0
2025-10-01 17:33:55,24985.5,24986.5,24984.75,24986.0,223.0
2025-10-01 17:34:00,24985.75,24986.0,24985.25,24985.5,99.0
2025-10-01 17:34:05,24985.5,24986.25,24985.25,24985.25,104.0
2025-10-01 17:34:10,24985.75,24985.75,24984.5,24984.5,90.0
2025-10-01 17:34:15,24984.75,24985.5,24984.25,24985.5,75.0
2025-10-01 17:34:20,24985.5,24985.5,24984.5,24985.5,43.0
2025-10-01 17:34:25,24985.0,24985.5,24983.75,24984.0,58.0
2025-10-01 17:34:30,24984.0,24984.25,24983.75,24984.0,44.0
2025-10-01 17:34:35,24984.5,24985.0,24982.5,24982.5,152.0
2025-10-01 17:34:40,24982.5,24983.5,24981.5,24983.0,130.0
2025-10-01 17:34:45,24983.0,24983.5,24982.25,24982.25,61.0
2025-10-01 17:34:50,24982.0,24982.0,24980.75,24981.25,99.0
2025-10-01 17:34:55,24981.75,24983.75,24981.75,24983.25,77.0
2025-10-01 17:35:00,24983.25,24983.75,24983.25,24983.5,20.0
2025-10-01 17:35:05,24983.0,24984.5,24982.25,24984.5,77.0
2025-10-01 17:35:10,24984.5,24984.5,24981.75,24981.75,66.0
2025-10-01 17:35:15,24981.75,24983.25,24981.75,24983.0,52.0
2025-10-01 17:35:20,24982.75,24982.75,24980.25,24981.0,80.0
2025-10-01 17:35:25,24980.75,24981.25,24980.5,24980.5,41.0
2025-10-01 17:35:30,24980.75,24980.75,24978.75,24979.25,158.0
2025-10-01 17:35:35,24978.75,24979.75,24978.5,24979.0,82.0
2025-10-01 17:35:40,24978.75,24980.25,24978.75,24979.5,102.0
2025-10-01 17:35:45,24979.25,24979.25,24978.0,24978.75,82.0
2025-10-01 17:35:50,24978.75,24979.0,24977.0,24977.5,106.0
2025-10-01 17:35:55,24977.5,24977.75,24976.75,24977.25,88.0
2025-10-01 17:36:00,24976.75,24978.75,24976.75,24977.75,81.0
2025-10-01 17:36:05,24978.0,24978.75,24977.0,24977.5,65.0
2025-10-01 17:36:10,24977.5,24978.5,24976.75,24978.5,73.0
2025-10-01 17:36:15,24978.25,24981.25,24978.0,24981.0,172.0
2025-10-01 17:36:20,24980.75,24981.25,24980.5,24980.75,78.0
2025-10-01 17:36:25,24980.75,24981.0,24980.0,24980.0,33.0
2025-10-01 17:36:30,24979.75,24979.75,24978.5,24979.25,25.0
2025-10-01 17:36:35,24979.0,24979.0,24978.0,24978.25,57.0
2025-10-01 17:36:40,24978.0,24978.25,24976.5,24976.75,68.0
2025-10-01 17:36:45,24976.75,24978.5,24976.25,24978.25,98.0
2025-10-01 17:36:50,24978.0,24979.0,24977.5,24978.75,60.0
2025-10-01 17:36:55,24979.25,24979.25,24977.5,24977.5,49.0
2025-10-01 17:37:00,24977.75,24978.5,24976.75,24977.5,114.0
2025-10-01 17:37:05,24977.25,24977.5,24976.5,24977.0,67.0
2025-10-01 17:37:10,24976.75,24978.25,24976.5,24977.5,58.0
2025-10-01 17:37:15,24977.0,24979.25,24976.75,24978.5,109.0
2025-10-01 17:37:20,24978.5,24978.75,24977.0,24977.0,38.0
2025-10-01 17:37:25,24977.25,24977.25,24976.75,24977.25,18.0
2025-10-01 17:37:30,24977.5,24977.5,24976.75,24977.0,37.0
2025-10-01 17:37:35,24977.5,24978.5,24976.75,24978.25,74.0
2025-10-01 17:37:40,24978.5,24979.0,24978.0,24978.75,35.0
2025-10-01 17:37:45,24979.25,24979.25,24978.25,24978.25,55.0
2025-10-01 17:37:50,24978.75,24979.0,24977.75,24979.0,42.0
2025-10-01 17:37:55,24978.0,24978.25,24977.5,24977.5,27.0
2025-10-01 17:38:00,24977.75,24977.75,24975.75,24975.75,86.0
2025-10-01 17:38:05,24975.75,24976.5,24975.5,24976.25,80.0
2025-10-01 17:38:10,24975.75,24977.5,24975.75,24976.25,89.0
2025-10-01 17:38:15,24976.25,24978.25,24976.25,24977.5,70.0
2025-10-01 17:38:20,24977.75,24978.0,24976.75,24976.75,67.0
2025-10-01 17:38:25,24977.0,24978.0,24976.75,24976.75,57.0
2025-10-01 17:38:30,24976.75,24976.75,24974.75,24975.25,119.0
2025-10-01 17:38:35,24975.25,24975.5,24974.5,24974.75,70.0
2025-10-01 17:38:40,24974.75,24976.5,24974.75,24975.5,58.0
2025-10-01 17:38:45,24975.5,24976.5,24975.5,24976.5,18.0
2025-10-01 17:38:50,24976.5,24976.5,24974.75,24975.25,55.0
2025-10-01 17:38:55,24975.75,24976.0,24975.25,24976.0,26.0
2025-10-01 17:39:00,24976.0,24977.5,24975.75,24977.5,91.0
2025-10-01 17:39:05,24977.25,24978.25,24977.25,24977.75,65.0
2025-10-01 17:39:10,24978.0,24980.0,24977.5,24979.5,86.0
2025-10-01 17:39:15,24979.5,24979.5,24978.25,24979.0,77.0
2025-10-01 17:39:20,24979.25,24979.5,24978.5,24979.0,29.0
2025-10-01 17:39:25,24979.25,24979.75,24977.5,24978.25,56.0
2025-10-01 17:39:30,24978.0,24978.25,24977.0,24978.0,57.0
2025-10-01 17:39:35,24977.75,24977.75,24976.5,24977.0,41.0
2025-10-01 17:39:40,24977.25,24977.25,24976.25,24976.75,28.0
2025-10-01 17:39:45,24976.75,24977.5,24976.0,24976.75,65.0
2025-10-01 17:39:50,24977.0,24977.5,24976.25,24976.5,39.0
2025-10-01 17:39:55,24976.25,24977.25,24976.0,24977.25,42.0
2025-10-01 17:40:00,24977.5,24978.5,24977.25,24977.25,67.0
2025-10-01 17:40:05,24977.5,24977.5,24976.0,24976.0,42.0
2025-10-01 17:40:10,24976.0,24978.5,24975.5,24978.5,72.0
2025-10-01 17:40:15,24978.25,24978.5,24977.5,24978.0,37.0
2025-10-01 17:40:20,24978.0,24978.25,24977.5,24977.75,13.0
2025-10-01 17:40:25,24977.75,24977.75,24976.75,24977.25,27.0
2025-10-01 17:40:30,24976.75,24977.25,24976.5,24977.25,32.0
2025-10-01 17:40:35,24976.75,24978.0,24976.75,24977.5,53.0
2025-10-01 17:40:40,24977.25,24977.75,24976.5,24977.75,55.0
2025-10-01 17:40:45,24977.75,24979.5,24977.5,24978.75,68.0
2025-10-01 17:40:50,24978.5,24979.0,24977.75,24977.75,44.0
2025-10-01 17:40:55,24978.5,24978.75,24978.0,24978.25,29.0
2025-10-01 17:41:00,24978.0,24978.0,24976.0,24976.5,53.0
2025-10-01 17:41:05,24976.25,24976.75,24976.0,24976.75,47.0
2025-10-01 17:41:10,24977.25,24979.5,24977.25,24978.5,60.0
2025-10-01 17:41:15,24979.0,24979.75,24978.75,24979.0,50.0
2025-10-01 17:41:20,24979.25,24979.25,24978.25,24978.5,28.0
2025-10-01 17:41:25,24978.5,24979.25,24978.0,24978.5,37.0
2025-10-01 17:41:30,24979.0,24979.5,24978.25,24979.0,38.0
2025-10-01 17:41:35,24978.75,24978.75,24978.25,24978.25,6.0
2025-10-01 17:41:40,24977.5,24978.0,24977.0,24977.0,27.0
2025-10-01 17:41:45,24977.0,24978.0,24976.75,24978.0,58.0
2025-10-01 17:41:50,24977.5,24977.5,24974.25,24975.0,369.0
2025-10-01 17:41:55,24974.75,24975.0,24972.75,24974.5,225.0
2025-10-01 17:42:00,24974.25,24975.0,24972.25,24972.5,358.0
2025-10-01 17:42:05,24973.25,24973.25,24971.5,24972.0,312.0
2025-10-01 17:42:10,24972.0,24972.75,24971.75,24972.0,130.0
2025-10-01 17:42:15,24972.0,24973.5,24971.75,24972.25,138.0
2025-10-01 17:42:20,24972.0,24972.0,24969.75,24970.5,341.0
2025-10-01 17:42:25,24970.75,24970.75,24968.0,24968.0,344.0
2025-10-01 17:42:30,24968.0,24969.25,24967.5,24969.0,334.0
2025-10-01 17:42:35,24969.25,24969.25,24967.25,24968.0,185.0
2025-10-01 17:42:40,24968.0,24968.25,24966.5,24967.25,301.0
2025-10-01 17:42:45,24967.25,24968.25,24966.25,24966.75,221.0
2025-10-01 17:42:50,24967.0,24967.75,24966.0,24967.0,119.0
2025-10-01 17:42:55,24967.0,24967.0,24964.0,24964.75,536.0
2025-10-01 17:43:00,24965.0,24967.75,24965.0,24967.5,217.0
2025-10-01 17:43:05,24967.5,24969.75,24967.0,24969.75,392.0
2025-10-01 17:43:10,24969.25,24970.0,24968.25,24969.75,127.0
2025-10-01 17:43:15,24969.5,24970.5,24967.0,24967.75,167.0
2025-10-01 17:43:20,24968.0,24968.5,24966.75,24967.75,56.0
2025-10-01 17:43:25,24967.5,24969.0,24967.25,24968.25,153.0
2025-10-01 17:43:30,24969.0,24969.25,24968.0,24968.0,45.0
2025-10-01 17:43:35,24968.25,24970.0,24967.5,24969.5,71.0
2025-10-01 17:43:40,24969.75,24970.75,24969.5,24970.0,85.0
2025-10-01 17:43:45,24969.75,24970.75,24969.5,24970.5,88.0
2025-10-01 17:43:50,24971.0,24971.5,24970.5,24970.75,62.0
2025-10-01 17:43:55,24971.0,24972.0,24970.25,24971.75,78.0
2025-10-01 17:44:00,24971.5,24973.75,24971.5,24973.75,214.0
2025-10-01 17:44:05,24973.75,24974.0,24972.0,24972.75,193.0
2025-10-01 17:44:10,24972.5,24974.5,24972.5,24974.0,143.0
2025-10-01 17:44:15,24973.75,24975.25,24973.75,24974.75,133.0
2025-10-01 17:44:20,24975.0,24975.5,24974.25,24974.5,77.0
2025-10-01 17:44:25,24974.75,24975.0,24973.0,24973.5,77.0
2025-10-01 17:44:30,24973.75,24974.25,24972.5,24972.5,30.0
2025-10-01 17:44:35,24972.5,24972.75,24971.75,24971.75,100.0
2025-10-01 17:44:40,24971.75,24972.5,24971.5,24972.0,45.0
2025-10-01 17:44:45,24972.0,24972.0,24970.75,24971.25,83.0
2025-10-01 17:44:50,24971.75,24972.75,24971.5,24972.75,50.0
2025-10-01 17:44:55,24972.5,24973.0,24972.25,24972.25,39.0
2025-10-01 17:45:00,24972.75,24972.75,24970.75,24970.75,88.0
2025-10-01 17:45:05,24970.75,24971.25,24969.5,24969.75,73.0
2025-10-01 17:45:10,24969.5,24970.5,24968.75,24970.25,141.0
2025-10-01 17:45:15,24970.25,24972.0,24970.25,24970.5,85.0
2025-10-01 17:45:20,24971.0,24971.0,24969.75,24970.5,28.0
2025-10-01 17:45:25,24970.5,24970.5,24969.75,24969.75,47.0
2025-10-01 17:45:30,24969.5,24970.0,24969.25,24969.75,63.0
2025-10-01 17:45:35,24969.75,24971.0,24969.0,24971.0,70.0
2025-10-01 17:45:40,24971.0,24971.25,24970.0,24970.5,37.0
2025-10-01 17:45:45,24970.25,24971.0,24969.25,24969.75,26.0
2025-10-01 17:45:50,24969.25,24970.0,24969.0,24969.25,28.0
2025-10-01 17:45:55,24969.25,24970.0,24968.75,24969.25,33.0
2025-10-01 17:46:00,24969.5,24971.0,24969.25,24970.75,59.0
2025-10-01 17:46:05,24971.5,24973.75,24971.25,24973.75,165.0
