time_utc,open,high,low,close,volume
2025-11-19 08:44:30,24610.75,24611.75,24609.0,24611.75,33.0
2025-11-19 08:44:35,24611.75,24617.75,24611.5,24616.0,95.0
2025-11-19 08:44:40,24616.0,24617.0,24614.5,24615.25,55.0
2025-11-19 08:44:45,24616.0,24616.5,24612.75,24614.0,62.0
2025-11-19 08:44:50,24614.0,24616.25,24613.25,24615.5,88.0
2025-11-19 08:44:55,24615.0,24615.75,24613.25,24614.25,74.0
2025-11-19 08:45:00,24614.25,24614.25,24611.5,24611.5,80.0
2025-11-19 08:45:05,24612.25,24613.25,24612.0,24612.25,26.0
2025-11-19 08:45:10,24611.75,24611.75,24608.75,24610.5,34.0
2025-11-19 08:45:15,24610.25,24610.5,24607.5,24607.5,28.0
2025-11-19 08:45:20,24608.25,24608.25,24603.0,24603.0,54.0
2025-11-19 08:45:25,24603.25,24606.75,24603.0,24606.0,45.0
2025-11-19 08:45:30,24606.0,24607.0,24604.5,24606.25,52.0
2025-11-19 08:45:35,24606.75,24609.5,24606.75,24607.5,48.0
2025-11-19 08:45:40,24607.25,24607.5,24602.0,24604.75,93.0
2025-11-19 08:45:45,24605.0,24605.75,24605.0,24605.5,11.0
2025-11-19 08:45:50,24605.25,24606.5,24604.25,24605.5,42.0
2025-11-19 08:45:55,24605.0,24605.0,24603.5,24605.0,13.0
2025-11-19 08:46:00,24603.75,24604.75,24601.0,24601.5,39.0
2025-11-19 08:46:05,24601.75,24601.75,24597.75,24600.0,107.0
2025-11-19 08:46:10,24600.25,24603.0,24598.75,24601.75,116.0
2025-11-19 08:46:15,24601.75,24602.25,24596.5,24599.0,145.0
2025-11-19 08:46:20,24598.5,24598.5,24595.0,24595.0,105.0
2025-11-19 08:46:25,24595.5,24601.0,24594.5,24598.25,89.0
2025-11-19 08:46:30,24598.25,24599.5,24596.5,24596.5,72.0
2025-11-19 08:46:35,24597.5,24597.75,24594.0,24594.0,41.0
2025-11-19 08:46:40,24594.0,24600.25,24592.75,24599.0,92.0
2025-11-19 08:46:45,24599.5,24600.5,24598.25,24598.5,19.0
2025-11-19 08:46:50,24598.25,24601.0,24598.25,24601.0,39.0
2025-11-19 08:46:55,24601.0,24601.25,24600.0,24600.25,28.0
2025-11-19 08:47:00,24600.0,24601.25,24599.0,24599.0,52.0
2025-11-19 08:47:05,24598.75,24598.75,24597.0,24597.0,20.0
2025-11-19 08:47:10,24597.25,24598.5,24596.25,24598.5,37.0
2025-11-19 08:47:15,24598.5,24598.5,24598.0,24598.25,22.0
2025-11-19 08:47:20,24598.0,24603.25,24597.75,24602.25,83.0
2025-11-19 08:47:25,24602.0,24606.25,24602.0,24605.5,89.0
2025-11-19 08:47:30,24604.75,24606.0,24603.5,24604.25,42.0
2025-11-19 08:47:35,24604.5,24604.5,24602.75,24603.0,13.0
2025-11-19 08:47:40,24602.5,24602.5,24599.75,24600.75,58.0
2025-11-19 08:47:45,24601.0,24602.0,24599.75,24602.0,40.0
2025-11-19 08:47:50,24602.25,24603.75,24602.0,24602.5,27.0
2025-11-19 08:47:55,24602.0,24603.0,24602.0,24602.5,19.0
2025-11-19 08:48:00,24602.25,24605.0,24601.75,24602.25,31.0
2025-11-19 08:48:05,24601.5,24604.5,24601.25,24601.25,33.0
2025-11-19 08:48:10,24601.5,24601.5,24598.5,24598.5,45.0
2025-11-19 08:48:15,24598.25,24602.75,24597.5,24602.75,47.0
2025-11-19 08:48:20,24603.0,24608.75,24602.25,24608.75,89.0
2025-11-19 08:48:25,24609.25,24614.5,24609.25,24613.25,192.0
2025-11-19 08:48:30,24611.75,24612.5,24610.25,24611.0,56.0
2025-11-19 08:48:35,24610.5,24611.25,24608.75,24609.75,29.0
2025-11-19 08:48:40,24609.75,24612.25,24609.5,24611.75,28.0
2025-11-19 08:48:45,24611.5,24613.75,24611.0,24613.25,67.0
2025-11-19 08:48:50,24613.0,24614.5,24611.5,24611.5,98.0
2025-11-19 08:48:55,24612.25,24613.25,24611.75,24612.75,14.0
2025-11-19 08:49:00,24613.25,24618.75,24613.25,24617.0,156.0
2025-11-19 08:49:05,24615.75,24617.0,24615.25,24616.5,63.0
2025-11-19 08:49:10,24617.0,24618.75,24616.25,24616.5,43.0
2025-11-19 08:49:15,24615.25,24616.25,24612.25,24614.0,70.0
2025-11-19 08:49:20,24613.5,24616.0,24613.25,24613.75,29.0
2025-11-19 08:49:25,24614.0,24616.5,24614.0,24615.5,53.0
2025-11-19 08:49:30,24615.75,24615.75,24612.75,24614.25,50.0
2025-11-19 08:49:35,24614.25,24614.25,24612.5,24614.0,9.0
2025-11-19 08:49:40,24613.75,24615.5,24613.75,24615.5,40.0
2025-11-19 08:49:45,24614.75,24614.75,24613.0,24614.5,28.0
2025-11-19 08:49:50,24614.75,24614.75,24614.0,24614.5,9.0
2025-11-19 08:49:55,24614.25,24616.75,24613.75,24613.75,43.0
2025-11-19 08:50:00,24614.0,24614.25,24605.75,24606.75,161.0
2025-11-19 08:50:05,24607.25,24607.75,24604.0,24604.5,52.0
2025-11-19 08:50:10,24604.75,24605.0,24600.5,24603.5,65.0
2025-11-19 08:50:15,24603.5,24609.25,24603.5,24607.5,60.0
2025-11-19 08:50:20,24608.0,24608.0,24604.5,24604.5,28.0
2025-11-19 08:50:25,24605.25,24608.25,24604.25,24607.25,39.0
2025-11-19 08:50:30,24606.5,24606.5,24603.5,24604.75,38.0
2025-11-19 08:50:35,24604.5,24605.75,24604.0,24605.0,16.0
2025-11-19 08:50:40,24604.75,24605.75,24604.5,24605.75,18.0
2025-11-19 08:50:45,24605.25,24605.25,24603.25,24604.0,18.0
2025-11-19 08:50:50,24604.0,24604.75,24602.0,24602.25,24.0
2025-11-19 08:50:55,24602.75,24603.25,24601.5,24601.75,44.0
2025-11-19 08:51:00,24601.5,24605.0,24601.5,24603.0,76.0
2025-11-19 08:51:05,24604.25,24605.75,24604.25,24605.0,23.0
2025-11-19 08:51:10,24606.0,24607.75,24605.0,24607.75,36.0
2025-11-19 08:51:15,24607.5,24608.25,24604.75,24606.75,58.0
2025-11-19 08:51:20,24606.25,24606.5,24604.0,24604.5,25.0
2025-11-19 08:51:25,24603.75,24603.75,24601.5,24602.25,43.0
2025-11-19 08:51:30,24603.25,24603.75,24602.5,24603.75,20.0
2025-11-19 08:51:35,24603.75,24605.0,24600.5,24601.0,32.0
2025-11-19 08:51:40,24601.0,24602.75,24599.5,24602.75,69.0
2025-11-19 08:51:45,24603.75,24603.75,24601.75,24601.75,13.0
2025-11-19 08:51:50,24601.5,24602.0,24600.5,24601.25,24.0
2025-11-19 08:51:55,24601.5,24601.5,24598.75,24601.0,40.0
2025-11-19 08:52:00,24601.75,24602.25,24600.5,24602.25,8.0
2025-11-19 08:52:05,24601.0,24601.5,24600.5,24601.5,12.0
2025-11-19 08:52:10,24601.75,24602.25,24598.75,24599.0,31.0
2025-11-19 08:52:15,24598.25,24598.75,24590.5,24594.75,181.0
2025-11-19 08:52:20,24595.5,24595.75,24592.5,24593.5,55.0
2025-11-19 08:52:25,24593.25,24594.25,24593.0,24594.25,20.0
2025-11-19 08:52:30,24594.25,24595.75,24593.0,24595.0,70.0
2025-11-19 08:52:35,24593.75,24595.75,24593.0,24595.75,51.0
2025-11-19 08:52:40,24595.5,24595.5,24593.5,24594.75,23.0
2025-11-19 08:52:45,24595.25,24596.5,24595.25,24596.5,9.0
2025-11-19 08:52:50,24595.25,24596.5,24594.5,24596.5,36.0
2025-11-19 08:52:55,24597.0,24599.0,24596.5,24597.75,29.0
2025-11-19 08:53:00,24597.75,24599.5,24594.5,24595.25,68.0
2025-11-19 08:53:05,24594.5,24596.0,24593.5,24593.75,72.0
2025-11-19 08:53:10,24593.25,24595.5,24592.75,24594.0,27.0
2025-11-19 08:53:15,24594.0,24596.25,24594.0,24596.25,16.0
2025-11-19 08:53:20,24595.75,24597.75,24593.25,24594.0,30.0
2025-11-19 08:53:25,24593.5,24593.75,24593.25,24593.75,8.0
2025-11-19 08:53:30,24594.25,24594.75,24593.5,24594.5,22.0
2025-11-19 08:53:35,24594.5,24596.25,24593.25,24595.5,33.0
2025-11-19 08:53:40,24596.0,24596.25,24593.25,24593.25,19.0
2025-11-19 08:53:45,24592.75,24593.25,24588.5,24592.25,129.0
2025-11-19 08:53:50,24592.0,24592.25,24590.5,24590.5,39.0
2025-11-19 08:53:55,24591.5,24592.25,24591.25,24591.5,18.0
2025-11-19 08:54:00,24591.25,24594.75,24590.5,24594.75,55.0
2025-11-19 08:54:05,24594.25,24596.0,24593.5,24593.5,34.0
2025-11-19 08:54:10,24593.75,24593.75,24592.25,24592.5,29.0
2025-11-19 08:54:15,24593.0,24595.25,24591.75,24594.0,28.0
2025-11-19 08:54:20,24594.25,24594.25,24590.25,24592.75,76.0
2025-11-19 08:54:25,24593.5,24594.5,24590.25,24593.0,82.0
2025-11-19 08:54:30,24592.75,24595.0,24592.75,24594.0,44.0
2025-11-19 08:54:35,24593.5,24594.75,24593.5,24594.5,16.0
2025-11-19 08:54:40,24595.0,24595.5,24594.0,24594.75,30.0
2025-11-19 08:54:45,24595.5,24595.75,24592.75,24592.75,9.0
2025-11-19 08:54:50,24593.25,24593.25,24591.5,24592.0,16.0
2025-11-19 08:54:55,24591.75,24591.75,24591.0,24591.5,14.0
2025-11-19 08:55:00,24591.75,24594.25,24590.75,24594.0,54.0
2025-11-19 08:55:05,24594.75,24595.5,24593.0,24595.5,35.0
2025-11-19 08:55:10,24595.75,24598.0,24595.0,24597.5,28.0
2025-11-19 08:55:15,24598.0,24598.0,24596.75,24597.25,11.0
2025-11-19 08:55:20,24597.75,24598.5,24596.25,24598.5,27.0
2025-11-19 08:55:25,24597.75,24599.25,24597.75,24599.25,23.0
2025-11-19 08:55:30,24598.75,24599.5,24598.25,24598.5,28.0
2025-11-19 08:55:35,24598.0,24600.0,24597.5,24599.25,45.0
2025-11-19 08:55:40,24598.75,24602.25,24598.75,24600.5,82.0
2025-11-19 08:55:45,24601.0,24602.0,24600.5,24601.75,26.0
2025-11-19 08:55:50,24601.5,24605.0,24601.5,24604.25,55.0
2025-11-19 08:55:55,24604.75,24605.75,24604.0,24604.25,42.0
2025-11-19 08:56:00,24604.25,24604.75,24602.75,24604.0,28.0
2025-11-19 08:56:05,24603.75,24607.0,24603.75,24605.0,39.0
2025-11-19 08:56:10,24605.75,24608.25,24604.5,24604.5,80.0
2025-11-19 08:56:15,24604.5,24606.0,24604.0,24604.25,54.0
2025-11-19 08:56:20,24605.0,24605.0,24600.75,24601.5,36.0
2025-11-19 08:56:25,24601.75,24602.5,24599.75,24602.0,45.0
2025-11-19 08:56:30,24601.75,24602.25,24600.75,24601.0,34.0
2025-11-19 08:56:35,24601.5,24601.5,24601.0,24601.0,3.0
2025-11-19 08:56:40,24601.0,24601.75,24600.25,24600.25,17.0
2025-11-19 08:56:45,24600.25,24603.5,24599.5,24603.5,15.0
2025-11-19 08:56:50,24603.5,24603.5,24602.25,24602.5,19.0
2025-11-19 08:56:55,24603.0,24603.25,24602.75,24603.0,9.0
2025-11-19 08:57:00,24603.25,24604.0,24602.25,24602.5,22.0
2025-11-19 08:57:05,24602.5,24605.0,24602.5,24605.0,19.0
2025-11-19 08:57:10,24605.25,24605.5,24603.5,24604.75,28.0
2025-11-19 08:57:15,24605.0,24605.0,24604.5,24604.5,5.0
2025-11-19 08:57:20,24605.0,24608.5,24605.0,24608.5,44.0
2025-11-19 08:57:25,24607.0,24607.25,24605.75,24606.5,23.0
2025-11-19 08:57:30,24607.25,24608.5,24606.75,24608.25,51.0
2025-11-19 08:57:35,24608.25,24608.25,24606.0,24607.0,19.0
2025-11-19 08:57:40,24606.25,24607.0,24602.5,24602.5,49.0
2025-11-19 08:57:45,24602.25,24604.25,24601.75,24603.0,44.0
2025-11-19 08:57:50,24603.0,24603.5,24602.5,24603.5,15.0
2025-11-19 08:57:55,24603.75,24603.75,24602.25,24602.25,8.0
2025-11-19 08:58:00,24602.0,24602.0,24598.5,24598.75,23.0
2025-11-19 08:58:05,24598.75,24601.25,24598.75,24600.5,36.0
2025-11-19 08:58:10,24601.0,24601.5,24599.5,24600.5,15.0
2025-11-19 08:58:15,24602.25,24602.75,24600.5,24600.5,13.0
2025-11-19 08:58:20,24600.5,24601.75,24600.0,24601.5,16.0
2025-11-19 08:58:25,24601.75,24601.75,24599.25,24600.0,34.0
2025-11-19 08:58:30,24599.75,24599.75,24598.25,24599.0,28.0
2025-11-19 08:58:35,24598.0,24600.25,24598.0,24600.0,25.0
2025-11-19 08:58:40,24600.0,24600.75,24598.25,24598.5,32.0
2025-11-19 08:58:45,24598.5,24599.75,24596.75,24596.75,35.0
2025-11-19 08:58:50,24597.75,24597.75,24595.5,24596.75,28.0
2025-11-19 08:58:55,24597.75,24598.75,24594.5,24595.0,51.0
2025-11-19 08:59:00,24594.5,24595.0,24593.0,24593.75,60.0
2025-11-19 08:59:05,24594.0,24595.25,24593.0,24594.5,44.0
2025-11-19 08:59:10,24594.5,24594.5,24590.25,24591.75,98.0
2025-11-19 08:59:15,24591.0,24592.25,24590.0,24590.25,38.0
2025-11-19 08:59:20,24590.25,24592.25,24589.75,24591.75,53.0
2025-11-19 08:59:25,24591.5,24592.25,24591.0,24591.75,52.0
2025-11-19 08:59:30,24592.0,24592.75,24590.5,24592.5,78.0
2025-11-19 08:59:35,24592.25,24593.5,24591.0,24593.5,43.0
2025-11-19 08:59:40,24593.25,24593.75,24592.25,24593.5,44.0
2025-11-19 08:59:45,24593.0,24593.0,24591.0,24592.0,18.0
2025-11-19 08:59:50,24592.0,24592.0,24589.75,24590.0,19.0
2025-11-19 08:59:55,24589.5,24590.75,24589.5,24590.0,35.0
2025-11-19 09:00:00,24589.5,24590.75,24585.0,24585.25,345.0
2025-11-19 09:00:05,24585.25,24587.25,24585.0,24586.0,95.0
2025-11-19 09:00:10,24586.25,24588.25,24585.75,24588.0,66.0
2025-11-19 09:00:15,24586.5,24591.0,24585.75,24590.75,86.0
2025-11-19 09:00:20,24590.25,24594.75,24589.5,24594.75,66.0
2025-11-19 09:00:25,24595.25,24600.0,24594.75,24600.0,96.0
2025-11-19 09:00:30,24600.0,24601.0,24596.75,24596.75,82.0
2025-11-19 09:00:35,24595.5,24597.25,24595.0,24597.0,75.0
2025-11-19 09:00:40,24597.5,24600.75,24597.25,24600.75,52.0
2025-11-19 09:00:45,24600.25,24600.75,24597.5,24598.25,27.0
2025-11-19 09:00:50,24597.75,24599.25,24596.75,24599.25,19.0
2025-11-19 09:00:55,24599.5,24600.25,24595.25,24596.0,26.0
2025-11-19 09:01:00,24596.5,24603.25,24596.5,24602.0,77.0
2025-11-19 09:01:05,24601.5,24603.0,24601.0,24603.0,33.0
2025-11-19 09:01:10,24603.0,24604.25,24599.25,24599.25,90.0
2025-11-19 09:01:15,24598.5,24600.25,24598.5,24598.75,30.0
2025-11-19 09:01:20,24598.0,24598.5,24594.0,24596.5,83.0
2025-11-19 09:01:25,24596.75,24597.25,24595.5,24595.5,13.0
2025-11-19 09:01:30,24595.25,24597.75,24595.25,24596.25,34.0
2025-11-19 09:01:35,24596.5,24597.75,24595.0,24595.25,25.0
2025-11-19 09:01:40,24594.75,24594.75,24592.25,24594.5,87.0
2025-11-19 09:01:45,24594.0,24596.0,24594.0,24595.0,26.0
2025-11-19 09:01:50,24594.0,24594.0,24589.75,24590.5,69.0
2025-11-19 09:01:55,24589.75,24591.0,24589.75,24590.5,22.0
2025-11-19 09:02:00,24590.5,24592.5,24589.0,24591.25,70.0
2025-11-19 09:02:05,24591.25,24592.25,24588.25,24591.5,63.0
2025-11-19 09:02:10,24592.25,24593.5,24591.25,24592.75,26.0
2025-11-19 09:02:15,24592.0,24592.5,24590.0,24592.5,33.0
2025-11-19 09:02:20,24592.25,24593.25,24592.25,24593.25,9.0
2025-11-19 09:02:25,24593.75,24593.75,24589.5,24589.75,31.0
2025-11-19 09:02:30,24590.0,24590.25,24587.25,24587.25,39.0
2025-11-19 09:02:35,24588.0,24592.0,24586.25,24590.5,135.0
2025-11-19 09:02:40,24590.5,24592.5,24589.25,24592.5,30.0
2025-11-19 09:02:45,24592.75,24593.0,24590.25,24591.0,26.0
2025-11-19 09:02:50,24591.25,24592.25,24591.25,24592.25,16.0
2025-11-19 09:02:55,24593.0,24594.75,24592.75,24593.5,46.0
2025-11-19 09:03:00,24594.0,24597.25,24593.0,24597.25,51.0
2025-11-19 09:03:05,24596.25,24597.25,24594.25,24594.25,24.0
2025-11-19 09:03:10,24594.25,24596.75,24594.25,24595.5,9.0
2025-11-19 09:03:15,24595.75,24596.0,24595.0,24595.0,6.0
2025-11-19 09:03:20,24594.75,24595.0,24591.0,24591.5,33.0
2025-11-19 09:03:25,24591.5,24592.25,24590.5,24592.0,34.0
2025-11-19 09:03:30,24592.75,24593.0,24592.0,24592.25,29.0
2025-11-19 09:03:35,24593.5,24595.0,24593.5,24594.0,39.0
2025-11-19 09:03:40,24594.5,24594.5,24591.75,24593.5,24.0
2025-11-19 09:03:45,24593.75,24593.75,24592.0,24592.75,26.0
2025-11-19 09:03:50,24592.5,24593.0,24592.0,24592.25,10.0
2025-11-19 09:03:55,24592.0,24592.25,24591.75,24592.25,10.0
2025-11-19 09:04:00,24590.75,24590.75,24583.5,24585.5,122.0
2025-11-19 09:04:05,24585.0,24585.0,24577.5,24578.25,339.0
2025-11-19 09:04:10,24578.25,24580.0,24577.75,24580.0,97.0
2025-11-19 09:04:15,24580.25,24582.75,24579.5,24581.75,73.0
2025-11-19 09:04:20,24582.5,24583.25,24581.5,24583.25,40.0
2025-11-19 09:04:25,24584.5,24589.0,24583.75,24587.75,46.0
2025-11-19 09:04:30,24587.25,24590.5,24583.0,24583.75,119.0
2025-11-19 09:04:35,24583.5,24584.5,24582.5,24584.0,47.0
2025-11-19 09:04:40,24584.25,24584.25,24580.75,24580.75,36.0
2025-11-19 09:04:45,24581.0,24581.75,24580.5,24581.5,39.0
2025-11-19 09:04:50,24581.25,24583.0,24581.0,24582.25,18.0
2025-11-19 09:04:55,24582.0,24583.0,24580.75,24583.0,29.0
2025-11-19 09:05:00,24583.0,24586.25,24581.75,24585.75,73.0
2025-11-19 09:05:05,24584.5,24584.5,24581.0,24582.0,36.0
2025-11-19 09:05:10,24581.75,24584.25,24581.75,24583.0,33.0
2025-11-19 09:05:15,24582.75,24582.75,24580.0,24581.5,65.0
2025-11-19 09:05:20,24581.75,24584.25,24581.5,24583.25,21.0
2025-11-19 09:05:25,24584.5,24585.75,24583.5,24585.0,45.0
2025-11-19 09:05:30,24584.5,24587.0,24582.25,24582.75,64.0
2025-11-19 09:05:35,24582.5,24583.5,24580.75,24581.25,54.0
2025-11-19 09:05:40,24581.5,24581.5,24577.5,24577.5,42.0
2025-11-19 09:05:45,24577.5,24579.0,24576.0,24579.0,108.0
2025-11-19 09:05:50,24581.0,24581.5,24578.5,24579.0,52.0
2025-11-19 09:05:55,24578.5,24579.0,24577.25,24577.75,20.0
2025-11-19 09:06:00,24577.5,24581.0,24576.75,24581.0,69.0
2025-11-19 09:06:05,24580.75,24582.5,24579.5,24579.75,32.0
2025-11-19 09:06:10,24579.5,24579.5,24568.75,24573.25,474.0
2025-11-19 09:06:15,24573.5,24574.75,24573.25,24574.75,78.0
2025-11-19 09:06:20,24575.0,24581.25,24575.0,24580.75,119.0
2025-11-19 09:06:25,24580.5,24580.75,24578.0,24578.75,53.0
2025-11-19 09:06:30,24579.0,24579.0,24576.25,24578.5,59.0
2025-11-19 09:06:35,24579.0,24585.75,24578.25,24584.75,181.0
2025-11-19 09:06:40,24585.0,24586.25,24583.25,24585.75,65.0
2025-11-19 09:06:45,24587.0,24588.5,24584.25,24586.25,133.0
2025-11-19 09:06:50,24587.0,24588.5,24583.0,24584.75,92.0
2025-11-19 09:06:55,24585.75,24587.0,24582.75,24583.5,57.0
2025-11-19 09:07:00,24583.75,24586.5,24583.75,24585.0,29.0
2025-11-19 09:07:05,24585.0,24587.0,24584.5,24587.0,29.0
2025-11-19 09:07:10,24587.0,24587.5,24584.0,24585.5,42.0
2025-11-19 09:07:15,24584.5,24587.25,24584.0,24587.25,27.0
2025-11-19 09:07:20,24587.75,24591.0,24587.75,24590.25,94.0
2025-11-19 09:07:25,24589.25,24596.25,24588.75,24596.0,86.0
2025-11-19 09:07:30,24596.0,24598.25,24593.5,24594.0,113.0
2025-11-19 09:07:35,24594.25,24596.5,24593.75,24595.75,64.0
2025-11-19 09:07:40,24596.75,24598.0,24594.75,24597.0,56.0
2025-11-19 09:07:45,24596.0,24596.75,24594.75,24596.25,19.0
2025-11-19 09:07:50,24595.5,24595.5,24593.25,24595.25,22.0
2025-11-19 09:07:55,24595.25,24596.75,24594.5,24596.5,15.0
2025-11-19 09:08:00,24596.25,24600.75,24595.25,24600.0,110.0
2025-11-19 09:08:05,24600.5,24603.75,24599.25,24603.0,86.0
2025-11-19 09:08:10,24603.75,24606.25,24603.75,24604.75,98.0
2025-11-19 09:08:15,24604.75,24604.75,24601.25,24603.25,63.0
2025-11-19 09:08:20,24603.25,24604.5,24602.25,24603.5,41.0
2025-11-19 09:08:25,24604.75,24605.5,24603.25,24605.0,63.0
2025-11-19 09:08:30,24604.75,24605.5,24603.75,24604.25,41.0
2025-11-19 09:08:35,24604.25,24604.25,24602.0,24602.5,51.0
2025-11-19 09:08:40,24602.5,24603.25,24600.0,24601.0,39.0
2025-11-19 09:08:45,24600.5,24600.75,24597.5,24598.75,41.0
2025-11-19 09:08:50,24598.0,24600.0,24598.0,24598.5,24.0
2025-11-19 09:08:55,24598.0,24601.25,24598.0,24600.75,14.0
2025-11-19 09:09:00,24601.0,24601.5,24596.5,24596.5,41.0
2025-11-19 09:09:05,24596.5,24599.0,24596.25,24597.0,17.0
2025-11-19 09:09:10,24596.5,24597.0,24595.0,24597.0,54.0
2025-11-19 09:09:15,24597.0,24598.0,24595.75,24597.75,45.0
2025-11-19 09:09:20,24596.25,24598.75,24596.25,24596.25,21.0
2025-11-19 09:09:25,24595.75,24598.75,24595.5,24598.25,48.0
2025-11-19 09:09:30,24598.25,24598.75,24595.75,24597.5,29.0
2025-11-19 09:09:35,24597.75,24598.75,24597.5,24598.75,15.0
2025-11-19 09:09:40,24599.0,24603.5,24599.0,24602.75,42.0
2025-11-19 09:09:45,24602.5,24605.0,24602.25,24603.5,80.0
2025-11-19 09:09:50,24604.25,24605.0,24603.75,24604.0,31.0
2025-11-19 09:09:55,24603.75,24604.5,24602.75,24604.25,18.0
2025-11-19 09:10:00,24603.75,24604.0,24598.0,24598.5,130.0
2025-11-19 09:10:05,24598.25,24600.75,24595.75,24596.75,92.0
2025-11-19 09:10:10,24597.0,24598.0,24596.25,24596.5,36.0
2025-11-19 09:10:15,24598.25,24599.75,24598.25,24599.5,28.0
2025-11-19 09:10:20,24598.5,24598.5,24597.0,24597.0,5.0
2025-11-19 09:10:25,24600.25,24600.25,24597.25,24597.25,19.0
2025-11-19 09:10:30,24598.25,24604.5,24598.25,24604.0,47.0
2025-11-19 09:10:35,24603.75,24607.5,24603.25,24604.25,94.0
2025-11-19 09:10:40,24604.5,24606.75,24604.0,24604.25,29.0
2025-11-19 09:10:45,24604.5,24606.75,24603.75,24606.5,22.0
2025-11-19 09:10:50,24606.5,24609.0,24606.0,24608.5,61.0
2025-11-19 09:10:55,24608.75,24608.75,24606.5,24607.25,57.0
2025-11-19 09:11:00,24607.5,24607.5,24602.75,24602.75,53.0
2025-11-19 09:11:05,24602.5,24607.5,24602.25,24607.25,19.0
2025-11-19 09:11:10,24607.25,24610.0,24607.25,24610.0,96.0
2025-11-19 09:11:15,24610.0,24610.0,24607.5,24608.75,24.0
2025-11-19 09:11:20,24609.0,24609.75,24609.0,24609.0,19.0
2025-11-19 09:11:25,24609.25,24610.5,24607.0,24608.0,78.0
2025-11-19 09:11:30,24608.25,24610.75,24607.75,24609.25,45.0
2025-11-19 09:11:35,24609.75,24612.25,24609.25,24610.5,62.0
2025-11-19 09:11:40,24609.25,24611.75,24609.25,24611.5,10.0
2025-11-19 09:11:45,24611.0,24615.25,24611.0,24614.75,121.0
2025-11-19 09:11:50,24614.25,24616.0,24614.25,24614.5,87.0
2025-11-19 09:11:55,24615.25,24615.5,24613.25,24613.25,30.0
2025-11-19 09:12:00,24613.0,24615.25,24612.25,24615.25,106.0
2025-11-19 09:12:05,24614.75,24617.5,24614.75,24616.25,65.0
2025-11-19 09:12:10,24615.5,24616.25,24615.0,24615.0,20.0
2025-11-19 09:12:15,24614.25,24616.25,24614.0,24615.0,37.0
2025-11-19 09:12:20,24615.0,24618.0,24615.0,24617.5,31.0
2025-11-19 09:12:25,24617.5,24619.5,24616.5,24619.0,59.0
2025-11-19 09:12:30,24618.75,24623.0,24617.25,24622.0,202.0
2025-11-19 09:12:35,24621.75,24625.75,24621.25,24625.5,77.0
2025-11-19 09:12:40,24625.5,24626.25,24623.75,24623.75,93.0
2025-11-19 09:12:45,24623.75,24623.75,24621.75,24622.5,94.0
2025-11-19 09:12:50,24622.25,24624.75,24622.25,24624.0,44.0
2025-11-19 09:12:55,24624.0,24624.25,24622.25,24622.75,35.0
2025-11-19 09:13:00,24622.5,24623.0,24617.5,24620.25,188.0
2025-11-19 09:13:05,24620.25,24623.75,24619.0,24623.75,59.0
2025-11-19 09:13:10,24622.5,24628.25,24622.0,24628.25,136.0
2025-11-19 09:13:15,24628.25,24628.25,24625.25,24625.75,68.0
2025-11-19 09:13:20,24626.25,24626.25,24621.5,24622.5,94.0
2025-11-19 09:13:25,24622.5,24622.75,24620.75,24622.5,41.0
2025-11-19 09:13:30,24622.0,24622.25,24620.5,24621.0,21.0
2025-11-19 09:13:35,24621.0,24623.75,24620.75,24623.75,58.0
2025-11-19 09:13:40,24623.25,24625.25,24623.25,24623.75,26.0
2025-11-19 09:13:45,24623.75,24623.75,24621.5,24621.5,21.0
2025-11-19 09:13:50,24621.75,24624.75,24621.75,24624.75,34.0
2025-11-19 09:13:55,24625.0,24626.0,24624.75,24625.5,10.0
2025-11-19 09:14:00,24626.25,24630.25,24626.25,24630.25,149.0
2025-11-19 09:14:05,24630.5,24632.0,24629.75,24630.75,77.0
2025-11-19 09:14:10,24631.25,24632.5,24630.0,24630.75,46.0
2025-11-19 09:14:15,24631.0,24631.5,24629.75,24630.25,40.0
2025-11-19 09:14:20,24630.5,24632.0,24630.25,24632.0,27.0
2025-11-19 09:14:25,24632.75,24633.25,24630.75,24631.0,52.0
2025-11-19 09:14:30,24631.0,24631.5,24629.75,24631.25,50.0
2025-11-19 09:14:35,24631.5,24632.25,24630.75,24631.5,23.0
2025-11-19 09:14:40,24631.5,24632.75,24631.0,24631.25,54.0
2025-11-19 09:14:45,24632.0,24634.75,24631.25,24634.75,44.0
2025-11-19 09:14:50,24634.5,24635.5,24633.75,24634.5,53.0
2025-11-19 09:14:55,24634.75,24635.0,24633.5,24633.75,19.0
2025-11-19 09:15:00,24633.25,24633.75,24630.75,24633.25,84.0
2025-11-19 09:15:05,24632.5,24633.0,24628.5,24631.0,119.0
2025-11-19 09:15:10,24630.75,24631.5,24625.25,24625.5,101.0
2025-11-19 09:15:15,24625.75,24626.25,24624.5,24625.75,108.0
2025-11-19 09:15:20,24626.0,24628.75,24626.0,24626.75,61.0
2025-11-19 09:15:25,24626.75,24627.5,24623.5,24624.0,76.0
2025-11-19 09:15:30,24624.0,24624.0,24622.25,24622.25,42.0
2025-11-19 09:15:35,24622.0,24625.75,24621.5,24625.0,53.0
2025-11-19 09:15:40,24624.75,24624.75,24623.25,24623.25,19.0
2025-11-19 09:15:45,24622.75,24624.5,24622.0,24624.25,28.0
2025-11-19 09:15:50,24623.5,24624.5,24623.25,24623.25,12.0
