time_utc,open,high,low,close,volume
2025-11-21 20:44:20,24386.25,24388.0,24379.75,24382.25,173.0
2025-11-21 20:44:25,24382.75,24384.25,24381.0,24381.25,117.0
2025-11-21 20:44:30,24381.75,24381.75,24376.0,24377.0,278.0
2025-11-21 20:44:35,24377.0,24379.0,24375.5,24376.0,223.0
2025-11-21 20:44:40,24376.5,24386.5,24375.25,24384.75,346.0
2025-11-21 20:44:45,24384.25,24384.5,24381.0,24383.25,128.0
2025-11-21 20:44:50,24382.25,24388.0,24378.25,24387.5,211.0
2025-11-21 20:44:55,24388.0,24390.5,24385.25,24388.0,266.0
2025-11-21 20:45:00,24387.75,24393.25,24386.5,24386.75,371.0
2025-11-21 20:45:05,24386.25,24400.5,24384.0,24397.75,456.0
2025-11-21 20:45:10,24397.75,24403.75,24394.75,24403.5,353.0
2025-11-21 20:45:15,24402.25,24402.25,24396.25,24399.5,227.0
2025-11-21 20:45:20,24399.25,24405.0,24397.0,24399.0,408.0
2025-11-21 20:45:25,24397.75,24407.25,24395.25,24404.75,370.0
2025-11-21 20:45:30,24405.25,24413.0,24404.75,24412.0,533.0
2025-11-21 20:45:35,24412.5,24416.0,24402.75,24406.0,658.0
2025-11-21 20:45:40,24405.75,24408.5,24401.75,24402.25,235.0
2025-11-21 20:45:45,24402.0,24402.0,24394.75,24396.75,288.0
2025-11-21 20:45:50,24397.25,24400.75,24394.0,24396.75,237.0
2025-11-21 20:45:55,24397.75,24405.25,24397.75,24404.0,119.0
2025-11-21 20:46:00,24404.75,24409.0,24400.75,24408.25,297.0
2025-11-21 20:46:05,24408.5,24412.25,24404.75,24410.75,311.0
2025-11-21 20:46:10,24410.25,24411.75,24406.75,24411.25,272.0
2025-11-21 20:46:15,24410.0,24412.0,24404.75,24406.5,264.0
2025-11-21 20:46:20,24407.0,24411.0,24403.5,24404.5,184.0
2025-11-21 20:46:25,24404.5,24411.25,24403.75,24410.0,254.0
2025-11-21 20:46:30,24412.0,24419.75,24409.75,24418.0,431.0
2025-11-21 20:46:35,24418.0,24420.5,24413.5,24414.0,286.0
2025-11-21 20:46:40,24413.5,24423.5,24413.0,24422.75,237.0
2025-11-21 20:46:45,24422.75,24428.25,24422.5,24428.0,469.0
2025-11-21 20:46:50,24427.75,24431.25,24426.5,24430.75,342.0
2025-11-21 20:46:55,24430.5,24431.25,24423.75,24425.0,299.0
2025-11-21 20:47:00,24425.25,24436.0,24424.0,24433.5,365.0
2025-11-21 20:47:05,24434.75,24437.0,24431.5,24434.5,281.0
2025-11-21 20:47:10,24434.75,24437.75,24433.25,24436.25,292.0
2025-11-21 20:47:15,24437.25,24439.5,24436.0,24437.75,218.0
2025-11-21 20:47:20,24438.0,24439.75,24437.0,24439.25,139.0
2025-11-21 20:47:25,24439.25,24439.5,24431.25,24437.25,326.0
2025-11-21 20:47:30,24436.75,24437.75,24426.25,24429.5,324.0
2025-11-21 20:47:35,24429.25,24431.75,24424.5,24426.75,217.0
2025-11-21 20:47:40,24427.25,24430.5,24426.25,24429.0,277.0
2025-11-21 20:47:45,24428.25,24428.75,24423.25,24428.25,326.0
2025-11-21 20:47:50,24427.75,24429.25,24425.75,24427.25,138.0
2025-11-21 20:47:55,24428.0,24429.25,24425.25,24426.75,143.0
2025-11-21 20:48:00,24426.25,24426.5,24417.25,24421.5,534.0
2025-11-21 20:48:05,24421.5,24423.25,24414.75,24416.25,283.0
2025-11-21 20:48:10,24416.5,24419.0,24415.25,24417.5,221.0
2025-11-21 20:48:15,24416.25,24416.25,24408.25,24410.0,417.0
2025-11-21 20:48:20,24410.25,24412.75,24405.0,24408.5,392.0
2025-11-21 20:48:25,24408.75,24413.75,24408.25,24408.5,222.0
2025-11-21 20:48:30,24409.5,24414.75,24405.75,24413.75,239.0
2025-11-21 20:48:35,24414.25,24414.5,24408.0,24410.0,236.0
2025-11-21 20:48:40,24410.0,24410.5,24402.75,24405.0,359.0
2025-11-21 20:48:45,24406.0,24412.75,24405.25,24410.0,302.0
2025-11-21 20:48:50,24409.75,24418.0,24407.5,24417.25,303.0
2025-11-21 20:48:55,24418.25,24428.0,24418.25,24427.0,379.0
2025-11-21 20:49:00,24426.0,24432.0,24425.0,24427.5,628.0
2025-11-21 20:49:05,24427.25,24429.0,24424.25,24424.75,215.0
2025-11-21 20:49:10,24424.75,24430.5,24424.5,24426.0,182.0
2025-11-21 20:49:15,24426.0,24426.75,24420.75,24422.25,237.0
2025-11-21 20:49:20,24421.75,24422.75,24418.75,24421.5,209.0
2025-11-21 20:49:25,24422.0,24422.0,24418.5,24419.25,207.0
2025-11-21 20:49:30,24419.25,24425.75,24418.75,24422.25,225.0
2025-11-21 20:49:35,24421.5,24424.0,24417.5,24419.75,181.0
2025-11-21 20:49:40,24420.75,24421.5,24414.0,24415.0,184.0
2025-11-21 20:49:45,24414.5,24415.0,24411.25,24413.5,253.0
2025-11-21 20:49:50,24412.5,24414.5,24409.25,24411.25,205.0
2025-11-21 20:49:55,24410.5,24412.75,24406.25,24410.25,491.0
2025-11-21 20:50:00,24409.0,24419.75,24387.25,24418.0,2263.0
2025-11-21 20:50:05,24418.0,24425.0,24411.0,24414.5,700.0
2025-11-21 20:50:10,24413.75,24415.75,24403.5,24411.5,485.0
2025-11-21 20:50:15,24411.75,24426.25,24408.5,24423.75,611.0
2025-11-21 20:50:20,24423.75,24425.75,24417.25,24417.25,323.0
2025-11-21 20:50:25,24418.0,24418.75,24406.75,24407.75,324.0
2025-11-21 20:50:30,24406.5,24407.0,24399.0,24403.0,457.0
2025-11-21 20:50:35,24402.75,24408.25,24398.25,24406.0,368.0
2025-11-21 20:50:40,24406.25,24406.25,24394.5,24396.25,454.0
2025-11-21 20:50:45,24396.25,24399.0,24391.5,24391.5,335.0
2025-11-21 20:50:50,24392.5,24399.75,24385.75,24387.75,578.0
2025-11-21 20:50:55,24387.0,24395.5,24386.0,24389.5,441.0
2025-11-21 20:51:00,24389.25,24400.0,24388.5,24393.5,430.0
2025-11-21 20:51:05,24393.0,24394.25,24388.0,24388.5,281.0
2025-11-21 20:51:10,24389.75,24391.75,24377.75,24378.0,601.0
2025-11-21 20:51:15,24377.75,24383.75,24372.75,24373.75,587.0
2025-11-21 20:51:20,24373.5,24381.75,24373.5,24374.5,398.0
2025-11-21 20:51:25,24375.0,24378.5,24370.5,24375.0,354.0
2025-11-21 20:51:30,24375.25,24384.5,24374.75,24380.75,396.0
2025-11-21 20:51:35,24380.25,24383.5,24379.5,24383.5,248.0
2025-11-21 20:51:40,24383.25,24386.25,24379.75,24380.5,254.0
2025-11-21 20:51:45,24380.75,24385.75,24377.5,24377.5,327.0
2025-11-21 20:51:50,24378.25,24383.25,24378.25,24382.0,193.0
2025-11-21 20:51:55,24381.0,24382.0,24374.75,24375.5,294.0
2025-11-21 20:52:00,24375.25,24382.0,24375.0,24379.75,326.0
2025-11-21 20:52:05,24380.0,24382.5,24376.25,24380.25,252.0
2025-11-21 20:52:10,24379.75,24379.75,24372.0,24378.0,313.0
2025-11-21 20:52:15,24378.0,24381.0,24374.0,24376.0,235.0
2025-11-21 20:52:20,24376.0,24378.25,24368.5,24377.25,602.0
2025-11-21 20:52:25,24376.75,24381.75,24374.75,24378.0,264.0
2025-11-21 20:52:30,24377.5,24384.25,24374.25,24378.0,367.0
2025-11-21 20:52:35,24376.75,24379.75,24374.25,24376.25,161.0
2025-11-21 20:52:40,24375.75,24377.25,24370.75,24374.5,297.0
2025-11-21 20:52:45,24374.75,24375.75,24367.0,24369.5,286.0
2025-11-21 20:52:50,24369.25,24372.5,24366.25,24368.0,301.0
2025-11-21 20:52:55,24368.75,24369.0,24362.5,24365.0,360.0
2025-11-21 20:53:00,24364.75,24367.75,24359.0,24360.5,734.0
2025-11-21 20:53:05,24360.5,24365.25,24358.25,24365.25,429.0
2025-11-21 20:53:10,24366.0,24372.25,24361.75,24362.25,558.0
2025-11-21 20:53:15,24361.5,24362.0,24357.5,24359.5,317.0
2025-11-21 20:53:20,24359.5,24359.75,24356.0,24356.5,404.0
2025-11-21 20:53:25,24356.25,24357.75,24352.75,24355.25,418.0
2025-11-21 20:53:30,24354.25,24355.5,24348.0,24352.0,770.0
2025-11-21 20:53:35,24352.25,24354.75,24349.0,24352.75,226.0
2025-11-21 20:53:40,24352.75,24353.5,24345.5,24349.25,740.0
2025-11-21 20:53:45,24348.25,24354.0,24345.5,24346.25,528.0
2025-11-21 20:53:50,24346.25,24346.25,24340.0,24341.0,544.0
2025-11-21 20:53:55,24340.5,24342.25,24338.25,24339.75,384.0
2025-11-21 20:54:00,24340.75,24341.25,24332.5,24335.0,649.0
2025-11-21 20:54:05,24335.0,24336.25,24327.0,24329.25,720.0
2025-11-21 20:54:10,24328.5,24352.25,24328.5,24336.5,1107.0
2025-11-21 20:54:15,24337.0,24338.0,24333.25,24334.0,234.0
2025-11-21 20:54:20,24334.0,24335.25,24328.5,24334.75,398.0
2025-11-21 20:54:25,24334.0,24340.75,24332.25,24339.75,389.0
2025-11-21 20:54:30,24340.0,24340.25,24334.75,24336.5,425.0
2025-11-21 20:54:35,24336.25,24337.25,24332.5,24333.0,316.0
2025-11-21 20:54:40,24332.5,24335.0,24326.0,24331.25,1013.0
2025-11-21 20:54:45,24331.25,24331.25,24321.75,24327.25,615.0
2025-11-21 20:54:50,24326.5,24333.0,24324.0,24324.5,445.0
2025-11-21 20:54:55,24324.75,24328.0,24323.75,24326.5,351.0
2025-11-21 20:55:00,24326.75,24336.25,24310.0,24310.75,1967.0
2025-11-21 20:55:05,24310.25,24311.5,24301.5,24303.75,975.0
2025-11-21 20:55:10,24303.75,24306.25,24300.5,24300.5,610.0
2025-11-21 20:55:15,24300.75,24301.75,24292.5,24296.0,682.0
2025-11-21 20:55:20,24295.5,24302.5,24292.0,24301.75,533.0
2025-11-21 20:55:25,24301.0,24309.75,24296.25,24306.25,641.0
2025-11-21 20:55:30,24305.0,24318.5,24304.75,24314.75,741.0
2025-11-21 20:55:35,24314.75,24317.25,24310.5,24311.25,404.0
2025-11-21 20:55:40,24310.5,24311.5,24302.0,24302.25,286.0
2025-11-21 20:55:45,24302.25,24304.0,24295.25,24296.25,412.0
2025-11-21 20:55:50,24296.25,24296.75,24291.5,24292.0,385.0
2025-11-21 20:55:55,24292.0,24295.5,24291.25,24295.25,273.0
2025-11-21 20:56:00,24295.5,24300.0,24294.25,24298.25,477.0
2025-11-21 20:56:05,24298.75,24299.0,24291.5,24294.25,325.0
2025-11-21 20:56:10,24295.0,24307.0,24294.0,24301.5,633.0
2025-11-21 20:56:15,24301.0,24303.5,24294.5,24296.75,394.0
2025-11-21 20:56:20,24296.0,24300.0,24292.5,24296.25,283.0
2025-11-21 20:56:25,24296.0,24297.75,24291.0,24293.75,323.0
2025-11-21 20:56:30,24293.5,24295.25,24289.5,24295.0,299.0
2025-11-21 20:56:35,24293.5,24293.75,24289.25,24292.25,437.0
2025-11-21 20:56:40,24291.75,24300.75,24290.5,24300.5,343.0
2025-11-21 20:56:45,24300.75,24305.5,24298.5,24301.5,318.0
2025-11-21 20:56:50,24301.0,24305.75,24296.5,24298.0,350.0
2025-11-21 20:56:55,24297.5,24299.75,24292.5,24293.25,179.0
2025-11-21 20:57:00,24293.5,24295.5,24287.5,24288.75,449.0
2025-11-21 20:57:05,24288.5,24296.0,24287.5,24290.75,227.0
2025-11-21 20:57:10,24291.25,24291.25,24285.25,24287.5,324.0
2025-11-21 20:57:15,24288.0,24289.0,24285.0,24286.25,234.0
2025-11-21 20:57:20,24286.0,24295.25,24285.5,24290.75,407.0
2025-11-21 20:57:25,24291.0,24291.75,24287.75,24291.0,245.0
2025-11-21 20:57:30,24291.0,24293.0,24288.5,24292.5,199.0
2025-11-21 20:57:35,24292.25,24300.5,24291.0,24299.25,410.0
2025-11-21 20:57:40,24299.5,24300.0,24293.25,24295.25,357.0
2025-11-21 20:57:45,24294.75,24294.75,24289.5,24289.5,231.0
2025-11-21 20:57:50,24290.25,24291.5,24287.75,24290.25,221.0
2025-11-21 20:57:55,24289.25,24291.25,24287.75,24288.25,210.0
2025-11-21 20:58:00,24288.0,24301.5,24288.0,24297.75,694.0
2025-11-21 20:58:05,24298.25,24303.25,24298.0,24300.0,520.0
2025-11-21 20:58:10,24299.5,24299.5,24291.5,24295.25,439.0
2025-11-21 20:58:15,24296.0,24296.0,24289.0,24290.25,235.0
2025-11-21 20:58:20,24290.5,24291.75,24286.0,24291.75,370.0
2025-11-21 20:58:25,24291.5,24294.0,24289.75,24293.75,200.0
2025-11-21 20:58:30,24294.25,24297.5,24292.75,24295.5,193.0
2025-11-21 20:58:35,24295.25,24297.75,24294.25,24295.25,249.0
2025-11-21 20:58:40,24295.0,24296.0,24292.25,24293.0,189.0
2025-11-21 20:58:45,24293.25,24295.25,24290.25,24292.5,203.0
2025-11-21 20:58:50,24292.25,24295.5,24292.0,24295.0,158.0
2025-11-21 20:58:55,24294.5,24297.25,24293.25,24295.0,185.0
2025-11-21 20:59:00,24295.25,24303.75,24294.5,24298.5,891.0
2025-11-21 20:59:05,24299.25,24301.75,24296.0,24297.5,339.0
2025-11-21 20:59:10,24297.5,24301.0,24295.5,24297.5,327.0
2025-11-21 20:59:15,24297.0,24300.25,24296.0,24298.25,317.0
2025-11-21 20:59:20,24298.25,24304.0,24295.25,24302.0,394.0
2025-11-21 20:59:25,24301.25,24304.75,24297.75,24303.5,422.0
2025-11-21 20:59:30,24303.25,24303.25,24294.5,24298.5,786.0
2025-11-21 20:59:35,24298.25,24301.5,24295.0,24297.5,646.0
2025-11-21 20:59:40,24297.25,24300.5,24294.0,24298.75,735.0
2025-11-21 20:59:45,24298.5,24313.25,24298.5,24305.75,1209.0
2025-11-21 20:59:50,24306.25,24310.75,24302.0,24307.0,1234.0
2025-11-21 20:59:55,24307.25,24319.0,24301.5,24313.5,2435.0
2025-11-21 21:00:00,24313.75,24320.5,24309.0,24319.0,1691.0
2025-11-21 21:00:05,24319.0,24327.25,24316.0,24326.0,991.0
2025-11-21 21:00:10,24326.0,24335.25,24320.75,24321.5,1036.0
2025-11-21 21:00:15,24322.25,24325.75,24306.5,24313.25,1145.0
2025-11-21 21:00:20,24313.25,24315.0,24308.25,24309.25,372.0
2025-11-21 21:00:25,24309.5,24315.25,24308.0,24310.5,442.0
2025-11-21 21:00:30,24310.5,24315.25,24307.5,24309.0,499.0
2025-11-21 21:00:35,24309.75,24321.0,24309.25,24320.0,397.0
2025-11-21 21:00:40,24319.5,24323.25,24316.5,24323.25,220.0
2025-11-21 21:00:45,24322.0,24326.25,24316.0,24325.25,248.0
2025-11-21 21:00:50,24324.75,24327.25,24321.5,24322.25,311.0
2025-11-21 21:00:55,24322.0,24328.25,24321.75,24328.25,363.0
2025-11-21 21:01:00,24327.75,24335.75,24327.25,24335.75,464.0
2025-11-21 21:01:05,24335.25,24342.5,24331.75,24333.75,733.0
2025-11-21 21:01:10,24332.25,24339.25,24331.5,24337.25,267.0
2025-11-21 21:01:15,24337.0,24342.75,24335.0,24342.0,455.0
2025-11-21 21:01:20,24342.0,24343.25,24332.75,24333.0,302.0
2025-11-21 21:01:25,24333.5,24334.5,24329.75,24331.0,208.0
2025-11-21 21:01:30,24331.25,24335.75,24328.0,24335.0,217.0
2025-11-21 21:01:35,24335.25,24337.5,24332.75,24333.5,187.0
2025-11-21 21:01:40,24333.75,24333.75,24328.75,24329.5,81.0
2025-11-21 21:01:45,24329.75,24329.75,24322.75,24323.25,274.0
2025-11-21 21:01:50,24323.75,24326.5,24321.0,24326.5,226.0
2025-11-21 21:01:55,24326.0,24333.75,24324.75,24332.5,221.0
2025-11-21 21:02:00,24332.25,24333.5,24327.75,24328.0,173.0
2025-11-21 21:02:05,24328.75,24336.0,24325.0,24333.5,283.0
2025-11-21 21:02:10,24333.5,24335.25,24331.25,24332.0,160.0
2025-11-21 21:02:15,24332.75,24333.5,24327.0,24327.25,111.0
2025-11-21 21:02:20,24327.0,24331.0,24326.25,24329.25,103.0
2025-11-21 21:02:25,24329.25,24331.5,24326.25,24331.0,126.0
2025-11-21 21:02:30,24331.0,24336.5,24331.0,24334.5,199.0
2025-11-21 21:02:35,24333.75,24335.0,24332.75,24333.5,96.0
2025-11-21 21:02:40,24332.75,24333.0,24330.25,24331.25,139.0
2025-11-21 21:02:45,24331.25,24336.0,24331.25,24335.25,125.0
2025-11-21 21:02:50,24335.5,24337.25,24334.5,24337.0,135.0
2025-11-21 21:02:55,24337.0,24337.75,24335.25,24336.5,97.0
2025-11-21 21:03:00,24336.25,24336.5,24329.0,24329.5,237.0
2025-11-21 21:03:05,24328.75,24330.0,24323.5,24325.5,200.0
2025-11-21 21:03:10,24325.5,24329.0,24322.25,24328.0,260.0
2025-11-21 21:03:15,24329.25,24332.0,24328.25,24330.0,143.0
2025-11-21 21:03:20,24330.0,24337.0,24327.5,24334.25,310.0
2025-11-21 21:03:25,24334.25,24335.5,24331.5,24333.5,117.0
2025-11-21 21:03:30,24333.25,24337.0,24332.75,24337.0,69.0
2025-11-21 21:03:35,24336.5,24338.5,24335.5,24337.75,95.0
2025-11-21 21:03:40,24336.75,24339.75,24332.75,24334.5,210.0
2025-11-21 21:03:45,24334.5,24335.0,24332.5,24334.0,80.0
2025-11-21 21:03:50,24334.25,24336.25,24333.75,24334.0,70.0
2025-11-21 21:03:55,24334.25,24334.75,24332.25,24332.25,69.0
2025-11-21 21:04:00,24332.0,24338.0,24331.75,24336.25,143.0
2025-11-21 21:04:05,24335.5,24336.25,24331.0,24333.0,109.0
2025-11-21 21:04:10,24332.5,24337.5,24332.5,24335.25,137.0
2025-11-21 21:04:15,24335.5,24338.5,24335.5,24338.25,73.0
2025-11-21 21:04:20,24338.0,24342.25,24338.0,24340.5,223.0
2025-11-21 21:04:25,24341.0,24345.0,24339.25,24345.0,143.0
2025-11-21 21:04:30,24344.75,24346.75,24344.5,24344.75,155.0
2025-11-21 21:04:35,24344.5,24346.0,24342.0,24342.75,136.0
2025-11-21 21:04:40,24343.0,24350.0,24343.0,24347.75,304.0
2025-11-21 21:04:45,24348.0,24349.25,24346.75,24347.0,145.0
2025-11-21 21:04:50,24346.5,24347.5,24345.25,24346.0,85.0
2025-11-21 21:04:55,24346.0,24349.25,24345.25,24348.75,48.0
2025-11-21 21:05:00,24348.25,24351.5,24346.75,24348.5,245.0
2025-11-21 21:05:05,24348.75,24353.75,24348.75,24351.75,189.0
2025-11-21 21:05:10,24351.5,24353.25,24348.75,24353.0,145.0
2025-11-21 21:05:15,24353.5,24355.0,24347.5,24348.5,185.0
2025-11-21 21:05:20,24349.0,24349.25,24346.5,24346.75,61.0
2025-11-21 21:05:25,24346.75,24348.25,24344.25,24344.75,96.0
2025-11-21 21:05:30,24344.25,24344.5,24339.25,24342.0,129.0
2025-11-21 21:05:35,24341.5,24343.5,24339.5,24342.75,108.0
2025-11-21 21:05:40,24343.0,24343.75,24340.75,24341.25,74.0
2025-11-21 21:05:45,24341.0,24342.25,24340.75,24342.25,27.0
2025-11-21 21:05:50,24342.0,24342.5,24340.25,24340.25,25.0
2025-11-21 21:05:55,24340.75,24344.75,24340.0,24344.0,95.0
2025-11-21 21:06:00,24344.25,24345.5,24339.0,24339.0,138.0
2025-11-21 21:06:05,24339.0,24341.75,24337.0,24339.5,78.0
2025-11-21 21:06:10,24340.25,24341.25,24340.0,24340.0,61.0
2025-11-21 21:06:15,24340.0,24344.5,24339.75,24341.75,112.0
2025-11-21 21:06:20,24341.75,24342.25,24340.5,24342.0,42.0
2025-11-21 21:06:25,24342.5,24342.5,24339.75,24341.5,22.0
2025-11-21 21:06:30,24340.75,24341.0,24338.25,24340.0,51.0
2025-11-21 21:06:35,24340.5,24342.5,24338.25,24338.5,49.0
2025-11-21 21:06:40,24338.5,24338.75,24334.0,24334.25,107.0
2025-11-21 21:06:45,24334.0,24335.0,24331.75,24332.5,120.0
2025-11-21 21:06:50,24332.5,24332.75,24327.0,24329.0,220.0
2025-11-21 21:06:55,24329.0,24330.5,24328.25,24329.75,132.0
2025-11-21 21:07:00,24329.75,24330.75,24327.5,24328.75,129.0
2025-11-21 21:07:05,24329.5,24331.25,24327.25,24330.75,128.0
2025-11-21 21:07:10,24330.75,24334.25,24330.5,24332.5,162.0
2025-11-21 21:07:15,24332.5,24335.0,24329.5,24332.0,150.0
2025-11-21 21:07:20,24330.75,24333.0,24329.0,24332.25,124.0
2025-11-21 21:07:25,24333.0,24333.25,24328.25,24329.25,105.0
2025-11-21 21:07:30,24328.5,24330.25,24326.5,24327.5,129.0
2025-11-21 21:07:35,24328.0,24330.5,24327.5,24329.75,86.0
2025-11-21 21:07:40,24330.25,24332.5,24326.5,24327.25,105.0
2025-11-21 21:07:45,24327.5,24327.5,24324.75,24326.0,91.0
2025-11-21 21:07:50,24325.5,24325.75,24323.75,24325.0,81.0
2025-11-21 21:07:55,24324.75,24326.75,24323.5,24325.25,93.0
2025-11-21 21:08:00,24326.0,24327.0,24323.25,24325.25,106.0
2025-11-21 21:08:05,24324.75,24325.75,24324.25,24325.0,48.0
2025-11-21 21:08:10,24325.0,24325.75,24321.25,24323.0,97.0
2025-11-21 21:08:15,24323.0,24324.0,24321.0,24323.5,105.0
2025-11-21 21:08:20,24322.75,24326.25,24321.25,24321.5,119.0
2025-11-21 21:08:25,24321.25,24321.25,24317.75,24318.25,132.0
2025-11-21 21:08:30,24317.75,24319.75,24317.25,24317.75,143.0
2025-11-21 21:08:35,24318.0,24319.5,24316.0,24317.0,101.0
2025-11-21 21:08:40,24316.75,24320.0,24316.0,24316.75,100.0
2025-11-21 21:08:45,24316.25,24319.0,24316.0,24318.5,42.0
2025-11-21 21:08:50,24317.75,24318.75,24316.5,24318.5,72.0
2025-11-21 21:08:55,24318.25,24320.25,24318.0,24319.75,70.0
2025-11-21 21:09:00,24320.25,24320.5,24317.25,24317.75,87.0
2025-11-21 21:09:05,24317.75,24318.25,24314.75,24316.5,106.0
2025-11-21 21:09:10,24316.5,24318.0,24315.75,24316.25,37.0
2025-11-21 21:09:15,24316.25,24318.25,24316.25,24318.0,48.0
2025-11-21 21:09:20,24318.0,24320.75,24316.5,24318.0,116.0
2025-11-21 21:09:25,24317.75,24318.75,24317.5,24318.5,44.0
2025-11-21 21:09:30,24318.5,24318.75,24316.5,24317.75,74.0
2025-11-21 21:09:35,24318.25,24318.25,24315.0,24316.0,90.0
2025-11-21 21:09:40,24316.25,24316.25,24313.75,24315.25,62.0
2025-11-21 21:09:45,24315.25,24316.0,24312.5,24312.75,128.0
2025-11-21 21:09:50,24313.5,24314.75,24312.25,24313.0,75.0
2025-11-21 21:09:55,24313.5,24314.75,24313.0,24314.75,72.0
2025-11-21 21:10:00,24314.0,24317.25,24313.5,24314.25,140.0
2025-11-21 21:10:05,24314.0,24315.0,24313.25,24313.25,63.0
2025-11-21 21:10:10,24313.75,24314.0,24310.75,24310.75,87.0
2025-11-21 21:10:15,24310.75,24310.75,24308.5,24309.0,76.0
2025-11-21 21:10:20,24309.0,24310.75,24308.25,24308.5,53.0
2025-11-21 21:10:25,24308.25,24309.75,24308.0,24308.0,60.0
2025-11-21 21:10:30,24309.0,24310.25,24307.75,24309.75,92.0
2025-11-21 21:10:35,24309.75,24311.75,24309.75,24311.0,64.0
2025-11-21 21:10:40,24310.5,24312.5,24310.25,24311.5,67.0
2025-11-21 21:10:45,24311.5,24317.25,24310.25,24316.5,178.0
2025-11-21 21:10:50,24316.5,24318.75,24314.75,24318.75,119.0
2025-11-21 21:10:55,24318.5,24319.0,24316.5,24317.25,113.0
2025-11-21 21:11:00,24318.25,24323.25,24318.25,24322.75,183.0
2025-11-21 21:11:05,24322.75,24327.0,24322.25,24325.25,133.0
2025-11-21 21:11:10,24325.0,24326.0,24322.5,24322.5,104.0
2025-11-21 21:11:15,24322.25,24324.0,24320.5,24321.25,130.0
2025-11-21 21:11:20,24321.5,24324.5,24321.25,24323.25,70.0
2025-11-21 21:11:25,24323.0,24323.5,24317.75,24318.25,74.0
2025-11-21 21:11:30,24318.0,24320.0,24317.75,24317.75,45.0
2025-11-21 21:11:35,24317.5,24317.5,24314.5,24314.5,85.0
2025-11-21 21:11:40,24314.75,24316.25,24314.5,24315.25,75.0
2025-11-21 21:11:45,24314.75,24315.0,24312.5,24313.0,76.0
2025-11-21 21:11:50,24312.25,24313.0,24310.0,24312.75,87.0
2025-11-21 21:11:55,24312.5,24314.75,24311.5,24313.0,77.0
2025-11-21 21:12:00,24313.75,24315.5,24309.5,24310.25,109.0
2025-11-21 21:12:05,24310.0,24312.0,24308.5,24309.25,96.0
2025-11-21 21:12:10,24309.75,24311.25,24309.0,24309.25,93.0
2025-11-21 21:12:15,24309.5,24309.75,24306.0,24307.5,93.0
2025-11-21 21:12:20,24307.5,24312.0,24307.25,24312.0,150.0
2025-11-21 21:12:25,24310.75,24310.75,24304.0,24304.75,161.0
2025-11-21 21:12:30,24304.75,24307.75,24304.5,24307.0,70.0
2025-11-21 21:12:35,24306.5,24306.5,24302.75,24304.0,136.0
2025-11-21 21:12:40,24304.5,24307.25,24303.75,24304.0,91.0
2025-11-21 21:12:45,24304.75,24306.75,24303.5,24306.25,65.0
2025-11-21 21:12:50,24305.75,24306.5,24305.25,24305.5,75.0
2025-11-21 21:12:55,24306.0,24306.25,24305.25,24306.0,42.0
2025-11-21 21:13:00,24305.5,24312.25,24303.25,24312.25,166.0
2025-11-21 21:13:05,24312.5,24317.75,24311.75,24316.0,185.0
2025-11-21 21:13:10,24316.75,24322.25,24316.25,24321.0,132.0
2025-11-21 21:13:15,24320.75,24324.75,24320.75,24323.5,171.0
2025-11-21 21:13:20,24324.0,24324.25,24321.5,24322.25,151.0
2025-11-21 21:13:25,24322.75,24325.0,24321.25,24323.5,123.0
2025-11-21 21:13:30,24323.75,24326.5,24323.5,24325.75,83.0
2025-11-21 21:13:35,24326.25,24328.75,24325.75,24326.5,114.0
2025-11-21 21:13:40,24326.75,24328.75,24318.25,24318.5,198.0
2025-11-21 21:13:45,24318.0,24321.25,24318.0,24320.0,81.0
2025-11-21 21:13:50,24320.75,24322.25,24320.5,24321.0,27.0
2025-11-21 21:13:55,24321.25,24325.5,24320.5,24325.25,41.0
2025-11-21 21:14:00,24325.25,24331.75,24323.25,24331.0,269.0
2025-11-21 21:14:05,24330.25,24331.25,24327.0,24327.5,112.0
2025-11-21 21:14:10,24327.5,24327.5,24322.75,24324.5,144.0
2025-11-21 21:14:15,24324.25,24324.25,24319.5,24319.75,86.0
2025-11-21 21:14:20,24320.0,24320.0,24315.5,24315.75,81.0
2025-11-21 21:14:25,24316.75,24316.75,24314.5,24314.5,44.0
2025-11-21 21:14:30,24315.25,24322.75,24315.0,24321.0,154.0
2025-11-21 21:14:35,24321.0,24322.5,24320.25,24321.25,97.0
2025-11-21 21:14:40,24321.0,24324.0,24321.0,24324.0,54.0
2025-11-21 21:14:45,24324.0,24329.75,24323.75,24329.5,135.0
2025-11-21 21:14:50,24329.5,24329.75,24326.5,24327.0,142.0
2025-11-21 21:14:55,24328.0,24328.0,24323.75,24324.0,98.0
2025-11-21 21:15:00,24324.25,24328.0,24323.5,24325.25,121.0
2025-11-21 21:15:05,24324.5,24327.0,24322.75,24326.25,57.0
2025-11-21 21:15:10,24326.25,24327.5,24323.25,24324.0,56.0
2025-11-21 21:15:15,24324.5,24326.75,24324.5,24326.0,66.0
2025-11-21 21:15:20,24325.5,24327.5,24325.5,24327.5,37.0
2025-11-21 21:15:25,24327.0,24327.5,24323.25,24324.5,59.0
2025-11-21 21:15:30,24324.25,24324.25,24323.0,24323.25,21.0
2025-11-21 21:15:35,24324.25,24329.5,24324.25,24326.5,108.0
2025-11-21 21:15:40,24326.75,24327.5,24326.25,24327.0,33.0
