time_utc,open,high,low,close,volume
2025-10-06 11:48:50,25168.75,25169.5,25168.75,25169.5,6.0
2025-10-06 11:48:55,25169.25,25169.25,25169.25,25169.25,3.0
2025-10-06 11:49:00,25168.75,25168.75,25168.5,25168.75,10.0
2025-10-06 11:49:05,25169.0,25169.5,25168.75,25169.0,9.0
2025-10-06 11:49:10,25169.5,25170.25,25169.0,25169.75,38.0
2025-10-06 11:49:15,25169.5,25169.75,25168.5,25168.5,30.0
2025-10-06 11:49:20,25168.75,25168.75,25168.5,25168.75,6.0
2025-10-06 11:49:25,25168.5,25168.75,25168.5,25168.75,3.0
2025-10-06 11:49:30,25168.5,25168.75,25168.0,25168.0,11.0
2025-10-06 11:49:35,25168.5,25168.75,25168.0,25168.0,6.0
2025-10-06 11:49:40,25168.0,25168.0,25167.0,25167.0,24.0
2025-10-06 11:49:45,25167.25,25168.75,25167.25,25168.5,25.0
2025-10-06 11:49:50,25169.0,25169.0,25168.5,25168.5,4.0
2025-10-06 11:49:55,25169.0,25170.75,25169.0,25170.5,28.0
2025-10-06 11:50:00,25170.75,25171.5,25170.75,25171.25,28.0
2025-10-06 11:50:05,25171.25,25172.25,25170.75,25171.75,33.0
2025-10-06 11:50:10,25171.75,25172.0,25171.25,25172.0,10.0
2025-10-06 11:50:15,25172.0,25172.25,25171.75,25172.0,16.0
2025-10-06 11:50:20,25172.0,25172.0,25170.75,25171.0,30.0
2025-10-06 11:50:25,25171.0,25173.0,25171.0,25173.0,58.0
2025-10-06 11:50:30,25173.0,25174.75,25172.5,25174.25,72.0
2025-10-06 11:50:35,25174.25,25174.25,25173.75,25174.0,10.0
2025-10-06 11:50:40,25174.25,25175.0,25173.75,25174.25,79.0
2025-10-06 11:50:45,25174.0,25174.0,25173.5,25173.5,23.0
2025-10-06 11:50:50,25173.75,25173.75,25172.75,25173.5,46.0
2025-10-06 11:50:55,25173.5,25174.0,25173.5,25173.75,11.0
2025-10-06 11:51:00,25174.25,25175.5,25174.25,25174.25,49.0
2025-10-06 11:51:05,25174.5,25174.75,25173.5,25174.25,48.0
2025-10-06 11:51:10,25174.75,25175.5,25174.75,25175.0,7.0
2025-10-06 11:51:15,25174.75,25176.0,25174.75,25175.75,34.0
2025-10-06 11:51:20,25175.75,25177.5,25175.25,25176.25,75.0
2025-10-06 11:51:25,25176.5,25177.5,25176.25,25177.5,23.0
2025-10-06 11:51:30,25177.0,25177.75,25176.75,25177.75,64.0
2025-10-06 11:51:35,25177.75,25177.75,25177.0,25177.5,30.0
2025-10-06 11:51:40,25177.5,25177.75,25177.0,25177.5,24.0
2025-10-06 11:51:45,25177.25,25177.5,25176.5,25177.5,40.0
2025-10-06 11:51:50,25177.0,25177.75,25175.75,25177.75,104.0
2025-10-06 11:51:55,25177.5,25177.5,25176.25,25176.75,26.0
2025-10-06 11:52:00,25176.5,25177.25,25175.25,25175.75,61.0
2025-10-06 11:52:05,25175.25,25175.5,25174.5,25175.25,32.0
2025-10-06 11:52:10,25175.75,25176.5,25175.75,25176.25,40.0
2025-10-06 11:52:15,25176.5,25177.25,25176.5,25176.5,18.0
2025-10-06 11:52:20,25176.75,25177.0,25176.75,25176.75,6.0
2025-10-06 11:52:25,25176.5,25177.0,25176.25,25176.5,20.0
2025-10-06 11:52:30,25177.0,25178.0,25176.5,25178.0,48.0
2025-10-06 11:52:35,25178.25,25178.75,25178.0,25178.5,62.0
2025-10-06 11:52:40,25178.0,25178.0,25175.75,25176.0,37.0
2025-10-06 11:52:45,25174.75,25177.0,25174.75,25176.75,32.0
2025-10-06 11:52:50,25177.0,25177.5,25176.5,25177.0,16.0
2025-10-06 11:52:55,25177.25,25178.5,25177.0,25177.75,37.0
2025-10-06 11:53:00,25178.0,25179.0,25177.0,25178.5,114.0
2025-10-06 11:53:05,25178.0,25179.75,25178.0,25179.25,47.0
2025-10-06 11:53:10,25179.75,25179.75,25179.0,25179.0,33.0
2025-10-06 11:53:15,25179.5,25179.5,25178.0,25178.25,24.0
2025-10-06 11:53:20,25178.0,25178.75,25178.0,25178.5,10.0
2025-10-06 11:53:25,25178.75,25179.5,25177.0,25177.0,49.0
2025-10-06 11:53:30,25177.0,25178.25,25177.0,25177.75,25.0
2025-10-06 11:53:35,25177.5,25178.0,25177.25,25177.75,7.0
2025-10-06 11:53:40,25177.5,25178.5,25177.5,25178.5,30.0
2025-10-06 11:53:45,25178.75,25179.0,25178.5,25179.0,27.0
2025-10-06 11:53:50,25179.25,25179.25,25177.75,25178.0,27.0
2025-10-06 11:53:55,25178.0,25178.0,25178.0,25178.0,0.0
2025-10-06 11:54:00,25177.75,25178.5,25177.75,25178.0,27.0
2025-10-06 11:54:05,25178.0,25178.0,25177.75,25177.75,13.0
2025-10-06 11:54:10,25178.0,25178.25,25177.25,25178.25,9.0
2025-10-06 11:54:15,25177.75,25177.75,25177.75,25177.75,4.0
2025-10-06 11:54:20,25177.75,25178.0,25177.5,25177.5,11.0
2025-10-06 11:54:25,25177.25,25178.5,25177.25,25178.5,27.0
2025-10-06 11:54:30,25179.25,25180.0,25179.0,25180.0,74.0
2025-10-06 11:54:35,25179.75,25180.75,25179.5,25180.5,47.0
2025-10-06 11:54:40,25180.5,25180.5,25179.25,25179.25,34.0
2025-10-06 11:54:45,25179.5,25179.5,25177.75,25178.25,72.0
2025-10-06 11:54:50,25178.25,25180.0,25178.25,25179.75,23.0
2025-10-06 11:54:55,25179.75,25180.0,25178.25,25178.25,11.0
2025-10-06 11:55:00,25178.0,25178.75,25177.75,25178.75,37.0
2025-10-06 11:55:05,25178.75,25178.75,25178.25,25178.25,11.0
2025-10-06 11:55:10,25179.0,25179.75,25178.0,25178.0,50.0
2025-10-06 11:55:15,25178.0,25178.0,25177.5,25177.5,14.0
2025-10-06 11:55:20,25177.5,25178.5,25177.25,25177.75,32.0
2025-10-06 11:55:25,25178.0,25178.5,25177.25,25177.75,39.0
2025-10-06 11:55:30,25178.0,25178.5,25178.0,25178.0,13.0
2025-10-06 11:55:35,25178.25,25178.75,25178.25,25178.5,18.0
2025-10-06 11:55:40,25178.25,25178.25,25177.0,25178.0,33.0
2025-10-06 11:55:45,25177.5,25178.0,25177.25,25177.25,25.0
2025-10-06 11:55:50,25177.5,25178.0,25177.5,25177.75,12.0
2025-10-06 11:55:55,25177.75,25178.5,25177.25,25177.25,33.0
2025-10-06 11:56:00,25177.25,25178.0,25177.0,25177.0,37.0
2025-10-06 11:56:05,25177.75,25177.75,25176.75,25177.5,46.0
2025-10-06 11:56:10,25177.5,25178.0,25177.0,25178.0,18.0
2025-10-06 11:56:15,25178.0,25178.5,25177.75,25178.5,11.0
2025-10-06 11:56:20,25178.0,25178.5,25178.0,25178.5,9.0
2025-10-06 11:56:25,25178.25,25178.25,25178.25,25178.25,1.0
2025-10-06 11:56:30,25178.25,25178.5,25178.0,25178.0,4.0
2025-10-06 11:56:35,25178.25,25178.5,25178.0,25178.5,13.0
2025-10-06 11:56:40,25178.5,25178.5,25177.75,25178.25,9.0
2025-10-06 11:56:45,25178.5,25178.75,25178.5,25178.5,6.0
2025-10-06 11:56:50,25178.75,25179.5,25178.75,25179.0,27.0
2025-10-06 11:56:55,25179.0,25179.5,25179.0,25179.0,8.0
2025-10-06 11:57:00,25179.75,25180.25,25179.75,25180.0,35.0
2025-10-06 11:57:05,25180.25,25180.25,25179.5,25180.0,8.0
2025-10-06 11:57:10,25180.25,25180.25,25180.0,25180.25,5.0
2025-10-06 11:57:15,25180.25,25181.5,25180.0,25180.5,69.0
2025-10-06 11:57:20,25180.75,25181.25,25180.5,25180.75,39.0
2025-10-06 11:57:25,25180.5,25180.75,25180.25,25180.75,7.0
2025-10-06 11:57:30,25180.25,25180.5,25179.75,25180.5,27.0
2025-10-06 11:57:35,25180.75,25181.0,25180.25,25180.25,20.0
2025-10-06 11:57:40,25181.0,25181.5,25180.75,25181.25,46.0
2025-10-06 11:57:45,25181.25,25182.5,25181.25,25182.0,43.0
2025-10-06 11:57:50,25182.0,25182.75,25182.0,25182.5,12.0
2025-10-06 11:57:55,25182.75,25182.75,25181.75,25182.5,33.0
2025-10-06 11:58:00,25182.5,25183.5,25182.0,25183.0,120.0
2025-10-06 11:58:05,25182.75,25182.75,25181.75,25182.25,17.0
2025-10-06 11:58:10,25181.5,25182.5,25181.25,25182.25,15.0
2025-10-06 11:58:15,25182.5,25183.0,25182.25,25182.75,21.0
2025-10-06 11:58:20,25182.25,25182.5,25181.5,25182.25,15.0
2025-10-06 11:58:25,25181.75,25182.25,25181.75,25182.25,14.0
2025-10-06 11:58:30,25182.25,25183.0,25182.25,25182.25,18.0
2025-10-06 11:58:35,25182.0,25182.5,25181.5,25181.75,28.0
2025-10-06 11:58:40,25182.0,25182.75,25181.5,25182.75,39.0
2025-10-06 11:58:45,25182.5,25182.5,25182.25,25182.5,15.0
2025-10-06 11:58:50,25182.5,25183.25,25182.5,25183.25,17.0
2025-10-06 11:58:55,25182.75,25185.0,25182.75,25184.5,127.0
2025-10-06 11:59:00,25184.25,25185.75,25184.0,25184.75,198.0
2025-10-06 11:59:05,25184.25,25185.5,25184.25,25185.5,37.0
2025-10-06 11:59:10,25185.0,25185.5,25184.5,25185.0,76.0
2025-10-06 11:59:15,25185.0,25185.5,25184.0,25185.25,50.0
2025-10-06 11:59:20,25185.5,25185.75,25185.0,25185.25,51.0
2025-10-06 11:59:25,25185.25,25185.5,25185.0,25185.5,18.0
2025-10-06 11:59:30,25184.75,25185.25,25184.25,25184.75,42.0
2025-10-06 11:59:35,25184.75,25185.0,25184.5,25185.0,32.0
2025-10-06 11:59:40,25185.25,25185.5,25185.0,25185.0,9.0
2025-10-06 11:59:45,25185.5,25185.5,25184.5,25184.75,24.0
2025-10-06 11:59:50,25185.0,25185.5,25184.75,25184.75,14.0
2025-10-06 11:59:55,25185.0,25185.5,25184.25,25184.5,33.0
2025-10-06 12:00:00,25184.75,25188.0,25183.75,25184.0,509.0
2025-10-06 12:00:05,25185.0,25186.75,25184.0,25186.5,62.0
2025-10-06 12:00:10,25186.25,25186.5,25185.25,25185.75,37.0
2025-10-06 12:00:15,25185.75,25185.75,25181.25,25183.0,137.0
2025-10-06 12:00:20,25182.5,25183.75,25180.25,25183.5,186.0
2025-10-06 12:00:25,25184.0,25184.5,25181.5,25182.5,96.0
2025-10-06 12:00:30,25182.5,25185.0,25181.75,25185.0,54.0
2025-10-06 12:00:35,25184.75,25185.75,25183.75,25184.0,33.0
2025-10-06 12:00:40,25184.25,25186.25,25184.25,25185.5,51.0
2025-10-06 12:00:45,25185.25,25186.0,25183.75,25185.25,59.0
2025-10-06 12:00:50,25185.75,25185.75,25183.0,25183.0,45.0
2025-10-06 12:00:55,25183.5,25183.5,25180.25,25180.25,52.0
2025-10-06 12:01:00,25180.25,25182.5,25178.75,25182.25,162.0
2025-10-06 12:01:05,25182.0,25184.25,25182.0,25182.75,53.0
2025-10-06 12:01:10,25182.75,25183.0,25181.5,25182.5,48.0
2025-10-06 12:01:15,25182.75,25184.25,25182.75,25183.0,30.0
2025-10-06 12:01:20,25183.25,25183.5,25181.5,25182.25,20.0
2025-10-06 12:01:25,25182.75,25184.75,25182.75,25184.25,53.0
2025-10-06 12:01:30,25184.25,25186.0,25184.25,25184.25,98.0
2025-10-06 12:01:35,25184.5,25185.0,25184.5,25185.0,15.0
2025-10-06 12:01:40,25185.25,25185.75,25184.75,25185.25,11.0
2025-10-06 12:01:45,25185.0,25186.0,25184.5,25185.25,37.0
2025-10-06 12:01:50,25185.75,25190.5,25185.75,25190.0,285.0
2025-10-06 12:01:55,25190.0,25191.25,25189.25,25191.0,166.0
2025-10-06 12:02:00,25190.75,25192.0,25189.0,25190.0,158.0
2025-10-06 12:02:05,25190.25,25192.0,25190.0,25190.25,117.0
2025-10-06 12:02:10,25190.0,25190.75,25189.5,25189.5,49.0
2025-10-06 12:02:15,25189.75,25190.25,25187.5,25188.25,41.0
2025-10-06 12:02:20,25188.0,25189.75,25187.75,25189.75,46.0
2025-10-06 12:02:25,25189.5,25189.5,25188.25,25189.25,42.0
2025-10-06 12:02:30,25189.5,25189.75,25187.75,25188.5,51.0
2025-10-06 12:02:35,25188.25,25190.75,25187.75,25190.0,59.0
2025-10-06 12:02:40,25190.75,25197.0,25190.25,25195.25,607.0
2025-10-06 12:02:45,25195.25,25195.5,25191.25,25195.5,352.0
2025-10-06 12:02:50,25195.25,25198.0,25195.0,25197.75,170.0
2025-10-06 12:02:55,25197.25,25200.75,25197.25,25200.25,717.0
2025-10-06 12:03:00,25200.25,25201.25,25199.75,25200.0,249.0
2025-10-06 12:03:05,25200.0,25200.75,25199.0,25199.75,215.0
2025-10-06 12:03:10,25199.75,25200.25,25198.75,25200.25,162.0
2025-10-06 12:03:15,25200.25,25202.5,25199.25,25199.5,234.0
2025-10-06 12:03:20,25199.25,25202.25,25199.25,25201.25,90.0
2025-10-06 12:03:25,25200.75,25201.75,25200.5,25201.75,40.0
2025-10-06 12:03:30,25201.25,25201.75,25200.75,25201.0,68.0
2025-10-06 12:03:35,25201.5,25201.5,25200.25,25201.25,27.0
2025-10-06 12:03:40,25201.0,25201.5,25200.0,25200.0,47.0
2025-10-06 12:03:45,25200.0,25200.0,25198.0,25198.5,114.0
2025-10-06 12:03:50,25198.5,25199.0,25198.0,25198.25,43.0
2025-10-06 12:03:55,25198.0,25199.0,25197.75,25198.5,48.0
2025-10-06 12:04:00,25198.5,25201.25,25198.5,25200.5,104.0
2025-10-06 12:04:05,25200.25,25200.75,25199.75,25200.25,63.0
2025-10-06 12:04:10,25200.5,25201.25,25200.25,25201.0,48.0
2025-10-06 12:04:15,25200.5,25202.0,25200.0,25202.0,36.0
2025-10-06 12:04:20,25202.25,25202.25,25200.5,25201.25,48.0
2025-10-06 12:04:25,25201.0,25201.5,25200.5,25200.75,47.0
2025-10-06 12:04:30,25201.0,25202.0,25201.0,25202.0,30.0
2025-10-06 12:04:35,25201.75,25204.75,25201.75,25204.5,162.0
2025-10-06 12:04:40,25204.25,25207.0,25204.25,25206.75,190.0
2025-10-06 12:04:45,25206.25,25206.75,25204.5,25205.25,94.0
2025-10-06 12:04:50,25204.75,25205.25,25203.75,25205.25,46.0
2025-10-06 12:04:55,25205.25,25205.25,25204.25,25204.75,30.0
2025-10-06 12:05:00,25204.25,25205.0,25202.5,25204.0,86.0
2025-10-06 12:05:05,25204.25,25204.5,25203.0,25203.5,104.0
2025-10-06 12:05:10,25203.5,25206.0,25203.5,25206.0,52.0
2025-10-06 12:05:15,25206.0,25206.0,25204.75,25205.25,31.0
2025-10-06 12:05:20,25205.75,25206.0,25205.0,25205.0,37.0
2025-10-06 12:05:25,25205.0,25205.5,25203.25,25205.5,70.0
2025-10-06 12:05:30,25205.5,25206.25,25205.25,25205.75,52.0
2025-10-06 12:05:35,25206.0,25207.0,25205.5,25206.75,48.0
2025-10-06 12:05:40,25207.0,25209.5,25206.75,25209.5,131.0
2025-10-06 12:05:45,25209.0,25210.5,25208.25,25208.75,210.0
2025-10-06 12:05:50,25208.25,25208.5,25205.0,25208.5,96.0
2025-10-06 12:05:55,25208.5,25209.0,25208.0,25208.25,24.0
2025-10-06 12:06:00,25208.0,25209.5,25208.0,25208.0,55.0
2025-10-06 12:06:05,25208.75,25208.75,25207.25,25208.0,32.0
2025-10-06 12:06:10,25207.75,25208.5,25207.0,25207.5,32.0
2025-10-06 12:06:15,25207.5,25211.0,25207.5,25210.0,76.0
2025-10-06 12:06:20,25210.25,25213.0,25210.0,25211.75,139.0
2025-10-06 12:06:25,25211.75,25211.75,25210.0,25210.5,74.0
2025-10-06 12:06:30,25210.5,25210.5,25209.75,25210.0,38.0
2025-10-06 12:06:35,25209.75,25211.5,25209.75,25211.5,43.0
2025-10-06 12:06:40,25211.0,25211.5,25210.5,25211.25,41.0
2025-10-06 12:06:45,25211.25,25212.5,25211.25,25212.25,55.0
2025-10-06 12:06:50,25212.25,25212.25,25211.25,25212.0,35.0
2025-10-06 12:06:55,25212.0,25212.75,25211.75,25212.0,56.0
2025-10-06 12:07:00,25212.5,25213.25,25211.25,25212.5,55.0
2025-10-06 12:07:05,25212.5,25213.5,25212.0,25212.75,37.0
2025-10-06 12:07:10,25212.75,25213.25,25212.25,25212.5,83.0
2025-10-06 12:07:15,25212.75,25213.25,25211.75,25212.0,46.0
2025-10-06 12:07:20,25213.0,25213.5,25212.25,25213.25,40.0
2025-10-06 12:07:25,25213.0,25214.0,25212.5,25213.75,88.0
2025-10-06 12:07:30,25213.5,25215.75,25213.5,25214.75,102.0
2025-10-06 12:07:35,25215.0,25215.0,25213.5,25213.5,64.0
2025-10-06 12:07:40,25214.0,25214.75,25213.75,25214.0,31.0
2025-10-06 12:07:45,25213.75,25215.25,25213.75,25214.75,52.0
2025-10-06 12:07:50,25214.75,25215.0,25214.0,25214.5,34.0
2025-10-06 12:07:55,25214.75,25215.5,25214.5,25215.25,47.0
2025-10-06 12:08:00,25215.0,25215.5,25213.5,25213.5,63.0
2025-10-06 12:08:05,25213.75,25214.5,25213.5,25214.5,30.0
2025-10-06 12:08:10,25214.5,25214.75,25214.5,25214.75,14.0
2025-10-06 12:08:15,25214.25,25214.75,25213.25,25214.0,42.0
2025-10-06 12:08:20,25214.0,25214.0,25211.0,25211.0,141.0
2025-10-06 12:08:25,25211.0,25212.5,25210.75,25211.25,104.0
2025-10-06 12:08:30,25211.5,25212.75,25211.25,25211.75,44.0
2025-10-06 12:08:35,25211.25,25211.25,25209.0,25209.75,169.0
2025-10-06 12:08:40,25210.0,25210.5,25209.0,25210.0,59.0
2025-10-06 12:08:45,25210.25,25211.0,25209.75,25210.25,79.0
2025-10-06 12:08:50,25210.0,25212.0,25209.75,25211.75,56.0
2025-10-06 12:08:55,25212.0,25212.5,25211.25,25212.0,37.0
2025-10-06 12:09:00,25212.25,25212.25,25211.0,25211.5,40.0
2025-10-06 12:09:05,25211.5,25212.75,25211.0,25212.25,42.0
2025-10-06 12:09:10,25212.5,25213.25,25211.5,25213.0,53.0
2025-10-06 12:09:15,25212.75,25214.75,25212.75,25214.75,36.0
2025-10-06 12:09:20,25215.0,25216.75,25214.5,25215.75,100.0
2025-10-06 12:09:25,25216.0,25216.0,25214.25,25216.0,44.0
2025-10-06 12:09:30,25215.5,25216.75,25215.5,25216.5,51.0
2025-10-06 12:09:35,25217.0,25217.75,25216.0,25216.75,93.0
2025-10-06 12:09:40,25216.75,25219.0,25216.75,25217.75,281.0
2025-10-06 12:09:45,25217.75,25218.25,25215.5,25216.0,78.0
2025-10-06 12:09:50,25216.5,25217.5,25216.5,25217.5,34.0
2025-10-06 12:09:55,25217.0,25218.25,25217.0,25218.25,49.0
2025-10-06 12:10:00,25218.0,25218.5,25217.0,25218.25,75.0
2025-10-06 12:10:05,25218.25,25218.75,25217.75,25218.0,17.0
2025-10-06 12:10:10,25218.0,25219.75,25218.0,25219.0,76.0
2025-10-06 12:10:15,25219.25,25220.0,25218.5,25219.5,138.0
2025-10-06 12:10:20,25219.25,25220.75,25219.25,25220.75,152.0
2025-10-06 12:10:25,25220.5,25221.0,25220.25,25220.25,46.0
2025-10-06 12:10:30,25220.5,25221.75,25219.75,25219.75,108.0
2025-10-06 12:10:35,25220.25,25220.5,25219.5,25220.0,56.0
2025-10-06 12:10:40,25220.0,25220.75,25219.5,25220.25,51.0
2025-10-06 12:10:45,25220.25,25220.5,25219.75,25220.25,25.0
2025-10-06 12:10:50,25220.0,25220.75,25219.75,25220.75,25.0
2025-10-06 12:10:55,25220.75,25223.5,25220.75,25222.75,197.0
2025-10-06 12:11:00,25222.25,25222.75,25221.25,25221.75,107.0
2025-10-06 12:11:05,25221.5,25223.0,25221.5,25222.5,85.0
2025-10-06 12:11:10,25222.0,25224.75,25221.75,25224.5,111.0
2025-10-06 12:11:15,25224.25,25227.5,25224.0,25227.25,318.0
2025-10-06 12:11:20,25227.25,25228.75,25226.0,25228.75,159.0
2025-10-06 12:11:25,25229.0,25232.0,25229.0,25230.75,256.0
2025-10-06 12:11:30,25231.0,25232.0,25229.5,25230.5,313.0
2025-10-06 12:11:35,25230.75,25231.5,25227.75,25229.0,137.0
2025-10-06 12:11:40,25228.75,25230.0,25228.0,25229.25,85.0
2025-10-06 12:11:45,25230.25,25231.5,25230.25,25231.25,72.0
2025-10-06 12:11:50,25231.25,25233.25,25230.5,25233.0,129.0
2025-10-06 12:11:55,25232.5,25232.75,25230.75,25230.75,94.0
2025-10-06 12:12:00,25231.5,25232.75,25229.25,25230.25,163.0
2025-10-06 12:12:05,25230.75,25231.5,25229.75,25229.75,71.0
2025-10-06 12:12:10,25230.25,25230.5,25226.5,25227.0,115.0
2025-10-06 12:12:15,25227.5,25228.5,25226.5,25227.0,92.0
2025-10-06 12:12:20,25227.0,25231.0,25226.75,25230.0,71.0
2025-10-06 12:12:25,25230.0,25231.5,25229.75,25231.0,49.0
2025-10-06 12:12:30,25231.25,25234.0,25231.25,25232.25,137.0
2025-10-06 12:12:35,25232.25,25233.25,25232.0,25232.0,49.0
2025-10-06 12:12:40,25232.0,25233.75,25232.0,25233.5,86.0
2025-10-06 12:12:45,25233.5,25237.75,25233.25,25237.0,312.0
2025-10-06 12:12:50,25237.25,25237.25,25235.25,25236.75,118.0
2025-10-06 12:12:55,25236.25,25238.0,25235.25,25238.0,104.0
2025-10-06 12:13:00,25237.75,25238.0,25236.75,25236.75,97.0
2025-10-06 12:13:05,25236.75,25239.75,25236.75,25238.5,225.0
2025-10-06 12:13:10,25238.5,25238.75,25236.5,25236.5,153.0
2025-10-06 12:13:15,25236.25,25236.5,25235.25,25235.5,106.0
2025-10-06 12:13:20,25235.5,25238.75,25235.5,25238.5,149.0
2025-10-06 12:13:25,25238.25,25238.75,25237.5,25238.75,40.0
2025-10-06 12:13:30,25238.5,25240.0,25238.5,25239.5,67.0
2025-10-06 12:13:35,25239.75,25241.5,25239.0,25239.5,229.0
2025-10-06 12:13:40,25239.25,25240.5,25237.25,25237.25,86.0
2025-10-06 12:13:45,25237.75,25238.0,25235.25,25236.0,93.0
2025-10-06 12:13:50,25236.0,25238.25,25235.75,25237.5,47.0
2025-10-06 12:13:55,25237.25,25238.0,25234.0,25235.25,106.0
2025-10-06 12:14:00,25236.25,25236.75,25235.75,25236.75,35.0
2025-10-06 12:14:05,25237.0,25238.25,25236.75,25236.75,78.0
2025-10-06 12:14:10,25237.25,25238.0,25236.75,25237.0,43.0
2025-10-06 12:14:15,25236.5,25238.75,25235.75,25237.0,118.0
2025-10-06 12:14:20,25236.75,25237.0,25233.0,25234.0,136.0
2025-10-06 12:14:25,25233.75,25236.0,25233.5,25235.0,66.0
2025-10-06 12:14:30,25234.5,25234.75,25232.0,25234.25,117.0
2025-10-06 12:14:35,25234.25,25234.75,25232.75,25233.25,36.0
2025-10-06 12:14:40,25233.0,25233.0,25232.0,25232.5,34.0
2025-10-06 12:14:45,25232.25,25232.75,25229.5,25229.75,134.0
2025-10-06 12:14:50,25229.75,25230.75,25229.5,25230.75,81.0
2025-10-06 12:14:55,25230.25,25230.5,25228.75,25229.0,74.0
2025-10-06 12:15:00,25229.5,25230.25,25228.25,25229.75,91.0
2025-10-06 12:15:05,25229.25,25230.0,25228.5,25229.5,111.0
2025-10-06 12:15:10,25229.5,25230.75,25227.5,25229.5,106.0
2025-10-06 12:15:15,25229.75,25230.75,25229.5,25230.75,52.0
2025-10-06 12:15:20,25230.75,25232.75,25230.0,25230.0,108.0
2025-10-06 12:15:25,25230.25,25231.25,25229.0,25229.0,72.0
2025-10-06 12:15:30,25229.25,25230.25,25228.75,25229.25,58.0
2025-10-06 12:15:35,25229.25,25229.75,25228.75,25229.75,33.0
2025-10-06 12:15:40,25229.25,25231.25,25229.25,25230.5,44.0
2025-10-06 12:15:45,25231.0,25231.25,25229.0,25229.0,40.0
2025-10-06 12:15:50,25229.0,25229.0,25227.5,25228.75,115.0
2025-10-06 12:15:55,25229.0,25229.0,25227.5,25227.75,36.0
2025-10-06 12:16:00,25228.25,25228.5,25225.75,25226.0,151.0
2025-10-06 12:16:05,25225.75,25226.75,25225.0,25226.25,145.0
2025-10-06 12:16:10,25226.0,25227.5,25225.5,25226.25,161.0
2025-10-06 12:16:15,25226.5,25227.25,25225.0,25225.25,46.0
2025-10-06 12:16:20,25225.25,25225.75,25224.0,25225.0,157.0
2025-10-06 12:16:25,25224.75,25226.0,25224.25,25224.75,59.0
2025-10-06 12:16:30,25224.5,25225.0,25223.25,25223.25,54.0
2025-10-06 12:16:35,25223.25,25224.0,25223.0,25223.75,92.0
2025-10-06 12:16:40,25224.25,25225.0,25223.75,25224.0,61.0
2025-10-06 12:16:45,25224.25,25224.25,25223.25,25223.5,33.0
2025-10-06 12:16:50,25223.5,25224.25,25222.5,25223.25,105.0
2025-10-06 12:16:55,25223.75,25224.0,25223.25,25223.5,52.0
2025-10-06 12:17:00,25223.75,25224.25,25222.0,25223.25,135.0
2025-10-06 12:17:05,25223.25,25225.25,25223.25,25224.25,78.0
2025-10-06 12:17:10,25223.75,25224.0,25222.0,25222.0,91.0
2025-10-06 12:17:15,25222.25,25222.75,25221.25,25222.0,83.0
2025-10-06 12:17:20,25221.25,25222.0,25220.0,25221.75,75.0
2025-10-06 12:17:25,25221.5,25223.5,25221.25,25221.75,78.0
2025-10-06 12:17:30,25222.0,25222.5,25219.5,25219.75,112.0
2025-10-06 12:17:35,25219.75,25222.0,25219.5,25221.25,81.0
2025-10-06 12:17:40,25221.25,25222.5,25220.5,25222.5,60.0
2025-10-06 12:17:45,25221.25,25221.75,25220.75,25221.25,68.0
2025-10-06 12:17:50,25220.75,25220.75,25219.25,25219.5,53.0
2025-10-06 12:17:55,25219.5,25220.25,25218.25,25219.5,72.0
2025-10-06 12:18:00,25219.75,25221.75,25218.75,25221.75,163.0
2025-10-06 12:18:05,25220.5,25222.25,25219.0,25222.0,218.0
2025-10-06 12:18:10,25221.25,25221.25,25217.5,25218.0,135.0
2025-10-06 12:18:15,25217.75,25218.75,25217.25,25217.5,85.0
2025-10-06 12:18:20,25218.25,25220.25,25217.75,25219.75,47.0
2025-10-06 12:18:25,25220.5,25221.25,25219.25,25219.25,47.0
2025-10-06 12:18:30,25219.25,25221.5,25218.5,25221.0,102.0
2025-10-06 12:18:35,25221.0,25224.75,25220.5,25223.5,145.0
2025-10-06 12:18:40,25223.75,25223.75,25218.75,25219.75,145.0
2025-10-06 12:18:45,25219.0,25220.25,25219.0,25219.5,30.0
2025-10-06 12:18:50,25219.5,25219.5,25218.0,25219.0,49.0
2025-10-06 12:18:55,25218.25,25219.25,25217.5,25217.75,56.0
2025-10-06 12:19:00,25218.25,25218.5,25215.0,25215.0,129.0
2025-10-06 12:19:05,25215.5,25216.0,25214.0,25215.5,136.0
2025-10-06 12:19:10,25216.0,25217.75,25215.5,25216.75,99.0
2025-10-06 12:19:15,25216.25,25217.25,25216.0,25216.75,18.0
2025-10-06 12:19:20,25217.25,25219.25,25217.0,25218.25,81.0
2025-10-06 12:19:25,25218.25,25218.75,25217.75,25218.25,31.0
2025-10-06 12:19:30,25218.0,25218.25,25217.5,25217.5,10.0
2025-10-06 12:19:35,25217.75,25217.75,25216.5,25217.0,38.0
2025-10-06 12:19:40,25217.0,25217.25,25214.5,25216.75,86.0
2025-10-06 12:19:45,25216.25,25216.5,25215.25,25216.0,22.0
2025-10-06 12:19:50,25215.5,25217.0,25215.5,25217.0,57.0
2025-10-06 12:19:55,25216.75,25218.5,25216.25,25216.25,52.0
2025-10-06 12:20:00,25217.25,25217.25,25215.75,25216.0,30.0
2025-10-06 12:20:05,25215.75,25217.0,25215.5,25216.75,49.0
2025-10-06 12:20:10,25215.75,25217.0,25215.0,25216.25,41.0
