time_utc,open,high,low,close,volume
2025-10-20 13:38:15,25215.75,25217.5,25211.25,25213.25,193.0
2025-10-20 13:38:20,25213.75,25213.75,25209.0,25210.5,444.0
2025-10-20 13:38:25,25210.25,25213.75,25209.5,25210.0,271.0
2025-10-20 13:38:30,25209.75,25215.75,25209.75,25214.75,228.0
2025-10-20 13:38:35,25214.0,25222.0,25212.25,25217.25,428.0
2025-10-20 13:38:40,25217.0,25218.0,25213.5,25217.25,302.0
2025-10-20 13:38:45,25217.5,25220.5,25217.25,25219.75,281.0
2025-10-20 13:38:50,25220.25,25220.5,25215.75,25216.25,395.0
2025-10-20 13:38:55,25215.5,25219.0,25211.75,25213.5,376.0
2025-10-20 13:39:00,25213.75,25217.75,25213.75,25216.5,448.0
2025-10-20 13:39:05,25216.25,25221.0,25216.0,25217.25,326.0
2025-10-20 13:39:10,25216.75,25217.75,25213.0,25216.25,307.0
2025-10-20 13:39:15,25216.5,25217.75,25211.25,25212.5,259.0
2025-10-20 13:39:20,25213.25,25213.25,25206.0,25206.5,758.0
2025-10-20 13:39:25,25207.0,25212.5,25207.0,25208.75,428.0
2025-10-20 13:39:30,25209.25,25211.0,25205.5,25208.0,406.0
2025-10-20 13:39:35,25208.5,25210.75,25204.25,25210.5,453.0
2025-10-20 13:39:40,25210.5,25211.75,25209.0,25211.75,225.0
2025-10-20 13:39:45,25212.0,25214.5,25210.5,25212.0,213.0
2025-10-20 13:39:50,25212.75,25213.0,25205.75,25209.5,272.0
2025-10-20 13:39:55,25209.5,25209.5,25205.75,25209.25,276.0
2025-10-20 13:40:00,25209.0,25217.25,25209.0,25211.25,986.0
2025-10-20 13:40:05,25211.75,25213.25,25207.75,25211.75,317.0
2025-10-20 13:40:10,25211.0,25211.25,25204.25,25205.0,460.0
2025-10-20 13:40:15,25204.75,25207.75,25200.75,25201.25,664.0
2025-10-20 13:40:20,25201.0,25211.0,25201.0,25210.0,564.0
2025-10-20 13:40:25,25210.0,25212.0,25207.5,25207.75,238.0
2025-10-20 13:40:30,25208.0,25208.0,25201.5,25203.0,322.0
2025-10-20 13:40:35,25202.5,25205.25,25201.5,25203.0,349.0
2025-10-20 13:40:40,25203.5,25203.5,25197.5,25199.25,626.0
2025-10-20 13:40:45,25199.75,25204.75,25196.25,25202.75,440.0
2025-10-20 13:40:50,25202.0,25204.5,25200.75,25203.0,300.0
2025-10-20 13:40:55,25202.5,25209.25,25202.5,25208.75,336.0
2025-10-20 13:41:00,25208.75,25210.5,25202.75,25203.5,397.0
2025-10-20 13:41:05,25203.25,25204.0,25195.0,25195.5,684.0
2025-10-20 13:41:10,25195.75,25199.25,25194.75,25196.0,423.0
2025-10-20 13:41:15,25196.75,25197.25,25192.0,25196.25,593.0
2025-10-20 13:41:20,25196.25,25200.0,25195.5,25197.5,362.0
2025-10-20 13:41:25,25197.5,25200.0,25189.0,25190.0,635.0
2025-10-20 13:41:30,25189.75,25191.25,25187.0,25190.0,619.0
2025-10-20 13:41:35,25189.75,25197.25,25188.75,25196.0,583.0
2025-10-20 13:41:40,25195.5,25201.0,25194.25,25199.0,412.0
2025-10-20 13:41:45,25199.25,25207.5,25198.5,25206.5,584.0
2025-10-20 13:41:50,25206.25,25208.0,25203.0,25207.5,345.0
2025-10-20 13:41:55,25208.0,25210.5,25206.5,25210.0,423.0
2025-10-20 13:42:00,25209.5,25213.0,25204.25,25205.5,959.0
2025-10-20 13:42:05,25206.0,25208.0,25203.75,25204.25,282.0
2025-10-20 13:42:10,25204.0,25205.75,25200.25,25203.0,338.0
2025-10-20 13:42:15,25203.25,25208.0,25201.5,25206.5,266.0
2025-10-20 13:42:20,25205.75,25206.0,25199.25,25204.25,278.0
2025-10-20 13:42:25,25203.75,25204.75,25198.75,25200.25,264.0
2025-10-20 13:42:30,25200.5,25203.25,25200.5,25202.0,308.0
2025-10-20 13:42:35,25202.0,25206.0,25200.75,25204.5,242.0
2025-10-20 13:42:40,25205.0,25209.5,25205.0,25207.5,263.0
2025-10-20 13:42:45,25207.75,25214.75,25206.75,25213.5,700.0
2025-10-20 13:42:50,25213.5,25214.25,25206.5,25207.0,604.0
2025-10-20 13:42:55,25206.5,25206.5,25199.75,25199.75,474.0
2025-10-20 13:43:00,25200.0,25200.75,25196.75,25199.75,573.0
2025-10-20 13:43:05,25199.5,25203.0,25198.75,25202.25,311.0
2025-10-20 13:43:10,25201.75,25206.25,25200.0,25205.0,196.0
2025-10-20 13:43:15,25204.5,25206.5,25203.0,25203.25,232.0
2025-10-20 13:43:20,25204.25,25204.25,25197.5,25197.75,311.0
2025-10-20 13:43:25,25197.5,25199.5,25191.5,25192.5,494.0
2025-10-20 13:43:30,25192.25,25192.75,25187.25,25192.0,639.0
2025-10-20 13:43:35,25192.5,25199.25,25192.25,25197.0,411.0
2025-10-20 13:43:40,25197.25,25199.5,25195.75,25196.25,290.0
2025-10-20 13:43:45,25196.5,25197.25,25193.25,25194.75,267.0
2025-10-20 13:43:50,25194.75,25196.75,25192.25,25195.25,143.0
2025-10-20 13:43:55,25195.5,25199.75,25194.5,25198.75,156.0
2025-10-20 13:44:00,25198.0,25199.25,25193.0,25194.75,246.0
2025-10-20 13:44:05,25195.0,25197.25,25194.25,25196.75,358.0
2025-10-20 13:44:10,25196.75,25202.75,25196.5,25201.75,329.0
2025-10-20 13:44:15,25201.5,25201.5,25197.0,25200.0,210.0
2025-10-20 13:44:20,25200.0,25200.0,25196.25,25198.5,98.0
2025-10-20 13:44:25,25198.25,25198.25,25193.5,25194.25,227.0
2025-10-20 13:44:30,25194.5,25196.0,25190.5,25191.25,244.0
2025-10-20 13:44:35,25190.75,25197.0,25189.25,25196.5,443.0
2025-10-20 13:44:40,25196.75,25196.75,25191.25,25191.25,197.0
2025-10-20 13:44:45,25191.5,25197.75,25191.25,25194.75,222.0
2025-10-20 13:44:50,25195.75,25195.75,25191.75,25192.25,223.0
2025-10-20 13:44:55,25192.25,25192.25,25188.0,25188.75,377.0
2025-10-20 13:45:00,25188.75,25194.25,25185.0,25186.5,1083.0
2025-10-20 13:45:05,25186.25,25187.25,25181.25,25184.0,878.0
2025-10-20 13:45:10,25183.75,25187.75,25182.25,25183.25,522.0
2025-10-20 13:45:15,25182.75,25191.25,25182.0,25190.75,553.0
2025-10-20 13:45:20,25190.25,25193.75,25184.25,25184.75,542.0
2025-10-20 13:45:25,25184.75,25187.75,25182.75,25185.5,361.0
2025-10-20 13:45:30,25186.0,25193.75,25181.75,25193.25,510.0
2025-10-20 13:45:35,25193.25,25201.0,25189.75,25200.5,812.0
2025-10-20 13:45:40,25200.0,25200.5,25195.75,25200.0,480.0
2025-10-20 13:45:45,25200.5,25204.5,25199.75,25201.0,732.0
2025-10-20 13:45:50,25201.25,25202.75,25198.75,25202.0,360.0
2025-10-20 13:45:55,25201.0,25201.25,25194.0,25198.5,331.0
2025-10-20 13:46:00,25198.75,25202.25,25196.75,25199.75,363.0
2025-10-20 13:46:05,25200.5,25205.0,25200.5,25201.75,439.0
2025-10-20 13:46:10,25201.75,25204.75,25199.75,25204.5,293.0
2025-10-20 13:46:15,25204.75,25207.0,25201.75,25206.75,357.0
2025-10-20 13:46:20,25206.5,25207.25,25203.25,25205.75,464.0
2025-10-20 13:46:25,25205.25,25209.5,25204.0,25206.0,493.0
2025-10-20 13:46:30,25206.5,25208.0,25204.75,25206.5,281.0
2025-10-20 13:46:35,25205.75,25211.5,25204.75,25210.25,396.0
2025-10-20 13:46:40,25209.75,25211.75,25207.75,25210.0,429.0
2025-10-20 13:46:45,25210.25,25210.5,25205.75,25208.0,313.0
2025-10-20 13:46:50,25207.75,25210.5,25206.0,25209.25,211.0
2025-10-20 13:46:55,25209.5,25210.5,25207.5,25208.0,174.0
2025-10-20 13:47:00,25207.75,25211.25,25200.0,25200.75,587.0
2025-10-20 13:47:05,25201.0,25204.25,25199.5,25203.75,279.0
2025-10-20 13:47:10,25203.5,25203.5,25197.25,25198.5,430.0
2025-10-20 13:47:15,25199.5,25200.25,25198.25,25200.25,202.0
2025-10-20 13:47:20,25199.75,25205.0,25199.75,25202.5,281.0
2025-10-20 13:47:25,25203.0,25205.5,25202.75,25203.5,162.0
2025-10-20 13:47:30,25202.75,25208.5,25202.5,25208.25,187.0
2025-10-20 13:47:35,25208.75,25210.25,25208.25,25210.0,275.0
2025-10-20 13:47:40,25209.75,25213.0,25208.5,25212.5,457.0
2025-10-20 13:47:45,25212.25,25212.5,25207.75,25208.75,288.0
2025-10-20 13:47:50,25208.0,25209.0,25206.25,25207.5,271.0
2025-10-20 13:47:55,25208.0,25211.5,25207.25,25211.25,188.0
2025-10-20 13:48:00,25211.5,25213.25,25209.75,25210.75,496.0
2025-10-20 13:48:05,25211.25,25215.75,25210.25,25214.75,429.0
2025-10-20 13:48:10,25215.0,25215.5,25212.0,25213.75,313.0
2025-10-20 13:48:15,25214.0,25214.0,25208.25,25210.75,354.0
2025-10-20 13:48:20,25211.0,25211.25,25207.0,25207.75,212.0
2025-10-20 13:48:25,25207.5,25209.75,25205.25,25208.0,383.0
2025-10-20 13:48:30,25207.75,25212.0,25207.75,25210.5,230.0
2025-10-20 13:48:35,25210.75,25212.75,25207.5,25207.75,148.0
2025-10-20 13:48:40,25208.25,25208.75,25205.0,25205.75,222.0
2025-10-20 13:48:45,25205.75,25207.5,25204.75,25207.0,277.0
2025-10-20 13:48:50,25207.25,25211.5,25207.0,25211.5,142.0
2025-10-20 13:48:55,25211.25,25212.5,25209.75,25210.0,169.0
2025-10-20 13:49:00,25210.5,25214.5,25210.5,25212.0,446.0
2025-10-20 13:49:05,25212.25,25215.75,25211.5,25214.75,398.0
2025-10-20 13:49:10,25214.25,25215.5,25207.5,25208.5,435.0
2025-10-20 13:49:15,25208.0,25212.25,25206.5,25211.0,254.0
2025-10-20 13:49:20,25211.0,25212.5,25209.5,25212.25,201.0
2025-10-20 13:49:25,25212.0,25218.25,25212.0,25215.75,527.0
2025-10-20 13:49:30,25215.75,25219.0,25215.5,25217.25,382.0
2025-10-20 13:49:35,25217.0,25221.0,25216.75,25220.75,536.0
2025-10-20 13:49:40,25220.25,25229.5,25220.25,25228.0,1803.0
2025-10-20 13:49:45,25228.25,25232.0,25226.75,25231.5,1147.0
2025-10-20 13:49:50,25231.5,25232.0,25221.75,25222.5,978.0
2025-10-20 13:49:55,25222.5,25224.75,25218.75,25220.0,641.0
2025-10-20 13:50:00,25220.25,25224.75,25220.25,25220.75,648.0
2025-10-20 13:50:05,25221.0,25223.0,25219.75,25221.25,370.0
2025-10-20 13:50:10,25221.5,25224.0,25220.5,25222.5,302.0
2025-10-20 13:50:15,25223.0,25223.5,25218.5,25220.0,306.0
2025-10-20 13:50:20,25220.0,25221.25,25213.5,25216.0,709.0
2025-10-20 13:50:25,25216.0,25220.0,25214.5,25219.5,355.0
2025-10-20 13:50:30,25219.25,25219.75,25215.5,25216.0,430.0
2025-10-20 13:50:35,25215.5,25217.5,25214.0,25217.0,240.0
2025-10-20 13:50:40,25217.75,25222.5,25217.25,25220.25,486.0
2025-10-20 13:50:45,25219.75,25222.75,25219.0,25220.5,294.0
2025-10-20 13:50:50,25220.75,25221.0,25219.0,25219.75,155.0
2025-10-20 13:50:55,25219.75,25222.25,25219.25,25222.0,212.0
2025-10-20 13:51:00,25222.5,25224.0,25218.0,25219.75,377.0
2025-10-20 13:51:05,25219.75,25223.0,25219.5,25221.25,224.0
2025-10-20 13:51:10,25221.25,25229.5,25220.75,25228.75,435.0
2025-10-20 13:51:15,25228.75,25234.75,25227.75,25233.75,1072.0
2025-10-20 13:51:20,25233.5,25234.0,25229.5,25231.5,809.0
2025-10-20 13:51:25,25231.75,25232.5,25228.25,25229.25,432.0
2025-10-20 13:51:30,25229.5,25232.5,25229.0,25232.0,217.0
2025-10-20 13:51:35,25232.0,25232.5,25228.5,25230.5,210.0
2025-10-20 13:51:40,25230.5,25231.75,25228.5,25230.75,183.0
2025-10-20 13:51:45,25229.5,25230.0,25225.25,25226.5,306.0
2025-10-20 13:51:50,25226.5,25227.5,25223.25,25223.25,265.0
2025-10-20 13:51:55,25223.25,25225.25,25221.0,25225.0,361.0
2025-10-20 13:52:00,25225.5,25227.5,25220.75,25221.0,379.0
2025-10-20 13:52:05,25221.25,25225.0,25216.25,25217.5,962.0
2025-10-20 13:52:10,25217.25,25221.0,25215.25,25219.0,577.0
2025-10-20 13:52:15,25219.5,25223.75,25219.0,25223.75,391.0
2025-10-20 13:52:20,25223.5,25226.0,25221.25,25222.75,475.0
2025-10-20 13:52:25,25222.0,25223.0,25220.5,25221.25,223.0
2025-10-20 13:52:30,25221.0,25224.75,25219.5,25222.5,238.0
2025-10-20 13:52:35,25223.25,25224.75,25220.0,25221.5,265.0
2025-10-20 13:52:40,25220.75,25222.5,25219.5,25221.25,177.0
2025-10-20 13:52:45,25221.0,25222.5,25220.25,25221.25,125.0
2025-10-20 13:52:50,25222.0,25223.0,25218.0,25222.0,230.0
2025-10-20 13:52:55,25222.0,25223.75,25221.25,25222.0,182.0
2025-10-20 13:53:00,25222.0,25225.0,25220.5,25221.25,290.0
2025-10-20 13:53:05,25221.25,25225.25,25219.25,25225.25,204.0
2025-10-20 13:53:10,25225.25,25226.25,25220.75,25220.75,211.0
2025-10-20 13:53:15,25220.5,25222.75,25220.5,25222.0,84.0
2025-10-20 13:53:20,25222.0,25225.25,25220.75,25223.75,188.0
2025-10-20 13:53:25,25223.0,25228.0,25223.0,25225.75,215.0
2025-10-20 13:53:30,25226.5,25228.0,25225.5,25227.0,262.0
2025-10-20 13:53:35,25227.75,25233.5,25226.75,25230.0,613.0
2025-10-20 13:53:40,25230.5,25231.5,25227.25,25228.75,272.0
2025-10-20 13:53:45,25228.5,25229.5,25226.0,25229.0,227.0
2025-10-20 13:53:50,25229.5,25231.25,25228.5,25230.0,185.0
2025-10-20 13:53:55,25230.0,25230.5,25228.25,25229.5,143.0
2025-10-20 13:54:00,25229.5,25230.75,25227.5,25230.0,384.0
2025-10-20 13:54:05,25230.5,25230.5,25228.5,25230.25,120.0
2025-10-20 13:54:10,25230.75,25233.75,25230.25,25232.25,367.0
2025-10-20 13:54:15,25232.5,25235.25,25230.0,25230.5,489.0
2025-10-20 13:54:20,25230.5,25231.25,25228.25,25229.5,267.0
2025-10-20 13:54:25,25229.75,25230.0,25223.25,25224.0,492.0
2025-10-20 13:54:30,25224.0,25226.25,25220.25,25221.75,459.0
2025-10-20 13:54:35,25221.75,25224.25,25221.75,25224.0,208.0
2025-10-20 13:54:40,25224.0,25225.0,25221.75,25223.5,239.0
2025-10-20 13:54:45,25224.0,25227.5,25223.5,25226.5,203.0
2025-10-20 13:54:50,25226.5,25228.5,25225.0,25228.25,168.0
2025-10-20 13:54:55,25228.75,25230.5,25227.75,25230.5,206.0
2025-10-20 13:55:00,25230.5,25231.25,25227.25,25228.0,527.0
2025-10-20 13:55:05,25227.75,25231.25,25227.0,25230.25,184.0
2025-10-20 13:55:10,25230.75,25239.5,25230.25,25236.0,1198.0
2025-10-20 13:55:15,25235.75,25236.5,25233.0,25235.25,349.0
2025-10-20 13:55:20,25235.0,25236.5,25234.25,25234.75,178.0
2025-10-20 13:55:25,25235.0,25235.75,25231.75,25233.5,273.0
2025-10-20 13:55:30,25233.25,25233.25,25222.5,25225.0,861.0
2025-10-20 13:55:35,25225.0,25227.5,25222.25,25222.5,316.0
2025-10-20 13:55:40,25223.0,25223.0,25210.5,25210.5,1469.0
2025-10-20 13:55:45,25211.0,25214.75,25206.0,25210.0,1416.0
2025-10-20 13:55:50,25209.75,25213.25,25208.5,25211.75,412.0
2025-10-20 13:55:55,25212.25,25215.25,25210.75,25211.75,394.0
2025-10-20 13:56:00,25211.5,25212.0,25203.25,25206.25,1022.0
2025-10-20 13:56:05,25206.75,25216.5,25206.25,25214.0,692.0
2025-10-20 13:56:10,25214.25,25214.25,25208.75,25213.5,467.0
2025-10-20 13:56:15,25213.0,25218.75,25213.0,25218.0,448.0
2025-10-20 13:56:20,25218.5,25218.5,25212.25,25215.75,380.0
2025-10-20 13:56:25,25215.25,25221.25,25215.0,25216.75,452.0
2025-10-20 13:56:30,25216.5,25219.5,25214.0,25219.0,292.0
2025-10-20 13:56:35,25219.0,25220.5,25215.5,25218.0,314.0
2025-10-20 13:56:40,25218.0,25221.0,25217.75,25219.75,206.0
2025-10-20 13:56:45,25219.0,25220.25,25217.0,25217.5,299.0
2025-10-20 13:56:50,25216.5,25219.0,25215.75,25215.75,185.0
2025-10-20 13:56:55,25215.75,25219.0,25214.25,25218.25,285.0
2025-10-20 13:57:00,25218.25,25219.0,25214.5,25215.5,306.0
2025-10-20 13:57:05,25215.75,25218.0,25212.75,25214.75,417.0
2025-10-20 13:57:10,25214.75,25215.0,25206.75,25209.0,572.0
2025-10-20 13:57:15,25209.5,25211.0,25204.5,25204.75,390.0
2025-10-20 13:57:20,25204.5,25209.25,25202.0,25206.5,635.0
2025-10-20 13:57:25,25206.75,25209.5,25206.0,25208.5,248.0
2025-10-20 13:57:30,25209.0,25214.0,25208.25,25213.25,343.0
2025-10-20 13:57:35,25213.5,25215.75,25210.5,25210.5,458.0
2025-10-20 13:57:40,25210.75,25211.5,25207.25,25209.0,185.0
2025-10-20 13:57:45,25209.25,25210.75,25206.75,25208.5,234.0
2025-10-20 13:57:50,25208.0,25211.5,25205.25,25207.75,324.0
2025-10-20 13:57:55,25207.5,25209.0,25204.0,25208.5,460.0
2025-10-20 13:58:00,25208.75,25210.25,25207.0,25210.25,305.0
2025-10-20 13:58:05,25210.5,25217.25,25210.5,25216.0,421.0
2025-10-20 13:58:10,25215.5,25215.75,25213.0,25214.0,209.0
2025-10-20 13:58:15,25214.25,25219.0,25213.0,25218.5,332.0
2025-10-20 13:58:20,25218.5,25225.0,25217.25,25220.5,756.0
2025-10-20 13:58:25,25220.5,25222.75,25214.5,25214.5,363.0
2025-10-20 13:58:30,25214.75,25216.25,25213.5,25214.5,245.0
2025-10-20 13:58:35,25214.75,25216.0,25212.5,25215.5,196.0
2025-10-20 13:58:40,25215.5,25218.5,25215.5,25217.0,230.0
2025-10-20 13:58:45,25217.25,25219.0,25215.5,25219.0,140.0
2025-10-20 13:58:50,25218.75,25219.5,25217.0,25219.0,111.0
2025-10-20 13:58:55,25219.0,25224.75,25218.5,25222.25,486.0
2025-10-20 13:59:00,25222.0,25225.75,25220.5,25223.0,429.0
2025-10-20 13:59:05,25223.0,25223.0,25220.5,25221.5,289.0
2025-10-20 13:59:10,25221.25,25221.5,25218.75,25220.5,293.0
2025-10-20 13:59:15,25220.5,25222.0,25218.5,25220.25,191.0
2025-10-20 13:59:20,25220.75,25222.25,25219.0,25219.25,269.0
2025-10-20 13:59:25,25220.25,25227.0,25218.0,25224.75,438.0
2025-10-20 13:59:30,25224.75,25228.25,25223.75,25226.25,378.0
2025-10-20 13:59:35,25226.75,25227.75,25220.75,25222.75,480.0
2025-10-20 13:59:40,25222.75,25222.75,25219.5,25219.5,178.0
2025-10-20 13:59:45,25219.75,25220.5,25216.75,25219.75,246.0
2025-10-20 13:59:50,25219.75,25220.0,25214.5,25216.75,335.0
2025-10-20 13:59:55,25217.0,25222.0,25216.0,25222.0,267.0
2025-10-20 14:00:00,25222.25,25232.25,25222.0,25231.0,1341.0
2025-10-20 14:00:05,25231.0,25231.25,25225.5,25231.25,482.0
2025-10-20 14:00:10,25230.25,25232.25,25227.25,25228.75,462.0
2025-10-20 14:00:15,25228.75,25229.5,25222.5,25225.5,429.0
2025-10-20 14:00:20,25225.0,25230.0,25225.0,25228.75,311.0
2025-10-20 14:00:25,25228.25,25233.5,25226.25,25231.5,367.0
2025-10-20 14:00:30,25231.75,25232.25,25227.75,25230.5,431.0
2025-10-20 14:00:35,25230.0,25234.25,25227.25,25230.25,342.0
2025-10-20 14:00:40,25230.25,25232.25,25228.0,25231.25,339.0
2025-10-20 14:00:45,25231.0,25232.25,25227.25,25227.5,337.0
2025-10-20 14:00:50,25227.75,25228.5,25224.75,25228.0,280.0
2025-10-20 14:00:55,25227.75,25230.75,25227.25,25228.75,357.0
2025-10-20 14:01:00,25228.75,25233.0,25227.5,25231.75,355.0
2025-10-20 14:01:05,25232.25,25232.75,25226.75,25227.0,363.0
2025-10-20 14:01:10,25227.5,25232.75,25225.75,25230.75,241.0
2025-10-20 14:01:15,25230.75,25230.75,25223.75,25228.25,358.0
2025-10-20 14:01:20,25228.5,25231.25,25227.75,25231.0,258.0
2025-10-20 14:01:25,25231.0,25233.75,25228.25,25233.0,209.0
2025-10-20 14:01:30,25233.0,25235.25,25230.0,25231.0,575.0
2025-10-20 14:01:35,25231.5,25234.5,25230.5,25231.5,196.0
2025-10-20 14:01:40,25230.75,25233.5,25230.0,25232.25,212.0
2025-10-20 14:01:45,25231.75,25233.0,25226.5,25229.0,328.0
2025-10-20 14:01:50,25229.0,25232.5,25228.5,25230.5,115.0
2025-10-20 14:01:55,25231.0,25231.0,25224.75,25227.75,286.0
2025-10-20 14:02:00,25227.75,25228.5,25223.75,25225.75,320.0
2025-10-20 14:02:05,25225.75,25232.25,25224.5,25230.25,234.0
2025-10-20 14:02:10,25231.5,25234.0,25229.75,25233.25,283.0
2025-10-20 14:02:15,25232.5,25233.25,25228.0,25229.0,202.0
2025-10-20 14:02:20,25229.75,25229.75,25225.0,25228.0,225.0
2025-10-20 14:02:25,25229.25,25230.25,25225.0,25228.25,117.0
2025-10-20 14:02:30,25228.0,25228.25,25222.0,25224.0,425.0
2025-10-20 14:02:35,25224.0,25224.5,25220.0,25221.0,477.0
2025-10-20 14:02:40,25221.5,25225.25,25217.5,25220.25,584.0
2025-10-20 14:02:45,25220.75,25220.75,25210.25,25212.25,1137.0
2025-10-20 14:02:50,25212.25,25218.0,25211.25,25217.5,524.0
2025-10-20 14:02:55,25217.5,25220.25,25216.0,25218.5,358.0
2025-10-20 14:03:00,25218.5,25220.5,25216.25,25218.0,289.0
2025-10-20 14:03:05,25218.0,25221.0,25215.0,25220.25,276.0
2025-10-20 14:03:10,25220.25,25224.0,25218.75,25224.0,413.0
2025-10-20 14:03:15,25224.0,25225.0,25221.25,25222.75,222.0
2025-10-20 14:03:20,25222.25,25227.0,25222.25,25226.0,402.0
2025-10-20 14:03:25,25225.75,25232.75,25225.0,25232.75,513.0
2025-10-20 14:03:30,25232.75,25236.5,25232.75,25235.25,786.0
2025-10-20 14:03:35,25234.75,25238.0,25234.0,25235.0,592.0
2025-10-20 14:03:40,25234.75,25235.5,25230.5,25231.25,474.0
2025-10-20 14:03:45,25231.5,25236.0,25230.25,25234.25,392.0
2025-10-20 14:03:50,25234.5,25236.5,25234.0,25235.25,210.0
2025-10-20 14:03:55,25235.0,25237.0,25234.75,25235.25,221.0
2025-10-20 14:04:00,25235.5,25245.75,25235.0,25243.5,2144.0
2025-10-20 14:04:05,25243.5,25244.75,25239.5,25242.0,962.0
2025-10-20 14:04:10,25242.25,25242.25,25236.0,25238.0,485.0
2025-10-20 14:04:15,25238.5,25240.25,25238.0,25238.5,194.0
2025-10-20 14:04:20,25238.25,25241.0,25238.25,25239.75,233.0
2025-10-20 14:04:25,25240.0,25241.5,25237.0,25238.5,291.0
2025-10-20 14:04:30,25239.0,25240.5,25236.25,25236.25,215.0
2025-10-20 14:04:35,25236.75,25237.25,25232.5,25237.25,531.0
2025-10-20 14:04:40,25237.5,25238.5,25235.25,25236.5,207.0
2025-10-20 14:04:45,25236.75,25239.75,25236.25,25238.5,163.0
2025-10-20 14:04:50,25238.25,25239.0,25236.0,25237.75,303.0
2025-10-20 14:04:55,25237.5,25240.5,25236.5,25239.0,200.0
2025-10-20 14:05:00,25239.0,25241.75,25238.5,25239.75,467.0
2025-10-20 14:05:05,25239.75,25244.0,25239.5,25242.5,498.0
2025-10-20 14:05:10,25242.0,25242.75,25238.25,25239.0,198.0
2025-10-20 14:05:15,25239.5,25240.25,25236.25,25236.5,212.0
2025-10-20 14:05:20,25236.75,25239.25,25235.75,25239.25,189.0
2025-10-20 14:05:25,25239.5,25240.75,25237.0,25238.25,236.0
2025-10-20 14:05:30,25238.25,25242.0,25237.25,25237.75,213.0
2025-10-20 14:05:35,25237.75,25238.5,25233.0,25237.25,536.0
2025-10-20 14:05:40,25237.0,25238.5,25236.5,25237.0,232.0
2025-10-20 14:05:45,25237.5,25238.75,25236.25,25237.5,143.0
2025-10-20 14:05:50,25237.25,25241.0,25237.25,25239.5,178.0
2025-10-20 14:05:55,25239.5,25239.75,25234.5,25235.5,267.0
2025-10-20 14:06:00,25235.75,25239.75,25235.25,25236.5,258.0
2025-10-20 14:06:05,25236.25,25239.25,25235.25,25237.5,294.0
2025-10-20 14:06:10,25237.25,25238.25,25232.0,25234.5,469.0
2025-10-20 14:06:15,25234.75,25237.5,25233.5,25237.0,263.0
2025-10-20 14:06:20,25237.0,25241.25,25236.5,25236.75,267.0
2025-10-20 14:06:25,25237.0,25242.25,25237.0,25242.0,268.0
2025-10-20 14:06:30,25242.5,25242.75,25240.5,25241.5,264.0
2025-10-20 14:06:35,25241.75,25244.75,25241.0,25243.5,267.0
2025-10-20 14:06:40,25243.5,25247.75,25242.75,25247.5,771.0
2025-10-20 14:06:45,25247.25,25249.0,25246.25,25247.75,666.0
2025-10-20 14:06:50,25247.75,25251.25,25243.25,25243.5,1228.0
2025-10-20 14:06:55,25243.5,25245.5,25241.25,25242.0,504.0
2025-10-20 14:07:00,25242.0,25242.75,25238.75,25241.5,441.0
2025-10-20 14:07:05,25241.5,25245.75,25240.75,25245.0,272.0
2025-10-20 14:07:10,25245.25,25246.75,25244.5,25246.5,267.0
2025-10-20 14:07:15,25246.25,25246.25,25243.75,25243.75,221.0
2025-10-20 14:07:20,25243.5,25246.0,25243.0,25246.0,142.0
2025-10-20 14:07:25,25246.0,25247.5,25243.5,25247.5,337.0
2025-10-20 14:07:30,25247.5,25248.75,25244.5,25245.25,268.0
2025-10-20 14:07:35,25245.0,25246.25,25241.5,25244.25,468.0
2025-10-20 14:07:40,25244.75,25247.25,25244.25,25246.25,177.0
2025-10-20 14:07:45,25246.5,25248.5,25246.25,25248.5,158.0
2025-10-20 14:07:50,25248.0,25250.25,25247.5,25248.75,448.0
2025-10-20 14:07:55,25248.25,25251.0,25248.25,25249.0,257.0
2025-10-20 14:08:00,25249.0,25250.0,25247.5,25248.0,362.0
2025-10-20 14:08:05,25248.25,25250.25,25247.5,25249.25,199.0
2025-10-20 14:08:10,25249.5,25251.5,25249.5,25251.0,287.0
2025-10-20 14:08:15,25251.0,25253.0,25250.5,25251.0,508.0
2025-10-20 14:08:20,25251.5,25251.5,25247.25,25247.75,267.0
2025-10-20 14:08:25,25247.75,25250.0,25247.25,25249.0,170.0
2025-10-20 14:08:30,25248.75,25250.5,25245.25,25246.0,251.0
2025-10-20 14:08:35,25246.0,25249.75,25245.5,25249.25,250.0
2025-10-20 14:08:40,25248.75,25250.75,25248.75,25250.25,165.0
2025-10-20 14:08:45,25250.0,25252.0,25249.5,25251.5,279.0
2025-10-20 14:08:50,25251.25,25251.5,25244.25,25245.0,712.0
2025-10-20 14:08:55,25245.0,25247.0,25244.5,25245.75,433.0
2025-10-20 14:09:00,25246.0,25246.25,25238.25,25239.0,810.0
2025-10-20 14:09:05,25239.0,25243.75,25239.0,25242.25,302.0
2025-10-20 14:09:10,25242.0,25244.5,25241.75,25242.5,226.0
2025-10-20 14:09:15,25242.5,25245.0,25242.0,25242.75,213.0
2025-10-20 14:09:20,25242.5,25245.0,25241.75,25244.25,151.0
2025-10-20 14:09:25,25244.25,25245.25,25240.5,25240.5,127.0
2025-10-20 14:09:30,25240.75,25243.5,25239.5,25243.25,225.0
2025-10-20 14:09:35,25243.25,25244.75,25242.75,25244.25,252.0
