time_utc,open,high,low,close,volume
2025-09-22 22:53:55,24978.5,24978.5,24978.0,24978.5,21.0
2025-09-22 22:54:00,24978.75,24978.75,24978.75,24978.75,1.0
2025-09-22 22:54:05,24979.0,24979.0,24978.75,24979.0,6.0
2025-09-22 22:54:10,24979.0,24979.0,24978.75,24978.75,2.0
2025-09-22 22:54:15,24978.5,24978.5,24978.0,24978.25,10.0
2025-09-22 22:54:20,24978.25,24978.25,24978.25,24978.25,0.0
2025-09-22 22:54:25,24978.0,24979.0,24978.0,24978.25,5.0
2025-09-22 22:54:30,24978.25,24978.25,24978.25,24978.25,0.0
2025-09-22 22:54:35,24979.25,24979.5,24979.25,24979.5,2.0
2025-09-22 22:54:40,24979.75,24980.25,24979.75,24980.25,18.0
2025-09-22 22:54:45,24980.25,24980.75,24980.0,24980.75,12.0
2025-09-22 22:54:50,24980.75,24981.0,24980.25,24980.75,22.0
2025-09-22 22:54:55,24980.75,24981.5,24980.75,24981.25,44.0
2025-09-22 22:55:00,24981.25,24981.5,24980.75,24980.75,18.0
2025-09-22 22:55:05,24980.75,24981.25,24980.75,24981.25,6.0
2025-09-22 22:55:10,24981.0,24981.0,24980.75,24981.0,4.0
2025-09-22 22:55:15,24980.75,24980.75,24980.5,24980.75,11.0
2025-09-22 22:55:20,24980.75,24980.75,24979.5,24980.0,45.0
2025-09-22 22:55:25,24980.0,24980.0,24979.5,24979.75,15.0
2025-09-22 22:55:30,24979.75,24980.0,24979.5,24979.75,8.0
2025-09-22 22:55:35,24980.0,24980.75,24979.75,24980.75,11.0
2025-09-22 22:55:40,24981.25,24983.25,24981.25,24982.25,80.0
2025-09-22 22:55:45,24982.0,24982.5,24982.0,24982.5,10.0
2025-09-22 22:55:50,24982.5,24982.75,24982.5,24982.75,5.0
2025-09-22 22:55:55,24983.0,24983.25,24982.75,24983.25,16.0
2025-09-22 22:56:00,24983.0,24983.0,24982.5,24982.5,8.0
2025-09-22 22:56:05,24983.0,24983.0,24982.5,24982.5,8.0
2025-09-22 22:56:10,24982.25,24983.0,24982.25,24982.5,17.0
2025-09-22 22:56:15,24982.5,24982.75,24982.5,24982.75,3.0
2025-09-22 22:56:20,24982.5,24982.5,24982.0,24982.5,15.0
2025-09-22 22:56:25,24982.25,24982.75,24981.75,24982.5,20.0
2025-09-22 22:56:30,24982.5,24982.75,24982.5,24982.75,5.0
2025-09-22 22:56:35,24982.0,24982.0,24982.0,24982.0,3.0
2025-09-22 22:56:40,24982.75,24982.75,24982.25,24982.5,7.0
2025-09-22 22:56:45,24982.25,24982.75,24982.25,24982.75,7.0
2025-09-22 22:56:50,24982.75,24983.0,24982.75,24982.75,11.0
2025-09-22 22:56:55,24983.0,24983.0,24982.75,24982.75,13.0
2025-09-22 22:57:00,24982.5,24983.0,24982.5,24983.0,8.0
2025-09-22 22:57:05,24983.0,24983.0,24983.0,24983.0,2.0
2025-09-22 22:57:10,24983.25,24983.5,24983.25,24983.25,9.0
2025-09-22 22:57:15,24982.75,24983.75,24982.5,24983.0,37.0
2025-09-22 22:57:20,24983.0,24983.25,24983.0,24983.25,5.0
2025-09-22 22:57:25,24982.75,24983.0,24982.75,24983.0,4.0
2025-09-22 22:57:30,24982.75,24982.75,24982.5,24982.5,6.0
2025-09-22 22:57:35,24983.0,24983.0,24982.75,24982.75,2.0
2025-09-22 22:57:40,24983.25,24983.25,24983.25,24983.25,1.0
2025-09-22 22:57:45,24983.25,24985.5,24983.25,24985.25,106.0
2025-09-22 22:57:50,24985.25,24985.5,24984.75,24985.0,17.0
2025-09-22 22:57:55,24985.25,24986.5,24984.5,24984.5,99.0
2025-09-22 22:58:00,24984.75,24986.0,24984.25,24984.25,70.0
2025-09-22 22:58:05,24984.0,24985.5,24984.0,24985.5,13.0
2025-09-22 22:58:10,24985.5,24985.5,24984.25,24984.25,13.0
2025-09-22 22:58:15,24984.75,24987.75,24984.75,24986.5,128.0
2025-09-22 22:58:20,24987.0,24987.5,24985.75,24985.75,81.0
2025-09-22 22:58:25,24987.25,24989.0,24987.0,24988.25,205.0
2025-09-22 22:58:30,24988.5,24988.5,24986.75,24986.75,54.0
2025-09-22 22:58:35,24987.25,24987.25,24986.25,24986.75,25.0
2025-09-22 22:58:40,24987.0,24987.0,24986.0,24986.5,13.0
2025-09-22 22:58:45,24986.0,24986.25,24986.0,24986.25,7.0
2025-09-22 22:58:50,24986.25,24986.25,24986.0,24986.0,9.0
2025-09-22 22:58:55,24985.75,24986.5,24985.5,24986.0,28.0
2025-09-22 22:59:00,24986.5,24986.5,24986.0,24986.25,4.0
2025-09-22 22:59:05,24986.5,24986.75,24986.0,24986.0,6.0
2025-09-22 22:59:10,24986.0,24986.0,24986.0,24986.0,5.0
2025-09-22 22:59:15,24986.0,24986.75,24986.0,24986.25,9.0
2025-09-22 22:59:20,24986.5,24986.5,24986.0,24986.0,2.0
2025-09-22 22:59:25,24986.25,24987.0,24986.25,24987.0,3.0
2025-09-22 22:59:30,24987.0,24987.0,24987.0,24987.0,4.0
2025-09-22 22:59:35,24987.25,24987.5,24987.0,24987.25,11.0
2025-09-22 22:59:40,24987.25,24987.25,24987.0,24987.25,3.0
2025-09-22 22:59:45,24987.25,24987.5,24987.25,24987.5,4.0
2025-09-22 22:59:50,24987.25,24987.5,24987.0,24987.0,3.0
2025-09-22 22:59:55,24987.5,24987.5,24987.0,24987.0,3.0
2025-09-22 23:00:00,24987.0,24988.75,24986.5,24988.0,70.0
2025-09-22 23:00:05,24988.0,24988.25,24987.75,24988.25,21.0
2025-09-22 23:00:10,24988.25,24988.25,24987.5,24987.75,18.0
2025-09-22 23:00:15,24987.75,24988.0,24987.25,24987.75,12.0
2025-09-22 23:00:20,24988.0,24988.5,24988.0,24988.25,15.0
2025-09-22 23:00:25,24988.5,24988.5,24988.0,24988.0,2.0
2025-09-22 23:00:30,24988.0,24988.5,24987.0,24988.25,40.0
2025-09-22 23:00:35,24988.5,24988.5,24988.0,24988.0,8.0
2025-09-22 23:00:40,24988.0,24988.0,24987.75,24987.75,30.0
2025-09-22 23:00:45,24988.25,24988.25,24987.75,24988.25,10.0
2025-09-22 23:00:50,24988.25,24988.5,24987.5,24987.5,21.0
2025-09-22 23:00:55,24987.5,24988.0,24987.25,24987.25,3.0
2025-09-22 23:01:00,24987.25,24987.5,24987.25,24987.25,7.0
2025-09-22 23:01:05,24987.75,24988.25,24987.75,24988.0,10.0
2025-09-22 23:01:10,24988.5,24988.5,24988.0,24988.5,3.0
2025-09-22 23:01:15,24988.5,24988.5,24987.75,24987.75,14.0
2025-09-22 23:01:20,24987.75,24988.0,24987.75,24988.0,5.0
2025-09-22 23:01:25,24987.75,24987.75,24987.75,24987.75,1.0
2025-09-22 23:01:30,24988.0,24988.25,24988.0,24988.25,4.0
2025-09-22 23:01:35,24988.25,24991.75,24988.25,24990.75,133.0
2025-09-22 23:01:40,24990.75,24991.25,24987.0,24987.0,165.0
2025-09-22 23:01:45,24986.75,24987.0,24985.5,24986.5,49.0
2025-09-22 23:01:50,24986.5,24987.25,24986.5,24986.75,17.0
2025-09-22 23:01:55,24986.25,24986.75,24986.25,24986.75,17.0
2025-09-22 23:02:00,24986.75,24986.75,24986.25,24986.25,17.0
2025-09-22 23:02:05,24986.0,24987.25,24986.0,24987.25,20.0
2025-09-22 23:02:10,24987.25,24988.75,24987.25,24988.5,14.0
2025-09-22 23:02:15,24988.5,24989.75,24988.5,24989.0,44.0
2025-09-22 23:02:20,24989.0,24990.0,24989.0,24989.75,23.0
2025-09-22 23:02:25,24990.25,24991.25,24990.0,24990.5,36.0
2025-09-22 23:02:30,24990.0,24990.0,24989.0,24989.25,14.0
2025-09-22 23:02:35,24989.5,24990.0,24989.25,24989.25,35.0
2025-09-22 23:02:40,24989.0,24989.0,24988.5,24989.0,13.0
2025-09-22 23:02:45,24988.75,24988.75,24987.75,24988.75,36.0
2025-09-22 23:02:50,24988.75,24988.75,24988.0,24988.0,7.0
2025-09-22 23:02:55,24988.0,24988.75,24988.0,24988.0,7.0
2025-09-22 23:03:00,24988.25,24989.0,24988.25,24989.0,10.0
2025-09-22 23:03:05,24988.75,24988.75,24988.25,24988.25,3.0
2025-09-22 23:03:10,24988.25,24988.25,24988.25,24988.25,5.0
2025-09-22 23:03:15,24989.0,24989.0,24989.0,24989.0,2.0
2025-09-22 23:03:20,24989.0,24989.0,24988.75,24988.75,6.0
2025-09-22 23:03:25,24988.75,24988.75,24988.5,24988.5,4.0
2025-09-22 23:03:30,24989.0,24989.25,24988.75,24988.75,13.0
2025-09-22 23:03:35,24988.75,24989.25,24988.75,24989.25,4.0
2025-09-22 23:03:40,24989.0,24989.25,24988.75,24988.75,4.0
2025-09-22 23:03:45,24989.5,24991.25,24989.5,24991.0,46.0
2025-09-22 23:03:50,24991.0,24992.5,24991.0,24992.0,95.0
2025-09-22 23:03:55,24991.75,24992.25,24990.0,24990.75,46.0
2025-09-22 23:04:00,24990.75,24991.75,24990.5,24991.75,25.0
2025-09-22 23:04:05,24991.0,24991.25,24990.25,24990.25,14.0
2025-09-22 23:04:10,24990.25,24990.5,24989.75,24990.0,28.0
2025-09-22 23:04:15,24990.75,24990.75,24990.25,24990.25,6.0
2025-09-22 23:04:20,24990.0,24990.75,24990.0,24990.5,12.0
2025-09-22 23:04:25,24991.0,24991.25,24990.75,24991.0,6.0
2025-09-22 23:04:30,24991.5,24991.75,24991.0,24991.5,7.0
2025-09-22 23:04:35,24991.0,24991.25,24990.75,24991.0,16.0
2025-09-22 23:04:40,24991.5,24992.25,24991.25,24992.25,15.0
2025-09-22 23:04:45,24992.0,24993.25,24992.0,24993.0,36.0
2025-09-22 23:04:50,24993.0,24993.25,24992.5,24993.25,9.0
2025-09-22 23:04:55,24993.0,24993.75,24993.0,24993.0,28.0
2025-09-22 23:05:00,24993.0,24993.75,24993.0,24993.5,19.0
2025-09-22 23:05:05,24993.0,24993.25,24992.0,24993.25,27.0
2025-09-22 23:05:10,24993.25,24993.5,24993.25,24993.25,12.0
2025-09-22 23:05:15,24992.5,24992.5,24987.75,24991.0,262.0
2025-09-22 23:05:20,24991.0,24991.25,24990.75,24991.25,11.0
2025-09-22 23:05:25,24991.5,24991.5,24990.5,24990.5,8.0
2025-09-22 23:05:30,24990.5,24990.5,24989.75,24990.0,15.0
2025-09-22 23:05:35,24989.75,24990.25,24989.5,24990.25,13.0
2025-09-22 23:05:40,24989.75,24990.5,24989.5,24990.5,18.0
2025-09-22 23:05:45,24990.5,24991.0,24990.5,24990.5,25.0
2025-09-22 23:05:50,24990.5,24990.75,24990.5,24990.75,5.0
2025-09-22 23:05:55,24990.75,24990.75,24990.75,24990.75,0.0
2025-09-22 23:06:00,24990.25,24991.5,24990.25,24991.5,15.0
2025-09-22 23:06:05,24991.25,24991.5,24991.0,24991.0,15.0
2025-09-22 23:06:10,24990.75,24991.5,24990.75,24991.25,9.0
2025-09-22 23:06:15,24991.25,24992.0,24991.25,24992.0,6.0
2025-09-22 23:06:20,24991.75,24991.75,24991.25,24991.25,3.0
2025-09-22 23:06:25,24991.0,24991.0,24990.0,24990.25,13.0
2025-09-22 23:06:30,24990.25,24990.25,24990.0,24990.0,8.0
2025-09-22 23:06:35,24990.25,24990.25,24990.0,24990.0,2.0
2025-09-22 23:06:40,24989.75,24990.25,24989.0,24989.75,32.0
2025-09-22 23:06:45,24989.5,24989.75,24989.5,24989.5,4.0
2025-09-22 23:06:50,24989.75,24989.75,24989.25,24989.25,6.0
2025-09-22 23:06:55,24989.75,24990.0,24989.0,24989.0,16.0
2025-09-22 23:07:00,24989.5,24989.75,24989.0,24989.75,11.0
2025-09-22 23:07:05,24989.25,24990.25,24989.25,24990.0,7.0
2025-09-22 23:07:10,24989.75,24990.0,24989.5,24990.0,17.0
2025-09-22 23:07:15,24989.5,24989.5,24989.25,24989.25,6.0
2025-09-22 23:07:20,24989.0,24989.25,24988.75,24988.75,7.0
2025-09-22 23:07:25,24989.25,24989.5,24987.5,24987.5,29.0
2025-09-22 23:07:30,24988.0,24988.25,24988.0,24988.25,23.0
2025-09-22 23:07:35,24988.25,24988.25,24988.0,24988.0,7.0
2025-09-22 23:07:40,24988.0,24988.25,24988.0,24988.25,3.0
2025-09-22 23:07:45,24988.0,24988.0,24987.75,24987.75,5.0
2025-09-22 23:07:50,24987.75,24988.0,24987.75,24987.75,5.0
2025-09-22 23:07:55,24987.75,24989.0,24987.75,24989.0,7.0
2025-09-22 23:08:00,24988.5,24989.0,24988.5,24989.0,2.0
2025-09-22 23:08:05,24988.5,24988.5,24988.5,24988.5,1.0
2025-09-22 23:08:10,24988.75,24988.75,24988.25,24988.25,8.0
2025-09-22 23:08:15,24988.5,24988.5,24988.5,24988.5,1.0
2025-09-22 23:08:20,24989.0,24989.5,24988.5,24989.5,13.0
2025-09-22 23:08:25,24989.0,24989.0,24989.0,24989.0,2.0
2025-09-22 23:08:30,24988.75,24988.75,24988.5,24988.75,15.0
2025-09-22 23:08:35,24989.25,24989.5,24989.0,24989.5,12.0
2025-09-22 23:08:40,24989.75,24990.75,24989.75,24990.75,11.0
2025-09-22 23:08:45,24990.75,24990.75,24990.25,24990.25,3.0
2025-09-22 23:08:50,24991.0,24991.75,24991.0,24991.0,15.0
2025-09-22 23:08:55,24991.0,24991.5,24990.75,24991.25,12.0
2025-09-22 23:09:00,24990.75,24991.5,24990.75,24991.5,7.0
2025-09-22 23:09:05,24991.5,24991.5,24991.5,24991.5,3.0
2025-09-22 23:09:10,24991.25,24992.25,24991.25,24992.25,9.0
2025-09-22 23:09:15,24991.75,24992.0,24991.75,24992.0,3.0
2025-09-22 23:09:20,24991.5,24991.5,24990.75,24990.75,25.0
2025-09-22 23:09:25,24990.25,24990.75,24990.25,24990.25,8.0
2025-09-22 23:09:30,24990.0,24990.0,24989.5,24989.75,6.0
2025-09-22 23:09:35,24989.75,24990.5,24989.75,24990.5,5.0
2025-09-22 23:09:40,24990.5,24990.5,24990.5,24990.5,0.0
2025-09-22 23:09:45,24990.5,24990.5,24990.5,24990.5,5.0
2025-09-22 23:09:50,24990.0,24990.0,24989.75,24989.75,2.0
2025-09-22 23:09:55,24989.5,24989.5,24989.5,24989.5,3.0
2025-09-22 23:10:00,24989.5,24989.75,24989.25,24989.75,5.0
2025-09-22 23:10:05,24990.25,24990.25,24990.25,24990.25,3.0
2025-09-22 23:10:10,24990.25,24990.25,24990.25,24990.25,0.0
2025-09-22 23:10:15,24990.25,24990.25,24989.75,24989.75,8.0
2025-09-22 23:10:20,24989.25,24989.25,24988.0,24988.0,21.0
2025-09-22 23:10:25,24988.0,24988.25,24988.0,24988.25,6.0
2025-09-22 23:10:30,24988.0,24988.75,24987.75,24987.75,12.0
2025-09-22 23:10:35,24987.5,24988.0,24987.5,24988.0,4.0
2025-09-22 23:10:40,24987.75,24987.75,24987.0,24987.0,33.0
2025-09-22 23:10:45,24987.25,24987.5,24986.5,24986.75,19.0
2025-09-22 23:10:50,24986.75,24988.0,24986.25,24988.0,24.0
2025-09-22 23:10:55,24988.0,24988.25,24987.5,24988.25,21.0
2025-09-22 23:11:00,24988.0,24988.5,24987.75,24988.5,12.0
2025-09-22 23:11:05,24988.25,24988.5,24988.25,24988.5,3.0
2025-09-22 23:11:10,24988.5,24989.0,24988.5,24989.0,7.0
2025-09-22 23:11:15,24989.25,24989.25,24989.25,24989.25,6.0
2025-09-22 23:11:20,24989.25,24989.25,24989.25,24989.25,1.0
2025-09-22 23:11:25,24988.5,24989.25,24988.5,24988.75,5.0
2025-09-22 23:11:30,24989.25,24989.25,24989.0,24989.0,2.0
2025-09-22 23:11:35,24989.0,24989.0,24989.0,24989.0,1.0
2025-09-22 23:11:40,24989.0,24989.0,24988.5,24988.5,6.0
2025-09-22 23:11:45,24988.75,24989.0,24988.25,24988.25,10.0
2025-09-22 23:11:50,24988.0,24988.0,24987.75,24987.75,12.0
2025-09-22 23:11:55,24987.75,24987.75,24987.75,24987.75,1.0
2025-09-22 23:12:00,24988.25,24988.25,24987.75,24987.75,13.0
2025-09-22 23:12:05,24988.0,24988.0,24988.0,24988.0,2.0
2025-09-22 23:12:10,24988.5,24988.75,24988.0,24988.0,15.0
2025-09-22 23:12:15,24988.5,24988.75,24988.5,24988.75,10.0
2025-09-22 23:12:20,24988.0,24988.0,24988.0,24988.0,5.0
2025-09-22 23:12:25,24988.0,24988.25,24987.75,24987.75,12.0
2025-09-22 23:12:30,24987.5,24987.5,24987.0,24987.0,13.0
2025-09-22 23:12:35,24987.0,24987.75,24987.0,24987.75,7.0
2025-09-22 23:12:40,24987.75,24987.75,24987.75,24987.75,0.0
2025-09-22 23:12:45,24987.25,24987.5,24986.75,24987.5,20.0
2025-09-22 23:12:50,24987.5,24987.5,24987.25,24987.25,5.0
2025-09-22 23:12:55,24987.5,24987.5,24986.5,24987.0,9.0
2025-09-22 23:13:00,24987.25,24988.0,24987.0,24987.0,19.0
2025-09-22 23:13:05,24988.0,24988.0,24987.0,24987.25,48.0
2025-09-22 23:13:10,24987.25,24987.25,24986.75,24987.0,75.0
2025-09-22 23:13:15,24986.75,24988.5,24986.5,24986.5,55.0
2025-09-22 23:13:20,24986.75,24987.0,24986.5,24986.5,9.0
2025-09-22 23:13:25,24986.25,24986.25,24985.25,24985.5,29.0
2025-09-22 23:13:30,24985.5,24985.75,24984.5,24985.75,86.0
2025-09-22 23:13:35,24985.75,24986.0,24985.25,24985.5,21.0
2025-09-22 23:13:40,24985.75,24985.75,24985.5,24985.75,4.0
2025-09-22 23:13:45,24985.75,24985.75,24985.75,24985.75,0.0
2025-09-22 23:13:50,24985.25,24985.75,24984.25,24985.5,48.0
2025-09-22 23:13:55,24986.0,24986.0,24985.5,24985.75,6.0
2025-09-22 23:14:00,24986.25,24986.25,24985.75,24985.75,8.0
2025-09-22 23:14:05,24985.75,24985.75,24985.5,24985.5,12.0
2025-09-22 23:14:10,24985.75,24986.75,24985.5,24986.75,23.0
2025-09-22 23:14:15,24987.0,24987.0,24986.75,24986.75,3.0
2025-09-22 23:14:20,24987.0,24987.0,24986.75,24986.75,3.0
2025-09-22 23:14:25,24987.25,24987.5,24986.5,24986.75,22.0
2025-09-22 23:14:30,24986.5,24987.0,24986.5,24987.0,5.0
2025-09-22 23:14:35,24986.75,24987.25,24986.75,24987.25,6.0
2025-09-22 23:14:40,24987.0,24987.25,24986.5,24987.25,4.0
2025-09-22 23:14:45,24987.25,24987.25,24987.25,24987.25,0.0
2025-09-22 23:14:50,24987.0,24987.25,24987.0,24987.25,2.0
2025-09-22 23:14:55,24987.25,24987.25,24987.25,24987.25,0.0
2025-09-22 23:15:00,24986.75,24986.75,24986.5,24986.75,7.0
2025-09-22 23:15:05,24986.75,24986.75,24986.5,24986.5,3.0
2025-09-22 23:15:10,24986.25,24987.0,24986.25,24986.75,5.0
2025-09-22 23:15:15,24986.0,24986.25,24985.75,24986.25,11.0
2025-09-22 23:15:20,24985.75,24986.0,24985.75,24985.75,7.0
2025-09-22 23:15:25,24985.75,24985.75,24985.25,24985.5,9.0
2025-09-22 23:15:30,24985.75,24986.25,24985.75,24985.75,6.0
2025-09-22 23:15:35,24985.75,24985.75,24985.75,24985.75,1.0
2025-09-22 23:15:40,24985.25,24985.25,24985.25,24985.25,3.0
2025-09-22 23:15:45,24985.25,24985.25,24985.0,24985.0,15.0
2025-09-22 23:15:50,24985.0,24985.5,24985.0,24985.25,5.0
2025-09-22 23:15:55,24985.5,24985.5,24985.0,24985.0,8.0
2025-09-22 23:16:00,24985.5,24986.25,24985.25,24986.25,17.0
2025-09-22 23:16:05,24986.5,24986.5,24986.0,24986.0,8.0
2025-09-22 23:16:10,24985.75,24986.0,24985.5,24986.0,3.0
2025-09-22 23:16:15,24986.0,24986.0,24986.0,24986.0,4.0
2025-09-22 23:16:20,24986.25,24986.5,24985.75,24985.75,13.0
2025-09-22 23:16:25,24986.25,24987.0,24986.25,24987.0,18.0
2025-09-22 23:16:30,24987.0,24988.75,24986.75,24988.5,59.0
2025-09-22 23:16:35,24988.5,24989.25,24986.75,24988.75,135.0
2025-09-22 23:16:40,24988.75,24989.75,24988.75,24989.25,56.0
2025-09-22 23:16:45,24988.75,24988.75,24988.0,24988.0,7.0
2025-09-22 23:16:50,24988.0,24988.75,24988.0,24988.75,9.0
2025-09-22 23:16:55,24988.75,24988.75,24988.75,24988.75,0.0
2025-09-22 23:17:00,24989.0,24989.5,24989.0,24989.5,21.0
2025-09-22 23:17:05,24989.25,24989.5,24989.25,24989.5,2.0
2025-09-22 23:17:10,24989.5,24990.0,24989.5,24990.0,13.0
2025-09-22 23:17:15,24990.0,24990.5,24990.0,24990.5,27.0
2025-09-22 23:17:20,24990.5,24990.5,24990.0,24990.0,17.0
2025-09-22 23:17:25,24989.5,24989.75,24989.5,24989.75,5.0
2025-09-22 23:17:30,24989.75,24989.75,24989.5,24989.75,3.0
2025-09-22 23:17:35,24989.25,24989.25,24989.0,24989.0,8.0
2025-09-22 23:17:40,24989.0,24989.0,24989.0,24989.0,0.0
2025-09-22 23:17:45,24989.25,24989.5,24989.25,24989.5,10.0
2025-09-22 23:17:50,24989.75,24990.0,24989.75,24990.0,4.0
2025-09-22 23:17:55,24989.5,24989.75,24989.5,24989.75,2.0
2025-09-22 23:18:00,24989.75,24990.75,24989.75,24990.0,23.0
2025-09-22 23:18:05,24990.25,24990.5,24990.25,24990.25,14.0
2025-09-22 23:18:10,24990.25,24990.5,24990.25,24990.25,9.0
2025-09-22 23:18:15,24991.0,24991.25,24991.0,24991.25,15.0
2025-09-22 23:18:20,24991.0,24991.0,24990.25,24990.5,15.0
2025-09-22 23:18:25,24990.75,24991.25,24990.75,24990.75,11.0
2025-09-22 23:18:30,24991.0,24991.0,24987.75,24988.75,122.0
2025-09-22 23:18:35,24988.25,24989.0,24988.25,24989.0,7.0
2025-09-22 23:18:40,24988.5,24988.75,24988.25,24988.75,5.0
2025-09-22 23:18:45,24988.5,24989.25,24988.5,24989.25,3.0
2025-09-22 23:18:50,24989.25,24989.25,24988.75,24988.75,2.0
2025-09-22 23:18:55,24988.5,24988.5,24988.0,24988.5,20.0
2025-09-22 23:19:00,24988.5,24989.5,24988.5,24988.75,23.0
2025-09-22 23:19:05,24989.0,24989.5,24989.0,24989.5,6.0
2025-09-22 23:19:10,24989.5,24990.0,24989.5,24989.75,21.0
2025-09-22 23:19:15,24989.75,24989.75,24989.75,24989.75,0.0
2025-09-22 23:19:20,24989.5,24989.5,24989.0,24989.0,9.0
2025-09-22 23:19:25,24988.5,24988.5,24988.25,24988.25,2.0
2025-09-22 23:19:30,24988.0,24988.0,24987.0,24987.25,15.0
2025-09-22 23:19:35,24987.25,24987.25,24987.0,24987.0,4.0
2025-09-22 23:19:40,24987.5,24987.75,24987.25,24987.75,11.0
2025-09-22 23:19:45,24987.25,24987.25,24987.25,24987.25,5.0
2025-09-22 23:19:50,24987.0,24987.5,24987.0,24987.5,2.0
2025-09-22 23:19:55,24987.25,24987.25,24987.25,24987.25,3.0
2025-09-22 23:20:00,24987.25,24987.5,24986.75,24987.5,30.0
2025-09-22 23:20:05,24987.75,24988.5,24987.75,24988.5,25.0
2025-09-22 23:20:10,24988.0,24988.25,24987.5,24987.5,10.0
2025-09-22 23:20:15,24987.25,24987.75,24987.0,24987.5,9.0
2025-09-22 23:20:20,24987.0,24987.0,24987.0,24987.0,3.0
2025-09-22 23:20:25,24987.75,24987.75,24987.25,24987.75,6.0
2025-09-22 23:20:30,24987.5,24987.5,24987.5,24987.5,1.0
2025-09-22 23:20:35,24987.5,24987.5,24987.5,24987.5,0.0
2025-09-22 23:20:40,24987.75,24987.75,24987.25,24987.25,9.0
2025-09-22 23:20:45,24987.0,24987.75,24986.75,24987.75,12.0
2025-09-22 23:20:50,24987.75,24987.75,24987.75,24987.75,0.0
2025-09-22 23:20:55,24988.0,24988.25,24988.0,24988.25,10.0
2025-09-22 23:21:00,24988.25,24988.25,24988.25,24988.25,0.0
2025-09-22 23:21:05,24987.5,24987.5,24987.5,24987.5,2.0
2025-09-22 23:21:10,24987.5,24988.25,24987.5,24988.0,5.0
2025-09-22 23:21:15,24988.25,24988.25,24987.5,24988.25,6.0
2025-09-22 23:21:20,24988.25,24988.25,24988.25,24988.25,0.0
2025-09-22 23:21:25,24988.25,24988.25,24988.25,24988.25,0.0
2025-09-22 23:21:30,24988.25,24988.25,24988.25,24988.25,1.0
2025-09-22 23:21:35,24987.75,24988.5,24987.75,24988.0,12.0
2025-09-22 23:21:40,24988.0,24988.0,24988.0,24988.0,0.0
2025-09-22 23:21:45,24987.25,24987.5,24987.25,24987.5,2.0
2025-09-22 23:21:50,24987.5,24987.5,24987.5,24987.5,0.0
2025-09-22 23:21:55,24987.25,24987.25,24987.25,24987.25,5.0
2025-09-22 23:22:00,24987.5,24987.5,24987.5,24987.5,1.0
2025-09-22 23:22:05,24987.25,24987.25,24985.5,24986.25,64.0
2025-09-22 23:22:10,24986.25,24986.25,24986.25,24986.25,2.0
2025-09-22 23:22:15,24986.75,24986.75,24986.5,24986.5,6.0
2025-09-22 23:22:20,24986.75,24986.75,24986.0,24986.75,20.0
2025-09-22 23:22:25,24986.0,24987.25,24986.0,24986.75,28.0
2025-09-22 23:22:30,24987.0,24987.0,24987.0,24987.0,1.0
2025-09-22 23:22:35,24987.5,24987.5,24987.5,24987.5,2.0
2025-09-22 23:22:40,24987.25,24987.5,24987.0,24987.25,16.0
2025-09-22 23:22:45,24987.25,24987.25,24985.75,24985.75,17.0
2025-09-22 23:22:50,24985.5,24986.0,24985.5,24986.0,3.0
2025-09-22 23:22:55,24986.0,24986.0,24985.75,24985.75,7.0
2025-09-22 23:23:00,24986.0,24986.0,24985.5,24985.5,3.0
2025-09-22 23:23:05,24986.0,24986.0,24986.0,24986.0,1.0
2025-09-22 23:23:10,24986.25,24986.25,24986.0,24986.0,19.0
2025-09-22 23:23:15,24986.5,24986.75,24986.5,24986.75,3.0
2025-09-22 23:23:20,24986.25,24986.25,24986.0,24986.0,40.0
2025-09-22 23:23:25,24986.25,24986.25,24986.0,24986.0,6.0
2025-09-22 23:23:30,24986.5,24986.5,24986.25,24986.25,16.0
2025-09-22 23:23:35,24986.5,24986.5,24986.5,24986.5,1.0
2025-09-22 23:23:40,24986.0,24986.0,24986.0,24986.0,1.0
2025-09-22 23:23:45,24986.0,24986.0,24985.0,24985.0,31.0
2025-09-22 23:23:50,24985.0,24985.0,24985.0,24985.0,5.0
2025-09-22 23:23:55,24985.0,24985.0,24985.0,24985.0,0.0
2025-09-22 23:24:00,24985.5,24986.0,24985.5,24985.75,13.0
2025-09-22 23:24:05,24986.0,24986.0,24986.0,24986.0,2.0
2025-09-22 23:24:10,24986.75,24986.75,24986.5,24986.5,4.0
2025-09-22 23:24:15,24986.25,24986.5,24986.0,24986.0,4.0
2025-09-22 23:24:20,24985.75,24987.0,24985.75,24987.0,24.0
2025-09-22 23:24:25,24987.25,24988.25,24987.25,24988.25,29.0
2025-09-22 23:24:30,24987.75,24989.25,24986.25,24989.0,124.0
2025-09-22 23:24:35,24989.25,24989.75,24988.75,24988.75,27.0
2025-09-22 23:24:40,24988.5,24989.25,24988.5,24989.0,13.0
2025-09-22 23:24:45,24989.0,24989.0,24988.75,24988.75,11.0
2025-09-22 23:24:50,24988.75,24988.75,24988.75,24988.75,1.0
2025-09-22 23:24:55,24988.75,24988.75,24988.75,24988.75,0.0
2025-09-22 23:25:00,24988.75,24989.5,24988.75,24989.25,31.0
2025-09-22 23:25:05,24989.75,24990.25,24989.5,24989.75,29.0
2025-09-22 23:25:10,24990.5,24991.25,24990.5,24991.0,22.0
2025-09-22 23:25:15,24990.5,24991.25,24990.5,24991.25,21.0
