time_utc,open,high,low,close,volume
2025-11-25 13:17:10,24915.0,24916.0,24914.75,24915.25,19.0
2025-11-25 13:17:15,24916.25,24920.25,24916.25,24919.0,54.0
2025-11-25 13:17:20,24918.5,24920.25,24918.0,24919.25,78.0
2025-11-25 13:17:25,24919.75,24921.5,24919.0,24920.0,106.0
2025-11-25 13:17:30,24920.5,24923.5,24919.25,24922.5,228.0
2025-11-25 13:17:35,24922.5,24924.25,24921.0,24921.5,109.0
2025-11-25 13:17:40,24921.5,24922.25,24920.75,24921.0,48.0
2025-11-25 13:17:45,24921.25,24922.75,24920.25,24921.5,42.0
2025-11-25 13:17:50,24921.75,24921.75,24919.75,24920.5,58.0
2025-11-25 13:17:55,24920.25,24921.75,24918.0,24921.0,53.0
2025-11-25 13:18:00,24920.75,24923.75,24920.75,24923.5,68.0
2025-11-25 13:18:05,24923.25,24924.5,24922.5,24924.25,79.0
2025-11-25 13:18:10,24924.0,24924.25,24921.75,24922.25,30.0
2025-11-25 13:18:15,24921.5,24922.5,24921.5,24922.25,18.0
2025-11-25 13:18:20,24922.75,24929.5,24922.75,24928.75,326.0
2025-11-25 13:18:25,24928.75,24930.5,24927.25,24928.0,150.0
2025-11-25 13:18:30,24928.75,24932.0,24928.75,24931.25,115.0
2025-11-25 13:18:35,24930.75,24931.5,24930.0,24930.75,83.0
2025-11-25 13:18:40,24930.75,24932.5,24929.75,24932.25,87.0
2025-11-25 13:18:45,24932.75,24932.75,24930.0,24931.5,110.0
2025-11-25 13:18:50,24931.0,24932.25,24930.75,24931.25,37.0
2025-11-25 13:18:55,24931.75,24932.75,24931.0,24931.25,28.0
2025-11-25 13:19:00,24931.0,24933.0,24929.25,24931.25,98.0
2025-11-25 13:19:05,24931.25,24934.5,24928.25,24928.75,214.0
2025-11-25 13:19:10,24928.75,24931.0,24928.25,24930.25,54.0
2025-11-25 13:19:15,24930.5,24938.5,24929.5,24931.5,481.0
2025-11-25 13:19:20,24932.0,24932.75,24930.75,24932.25,58.0
2025-11-25 13:19:25,24932.0,24932.0,24929.5,24930.75,46.0
2025-11-25 13:19:30,24931.25,24932.0,24930.5,24931.5,33.0
2025-11-25 13:19:35,24931.25,24931.5,24930.5,24930.5,14.0
2025-11-25 13:19:40,24931.5,24932.5,24929.5,24930.0,41.0
2025-11-25 13:19:45,24930.0,24931.0,24928.0,24929.0,129.0
2025-11-25 13:19:50,24928.75,24929.75,24928.25,24929.5,35.0
2025-11-25 13:19:55,24929.5,24929.5,24928.0,24928.5,21.0
2025-11-25 13:20:00,24928.25,24932.75,24926.75,24931.75,170.0
2025-11-25 13:20:05,24932.25,24933.5,24929.75,24930.5,68.0
2025-11-25 13:20:10,24929.75,24930.75,24929.75,24930.0,23.0
2025-11-25 13:20:15,24929.75,24929.75,24921.25,24921.5,197.0
2025-11-25 13:20:20,24922.0,24923.25,24921.5,24922.0,81.0
2025-11-25 13:20:25,24922.5,24922.75,24921.25,24922.25,35.0
2025-11-25 13:20:30,24922.5,24924.0,24922.5,24923.25,46.0
2025-11-25 13:20:35,24923.75,24925.75,24923.5,24924.25,57.0
2025-11-25 13:20:40,24924.5,24924.5,24922.75,24924.5,23.0
2025-11-25 13:20:45,24925.0,24925.75,24922.75,24925.25,106.0
2025-11-25 13:20:50,24925.5,24925.5,24922.0,24923.0,27.0
2025-11-25 13:20:55,24923.0,24924.0,24922.75,24923.75,9.0
2025-11-25 13:21:00,24924.0,24925.5,24923.25,24924.5,36.0
2025-11-25 13:21:05,24924.0,24926.75,24924.0,24926.25,27.0
2025-11-25 13:21:10,24925.75,24927.0,24923.0,24923.0,64.0
2025-11-25 13:21:15,24924.25,24925.0,24923.5,24923.75,31.0
2025-11-25 13:21:20,24923.25,24923.75,24922.5,24923.5,15.0
2025-11-25 13:21:25,24923.25,24923.75,24922.25,24922.75,34.0
2025-11-25 13:21:30,24923.0,24923.25,24922.25,24922.5,24.0
2025-11-25 13:21:35,24923.0,24924.5,24923.0,24923.5,36.0
2025-11-25 13:21:40,24924.5,24929.0,24924.5,24927.5,78.0
2025-11-25 13:21:45,24928.0,24929.5,24928.0,24929.25,46.0
2025-11-25 13:21:50,24928.75,24929.75,24928.5,24929.25,25.0
2025-11-25 13:21:55,24930.0,24932.75,24929.5,24931.75,64.0
2025-11-25 13:22:00,24931.25,24934.25,24930.75,24933.5,67.0
2025-11-25 13:22:05,24934.0,24934.0,24932.0,24932.75,31.0
2025-11-25 13:22:10,24932.0,24932.25,24928.25,24929.0,63.0
2025-11-25 13:22:15,24928.75,24929.25,24927.0,24928.25,33.0
2025-11-25 13:22:20,24927.75,24929.0,24927.5,24928.5,28.0
2025-11-25 13:22:25,24928.5,24930.75,24927.0,24930.5,44.0
2025-11-25 13:22:30,24930.75,24933.25,24930.75,24932.75,49.0
2025-11-25 13:22:35,24932.75,24932.75,24931.75,24932.0,11.0
2025-11-25 13:22:40,24932.25,24932.75,24931.5,24932.5,36.0
2025-11-25 13:22:45,24931.25,24933.25,24931.25,24932.0,37.0
2025-11-25 13:22:50,24931.75,24934.5,24931.75,24934.0,53.0
2025-11-25 13:22:55,24934.75,24935.75,24934.0,24935.25,77.0
2025-11-25 13:23:00,24935.5,24936.25,24934.0,24935.75,104.0
2025-11-25 13:23:05,24935.75,24936.25,24930.25,24931.25,101.0
2025-11-25 13:23:10,24932.5,24935.0,24931.5,24935.0,39.0
2025-11-25 13:23:15,24934.75,24936.5,24934.75,24935.25,95.0
2025-11-25 13:23:20,24935.5,24936.0,24934.0,24936.0,67.0
2025-11-25 13:23:25,24936.0,24936.25,24935.0,24935.25,42.0
2025-11-25 13:23:30,24935.25,24938.0,24935.25,24938.0,125.0
2025-11-25 13:23:35,24938.0,24942.0,24937.75,24941.75,211.0
2025-11-25 13:23:40,24941.75,24945.5,24941.25,24945.5,250.0
2025-11-25 13:23:45,24945.0,24946.5,24944.0,24946.5,153.0
2025-11-25 13:23:50,24946.0,24946.5,24943.5,24943.75,132.0
2025-11-25 13:23:55,24944.0,24944.5,24941.5,24942.75,194.0
2025-11-25 13:24:00,24943.0,24946.5,24942.75,24945.25,119.0
2025-11-25 13:24:05,24945.0,24946.0,24944.25,24944.75,90.0
2025-11-25 13:24:10,24944.75,24944.75,24941.75,24943.0,118.0
2025-11-25 13:24:15,24943.5,24945.5,24943.25,24945.5,42.0
2025-11-25 13:24:20,24945.0,24948.5,24944.75,24947.25,153.0
2025-11-25 13:24:25,24947.0,24949.25,24947.0,24948.25,92.0
2025-11-25 13:24:30,24948.75,24950.25,24948.75,24949.75,151.0
2025-11-25 13:24:35,24950.0,24950.0,24942.25,24942.25,154.0
2025-11-25 13:24:40,24942.0,24942.5,24939.5,24939.75,70.0
2025-11-25 13:24:45,24939.5,24940.75,24938.0,24939.25,110.0
2025-11-25 13:24:50,24939.75,24946.25,24938.5,24943.5,184.0
2025-11-25 13:24:55,24944.0,24944.75,24942.5,24942.5,70.0
2025-11-25 13:25:00,24943.0,24943.5,24940.25,24940.25,56.0
2025-11-25 13:25:05,24940.25,24940.5,24937.75,24939.5,95.0
2025-11-25 13:25:10,24938.25,24939.75,24936.5,24938.25,90.0
2025-11-25 13:25:15,24937.5,24939.75,24936.25,24937.25,86.0
2025-11-25 13:25:20,24937.25,24938.0,24933.5,24933.5,106.0
2025-11-25 13:25:25,24933.75,24933.75,24930.5,24931.25,128.0
2025-11-25 13:25:30,24930.75,24932.25,24930.0,24931.25,117.0
2025-11-25 13:25:35,24930.5,24936.75,24930.0,24936.75,69.0
2025-11-25 13:25:40,24936.0,24938.5,24935.75,24938.5,62.0
2025-11-25 13:25:45,24937.25,24938.5,24935.0,24935.0,35.0
2025-11-25 13:25:50,24935.75,24936.5,24934.75,24935.25,55.0
2025-11-25 13:25:55,24936.0,24938.0,24934.25,24935.25,93.0
2025-11-25 13:26:00,24935.75,24937.75,24935.0,24935.0,49.0
2025-11-25 13:26:05,24934.5,24935.75,24933.25,24935.5,81.0
2025-11-25 13:26:10,24935.0,24937.5,24934.75,24937.25,60.0
2025-11-25 13:26:15,24937.5,24938.0,24936.0,24937.75,46.0
2025-11-25 13:26:20,24937.25,24939.0,24936.75,24938.0,47.0
2025-11-25 13:26:25,24937.5,24937.5,24935.0,24936.0,55.0
2025-11-25 13:26:30,24936.25,24936.75,24935.25,24936.0,27.0
2025-11-25 13:26:35,24936.5,24936.5,24934.5,24935.25,17.0
2025-11-25 13:26:40,24934.5,24934.5,24931.25,24933.0,78.0
2025-11-25 13:26:45,24932.5,24933.0,24929.5,24929.5,64.0
2025-11-25 13:26:50,24930.25,24931.75,24930.0,24931.0,24.0
2025-11-25 13:26:55,24931.0,24932.5,24931.0,24932.25,56.0
2025-11-25 13:27:00,24932.5,24934.25,24931.0,24934.25,70.0
2025-11-25 13:27:05,24933.25,24934.75,24932.75,24933.0,20.0
2025-11-25 13:27:10,24935.0,24937.25,24934.5,24936.75,112.0
2025-11-25 13:27:15,24936.75,24937.75,24934.75,24936.5,81.0
2025-11-25 13:27:20,24936.75,24939.25,24934.25,24937.75,73.0
2025-11-25 13:27:25,24937.0,24940.0,24936.5,24940.0,39.0
2025-11-25 13:27:30,24939.5,24941.5,24938.5,24939.25,70.0
2025-11-25 13:27:35,24938.25,24938.75,24937.25,24937.5,35.0
2025-11-25 13:27:40,24937.5,24938.75,24937.5,24938.25,19.0
2025-11-25 13:27:45,24938.0,24939.25,24938.0,24939.25,12.0
2025-11-25 13:27:50,24937.25,24938.5,24937.25,24938.25,17.0
2025-11-25 13:27:55,24938.25,24939.75,24938.25,24939.0,33.0
2025-11-25 13:28:00,24939.0,24940.25,24938.0,24939.75,50.0
2025-11-25 13:28:05,24939.75,24939.75,24938.25,24939.5,24.0
2025-11-25 13:28:10,24939.0,24940.5,24938.75,24939.5,75.0
2025-11-25 13:28:15,24938.5,24939.0,24937.75,24938.5,22.0
2025-11-25 13:28:20,24938.5,24938.75,24936.75,24937.25,56.0
2025-11-25 13:28:25,24936.75,24938.0,24935.75,24938.0,30.0
2025-11-25 13:28:30,24938.25,24939.0,24937.5,24938.25,11.0
2025-11-25 13:28:35,24937.0,24937.5,24934.75,24935.25,30.0
2025-11-25 13:28:40,24936.0,24937.0,24935.5,24936.0,24.0
2025-11-25 13:28:45,24935.75,24937.75,24935.75,24937.75,21.0
2025-11-25 13:28:50,24937.75,24938.0,24937.0,24937.0,7.0
2025-11-25 13:28:55,24937.25,24937.25,24935.0,24935.25,37.0
2025-11-25 13:29:00,24935.75,24935.75,24932.25,24935.75,72.0
2025-11-25 13:29:05,24935.0,24936.5,24933.75,24934.0,52.0
2025-11-25 13:29:10,24933.5,24934.25,24931.25,24931.75,65.0
2025-11-25 13:29:15,24932.0,24934.25,24931.25,24933.5,34.0
2025-11-25 13:29:20,24934.25,24936.25,24934.0,24934.75,47.0
2025-11-25 13:29:25,24935.25,24936.75,24934.75,24936.75,25.0
2025-11-25 13:29:30,24935.75,24941.75,24933.5,24934.25,152.0
2025-11-25 13:29:35,24935.0,24937.5,24934.0,24936.75,28.0
2025-11-25 13:29:40,24935.25,24942.5,24935.25,24937.75,112.0
2025-11-25 13:29:45,24938.25,24939.5,24936.75,24938.25,29.0
2025-11-25 13:29:50,24937.5,24942.0,24937.25,24940.0,57.0
2025-11-25 13:29:55,24939.0,24941.25,24937.5,24940.0,76.0
2025-11-25 13:30:00,24938.25,24950.0,24915.0,24944.5,489.0
2025-11-25 13:30:05,24942.75,24951.25,24940.5,24949.5,204.0
2025-11-25 13:30:10,24949.5,24952.25,24943.75,24947.5,266.0
2025-11-25 13:30:15,24947.25,24951.25,24946.0,24950.25,95.0
2025-11-25 13:30:20,24951.0,24958.0,24949.75,24954.0,387.0
2025-11-25 13:30:25,24954.25,24954.5,24948.0,24948.75,224.0
2025-11-25 13:30:30,24947.75,24952.5,24942.0,24943.0,310.0
2025-11-25 13:30:35,24943.75,24947.0,24940.0,24946.0,149.0
2025-11-25 13:30:40,24945.0,24949.0,24943.75,24948.25,94.0
2025-11-25 13:30:45,24947.25,24947.75,24944.5,24947.5,82.0
2025-11-25 13:30:50,24947.5,24948.75,24946.25,24946.5,86.0
2025-11-25 13:30:55,24946.0,24947.25,24944.75,24946.5,85.0
2025-11-25 13:31:00,24946.75,24946.75,24941.75,24942.0,113.0
2025-11-25 13:31:05,24942.5,24943.25,24940.25,24940.5,174.0
2025-11-25 13:31:10,24941.25,24942.75,24938.75,24939.75,124.0
2025-11-25 13:31:15,24939.75,24940.5,24936.75,24939.25,174.0
2025-11-25 13:31:20,24938.5,24940.75,24937.5,24939.0,127.0
2025-11-25 13:31:25,24938.25,24939.25,24937.0,24938.25,36.0
2025-11-25 13:31:30,24938.0,24942.25,24937.75,24941.5,115.0
2025-11-25 13:31:35,24941.25,24941.75,24937.75,24937.75,99.0
2025-11-25 13:31:40,24937.75,24938.5,24932.75,24934.5,201.0
2025-11-25 13:31:45,24935.0,24935.0,24931.5,24932.5,139.0
2025-11-25 13:31:50,24932.75,24937.75,24932.75,24937.5,102.0
2025-11-25 13:31:55,24937.25,24937.75,24935.75,24936.25,95.0
2025-11-25 13:32:00,24936.75,24944.0,24936.5,24942.5,174.0
2025-11-25 13:32:05,24944.0,24944.0,24938.0,24939.5,161.0
2025-11-25 13:32:10,24939.5,24939.5,24935.0,24935.0,132.0
2025-11-25 13:32:15,24935.5,24935.5,24932.0,24932.5,87.0
2025-11-25 13:32:20,24933.25,24936.25,24933.0,24935.0,111.0
2025-11-25 13:32:25,24934.75,24935.25,24932.0,24932.5,56.0
2025-11-25 13:32:30,24932.75,24933.25,24930.0,24930.0,106.0
2025-11-25 13:32:35,24930.0,24932.0,24926.5,24927.25,184.0
2025-11-25 13:32:40,24927.0,24927.25,24923.75,24926.25,260.0
2025-11-25 13:32:45,24925.75,24926.25,24920.5,24921.0,238.0
2025-11-25 13:32:50,24920.5,24921.75,24918.5,24921.0,164.0
2025-11-25 13:32:55,24921.0,24921.5,24919.25,24920.5,112.0
2025-11-25 13:33:00,24921.0,24921.25,24916.75,24919.0,113.0
2025-11-25 13:33:05,24919.25,24923.75,24917.75,24923.25,185.0
2025-11-25 13:33:10,24923.0,24928.5,24922.0,24928.5,173.0
2025-11-25 13:33:15,24928.5,24929.0,24926.25,24926.75,108.0
2025-11-25 13:33:20,24926.25,24927.0,24923.0,24924.0,46.0
2025-11-25 13:33:25,24924.25,24924.5,24919.0,24919.25,118.0
2025-11-25 13:33:30,24919.25,24921.5,24918.75,24919.5,123.0
2025-11-25 13:33:35,24918.25,24921.0,24917.75,24920.0,57.0
2025-11-25 13:33:40,24920.75,24922.5,24920.75,24921.75,59.0
2025-11-25 13:33:45,24921.0,24922.25,24920.25,24921.0,66.0
2025-11-25 13:33:50,24920.5,24921.0,24919.0,24919.0,35.0
2025-11-25 13:33:55,24918.5,24919.5,24915.75,24918.0,175.0
2025-11-25 13:34:00,24918.0,24920.0,24916.25,24920.0,89.0
2025-11-25 13:34:05,24920.0,24920.5,24918.75,24918.75,65.0
2025-11-25 13:34:10,24919.25,24919.75,24916.0,24916.0,121.0
2025-11-25 13:34:15,24916.5,24916.5,24911.25,24915.25,292.0
2025-11-25 13:34:20,24915.25,24915.25,24912.5,24914.25,140.0
2025-11-25 13:34:25,24913.75,24913.75,24907.0,24907.5,258.0
2025-11-25 13:34:30,24908.0,24909.25,24903.25,24906.0,408.0
2025-11-25 13:34:35,24906.0,24906.5,24903.75,24905.25,184.0
2025-11-25 13:34:40,24905.25,24908.5,24905.25,24906.0,155.0
2025-11-25 13:34:45,24905.75,24905.75,24903.75,24904.5,177.0
2025-11-25 13:34:50,24904.0,24904.75,24902.25,24904.0,137.0
2025-11-25 13:34:55,24903.75,24905.5,24902.75,24905.5,140.0
2025-11-25 13:35:00,24905.25,24906.0,24898.75,24901.0,464.0
2025-11-25 13:35:05,24900.75,24902.25,24900.25,24902.0,115.0
2025-11-25 13:35:10,24902.25,24903.25,24897.75,24898.0,176.0
2025-11-25 13:35:15,24898.5,24899.25,24897.5,24898.75,160.0
2025-11-25 13:35:20,24898.75,24904.75,24897.75,24904.75,188.0
2025-11-25 13:35:25,24904.75,24908.5,24904.5,24907.0,213.0
2025-11-25 13:35:30,24906.25,24906.75,24896.5,24898.0,533.0
2025-11-25 13:35:35,24898.25,24902.5,24898.0,24901.5,180.0
2025-11-25 13:35:40,24901.0,24906.0,24901.0,24904.5,174.0
2025-11-25 13:35:45,24905.0,24905.0,24901.75,24902.75,80.0
2025-11-25 13:35:50,24903.25,24906.75,24902.5,24906.5,147.0
2025-11-25 13:35:55,24906.5,24908.25,24906.0,24907.25,95.0
2025-11-25 13:36:00,24906.75,24906.75,24898.25,24899.0,189.0
2025-11-25 13:36:05,24899.25,24901.75,24898.75,24899.75,121.0
2025-11-25 13:36:10,24899.75,24900.0,24895.75,24896.75,116.0
2025-11-25 13:36:15,24897.0,24897.0,24895.0,24895.0,180.0
2025-11-25 13:36:20,24896.0,24896.5,24895.0,24895.75,79.0
2025-11-25 13:36:25,24896.25,24898.0,24895.5,24896.0,125.0
2025-11-25 13:36:30,24896.75,24898.0,24896.25,24896.5,73.0
2025-11-25 13:36:35,24896.5,24899.5,24896.25,24899.25,99.0
2025-11-25 13:36:40,24900.0,24902.5,24900.0,24900.5,121.0
2025-11-25 13:36:45,24900.75,24901.5,24899.25,24899.5,55.0
2025-11-25 13:36:50,24899.0,24899.5,24897.25,24897.25,86.0
2025-11-25 13:36:55,24897.25,24898.25,24895.0,24896.25,89.0
2025-11-25 13:37:00,24895.5,24896.0,24888.5,24889.75,441.0
2025-11-25 13:37:05,24889.75,24893.5,24886.0,24893.5,372.0
2025-11-25 13:37:10,24892.5,24894.25,24891.25,24894.0,113.0
2025-11-25 13:37:15,24894.0,24896.5,24893.0,24896.0,67.0
2025-11-25 13:37:20,24896.0,24898.25,24895.5,24898.25,109.0
2025-11-25 13:37:25,24897.25,24899.5,24895.25,24898.75,127.0
2025-11-25 13:37:30,24899.0,24901.25,24898.0,24901.25,100.0
2025-11-25 13:37:35,24901.0,24903.5,24899.0,24901.25,149.0
2025-11-25 13:37:40,24901.25,24902.5,24900.0,24900.75,79.0
2025-11-25 13:37:45,24900.25,24900.75,24896.25,24897.0,181.0
2025-11-25 13:37:50,24897.25,24900.25,24897.25,24898.5,80.0
2025-11-25 13:37:55,24899.0,24900.5,24898.0,24899.5,110.0
2025-11-25 13:38:00,24899.0,24902.0,24897.75,24901.5,91.0
2025-11-25 13:38:05,24900.75,24902.25,24887.25,24890.25,327.0
2025-11-25 13:38:10,24890.25,24894.25,24889.5,24892.25,129.0
2025-11-25 13:38:15,24892.0,24892.0,24887.75,24889.25,138.0
2025-11-25 13:38:20,24888.75,24894.75,24888.75,24893.5,94.0
2025-11-25 13:38:25,24894.0,24894.75,24889.5,24891.0,194.0
2025-11-25 13:38:30,24890.75,24892.5,24890.0,24891.75,66.0
2025-11-25 13:38:35,24891.5,24891.75,24890.0,24890.5,30.0
2025-11-25 13:38:40,24890.75,24895.75,24888.5,24895.75,129.0
2025-11-25 13:38:45,24896.25,24896.75,24894.75,24895.0,75.0
2025-11-25 13:38:50,24894.5,24895.0,24892.0,24893.0,54.0
2025-11-25 13:38:55,24892.5,24896.25,24892.25,24895.75,81.0
2025-11-25 13:39:00,24894.75,24895.25,24893.5,24894.25,39.0
2025-11-25 13:39:05,24893.75,24897.5,24893.25,24897.0,82.0
2025-11-25 13:39:10,24897.5,24900.75,24897.25,24900.5,97.0
2025-11-25 13:39:15,24900.0,24901.5,24899.5,24900.25,93.0
2025-11-25 13:39:20,24900.5,24904.0,24900.25,24901.75,192.0
2025-11-25 13:39:25,24902.0,24902.75,24900.25,24901.0,82.0
2025-11-25 13:39:30,24901.5,24903.25,24900.0,24900.5,135.0
2025-11-25 13:39:35,24900.5,24903.75,24900.5,24903.5,66.0
2025-11-25 13:39:40,24903.25,24903.25,24901.75,24902.75,46.0
2025-11-25 13:39:45,24902.75,24903.25,24900.5,24901.0,56.0
2025-11-25 13:39:50,24901.0,24903.0,24900.75,24901.5,23.0
2025-11-25 13:39:55,24901.5,24902.0,24899.25,24899.5,73.0
2025-11-25 13:40:00,24899.25,24901.0,24895.75,24898.25,289.0
2025-11-25 13:40:05,24898.25,24898.5,24896.0,24896.0,67.0
2025-11-25 13:40:10,24895.75,24898.75,24895.0,24898.0,85.0
2025-11-25 13:40:15,24898.5,24898.75,24895.0,24895.5,65.0
2025-11-25 13:40:20,24895.25,24895.25,24893.25,24894.25,115.0
2025-11-25 13:40:25,24894.25,24897.5,24894.25,24896.25,82.0
2025-11-25 13:40:30,24896.25,24897.75,24895.25,24897.25,62.0
2025-11-25 13:40:35,24898.0,24898.0,24893.75,24893.75,70.0
2025-11-25 13:40:40,24894.5,24896.0,24890.25,24891.0,90.0
2025-11-25 13:40:45,24890.75,24895.0,24890.75,24894.5,150.0
2025-11-25 13:40:50,24894.25,24894.75,24892.75,24893.5,26.0
2025-11-25 13:40:55,24893.75,24894.75,24892.75,24892.75,33.0
2025-11-25 13:41:00,24892.5,24892.5,24886.0,24889.0,332.0
2025-11-25 13:41:05,24889.5,24890.5,24887.75,24890.0,80.0
2025-11-25 13:41:10,24890.75,24892.75,24889.25,24891.25,120.0
2025-11-25 13:41:15,24891.25,24893.5,24891.25,24893.5,77.0
2025-11-25 13:41:20,24893.25,24893.5,24890.25,24891.0,83.0
2025-11-25 13:41:25,24890.5,24893.25,24890.25,24892.0,41.0
2025-11-25 13:41:30,24891.75,24891.75,24890.25,24891.25,44.0
2025-11-25 13:41:35,24891.25,24893.0,24891.25,24892.25,43.0
2025-11-25 13:41:40,24891.75,24892.75,24888.25,24888.5,96.0
2025-11-25 13:41:45,24889.0,24891.25,24888.5,24889.5,81.0
2025-11-25 13:41:50,24888.75,24889.0,24886.5,24886.5,116.0
2025-11-25 13:41:55,24886.5,24887.5,24885.5,24886.0,136.0
2025-11-25 13:42:00,24885.75,24888.25,24883.5,24887.5,438.0
2025-11-25 13:42:05,24887.0,24889.5,24887.0,24889.25,129.0
2025-11-25 13:42:10,24889.25,24890.75,24888.75,24890.5,82.0
2025-11-25 13:42:15,24891.0,24893.5,24890.25,24892.5,106.0
2025-11-25 13:42:20,24893.5,24893.5,24890.25,24891.25,91.0
2025-11-25 13:42:25,24891.0,24891.25,24888.75,24888.75,58.0
2025-11-25 13:42:30,24888.25,24890.0,24887.0,24889.75,95.0
2025-11-25 13:42:35,24889.75,24891.5,24889.75,24890.5,69.0
2025-11-25 13:42:40,24890.25,24891.0,24889.0,24891.0,64.0
2025-11-25 13:42:45,24890.0,24891.0,24889.5,24890.75,73.0
2025-11-25 13:42:50,24891.0,24892.0,24890.5,24890.5,44.0
2025-11-25 13:42:55,24891.0,24891.75,24890.25,24890.25,64.0
2025-11-25 13:43:00,24890.0,24890.5,24886.25,24886.75,84.0
2025-11-25 13:43:05,24887.25,24889.25,24886.75,24888.25,87.0
2025-11-25 13:43:10,24888.0,24890.5,24888.0,24888.75,53.0
2025-11-25 13:43:15,24889.0,24889.0,24886.25,24887.75,52.0
2025-11-25 13:43:20,24887.25,24888.0,24886.5,24887.75,42.0
2025-11-25 13:43:25,24887.75,24887.75,24886.75,24887.25,49.0
2025-11-25 13:43:30,24887.0,24887.0,24884.75,24885.75,101.0
2025-11-25 13:43:35,24886.5,24886.75,24883.0,24883.25,98.0
2025-11-25 13:43:40,24883.0,24884.25,24882.25,24883.0,161.0
2025-11-25 13:43:45,24883.0,24886.5,24883.0,24885.25,91.0
2025-11-25 13:43:50,24885.25,24887.0,24884.5,24885.5,123.0
2025-11-25 13:43:55,24885.0,24885.25,24882.25,24882.75,63.0
2025-11-25 13:44:00,24882.75,24883.25,24878.5,24881.75,348.0
2025-11-25 13:44:05,24882.25,24882.25,24878.75,24879.75,189.0
2025-11-25 13:44:10,24879.5,24882.0,24879.0,24881.5,148.0
2025-11-25 13:44:15,24880.75,24881.25,24877.25,24877.5,111.0
2025-11-25 13:44:20,24877.75,24878.25,24875.25,24876.25,278.0
2025-11-25 13:44:25,24876.0,24880.0,24875.5,24878.75,151.0
2025-11-25 13:44:30,24878.5,24879.25,24877.0,24877.0,82.0
2025-11-25 13:44:35,24877.0,24877.0,24875.25,24875.75,89.0
2025-11-25 13:44:40,24876.0,24877.0,24873.75,24875.75,349.0
2025-11-25 13:44:45,24876.0,24877.25,24874.5,24876.0,100.0
2025-11-25 13:44:50,24876.25,24878.25,24874.25,24877.75,134.0
2025-11-25 13:44:55,24877.5,24879.25,24876.25,24876.25,151.0
2025-11-25 13:45:00,24876.5,24877.0,24873.5,24873.75,143.0
2025-11-25 13:45:05,24874.0,24880.0,24873.5,24879.25,217.0
2025-11-25 13:45:10,24879.25,24883.25,24879.0,24881.5,245.0
2025-11-25 13:45:15,24882.0,24882.75,24881.0,24882.5,155.0
2025-11-25 13:45:20,24882.5,24887.75,24882.25,24887.75,209.0
2025-11-25 13:45:25,24887.5,24888.25,24885.75,24885.75,186.0
2025-11-25 13:45:30,24886.0,24886.0,24883.75,24886.0,131.0
2025-11-25 13:45:35,24885.75,24889.0,24885.25,24888.75,136.0
2025-11-25 13:45:40,24888.5,24889.75,24887.25,24889.75,119.0
2025-11-25 13:45:45,24889.5,24891.5,24888.75,24891.5,164.0
2025-11-25 13:45:50,24891.0,24892.5,24888.0,24888.5,190.0
2025-11-25 13:45:55,24888.5,24891.0,24888.25,24889.0,94.0
2025-11-25 13:46:00,24889.0,24889.5,24886.75,24887.25,100.0
2025-11-25 13:46:05,24887.0,24887.75,24882.25,24884.0,138.0
2025-11-25 13:46:10,24884.0,24885.25,24882.75,24885.25,142.0
2025-11-25 13:46:15,24885.5,24887.5,24885.0,24887.0,146.0
2025-11-25 13:46:20,24886.5,24886.5,24884.5,24885.0,58.0
2025-11-25 13:46:25,24884.75,24885.5,24883.25,24883.25,95.0
2025-11-25 13:46:30,24884.0,24884.75,24882.25,24883.5,61.0
2025-11-25 13:46:35,24883.25,24886.25,24881.25,24886.25,101.0
2025-11-25 13:46:40,24886.0,24887.0,24884.0,24884.5,83.0
2025-11-25 13:46:45,24885.5,24886.5,24883.5,24886.25,80.0
2025-11-25 13:46:50,24886.0,24886.25,24884.0,24886.25,96.0
2025-11-25 13:46:55,24885.75,24887.75,24885.0,24885.0,143.0
2025-11-25 13:47:00,24885.25,24886.5,24884.75,24886.5,69.0
2025-11-25 13:47:05,24887.0,24889.5,24887.0,24888.75,57.0
2025-11-25 13:47:10,24889.75,24890.75,24888.5,24888.5,130.0
2025-11-25 13:47:15,24888.75,24890.75,24886.0,24887.5,157.0
2025-11-25 13:47:20,24887.5,24889.0,24886.25,24888.25,67.0
2025-11-25 13:47:25,24888.0,24889.5,24887.75,24889.5,35.0
2025-11-25 13:47:30,24889.25,24889.25,24884.75,24886.75,117.0
2025-11-25 13:47:35,24887.25,24889.5,24887.0,24888.25,51.0
2025-11-25 13:47:40,24888.5,24890.0,24888.5,24888.75,50.0
2025-11-25 13:47:45,24888.25,24892.0,24888.25,24891.25,94.0
2025-11-25 13:47:50,24891.0,24891.0,24888.0,24888.5,114.0
2025-11-25 13:47:55,24888.25,24889.75,24887.75,24889.25,45.0
2025-11-25 13:48:00,24888.75,24889.75,24888.0,24889.75,67.0
2025-11-25 13:48:05,24890.5,24891.25,24890.0,24890.75,78.0
2025-11-25 13:48:10,24891.0,24892.5,24886.5,24886.5,157.0
2025-11-25 13:48:15,24886.5,24888.5,24886.0,24888.5,79.0
2025-11-25 13:48:20,24888.75,24888.75,24886.5,24886.75,44.0
2025-11-25 13:48:25,24886.5,24889.0,24886.5,24888.25,63.0
2025-11-25 13:48:30,24887.75,24890.25,24887.75,24890.25,52.0
