time_utc,open,high,low,close,volume
2025-06-02 07:31:20,21430.0,21430.0,21430.0,21430.0,0.0
2025-06-02 07:31:25,21430.0,21430.0,21430.0,21430.0,0.0
2025-06-02 07:31:30,21430.0,21430.0,21430.0,21430.0,0.0
2025-06-02 07:31:35,21435.0,21435.0,21435.0,21435.0,1.0
2025-06-02 07:31:40,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:31:45,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:31:50,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:31:55,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:32:00,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:32:05,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:32:10,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:32:15,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:32:20,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:32:25,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:32:30,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:32:35,21435.0,21435.0,21435.0,21435.0,0.0
2025-06-02 07:32:40,21435.25,21435.25,21435.25,21435.25,5.0
2025-06-02 07:32:45,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 07:32:50,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 07:32:55,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 07:33:00,21439.0,21439.0,21439.0,21439.0,1.0
2025-06-02 07:33:05,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 07:33:10,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 07:33:15,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 07:33:20,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 07:33:25,21434.25,21437.0,21434.25,21437.0,3.0
2025-06-02 07:33:30,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:33:35,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:33:40,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:33:45,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:33:50,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:33:55,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:34:00,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:34:05,21439.5,21439.5,21439.5,21439.5,1.0
2025-06-02 07:34:10,21439.5,21439.5,21439.5,21439.5,0.0
2025-06-02 07:34:15,21439.5,21439.5,21439.5,21439.5,0.0
2025-06-02 07:34:20,21439.5,21439.5,21439.5,21439.5,0.0
2025-06-02 07:34:25,21439.5,21439.5,21439.5,21439.5,0.0
2025-06-02 07:34:30,21439.5,21439.5,21439.5,21439.5,0.0
2025-06-02 07:34:35,21439.5,21439.5,21439.5,21439.5,0.0
2025-06-02 07:34:40,21439.5,21439.5,21439.5,21439.5,0.0
2025-06-02 07:34:45,21439.5,21439.5,21439.5,21439.5,0.0
2025-06-02 07:34:50,21439.5,21439.5,21439.5,21439.5,0.0
2025-06-02 07:34:55,21443.75,21443.75,21443.75,21443.75,2.0
2025-06-02 07:35:00,21443.75,21443.75,21443.75,21443.75,0.0
2025-06-02 07:35:05,21443.75,21443.75,21443.75,21443.75,0.0
2025-06-02 07:35:10,21443.75,21443.75,21443.75,21443.75,0.0
2025-06-02 07:35:15,21443.75,21443.75,21443.75,21443.75,0.0
2025-06-02 07:35:20,21440.75,21441.0,21440.75,21441.0,4.0
2025-06-02 07:35:25,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:35:30,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:35:35,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:35:40,21440.0,21440.0,21440.0,21440.0,1.0
2025-06-02 07:35:45,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:35:50,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:35:55,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:00,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:05,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:10,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:15,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:20,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:25,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:30,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:35,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:40,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:45,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:50,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 07:36:55,21450.0,21450.0,21450.0,21450.0,1.0
2025-06-02 07:37:00,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:05,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:10,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:15,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:20,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:25,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:30,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:35,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:40,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:45,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:50,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:37:55,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:38:00,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:38:05,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:38:10,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:38:15,21453.0,21453.0,21453.0,21453.0,1.0
2025-06-02 07:38:20,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:38:25,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:38:30,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:38:35,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:38:40,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:38:45,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:38:50,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:38:55,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:00,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:05,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:10,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:15,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:20,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:25,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:30,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:35,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:40,21453.0,21453.0,21453.0,21453.0,1.0
2025-06-02 07:39:45,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 07:39:50,21446.75,21446.75,21446.75,21446.75,1.0
2025-06-02 07:39:55,21450.0,21450.0,21450.0,21450.0,1.0
2025-06-02 07:40:00,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:05,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:10,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:15,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:20,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:25,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:30,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:35,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:40,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:45,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:50,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:40:55,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:41:00,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:41:05,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:41:10,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:41:15,21441.0,21441.0,21441.0,21441.0,1.0
2025-06-02 07:41:20,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:41:25,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:41:30,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:41:35,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:41:40,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:41:45,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:41:50,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:41:55,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:00,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:05,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:10,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:15,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:20,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:25,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:30,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:35,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:40,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:45,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:50,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:42:55,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:43:00,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:43:05,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:43:10,21441.0,21441.0,21441.0,21441.0,0.0
2025-06-02 07:43:15,21442.25,21442.25,21442.25,21442.25,1.0
2025-06-02 07:43:20,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:43:25,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:43:30,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:43:35,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:43:40,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:43:45,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:43:50,21442.25,21442.25,21442.25,21442.25,2.0
2025-06-02 07:43:55,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:44:00,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:44:05,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:44:10,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:44:15,21442.25,21442.25,21442.25,21442.25,0.0
2025-06-02 07:44:20,21440.5,21440.5,21440.5,21440.5,1.0
2025-06-02 07:44:25,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:44:30,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:44:35,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:44:40,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:44:45,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:44:50,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:44:55,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:00,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:05,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:10,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:15,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:20,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:25,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:30,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:35,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:40,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:45,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:50,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 07:45:55,21453.5,21453.5,21453.5,21453.5,1.0
2025-06-02 07:46:00,21453.5,21453.5,21453.5,21453.5,0.0
2025-06-02 07:46:05,21453.5,21453.5,21453.5,21453.5,0.0
2025-06-02 07:46:10,21453.5,21453.5,21453.5,21453.5,0.0
2025-06-02 07:46:15,21453.5,21453.5,21453.5,21453.5,0.0
2025-06-02 07:46:20,21453.5,21453.5,21453.5,21453.5,0.0
2025-06-02 07:46:25,21453.5,21453.5,21453.5,21453.5,0.0
2025-06-02 07:46:30,21453.5,21453.5,21453.5,21453.5,0.0
2025-06-02 07:46:35,21454.0,21454.0,21454.0,21454.0,1.0
2025-06-02 07:46:40,21454.0,21454.0,21454.0,21454.0,0.0
2025-06-02 07:46:45,21454.0,21454.0,21454.0,21454.0,0.0
2025-06-02 07:46:50,21454.0,21454.0,21454.0,21454.0,0.0
2025-06-02 07:46:55,21450.25,21450.25,21450.25,21450.25,3.0
2025-06-02 07:47:00,21450.25,21450.25,21450.25,21450.25,0.0
2025-06-02 07:47:05,21450.25,21450.25,21450.25,21450.25,0.0
2025-06-02 07:47:10,21446.75,21446.75,21446.75,21446.75,1.0
2025-06-02 07:47:15,21444.75,21444.75,21444.75,21444.75,1.0
2025-06-02 07:47:20,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:47:25,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:47:30,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:47:35,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:47:40,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:47:45,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:47:50,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:47:55,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:48:00,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:48:05,21444.75,21444.75,21444.75,21444.75,0.0
2025-06-02 07:48:10,21448.0,21448.0,21448.0,21448.0,1.0
2025-06-02 07:48:15,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:48:20,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:48:25,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:48:30,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:48:35,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:48:40,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:48:45,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:48:50,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:48:55,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:49:00,21448.0,21448.0,21448.0,21448.0,0.0
2025-06-02 07:49:05,21448.75,21448.75,21448.75,21448.75,1.0
2025-06-02 07:49:10,21448.75,21448.75,21448.75,21448.75,0.0
2025-06-02 07:49:15,21448.75,21448.75,21448.75,21448.75,0.0
2025-06-02 07:49:20,21448.75,21448.75,21448.75,21448.75,0.0
2025-06-02 07:49:25,21450.0,21450.0,21450.0,21450.0,1.0
2025-06-02 07:49:30,21450.0,21450.0,21450.0,21450.0,1.0
2025-06-02 07:49:35,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:49:40,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:49:45,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:49:50,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:49:55,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:00,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:05,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:10,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:15,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:20,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:25,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:30,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:35,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:40,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:45,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:50,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:50:55,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:51:00,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:51:05,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 07:51:10,21437.0,21437.0,21437.0,21437.0,1.0
2025-06-02 07:51:15,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:51:20,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:51:25,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:51:30,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:51:35,21437.0,21437.0,21437.0,21437.0,0.0
2025-06-02 07:51:40,21448.5,21448.5,21448.5,21448.5,1.0
2025-06-02 07:51:45,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:51:50,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:51:55,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:00,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:05,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:10,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:15,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:20,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:25,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:30,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:35,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:40,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:45,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:50,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:52:55,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:00,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:05,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:10,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:15,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:20,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:25,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:30,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:35,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:40,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:45,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:50,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:53:55,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:00,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:05,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:10,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:15,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:20,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:25,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:30,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:35,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:40,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:45,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:50,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:54:55,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:55:00,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:55:05,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:55:10,21448.5,21448.5,21448.5,21448.5,0.0
2025-06-02 07:55:15,21447.5,21447.5,21447.5,21447.5,1.0
2025-06-02 07:55:20,21451.0,21451.0,21451.0,21451.0,1.0
2025-06-02 07:55:25,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 07:55:30,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 07:55:35,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 07:55:40,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 07:55:45,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 07:55:50,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 07:55:55,21449.5,21449.5,21449.5,21449.5,2.0
2025-06-02 07:56:00,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:05,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:10,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:15,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:20,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:25,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:30,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:35,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:40,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:45,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:50,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:56:55,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 07:57:00,21437.25,21437.25,21437.25,21437.25,1.0
2025-06-02 07:57:05,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:10,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:15,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:20,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:25,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:30,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:35,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:40,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:45,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:50,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:57:55,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:00,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:05,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:10,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:15,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:20,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:25,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:30,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:35,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:40,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:45,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:50,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:58:55,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:59:00,21437.25,21437.25,21437.25,21437.25,1.0
2025-06-02 07:59:05,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:59:10,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:59:15,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:59:20,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:59:25,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:59:30,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:59:35,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:59:40,21437.25,21437.25,21437.25,21437.25,0.0
2025-06-02 07:59:45,21435.25,21435.25,21435.25,21435.25,1.0
2025-06-02 07:59:50,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 07:59:55,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:00,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:05,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:10,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:15,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:20,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:25,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:30,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:35,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:40,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:45,21435.25,21435.25,21435.25,21435.25,0.0
2025-06-02 08:00:50,21445.0,21445.0,21445.0,21445.0,1.0
2025-06-02 08:00:55,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:00,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:05,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:10,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:15,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:20,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:25,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:30,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:35,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:40,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:45,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:50,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:01:55,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:02:00,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:02:05,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:02:10,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:02:15,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:02:20,21445.0,21445.0,21445.0,21445.0,0.0
2025-06-02 08:02:25,21451.25,21451.25,21451.25,21451.25,1.0
2025-06-02 08:02:30,21451.25,21451.25,21451.25,21451.25,0.0
2025-06-02 08:02:35,21451.25,21451.25,21451.25,21451.25,0.0
2025-06-02 08:02:40,21451.25,21451.25,21451.25,21451.25,1.0
