time_utc,open,high,low,close,volume
2025-06-03 15:44:25,21900.75,21900.75,21900.75,21900.75,1.0
2025-06-03 15:44:30,21907.75,21907.75,21907.75,21907.75,1.0
2025-06-03 15:44:35,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 15:44:40,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 15:44:45,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 15:44:50,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 15:44:55,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 15:45:00,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 15:45:05,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 15:45:10,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 15:45:15,21900.0,21900.0,21897.75,21897.75,2.0
2025-06-03 15:45:20,21897.75,21897.75,21897.75,21897.75,0.0
2025-06-03 15:45:25,21897.75,21897.75,21897.75,21897.75,0.0
2025-06-03 15:45:30,21897.75,21897.75,21897.75,21897.75,0.0
2025-06-03 15:45:35,21897.75,21897.75,21897.75,21897.75,0.0
2025-06-03 15:45:40,21906.0,21906.0,21906.0,21906.0,1.0
2025-06-03 15:45:45,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:45:50,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:45:55,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:46:00,21902.0,21902.0,21902.0,21902.0,1.0
2025-06-03 15:46:05,21901.0,21905.0,21901.0,21905.0,2.0
2025-06-03 15:46:10,21905.0,21905.0,21905.0,21905.0,0.0
2025-06-03 15:46:15,21906.75,21906.75,21906.75,21906.75,1.0
2025-06-03 15:46:20,21904.75,21904.75,21904.75,21904.75,1.0
2025-06-03 15:46:25,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:46:30,21898.75,21898.75,21898.75,21898.75,1.0
2025-06-03 15:46:35,21898.75,21898.75,21898.75,21898.75,0.0
2025-06-03 15:46:40,21898.75,21898.75,21898.75,21898.75,0.0
2025-06-03 15:46:45,21898.75,21898.75,21898.75,21898.75,0.0
2025-06-03 15:46:50,21897.5,21897.5,21897.5,21897.5,1.0
2025-06-03 15:46:55,21897.5,21897.5,21897.5,21897.5,0.0
2025-06-03 15:47:00,21897.5,21897.5,21897.5,21897.5,0.0
2025-06-03 15:47:05,21898.5,21898.5,21898.5,21898.5,1.0
2025-06-03 15:47:10,21898.5,21898.5,21898.5,21898.5,0.0
2025-06-03 15:47:15,21906.0,21906.0,21906.0,21906.0,1.0
2025-06-03 15:47:20,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:47:25,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:47:30,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:47:35,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:47:40,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:47:45,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:47:50,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:47:55,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:48:00,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:48:05,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:48:10,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:48:15,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:48:20,21897.25,21897.25,21897.25,21897.25,1.0
2025-06-03 15:48:25,21897.25,21897.25,21897.25,21897.25,0.0
2025-06-03 15:48:30,21897.75,21897.75,21897.75,21897.75,1.0
2025-06-03 15:48:35,21897.75,21897.75,21897.75,21897.75,0.0
2025-06-03 15:48:40,21899.75,21899.75,21899.75,21899.75,1.0
2025-06-03 15:48:45,21899.75,21899.75,21899.75,21899.75,0.0
2025-06-03 15:48:50,21899.75,21899.75,21899.75,21899.75,0.0
2025-06-03 15:48:55,21899.75,21899.75,21899.75,21899.75,0.0
2025-06-03 15:49:00,21896.75,21896.75,21895.5,21895.5,2.0
2025-06-03 15:49:05,21897.25,21897.25,21897.25,21897.25,1.0
2025-06-03 15:49:10,21897.25,21897.25,21897.25,21897.25,0.0
2025-06-03 15:49:15,21897.25,21897.25,21897.25,21897.25,0.0
2025-06-03 15:49:20,21897.25,21897.25,21897.25,21897.25,0.0
2025-06-03 15:49:25,21892.25,21892.25,21892.25,21892.25,3.0
2025-06-03 15:49:30,21892.0,21892.0,21892.0,21892.0,1.0
2025-06-03 15:49:35,21892.0,21892.0,21892.0,21892.0,0.0
2025-06-03 15:49:40,21889.0,21889.0,21888.75,21888.75,5.0
2025-06-03 15:49:45,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:49:50,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:49:55,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:50:00,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:50:05,21885.75,21886.75,21885.75,21886.75,2.0
2025-06-03 15:50:10,21878.5,21879.25,21878.5,21879.25,3.0
2025-06-03 15:50:15,21879.25,21879.25,21879.25,21879.25,0.0
2025-06-03 15:50:20,21879.25,21879.25,21879.25,21879.25,0.0
2025-06-03 15:50:25,21879.25,21879.25,21879.25,21879.25,0.0
2025-06-03 15:50:30,21883.25,21883.25,21879.0,21879.0,4.0
2025-06-03 15:50:35,21881.5,21881.75,21881.5,21881.75,3.0
2025-06-03 15:50:40,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:50:45,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:50:50,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:50:55,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:00,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:05,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:10,21881.75,21881.75,21881.75,21881.75,1.0
2025-06-03 15:51:15,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:20,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:25,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:30,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:35,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:40,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:45,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:50,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:51:55,21881.75,21881.75,21881.75,21881.75,0.0
2025-06-03 15:52:00,21888.75,21888.75,21888.75,21888.75,2.0
2025-06-03 15:52:05,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:52:10,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:52:15,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:52:20,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:52:25,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:52:30,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:52:35,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:52:40,21888.75,21888.75,21888.75,21888.75,0.0
2025-06-03 15:52:45,21891.25,21891.25,21891.25,21891.25,2.0
2025-06-03 15:52:50,21891.25,21891.25,21891.25,21891.25,0.0
2025-06-03 15:52:55,21891.25,21891.25,21891.25,21891.25,0.0
2025-06-03 15:53:00,21891.25,21891.25,21891.25,21891.25,0.0
2025-06-03 15:53:05,21891.25,21891.25,21891.25,21891.25,0.0
2025-06-03 15:53:10,21891.25,21891.25,21891.25,21891.25,0.0
2025-06-03 15:53:15,21893.75,21894.0,21893.75,21894.0,2.0
2025-06-03 15:53:20,21894.0,21894.0,21894.0,21894.0,0.0
2025-06-03 15:53:25,21894.0,21894.0,21894.0,21894.0,0.0
2025-06-03 15:53:30,21894.0,21894.0,21894.0,21894.0,0.0
2025-06-03 15:53:35,21894.0,21894.0,21894.0,21894.0,0.0
2025-06-03 15:53:40,21894.0,21894.0,21894.0,21894.0,0.0
2025-06-03 15:53:45,21893.0,21893.0,21893.0,21893.0,2.0
2025-06-03 15:53:50,21893.0,21893.0,21893.0,21893.0,0.0
2025-06-03 15:53:55,21893.0,21893.0,21893.0,21893.0,0.0
2025-06-03 15:54:00,21893.0,21893.0,21893.0,21893.0,0.0
2025-06-03 15:54:05,21893.0,21893.0,21893.0,21893.0,0.0
2025-06-03 15:54:10,21895.0,21895.0,21895.0,21895.0,7.0
2025-06-03 15:54:15,21895.0,21895.0,21895.0,21895.0,0.0
2025-06-03 15:54:20,21895.0,21895.0,21895.0,21895.0,0.0
2025-06-03 15:54:25,21894.75,21894.75,21894.75,21894.75,3.0
2025-06-03 15:54:30,21894.75,21894.75,21894.75,21894.75,0.0
2025-06-03 15:54:35,21900.0,21901.0,21900.0,21901.0,3.0
2025-06-03 15:54:40,21901.0,21901.0,21901.0,21901.0,0.0
2025-06-03 15:54:45,21901.0,21901.0,21901.0,21901.0,0.0
2025-06-03 15:54:50,21901.0,21901.0,21901.0,21901.0,0.0
2025-06-03 15:54:55,21900.75,21900.75,21899.5,21899.5,2.0
2025-06-03 15:55:00,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:05,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:10,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:15,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:20,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:25,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:30,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:35,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:40,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:45,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:50,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:55:55,21899.5,21899.5,21899.5,21899.5,0.0
2025-06-03 15:56:00,21897.25,21900.0,21897.25,21900.0,2.0
2025-06-03 15:56:05,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:56:10,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:56:15,21900.0,21900.0,21900.0,21900.0,1.0
2025-06-03 15:56:20,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:56:25,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:56:30,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:56:35,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:56:40,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:56:45,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:56:50,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:56:55,21900.0,21900.0,21900.0,21900.0,0.0
2025-06-03 15:57:00,21904.75,21904.75,21904.75,21904.75,4.0
2025-06-03 15:57:05,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:10,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:15,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:20,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:25,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:30,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:35,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:40,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:45,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:50,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:57:55,21904.75,21904.75,21904.75,21904.75,0.0
2025-06-03 15:58:00,21904.0,21904.0,21904.0,21904.0,1.0
2025-06-03 15:58:05,21904.0,21904.0,21904.0,21904.0,0.0
2025-06-03 15:58:10,21905.25,21905.25,21905.25,21905.25,1.0
2025-06-03 15:58:15,21905.25,21905.25,21905.25,21905.25,0.0
2025-06-03 15:58:20,21905.25,21905.25,21905.25,21905.25,0.0
2025-06-03 15:58:25,21905.25,21905.25,21905.25,21905.25,0.0
2025-06-03 15:58:30,21906.0,21906.0,21906.0,21906.0,1.0
2025-06-03 15:58:35,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:58:40,21906.0,21906.0,21906.0,21906.0,1.0
2025-06-03 15:58:45,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 15:58:50,21906.5,21906.5,21906.5,21906.5,1.0
2025-06-03 15:58:55,21906.5,21906.5,21906.5,21906.5,0.0
2025-06-03 15:59:00,21909.0,21911.0,21909.0,21911.0,7.0
2025-06-03 15:59:05,21911.5,21912.0,21911.5,21912.0,5.0
2025-06-03 15:59:10,21912.0,21912.0,21912.0,21912.0,0.0
2025-06-03 15:59:15,21912.0,21912.0,21912.0,21912.0,0.0
2025-06-03 15:59:20,21912.0,21912.0,21912.0,21912.0,0.0
2025-06-03 15:59:25,21910.0,21910.0,21910.0,21910.0,4.0
2025-06-03 15:59:30,21910.0,21910.0,21910.0,21910.0,0.0
2025-06-03 15:59:35,21910.0,21910.0,21910.0,21910.0,0.0
2025-06-03 15:59:40,21910.0,21910.0,21910.0,21910.0,0.0
2025-06-03 15:59:45,21908.75,21908.75,21908.75,21908.75,1.0
2025-06-03 15:59:50,21909.0,21909.0,21909.0,21909.0,2.0
2025-06-03 15:59:55,21909.0,21909.0,21909.0,21909.0,0.0
2025-06-03 16:00:00,21909.0,21909.0,21909.0,21909.0,0.0
2025-06-03 16:00:05,21906.0,21906.0,21906.0,21906.0,1.0
2025-06-03 16:00:10,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 16:00:15,21912.0,21914.25,21912.0,21914.25,16.0
2025-06-03 16:00:20,21913.75,21913.75,21913.75,21913.75,1.0
2025-06-03 16:00:25,21910.75,21910.75,21910.75,21910.75,1.0
2025-06-03 16:00:30,21910.75,21910.75,21910.75,21910.75,0.0
2025-06-03 16:00:35,21910.75,21910.75,21910.75,21910.75,0.0
2025-06-03 16:00:40,21910.75,21910.75,21910.75,21910.75,0.0
2025-06-03 16:00:45,21910.75,21910.75,21910.75,21910.75,0.0
2025-06-03 16:00:50,21912.0,21912.0,21912.0,21912.0,1.0
2025-06-03 16:00:55,21912.0,21912.0,21912.0,21912.0,0.0
2025-06-03 16:01:00,21905.0,21906.0,21905.0,21906.0,2.0
2025-06-03 16:01:05,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 16:01:10,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 16:01:15,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 16:01:20,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 16:01:25,21910.5,21910.5,21910.5,21910.5,1.0
2025-06-03 16:01:30,21912.0,21912.0,21912.0,21912.0,3.0
2025-06-03 16:01:35,21912.0,21912.0,21912.0,21912.0,0.0
2025-06-03 16:01:40,21912.0,21912.0,21912.0,21912.0,0.0
2025-06-03 16:01:45,21912.0,21912.0,21912.0,21912.0,0.0
2025-06-03 16:01:50,21912.0,21912.0,21912.0,21912.0,0.0
2025-06-03 16:01:55,21910.5,21910.5,21910.5,21910.5,1.0
2025-06-03 16:02:00,21913.0,21914.0,21912.5,21912.5,3.0
2025-06-03 16:02:05,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:10,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:15,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:20,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:25,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:30,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:35,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:40,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:45,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:50,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:02:55,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:03:00,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:03:05,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:03:10,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:03:15,21912.5,21912.5,21912.5,21912.5,0.0
2025-06-03 16:03:20,21915.0,21916.0,21915.0,21915.0,16.0
2025-06-03 16:03:25,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:03:30,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:03:35,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:03:40,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:03:45,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:03:50,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:03:55,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:04:00,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:04:05,21907.75,21907.75,21907.75,21907.75,1.0
2025-06-03 16:04:10,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:04:15,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:04:20,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:04:25,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:04:30,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:04:35,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:04:40,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:04:45,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:04:50,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:04:55,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:05:00,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:05:05,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:05:10,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:05:15,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:05:20,21907.0,21907.0,21907.0,21907.0,1.0
2025-06-03 16:05:25,21907.0,21907.0,21907.0,21907.0,0.0
2025-06-03 16:05:30,21907.0,21907.0,21907.0,21907.0,0.0
2025-06-03 16:05:35,21907.0,21907.0,21907.0,21907.0,0.0
2025-06-03 16:05:40,21907.0,21907.0,21907.0,21907.0,0.0
2025-06-03 16:05:45,21907.0,21907.0,21907.0,21907.0,0.0
2025-06-03 16:05:50,21910.25,21910.25,21910.25,21910.25,1.0
2025-06-03 16:05:55,21910.25,21910.25,21910.25,21910.25,0.0
2025-06-03 16:06:00,21910.25,21910.25,21910.25,21910.25,0.0
2025-06-03 16:06:05,21910.25,21910.25,21910.25,21910.25,0.0
2025-06-03 16:06:10,21910.25,21910.25,21910.25,21910.25,0.0
2025-06-03 16:06:15,21912.0,21912.0,21912.0,21912.0,1.0
2025-06-03 16:06:20,21912.0,21912.0,21912.0,21912.0,0.0
2025-06-03 16:06:25,21911.5,21911.5,21911.5,21911.5,1.0
2025-06-03 16:06:30,21911.5,21911.5,21911.5,21911.5,0.0
2025-06-03 16:06:35,21911.5,21911.5,21911.5,21911.5,0.0
2025-06-03 16:06:40,21911.5,21911.5,21911.5,21911.5,0.0
2025-06-03 16:06:45,21911.0,21911.0,21911.0,21911.0,2.0
2025-06-03 16:06:50,21912.25,21912.25,21912.25,21912.25,1.0
2025-06-03 16:06:55,21913.0,21914.0,21913.0,21914.0,2.0
2025-06-03 16:07:00,21916.0,21916.75,21916.0,21916.75,2.0
2025-06-03 16:07:05,21916.75,21916.75,21916.75,21916.75,0.0
2025-06-03 16:07:10,21916.75,21916.75,21916.75,21916.75,0.0
2025-06-03 16:07:15,21915.0,21915.0,21915.0,21915.0,1.0
2025-06-03 16:07:20,21915.75,21915.75,21915.75,21915.75,1.0
2025-06-03 16:07:25,21915.75,21915.75,21915.75,21915.75,0.0
2025-06-03 16:07:30,21915.75,21915.75,21915.75,21915.75,0.0
2025-06-03 16:07:35,21915.75,21915.75,21915.75,21915.75,0.0
2025-06-03 16:07:40,21915.75,21915.75,21915.75,21915.75,0.0
2025-06-03 16:07:45,21915.75,21915.75,21915.75,21915.75,0.0
2025-06-03 16:07:50,21915.0,21915.0,21915.0,21915.0,1.0
2025-06-03 16:07:55,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:08:00,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:08:05,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:08:10,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:08:15,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:08:20,21915.0,21915.0,21915.0,21915.0,0.0
2025-06-03 16:08:25,21910.25,21910.25,21910.25,21910.25,3.0
2025-06-03 16:08:30,21910.0,21910.0,21907.5,21907.5,2.0
2025-06-03 16:08:35,21907.5,21907.5,21907.5,21907.5,0.0
2025-06-03 16:08:40,21907.5,21907.5,21907.5,21907.5,0.0
2025-06-03 16:08:45,21907.5,21907.5,21907.5,21907.5,0.0
2025-06-03 16:08:50,21907.5,21907.5,21907.5,21907.5,0.0
2025-06-03 16:08:55,21907.5,21907.5,21907.5,21907.5,0.0
2025-06-03 16:09:00,21907.5,21907.5,21907.5,21907.5,0.0
2025-06-03 16:09:05,21907.5,21907.5,21907.5,21907.5,0.0
2025-06-03 16:09:10,21904.25,21904.25,21902.0,21902.0,2.0
2025-06-03 16:09:15,21902.0,21902.0,21900.25,21900.25,6.0
2025-06-03 16:09:20,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:09:25,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:09:30,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:09:35,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:09:40,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:09:45,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:09:50,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:09:55,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:00,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:05,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:10,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:15,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:20,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:25,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:30,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:35,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:40,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:45,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:50,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:10:55,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:11:00,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:11:05,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:11:10,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:11:15,21900.25,21900.25,21900.25,21900.25,0.0
2025-06-03 16:11:20,21907.75,21907.75,21907.75,21907.75,1.0
2025-06-03 16:11:25,21907.75,21907.75,21907.75,21907.75,0.0
2025-06-03 16:11:30,21906.0,21906.0,21906.0,21906.0,1.0
2025-06-03 16:11:35,21906.0,21906.0,21906.0,21906.0,0.0
2025-06-03 16:11:40,21905.5,21905.5,21905.5,21905.5,1.0
2025-06-03 16:11:45,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:11:50,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:11:55,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:12:00,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:12:05,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:12:10,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:12:15,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:12:20,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:12:25,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:12:30,21905.5,21905.5,21905.5,21905.5,0.0
2025-06-03 16:12:35,21906.0,21907.25,21906.0,21907.25,3.0
2025-06-03 16:12:40,21907.25,21907.25,21907.25,21907.25,0.0
2025-06-03 16:12:45,21907.25,21907.25,21907.25,21907.25,0.0
2025-06-03 16:12:50,21907.25,21907.25,21907.25,21907.25,0.0
2025-06-03 16:12:55,21907.25,21907.25,21907.25,21907.25,0.0
2025-06-03 16:13:00,21907.25,21907.25,21907.25,21907.25,0.0
2025-06-03 16:13:05,21907.25,21907.25,21907.25,21907.25,0.0
2025-06-03 16:13:10,21907.25,21907.25,21907.25,21907.25,0.0
2025-06-03 16:13:15,21907.25,21907.25,21907.25,21907.25,0.0
2025-06-03 16:13:20,21914.0,21914.0,21914.0,21914.0,1.0
2025-06-03 16:13:25,21914.0,21914.0,21914.0,21914.0,0.0
2025-06-03 16:13:30,21914.0,21914.0,21914.0,21914.0,0.0
2025-06-03 16:13:35,21914.0,21914.0,21914.0,21914.0,0.0
2025-06-03 16:13:40,21914.0,21914.0,21914.0,21914.0,0.0
2025-06-03 16:13:45,21909.25,21909.25,21909.25,21909.25,1.0
2025-06-03 16:13:50,21909.25,21909.25,21909.25,21909.25,0.0
2025-06-03 16:13:55,21909.25,21909.25,21909.25,21909.25,0.0
2025-06-03 16:14:00,21912.25,21912.25,21912.25,21912.25,1.0
2025-06-03 16:14:05,21912.25,21912.25,21912.25,21912.25,0.0
2025-06-03 16:14:10,21912.25,21912.25,21912.25,21912.25,0.0
2025-06-03 16:14:15,21912.25,21912.25,21912.25,21912.25,0.0
2025-06-03 16:14:20,21912.25,21912.25,21912.25,21912.25,0.0
2025-06-03 16:14:25,21912.25,21912.25,21912.25,21912.25,0.0
2025-06-03 16:14:30,21912.25,21912.25,21912.25,21912.25,0.0
2025-06-03 16:14:35,21913.25,21913.25,21913.25,21913.25,3.0
2025-06-03 16:14:40,21913.25,21913.25,21913.25,21913.25,0.0
2025-06-03 16:14:45,21913.25,21913.25,21913.25,21913.25,0.0
2025-06-03 16:14:50,21913.25,21913.25,21913.25,21913.25,0.0
2025-06-03 16:14:55,21914.75,21914.75,21914.75,21914.75,1.0
2025-06-03 16:15:00,21913.5,21913.5,21913.5,21913.5,1.0
2025-06-03 16:15:05,21913.5,21913.5,21913.5,21913.5,0.0
2025-06-03 16:15:10,21913.5,21913.5,21913.5,21913.5,0.0
2025-06-03 16:15:15,21918.0,21918.5,21918.0,21918.5,13.0
2025-06-03 16:15:20,21920.0,21920.0,21920.0,21920.0,2.0
2025-06-03 16:15:25,21918.75,21918.75,21918.75,21918.75,1.0
2025-06-03 16:15:30,21918.75,21918.75,21918.75,21918.75,0.0
2025-06-03 16:15:35,21918.75,21918.75,21918.75,21918.75,0.0
2025-06-03 16:15:40,21918.75,21918.75,21918.75,21918.75,0.0
2025-06-03 16:15:45,21918.75,21918.75,21918.75,21918.75,0.0
