time_utc,open,high,low,close,volume
2025-08-18 19:28:40,23791.0,23791.0,23788.75,23789.5,89.0
2025-08-18 19:28:45,23789.25,23789.25,23788.75,23789.0,31.0
2025-08-18 19:28:50,23789.5,23789.5,23789.0,23789.5,15.0
2025-08-18 19:28:55,23789.25,23790.0,23788.5,23790.0,33.0
2025-08-18 19:29:00,23789.75,23790.25,23788.5,23789.0,65.0
2025-08-18 19:29:05,23789.25,23789.5,23788.5,23789.25,38.0
2025-08-18 19:29:10,23789.0,23789.5,23788.5,23789.5,37.0
2025-08-18 19:29:15,23789.75,23792.0,23789.75,23791.5,84.0
2025-08-18 19:29:20,23791.5,23791.5,23789.75,23789.75,25.0
2025-08-18 19:29:25,23789.75,23790.5,23789.25,23790.25,45.0
2025-08-18 19:29:30,23790.5,23790.75,23790.5,23790.75,14.0
2025-08-18 19:29:35,23790.75,23791.25,23790.25,23791.25,43.0
2025-08-18 19:29:40,23790.75,23791.5,23790.75,23791.5,18.0
2025-08-18 19:29:45,23791.5,23791.5,23791.0,23791.0,11.0
2025-08-18 19:29:50,23791.0,23791.0,23789.25,23790.0,27.0
2025-08-18 19:29:55,23790.25,23791.75,23789.75,23791.75,76.0
2025-08-18 19:30:00,23791.5,23792.0,23789.5,23790.5,104.0
2025-08-18 19:30:05,23790.75,23790.75,23789.25,23789.75,24.0
2025-08-18 19:30:10,23790.5,23791.0,23790.0,23791.0,29.0
2025-08-18 19:30:15,23790.0,23791.75,23790.0,23791.0,25.0
2025-08-18 19:30:20,23790.75,23790.75,23788.0,23788.0,90.0
2025-08-18 19:30:25,23788.25,23788.75,23787.75,23788.5,41.0
2025-08-18 19:30:30,23788.0,23788.5,23787.0,23788.5,112.0
2025-08-18 19:30:35,23787.75,23788.5,23787.5,23787.5,38.0
2025-08-18 19:30:40,23787.75,23789.5,23787.75,23788.75,73.0
2025-08-18 19:30:45,23789.0,23789.5,23788.5,23788.5,11.0
2025-08-18 19:30:50,23788.25,23788.5,23786.25,23787.75,108.0
2025-08-18 19:30:55,23787.5,23788.5,23786.75,23787.5,59.0
2025-08-18 19:31:00,23787.5,23787.75,23786.25,23786.75,97.0
2025-08-18 19:31:05,23786.75,23787.75,23786.25,23787.5,57.0
2025-08-18 19:31:10,23787.75,23788.5,23787.0,23788.5,61.0
2025-08-18 19:31:15,23788.25,23788.25,23787.0,23787.5,36.0
2025-08-18 19:31:20,23787.0,23787.5,23786.75,23787.5,24.0
2025-08-18 19:31:25,23787.5,23788.5,23787.25,23788.0,37.0
2025-08-18 19:31:30,23788.25,23791.25,23788.0,23790.5,104.0
2025-08-18 19:31:35,23791.0,23791.0,23788.75,23788.75,98.0
2025-08-18 19:31:40,23788.75,23789.25,23788.0,23788.0,47.0
2025-08-18 19:31:45,23788.25,23789.0,23788.25,23789.0,7.0
2025-08-18 19:31:50,23788.5,23788.5,23787.5,23787.5,12.0
2025-08-18 19:31:55,23787.25,23787.5,23786.75,23787.25,37.0
2025-08-18 19:32:00,23787.75,23788.5,23787.25,23788.0,29.0
2025-08-18 19:32:05,23788.5,23788.5,23788.5,23788.5,8.0
2025-08-18 19:32:10,23788.5,23788.75,23786.5,23786.5,30.0
2025-08-18 19:32:15,23786.5,23787.25,23786.25,23786.5,97.0
2025-08-18 19:32:20,23787.0,23787.75,23786.5,23787.25,43.0
2025-08-18 19:32:25,23787.25,23789.25,23787.25,23789.25,76.0
2025-08-18 19:32:30,23789.0,23789.75,23788.75,23789.25,55.0
2025-08-18 19:32:35,23789.25,23789.5,23788.75,23788.75,11.0
2025-08-18 19:32:40,23788.0,23788.25,23787.0,23788.25,45.0
2025-08-18 19:32:45,23788.5,23788.75,23787.75,23787.75,25.0
2025-08-18 19:32:50,23787.0,23787.75,23787.0,23787.75,24.0
2025-08-18 19:32:55,23787.25,23788.0,23787.25,23787.75,44.0
2025-08-18 19:33:00,23787.75,23788.5,23787.25,23788.0,18.0
2025-08-18 19:33:05,23788.25,23789.0,23788.25,23788.5,25.0
2025-08-18 19:33:10,23787.75,23788.25,23787.25,23787.75,17.0
2025-08-18 19:33:15,23787.5,23788.0,23787.5,23788.0,12.0
2025-08-18 19:33:20,23788.0,23789.25,23788.0,23789.25,17.0
2025-08-18 19:33:25,23789.25,23791.0,23789.0,23790.75,82.0
2025-08-18 19:33:30,23790.75,23791.0,23789.75,23790.0,76.0
2025-08-18 19:33:35,23790.0,23790.75,23789.25,23789.25,35.0
2025-08-18 19:33:40,23789.5,23789.5,23788.0,23788.75,45.0
2025-08-18 19:33:45,23788.5,23789.5,23788.5,23788.75,11.0
2025-08-18 19:33:50,23788.75,23789.25,23788.25,23788.75,29.0
2025-08-18 19:33:55,23788.75,23788.75,23787.75,23787.75,21.0
2025-08-18 19:34:00,23788.5,23788.5,23787.0,23787.75,51.0
2025-08-18 19:34:05,23788.0,23788.5,23787.5,23788.5,26.0
2025-08-18 19:34:10,23788.5,23790.5,23788.5,23790.0,48.0
2025-08-18 19:34:15,23790.0,23790.5,23789.75,23790.5,17.0
2025-08-18 19:34:20,23790.25,23790.25,23789.75,23789.75,12.0
2025-08-18 19:34:25,23790.0,23790.75,23789.5,23789.5,52.0
2025-08-18 19:34:30,23789.5,23789.75,23789.25,23789.75,20.0
2025-08-18 19:34:35,23789.75,23790.0,23789.5,23790.0,32.0
2025-08-18 19:34:40,23789.75,23789.75,23787.5,23789.0,83.0
2025-08-18 19:34:45,23789.25,23789.25,23788.5,23789.25,53.0
2025-08-18 19:34:50,23788.75,23789.0,23788.75,23789.0,2.0
2025-08-18 19:34:55,23789.25,23789.75,23789.25,23789.75,44.0
2025-08-18 19:35:00,23790.0,23790.5,23789.5,23789.5,29.0
2025-08-18 19:35:05,23789.25,23789.75,23788.75,23788.75,36.0
2025-08-18 19:35:10,23789.0,23791.0,23789.0,23789.75,81.0
2025-08-18 19:35:15,23789.5,23792.75,23789.5,23792.5,151.0
2025-08-18 19:35:20,23792.5,23794.25,23791.75,23793.25,198.0
2025-08-18 19:35:25,23793.5,23794.0,23792.75,23793.0,93.0
2025-08-18 19:35:30,23793.25,23794.0,23792.25,23792.25,101.0
2025-08-18 19:35:35,23792.25,23793.75,23792.25,23793.0,61.0
2025-08-18 19:35:40,23793.0,23795.25,23793.0,23794.75,98.0
2025-08-18 19:35:45,23794.5,23795.0,23794.0,23794.0,96.0
2025-08-18 19:35:50,23794.25,23795.75,23794.0,23795.5,144.0
2025-08-18 19:35:55,23795.75,23796.75,23795.25,23795.75,134.0
2025-08-18 19:36:00,23796.0,23796.5,23795.25,23795.75,104.0
2025-08-18 19:36:05,23795.5,23796.25,23794.75,23795.0,68.0
2025-08-18 19:36:10,23795.25,23797.5,23795.0,23796.0,186.0
2025-08-18 19:36:15,23796.0,23798.0,23795.75,23797.75,116.0
2025-08-18 19:36:20,23798.0,23798.5,23797.0,23798.5,118.0
2025-08-18 19:36:25,23798.0,23798.5,23797.0,23798.0,111.0
2025-08-18 19:36:30,23798.25,23798.25,23797.0,23797.0,77.0
2025-08-18 19:36:35,23797.0,23797.5,23796.0,23797.25,59.0
2025-08-18 19:36:40,23796.75,23797.75,23796.75,23797.5,41.0
2025-08-18 19:36:45,23797.5,23797.5,23797.0,23797.25,29.0
2025-08-18 19:36:50,23797.25,23798.5,23797.25,23798.5,71.0
2025-08-18 19:36:55,23798.0,23799.25,23798.0,23798.75,115.0
2025-08-18 19:37:00,23799.0,23800.5,23797.75,23799.75,242.0
2025-08-18 19:37:05,23800.0,23800.0,23799.25,23799.75,113.0
2025-08-18 19:37:10,23800.0,23800.0,23798.5,23800.0,173.0
2025-08-18 19:37:15,23800.0,23801.0,23800.0,23800.25,106.0
2025-08-18 19:37:20,23800.25,23800.25,23798.5,23798.5,81.0
2025-08-18 19:37:25,23799.0,23799.75,23798.75,23799.25,50.0
2025-08-18 19:37:30,23799.0,23800.5,23798.5,23800.25,90.0
2025-08-18 19:37:35,23800.25,23800.5,23799.0,23800.5,57.0
2025-08-18 19:37:40,23800.0,23800.75,23800.0,23800.75,58.0
2025-08-18 19:37:45,23800.5,23801.0,23799.5,23800.0,55.0
2025-08-18 19:37:50,23800.0,23800.75,23799.25,23800.75,37.0
2025-08-18 19:37:55,23800.75,23803.0,23800.5,23803.0,212.0
2025-08-18 19:38:00,23802.5,23803.75,23801.25,23801.75,224.0
2025-08-18 19:38:05,23801.5,23802.0,23800.25,23800.75,78.0
2025-08-18 19:38:10,23800.75,23801.5,23799.25,23800.0,62.0
2025-08-18 19:38:15,23800.0,23800.0,23798.5,23798.75,80.0
2025-08-18 19:38:20,23799.25,23799.25,23797.75,23797.75,51.0
2025-08-18 19:38:25,23798.0,23798.5,23797.5,23797.5,51.0
2025-08-18 19:38:30,23797.75,23797.75,23796.0,23796.0,155.0
2025-08-18 19:38:35,23796.0,23796.75,23793.75,23793.75,220.0
2025-08-18 19:38:40,23794.5,23794.75,23793.5,23793.75,135.0
2025-08-18 19:38:45,23793.5,23793.75,23792.75,23792.75,155.0
2025-08-18 19:38:50,23792.75,23794.25,23791.75,23794.0,185.0
2025-08-18 19:38:55,23794.25,23795.0,23794.0,23794.25,103.0
2025-08-18 19:39:00,23794.25,23795.0,23794.25,23794.25,46.0
2025-08-18 19:39:05,23794.75,23796.25,23794.5,23795.75,92.0
2025-08-18 19:39:10,23796.25,23796.5,23795.25,23796.25,38.0
2025-08-18 19:39:15,23795.75,23796.0,23794.25,23794.25,89.0
2025-08-18 19:39:20,23794.25,23794.75,23794.0,23794.25,37.0
2025-08-18 19:39:25,23794.25,23794.5,23792.75,23792.75,45.0
2025-08-18 19:39:30,23793.0,23793.75,23792.75,23793.75,63.0
2025-08-18 19:39:35,23793.75,23793.75,23791.25,23792.5,115.0
2025-08-18 19:39:40,23792.0,23792.75,23791.5,23792.25,115.0
2025-08-18 19:39:45,23792.5,23792.75,23791.75,23792.5,41.0
2025-08-18 19:39:50,23792.5,23792.75,23791.25,23792.0,76.0
2025-08-18 19:39:55,23792.0,23792.5,23791.0,23791.25,44.0
2025-08-18 19:40:00,23791.0,23793.5,23790.5,23792.25,132.0
2025-08-18 19:40:05,23792.75,23794.5,23792.5,23794.0,87.0
2025-08-18 19:40:10,23794.25,23794.5,23793.5,23793.75,68.0
2025-08-18 19:40:15,23793.75,23793.75,23793.0,23793.25,15.0
2025-08-18 19:40:20,23793.5,23794.0,23793.0,23793.5,18.0
2025-08-18 19:40:25,23793.5,23794.0,23793.0,23793.0,30.0
2025-08-18 19:40:30,23792.25,23792.5,23792.0,23792.25,22.0
2025-08-18 19:40:35,23792.25,23793.0,23791.75,23792.5,34.0
2025-08-18 19:40:40,23792.0,23792.5,23791.75,23792.25,58.0
2025-08-18 19:40:45,23792.5,23794.5,23792.5,23793.75,45.0
2025-08-18 19:40:50,23793.75,23793.75,23793.25,23793.75,25.0
2025-08-18 19:40:55,23793.75,23795.75,23793.75,23795.25,125.0
2025-08-18 19:41:00,23795.25,23796.75,23794.75,23796.5,83.0
2025-08-18 19:41:05,23796.75,23796.75,23793.0,23793.0,107.0
2025-08-18 19:41:10,23793.0,23794.75,23792.5,23794.75,50.0
2025-08-18 19:41:15,23795.0,23795.0,23792.25,23793.0,38.0
2025-08-18 19:41:20,23793.0,23793.5,23792.5,23792.75,27.0
2025-08-18 19:41:25,23793.5,23793.75,23793.25,23793.25,29.0
2025-08-18 19:41:30,23793.5,23793.5,23792.0,23792.5,49.0
2025-08-18 19:41:35,23792.5,23792.75,23792.25,23792.5,35.0
2025-08-18 19:41:40,23792.0,23792.75,23791.5,23792.5,53.0
2025-08-18 19:41:45,23792.75,23792.75,23792.0,23792.5,23.0
2025-08-18 19:41:50,23792.5,23792.75,23792.0,23792.25,22.0
2025-08-18 19:41:55,23792.25,23792.75,23792.25,23792.75,9.0
2025-08-18 19:42:00,23792.5,23792.75,23791.25,23791.25,37.0
2025-08-18 19:42:05,23791.25,23791.25,23790.0,23791.0,191.0
2025-08-18 19:42:10,23791.0,23791.25,23790.0,23790.0,79.0
2025-08-18 19:42:15,23790.25,23791.5,23790.25,23791.5,30.0
2025-08-18 19:42:20,23791.5,23791.5,23790.25,23790.5,45.0
2025-08-18 19:42:25,23790.75,23790.75,23788.25,23789.5,137.0
2025-08-18 19:42:30,23789.75,23790.75,23789.25,23790.5,61.0
2025-08-18 19:42:35,23790.5,23791.25,23790.25,23790.75,48.0
2025-08-18 19:42:40,23791.0,23791.0,23789.75,23790.75,41.0
2025-08-18 19:42:45,23791.0,23791.75,23790.0,23790.5,25.0
2025-08-18 19:42:50,23790.75,23793.0,23790.75,23791.5,77.0
2025-08-18 19:42:55,23791.0,23791.0,23790.5,23791.0,20.0
2025-08-18 19:43:00,23791.0,23792.25,23791.0,23792.0,47.0
2025-08-18 19:43:05,23791.75,23792.0,23791.5,23791.75,15.0
2025-08-18 19:43:10,23791.25,23795.0,23791.0,23794.5,138.0
2025-08-18 19:43:15,23795.0,23795.0,23793.75,23793.75,50.0
2025-08-18 19:43:20,23793.5,23794.25,23793.0,23793.75,49.0
2025-08-18 19:43:25,23793.75,23793.75,23792.5,23793.0,10.0
2025-08-18 19:43:30,23793.25,23793.25,23792.0,23792.0,40.0
2025-08-18 19:43:35,23791.75,23792.5,23791.5,23792.0,27.0
2025-08-18 19:43:40,23792.25,23793.5,23791.75,23793.5,41.0
2025-08-18 19:43:45,23793.75,23794.0,23793.0,23794.0,21.0
2025-08-18 19:43:50,23793.5,23794.0,23793.5,23793.5,25.0
2025-08-18 19:43:55,23793.75,23794.25,23793.5,23793.75,25.0
2025-08-18 19:44:00,23793.75,23794.5,23793.75,23794.5,32.0
2025-08-18 19:44:05,23794.0,23794.5,23794.0,23794.25,30.0
2025-08-18 19:44:10,23794.75,23797.0,23794.0,23796.25,91.0
2025-08-18 19:44:15,23796.0,23796.75,23795.25,23796.0,103.0
2025-08-18 19:44:20,23796.0,23796.0,23795.0,23795.0,43.0
2025-08-18 19:44:25,23795.75,23796.25,23795.5,23795.75,22.0
2025-08-18 19:44:30,23795.5,23796.25,23795.0,23795.5,58.0
2025-08-18 19:44:35,23795.0,23795.75,23795.0,23795.5,36.0
2025-08-18 19:44:40,23795.5,23795.75,23795.25,23795.25,38.0
2025-08-18 19:44:45,23795.5,23795.5,23793.75,23794.0,56.0
2025-08-18 19:44:50,23794.25,23794.5,23794.0,23794.5,36.0
2025-08-18 19:44:55,23794.75,23795.75,23794.5,23795.75,29.0
2025-08-18 19:45:00,23795.5,23796.25,23795.5,23796.25,74.0
2025-08-18 19:45:05,23796.5,23797.75,23796.25,23797.75,137.0
2025-08-18 19:45:10,23797.5,23797.75,23796.75,23797.25,53.0
2025-08-18 19:45:15,23797.0,23798.5,23796.5,23798.25,66.0
2025-08-18 19:45:20,23798.0,23798.25,23796.5,23796.75,82.0
2025-08-18 19:45:25,23797.75,23799.5,23797.75,23799.0,105.0
2025-08-18 19:45:30,23799.0,23799.5,23798.5,23799.0,38.0
2025-08-18 19:45:35,23799.25,23800.75,23798.5,23800.75,158.0
2025-08-18 19:45:40,23800.75,23802.5,23799.75,23801.0,207.0
2025-08-18 19:45:45,23801.25,23804.25,23800.5,23803.25,375.0
2025-08-18 19:45:50,23803.5,23804.75,23801.75,23801.75,516.0
2025-08-18 19:45:55,23802.25,23802.75,23801.0,23801.5,140.0
2025-08-18 19:46:00,23801.5,23801.75,23800.5,23800.5,81.0
2025-08-18 19:46:05,23800.75,23801.75,23800.5,23801.5,71.0
2025-08-18 19:46:10,23801.25,23801.75,23800.5,23800.75,72.0
2025-08-18 19:46:15,23801.25,23801.25,23800.25,23800.5,51.0
2025-08-18 19:46:20,23800.5,23802.25,23799.0,23802.0,165.0
2025-08-18 19:46:25,23802.25,23806.5,23802.25,23805.75,359.0
2025-08-18 19:46:30,23805.75,23806.75,23805.0,23806.25,180.0
2025-08-18 19:46:35,23806.5,23808.0,23806.25,23807.0,290.0
2025-08-18 19:46:40,23807.0,23808.25,23806.75,23808.0,108.0
2025-08-18 19:46:45,23807.75,23808.25,23806.5,23807.0,121.0
2025-08-18 19:46:50,23807.25,23807.75,23806.75,23807.25,153.0
2025-08-18 19:46:55,23807.25,23807.5,23806.5,23806.5,58.0
2025-08-18 19:47:00,23806.75,23807.0,23805.5,23805.75,159.0
2025-08-18 19:47:05,23806.0,23807.5,23806.0,23807.25,137.0
2025-08-18 19:47:10,23806.5,23806.5,23805.5,23806.25,50.0
2025-08-18 19:47:15,23805.75,23806.75,23805.25,23805.75,118.0
2025-08-18 19:47:20,23806.0,23806.5,23805.75,23806.0,33.0
2025-08-18 19:47:25,23806.0,23806.75,23805.0,23806.5,60.0
2025-08-18 19:47:30,23806.25,23806.75,23806.0,23806.5,25.0
2025-08-18 19:47:35,23806.5,23807.5,23806.25,23807.0,49.0
2025-08-18 19:47:40,23807.0,23808.5,23806.75,23807.5,140.0
2025-08-18 19:47:45,23807.75,23807.75,23807.25,23807.75,29.0
2025-08-18 19:47:50,23807.75,23808.0,23806.75,23807.0,22.0
2025-08-18 19:47:55,23806.75,23807.5,23806.75,23807.5,42.0
2025-08-18 19:48:00,23807.0,23807.5,23806.25,23806.5,59.0
2025-08-18 19:48:05,23806.75,23807.5,23806.5,23807.5,40.0
2025-08-18 19:48:10,23807.25,23807.5,23806.25,23806.75,54.0
2025-08-18 19:48:15,23806.75,23807.0,23806.5,23806.75,36.0
2025-08-18 19:48:20,23807.0,23808.25,23806.75,23807.0,137.0
2025-08-18 19:48:25,23807.5,23808.25,23806.75,23807.25,41.0
2025-08-18 19:48:30,23807.5,23807.5,23806.25,23806.5,84.0
2025-08-18 19:48:35,23806.75,23806.75,23803.5,23803.75,175.0
2025-08-18 19:48:40,23804.0,23805.0,23803.5,23803.75,123.0
2025-08-18 19:48:45,23803.75,23804.0,23802.75,23803.0,172.0
2025-08-18 19:48:50,23803.5,23804.5,23801.75,23802.0,163.0
2025-08-18 19:48:55,23802.0,23803.75,23802.0,23803.25,108.0
2025-08-18 19:49:00,23803.5,23803.75,23802.25,23803.25,80.0
2025-08-18 19:49:05,23803.0,23804.5,23802.75,23803.75,52.0
2025-08-18 19:49:10,23803.5,23805.25,23802.75,23804.0,108.0
2025-08-18 19:49:15,23804.25,23804.25,23803.5,23803.75,28.0
2025-08-18 19:49:20,23803.5,23804.25,23802.75,23803.0,46.0
2025-08-18 19:49:25,23803.5,23803.75,23803.0,23803.0,10.0
2025-08-18 19:49:30,23803.5,23803.5,23802.75,23803.25,25.0
2025-08-18 19:49:35,23803.0,23804.75,23803.0,23804.75,53.0
2025-08-18 19:49:40,23804.5,23804.75,23803.75,23803.75,26.0
2025-08-18 19:49:45,23804.0,23804.25,23802.75,23803.25,36.0
2025-08-18 19:49:50,23802.75,23804.25,23802.5,23803.5,103.0
2025-08-18 19:49:55,23803.25,23804.75,23802.25,23804.5,123.0
2025-08-18 19:50:00,23804.75,23809.75,23801.25,23801.25,1013.0
2025-08-18 19:50:05,23801.25,23802.0,23798.5,23801.5,404.0
2025-08-18 19:50:10,23801.75,23802.75,23801.0,23802.75,50.0
2025-08-18 19:50:15,23802.25,23802.75,23800.75,23802.5,84.0
2025-08-18 19:50:20,23802.25,23804.5,23801.0,23804.5,66.0
2025-08-18 19:50:25,23804.5,23805.0,23803.75,23803.75,92.0
2025-08-18 19:50:30,23804.5,23805.0,23803.25,23804.0,109.0
2025-08-18 19:50:35,23803.5,23804.0,23803.25,23803.25,37.0
2025-08-18 19:50:40,23803.5,23803.75,23799.0,23800.25,149.0
2025-08-18 19:50:45,23799.75,23800.0,23797.5,23799.25,320.0
2025-08-18 19:50:50,23799.25,23799.5,23796.0,23796.25,193.0
2025-08-18 19:50:55,23796.5,23796.5,23795.0,23796.5,157.0
2025-08-18 19:51:00,23796.75,23798.25,23796.25,23797.25,134.0
2025-08-18 19:51:05,23796.75,23797.5,23795.75,23796.75,118.0
2025-08-18 19:51:10,23797.25,23797.75,23796.25,23797.5,71.0
2025-08-18 19:51:15,23797.25,23798.0,23796.5,23796.5,32.0
2025-08-18 19:51:20,23796.0,23796.0,23792.75,23794.5,560.0
2025-08-18 19:51:25,23794.5,23795.25,23792.75,23793.25,121.0
2025-08-18 19:51:30,23793.25,23794.5,23793.25,23794.0,94.0
2025-08-18 19:51:35,23794.5,23797.25,23794.5,23796.75,173.0
2025-08-18 19:51:40,23796.0,23796.75,23795.5,23795.75,40.0
2025-08-18 19:51:45,23796.0,23796.5,23795.5,23795.75,39.0
2025-08-18 19:51:50,23796.25,23796.25,23795.25,23795.75,69.0
2025-08-18 19:51:55,23795.25,23796.0,23794.5,23794.5,47.0
2025-08-18 19:52:00,23794.5,23794.5,23793.5,23794.0,90.0
2025-08-18 19:52:05,23794.25,23795.0,23794.0,23794.75,90.0
2025-08-18 19:52:10,23794.75,23796.0,23794.25,23795.75,62.0
2025-08-18 19:52:15,23795.5,23796.0,23795.25,23795.75,47.0
2025-08-18 19:52:20,23795.75,23797.0,23795.25,23795.5,134.0
2025-08-18 19:52:25,23796.0,23798.0,23796.0,23797.5,74.0
2025-08-18 19:52:30,23798.0,23798.0,23797.0,23797.75,33.0
2025-08-18 19:52:35,23797.25,23798.0,23797.0,23797.5,45.0
2025-08-18 19:52:40,23797.75,23799.5,23797.5,23799.25,127.0
2025-08-18 19:52:45,23799.5,23800.25,23798.5,23798.75,129.0
2025-08-18 19:52:50,23798.75,23798.75,23797.75,23798.0,107.0
2025-08-18 19:52:55,23797.75,23798.25,23797.5,23798.25,29.0
2025-08-18 19:53:00,23798.5,23799.0,23798.0,23798.5,42.0
2025-08-18 19:53:05,23798.25,23798.75,23798.25,23798.75,25.0
2025-08-18 19:53:10,23798.75,23799.0,23797.75,23798.25,25.0
2025-08-18 19:53:15,23798.75,23798.75,23796.75,23797.25,65.0
2025-08-18 19:53:20,23797.25,23797.25,23795.25,23795.5,135.0
2025-08-18 19:53:25,23796.0,23796.25,23795.5,23795.75,27.0
2025-08-18 19:53:30,23795.75,23795.75,23794.25,23795.75,168.0
2025-08-18 19:53:35,23795.5,23796.25,23795.25,23795.25,40.0
2025-08-18 19:53:40,23795.25,23796.25,23795.25,23795.5,45.0
2025-08-18 19:53:45,23795.25,23796.75,23795.0,23796.75,41.0
2025-08-18 19:53:50,23796.5,23796.5,23795.25,23795.5,103.0
2025-08-18 19:53:55,23795.5,23797.5,23795.25,23797.5,41.0
2025-08-18 19:54:00,23798.0,23799.0,23797.25,23798.25,166.0
2025-08-18 19:54:05,23798.0,23799.0,23797.75,23798.25,56.0
2025-08-18 19:54:10,23798.5,23798.5,23795.25,23798.0,365.0
2025-08-18 19:54:15,23798.25,23800.75,23798.25,23800.75,141.0
2025-08-18 19:54:20,23800.5,23800.5,23799.0,23799.25,106.0
2025-08-18 19:54:25,23798.75,23799.5,23798.75,23799.0,34.0
2025-08-18 19:54:30,23799.5,23804.75,23799.5,23800.75,810.0
2025-08-18 19:54:35,23801.25,23802.5,23801.25,23801.75,97.0
2025-08-18 19:54:40,23802.25,23805.5,23800.25,23802.0,736.0
2025-08-18 19:54:45,23802.25,23803.25,23801.25,23803.25,95.0
2025-08-18 19:54:50,23803.75,23814.5,23803.75,23812.75,1382.0
2025-08-18 19:54:55,23813.25,23813.5,23811.25,23813.25,286.0
2025-08-18 19:55:00,23813.25,23814.5,23806.0,23812.25,1252.0
2025-08-18 19:55:05,23812.5,23812.75,23809.0,23809.5,268.0
2025-08-18 19:55:10,23809.25,23811.25,23809.0,23810.25,161.0
2025-08-18 19:55:15,23810.0,23811.0,23808.25,23809.0,161.0
2025-08-18 19:55:20,23808.75,23811.5,23808.25,23810.25,176.0
2025-08-18 19:55:25,23810.25,23810.25,23808.25,23809.75,118.0
2025-08-18 19:55:30,23809.75,23810.25,23809.0,23809.5,135.0
2025-08-18 19:55:35,23809.5,23809.5,23808.5,23809.0,51.0
2025-08-18 19:55:40,23809.0,23810.75,23808.75,23810.0,102.0
2025-08-18 19:55:45,23810.5,23810.75,23809.0,23810.25,93.0
2025-08-18 19:55:50,23810.0,23810.0,23809.25,23809.5,55.0
2025-08-18 19:55:55,23809.25,23810.25,23809.0,23809.75,71.0
2025-08-18 19:56:00,23810.0,23810.25,23808.0,23810.25,167.0
2025-08-18 19:56:05,23810.0,23811.25,23810.0,23810.75,95.0
2025-08-18 19:56:10,23810.5,23813.5,23810.0,23813.25,171.0
2025-08-18 19:56:15,23813.5,23813.75,23812.75,23813.5,118.0
2025-08-18 19:56:20,23813.5,23814.25,23812.5,23813.25,135.0
2025-08-18 19:56:25,23813.25,23813.75,23812.25,23813.75,72.0
2025-08-18 19:56:30,23813.75,23814.5,23813.25,23813.75,142.0
2025-08-18 19:56:35,23814.25,23815.5,23814.25,23815.0,295.0
2025-08-18 19:56:40,23815.0,23815.75,23812.5,23813.0,184.0
2025-08-18 19:56:45,23813.25,23813.5,23811.75,23812.0,127.0
2025-08-18 19:56:50,23812.25,23813.5,23812.0,23812.75,146.0
2025-08-18 19:56:55,23812.25,23813.0,23811.75,23812.5,121.0
2025-08-18 19:57:00,23812.25,23813.75,23812.25,23812.75,129.0
2025-08-18 19:57:05,23813.0,23813.25,23812.25,23813.25,64.0
2025-08-18 19:57:10,23813.5,23813.5,23812.0,23812.0,34.0
2025-08-18 19:57:15,23811.75,23812.5,23811.5,23812.5,88.0
2025-08-18 19:57:20,23812.0,23814.25,23811.5,23813.75,145.0
2025-08-18 19:57:25,23814.0,23814.25,23813.5,23813.75,71.0
2025-08-18 19:57:30,23813.5,23814.0,23812.75,23813.75,124.0
2025-08-18 19:57:35,23813.25,23814.25,23813.0,23813.0,106.0
2025-08-18 19:57:40,23812.75,23814.75,23812.75,23814.25,117.0
2025-08-18 19:57:45,23814.25,23815.25,23814.25,23814.75,78.0
2025-08-18 19:57:50,23815.0,23815.25,23814.5,23814.75,91.0
2025-08-18 19:57:55,23814.5,23816.0,23814.5,23815.75,91.0
2025-08-18 19:58:00,23815.5,23815.5,23813.75,23814.5,127.0
2025-08-18 19:58:05,23814.5,23814.5,23811.0,23811.25,159.0
2025-08-18 19:58:10,23811.25,23812.0,23809.75,23810.75,205.0
2025-08-18 19:58:15,23810.5,23811.5,23810.0,23811.25,162.0
2025-08-18 19:58:20,23811.25,23813.5,23811.0,23812.5,200.0
2025-08-18 19:58:25,23812.0,23814.0,23812.0,23812.5,54.0
2025-08-18 19:58:30,23812.5,23813.75,23811.75,23813.0,88.0
2025-08-18 19:58:35,23813.0,23813.0,23811.5,23812.0,70.0
2025-08-18 19:58:40,23812.0,23812.25,23811.25,23811.75,81.0
2025-08-18 19:58:45,23811.25,23812.75,23811.25,23812.5,67.0
2025-08-18 19:58:50,23812.25,23813.25,23812.25,23813.25,52.0
2025-08-18 19:58:55,23813.0,23813.0,23810.5,23810.5,77.0
2025-08-18 19:59:00,23811.0,23811.0,23799.5,23801.5,1463.0
2025-08-18 19:59:05,23802.0,23805.5,23800.75,23805.5,339.0
2025-08-18 19:59:10,23805.75,23807.0,23802.25,23803.5,292.0
2025-08-18 19:59:15,23803.5,23805.25,23799.0,23800.25,525.0
2025-08-18 19:59:20,23800.0,23800.0,23795.75,23796.5,456.0
2025-08-18 19:59:25,23796.75,23800.5,23795.25,23799.0,596.0
2025-08-18 19:59:30,23798.75,23800.75,23797.25,23797.75,515.0
2025-08-18 19:59:35,23797.75,23800.25,23795.75,23799.75,569.0
2025-08-18 19:59:40,23799.75,23801.0,23798.25,23798.75,413.0
2025-08-18 19:59:45,23798.75,23799.0,23795.25,23795.75,522.0
2025-08-18 19:59:50,23795.5,23796.0,23793.25,23795.75,702.0
2025-08-18 19:59:55,23795.5,23803.25,23795.0,23796.25,1600.0
2025-08-18 20:00:00,23796.5,23799.25,23795.0,23798.25,1264.0
