time_utc,open,high,low,close,volume
2025-07-21 15:06:20,23389.25,23390.0,23388.25,23389.5,69.0
2025-07-21 15:06:25,23389.75,23389.75,23388.0,23388.75,141.0
2025-07-21 15:06:30,23388.5,23388.5,23383.25,23388.0,961.0
2025-07-21 15:06:35,23388.5,23390.75,23388.5,23390.75,173.0
2025-07-21 15:06:40,23390.75,23394.0,23390.25,23393.75,339.0
2025-07-21 15:06:45,23393.75,23394.25,23392.25,23392.25,224.0
2025-07-21 15:06:50,23392.5,23394.75,23392.25,23393.25,192.0
2025-07-21 15:06:55,23393.25,23393.5,23392.75,23392.75,98.0
2025-07-21 15:07:00,23393.0,23394.75,23393.0,23393.0,109.0
2025-07-21 15:07:05,23392.5,23393.0,23391.75,23392.25,148.0
2025-07-21 15:07:10,23392.0,23393.25,23391.75,23392.0,87.0
2025-07-21 15:07:15,23392.0,23392.5,23390.25,23390.25,89.0
2025-07-21 15:07:20,23390.75,23391.0,23387.5,23387.5,166.0
2025-07-21 15:07:25,23387.5,23388.0,23385.75,23386.25,301.0
2025-07-21 15:07:30,23386.0,23386.25,23382.75,23383.0,370.0
2025-07-21 15:07:35,23383.25,23383.5,23382.0,23382.5,431.0
2025-07-21 15:07:40,23382.5,23383.75,23380.75,23381.75,453.0
2025-07-21 15:07:45,23382.25,23382.25,23379.0,23380.25,615.0
2025-07-21 15:07:50,23380.25,23382.5,23380.25,23382.25,345.0
2025-07-21 15:07:55,23382.25,23384.25,23381.5,23383.25,240.0
2025-07-21 15:08:00,23383.0,23384.25,23382.25,23382.25,234.0
2025-07-21 15:08:05,23382.75,23383.0,23380.75,23381.5,131.0
2025-07-21 15:08:10,23381.5,23383.25,23381.0,23381.5,203.0
2025-07-21 15:08:15,23381.25,23382.0,23381.0,23381.25,130.0
2025-07-21 15:08:20,23381.75,23381.75,23380.25,23381.0,134.0
2025-07-21 15:08:25,23380.5,23384.0,23380.0,23384.0,220.0
2025-07-21 15:08:30,23384.0,23385.0,23383.5,23384.25,233.0
2025-07-21 15:08:35,23384.0,23386.0,23383.75,23385.75,186.0
2025-07-21 15:08:40,23385.75,23387.75,23385.5,23386.75,343.0
2025-07-21 15:08:45,23386.25,23387.0,23385.5,23386.75,140.0
2025-07-21 15:08:50,23386.75,23386.75,23385.75,23386.0,89.0
2025-07-21 15:08:55,23386.0,23386.0,23383.25,23383.25,193.0
2025-07-21 15:09:00,23383.75,23385.25,23382.5,23385.25,189.0
2025-07-21 15:09:05,23385.25,23385.25,23384.0,23385.25,96.0
2025-07-21 15:09:10,23384.75,23385.25,23384.25,23384.75,59.0
2025-07-21 15:09:15,23384.5,23384.5,23383.0,23383.5,92.0
2025-07-21 15:09:20,23383.75,23385.5,23383.75,23385.5,99.0
2025-07-21 15:09:25,23385.25,23386.5,23385.0,23386.25,125.0
2025-07-21 15:09:30,23386.25,23386.25,23384.5,23385.5,61.0
2025-07-21 15:09:35,23385.5,23387.0,23385.0,23385.75,133.0
2025-07-21 15:09:40,23386.25,23386.75,23385.75,23386.0,101.0
2025-07-21 15:09:45,23386.0,23386.75,23385.25,23386.75,66.0
2025-07-21 15:09:50,23386.25,23387.0,23385.25,23385.25,79.0
2025-07-21 15:09:55,23386.0,23386.25,23385.25,23386.0,46.0
2025-07-21 15:10:00,23386.25,23387.75,23385.75,23385.75,189.0
2025-07-21 15:10:05,23385.75,23386.0,23384.0,23384.5,95.0
2025-07-21 15:10:10,23384.0,23384.5,23382.75,23384.0,197.0
2025-07-21 15:10:15,23384.0,23386.25,23383.75,23385.25,105.0
2025-07-21 15:10:20,23385.25,23385.25,23383.5,23384.75,102.0
2025-07-21 15:10:25,23384.0,23384.5,23383.5,23384.0,86.0
2025-07-21 15:10:30,23384.0,23385.25,23383.0,23384.25,114.0
2025-07-21 15:10:35,23384.75,23388.0,23384.25,23388.0,236.0
2025-07-21 15:10:40,23388.0,23389.75,23387.75,23388.75,287.0
2025-07-21 15:10:45,23388.5,23389.25,23388.0,23388.5,209.0
2025-07-21 15:10:50,23388.75,23390.0,23388.25,23389.75,154.0
2025-07-21 15:10:55,23389.75,23391.0,23388.0,23388.5,206.0
2025-07-21 15:11:00,23388.75,23390.5,23388.25,23390.25,68.0
2025-07-21 15:11:05,23390.25,23390.5,23389.5,23389.5,127.0
2025-07-21 15:11:10,23389.75,23390.75,23389.25,23390.0,99.0
2025-07-21 15:11:15,23390.25,23390.75,23389.25,23389.5,84.0
2025-07-21 15:11:20,23389.5,23390.75,23389.5,23389.5,62.0
2025-07-21 15:11:25,23389.5,23390.0,23388.25,23389.25,86.0
2025-07-21 15:11:30,23389.25,23390.75,23388.75,23390.75,43.0
2025-07-21 15:11:35,23390.5,23391.5,23390.5,23391.25,155.0
2025-07-21 15:11:40,23391.0,23391.25,23390.5,23391.25,60.0
2025-07-21 15:11:45,23391.0,23394.25,23390.5,23391.75,416.0
2025-07-21 15:11:50,23391.75,23391.75,23390.75,23391.5,130.0
2025-07-21 15:11:55,23391.25,23393.0,23391.25,23393.0,114.0
2025-07-21 15:12:00,23392.5,23397.0,23392.5,23394.5,684.0
2025-07-21 15:12:05,23395.0,23396.5,23394.75,23396.5,315.0
2025-07-21 15:12:10,23396.5,23397.25,23395.25,23395.75,256.0
2025-07-21 15:12:15,23395.5,23396.75,23395.0,23395.75,185.0
2025-07-21 15:12:20,23395.5,23397.0,23395.25,23395.75,110.0
2025-07-21 15:12:25,23396.0,23398.0,23395.75,23397.5,209.0
2025-07-21 15:12:30,23397.25,23398.25,23396.25,23397.0,255.0
2025-07-21 15:12:35,23397.5,23397.5,23394.75,23395.5,222.0
2025-07-21 15:12:40,23395.25,23395.75,23393.75,23394.75,158.0
2025-07-21 15:12:45,23395.0,23395.75,23394.5,23394.75,99.0
2025-07-21 15:12:50,23395.0,23395.5,23394.25,23395.0,89.0
2025-07-21 15:12:55,23395.0,23395.5,23394.75,23395.25,74.0
2025-07-21 15:13:00,23394.75,23395.25,23394.0,23394.5,84.0
2025-07-21 15:13:05,23394.5,23395.0,23394.0,23394.25,95.0
2025-07-21 15:13:10,23394.5,23395.0,23392.5,23392.75,170.0
2025-07-21 15:13:15,23392.5,23393.0,23391.25,23392.0,262.0
2025-07-21 15:13:20,23392.0,23392.25,23390.5,23391.5,193.0
2025-07-21 15:13:25,23391.75,23392.5,23391.0,23391.25,88.0
2025-07-21 15:13:30,23391.25,23392.5,23390.75,23392.5,89.0
2025-07-21 15:13:35,23392.5,23394.25,23392.5,23393.5,149.0
2025-07-21 15:13:40,23393.0,23394.25,23393.0,23393.75,74.0
2025-07-21 15:13:45,23393.75,23395.75,23393.75,23394.75,123.0
2025-07-21 15:13:50,23394.75,23395.0,23394.25,23394.75,34.0
2025-07-21 15:13:55,23394.5,23396.5,23394.25,23396.25,93.0
2025-07-21 15:14:00,23396.25,23397.0,23394.5,23394.5,278.0
2025-07-21 15:14:05,23394.5,23395.0,23393.25,23393.25,156.0
2025-07-21 15:14:10,23393.0,23395.5,23393.0,23395.25,68.0
2025-07-21 15:14:15,23395.5,23396.5,23395.0,23396.5,77.0
2025-07-21 15:14:20,23396.75,23397.0,23396.0,23396.5,153.0
2025-07-21 15:14:25,23396.25,23397.25,23396.25,23396.75,110.0
2025-07-21 15:14:30,23396.25,23396.25,23394.0,23394.0,79.0
2025-07-21 15:14:35,23394.5,23395.0,23394.0,23394.75,59.0
2025-07-21 15:14:40,23395.0,23396.25,23394.5,23395.75,93.0
2025-07-21 15:14:45,23396.25,23396.5,23395.5,23396.5,42.0
2025-07-21 15:14:50,23396.75,23397.25,23396.25,23397.0,54.0
2025-07-21 15:14:55,23397.25,23398.0,23397.0,23397.5,123.0
2025-07-21 15:15:00,23397.25,23397.75,23395.75,23396.75,190.0
2025-07-21 15:15:05,23397.0,23397.0,23395.5,23395.75,131.0
2025-07-21 15:15:10,23396.25,23396.75,23395.25,23396.0,65.0
2025-07-21 15:15:15,23395.75,23396.0,23394.5,23395.0,80.0
2025-07-21 15:15:20,23395.0,23396.25,23395.0,23396.0,37.0
2025-07-21 15:15:25,23396.25,23397.25,23394.0,23394.0,89.0
2025-07-21 15:15:30,23394.25,23395.25,23393.5,23394.75,239.0
2025-07-21 15:15:35,23394.75,23395.25,23394.5,23395.25,42.0
2025-07-21 15:15:40,23394.75,23396.0,23394.0,23396.0,59.0
2025-07-21 15:15:45,23395.5,23396.0,23394.5,23394.5,62.0
2025-07-21 15:15:50,23394.75,23394.75,23393.75,23393.75,61.0
2025-07-21 15:15:55,23393.5,23394.0,23392.0,23393.25,154.0
2025-07-21 15:16:00,23392.5,23393.25,23391.5,23392.75,152.0
2025-07-21 15:16:05,23392.25,23394.5,23392.25,23393.0,165.0
2025-07-21 15:16:10,23393.5,23394.25,23392.75,23393.0,61.0
2025-07-21 15:16:15,23393.25,23394.5,23392.25,23394.5,85.0
2025-07-21 15:16:20,23394.75,23396.25,23394.5,23395.5,86.0
2025-07-21 15:16:25,23395.0,23396.0,23394.5,23396.0,57.0
2025-07-21 15:16:30,23395.75,23396.5,23395.0,23395.25,45.0
2025-07-21 15:16:35,23394.75,23395.0,23393.75,23394.25,114.0
2025-07-21 15:16:40,23394.5,23394.75,23393.75,23393.75,24.0
2025-07-21 15:16:45,23393.5,23394.0,23392.75,23393.0,45.0
2025-07-21 15:16:50,23393.0,23393.5,23392.0,23392.5,45.0
2025-07-21 15:16:55,23392.5,23393.75,23392.5,23393.0,38.0
2025-07-21 15:17:00,23393.25,23394.25,23392.0,23394.0,97.0
2025-07-21 15:17:05,23394.25,23394.25,23392.5,23393.0,63.0
2025-07-21 15:17:10,23392.5,23393.25,23392.5,23392.75,40.0
2025-07-21 15:17:15,23392.75,23393.5,23392.5,23393.25,31.0
2025-07-21 15:17:20,23393.0,23393.0,23391.5,23391.5,46.0
2025-07-21 15:17:25,23391.5,23392.25,23390.0,23390.5,233.0
2025-07-21 15:17:30,23390.75,23392.25,23390.5,23392.0,114.0
2025-07-21 15:17:35,23392.25,23392.5,23389.5,23389.5,147.0
2025-07-21 15:17:40,23389.75,23389.75,23387.5,23388.0,388.0
2025-07-21 15:17:45,23388.5,23389.75,23388.25,23389.5,105.0
2025-07-21 15:17:50,23389.25,23390.0,23388.5,23388.75,91.0
2025-07-21 15:17:55,23388.75,23389.25,23387.75,23388.0,112.0
2025-07-21 15:18:00,23388.0,23391.25,23388.0,23390.5,127.0
2025-07-21 15:18:05,23390.25,23391.0,23389.5,23389.5,113.0
2025-07-21 15:18:10,23389.75,23390.25,23388.75,23389.0,52.0
2025-07-21 15:18:15,23389.5,23390.25,23388.5,23389.5,89.0
2025-07-21 15:18:20,23390.0,23391.5,23389.25,23391.25,70.0
2025-07-21 15:18:25,23391.25,23392.5,23391.0,23391.5,94.0
2025-07-21 15:18:30,23391.25,23391.25,23390.25,23390.25,34.0
2025-07-21 15:18:35,23391.0,23391.25,23389.75,23390.0,68.0
2025-07-21 15:18:40,23389.75,23390.25,23389.5,23390.0,37.0
2025-07-21 15:18:45,23389.75,23389.75,23388.75,23389.25,43.0
2025-07-21 15:18:50,23389.75,23390.75,23388.75,23388.75,65.0
2025-07-21 15:18:55,23389.0,23389.0,23387.25,23387.25,166.0
2025-07-21 15:19:00,23387.25,23387.5,23385.0,23385.75,329.0
2025-07-21 15:19:05,23385.25,23386.25,23385.25,23385.5,155.0
2025-07-21 15:19:10,23385.25,23386.25,23385.0,23385.75,156.0
2025-07-21 15:19:15,23385.75,23385.75,23384.25,23385.25,170.0
2025-07-21 15:19:20,23385.25,23386.25,23384.75,23385.25,81.0
2025-07-21 15:19:25,23385.75,23385.75,23384.5,23385.25,75.0
2025-07-21 15:19:30,23385.5,23386.25,23384.75,23384.75,80.0
2025-07-21 15:19:35,23385.0,23385.25,23384.25,23384.75,130.0
2025-07-21 15:19:40,23385.0,23385.75,23383.75,23384.5,186.0
2025-07-21 15:19:45,23384.5,23384.75,23382.5,23383.5,139.0
2025-07-21 15:19:50,23383.5,23384.75,23383.25,23384.5,111.0
2025-07-21 15:19:55,23384.5,23385.75,23384.5,23385.0,101.0
2025-07-21 15:20:00,23385.5,23387.5,23385.0,23386.5,235.0
2025-07-21 15:20:05,23387.0,23387.0,23385.5,23385.75,60.0
2025-07-21 15:20:10,23385.75,23386.5,23384.25,23384.25,80.0
2025-07-21 15:20:15,23384.5,23385.5,23384.0,23384.75,128.0
2025-07-21 15:20:20,23384.25,23386.25,23384.25,23386.25,74.0
2025-07-21 15:20:25,23386.0,23386.75,23384.75,23384.75,107.0
2025-07-21 15:20:30,23384.75,23385.25,23384.0,23384.5,45.0
2025-07-21 15:20:35,23384.5,23385.5,23384.25,23384.5,65.0
2025-07-21 15:20:40,23384.75,23385.5,23383.5,23384.5,116.0
2025-07-21 15:20:45,23384.5,23385.25,23384.0,23384.75,62.0
2025-07-21 15:20:50,23385.25,23387.75,23384.5,23387.0,135.0
2025-07-21 15:20:55,23387.5,23388.5,23387.25,23388.5,128.0
2025-07-21 15:21:00,23388.5,23388.5,23387.0,23387.75,109.0
2025-07-21 15:21:05,23387.5,23388.75,23387.25,23388.5,80.0
2025-07-21 15:21:10,23388.75,23388.75,23387.25,23388.5,70.0
2025-07-21 15:21:15,23388.25,23388.5,23387.5,23388.0,38.0
2025-07-21 15:21:20,23388.0,23391.0,23387.75,23390.5,250.0
2025-07-21 15:21:25,23390.75,23394.0,23390.25,23392.5,296.0
2025-07-21 15:21:30,23392.5,23392.5,23391.25,23391.25,152.0
2025-07-21 15:21:35,23391.25,23392.25,23390.75,23391.25,93.0
2025-07-21 15:21:40,23390.75,23393.25,23390.5,23392.5,105.0
2025-07-21 15:21:45,23393.0,23393.25,23392.0,23392.25,70.0
2025-07-21 15:21:50,23392.25,23393.5,23391.5,23393.25,128.0
2025-07-21 15:21:55,23393.25,23393.75,23392.5,23393.0,101.0
2025-07-21 15:22:00,23393.0,23394.5,23393.0,23393.25,176.0
2025-07-21 15:22:05,23393.5,23394.0,23392.0,23392.0,77.0
2025-07-21 15:22:10,23392.25,23392.25,23390.5,23391.5,195.0
2025-07-21 15:22:15,23391.75,23392.75,23391.75,23391.75,34.0
2025-07-21 15:22:20,23391.5,23392.25,23391.25,23392.25,60.0
2025-07-21 15:22:25,23391.75,23391.75,23391.0,23391.5,54.0
2025-07-21 15:22:30,23391.75,23392.0,23390.25,23390.25,62.0
2025-07-21 15:22:35,23390.75,23391.0,23390.0,23390.75,37.0
2025-07-21 15:22:40,23390.75,23390.75,23389.5,23390.0,44.0
2025-07-21 15:22:45,23390.5,23391.75,23389.25,23391.5,69.0
2025-07-21 15:22:50,23391.25,23391.75,23390.75,23390.75,35.0
2025-07-21 15:22:55,23391.5,23391.75,23391.25,23391.25,39.0
2025-07-21 15:23:00,23391.25,23391.75,23390.0,23390.5,59.0
2025-07-21 15:23:05,23390.75,23391.0,23389.75,23389.75,63.0
2025-07-21 15:23:10,23389.75,23390.0,23388.75,23389.75,106.0
2025-07-21 15:23:15,23389.5,23391.75,23389.25,23391.75,60.0
2025-07-21 15:23:20,23391.25,23393.5,23391.0,23392.75,163.0
2025-07-21 15:23:25,23392.75,23394.0,23392.5,23394.0,100.0
2025-07-21 15:23:30,23394.0,23395.5,23393.75,23394.5,251.0
2025-07-21 15:23:35,23394.5,23395.0,23393.75,23394.25,103.0
2025-07-21 15:23:40,23394.25,23394.75,23393.0,23393.0,101.0
2025-07-21 15:23:45,23393.0,23394.0,23392.5,23392.5,70.0
2025-07-21 15:23:50,23392.75,23393.5,23392.25,23393.0,40.0
2025-07-21 15:23:55,23392.75,23393.25,23392.25,23393.0,64.0
2025-07-21 15:24:00,23393.5,23393.75,23393.0,23393.5,71.0
2025-07-21 15:24:05,23393.75,23394.0,23393.0,23393.25,71.0
2025-07-21 15:24:10,23393.0,23393.75,23393.0,23393.5,71.0
2025-07-21 15:24:15,23393.75,23394.0,23392.75,23393.25,89.0
2025-07-21 15:24:20,23393.25,23393.25,23392.75,23393.0,21.0
2025-07-21 15:24:25,23393.25,23394.75,23393.25,23394.25,121.0
2025-07-21 15:24:30,23394.25,23394.75,23393.25,23394.0,125.0
2025-07-21 15:24:35,23393.5,23394.75,23393.5,23394.75,68.0
2025-07-21 15:24:40,23394.5,23394.75,23393.25,23393.5,107.0
2025-07-21 15:24:45,23393.25,23394.0,23392.75,23393.25,41.0
2025-07-21 15:24:50,23393.5,23393.5,23392.0,23392.5,55.0
2025-07-21 15:24:55,23392.25,23392.25,23391.0,23391.25,42.0
2025-07-21 15:25:00,23391.5,23391.75,23390.0,23390.5,161.0
2025-07-21 15:25:05,23390.5,23391.25,23390.25,23391.0,91.0
2025-07-21 15:25:10,23391.25,23391.5,23390.5,23391.25,66.0
2025-07-21 15:25:15,23391.25,23392.0,23391.25,23392.0,22.0
2025-07-21 15:25:20,23391.5,23393.0,23391.5,23392.5,114.0
2025-07-21 15:25:25,23393.0,23393.5,23392.25,23393.5,48.0
2025-07-21 15:25:30,23393.5,23394.0,23392.25,23393.75,96.0
2025-07-21 15:25:35,23393.5,23394.25,23393.25,23393.5,61.0
2025-07-21 15:25:40,23393.75,23394.75,23393.25,23393.25,100.0
2025-07-21 15:25:45,23393.0,23396.5,23392.75,23395.25,282.0
2025-07-21 15:25:50,23395.0,23396.5,23394.75,23395.5,228.0
2025-07-21 15:25:55,23395.25,23396.5,23394.25,23394.75,200.0
2025-07-21 15:26:00,23394.5,23396.5,23394.25,23396.5,129.0
2025-07-21 15:26:05,23396.25,23396.5,23395.0,23395.0,61.0
2025-07-21 15:26:10,23395.0,23396.0,23394.5,23396.0,78.0
2025-07-21 15:26:15,23396.0,23397.5,23395.75,23397.25,118.0
2025-07-21 15:26:20,23397.5,23397.75,23396.25,23397.25,198.0
2025-07-21 15:26:25,23397.25,23397.75,23396.25,23396.25,135.0
2025-07-21 15:26:30,23396.5,23396.75,23395.75,23396.5,92.0
2025-07-21 15:26:35,23396.75,23398.5,23396.5,23397.75,236.0
2025-07-21 15:26:40,23397.75,23398.5,23396.25,23396.75,175.0
2025-07-21 15:26:45,23396.75,23397.0,23395.0,23395.75,149.0
2025-07-21 15:26:50,23395.75,23396.75,23395.0,23396.75,106.0
2025-07-21 15:26:55,23396.5,23396.75,23396.25,23396.5,35.0
2025-07-21 15:27:00,23396.25,23396.75,23395.75,23396.25,52.0
2025-07-21 15:27:05,23396.0,23396.5,23395.75,23396.25,29.0
2025-07-21 15:27:10,23396.0,23397.25,23394.25,23396.75,237.0
2025-07-21 15:27:15,23397.0,23398.0,23396.75,23397.25,88.0
2025-07-21 15:27:20,23397.5,23398.25,23396.75,23398.0,76.0
2025-07-21 15:27:25,23398.25,23398.5,23397.5,23397.75,116.0
2025-07-21 15:27:30,23398.0,23398.5,23397.75,23398.0,94.0
2025-07-21 15:27:35,23398.0,23398.5,23397.75,23398.0,70.0
2025-07-21 15:27:40,23398.5,23399.75,23397.75,23398.25,267.0
2025-07-21 15:27:45,23398.5,23399.75,23398.0,23399.5,139.0
2025-07-21 15:27:50,23399.25,23399.5,23398.0,23399.0,145.0
2025-07-21 15:27:55,23399.0,23399.25,23398.25,23399.0,132.0
2025-07-21 15:28:00,23399.25,23399.5,23398.25,23399.0,146.0
2025-07-21 15:28:05,23399.25,23400.25,23398.25,23398.5,286.0
2025-07-21 15:28:10,23398.75,23399.0,23397.5,23398.25,107.0
2025-07-21 15:28:15,23398.75,23399.75,23397.75,23398.25,64.0
2025-07-21 15:28:20,23398.0,23398.25,23396.0,23396.25,199.0
2025-07-21 15:28:25,23396.25,23398.75,23396.0,23397.25,171.0
2025-07-21 15:28:30,23397.0,23397.25,23396.0,23396.5,64.0
2025-07-21 15:28:35,23395.75,23397.0,23395.75,23396.0,105.0
2025-07-21 15:28:40,23396.5,23396.5,23395.25,23395.5,100.0
2025-07-21 15:28:45,23395.75,23395.75,23394.0,23394.25,122.0
2025-07-21 15:28:50,23394.75,23395.5,23394.25,23395.5,70.0
2025-07-21 15:28:55,23395.25,23396.25,23394.75,23394.75,167.0
2025-07-21 15:29:00,23394.5,23395.5,23394.25,23394.75,115.0
2025-07-21 15:29:05,23394.5,23395.0,23394.25,23395.0,56.0
2025-07-21 15:29:10,23394.75,23395.5,23394.75,23395.25,30.0
2025-07-21 15:29:15,23395.25,23396.25,23395.25,23396.0,68.0
2025-07-21 15:29:20,23395.75,23395.75,23395.0,23395.0,34.0
2025-07-21 15:29:25,23395.5,23395.5,23394.25,23395.0,71.0
2025-07-21 15:29:30,23395.0,23395.0,23391.5,23394.0,327.0
2025-07-21 15:29:35,23394.0,23394.0,23393.0,23393.25,91.0
2025-07-21 15:29:40,23393.25,23393.75,23393.0,23393.75,32.0
2025-07-21 15:29:45,23393.5,23393.5,23391.75,23393.0,177.0
2025-07-21 15:29:50,23393.25,23396.0,23393.0,23395.5,101.0
2025-07-21 15:29:55,23395.0,23396.5,23394.75,23396.5,52.0
2025-07-21 15:30:00,23396.5,23398.0,23396.0,23397.75,283.0
2025-07-21 15:30:05,23397.75,23398.75,23397.25,23398.25,191.0
2025-07-21 15:30:10,23398.0,23398.25,23397.0,23398.0,97.0
2025-07-21 15:30:15,23398.0,23400.25,23397.75,23398.75,199.0
2025-07-21 15:30:20,23398.75,23399.0,23397.75,23398.5,159.0
2025-07-21 15:30:25,23398.75,23401.5,23398.75,23400.25,341.0
2025-07-21 15:30:30,23400.25,23402.5,23399.75,23400.75,429.0
2025-07-21 15:30:35,23401.0,23402.25,23399.25,23400.0,378.0
2025-07-21 15:30:40,23399.5,23400.0,23398.5,23399.5,243.0
2025-07-21 15:30:45,23399.0,23399.0,23397.0,23397.0,183.0
2025-07-21 15:30:50,23397.0,23397.25,23396.25,23396.75,125.0
2025-07-21 15:30:55,23396.75,23397.25,23396.0,23396.75,91.0
2025-07-21 15:31:00,23396.5,23397.0,23395.0,23395.75,143.0
2025-07-21 15:31:05,23396.25,23396.25,23393.75,23394.25,271.0
2025-07-21 15:31:10,23394.25,23394.25,23393.0,23394.0,151.0
2025-07-21 15:31:15,23394.0,23395.5,23393.25,23393.75,227.0
2025-07-21 15:31:20,23393.25,23394.0,23392.25,23393.5,134.0
2025-07-21 15:31:25,23393.75,23395.25,23393.5,23393.5,68.0
2025-07-21 15:31:30,23393.75,23394.25,23392.75,23393.25,70.0
2025-07-21 15:31:35,23392.75,23394.0,23392.5,23394.0,51.0
2025-07-21 15:31:40,23393.75,23394.0,23392.5,23392.75,82.0
2025-07-21 15:31:45,23392.75,23395.5,23392.75,23394.5,113.0
2025-07-21 15:31:50,23394.25,23395.0,23393.5,23395.0,35.0
2025-07-21 15:31:55,23395.0,23396.5,23395.0,23396.25,83.0
2025-07-21 15:32:00,23396.25,23397.0,23395.25,23396.25,89.0
2025-07-21 15:32:05,23396.0,23396.25,23394.25,23395.5,77.0
2025-07-21 15:32:10,23395.75,23397.25,23395.75,23396.25,73.0
2025-07-21 15:32:15,23396.5,23396.75,23394.0,23394.0,84.0
2025-07-21 15:32:20,23394.0,23395.0,23393.5,23395.0,48.0
2025-07-21 15:32:25,23395.0,23396.25,23394.75,23395.75,52.0
2025-07-21 15:32:30,23395.75,23397.0,23395.5,23397.0,45.0
2025-07-21 15:32:35,23397.0,23398.5,23396.75,23398.5,116.0
2025-07-21 15:32:40,23398.5,23398.75,23397.25,23397.25,105.0
2025-07-21 15:32:45,23397.75,23398.5,23397.0,23398.0,72.0
2025-07-21 15:32:50,23397.75,23398.25,23397.5,23398.0,60.0
2025-07-21 15:32:55,23398.0,23398.25,23397.25,23397.5,37.0
2025-07-21 15:33:00,23397.75,23399.0,23397.5,23398.5,97.0
2025-07-21 15:33:05,23398.5,23398.75,23398.0,23398.5,35.0
2025-07-21 15:33:10,23398.25,23398.25,23397.5,23398.25,43.0
2025-07-21 15:33:15,23398.25,23398.25,23397.0,23397.0,28.0
2025-07-21 15:33:20,23397.0,23398.0,23397.0,23397.5,33.0
2025-07-21 15:33:25,23397.25,23397.25,23395.75,23396.25,83.0
2025-07-21 15:33:30,23396.25,23397.75,23396.0,23397.75,42.0
2025-07-21 15:33:35,23397.75,23397.75,23396.25,23396.75,34.0
2025-07-21 15:33:40,23397.0,23398.0,23397.0,23398.0,15.0
2025-07-21 15:33:45,23398.0,23398.25,23397.25,23397.75,30.0
2025-07-21 15:33:50,23397.75,23397.75,23397.5,23397.5,9.0
2025-07-21 15:33:55,23398.25,23399.0,23397.25,23399.0,94.0
2025-07-21 15:34:00,23398.75,23399.75,23398.0,23398.25,148.0
2025-07-21 15:34:05,23398.75,23399.25,23398.5,23398.75,56.0
2025-07-21 15:34:10,23398.75,23399.5,23398.0,23399.25,56.0
2025-07-21 15:34:15,23399.0,23399.75,23398.75,23398.75,106.0
2025-07-21 15:34:20,23399.25,23399.75,23399.0,23399.25,55.0
2025-07-21 15:34:25,23399.5,23399.75,23398.5,23399.0,81.0
2025-07-21 15:34:30,23399.0,23399.5,23398.25,23399.0,69.0
2025-07-21 15:34:35,23399.0,23400.0,23399.0,23399.5,55.0
2025-07-21 15:34:40,23399.0,23400.25,23399.0,23399.75,119.0
2025-07-21 15:34:45,23399.5,23400.75,23399.0,23400.25,108.0
2025-07-21 15:34:50,23400.5,23401.25,23399.25,23399.25,129.0
2025-07-21 15:34:55,23399.25,23399.5,23398.5,23399.0,56.0
2025-07-21 15:35:00,23399.0,23399.75,23398.5,23399.0,134.0
2025-07-21 15:35:05,23398.75,23398.75,23398.0,23398.5,71.0
2025-07-21 15:35:10,23398.25,23399.0,23398.25,23398.5,78.0
2025-07-21 15:35:15,23399.0,23401.25,23398.5,23401.25,154.0
2025-07-21 15:35:20,23401.5,23402.0,23399.25,23400.0,198.0
2025-07-21 15:35:25,23400.25,23400.25,23398.75,23398.75,97.0
2025-07-21 15:35:30,23399.0,23399.25,23397.5,23398.25,84.0
2025-07-21 15:35:35,23397.75,23400.0,23397.5,23399.75,85.0
2025-07-21 15:35:40,23400.0,23401.0,23399.75,23400.75,61.0
2025-07-21 15:35:45,23400.5,23402.5,23400.5,23401.75,106.0
2025-07-21 15:35:50,23401.75,23402.25,23401.25,23402.0,112.0
2025-07-21 15:35:55,23401.75,23407.5,23400.25,23401.0,1044.0
2025-07-21 15:36:00,23401.0,23401.75,23400.25,23401.25,221.0
2025-07-21 15:36:05,23401.0,23402.5,23400.5,23401.0,157.0
2025-07-21 15:36:10,23400.75,23403.0,23400.75,23402.5,117.0
2025-07-21 15:36:15,23402.5,23403.25,23402.0,23402.0,119.0
2025-07-21 15:36:20,23402.25,23403.0,23401.5,23402.0,140.0
2025-07-21 15:36:25,23402.0,23403.0,23401.5,23402.75,87.0
2025-07-21 15:36:30,23402.5,23403.0,23402.0,23402.25,77.0
2025-07-21 15:36:35,23402.25,23402.75,23402.0,23402.5,83.0
2025-07-21 15:36:40,23402.25,23403.5,23402.0,23402.0,124.0
2025-07-21 15:36:45,23402.25,23404.25,23402.0,23404.0,135.0
2025-07-21 15:36:50,23403.75,23404.0,23402.5,23402.75,114.0
2025-07-21 15:36:55,23403.0,23403.25,23402.5,23402.5,83.0
2025-07-21 15:37:00,23402.5,23403.5,23402.0,23403.0,126.0
2025-07-21 15:37:05,23403.0,23403.5,23402.75,23403.25,39.0
2025-07-21 15:37:10,23403.0,23403.25,23400.0,23400.25,281.0
2025-07-21 15:37:15,23400.25,23401.5,23400.25,23401.5,101.0
2025-07-21 15:37:20,23401.25,23401.5,23400.0,23400.0,112.0
2025-07-21 15:37:25,23400.0,23400.5,23396.75,23397.0,397.0
2025-07-21 15:37:30,23397.0,23397.75,23396.5,23397.25,163.0
2025-07-21 15:37:35,23397.25,23401.0,23397.0,23401.0,238.0
2025-07-21 15:37:40,23400.75,23401.75,23400.25,23401.75,133.0
