time_utc,open,high,low,close,volume
2025-08-28 09:48:20,23610.0,23610.5,23610.0,23610.25,17.0
2025-08-28 09:48:25,23610.75,23610.75,23610.25,23610.25,9.0
2025-08-28 09:48:30,23610.75,23611.75,23610.25,23611.75,49.0
2025-08-28 09:48:35,23612.0,23613.25,23612.0,23612.5,39.0
2025-08-28 09:48:40,23611.75,23611.75,23610.75,23610.75,18.0
2025-08-28 09:48:45,23610.75,23611.25,23610.5,23611.25,11.0
2025-08-28 09:48:50,23611.5,23612.25,23611.5,23612.25,9.0
2025-08-28 09:48:55,23611.75,23612.0,23611.75,23611.75,5.0
2025-08-28 09:49:00,23612.25,23612.75,23612.25,23612.5,15.0
2025-08-28 09:49:05,23612.25,23612.25,23612.25,23612.25,2.0
2025-08-28 09:49:10,23612.5,23612.5,23612.5,23612.5,1.0
2025-08-28 09:49:15,23613.0,23613.5,23612.25,23613.25,44.0
2025-08-28 09:49:20,23612.75,23613.25,23612.75,23613.0,11.0
2025-08-28 09:49:25,23612.75,23613.25,23612.75,23613.25,3.0
2025-08-28 09:49:30,23613.5,23613.75,23613.5,23613.5,5.0
2025-08-28 09:49:35,23613.25,23613.25,23613.25,23613.25,1.0
2025-08-28 09:49:40,23613.5,23613.5,23613.25,23613.25,7.0
2025-08-28 09:49:45,23613.75,23614.0,23613.5,23613.75,20.0
2025-08-28 09:49:50,23613.75,23614.0,23612.75,23612.75,10.0
2025-08-28 09:49:55,23612.75,23614.0,23612.75,23614.0,8.0
2025-08-28 09:50:00,23613.5,23615.25,23613.5,23614.75,42.0
2025-08-28 09:50:05,23614.5,23616.75,23614.5,23616.0,51.0
2025-08-28 09:50:10,23616.5,23617.25,23616.25,23617.0,20.0
2025-08-28 09:50:15,23617.25,23617.25,23616.5,23617.25,14.0
2025-08-28 09:50:20,23617.25,23617.25,23617.0,23617.0,10.0
2025-08-28 09:50:25,23617.25,23618.75,23617.25,23618.0,57.0
2025-08-28 09:50:30,23618.0,23618.0,23616.5,23616.5,14.0
2025-08-28 09:50:35,23617.0,23617.25,23616.5,23616.5,22.0
2025-08-28 09:50:40,23617.25,23617.25,23617.25,23617.25,2.0
2025-08-28 09:50:45,23617.0,23617.75,23616.75,23617.75,13.0
2025-08-28 09:50:50,23617.5,23617.75,23617.5,23617.5,3.0
2025-08-28 09:50:55,23617.75,23618.0,23617.25,23617.75,20.0
2025-08-28 09:51:00,23618.0,23618.0,23617.75,23617.75,6.0
2025-08-28 09:51:05,23617.25,23617.25,23616.25,23616.25,13.0
2025-08-28 09:51:10,23616.0,23616.5,23615.5,23615.5,22.0
2025-08-28 09:51:15,23615.25,23615.75,23614.25,23615.0,96.0
2025-08-28 09:51:20,23615.25,23616.0,23615.25,23616.0,12.0
2025-08-28 09:51:25,23616.25,23616.75,23615.75,23616.25,21.0
2025-08-28 09:51:30,23616.25,23616.25,23616.25,23616.25,0.0
2025-08-28 09:51:35,23616.0,23616.0,23615.75,23615.75,8.0
2025-08-28 09:51:40,23615.5,23615.5,23615.5,23615.5,1.0
2025-08-28 09:51:45,23615.5,23615.75,23615.25,23615.25,5.0
2025-08-28 09:51:50,23615.75,23615.75,23615.5,23615.5,7.0
2025-08-28 09:51:55,23615.75,23616.25,23615.75,23616.25,12.0
2025-08-28 09:52:00,23616.5,23616.5,23615.25,23615.25,15.0
2025-08-28 09:52:05,23615.0,23615.0,23615.0,23615.0,1.0
2025-08-28 09:52:10,23615.25,23615.25,23614.5,23614.75,8.0
2025-08-28 09:52:15,23614.75,23615.0,23614.5,23614.75,12.0
2025-08-28 09:52:20,23615.25,23616.0,23615.0,23615.5,8.0
2025-08-28 09:52:25,23615.5,23615.5,23615.25,23615.25,4.0
2025-08-28 09:52:30,23615.0,23615.0,23615.0,23615.0,3.0
2025-08-28 09:52:35,23614.75,23614.75,23614.5,23614.5,4.0
2025-08-28 09:52:40,23614.25,23614.5,23614.0,23614.5,6.0
2025-08-28 09:52:45,23614.25,23615.75,23614.25,23615.75,14.0
2025-08-28 09:52:50,23616.0,23616.75,23616.0,23616.5,14.0
2025-08-28 09:52:55,23616.0,23616.0,23616.0,23616.0,4.0
2025-08-28 09:53:00,23615.75,23615.75,23615.25,23615.25,16.0
2025-08-28 09:53:05,23615.25,23615.25,23614.75,23615.0,9.0
2025-08-28 09:53:10,23614.5,23615.5,23614.5,23615.25,18.0
2025-08-28 09:53:15,23615.5,23615.75,23615.5,23615.75,2.0
2025-08-28 09:53:20,23615.25,23615.25,23615.25,23615.25,5.0
2025-08-28 09:53:25,23615.25,23615.25,23615.25,23615.25,0.0
2025-08-28 09:53:30,23614.0,23614.5,23614.0,23614.5,26.0
2025-08-28 09:53:35,23614.25,23614.5,23613.75,23613.75,9.0
2025-08-28 09:53:40,23613.5,23613.5,23613.0,23613.0,11.0
2025-08-28 09:53:45,23613.0,23613.0,23613.0,23613.0,8.0
2025-08-28 09:53:50,23613.5,23614.25,23613.5,23614.25,7.0
2025-08-28 09:53:55,23614.25,23614.25,23612.75,23613.0,41.0
2025-08-28 09:54:00,23613.5,23613.5,23612.75,23613.25,18.0
2025-08-28 09:54:05,23612.75,23613.25,23612.25,23613.25,40.0
2025-08-28 09:54:10,23612.5,23613.0,23612.5,23613.0,4.0
2025-08-28 09:54:15,23613.0,23613.0,23611.75,23612.5,30.0
2025-08-28 09:54:20,23612.5,23612.75,23612.25,23612.5,5.0
2025-08-28 09:54:25,23613.0,23614.5,23612.5,23614.0,51.0
2025-08-28 09:54:30,23614.0,23615.25,23614.0,23614.5,18.0
2025-08-28 09:54:35,23614.5,23615.0,23614.5,23615.0,17.0
2025-08-28 09:54:40,23614.75,23615.25,23614.75,23615.25,4.0
2025-08-28 09:54:45,23615.0,23616.5,23615.0,23616.5,28.0
2025-08-28 09:54:50,23616.25,23616.25,23615.75,23615.75,2.0
2025-08-28 09:54:55,23615.75,23615.75,23615.75,23615.75,2.0
2025-08-28 09:55:00,23615.75,23617.25,23615.75,23617.0,41.0
2025-08-28 09:55:05,23617.25,23617.5,23617.0,23617.25,12.0
2025-08-28 09:55:10,23617.5,23618.0,23617.0,23617.0,31.0
2025-08-28 09:55:15,23617.25,23617.25,23615.75,23616.0,22.0
2025-08-28 09:55:20,23616.25,23616.75,23616.25,23616.75,2.0
2025-08-28 09:55:25,23616.5,23617.0,23616.5,23616.5,18.0
2025-08-28 09:55:30,23616.75,23616.75,23616.75,23616.75,2.0
2025-08-28 09:55:35,23617.0,23620.25,23617.0,23619.75,120.0
2025-08-28 09:55:40,23619.25,23619.25,23618.75,23618.75,15.0
2025-08-28 09:55:45,23619.75,23620.0,23619.75,23620.0,3.0
2025-08-28 09:55:50,23619.5,23620.25,23619.5,23620.0,29.0
2025-08-28 09:55:55,23620.25,23620.25,23619.5,23619.5,10.0
2025-08-28 09:56:00,23619.5,23620.0,23618.5,23618.5,13.0
2025-08-28 09:56:05,23618.5,23619.25,23618.5,23619.25,7.0
2025-08-28 09:56:10,23619.0,23619.0,23619.0,23619.0,2.0
2025-08-28 09:56:15,23618.75,23618.75,23618.75,23618.75,1.0
2025-08-28 09:56:20,23618.75,23619.0,23618.5,23618.5,13.0
2025-08-28 09:56:25,23618.75,23619.25,23618.5,23618.5,9.0
2025-08-28 09:56:30,23618.0,23618.25,23618.0,23618.0,8.0
2025-08-28 09:56:35,23618.5,23618.5,23617.75,23618.0,8.0
2025-08-28 09:56:40,23617.5,23618.25,23617.25,23618.0,14.0
2025-08-28 09:56:45,23618.0,23618.25,23617.75,23617.75,4.0
2025-08-28 09:56:50,23617.75,23618.25,23617.75,23617.75,5.0
2025-08-28 09:56:55,23617.75,23618.0,23617.75,23617.75,4.0
2025-08-28 09:57:00,23617.75,23618.5,23617.25,23618.5,20.0
2025-08-28 09:57:05,23619.0,23619.0,23618.5,23618.5,18.0
2025-08-28 09:57:10,23618.75,23619.0,23618.25,23618.25,7.0
2025-08-28 09:57:15,23618.25,23618.5,23617.5,23617.75,16.0
2025-08-28 09:57:20,23618.0,23618.0,23618.0,23618.0,2.0
2025-08-28 09:57:25,23617.75,23617.75,23617.25,23617.25,9.0
2025-08-28 09:57:30,23617.25,23617.25,23617.25,23617.25,4.0
2025-08-28 09:57:35,23617.5,23617.5,23616.75,23617.0,13.0
2025-08-28 09:57:40,23617.0,23617.0,23616.25,23616.5,29.0
2025-08-28 09:57:45,23616.25,23616.25,23616.25,23616.25,2.0
2025-08-28 09:57:50,23616.25,23616.25,23615.75,23616.25,39.0
2025-08-28 09:57:55,23615.75,23616.0,23615.5,23615.5,16.0
2025-08-28 09:58:00,23615.75,23616.75,23614.75,23616.75,42.0
2025-08-28 09:58:05,23617.0,23617.0,23616.0,23616.25,24.0
2025-08-28 09:58:10,23616.5,23616.5,23616.5,23616.5,7.0
2025-08-28 09:58:15,23616.5,23616.5,23616.25,23616.5,9.0
2025-08-28 09:58:20,23615.75,23616.0,23615.75,23616.0,7.0
2025-08-28 09:58:25,23616.0,23616.0,23615.5,23615.5,4.0
2025-08-28 09:58:30,23615.75,23615.75,23615.75,23615.75,2.0
2025-08-28 09:58:35,23616.25,23616.75,23616.0,23616.0,11.0
2025-08-28 09:58:40,23615.75,23615.75,23615.75,23615.75,2.0
2025-08-28 09:58:45,23615.5,23615.5,23614.5,23614.75,9.0
2025-08-28 09:58:50,23614.5,23614.5,23614.5,23614.5,1.0
2025-08-28 09:58:55,23614.75,23615.0,23614.75,23615.0,3.0
2025-08-28 09:59:00,23614.75,23614.75,23614.0,23614.25,32.0
2025-08-28 09:59:05,23614.75,23615.0,23614.75,23614.75,13.0
2025-08-28 09:59:10,23615.5,23615.75,23615.5,23615.75,2.0
2025-08-28 09:59:15,23615.75,23615.75,23615.75,23615.75,0.0
2025-08-28 09:59:20,23615.25,23615.25,23613.75,23614.75,22.0
2025-08-28 09:59:25,23614.5,23614.5,23614.0,23614.0,3.0
2025-08-28 09:59:30,23614.25,23614.25,23614.25,23614.25,2.0
2025-08-28 09:59:35,23613.75,23613.75,23613.75,23613.75,2.0
2025-08-28 09:59:40,23613.5,23613.75,23613.0,23613.5,24.0
2025-08-28 09:59:45,23614.0,23614.0,23612.75,23613.5,31.0
2025-08-28 09:59:50,23613.75,23613.75,23613.25,23613.25,4.0
2025-08-28 09:59:55,23614.25,23614.5,23614.0,23614.25,22.0
2025-08-28 10:00:00,23614.75,23615.75,23614.0,23615.25,92.0
2025-08-28 10:00:05,23615.0,23615.75,23614.5,23615.75,79.0
2025-08-28 10:00:10,23615.5,23616.0,23615.25,23615.5,26.0
2025-08-28 10:00:15,23615.5,23616.25,23615.5,23615.75,12.0
2025-08-28 10:00:20,23616.0,23616.25,23614.75,23614.75,9.0
2025-08-28 10:00:25,23615.0,23615.0,23614.0,23614.25,9.0
2025-08-28 10:00:30,23614.25,23614.25,23613.25,23613.75,7.0
2025-08-28 10:00:35,23613.0,23613.75,23613.0,23613.5,8.0
2025-08-28 10:00:40,23613.75,23614.0,23612.75,23614.0,21.0
2025-08-28 10:00:45,23614.0,23614.5,23614.0,23614.0,3.0
2025-08-28 10:00:50,23613.75,23613.75,23613.75,23613.75,1.0
2025-08-28 10:00:55,23614.25,23614.25,23614.0,23614.0,3.0
2025-08-28 10:01:00,23614.0,23614.25,23613.5,23613.75,25.0
2025-08-28 10:01:05,23613.75,23614.5,23613.5,23613.5,11.0
2025-08-28 10:01:10,23613.75,23614.0,23613.75,23614.0,9.0
2025-08-28 10:01:15,23614.0,23614.25,23614.0,23614.25,3.0
2025-08-28 10:01:20,23613.75,23613.75,23612.75,23613.0,5.0
2025-08-28 10:01:25,23612.75,23613.25,23612.75,23612.75,16.0
2025-08-28 10:01:30,23613.0,23613.25,23612.25,23612.5,27.0
2025-08-28 10:01:35,23612.5,23612.5,23612.25,23612.25,3.0
2025-08-28 10:01:40,23612.5,23613.0,23612.5,23612.5,17.0
2025-08-28 10:01:45,23612.5,23612.5,23611.5,23611.5,9.0
2025-08-28 10:01:50,23612.0,23612.0,23611.75,23611.75,10.0
2025-08-28 10:01:55,23611.75,23612.25,23611.25,23611.5,33.0
2025-08-28 10:02:00,23611.5,23612.25,23611.25,23612.25,19.0
2025-08-28 10:02:05,23612.5,23612.5,23611.25,23611.25,24.0
2025-08-28 10:02:10,23611.0,23611.5,23610.5,23611.0,43.0
2025-08-28 10:02:15,23611.5,23611.5,23611.0,23611.0,7.0
2025-08-28 10:02:20,23611.0,23611.0,23611.0,23611.0,0.0
2025-08-28 10:02:25,23610.5,23611.0,23610.25,23611.0,9.0
2025-08-28 10:02:30,23610.5,23611.0,23610.5,23610.5,8.0
2025-08-28 10:02:35,23611.0,23611.0,23611.0,23611.0,3.0
2025-08-28 10:02:40,23611.0,23611.0,23611.0,23611.0,2.0
2025-08-28 10:02:45,23611.0,23611.0,23610.5,23611.0,14.0
2025-08-28 10:02:50,23611.25,23611.25,23611.0,23611.0,4.0
2025-08-28 10:02:55,23611.5,23611.5,23611.5,23611.5,4.0
2025-08-28 10:03:00,23612.0,23612.5,23612.0,23612.5,22.0
2025-08-28 10:03:05,23611.75,23612.25,23611.5,23611.75,21.0
2025-08-28 10:03:10,23612.0,23612.0,23611.5,23611.75,17.0
2025-08-28 10:03:15,23612.0,23612.0,23610.75,23611.0,32.0
2025-08-28 10:03:20,23610.75,23610.75,23610.75,23610.75,3.0
2025-08-28 10:03:25,23611.0,23611.0,23610.25,23610.5,7.0
2025-08-28 10:03:30,23610.25,23610.75,23609.75,23610.75,44.0
2025-08-28 10:03:35,23610.25,23610.25,23609.5,23610.25,23.0
2025-08-28 10:03:40,23610.5,23611.75,23610.25,23611.75,16.0
2025-08-28 10:03:45,23611.25,23612.25,23611.25,23611.5,17.0
2025-08-28 10:03:50,23611.5,23612.0,23611.5,23612.0,8.0
2025-08-28 10:03:55,23612.0,23612.0,23611.25,23611.5,25.0
2025-08-28 10:04:00,23611.75,23612.0,23611.0,23611.0,9.0
2025-08-28 10:04:05,23611.5,23611.75,23611.5,23611.75,3.0
2025-08-28 10:04:10,23611.75,23612.0,23611.75,23612.0,7.0
2025-08-28 10:04:15,23612.0,23612.25,23611.5,23612.0,7.0
2025-08-28 10:04:20,23612.25,23612.25,23611.75,23611.75,9.0
2025-08-28 10:04:25,23612.0,23613.75,23612.0,23612.5,55.0
2025-08-28 10:04:30,23612.75,23613.75,23612.75,23613.75,8.0
2025-08-28 10:04:35,23613.5,23616.0,23613.5,23614.75,133.0
2025-08-28 10:04:40,23614.5,23615.25,23614.5,23615.25,10.0
2025-08-28 10:04:45,23614.75,23616.25,23614.75,23616.25,20.0
2025-08-28 10:04:50,23615.75,23616.75,23615.75,23616.75,39.0
2025-08-28 10:04:55,23616.25,23617.0,23616.0,23617.0,13.0
2025-08-28 10:05:00,23617.0,23619.0,23617.0,23617.0,77.0
2025-08-28 10:05:05,23616.5,23617.25,23615.75,23616.5,55.0
2025-08-28 10:05:10,23616.0,23616.5,23615.0,23615.0,33.0
2025-08-28 10:05:15,23614.75,23616.0,23614.75,23615.25,19.0
2025-08-28 10:05:20,23615.0,23616.0,23614.75,23615.75,31.0
2025-08-28 10:05:25,23616.25,23616.75,23616.25,23616.25,6.0
2025-08-28 10:05:30,23616.0,23616.25,23616.0,23616.25,9.0
2025-08-28 10:05:35,23616.0,23616.5,23616.0,23616.25,5.0
2025-08-28 10:05:40,23616.5,23617.0,23616.25,23616.25,18.0
2025-08-28 10:05:45,23616.0,23616.0,23615.0,23615.0,19.0
2025-08-28 10:05:50,23614.75,23614.75,23613.25,23614.25,41.0
2025-08-28 10:05:55,23614.25,23614.75,23614.0,23614.75,17.0
2025-08-28 10:06:00,23614.25,23614.75,23612.25,23612.25,40.0
2025-08-28 10:06:05,23613.25,23613.25,23611.5,23613.25,46.0
2025-08-28 10:06:10,23613.5,23614.0,23613.25,23613.5,19.0
2025-08-28 10:06:15,23614.0,23614.0,23612.75,23612.75,25.0
2025-08-28 10:06:20,23612.5,23612.75,23612.5,23612.5,6.0
2025-08-28 10:06:25,23613.0,23613.5,23613.0,23613.25,11.0
2025-08-28 10:06:30,23613.75,23615.0,23613.5,23615.0,22.0
2025-08-28 10:06:35,23614.25,23614.25,23614.25,23614.25,3.0
2025-08-28 10:06:40,23613.75,23613.75,23612.75,23613.25,11.0
2025-08-28 10:06:45,23613.0,23613.5,23613.0,23613.5,3.0
2025-08-28 10:06:50,23613.75,23614.0,23613.75,23614.0,3.0
2025-08-28 10:06:55,23614.0,23614.0,23614.0,23614.0,2.0
2025-08-28 10:07:00,23613.5,23613.75,23613.25,23613.25,5.0
2025-08-28 10:07:05,23613.5,23613.5,23613.25,23613.25,5.0
2025-08-28 10:07:10,23613.75,23613.75,23613.5,23613.5,3.0
2025-08-28 10:07:15,23613.5,23613.5,23613.5,23613.5,0.0
2025-08-28 10:07:20,23613.5,23613.5,23613.5,23613.5,0.0
2025-08-28 10:07:25,23613.25,23613.5,23613.25,23613.5,3.0
2025-08-28 10:07:30,23613.25,23613.75,23613.0,23613.25,19.0
2025-08-28 10:07:35,23613.25,23613.25,23613.25,23613.25,0.0
2025-08-28 10:07:40,23613.75,23613.75,23612.75,23613.0,20.0
2025-08-28 10:07:45,23613.25,23613.5,23613.25,23613.5,3.0
2025-08-28 10:07:50,23613.5,23614.25,23613.5,23614.25,17.0
2025-08-28 10:07:55,23614.0,23614.5,23614.0,23614.5,7.0
2025-08-28 10:08:00,23613.75,23614.75,23613.75,23614.75,25.0
2025-08-28 10:08:05,23614.75,23614.75,23614.75,23614.75,0.0
2025-08-28 10:08:10,23615.25,23615.5,23614.5,23614.5,27.0
2025-08-28 10:08:15,23614.5,23614.5,23614.5,23614.5,0.0
2025-08-28 10:08:20,23614.5,23614.5,23614.5,23614.5,0.0
2025-08-28 10:08:25,23614.75,23614.75,23614.75,23614.75,2.0
2025-08-28 10:08:30,23614.75,23614.75,23614.75,23614.75,0.0
2025-08-28 10:08:35,23614.5,23614.75,23614.5,23614.75,2.0
2025-08-28 10:08:40,23614.75,23614.75,23614.5,23614.5,10.0
2025-08-28 10:08:45,23614.5,23615.0,23614.25,23614.25,22.0
2025-08-28 10:08:50,23614.25,23614.25,23614.25,23614.25,0.0
2025-08-28 10:08:55,23614.25,23615.0,23614.25,23615.0,11.0
2025-08-28 10:09:00,23615.0,23615.5,23615.0,23615.25,12.0
2025-08-28 10:09:05,23615.0,23615.5,23615.0,23615.5,6.0
2025-08-28 10:09:10,23615.75,23616.0,23615.25,23616.0,6.0
2025-08-28 10:09:15,23615.75,23615.75,23615.25,23615.25,8.0
2025-08-28 10:09:20,23615.25,23615.25,23615.25,23615.25,0.0
2025-08-28 10:09:25,23615.5,23615.5,23615.5,23615.5,1.0
2025-08-28 10:09:30,23616.0,23616.75,23616.0,23616.75,20.0
2025-08-28 10:09:35,23616.5,23616.5,23616.5,23616.5,2.0
2025-08-28 10:09:40,23616.25,23616.5,23615.5,23615.5,26.0
2025-08-28 10:09:45,23615.0,23615.25,23614.5,23615.25,16.0
2025-08-28 10:09:50,23615.0,23615.0,23615.0,23615.0,1.0
2025-08-28 10:09:55,23614.75,23614.75,23614.0,23614.0,10.0
2025-08-28 10:10:00,23614.25,23615.5,23613.25,23615.5,33.0
2025-08-28 10:10:05,23615.75,23615.75,23615.75,23615.75,1.0
2025-08-28 10:10:10,23615.25,23615.25,23614.75,23614.75,4.0
2025-08-28 10:10:15,23615.0,23615.25,23615.0,23615.0,5.0
2025-08-28 10:10:20,23614.5,23614.5,23614.25,23614.25,2.0
2025-08-28 10:10:25,23614.25,23614.75,23614.25,23614.75,11.0
2025-08-28 10:10:30,23614.75,23615.25,23614.5,23614.5,11.0
2025-08-28 10:10:35,23614.5,23614.5,23614.5,23614.5,0.0
2025-08-28 10:10:40,23614.25,23614.5,23613.75,23613.75,8.0
2025-08-28 10:10:45,23614.5,23614.75,23614.5,23614.75,3.0
2025-08-28 10:10:50,23615.25,23615.25,23615.25,23615.25,2.0
2025-08-28 10:10:55,23614.5,23614.75,23614.25,23614.25,6.0
2025-08-28 10:11:00,23614.0,23614.0,23612.5,23613.25,38.0
2025-08-28 10:11:05,23613.75,23615.0,23613.75,23615.0,15.0
2025-08-28 10:11:10,23614.75,23615.75,23614.5,23615.75,21.0
2025-08-28 10:11:15,23615.0,23616.0,23614.75,23616.0,7.0
2025-08-28 10:11:20,23615.75,23616.0,23615.25,23615.25,15.0
2025-08-28 10:11:25,23615.25,23615.25,23614.5,23614.5,4.0
2025-08-28 10:11:30,23614.75,23615.0,23614.0,23614.0,18.0
2025-08-28 10:11:35,23613.5,23614.25,23613.25,23613.25,16.0
2025-08-28 10:11:40,23613.25,23614.25,23612.75,23614.25,33.0
2025-08-28 10:11:45,23614.25,23614.75,23614.25,23614.75,3.0
2025-08-28 10:11:50,23614.5,23614.5,23614.0,23614.0,2.0
2025-08-28 10:11:55,23614.0,23614.25,23614.0,23614.0,29.0
2025-08-28 10:12:00,23614.0,23614.25,23614.0,23614.25,3.0
2025-08-28 10:12:05,23614.25,23615.0,23614.25,23615.0,13.0
2025-08-28 10:12:10,23615.25,23615.5,23615.25,23615.5,2.0
2025-08-28 10:12:15,23615.5,23615.5,23615.5,23615.5,0.0
2025-08-28 10:12:20,23615.75,23615.75,23615.75,23615.75,3.0
2025-08-28 10:12:25,23615.75,23615.75,23615.75,23615.75,0.0
2025-08-28 10:12:30,23615.75,23616.0,23615.0,23615.5,20.0
2025-08-28 10:12:35,23615.0,23615.0,23615.0,23615.0,1.0
2025-08-28 10:12:40,23615.25,23615.5,23615.25,23615.5,4.0
2025-08-28 10:12:45,23615.25,23615.5,23615.25,23615.5,7.0
2025-08-28 10:12:50,23615.5,23615.5,23615.5,23615.5,0.0
2025-08-28 10:12:55,23615.5,23616.25,23615.5,23616.25,3.0
2025-08-28 10:13:00,23616.25,23616.5,23615.75,23615.75,4.0
2025-08-28 10:13:05,23615.75,23615.75,23615.25,23615.25,14.0
2025-08-28 10:13:10,23615.75,23615.75,23615.0,23615.0,5.0
2025-08-28 10:13:15,23613.75,23613.75,23613.5,23613.5,3.0
2025-08-28 10:13:20,23614.5,23615.25,23614.5,23615.25,11.0
2025-08-28 10:13:25,23615.75,23616.0,23615.75,23616.0,4.0
2025-08-28 10:13:30,23615.5,23615.5,23615.25,23615.25,2.0
2025-08-28 10:13:35,23615.75,23615.75,23615.75,23615.75,1.0
2025-08-28 10:13:40,23615.75,23615.75,23615.25,23615.25,5.0
2025-08-28 10:13:45,23615.25,23615.25,23615.25,23615.25,5.0
2025-08-28 10:13:50,23615.25,23615.25,23615.25,23615.25,0.0
2025-08-28 10:13:55,23616.25,23616.5,23616.0,23616.5,12.0
2025-08-28 10:14:00,23616.75,23617.75,23616.75,23617.75,55.0
2025-08-28 10:14:05,23618.0,23618.5,23618.0,23618.25,10.0
2025-08-28 10:14:10,23618.0,23618.0,23618.0,23618.0,6.0
2025-08-28 10:14:15,23618.0,23618.0,23618.0,23618.0,1.0
2025-08-28 10:14:20,23618.0,23618.25,23618.0,23618.25,10.0
2025-08-28 10:14:25,23618.5,23619.0,23618.5,23618.5,22.0
2025-08-28 10:14:30,23618.5,23619.0,23617.5,23618.5,23.0
2025-08-28 10:14:35,23618.75,23618.75,23618.25,23618.5,13.0
2025-08-28 10:14:40,23618.5,23618.75,23618.5,23618.75,2.0
2025-08-28 10:14:45,23618.25,23618.5,23618.0,23618.5,7.0
2025-08-28 10:14:50,23618.25,23619.5,23618.0,23619.5,45.0
2025-08-28 10:14:55,23618.5,23618.75,23618.25,23618.75,11.0
2025-08-28 10:15:00,23618.75,23619.0,23618.25,23619.0,23.0
2025-08-28 10:15:05,23618.5,23620.25,23617.5,23619.0,132.0
2025-08-28 10:15:10,23619.0,23619.75,23619.0,23619.75,33.0
2025-08-28 10:15:15,23620.0,23620.75,23620.0,23620.5,45.0
2025-08-28 10:15:20,23620.5,23620.5,23620.0,23620.0,13.0
2025-08-28 10:15:25,23620.25,23621.5,23620.25,23621.25,26.0
2025-08-28 10:15:30,23621.5,23621.75,23620.75,23621.5,40.0
2025-08-28 10:15:35,23621.0,23621.5,23621.0,23621.0,14.0
2025-08-28 10:15:40,23621.5,23621.5,23620.0,23621.5,25.0
2025-08-28 10:15:45,23621.5,23622.0,23621.5,23621.5,15.0
2025-08-28 10:15:50,23621.75,23621.75,23620.25,23621.25,31.0
2025-08-28 10:15:55,23620.75,23620.75,23620.5,23620.5,5.0
2025-08-28 10:16:00,23620.75,23621.0,23620.5,23620.5,19.0
2025-08-28 10:16:05,23620.0,23620.25,23620.0,23620.0,3.0
2025-08-28 10:16:10,23620.75,23621.0,23620.0,23620.0,9.0
2025-08-28 10:16:15,23620.25,23620.25,23620.25,23620.25,2.0
2025-08-28 10:16:20,23620.25,23620.25,23618.75,23619.0,74.0
2025-08-28 10:16:25,23619.25,23619.25,23618.5,23618.5,4.0
2025-08-28 10:16:30,23618.25,23618.75,23617.75,23617.75,20.0
2025-08-28 10:16:35,23618.25,23618.5,23618.25,23618.5,5.0
2025-08-28 10:16:40,23618.75,23619.0,23618.0,23619.0,18.0
2025-08-28 10:16:45,23619.0,23619.75,23619.0,23619.25,17.0
2025-08-28 10:16:50,23619.25,23619.75,23618.25,23618.25,26.0
2025-08-28 10:16:55,23618.75,23619.0,23618.25,23618.25,6.0
2025-08-28 10:17:00,23618.25,23618.5,23618.25,23618.5,5.0
2025-08-28 10:17:05,23618.25,23618.25,23618.25,23618.25,2.0
2025-08-28 10:17:10,23618.25,23618.25,23618.25,23618.25,0.0
2025-08-28 10:17:15,23618.25,23618.5,23618.25,23618.5,6.0
2025-08-28 10:17:20,23618.5,23618.5,23617.0,23617.5,27.0
2025-08-28 10:17:25,23617.5,23617.75,23617.5,23617.75,4.0
2025-08-28 10:17:30,23617.25,23617.75,23617.25,23617.75,3.0
2025-08-28 10:17:35,23618.0,23618.75,23618.0,23618.75,19.0
2025-08-28 10:17:40,23618.5,23618.5,23618.25,23618.5,7.0
2025-08-28 10:17:45,23618.75,23618.75,23618.75,23618.75,1.0
2025-08-28 10:17:50,23618.5,23619.25,23618.25,23618.75,16.0
2025-08-28 10:17:55,23618.75,23618.75,23618.5,23618.5,3.0
2025-08-28 10:18:00,23617.75,23618.75,23617.75,23618.75,7.0
2025-08-28 10:18:05,23618.75,23618.75,23618.75,23618.75,0.0
2025-08-28 10:18:10,23618.25,23619.0,23618.25,23619.0,4.0
2025-08-28 10:18:15,23618.5,23619.0,23617.75,23617.75,24.0
2025-08-28 10:18:20,23617.5,23617.5,23616.75,23616.75,17.0
2025-08-28 10:18:25,23617.0,23617.0,23615.5,23615.75,28.0
2025-08-28 10:18:30,23616.0,23617.75,23615.5,23617.75,51.0
2025-08-28 10:18:35,23618.25,23619.5,23618.25,23619.5,24.0
2025-08-28 10:18:40,23619.0,23619.0,23618.25,23618.5,11.0
2025-08-28 10:18:45,23618.5,23618.5,23618.5,23618.5,0.0
2025-08-28 10:18:50,23619.0,23619.0,23619.0,23619.0,4.0
2025-08-28 10:18:55,23618.75,23619.0,23618.75,23619.0,3.0
2025-08-28 10:19:00,23618.5,23618.75,23618.5,23618.75,7.0
2025-08-28 10:19:05,23618.75,23618.75,23618.5,23618.5,7.0
2025-08-28 10:19:10,23618.5,23618.5,23618.0,23618.5,4.0
2025-08-28 10:19:15,23617.75,23617.75,23617.75,23617.75,2.0
2025-08-28 10:19:20,23617.25,23617.25,23617.25,23617.25,2.0
2025-08-28 10:19:25,23617.5,23617.5,23617.5,23617.5,1.0
2025-08-28 10:19:30,23616.75,23616.75,23616.5,23616.5,6.0
2025-08-28 10:19:35,23616.25,23616.25,23615.75,23615.75,9.0
2025-08-28 10:19:40,23616.0,23616.25,23616.0,23616.0,4.0
