time_utc,open,high,low,close,volume
2025-07-08 11:27:10,22946.75,22947.5,22946.25,22947.5,18.0
2025-07-08 11:27:15,22947.25,22947.25,22946.5,22946.75,22.0
2025-07-08 11:27:20,22947.25,22947.25,22946.75,22946.75,4.0
2025-07-08 11:27:25,22946.75,22946.75,22946.0,22946.75,11.0
2025-07-08 11:27:30,22946.0,22947.5,22945.0,22947.5,67.0
2025-07-08 11:27:35,22946.75,22947.75,22946.75,22947.75,11.0
2025-07-08 11:27:40,22947.25,22948.25,22947.25,22948.25,11.0
2025-07-08 11:27:45,22948.75,22948.75,22948.75,22948.75,1.0
2025-07-08 11:27:50,22948.25,22948.25,22947.25,22947.25,18.0
2025-07-08 11:27:55,22947.5,22947.5,22946.25,22946.25,7.0
2025-07-08 11:28:00,22947.0,22947.0,22946.25,22946.25,4.0
2025-07-08 11:28:05,22946.25,22947.25,22946.25,22947.0,17.0
2025-07-08 11:28:10,22946.75,22946.75,22946.5,22946.5,5.0
2025-07-08 11:28:15,22946.5,22947.0,22946.5,22947.0,14.0
2025-07-08 11:28:20,22947.0,22947.0,22946.0,22946.25,17.0
2025-07-08 11:28:25,22946.5,22947.0,22946.5,22946.5,5.0
2025-07-08 11:28:30,22947.0,22949.25,22947.0,22949.0,36.0
2025-07-08 11:28:35,22948.75,22948.75,22947.0,22947.0,12.0
2025-07-08 11:28:40,22946.5,22946.5,22945.0,22945.5,27.0
2025-07-08 11:28:45,22945.5,22946.0,22945.5,22946.0,10.0
2025-07-08 11:28:50,22945.75,22946.75,22945.75,22945.75,23.0
2025-07-08 11:28:55,22945.75,22946.0,22945.0,22945.75,17.0
2025-07-08 11:29:00,22945.5,22947.25,22945.0,22947.0,25.0
2025-07-08 11:29:05,22946.75,22947.5,22946.75,22947.25,13.0
2025-07-08 11:29:10,22947.25,22947.25,22946.0,22946.25,7.0
2025-07-08 11:29:15,22946.25,22946.25,22945.75,22946.0,6.0
2025-07-08 11:29:20,22946.0,22946.0,22946.0,22946.0,0.0
2025-07-08 11:29:25,22946.25,22946.25,22945.75,22945.75,15.0
2025-07-08 11:29:30,22945.5,22945.5,22944.75,22945.25,10.0
2025-07-08 11:29:35,22946.0,22947.25,22946.0,22947.25,23.0
2025-07-08 11:29:40,22947.5,22948.25,22947.0,22947.0,30.0
2025-07-08 11:29:45,22946.5,22946.75,22946.5,22946.75,5.0
2025-07-08 11:29:50,22946.75,22947.0,22946.5,22947.0,3.0
2025-07-08 11:29:55,22946.75,22946.75,22946.5,22946.5,5.0
2025-07-08 11:30:00,22947.0,22947.5,22946.5,22946.75,22.0
2025-07-08 11:30:05,22947.0,22947.0,22946.25,22946.25,5.0
2025-07-08 11:30:10,22946.75,22947.25,22946.5,22947.25,4.0
2025-07-08 11:30:15,22947.5,22948.25,22946.75,22947.0,21.0
2025-07-08 11:30:20,22946.75,22947.0,22946.75,22946.75,7.0
2025-07-08 11:30:25,22947.25,22947.25,22946.25,22947.25,9.0
2025-07-08 11:30:30,22947.25,22947.25,22946.75,22947.0,5.0
2025-07-08 11:30:35,22946.5,22946.5,22946.5,22946.5,2.0
2025-07-08 11:30:40,22946.0,22946.25,22946.0,22946.25,2.0
2025-07-08 11:30:45,22945.75,22946.25,22945.75,22946.25,2.0
2025-07-08 11:30:50,22945.75,22945.75,22945.75,22945.75,1.0
2025-07-08 11:30:55,22946.5,22947.0,22946.5,22946.5,15.0
2025-07-08 11:31:00,22946.25,22946.25,22945.25,22945.25,12.0
2025-07-08 11:31:05,22945.25,22945.25,22945.25,22945.25,2.0
2025-07-08 11:31:10,22945.5,22945.75,22945.25,22945.75,5.0
2025-07-08 11:31:15,22945.25,22945.75,22945.25,22945.75,6.0
2025-07-08 11:31:20,22945.25,22945.25,22945.0,22945.0,3.0
2025-07-08 11:31:25,22945.25,22945.25,22944.5,22944.5,15.0
2025-07-08 11:31:30,22944.75,22945.25,22944.75,22945.0,6.0
2025-07-08 11:31:35,22945.25,22945.25,22945.25,22945.25,2.0
2025-07-08 11:31:40,22944.5,22944.5,22944.5,22944.5,8.0
2025-07-08 11:31:45,22944.25,22944.5,22944.0,22944.0,17.0
2025-07-08 11:31:50,22943.75,22944.5,22943.25,22944.5,28.0
2025-07-08 11:31:55,22944.5,22945.0,22944.0,22944.0,13.0
2025-07-08 11:32:00,22944.0,22944.0,22943.75,22943.75,7.0
2025-07-08 11:32:05,22944.0,22944.0,22943.0,22943.0,13.0
2025-07-08 11:32:10,22943.0,22944.25,22943.0,22943.75,31.0
2025-07-08 11:32:15,22943.75,22943.75,22943.75,22943.75,1.0
2025-07-08 11:32:20,22944.0,22944.25,22943.5,22943.5,4.0
2025-07-08 11:32:25,22943.75,22943.75,22943.75,22943.75,2.0
2025-07-08 11:32:30,22944.0,22944.0,22944.0,22944.0,3.0
2025-07-08 11:32:35,22943.5,22943.5,22943.25,22943.25,7.0
2025-07-08 11:32:40,22943.0,22943.0,22942.75,22942.75,6.0
2025-07-08 11:32:45,22943.25,22943.25,22942.5,22942.5,12.0
2025-07-08 11:32:50,22943.25,22944.0,22943.25,22943.25,8.0
2025-07-08 11:32:55,22942.5,22942.5,22942.25,22942.5,5.0
2025-07-08 11:33:00,22942.75,22942.75,22942.5,22942.75,8.0
2025-07-08 11:33:05,22943.0,22943.25,22942.75,22942.75,19.0
2025-07-08 11:33:10,22942.75,22942.75,22942.75,22942.75,5.0
2025-07-08 11:33:15,22942.75,22942.75,22942.25,22942.25,2.0
2025-07-08 11:33:20,22942.25,22942.25,22941.5,22941.5,21.0
2025-07-08 11:33:25,22941.5,22942.5,22941.25,22942.0,20.0
2025-07-08 11:33:30,22942.0,22942.0,22942.0,22942.0,5.0
2025-07-08 11:33:35,22941.25,22941.5,22941.25,22941.25,6.0
2025-07-08 11:33:40,22941.5,22941.75,22941.25,22941.5,12.0
2025-07-08 11:33:45,22941.5,22942.0,22941.5,22942.0,6.0
2025-07-08 11:33:50,22942.25,22942.25,22942.25,22942.25,1.0
2025-07-08 11:33:55,22942.0,22942.0,22941.5,22941.5,5.0
2025-07-08 11:34:00,22942.25,22942.75,22942.0,22942.5,13.0
2025-07-08 11:34:05,22942.25,22942.5,22941.75,22941.75,9.0
2025-07-08 11:34:10,22942.5,22942.75,22942.25,22942.25,12.0
2025-07-08 11:34:15,22942.75,22942.75,22942.75,22942.75,2.0
2025-07-08 11:34:20,22943.0,22943.25,22943.0,22943.25,9.0
2025-07-08 11:34:25,22943.25,22943.5,22943.0,22943.0,8.0
2025-07-08 11:34:30,22943.25,22943.5,22943.25,22943.5,9.0
2025-07-08 11:34:35,22943.25,22943.75,22943.25,22943.75,6.0
2025-07-08 11:34:40,22943.75,22943.75,22943.25,22943.5,8.0
2025-07-08 11:34:45,22943.0,22944.0,22943.0,22944.0,11.0
2025-07-08 11:34:50,22943.75,22943.75,22942.75,22943.0,18.0
2025-07-08 11:34:55,22942.75,22942.75,22942.25,22942.75,4.0
2025-07-08 11:35:00,22942.75,22943.75,22942.75,22943.75,26.0
2025-07-08 11:35:05,22944.25,22944.5,22943.25,22943.25,28.0
2025-07-08 11:35:10,22943.0,22943.0,22942.75,22943.0,12.0
2025-07-08 11:35:15,22943.0,22943.0,22943.0,22943.0,2.0
2025-07-08 11:35:20,22943.25,22944.0,22943.25,22944.0,3.0
2025-07-08 11:35:25,22944.5,22944.5,22944.0,22944.0,4.0
2025-07-08 11:35:30,22944.5,22944.5,22944.0,22944.25,8.0
2025-07-08 11:35:35,22944.0,22944.75,22943.75,22944.75,24.0
2025-07-08 11:35:40,22945.0,22945.0,22944.5,22944.75,7.0
2025-07-08 11:35:45,22944.75,22944.75,22944.75,22944.75,0.0
2025-07-08 11:35:50,22944.75,22945.75,22944.75,22945.75,9.0
2025-07-08 11:35:55,22945.75,22945.75,22945.25,22945.75,9.0
2025-07-08 11:36:00,22946.0,22947.0,22945.75,22946.5,27.0
2025-07-08 11:36:05,22946.75,22947.0,22946.0,22946.5,10.0
2025-07-08 11:36:10,22946.75,22947.0,22946.5,22946.5,12.0
2025-07-08 11:36:15,22947.0,22947.5,22946.5,22947.5,21.0
2025-07-08 11:36:20,22946.5,22946.75,22946.25,22946.75,6.0
2025-07-08 11:36:25,22946.25,22946.25,22946.25,22946.25,1.0
2025-07-08 11:36:30,22946.75,22947.25,22945.75,22945.75,28.0
2025-07-08 11:36:35,22945.75,22945.75,22943.75,22943.75,17.0
2025-07-08 11:36:40,22943.75,22943.75,22942.75,22943.5,13.0
2025-07-08 11:36:45,22943.0,22943.75,22942.75,22943.75,9.0
2025-07-08 11:36:50,22944.0,22944.75,22944.0,22944.75,11.0
2025-07-08 11:36:55,22944.75,22944.75,22944.0,22944.0,7.0
2025-07-08 11:37:00,22943.75,22944.0,22943.5,22943.5,4.0
2025-07-08 11:37:05,22944.0,22944.25,22943.75,22943.75,11.0
2025-07-08 11:37:10,22944.0,22944.25,22943.25,22943.75,5.0
2025-07-08 11:37:15,22944.0,22945.0,22944.0,22945.0,15.0
2025-07-08 11:37:20,22944.75,22944.75,22944.25,22944.25,4.0
2025-07-08 11:37:25,22944.25,22944.25,22944.25,22944.25,0.0
2025-07-08 11:37:30,22944.0,22944.75,22944.0,22944.75,5.0
2025-07-08 11:37:35,22944.5,22944.5,22944.25,22944.25,3.0
2025-07-08 11:37:40,22944.75,22945.0,22944.75,22945.0,6.0
2025-07-08 11:37:45,22945.0,22945.0,22943.5,22943.5,20.0
2025-07-08 11:37:50,22944.5,22944.5,22944.25,22944.25,3.0
2025-07-08 11:37:55,22944.5,22945.5,22944.5,22945.5,9.0
2025-07-08 11:38:00,22944.75,22944.75,22944.5,22944.5,6.0
2025-07-08 11:38:05,22944.5,22944.5,22944.5,22944.5,0.0
2025-07-08 11:38:10,22944.5,22944.5,22944.5,22944.5,0.0
2025-07-08 11:38:15,22944.75,22946.0,22944.75,22945.75,16.0
2025-07-08 11:38:20,22944.75,22944.75,22944.5,22944.5,5.0
2025-07-08 11:38:25,22944.5,22945.0,22944.5,22945.0,6.0
2025-07-08 11:38:30,22945.5,22945.5,22945.0,22945.0,3.0
2025-07-08 11:38:35,22945.0,22946.75,22945.0,22946.25,10.0
2025-07-08 11:38:40,22947.0,22947.0,22946.75,22946.75,3.0
2025-07-08 11:38:45,22946.75,22946.75,22946.75,22946.75,0.0
2025-07-08 11:38:50,22947.25,22948.0,22946.0,22946.25,35.0
2025-07-08 11:38:55,22946.75,22947.25,22946.5,22947.25,6.0
2025-07-08 11:39:00,22947.25,22947.5,22946.25,22947.0,26.0
2025-07-08 11:39:05,22947.0,22947.0,22946.25,22946.25,2.0
2025-07-08 11:39:10,22945.75,22945.75,22945.25,22945.5,9.0
2025-07-08 11:39:15,22945.75,22945.75,22945.5,22945.5,2.0
2025-07-08 11:39:20,22945.25,22945.75,22945.25,22945.5,3.0
2025-07-08 11:39:25,22945.75,22945.75,22945.75,22945.75,1.0
2025-07-08 11:39:30,22945.25,22945.75,22945.25,22945.75,5.0
2025-07-08 11:39:35,22945.0,22945.0,22945.0,22945.0,5.0
2025-07-08 11:39:40,22945.25,22945.5,22945.25,22945.5,3.0
2025-07-08 11:39:45,22945.0,22945.75,22944.5,22945.25,25.0
2025-07-08 11:39:50,22944.75,22946.0,22944.75,22946.0,7.0
2025-07-08 11:39:55,22946.0,22946.25,22945.75,22946.0,7.0
2025-07-08 11:40:00,22946.25,22947.0,22946.25,22946.5,19.0
2025-07-08 11:40:05,22946.75,22946.75,22946.25,22946.25,4.0
2025-07-08 11:40:10,22946.75,22946.75,22945.75,22946.25,4.0
2025-07-08 11:40:15,22946.25,22946.25,22946.25,22946.25,0.0
2025-07-08 11:40:20,22945.5,22945.5,22945.25,22945.5,3.0
2025-07-08 11:40:25,22945.5,22945.5,22945.25,22945.25,2.0
2025-07-08 11:40:30,22945.0,22946.0,22945.0,22945.75,13.0
2025-07-08 11:40:35,22945.75,22945.75,22945.75,22945.75,5.0
2025-07-08 11:40:40,22945.75,22947.75,22945.75,22947.25,16.0
2025-07-08 11:40:45,22947.0,22948.5,22946.75,22948.5,16.0
2025-07-08 11:40:50,22948.25,22948.25,22948.0,22948.25,9.0
2025-07-08 11:40:55,22947.75,22948.0,22947.0,22948.0,19.0
2025-07-08 11:41:00,22948.0,22949.0,22947.75,22949.0,28.0
2025-07-08 11:41:05,22949.0,22949.75,22948.5,22949.0,45.0
2025-07-08 11:41:10,22948.75,22949.5,22948.25,22949.0,13.0
2025-07-08 11:41:15,22949.0,22949.5,22949.0,22949.25,12.0
2025-07-08 11:41:20,22949.25,22949.25,22949.0,22949.0,3.0
2025-07-08 11:41:25,22948.75,22948.75,22948.5,22948.5,12.0
2025-07-08 11:41:30,22949.0,22949.5,22949.0,22949.5,9.0
2025-07-08 11:41:35,22949.5,22950.5,22949.0,22950.5,64.0
2025-07-08 11:41:40,22950.25,22950.5,22950.0,22950.5,12.0
2025-07-08 11:41:45,22950.25,22950.75,22950.25,22950.25,5.0
2025-07-08 11:41:50,22950.25,22950.25,22950.0,22950.0,11.0
2025-07-08 11:41:55,22950.25,22950.75,22950.25,22950.75,9.0
2025-07-08 11:42:00,22950.75,22952.5,22950.75,22952.0,61.0
2025-07-08 11:42:05,22951.75,22953.0,22951.75,22952.25,71.0
2025-07-08 11:42:10,22952.25,22952.5,22951.25,22951.75,40.0
2025-07-08 11:42:15,22952.0,22953.25,22951.5,22952.25,63.0
2025-07-08 11:42:20,22952.5,22955.0,22952.0,22954.25,120.0
2025-07-08 11:42:25,22954.75,22954.75,22953.5,22954.25,35.0
2025-07-08 11:42:30,22954.25,22955.25,22953.5,22953.75,118.0
2025-07-08 11:42:35,22954.0,22954.0,22953.25,22953.5,23.0
2025-07-08 11:42:40,22954.0,22954.5,22952.5,22953.5,70.0
2025-07-08 11:42:45,22953.5,22954.5,22953.5,22954.5,15.0
2025-07-08 11:42:50,22954.0,22954.5,22954.0,22954.25,11.0
2025-07-08 11:42:55,22954.25,22954.5,22953.75,22954.25,13.0
2025-07-08 11:43:00,22953.75,22954.75,22953.5,22954.25,28.0
2025-07-08 11:43:05,22954.0,22954.0,22952.75,22953.0,41.0
2025-07-08 11:43:10,22952.75,22954.25,22952.5,22954.0,38.0
2025-07-08 11:43:15,22954.25,22954.25,22954.0,22954.0,11.0
2025-07-08 11:43:20,22954.0,22954.5,22953.75,22953.75,9.0
2025-07-08 11:43:25,22954.5,22954.5,22954.5,22954.5,1.0
2025-07-08 11:43:30,22953.75,22954.0,22953.25,22954.0,14.0
2025-07-08 11:43:35,22953.25,22953.5,22953.0,22953.5,31.0
2025-07-08 11:43:40,22953.75,22954.25,22953.75,22954.0,23.0
2025-07-08 11:43:45,22954.0,22954.5,22953.5,22954.5,20.0
2025-07-08 11:43:50,22954.5,22954.5,22953.0,22953.0,9.0
2025-07-08 11:43:55,22953.0,22953.5,22953.0,22953.5,9.0
2025-07-08 11:44:00,22953.75,22954.25,22953.5,22954.25,16.0
2025-07-08 11:44:05,22953.0,22953.5,22952.25,22952.25,12.0
2025-07-08 11:44:10,22952.25,22952.5,22952.25,22952.5,12.0
2025-07-08 11:44:15,22952.25,22953.25,22952.0,22952.75,50.0
2025-07-08 11:44:20,22953.0,22954.0,22953.0,22953.25,27.0
2025-07-08 11:44:25,22953.5,22953.5,22952.75,22953.5,14.0
2025-07-08 11:44:30,22953.5,22955.0,22953.5,22954.5,19.0
2025-07-08 11:44:35,22954.75,22955.5,22954.75,22955.25,23.0
2025-07-08 11:44:40,22955.25,22955.25,22954.75,22954.75,10.0
2025-07-08 11:44:45,22955.25,22955.5,22955.0,22955.0,15.0
2025-07-08 11:44:50,22955.0,22955.5,22954.25,22955.5,38.0
2025-07-08 11:44:55,22954.75,22956.25,22954.75,22955.25,47.0
2025-07-08 11:45:00,22955.25,22955.75,22954.75,22954.75,32.0
2025-07-08 11:45:05,22954.75,22954.75,22954.0,22954.25,15.0
2025-07-08 11:45:10,22954.5,22954.5,22953.75,22954.0,7.0
2025-07-08 11:45:15,22954.25,22954.25,22951.25,22952.0,56.0
2025-07-08 11:45:20,22952.25,22953.5,22952.0,22952.75,19.0
2025-07-08 11:45:25,22953.25,22954.25,22953.25,22954.25,12.0
2025-07-08 11:45:30,22954.25,22956.0,22954.25,22955.75,31.0
2025-07-08 11:45:35,22955.25,22956.0,22955.25,22955.5,12.0
2025-07-08 11:45:40,22955.5,22956.0,22954.5,22954.75,24.0
2025-07-08 11:45:45,22954.75,22954.75,22953.75,22954.75,20.0
2025-07-08 11:45:50,22954.75,22955.5,22954.5,22955.25,16.0
2025-07-08 11:45:55,22955.5,22956.75,22955.5,22956.25,51.0
2025-07-08 11:46:00,22956.5,22957.0,22956.25,22956.25,28.0
2025-07-08 11:46:05,22956.0,22956.75,22955.75,22955.75,17.0
2025-07-08 11:46:10,22956.0,22956.25,22955.5,22956.25,17.0
2025-07-08 11:46:15,22955.75,22956.0,22953.5,22953.75,68.0
2025-07-08 11:46:20,22953.75,22954.0,22953.5,22953.5,7.0
2025-07-08 11:46:25,22953.5,22954.75,22953.5,22954.25,10.0
2025-07-08 11:46:30,22954.0,22954.5,22952.5,22952.5,18.0
2025-07-08 11:46:35,22952.75,22953.0,22952.5,22952.75,10.0
2025-07-08 11:46:40,22953.0,22953.0,22952.5,22952.75,8.0
2025-07-08 11:46:45,22953.0,22953.0,22953.0,22953.0,2.0
2025-07-08 11:46:50,22953.25,22953.25,22952.75,22953.25,4.0
2025-07-08 11:46:55,22952.5,22953.0,22952.5,22952.5,17.0
2025-07-08 11:47:00,22952.5,22953.25,22952.5,22953.0,4.0
2025-07-08 11:47:05,22953.0,22953.5,22953.0,22953.5,10.0
2025-07-08 11:47:10,22954.0,22954.0,22954.0,22954.0,1.0
2025-07-08 11:47:15,22954.0,22954.0,22954.0,22954.0,1.0
2025-07-08 11:47:20,22953.5,22953.5,22952.0,22952.0,36.0
2025-07-08 11:47:25,22952.0,22952.0,22952.0,22952.0,6.0
2025-07-08 11:47:30,22952.75,22953.5,22952.25,22952.5,13.0
2025-07-08 11:47:35,22952.25,22952.25,22952.25,22952.25,3.0
2025-07-08 11:47:40,22952.75,22952.75,22952.25,22952.5,6.0
2025-07-08 11:47:45,22952.5,22952.75,22952.0,22952.0,14.0
2025-07-08 11:47:50,22952.75,22952.75,22952.25,22952.25,3.0
2025-07-08 11:47:55,22952.5,22952.75,22951.0,22951.0,16.0
2025-07-08 11:48:00,22951.25,22951.25,22949.75,22950.5,62.0
2025-07-08 11:48:05,22950.5,22952.25,22950.5,22951.75,48.0
2025-07-08 11:48:10,22951.5,22951.5,22951.25,22951.25,23.0
2025-07-08 11:48:15,22951.25,22951.25,22949.5,22950.5,19.0
2025-07-08 11:48:20,22950.0,22950.5,22950.0,22950.5,7.0
2025-07-08 11:48:25,22950.5,22950.5,22949.5,22950.0,27.0
2025-07-08 11:48:30,22949.25,22949.25,22948.0,22949.0,28.0
2025-07-08 11:48:35,22948.75,22949.25,22947.25,22948.0,112.0
2025-07-08 11:48:40,22948.5,22948.5,22947.75,22948.0,15.0
2025-07-08 11:48:45,22948.0,22948.5,22947.25,22947.75,34.0
2025-07-08 11:48:50,22947.0,22947.0,22945.75,22946.25,66.0
2025-07-08 11:48:55,22946.5,22948.0,22946.25,22948.0,31.0
2025-07-08 11:49:00,22947.75,22948.0,22947.0,22948.0,15.0
2025-07-08 11:49:05,22948.25,22949.25,22948.0,22948.5,37.0
2025-07-08 11:49:10,22949.0,22949.25,22948.25,22949.0,11.0
2025-07-08 11:49:15,22948.75,22949.0,22946.75,22946.75,19.0
2025-07-08 11:49:20,22946.5,22947.25,22946.5,22947.25,10.0
2025-07-08 11:49:25,22948.0,22948.0,22947.25,22948.0,15.0
2025-07-08 11:49:30,22947.25,22947.5,22946.5,22947.25,33.0
2025-07-08 11:49:35,22947.25,22948.0,22947.25,22947.75,7.0
2025-07-08 11:49:40,22947.5,22948.25,22947.5,22947.75,8.0
2025-07-08 11:49:45,22948.25,22948.5,22947.25,22947.75,20.0
2025-07-08 11:49:50,22948.0,22948.25,22947.25,22947.25,15.0
2025-07-08 11:49:55,22947.0,22948.25,22947.0,22948.25,6.0
2025-07-08 11:50:00,22947.75,22948.5,22947.0,22948.0,36.0
2025-07-08 11:50:05,22948.25,22949.25,22948.25,22948.75,23.0
2025-07-08 11:50:10,22948.25,22949.25,22948.25,22948.75,25.0
2025-07-08 11:50:15,22948.5,22949.5,22948.5,22949.25,18.0
2025-07-08 11:50:20,22948.75,22948.75,22947.75,22948.25,21.0
2025-07-08 11:50:25,22948.0,22948.5,22947.5,22947.75,15.0
2025-07-08 11:50:30,22948.0,22948.0,22947.25,22947.25,8.0
2025-07-08 11:50:35,22947.25,22947.25,22946.5,22946.5,4.0
2025-07-08 11:50:40,22946.5,22947.25,22946.5,22947.25,7.0
2025-07-08 11:50:45,22947.25,22947.25,22946.0,22946.0,7.0
2025-07-08 11:50:50,22946.5,22946.5,22945.5,22946.0,17.0
2025-07-08 11:50:55,22946.0,22947.0,22945.25,22946.75,40.0
2025-07-08 11:51:00,22946.75,22947.25,22946.0,22946.0,10.0
2025-07-08 11:51:05,22946.75,22947.75,22946.5,22947.75,30.0
2025-07-08 11:51:10,22948.0,22948.25,22948.0,22948.25,3.0
2025-07-08 11:51:15,22947.75,22948.25,22947.75,22948.0,7.0
2025-07-08 11:51:20,22948.5,22948.75,22948.0,22948.0,11.0
2025-07-08 11:51:25,22947.75,22948.0,22947.5,22948.0,11.0
2025-07-08 11:51:30,22947.5,22948.25,22947.25,22948.25,25.0
2025-07-08 11:51:35,22948.5,22948.75,22948.5,22948.75,4.0
2025-07-08 11:51:40,22948.5,22948.5,22948.5,22948.5,2.0
2025-07-08 11:51:45,22949.0,22949.0,22947.75,22947.75,16.0
2025-07-08 11:51:50,22947.25,22947.5,22946.75,22947.0,24.0
2025-07-08 11:51:55,22947.5,22947.5,22946.75,22947.25,5.0
2025-07-08 11:52:00,22947.25,22947.25,22947.0,22947.0,4.0
2025-07-08 11:52:05,22947.25,22947.25,22947.25,22947.25,2.0
2025-07-08 11:52:10,22947.25,22947.25,22946.5,22946.75,13.0
2025-07-08 11:52:15,22946.5,22947.75,22946.25,22947.75,27.0
2025-07-08 11:52:20,22947.75,22947.75,22947.5,22947.5,5.0
2025-07-08 11:52:25,22947.75,22947.75,22947.75,22947.75,1.0
2025-07-08 11:52:30,22947.75,22947.75,22947.75,22947.75,0.0
2025-07-08 11:52:35,22947.0,22947.0,22947.0,22947.0,1.0
2025-07-08 11:52:40,22946.5,22948.0,22946.5,22947.25,16.0
2025-07-08 11:52:45,22947.75,22948.5,22947.5,22948.25,26.0
2025-07-08 11:52:50,22948.0,22948.0,22947.75,22947.75,3.0
2025-07-08 11:52:55,22947.25,22947.25,22946.5,22947.25,9.0
2025-07-08 11:53:00,22946.25,22946.75,22946.25,22946.25,13.0
2025-07-08 11:53:05,22946.25,22946.75,22946.25,22946.75,6.0
2025-07-08 11:53:10,22946.5,22946.75,22946.5,22946.75,4.0
2025-07-08 11:53:15,22947.0,22947.5,22947.0,22947.0,10.0
2025-07-08 11:53:20,22946.75,22947.5,22946.5,22947.0,21.0
2025-07-08 11:53:25,22947.0,22947.25,22947.0,22947.25,3.0
2025-07-08 11:53:30,22946.75,22946.75,22946.5,22946.5,6.0
2025-07-08 11:53:35,22946.75,22947.0,22945.5,22945.75,31.0
2025-07-08 11:53:40,22945.5,22946.25,22945.5,22945.5,11.0
2025-07-08 11:53:45,22945.25,22945.25,22945.0,22945.0,11.0
2025-07-08 11:53:50,22945.75,22945.75,22944.75,22944.75,10.0
2025-07-08 11:53:55,22945.0,22945.25,22944.25,22945.0,19.0
2025-07-08 11:54:00,22944.75,22944.75,22944.25,22944.25,7.0
2025-07-08 11:54:05,22944.0,22944.0,22941.75,22942.75,116.0
2025-07-08 11:54:10,22942.25,22943.0,22942.25,22942.5,21.0
2025-07-08 11:54:15,22942.25,22943.0,22942.0,22942.0,11.0
2025-07-08 11:54:20,22942.5,22942.5,22941.5,22942.0,29.0
2025-07-08 11:54:25,22942.0,22942.0,22941.5,22942.0,13.0
2025-07-08 11:54:30,22941.75,22942.0,22941.5,22941.75,13.0
2025-07-08 11:54:35,22941.5,22942.0,22941.25,22941.5,19.0
2025-07-08 11:54:40,22941.5,22941.5,22940.75,22940.75,33.0
2025-07-08 11:54:45,22940.75,22941.5,22940.75,22941.25,32.0
2025-07-08 11:54:50,22941.0,22943.25,22941.0,22943.25,33.0
2025-07-08 11:54:55,22942.75,22943.25,22942.75,22943.25,8.0
2025-07-08 11:55:00,22943.0,22943.0,22941.5,22941.75,32.0
2025-07-08 11:55:05,22942.25,22942.25,22941.5,22941.75,19.0
2025-07-08 11:55:10,22941.0,22941.75,22940.75,22941.5,19.0
2025-07-08 11:55:15,22941.0,22941.75,22939.25,22940.5,137.0
2025-07-08 11:55:20,22940.25,22941.0,22940.0,22940.25,44.0
2025-07-08 11:55:25,22940.0,22940.5,22939.5,22939.75,27.0
2025-07-08 11:55:30,22940.25,22940.25,22939.25,22939.75,61.0
2025-07-08 11:55:35,22940.0,22940.0,22938.75,22939.0,75.0
2025-07-08 11:55:40,22939.0,22939.5,22938.75,22938.75,28.0
2025-07-08 11:55:45,22938.75,22940.25,22938.25,22940.0,49.0
2025-07-08 11:55:50,22939.5,22940.0,22939.5,22940.0,5.0
2025-07-08 11:55:55,22939.75,22940.0,22939.75,22939.75,6.0
2025-07-08 11:56:00,22939.75,22939.75,22939.5,22939.75,11.0
2025-07-08 11:56:05,22940.0,22940.0,22938.25,22938.25,32.0
2025-07-08 11:56:10,22938.25,22939.0,22937.75,22938.5,54.0
2025-07-08 11:56:15,22938.25,22940.0,22938.25,22940.0,29.0
2025-07-08 11:56:20,22939.75,22940.25,22939.25,22940.0,19.0
2025-07-08 11:56:25,22940.0,22940.25,22940.0,22940.25,13.0
2025-07-08 11:56:30,22940.0,22941.25,22939.75,22939.75,44.0
2025-07-08 11:56:35,22939.75,22939.75,22939.0,22939.0,18.0
2025-07-08 11:56:40,22939.75,22939.75,22938.75,22939.5,9.0
2025-07-08 11:56:45,22939.0,22939.5,22939.0,22939.5,2.0
2025-07-08 11:56:50,22938.75,22938.75,22938.0,22938.0,12.0
2025-07-08 11:56:55,22938.5,22938.5,22937.25,22937.25,29.0
2025-07-08 11:57:00,22937.25,22938.0,22937.0,22937.25,40.0
2025-07-08 11:57:05,22937.5,22937.5,22937.0,22937.0,6.0
2025-07-08 11:57:10,22937.25,22938.75,22937.0,22938.75,43.0
2025-07-08 11:57:15,22938.75,22939.0,22938.5,22939.0,10.0
2025-07-08 11:57:20,22939.25,22942.25,22939.25,22941.75,56.0
2025-07-08 11:57:25,22941.0,22941.5,22939.5,22939.5,35.0
2025-07-08 11:57:30,22940.0,22940.0,22939.25,22939.25,24.0
2025-07-08 11:57:35,22940.0,22940.0,22939.5,22939.75,12.0
2025-07-08 11:57:40,22939.75,22939.75,22939.25,22939.75,4.0
2025-07-08 11:57:45,22939.25,22939.5,22939.0,22939.0,13.0
2025-07-08 11:57:50,22939.25,22939.25,22939.25,22939.25,2.0
2025-07-08 11:57:55,22939.5,22941.5,22939.5,22941.5,35.0
2025-07-08 11:58:00,22941.0,22942.5,22941.0,22941.75,24.0
2025-07-08 11:58:05,22941.25,22942.25,22941.25,22941.25,37.0
2025-07-08 11:58:10,22941.75,22942.0,22941.5,22941.75,6.0
2025-07-08 11:58:15,22941.75,22943.0,22941.5,22943.0,25.0
2025-07-08 11:58:20,22943.0,22944.5,22942.5,22943.75,68.0
2025-07-08 11:58:25,22944.25,22944.25,22943.75,22944.0,22.0
2025-07-08 11:58:30,22944.25,22944.25,22942.75,22942.75,29.0
