time_utc,open,high,low,close,volume
2025-08-20 08:48:10,23408.0,23408.25,23407.25,23408.25,14.0
2025-08-20 08:48:15,23408.75,23409.5,23408.75,23409.25,30.0
2025-08-20 08:48:20,23409.25,23412.0,23409.25,23412.0,106.0
2025-08-20 08:48:25,23412.0,23412.0,23411.25,23411.75,15.0
2025-08-20 08:48:30,23411.75,23412.5,23411.75,23412.0,30.0
2025-08-20 08:48:35,23412.25,23412.75,23411.0,23412.5,91.0
2025-08-20 08:48:40,23412.25,23412.25,23411.0,23411.0,13.0
2025-08-20 08:48:45,23412.25,23412.5,23411.0,23411.0,23.0
2025-08-20 08:48:50,23411.25,23412.75,23411.25,23411.5,15.0
2025-08-20 08:48:55,23411.5,23413.25,23411.0,23413.0,69.0
2025-08-20 08:49:00,23413.0,23413.75,23412.75,23413.75,23.0
2025-08-20 08:49:05,23413.5,23414.75,23413.5,23413.5,51.0
2025-08-20 08:49:10,23413.75,23414.0,23413.0,23413.25,11.0
2025-08-20 08:49:15,23413.75,23414.25,23413.5,23413.5,10.0
2025-08-20 08:49:20,23413.75,23413.75,23413.5,23413.75,5.0
2025-08-20 08:49:25,23413.5,23414.0,23412.5,23412.75,21.0
2025-08-20 08:49:30,23412.75,23413.5,23412.5,23413.5,7.0
2025-08-20 08:49:35,23413.75,23414.0,23413.5,23414.0,6.0
2025-08-20 08:49:40,23414.0,23414.0,23413.0,23413.25,19.0
2025-08-20 08:49:45,23413.0,23413.0,23412.0,23412.0,12.0
2025-08-20 08:49:50,23411.75,23412.0,23411.25,23411.25,7.0
2025-08-20 08:49:55,23411.25,23411.75,23411.0,23411.25,9.0
2025-08-20 08:50:00,23411.75,23412.25,23411.0,23411.0,21.0
2025-08-20 08:50:05,23411.5,23411.5,23409.75,23409.75,11.0
2025-08-20 08:50:10,23409.5,23411.0,23409.5,23411.0,35.0
2025-08-20 08:50:15,23410.25,23410.5,23410.25,23410.5,4.0
2025-08-20 08:50:20,23410.5,23412.0,23410.25,23410.5,18.0
2025-08-20 08:50:25,23410.0,23410.5,23409.75,23410.5,18.0
2025-08-20 08:50:30,23411.5,23411.5,23411.5,23411.5,2.0
2025-08-20 08:50:35,23411.75,23411.75,23411.75,23411.75,1.0
2025-08-20 08:50:40,23411.5,23412.5,23411.0,23411.75,18.0
2025-08-20 08:50:45,23411.75,23412.5,23411.75,23412.25,10.0
2025-08-20 08:50:50,23412.5,23414.0,23412.5,23413.25,29.0
2025-08-20 08:50:55,23413.75,23413.75,23413.0,23413.0,9.0
2025-08-20 08:51:00,23413.25,23413.5,23412.5,23412.75,10.0
2025-08-20 08:51:05,23412.5,23412.75,23412.5,23412.75,4.0
2025-08-20 08:51:10,23412.5,23412.5,23412.5,23412.5,1.0
2025-08-20 08:51:15,23412.5,23412.5,23412.5,23412.5,1.0
2025-08-20 08:51:20,23412.5,23412.5,23412.5,23412.5,1.0
2025-08-20 08:51:25,23412.0,23412.5,23412.0,23412.5,10.0
2025-08-20 08:51:30,23412.0,23412.0,23411.75,23411.75,6.0
2025-08-20 08:51:35,23412.25,23412.5,23412.25,23412.5,2.0
2025-08-20 08:51:40,23412.75,23413.0,23412.0,23412.5,10.0
2025-08-20 08:51:45,23412.5,23413.25,23412.25,23413.25,20.0
2025-08-20 08:51:50,23413.75,23414.5,23413.75,23414.5,12.0
2025-08-20 08:51:55,23414.25,23414.25,23413.75,23414.0,10.0
2025-08-20 08:52:00,23414.5,23416.25,23414.5,23414.75,62.0
2025-08-20 08:52:05,23415.0,23416.25,23415.0,23416.0,28.0
2025-08-20 08:52:10,23416.0,23416.0,23414.75,23414.75,9.0
2025-08-20 08:52:15,23415.0,23415.0,23414.0,23414.0,11.0
2025-08-20 08:52:20,23413.75,23414.5,23413.75,23414.5,6.0
2025-08-20 08:52:25,23414.75,23415.75,23414.5,23415.75,20.0
2025-08-20 08:52:30,23415.25,23415.25,23413.0,23413.25,28.0
2025-08-20 08:52:35,23413.5,23413.5,23412.25,23412.5,22.0
2025-08-20 08:52:40,23412.5,23413.25,23412.25,23413.25,12.0
2025-08-20 08:52:45,23413.25,23414.0,23413.25,23414.0,11.0
2025-08-20 08:52:50,23414.0,23414.0,23413.5,23413.5,7.0
2025-08-20 08:52:55,23412.75,23414.25,23412.5,23413.5,19.0
2025-08-20 08:53:00,23413.75,23414.75,23413.75,23414.75,9.0
2025-08-20 08:53:05,23414.0,23414.5,23412.75,23413.5,25.0
2025-08-20 08:53:10,23413.25,23413.5,23412.5,23413.0,35.0
2025-08-20 08:53:15,23413.25,23413.25,23413.25,23413.25,1.0
2025-08-20 08:53:20,23413.25,23413.5,23413.0,23413.5,32.0
2025-08-20 08:53:25,23413.5,23413.5,23413.25,23413.25,10.0
2025-08-20 08:53:30,23413.5,23415.75,23413.5,23415.75,218.0
2025-08-20 08:53:35,23415.5,23416.0,23414.75,23414.75,50.0
2025-08-20 08:53:40,23415.5,23415.5,23414.75,23414.75,28.0
2025-08-20 08:53:45,23414.5,23414.75,23414.0,23414.0,16.0
2025-08-20 08:53:50,23414.0,23414.5,23414.0,23414.5,6.0
2025-08-20 08:53:55,23415.0,23415.0,23414.5,23414.5,4.0
2025-08-20 08:54:00,23415.25,23416.0,23413.5,23413.5,238.0
2025-08-20 08:54:05,23414.0,23416.5,23414.0,23416.5,205.0
2025-08-20 08:54:10,23416.25,23416.5,23415.75,23416.25,18.0
2025-08-20 08:54:15,23415.75,23415.75,23415.0,23415.25,11.0
2025-08-20 08:54:20,23415.5,23415.5,23415.5,23415.5,1.0
2025-08-20 08:54:25,23415.0,23415.5,23415.0,23415.25,5.0
2025-08-20 08:54:30,23415.75,23416.0,23415.75,23416.0,4.0
2025-08-20 08:54:35,23416.25,23416.5,23415.75,23415.75,10.0
2025-08-20 08:54:40,23416.5,23416.75,23416.25,23416.25,27.0
2025-08-20 08:54:45,23416.25,23416.25,23414.5,23414.5,40.0
2025-08-20 08:54:50,23414.5,23415.0,23414.5,23414.5,9.0
2025-08-20 08:54:55,23414.5,23414.5,23414.0,23414.0,12.0
2025-08-20 08:55:00,23414.75,23414.75,23414.0,23414.0,9.0
2025-08-20 08:55:05,23414.0,23414.0,23414.0,23414.0,0.0
2025-08-20 08:55:10,23414.25,23414.5,23414.0,23414.5,4.0
2025-08-20 08:55:15,23414.5,23414.5,23414.5,23414.5,2.0
2025-08-20 08:55:20,23414.5,23414.5,23414.5,23414.5,1.0
2025-08-20 08:55:25,23415.0,23415.0,23415.0,23415.0,1.0
2025-08-20 08:55:30,23415.0,23415.0,23414.25,23414.75,6.0
2025-08-20 08:55:35,23415.0,23415.0,23413.5,23414.25,21.0
2025-08-20 08:55:40,23413.75,23413.75,23412.25,23413.0,12.0
2025-08-20 08:55:45,23413.25,23413.5,23413.25,23413.5,7.0
2025-08-20 08:55:50,23413.25,23413.5,23413.0,23413.5,5.0
2025-08-20 08:55:55,23413.75,23414.0,23413.75,23414.0,9.0
2025-08-20 08:56:00,23414.0,23414.0,23413.75,23413.75,4.0
2025-08-20 08:56:05,23414.0,23414.25,23414.0,23414.25,26.0
2025-08-20 08:56:10,23414.75,23414.75,23414.25,23414.25,2.0
2025-08-20 08:56:15,23414.25,23414.25,23414.25,23414.25,2.0
2025-08-20 08:56:20,23414.5,23415.0,23414.5,23415.0,7.0
2025-08-20 08:56:25,23415.0,23415.5,23415.0,23415.5,5.0
2025-08-20 08:56:30,23415.5,23415.5,23415.0,23415.0,5.0
2025-08-20 08:56:35,23415.0,23415.0,23415.0,23415.0,0.0
2025-08-20 08:56:40,23415.0,23415.0,23415.0,23415.0,10.0
2025-08-20 08:56:45,23415.5,23415.5,23414.75,23414.75,23.0
2025-08-20 08:56:50,23415.75,23415.75,23415.5,23415.5,2.0
2025-08-20 08:56:55,23415.5,23415.75,23415.5,23415.75,7.0
2025-08-20 08:57:00,23415.5,23416.0,23414.25,23414.25,28.0
2025-08-20 08:57:05,23414.5,23414.5,23414.25,23414.5,7.0
2025-08-20 08:57:10,23414.5,23414.5,23414.5,23414.5,0.0
2025-08-20 08:57:15,23414.75,23414.75,23414.75,23414.75,1.0
2025-08-20 08:57:20,23414.5,23414.5,23414.5,23414.5,2.0
2025-08-20 08:57:25,23414.5,23414.5,23413.25,23413.5,24.0
2025-08-20 08:57:30,23413.5,23413.5,23413.0,23413.5,15.0
2025-08-20 08:57:35,23413.5,23413.5,23413.25,23413.25,6.0
2025-08-20 08:57:40,23413.5,23413.5,23412.75,23413.0,13.0
2025-08-20 08:57:45,23413.25,23413.25,23412.75,23412.75,5.0
2025-08-20 08:57:50,23413.75,23414.0,23413.5,23413.5,13.0
2025-08-20 08:57:55,23414.0,23414.25,23413.75,23413.75,20.0
2025-08-20 08:58:00,23414.25,23414.5,23412.75,23413.25,44.0
2025-08-20 08:58:05,23413.0,23413.5,23413.0,23413.5,11.0
2025-08-20 08:58:10,23413.5,23413.5,23413.5,23413.5,1.0
2025-08-20 08:58:15,23413.25,23413.25,23413.0,23413.25,10.0
2025-08-20 08:58:20,23413.0,23414.0,23413.0,23414.0,21.0
2025-08-20 08:58:25,23413.25,23413.25,23412.5,23413.0,10.0
2025-08-20 08:58:30,23413.5,23413.5,23412.75,23413.5,17.0
2025-08-20 08:58:35,23414.0,23414.0,23414.0,23414.0,3.0
2025-08-20 08:58:40,23414.25,23414.25,23414.25,23414.25,1.0
2025-08-20 08:58:45,23413.75,23414.25,23413.75,23414.0,3.0
2025-08-20 08:58:50,23414.0,23414.5,23414.0,23414.5,9.0
2025-08-20 08:58:55,23414.25,23414.75,23409.5,23409.75,308.0
2025-08-20 08:59:00,23410.5,23411.5,23408.5,23410.5,77.0
2025-08-20 08:59:05,23410.75,23411.0,23410.25,23410.75,37.0
2025-08-20 08:59:10,23410.75,23411.25,23410.5,23410.75,5.0
2025-08-20 08:59:15,23410.75,23411.75,23410.75,23411.5,23.0
2025-08-20 08:59:20,23411.5,23412.0,23411.5,23411.75,9.0
2025-08-20 08:59:25,23412.0,23412.5,23411.5,23411.5,13.0
2025-08-20 08:59:30,23412.25,23412.75,23412.0,23412.75,20.0
2025-08-20 08:59:35,23412.75,23413.5,23412.5,23413.5,21.0
2025-08-20 08:59:40,23413.0,23413.0,23413.0,23413.0,2.0
2025-08-20 08:59:45,23413.25,23413.75,23413.25,23413.25,16.0
2025-08-20 08:59:50,23413.75,23414.5,23413.75,23414.0,14.0
2025-08-20 08:59:55,23414.25,23414.5,23414.25,23414.5,6.0
2025-08-20 09:00:00,23414.25,23415.0,23414.0,23414.75,44.0
2025-08-20 09:00:05,23415.0,23415.25,23415.0,23415.25,21.0
2025-08-20 09:00:10,23415.5,23417.25,23415.5,23416.5,221.0
2025-08-20 09:00:15,23416.5,23416.5,23415.0,23415.0,21.0
2025-08-20 09:00:20,23414.75,23415.0,23411.5,23412.75,56.0
2025-08-20 09:00:25,23412.75,23413.5,23412.5,23413.5,11.0
2025-08-20 09:00:30,23413.0,23413.0,23412.5,23412.75,6.0
2025-08-20 09:00:35,23412.75,23412.75,23407.25,23407.75,116.0
2025-08-20 09:00:40,23407.75,23408.75,23407.5,23408.75,24.0
2025-08-20 09:00:45,23408.0,23409.5,23406.5,23407.75,65.0
2025-08-20 09:00:50,23408.25,23408.5,23407.75,23408.5,25.0
2025-08-20 09:00:55,23409.75,23411.0,23409.5,23411.0,15.0
2025-08-20 09:01:00,23411.0,23411.0,23409.5,23410.5,56.0
2025-08-20 09:01:05,23410.75,23411.75,23410.5,23411.75,21.0
2025-08-20 09:01:10,23412.0,23412.25,23411.5,23412.25,9.0
2025-08-20 09:01:15,23412.0,23412.75,23411.75,23412.0,13.0
2025-08-20 09:01:20,23412.5,23415.25,23412.5,23414.75,54.0
2025-08-20 09:01:25,23414.25,23415.25,23413.25,23415.0,41.0
2025-08-20 09:01:30,23414.25,23414.25,23414.25,23414.25,2.0
2025-08-20 09:01:35,23414.5,23415.0,23414.25,23415.0,8.0
2025-08-20 09:01:40,23414.5,23414.75,23414.5,23414.75,2.0
2025-08-20 09:01:45,23414.5,23415.0,23414.5,23415.0,5.0
2025-08-20 09:01:50,23414.75,23415.0,23414.75,23415.0,6.0
2025-08-20 09:01:55,23415.0,23415.5,23413.75,23414.25,38.0
2025-08-20 09:02:00,23415.0,23415.5,23415.0,23415.25,7.0
2025-08-20 09:02:05,23415.5,23416.5,23415.5,23416.0,11.0
2025-08-20 09:02:10,23416.25,23419.0,23416.25,23419.0,81.0
2025-08-20 09:02:15,23418.5,23419.25,23418.5,23418.75,26.0
2025-08-20 09:02:20,23418.5,23420.5,23417.75,23418.25,123.0
2025-08-20 09:02:25,23419.25,23420.25,23419.0,23419.0,26.0
2025-08-20 09:02:30,23418.75,23420.25,23418.75,23419.5,24.0
2025-08-20 09:02:35,23418.25,23420.75,23417.5,23420.5,110.0
2025-08-20 09:02:40,23420.5,23422.25,23420.5,23421.25,69.0
2025-08-20 09:02:45,23421.25,23421.75,23420.75,23421.5,35.0
2025-08-20 09:02:50,23421.75,23424.25,23421.75,23424.25,108.0
2025-08-20 09:02:55,23424.5,23425.5,23423.25,23424.75,136.0
2025-08-20 09:03:00,23424.75,23424.75,23424.0,23424.25,41.0
2025-08-20 09:03:05,23423.25,23423.5,23422.0,23422.5,36.0
2025-08-20 09:03:10,23423.0,23423.75,23423.0,23423.75,13.0
2025-08-20 09:03:15,23423.0,23423.5,23423.0,23423.5,11.0
2025-08-20 09:03:20,23423.0,23423.75,23423.0,23423.5,15.0
2025-08-20 09:03:25,23423.0,23423.5,23420.25,23420.75,104.0
2025-08-20 09:03:30,23421.25,23421.25,23418.5,23419.0,45.0
2025-08-20 09:03:35,23419.0,23419.5,23419.0,23419.5,4.0
2025-08-20 09:03:40,23419.75,23420.25,23419.25,23420.0,16.0
2025-08-20 09:03:45,23420.5,23420.75,23419.25,23419.5,28.0
2025-08-20 09:03:50,23419.75,23419.75,23418.75,23419.25,20.0
2025-08-20 09:03:55,23420.0,23420.0,23418.5,23418.5,24.0
2025-08-20 09:04:00,23418.5,23418.5,23416.5,23418.0,66.0
2025-08-20 09:04:05,23417.75,23418.0,23416.75,23417.5,30.0
2025-08-20 09:04:10,23418.0,23419.0,23418.0,23418.25,14.0
2025-08-20 09:04:15,23418.5,23419.25,23418.5,23418.5,6.0
2025-08-20 09:04:20,23418.25,23418.5,23417.25,23417.75,7.0
2025-08-20 09:04:25,23418.0,23418.5,23417.5,23418.5,19.0
2025-08-20 09:04:30,23418.25,23418.25,23417.75,23417.75,8.0
2025-08-20 09:04:35,23418.0,23418.0,23417.25,23417.25,5.0
2025-08-20 09:04:40,23416.75,23416.75,23414.25,23415.25,85.0
2025-08-20 09:04:45,23415.75,23416.5,23413.25,23413.25,62.0
2025-08-20 09:04:50,23412.5,23416.25,23412.0,23416.25,56.0
2025-08-20 09:04:55,23416.25,23418.0,23415.5,23416.75,37.0
2025-08-20 09:05:00,23416.5,23416.5,23415.75,23415.75,14.0
2025-08-20 09:05:05,23415.5,23416.25,23414.25,23415.5,24.0
2025-08-20 09:05:10,23416.0,23416.0,23416.0,23416.0,2.0
2025-08-20 09:05:15,23416.25,23416.25,23415.0,23416.0,36.0
2025-08-20 09:05:20,23415.0,23415.25,23415.0,23415.25,4.0
2025-08-20 09:05:25,23415.0,23415.0,23414.5,23414.5,5.0
2025-08-20 09:05:30,23414.5,23414.75,23413.75,23413.75,12.0
2025-08-20 09:05:35,23414.5,23414.5,23413.25,23414.25,25.0
2025-08-20 09:05:40,23414.25,23414.5,23413.5,23414.5,7.0
2025-08-20 09:05:45,23414.25,23416.0,23414.25,23416.0,55.0
2025-08-20 09:05:50,23414.75,23414.75,23414.25,23414.5,10.0
2025-08-20 09:05:55,23413.5,23413.5,23412.75,23412.75,8.0
2025-08-20 09:06:00,23413.0,23413.25,23411.75,23413.25,21.0
2025-08-20 09:06:05,23413.0,23413.0,23411.75,23411.75,34.0
2025-08-20 09:06:10,23413.0,23413.5,23413.0,23413.5,6.0
2025-08-20 09:06:15,23413.5,23413.5,23412.25,23413.5,28.0
2025-08-20 09:06:20,23412.75,23413.0,23412.25,23412.75,14.0
2025-08-20 09:06:25,23412.75,23413.5,23412.0,23413.0,11.0
2025-08-20 09:06:30,23412.25,23412.25,23412.25,23412.25,1.0
2025-08-20 09:06:35,23412.75,23412.75,23412.75,23412.75,2.0
2025-08-20 09:06:40,23412.25,23412.25,23411.25,23412.0,35.0
2025-08-20 09:06:45,23411.5,23411.5,23410.5,23411.0,39.0
2025-08-20 09:06:50,23411.25,23411.25,23409.5,23409.75,61.0
2025-08-20 09:06:55,23410.25,23412.75,23410.25,23412.75,53.0
2025-08-20 09:07:00,23412.5,23413.25,23412.25,23412.5,24.0
2025-08-20 09:07:05,23412.5,23413.5,23412.5,23412.5,18.0
2025-08-20 09:07:10,23412.75,23413.0,23411.5,23413.0,27.0
2025-08-20 09:07:15,23413.0,23413.5,23412.5,23413.25,19.0
2025-08-20 09:07:20,23413.5,23413.5,23412.75,23413.25,3.0
2025-08-20 09:07:25,23413.75,23413.75,23413.25,23413.75,5.0
2025-08-20 09:07:30,23413.75,23416.0,23413.25,23415.5,44.0
2025-08-20 09:07:35,23416.25,23417.0,23415.75,23417.0,24.0
2025-08-20 09:07:40,23417.0,23417.25,23416.5,23416.5,8.0
2025-08-20 09:07:45,23417.0,23418.5,23417.0,23418.5,62.0
2025-08-20 09:07:50,23418.5,23418.75,23417.75,23418.75,40.0
2025-08-20 09:07:55,23418.75,23419.0,23418.25,23418.75,18.0
2025-08-20 09:08:00,23418.75,23418.75,23418.25,23418.25,14.0
2025-08-20 09:08:05,23418.25,23419.0,23418.25,23418.75,20.0
2025-08-20 09:08:10,23418.75,23420.25,23418.5,23420.25,38.0
2025-08-20 09:08:15,23420.5,23421.5,23420.25,23421.25,28.0
2025-08-20 09:08:20,23421.25,23422.0,23421.25,23421.5,23.0
2025-08-20 09:08:25,23421.75,23422.0,23421.5,23421.5,8.0
2025-08-20 09:08:30,23421.75,23421.75,23420.75,23421.25,13.0
2025-08-20 09:08:35,23420.5,23421.5,23420.25,23421.25,19.0
2025-08-20 09:08:40,23421.0,23422.75,23421.0,23422.25,11.0
2025-08-20 09:08:45,23422.25,23422.75,23422.25,23422.25,13.0
2025-08-20 09:08:50,23422.5,23422.5,23422.0,23422.5,5.0
2025-08-20 09:08:55,23422.25,23424.0,23422.0,23424.0,43.0
2025-08-20 09:09:00,23423.75,23424.0,23423.75,23424.0,18.0
2025-08-20 09:09:05,23424.25,23425.25,23424.25,23424.5,34.0
2025-08-20 09:09:10,23424.75,23425.5,23424.5,23425.0,21.0
2025-08-20 09:09:15,23425.25,23425.5,23424.25,23425.0,21.0
2025-08-20 09:09:20,23425.0,23426.0,23425.0,23426.0,30.0
2025-08-20 09:09:25,23426.0,23426.5,23425.5,23425.5,32.0
2025-08-20 09:09:30,23425.5,23426.25,23425.0,23426.25,18.0
2025-08-20 09:09:35,23425.75,23425.75,23424.5,23424.5,25.0
2025-08-20 09:09:40,23425.0,23425.75,23425.0,23425.5,17.0
2025-08-20 09:09:45,23425.75,23426.0,23425.25,23426.0,10.0
2025-08-20 09:09:50,23425.5,23426.5,23425.5,23426.5,17.0
2025-08-20 09:09:55,23426.25,23426.25,23425.5,23425.5,9.0
2025-08-20 09:10:00,23425.5,23426.25,23424.5,23424.5,40.0
2025-08-20 09:10:05,23424.25,23425.5,23423.5,23425.25,41.0
2025-08-20 09:10:10,23425.5,23425.75,23424.5,23425.0,16.0
2025-08-20 09:10:15,23425.0,23425.0,23424.75,23424.75,5.0
2025-08-20 09:10:20,23424.75,23424.75,23423.75,23423.75,7.0
2025-08-20 09:10:25,23423.5,23423.75,23423.5,23423.5,3.0
2025-08-20 09:10:30,23423.5,23423.5,23422.25,23423.25,30.0
2025-08-20 09:10:35,23422.5,23422.5,23421.0,23421.25,29.0
2025-08-20 09:10:40,23421.0,23423.25,23421.0,23423.25,21.0
2025-08-20 09:10:45,23423.75,23423.75,23423.25,23423.25,5.0
2025-08-20 09:10:50,23423.25,23423.25,23422.75,23422.75,10.0
2025-08-20 09:10:55,23423.25,23424.0,23423.0,23424.0,20.0
2025-08-20 09:11:00,23424.5,23425.0,23424.5,23425.0,8.0
2025-08-20 09:11:05,23424.75,23424.75,23424.0,23424.0,5.0
2025-08-20 09:11:10,23424.75,23425.5,23423.75,23425.25,25.0
2025-08-20 09:11:15,23425.5,23426.25,23425.5,23425.75,18.0
2025-08-20 09:11:20,23426.25,23426.25,23425.75,23426.25,15.0
2025-08-20 09:11:25,23426.25,23426.25,23425.75,23425.75,5.0
2025-08-20 09:11:30,23426.25,23426.75,23426.25,23426.25,14.0
2025-08-20 09:11:35,23426.5,23426.5,23426.0,23426.0,13.0
2025-08-20 09:11:40,23426.25,23426.25,23426.0,23426.0,3.0
2025-08-20 09:11:45,23426.5,23427.25,23426.25,23427.25,16.0
2025-08-20 09:11:50,23426.75,23427.5,23426.75,23427.25,13.0
2025-08-20 09:11:55,23427.0,23427.0,23427.0,23427.0,5.0
2025-08-20 09:12:00,23427.5,23429.0,23427.5,23428.0,57.0
2025-08-20 09:12:05,23427.5,23428.25,23426.25,23426.25,40.0
2025-08-20 09:12:10,23427.0,23427.25,23426.25,23426.5,36.0
2025-08-20 09:12:15,23426.25,23426.75,23425.0,23425.75,27.0
2025-08-20 09:12:20,23425.75,23426.0,23425.75,23426.0,4.0
2025-08-20 09:12:25,23425.75,23426.25,23425.5,23425.75,5.0
2025-08-20 09:12:30,23425.5,23426.25,23425.5,23426.0,25.0
2025-08-20 09:12:35,23425.5,23427.0,23425.25,23427.0,13.0
2025-08-20 09:12:40,23427.5,23428.0,23427.25,23427.25,10.0
2025-08-20 09:12:45,23427.75,23428.0,23427.75,23427.75,9.0
2025-08-20 09:12:50,23427.75,23428.25,23427.75,23428.0,10.0
2025-08-20 09:12:55,23428.5,23428.5,23427.5,23427.75,29.0
2025-08-20 09:13:00,23427.0,23428.0,23427.0,23427.25,21.0
2025-08-20 09:13:05,23426.75,23427.75,23426.75,23427.75,5.0
2025-08-20 09:13:10,23427.5,23428.0,23427.25,23427.5,16.0
2025-08-20 09:13:15,23427.25,23427.5,23427.25,23427.5,24.0
2025-08-20 09:13:20,23427.75,23427.75,23425.75,23426.75,58.0
2025-08-20 09:13:25,23427.25,23428.75,23427.25,23428.25,55.0
2025-08-20 09:13:30,23428.25,23428.75,23428.25,23428.75,12.0
2025-08-20 09:13:35,23428.25,23428.25,23428.25,23428.25,3.0
2025-08-20 09:13:40,23428.25,23429.0,23428.25,23429.0,9.0
2025-08-20 09:13:45,23429.0,23429.75,23428.75,23429.75,35.0
2025-08-20 09:13:50,23429.25,23429.5,23427.25,23427.25,67.0
2025-08-20 09:13:55,23428.5,23428.5,23428.25,23428.5,6.0
2025-08-20 09:14:00,23428.5,23428.5,23427.25,23428.0,32.0
2025-08-20 09:14:05,23427.5,23427.5,23426.75,23426.75,20.0
2025-08-20 09:14:10,23426.75,23426.75,23426.5,23426.75,10.0
2025-08-20 09:14:15,23426.5,23427.0,23426.25,23427.0,12.0
2025-08-20 09:14:20,23427.25,23428.0,23427.0,23427.5,11.0
2025-08-20 09:14:25,23427.5,23428.0,23427.5,23427.75,9.0
2025-08-20 09:14:30,23427.5,23428.25,23427.5,23427.75,15.0
2025-08-20 09:14:35,23427.75,23428.25,23427.75,23428.25,3.0
2025-08-20 09:14:40,23428.0,23428.25,23427.75,23428.0,10.0
2025-08-20 09:14:45,23428.0,23428.0,23427.75,23428.0,3.0
2025-08-20 09:14:50,23427.5,23427.5,23427.5,23427.5,1.0
2025-08-20 09:14:55,23427.75,23428.0,23425.25,23426.0,31.0
2025-08-20 09:15:00,23426.0,23429.5,23425.75,23427.25,125.0
2025-08-20 09:15:05,23426.75,23427.25,23426.25,23426.5,9.0
2025-08-20 09:15:10,23427.0,23427.25,23425.5,23426.0,26.0
2025-08-20 09:15:15,23426.0,23427.0,23426.0,23426.75,39.0
2025-08-20 09:15:20,23426.5,23426.5,23426.0,23426.25,14.0
2025-08-20 09:15:25,23426.5,23426.5,23426.0,23426.25,12.0
2025-08-20 09:15:30,23426.25,23427.0,23426.25,23426.25,14.0
2025-08-20 09:15:35,23426.75,23427.0,23426.75,23427.0,3.0
2025-08-20 09:15:40,23426.75,23427.5,23426.75,23427.5,3.0
2025-08-20 09:15:45,23427.75,23427.75,23426.75,23426.75,5.0
2025-08-20 09:15:50,23427.25,23427.5,23426.75,23426.75,15.0
2025-08-20 09:15:55,23426.75,23427.0,23426.25,23426.25,6.0
2025-08-20 09:16:00,23426.25,23426.25,23424.25,23426.0,62.0
2025-08-20 09:16:05,23425.25,23425.25,23424.5,23424.5,20.0
2025-08-20 09:16:10,23425.0,23425.25,23424.5,23424.5,16.0
2025-08-20 09:16:15,23424.25,23424.75,23423.5,23424.75,40.0
2025-08-20 09:16:20,23424.75,23425.25,23424.75,23424.75,7.0
2025-08-20 09:16:25,23425.0,23425.0,23423.75,23424.75,24.0
2025-08-20 09:16:30,23425.0,23427.25,23424.5,23427.25,23.0
2025-08-20 09:16:35,23427.0,23427.25,23427.0,23427.25,11.0
2025-08-20 09:16:40,23427.5,23428.75,23427.0,23428.75,47.0
2025-08-20 09:16:45,23429.0,23431.5,23429.0,23430.75,221.0
2025-08-20 09:16:50,23430.25,23431.25,23429.0,23429.0,50.0
2025-08-20 09:16:55,23429.0,23429.25,23428.5,23429.0,24.0
2025-08-20 09:17:00,23429.0,23429.5,23428.5,23429.0,26.0
2025-08-20 09:17:05,23429.0,23429.0,23428.25,23428.5,13.0
2025-08-20 09:17:10,23429.0,23429.0,23428.25,23428.25,4.0
2025-08-20 09:17:15,23429.0,23429.5,23428.75,23429.5,18.0
2025-08-20 09:17:20,23429.75,23430.75,23429.25,23430.75,27.0
2025-08-20 09:17:25,23430.0,23430.0,23428.25,23428.25,26.0
2025-08-20 09:17:30,23428.25,23428.25,23427.75,23427.75,7.0
2025-08-20 09:17:35,23428.25,23429.0,23428.25,23429.0,15.0
2025-08-20 09:17:40,23429.0,23429.0,23428.25,23428.25,10.0
2025-08-20 09:17:45,23427.75,23428.5,23427.75,23428.5,8.0
2025-08-20 09:17:50,23428.5,23428.75,23427.75,23428.0,25.0
2025-08-20 09:17:55,23428.5,23428.5,23428.5,23428.5,3.0
2025-08-20 09:18:00,23428.5,23428.75,23428.25,23428.25,14.0
2025-08-20 09:18:05,23428.5,23429.0,23428.5,23429.0,7.0
2025-08-20 09:18:10,23429.5,23430.5,23429.5,23430.0,14.0
2025-08-20 09:18:15,23430.25,23430.5,23429.75,23430.25,24.0
2025-08-20 09:18:20,23430.5,23430.5,23430.0,23430.25,8.0
2025-08-20 09:18:25,23430.0,23430.0,23427.5,23429.0,46.0
2025-08-20 09:18:30,23429.0,23429.0,23429.0,23429.0,2.0
2025-08-20 09:18:35,23428.5,23429.0,23428.25,23428.25,15.0
2025-08-20 09:18:40,23427.5,23427.75,23426.5,23426.5,14.0
2025-08-20 09:18:45,23427.75,23428.25,23427.5,23428.25,9.0
2025-08-20 09:18:50,23428.75,23429.25,23428.0,23429.25,25.0
2025-08-20 09:18:55,23429.0,23430.25,23429.0,23429.75,19.0
2025-08-20 09:19:00,23429.25,23429.5,23429.0,23429.0,9.0
2025-08-20 09:19:05,23429.0,23429.75,23428.75,23428.75,14.0
2025-08-20 09:19:10,23428.75,23429.25,23428.75,23429.25,4.0
2025-08-20 09:19:15,23429.25,23430.5,23429.25,23430.5,21.0
2025-08-20 09:19:20,23431.0,23432.75,23431.0,23431.75,88.0
2025-08-20 09:19:25,23431.5,23432.5,23430.5,23430.5,28.0
2025-08-20 09:19:30,23430.5,23430.5,23430.0,23430.5,15.0
