time_utc,open,high,low,close,volume
2025-08-26 13:24:30,23467.5,23468.25,23467.5,23467.75,30.0
2025-08-26 13:24:35,23468.25,23469.25,23468.0,23469.0,44.0
2025-08-26 13:24:40,23469.0,23469.0,23468.0,23468.0,20.0
2025-08-26 13:24:45,23468.25,23468.25,23467.75,23467.75,19.0
2025-08-26 13:24:50,23468.0,23468.5,23467.5,23468.5,24.0
2025-08-26 13:24:55,23468.0,23468.5,23468.0,23468.5,19.0
2025-08-26 13:25:00,23468.5,23470.25,23467.25,23470.0,576.0
2025-08-26 13:25:05,23470.25,23471.25,23469.75,23470.25,65.0
2025-08-26 13:25:10,23470.75,23471.0,23470.0,23470.0,42.0
2025-08-26 13:25:15,23470.0,23470.0,23468.0,23468.75,46.0
2025-08-26 13:25:20,23468.25,23468.25,23467.5,23468.0,22.0
2025-08-26 13:25:25,23468.0,23468.0,23467.25,23467.5,26.0
2025-08-26 13:25:30,23467.25,23468.25,23467.25,23468.25,13.0
2025-08-26 13:25:35,23468.0,23468.0,23467.75,23468.0,12.0
2025-08-26 13:25:40,23467.75,23468.25,23467.5,23468.0,12.0
2025-08-26 13:25:45,23468.0,23468.25,23467.75,23468.0,22.0
2025-08-26 13:25:50,23468.5,23468.5,23467.0,23468.5,84.0
2025-08-26 13:25:55,23468.5,23468.5,23467.5,23468.0,15.0
2025-08-26 13:26:00,23468.0,23468.5,23467.25,23468.5,57.0
2025-08-26 13:26:05,23468.25,23469.0,23467.75,23469.0,19.0
2025-08-26 13:26:10,23468.75,23469.25,23468.0,23469.0,34.0
2025-08-26 13:26:15,23468.75,23469.5,23468.75,23469.5,21.0
2025-08-26 13:26:20,23469.0,23469.0,23468.5,23469.0,16.0
2025-08-26 13:26:25,23468.75,23471.25,23468.5,23469.5,71.0
2025-08-26 13:26:30,23469.5,23470.5,23468.25,23468.25,56.0
2025-08-26 13:26:35,23468.25,23468.5,23467.75,23468.5,35.0
2025-08-26 13:26:40,23468.75,23468.75,23468.25,23468.5,19.0
2025-08-26 13:26:45,23468.0,23468.75,23468.0,23468.25,11.0
2025-08-26 13:26:50,23468.0,23468.5,23467.5,23467.5,23.0
2025-08-26 13:26:55,23468.0,23468.25,23467.25,23468.25,18.0
2025-08-26 13:27:00,23468.5,23468.5,23466.75,23467.5,73.0
2025-08-26 13:27:05,23467.25,23468.0,23465.75,23468.0,113.0
2025-08-26 13:27:10,23468.0,23468.25,23467.0,23468.25,50.0
2025-08-26 13:27:15,23468.25,23468.5,23467.5,23468.0,34.0
2025-08-26 13:27:20,23468.5,23468.5,23467.0,23467.5,30.0
2025-08-26 13:27:25,23467.5,23467.5,23467.25,23467.5,6.0
2025-08-26 13:27:30,23467.25,23470.0,23467.25,23468.5,50.0
2025-08-26 13:27:35,23468.5,23468.5,23467.75,23467.75,29.0
2025-08-26 13:27:40,23468.25,23470.5,23467.75,23468.25,163.0
2025-08-26 13:27:45,23468.75,23469.0,23467.5,23467.5,53.0
2025-08-26 13:27:50,23467.5,23469.5,23465.75,23469.5,244.0
2025-08-26 13:27:55,23469.75,23471.75,23469.75,23471.0,110.0
2025-08-26 13:28:00,23470.5,23472.25,23466.5,23470.75,316.0
2025-08-26 13:28:05,23470.75,23470.75,23469.5,23470.25,48.0
2025-08-26 13:28:10,23470.25,23470.25,23469.25,23469.25,30.0
2025-08-26 13:28:15,23469.0,23471.0,23469.0,23470.5,47.0
2025-08-26 13:28:20,23470.5,23471.5,23470.0,23471.0,41.0
2025-08-26 13:28:25,23471.0,23472.0,23471.0,23471.25,63.0
2025-08-26 13:28:30,23471.75,23472.0,23469.5,23470.5,71.0
2025-08-26 13:28:35,23470.25,23471.0,23468.75,23469.25,62.0
2025-08-26 13:28:40,23469.0,23469.5,23468.25,23468.5,23.0
2025-08-26 13:28:45,23468.0,23469.0,23467.75,23468.0,51.0
2025-08-26 13:28:50,23467.75,23468.25,23466.75,23467.5,85.0
2025-08-26 13:28:55,23468.0,23468.5,23467.25,23468.25,44.0
2025-08-26 13:29:00,23467.75,23468.25,23467.25,23467.25,37.0
2025-08-26 13:29:05,23467.25,23468.0,23467.25,23467.75,38.0
2025-08-26 13:29:10,23467.75,23468.5,23467.0,23467.0,42.0
2025-08-26 13:29:15,23467.5,23469.25,23467.25,23468.0,113.0
2025-08-26 13:29:20,23468.0,23469.0,23468.0,23468.75,51.0
2025-08-26 13:29:25,23469.0,23469.75,23467.5,23468.25,43.0
2025-08-26 13:29:30,23468.25,23471.5,23468.0,23471.0,103.0
2025-08-26 13:29:35,23471.0,23471.75,23470.5,23471.0,80.0
2025-08-26 13:29:40,23470.75,23472.0,23470.5,23471.0,98.0
2025-08-26 13:29:45,23470.5,23471.5,23470.0,23471.5,65.0
2025-08-26 13:29:50,23472.0,23472.0,23470.75,23471.75,77.0
2025-08-26 13:29:55,23471.25,23471.5,23470.0,23470.5,139.0
2025-08-26 13:30:00,23470.25,23488.5,23468.75,23483.5,2586.0
2025-08-26 13:30:05,23483.5,23484.5,23472.25,23478.0,990.0
2025-08-26 13:30:10,23477.5,23485.75,23474.75,23482.25,767.0
2025-08-26 13:30:15,23482.75,23489.5,23482.0,23488.75,777.0
2025-08-26 13:30:20,23488.75,23488.75,23479.0,23483.75,909.0
2025-08-26 13:30:25,23483.5,23484.25,23476.75,23481.75,603.0
2025-08-26 13:30:30,23481.75,23484.0,23478.25,23480.0,518.0
2025-08-26 13:30:35,23480.0,23483.75,23476.25,23477.75,460.0
2025-08-26 13:30:40,23477.0,23479.75,23475.25,23477.75,475.0
2025-08-26 13:30:45,23478.0,23478.75,23471.5,23473.25,483.0
2025-08-26 13:30:50,23473.25,23475.5,23466.75,23468.0,672.0
2025-08-26 13:30:55,23468.25,23470.75,23466.25,23469.0,814.0
2025-08-26 13:31:00,23469.5,23482.75,23468.25,23480.0,1144.0
2025-08-26 13:31:05,23480.5,23489.75,23480.0,23489.75,888.0
2025-08-26 13:31:10,23488.75,23492.75,23483.5,23489.25,1358.0
2025-08-26 13:31:15,23489.25,23495.25,23488.0,23494.75,1100.0
2025-08-26 13:31:20,23494.75,23495.25,23488.5,23491.75,854.0
2025-08-26 13:31:25,23491.25,23495.5,23490.75,23494.25,688.0
2025-08-26 13:31:30,23494.25,23499.0,23494.0,23498.25,770.0
2025-08-26 13:31:35,23498.0,23498.0,23492.5,23494.5,496.0
2025-08-26 13:31:40,23494.75,23495.5,23490.25,23491.5,417.0
2025-08-26 13:31:45,23492.0,23495.0,23487.25,23488.5,493.0
2025-08-26 13:31:50,23488.75,23496.25,23486.75,23495.75,437.0
2025-08-26 13:31:55,23496.25,23499.25,23493.75,23496.25,474.0
2025-08-26 13:32:00,23496.25,23500.0,23495.0,23495.75,1024.0
2025-08-26 13:32:05,23495.75,23496.0,23492.0,23493.75,584.0
2025-08-26 13:32:10,23493.75,23501.5,23491.5,23501.0,897.0
2025-08-26 13:32:15,23501.5,23504.0,23500.25,23502.5,782.0
2025-08-26 13:32:20,23503.5,23506.0,23502.25,23506.0,704.0
2025-08-26 13:32:25,23505.75,23512.5,23504.0,23508.0,1444.0
2025-08-26 13:32:30,23508.5,23509.75,23501.0,23501.75,637.0
2025-08-26 13:32:35,23502.25,23506.0,23501.25,23506.0,453.0
2025-08-26 13:32:40,23506.0,23507.0,23498.25,23499.75,474.0
2025-08-26 13:32:45,23499.25,23503.0,23499.0,23501.75,324.0
2025-08-26 13:32:50,23501.5,23507.5,23499.0,23505.25,509.0
2025-08-26 13:32:55,23505.25,23506.75,23499.5,23499.5,244.0
2025-08-26 13:33:00,23499.75,23502.25,23497.0,23500.5,735.0
2025-08-26 13:33:05,23500.75,23500.75,23494.25,23496.0,521.0
2025-08-26 13:33:10,23495.75,23502.0,23495.5,23501.25,312.0
2025-08-26 13:33:15,23501.25,23508.25,23501.25,23508.0,630.0
2025-08-26 13:33:20,23507.25,23507.5,23500.75,23503.25,354.0
2025-08-26 13:33:25,23502.75,23509.0,23501.75,23507.75,359.0
2025-08-26 13:33:30,23507.75,23510.25,23507.0,23509.5,448.0
2025-08-26 13:33:35,23509.75,23511.75,23509.5,23511.25,465.0
2025-08-26 13:33:40,23511.25,23512.75,23506.75,23512.25,531.0
2025-08-26 13:33:45,23512.75,23515.0,23510.25,23510.5,706.0
2025-08-26 13:33:50,23510.25,23512.0,23508.75,23509.75,275.0
2025-08-26 13:33:55,23509.75,23510.5,23505.5,23506.5,375.0
2025-08-26 13:34:00,23506.75,23512.75,23505.75,23511.0,683.0
2025-08-26 13:34:05,23510.5,23510.75,23502.5,23506.0,629.0
2025-08-26 13:34:10,23506.25,23507.5,23501.25,23502.5,398.0
2025-08-26 13:34:15,23502.75,23503.0,23500.0,23501.5,378.0
2025-08-26 13:34:20,23502.25,23507.5,23502.0,23505.75,364.0
2025-08-26 13:34:25,23505.0,23508.25,23505.0,23506.25,178.0
2025-08-26 13:34:30,23506.0,23506.75,23502.5,23504.25,231.0
2025-08-26 13:34:35,23504.0,23507.75,23503.5,23506.75,220.0
2025-08-26 13:34:40,23507.0,23510.0,23506.75,23507.5,301.0
2025-08-26 13:34:45,23507.5,23507.75,23504.75,23504.75,167.0
2025-08-26 13:34:50,23504.75,23505.5,23497.5,23500.5,640.0
2025-08-26 13:34:55,23500.75,23503.75,23500.25,23502.25,226.0
2025-08-26 13:35:00,23502.0,23503.0,23499.0,23500.75,566.0
2025-08-26 13:35:05,23500.5,23502.25,23490.75,23492.5,1110.0
2025-08-26 13:35:10,23492.5,23499.25,23492.25,23496.5,784.0
2025-08-26 13:35:15,23496.25,23496.75,23492.5,23495.25,377.0
2025-08-26 13:35:20,23494.75,23502.0,23490.5,23501.75,685.0
2025-08-26 13:35:25,23502.25,23504.25,23496.75,23496.75,440.0
2025-08-26 13:35:30,23496.5,23499.5,23495.25,23496.5,276.0
2025-08-26 13:35:35,23497.0,23500.25,23493.75,23495.5,377.0
2025-08-26 13:35:40,23495.75,23496.0,23490.75,23493.25,495.0
2025-08-26 13:35:45,23493.25,23499.0,23490.0,23496.75,469.0
2025-08-26 13:35:50,23495.5,23498.25,23495.0,23496.75,184.0
2025-08-26 13:35:55,23496.75,23501.0,23494.5,23498.25,280.0
2025-08-26 13:36:00,23497.75,23500.25,23497.25,23499.5,283.0
2025-08-26 13:36:05,23499.25,23502.5,23498.75,23501.0,426.0
2025-08-26 13:36:10,23500.75,23505.0,23498.75,23500.75,505.0
2025-08-26 13:36:15,23501.0,23507.75,23499.5,23505.0,628.0
2025-08-26 13:36:20,23504.75,23507.75,23503.5,23506.5,488.0
2025-08-26 13:36:25,23507.0,23507.25,23500.25,23504.0,479.0
2025-08-26 13:36:30,23503.5,23506.75,23502.75,23504.25,317.0
2025-08-26 13:36:35,23503.25,23503.25,23496.25,23501.0,446.0
2025-08-26 13:36:40,23501.0,23503.25,23499.75,23501.5,168.0
2025-08-26 13:36:45,23501.0,23501.0,23485.0,23485.5,1177.0
2025-08-26 13:36:50,23485.5,23488.75,23484.0,23487.25,1081.0
2025-08-26 13:36:55,23487.0,23487.5,23482.0,23483.75,939.0
2025-08-26 13:37:00,23483.25,23489.75,23482.5,23487.75,918.0
2025-08-26 13:37:05,23488.0,23492.0,23484.0,23484.0,547.0
2025-08-26 13:37:10,23484.0,23488.5,23480.25,23481.0,668.0
2025-08-26 13:37:15,23481.0,23484.5,23477.75,23479.25,819.0
2025-08-26 13:37:20,23478.75,23482.0,23477.0,23480.25,799.0
2025-08-26 13:37:25,23480.25,23482.0,23478.0,23480.5,493.0
2025-08-26 13:37:30,23480.5,23485.5,23480.5,23485.0,513.0
2025-08-26 13:37:35,23485.5,23486.5,23479.75,23481.5,366.0
2025-08-26 13:37:40,23481.0,23486.0,23480.0,23486.0,240.0
2025-08-26 13:37:45,23485.25,23488.75,23484.5,23485.75,475.0
2025-08-26 13:37:50,23485.0,23485.0,23479.75,23481.75,302.0
2025-08-26 13:37:55,23481.5,23482.0,23478.75,23479.5,327.0
2025-08-26 13:38:00,23479.75,23481.25,23472.0,23474.25,1047.0
2025-08-26 13:38:05,23474.5,23475.25,23472.0,23473.5,634.0
2025-08-26 13:38:10,23472.75,23477.75,23471.25,23475.75,713.0
2025-08-26 13:38:15,23475.25,23475.5,23470.0,23471.5,555.0
2025-08-26 13:38:20,23471.5,23472.75,23463.25,23464.25,1506.0
2025-08-26 13:38:25,23463.75,23472.75,23463.75,23467.5,826.0
2025-08-26 13:38:30,23468.0,23468.5,23463.25,23463.5,667.0
2025-08-26 13:38:35,23463.75,23470.0,23463.25,23465.5,577.0
2025-08-26 13:38:40,23465.5,23470.75,23464.5,23467.5,382.0
2025-08-26 13:38:45,23468.5,23469.0,23466.0,23467.25,251.0
2025-08-26 13:38:50,23467.75,23468.75,23466.5,23468.0,225.0
2025-08-26 13:38:55,23467.75,23474.0,23466.25,23472.75,654.0
2025-08-26 13:39:00,23472.25,23482.75,23472.25,23481.25,1275.0
2025-08-26 13:39:05,23481.75,23487.0,23481.25,23484.5,1188.0
2025-08-26 13:39:10,23484.5,23485.75,23479.75,23481.75,549.0
2025-08-26 13:39:15,23482.0,23482.0,23476.0,23479.75,519.0
2025-08-26 13:39:20,23479.5,23480.75,23476.75,23477.25,286.0
2025-08-26 13:39:25,23477.5,23482.0,23476.75,23482.0,263.0
2025-08-26 13:39:30,23482.0,23484.25,23480.25,23483.0,391.0
2025-08-26 13:39:35,23482.5,23485.0,23477.25,23481.25,325.0
2025-08-26 13:39:40,23481.75,23482.75,23478.5,23480.5,165.0
2025-08-26 13:39:45,23481.25,23482.25,23480.0,23481.5,95.0
2025-08-26 13:39:50,23481.25,23483.25,23477.5,23480.25,220.0
2025-08-26 13:39:55,23481.0,23486.5,23480.25,23485.75,304.0
2025-08-26 13:40:00,23485.0,23495.0,23484.0,23490.75,1769.0
2025-08-26 13:40:05,23491.25,23492.0,23487.0,23490.0,494.0
2025-08-26 13:40:10,23490.5,23492.0,23486.75,23489.0,390.0
2025-08-26 13:40:15,23489.25,23490.5,23485.25,23489.5,396.0
2025-08-26 13:40:20,23488.75,23490.75,23484.0,23489.0,322.0
2025-08-26 13:40:25,23489.0,23494.75,23488.0,23490.25,524.0
2025-08-26 13:40:30,23490.25,23498.5,23490.0,23497.0,811.0
2025-08-26 13:40:35,23497.0,23506.0,23496.75,23500.25,1430.0
2025-08-26 13:40:40,23500.0,23501.25,23493.25,23496.0,598.0
2025-08-26 13:40:45,23495.75,23499.0,23495.75,23496.5,261.0
2025-08-26 13:40:50,23496.5,23501.0,23495.75,23500.25,325.0
2025-08-26 13:40:55,23500.5,23501.5,23498.0,23499.0,298.0
2025-08-26 13:41:00,23498.25,23499.5,23492.75,23499.5,565.0
2025-08-26 13:41:05,23498.25,23502.75,23497.0,23501.5,495.0
2025-08-26 13:41:10,23500.75,23504.75,23499.75,23504.25,452.0
2025-08-26 13:41:15,23504.25,23507.0,23501.5,23503.5,759.0
2025-08-26 13:41:20,23503.5,23505.5,23497.75,23498.5,375.0
2025-08-26 13:41:25,23498.75,23501.0,23494.5,23499.75,424.0
2025-08-26 13:41:30,23499.75,23502.0,23497.0,23501.0,321.0
2025-08-26 13:41:35,23501.0,23509.0,23501.0,23506.75,724.0
2025-08-26 13:41:40,23506.75,23508.5,23504.0,23508.5,443.0
2025-08-26 13:41:45,23508.75,23513.25,23507.75,23511.75,939.0
2025-08-26 13:41:50,23511.25,23514.0,23507.5,23513.5,656.0
2025-08-26 13:41:55,23513.25,23518.25,23513.0,23515.25,1246.0
2025-08-26 13:42:00,23515.25,23518.5,23514.0,23514.75,938.0
2025-08-26 13:42:05,23514.75,23515.75,23513.5,23514.75,397.0
2025-08-26 13:42:10,23514.5,23515.25,23510.5,23512.5,381.0
2025-08-26 13:42:15,23512.75,23513.25,23505.25,23505.5,671.0
2025-08-26 13:42:20,23506.0,23508.25,23505.0,23508.25,382.0
2025-08-26 13:42:25,23508.75,23510.75,23508.0,23509.75,243.0
2025-08-26 13:42:30,23510.5,23511.0,23506.75,23507.25,179.0
2025-08-26 13:42:35,23507.25,23507.75,23502.25,23507.25,499.0
2025-08-26 13:42:40,23507.25,23511.0,23507.25,23508.25,185.0
2025-08-26 13:42:45,23508.5,23509.0,23506.5,23507.75,129.0
2025-08-26 13:42:50,23507.75,23508.25,23506.0,23506.5,180.0
2025-08-26 13:42:55,23506.0,23510.0,23506.0,23508.75,174.0
2025-08-26 13:43:00,23508.75,23514.5,23508.0,23514.5,503.0
2025-08-26 13:43:05,23514.5,23515.25,23511.0,23511.75,369.0
2025-08-26 13:43:10,23512.25,23512.5,23505.25,23505.75,297.0
2025-08-26 13:43:15,23505.75,23505.75,23496.75,23498.25,1045.0
2025-08-26 13:43:20,23498.25,23501.0,23497.5,23499.25,417.0
2025-08-26 13:43:25,23499.25,23500.0,23495.75,23497.0,485.0
2025-08-26 13:43:30,23497.5,23502.0,23497.0,23500.5,327.0
2025-08-26 13:43:35,23501.25,23503.0,23499.0,23502.5,300.0
2025-08-26 13:43:40,23503.0,23504.75,23498.5,23500.0,392.0
2025-08-26 13:43:45,23499.75,23502.5,23499.25,23501.75,147.0
2025-08-26 13:43:50,23501.25,23501.5,23497.0,23501.5,288.0
2025-08-26 13:43:55,23501.5,23503.25,23499.5,23499.75,189.0
2025-08-26 13:44:00,23499.75,23500.0,23491.5,23492.75,890.0
2025-08-26 13:44:05,23492.75,23493.25,23489.5,23490.75,892.0
2025-08-26 13:44:10,23491.0,23494.0,23489.75,23493.25,402.0
2025-08-26 13:44:15,23493.75,23495.0,23490.75,23495.0,280.0
2025-08-26 13:44:20,23495.0,23497.0,23491.25,23494.25,349.0
2025-08-26 13:44:25,23494.5,23498.0,23492.75,23495.75,305.0
2025-08-26 13:44:30,23495.75,23501.5,23495.5,23500.25,604.0
2025-08-26 13:44:35,23499.75,23500.5,23496.75,23497.25,358.0
2025-08-26 13:44:40,23497.25,23497.75,23494.0,23494.75,279.0
2025-08-26 13:44:45,23495.0,23498.25,23493.25,23498.0,200.0
2025-08-26 13:44:50,23498.5,23499.5,23495.75,23497.0,251.0
2025-08-26 13:44:55,23497.0,23499.0,23496.5,23497.5,230.0
2025-08-26 13:45:00,23497.75,23499.0,23493.25,23494.25,555.0
2025-08-26 13:45:05,23494.5,23494.75,23480.0,23483.25,1756.0
2025-08-26 13:45:10,23483.0,23485.5,23481.0,23483.25,728.0
2025-08-26 13:45:15,23483.0,23485.25,23473.0,23475.75,1396.0
2025-08-26 13:45:20,23475.75,23478.0,23471.25,23476.75,802.0
2025-08-26 13:45:25,23476.75,23480.75,23475.0,23476.75,602.0
2025-08-26 13:45:30,23476.5,23483.5,23474.5,23483.25,622.0
2025-08-26 13:45:35,23483.5,23487.0,23482.25,23485.25,601.0
2025-08-26 13:45:40,23485.25,23487.0,23483.25,23483.25,298.0
2025-08-26 13:45:45,23483.5,23484.25,23478.5,23480.0,349.0
2025-08-26 13:45:50,23480.25,23482.25,23478.25,23479.75,241.0
2025-08-26 13:45:55,23479.25,23486.75,23479.25,23484.5,341.0
2025-08-26 13:46:00,23484.25,23485.75,23481.5,23484.5,359.0
2025-08-26 13:46:05,23485.0,23491.5,23484.0,23489.5,708.0
2025-08-26 13:46:10,23489.25,23492.0,23484.75,23490.75,555.0
2025-08-26 13:46:15,23490.5,23491.5,23489.0,23490.75,435.0
2025-08-26 13:46:20,23490.75,23491.0,23486.25,23486.25,216.0
2025-08-26 13:46:25,23486.75,23487.25,23480.75,23480.75,538.0
2025-08-26 13:46:30,23480.75,23484.25,23474.25,23474.75,619.0
2025-08-26 13:46:35,23475.0,23477.25,23469.25,23470.5,1027.0
2025-08-26 13:46:40,23470.75,23473.75,23469.5,23471.5,453.0
2025-08-26 13:46:45,23472.0,23472.25,23463.75,23464.5,1233.0
2025-08-26 13:46:50,23464.0,23464.5,23457.5,23459.0,1976.0
2025-08-26 13:46:55,23459.25,23459.75,23456.0,23458.0,1008.0
2025-08-26 13:47:00,23458.0,23460.75,23456.0,23456.5,1167.0
2025-08-26 13:47:05,23456.0,23457.5,23447.0,23448.0,1791.0
2025-08-26 13:47:10,23448.25,23451.75,23445.5,23449.5,1148.0
2025-08-26 13:47:15,23448.75,23456.5,23447.5,23452.75,946.0
2025-08-26 13:47:20,23452.75,23457.25,23449.25,23450.25,730.0
2025-08-26 13:47:25,23450.0,23452.25,23445.0,23448.75,926.0
2025-08-26 13:47:30,23449.0,23452.5,23442.5,23448.25,882.0
2025-08-26 13:47:35,23448.25,23451.5,23447.75,23449.5,481.0
2025-08-26 13:47:40,23449.25,23452.5,23446.5,23451.75,469.0
2025-08-26 13:47:45,23451.5,23453.25,23448.75,23452.5,461.0
2025-08-26 13:47:50,23452.75,23452.75,23449.25,23452.0,248.0
2025-08-26 13:47:55,23451.5,23452.75,23443.75,23444.75,419.0
2025-08-26 13:48:00,23445.0,23450.75,23443.25,23449.75,1045.0
2025-08-26 13:48:05,23450.25,23454.5,23449.5,23452.5,552.0
2025-08-26 13:48:10,23452.75,23457.5,23450.75,23456.75,637.0
2025-08-26 13:48:15,23456.75,23457.0,23451.25,23451.75,440.0
2025-08-26 13:48:20,23452.25,23455.25,23449.5,23451.25,346.0
2025-08-26 13:48:25,23451.25,23457.0,23451.25,23455.75,259.0
2025-08-26 13:48:30,23455.75,23458.25,23455.0,23456.0,323.0
2025-08-26 13:48:35,23456.25,23456.75,23451.5,23452.0,225.0
2025-08-26 13:48:40,23451.75,23456.75,23450.75,23455.5,238.0
2025-08-26 13:48:45,23454.75,23455.0,23446.25,23449.75,421.0
2025-08-26 13:48:50,23449.25,23450.25,23443.25,23444.5,413.0
2025-08-26 13:48:55,23445.0,23446.0,23432.0,23436.25,2304.0
2025-08-26 13:49:00,23436.5,23438.5,23432.75,23436.75,1377.0
2025-08-26 13:49:05,23436.5,23437.0,23432.25,23432.25,712.0
2025-08-26 13:49:10,23432.25,23433.0,23428.5,23430.0,954.0
2025-08-26 13:49:15,23429.5,23431.75,23427.25,23431.0,874.0
2025-08-26 13:49:20,23431.25,23431.75,23427.5,23428.5,650.0
2025-08-26 13:49:25,23428.5,23438.25,23426.75,23432.75,1018.0
2025-08-26 13:49:30,23432.5,23437.25,23430.25,23435.5,470.0
2025-08-26 13:49:35,23436.0,23443.25,23434.75,23443.25,624.0
2025-08-26 13:49:40,23443.25,23446.5,23440.75,23444.5,899.0
2025-08-26 13:49:45,23444.25,23446.75,23443.0,23443.75,361.0
2025-08-26 13:49:50,23442.75,23450.0,23442.5,23445.75,537.0
2025-08-26 13:49:55,23446.25,23447.75,23440.5,23443.5,659.0
2025-08-26 13:50:00,23443.75,23445.0,23441.25,23443.5,546.0
2025-08-26 13:50:05,23443.75,23444.0,23438.0,23438.0,546.0
2025-08-26 13:50:10,23438.25,23452.75,23437.5,23451.75,970.0
2025-08-26 13:50:15,23452.25,23453.5,23448.5,23450.75,825.0
2025-08-26 13:50:20,23451.5,23451.5,23446.75,23450.25,483.0
2025-08-26 13:50:25,23450.5,23453.25,23444.25,23445.25,516.0
2025-08-26 13:50:30,23445.75,23455.0,23445.75,23454.75,430.0
2025-08-26 13:50:35,23454.5,23458.0,23452.5,23456.5,1149.0
2025-08-26 13:50:40,23456.0,23459.0,23455.5,23456.5,500.0
2025-08-26 13:50:45,23456.75,23460.75,23454.5,23459.0,559.0
2025-08-26 13:50:50,23459.0,23467.0,23458.5,23465.0,1423.0
2025-08-26 13:50:55,23465.25,23466.75,23463.5,23465.25,610.0
2025-08-26 13:51:00,23465.0,23471.0,23465.0,23469.75,1044.0
2025-08-26 13:51:05,23469.5,23476.0,23468.25,23475.5,940.0
2025-08-26 13:51:10,23475.5,23476.25,23467.25,23468.0,759.0
2025-08-26 13:51:15,23468.0,23470.25,23467.25,23469.25,463.0
2025-08-26 13:51:20,23469.25,23476.75,23468.25,23475.5,477.0
2025-08-26 13:51:25,23475.5,23478.25,23472.5,23473.5,589.0
2025-08-26 13:51:30,23473.75,23481.75,23473.0,23480.5,837.0
2025-08-26 13:51:35,23480.5,23482.0,23478.0,23478.5,717.0
2025-08-26 13:51:40,23478.75,23480.0,23474.75,23477.5,573.0
2025-08-26 13:51:45,23477.25,23480.75,23477.25,23478.0,221.0
2025-08-26 13:51:50,23477.5,23478.75,23475.5,23476.5,351.0
2025-08-26 13:51:55,23476.75,23478.25,23473.5,23474.5,314.0
2025-08-26 13:52:00,23474.0,23476.5,23472.5,23475.25,476.0
2025-08-26 13:52:05,23474.75,23478.25,23473.5,23478.0,277.0
2025-08-26 13:52:10,23477.5,23478.0,23474.75,23476.75,173.0
2025-08-26 13:52:15,23476.5,23478.75,23473.75,23475.25,234.0
2025-08-26 13:52:20,23475.25,23475.25,23468.75,23471.5,606.0
2025-08-26 13:52:25,23471.5,23472.25,23462.25,23468.5,931.0
2025-08-26 13:52:30,23469.0,23469.25,23462.5,23464.25,579.0
2025-08-26 13:52:35,23464.5,23465.25,23461.25,23462.25,669.0
2025-08-26 13:52:40,23462.25,23463.5,23458.75,23461.0,713.0
2025-08-26 13:52:45,23461.5,23466.25,23460.0,23466.0,493.0
2025-08-26 13:52:50,23465.75,23468.75,23465.25,23466.0,436.0
2025-08-26 13:52:55,23466.0,23468.75,23465.0,23466.0,210.0
2025-08-26 13:53:00,23466.25,23468.0,23463.75,23467.5,306.0
2025-08-26 13:53:05,23467.25,23471.0,23465.75,23468.0,491.0
2025-08-26 13:53:10,23468.75,23470.25,23466.25,23470.25,174.0
2025-08-26 13:53:15,23470.0,23473.5,23467.5,23467.75,438.0
2025-08-26 13:53:20,23467.75,23474.25,23466.5,23473.25,291.0
2025-08-26 13:53:25,23473.75,23476.25,23471.5,23475.25,436.0
2025-08-26 13:53:30,23475.25,23480.0,23474.75,23475.5,810.0
2025-08-26 13:53:35,23475.5,23476.0,23471.25,23473.0,249.0
2025-08-26 13:53:40,23472.75,23473.5,23469.75,23471.25,185.0
2025-08-26 13:53:45,23471.0,23475.5,23471.0,23475.5,143.0
2025-08-26 13:53:50,23475.5,23486.5,23475.25,23479.75,1320.0
2025-08-26 13:53:55,23480.0,23498.0,23480.0,23495.0,2582.0
2025-08-26 13:54:00,23495.0,23500.0,23494.25,23498.5,1459.0
2025-08-26 13:54:05,23499.0,23503.25,23496.75,23498.0,1237.0
2025-08-26 13:54:10,23498.25,23499.0,23493.5,23493.75,646.0
2025-08-26 13:54:15,23494.0,23494.0,23488.0,23488.5,841.0
2025-08-26 13:54:20,23488.5,23490.5,23487.75,23488.75,408.0
2025-08-26 13:54:25,23489.25,23490.25,23487.75,23489.75,273.0
2025-08-26 13:54:30,23489.5,23491.25,23487.25,23489.5,307.0
2025-08-26 13:54:35,23489.5,23499.5,23489.25,23498.75,556.0
2025-08-26 13:54:40,23498.25,23499.0,23492.75,23493.0,435.0
2025-08-26 13:54:45,23493.0,23497.0,23492.75,23495.75,218.0
2025-08-26 13:54:50,23495.5,23498.75,23495.25,23498.0,263.0
2025-08-26 13:54:55,23497.5,23498.25,23496.25,23497.5,233.0
2025-08-26 13:55:00,23496.25,23499.75,23493.0,23498.75,669.0
2025-08-26 13:55:05,23498.75,23500.75,23495.25,23497.0,541.0
2025-08-26 13:55:10,23496.75,23498.5,23492.0,23492.0,465.0
2025-08-26 13:55:15,23492.25,23494.0,23490.25,23493.5,410.0
2025-08-26 13:55:20,23493.5,23497.5,23492.0,23496.0,386.0
2025-08-26 13:55:25,23496.0,23499.75,23496.0,23497.75,340.0
2025-08-26 13:55:30,23498.25,23504.5,23496.5,23502.5,940.0
2025-08-26 13:55:35,23502.5,23503.75,23496.75,23501.0,525.0
2025-08-26 13:55:40,23501.0,23505.75,23500.5,23505.5,661.0
2025-08-26 13:55:45,23505.0,23506.5,23502.25,23505.5,763.0
