time_utc,open,high,low,close,volume
2025-09-11 13:32:30,23995.25,23997.75,23992.75,23993.25,462.0
2025-09-11 13:32:35,23994.25,23994.5,23987.5,23989.25,446.0
2025-09-11 13:32:40,23989.25,23994.0,23988.75,23989.5,343.0
2025-09-11 13:32:45,23990.0,23992.0,23986.5,23987.25,391.0
2025-09-11 13:32:50,23986.75,23987.75,23983.5,23984.5,605.0
2025-09-11 13:32:55,23984.5,23984.5,23980.5,23981.25,494.0
2025-09-11 13:33:00,23981.5,23983.25,23973.75,23976.5,835.0
2025-09-11 13:33:05,23976.0,23979.0,23974.25,23976.25,572.0
2025-09-11 13:33:10,23976.25,23985.0,23974.25,23983.75,628.0
2025-09-11 13:33:15,23983.25,23985.25,23981.0,23981.5,430.0
2025-09-11 13:33:20,23982.5,23985.5,23978.75,23984.25,463.0
2025-09-11 13:33:25,23984.75,23986.5,23981.75,23983.0,301.0
2025-09-11 13:33:30,23982.75,23989.0,23982.75,23986.75,359.0
2025-09-11 13:33:35,23986.5,23989.25,23985.75,23987.75,351.0
2025-09-11 13:33:40,23988.5,23990.75,23986.5,23987.5,411.0
2025-09-11 13:33:45,23987.75,23990.0,23986.5,23988.75,263.0
2025-09-11 13:33:50,23988.0,23992.5,23987.5,23988.25,545.0
2025-09-11 13:33:55,23988.0,23994.5,23987.75,23994.0,296.0
2025-09-11 13:34:00,23994.25,23996.5,23992.75,23995.75,720.0
2025-09-11 13:34:05,23995.5,23996.5,23985.75,23988.25,683.0
2025-09-11 13:34:10,23988.5,23990.75,23985.75,23986.25,328.0
2025-09-11 13:34:15,23986.5,23992.0,23985.5,23986.0,302.0
2025-09-11 13:34:20,23985.5,23986.5,23979.25,23981.0,644.0
2025-09-11 13:34:25,23980.75,23984.5,23980.0,23982.5,385.0
2025-09-11 13:34:30,23983.0,23983.75,23978.5,23981.25,262.0
2025-09-11 13:34:35,23982.0,23986.5,23978.75,23985.75,463.0
2025-09-11 13:34:40,23985.5,23985.5,23981.75,23983.5,231.0
2025-09-11 13:34:45,23983.0,23984.0,23979.25,23981.75,283.0
2025-09-11 13:34:50,23982.0,23983.75,23977.75,23982.25,387.0
2025-09-11 13:34:55,23982.0,23985.75,23982.0,23985.0,259.0
2025-09-11 13:35:00,23985.25,23987.25,23983.25,23984.75,584.0
2025-09-11 13:35:05,23984.5,23986.75,23983.5,23985.75,265.0
2025-09-11 13:35:10,23985.5,23986.0,23979.0,23981.25,382.0
2025-09-11 13:35:15,23981.0,23987.25,23980.75,23986.75,216.0
2025-09-11 13:35:20,23986.5,23986.75,23983.25,23983.5,245.0
2025-09-11 13:35:25,23982.75,23984.25,23979.5,23981.5,272.0
2025-09-11 13:35:30,23981.5,23986.5,23981.25,23984.25,264.0
2025-09-11 13:35:35,23983.25,23984.75,23981.25,23982.0,217.0
2025-09-11 13:35:40,23982.5,23983.25,23977.25,23979.25,387.0
2025-09-11 13:35:45,23980.0,23981.5,23973.75,23974.25,579.0
2025-09-11 13:35:50,23974.0,23978.25,23973.0,23977.0,527.0
2025-09-11 13:35:55,23976.0,23977.0,23973.75,23976.25,280.0
2025-09-11 13:36:00,23976.75,23979.75,23975.0,23975.0,553.0
2025-09-11 13:36:05,23975.0,23979.5,23974.25,23979.25,396.0
2025-09-11 13:36:10,23979.25,23981.75,23977.0,23978.0,411.0
2025-09-11 13:36:15,23978.25,23979.5,23969.0,23970.0,1097.0
2025-09-11 13:36:20,23969.5,23970.75,23964.5,23965.5,1213.0
2025-09-11 13:36:25,23965.75,23967.25,23962.75,23964.0,733.0
2025-09-11 13:36:30,23963.75,23967.0,23959.0,23961.25,896.0
2025-09-11 13:36:35,23960.5,23961.5,23954.0,23955.5,1146.0
2025-09-11 13:36:40,23956.0,23956.25,23953.0,23954.25,764.0
2025-09-11 13:36:45,23954.25,23956.0,23946.0,23947.0,1282.0
2025-09-11 13:36:50,23947.0,23949.25,23942.25,23948.0,1190.0
2025-09-11 13:36:55,23948.0,23955.0,23945.0,23951.75,1066.0
2025-09-11 13:37:00,23951.5,23954.0,23947.25,23952.25,1042.0
2025-09-11 13:37:05,23952.25,23957.5,23952.25,23954.75,646.0
2025-09-11 13:37:10,23954.25,23958.75,23953.25,23958.25,594.0
2025-09-11 13:37:15,23957.75,23963.25,23956.25,23962.0,571.0
2025-09-11 13:37:20,23961.75,23966.0,23960.75,23964.0,675.0
2025-09-11 13:37:25,23964.0,23964.5,23959.25,23959.75,459.0
2025-09-11 13:37:30,23960.0,23965.5,23958.75,23964.0,353.0
2025-09-11 13:37:35,23963.75,23965.0,23956.25,23957.75,454.0
2025-09-11 13:37:40,23957.75,23958.75,23954.5,23956.0,389.0
2025-09-11 13:37:45,23956.5,23960.5,23955.75,23959.0,268.0
2025-09-11 13:37:50,23958.75,23961.5,23956.5,23957.25,273.0
2025-09-11 13:37:55,23956.75,23957.75,23949.5,23949.5,612.0
2025-09-11 13:38:00,23949.75,23952.5,23947.0,23950.75,896.0
2025-09-11 13:38:05,23950.75,23953.75,23948.25,23948.75,349.0
2025-09-11 13:38:10,23948.5,23949.75,23941.0,23942.0,907.0
2025-09-11 13:38:15,23941.75,23946.75,23941.25,23944.0,690.0
2025-09-11 13:38:20,23944.25,23949.25,23943.25,23946.75,414.0
2025-09-11 13:38:25,23946.25,23948.5,23943.25,23947.75,324.0
2025-09-11 13:38:30,23948.25,23948.5,23940.25,23941.5,419.0
2025-09-11 13:38:35,23941.5,23951.0,23941.25,23949.75,495.0
2025-09-11 13:38:40,23949.5,23953.5,23947.5,23953.0,369.0
2025-09-11 13:38:45,23952.75,23954.25,23948.25,23949.75,480.0
2025-09-11 13:38:50,23949.0,23952.0,23946.25,23947.0,326.0
2025-09-11 13:38:55,23947.0,23952.25,23946.5,23948.75,296.0
2025-09-11 13:39:00,23949.5,23950.5,23945.5,23948.75,445.0
2025-09-11 13:39:05,23948.25,23950.75,23944.5,23947.75,356.0
2025-09-11 13:39:10,23948.25,23948.25,23940.0,23940.5,616.0
2025-09-11 13:39:15,23940.75,23941.5,23936.5,23941.0,998.0
2025-09-11 13:39:20,23941.0,23941.5,23931.25,23934.25,1006.0
2025-09-11 13:39:25,23934.0,23936.75,23932.0,23933.0,613.0
2025-09-11 13:39:30,23933.0,23933.5,23927.25,23927.75,786.0
2025-09-11 13:39:35,23928.25,23931.5,23926.75,23930.25,1015.0
2025-09-11 13:39:40,23929.75,23938.25,23929.75,23937.75,730.0
2025-09-11 13:39:45,23937.75,23940.75,23932.25,23932.75,716.0
2025-09-11 13:39:50,23932.5,23935.0,23931.0,23933.25,391.0
2025-09-11 13:39:55,23932.5,23934.75,23930.75,23934.75,269.0
2025-09-11 13:40:00,23935.0,23938.0,23932.75,23936.75,693.0
2025-09-11 13:40:05,23936.5,23938.5,23932.5,23938.5,624.0
2025-09-11 13:40:10,23938.25,23939.25,23933.0,23933.5,541.0
2025-09-11 13:40:15,23934.0,23936.0,23931.25,23934.75,490.0
2025-09-11 13:40:20,23935.25,23945.0,23935.25,23945.0,823.0
2025-09-11 13:40:25,23945.0,23946.0,23943.0,23943.0,518.0
2025-09-11 13:40:30,23943.25,23945.0,23935.0,23937.75,553.0
2025-09-11 13:40:35,23937.75,23943.5,23937.75,23940.25,310.0
2025-09-11 13:40:40,23940.5,23940.5,23936.0,23937.25,299.0
2025-09-11 13:40:45,23937.0,23943.0,23934.75,23942.5,353.0
2025-09-11 13:40:50,23942.5,23944.0,23940.0,23941.25,249.0
2025-09-11 13:40:55,23940.75,23944.75,23939.25,23943.5,235.0
2025-09-11 13:41:00,23943.0,23944.25,23940.0,23940.5,342.0
2025-09-11 13:41:05,23941.0,23943.5,23936.25,23936.25,324.0
2025-09-11 13:41:10,23936.75,23937.75,23927.0,23927.75,1002.0
2025-09-11 13:41:15,23928.25,23930.25,23925.5,23926.5,714.0
2025-09-11 13:41:20,23926.5,23928.5,23923.0,23924.25,910.0
2025-09-11 13:41:25,23924.0,23930.5,23923.0,23928.25,676.0
2025-09-11 13:41:30,23928.75,23937.75,23927.75,23936.25,676.0
2025-09-11 13:41:35,23936.25,23939.5,23931.0,23931.0,451.0
2025-09-11 13:41:40,23931.0,23931.5,23924.25,23924.75,409.0
2025-09-11 13:41:45,23924.5,23929.25,23923.25,23926.5,482.0
2025-09-11 13:41:50,23926.5,23928.75,23924.5,23926.0,337.0
2025-09-11 13:41:55,23926.25,23927.0,23922.5,23922.75,331.0
2025-09-11 13:42:00,23922.75,23925.0,23920.5,23922.0,855.0
2025-09-11 13:42:05,23922.5,23925.25,23912.25,23915.0,1475.0
2025-09-11 13:42:10,23914.75,23917.75,23913.0,23915.0,1006.0
2025-09-11 13:42:15,23914.5,23916.25,23911.5,23914.75,686.0
2025-09-11 13:42:20,23915.25,23921.0,23915.25,23919.0,805.0
2025-09-11 13:42:25,23919.75,23919.75,23916.0,23916.25,343.0
2025-09-11 13:42:30,23916.75,23917.5,23912.75,23916.0,439.0
2025-09-11 13:42:35,23915.75,23920.25,23915.0,23919.5,367.0
2025-09-11 13:42:40,23919.25,23920.0,23917.0,23917.5,268.0
2025-09-11 13:42:45,23917.5,23918.5,23915.0,23915.75,238.0
2025-09-11 13:42:50,23915.5,23917.25,23912.75,23913.25,340.0
2025-09-11 13:42:55,23913.25,23916.5,23913.25,23914.5,203.0
2025-09-11 13:43:00,23914.75,23917.75,23914.75,23916.25,556.0
2025-09-11 13:43:05,23916.75,23918.25,23914.0,23914.75,324.0
2025-09-11 13:43:10,23914.5,23920.5,23913.0,23919.0,398.0
2025-09-11 13:43:15,23919.0,23927.0,23917.25,23926.5,841.0
2025-09-11 13:43:20,23926.75,23927.5,23917.0,23920.0,596.0
2025-09-11 13:43:25,23920.25,23929.0,23920.0,23928.5,399.0
2025-09-11 13:43:30,23929.0,23931.0,23927.75,23930.25,660.0
2025-09-11 13:43:35,23930.0,23931.0,23926.75,23930.75,386.0
2025-09-11 13:43:40,23930.75,23932.0,23928.25,23931.0,399.0
2025-09-11 13:43:45,23930.5,23933.25,23927.75,23930.75,387.0
2025-09-11 13:43:50,23931.5,23932.0,23925.0,23925.0,391.0
2025-09-11 13:43:55,23925.5,23925.5,23920.75,23921.5,420.0
2025-09-11 13:44:00,23921.5,23922.75,23917.75,23919.0,463.0
2025-09-11 13:44:05,23918.75,23923.25,23917.75,23922.0,365.0
2025-09-11 13:44:10,23922.0,23924.75,23920.25,23920.25,353.0
2025-09-11 13:44:15,23920.25,23922.5,23918.0,23920.5,217.0
2025-09-11 13:44:20,23920.75,23922.5,23916.25,23919.25,407.0
2025-09-11 13:44:25,23919.0,23919.5,23915.25,23918.5,285.0
2025-09-11 13:44:30,23917.5,23920.25,23915.5,23918.0,253.0
2025-09-11 13:44:35,23918.0,23918.5,23915.25,23916.0,220.0
2025-09-11 13:44:40,23916.25,23919.0,23915.5,23918.25,184.0
2025-09-11 13:44:45,23918.25,23921.5,23917.5,23920.75,239.0
2025-09-11 13:44:50,23921.75,23923.5,23920.25,23921.75,318.0
2025-09-11 13:44:55,23921.75,23926.75,23920.25,23924.75,482.0
2025-09-11 13:45:00,23925.0,23926.5,23919.25,23920.25,754.0
2025-09-11 13:45:05,23920.5,23924.75,23918.75,23923.0,366.0
2025-09-11 13:45:10,23923.25,23925.25,23920.0,23922.25,301.0
2025-09-11 13:45:15,23922.75,23929.25,23922.75,23927.5,400.0
2025-09-11 13:45:20,23927.75,23931.0,23923.5,23930.5,508.0
2025-09-11 13:45:25,23930.5,23933.0,23926.5,23927.25,614.0
2025-09-11 13:45:30,23927.25,23930.0,23924.75,23925.75,290.0
2025-09-11 13:45:35,23925.5,23925.5,23921.75,23922.5,446.0
2025-09-11 13:45:40,23922.75,23922.75,23916.5,23917.0,727.0
2025-09-11 13:45:45,23917.25,23918.75,23913.0,23914.5,641.0
2025-09-11 13:45:50,23914.0,23914.75,23909.75,23912.75,1275.0
2025-09-11 13:45:55,23912.5,23920.5,23911.25,23918.0,619.0
2025-09-11 13:46:00,23917.75,23927.5,23917.5,23927.25,653.0
2025-09-11 13:46:05,23927.0,23928.0,23925.0,23926.5,483.0
2025-09-11 13:46:10,23926.25,23927.5,23922.75,23926.5,399.0
2025-09-11 13:46:15,23927.0,23929.0,23924.5,23927.5,371.0
2025-09-11 13:46:20,23928.0,23935.0,23927.25,23932.0,854.0
2025-09-11 13:46:25,23931.75,23932.25,23929.0,23929.25,531.0
2025-09-11 13:46:30,23929.75,23932.75,23927.25,23928.75,381.0
2025-09-11 13:46:35,23928.0,23929.25,23927.25,23927.5,207.0
2025-09-11 13:46:40,23928.75,23933.75,23927.5,23933.25,391.0
2025-09-11 13:46:45,23933.75,23937.5,23932.75,23936.25,692.0
2025-09-11 13:46:50,23936.75,23944.5,23936.5,23944.0,1272.0
2025-09-11 13:46:55,23944.0,23948.0,23942.75,23947.5,974.0
2025-09-11 13:47:00,23947.75,23948.5,23943.75,23948.0,1199.0
2025-09-11 13:47:05,23948.0,23953.25,23947.0,23949.0,1378.0
2025-09-11 13:47:10,23948.75,23949.75,23942.5,23944.75,646.0
2025-09-11 13:47:15,23944.5,23953.5,23944.25,23952.5,606.0
2025-09-11 13:47:20,23952.25,23957.25,23948.75,23954.75,1044.0
2025-09-11 13:47:25,23955.25,23956.25,23946.75,23947.5,637.0
2025-09-11 13:47:30,23947.75,23952.5,23946.5,23951.75,399.0
2025-09-11 13:47:35,23951.75,23952.75,23946.5,23946.5,332.0
2025-09-11 13:47:40,23947.0,23947.0,23941.25,23945.5,692.0
2025-09-11 13:47:45,23945.0,23946.5,23943.25,23943.75,332.0
2025-09-11 13:47:50,23943.5,23950.75,23941.75,23950.5,385.0
2025-09-11 13:47:55,23950.25,23950.75,23948.0,23949.0,218.0
2025-09-11 13:48:00,23949.5,23954.75,23949.5,23953.25,468.0
2025-09-11 13:48:05,23953.75,23959.0,23953.5,23958.0,948.0
2025-09-11 13:48:10,23957.75,23959.25,23954.5,23956.25,536.0
2025-09-11 13:48:15,23956.5,23960.75,23955.0,23960.25,550.0
2025-09-11 13:48:20,23960.75,23964.75,23960.5,23962.5,1077.0
2025-09-11 13:48:25,23962.25,23963.0,23958.5,23962.25,410.0
2025-09-11 13:48:30,23962.0,23962.0,23955.25,23958.0,589.0
2025-09-11 13:48:35,23957.75,23961.0,23956.0,23960.5,304.0
2025-09-11 13:48:40,23959.75,23961.5,23959.0,23961.0,263.0
2025-09-11 13:48:45,23961.0,23962.25,23958.0,23962.25,351.0
2025-09-11 13:48:50,23962.5,23965.25,23959.5,23961.0,563.0
2025-09-11 13:48:55,23961.0,23963.0,23959.25,23963.0,235.0
2025-09-11 13:49:00,23963.0,23964.25,23961.0,23963.5,283.0
2025-09-11 13:49:05,23963.75,23964.0,23960.5,23962.25,280.0
2025-09-11 13:49:10,23962.75,23965.5,23962.25,23963.75,350.0
2025-09-11 13:49:15,23963.75,23965.0,23958.75,23960.25,352.0
2025-09-11 13:49:20,23960.0,23961.5,23958.5,23960.5,230.0
2025-09-11 13:49:25,23960.25,23962.25,23959.75,23960.5,197.0
2025-09-11 13:49:30,23961.0,23963.0,23957.5,23958.0,244.0
2025-09-11 13:49:35,23957.5,23960.5,23955.25,23959.75,347.0
2025-09-11 13:49:40,23959.5,23960.25,23950.5,23952.5,586.0
2025-09-11 13:49:45,23952.5,23953.75,23950.5,23951.5,336.0
2025-09-11 13:49:50,23951.5,23951.75,23947.0,23949.5,627.0
2025-09-11 13:49:55,23950.0,23951.25,23948.5,23950.0,321.0
2025-09-11 13:50:00,23950.0,23954.75,23950.0,23952.25,554.0
2025-09-11 13:50:05,23952.0,23953.0,23948.5,23949.5,424.0
2025-09-11 13:50:10,23949.5,23949.75,23945.5,23946.5,552.0
2025-09-11 13:50:15,23946.75,23953.0,23945.75,23952.0,459.0
2025-09-11 13:50:20,23951.75,23953.25,23949.0,23950.75,253.0
2025-09-11 13:50:25,23950.5,23952.25,23949.0,23950.25,201.0
2025-09-11 13:50:30,23950.0,23950.75,23946.0,23948.5,223.0
2025-09-11 13:50:35,23949.25,23951.25,23944.0,23944.5,353.0
2025-09-11 13:50:40,23944.5,23946.0,23943.25,23945.75,421.0
2025-09-11 13:50:45,23945.5,23947.25,23940.0,23944.5,870.0
2025-09-11 13:50:50,23944.5,23949.0,23942.5,23948.75,456.0
2025-09-11 13:50:55,23948.25,23953.0,23948.25,23952.5,404.0
2025-09-11 13:51:00,23952.75,23955.0,23950.25,23951.0,528.0
2025-09-11 13:51:05,23951.25,23954.25,23951.25,23952.25,243.0
2025-09-11 13:51:10,23952.25,23954.0,23948.75,23952.25,315.0
2025-09-11 13:51:15,23951.75,23954.25,23949.75,23950.75,233.0
2025-09-11 13:51:20,23950.25,23952.25,23948.5,23951.75,195.0
2025-09-11 13:51:25,23952.25,23953.75,23950.25,23952.75,163.0
2025-09-11 13:51:30,23953.0,23954.25,23949.75,23952.0,247.0
2025-09-11 13:51:35,23952.25,23952.5,23949.5,23952.0,189.0
2025-09-11 13:51:40,23952.25,23959.25,23952.25,23955.0,802.0
2025-09-11 13:51:45,23955.25,23962.0,23954.25,23961.5,679.0
2025-09-11 13:51:50,23961.5,23965.75,23961.25,23962.75,907.0
2025-09-11 13:51:55,23962.75,23963.75,23960.25,23962.5,292.0
2025-09-11 13:52:00,23962.5,23963.25,23959.5,23962.0,360.0
2025-09-11 13:52:05,23962.25,23964.5,23958.75,23962.0,443.0
2025-09-11 13:52:10,23961.75,23962.5,23958.75,23960.0,238.0
2025-09-11 13:52:15,23960.25,23960.5,23955.0,23957.75,379.0
2025-09-11 13:52:20,23958.0,23960.75,23955.25,23955.75,229.0
2025-09-11 13:52:25,23955.75,23956.25,23950.75,23952.0,436.0
2025-09-11 13:52:30,23952.75,23955.0,23952.0,23954.25,270.0
2025-09-11 13:52:35,23953.5,23953.5,23949.25,23950.75,312.0
2025-09-11 13:52:40,23950.5,23951.5,23942.75,23950.25,1029.0
2025-09-11 13:52:45,23950.5,23957.5,23946.75,23957.25,543.0
2025-09-11 13:52:50,23957.25,23958.5,23955.5,23956.25,333.0
2025-09-11 13:52:55,23956.25,23959.75,23955.25,23959.5,249.0
2025-09-11 13:53:00,23959.5,23962.25,23957.5,23962.0,359.0
2025-09-11 13:53:05,23962.25,23967.25,23960.75,23964.75,999.0
2025-09-11 13:53:10,23965.25,23967.5,23964.0,23966.0,376.0
2025-09-11 13:53:15,23966.0,23967.25,23962.5,23963.75,564.0
2025-09-11 13:53:20,23963.75,23964.75,23962.25,23963.75,252.0
2025-09-11 13:53:25,23963.5,23965.25,23963.25,23964.0,186.0
2025-09-11 13:53:30,23964.0,23969.75,23964.0,23968.25,695.0
2025-09-11 13:53:35,23968.25,23971.75,23966.0,23971.5,505.0
2025-09-11 13:53:40,23971.25,23978.0,23970.75,23973.0,1796.0
2025-09-11 13:53:45,23973.25,23976.75,23971.75,23975.75,592.0
2025-09-11 13:53:50,23975.5,23977.25,23974.0,23976.75,410.0
2025-09-11 13:53:55,23976.5,23976.75,23974.25,23974.75,373.0
2025-09-11 13:54:00,23974.5,23975.75,23972.25,23972.25,503.0
2025-09-11 13:54:05,23972.75,23977.75,23972.5,23975.25,482.0
2025-09-11 13:54:10,23975.75,23976.5,23971.5,23972.25,337.0
2025-09-11 13:54:15,23972.5,23974.0,23971.5,23972.75,329.0
2025-09-11 13:54:20,23972.75,23978.0,23972.75,23977.0,328.0
2025-09-11 13:54:25,23976.75,23978.25,23974.5,23977.0,369.0
2025-09-11 13:54:30,23977.0,23977.5,23973.5,23973.5,286.0
2025-09-11 13:54:35,23973.75,23974.75,23971.75,23972.5,310.0
2025-09-11 13:54:40,23972.5,23973.25,23969.5,23970.25,419.0
2025-09-11 13:54:45,23970.25,23970.5,23964.75,23966.5,554.0
2025-09-11 13:54:50,23966.25,23970.5,23963.75,23970.5,664.0
2025-09-11 13:54:55,23969.75,23972.0,23969.5,23971.0,261.0
2025-09-11 13:55:00,23970.75,23975.5,23970.5,23975.25,411.0
2025-09-11 13:55:05,23975.0,23976.0,23971.5,23971.75,552.0
2025-09-11 13:55:10,23971.75,23973.5,23965.0,23965.5,363.0
2025-09-11 13:55:15,23965.0,23966.75,23964.0,23966.25,527.0
2025-09-11 13:55:20,23966.0,23967.75,23964.75,23966.75,155.0
2025-09-11 13:55:25,23967.25,23968.25,23964.0,23965.5,241.0
2025-09-11 13:55:30,23965.5,23965.75,23961.0,23964.75,815.0
2025-09-11 13:55:35,23964.25,23966.75,23962.25,23966.5,340.0
2025-09-11 13:55:40,23966.0,23967.5,23963.25,23963.75,378.0
2025-09-11 13:55:45,23963.25,23970.0,23963.25,23969.75,221.0
2025-09-11 13:55:50,23969.75,23973.75,23969.25,23971.25,440.0
2025-09-11 13:55:55,23971.5,23971.75,23969.25,23970.0,129.0
2025-09-11 13:56:00,23970.0,23971.5,23967.5,23968.75,201.0
2025-09-11 13:56:05,23968.25,23971.75,23967.75,23971.5,179.0
2025-09-11 13:56:10,23971.5,23971.5,23967.75,23968.75,180.0
2025-09-11 13:56:15,23968.75,23968.75,23964.25,23965.0,344.0
2025-09-11 13:56:20,23965.0,23966.25,23960.0,23965.0,449.0
2025-09-11 13:56:25,23965.0,23966.0,23963.25,23966.0,171.0
2025-09-11 13:56:30,23966.0,23970.25,23965.25,23969.5,278.0
2025-09-11 13:56:35,23969.0,23969.25,23966.0,23968.5,202.0
2025-09-11 13:56:40,23968.75,23973.25,23967.75,23972.75,194.0
2025-09-11 13:56:45,23973.0,23976.5,23972.25,23973.5,534.0
2025-09-11 13:56:50,23973.5,23974.5,23971.5,23972.25,249.0
2025-09-11 13:56:55,23972.0,23975.0,23971.5,23973.25,306.0
2025-09-11 13:57:00,23973.0,23975.75,23969.75,23975.5,497.0
2025-09-11 13:57:05,23975.5,23977.75,23973.5,23973.75,501.0
2025-09-11 13:57:10,23973.75,23978.25,23972.75,23977.5,396.0
2025-09-11 13:57:15,23977.5,23977.75,23974.75,23977.25,274.0
2025-09-11 13:57:20,23977.5,23977.5,23974.25,23975.25,210.0
2025-09-11 13:57:25,23974.75,23976.75,23974.25,23976.25,229.0
2025-09-11 13:57:30,23976.0,23982.0,23976.0,23981.0,1101.0
2025-09-11 13:57:35,23980.75,23983.25,23980.25,23982.0,579.0
2025-09-11 13:57:40,23981.75,23983.25,23979.5,23981.75,397.0
2025-09-11 13:57:45,23982.0,23983.75,23980.25,23981.75,416.0
2025-09-11 13:57:50,23982.25,23983.25,23981.25,23982.75,331.0
2025-09-11 13:57:55,23983.0,23984.0,23982.25,23983.0,306.0
2025-09-11 13:58:00,23983.0,23988.0,23982.75,23984.5,1106.0
2025-09-11 13:58:05,23984.25,23986.0,23982.0,23982.75,474.0
2025-09-11 13:58:10,23983.0,23983.5,23978.75,23979.25,537.0
2025-09-11 13:58:15,23979.0,23982.0,23978.5,23981.5,263.0
2025-09-11 13:58:20,23981.5,23981.75,23977.0,23979.0,426.0
2025-09-11 13:58:25,23979.25,23979.75,23975.0,23975.75,511.0
2025-09-11 13:58:30,23975.5,23977.25,23974.75,23976.25,274.0
2025-09-11 13:58:35,23976.5,23977.5,23970.75,23974.0,439.0
2025-09-11 13:58:40,23974.5,23975.5,23968.5,23970.25,525.0
2025-09-11 13:58:45,23970.5,23972.0,23968.5,23971.5,315.0
2025-09-11 13:58:50,23971.5,23975.0,23971.25,23974.25,268.0
2025-09-11 13:58:55,23974.25,23974.5,23969.75,23970.0,222.0
2025-09-11 13:59:00,23970.25,23970.75,23965.0,23969.25,585.0
2025-09-11 13:59:05,23969.5,23974.5,23969.25,23974.0,269.0
2025-09-11 13:59:10,23973.5,23977.5,23973.5,23976.5,389.0
2025-09-11 13:59:15,23976.25,23977.5,23974.25,23976.25,197.0
2025-09-11 13:59:20,23976.75,23980.0,23976.25,23979.5,370.0
2025-09-11 13:59:25,23979.0,23979.75,23977.75,23979.75,222.0
2025-09-11 13:59:30,23980.0,23981.0,23979.25,23979.75,229.0
2025-09-11 13:59:35,23979.75,23980.25,23977.0,23978.0,226.0
2025-09-11 13:59:40,23978.25,23978.75,23975.75,23977.5,211.0
2025-09-11 13:59:45,23977.5,23979.0,23976.75,23977.75,149.0
2025-09-11 13:59:50,23977.75,23978.25,23976.0,23977.5,215.0
2025-09-11 13:59:55,23976.75,23980.0,23975.5,23979.25,202.0
2025-09-11 14:00:00,23978.75,23983.25,23977.75,23977.75,855.0
2025-09-11 14:00:05,23977.25,23979.0,23976.0,23978.5,463.0
2025-09-11 14:00:10,23978.25,23978.25,23974.0,23976.75,492.0
2025-09-11 14:00:15,23977.0,23979.0,23971.5,23973.0,297.0
2025-09-11 14:00:20,23972.5,23975.75,23971.5,23971.5,305.0
2025-09-11 14:00:25,23971.5,23973.25,23968.5,23973.25,445.0
2025-09-11 14:00:30,23973.25,23975.0,23970.0,23970.5,211.0
2025-09-11 14:00:35,23970.25,23970.25,23965.25,23966.5,610.0
2025-09-11 14:00:40,23966.0,23970.75,23965.0,23967.75,462.0
2025-09-11 14:00:45,23968.0,23970.0,23965.0,23968.75,190.0
2025-09-11 14:00:50,23969.0,23969.75,23967.0,23968.5,246.0
2025-09-11 14:00:55,23968.5,23968.5,23964.25,23967.0,406.0
2025-09-11 14:01:00,23966.75,23973.75,23965.75,23972.75,596.0
2025-09-11 14:01:05,23972.5,23975.5,23970.5,23973.5,371.0
2025-09-11 14:01:10,23973.5,23973.75,23968.5,23972.25,316.0
2025-09-11 14:01:15,23972.0,23972.25,23967.75,23970.25,234.0
2025-09-11 14:01:20,23970.5,23973.75,23969.5,23973.75,237.0
2025-09-11 14:01:25,23973.5,23974.5,23972.0,23972.25,231.0
2025-09-11 14:01:30,23972.0,23972.0,23969.25,23970.5,184.0
2025-09-11 14:01:35,23971.0,23971.0,23967.5,23970.0,130.0
2025-09-11 14:01:40,23970.5,23971.25,23969.25,23970.25,133.0
2025-09-11 14:01:45,23970.5,23970.5,23965.75,23966.75,252.0
2025-09-11 14:01:50,23966.75,23967.5,23962.75,23965.0,423.0
2025-09-11 14:01:55,23965.0,23970.0,23965.0,23968.25,331.0
2025-09-11 14:02:00,23967.5,23973.5,23967.25,23973.5,336.0
2025-09-11 14:02:05,23973.75,23977.75,23973.5,23977.0,589.0
2025-09-11 14:02:10,23976.75,23976.75,23971.5,23972.75,221.0
2025-09-11 14:02:15,23971.5,23972.5,23969.5,23971.5,192.0
2025-09-11 14:02:20,23972.25,23972.75,23969.75,23971.0,120.0
2025-09-11 14:02:25,23970.75,23971.25,23968.0,23968.5,210.0
2025-09-11 14:02:30,23968.25,23968.75,23964.5,23968.0,364.0
2025-09-11 14:02:35,23968.25,23972.0,23968.25,23971.75,201.0
2025-09-11 14:02:40,23971.25,23971.75,23965.75,23966.5,137.0
2025-09-11 14:02:45,23967.25,23969.0,23963.5,23964.25,278.0
2025-09-11 14:02:50,23963.75,23967.5,23961.5,23965.5,460.0
2025-09-11 14:02:55,23965.0,23966.0,23962.5,23964.5,269.0
2025-09-11 14:03:00,23965.5,23968.0,23964.5,23965.5,289.0
2025-09-11 14:03:05,23965.75,23968.75,23964.0,23968.75,177.0
2025-09-11 14:03:10,23969.0,23969.25,23965.5,23969.0,184.0
2025-09-11 14:03:15,23968.75,23968.75,23965.0,23967.0,154.0
2025-09-11 14:03:20,23966.25,23967.5,23965.25,23965.5,111.0
2025-09-11 14:03:25,23965.0,23967.0,23964.0,23966.75,193.0
2025-09-11 14:03:30,23966.0,23969.25,23965.0,23968.25,263.0
2025-09-11 14:03:35,23968.25,23974.0,23968.25,23971.75,439.0
2025-09-11 14:03:40,23971.75,23972.5,23969.75,23972.25,169.0
2025-09-11 14:03:45,23972.0,23972.0,23969.25,23971.25,140.0
2025-09-11 14:03:50,23971.5,23976.5,23970.5,23976.0,451.0
