time_utc,open,high,low,close,volume
2025-06-17 13:25:15,22058.25,22058.75,22055.25,22055.25,49.0
2025-06-17 13:25:20,22054.5,22055.5,22052.75,22053.25,70.0
2025-06-17 13:25:25,22053.0,22054.0,22052.75,22054.0,28.0
2025-06-17 13:25:30,22053.75,22055.0,22053.75,22054.5,25.0
2025-06-17 13:25:35,22053.75,22053.75,22051.5,22051.5,38.0
2025-06-17 13:25:40,22052.25,22053.75,22052.25,22053.5,10.0
2025-06-17 13:25:45,22053.75,22055.5,22053.5,22055.5,23.0
2025-06-17 13:25:50,22056.25,22058.0,22055.75,22057.25,30.0
2025-06-17 13:25:55,22057.25,22058.25,22056.0,22056.0,23.0
2025-06-17 13:26:00,22055.75,22056.75,22055.25,22056.5,24.0
2025-06-17 13:26:05,22056.5,22056.5,22054.25,22054.5,30.0
2025-06-17 13:26:10,22055.25,22056.75,22055.25,22056.0,25.0
2025-06-17 13:26:15,22056.0,22056.5,22055.75,22055.75,8.0
2025-06-17 13:26:20,22055.25,22055.25,22053.5,22053.5,49.0
2025-06-17 13:26:25,22054.0,22054.75,22053.25,22053.75,34.0
2025-06-17 13:26:30,22054.0,22054.5,22052.75,22053.0,33.0
2025-06-17 13:26:35,22053.75,22055.25,22053.75,22055.25,23.0
2025-06-17 13:26:40,22054.75,22057.0,22054.0,22054.0,67.0
2025-06-17 13:26:45,22054.0,22054.0,22051.0,22052.75,55.0
2025-06-17 13:26:50,22052.75,22053.25,22052.25,22052.75,19.0
2025-06-17 13:26:55,22052.75,22053.0,22051.5,22053.0,10.0
2025-06-17 13:27:00,22054.0,22055.5,22053.75,22053.75,75.0
2025-06-17 13:27:05,22053.75,22054.25,22053.5,22053.75,6.0
2025-06-17 13:27:10,22054.25,22054.25,22051.75,22052.25,17.0
2025-06-17 13:27:15,22053.25,22054.25,22053.0,22053.25,38.0
2025-06-17 13:27:20,22053.25,22053.75,22053.0,22053.0,21.0
2025-06-17 13:27:25,22052.5,22053.5,22051.75,22051.75,34.0
2025-06-17 13:27:30,22051.5,22052.5,22051.5,22051.5,25.0
2025-06-17 13:27:35,22051.25,22052.5,22049.75,22052.25,79.0
2025-06-17 13:27:40,22052.0,22054.5,22049.5,22052.0,150.0
2025-06-17 13:27:45,22052.25,22053.0,22052.25,22052.75,31.0
2025-06-17 13:27:50,22052.75,22055.25,22052.75,22055.0,83.0
2025-06-17 13:27:55,22055.0,22057.0,22054.25,22056.0,48.0
2025-06-17 13:28:00,22055.5,22058.5,22051.5,22057.25,299.0
2025-06-17 13:28:05,22058.25,22059.0,22057.0,22058.25,60.0
2025-06-17 13:28:10,22058.25,22060.5,22057.5,22060.5,73.0
2025-06-17 13:28:15,22060.0,22062.0,22059.75,22061.25,77.0
2025-06-17 13:28:20,22061.0,22061.5,22058.0,22060.0,117.0
2025-06-17 13:28:25,22060.0,22060.75,22059.75,22060.5,51.0
2025-06-17 13:28:30,22061.25,22062.0,22060.75,22061.75,85.0
2025-06-17 13:28:35,22061.25,22062.0,22059.75,22061.25,92.0
2025-06-17 13:28:40,22061.75,22063.75,22060.5,22063.0,153.0
2025-06-17 13:28:45,22062.75,22065.5,22062.75,22063.0,158.0
2025-06-17 13:28:50,22062.0,22063.0,22061.25,22062.0,69.0
2025-06-17 13:28:55,22061.75,22062.0,22059.5,22060.25,62.0
2025-06-17 13:29:00,22060.0,22061.0,22059.25,22059.25,70.0
2025-06-17 13:29:05,22059.75,22059.75,22058.0,22058.5,62.0
2025-06-17 13:29:10,22059.0,22062.75,22059.0,22062.25,88.0
2025-06-17 13:29:15,22061.5,22061.5,22060.0,22060.25,44.0
2025-06-17 13:29:20,22059.75,22062.5,22059.5,22061.75,53.0
2025-06-17 13:29:25,22061.25,22062.5,22061.0,22062.0,77.0
2025-06-17 13:29:30,22062.25,22063.0,22061.75,22062.5,59.0
2025-06-17 13:29:35,22062.5,22064.0,22062.0,22064.0,75.0
2025-06-17 13:29:40,22063.75,22064.0,22062.0,22062.25,96.0
2025-06-17 13:29:45,22063.0,22063.75,22059.5,22063.0,213.0
2025-06-17 13:29:50,22062.75,22063.5,22061.0,22061.5,118.0
2025-06-17 13:29:55,22061.75,22065.5,22060.75,22063.75,374.0
2025-06-17 13:30:00,22063.25,22067.75,22055.5,22062.0,1327.0
2025-06-17 13:30:05,22062.5,22082.5,22061.5,22082.0,1064.0
2025-06-17 13:30:10,22082.0,22095.25,22080.75,22094.0,1429.0
2025-06-17 13:30:15,22094.5,22102.25,22092.75,22100.5,1200.0
2025-06-17 13:30:20,22100.0,22104.25,22087.25,22089.0,1257.0
2025-06-17 13:30:25,22088.75,22096.25,22088.5,22094.25,494.0
2025-06-17 13:30:30,22095.0,22098.5,22093.5,22093.75,423.0
2025-06-17 13:30:35,22094.25,22100.75,22092.75,22097.75,491.0
2025-06-17 13:30:40,22098.0,22102.0,22095.0,22101.0,405.0
2025-06-17 13:30:45,22101.5,22101.5,22094.25,22096.75,316.0
2025-06-17 13:30:50,22097.25,22103.25,22094.25,22100.75,487.0
2025-06-17 13:30:55,22100.5,22103.25,22094.5,22096.0,446.0
2025-06-17 13:31:00,22096.75,22098.25,22092.75,22094.0,498.0
2025-06-17 13:31:05,22094.25,22107.25,22094.25,22105.25,608.0
2025-06-17 13:31:10,22105.5,22110.0,22101.0,22108.0,739.0
2025-06-17 13:31:15,22106.75,22109.25,22105.0,22106.5,490.0
2025-06-17 13:31:20,22106.5,22106.5,22097.75,22102.75,591.0
2025-06-17 13:31:25,22102.5,22106.75,22102.0,22103.75,316.0
2025-06-17 13:31:30,22104.0,22105.25,22099.5,22102.0,286.0
2025-06-17 13:31:35,22102.0,22103.0,22093.5,22095.25,476.0
2025-06-17 13:31:40,22096.0,22096.5,22089.0,22091.5,621.0
2025-06-17 13:31:45,22091.75,22094.0,22086.75,22087.25,541.0
2025-06-17 13:31:50,22087.25,22095.5,22086.25,22095.0,495.0
2025-06-17 13:31:55,22095.0,22100.0,22094.75,22098.75,349.0
2025-06-17 13:32:00,22098.5,22099.5,22092.75,22098.25,491.0
2025-06-17 13:32:05,22098.5,22098.75,22088.5,22089.25,513.0
2025-06-17 13:32:10,22088.75,22091.0,22086.5,22088.5,387.0
2025-06-17 13:32:15,22088.0,22091.75,22085.75,22086.0,371.0
2025-06-17 13:32:20,22085.5,22090.0,22083.25,22088.5,450.0
2025-06-17 13:32:25,22088.0,22088.25,22078.25,22079.0,501.0
2025-06-17 13:32:30,22079.0,22081.0,22077.0,22078.0,548.0
2025-06-17 13:32:35,22079.0,22080.75,22075.5,22076.5,414.0
2025-06-17 13:32:40,22076.5,22078.25,22071.5,22077.5,582.0
2025-06-17 13:32:45,22077.5,22080.0,22075.75,22080.0,408.0
2025-06-17 13:32:50,22079.75,22084.25,22079.75,22082.0,464.0
2025-06-17 13:32:55,22082.5,22084.25,22079.75,22084.0,244.0
2025-06-17 13:33:00,22083.5,22088.0,22078.0,22085.25,551.0
2025-06-17 13:33:05,22085.75,22086.0,22080.75,22081.25,316.0
2025-06-17 13:33:10,22081.75,22085.5,22077.5,22083.5,348.0
2025-06-17 13:33:15,22083.0,22085.5,22081.25,22083.75,245.0
2025-06-17 13:33:20,22083.25,22085.75,22076.75,22077.25,275.0
2025-06-17 13:33:25,22076.75,22083.0,22075.5,22082.25,282.0
2025-06-17 13:33:30,22081.75,22084.5,22076.0,22079.0,373.0
2025-06-17 13:33:35,22078.75,22082.5,22077.5,22077.75,206.0
2025-06-17 13:33:40,22078.25,22083.25,22076.5,22082.25,257.0
2025-06-17 13:33:45,22082.5,22082.5,22078.0,22081.0,213.0
2025-06-17 13:33:50,22081.25,22082.25,22079.0,22079.0,125.0
2025-06-17 13:33:55,22079.5,22086.0,22079.5,22085.75,245.0
2025-06-17 13:34:00,22085.75,22087.25,22082.5,22086.0,361.0
2025-06-17 13:34:05,22085.5,22087.5,22082.5,22083.75,367.0
2025-06-17 13:34:10,22083.75,22089.75,22081.5,22088.0,260.0
2025-06-17 13:34:15,22088.25,22088.75,22085.0,22087.0,242.0
2025-06-17 13:34:20,22086.5,22086.75,22081.0,22081.0,264.0
2025-06-17 13:34:25,22081.0,22084.5,22078.5,22083.0,238.0
2025-06-17 13:34:30,22083.0,22087.0,22082.75,22083.25,211.0
2025-06-17 13:34:35,22082.75,22086.0,22078.5,22081.0,354.0
2025-06-17 13:34:40,22080.75,22082.5,22079.0,22079.75,157.0
2025-06-17 13:34:45,22079.25,22080.75,22076.75,22078.25,271.0
2025-06-17 13:34:50,22078.0,22082.25,22077.25,22081.75,154.0
2025-06-17 13:34:55,22081.5,22085.0,22080.75,22084.5,177.0
2025-06-17 13:35:00,22084.5,22088.0,22080.75,22086.0,354.0
2025-06-17 13:35:05,22085.25,22086.75,22081.5,22083.25,237.0
2025-06-17 13:35:10,22083.25,22086.5,22080.0,22082.5,192.0
2025-06-17 13:35:15,22082.5,22086.5,22079.25,22085.75,223.0
2025-06-17 13:35:20,22086.25,22089.5,22083.0,22084.5,321.0
2025-06-17 13:35:25,22085.0,22085.75,22077.5,22078.5,285.0
2025-06-17 13:35:30,22078.0,22084.75,22077.5,22081.5,179.0
2025-06-17 13:35:35,22080.75,22081.75,22074.0,22076.75,355.0
2025-06-17 13:35:40,22077.0,22084.75,22075.75,22083.5,242.0
2025-06-17 13:35:45,22083.5,22084.25,22079.0,22082.5,142.0
2025-06-17 13:35:50,22082.5,22084.5,22082.0,22084.0,140.0
2025-06-17 13:35:55,22083.75,22084.0,22080.75,22080.75,141.0
2025-06-17 13:36:00,22081.25,22081.5,22076.0,22078.75,257.0
2025-06-17 13:36:05,22079.0,22080.0,22075.75,22080.0,184.0
2025-06-17 13:36:10,22080.25,22080.5,22077.5,22078.5,159.0
2025-06-17 13:36:15,22078.5,22081.25,22077.0,22077.25,210.0
2025-06-17 13:36:20,22077.75,22080.75,22075.5,22076.75,248.0
2025-06-17 13:36:25,22076.75,22079.75,22075.5,22078.5,183.0
2025-06-17 13:36:30,22078.0,22083.0,22077.75,22079.0,266.0
2025-06-17 13:36:35,22079.0,22080.25,22076.5,22076.75,140.0
2025-06-17 13:36:40,22076.75,22080.75,22075.0,22079.5,200.0
2025-06-17 13:36:45,22079.75,22081.25,22077.0,22078.5,181.0
2025-06-17 13:36:50,22078.25,22079.0,22075.0,22078.25,236.0
2025-06-17 13:36:55,22078.75,22079.5,22076.5,22078.5,93.0
2025-06-17 13:37:00,22079.0,22080.25,22074.75,22077.0,255.0
2025-06-17 13:37:05,22076.5,22077.25,22068.5,22075.5,619.0
2025-06-17 13:37:10,22076.5,22077.5,22072.75,22073.0,178.0
2025-06-17 13:37:15,22073.0,22074.25,22069.5,22070.25,282.0
2025-06-17 13:37:20,22070.25,22073.0,22067.75,22070.75,313.0
2025-06-17 13:37:25,22070.75,22072.75,22068.0,22072.0,271.0
2025-06-17 13:37:30,22071.5,22075.75,22071.0,22075.75,261.0
2025-06-17 13:37:35,22075.25,22078.25,22074.5,22076.5,289.0
2025-06-17 13:37:40,22076.25,22076.5,22071.75,22072.0,158.0
2025-06-17 13:37:45,22071.25,22073.5,22069.25,22071.5,153.0
2025-06-17 13:37:50,22071.75,22072.75,22069.75,22071.25,147.0
2025-06-17 13:37:55,22070.75,22072.5,22070.25,22070.25,109.0
2025-06-17 13:38:00,22071.0,22072.5,22067.75,22072.25,284.0
2025-06-17 13:38:05,22072.0,22076.0,22071.0,22074.25,312.0
2025-06-17 13:38:10,22074.25,22076.5,22073.0,22073.75,198.0
2025-06-17 13:38:15,22074.25,22074.75,22072.0,22073.0,202.0
2025-06-17 13:38:20,22072.75,22074.0,22067.5,22073.5,307.0
2025-06-17 13:38:25,22073.75,22077.5,22073.0,22076.25,174.0
2025-06-17 13:38:30,22076.25,22076.25,22074.5,22074.5,110.0
2025-06-17 13:38:35,22074.0,22076.75,22072.75,22076.75,148.0
2025-06-17 13:38:40,22076.5,22076.5,22073.5,22076.25,82.0
2025-06-17 13:38:45,22076.0,22078.25,22075.25,22077.25,145.0
2025-06-17 13:38:50,22077.75,22080.0,22075.0,22075.5,252.0
2025-06-17 13:38:55,22075.0,22076.75,22074.5,22075.25,172.0
2025-06-17 13:39:00,22075.25,22080.0,22075.25,22078.75,274.0
2025-06-17 13:39:05,22078.5,22081.25,22077.75,22080.25,351.0
2025-06-17 13:39:10,22080.25,22084.5,22080.25,22082.75,501.0
2025-06-17 13:39:15,22083.0,22086.25,22082.5,22084.25,424.0
2025-06-17 13:39:20,22084.25,22088.0,22083.25,22086.5,360.0
2025-06-17 13:39:25,22087.0,22087.25,22084.5,22085.5,250.0
2025-06-17 13:39:30,22085.25,22085.5,22077.0,22079.5,396.0
2025-06-17 13:39:35,22079.25,22082.5,22079.25,22082.5,216.0
2025-06-17 13:39:40,22082.25,22085.75,22081.5,22083.0,255.0
2025-06-17 13:39:45,22083.0,22083.25,22078.5,22080.0,170.0
2025-06-17 13:39:50,22080.25,22084.25,22079.5,22083.25,192.0
2025-06-17 13:39:55,22083.0,22085.0,22082.25,22084.25,134.0
2025-06-17 13:40:00,22084.75,22087.25,22082.0,22087.0,288.0
2025-06-17 13:40:05,22086.75,22087.5,22081.75,22083.75,202.0
2025-06-17 13:40:10,22083.25,22088.5,22082.75,22087.25,217.0
2025-06-17 13:40:15,22087.25,22090.75,22086.0,22087.25,537.0
2025-06-17 13:40:20,22087.25,22088.25,22081.75,22082.5,347.0
2025-06-17 13:40:25,22083.0,22083.25,22079.75,22083.25,287.0
2025-06-17 13:40:30,22083.5,22084.0,22081.25,22081.75,102.0
2025-06-17 13:40:35,22082.75,22085.0,22081.5,22081.75,103.0
2025-06-17 13:40:40,22082.0,22082.0,22077.25,22081.5,283.0
2025-06-17 13:40:45,22081.75,22083.75,22081.0,22083.0,65.0
2025-06-17 13:40:50,22082.5,22082.5,22079.5,22081.0,76.0
2025-06-17 13:40:55,22081.25,22084.25,22079.75,22083.5,106.0
2025-06-17 13:41:00,22083.75,22089.5,22083.0,22088.5,268.0
2025-06-17 13:41:05,22088.5,22091.0,22086.25,22090.25,404.0
2025-06-17 13:41:10,22089.75,22091.75,22086.0,22087.0,353.0
2025-06-17 13:41:15,22087.0,22090.75,22086.5,22088.5,248.0
2025-06-17 13:41:20,22088.25,22088.5,22081.25,22082.5,388.0
2025-06-17 13:41:25,22082.5,22083.0,22079.75,22081.25,207.0
2025-06-17 13:41:30,22081.0,22083.5,22079.25,22079.5,138.0
2025-06-17 13:41:35,22080.0,22082.0,22077.75,22080.25,199.0
2025-06-17 13:41:40,22080.5,22082.0,22076.75,22079.5,203.0
2025-06-17 13:41:45,22079.0,22080.5,22075.75,22078.75,281.0
2025-06-17 13:41:50,22078.75,22080.0,22076.25,22076.75,139.0
2025-06-17 13:41:55,22077.0,22077.0,22070.75,22071.0,549.0
2025-06-17 13:42:00,22070.75,22074.75,22037.75,22037.75,1561.0
2025-06-17 13:42:05,22051.75,22063.0,22049.0,22057.0,1097.0
2025-06-17 13:42:10,22058.25,22061.75,22056.75,22059.25,475.0
2025-06-17 13:42:15,22060.25,22061.5,22056.75,22059.0,373.0
2025-06-17 13:42:20,22059.0,22061.25,22049.25,22049.75,519.0
2025-06-17 13:42:25,22049.75,22056.5,22049.25,22056.5,510.0
2025-06-17 13:42:30,22056.25,22058.25,22054.0,22055.25,260.0
2025-06-17 13:42:35,22055.25,22059.5,22048.25,22048.25,316.0
2025-06-17 13:42:40,22048.5,22048.5,22040.75,22042.75,824.0
2025-06-17 13:42:45,22042.75,22047.25,22041.5,22042.25,421.0
2025-06-17 13:42:50,22043.0,22046.0,22042.25,22044.5,344.0
2025-06-17 13:42:55,22044.5,22054.0,22044.5,22051.5,551.0
2025-06-17 13:43:00,22051.75,22051.75,22043.0,22044.0,371.0
2025-06-17 13:43:05,22044.0,22048.5,22044.0,22046.0,286.0
2025-06-17 13:43:10,22046.5,22053.75,22046.5,22053.75,307.0
2025-06-17 13:43:15,22053.25,22056.0,22052.5,22054.75,311.0
2025-06-17 13:43:20,22054.5,22056.25,22050.25,22050.75,338.0
2025-06-17 13:43:25,22051.0,22052.5,22048.5,22049.75,203.0
2025-06-17 13:43:30,22049.25,22050.25,22041.0,22041.5,406.0
2025-06-17 13:43:35,22041.25,22044.5,22038.25,22040.5,462.0
2025-06-17 13:43:40,22040.0,22043.5,22038.0,22043.0,339.0
2025-06-17 13:43:45,22043.25,22045.25,22042.25,22044.5,171.0
2025-06-17 13:43:50,22045.25,22046.75,22043.5,22046.25,161.0
2025-06-17 13:43:55,22045.75,22046.75,22042.75,22044.25,183.0
2025-06-17 13:44:00,22044.25,22044.75,22036.75,22037.75,365.0
2025-06-17 13:44:05,22038.25,22042.25,22036.5,22041.25,383.0
2025-06-17 13:44:10,22041.75,22042.0,22037.0,22037.5,237.0
2025-06-17 13:44:15,22037.5,22039.75,22036.25,22039.25,177.0
2025-06-17 13:44:20,22039.5,22041.0,22029.0,22030.5,968.0
2025-06-17 13:44:25,22031.0,22034.5,22030.25,22033.25,472.0
2025-06-17 13:44:30,22033.75,22034.5,22030.0,22031.0,296.0
2025-06-17 13:44:35,22031.0,22036.25,22030.5,22035.25,269.0
2025-06-17 13:44:40,22035.25,22035.5,22030.25,22030.75,173.0
2025-06-17 13:44:45,22030.5,22034.75,22030.0,22033.75,265.0
2025-06-17 13:44:50,22033.0,22037.75,22032.75,22035.75,277.0
2025-06-17 13:44:55,22035.5,22037.0,22033.75,22035.0,194.0
2025-06-17 13:45:00,22035.5,22038.0,22031.25,22032.75,501.0
2025-06-17 13:45:05,22032.5,22032.5,22026.25,22028.25,574.0
2025-06-17 13:45:10,22028.0,22031.75,22027.25,22031.75,351.0
2025-06-17 13:45:15,22031.25,22044.0,22031.25,22041.25,871.0
2025-06-17 13:45:20,22041.25,22041.5,22033.25,22039.25,476.0
2025-06-17 13:45:25,22038.5,22039.75,22033.25,22033.5,242.0
2025-06-17 13:45:30,22034.0,22035.5,22033.0,22034.75,179.0
2025-06-17 13:45:35,22035.25,22045.75,22035.0,22044.75,525.0
2025-06-17 13:45:40,22045.0,22047.75,22044.25,22046.75,440.0
2025-06-17 13:45:45,22046.25,22049.5,22043.0,22043.5,442.0
2025-06-17 13:45:50,22044.25,22046.0,22043.0,22044.75,229.0
2025-06-17 13:45:55,22044.5,22045.5,22041.75,22042.25,164.0
2025-06-17 13:46:00,22042.25,22050.0,22041.5,22050.0,637.0
2025-06-17 13:46:05,22049.5,22050.5,22046.0,22048.75,306.0
2025-06-17 13:46:10,22049.0,22052.5,22048.25,22049.5,452.0
2025-06-17 13:46:15,22049.25,22049.5,22044.0,22044.75,324.0
2025-06-17 13:46:20,22044.5,22045.5,22039.5,22043.0,324.0
2025-06-17 13:46:25,22043.25,22043.75,22039.75,22041.25,162.0
2025-06-17 13:46:30,22041.0,22046.25,22041.0,22046.25,154.0
2025-06-17 13:46:35,22046.0,22048.75,22045.5,22048.75,192.0
2025-06-17 13:46:40,22049.0,22053.25,22049.0,22051.75,362.0
2025-06-17 13:46:45,22050.75,22053.25,22050.25,22051.25,202.0
2025-06-17 13:46:50,22051.25,22055.25,22051.0,22054.75,229.0
2025-06-17 13:46:55,22054.5,22057.5,22053.75,22055.0,392.0
2025-06-17 13:47:00,22055.0,22062.5,22054.75,22062.25,733.0
2025-06-17 13:47:05,22062.0,22064.0,22059.75,22063.5,484.0
2025-06-17 13:47:10,22063.5,22066.0,22062.0,22063.25,549.0
2025-06-17 13:47:15,22063.0,22064.5,22062.0,22062.75,350.0
2025-06-17 13:47:20,22062.5,22065.5,22058.75,22065.0,418.0
2025-06-17 13:47:25,22065.25,22065.75,22060.75,22064.5,243.0
2025-06-17 13:47:30,22064.5,22069.0,22062.5,22063.0,432.0
2025-06-17 13:47:35,22063.0,22064.0,22060.75,22061.25,220.0
2025-06-17 13:47:40,22061.75,22064.0,22059.75,22061.25,252.0
2025-06-17 13:47:45,22061.75,22062.25,22059.25,22060.0,235.0
2025-06-17 13:47:50,22059.75,22060.75,22057.5,22058.5,237.0
2025-06-17 13:47:55,22059.0,22061.75,22058.5,22059.75,106.0
2025-06-17 13:48:00,22060.25,22067.0,22060.25,22063.5,471.0
2025-06-17 13:48:05,22063.5,22071.75,22063.25,22068.0,491.0
2025-06-17 13:48:10,22068.0,22069.75,22066.0,22066.25,355.0
2025-06-17 13:48:15,22066.25,22066.75,22063.75,22065.5,260.0
2025-06-17 13:48:20,22065.0,22068.5,22065.0,22067.0,257.0
2025-06-17 13:48:25,22067.5,22069.0,22065.75,22067.25,187.0
2025-06-17 13:48:30,22066.75,22068.25,22066.25,22067.0,166.0
2025-06-17 13:48:35,22067.0,22068.0,22065.25,22066.75,227.0
2025-06-17 13:48:40,22067.25,22067.5,22063.0,22063.25,160.0
2025-06-17 13:48:45,22063.75,22064.0,22060.5,22062.75,337.0
2025-06-17 13:48:50,22062.75,22064.25,22061.0,22062.75,161.0
2025-06-17 13:48:55,22062.75,22065.25,22056.5,22060.5,611.0
2025-06-17 13:49:00,22060.0,22061.0,22055.0,22057.25,389.0
2025-06-17 13:49:05,22056.75,22061.75,22056.5,22060.5,238.0
2025-06-17 13:49:10,22060.5,22061.5,22054.25,22054.25,187.0
2025-06-17 13:49:15,22054.25,22057.0,22053.0,22055.5,370.0
2025-06-17 13:49:20,22055.75,22056.25,22053.0,22054.25,292.0
2025-06-17 13:49:25,22054.0,22060.0,22054.0,22057.75,241.0
2025-06-17 13:49:30,22058.25,22065.25,22057.75,22063.5,416.0
2025-06-17 13:49:35,22064.0,22068.25,22063.0,22065.25,360.0
2025-06-17 13:49:40,22066.0,22066.25,22062.75,22064.0,151.0
2025-06-17 13:49:45,22064.0,22066.0,22062.0,22062.25,124.0
2025-06-17 13:49:50,22062.25,22063.25,22060.75,22061.5,197.0
2025-06-17 13:49:55,22061.75,22062.0,22056.75,22057.25,151.0
2025-06-17 13:50:00,22057.75,22059.0,22053.5,22054.75,344.0
2025-06-17 13:50:05,22054.75,22055.75,22052.0,22053.25,277.0
2025-06-17 13:50:10,22053.75,22057.25,22049.0,22054.75,521.0
2025-06-17 13:50:15,22054.25,22058.25,22053.75,22057.0,224.0
2025-06-17 13:50:20,22056.75,22061.0,22056.75,22059.25,213.0
2025-06-17 13:50:25,22060.0,22062.75,22058.75,22058.75,307.0
2025-06-17 13:50:30,22059.25,22059.5,22055.75,22058.25,188.0
2025-06-17 13:50:35,22058.25,22059.0,22055.0,22056.75,142.0
2025-06-17 13:50:40,22056.75,22059.25,22055.75,22059.0,107.0
2025-06-17 13:50:45,22059.25,22060.0,22054.0,22054.5,113.0
2025-06-17 13:50:50,22054.75,22054.75,22048.75,22050.0,248.0
2025-06-17 13:50:55,22049.75,22053.5,22047.5,22051.75,372.0
2025-06-17 13:51:00,22051.75,22051.75,22047.0,22047.5,229.0
2025-06-17 13:51:05,22047.5,22050.75,22046.5,22048.75,235.0
2025-06-17 13:51:10,22049.0,22055.25,22048.25,22052.75,223.0
2025-06-17 13:51:15,22053.25,22060.0,22052.5,22059.25,217.0
2025-06-17 13:51:20,22059.0,22061.75,22058.0,22061.5,312.0
2025-06-17 13:51:25,22061.25,22066.75,22061.25,22066.25,486.0
2025-06-17 13:51:30,22066.5,22069.5,22065.75,22067.0,431.0
2025-06-17 13:51:35,22066.75,22068.0,22064.75,22067.5,246.0
2025-06-17 13:51:40,22067.5,22069.75,22066.5,22068.0,208.0
2025-06-17 13:51:45,22068.0,22068.0,22064.75,22067.25,244.0
2025-06-17 13:51:50,22067.0,22071.25,22066.75,22070.0,319.0
2025-06-17 13:51:55,22069.75,22078.0,22068.75,22070.75,717.0
2025-06-17 13:52:00,22071.25,22078.75,22071.25,22075.5,774.0
2025-06-17 13:52:05,22074.75,22078.25,22072.75,22073.5,417.0
2025-06-17 13:52:10,22073.0,22080.25,22073.0,22076.5,452.0
2025-06-17 13:52:15,22077.25,22078.25,22075.75,22077.5,241.0
2025-06-17 13:52:20,22077.75,22086.5,22077.0,22084.75,838.0
2025-06-17 13:52:25,22084.75,22088.25,22084.25,22087.75,530.0
2025-06-17 13:52:30,22088.0,22097.0,22087.25,22088.5,1391.0
2025-06-17 13:52:35,22089.5,22089.5,22085.5,22085.5,319.0
2025-06-17 13:52:40,22086.0,22088.5,22085.0,22086.0,231.0
2025-06-17 13:52:45,22086.25,22087.0,22084.5,22085.0,179.0
2025-06-17 13:52:50,22085.25,22087.0,22083.0,22083.5,244.0
2025-06-17 13:52:55,22084.25,22084.5,22082.25,22084.5,183.0
2025-06-17 13:53:00,22084.75,22086.75,22083.0,22083.0,513.0
2025-06-17 13:53:05,22083.25,22083.25,22077.25,22078.25,499.0
2025-06-17 13:53:10,22078.0,22078.5,22073.5,22074.0,459.0
2025-06-17 13:53:15,22073.75,22077.75,22073.0,22076.0,325.0
2025-06-17 13:53:20,22076.0,22078.0,22075.0,22077.75,215.0
2025-06-17 13:53:25,22077.5,22079.25,22076.75,22078.5,169.0
2025-06-17 13:53:30,22078.25,22079.0,22074.75,22074.75,152.0
2025-06-17 13:53:35,22074.5,22077.0,22073.5,22077.0,184.0
2025-06-17 13:53:40,22077.0,22077.5,22075.75,22076.0,57.0
2025-06-17 13:53:45,22075.0,22075.25,22072.5,22075.25,172.0
2025-06-17 13:53:50,22075.25,22078.0,22074.0,22076.75,148.0
2025-06-17 13:53:55,22076.5,22076.5,22073.0,22074.0,156.0
2025-06-17 13:54:00,22074.0,22077.5,22073.25,22076.0,195.0
2025-06-17 13:54:05,22076.0,22079.0,22075.25,22076.0,343.0
2025-06-17 13:54:10,22075.75,22079.5,22073.0,22077.75,266.0
2025-06-17 13:54:15,22078.0,22082.0,22078.0,22079.0,247.0
2025-06-17 13:54:20,22079.0,22082.75,22078.5,22081.5,189.0
2025-06-17 13:54:25,22081.5,22081.5,22075.25,22077.25,176.0
2025-06-17 13:54:30,22077.0,22078.25,22074.5,22075.0,177.0
2025-06-17 13:54:35,22075.25,22077.5,22074.0,22077.25,116.0
2025-06-17 13:54:40,22077.25,22077.5,22074.0,22075.5,117.0
2025-06-17 13:54:45,22074.75,22076.75,22074.25,22076.25,88.0
2025-06-17 13:54:50,22076.25,22078.5,22075.0,22078.5,74.0
2025-06-17 13:54:55,22078.5,22079.25,22076.75,22077.75,77.0
2025-06-17 13:55:00,22077.0,22078.0,22072.75,22077.25,311.0
2025-06-17 13:55:05,22077.5,22077.75,22074.25,22075.5,104.0
2025-06-17 13:55:10,22075.0,22075.25,22072.25,22074.25,156.0
2025-06-17 13:55:15,22074.5,22075.25,22073.0,22075.25,72.0
2025-06-17 13:55:20,22075.25,22076.0,22070.0,22070.75,326.0
2025-06-17 13:55:25,22070.25,22072.75,22068.75,22071.25,320.0
2025-06-17 13:55:30,22071.0,22071.5,22067.75,22068.25,235.0
2025-06-17 13:55:35,22068.25,22072.5,22068.0,22071.5,179.0
2025-06-17 13:55:40,22071.75,22071.75,22068.75,22071.0,161.0
2025-06-17 13:55:45,22070.75,22073.25,22069.75,22071.75,153.0
2025-06-17 13:55:50,22071.75,22073.0,22070.5,22071.0,117.0
2025-06-17 13:55:55,22071.0,22071.25,22065.0,22066.0,353.0
2025-06-17 13:56:00,22065.5,22067.5,22060.0,22063.5,733.0
2025-06-17 13:56:05,22063.5,22066.75,22062.75,22064.5,242.0
2025-06-17 13:56:10,22064.75,22069.25,22064.75,22067.75,267.0
2025-06-17 13:56:15,22068.0,22069.0,22065.0,22065.75,164.0
2025-06-17 13:56:20,22066.5,22069.25,22062.5,22064.0,195.0
2025-06-17 13:56:25,22064.75,22067.5,22064.75,22067.25,119.0
2025-06-17 13:56:30,22067.25,22096.5,22066.25,22087.75,2393.0
2025-06-17 13:56:35,22088.0,22090.0,22085.75,22086.25,450.0
