time_utc,open,high,low,close,volume
2025-07-16 11:55:00,23016.0,23016.75,23015.75,23016.75,15.0
2025-07-16 11:55:05,23016.5,23017.25,23016.5,23016.5,16.0
2025-07-16 11:55:10,23016.5,23017.25,23016.25,23016.75,24.0
2025-07-16 11:55:15,23017.25,23017.75,23017.0,23017.25,13.0
2025-07-16 11:55:20,23017.25,23017.75,23016.75,23017.5,25.0
2025-07-16 11:55:25,23017.5,23017.5,23017.0,23017.5,7.0
2025-07-16 11:55:30,23017.5,23017.5,23017.0,23017.25,5.0
2025-07-16 11:55:35,23017.5,23017.75,23017.25,23017.25,9.0
2025-07-16 11:55:40,23017.5,23017.5,23017.5,23017.5,1.0
2025-07-16 11:55:45,23018.0,23018.75,23017.25,23017.25,40.0
2025-07-16 11:55:50,23017.5,23018.0,23017.25,23017.5,14.0
2025-07-16 11:55:55,23017.5,23017.75,23017.0,23017.75,14.0
2025-07-16 11:56:00,23017.75,23017.75,23017.0,23017.0,18.0
2025-07-16 11:56:05,23017.25,23017.75,23017.0,23017.0,10.0
2025-07-16 11:56:10,23017.0,23017.25,23016.75,23017.25,7.0
2025-07-16 11:56:15,23017.25,23017.5,23016.75,23017.5,10.0
2025-07-16 11:56:20,23018.0,23018.0,23017.5,23017.75,6.0
2025-07-16 11:56:25,23017.5,23018.0,23017.5,23018.0,2.0
2025-07-16 11:56:30,23018.25,23018.25,23018.0,23018.0,2.0
2025-07-16 11:56:35,23018.25,23018.5,23018.0,23018.0,6.0
2025-07-16 11:56:40,23018.5,23018.5,23018.0,23018.0,5.0
2025-07-16 11:56:45,23017.75,23018.75,23017.75,23018.25,17.0
2025-07-16 11:56:50,23018.25,23018.25,23017.75,23018.25,11.0
2025-07-16 11:56:55,23018.0,23019.25,23018.0,23018.5,36.0
2025-07-16 11:57:00,23018.25,23018.5,23018.25,23018.5,6.0
2025-07-16 11:57:05,23018.5,23018.5,23018.0,23018.5,13.0
2025-07-16 11:57:10,23018.5,23018.5,23018.0,23018.5,18.0
2025-07-16 11:57:15,23018.25,23018.5,23018.0,23018.5,12.0
2025-07-16 11:57:20,23018.75,23019.0,23018.5,23018.75,8.0
2025-07-16 11:57:25,23019.0,23019.0,23018.25,23019.0,15.0
2025-07-16 11:57:30,23018.25,23019.25,23018.25,23018.75,6.0
2025-07-16 11:57:35,23019.25,23019.75,23018.75,23019.25,46.0
2025-07-16 11:57:40,23019.0,23019.75,23019.0,23019.75,12.0
2025-07-16 11:57:45,23019.75,23019.75,23019.25,23019.25,7.0
2025-07-16 11:57:50,23019.25,23019.25,23019.25,23019.25,8.0
2025-07-16 11:57:55,23019.5,23019.5,23018.5,23018.5,10.0
2025-07-16 11:58:00,23019.0,23019.75,23019.0,23019.5,17.0
2025-07-16 11:58:05,23019.5,23020.0,23019.5,23020.0,7.0
2025-07-16 11:58:10,23019.5,23019.5,23018.0,23018.75,40.0
2025-07-16 11:58:15,23018.75,23019.5,23018.75,23019.25,4.0
2025-07-16 11:58:20,23019.25,23020.0,23018.5,23020.0,29.0
2025-07-16 11:58:25,23020.0,23020.25,23019.0,23019.5,73.0
2025-07-16 11:58:30,23019.5,23020.25,23019.5,23020.0,18.0
2025-07-16 11:58:35,23019.5,23020.0,23019.5,23019.75,19.0
2025-07-16 11:58:40,23020.0,23020.25,23019.5,23020.0,19.0
2025-07-16 11:58:45,23020.0,23020.25,23020.0,23020.25,2.0
2025-07-16 11:58:50,23020.0,23020.25,23019.75,23020.25,10.0
2025-07-16 11:58:55,23020.25,23020.25,23019.5,23019.5,6.0
2025-07-16 11:59:00,23019.5,23019.5,23018.5,23018.5,35.0
2025-07-16 11:59:05,23018.75,23019.75,23018.75,23019.75,24.0
2025-07-16 11:59:10,23019.75,23020.0,23019.5,23019.5,4.0
2025-07-16 11:59:15,23019.5,23020.0,23019.5,23019.5,5.0
2025-07-16 11:59:20,23019.5,23020.25,23019.5,23019.75,7.0
2025-07-16 11:59:25,23020.25,23020.25,23020.0,23020.0,6.0
2025-07-16 11:59:30,23020.25,23020.5,23020.0,23020.5,16.0
2025-07-16 11:59:35,23020.25,23020.25,23019.5,23020.0,8.0
2025-07-16 11:59:40,23019.75,23020.5,23019.5,23020.5,16.0
2025-07-16 11:59:45,23020.0,23020.25,23019.75,23020.25,9.0
2025-07-16 11:59:50,23019.5,23020.0,23019.5,23019.75,9.0
2025-07-16 11:59:55,23019.75,23020.5,23019.25,23020.5,25.0
2025-07-16 12:00:00,23020.5,23021.75,23020.25,23021.5,130.0
2025-07-16 12:00:05,23021.5,23021.5,23020.0,23020.75,16.0
2025-07-16 12:00:10,23020.25,23020.25,23019.25,23019.25,12.0
2025-07-16 12:00:15,23019.0,23019.5,23018.25,23018.5,47.0
2025-07-16 12:00:20,23018.25,23019.5,23018.25,23019.5,16.0
2025-07-16 12:00:25,23019.75,23021.25,23019.75,23020.25,19.0
2025-07-16 12:00:30,23020.5,23021.75,23020.5,23020.5,50.0
2025-07-16 12:00:35,23020.5,23020.75,23020.25,23020.75,11.0
2025-07-16 12:00:40,23020.75,23021.75,23020.75,23021.25,13.0
2025-07-16 12:00:45,23021.0,23021.5,23020.75,23020.75,18.0
2025-07-16 12:00:50,23021.0,23021.0,23020.5,23020.5,15.0
2025-07-16 12:00:55,23020.75,23021.0,23019.5,23020.0,18.0
2025-07-16 12:01:00,23019.25,23019.25,23017.5,23017.5,38.0
2025-07-16 12:01:05,23017.0,23017.25,23016.25,23016.25,59.0
2025-07-16 12:01:10,23016.25,23016.5,23014.5,23014.5,79.0
2025-07-16 12:01:15,23014.5,23015.5,23014.5,23015.25,21.0
2025-07-16 12:01:20,23015.5,23015.5,23013.75,23013.75,30.0
2025-07-16 12:01:25,23013.75,23014.75,23013.75,23014.75,16.0
2025-07-16 12:01:30,23014.25,23014.75,23014.0,23014.5,13.0
2025-07-16 12:01:35,23014.75,23014.75,23014.25,23014.25,16.0
2025-07-16 12:01:40,23013.5,23014.5,23013.5,23014.5,39.0
2025-07-16 12:01:45,23014.0,23014.5,23013.25,23013.75,50.0
2025-07-16 12:01:50,23014.25,23014.25,23012.5,23013.0,48.0
2025-07-16 12:01:55,23012.5,23013.0,23012.25,23012.5,39.0
2025-07-16 12:02:00,23012.75,23015.0,23012.5,23014.25,46.0
2025-07-16 12:02:05,23014.25,23014.25,23012.75,23013.25,35.0
2025-07-16 12:02:10,23013.25,23013.25,23012.75,23013.25,9.0
2025-07-16 12:02:15,23013.75,23013.75,23012.75,23013.25,14.0
2025-07-16 12:02:20,23013.25,23014.25,23013.25,23013.75,17.0
2025-07-16 12:02:25,23014.0,23014.25,23013.0,23013.0,24.0
2025-07-16 12:02:30,23013.25,23014.0,23013.0,23014.0,17.0
2025-07-16 12:02:35,23013.25,23013.25,23012.5,23012.75,15.0
2025-07-16 12:02:40,23012.75,23012.75,23012.0,23012.5,18.0
2025-07-16 12:02:45,23012.5,23015.0,23012.25,23014.75,38.0
2025-07-16 12:02:50,23014.75,23014.75,23012.0,23012.0,24.0
2025-07-16 12:02:55,23012.0,23012.75,23011.5,23011.5,35.0
2025-07-16 12:03:00,23011.25,23013.5,23011.25,23012.5,46.0
2025-07-16 12:03:05,23013.25,23013.5,23012.0,23012.5,44.0
2025-07-16 12:03:10,23012.5,23012.5,23011.75,23011.75,7.0
2025-07-16 12:03:15,23012.25,23012.5,23012.25,23012.5,7.0
2025-07-16 12:03:20,23012.5,23013.5,23012.5,23012.5,29.0
2025-07-16 12:03:25,23012.5,23012.75,23011.75,23012.25,14.0
2025-07-16 12:03:30,23012.25,23012.5,23012.0,23012.0,18.0
2025-07-16 12:03:35,23011.75,23011.75,23011.25,23011.5,14.0
2025-07-16 12:03:40,23011.0,23012.5,23011.0,23012.5,10.0
2025-07-16 12:03:45,23011.5,23012.5,23011.0,23012.5,7.0
2025-07-16 12:03:50,23013.25,23013.5,23012.75,23013.5,23.0
2025-07-16 12:03:55,23014.0,23014.25,23013.75,23013.75,18.0
2025-07-16 12:04:00,23014.0,23014.0,23013.0,23013.25,6.0
2025-07-16 12:04:05,23012.5,23012.5,23011.25,23011.25,6.0
2025-07-16 12:04:10,23011.0,23013.25,23011.0,23013.25,34.0
2025-07-16 12:04:15,23012.75,23013.25,23010.75,23010.75,49.0
2025-07-16 12:04:20,23011.25,23013.0,23011.25,23012.25,47.0
2025-07-16 12:04:25,23012.25,23012.5,23010.25,23011.5,33.0
2025-07-16 12:04:30,23011.0,23011.75,23010.5,23010.75,18.0
2025-07-16 12:04:35,23010.75,23011.25,23009.75,23010.5,40.0
2025-07-16 12:04:40,23010.75,23011.25,23010.5,23010.5,14.0
2025-07-16 12:04:45,23011.0,23012.5,23011.0,23011.75,20.0
2025-07-16 12:04:50,23011.75,23012.0,23011.25,23011.25,19.0
2025-07-16 12:04:55,23011.25,23011.75,23011.0,23011.75,18.0
2025-07-16 12:05:00,23012.0,23012.75,23012.0,23012.75,6.0
2025-07-16 12:05:05,23012.25,23012.5,23012.0,23012.0,8.0
2025-07-16 12:05:10,23012.5,23013.5,23012.5,23013.5,18.0
2025-07-16 12:05:15,23013.75,23014.75,23013.5,23014.75,24.0
2025-07-16 12:05:20,23014.5,23014.5,23013.75,23013.75,28.0
2025-07-16 12:05:25,23014.0,23016.0,23014.0,23015.5,42.0
2025-07-16 12:05:30,23015.0,23015.25,23013.75,23015.25,28.0
2025-07-16 12:05:35,23015.0,23018.0,23015.0,23016.75,77.0
2025-07-16 12:05:40,23016.75,23016.75,23015.25,23015.25,24.0
2025-07-16 12:05:45,23015.75,23016.75,23015.5,23016.25,17.0
2025-07-16 12:05:50,23016.0,23017.0,23015.75,23016.5,16.0
2025-07-16 12:05:55,23016.25,23017.25,23016.25,23016.5,19.0
2025-07-16 12:06:00,23016.5,23017.25,23016.25,23016.5,33.0
2025-07-16 12:06:05,23016.25,23017.0,23016.0,23017.0,27.0
2025-07-16 12:06:10,23017.5,23018.0,23016.75,23018.0,15.0
2025-07-16 12:06:15,23018.0,23019.25,23018.0,23018.0,43.0
2025-07-16 12:06:20,23017.75,23017.75,23017.5,23017.5,3.0
2025-07-16 12:06:25,23018.0,23018.25,23017.75,23018.25,5.0
2025-07-16 12:06:30,23018.25,23018.75,23017.0,23017.75,43.0
2025-07-16 12:06:35,23018.25,23018.75,23017.25,23017.25,8.0
2025-07-16 12:06:40,23017.75,23018.0,23017.25,23018.0,6.0
2025-07-16 12:06:45,23017.5,23019.25,23017.5,23018.75,33.0
2025-07-16 12:06:50,23019.25,23019.25,23019.25,23019.25,4.0
2025-07-16 12:06:55,23018.25,23018.25,23018.25,23018.25,1.0
2025-07-16 12:07:00,23018.75,23019.0,23018.75,23019.0,9.0
2025-07-16 12:07:05,23019.0,23019.25,23018.25,23018.5,30.0
2025-07-16 12:07:10,23018.5,23019.25,23018.25,23018.5,30.0
2025-07-16 12:07:15,23018.5,23018.75,23018.0,23018.0,10.0
2025-07-16 12:07:20,23017.75,23017.75,23016.75,23017.0,20.0
2025-07-16 12:07:25,23016.5,23016.75,23016.0,23016.25,28.0
2025-07-16 12:07:30,23016.0,23016.5,23016.0,23016.0,10.0
2025-07-16 12:07:35,23016.5,23016.75,23016.25,23016.75,7.0
2025-07-16 12:07:40,23016.5,23016.75,23016.25,23016.75,4.0
2025-07-16 12:07:45,23017.0,23017.25,23016.75,23016.75,10.0
2025-07-16 12:07:50,23017.0,23017.0,23016.5,23016.75,9.0
2025-07-16 12:07:55,23016.5,23016.75,23015.0,23015.25,26.0
2025-07-16 12:08:00,23015.75,23015.75,23014.5,23014.5,22.0
2025-07-16 12:08:05,23015.0,23015.5,23014.75,23015.25,16.0
2025-07-16 12:08:10,23015.0,23015.0,23014.5,23014.75,18.0
2025-07-16 12:08:15,23014.5,23015.0,23014.5,23015.0,11.0
2025-07-16 12:08:20,23015.0,23015.0,23014.25,23014.25,19.0
2025-07-16 12:08:25,23014.75,23015.25,23014.25,23015.25,10.0
2025-07-16 12:08:30,23015.25,23016.25,23015.25,23016.25,8.0
2025-07-16 12:08:35,23016.25,23016.25,23016.25,23016.25,6.0
2025-07-16 12:08:40,23016.75,23017.25,23016.0,23017.0,25.0
2025-07-16 12:08:45,23016.5,23016.75,23016.0,23016.0,5.0
2025-07-16 12:08:50,23015.75,23016.0,23015.25,23015.75,12.0
2025-07-16 12:08:55,23015.75,23015.75,23014.25,23014.25,13.0
2025-07-16 12:09:00,23015.25,23016.25,23015.25,23016.0,34.0
2025-07-16 12:09:05,23016.25,23016.5,23015.25,23015.25,16.0
2025-07-16 12:09:10,23015.25,23016.25,23015.25,23016.25,6.0
2025-07-16 12:09:15,23016.0,23018.0,23016.0,23017.75,36.0
2025-07-16 12:09:20,23017.5,23018.0,23017.25,23017.5,31.0
2025-07-16 12:09:25,23017.75,23018.0,23017.25,23017.25,14.0
2025-07-16 12:09:30,23017.25,23018.75,23017.25,23018.75,15.0
2025-07-16 12:09:35,23018.75,23019.25,23018.25,23019.0,37.0
2025-07-16 12:09:40,23019.25,23020.0,23019.0,23019.0,38.0
2025-07-16 12:09:45,23019.0,23020.75,23018.75,23020.25,54.0
2025-07-16 12:09:50,23020.0,23020.25,23019.25,23019.75,19.0
2025-07-16 12:09:55,23019.75,23020.25,23019.5,23020.25,24.0
2025-07-16 12:10:00,23020.25,23021.25,23020.0,23021.25,50.0
2025-07-16 12:10:05,23021.5,23021.75,23020.5,23021.0,32.0
2025-07-16 12:10:10,23021.0,23021.5,23020.5,23021.25,23.0
2025-07-16 12:10:15,23021.0,23021.5,23019.5,23020.25,37.0
2025-07-16 12:10:20,23020.75,23021.0,23019.5,23020.25,22.0
2025-07-16 12:10:25,23020.0,23020.0,23019.25,23019.75,13.0
2025-07-16 12:10:30,23020.25,23021.75,23020.25,23021.25,27.0
2025-07-16 12:10:35,23021.25,23021.25,23020.0,23020.0,3.0
2025-07-16 12:10:40,23020.75,23021.0,23020.25,23021.0,6.0
2025-07-16 12:10:45,23021.0,23021.25,23021.0,23021.0,4.0
2025-07-16 12:10:50,23021.5,23021.5,23021.0,23021.0,6.0
2025-07-16 12:10:55,23020.75,23021.75,23020.75,23021.25,21.0
2025-07-16 12:11:00,23021.75,23021.75,23020.75,23020.75,11.0
2025-07-16 12:11:05,23021.5,23022.0,23021.25,23021.25,31.0
2025-07-16 12:11:10,23021.75,23021.75,23020.75,23021.75,15.0
2025-07-16 12:11:15,23021.25,23022.0,23021.25,23022.0,6.0
2025-07-16 12:11:20,23021.5,23021.75,23021.25,23021.25,7.0
2025-07-16 12:11:25,23021.5,23022.0,23021.25,23021.25,16.0
2025-07-16 12:11:30,23021.25,23021.75,23021.25,23021.75,3.0
2025-07-16 12:11:35,23021.5,23021.75,23021.25,23021.75,13.0
2025-07-16 12:11:40,23021.75,23021.75,23021.25,23021.5,7.0
2025-07-16 12:11:45,23021.5,23023.25,23021.5,23022.75,92.0
2025-07-16 12:11:50,23023.25,23025.0,23022.75,23025.0,162.0
2025-07-16 12:11:55,23025.0,23025.25,23024.25,23024.5,89.0
2025-07-16 12:12:00,23025.0,23026.5,23024.25,23025.25,135.0
2025-07-16 12:12:05,23025.75,23026.0,23024.0,23024.25,43.0
2025-07-16 12:12:10,23024.5,23024.75,23023.0,23023.75,59.0
2025-07-16 12:12:15,23023.5,23024.75,23023.0,23024.0,29.0
2025-07-16 12:12:20,23024.5,23025.0,23024.25,23024.75,12.0
2025-07-16 12:12:25,23025.0,23026.25,23024.75,23024.75,72.0
2025-07-16 12:12:30,23024.75,23025.25,23024.75,23024.75,7.0
2025-07-16 12:12:35,23025.5,23026.0,23025.25,23026.0,7.0
2025-07-16 12:12:40,23025.75,23026.25,23025.75,23025.75,10.0
2025-07-16 12:12:45,23026.0,23028.0,23026.0,23027.0,104.0
2025-07-16 12:12:50,23027.5,23027.75,23026.75,23027.25,19.0
2025-07-16 12:12:55,23027.0,23029.0,23027.0,23029.0,86.0
2025-07-16 12:13:00,23028.5,23029.25,23027.75,23028.25,56.0
2025-07-16 12:13:05,23028.0,23028.75,23027.75,23028.75,24.0
2025-07-16 12:13:10,23028.5,23029.5,23028.25,23029.25,48.0
2025-07-16 12:13:15,23029.75,23031.0,23029.0,23030.75,242.0
2025-07-16 12:13:20,23030.75,23032.5,23030.5,23031.75,106.0
2025-07-16 12:13:25,23031.5,23031.75,23030.75,23031.5,34.0
2025-07-16 12:13:30,23031.75,23031.75,23030.25,23030.5,33.0
2025-07-16 12:13:35,23030.75,23031.25,23029.75,23030.5,74.0
2025-07-16 12:13:40,23030.5,23030.75,23030.0,23030.0,32.0
2025-07-16 12:13:45,23030.0,23030.0,23026.75,23027.5,75.0
2025-07-16 12:13:50,23028.25,23029.25,23027.0,23027.5,36.0
2025-07-16 12:13:55,23028.0,23028.75,23027.0,23027.0,45.0
2025-07-16 12:14:00,23027.0,23028.0,23027.0,23027.25,36.0
2025-07-16 12:14:05,23027.25,23027.25,23026.25,23027.25,29.0
2025-07-16 12:14:10,23026.75,23028.25,23026.75,23027.75,31.0
2025-07-16 12:14:15,23027.5,23027.5,23027.5,23027.5,1.0
2025-07-16 12:14:20,23028.0,23028.0,23027.25,23027.25,19.0
2025-07-16 12:14:25,23027.25,23027.25,23026.5,23026.5,13.0
2025-07-16 12:14:30,23026.75,23027.0,23026.0,23027.0,42.0
2025-07-16 12:14:35,23026.5,23026.75,23026.25,23026.75,14.0
2025-07-16 12:14:40,23026.25,23026.5,23026.0,23026.25,19.0
2025-07-16 12:14:45,23026.5,23028.0,23026.25,23027.25,24.0
2025-07-16 12:14:50,23027.75,23028.0,23027.25,23027.25,24.0
2025-07-16 12:14:55,23027.0,23027.5,23026.5,23027.0,20.0
2025-07-16 12:15:00,23026.75,23026.75,23025.25,23026.25,48.0
2025-07-16 12:15:05,23026.0,23026.75,23026.0,23026.75,20.0
2025-07-16 12:15:10,23026.5,23027.25,23025.5,23027.25,41.0
2025-07-16 12:15:15,23027.0,23027.25,23026.5,23027.0,10.0
2025-07-16 12:15:20,23027.0,23027.5,23026.75,23027.5,9.0
2025-07-16 12:15:25,23027.5,23028.0,23027.5,23028.0,18.0
2025-07-16 12:15:30,23028.0,23029.25,23027.75,23029.25,67.0
2025-07-16 12:15:35,23028.75,23029.0,23028.0,23028.25,18.0
2025-07-16 12:15:40,23028.75,23030.25,23028.75,23030.25,32.0
2025-07-16 12:15:45,23029.25,23029.5,23028.75,23029.25,18.0
2025-07-16 12:15:50,23028.75,23029.5,23028.0,23028.5,32.0
2025-07-16 12:15:55,23028.25,23028.5,23028.0,23028.5,9.0
2025-07-16 12:16:00,23028.5,23028.75,23028.5,23028.75,9.0
2025-07-16 12:16:05,23029.0,23029.75,23028.75,23029.25,25.0
2025-07-16 12:16:10,23029.25,23032.75,23029.25,23032.0,117.0
2025-07-16 12:16:15,23031.5,23032.5,23031.5,23032.5,37.0
2025-07-16 12:16:20,23032.5,23033.0,23031.25,23031.25,62.0
2025-07-16 12:16:25,23031.75,23032.0,23030.0,23031.0,37.0
2025-07-16 12:16:30,23031.0,23031.25,23030.25,23031.25,23.0
2025-07-16 12:16:35,23031.5,23032.25,23030.5,23032.25,31.0
2025-07-16 12:16:40,23032.0,23032.0,23031.0,23032.0,31.0
2025-07-16 12:16:45,23031.5,23031.75,23031.25,23031.75,7.0
2025-07-16 12:16:50,23031.75,23032.25,23031.0,23031.5,20.0
2025-07-16 12:16:55,23031.75,23032.5,23031.5,23032.5,12.0
2025-07-16 12:17:00,23032.0,23032.25,23031.25,23031.5,18.0
2025-07-16 12:17:05,23031.5,23032.0,23031.0,23031.0,16.0
2025-07-16 12:17:10,23031.0,23031.75,23031.0,23031.75,11.0
2025-07-16 12:17:15,23031.5,23032.0,23031.0,23031.0,32.0
2025-07-16 12:17:20,23032.0,23032.0,23031.25,23031.25,14.0
2025-07-16 12:17:25,23031.25,23031.25,23030.5,23030.75,16.0
2025-07-16 12:17:30,23031.0,23031.5,23031.0,23031.5,9.0
2025-07-16 12:17:35,23030.75,23031.5,23030.75,23031.5,5.0
2025-07-16 12:17:40,23030.75,23031.75,23030.25,23030.25,14.0
2025-07-16 12:17:45,23030.5,23030.75,23029.25,23030.75,57.0
2025-07-16 12:17:50,23031.25,23031.5,23031.0,23031.25,25.0
2025-07-16 12:17:55,23031.5,23031.75,23031.0,23031.75,25.0
2025-07-16 12:18:00,23031.25,23032.25,23030.25,23030.5,86.0
2025-07-16 12:18:05,23030.0,23030.0,23028.5,23029.25,35.0
2025-07-16 12:18:10,23029.5,23029.75,23028.75,23028.75,29.0
2025-07-16 12:18:15,23029.25,23029.5,23028.75,23029.5,9.0
2025-07-16 12:18:20,23029.0,23029.5,23029.0,23029.0,12.0
2025-07-16 12:18:25,23029.25,23029.75,23029.0,23029.0,8.0
2025-07-16 12:18:30,23029.0,23029.25,23028.5,23029.25,15.0
2025-07-16 12:18:35,23029.0,23029.75,23029.0,23029.75,10.0
2025-07-16 12:18:40,23029.5,23030.25,23029.5,23030.25,23.0
2025-07-16 12:18:45,23030.25,23030.5,23028.75,23029.25,19.0
2025-07-16 12:18:50,23029.25,23029.5,23027.75,23028.25,35.0
2025-07-16 12:18:55,23028.0,23028.75,23027.5,23027.75,50.0
2025-07-16 12:19:00,23027.75,23028.75,23027.5,23028.5,49.0
2025-07-16 12:19:05,23028.5,23028.5,23027.5,23027.75,17.0
2025-07-16 12:19:10,23028.0,23028.25,23027.5,23028.25,27.0
2025-07-16 12:19:15,23028.0,23028.5,23028.0,23028.0,9.0
2025-07-16 12:19:20,23028.0,23028.25,23027.5,23028.0,8.0
2025-07-16 12:19:25,23028.0,23028.0,23027.5,23027.75,12.0
2025-07-16 12:19:30,23027.75,23028.5,23027.5,23028.25,27.0
2025-07-16 12:19:35,23027.5,23029.25,23027.5,23029.25,41.0
2025-07-16 12:19:40,23028.75,23028.75,23028.5,23028.5,2.0
2025-07-16 12:19:45,23028.75,23028.75,23028.75,23028.75,4.0
2025-07-16 12:19:50,23028.75,23028.75,23027.5,23027.5,13.0
2025-07-16 12:19:55,23027.5,23028.0,23027.5,23028.0,3.0
2025-07-16 12:20:00,23028.0,23029.0,23027.5,23027.75,39.0
2025-07-16 12:20:05,23027.75,23028.75,23027.75,23028.0,30.0
2025-07-16 12:20:10,23028.0,23028.0,23027.0,23027.5,19.0
2025-07-16 12:20:15,23027.25,23029.0,23027.25,23029.0,37.0
2025-07-16 12:20:20,23029.5,23031.5,23029.5,23031.0,49.0
2025-07-16 12:20:25,23031.0,23032.75,23031.0,23032.25,63.0
2025-07-16 12:20:30,23032.0,23032.25,23029.75,23029.75,52.0
2025-07-16 12:20:35,23029.75,23031.5,23029.5,23031.25,36.0
2025-07-16 12:20:40,23031.0,23031.0,23030.25,23030.75,6.0
2025-07-16 12:20:45,23031.0,23031.0,23030.25,23031.0,20.0
2025-07-16 12:20:50,23031.25,23031.75,23031.0,23031.75,13.0
2025-07-16 12:20:55,23031.75,23031.75,23030.75,23031.25,13.0
2025-07-16 12:21:00,23031.0,23031.5,23031.0,23031.0,11.0
2025-07-16 12:21:05,23031.0,23031.5,23031.0,23031.25,8.0
2025-07-16 12:21:10,23031.0,23031.5,23030.75,23031.0,21.0
2025-07-16 12:21:15,23031.0,23032.0,23030.75,23031.25,22.0
2025-07-16 12:21:20,23031.25,23031.75,23031.0,23031.75,12.0
2025-07-16 12:21:25,23031.5,23032.0,23031.25,23031.5,7.0
2025-07-16 12:21:30,23031.0,23031.75,23030.75,23031.0,18.0
2025-07-16 12:21:35,23031.5,23032.0,23031.5,23031.75,14.0
2025-07-16 12:21:40,23031.5,23032.75,23031.5,23031.75,18.0
2025-07-16 12:21:45,23031.75,23032.0,23030.5,23030.5,21.0
2025-07-16 12:21:50,23030.5,23030.5,23030.25,23030.5,10.0
2025-07-16 12:21:55,23030.0,23030.0,23028.25,23029.25,110.0
2025-07-16 12:22:00,23029.25,23029.5,23028.75,23029.25,13.0
2025-07-16 12:22:05,23028.75,23029.5,23028.75,23029.5,17.0
2025-07-16 12:22:10,23029.5,23029.5,23028.75,23029.0,28.0
2025-07-16 12:22:15,23028.5,23028.75,23027.75,23028.0,15.0
2025-07-16 12:22:20,23028.0,23029.0,23028.0,23028.75,11.0
2025-07-16 12:22:25,23028.75,23028.75,23028.0,23028.0,8.0
2025-07-16 12:22:30,23027.5,23027.5,23026.5,23026.75,29.0
2025-07-16 12:22:35,23027.25,23027.25,23026.0,23026.25,36.0
2025-07-16 12:22:40,23026.25,23027.5,23026.25,23027.5,25.0
2025-07-16 12:22:45,23027.5,23028.25,23027.0,23028.25,14.0
2025-07-16 12:22:50,23028.25,23028.25,23027.0,23027.0,11.0
2025-07-16 12:22:55,23027.0,23027.5,23027.0,23027.25,12.0
2025-07-16 12:23:00,23027.25,23027.25,23026.0,23026.0,11.0
2025-07-16 12:23:05,23026.0,23026.0,23024.5,23025.25,93.0
2025-07-16 12:23:10,23026.0,23026.0,23025.25,23025.5,13.0
2025-07-16 12:23:15,23025.5,23026.0,23025.0,23025.25,17.0
2025-07-16 12:23:20,23025.0,23025.5,23024.5,23025.5,13.0
2025-07-16 12:23:25,23025.75,23026.25,23025.0,23026.25,30.0
2025-07-16 12:23:30,23024.75,23026.0,23024.75,23025.5,13.0
2025-07-16 12:23:35,23025.25,23025.75,23025.25,23025.5,10.0
2025-07-16 12:23:40,23025.25,23027.25,23025.25,23027.0,41.0
2025-07-16 12:23:45,23027.0,23027.0,23026.75,23027.0,6.0
2025-07-16 12:23:50,23026.75,23027.0,23025.0,23026.25,29.0
2025-07-16 12:23:55,23026.5,23026.75,23025.25,23026.0,41.0
2025-07-16 12:24:00,23025.25,23025.5,23025.25,23025.5,3.0
2025-07-16 12:24:05,23025.25,23026.75,23025.0,23026.5,46.0
2025-07-16 12:24:10,23026.25,23026.25,23026.0,23026.0,6.0
2025-07-16 12:24:15,23026.5,23026.5,23025.75,23026.5,11.0
2025-07-16 12:24:20,23026.75,23027.5,23026.0,23027.0,34.0
2025-07-16 12:24:25,23027.25,23027.25,23025.75,23025.75,26.0
2025-07-16 12:24:30,23025.5,23025.5,23024.0,23024.25,38.0
2025-07-16 12:24:35,23024.75,23024.75,23023.5,23024.0,50.0
2025-07-16 12:24:40,23023.75,23023.75,23022.25,23023.25,110.0
2025-07-16 12:24:45,23023.25,23023.25,23022.75,23022.75,20.0
2025-07-16 12:24:50,23023.25,23023.5,23022.25,23023.5,32.0
2025-07-16 12:24:55,23023.5,23023.5,23022.25,23022.75,39.0
2025-07-16 12:25:00,23022.75,23023.5,23022.75,23022.75,29.0
2025-07-16 12:25:05,23022.0,23022.75,23021.75,23022.5,41.0
2025-07-16 12:25:10,23022.5,23022.5,23021.75,23021.75,9.0
2025-07-16 12:25:15,23021.5,23021.75,23020.75,23021.75,68.0
2025-07-16 12:25:20,23022.0,23022.75,23021.75,23022.75,22.0
2025-07-16 12:25:25,23022.5,23023.25,23022.5,23023.25,14.0
2025-07-16 12:25:30,23023.5,23024.0,23022.5,23023.0,46.0
2025-07-16 12:25:35,23022.75,23023.0,23022.5,23022.5,14.0
2025-07-16 12:25:40,23022.75,23024.25,23022.25,23023.75,25.0
2025-07-16 12:25:45,23023.75,23023.75,23022.0,23022.0,16.0
2025-07-16 12:25:50,23022.5,23023.75,23022.5,23023.25,28.0
2025-07-16 12:25:55,23023.5,23024.0,23023.0,23024.0,14.0
2025-07-16 12:26:00,23023.5,23024.0,23023.0,23023.25,20.0
2025-07-16 12:26:05,23023.5,23023.5,23023.25,23023.5,4.0
2025-07-16 12:26:10,23024.0,23024.0,23023.25,23023.25,15.0
2025-07-16 12:26:15,23023.25,23023.5,23023.0,23023.0,4.0
2025-07-16 12:26:20,23023.5,23023.75,23023.0,23023.5,16.0
