time_utc,open,high,low,close,volume
2025-07-17 11:43:30,23083.75,23083.75,23083.75,23083.75,2.0
2025-07-17 11:43:35,23083.25,23083.5,23082.5,23083.5,10.0
2025-07-17 11:43:40,23083.5,23083.5,23083.5,23083.5,0.0
2025-07-17 11:43:45,23082.75,23083.5,23082.75,23083.0,6.0
2025-07-17 11:43:50,23082.75,23082.75,23082.5,23082.5,6.0
2025-07-17 11:43:55,23082.25,23082.25,23082.0,23082.0,2.0
2025-07-17 11:44:00,23082.0,23083.0,23082.0,23082.25,10.0
2025-07-17 11:44:05,23081.75,23083.0,23081.75,23082.5,13.0
2025-07-17 11:44:10,23082.75,23082.75,23082.75,23082.75,3.0
2025-07-17 11:44:15,23083.25,23083.25,23082.5,23082.5,14.0
2025-07-17 11:44:20,23083.0,23083.0,23083.0,23083.0,2.0
2025-07-17 11:44:25,23083.0,23083.0,23082.5,23082.5,7.0
2025-07-17 11:44:30,23082.5,23083.0,23082.25,23083.0,7.0
2025-07-17 11:44:35,23082.5,23082.5,23080.5,23081.75,79.0
2025-07-17 11:44:40,23081.5,23081.5,23081.5,23081.5,1.0
2025-07-17 11:44:45,23081.75,23082.25,23081.75,23082.25,9.0
2025-07-17 11:44:50,23082.25,23082.5,23082.0,23082.0,11.0
2025-07-17 11:44:55,23082.25,23083.5,23082.0,23083.25,34.0
2025-07-17 11:45:00,23083.5,23084.75,23083.25,23084.25,51.0
2025-07-17 11:45:05,23084.25,23085.0,23083.25,23083.5,20.0
2025-07-17 11:45:10,23083.5,23083.5,23082.0,23082.75,32.0
2025-07-17 11:45:15,23082.75,23083.0,23082.25,23082.25,8.0
2025-07-17 11:45:20,23083.0,23083.0,23082.5,23082.5,2.0
2025-07-17 11:45:25,23082.5,23083.0,23082.5,23083.0,5.0
2025-07-17 11:45:30,23082.75,23083.5,23082.75,23083.5,6.0
2025-07-17 11:45:35,23083.5,23084.0,23083.5,23084.0,8.0
2025-07-17 11:45:40,23083.5,23083.5,23083.5,23083.5,3.0
2025-07-17 11:45:45,23083.5,23083.5,23083.0,23083.5,12.0
2025-07-17 11:45:50,23083.0,23083.75,23083.0,23083.75,13.0
2025-07-17 11:45:55,23083.25,23084.0,23083.25,23084.0,6.0
2025-07-17 11:46:00,23084.0,23084.0,23083.5,23083.5,9.0
2025-07-17 11:46:05,23083.75,23083.75,23083.5,23083.5,12.0
2025-07-17 11:46:10,23083.75,23083.75,23083.25,23083.25,10.0
2025-07-17 11:46:15,23083.5,23083.75,23081.75,23082.25,26.0
2025-07-17 11:46:20,23081.75,23081.75,23081.0,23081.25,22.0
2025-07-17 11:46:25,23081.75,23082.0,23081.75,23082.0,15.0
2025-07-17 11:46:30,23081.75,23081.75,23080.0,23081.0,48.0
2025-07-17 11:46:35,23081.5,23081.5,23080.25,23080.25,12.0
2025-07-17 11:46:40,23080.5,23081.0,23080.0,23080.5,15.0
2025-07-17 11:46:45,23080.0,23080.5,23078.75,23079.0,73.0
2025-07-17 11:46:50,23078.75,23079.25,23077.0,23077.5,53.0
2025-07-17 11:46:55,23077.25,23077.5,23075.0,23076.5,181.0
2025-07-17 11:47:00,23076.75,23077.5,23074.5,23075.0,112.0
2025-07-17 11:47:05,23075.25,23075.5,23074.5,23075.0,44.0
2025-07-17 11:47:10,23075.0,23077.5,23075.0,23076.5,31.0
2025-07-17 11:47:15,23076.5,23076.5,23074.75,23075.5,66.0
2025-07-17 11:47:20,23075.25,23075.5,23074.0,23074.75,42.0
2025-07-17 11:47:25,23075.5,23076.5,23075.5,23076.0,20.0
2025-07-17 11:47:30,23075.75,23076.25,23074.75,23074.75,37.0
2025-07-17 11:47:35,23074.75,23075.0,23074.25,23075.0,28.0
2025-07-17 11:47:40,23074.75,23076.5,23074.75,23075.75,38.0
2025-07-17 11:47:45,23076.5,23077.75,23076.0,23077.75,54.0
2025-07-17 11:47:50,23077.75,23078.25,23076.75,23078.25,50.0
2025-07-17 11:47:55,23078.25,23078.25,23075.75,23075.75,24.0
2025-07-17 11:48:00,23075.75,23077.25,23075.5,23075.75,36.0
2025-07-17 11:48:05,23075.75,23076.0,23074.5,23075.0,33.0
2025-07-17 11:48:10,23075.0,23079.25,23074.25,23077.5,140.0
2025-07-17 11:48:15,23077.75,23077.75,23077.5,23077.5,8.0
2025-07-17 11:48:20,23077.5,23078.75,23077.0,23078.5,55.0
2025-07-17 11:48:25,23078.5,23080.0,23078.5,23078.5,45.0
2025-07-17 11:48:30,23078.0,23078.5,23077.75,23078.5,24.0
2025-07-17 11:48:35,23078.25,23078.75,23078.0,23078.5,17.0
2025-07-17 11:48:40,23078.5,23078.5,23078.25,23078.25,6.0
2025-07-17 11:48:45,23078.75,23079.5,23078.75,23079.25,34.0
2025-07-17 11:48:50,23079.25,23079.5,23078.0,23078.0,43.0
2025-07-17 11:48:55,23078.25,23078.25,23078.0,23078.25,8.0
2025-07-17 11:49:00,23078.5,23079.5,23078.5,23079.5,54.0
2025-07-17 11:49:05,23079.75,23081.0,23079.5,23080.75,47.0
2025-07-17 11:49:10,23080.5,23080.75,23079.25,23079.25,13.0
2025-07-17 11:49:15,23079.25,23079.25,23078.75,23079.25,14.0
2025-07-17 11:49:20,23079.5,23081.75,23079.5,23081.25,35.0
2025-07-17 11:49:25,23080.75,23081.25,23080.0,23080.0,17.0
2025-07-17 11:49:30,23080.25,23080.25,23079.25,23079.5,11.0
2025-07-17 11:49:35,23079.5,23080.0,23079.5,23079.75,14.0
2025-07-17 11:49:40,23080.25,23080.25,23079.5,23079.75,11.0
2025-07-17 11:49:45,23079.75,23081.75,23079.75,23081.75,20.0
2025-07-17 11:49:50,23081.75,23082.0,23081.0,23081.0,32.0
2025-07-17 11:49:55,23081.75,23082.75,23081.0,23081.75,44.0
2025-07-17 11:50:00,23082.0,23082.0,23081.75,23081.75,2.0
2025-07-17 11:50:05,23081.75,23081.75,23080.75,23081.25,12.0
2025-07-17 11:50:10,23081.5,23081.5,23080.5,23080.5,8.0
2025-07-17 11:50:15,23080.25,23080.5,23080.0,23080.5,9.0
2025-07-17 11:50:20,23080.75,23081.0,23080.75,23081.0,10.0
2025-07-17 11:50:25,23080.5,23080.5,23079.25,23080.0,12.0
2025-07-17 11:50:30,23080.5,23080.5,23079.75,23080.0,8.0
2025-07-17 11:50:35,23079.75,23080.0,23079.25,23080.0,13.0
2025-07-17 11:50:40,23080.0,23080.25,23080.0,23080.25,3.0
2025-07-17 11:50:45,23079.75,23079.75,23078.0,23078.25,33.0
2025-07-17 11:50:50,23078.75,23080.0,23078.75,23078.75,32.0
2025-07-17 11:50:55,23079.5,23080.0,23079.5,23079.75,5.0
2025-07-17 11:51:00,23079.25,23080.25,23079.25,23080.25,13.0
2025-07-17 11:51:05,23079.75,23080.0,23079.5,23080.0,18.0
2025-07-17 11:51:10,23079.5,23079.5,23079.0,23079.0,7.0
2025-07-17 11:51:15,23079.0,23080.25,23078.75,23080.0,14.0
2025-07-17 11:51:20,23080.0,23080.5,23079.75,23079.75,6.0
2025-07-17 11:51:25,23080.25,23083.25,23080.25,23082.5,112.0
2025-07-17 11:51:30,23082.25,23083.0,23081.75,23082.0,30.0
2025-07-17 11:51:35,23081.75,23082.75,23081.75,23082.5,10.0
2025-07-17 11:51:40,23082.25,23082.25,23079.75,23080.5,29.0
2025-07-17 11:51:45,23079.75,23079.75,23079.25,23079.25,13.0
2025-07-17 11:51:50,23079.5,23080.0,23079.5,23079.75,8.0
2025-07-17 11:51:55,23080.0,23080.0,23079.75,23079.75,9.0
2025-07-17 11:52:00,23079.75,23080.0,23079.5,23079.75,6.0
2025-07-17 11:52:05,23080.25,23080.25,23079.0,23079.0,13.0
2025-07-17 11:52:10,23079.0,23079.25,23078.25,23079.0,28.0
2025-07-17 11:52:15,23079.0,23079.0,23077.0,23078.0,29.0
2025-07-17 11:52:20,23078.0,23078.75,23077.75,23078.0,22.0
2025-07-17 11:52:25,23078.0,23079.0,23078.0,23078.5,28.0
2025-07-17 11:52:30,23078.5,23078.5,23077.25,23077.25,20.0
2025-07-17 11:52:35,23077.75,23077.75,23077.75,23077.75,1.0
2025-07-17 11:52:40,23077.25,23077.25,23076.75,23077.0,13.0
2025-07-17 11:52:45,23076.75,23077.5,23076.75,23077.5,19.0
2025-07-17 11:52:50,23076.75,23078.5,23076.5,23078.0,38.0
2025-07-17 11:52:55,23078.25,23079.0,23078.25,23078.75,7.0
2025-07-17 11:53:00,23078.0,23078.0,23077.75,23077.75,11.0
2025-07-17 11:53:05,23078.75,23079.0,23078.25,23078.25,5.0
2025-07-17 11:53:10,23078.25,23079.25,23078.25,23079.25,15.0
2025-07-17 11:53:15,23078.75,23079.0,23078.5,23079.0,8.0
2025-07-17 11:53:20,23078.75,23078.75,23078.5,23078.5,4.0
2025-07-17 11:53:25,23078.5,23078.5,23077.75,23078.5,13.0
2025-07-17 11:53:30,23078.0,23078.25,23077.75,23078.25,15.0
2025-07-17 11:53:35,23078.25,23078.25,23078.0,23078.25,4.0
2025-07-17 11:53:40,23078.5,23081.75,23078.5,23081.5,64.0
2025-07-17 11:53:45,23080.5,23081.0,23080.5,23080.5,9.0
2025-07-17 11:53:50,23080.5,23080.75,23080.5,23080.75,7.0
2025-07-17 11:53:55,23080.75,23080.75,23080.75,23080.75,0.0
2025-07-17 11:54:00,23079.25,23079.75,23079.25,23079.75,2.0
2025-07-17 11:54:05,23079.25,23079.25,23078.5,23078.75,10.0
2025-07-17 11:54:10,23078.5,23079.0,23078.5,23079.0,5.0
2025-07-17 11:54:15,23079.25,23079.25,23078.5,23078.75,5.0
2025-07-17 11:54:20,23078.75,23080.0,23078.75,23080.0,12.0
2025-07-17 11:54:25,23080.5,23080.75,23080.25,23080.75,14.0
2025-07-17 11:54:30,23080.5,23082.0,23080.5,23082.0,15.0
2025-07-17 11:54:35,23082.25,23083.75,23081.75,23083.5,32.0
2025-07-17 11:54:40,23083.25,23083.75,23081.75,23083.75,45.0
2025-07-17 11:54:45,23083.75,23084.0,23083.0,23083.0,36.0
2025-07-17 11:54:50,23083.0,23083.75,23083.0,23083.75,21.0
2025-07-17 11:54:55,23083.75,23083.75,23081.75,23082.0,20.0
2025-07-17 11:55:00,23081.75,23082.5,23081.5,23081.75,9.0
2025-07-17 11:55:05,23081.25,23082.25,23081.0,23082.25,16.0
2025-07-17 11:55:10,23081.75,23081.75,23081.0,23081.0,6.0
2025-07-17 11:55:15,23081.25,23083.0,23081.25,23083.0,6.0
2025-07-17 11:55:20,23083.0,23083.0,23082.0,23082.0,9.0
2025-07-17 11:55:25,23081.75,23082.25,23081.0,23081.75,19.0
2025-07-17 11:55:30,23081.25,23081.25,23080.0,23080.0,27.0
2025-07-17 11:55:35,23080.0,23080.25,23080.0,23080.25,5.0
2025-07-17 11:55:40,23080.25,23080.25,23080.25,23080.25,2.0
2025-07-17 11:55:45,23080.75,23083.0,23080.5,23083.0,25.0
2025-07-17 11:55:50,23083.0,23083.5,23083.0,23083.25,12.0
2025-07-17 11:55:55,23083.0,23083.5,23083.0,23083.25,16.0
2025-07-17 11:56:00,23083.5,23084.75,23083.5,23084.5,49.0
2025-07-17 11:56:05,23084.0,23084.75,23083.5,23083.5,30.0
2025-07-17 11:56:10,23083.5,23084.0,23082.5,23083.25,27.0
2025-07-17 11:56:15,23083.25,23083.25,23083.0,23083.25,7.0
2025-07-17 11:56:20,23082.75,23083.25,23082.5,23083.25,19.0
2025-07-17 11:56:25,23083.0,23083.5,23083.0,23083.5,12.0
2025-07-17 11:56:30,23083.0,23084.0,23083.0,23084.0,6.0
2025-07-17 11:56:35,23083.75,23084.25,23083.75,23083.75,3.0
2025-07-17 11:56:40,23083.5,23084.0,23083.5,23083.75,19.0
2025-07-17 11:56:45,23083.5,23084.5,23083.5,23084.5,9.0
2025-07-17 11:56:50,23084.25,23085.0,23083.75,23085.0,23.0
2025-07-17 11:56:55,23084.5,23084.75,23084.5,23084.75,5.0
2025-07-17 11:57:00,23084.25,23084.25,23084.0,23084.0,12.0
2025-07-17 11:57:05,23084.5,23084.75,23084.0,23084.75,10.0
2025-07-17 11:57:10,23084.5,23085.0,23084.0,23084.0,60.0
2025-07-17 11:57:15,23084.25,23084.25,23084.0,23084.25,5.0
2025-07-17 11:57:20,23084.25,23084.25,23083.5,23083.5,17.0
2025-07-17 11:57:25,23083.75,23083.75,23083.25,23083.25,3.0
2025-07-17 11:57:30,23083.25,23085.25,23083.25,23084.5,55.0
2025-07-17 11:57:35,23084.25,23085.0,23083.5,23085.0,23.0
2025-07-17 11:57:40,23085.0,23086.0,23084.75,23086.0,25.0
2025-07-17 11:57:45,23085.5,23086.5,23085.25,23086.5,56.0
2025-07-17 11:57:50,23086.5,23086.5,23085.75,23086.0,10.0
2025-07-17 11:57:55,23086.5,23087.5,23086.5,23087.5,56.0
2025-07-17 11:58:00,23087.25,23087.5,23086.0,23087.25,28.0
2025-07-17 11:58:05,23086.75,23087.25,23086.5,23086.5,21.0
2025-07-17 11:58:10,23086.75,23087.0,23086.75,23087.0,9.0
2025-07-17 11:58:15,23087.25,23087.5,23086.75,23086.75,14.0
2025-07-17 11:58:20,23086.75,23087.25,23086.5,23086.5,10.0
2025-07-17 11:58:25,23087.0,23088.0,23085.25,23085.25,73.0
2025-07-17 11:58:30,23085.25,23086.0,23085.25,23086.0,26.0
2025-07-17 11:58:35,23086.0,23086.0,23086.0,23086.0,2.0
2025-07-17 11:58:40,23086.0,23087.0,23085.75,23086.75,18.0
2025-07-17 11:58:45,23086.0,23087.25,23086.0,23087.25,8.0
2025-07-17 11:58:50,23086.75,23086.75,23086.0,23086.0,13.0
2025-07-17 11:58:55,23086.5,23086.75,23086.0,23086.0,6.0
2025-07-17 11:59:00,23086.5,23086.5,23085.75,23086.25,19.0
2025-07-17 11:59:05,23087.0,23087.5,23086.75,23087.5,12.0
2025-07-17 11:59:10,23086.75,23088.0,23086.75,23087.25,30.0
2025-07-17 11:59:15,23087.5,23087.5,23087.25,23087.5,8.0
2025-07-17 11:59:20,23087.5,23088.75,23087.5,23088.25,45.0
2025-07-17 11:59:25,23087.75,23089.75,23087.5,23087.5,79.0
2025-07-17 11:59:30,23087.75,23088.25,23087.5,23087.75,10.0
2025-07-17 11:59:35,23088.0,23088.5,23088.0,23088.5,21.0
2025-07-17 11:59:40,23088.5,23089.0,23088.5,23088.75,23.0
2025-07-17 11:59:45,23088.5,23089.25,23088.25,23088.25,20.0
2025-07-17 11:59:50,23088.0,23088.0,23087.0,23087.5,11.0
2025-07-17 11:59:55,23087.0,23087.75,23086.75,23086.75,38.0
2025-07-17 12:00:00,23086.75,23087.5,23085.75,23086.0,114.0
2025-07-17 12:00:05,23086.0,23088.0,23085.5,23087.75,27.0
2025-07-17 12:00:10,23088.25,23089.0,23088.0,23088.25,25.0
2025-07-17 12:00:15,23088.25,23089.25,23088.25,23088.75,12.0
2025-07-17 12:00:20,23088.25,23089.5,23088.25,23089.25,23.0
2025-07-17 12:00:25,23088.75,23089.5,23088.75,23089.25,26.0
2025-07-17 12:00:30,23089.5,23091.75,23089.5,23090.75,124.0
2025-07-17 12:00:35,23091.0,23092.25,23090.75,23092.25,63.0
2025-07-17 12:00:40,23092.25,23094.5,23091.25,23093.75,218.0
2025-07-17 12:00:45,23094.0,23094.25,23092.75,23094.0,62.0
2025-07-17 12:00:50,23094.0,23094.75,23093.75,23094.0,37.0
2025-07-17 12:00:55,23094.0,23095.5,23093.5,23094.0,82.0
2025-07-17 12:01:00,23093.5,23096.75,23093.5,23095.25,123.0
2025-07-17 12:01:05,23095.0,23095.25,23094.0,23094.0,55.0
2025-07-17 12:01:10,23094.0,23094.5,23092.75,23092.75,50.0
2025-07-17 12:01:15,23092.75,23095.0,23092.5,23094.75,47.0
2025-07-17 12:01:20,23094.5,23095.0,23094.25,23094.5,31.0
2025-07-17 12:01:25,23095.0,23095.75,23093.75,23094.5,61.0
2025-07-17 12:01:30,23094.0,23094.5,23091.75,23091.75,55.0
2025-07-17 12:01:35,23091.5,23092.25,23091.0,23092.0,30.0
2025-07-17 12:01:40,23091.5,23092.25,23091.5,23091.75,20.0
2025-07-17 12:01:45,23092.0,23092.5,23091.75,23092.0,15.0
2025-07-17 12:01:50,23092.25,23092.25,23091.75,23092.0,9.0
2025-07-17 12:01:55,23092.25,23092.75,23092.25,23092.5,9.0
2025-07-17 12:02:00,23092.5,23093.25,23092.0,23093.25,16.0
2025-07-17 12:02:05,23093.25,23094.5,23093.25,23094.0,23.0
2025-07-17 12:02:10,23094.25,23094.5,23093.5,23093.5,18.0
2025-07-17 12:02:15,23094.0,23094.25,23093.75,23093.75,4.0
2025-07-17 12:02:20,23093.5,23095.25,23093.25,23095.25,25.0
2025-07-17 12:02:25,23095.5,23096.75,23095.25,23096.75,39.0
2025-07-17 12:02:30,23097.0,23097.0,23095.75,23096.75,62.0
2025-07-17 12:02:35,23097.0,23098.0,23096.75,23098.0,94.0
2025-07-17 12:02:40,23097.75,23097.75,23096.75,23096.75,42.0
2025-07-17 12:02:45,23097.25,23097.5,23096.75,23096.75,8.0
2025-07-17 12:02:50,23097.25,23097.25,23095.5,23096.0,38.0
2025-07-17 12:02:55,23095.75,23096.5,23095.5,23096.5,28.0
2025-07-17 12:03:00,23096.0,23096.5,23095.5,23095.75,19.0
2025-07-17 12:03:05,23095.25,23097.0,23095.25,23096.25,19.0
2025-07-17 12:03:10,23096.0,23096.25,23095.75,23096.25,9.0
2025-07-17 12:03:15,23096.5,23097.5,23095.75,23095.75,22.0
2025-07-17 12:03:20,23096.0,23097.5,23095.75,23097.5,13.0
2025-07-17 12:03:25,23097.5,23097.75,23097.0,23097.0,51.0
2025-07-17 12:03:30,23097.5,23097.75,23096.75,23096.75,30.0
2025-07-17 12:03:35,23096.25,23097.75,23096.25,23097.75,14.0
2025-07-17 12:03:40,23097.25,23097.5,23096.75,23097.0,19.0
2025-07-17 12:03:45,23097.25,23097.25,23096.0,23096.25,29.0
2025-07-17 12:03:50,23096.25,23096.25,23094.5,23095.0,48.0
2025-07-17 12:03:55,23096.0,23096.5,23095.75,23096.5,11.0
2025-07-17 12:04:00,23096.0,23096.5,23095.75,23096.5,10.0
2025-07-17 12:04:05,23096.75,23096.75,23095.5,23096.0,26.0
2025-07-17 12:04:10,23095.5,23096.75,23095.5,23096.25,45.0
2025-07-17 12:04:15,23096.25,23096.75,23096.25,23096.5,25.0
2025-07-17 12:04:20,23095.75,23096.5,23095.5,23095.75,6.0
2025-07-17 12:04:25,23095.75,23095.75,23095.5,23095.75,4.0
2025-07-17 12:04:30,23095.25,23095.75,23093.75,23095.5,69.0
2025-07-17 12:04:35,23096.0,23096.0,23095.0,23095.0,14.0
2025-07-17 12:04:40,23095.0,23095.0,23094.5,23094.5,12.0
2025-07-17 12:04:45,23094.5,23095.25,23094.5,23095.0,11.0
2025-07-17 12:04:50,23095.0,23095.25,23094.75,23095.0,12.0
2025-07-17 12:04:55,23095.0,23095.5,23095.0,23095.5,11.0
2025-07-17 12:05:00,23095.25,23096.75,23093.5,23096.0,132.0
2025-07-17 12:05:05,23096.0,23097.0,23095.75,23096.5,22.0
2025-07-17 12:05:10,23096.75,23097.75,23096.5,23097.75,18.0
2025-07-17 12:05:15,23098.0,23098.0,23097.25,23097.25,38.0
2025-07-17 12:05:20,23097.5,23098.5,23097.25,23098.25,31.0
2025-07-17 12:05:25,23098.5,23099.0,23098.25,23098.75,40.0
2025-07-17 12:05:30,23098.5,23099.0,23097.75,23098.5,56.0
2025-07-17 12:05:35,23098.25,23099.0,23097.5,23099.0,44.0
2025-07-17 12:05:40,23099.0,23099.25,23097.75,23097.75,69.0
2025-07-17 12:05:45,23097.5,23097.5,23096.75,23096.75,22.0
2025-07-17 12:05:50,23097.0,23097.0,23096.25,23096.25,27.0
2025-07-17 12:05:55,23096.5,23097.0,23096.5,23096.5,5.0
2025-07-17 12:06:00,23097.0,23098.75,23096.75,23098.5,109.0
2025-07-17 12:06:05,23098.5,23098.75,23097.75,23098.0,41.0
2025-07-17 12:06:10,23098.5,23098.5,23097.75,23098.0,7.0
2025-07-17 12:06:15,23098.25,23098.5,23097.75,23098.0,17.0
2025-07-17 12:06:20,23098.75,23099.25,23098.5,23099.0,43.0
2025-07-17 12:06:25,23099.25,23100.25,23099.0,23099.5,109.0
2025-07-17 12:06:30,23100.0,23100.0,23099.0,23099.5,24.0
2025-07-17 12:06:35,23099.0,23099.75,23098.75,23099.25,28.0
2025-07-17 12:06:40,23099.5,23100.25,23099.5,23100.0,19.0
2025-07-17 12:06:45,23100.25,23100.75,23099.75,23100.75,29.0
2025-07-17 12:06:50,23100.25,23102.0,23100.0,23100.75,107.0
2025-07-17 12:06:55,23101.5,23101.5,23100.0,23100.25,33.0
2025-07-17 12:07:00,23099.75,23099.75,23098.5,23098.5,31.0
2025-07-17 12:07:05,23099.0,23099.25,23098.5,23098.5,23.0
2025-07-17 12:07:10,23099.0,23099.25,23098.0,23098.0,31.0
2025-07-17 12:07:15,23098.5,23098.75,23097.5,23097.5,24.0
2025-07-17 12:07:20,23098.25,23098.25,23097.25,23097.75,19.0
2025-07-17 12:07:25,23097.75,23098.25,23097.75,23098.25,22.0
2025-07-17 12:07:30,23097.75,23098.25,23096.0,23096.75,49.0
2025-07-17 12:07:35,23096.75,23096.75,23095.5,23096.25,30.0
2025-07-17 12:07:40,23096.0,23096.25,23095.75,23096.0,14.0
2025-07-17 12:07:45,23096.25,23097.0,23096.25,23097.0,37.0
2025-07-17 12:07:50,23097.0,23098.25,23097.0,23098.0,16.0
2025-07-17 12:07:55,23098.5,23099.0,23098.5,23098.5,25.0
2025-07-17 12:08:00,23098.25,23100.0,23098.0,23099.75,26.0
2025-07-17 12:08:05,23099.5,23101.0,23099.5,23100.5,16.0
2025-07-17 12:08:10,23100.75,23100.75,23099.5,23100.0,34.0
2025-07-17 12:08:15,23100.0,23101.0,23100.0,23100.5,16.0
2025-07-17 12:08:20,23099.5,23100.25,23099.25,23099.25,21.0
2025-07-17 12:08:25,23099.5,23099.75,23099.25,23099.5,12.0
2025-07-17 12:08:30,23099.0,23099.5,23099.0,23099.25,10.0
2025-07-17 12:08:35,23099.5,23100.25,23099.5,23099.75,11.0
2025-07-17 12:08:40,23099.5,23099.5,23099.0,23099.5,12.0
2025-07-17 12:08:45,23099.75,23100.0,23099.5,23100.0,14.0
2025-07-17 12:08:50,23100.0,23100.5,23099.75,23100.5,9.0
2025-07-17 12:08:55,23100.25,23101.0,23100.0,23100.5,22.0
2025-07-17 12:09:00,23100.25,23100.25,23099.25,23099.25,17.0
2025-07-17 12:09:05,23099.5,23099.5,23099.0,23099.5,4.0
2025-07-17 12:09:10,23099.5,23100.0,23099.0,23100.0,20.0
2025-07-17 12:09:15,23099.5,23099.5,23099.0,23099.0,4.0
2025-07-17 12:09:20,23099.25,23099.25,23098.0,23098.0,19.0
2025-07-17 12:09:25,23098.0,23098.75,23098.0,23098.25,15.0
2025-07-17 12:09:30,23098.5,23099.25,23098.25,23098.5,16.0
2025-07-17 12:09:35,23098.25,23099.0,23097.5,23098.25,29.0
2025-07-17 12:09:40,23098.0,23098.0,23098.0,23098.0,5.0
2025-07-17 12:09:45,23098.0,23098.0,23097.25,23097.5,27.0
2025-07-17 12:09:50,23097.75,23097.75,23097.0,23097.25,13.0
2025-07-17 12:09:55,23097.25,23097.75,23097.25,23097.5,4.0
2025-07-17 12:10:00,23098.0,23098.75,23097.25,23097.5,31.0
2025-07-17 12:10:05,23098.0,23099.0,23098.0,23098.75,21.0
2025-07-17 12:10:10,23098.75,23099.0,23098.75,23098.75,10.0
2025-07-17 12:10:15,23098.5,23099.0,23098.5,23098.75,8.0
2025-07-17 12:10:20,23098.5,23099.0,23098.5,23098.5,11.0
2025-07-17 12:10:25,23098.25,23098.75,23098.0,23098.75,7.0
2025-07-17 12:10:30,23098.5,23099.5,23098.0,23098.75,29.0
2025-07-17 12:10:35,23099.25,23099.25,23098.75,23099.0,7.0
2025-07-17 12:10:40,23099.0,23099.0,23098.25,23098.25,5.0
2025-07-17 12:10:45,23098.5,23099.75,23098.5,23099.75,16.0
2025-07-17 12:10:50,23099.25,23099.5,23098.25,23098.25,17.0
2025-07-17 12:10:55,23098.0,23098.75,23097.25,23098.25,50.0
2025-07-17 12:11:00,23098.0,23099.0,23098.0,23098.25,9.0
2025-07-17 12:11:05,23099.25,23099.5,23099.0,23099.5,5.0
2025-07-17 12:11:10,23099.75,23101.25,23099.5,23101.25,40.0
2025-07-17 12:11:15,23101.25,23102.0,23100.0,23100.0,43.0
2025-07-17 12:11:20,23099.5,23100.0,23098.25,23098.25,14.0
2025-07-17 12:11:25,23098.75,23098.75,23096.75,23097.75,35.0
2025-07-17 12:11:30,23097.5,23099.0,23097.5,23098.25,32.0
2025-07-17 12:11:35,23098.75,23099.5,23098.75,23099.5,10.0
2025-07-17 12:11:40,23099.25,23099.5,23099.0,23099.0,7.0
2025-07-17 12:11:45,23098.75,23099.25,23098.75,23099.0,6.0
2025-07-17 12:11:50,23099.5,23099.75,23098.75,23098.75,24.0
2025-07-17 12:11:55,23098.75,23099.0,23098.75,23099.0,5.0
2025-07-17 12:12:00,23099.0,23100.75,23099.0,23100.0,28.0
2025-07-17 12:12:05,23100.0,23101.0,23100.0,23101.0,9.0
2025-07-17 12:12:10,23100.75,23101.0,23100.75,23101.0,6.0
2025-07-17 12:12:15,23101.25,23101.25,23100.5,23101.0,42.0
2025-07-17 12:12:20,23100.25,23100.25,23099.75,23099.75,14.0
2025-07-17 12:12:25,23099.5,23099.5,23099.25,23099.5,6.0
2025-07-17 12:12:30,23099.5,23100.5,23098.5,23098.5,21.0
2025-07-17 12:12:35,23098.5,23099.0,23098.25,23098.25,15.0
2025-07-17 12:12:40,23098.75,23098.75,23098.0,23098.5,16.0
2025-07-17 12:12:45,23097.75,23097.75,23097.25,23097.25,30.0
2025-07-17 12:12:50,23097.25,23097.25,23095.75,23096.0,82.0
2025-07-17 12:12:55,23096.0,23096.5,23092.5,23093.0,146.0
2025-07-17 12:13:00,23093.5,23093.5,23091.5,23092.0,91.0
2025-07-17 12:13:05,23092.0,23093.75,23092.0,23093.0,51.0
2025-07-17 12:13:10,23092.75,23094.0,23092.5,23092.75,53.0
2025-07-17 12:13:15,23093.0,23094.25,23093.0,23094.25,23.0
2025-07-17 12:13:20,23094.25,23095.25,23093.75,23095.0,16.0
2025-07-17 12:13:25,23095.0,23095.0,23094.25,23094.75,16.0
2025-07-17 12:13:30,23094.5,23096.25,23094.5,23095.5,29.0
2025-07-17 12:13:35,23095.5,23095.5,23093.25,23093.25,21.0
2025-07-17 12:13:40,23093.5,23093.75,23093.25,23093.75,14.0
2025-07-17 12:13:45,23093.0,23093.0,23091.0,23091.75,44.0
2025-07-17 12:13:50,23092.0,23092.0,23090.75,23091.25,35.0
2025-07-17 12:13:55,23091.75,23092.5,23091.25,23092.5,28.0
2025-07-17 12:14:00,23092.75,23093.25,23092.25,23092.25,17.0
2025-07-17 12:14:05,23092.25,23092.25,23089.75,23089.75,59.0
2025-07-17 12:14:10,23090.25,23091.0,23089.75,23090.75,44.0
2025-07-17 12:14:15,23090.25,23091.0,23090.25,23090.5,29.0
2025-07-17 12:14:20,23090.5,23091.5,23088.75,23089.25,69.0
2025-07-17 12:14:25,23089.0,23089.75,23088.0,23088.25,64.0
2025-07-17 12:14:30,23088.25,23089.0,23086.25,23086.75,185.0
2025-07-17 12:14:35,23086.0,23086.75,23085.25,23085.75,58.0
2025-07-17 12:14:40,23085.75,23086.5,23084.25,23085.25,126.0
2025-07-17 12:14:45,23084.75,23087.25,23084.0,23087.0,107.0
2025-07-17 12:14:50,23087.5,23088.0,23086.25,23086.25,34.0
