time_utc,open,high,low,close,volume
2025-09-02 16:01:55,23053.25,23054.75,23052.75,23053.0,131.0
2025-09-02 16:02:00,23052.5,23053.75,23050.25,23053.75,304.0
2025-09-02 16:02:05,23053.75,23057.25,23053.75,23055.5,185.0
2025-09-02 16:02:10,23055.5,23058.75,23055.5,23058.75,133.0
2025-09-02 16:02:15,23058.5,23060.5,23058.0,23059.75,166.0
2025-09-02 16:02:20,23059.75,23061.75,23059.25,23061.25,83.0
2025-09-02 16:02:25,23060.75,23063.75,23058.75,23060.0,333.0
2025-09-02 16:02:30,23060.0,23060.5,23057.75,23059.0,146.0
2025-09-02 16:02:35,23059.5,23060.5,23055.5,23056.75,176.0
2025-09-02 16:02:40,23056.5,23056.5,23053.5,23054.0,144.0
2025-09-02 16:02:45,23054.5,23055.75,23052.75,23054.75,173.0
2025-09-02 16:02:50,23054.75,23055.75,23053.5,23055.25,87.0
2025-09-02 16:02:55,23054.75,23055.5,23054.25,23055.25,109.0
2025-09-02 16:03:00,23054.25,23057.0,23053.25,23056.25,171.0
2025-09-02 16:03:05,23056.75,23057.0,23054.0,23055.5,99.0
2025-09-02 16:03:10,23054.75,23057.0,23053.75,23056.5,120.0
2025-09-02 16:03:15,23056.0,23056.5,23054.75,23055.0,61.0
2025-09-02 16:03:20,23054.5,23055.75,23051.0,23051.5,273.0
2025-09-02 16:03:25,23051.75,23052.25,23050.5,23050.5,117.0
2025-09-02 16:03:30,23050.75,23055.25,23050.75,23055.0,100.0
2025-09-02 16:03:35,23054.75,23055.5,23052.25,23052.75,99.0
2025-09-02 16:03:40,23053.0,23056.25,23052.5,23056.0,141.0
2025-09-02 16:03:45,23056.5,23057.0,23054.25,23055.0,115.0
2025-09-02 16:03:50,23054.5,23055.75,23053.5,23053.5,73.0
2025-09-02 16:03:55,23053.75,23054.25,23051.75,23052.0,71.0
2025-09-02 16:04:00,23052.25,23055.25,23051.5,23054.5,174.0
2025-09-02 16:04:05,23054.25,23055.5,23053.5,23055.5,87.0
2025-09-02 16:04:10,23055.25,23056.5,23053.0,23053.25,203.0
2025-09-02 16:04:15,23052.75,23053.25,23050.5,23051.25,164.0
2025-09-02 16:04:20,23050.75,23053.0,23050.0,23050.5,198.0
2025-09-02 16:04:25,23050.75,23051.75,23049.75,23049.75,128.0
2025-09-02 16:04:30,23050.25,23050.5,23046.75,23049.25,458.0
2025-09-02 16:04:35,23048.25,23048.75,23045.75,23046.0,245.0
2025-09-02 16:04:40,23046.0,23047.5,23044.0,23046.0,369.0
2025-09-02 16:04:45,23045.75,23047.0,23045.25,23046.0,80.0
2025-09-02 16:04:50,23046.0,23046.0,23041.25,23042.5,372.0
2025-09-02 16:04:55,23042.5,23045.0,23042.5,23044.75,180.0
2025-09-02 16:05:00,23044.75,23046.25,23044.25,23045.75,134.0
2025-09-02 16:05:05,23046.75,23049.0,23046.0,23048.25,197.0
2025-09-02 16:05:10,23048.5,23049.5,23046.75,23049.5,161.0
2025-09-02 16:05:15,23049.5,23049.5,23046.5,23047.75,101.0
2025-09-02 16:05:20,23047.75,23051.0,23047.5,23049.5,167.0
2025-09-02 16:05:25,23049.25,23050.0,23047.25,23047.75,121.0
2025-09-02 16:05:30,23048.0,23049.0,23047.25,23048.0,82.0
2025-09-02 16:05:35,23048.25,23048.5,23046.75,23047.0,84.0
2025-09-02 16:05:40,23046.5,23048.0,23045.25,23047.5,99.0
2025-09-02 16:05:45,23048.25,23048.5,23047.25,23047.5,71.0
2025-09-02 16:05:50,23047.25,23048.25,23046.25,23048.0,68.0
2025-09-02 16:05:55,23048.0,23050.5,23047.25,23050.5,217.0
2025-09-02 16:06:00,23050.0,23050.0,23045.0,23046.25,177.0
2025-09-02 16:06:05,23046.25,23047.25,23045.0,23045.75,85.0
2025-09-02 16:06:10,23046.5,23048.0,23044.25,23048.0,110.0
2025-09-02 16:06:15,23048.0,23054.5,23047.5,23054.0,262.0
2025-09-02 16:06:20,23054.25,23059.75,23053.25,23057.25,615.0
2025-09-02 16:06:25,23057.0,23059.25,23056.75,23059.0,243.0
2025-09-02 16:06:30,23059.0,23060.0,23058.25,23059.25,176.0
2025-09-02 16:06:35,23059.5,23061.25,23059.5,23060.0,283.0
2025-09-02 16:06:40,23059.0,23059.0,23057.25,23058.75,172.0
2025-09-02 16:06:45,23059.0,23059.0,23057.25,23057.5,118.0
2025-09-02 16:06:50,23057.5,23058.75,23056.0,23058.75,126.0
2025-09-02 16:06:55,23058.75,23059.0,23055.25,23055.25,134.0
2025-09-02 16:07:00,23055.25,23055.25,23052.0,23054.0,297.0
2025-09-02 16:07:05,23054.25,23055.0,23053.25,23054.0,99.0
2025-09-02 16:07:10,23053.75,23055.25,23052.75,23054.0,84.0
2025-09-02 16:07:15,23053.5,23055.75,23053.0,23055.0,111.0
2025-09-02 16:07:20,23055.0,23056.5,23052.75,23056.0,118.0
2025-09-02 16:07:25,23056.0,23056.0,23050.0,23050.5,194.0
2025-09-02 16:07:30,23050.75,23052.75,23050.0,23052.5,86.0
2025-09-02 16:07:35,23052.25,23054.75,23052.25,23054.25,87.0
2025-09-02 16:07:40,23055.0,23055.5,23053.75,23055.5,58.0
2025-09-02 16:07:45,23055.0,23055.5,23053.75,23055.25,95.0
2025-09-02 16:07:50,23055.75,23059.0,23055.75,23057.25,252.0
2025-09-02 16:07:55,23057.0,23059.0,23056.75,23058.5,123.0
2025-09-02 16:08:00,23058.25,23058.25,23056.25,23057.75,127.0
2025-09-02 16:08:05,23057.25,23057.25,23054.25,23054.5,122.0
2025-09-02 16:08:10,23054.75,23055.5,23054.25,23054.75,118.0
2025-09-02 16:08:15,23054.0,23057.0,23054.0,23055.0,91.0
2025-09-02 16:08:20,23054.75,23059.5,23054.75,23058.5,240.0
2025-09-02 16:08:25,23058.25,23058.5,23053.0,23054.0,122.0
2025-09-02 16:08:30,23054.0,23054.0,23050.75,23051.25,147.0
2025-09-02 16:08:35,23051.25,23053.0,23048.75,23052.5,264.0
2025-09-02 16:08:40,23051.5,23053.0,23051.25,23052.0,68.0
2025-09-02 16:08:45,23052.75,23053.0,23050.25,23050.25,94.0
2025-09-02 16:08:50,23050.25,23050.25,23047.75,23047.75,124.0
2025-09-02 16:08:55,23048.25,23048.75,23044.0,23044.5,402.0
2025-09-02 16:09:00,23044.5,23048.0,23044.0,23047.0,243.0
2025-09-02 16:09:05,23047.25,23048.75,23046.5,23048.5,134.0
2025-09-02 16:09:10,23048.5,23049.0,23045.5,23045.5,117.0
2025-09-02 16:09:15,23046.25,23047.25,23045.5,23046.0,115.0
2025-09-02 16:09:20,23045.75,23046.5,23044.25,23046.25,100.0
2025-09-02 16:09:25,23045.5,23045.75,23042.5,23042.75,226.0
2025-09-02 16:09:30,23043.25,23045.75,23042.75,23043.0,198.0
2025-09-02 16:09:35,23042.75,23043.75,23042.0,23042.75,163.0
2025-09-02 16:09:40,23043.25,23043.5,23041.75,23042.75,82.0
2025-09-02 16:09:45,23043.25,23043.75,23042.0,23042.25,105.0
2025-09-02 16:09:50,23042.5,23042.5,23038.5,23039.75,475.0
2025-09-02 16:09:55,23039.75,23040.75,23037.75,23039.0,349.0
2025-09-02 16:10:00,23039.0,23042.0,23038.5,23041.75,218.0
2025-09-02 16:10:05,23041.75,23044.25,23041.75,23043.0,194.0
2025-09-02 16:10:10,23043.0,23043.75,23041.75,23043.0,126.0
2025-09-02 16:10:15,23042.75,23043.25,23041.5,23042.25,91.0
2025-09-02 16:10:20,23042.25,23047.0,23042.25,23045.75,227.0
2025-09-02 16:10:25,23046.0,23047.25,23044.25,23046.75,115.0
2025-09-02 16:10:30,23046.75,23047.75,23045.5,23047.75,110.0
2025-09-02 16:10:35,23047.75,23052.5,23047.25,23052.25,389.0
2025-09-02 16:10:40,23052.0,23058.0,23051.75,23057.0,444.0
2025-09-02 16:10:45,23057.0,23057.25,23054.25,23056.0,249.0
2025-09-02 16:10:50,23055.75,23057.25,23055.0,23056.75,177.0
2025-09-02 16:10:55,23056.5,23058.0,23056.25,23057.0,182.0
2025-09-02 16:11:00,23056.75,23056.75,23053.25,23054.25,318.0
2025-09-02 16:11:05,23054.5,23055.25,23052.0,23053.75,191.0
2025-09-02 16:11:10,23053.5,23054.75,23051.25,23052.0,153.0
2025-09-02 16:11:15,23051.75,23056.5,23051.5,23056.5,112.0
2025-09-02 16:11:20,23056.75,23059.25,23056.75,23057.75,355.0
2025-09-02 16:11:25,23057.5,23058.0,23055.5,23057.5,104.0
2025-09-02 16:11:30,23057.75,23058.0,23054.25,23055.25,118.0
2025-09-02 16:11:35,23056.0,23058.0,23055.5,23056.5,131.0
2025-09-02 16:11:40,23055.75,23055.75,23053.0,23053.25,83.0
2025-09-02 16:11:45,23053.25,23055.0,23053.0,23055.0,64.0
2025-09-02 16:11:50,23055.25,23055.25,23050.25,23051.5,278.0
2025-09-02 16:11:55,23051.0,23052.25,23050.25,23050.75,96.0
2025-09-02 16:12:00,23050.25,23056.25,23049.75,23055.0,206.0
2025-09-02 16:12:05,23054.75,23055.75,23052.5,23053.25,146.0
2025-09-02 16:12:10,23053.5,23056.0,23052.0,23055.5,101.0
2025-09-02 16:12:15,23055.75,23055.75,23052.75,23053.25,40.0
2025-09-02 16:12:20,23053.25,23055.0,23053.0,23054.0,56.0
2025-09-02 16:12:25,23054.0,23055.0,23053.75,23054.25,70.0
2025-09-02 16:12:30,23053.75,23056.25,23053.75,23055.75,71.0
2025-09-02 16:12:35,23055.0,23055.5,23053.75,23055.25,47.0
2025-09-02 16:12:40,23055.5,23059.25,23054.5,23058.5,201.0
2025-09-02 16:12:45,23058.5,23058.5,23055.25,23055.75,87.0
2025-09-02 16:12:50,23055.5,23057.75,23055.25,23056.75,166.0
2025-09-02 16:12:55,23057.25,23059.75,23056.75,23059.75,107.0
2025-09-02 16:13:00,23059.5,23061.0,23058.0,23060.75,234.0
2025-09-02 16:13:05,23060.75,23062.0,23060.5,23062.0,257.0
2025-09-02 16:13:10,23061.75,23063.75,23061.0,23062.5,255.0
2025-09-02 16:13:15,23062.25,23064.0,23061.75,23064.0,245.0
2025-09-02 16:13:20,23063.75,23066.0,23063.0,23064.75,328.0
2025-09-02 16:13:25,23065.25,23065.25,23062.25,23063.5,252.0
2025-09-02 16:13:30,23063.25,23066.5,23063.0,23065.5,254.0
2025-09-02 16:13:35,23065.5,23067.75,23064.75,23067.5,359.0
2025-09-02 16:13:40,23067.5,23069.0,23067.0,23068.5,495.0
2025-09-02 16:13:45,23068.0,23068.5,23064.25,23064.25,220.0
2025-09-02 16:13:50,23064.25,23066.25,23064.25,23065.5,106.0
2025-09-02 16:13:55,23065.5,23066.25,23064.75,23065.5,139.0
2025-09-02 16:14:00,23065.25,23066.25,23063.0,23063.0,263.0
2025-09-02 16:14:05,23063.25,23064.25,23062.5,23064.0,163.0
2025-09-02 16:14:10,23064.0,23064.0,23060.5,23061.0,220.0
2025-09-02 16:14:15,23061.75,23062.0,23059.5,23061.5,220.0
2025-09-02 16:14:20,23062.0,23063.5,23061.5,23063.25,51.0
2025-09-02 16:14:25,23062.5,23063.25,23062.0,23062.75,108.0
2025-09-02 16:14:30,23062.25,23063.0,23061.25,23062.5,108.0
2025-09-02 16:14:35,23062.0,23064.0,23062.0,23063.5,64.0
2025-09-02 16:14:40,23063.5,23063.5,23062.5,23062.5,68.0
2025-09-02 16:14:45,23062.5,23063.25,23060.5,23062.0,63.0
2025-09-02 16:14:50,23061.0,23063.0,23061.0,23061.75,82.0
2025-09-02 16:14:55,23061.5,23062.0,23060.5,23061.75,96.0
2025-09-02 16:15:00,23061.25,23063.5,23060.25,23063.25,129.0
2025-09-02 16:15:05,23063.0,23065.0,23062.5,23064.0,161.0
2025-09-02 16:15:10,23064.5,23069.0,23064.25,23068.25,427.0
2025-09-02 16:15:15,23068.0,23071.0,23067.75,23068.75,601.0
2025-09-02 16:15:20,23068.25,23069.0,23066.5,23067.25,166.0
2025-09-02 16:15:25,23067.25,23070.5,23067.25,23069.25,269.0
2025-09-02 16:15:30,23068.75,23069.5,23067.75,23069.25,195.0
2025-09-02 16:15:35,23069.75,23073.25,23068.5,23072.75,276.0
2025-09-02 16:15:40,23072.75,23074.5,23072.25,23074.5,350.0
2025-09-02 16:15:45,23074.25,23077.5,23073.75,23074.0,601.0
2025-09-02 16:15:50,23074.25,23074.75,23072.0,23073.5,230.0
2025-09-02 16:15:55,23073.5,23075.5,23072.0,23074.5,227.0
2025-09-02 16:16:00,23074.5,23075.0,23071.0,23071.75,470.0
2025-09-02 16:16:05,23072.0,23073.25,23069.75,23070.25,163.0
2025-09-02 16:16:10,23070.5,23071.5,23069.25,23070.25,233.0
2025-09-02 16:16:15,23070.75,23071.25,23064.5,23066.5,467.0
2025-09-02 16:16:20,23066.25,23068.0,23066.0,23068.0,154.0
2025-09-02 16:16:25,23068.0,23069.5,23067.75,23068.5,146.0
2025-09-02 16:16:30,23068.0,23069.5,23067.0,23069.5,138.0
2025-09-02 16:16:35,23069.0,23069.5,23068.0,23068.5,84.0
2025-09-02 16:16:40,23068.0,23069.0,23067.25,23068.75,102.0
2025-09-02 16:16:45,23068.5,23069.25,23067.5,23068.5,130.0
2025-09-02 16:16:50,23068.5,23072.0,23068.5,23072.0,124.0
2025-09-02 16:16:55,23072.25,23076.0,23072.0,23075.0,287.0
2025-09-02 16:17:00,23074.75,23077.5,23074.0,23076.75,369.0
2025-09-02 16:17:05,23076.25,23077.5,23075.5,23076.0,279.0
2025-09-02 16:17:10,23076.0,23076.25,23073.5,23074.0,158.0
2025-09-02 16:17:15,23074.0,23074.75,23072.25,23073.0,177.0
2025-09-02 16:17:20,23072.75,23074.25,23072.5,23073.5,62.0
2025-09-02 16:17:25,23073.75,23074.5,23073.0,23073.0,87.0
2025-09-02 16:17:30,23072.75,23074.5,23072.0,23073.0,120.0
2025-09-02 16:17:35,23073.25,23075.5,23073.25,23073.5,113.0
2025-09-02 16:17:40,23073.25,23073.5,23071.5,23071.75,116.0
2025-09-02 16:17:45,23071.5,23073.25,23071.25,23072.75,97.0
2025-09-02 16:17:50,23073.25,23075.25,23073.25,23074.5,61.0
2025-09-02 16:17:55,23073.75,23075.0,23072.75,23073.0,116.0
2025-09-02 16:18:00,23073.0,23075.25,23072.5,23075.0,118.0
2025-09-02 16:18:05,23075.0,23076.5,23074.5,23075.75,106.0
2025-09-02 16:18:10,23076.0,23078.25,23075.75,23077.25,239.0
2025-09-02 16:18:15,23077.25,23077.5,23074.5,23074.5,187.0
2025-09-02 16:18:20,23074.5,23074.75,23072.5,23074.0,142.0
2025-09-02 16:18:25,23074.0,23074.5,23072.5,23073.5,72.0
2025-09-02 16:18:30,23073.25,23073.5,23071.5,23073.5,125.0
2025-09-02 16:18:35,23073.5,23074.5,23073.5,23073.75,62.0
2025-09-02 16:18:40,23073.5,23073.75,23070.75,23071.25,97.0
2025-09-02 16:18:45,23071.5,23072.5,23071.0,23071.75,82.0
2025-09-02 16:18:50,23071.25,23071.25,23069.5,23070.0,158.0
2025-09-02 16:18:55,23069.75,23070.0,23068.75,23069.25,172.0
2025-09-02 16:19:00,23069.5,23070.5,23068.75,23069.25,161.0
2025-09-02 16:19:05,23068.75,23072.5,23068.75,23072.5,274.0
2025-09-02 16:19:10,23072.25,23073.75,23071.25,23072.5,95.0
2025-09-02 16:19:15,23072.5,23073.75,23071.75,23072.75,66.0
2025-09-02 16:19:20,23073.25,23074.75,23072.75,23074.0,80.0
2025-09-02 16:19:25,23074.25,23075.25,23073.25,23074.5,89.0
2025-09-02 16:19:30,23074.5,23075.5,23073.75,23074.75,86.0
2025-09-02 16:19:35,23075.0,23075.25,23073.25,23074.0,79.0
2025-09-02 16:19:40,23074.0,23074.75,23073.5,23073.75,52.0
2025-09-02 16:19:45,23073.75,23076.0,23073.0,23075.25,90.0
2025-09-02 16:19:50,23075.0,23081.5,23074.75,23080.75,536.0
2025-09-02 16:19:55,23080.75,23082.25,23079.0,23081.25,291.0
2025-09-02 16:20:00,23081.25,23081.5,23079.75,23080.25,308.0
2025-09-02 16:20:05,23080.5,23081.0,23078.0,23079.5,287.0
2025-09-02 16:20:10,23079.25,23079.5,23075.75,23076.5,221.0
2025-09-02 16:20:15,23076.5,23077.0,23075.5,23076.0,121.0
2025-09-02 16:20:20,23076.0,23076.25,23073.25,23075.25,246.0
2025-09-02 16:20:25,23074.75,23076.0,23071.0,23072.0,241.0
2025-09-02 16:20:30,23072.0,23073.75,23071.5,23073.25,195.0
2025-09-02 16:20:35,23073.75,23074.5,23072.75,23074.0,106.0
2025-09-02 16:20:40,23073.5,23075.5,23073.0,23074.25,98.0
2025-09-02 16:20:45,23074.75,23077.25,23074.5,23076.5,84.0
2025-09-02 16:20:50,23076.5,23079.25,23076.5,23078.75,143.0
2025-09-02 16:20:55,23078.75,23080.0,23078.25,23079.5,135.0
2025-09-02 16:21:00,23079.5,23084.25,23079.0,23081.75,421.0
2025-09-02 16:21:05,23081.25,23082.5,23080.75,23082.25,180.0
2025-09-02 16:21:10,23083.0,23084.5,23081.5,23084.25,215.0
2025-09-02 16:21:15,23084.25,23084.25,23083.0,23083.5,250.0
2025-09-02 16:21:20,23083.75,23085.0,23083.0,23084.5,134.0
2025-09-02 16:21:25,23084.0,23084.5,23082.0,23082.5,116.0
2025-09-02 16:21:30,23082.5,23082.5,23078.25,23079.25,298.0
2025-09-02 16:21:35,23079.5,23083.0,23079.0,23082.0,230.0
2025-09-02 16:21:40,23082.0,23082.0,23079.0,23080.75,116.0
2025-09-02 16:21:45,23080.75,23081.0,23079.5,23079.75,73.0
2025-09-02 16:21:50,23079.5,23081.75,23079.5,23081.5,92.0
2025-09-02 16:21:55,23081.5,23083.0,23081.5,23082.0,137.0
2025-09-02 16:22:00,23081.5,23082.5,23078.25,23078.5,146.0
2025-09-02 16:22:05,23078.25,23078.75,23077.25,23078.0,148.0
2025-09-02 16:22:10,23078.5,23078.75,23074.0,23074.25,222.0
2025-09-02 16:22:15,23074.0,23075.75,23073.5,23075.5,214.0
2025-09-02 16:22:20,23075.25,23077.25,23075.25,23076.25,116.0
2025-09-02 16:22:25,23076.0,23076.25,23075.0,23076.0,76.0
2025-09-02 16:22:30,23075.75,23080.0,23075.25,23079.25,144.0
2025-09-02 16:22:35,23079.5,23080.25,23077.75,23077.75,81.0
2025-09-02 16:22:40,23078.0,23079.0,23077.0,23077.25,55.0
2025-09-02 16:22:45,23077.25,23077.5,23075.25,23076.5,63.0
2025-09-02 16:22:50,23076.25,23076.5,23074.0,23075.5,130.0
2025-09-02 16:22:55,23075.5,23076.5,23074.25,23074.5,76.0
2025-09-02 16:23:00,23074.25,23078.25,23074.25,23078.0,109.0
2025-09-02 16:23:05,23077.5,23078.5,23077.0,23077.75,62.0
2025-09-02 16:23:10,23078.0,23078.5,23076.25,23076.25,52.0
2025-09-02 16:23:15,23076.5,23078.5,23076.0,23078.0,72.0
2025-09-02 16:23:20,23077.5,23079.25,23076.75,23076.75,115.0
2025-09-02 16:23:25,23076.25,23077.5,23076.25,23076.75,77.0
2025-09-02 16:23:30,23076.75,23077.0,23075.25,23075.25,46.0
2025-09-02 16:23:35,23075.5,23075.75,23074.75,23074.75,47.0
2025-09-02 16:23:40,23075.0,23076.25,23073.75,23076.25,154.0
2025-09-02 16:23:45,23076.0,23077.25,23076.0,23076.75,58.0
2025-09-02 16:23:50,23076.75,23077.0,23074.5,23074.75,54.0
2025-09-02 16:23:55,23075.25,23075.5,23074.25,23074.75,128.0
2025-09-02 16:24:00,23075.0,23078.75,23075.0,23078.25,107.0
2025-09-02 16:24:05,23078.75,23078.75,23077.0,23077.75,100.0
2025-09-02 16:24:10,23077.75,23078.0,23076.75,23077.0,53.0
2025-09-02 16:24:15,23076.75,23077.0,23071.5,23072.25,260.0
2025-09-02 16:24:20,23072.5,23073.5,23071.75,23072.25,203.0
2025-09-02 16:24:25,23072.5,23073.0,23071.0,23072.0,225.0
2025-09-02 16:24:30,23072.0,23072.75,23071.25,23072.25,217.0
2025-09-02 16:24:35,23071.75,23074.25,23071.75,23074.25,162.0
2025-09-02 16:24:40,23074.0,23074.5,23072.75,23073.75,56.0
2025-09-02 16:24:45,23073.5,23074.5,23071.0,23072.75,262.0
2025-09-02 16:24:50,23072.75,23074.75,23072.25,23072.5,78.0
2025-09-02 16:24:55,23073.0,23073.75,23072.0,23073.25,87.0
2025-09-02 16:25:00,23073.25,23074.25,23071.0,23073.25,342.0
2025-09-02 16:25:05,23073.25,23073.5,23069.5,23071.25,247.0
2025-09-02 16:25:10,23071.25,23072.25,23070.75,23071.75,96.0
2025-09-02 16:25:15,23072.75,23073.0,23069.5,23071.0,130.0
2025-09-02 16:25:20,23070.75,23071.25,23069.75,23070.5,103.0
2025-09-02 16:25:25,23070.5,23071.75,23068.5,23068.75,170.0
2025-09-02 16:25:30,23069.0,23074.0,23068.5,23072.25,235.0
2025-09-02 16:25:35,23072.25,23072.75,23069.5,23070.0,84.0
2025-09-02 16:25:40,23069.75,23070.5,23068.0,23070.5,192.0
2025-09-02 16:25:45,23070.5,23071.5,23070.0,23070.75,103.0
2025-09-02 16:25:50,23071.0,23071.25,23068.75,23068.75,67.0
2025-09-02 16:25:55,23069.0,23069.25,23060.25,23062.5,1069.0
2025-09-02 16:26:00,23062.0,23064.75,23061.75,23062.5,357.0
2025-09-02 16:26:05,23062.0,23066.5,23061.0,23066.5,361.0
2025-09-02 16:26:10,23065.75,23068.75,23065.75,23068.25,193.0
2025-09-02 16:26:15,23068.25,23070.5,23068.0,23069.75,194.0
2025-09-02 16:26:20,23070.0,23073.0,23070.0,23073.0,207.0
2025-09-02 16:26:25,23072.5,23073.0,23071.75,23072.25,92.0
2025-09-02 16:26:30,23072.25,23075.0,23072.0,23074.75,195.0
2025-09-02 16:26:35,23074.5,23076.75,23074.25,23074.5,248.0
2025-09-02 16:26:40,23074.25,23076.5,23073.25,23076.0,142.0
2025-09-02 16:26:45,23075.75,23077.75,23075.5,23076.0,198.0
2025-09-02 16:26:50,23076.25,23076.25,23073.25,23074.75,203.0
2025-09-02 16:26:55,23074.5,23076.25,23073.75,23075.5,126.0
2025-09-02 16:27:00,23074.75,23076.0,23073.75,23075.5,110.0
2025-09-02 16:27:05,23075.75,23076.0,23074.0,23074.25,70.0
2025-09-02 16:27:10,23074.25,23074.75,23072.25,23073.0,168.0
2025-09-02 16:27:15,23073.25,23075.25,23072.75,23073.5,66.0
2025-09-02 16:27:20,23073.75,23074.25,23072.75,23072.75,80.0
2025-09-02 16:27:25,23072.75,23074.5,23071.0,23071.25,130.0
2025-09-02 16:27:30,23070.75,23072.0,23068.5,23070.5,352.0
2025-09-02 16:27:35,23070.75,23075.5,23070.25,23074.75,130.0
2025-09-02 16:27:40,23074.25,23075.5,23074.0,23075.25,71.0
2025-09-02 16:27:45,23075.0,23077.25,23074.75,23077.0,148.0
2025-09-02 16:27:50,23077.25,23077.25,23073.75,23074.0,153.0
2025-09-02 16:27:55,23074.5,23074.75,23073.75,23074.25,56.0
2025-09-02 16:28:00,23074.0,23078.5,23074.0,23077.25,179.0
2025-09-02 16:28:05,23077.25,23077.5,23076.0,23076.25,85.0
2025-09-02 16:28:10,23075.75,23075.75,23073.25,23073.5,138.0
2025-09-02 16:28:15,23073.5,23074.25,23073.5,23073.5,33.0
2025-09-02 16:28:20,23073.25,23073.25,23072.5,23073.0,48.0
2025-09-02 16:28:25,23072.75,23073.75,23072.0,23073.25,91.0
2025-09-02 16:28:30,23073.5,23073.75,23071.25,23071.25,92.0
2025-09-02 16:28:35,23071.25,23071.75,23068.5,23069.0,182.0
2025-09-02 16:28:40,23069.0,23069.0,23067.75,23068.5,175.0
2025-09-02 16:28:45,23068.5,23069.0,23067.5,23068.75,73.0
2025-09-02 16:28:50,23068.75,23069.25,23066.5,23067.25,260.0
2025-09-02 16:28:55,23067.25,23068.5,23067.0,23067.25,145.0
2025-09-02 16:29:00,23067.25,23068.5,23066.0,23066.5,199.0
2025-09-02 16:29:05,23066.75,23068.75,23066.75,23068.25,164.0
2025-09-02 16:29:10,23068.0,23068.0,23066.75,23067.0,91.0
2025-09-02 16:29:15,23067.0,23067.75,23064.75,23066.25,256.0
2025-09-02 16:29:20,23066.5,23067.0,23065.25,23066.75,154.0
2025-09-02 16:29:25,23066.25,23068.25,23066.25,23066.25,95.0
2025-09-02 16:29:30,23067.5,23069.0,23066.5,23066.5,74.0
2025-09-02 16:29:35,23066.5,23067.0,23066.25,23066.75,43.0
2025-09-02 16:29:40,23067.0,23068.25,23066.5,23067.75,64.0
2025-09-02 16:29:45,23068.0,23069.25,23067.5,23068.5,67.0
2025-09-02 16:29:50,23068.5,23068.5,23067.25,23067.5,64.0
2025-09-02 16:29:55,23067.25,23068.25,23067.0,23067.0,53.0
2025-09-02 16:30:00,23067.0,23069.25,23066.25,23068.5,117.0
2025-09-02 16:30:05,23068.25,23069.5,23067.75,23068.5,60.0
2025-09-02 16:30:10,23068.5,23071.0,23068.5,23070.5,107.0
2025-09-02 16:30:15,23070.5,23070.5,23068.75,23068.75,61.0
2025-09-02 16:30:20,23069.25,23070.75,23068.5,23070.25,77.0
2025-09-02 16:30:25,23070.0,23072.5,23070.0,23072.0,166.0
2025-09-02 16:30:30,23072.0,23073.75,23070.5,23070.75,216.0
2025-09-02 16:30:35,23071.0,23071.0,23068.25,23070.75,121.0
2025-09-02 16:30:40,23070.5,23072.75,23068.75,23071.5,341.0
2025-09-02 16:30:45,23071.25,23071.5,23069.75,23070.25,66.0
2025-09-02 16:30:50,23070.25,23072.5,23070.0,23071.25,118.0
2025-09-02 16:30:55,23070.75,23077.0,23070.75,23076.75,271.0
2025-09-02 16:31:00,23076.75,23077.0,23075.0,23075.5,232.0
2025-09-02 16:31:05,23076.0,23077.0,23075.25,23076.25,88.0
2025-09-02 16:31:10,23076.25,23076.25,23074.25,23075.0,131.0
2025-09-02 16:31:15,23074.25,23074.75,23071.5,23071.75,141.0
2025-09-02 16:31:20,23072.0,23073.5,23069.25,23069.5,186.0
2025-09-02 16:31:25,23069.5,23071.5,23068.75,23070.0,139.0
2025-09-02 16:31:30,23070.25,23071.25,23069.0,23069.5,66.0
2025-09-02 16:31:35,23070.0,23071.0,23068.25,23070.5,73.0
2025-09-02 16:31:40,23070.25,23072.0,23070.25,23071.75,51.0
2025-09-02 16:31:45,23071.75,23073.0,23070.25,23071.75,70.0
2025-09-02 16:31:50,23072.0,23077.75,23071.5,23077.75,181.0
2025-09-02 16:31:55,23077.5,23077.75,23075.0,23075.5,168.0
2025-09-02 16:32:00,23075.75,23075.75,23073.5,23075.25,83.0
2025-09-02 16:32:05,23075.5,23075.5,23073.5,23074.25,40.0
2025-09-02 16:32:10,23074.25,23074.5,23071.5,23071.5,86.0
2025-09-02 16:32:15,23071.5,23073.25,23070.5,23072.5,90.0
2025-09-02 16:32:20,23073.75,23074.5,23073.5,23073.5,24.0
2025-09-02 16:32:25,23073.25,23073.75,23071.5,23073.75,47.0
2025-09-02 16:32:30,23074.0,23074.0,23067.75,23068.25,151.0
2025-09-02 16:32:35,23068.0,23069.25,23067.75,23069.0,87.0
2025-09-02 16:32:40,23068.75,23069.5,23068.25,23068.5,83.0
2025-09-02 16:32:45,23068.0,23069.0,23067.5,23068.25,65.0
2025-09-02 16:32:50,23067.75,23069.25,23067.25,23068.25,68.0
2025-09-02 16:32:55,23068.25,23069.0,23067.5,23068.0,75.0
2025-09-02 16:33:00,23068.5,23069.5,23067.5,23069.5,42.0
2025-09-02 16:33:05,23069.5,23070.5,23069.25,23069.75,72.0
2025-09-02 16:33:10,23069.25,23069.5,23067.25,23068.0,47.0
2025-09-02 16:33:15,23068.0,23069.0,23067.5,23068.5,59.0
