time_utc,open,high,low,close,volume
2025-06-16 13:33:30,22068.0,22068.5,22062.25,22064.25,199.0
2025-06-16 13:33:35,22064.75,22073.25,22064.75,22072.0,246.0
2025-06-16 13:33:40,22071.75,22072.5,22069.0,22070.75,207.0
2025-06-16 13:33:45,22070.0,22074.25,22070.0,22072.25,162.0
2025-06-16 13:33:50,22072.5,22078.5,22071.5,22077.5,225.0
2025-06-16 13:33:55,22077.25,22078.0,22073.25,22076.25,209.0
2025-06-16 13:34:00,22076.5,22082.0,22076.0,22078.5,412.0
2025-06-16 13:34:05,22078.5,22078.5,22075.25,22076.5,238.0
2025-06-16 13:34:10,22076.75,22077.0,22071.25,22072.25,224.0
2025-06-16 13:34:15,22071.75,22073.5,22067.75,22072.5,223.0
2025-06-16 13:34:20,22072.0,22075.25,22070.5,22071.25,152.0
2025-06-16 13:34:25,22071.75,22075.25,22071.0,22074.25,188.0
2025-06-16 13:34:30,22074.25,22074.75,22070.0,22071.0,143.0
2025-06-16 13:34:35,22070.75,22071.5,22067.5,22067.5,110.0
2025-06-16 13:34:40,22067.5,22068.0,22064.5,22064.5,212.0
2025-06-16 13:34:45,22065.0,22068.5,22064.75,22068.0,174.0
2025-06-16 13:34:50,22067.75,22071.0,22067.75,22070.0,160.0
2025-06-16 13:34:55,22071.0,22073.5,22070.25,22071.75,125.0
2025-06-16 13:35:00,22071.5,22073.0,22064.0,22064.25,585.0
2025-06-16 13:35:05,22063.75,22064.75,22059.0,22061.75,474.0
2025-06-16 13:35:10,22061.75,22063.0,22054.75,22054.75,368.0
2025-06-16 13:35:15,22055.25,22056.5,22050.5,22056.0,529.0
2025-06-16 13:35:20,22055.75,22066.5,22055.75,22063.5,376.0
2025-06-16 13:35:25,22063.25,22066.25,22061.75,22064.75,235.0
2025-06-16 13:35:30,22064.75,22072.5,22063.25,22071.5,314.0
2025-06-16 13:35:35,22071.5,22075.5,22070.5,22074.5,335.0
2025-06-16 13:35:40,22074.25,22074.25,22069.25,22073.75,252.0
2025-06-16 13:35:45,22073.75,22076.5,22071.0,22075.0,182.0
2025-06-16 13:35:50,22074.75,22075.25,22071.5,22071.5,124.0
2025-06-16 13:35:55,22071.5,22072.5,22066.75,22067.25,207.0
2025-06-16 13:36:00,22067.0,22070.5,22060.75,22068.25,442.0
2025-06-16 13:36:05,22068.5,22069.25,22061.25,22064.25,212.0
2025-06-16 13:36:10,22064.0,22070.25,22062.0,22066.0,258.0
2025-06-16 13:36:15,22066.0,22066.0,22058.0,22064.75,322.0
2025-06-16 13:36:20,22065.0,22066.5,22061.0,22064.0,191.0
2025-06-16 13:36:25,22063.75,22070.75,22063.0,22069.5,196.0
2025-06-16 13:36:30,22069.5,22073.0,22068.75,22069.75,193.0
2025-06-16 13:36:35,22070.25,22071.0,22065.5,22066.25,141.0
2025-06-16 13:36:40,22066.25,22066.5,22061.75,22064.0,141.0
2025-06-16 13:36:45,22064.25,22065.0,22059.0,22061.0,171.0
2025-06-16 13:36:50,22061.5,22065.5,22059.5,22065.25,142.0
2025-06-16 13:36:55,22065.0,22071.0,22064.25,22069.0,176.0
2025-06-16 13:37:00,22069.0,22078.0,22069.0,22071.0,392.0
2025-06-16 13:37:05,22071.5,22074.5,22068.75,22069.25,187.0
2025-06-16 13:37:10,22069.0,22074.5,22069.0,22071.75,192.0
2025-06-16 13:37:15,22072.5,22075.75,22072.0,22072.25,166.0
2025-06-16 13:37:20,22073.75,22081.75,22073.75,22078.75,389.0
2025-06-16 13:37:25,22079.0,22081.25,22076.0,22077.5,253.0
2025-06-16 13:37:30,22077.25,22080.25,22077.0,22079.0,162.0
2025-06-16 13:37:35,22078.75,22079.0,22074.25,22076.75,176.0
2025-06-16 13:37:40,22076.75,22078.25,22071.5,22072.0,211.0
2025-06-16 13:37:45,22071.75,22073.25,22065.5,22068.25,338.0
2025-06-16 13:37:50,22068.75,22070.25,22066.75,22068.75,106.0
2025-06-16 13:37:55,22069.0,22073.5,22067.25,22073.0,89.0
2025-06-16 13:38:00,22073.0,22077.25,22071.75,22074.75,251.0
2025-06-16 13:38:05,22073.75,22076.5,22073.25,22075.75,112.0
2025-06-16 13:38:10,22076.0,22079.5,22073.5,22077.0,224.0
2025-06-16 13:38:15,22077.5,22078.0,22073.5,22074.0,192.0
2025-06-16 13:38:20,22073.75,22075.75,22071.5,22072.5,124.0
2025-06-16 13:38:25,22071.75,22073.0,22066.5,22072.0,262.0
2025-06-16 13:38:30,22071.5,22075.0,22070.75,22072.5,115.0
2025-06-16 13:38:35,22072.25,22073.75,22071.75,22073.75,103.0
2025-06-16 13:38:40,22073.75,22076.0,22072.75,22073.5,93.0
2025-06-16 13:38:45,22075.25,22078.25,22072.25,22073.25,111.0
2025-06-16 13:38:50,22073.0,22076.75,22071.5,22076.0,92.0
2025-06-16 13:38:55,22076.5,22077.5,22075.0,22077.0,91.0
2025-06-16 13:39:00,22077.25,22079.75,22075.5,22077.25,168.0
2025-06-16 13:39:05,22076.5,22078.75,22074.25,22076.5,113.0
2025-06-16 13:39:10,22076.25,22076.75,22069.25,22074.25,214.0
2025-06-16 13:39:15,22074.0,22075.5,22072.75,22074.25,96.0
2025-06-16 13:39:20,22074.0,22081.0,22073.5,22079.0,239.0
2025-06-16 13:39:25,22078.75,22084.5,22078.75,22083.5,287.0
2025-06-16 13:39:30,22084.25,22090.5,22083.25,22088.25,570.0
2025-06-16 13:39:35,22088.0,22089.0,22085.25,22087.75,238.0
2025-06-16 13:39:40,22087.25,22090.25,22086.75,22088.25,267.0
2025-06-16 13:39:45,22088.25,22095.0,22088.25,22092.5,395.0
2025-06-16 13:39:50,22093.0,22093.25,22089.0,22089.75,211.0
2025-06-16 13:39:55,22090.0,22091.0,22085.0,22087.25,330.0
2025-06-16 13:40:00,22088.25,22094.0,22088.25,22091.75,403.0
2025-06-16 13:40:05,22092.0,22093.75,22089.5,22093.25,196.0
2025-06-16 13:40:10,22093.5,22095.25,22090.0,22091.0,180.0
2025-06-16 13:40:15,22091.5,22094.25,22089.75,22092.75,207.0
2025-06-16 13:40:20,22091.25,22092.0,22088.25,22090.75,214.0
2025-06-16 13:40:25,22090.5,22090.5,22082.0,22085.25,366.0
2025-06-16 13:40:30,22085.0,22087.5,22082.75,22084.5,204.0
2025-06-16 13:40:35,22083.75,22088.0,22083.5,22084.5,96.0
2025-06-16 13:40:40,22084.75,22088.0,22084.25,22084.75,158.0
2025-06-16 13:40:45,22084.5,22084.5,22081.0,22082.25,165.0
2025-06-16 13:40:50,22082.0,22082.25,22077.5,22079.0,214.0
2025-06-16 13:40:55,22079.5,22083.0,22078.0,22082.25,154.0
2025-06-16 13:41:00,22081.75,22088.25,22080.25,22087.5,337.0
2025-06-16 13:41:05,22087.75,22091.5,22087.0,22091.0,215.0
2025-06-16 13:41:10,22091.25,22091.5,22083.0,22084.5,188.0
2025-06-16 13:41:15,22084.25,22084.25,22081.0,22082.25,122.0
2025-06-16 13:41:20,22082.25,22083.0,22075.5,22075.75,245.0
2025-06-16 13:41:25,22075.5,22076.0,22072.25,22076.0,327.0
2025-06-16 13:41:30,22075.0,22079.75,22075.0,22077.0,205.0
2025-06-16 13:41:35,22077.75,22080.0,22076.0,22077.0,99.0
2025-06-16 13:41:40,22077.75,22085.0,22077.75,22081.0,174.0
2025-06-16 13:41:45,22081.5,22082.75,22079.5,22080.25,84.0
2025-06-16 13:41:50,22080.5,22083.75,22078.75,22082.25,144.0
2025-06-16 13:41:55,22082.0,22086.25,22081.5,22083.5,186.0
2025-06-16 13:42:00,22083.5,22087.25,22083.0,22083.75,208.0
2025-06-16 13:42:05,22083.75,22084.0,22081.5,22083.25,100.0
2025-06-16 13:42:10,22083.75,22084.0,22074.25,22075.75,204.0
2025-06-16 13:42:15,22075.75,22078.0,22074.0,22077.0,144.0
2025-06-16 13:42:20,22076.25,22083.5,22076.25,22080.75,194.0
2025-06-16 13:42:25,22081.0,22085.5,22080.25,22082.75,194.0
2025-06-16 13:42:30,22083.25,22084.0,22081.0,22083.0,92.0
2025-06-16 13:42:35,22082.25,22084.5,22079.25,22079.5,104.0
2025-06-16 13:42:40,22080.5,22083.0,22080.0,22081.0,93.0
2025-06-16 13:42:45,22080.75,22083.75,22080.5,22082.25,102.0
2025-06-16 13:42:50,22082.75,22083.0,22075.75,22076.0,95.0
2025-06-16 13:42:55,22075.75,22079.25,22075.5,22079.25,98.0
2025-06-16 13:43:00,22079.5,22082.5,22078.5,22081.5,247.0
2025-06-16 13:43:05,22081.5,22082.25,22078.75,22079.5,111.0
2025-06-16 13:43:10,22079.5,22080.5,22075.25,22077.5,106.0
2025-06-16 13:43:15,22077.25,22079.0,22074.75,22075.0,102.0
2025-06-16 13:43:20,22075.25,22077.0,22069.75,22073.25,397.0
2025-06-16 13:43:25,22073.25,22076.5,22072.0,22074.75,212.0
2025-06-16 13:43:30,22075.25,22076.5,22072.0,22076.0,143.0
2025-06-16 13:43:35,22076.75,22079.25,22076.25,22079.25,68.0
2025-06-16 13:43:40,22078.75,22080.0,22076.25,22078.0,100.0
2025-06-16 13:43:45,22078.5,22080.25,22078.0,22079.5,69.0
2025-06-16 13:43:50,22079.75,22084.5,22079.0,22084.0,192.0
2025-06-16 13:43:55,22084.0,22088.0,22081.75,22087.5,175.0
2025-06-16 13:44:00,22087.25,22091.25,22085.25,22090.75,595.0
2025-06-16 13:44:05,22091.0,22093.25,22087.0,22092.75,321.0
2025-06-16 13:44:10,22092.75,22096.25,22091.0,22093.25,397.0
2025-06-16 13:44:15,22093.75,22095.0,22088.25,22090.5,179.0
2025-06-16 13:44:20,22090.5,22091.75,22089.5,22091.25,116.0
2025-06-16 13:44:25,22091.0,22093.0,22089.25,22092.75,101.0
2025-06-16 13:44:30,22093.0,22094.75,22090.0,22090.5,164.0
2025-06-16 13:44:35,22090.0,22090.5,22087.25,22090.0,134.0
2025-06-16 13:44:40,22090.0,22090.5,22085.25,22086.0,163.0
2025-06-16 13:44:45,22085.25,22088.5,22084.75,22086.5,140.0
2025-06-16 13:44:50,22086.25,22087.0,22080.0,22084.0,297.0
2025-06-16 13:44:55,22084.25,22085.5,22083.5,22084.0,102.0
2025-06-16 13:45:00,22085.0,22092.5,22085.0,22089.25,634.0
2025-06-16 13:45:05,22089.75,22093.25,22087.5,22092.75,172.0
2025-06-16 13:45:10,22093.0,22095.5,22089.5,22091.5,243.0
2025-06-16 13:45:15,22091.75,22095.25,22091.25,22094.5,144.0
2025-06-16 13:45:20,22094.5,22101.25,22094.5,22100.75,827.0
2025-06-16 13:45:25,22100.5,22108.25,22100.0,22107.75,964.0
2025-06-16 13:45:30,22107.0,22107.5,22102.75,22103.0,282.0
2025-06-16 13:45:35,22103.25,22103.5,22096.75,22097.5,264.0
2025-06-16 13:45:40,22097.0,22100.0,22096.75,22099.75,200.0
2025-06-16 13:45:45,22099.5,22099.75,22095.0,22098.25,153.0
2025-06-16 13:45:50,22098.75,22099.75,22095.75,22097.25,93.0
2025-06-16 13:45:55,22096.75,22101.75,22096.5,22101.5,130.0
2025-06-16 13:46:00,22101.5,22103.0,22098.5,22098.5,237.0
2025-06-16 13:46:05,22099.25,22099.5,22095.25,22096.0,168.0
2025-06-16 13:46:10,22096.0,22099.5,22096.0,22098.75,173.0
2025-06-16 13:46:15,22098.5,22100.5,22096.25,22096.25,89.0
2025-06-16 13:46:20,22096.5,22097.0,22091.0,22093.5,272.0
2025-06-16 13:46:25,22093.25,22094.5,22089.25,22094.0,219.0
2025-06-16 13:46:30,22093.0,22094.0,22090.75,22090.75,102.0
2025-06-16 13:46:35,22091.0,22092.0,22089.5,22091.25,107.0
2025-06-16 13:46:40,22091.0,22093.0,22087.25,22090.5,178.0
2025-06-16 13:46:45,22090.0,22090.5,22084.5,22086.0,297.0
2025-06-16 13:46:50,22086.25,22087.5,22085.25,22087.0,176.0
2025-06-16 13:46:55,22086.25,22089.75,22086.25,22088.0,103.0
2025-06-16 13:47:00,22088.25,22090.75,22087.25,22090.5,190.0
2025-06-16 13:47:05,22089.75,22092.75,22089.0,22091.75,180.0
2025-06-16 13:47:10,22091.25,22091.25,22083.0,22085.25,219.0
2025-06-16 13:47:15,22084.75,22090.25,22084.5,22089.25,128.0
2025-06-16 13:47:20,22089.25,22092.0,22089.25,22090.0,159.0
2025-06-16 13:47:25,22090.25,22091.75,22083.75,22086.0,127.0
2025-06-16 13:47:30,22085.5,22087.0,22081.25,22082.25,178.0
2025-06-16 13:47:35,22082.0,22082.75,22078.25,22080.0,364.0
2025-06-16 13:47:40,22080.0,22080.25,22064.5,22070.25,1181.0
2025-06-16 13:47:45,22070.5,22071.75,22061.75,22064.0,584.0
2025-06-16 13:47:50,22064.0,22069.25,22062.5,22066.5,596.0
2025-06-16 13:47:55,22066.5,22067.5,22064.5,22067.0,173.0
2025-06-16 13:48:00,22066.5,22072.25,22063.25,22072.25,516.0
2025-06-16 13:48:05,22071.75,22073.5,22069.25,22073.5,273.0
2025-06-16 13:48:10,22072.75,22073.5,22070.75,22072.0,140.0
2025-06-16 13:48:15,22072.5,22076.25,22072.25,22074.75,204.0
2025-06-16 13:48:20,22074.75,22075.5,22072.25,22072.5,121.0
2025-06-16 13:48:25,22072.75,22075.0,22070.25,22070.5,123.0
2025-06-16 13:48:30,22070.5,22072.0,22068.5,22069.0,168.0
2025-06-16 13:48:35,22069.5,22072.0,22067.25,22071.25,145.0
2025-06-16 13:48:40,22071.75,22073.0,22071.5,22072.0,61.0
2025-06-16 13:48:45,22072.0,22073.5,22068.25,22070.5,62.0
2025-06-16 13:48:50,22070.0,22071.75,22068.75,22071.5,95.0
2025-06-16 13:48:55,22071.0,22074.0,22071.0,22072.5,100.0
2025-06-16 13:49:00,22072.25,22075.0,22071.75,22073.25,162.0
2025-06-16 13:49:05,22072.25,22077.75,22071.75,22077.75,198.0
2025-06-16 13:49:10,22077.75,22077.75,22074.25,22075.0,113.0
2025-06-16 13:49:15,22075.25,22120.0,22075.25,22104.0,2522.0
2025-06-16 13:49:20,22104.0,22111.5,22099.5,22109.25,452.0
2025-06-16 13:49:25,22109.0,22111.5,22106.0,22109.0,324.0
2025-06-16 13:49:30,22109.0,22110.5,22103.25,22104.75,315.0
2025-06-16 13:49:35,22104.25,22107.5,22103.25,22105.5,280.0
2025-06-16 13:49:40,22105.75,22108.0,22105.5,22105.5,161.0
2025-06-16 13:49:45,22105.0,22106.0,22102.75,22104.25,227.0
2025-06-16 13:49:50,22104.5,22106.75,22101.5,22103.25,225.0
2025-06-16 13:49:55,22102.75,22107.75,22102.75,22106.25,239.0
2025-06-16 13:50:00,22106.25,22110.0,22105.75,22107.5,464.0
2025-06-16 13:50:05,22108.5,22108.75,22102.0,22104.0,304.0
2025-06-16 13:50:10,22103.5,22104.25,22097.0,22102.75,643.0
2025-06-16 13:50:15,22102.5,22107.0,22102.5,22106.5,282.0
2025-06-16 13:50:20,22106.25,22109.0,22104.0,22105.75,154.0
2025-06-16 13:50:25,22105.5,22107.25,22103.5,22103.5,125.0
2025-06-16 13:50:30,22103.5,22106.0,22099.5,22104.5,221.0
2025-06-16 13:50:35,22103.75,22105.5,22101.25,22105.0,155.0
2025-06-16 13:50:40,22105.0,22106.75,22104.25,22105.5,94.0
2025-06-16 13:50:45,22105.5,22107.25,22104.5,22106.5,50.0
2025-06-16 13:50:50,22106.5,22111.5,22106.0,22110.75,218.0
2025-06-16 13:50:55,22111.0,22111.25,22108.5,22110.75,173.0
2025-06-16 13:51:00,22111.25,22114.25,22109.25,22111.0,458.0
2025-06-16 13:51:05,22111.25,22111.25,22107.5,22109.75,122.0
2025-06-16 13:51:10,22110.0,22113.25,22106.0,22106.5,224.0
2025-06-16 13:51:15,22105.5,22106.0,22103.0,22103.0,140.0
2025-06-16 13:51:20,22103.75,22106.0,22103.5,22104.75,140.0
2025-06-16 13:51:25,22104.25,22107.0,22103.75,22104.0,145.0
2025-06-16 13:51:30,22104.25,22105.25,22101.0,22105.25,116.0
2025-06-16 13:51:35,22105.0,22106.0,22104.0,22105.25,126.0
2025-06-16 13:51:40,22105.25,22105.5,22102.0,22103.25,111.0
2025-06-16 13:51:45,22103.75,22104.75,22101.25,22104.0,143.0
2025-06-16 13:51:50,22103.25,22103.75,22098.75,22099.5,220.0
2025-06-16 13:51:55,22099.75,22101.75,22098.25,22099.75,117.0
2025-06-16 13:52:00,22100.0,22101.25,22098.25,22101.0,99.0
2025-06-16 13:52:05,22101.25,22103.75,22101.0,22102.25,150.0
2025-06-16 13:52:10,22102.5,22104.5,22102.0,22104.5,95.0
2025-06-16 13:52:15,22103.5,22105.0,22098.75,22100.0,205.0
2025-06-16 13:52:20,22100.25,22103.0,22096.25,22103.0,256.0
2025-06-16 13:52:25,22102.0,22104.25,22099.75,22102.25,206.0
2025-06-16 13:52:30,22102.25,22106.75,22102.25,22106.25,84.0
2025-06-16 13:52:35,22106.0,22108.5,22105.5,22106.25,116.0
2025-06-16 13:52:40,22106.5,22111.5,22105.25,22108.75,199.0
2025-06-16 13:52:45,22109.0,22111.25,22107.5,22111.0,102.0
2025-06-16 13:52:50,22110.75,22112.0,22109.25,22109.25,157.0
2025-06-16 13:52:55,22109.25,22109.75,22106.5,22108.25,93.0
2025-06-16 13:53:00,22108.25,22111.75,22108.25,22111.0,149.0
2025-06-16 13:53:05,22111.0,22111.25,22108.0,22110.5,114.0
2025-06-16 13:53:10,22111.25,22115.0,22109.5,22110.0,311.0
2025-06-16 13:53:15,22110.5,22111.0,22106.5,22107.5,135.0
2025-06-16 13:53:20,22107.5,22108.25,22105.5,22107.0,119.0
2025-06-16 13:53:25,22107.25,22110.0,22107.25,22109.5,63.0
2025-06-16 13:53:30,22109.0,22110.25,22107.5,22110.25,88.0
2025-06-16 13:53:35,22109.75,22111.0,22108.75,22110.75,52.0
2025-06-16 13:53:40,22111.0,22113.75,22109.75,22111.5,95.0
2025-06-16 13:53:45,22111.75,22112.0,22110.25,22111.5,80.0
2025-06-16 13:53:50,22111.5,22137.25,22111.25,22132.25,2324.0
2025-06-16 13:53:55,22131.75,22139.25,22130.5,22133.25,869.0
2025-06-16 13:54:00,22133.75,22150.0,22133.75,22147.5,1159.0
2025-06-16 13:54:05,22148.0,22150.5,22141.5,22141.5,928.0
2025-06-16 13:54:10,22141.75,22144.75,22133.75,22136.0,767.0
2025-06-16 13:54:15,22135.25,22138.25,22133.75,22137.5,577.0
2025-06-16 13:54:20,22137.25,22139.25,22124.0,22131.0,917.0
2025-06-16 13:54:25,22131.0,22131.5,22123.25,22128.25,438.0
2025-06-16 13:54:30,22128.0,22132.25,22126.75,22126.75,257.0
2025-06-16 13:54:35,22126.25,22128.75,22124.75,22126.75,221.0
2025-06-16 13:54:40,22126.75,22126.75,22123.75,22124.0,263.0
2025-06-16 13:54:45,22124.5,22129.25,22124.5,22128.25,217.0
2025-06-16 13:54:50,22128.75,22132.75,22128.25,22131.25,217.0
2025-06-16 13:54:55,22131.5,22131.75,22129.0,22129.0,175.0
2025-06-16 13:55:00,22129.0,22133.25,22127.5,22130.5,395.0
2025-06-16 13:55:05,22130.25,22133.5,22129.0,22131.75,211.0
2025-06-16 13:55:10,22131.5,22132.75,22129.25,22131.25,210.0
2025-06-16 13:55:15,22131.75,22138.5,22131.25,22137.25,308.0
2025-06-16 13:55:20,22136.5,22138.25,22135.0,22137.25,223.0
2025-06-16 13:55:25,22137.25,22142.0,22137.25,22140.75,189.0
2025-06-16 13:55:30,22140.75,22149.0,22140.5,22147.5,450.0
2025-06-16 13:55:35,22148.25,22148.25,22145.0,22146.0,284.0
2025-06-16 13:55:40,22146.0,22148.75,22145.0,22146.5,185.0
2025-06-16 13:55:45,22146.0,22158.25,22145.25,22153.25,655.0
2025-06-16 13:55:50,22152.75,22155.0,22152.0,22152.5,424.0
2025-06-16 13:55:55,22153.0,22153.75,22149.5,22150.0,287.0
2025-06-16 13:56:00,22149.75,22158.0,22149.75,22158.0,522.0
2025-06-16 13:56:05,22156.5,22158.5,22151.25,22152.75,405.0
2025-06-16 13:56:10,22153.0,22153.0,22150.0,22151.5,225.0
2025-06-16 13:56:15,22151.25,22154.75,22151.25,22153.25,183.0
2025-06-16 13:56:20,22153.5,22155.5,22152.5,22155.25,264.0
2025-06-16 13:56:25,22155.0,22156.75,22153.75,22154.5,177.0
2025-06-16 13:56:30,22154.75,22159.0,22153.75,22156.5,295.0
2025-06-16 13:56:35,22156.25,22158.25,22153.5,22156.25,301.0
2025-06-16 13:56:40,22156.25,22158.0,22153.25,22154.0,160.0
2025-06-16 13:56:45,22153.75,22155.75,22150.25,22155.5,359.0
2025-06-16 13:56:50,22154.75,22159.5,22153.75,22157.75,299.0
2025-06-16 13:56:55,22157.75,22166.75,22156.5,22162.0,669.0
2025-06-16 13:57:00,22161.25,22167.25,22161.25,22165.5,474.0
2025-06-16 13:57:05,22165.75,22168.0,22164.0,22166.0,264.0
2025-06-16 13:57:10,22165.75,22166.0,22160.25,22161.0,247.0
2025-06-16 13:57:15,22160.75,22162.0,22157.0,22157.0,265.0
2025-06-16 13:57:20,22157.5,22160.5,22155.5,22159.75,297.0
2025-06-16 13:57:25,22158.75,22163.0,22157.75,22159.25,324.0
2025-06-16 13:57:30,22159.75,22161.75,22159.75,22160.0,136.0
2025-06-16 13:57:35,22159.5,22168.0,22159.5,22164.5,526.0
2025-06-16 13:57:40,22164.25,22166.5,22164.0,22164.75,189.0
2025-06-16 13:57:45,22164.75,22165.25,22161.75,22162.25,105.0
2025-06-16 13:57:50,22162.75,22164.0,22160.75,22161.5,151.0
2025-06-16 13:57:55,22161.5,22161.75,22155.25,22157.0,157.0
2025-06-16 13:58:00,22157.25,22161.0,22157.0,22159.5,222.0
2025-06-16 13:58:05,22161.0,22161.25,22154.25,22155.0,211.0
2025-06-16 13:58:10,22154.75,22156.0,22152.5,22153.75,292.0
2025-06-16 13:58:15,22154.5,22156.75,22152.75,22153.25,215.0
2025-06-16 13:58:20,22152.75,22155.0,22150.75,22154.0,297.0
2025-06-16 13:58:25,22153.5,22153.5,22149.25,22149.75,222.0
2025-06-16 13:58:30,22149.5,22151.0,22147.25,22149.75,264.0
2025-06-16 13:58:35,22149.5,22152.0,22147.75,22152.0,116.0
2025-06-16 13:58:40,22151.25,22151.75,22143.75,22145.25,224.0
2025-06-16 13:58:45,22144.75,22146.5,22142.75,22143.5,241.0
2025-06-16 13:58:50,22143.75,22149.0,22143.75,22148.0,229.0
2025-06-16 13:58:55,22147.75,22149.25,22146.0,22148.5,190.0
2025-06-16 13:59:00,22148.5,22151.25,22147.25,22148.0,176.0
2025-06-16 13:59:05,22148.0,22151.5,22147.0,22150.0,136.0
2025-06-16 13:59:10,22150.5,22152.25,22149.25,22150.5,198.0
2025-06-16 13:59:15,22150.75,22152.75,22149.5,22152.25,225.0
2025-06-16 13:59:20,22152.75,22154.5,22151.0,22153.75,166.0
2025-06-16 13:59:25,22154.0,22154.25,22149.5,22150.75,146.0
2025-06-16 13:59:30,22150.75,22151.25,22148.0,22150.25,150.0
2025-06-16 13:59:35,22150.75,22153.75,22150.5,22153.5,131.0
2025-06-16 13:59:40,22153.25,22153.25,22149.75,22150.75,93.0
2025-06-16 13:59:45,22150.5,22153.75,22149.5,22152.0,94.0
2025-06-16 13:59:50,22152.5,22152.5,22149.25,22150.5,94.0
2025-06-16 13:59:55,22150.5,22152.0,22148.5,22151.5,114.0
2025-06-16 14:00:00,22152.0,22174.75,22151.25,22172.75,1693.0
2025-06-16 14:00:05,22173.25,22176.5,22168.0,22171.25,582.0
2025-06-16 14:00:10,22170.75,22174.25,22169.25,22169.25,293.0
2025-06-16 14:00:15,22169.75,22171.25,22165.5,22171.0,279.0
2025-06-16 14:00:20,22171.0,22173.0,22168.75,22173.0,184.0
2025-06-16 14:00:25,22172.75,22180.0,22171.0,22175.25,611.0
2025-06-16 14:00:30,22175.25,22177.0,22173.0,22173.5,278.0
2025-06-16 14:00:35,22172.5,22174.0,22169.25,22169.5,235.0
2025-06-16 14:00:40,22170.0,22173.75,22169.5,22173.75,184.0
2025-06-16 14:00:45,22174.25,22175.75,22172.75,22173.25,130.0
2025-06-16 14:00:50,22172.5,22173.25,22167.0,22168.25,212.0
2025-06-16 14:00:55,22168.0,22169.0,22163.5,22164.5,150.0
2025-06-16 14:01:00,22164.5,22167.75,22164.25,22167.0,289.0
2025-06-16 14:01:05,22167.25,22172.0,22167.25,22170.5,168.0
2025-06-16 14:01:10,22170.25,22175.25,22169.5,22170.75,220.0
2025-06-16 14:01:15,22170.5,22172.25,22167.75,22167.75,184.0
2025-06-16 14:01:20,22167.5,22170.5,22167.0,22169.5,125.0
2025-06-16 14:01:25,22169.75,22171.75,22167.75,22167.75,149.0
2025-06-16 14:01:30,22167.75,22168.5,22165.25,22166.5,165.0
2025-06-16 14:01:35,22166.25,22166.25,22161.25,22164.5,282.0
2025-06-16 14:01:40,22164.5,22167.5,22163.25,22166.0,128.0
2025-06-16 14:01:45,22166.5,22169.25,22166.25,22166.75,139.0
2025-06-16 14:01:50,22166.5,22168.25,22165.0,22168.25,90.0
2025-06-16 14:01:55,22168.5,22173.25,22168.5,22172.0,146.0
2025-06-16 14:02:00,22172.25,22175.5,22169.5,22173.75,434.0
2025-06-16 14:02:05,22174.25,22174.25,22168.5,22169.5,190.0
2025-06-16 14:02:10,22169.75,22171.0,22168.75,22169.75,83.0
2025-06-16 14:02:15,22170.5,22170.75,22167.25,22170.25,91.0
2025-06-16 14:02:20,22170.5,22171.25,22167.0,22167.5,91.0
2025-06-16 14:02:25,22166.75,22172.75,22166.0,22170.5,198.0
2025-06-16 14:02:30,22170.0,22170.75,22167.0,22167.0,76.0
2025-06-16 14:02:35,22167.25,22170.5,22167.25,22170.25,285.0
2025-06-16 14:02:40,22170.5,22172.25,22169.75,22171.75,112.0
2025-06-16 14:02:45,22171.5,22172.75,22170.25,22170.25,103.0
2025-06-16 14:02:50,22170.5,22174.25,22170.0,22172.25,101.0
2025-06-16 14:02:55,22172.5,22174.75,22171.75,22172.5,108.0
2025-06-16 14:03:00,22172.25,22173.5,22168.75,22168.75,150.0
2025-06-16 14:03:05,22169.0,22171.0,22168.0,22168.25,92.0
2025-06-16 14:03:10,22168.0,22169.75,22164.0,22164.5,210.0
2025-06-16 14:03:15,22165.25,22165.75,22161.75,22164.25,171.0
2025-06-16 14:03:20,22164.25,22166.5,22163.75,22166.0,120.0
2025-06-16 14:03:25,22166.0,22167.75,22163.5,22163.5,132.0
2025-06-16 14:03:30,22164.0,22164.25,22162.0,22163.25,87.0
2025-06-16 14:03:35,22163.75,22164.25,22162.25,22163.25,131.0
2025-06-16 14:03:40,22164.0,22166.75,22163.5,22165.25,147.0
2025-06-16 14:03:45,22165.75,22167.0,22164.5,22166.25,109.0
2025-06-16 14:03:50,22166.25,22167.25,22164.25,22166.75,68.0
2025-06-16 14:03:55,22166.5,22166.5,22164.25,22164.75,56.0
2025-06-16 14:04:00,22164.25,22166.0,22162.75,22165.0,162.0
2025-06-16 14:04:05,22165.5,22165.5,22162.5,22163.75,118.0
2025-06-16 14:04:10,22163.5,22163.75,22161.0,22162.5,203.0
2025-06-16 14:04:15,22163.0,22164.0,22161.5,22162.25,113.0
2025-06-16 14:04:20,22162.75,22163.5,22156.5,22158.5,299.0
2025-06-16 14:04:25,22158.0,22163.0,22158.0,22163.0,170.0
2025-06-16 14:04:30,22162.5,22166.5,22162.0,22164.75,163.0
2025-06-16 14:04:35,22164.5,22168.0,22164.25,22168.0,135.0
2025-06-16 14:04:40,22167.5,22167.5,22164.5,22165.5,114.0
2025-06-16 14:04:45,22165.5,22169.75,22165.5,22169.5,161.0
2025-06-16 14:04:50,22169.75,22171.0,22168.25,22169.0,194.0
