time_utc,open,high,low,close,volume
2025-06-27 09:44:55,22739.75,22739.75,22739.75,22739.75,1.0
2025-06-27 09:45:00,22739.5,22740.0,22739.0,22739.75,13.0
2025-06-27 09:45:05,22739.75,22739.75,22739.25,22739.25,7.0
2025-06-27 09:45:10,22740.0,22740.5,22739.75,22739.75,17.0
2025-06-27 09:45:15,22739.75,22739.75,22739.0,22739.5,12.0
2025-06-27 09:45:20,22739.75,22739.75,22739.75,22739.75,1.0
2025-06-27 09:45:25,22739.75,22740.0,22739.75,22740.0,8.0
2025-06-27 09:45:30,22740.25,22740.75,22740.0,22740.0,7.0
2025-06-27 09:45:35,22739.5,22739.5,22739.5,22739.5,1.0
2025-06-27 09:45:40,22739.25,22739.5,22739.25,22739.5,3.0
2025-06-27 09:45:45,22739.75,22741.5,22739.75,22740.75,35.0
2025-06-27 09:45:50,22741.0,22741.0,22741.0,22741.0,1.0
2025-06-27 09:45:55,22740.25,22741.0,22740.25,22741.0,14.0
2025-06-27 09:46:00,22741.0,22743.25,22740.5,22743.25,45.0
2025-06-27 09:46:05,22743.0,22743.25,22742.75,22743.25,6.0
2025-06-27 09:46:10,22742.75,22742.75,22742.0,22742.75,17.0
2025-06-27 09:46:15,22742.5,22742.5,22742.25,22742.25,5.0
2025-06-27 09:46:20,22742.75,22743.0,22742.25,22742.25,14.0
2025-06-27 09:46:25,22742.5,22742.75,22742.5,22742.75,11.0
2025-06-27 09:46:30,22742.75,22742.75,22742.0,22742.5,24.0
2025-06-27 09:46:35,22742.25,22742.25,22741.5,22741.75,21.0
2025-06-27 09:46:40,22741.5,22742.25,22741.25,22741.5,14.0
2025-06-27 09:46:45,22741.25,22741.5,22741.25,22741.25,4.0
2025-06-27 09:46:50,22741.5,22741.5,22741.5,22741.5,1.0
2025-06-27 09:46:55,22740.5,22740.5,22740.5,22740.5,1.0
2025-06-27 09:47:00,22741.0,22741.0,22740.5,22740.75,4.0
2025-06-27 09:47:05,22741.0,22741.0,22738.75,22739.75,26.0
2025-06-27 09:47:10,22739.75,22740.25,22739.75,22740.0,4.0
2025-06-27 09:47:15,22740.25,22740.25,22740.25,22740.25,1.0
2025-06-27 09:47:20,22740.25,22740.25,22740.25,22740.25,0.0
2025-06-27 09:47:25,22739.75,22740.0,22739.25,22740.0,22.0
2025-06-27 09:47:30,22739.75,22742.0,22738.75,22738.75,40.0
2025-06-27 09:47:35,22739.0,22739.0,22738.75,22738.75,6.0
2025-06-27 09:47:40,22738.5,22738.5,22738.5,22738.5,4.0
2025-06-27 09:47:45,22739.25,22739.25,22739.25,22739.25,2.0
2025-06-27 09:47:50,22739.0,22739.5,22739.0,22739.0,13.0
2025-06-27 09:47:55,22739.0,22739.0,22739.0,22739.0,0.0
2025-06-27 09:48:00,22739.25,22739.25,22739.25,22739.25,1.0
2025-06-27 09:48:05,22738.75,22739.5,22738.75,22739.5,6.0
2025-06-27 09:48:10,22739.5,22739.5,22739.5,22739.5,2.0
2025-06-27 09:48:15,22739.0,22739.0,22738.75,22738.75,4.0
2025-06-27 09:48:20,22739.0,22739.0,22738.25,22738.25,2.0
2025-06-27 09:48:25,22738.25,22738.75,22738.25,22738.5,11.0
2025-06-27 09:48:30,22738.5,22738.75,22738.5,22738.75,2.0
2025-06-27 09:48:35,22738.75,22738.75,22738.5,22738.5,6.0
2025-06-27 09:48:40,22738.75,22738.75,22738.75,22738.75,1.0
2025-06-27 09:48:45,22739.0,22739.0,22739.0,22739.0,2.0
2025-06-27 09:48:50,22739.25,22739.25,22739.25,22739.25,4.0
2025-06-27 09:48:55,22739.0,22739.0,22739.0,22739.0,3.0
2025-06-27 09:49:00,22739.5,22739.5,22739.25,22739.25,3.0
2025-06-27 09:49:05,22740.0,22741.0,22739.25,22739.25,25.0
2025-06-27 09:49:10,22739.25,22739.25,22739.25,22739.25,0.0
2025-06-27 09:49:15,22740.25,22740.25,22740.25,22740.25,1.0
2025-06-27 09:49:20,22740.25,22740.25,22739.75,22739.75,5.0
2025-06-27 09:49:25,22740.25,22740.5,22740.25,22740.5,5.0
2025-06-27 09:49:30,22740.5,22740.5,22740.0,22740.0,8.0
2025-06-27 09:49:35,22740.5,22741.0,22740.5,22741.0,2.0
2025-06-27 09:49:40,22740.5,22740.5,22740.5,22740.5,1.0
2025-06-27 09:49:45,22741.0,22741.0,22741.0,22741.0,2.0
2025-06-27 09:49:50,22741.25,22741.25,22740.5,22740.5,9.0
2025-06-27 09:49:55,22740.0,22740.25,22740.0,22740.25,5.0
2025-06-27 09:50:00,22740.25,22740.25,22739.75,22739.75,6.0
2025-06-27 09:50:05,22739.75,22739.75,22739.75,22739.75,0.0
2025-06-27 09:50:10,22740.0,22740.25,22739.75,22740.25,5.0
2025-06-27 09:50:15,22739.75,22739.75,22739.75,22739.75,1.0
2025-06-27 09:50:20,22739.5,22739.5,22739.5,22739.5,1.0
2025-06-27 09:50:25,22739.75,22739.75,22739.25,22739.25,3.0
2025-06-27 09:50:30,22739.25,22739.25,22738.5,22738.5,8.0
2025-06-27 09:50:35,22738.5,22738.5,22738.5,22738.5,0.0
2025-06-27 09:50:40,22738.5,22738.5,22738.25,22738.25,2.0
2025-06-27 09:50:45,22738.75,22739.0,22738.75,22738.75,6.0
2025-06-27 09:50:50,22738.25,22738.25,22738.25,22738.25,1.0
2025-06-27 09:50:55,22739.0,22739.0,22738.75,22738.75,3.0
2025-06-27 09:51:00,22739.0,22739.0,22739.0,22739.0,1.0
2025-06-27 09:51:05,22739.0,22739.5,22738.5,22739.0,14.0
2025-06-27 09:51:10,22738.75,22738.75,22737.75,22737.75,8.0
2025-06-27 09:51:15,22737.75,22737.75,22737.75,22737.75,0.0
2025-06-27 09:51:20,22738.0,22738.5,22738.0,22738.5,6.0
2025-06-27 09:51:25,22738.5,22738.5,22738.5,22738.5,0.0
2025-06-27 09:51:30,22738.0,22738.0,22737.25,22737.75,11.0
2025-06-27 09:51:35,22737.5,22737.5,22736.75,22736.75,3.0
2025-06-27 09:51:40,22736.75,22738.25,22736.75,22738.0,15.0
2025-06-27 09:51:45,22738.0,22738.0,22738.0,22738.0,0.0
2025-06-27 09:51:50,22737.5,22738.0,22737.0,22738.0,11.0
2025-06-27 09:51:55,22737.25,22737.75,22737.0,22737.75,8.0
2025-06-27 09:52:00,22738.0,22738.0,22737.5,22737.5,2.0
2025-06-27 09:52:05,22737.5,22737.5,22737.0,22737.0,4.0
2025-06-27 09:52:10,22738.0,22738.25,22738.0,22738.0,5.0
2025-06-27 09:52:15,22738.5,22738.5,22738.25,22738.25,3.0
2025-06-27 09:52:20,22738.75,22739.0,22738.75,22739.0,2.0
2025-06-27 09:52:25,22739.25,22739.25,22739.25,22739.25,2.0
2025-06-27 09:52:30,22738.75,22739.25,22738.25,22739.25,4.0
2025-06-27 09:52:35,22739.5,22740.25,22738.75,22738.75,129.0
2025-06-27 09:52:40,22739.0,22739.25,22739.0,22739.25,4.0
2025-06-27 09:52:45,22739.5,22739.5,22736.5,22736.5,30.0
2025-06-27 09:52:50,22736.75,22736.75,22736.0,22736.0,10.0
2025-06-27 09:52:55,22736.75,22736.75,22736.75,22736.75,1.0
2025-06-27 09:53:00,22736.75,22737.0,22736.75,22737.0,2.0
2025-06-27 09:53:05,22737.0,22737.0,22735.5,22735.75,25.0
2025-06-27 09:53:10,22735.25,22735.25,22734.0,22734.5,31.0
2025-06-27 09:53:15,22734.25,22736.5,22734.25,22736.25,19.0
2025-06-27 09:53:20,22736.5,22736.5,22733.0,22733.0,56.0
2025-06-27 09:53:25,22733.5,22733.75,22733.0,22733.5,22.0
2025-06-27 09:53:30,22733.25,22733.75,22732.0,22732.5,33.0
2025-06-27 09:53:35,22733.25,22733.5,22732.75,22732.75,25.0
2025-06-27 09:53:40,22733.5,22735.0,22732.75,22734.25,45.0
2025-06-27 09:53:45,22733.75,22734.0,22733.0,22733.0,13.0
2025-06-27 09:53:50,22733.25,22733.25,22730.0,22732.25,138.0
2025-06-27 09:53:55,22732.0,22736.5,22731.5,22736.25,60.0
2025-06-27 09:54:00,22736.75,22736.75,22736.0,22736.25,16.0
2025-06-27 09:54:05,22736.75,22737.25,22736.5,22736.5,9.0
2025-06-27 09:54:10,22737.25,22738.5,22737.25,22737.5,27.0
2025-06-27 09:54:15,22737.75,22737.75,22737.5,22737.5,4.0
2025-06-27 09:54:20,22737.5,22738.0,22737.5,22737.5,14.0
2025-06-27 09:54:25,22737.0,22737.0,22737.0,22737.0,1.0
2025-06-27 09:54:30,22737.25,22737.25,22737.25,22737.25,1.0
2025-06-27 09:54:35,22737.25,22737.25,22737.25,22737.25,0.0
2025-06-27 09:54:40,22737.25,22737.75,22737.25,22737.75,5.0
2025-06-27 09:54:45,22737.5,22737.5,22737.5,22737.5,1.0
2025-06-27 09:54:50,22737.75,22737.75,22737.25,22737.25,2.0
2025-06-27 09:54:55,22737.25,22737.25,22736.75,22737.25,5.0
2025-06-27 09:55:00,22737.25,22737.75,22737.25,22737.75,9.0
2025-06-27 09:55:05,22737.0,22737.5,22736.75,22737.5,6.0
2025-06-27 09:55:10,22737.25,22737.75,22737.25,22737.75,8.0
2025-06-27 09:55:15,22737.5,22737.75,22736.75,22736.75,5.0
2025-06-27 09:55:20,22737.0,22737.0,22736.75,22736.75,6.0
2025-06-27 09:55:25,22737.5,22738.5,22737.5,22738.5,18.0
2025-06-27 09:55:30,22738.5,22738.75,22738.0,22738.75,9.0
2025-06-27 09:55:35,22738.75,22739.5,22738.75,22739.0,15.0
2025-06-27 09:55:40,22738.75,22739.25,22738.5,22738.5,10.0
2025-06-27 09:55:45,22739.0,22739.0,22739.0,22739.0,1.0
2025-06-27 09:55:50,22738.5,22740.75,22738.5,22740.0,163.0
2025-06-27 09:55:55,22740.25,22740.25,22739.5,22739.5,15.0
2025-06-27 09:56:00,22739.5,22740.0,22738.25,22738.5,24.0
2025-06-27 09:56:05,22738.5,22739.0,22738.5,22739.0,6.0
2025-06-27 09:56:10,22739.0,22739.25,22739.0,22739.25,119.0
2025-06-27 09:56:15,22740.0,22740.0,22740.0,22740.0,1.0
2025-06-27 09:56:20,22739.5,22739.75,22738.75,22738.75,7.0
2025-06-27 09:56:25,22738.5,22738.75,22738.5,22738.75,3.0
2025-06-27 09:56:30,22738.5,22738.5,22737.75,22738.0,7.0
2025-06-27 09:56:35,22737.5,22737.5,22737.5,22737.5,1.0
2025-06-27 09:56:40,22737.5,22738.0,22737.5,22738.0,4.0
2025-06-27 09:56:45,22737.25,22738.0,22737.25,22738.0,5.0
2025-06-27 09:56:50,22737.75,22738.75,22737.75,22738.0,13.0
2025-06-27 09:56:55,22738.75,22738.75,22738.0,22738.0,4.0
2025-06-27 09:57:00,22738.25,22738.5,22738.25,22738.25,9.0
2025-06-27 09:57:05,22738.25,22738.25,22738.25,22738.25,0.0
2025-06-27 09:57:10,22738.25,22738.25,22738.25,22738.25,4.0
2025-06-27 09:57:15,22738.0,22738.0,22737.5,22737.75,5.0
2025-06-27 09:57:20,22737.75,22738.0,22737.75,22738.0,4.0
2025-06-27 09:57:25,22737.75,22737.75,22737.75,22737.75,1.0
2025-06-27 09:57:30,22738.25,22738.25,22737.75,22737.75,3.0
2025-06-27 09:57:35,22738.0,22738.0,22738.0,22738.0,2.0
2025-06-27 09:57:40,22738.25,22739.0,22738.25,22739.0,11.0
2025-06-27 09:57:45,22739.0,22739.0,22739.0,22739.0,2.0
2025-06-27 09:57:50,22739.25,22739.5,22739.25,22739.5,5.0
2025-06-27 09:57:55,22739.5,22740.5,22739.25,22740.5,9.0
2025-06-27 09:58:00,22740.75,22741.75,22739.75,22739.75,31.0
2025-06-27 09:58:05,22739.5,22740.5,22739.5,22739.5,11.0
2025-06-27 09:58:10,22739.25,22740.5,22739.25,22740.5,5.0
2025-06-27 09:58:15,22740.0,22740.25,22740.0,22740.25,3.0
2025-06-27 09:58:20,22739.5,22739.5,22739.5,22739.5,2.0
2025-06-27 09:58:25,22739.25,22739.75,22739.25,22739.75,5.0
2025-06-27 09:58:30,22740.0,22742.25,22740.0,22742.0,33.0
2025-06-27 09:58:35,22742.0,22742.0,22741.0,22741.5,14.0
2025-06-27 09:58:40,22741.75,22743.0,22741.75,22742.75,24.0
2025-06-27 09:58:45,22743.0,22743.0,22741.75,22741.75,10.0
2025-06-27 09:58:50,22741.75,22741.75,22741.5,22741.75,12.0
2025-06-27 09:58:55,22741.25,22742.25,22741.25,22742.25,11.0
2025-06-27 09:59:00,22742.25,22742.5,22741.25,22741.25,19.0
2025-06-27 09:59:05,22741.5,22742.25,22741.5,22742.25,13.0
2025-06-27 09:59:10,22742.25,22742.25,22742.0,22742.0,2.0
2025-06-27 09:59:15,22742.0,22742.25,22741.5,22742.0,14.0
2025-06-27 09:59:20,22742.25,22742.25,22742.25,22742.25,1.0
2025-06-27 09:59:25,22742.25,22742.25,22742.25,22742.25,0.0
2025-06-27 09:59:30,22742.0,22742.5,22741.5,22742.5,13.0
2025-06-27 09:59:35,22742.5,22743.0,22742.25,22742.25,8.0
2025-06-27 09:59:40,22742.75,22743.5,22742.5,22743.25,23.0
2025-06-27 09:59:45,22743.5,22744.0,22742.25,22744.0,37.0
2025-06-27 09:59:50,22744.0,22744.0,22743.5,22743.75,14.0
2025-06-27 09:59:55,22744.0,22745.0,22744.0,22744.75,29.0
2025-06-27 10:00:00,22744.75,22747.5,22744.5,22747.5,155.0
2025-06-27 10:00:05,22747.5,22747.5,22746.5,22747.0,21.0
2025-06-27 10:00:10,22747.0,22748.25,22746.0,22746.0,68.0
2025-06-27 10:00:15,22746.5,22747.0,22746.0,22747.0,18.0
2025-06-27 10:00:20,22747.5,22747.5,22746.75,22746.75,7.0
2025-06-27 10:00:25,22746.5,22747.25,22746.25,22746.25,33.0
2025-06-27 10:00:30,22746.0,22746.0,22744.5,22745.0,29.0
2025-06-27 10:00:35,22744.75,22745.25,22744.75,22744.75,15.0
2025-06-27 10:00:40,22745.25,22746.0,22745.25,22745.25,23.0
2025-06-27 10:00:45,22745.75,22745.75,22745.75,22745.75,3.0
2025-06-27 10:00:50,22745.25,22745.25,22745.0,22745.0,7.0
2025-06-27 10:00:55,22744.25,22744.25,22741.5,22744.0,68.0
2025-06-27 10:01:00,22743.75,22743.75,22740.75,22741.25,56.0
2025-06-27 10:01:05,22741.5,22742.0,22741.0,22741.25,14.0
2025-06-27 10:01:10,22741.25,22741.5,22740.75,22741.25,14.0
2025-06-27 10:01:15,22741.0,22741.5,22740.25,22740.5,20.0
2025-06-27 10:01:20,22740.75,22740.75,22740.0,22740.5,9.0
2025-06-27 10:01:25,22740.5,22740.75,22738.0,22738.0,50.0
2025-06-27 10:01:30,22738.0,22739.25,22738.0,22739.25,18.0
2025-06-27 10:01:35,22739.25,22739.75,22736.25,22736.75,44.0
2025-06-27 10:01:40,22737.25,22737.75,22736.75,22737.75,16.0
2025-06-27 10:01:45,22737.25,22737.75,22736.5,22736.5,20.0
2025-06-27 10:01:50,22736.25,22736.25,22735.5,22735.5,11.0
2025-06-27 10:01:55,22735.75,22736.0,22734.0,22734.0,38.0
2025-06-27 10:02:00,22734.5,22735.5,22734.0,22734.25,40.0
2025-06-27 10:02:05,22734.0,22735.0,22733.5,22735.0,18.0
2025-06-27 10:02:10,22735.5,22735.75,22735.0,22735.5,13.0
2025-06-27 10:02:15,22735.5,22735.75,22734.25,22735.75,36.0
2025-06-27 10:02:20,22735.25,22735.25,22735.0,22735.25,27.0
2025-06-27 10:02:25,22735.5,22735.5,22735.0,22735.0,17.0
2025-06-27 10:02:30,22735.0,22735.75,22734.5,22735.75,15.0
2025-06-27 10:02:35,22735.5,22736.25,22735.25,22736.25,13.0
2025-06-27 10:02:40,22736.0,22736.0,22735.0,22735.0,3.0
2025-06-27 10:02:45,22735.5,22736.0,22735.25,22736.0,13.0
2025-06-27 10:02:50,22736.25,22736.75,22735.5,22735.5,24.0
2025-06-27 10:02:55,22735.5,22735.75,22733.5,22735.5,34.0
2025-06-27 10:03:00,22736.0,22738.75,22736.0,22738.75,34.0
2025-06-27 10:03:05,22738.0,22740.25,22738.0,22740.0,25.0
2025-06-27 10:03:10,22739.75,22741.25,22739.75,22741.0,21.0
2025-06-27 10:03:15,22741.0,22741.25,22740.75,22740.75,5.0
2025-06-27 10:03:20,22741.25,22741.5,22740.25,22740.25,29.0
2025-06-27 10:03:25,22740.5,22741.0,22740.5,22740.5,7.0
2025-06-27 10:03:30,22740.25,22743.25,22740.25,22742.25,35.0
2025-06-27 10:03:35,22742.0,22743.0,22742.0,22742.25,18.0
2025-06-27 10:03:40,22742.75,22742.75,22742.5,22742.5,7.0
2025-06-27 10:03:45,22742.5,22742.5,22742.0,22742.0,8.0
2025-06-27 10:03:50,22742.0,22742.0,22741.5,22742.0,10.0
2025-06-27 10:03:55,22742.25,22743.5,22742.25,22743.25,25.0
2025-06-27 10:04:00,22743.5,22744.0,22743.25,22743.25,21.0
2025-06-27 10:04:05,22743.25,22743.75,22742.75,22742.75,21.0
2025-06-27 10:04:10,22742.75,22743.75,22742.75,22743.0,9.0
2025-06-27 10:04:15,22742.5,22743.25,22741.0,22741.0,23.0
2025-06-27 10:04:20,22741.0,22742.25,22741.0,22742.0,21.0
2025-06-27 10:04:25,22742.0,22742.0,22741.25,22741.25,2.0
2025-06-27 10:04:30,22741.0,22741.25,22740.75,22740.75,6.0
2025-06-27 10:04:35,22741.0,22742.25,22741.0,22742.0,17.0
2025-06-27 10:04:40,22741.5,22741.5,22741.5,22741.5,1.0
2025-06-27 10:04:45,22742.0,22742.0,22742.0,22742.0,4.0
2025-06-27 10:04:50,22741.75,22741.75,22741.75,22741.75,7.0
2025-06-27 10:04:55,22742.0,22743.0,22742.0,22743.0,13.0
2025-06-27 10:05:00,22743.0,22744.25,22742.0,22742.0,23.0
2025-06-27 10:05:05,22741.75,22741.75,22741.5,22741.5,9.0
2025-06-27 10:05:10,22741.75,22742.0,22741.5,22742.0,5.0
2025-06-27 10:05:15,22741.5,22741.5,22740.75,22740.75,7.0
2025-06-27 10:05:20,22741.25,22742.0,22741.25,22742.0,6.0
2025-06-27 10:05:25,22741.75,22741.75,22741.25,22741.25,7.0
2025-06-27 10:05:30,22741.0,22741.25,22740.5,22741.0,19.0
2025-06-27 10:05:35,22741.0,22741.0,22741.0,22741.0,1.0
2025-06-27 10:05:40,22740.5,22740.5,22740.5,22740.5,1.0
2025-06-27 10:05:45,22740.25,22740.25,22739.5,22739.5,9.0
2025-06-27 10:05:50,22739.5,22739.5,22738.5,22739.5,21.0
2025-06-27 10:05:55,22739.0,22739.75,22739.0,22739.25,9.0
2025-06-27 10:06:00,22739.75,22740.25,22739.75,22740.25,11.0
2025-06-27 10:06:05,22740.75,22740.75,22740.0,22740.0,7.0
2025-06-27 10:06:10,22740.0,22740.25,22738.75,22738.75,18.0
2025-06-27 10:06:15,22739.25,22739.25,22738.25,22738.25,7.0
2025-06-27 10:06:20,22738.75,22739.5,22738.5,22738.5,13.0
2025-06-27 10:06:25,22738.75,22739.25,22738.25,22738.25,21.0
2025-06-27 10:06:30,22738.5,22739.0,22738.5,22739.0,16.0
2025-06-27 10:06:35,22738.75,22738.75,22738.25,22738.5,4.0
2025-06-27 10:06:40,22738.75,22739.0,22738.75,22739.0,4.0
2025-06-27 10:06:45,22739.0,22739.25,22739.0,22739.25,5.0
2025-06-27 10:06:50,22738.75,22738.75,22738.25,22738.25,12.0
2025-06-27 10:06:55,22739.25,22739.25,22738.75,22738.75,19.0
2025-06-27 10:07:00,22740.0,22740.5,22740.0,22740.5,6.0
2025-06-27 10:07:05,22740.75,22740.75,22739.75,22739.75,9.0
2025-06-27 10:07:10,22739.25,22739.25,22739.25,22739.25,1.0
2025-06-27 10:07:15,22738.75,22739.0,22737.5,22737.5,23.0
2025-06-27 10:07:20,22737.75,22738.5,22737.75,22738.25,9.0
2025-06-27 10:07:25,22738.0,22738.0,22737.5,22738.0,13.0
2025-06-27 10:07:30,22738.25,22738.25,22737.75,22738.25,7.0
2025-06-27 10:07:35,22738.75,22738.75,22737.25,22738.0,9.0
2025-06-27 10:07:40,22738.25,22738.25,22737.75,22737.75,3.0
2025-06-27 10:07:45,22737.75,22737.75,22737.0,22737.0,3.0
2025-06-27 10:07:50,22737.0,22737.0,22736.75,22736.75,5.0
2025-06-27 10:07:55,22737.0,22737.0,22736.75,22736.75,2.0
2025-06-27 10:08:00,22737.75,22738.25,22737.75,22738.25,3.0
2025-06-27 10:08:05,22738.0,22738.5,22737.75,22738.5,3.0
2025-06-27 10:08:10,22738.25,22738.25,22737.5,22737.75,9.0
2025-06-27 10:08:15,22737.5,22737.5,22736.75,22737.0,6.0
2025-06-27 10:08:20,22737.25,22737.25,22737.25,22737.25,1.0
2025-06-27 10:08:25,22737.25,22737.25,22737.25,22737.25,2.0
2025-06-27 10:08:30,22737.75,22737.75,22735.75,22735.75,14.0
2025-06-27 10:08:35,22735.75,22735.75,22735.75,22735.75,0.0
2025-06-27 10:08:40,22736.25,22737.25,22736.25,22737.25,6.0
2025-06-27 10:08:45,22736.75,22738.25,22736.75,22737.5,13.0
2025-06-27 10:08:50,22737.5,22738.25,22736.75,22738.25,12.0
2025-06-27 10:08:55,22738.0,22738.0,22738.0,22738.0,2.0
2025-06-27 10:09:00,22738.5,22739.0,22738.0,22738.0,15.0
2025-06-27 10:09:05,22737.75,22737.75,22737.5,22737.75,8.0
2025-06-27 10:09:10,22737.75,22738.0,22737.5,22737.5,3.0
2025-06-27 10:09:15,22737.5,22737.5,22737.25,22737.25,2.0
2025-06-27 10:09:20,22737.0,22737.25,22736.75,22736.75,14.0
2025-06-27 10:09:25,22736.0,22736.5,22734.5,22734.75,40.0
2025-06-27 10:09:30,22735.0,22735.5,22734.5,22735.0,14.0
2025-06-27 10:09:35,22734.5,22735.0,22734.25,22735.0,12.0
2025-06-27 10:09:40,22735.0,22735.75,22734.25,22735.75,21.0
2025-06-27 10:09:45,22735.5,22735.5,22735.5,22735.5,2.0
2025-06-27 10:09:50,22735.75,22735.75,22735.75,22735.75,1.0
2025-06-27 10:09:55,22736.25,22736.25,22735.5,22735.75,8.0
2025-06-27 10:10:00,22736.25,22736.5,22735.75,22735.75,19.0
2025-06-27 10:10:05,22735.75,22736.25,22735.75,22736.25,5.0
2025-06-27 10:10:10,22736.75,22736.75,22736.75,22736.75,1.0
2025-06-27 10:10:15,22735.75,22736.0,22735.75,22735.75,7.0
2025-06-27 10:10:20,22736.0,22736.25,22735.25,22735.25,20.0
2025-06-27 10:10:25,22735.25,22735.5,22735.0,22735.5,5.0
2025-06-27 10:10:30,22735.5,22735.5,22735.5,22735.5,1.0
2025-06-27 10:10:35,22735.5,22735.75,22735.5,22735.75,2.0
2025-06-27 10:10:40,22735.5,22735.5,22734.5,22734.5,14.0
2025-06-27 10:10:45,22735.0,22735.0,22733.5,22734.25,21.0
2025-06-27 10:10:50,22733.75,22734.75,22733.75,22733.75,18.0
2025-06-27 10:10:55,22734.0,22734.25,22734.0,22734.25,4.0
2025-06-27 10:11:00,22734.25,22734.5,22733.0,22734.5,30.0
2025-06-27 10:11:05,22734.25,22734.25,22734.25,22734.25,5.0
2025-06-27 10:11:10,22733.75,22734.25,22733.75,22734.25,4.0
2025-06-27 10:11:15,22734.5,22734.5,22734.5,22734.5,1.0
2025-06-27 10:11:20,22734.5,22734.5,22731.25,22732.25,107.0
2025-06-27 10:11:25,22732.0,22732.5,22732.0,22732.0,10.0
2025-06-27 10:11:30,22732.25,22732.25,22730.0,22730.25,96.0
2025-06-27 10:11:35,22730.75,22732.0,22730.75,22731.25,47.0
2025-06-27 10:11:40,22731.0,22733.25,22730.75,22732.75,32.0
2025-06-27 10:11:45,22733.0,22733.5,22733.0,22733.5,6.0
2025-06-27 10:11:50,22732.75,22732.75,22732.0,22732.0,17.0
2025-06-27 10:11:55,22732.75,22733.0,22732.25,22732.25,6.0
2025-06-27 10:12:00,22732.5,22732.5,22731.0,22731.75,22.0
2025-06-27 10:12:05,22732.25,22733.0,22732.25,22732.75,10.0
2025-06-27 10:12:10,22733.0,22733.0,22733.0,22733.0,2.0
2025-06-27 10:12:15,22732.25,22732.5,22731.0,22731.5,12.0
2025-06-27 10:12:20,22731.5,22731.5,22730.25,22730.25,14.0
2025-06-27 10:12:25,22730.5,22731.5,22730.5,22731.5,16.0
2025-06-27 10:12:30,22731.75,22731.75,22731.25,22731.25,2.0
2025-06-27 10:12:35,22730.5,22730.75,22730.5,22730.5,8.0
2025-06-27 10:12:40,22730.75,22730.75,22729.0,22729.25,102.0
2025-06-27 10:12:45,22729.25,22730.0,22729.0,22729.75,24.0
2025-06-27 10:12:50,22729.75,22729.75,22728.5,22728.5,26.0
2025-06-27 10:12:55,22729.0,22729.5,22728.5,22729.5,34.0
2025-06-27 10:13:00,22729.5,22729.5,22729.0,22729.0,14.0
2025-06-27 10:13:05,22729.0,22729.0,22727.0,22727.0,45.0
2025-06-27 10:13:10,22727.5,22728.0,22727.25,22727.25,23.0
2025-06-27 10:13:15,22727.5,22727.75,22726.75,22727.0,35.0
2025-06-27 10:13:20,22726.75,22727.5,22726.75,22727.25,16.0
2025-06-27 10:13:25,22727.5,22727.75,22727.25,22727.5,11.0
2025-06-27 10:13:30,22727.5,22727.75,22726.75,22726.75,19.0
2025-06-27 10:13:35,22726.5,22728.75,22726.25,22728.25,28.0
2025-06-27 10:13:40,22728.5,22728.5,22727.5,22728.0,13.0
2025-06-27 10:13:45,22727.75,22728.25,22727.5,22728.0,13.0
2025-06-27 10:13:50,22727.75,22727.75,22726.25,22726.5,49.0
2025-06-27 10:13:55,22727.25,22727.25,22725.75,22726.25,23.0
2025-06-27 10:14:00,22726.5,22728.0,22725.5,22727.75,31.0
2025-06-27 10:14:05,22728.0,22728.75,22727.5,22728.5,15.0
2025-06-27 10:14:10,22729.0,22729.0,22727.75,22727.75,43.0
2025-06-27 10:14:15,22728.0,22728.0,22727.75,22728.0,7.0
2025-06-27 10:14:20,22727.5,22727.75,22727.5,22727.75,4.0
2025-06-27 10:14:25,22727.5,22727.75,22727.25,22727.25,7.0
2025-06-27 10:14:30,22727.75,22728.5,22727.5,22728.5,12.0
2025-06-27 10:14:35,22729.0,22729.0,22728.5,22729.0,7.0
2025-06-27 10:14:40,22729.0,22730.0,22728.5,22729.0,41.0
2025-06-27 10:14:45,22729.0,22730.25,22728.75,22730.0,43.0
2025-06-27 10:14:50,22730.25,22731.0,22729.5,22730.25,56.0
2025-06-27 10:14:55,22730.25,22731.5,22730.25,22731.25,9.0
2025-06-27 10:15:00,22731.25,22732.75,22731.25,22732.25,40.0
2025-06-27 10:15:05,22731.5,22732.0,22731.0,22731.5,26.0
2025-06-27 10:15:10,22730.5,22731.0,22730.5,22730.5,13.0
2025-06-27 10:15:15,22730.75,22731.5,22730.5,22731.0,21.0
2025-06-27 10:15:20,22731.75,22733.0,22731.75,22733.0,19.0
2025-06-27 10:15:25,22733.5,22733.75,22732.5,22733.75,25.0
2025-06-27 10:15:30,22733.25,22734.0,22733.0,22733.75,21.0
2025-06-27 10:15:35,22733.5,22733.5,22732.5,22733.0,13.0
2025-06-27 10:15:40,22733.0,22734.0,22732.0,22734.0,14.0
2025-06-27 10:15:45,22733.25,22734.0,22733.25,22734.0,6.0
2025-06-27 10:15:50,22733.25,22734.25,22733.25,22734.0,7.0
2025-06-27 10:15:55,22734.75,22734.75,22732.25,22732.25,28.0
2025-06-27 10:16:00,22732.5,22732.75,22732.25,22732.75,3.0
2025-06-27 10:16:05,22732.75,22733.0,22732.25,22732.5,6.0
2025-06-27 10:16:10,22732.75,22733.0,22732.0,22732.75,12.0
2025-06-27 10:16:15,22732.5,22733.0,22731.75,22731.75,29.0
