time_utc,open,high,low,close,volume
2025-09-01 22:16:45,23493.5,23494.0,23492.75,23493.25,21.0
2025-09-01 22:16:50,23493.5,23493.5,23492.75,23492.75,17.0
2025-09-01 22:16:55,23493.5,23493.5,23493.0,23493.0,2.0
2025-09-01 22:17:00,23492.75,23493.5,23492.75,23493.0,7.0
2025-09-01 22:17:05,23493.0,23493.0,23493.0,23493.0,2.0
2025-09-01 22:17:10,23493.75,23493.75,23492.75,23493.5,24.0
2025-09-01 22:17:15,23493.25,23493.25,23493.25,23493.25,3.0
2025-09-01 22:17:20,23492.75,23492.75,23492.75,23492.75,1.0
2025-09-01 22:17:25,23493.5,23493.75,23493.0,23493.75,7.0
2025-09-01 22:17:30,23493.25,23493.5,23493.25,23493.25,14.0
2025-09-01 22:17:35,23493.25,23493.25,23493.25,23493.25,0.0
2025-09-01 22:17:40,23493.0,23493.75,23493.0,23493.75,6.0
2025-09-01 22:17:45,23493.75,23493.75,23493.75,23493.75,0.0
2025-09-01 22:17:50,23493.75,23493.75,23492.5,23492.5,8.0
2025-09-01 22:17:55,23492.75,23492.75,23491.5,23492.0,23.0
2025-09-01 22:18:00,23491.75,23493.0,23491.75,23493.0,44.0
2025-09-01 22:18:05,23492.5,23492.5,23492.5,23492.5,1.0
2025-09-01 22:18:10,23492.25,23493.25,23492.25,23492.5,14.0
2025-09-01 22:18:15,23492.5,23493.0,23492.5,23493.0,8.0
2025-09-01 22:18:20,23493.5,23493.5,23493.5,23493.5,1.0
2025-09-01 22:18:25,23493.5,23493.5,23493.5,23493.5,0.0
2025-09-01 22:18:30,23493.0,23493.0,23492.75,23492.75,8.0
2025-09-01 22:18:35,23492.75,23492.75,23492.75,23492.75,0.0
2025-09-01 22:18:40,23492.25,23492.25,23491.75,23491.75,9.0
2025-09-01 22:18:45,23491.5,23492.0,23491.5,23492.0,2.0
2025-09-01 22:18:50,23492.0,23492.0,23491.0,23491.0,19.0
2025-09-01 22:18:55,23491.5,23491.5,23491.0,23491.0,8.0
2025-09-01 22:19:00,23490.75,23491.25,23490.5,23491.0,17.0
2025-09-01 22:19:05,23491.0,23491.25,23490.75,23490.75,7.0
2025-09-01 22:19:10,23491.25,23491.25,23491.25,23491.25,1.0
2025-09-01 22:19:15,23490.5,23490.75,23489.75,23490.5,50.0
2025-09-01 22:19:20,23490.5,23490.5,23490.25,23490.5,10.0
2025-09-01 22:19:25,23490.5,23490.5,23490.5,23490.5,5.0
2025-09-01 22:19:30,23490.5,23491.0,23490.5,23490.5,13.0
2025-09-01 22:19:35,23490.75,23490.75,23490.25,23490.75,14.0
2025-09-01 22:19:40,23490.75,23491.25,23490.75,23491.25,5.0
2025-09-01 22:19:45,23490.75,23491.0,23490.5,23491.0,5.0
2025-09-01 22:19:50,23490.25,23490.25,23490.25,23490.25,2.0
2025-09-01 22:19:55,23490.5,23490.5,23490.25,23490.25,8.0
2025-09-01 22:20:00,23490.5,23491.0,23490.0,23491.0,15.0
2025-09-01 22:20:05,23490.5,23492.5,23490.5,23492.5,17.0
2025-09-01 22:20:10,23492.25,23492.25,23491.25,23491.25,10.0
2025-09-01 22:20:15,23491.75,23492.5,23491.75,23492.0,8.0
2025-09-01 22:20:20,23492.0,23492.75,23492.0,23492.0,11.0
2025-09-01 22:20:25,23492.0,23492.5,23492.0,23492.5,5.0
2025-09-01 22:20:30,23492.5,23492.5,23492.25,23492.25,2.0
2025-09-01 22:20:35,23492.75,23492.75,23492.75,23492.75,1.0
2025-09-01 22:20:40,23492.75,23492.75,23492.5,23492.5,4.0
2025-09-01 22:20:45,23492.5,23492.5,23492.5,23492.5,0.0
2025-09-01 22:20:50,23492.5,23492.5,23492.5,23492.5,0.0
2025-09-01 22:20:55,23492.25,23493.25,23492.25,23493.25,5.0
2025-09-01 22:21:00,23492.75,23492.75,23492.25,23492.5,5.0
2025-09-01 22:21:05,23492.75,23492.75,23492.75,23492.75,2.0
2025-09-01 22:21:10,23493.0,23493.0,23493.0,23493.0,1.0
2025-09-01 22:21:15,23492.75,23492.75,23491.5,23491.75,21.0
2025-09-01 22:21:20,23491.25,23491.5,23490.5,23491.5,27.0
2025-09-01 22:21:25,23491.5,23491.5,23491.5,23491.5,0.0
2025-09-01 22:21:30,23490.75,23491.25,23490.75,23491.25,2.0
2025-09-01 22:21:35,23491.0,23491.0,23490.0,23490.0,13.0
2025-09-01 22:21:40,23489.75,23490.0,23486.5,23486.75,95.0
2025-09-01 22:21:45,23487.0,23488.25,23485.25,23486.0,98.0
2025-09-01 22:21:50,23486.25,23488.0,23485.5,23486.5,88.0
2025-09-01 22:21:55,23486.75,23486.75,23485.75,23486.25,46.0
2025-09-01 22:22:00,23486.75,23487.0,23486.25,23486.5,16.0
2025-09-01 22:22:05,23486.25,23486.75,23485.25,23485.25,45.0
2025-09-01 22:22:10,23485.75,23485.75,23483.75,23484.0,66.0
2025-09-01 22:22:15,23484.0,23485.5,23483.75,23485.25,50.0
2025-09-01 22:22:20,23485.0,23485.0,23484.25,23485.0,22.0
2025-09-01 22:22:25,23484.5,23485.5,23484.5,23485.0,24.0
2025-09-01 22:22:30,23484.5,23486.25,23484.5,23484.75,12.0
2025-09-01 22:22:35,23484.75,23486.0,23484.5,23485.75,26.0
2025-09-01 22:22:40,23485.75,23486.0,23485.75,23486.0,17.0
2025-09-01 22:22:45,23486.25,23487.0,23485.75,23487.0,31.0
2025-09-01 22:22:50,23487.25,23489.5,23487.25,23488.25,51.0
2025-09-01 22:22:55,23488.25,23488.75,23487.5,23487.5,33.0
2025-09-01 22:23:00,23488.0,23488.5,23486.75,23486.75,21.0
2025-09-01 22:23:05,23487.5,23487.5,23486.75,23487.0,9.0
2025-09-01 22:23:10,23487.0,23487.25,23487.0,23487.25,2.0
2025-09-01 22:23:15,23487.25,23487.5,23486.75,23487.0,8.0
2025-09-01 22:23:20,23487.5,23488.0,23487.5,23487.5,8.0
2025-09-01 22:23:25,23488.0,23488.25,23487.0,23487.0,10.0
2025-09-01 22:23:30,23487.0,23487.0,23486.75,23487.0,4.0
2025-09-01 22:23:35,23486.75,23487.0,23486.5,23487.0,6.0
2025-09-01 22:23:40,23487.5,23487.5,23486.75,23487.0,18.0
2025-09-01 22:23:45,23487.25,23487.75,23486.25,23487.5,32.0
2025-09-01 22:23:50,23487.0,23487.5,23487.0,23487.25,6.0
2025-09-01 22:23:55,23487.5,23487.75,23487.5,23487.75,2.0
2025-09-01 22:24:00,23487.75,23489.0,23487.75,23489.0,9.0
2025-09-01 22:24:05,23489.25,23489.25,23488.75,23489.25,6.0
2025-09-01 22:24:10,23489.5,23489.5,23488.75,23488.75,15.0
2025-09-01 22:24:15,23489.0,23489.75,23488.75,23488.75,20.0
2025-09-01 22:24:20,23489.0,23489.0,23488.25,23488.5,26.0
2025-09-01 22:24:25,23489.0,23489.25,23488.25,23488.25,5.0
2025-09-01 22:24:30,23488.5,23489.0,23488.25,23489.0,4.0
2025-09-01 22:24:35,23489.0,23489.0,23488.25,23488.25,5.0
2025-09-01 22:24:40,23488.75,23489.75,23488.75,23489.75,14.0
2025-09-01 22:24:45,23489.75,23490.0,23489.75,23490.0,4.0
2025-09-01 22:24:50,23490.0,23490.0,23490.0,23490.0,4.0
2025-09-01 22:24:55,23490.0,23491.0,23489.75,23490.5,18.0
2025-09-01 22:25:00,23490.0,23490.0,23489.75,23490.0,7.0
2025-09-01 22:25:05,23490.5,23491.25,23490.5,23491.25,15.0
2025-09-01 22:25:10,23490.75,23491.0,23490.25,23490.25,18.0
2025-09-01 22:25:15,23490.5,23490.5,23490.25,23490.25,6.0
2025-09-01 22:25:20,23490.75,23490.75,23489.75,23489.75,6.0
2025-09-01 22:25:25,23491.0,23491.0,23489.5,23489.5,10.0
2025-09-01 22:25:30,23489.0,23489.5,23488.75,23489.25,9.0
2025-09-01 22:25:35,23489.5,23489.5,23489.25,23489.25,3.0
2025-09-01 22:25:40,23489.25,23489.25,23489.0,23489.0,5.0
2025-09-01 22:25:45,23489.0,23489.0,23488.5,23488.5,5.0
2025-09-01 22:25:50,23488.0,23488.25,23488.0,23488.25,7.0
2025-09-01 22:25:55,23488.0,23488.0,23487.75,23488.0,6.0
2025-09-01 22:26:00,23488.0,23488.0,23487.75,23487.75,5.0
2025-09-01 22:26:05,23488.5,23488.5,23488.25,23488.25,4.0
2025-09-01 22:26:10,23488.5,23488.5,23484.75,23485.0,60.0
2025-09-01 22:26:15,23484.5,23486.0,23484.5,23486.0,38.0
2025-09-01 22:26:20,23485.25,23486.5,23484.75,23486.5,38.0
2025-09-01 22:26:25,23486.5,23487.25,23486.5,23486.5,16.0
2025-09-01 22:26:30,23486.0,23486.5,23485.5,23485.75,21.0
2025-09-01 22:26:35,23485.75,23486.75,23485.75,23486.25,9.0
2025-09-01 22:26:40,23486.5,23486.5,23486.0,23486.0,4.0
2025-09-01 22:26:45,23486.5,23486.5,23486.0,23486.0,2.0
2025-09-01 22:26:50,23486.0,23487.0,23486.0,23487.0,5.0
2025-09-01 22:26:55,23486.5,23487.5,23486.0,23486.25,33.0
2025-09-01 22:27:00,23486.0,23486.5,23486.0,23486.5,5.0
2025-09-01 22:27:05,23485.75,23485.75,23485.25,23485.25,3.0
2025-09-01 22:27:10,23484.75,23485.0,23484.75,23484.75,9.0
2025-09-01 22:27:15,23484.75,23485.5,23483.0,23483.25,44.0
2025-09-01 22:27:20,23483.75,23484.25,23483.5,23484.0,23.0
2025-09-01 22:27:25,23483.75,23484.25,23483.5,23483.5,10.0
2025-09-01 22:27:30,23484.0,23484.5,23483.75,23484.0,15.0
2025-09-01 22:27:35,23483.75,23483.75,23483.75,23483.75,5.0
2025-09-01 22:27:40,23484.25,23484.25,23483.5,23483.5,18.0
2025-09-01 22:27:45,23483.0,23483.5,23483.0,23483.0,13.0
2025-09-01 22:27:50,23483.0,23483.75,23481.0,23483.0,132.0
2025-09-01 22:27:55,23483.5,23484.0,23483.25,23483.75,33.0
2025-09-01 22:28:00,23483.5,23484.0,23482.5,23483.75,41.0
2025-09-01 22:28:05,23483.25,23483.25,23482.25,23483.0,19.0
2025-09-01 22:28:10,23483.25,23483.25,23482.75,23483.25,5.0
2025-09-01 22:28:15,23482.75,23482.75,23481.25,23481.25,55.0
2025-09-01 22:28:20,23481.25,23482.25,23481.0,23482.25,26.0
2025-09-01 22:28:25,23481.75,23482.5,23481.25,23482.25,37.0
2025-09-01 22:28:30,23482.75,23483.0,23482.25,23483.0,18.0
2025-09-01 22:28:35,23483.0,23484.0,23483.0,23484.0,27.0
2025-09-01 22:28:40,23484.0,23484.0,23483.5,23483.5,5.0
2025-09-01 22:28:45,23483.0,23483.0,23483.0,23483.0,6.0
2025-09-01 22:28:50,23483.5,23483.5,23482.75,23482.75,7.0
2025-09-01 22:28:55,23483.5,23483.5,23483.0,23483.25,3.0
2025-09-01 22:29:00,23483.25,23483.75,23483.25,23483.75,4.0
2025-09-01 22:29:05,23483.5,23483.5,23482.75,23483.25,14.0
2025-09-01 22:29:10,23482.75,23483.5,23482.0,23482.0,28.0
2025-09-01 22:29:15,23482.25,23482.25,23481.75,23481.75,3.0
2025-09-01 22:29:20,23482.0,23483.0,23482.0,23483.0,9.0
2025-09-01 22:29:25,23483.0,23483.0,23483.0,23483.0,2.0
2025-09-01 22:29:30,23482.5,23482.75,23481.25,23481.25,33.0
2025-09-01 22:29:35,23482.0,23482.0,23481.0,23481.0,6.0
2025-09-01 22:29:40,23481.25,23481.75,23480.75,23481.0,25.0
2025-09-01 22:29:45,23481.25,23481.75,23480.25,23480.5,32.0
2025-09-01 22:29:50,23480.5,23481.5,23479.25,23481.0,100.0
2025-09-01 22:29:55,23480.25,23481.0,23480.25,23481.0,15.0
2025-09-01 22:30:00,23480.75,23481.0,23480.0,23480.25,44.0
2025-09-01 22:30:05,23480.25,23481.75,23480.0,23481.75,30.0
2025-09-01 22:30:10,23481.5,23482.0,23481.5,23482.0,7.0
2025-09-01 22:30:15,23482.0,23482.0,23482.0,23482.0,6.0
2025-09-01 22:30:20,23482.0,23482.0,23480.75,23480.75,12.0
2025-09-01 22:30:25,23480.75,23481.25,23480.25,23480.25,19.0
2025-09-01 22:30:30,23480.25,23480.75,23480.0,23480.5,6.0
2025-09-01 22:30:35,23480.5,23481.0,23480.5,23481.0,8.0
2025-09-01 22:30:40,23480.5,23481.0,23480.25,23480.25,7.0
2025-09-01 22:30:45,23480.5,23480.5,23480.0,23480.25,10.0
2025-09-01 22:30:50,23480.0,23481.25,23480.0,23481.25,37.0
2025-09-01 22:30:55,23481.0,23481.0,23480.25,23480.25,16.0
2025-09-01 22:31:00,23480.25,23481.0,23480.25,23480.75,24.0
2025-09-01 22:31:05,23481.25,23481.5,23481.0,23481.5,8.0
2025-09-01 22:31:10,23481.5,23482.25,23481.5,23482.25,18.0
2025-09-01 22:31:15,23482.0,23482.5,23481.75,23482.5,12.0
2025-09-01 22:31:20,23482.5,23482.5,23482.25,23482.25,5.0
2025-09-01 22:31:25,23482.0,23482.0,23481.25,23481.5,7.0
2025-09-01 22:31:30,23481.25,23481.25,23481.25,23481.25,3.0
2025-09-01 22:31:35,23481.25,23482.0,23481.0,23482.0,22.0
2025-09-01 22:31:40,23481.5,23481.5,23481.25,23481.25,6.0
2025-09-01 22:31:45,23481.75,23481.75,23481.25,23481.25,4.0
2025-09-01 22:31:50,23481.25,23481.25,23481.0,23481.0,4.0
2025-09-01 22:31:55,23481.5,23481.5,23481.0,23481.25,3.0
2025-09-01 22:32:00,23481.5,23481.75,23481.5,23481.5,3.0
2025-09-01 22:32:05,23481.75,23481.75,23481.75,23481.75,1.0
2025-09-01 22:32:10,23481.5,23483.0,23481.5,23483.0,29.0
2025-09-01 22:32:15,23482.25,23482.25,23482.0,23482.0,3.0
2025-09-01 22:32:20,23482.25,23482.5,23482.0,23482.0,13.0
2025-09-01 22:32:25,23482.25,23482.25,23481.5,23481.5,6.0
2025-09-01 22:32:30,23481.5,23482.0,23481.5,23481.5,3.0
2025-09-01 22:32:35,23481.75,23482.0,23481.75,23482.0,2.0
2025-09-01 22:32:40,23481.75,23482.0,23481.5,23482.0,3.0
2025-09-01 22:32:45,23481.75,23481.75,23481.75,23481.75,1.0
2025-09-01 22:32:50,23482.0,23482.0,23481.0,23481.0,8.0
2025-09-01 22:32:55,23481.0,23481.0,23481.0,23481.0,3.0
2025-09-01 22:33:00,23481.25,23482.5,23481.25,23482.0,22.0
2025-09-01 22:33:05,23482.0,23482.0,23482.0,23482.0,1.0
2025-09-01 22:33:10,23481.75,23482.25,23481.25,23481.5,14.0
2025-09-01 22:33:15,23481.75,23481.75,23481.0,23481.25,22.0
2025-09-01 22:33:20,23480.5,23480.5,23480.5,23480.5,7.0
2025-09-01 22:33:25,23480.75,23481.0,23480.75,23481.0,5.0
2025-09-01 22:33:30,23481.0,23481.25,23481.0,23481.25,12.0
2025-09-01 22:33:35,23481.0,23481.25,23480.5,23480.5,14.0
2025-09-01 22:33:40,23481.0,23481.0,23480.25,23480.25,5.0
2025-09-01 22:33:45,23481.0,23481.0,23480.5,23481.0,4.0
2025-09-01 22:33:50,23481.0,23481.0,23481.0,23481.0,6.0
2025-09-01 22:33:55,23481.5,23482.5,23481.5,23482.5,27.0
2025-09-01 22:34:00,23482.25,23482.5,23481.75,23482.5,12.0
2025-09-01 22:34:05,23482.75,23483.0,23482.25,23482.75,12.0
2025-09-01 22:34:10,23482.5,23483.75,23482.25,23483.25,33.0
2025-09-01 22:34:15,23483.5,23483.75,23483.0,23483.5,18.0
2025-09-01 22:34:20,23484.0,23484.75,23483.75,23484.75,47.0
2025-09-01 22:34:25,23484.25,23484.5,23483.75,23484.5,18.0
2025-09-01 22:34:30,23484.75,23485.5,23484.25,23484.25,47.0
2025-09-01 22:34:35,23485.0,23485.5,23485.0,23485.25,18.0
2025-09-01 22:34:40,23485.0,23485.0,23484.5,23484.5,16.0
2025-09-01 22:34:45,23484.25,23484.25,23483.5,23483.75,28.0
2025-09-01 22:34:50,23483.5,23483.75,23483.0,23483.0,8.0
2025-09-01 22:34:55,23483.0,23486.25,23483.0,23485.25,91.0
2025-09-01 22:35:00,23485.5,23486.75,23483.75,23483.75,47.0
2025-09-01 22:35:05,23484.25,23484.25,23484.0,23484.0,2.0
2025-09-01 22:35:10,23483.75,23484.5,23483.75,23484.25,10.0
2025-09-01 22:35:15,23483.75,23484.0,23483.75,23484.0,3.0
2025-09-01 22:35:20,23483.5,23483.75,23483.25,23483.75,9.0
2025-09-01 22:35:25,23483.75,23483.75,23483.75,23483.75,0.0
2025-09-01 22:35:30,23483.25,23483.5,23483.25,23483.5,4.0
2025-09-01 22:35:35,23483.5,23484.0,23483.25,23484.0,10.0
2025-09-01 22:35:40,23483.75,23483.75,23483.75,23483.75,2.0
2025-09-01 22:35:45,23484.0,23484.25,23483.5,23484.25,4.0
2025-09-01 22:35:50,23484.25,23484.5,23484.0,23484.0,15.0
2025-09-01 22:35:55,23483.75,23484.25,23483.75,23483.75,4.0
2025-09-01 22:36:00,23484.25,23484.75,23484.25,23484.25,10.0
2025-09-01 22:36:05,23484.75,23484.75,23484.25,23484.25,2.0
2025-09-01 22:36:10,23484.5,23484.5,23483.5,23484.0,8.0
2025-09-01 22:36:15,23484.0,23484.0,23484.0,23484.0,0.0
2025-09-01 22:36:20,23484.0,23484.0,23484.0,23484.0,2.0
2025-09-01 22:36:25,23484.25,23484.25,23484.25,23484.25,1.0
2025-09-01 22:36:30,23484.0,23484.0,23483.25,23483.25,14.0
2025-09-01 22:36:35,23483.75,23484.5,23483.75,23484.25,6.0
2025-09-01 22:36:40,23484.25,23484.25,23484.25,23484.25,2.0
2025-09-01 22:36:45,23484.0,23484.0,23484.0,23484.0,2.0
2025-09-01 22:36:50,23484.0,23484.5,23484.0,23484.5,6.0
2025-09-01 22:36:55,23485.0,23485.0,23484.25,23484.25,8.0
2025-09-01 22:37:00,23485.0,23485.0,23484.5,23484.75,4.0
2025-09-01 22:37:05,23484.5,23484.5,23484.5,23484.5,1.0
2025-09-01 22:37:10,23484.75,23485.75,23484.75,23485.0,20.0
2025-09-01 22:37:15,23485.5,23485.5,23485.5,23485.5,2.0
2025-09-01 22:37:20,23485.5,23485.5,23485.5,23485.5,1.0
2025-09-01 22:37:25,23485.25,23485.75,23485.25,23485.75,7.0
2025-09-01 22:37:30,23486.0,23486.0,23485.75,23485.75,3.0
2025-09-01 22:37:35,23485.75,23486.0,23485.75,23486.0,7.0
2025-09-01 22:37:40,23485.75,23486.25,23485.75,23486.25,8.0
2025-09-01 22:37:45,23485.75,23486.0,23485.75,23486.0,2.0
2025-09-01 22:37:50,23486.0,23486.25,23485.75,23486.25,8.0
2025-09-01 22:37:55,23486.0,23486.25,23486.0,23486.25,2.0
2025-09-01 22:38:00,23486.0,23486.5,23485.75,23486.25,27.0
2025-09-01 22:38:05,23486.0,23486.0,23485.0,23485.0,21.0
2025-09-01 22:38:10,23485.5,23485.5,23485.0,23485.0,5.0
2025-09-01 22:38:15,23485.0,23485.0,23484.75,23485.0,13.0
2025-09-01 22:38:20,23485.25,23485.25,23485.25,23485.25,3.0
2025-09-01 22:38:25,23485.25,23485.25,23485.25,23485.25,0.0
2025-09-01 22:38:30,23485.5,23485.5,23485.0,23485.0,6.0
2025-09-01 22:38:35,23485.0,23485.5,23485.0,23485.5,4.0
2025-09-01 22:38:40,23485.25,23485.5,23485.0,23485.5,13.0
2025-09-01 22:38:45,23485.25,23485.25,23483.5,23484.75,24.0
2025-09-01 22:38:50,23484.25,23484.25,23483.75,23483.75,11.0
2025-09-01 22:38:55,23484.0,23484.5,23484.0,23484.0,4.0
2025-09-01 22:39:00,23484.25,23484.5,23484.25,23484.5,6.0
2025-09-01 22:39:05,23484.5,23484.75,23484.5,23484.75,6.0
2025-09-01 22:39:10,23484.5,23484.5,23484.0,23484.0,5.0
2025-09-01 22:39:15,23483.75,23484.25,23483.5,23484.25,7.0
2025-09-01 22:39:20,23484.25,23484.5,23483.75,23484.25,17.0
2025-09-01 22:39:25,23483.75,23484.0,23483.75,23484.0,5.0
2025-09-01 22:39:30,23484.0,23484.0,23484.0,23484.0,4.0
2025-09-01 22:39:35,23483.5,23484.0,23483.5,23483.75,5.0
2025-09-01 22:39:40,23483.75,23484.25,23483.75,23484.25,6.0
2025-09-01 22:39:45,23483.5,23483.5,23483.5,23483.5,2.0
2025-09-01 22:39:50,23484.25,23484.25,23484.25,23484.25,2.0
2025-09-01 22:39:55,23484.0,23484.75,23483.75,23484.0,19.0
2025-09-01 22:40:00,23484.5,23485.25,23484.5,23485.25,20.0
2025-09-01 22:40:05,23485.5,23485.75,23485.5,23485.75,3.0
2025-09-01 22:40:10,23485.5,23485.5,23484.25,23484.25,15.0
2025-09-01 22:40:15,23484.0,23484.0,23484.0,23484.0,1.0
2025-09-01 22:40:20,23484.0,23484.0,23482.25,23482.5,20.0
2025-09-01 22:40:25,23483.0,23483.0,23482.75,23482.75,3.0
2025-09-01 22:40:30,23483.0,23483.0,23482.5,23483.0,7.0
2025-09-01 22:40:35,23483.25,23483.25,23482.5,23482.5,18.0
2025-09-01 22:40:40,23482.75,23482.75,23482.25,23482.25,6.0
2025-09-01 22:40:45,23482.25,23483.0,23482.0,23482.25,27.0
2025-09-01 22:40:50,23482.5,23482.5,23482.25,23482.25,3.0
2025-09-01 22:40:55,23482.25,23482.5,23482.25,23482.5,3.0
2025-09-01 22:41:00,23482.0,23483.0,23482.0,23482.25,16.0
2025-09-01 22:41:05,23482.75,23483.0,23482.75,23483.0,2.0
2025-09-01 22:41:10,23482.25,23483.25,23482.0,23483.0,24.0
2025-09-01 22:41:15,23483.25,23483.25,23482.75,23483.0,11.0
2025-09-01 22:41:20,23482.75,23483.25,23482.5,23483.25,4.0
2025-09-01 22:41:25,23483.0,23483.0,23482.25,23482.25,2.0
2025-09-01 22:41:30,23482.5,23482.5,23482.5,23482.5,3.0
2025-09-01 22:41:35,23482.5,23482.5,23482.5,23482.5,1.0
2025-09-01 22:41:40,23482.5,23483.0,23482.5,23483.0,3.0
2025-09-01 22:41:45,23482.5,23483.0,23482.0,23482.0,8.0
2025-09-01 22:41:50,23482.25,23482.25,23482.0,23482.25,4.0
2025-09-01 22:41:55,23483.0,23483.5,23483.0,23483.0,5.0
2025-09-01 22:42:00,23483.0,23483.0,23483.0,23483.0,2.0
2025-09-01 22:42:05,23482.75,23483.0,23482.75,23483.0,3.0
2025-09-01 22:42:10,23482.5,23482.5,23482.0,23482.5,6.0
2025-09-01 22:42:15,23482.0,23482.0,23481.75,23481.75,9.0
2025-09-01 22:42:20,23481.75,23482.25,23481.75,23482.0,10.0
2025-09-01 22:42:25,23482.0,23482.0,23480.0,23481.25,61.0
2025-09-01 22:42:30,23480.5,23480.5,23479.5,23480.0,54.0
2025-09-01 22:42:35,23480.5,23481.25,23480.5,23481.25,11.0
2025-09-01 22:42:40,23481.0,23481.0,23480.75,23480.75,4.0
2025-09-01 22:42:45,23480.75,23481.25,23480.75,23481.25,2.0
2025-09-01 22:42:50,23481.25,23482.0,23481.25,23481.75,18.0
2025-09-01 22:42:55,23481.75,23482.0,23481.5,23482.0,7.0
2025-09-01 22:43:00,23482.0,23483.0,23482.0,23482.75,29.0
2025-09-01 22:43:05,23482.5,23482.75,23482.25,23482.75,13.0
2025-09-01 22:43:10,23482.5,23482.5,23481.75,23481.75,6.0
2025-09-01 22:43:15,23481.75,23482.0,23481.0,23481.25,10.0
2025-09-01 22:43:20,23481.25,23481.5,23481.25,23481.5,8.0
2025-09-01 22:43:25,23481.25,23481.25,23481.0,23481.25,10.0
2025-09-01 22:43:30,23480.75,23481.25,23480.75,23481.25,4.0
2025-09-01 22:43:35,23481.25,23481.25,23481.25,23481.25,0.0
2025-09-01 22:43:40,23481.0,23481.0,23480.75,23481.0,6.0
2025-09-01 22:43:45,23480.5,23481.5,23480.25,23481.5,22.0
2025-09-01 22:43:50,23481.5,23481.5,23481.5,23481.5,0.0
2025-09-01 22:43:55,23481.0,23482.0,23481.0,23482.0,13.0
2025-09-01 22:44:00,23481.5,23482.25,23481.5,23482.25,5.0
2025-09-01 22:44:05,23481.75,23481.75,23481.75,23481.75,1.0
2025-09-01 22:44:10,23481.75,23481.75,23481.25,23481.25,8.0
2025-09-01 22:44:15,23481.25,23481.25,23481.25,23481.25,1.0
2025-09-01 22:44:20,23481.5,23481.75,23481.5,23481.75,2.0
2025-09-01 22:44:25,23481.25,23481.25,23481.0,23481.0,4.0
2025-09-01 22:44:30,23480.75,23480.75,23480.75,23480.75,3.0
2025-09-01 22:44:35,23480.25,23480.25,23480.25,23480.25,3.0
2025-09-01 22:44:40,23480.0,23480.5,23479.75,23480.25,11.0
2025-09-01 22:44:45,23480.25,23480.25,23480.0,23480.0,4.0
2025-09-01 22:44:50,23480.0,23480.0,23480.0,23480.0,5.0
2025-09-01 22:44:55,23480.5,23480.5,23480.0,23480.0,4.0
2025-09-01 22:45:00,23480.25,23480.5,23479.5,23480.5,60.0
2025-09-01 22:45:05,23480.0,23480.25,23479.75,23480.25,11.0
2025-09-01 22:45:10,23480.0,23480.5,23479.75,23480.0,22.0
2025-09-01 22:45:15,23480.0,23480.0,23479.5,23479.75,16.0
2025-09-01 22:45:20,23479.75,23480.25,23479.75,23480.0,9.0
2025-09-01 22:45:25,23480.25,23480.5,23480.0,23480.25,9.0
2025-09-01 22:45:30,23480.5,23480.5,23480.0,23480.0,8.0
2025-09-01 22:45:35,23480.5,23480.75,23480.25,23480.25,12.0
2025-09-01 22:45:40,23480.75,23480.75,23480.25,23480.25,8.0
2025-09-01 22:45:45,23480.75,23480.75,23480.25,23480.25,2.0
2025-09-01 22:45:50,23480.5,23481.0,23480.5,23480.75,12.0
2025-09-01 22:45:55,23481.0,23481.25,23481.0,23481.0,3.0
2025-09-01 22:46:00,23481.25,23481.25,23481.25,23481.25,1.0
2025-09-01 22:46:05,23481.25,23482.0,23481.25,23482.0,10.0
2025-09-01 22:46:10,23482.25,23482.25,23481.0,23481.0,10.0
2025-09-01 22:46:15,23481.0,23481.0,23481.0,23481.0,1.0
2025-09-01 22:46:20,23481.0,23481.0,23481.0,23481.0,1.0
2025-09-01 22:46:25,23481.0,23481.5,23480.75,23481.5,7.0
2025-09-01 22:46:30,23480.75,23480.75,23480.75,23480.75,1.0
2025-09-01 22:46:35,23481.25,23481.25,23480.75,23480.75,4.0
2025-09-01 22:46:40,23481.0,23481.0,23481.0,23481.0,2.0
2025-09-01 22:46:45,23481.25,23481.25,23481.0,23481.0,2.0
2025-09-01 22:46:50,23480.5,23480.75,23480.25,23480.75,8.0
2025-09-01 22:46:55,23480.25,23480.25,23479.75,23480.0,15.0
2025-09-01 22:47:00,23480.5,23480.5,23480.5,23480.5,1.0
2025-09-01 22:47:05,23480.25,23480.25,23479.75,23479.75,8.0
2025-09-01 22:47:10,23480.25,23481.5,23480.25,23481.5,9.0
2025-09-01 22:47:15,23480.75,23481.0,23480.5,23481.0,5.0
2025-09-01 22:47:20,23480.75,23480.75,23480.75,23480.75,1.0
2025-09-01 22:47:25,23481.25,23481.25,23481.0,23481.25,3.0
2025-09-01 22:47:30,23481.25,23481.25,23481.25,23481.25,0.0
2025-09-01 22:47:35,23481.75,23482.25,23481.75,23482.25,8.0
2025-09-01 22:47:40,23482.25,23482.75,23482.25,23482.5,7.0
2025-09-01 22:47:45,23482.25,23483.25,23482.25,23483.25,8.0
2025-09-01 22:47:50,23483.25,23485.0,23482.75,23484.0,48.0
2025-09-01 22:47:55,23484.0,23484.0,23483.5,23484.0,10.0
2025-09-01 22:48:00,23484.0,23484.5,23483.75,23484.5,17.0
2025-09-01 22:48:05,23484.0,23484.5,23484.0,23484.0,11.0
