time_utc,open,high,low,close,volume
2025-08-22 10:39:55,23263.25,23263.25,23262.5,23263.0,8.0
2025-08-22 10:40:00,23263.0,23263.5,23263.0,23263.0,10.0
2025-08-22 10:40:05,23263.25,23263.5,23263.0,23263.0,7.0
2025-08-22 10:40:10,23263.25,23263.5,23261.25,23261.25,29.0
2025-08-22 10:40:15,23261.75,23264.0,23261.75,23264.0,21.0
2025-08-22 10:40:20,23263.5,23264.5,23263.5,23264.0,23.0
2025-08-22 10:40:25,23264.5,23265.0,23264.5,23265.0,6.0
2025-08-22 10:40:30,23265.0,23266.0,23265.0,23265.75,35.0
2025-08-22 10:40:35,23266.0,23266.5,23265.5,23266.0,20.0
2025-08-22 10:40:40,23265.5,23266.25,23265.5,23266.25,12.0
2025-08-22 10:40:45,23266.25,23266.75,23266.0,23266.75,31.0
2025-08-22 10:40:50,23266.75,23266.75,23266.0,23266.75,9.0
2025-08-22 10:40:55,23267.0,23267.0,23266.25,23266.75,7.0
2025-08-22 10:41:00,23266.5,23266.5,23266.25,23266.5,15.0
2025-08-22 10:41:05,23266.0,23266.25,23265.5,23265.5,13.0
2025-08-22 10:41:10,23265.5,23266.5,23265.5,23265.75,15.0
2025-08-22 10:41:15,23266.0,23266.25,23265.5,23266.0,12.0
2025-08-22 10:41:20,23266.25,23266.25,23265.5,23266.0,8.0
2025-08-22 10:41:25,23265.75,23267.0,23265.75,23266.75,21.0
2025-08-22 10:41:30,23267.25,23267.25,23266.75,23267.0,13.0
2025-08-22 10:41:35,23267.25,23267.25,23266.75,23266.75,5.0
2025-08-22 10:41:40,23267.25,23267.5,23267.25,23267.5,4.0
2025-08-22 10:41:45,23267.25,23268.25,23266.75,23267.5,46.0
2025-08-22 10:41:50,23267.5,23267.75,23265.75,23266.25,37.0
2025-08-22 10:41:55,23266.25,23266.75,23266.0,23266.5,9.0
2025-08-22 10:42:00,23266.0,23266.5,23265.75,23266.5,10.0
2025-08-22 10:42:05,23266.5,23266.5,23266.5,23266.5,0.0
2025-08-22 10:42:10,23266.0,23266.0,23263.0,23263.75,92.0
2025-08-22 10:42:15,23264.75,23265.0,23264.25,23264.75,12.0
2025-08-22 10:42:20,23264.75,23265.75,23264.5,23265.5,41.0
2025-08-22 10:42:25,23265.0,23265.0,23265.0,23265.0,1.0
2025-08-22 10:42:30,23265.5,23265.75,23265.0,23265.0,5.0
2025-08-22 10:42:35,23264.75,23264.75,23264.0,23264.25,8.0
2025-08-22 10:42:40,23264.25,23264.25,23263.25,23263.25,13.0
2025-08-22 10:42:45,23263.0,23265.25,23263.0,23265.25,19.0
2025-08-22 10:42:50,23265.75,23266.0,23265.5,23265.5,19.0
2025-08-22 10:42:55,23265.75,23265.75,23265.0,23265.0,3.0
2025-08-22 10:43:00,23265.25,23265.5,23265.25,23265.5,3.0
2025-08-22 10:43:05,23265.5,23266.0,23265.5,23265.75,16.0
2025-08-22 10:43:10,23265.75,23266.75,23265.75,23266.5,12.0
2025-08-22 10:43:15,23266.75,23267.25,23266.5,23267.25,32.0
2025-08-22 10:43:20,23266.5,23266.5,23265.75,23266.25,9.0
2025-08-22 10:43:25,23266.25,23266.25,23266.25,23266.25,0.0
2025-08-22 10:43:30,23266.0,23266.75,23266.0,23266.75,7.0
2025-08-22 10:43:35,23266.5,23266.75,23266.25,23266.5,6.0
2025-08-22 10:43:40,23266.5,23266.75,23266.25,23266.25,7.0
2025-08-22 10:43:45,23266.25,23266.75,23266.25,23266.75,10.0
2025-08-22 10:43:50,23266.75,23267.25,23266.75,23267.25,6.0
2025-08-22 10:43:55,23266.75,23266.75,23266.25,23266.25,13.0
2025-08-22 10:44:00,23266.5,23267.0,23266.25,23266.25,10.0
2025-08-22 10:44:05,23266.0,23266.75,23265.5,23266.25,11.0
2025-08-22 10:44:10,23266.25,23267.25,23266.25,23267.25,11.0
2025-08-22 10:44:15,23267.5,23267.75,23267.25,23267.75,4.0
2025-08-22 10:44:20,23267.75,23267.75,23267.25,23267.25,9.0
2025-08-22 10:44:25,23267.75,23268.5,23267.75,23268.5,16.0
2025-08-22 10:44:30,23267.75,23270.25,23267.5,23269.5,74.0
2025-08-22 10:44:35,23269.5,23270.25,23269.5,23269.75,16.0
2025-08-22 10:44:40,23269.75,23270.25,23269.5,23269.75,19.0
2025-08-22 10:44:45,23270.0,23271.0,23270.0,23271.0,42.0
2025-08-22 10:44:50,23270.5,23270.75,23270.0,23270.5,24.0
2025-08-22 10:44:55,23270.0,23270.25,23268.0,23268.0,34.0
2025-08-22 10:45:00,23268.75,23269.25,23268.0,23268.0,10.0
2025-08-22 10:45:05,23268.75,23270.0,23268.25,23270.0,15.0
2025-08-22 10:45:10,23269.75,23269.75,23268.0,23268.75,12.0
2025-08-22 10:45:15,23268.5,23269.5,23268.5,23269.5,5.0
2025-08-22 10:45:20,23269.25,23269.5,23269.25,23269.5,4.0
2025-08-22 10:45:25,23269.5,23270.5,23269.5,23270.0,16.0
2025-08-22 10:45:30,23269.25,23270.0,23267.5,23267.5,34.0
2025-08-22 10:45:35,23267.5,23267.5,23263.25,23264.25,60.0
2025-08-22 10:45:40,23264.25,23265.75,23264.25,23265.5,11.0
2025-08-22 10:45:45,23265.25,23266.0,23265.25,23266.0,18.0
2025-08-22 10:45:50,23266.25,23266.5,23266.25,23266.5,3.0
2025-08-22 10:45:55,23265.75,23265.75,23264.5,23264.5,19.0
2025-08-22 10:46:00,23264.25,23266.75,23264.25,23265.5,27.0
2025-08-22 10:46:05,23265.0,23266.5,23264.5,23266.25,14.0
2025-08-22 10:46:10,23266.25,23266.25,23266.25,23266.25,0.0
2025-08-22 10:46:15,23266.25,23267.5,23266.25,23267.5,13.0
2025-08-22 10:46:20,23267.5,23267.5,23267.5,23267.5,2.0
2025-08-22 10:46:25,23267.5,23267.5,23267.5,23267.5,1.0
2025-08-22 10:46:30,23268.0,23269.75,23268.0,23269.5,36.0
2025-08-22 10:46:35,23269.25,23269.5,23268.75,23268.75,7.0
2025-08-22 10:46:40,23269.0,23269.5,23267.25,23268.0,52.0
2025-08-22 10:46:45,23267.5,23268.0,23267.0,23267.75,24.0
2025-08-22 10:46:50,23267.75,23267.75,23267.75,23267.75,0.0
2025-08-22 10:46:55,23267.5,23267.5,23267.25,23267.25,4.0
2025-08-22 10:47:00,23267.25,23267.25,23266.75,23267.0,7.0
2025-08-22 10:47:05,23266.25,23266.25,23266.25,23266.25,2.0
2025-08-22 10:47:10,23266.25,23266.25,23266.25,23266.25,1.0
2025-08-22 10:47:15,23266.5,23266.5,23266.25,23266.25,3.0
2025-08-22 10:47:20,23266.5,23267.5,23266.5,23267.5,10.0
2025-08-22 10:47:25,23267.75,23267.75,23267.25,23267.25,18.0
2025-08-22 10:47:30,23266.75,23268.25,23266.75,23268.25,20.0
2025-08-22 10:47:35,23267.75,23268.25,23267.5,23268.25,3.0
2025-08-22 10:47:40,23267.75,23268.25,23267.5,23268.25,11.0
2025-08-22 10:47:45,23267.75,23267.75,23267.5,23267.5,7.0
2025-08-22 10:47:50,23267.75,23268.0,23267.25,23267.25,6.0
2025-08-22 10:47:55,23267.25,23267.25,23267.0,23267.0,2.0
2025-08-22 10:48:00,23267.0,23267.25,23265.75,23265.75,23.0
2025-08-22 10:48:05,23265.75,23265.75,23265.25,23265.5,19.0
2025-08-22 10:48:10,23265.0,23265.0,23264.25,23265.0,15.0
2025-08-22 10:48:15,23264.75,23265.25,23264.75,23265.25,4.0
2025-08-22 10:48:20,23265.75,23266.25,23265.0,23265.5,25.0
2025-08-22 10:48:25,23265.0,23265.0,23264.25,23264.25,12.0
2025-08-22 10:48:30,23264.25,23264.25,23263.0,23263.5,33.0
2025-08-22 10:48:35,23263.5,23263.5,23263.25,23263.25,5.0
2025-08-22 10:48:40,23263.25,23263.75,23263.0,23263.25,9.0
2025-08-22 10:48:45,23263.0,23264.0,23263.0,23263.25,22.0
2025-08-22 10:48:50,23263.75,23264.75,23263.75,23264.0,31.0
2025-08-22 10:48:55,23264.0,23264.25,23263.75,23263.75,4.0
2025-08-22 10:49:00,23263.5,23264.0,23263.5,23263.75,19.0
2025-08-22 10:49:05,23263.5,23264.0,23263.25,23264.0,10.0
2025-08-22 10:49:10,23263.5,23264.25,23263.5,23264.0,7.0
2025-08-22 10:49:15,23264.5,23264.5,23264.25,23264.25,12.0
2025-08-22 10:49:20,23264.25,23265.25,23264.25,23264.75,19.0
2025-08-22 10:49:25,23265.0,23265.75,23265.0,23265.75,9.0
2025-08-22 10:49:30,23266.0,23266.0,23266.0,23266.0,4.0
2025-08-22 10:49:35,23265.25,23266.25,23265.0,23265.25,37.0
2025-08-22 10:49:40,23265.5,23265.5,23265.0,23265.0,6.0
2025-08-22 10:49:45,23265.75,23266.0,23265.75,23266.0,6.0
2025-08-22 10:49:50,23265.5,23265.5,23265.0,23265.0,8.0
2025-08-22 10:49:55,23264.75,23264.75,23264.0,23264.0,10.0
2025-08-22 10:50:00,23264.5,23265.0,23264.25,23264.5,17.0
2025-08-22 10:50:05,23265.0,23265.25,23264.75,23264.75,7.0
2025-08-22 10:50:10,23265.25,23265.25,23264.75,23264.75,14.0
2025-08-22 10:50:15,23264.25,23264.25,23264.0,23264.0,8.0
2025-08-22 10:50:20,23264.0,23264.25,23263.25,23263.25,18.0
2025-08-22 10:50:25,23263.5,23263.5,23261.0,23261.5,69.0
2025-08-22 10:50:30,23261.0,23261.75,23260.5,23261.5,37.0
2025-08-22 10:50:35,23261.0,23261.75,23261.0,23261.25,16.0
2025-08-22 10:50:40,23261.0,23261.5,23259.75,23259.75,67.0
2025-08-22 10:50:45,23259.75,23260.75,23259.5,23260.25,48.0
2025-08-22 10:50:50,23261.0,23262.25,23260.5,23261.5,20.0
2025-08-22 10:50:55,23261.5,23262.5,23261.5,23262.5,12.0
2025-08-22 10:51:00,23262.5,23262.5,23261.75,23261.75,3.0
2025-08-22 10:51:05,23261.5,23263.0,23261.5,23262.5,11.0
2025-08-22 10:51:10,23263.0,23263.0,23261.75,23262.0,6.0
2025-08-22 10:51:15,23262.5,23262.5,23262.0,23262.5,5.0
2025-08-22 10:51:20,23262.0,23262.0,23261.5,23261.5,7.0
2025-08-22 10:51:25,23261.5,23261.75,23261.25,23261.25,11.0
2025-08-22 10:51:30,23262.0,23263.5,23262.0,23263.0,34.0
2025-08-22 10:51:35,23262.5,23262.5,23261.75,23261.75,4.0
2025-08-22 10:51:40,23262.5,23263.75,23262.25,23262.75,25.0
2025-08-22 10:51:45,23262.75,23263.5,23262.75,23263.5,4.0
2025-08-22 10:51:50,23263.25,23263.5,23263.0,23263.25,4.0
2025-08-22 10:51:55,23263.0,23263.0,23263.0,23263.0,2.0
2025-08-22 10:52:00,23263.5,23263.75,23263.25,23263.5,12.0
2025-08-22 10:52:05,23264.0,23264.75,23263.5,23263.5,18.0
2025-08-22 10:52:10,23263.5,23263.5,23263.0,23263.0,4.0
2025-08-22 10:52:15,23263.25,23263.25,23263.0,23263.0,2.0
2025-08-22 10:52:20,23263.0,23263.0,23263.0,23263.0,0.0
2025-08-22 10:52:25,23263.5,23265.25,23263.5,23264.75,47.0
2025-08-22 10:52:30,23264.5,23265.25,23264.25,23265.25,18.0
2025-08-22 10:52:35,23265.25,23265.25,23264.75,23265.0,4.0
2025-08-22 10:52:40,23264.5,23264.5,23264.5,23264.5,2.0
2025-08-22 10:52:45,23264.75,23265.75,23264.75,23265.0,15.0
2025-08-22 10:52:50,23264.5,23266.0,23264.5,23266.0,16.0
2025-08-22 10:52:55,23265.75,23266.0,23265.5,23266.0,5.0
2025-08-22 10:53:00,23265.5,23266.25,23265.25,23266.25,10.0
2025-08-22 10:53:05,23266.25,23267.25,23265.0,23265.0,16.0
2025-08-22 10:53:10,23265.25,23265.25,23265.0,23265.0,3.0
2025-08-22 10:53:15,23265.5,23266.75,23265.5,23265.75,14.0
2025-08-22 10:53:20,23266.0,23266.0,23265.25,23265.25,8.0
2025-08-22 10:53:25,23265.25,23265.25,23265.25,23265.25,0.0
2025-08-22 10:53:30,23264.75,23265.25,23264.75,23265.25,2.0
2025-08-22 10:53:35,23265.0,23265.0,23265.0,23265.0,3.0
2025-08-22 10:53:40,23264.75,23265.5,23264.5,23265.25,16.0
2025-08-22 10:53:45,23264.75,23265.25,23264.75,23265.0,7.0
2025-08-22 10:53:50,23264.5,23265.5,23264.25,23264.5,18.0
2025-08-22 10:53:55,23264.75,23264.75,23264.75,23264.75,2.0
2025-08-22 10:54:00,23264.75,23264.75,23264.75,23264.75,5.0
2025-08-22 10:54:05,23264.25,23265.0,23263.5,23265.0,29.0
2025-08-22 10:54:10,23264.5,23265.75,23264.5,23265.75,7.0
2025-08-22 10:54:15,23265.0,23265.5,23265.0,23265.0,18.0
2025-08-22 10:54:20,23265.5,23265.5,23265.25,23265.25,2.0
2025-08-22 10:54:25,23265.5,23265.75,23265.5,23265.5,9.0
2025-08-22 10:54:30,23264.25,23264.5,23263.75,23263.75,11.0
2025-08-22 10:54:35,23264.25,23264.25,23263.75,23263.75,8.0
2025-08-22 10:54:40,23263.5,23263.75,23263.5,23263.75,2.0
2025-08-22 10:54:45,23264.25,23264.25,23264.25,23264.25,2.0
2025-08-22 10:54:50,23263.5,23264.0,23263.5,23264.0,4.0
2025-08-22 10:54:55,23263.75,23263.75,23263.75,23263.75,3.0
2025-08-22 10:55:00,23263.75,23264.25,23263.75,23264.0,11.0
2025-08-22 10:55:05,23263.75,23264.0,23263.5,23263.75,19.0
2025-08-22 10:55:10,23263.75,23264.0,23263.75,23264.0,3.0
2025-08-22 10:55:15,23264.5,23264.75,23264.5,23264.75,4.0
2025-08-22 10:55:20,23265.0,23265.0,23264.5,23264.5,6.0
2025-08-22 10:55:25,23264.75,23265.25,23264.75,23265.0,4.0
2025-08-22 10:55:30,23265.25,23265.25,23265.0,23265.0,4.0
2025-08-22 10:55:35,23265.0,23265.0,23264.5,23264.5,2.0
2025-08-22 10:55:40,23264.5,23264.5,23264.5,23264.5,0.0
2025-08-22 10:55:45,23264.25,23264.25,23264.0,23264.0,5.0
2025-08-22 10:55:50,23263.75,23263.75,23263.75,23263.75,3.0
2025-08-22 10:55:55,23264.25,23264.25,23264.0,23264.0,3.0
2025-08-22 10:56:00,23264.75,23265.5,23264.75,23265.0,23.0
2025-08-22 10:56:05,23265.5,23265.5,23265.5,23265.5,1.0
2025-08-22 10:56:10,23266.0,23266.25,23266.0,23266.0,10.0
2025-08-22 10:56:15,23266.0,23266.25,23265.75,23266.25,9.0
2025-08-22 10:56:20,23265.75,23265.75,23264.5,23265.0,43.0
2025-08-22 10:56:25,23265.0,23265.5,23265.0,23265.5,3.0
2025-08-22 10:56:30,23265.5,23265.5,23265.5,23265.5,1.0
2025-08-22 10:56:35,23266.0,23266.25,23266.0,23266.25,9.0
2025-08-22 10:56:40,23266.5,23267.5,23266.25,23267.25,29.0
2025-08-22 10:56:45,23267.0,23267.0,23266.75,23266.75,4.0
2025-08-22 10:56:50,23267.0,23267.0,23266.75,23266.75,2.0
2025-08-22 10:56:55,23267.25,23267.25,23267.25,23267.25,1.0
2025-08-22 10:57:00,23267.25,23267.25,23267.0,23267.0,2.0
2025-08-22 10:57:05,23267.25,23267.5,23267.25,23267.5,3.0
2025-08-22 10:57:10,23267.25,23267.25,23266.75,23266.75,8.0
2025-08-22 10:57:15,23266.75,23267.25,23266.5,23267.25,12.0
2025-08-22 10:57:20,23267.0,23267.0,23266.0,23266.25,11.0
2025-08-22 10:57:25,23266.75,23266.75,23266.0,23266.0,3.0
2025-08-22 10:57:30,23265.5,23265.5,23265.25,23265.5,9.0
2025-08-22 10:57:35,23265.25,23265.25,23264.25,23264.5,10.0
2025-08-22 10:57:40,23264.5,23264.5,23263.75,23263.75,7.0
2025-08-22 10:57:45,23263.75,23263.75,23263.25,23263.25,8.0
2025-08-22 10:57:50,23263.5,23264.0,23261.0,23262.5,75.0
2025-08-22 10:57:55,23262.25,23262.25,23261.0,23261.0,11.0
2025-08-22 10:58:00,23261.0,23263.75,23261.0,23263.25,41.0
2025-08-22 10:58:05,23263.5,23264.0,23263.5,23263.75,5.0
2025-08-22 10:58:10,23263.5,23264.0,23262.75,23263.5,16.0
2025-08-22 10:58:15,23263.5,23264.25,23263.5,23264.0,6.0
2025-08-22 10:58:20,23264.25,23265.5,23264.25,23265.5,17.0
2025-08-22 10:58:25,23265.5,23265.75,23265.25,23265.75,5.0
2025-08-22 10:58:30,23265.75,23266.0,23264.75,23265.25,28.0
2025-08-22 10:58:35,23265.0,23265.0,23263.75,23264.25,10.0
2025-08-22 10:58:40,23264.5,23265.25,23264.5,23265.0,6.0
2025-08-22 10:58:45,23264.75,23265.0,23264.5,23265.0,9.0
2025-08-22 10:58:50,23265.5,23265.5,23265.0,23265.5,9.0
2025-08-22 10:58:55,23265.25,23265.5,23265.0,23265.0,4.0
2025-08-22 10:59:00,23265.0,23265.0,23265.0,23265.0,0.0
2025-08-22 10:59:05,23265.75,23265.75,23265.25,23265.25,11.0
2025-08-22 10:59:10,23265.5,23265.5,23265.5,23265.5,2.0
2025-08-22 10:59:15,23265.25,23265.75,23265.0,23265.0,22.0
2025-08-22 10:59:20,23264.75,23266.0,23264.75,23266.0,9.0
2025-08-22 10:59:25,23265.5,23265.5,23263.75,23263.75,23.0
2025-08-22 10:59:30,23263.5,23263.5,23263.0,23263.0,7.0
2025-08-22 10:59:35,23263.5,23264.25,23263.25,23264.25,20.0
2025-08-22 10:59:40,23264.0,23265.0,23263.75,23265.0,28.0
2025-08-22 10:59:45,23264.75,23265.25,23264.25,23265.25,11.0
2025-08-22 10:59:50,23265.25,23265.5,23265.0,23265.0,15.0
2025-08-22 10:59:55,23265.25,23265.25,23265.25,23265.25,3.0
2025-08-22 11:00:00,23265.5,23266.25,23259.75,23265.0,213.0
2025-08-22 11:00:05,23264.75,23265.5,23264.75,23265.5,15.0
2025-08-22 11:00:10,23264.75,23265.5,23264.75,23265.5,11.0
2025-08-22 11:00:15,23265.0,23266.0,23265.0,23266.0,29.0
2025-08-22 11:00:20,23266.0,23266.25,23264.5,23264.5,35.0
2025-08-22 11:00:25,23264.75,23266.25,23264.75,23266.25,14.0
2025-08-22 11:00:30,23267.0,23267.75,23266.75,23267.5,30.0
2025-08-22 11:00:35,23267.0,23268.75,23267.0,23268.75,66.0
2025-08-22 11:00:40,23268.75,23269.25,23266.75,23267.0,59.0
2025-08-22 11:00:45,23266.5,23266.5,23266.0,23266.25,10.0
2025-08-22 11:00:50,23266.25,23268.75,23266.25,23268.75,24.0
2025-08-22 11:00:55,23268.5,23268.5,23267.75,23268.25,8.0
2025-08-22 11:01:00,23268.25,23269.5,23267.5,23268.0,44.0
2025-08-22 11:01:05,23267.75,23267.75,23266.5,23267.25,18.0
2025-08-22 11:01:10,23266.75,23268.25,23266.75,23267.25,29.0
2025-08-22 11:01:15,23267.25,23268.0,23267.0,23268.0,18.0
2025-08-22 11:01:20,23268.25,23270.25,23268.0,23270.0,74.0
2025-08-22 11:01:25,23270.0,23270.75,23269.75,23270.5,31.0
2025-08-22 11:01:30,23270.5,23270.5,23269.5,23270.0,24.0
2025-08-22 11:01:35,23270.5,23270.5,23270.0,23270.0,7.0
2025-08-22 11:01:40,23270.0,23270.5,23268.5,23269.25,14.0
2025-08-22 11:01:45,23268.75,23270.5,23268.75,23270.5,17.0
2025-08-22 11:01:50,23270.5,23273.0,23270.25,23272.75,89.0
2025-08-22 11:01:55,23272.75,23274.25,23272.75,23273.75,75.0
2025-08-22 11:02:00,23274.0,23279.0,23273.75,23275.0,542.0
2025-08-22 11:02:05,23274.5,23275.0,23273.75,23274.25,49.0
2025-08-22 11:02:10,23274.5,23275.75,23273.75,23274.0,30.0
2025-08-22 11:02:15,23273.75,23274.0,23272.75,23273.25,34.0
2025-08-22 11:02:20,23273.5,23273.75,23272.5,23273.5,18.0
2025-08-22 11:02:25,23273.75,23274.25,23273.25,23273.75,26.0
2025-08-22 11:02:30,23274.0,23274.25,23273.5,23273.5,19.0
2025-08-22 11:02:35,23273.0,23273.0,23272.5,23272.5,23.0
2025-08-22 11:02:40,23272.25,23272.25,23268.5,23268.75,114.0
2025-08-22 11:02:45,23268.75,23269.75,23268.5,23269.5,32.0
2025-08-22 11:02:50,23269.0,23269.0,23263.5,23264.5,271.0
2025-08-22 11:02:55,23264.5,23265.0,23263.25,23264.25,51.0
2025-08-22 11:03:00,23264.0,23266.75,23264.0,23265.5,72.0
2025-08-22 11:03:05,23266.0,23266.0,23264.5,23266.0,42.0
2025-08-22 11:03:10,23266.0,23266.0,23265.0,23265.75,24.0
2025-08-22 11:03:15,23265.5,23265.75,23265.25,23265.5,7.0
2025-08-22 11:03:20,23265.75,23267.25,23265.75,23266.75,58.0
2025-08-22 11:03:25,23266.5,23266.75,23265.25,23266.75,23.0
2025-08-22 11:03:30,23266.75,23268.0,23266.5,23267.75,42.0
2025-08-22 11:03:35,23267.5,23268.5,23267.25,23267.25,29.0
2025-08-22 11:03:40,23266.75,23266.75,23265.75,23266.5,24.0
2025-08-22 11:03:45,23266.5,23267.25,23265.25,23266.75,63.0
2025-08-22 11:03:50,23266.75,23267.0,23265.5,23265.5,16.0
2025-08-22 11:03:55,23266.0,23266.0,23265.25,23265.25,4.0
2025-08-22 11:04:00,23265.0,23266.0,23265.0,23265.5,14.0
2025-08-22 11:04:05,23265.75,23269.5,23265.25,23269.5,38.0
2025-08-22 11:04:10,23268.5,23268.75,23268.25,23268.75,6.0
2025-08-22 11:04:15,23269.25,23269.5,23268.75,23269.0,13.0
2025-08-22 11:04:20,23268.5,23268.75,23268.25,23268.25,12.0
2025-08-22 11:04:25,23268.25,23268.75,23267.75,23268.0,14.0
2025-08-22 11:04:30,23268.5,23268.75,23268.5,23268.5,11.0
2025-08-22 11:04:35,23269.0,23269.0,23269.0,23269.0,2.0
2025-08-22 11:04:40,23269.5,23269.5,23268.75,23269.0,20.0
2025-08-22 11:04:45,23269.25,23269.25,23268.5,23268.75,12.0
2025-08-22 11:04:50,23268.75,23269.25,23268.25,23268.75,21.0
2025-08-22 11:04:55,23268.0,23268.75,23268.0,23268.75,7.0
2025-08-22 11:05:00,23268.75,23268.75,23268.0,23268.25,11.0
2025-08-22 11:05:05,23268.25,23268.5,23267.25,23267.25,20.0
2025-08-22 11:05:10,23267.25,23267.75,23267.0,23267.75,6.0
2025-08-22 11:05:15,23268.0,23269.0,23268.0,23269.0,26.0
2025-08-22 11:05:20,23269.0,23269.0,23269.0,23269.0,1.0
2025-08-22 11:05:25,23269.5,23271.0,23269.5,23270.5,34.0
2025-08-22 11:05:30,23270.5,23272.25,23270.25,23272.0,47.0
2025-08-22 11:05:35,23272.0,23275.75,23271.75,23273.5,154.0
2025-08-22 11:05:40,23274.25,23275.75,23274.0,23274.25,124.0
2025-08-22 11:05:45,23273.75,23274.0,23271.75,23272.5,45.0
2025-08-22 11:05:50,23272.0,23273.0,23271.75,23273.0,24.0
2025-08-22 11:05:55,23272.25,23273.0,23272.25,23272.25,22.0
2025-08-22 11:06:00,23272.5,23272.75,23272.0,23272.0,18.0
2025-08-22 11:06:05,23272.0,23273.0,23271.75,23272.25,17.0
2025-08-22 11:06:10,23272.75,23273.0,23272.25,23272.25,11.0
2025-08-22 11:06:15,23272.25,23272.25,23271.75,23272.0,18.0
2025-08-22 11:06:20,23272.0,23272.0,23271.75,23271.75,4.0
2025-08-22 11:06:25,23272.0,23272.5,23271.5,23272.5,14.0
2025-08-22 11:06:30,23272.75,23273.0,23272.25,23272.5,21.0
2025-08-22 11:06:35,23273.0,23273.25,23271.0,23271.0,32.0
2025-08-22 11:06:40,23271.5,23271.5,23271.0,23271.0,14.0
2025-08-22 11:06:45,23271.0,23271.25,23269.25,23271.25,89.0
2025-08-22 11:06:50,23271.25,23271.5,23270.5,23271.25,38.0
2025-08-22 11:06:55,23271.25,23272.5,23271.25,23272.0,8.0
2025-08-22 11:07:00,23272.5,23274.75,23272.0,23274.75,22.0
2025-08-22 11:07:05,23274.75,23276.5,23274.25,23275.75,70.0
2025-08-22 11:07:10,23276.0,23278.0,23276.0,23277.0,84.0
2025-08-22 11:07:15,23276.5,23277.0,23276.0,23276.0,27.0
2025-08-22 11:07:20,23275.75,23276.5,23275.75,23275.75,11.0
2025-08-22 11:07:25,23276.25,23276.75,23276.0,23276.0,13.0
2025-08-22 11:07:30,23276.75,23277.0,23276.5,23277.0,15.0
2025-08-22 11:07:35,23277.0,23279.0,23277.0,23277.5,58.0
2025-08-22 11:07:40,23277.25,23278.25,23277.0,23277.5,29.0
2025-08-22 11:07:45,23277.5,23279.75,23277.5,23278.25,42.0
2025-08-22 11:07:50,23278.5,23278.75,23277.25,23277.25,40.0
2025-08-22 11:07:55,23277.75,23278.0,23276.25,23277.0,35.0
2025-08-22 11:08:00,23277.5,23279.0,23277.25,23278.5,18.0
2025-08-22 11:08:05,23279.0,23281.0,23278.5,23279.25,151.0
2025-08-22 11:08:10,23279.5,23280.0,23279.0,23279.75,18.0
2025-08-22 11:08:15,23280.0,23280.25,23278.75,23279.25,41.0
2025-08-22 11:08:20,23279.25,23279.5,23277.25,23277.25,62.0
2025-08-22 11:08:25,23277.25,23278.25,23277.25,23277.5,25.0
2025-08-22 11:08:30,23278.25,23278.5,23277.5,23277.75,20.0
2025-08-22 11:08:35,23277.5,23277.75,23277.0,23277.25,19.0
2025-08-22 11:08:40,23276.75,23277.75,23276.5,23277.5,30.0
2025-08-22 11:08:45,23277.0,23277.25,23276.5,23276.5,12.0
2025-08-22 11:08:50,23276.5,23277.0,23275.75,23276.75,39.0
2025-08-22 11:08:55,23276.25,23277.75,23276.25,23277.75,21.0
2025-08-22 11:09:00,23276.75,23278.75,23276.75,23278.0,55.0
2025-08-22 11:09:05,23278.25,23278.5,23276.5,23277.0,47.0
2025-08-22 11:09:10,23277.25,23277.5,23276.0,23277.0,47.0
2025-08-22 11:09:15,23277.0,23277.0,23276.25,23276.25,5.0
2025-08-22 11:09:20,23276.25,23278.0,23276.25,23277.25,20.0
2025-08-22 11:09:25,23278.0,23278.5,23278.0,23278.0,11.0
2025-08-22 11:09:30,23277.75,23278.25,23277.5,23278.25,12.0
2025-08-22 11:09:35,23278.0,23278.0,23277.75,23277.75,5.0
2025-08-22 11:09:40,23277.5,23278.25,23276.5,23276.75,34.0
2025-08-22 11:09:45,23277.0,23277.0,23275.5,23276.0,30.0
2025-08-22 11:09:50,23275.25,23275.25,23274.75,23274.75,20.0
2025-08-22 11:09:55,23274.75,23275.25,23274.5,23274.75,9.0
2025-08-22 11:10:00,23274.75,23276.25,23274.0,23276.25,26.0
2025-08-22 11:10:05,23276.5,23276.5,23275.5,23275.75,10.0
2025-08-22 11:10:10,23276.0,23276.5,23275.25,23275.75,16.0
2025-08-22 11:10:15,23274.25,23275.5,23274.0,23275.5,17.0
2025-08-22 11:10:20,23275.75,23276.0,23275.25,23275.75,8.0
2025-08-22 11:10:25,23275.5,23275.5,23274.75,23274.75,7.0
2025-08-22 11:10:30,23274.5,23275.0,23274.5,23275.0,8.0
2025-08-22 11:10:35,23274.0,23274.5,23274.0,23274.5,3.0
2025-08-22 11:10:40,23274.5,23275.0,23274.5,23274.75,10.0
2025-08-22 11:10:45,23274.75,23275.25,23274.25,23274.75,17.0
2025-08-22 11:10:50,23274.5,23275.0,23274.25,23274.5,6.0
2025-08-22 11:10:55,23274.5,23274.5,23272.25,23273.75,53.0
2025-08-22 11:11:00,23273.5,23275.0,23273.5,23274.25,16.0
2025-08-22 11:11:05,23274.25,23275.75,23274.0,23275.5,16.0
2025-08-22 11:11:10,23275.25,23275.75,23274.75,23275.0,15.0
2025-08-22 11:11:15,23275.0,23275.0,23274.0,23274.0,19.0
