time_utc,open,high,low,close,volume
2025-06-26 12:18:55,22571.0,22571.0,22570.0,22570.0,12.0
2025-06-26 12:19:00,22570.75,22571.25,22570.5,22571.0,8.0
2025-06-26 12:19:05,22571.0,22571.25,22570.75,22571.25,8.0
2025-06-26 12:19:10,22571.5,22573.75,22571.5,22573.75,39.0
2025-06-26 12:19:15,22573.5,22574.5,22573.0,22574.25,33.0
2025-06-26 12:19:20,22574.25,22574.25,22574.25,22574.25,5.0
2025-06-26 12:19:25,22574.25,22574.5,22573.75,22574.5,10.0
2025-06-26 12:19:30,22574.25,22574.75,22574.0,22574.5,14.0
2025-06-26 12:19:35,22574.5,22574.75,22574.25,22574.75,3.0
2025-06-26 12:19:40,22574.75,22574.75,22574.25,22574.25,3.0
2025-06-26 12:19:45,22574.75,22575.0,22574.75,22575.0,2.0
2025-06-26 12:19:50,22575.0,22576.0,22574.5,22576.0,52.0
2025-06-26 12:19:55,22575.25,22575.25,22574.25,22575.25,21.0
2025-06-26 12:20:00,22575.25,22575.25,22573.0,22573.5,34.0
2025-06-26 12:20:05,22573.0,22573.0,22571.75,22572.5,17.0
2025-06-26 12:20:10,22572.5,22572.75,22572.0,22572.5,16.0
2025-06-26 12:20:15,22572.75,22573.5,22572.25,22572.25,13.0
2025-06-26 12:20:20,22572.75,22572.75,22572.75,22572.75,2.0
2025-06-26 12:20:25,22573.0,22573.0,22571.75,22571.75,11.0
2025-06-26 12:20:30,22572.0,22572.25,22571.75,22572.25,7.0
2025-06-26 12:20:35,22572.25,22572.25,22571.5,22571.5,12.0
2025-06-26 12:20:40,22572.0,22572.0,22570.5,22571.0,44.0
2025-06-26 12:20:45,22570.75,22570.75,22570.0,22570.75,20.0
2025-06-26 12:20:50,22570.75,22571.0,22568.5,22569.0,91.0
2025-06-26 12:20:55,22569.0,22569.75,22568.75,22569.75,18.0
2025-06-26 12:21:00,22569.0,22569.5,22568.25,22569.25,77.0
2025-06-26 12:21:05,22568.75,22569.25,22568.25,22568.75,46.0
2025-06-26 12:21:10,22569.0,22570.0,22569.0,22569.25,38.0
2025-06-26 12:21:15,22570.0,22570.0,22569.0,22569.5,18.0
2025-06-26 12:21:20,22569.75,22570.5,22569.5,22570.5,23.0
2025-06-26 12:21:25,22569.75,22570.0,22568.25,22568.5,52.0
2025-06-26 12:21:30,22568.25,22568.5,22567.25,22567.5,36.0
2025-06-26 12:21:35,22568.0,22568.25,22567.75,22567.75,19.0
2025-06-26 12:21:40,22568.0,22568.25,22567.75,22568.0,10.0
2025-06-26 12:21:45,22568.0,22568.5,22568.0,22568.0,3.0
2025-06-26 12:21:50,22568.0,22568.5,22568.0,22568.5,8.0
2025-06-26 12:21:55,22568.25,22569.0,22568.25,22568.5,16.0
2025-06-26 12:22:00,22569.0,22569.0,22568.5,22568.75,9.0
2025-06-26 12:22:05,22569.0,22570.0,22569.0,22570.0,37.0
2025-06-26 12:22:10,22569.75,22570.0,22569.25,22570.0,9.0
2025-06-26 12:22:15,22570.0,22570.5,22569.0,22569.75,46.0
2025-06-26 12:22:20,22570.0,22570.5,22569.75,22570.0,7.0
2025-06-26 12:22:25,22570.5,22570.5,22570.0,22570.0,5.0
2025-06-26 12:22:30,22570.25,22570.5,22569.5,22569.5,9.0
2025-06-26 12:22:35,22569.5,22569.5,22569.5,22569.5,0.0
2025-06-26 12:22:40,22569.75,22569.75,22569.75,22569.75,3.0
2025-06-26 12:22:45,22570.0,22570.5,22570.0,22570.0,7.0
2025-06-26 12:22:50,22569.75,22569.75,22569.0,22569.0,7.0
2025-06-26 12:22:55,22569.0,22569.0,22569.0,22569.0,0.0
2025-06-26 12:23:00,22569.25,22569.25,22569.0,22569.0,4.0
2025-06-26 12:23:05,22569.5,22570.25,22569.5,22569.5,24.0
2025-06-26 12:23:10,22569.5,22569.5,22568.75,22569.0,20.0
2025-06-26 12:23:15,22569.5,22569.5,22569.5,22569.5,1.0
2025-06-26 12:23:20,22569.25,22569.75,22569.0,22569.5,17.0
2025-06-26 12:23:25,22569.25,22569.75,22568.75,22569.0,29.0
2025-06-26 12:23:30,22569.0,22569.75,22569.0,22569.25,10.0
2025-06-26 12:23:35,22569.5,22569.5,22569.25,22569.25,9.0
2025-06-26 12:23:40,22569.25,22570.0,22568.75,22568.75,12.0
2025-06-26 12:23:45,22568.5,22568.5,22567.25,22568.25,25.0
2025-06-26 12:23:50,22568.25,22568.25,22568.0,22568.0,6.0
2025-06-26 12:23:55,22568.5,22569.5,22568.5,22569.5,22.0
2025-06-26 12:24:00,22569.75,22571.5,22569.75,22571.5,49.0
2025-06-26 12:24:05,22571.75,22572.0,22571.0,22571.5,23.0
2025-06-26 12:24:10,22571.0,22571.25,22570.25,22570.5,21.0
2025-06-26 12:24:15,22570.5,22571.25,22570.5,22571.25,13.0
2025-06-26 12:24:20,22571.75,22572.5,22571.5,22571.5,18.0
2025-06-26 12:24:25,22571.25,22571.5,22570.75,22571.5,14.0
2025-06-26 12:24:30,22571.25,22571.5,22571.25,22571.25,5.0
2025-06-26 12:24:35,22571.5,22571.5,22571.5,22571.5,1.0
2025-06-26 12:24:40,22571.5,22572.0,22571.5,22572.0,15.0
2025-06-26 12:24:45,22571.75,22571.75,22571.0,22571.0,26.0
2025-06-26 12:24:50,22571.5,22571.5,22571.0,22571.0,3.0
2025-06-26 12:24:55,22571.5,22571.75,22571.5,22571.5,6.0
2025-06-26 12:25:00,22571.75,22571.75,22570.75,22570.75,15.0
2025-06-26 12:25:05,22571.0,22571.25,22570.5,22570.5,10.0
2025-06-26 12:25:10,22570.75,22571.25,22570.5,22571.25,10.0
2025-06-26 12:25:15,22571.5,22572.5,22571.5,22571.75,8.0
2025-06-26 12:25:20,22572.25,22572.5,22572.25,22572.25,9.0
2025-06-26 12:25:25,22572.25,22573.75,22572.25,22573.75,15.0
2025-06-26 12:25:30,22573.75,22574.25,22573.25,22574.25,29.0
2025-06-26 12:25:35,22574.25,22575.0,22574.0,22574.5,39.0
2025-06-26 12:25:40,22574.5,22574.5,22573.75,22574.25,15.0
2025-06-26 12:25:45,22574.25,22574.5,22574.25,22574.25,5.0
2025-06-26 12:25:50,22574.0,22574.0,22573.75,22573.75,18.0
2025-06-26 12:25:55,22574.0,22574.0,22573.75,22574.0,4.0
2025-06-26 12:26:00,22573.5,22574.0,22572.25,22572.75,35.0
2025-06-26 12:26:05,22572.5,22573.0,22572.5,22573.0,6.0
2025-06-26 12:26:10,22572.75,22573.0,22572.25,22572.25,9.0
2025-06-26 12:26:15,22572.75,22573.25,22572.75,22572.75,11.0
2025-06-26 12:26:20,22572.75,22572.75,22570.75,22571.0,40.0
2025-06-26 12:26:25,22570.75,22570.75,22570.75,22570.75,5.0
2025-06-26 12:26:30,22571.0,22571.0,22570.75,22571.0,5.0
2025-06-26 12:26:35,22571.75,22572.0,22571.5,22571.5,10.0
2025-06-26 12:26:40,22571.75,22571.75,22571.75,22571.75,1.0
2025-06-26 12:26:45,22571.75,22572.75,22571.5,22572.0,29.0
2025-06-26 12:26:50,22571.5,22571.75,22571.0,22571.0,4.0
2025-06-26 12:26:55,22571.0,22571.0,22570.0,22570.75,20.0
2025-06-26 12:27:00,22570.5,22571.5,22570.5,22571.5,9.0
2025-06-26 12:27:05,22571.5,22572.25,22571.5,22571.75,8.0
2025-06-26 12:27:10,22572.25,22572.25,22571.75,22572.0,6.0
2025-06-26 12:27:15,22572.25,22574.25,22572.25,22574.25,20.0
2025-06-26 12:27:20,22574.0,22574.25,22573.5,22573.75,13.0
2025-06-26 12:27:25,22574.0,22575.0,22573.5,22575.0,38.0
2025-06-26 12:27:30,22575.0,22577.0,22575.0,22577.0,97.0
2025-06-26 12:27:35,22576.75,22577.0,22576.0,22576.25,43.0
2025-06-26 12:27:40,22576.5,22576.5,22575.25,22575.5,18.0
2025-06-26 12:27:45,22575.5,22576.25,22574.75,22575.5,29.0
2025-06-26 12:27:50,22576.0,22577.0,22576.0,22577.0,20.0
2025-06-26 12:27:55,22576.75,22577.5,22576.25,22577.25,44.0
2025-06-26 12:28:00,22577.5,22578.0,22576.25,22576.25,71.0
2025-06-26 12:28:05,22576.25,22577.0,22575.5,22575.5,23.0
2025-06-26 12:28:10,22576.0,22576.0,22575.0,22575.75,18.0
2025-06-26 12:28:15,22575.5,22576.75,22575.5,22576.75,11.0
2025-06-26 12:28:20,22576.25,22576.25,22575.25,22575.25,20.0
2025-06-26 12:28:25,22575.25,22576.0,22575.0,22575.0,10.0
2025-06-26 12:28:30,22574.75,22575.25,22574.5,22575.25,10.0
2025-06-26 12:28:35,22574.75,22574.75,22574.25,22574.25,6.0
2025-06-26 12:28:40,22574.25,22574.5,22574.0,22574.5,15.0
2025-06-26 12:28:45,22574.0,22574.25,22573.5,22574.0,14.0
2025-06-26 12:28:50,22574.75,22575.0,22574.25,22574.5,18.0
2025-06-26 12:28:55,22574.75,22574.75,22573.75,22574.25,18.0
2025-06-26 12:29:00,22574.5,22574.5,22572.5,22573.0,23.0
2025-06-26 12:29:05,22572.5,22573.0,22572.0,22572.25,20.0
2025-06-26 12:29:10,22572.75,22573.75,22572.75,22573.5,44.0
2025-06-26 12:29:15,22572.75,22573.25,22572.75,22573.25,7.0
2025-06-26 12:29:20,22572.75,22574.5,22571.0,22571.75,78.0
2025-06-26 12:29:25,22572.0,22572.0,22571.25,22571.25,20.0
2025-06-26 12:29:30,22571.5,22573.75,22571.5,22573.0,28.0
2025-06-26 12:29:35,22572.5,22574.0,22571.5,22571.75,37.0
2025-06-26 12:29:40,22572.0,22572.0,22570.25,22571.75,28.0
2025-06-26 12:29:45,22572.0,22572.5,22570.75,22571.5,18.0
2025-06-26 12:29:50,22572.0,22573.0,22571.75,22571.75,12.0
2025-06-26 12:29:55,22573.25,22574.0,22572.5,22573.75,31.0
2025-06-26 12:30:00,22574.0,22582.25,22573.25,22574.0,207.0
2025-06-26 12:30:05,22574.0,22580.0,22569.0,22569.25,196.0
2025-06-26 12:30:10,22569.75,22573.0,22566.0,22572.5,137.0
2025-06-26 12:30:15,22572.5,22573.0,22559.75,22559.75,314.0
2025-06-26 12:30:20,22561.25,22573.0,22560.0,22565.5,348.0
2025-06-26 12:30:25,22566.25,22567.5,22562.5,22564.5,92.0
2025-06-26 12:30:30,22563.5,22568.0,22562.25,22566.75,150.0
2025-06-26 12:30:35,22566.5,22569.25,22565.75,22567.5,65.0
2025-06-26 12:30:40,22567.0,22569.5,22565.5,22566.75,31.0
2025-06-26 12:30:45,22567.0,22568.5,22566.75,22567.5,27.0
2025-06-26 12:30:50,22567.0,22567.5,22564.75,22564.75,33.0
2025-06-26 12:30:55,22565.75,22566.0,22564.25,22565.25,39.0
2025-06-26 12:31:00,22565.5,22565.5,22560.5,22560.75,170.0
2025-06-26 12:31:05,22561.5,22562.5,22559.0,22561.0,239.0
2025-06-26 12:31:10,22561.75,22562.0,22560.5,22561.75,61.0
2025-06-26 12:31:15,22562.0,22563.0,22558.75,22559.0,86.0
2025-06-26 12:31:20,22559.0,22560.25,22556.25,22558.0,166.0
2025-06-26 12:31:25,22557.75,22559.0,22556.5,22557.75,74.0
2025-06-26 12:31:30,22557.25,22559.5,22556.0,22558.5,111.0
2025-06-26 12:31:35,22558.5,22559.0,22557.25,22557.25,63.0
2025-06-26 12:31:40,22557.0,22558.25,22553.0,22555.25,259.0
2025-06-26 12:31:45,22555.25,22557.75,22553.25,22557.75,162.0
2025-06-26 12:31:50,22557.25,22559.5,22557.25,22557.5,105.0
2025-06-26 12:31:55,22556.75,22557.0,22554.0,22554.0,97.0
2025-06-26 12:32:00,22553.75,22554.75,22552.5,22553.25,151.0
2025-06-26 12:32:05,22554.0,22554.75,22552.75,22554.5,76.0
2025-06-26 12:32:10,22555.0,22555.5,22553.75,22555.0,126.0
2025-06-26 12:32:15,22555.5,22559.5,22555.0,22559.0,143.0
2025-06-26 12:32:20,22559.5,22559.5,22556.25,22557.0,58.0
2025-06-26 12:32:25,22557.75,22558.5,22555.5,22556.0,57.0
2025-06-26 12:32:30,22555.75,22557.75,22555.5,22555.5,53.0
2025-06-26 12:32:35,22555.75,22557.75,22555.25,22556.25,54.0
2025-06-26 12:32:40,22555.75,22556.75,22554.25,22556.75,80.0
2025-06-26 12:32:45,22556.75,22558.5,22555.5,22558.5,90.0
2025-06-26 12:32:50,22558.5,22559.0,22557.25,22558.5,39.0
2025-06-26 12:32:55,22558.25,22559.75,22557.75,22557.75,69.0
2025-06-26 12:33:00,22557.5,22558.25,22556.0,22557.25,57.0
2025-06-26 12:33:05,22557.5,22558.5,22557.5,22558.5,29.0
2025-06-26 12:33:10,22557.75,22560.0,22557.25,22557.5,93.0
2025-06-26 12:33:15,22557.75,22558.0,22554.75,22555.0,54.0
2025-06-26 12:33:20,22555.0,22557.25,22554.5,22555.5,90.0
2025-06-26 12:33:25,22555.0,22555.75,22553.0,22554.25,78.0
2025-06-26 12:33:30,22553.5,22554.5,22553.0,22553.5,101.0
2025-06-26 12:33:35,22553.0,22553.5,22550.75,22551.0,167.0
2025-06-26 12:33:40,22551.5,22551.5,22549.0,22549.5,285.0
2025-06-26 12:33:45,22549.0,22550.0,22545.5,22546.5,392.0
2025-06-26 12:33:50,22547.0,22547.5,22543.5,22544.25,233.0
2025-06-26 12:33:55,22544.75,22544.75,22537.0,22538.25,669.0
2025-06-26 12:34:00,22538.75,22538.75,22528.0,22528.25,719.0
2025-06-26 12:34:05,22528.0,22530.25,22522.5,22523.25,656.0
2025-06-26 12:34:10,22523.75,22527.5,22520.0,22527.0,493.0
2025-06-26 12:34:15,22527.0,22527.5,22524.25,22526.5,342.0
2025-06-26 12:34:20,22526.25,22526.25,22520.25,22521.5,260.0
2025-06-26 12:34:25,22522.25,22531.25,22521.5,22530.0,282.0
2025-06-26 12:34:30,22530.5,22532.0,22526.0,22529.75,357.0
2025-06-26 12:34:35,22529.0,22532.0,22528.25,22530.5,138.0
2025-06-26 12:34:40,22530.75,22531.75,22528.5,22531.25,155.0
2025-06-26 12:34:45,22531.25,22533.0,22531.0,22532.5,165.0
2025-06-26 12:34:50,22531.75,22534.0,22531.0,22534.0,146.0
2025-06-26 12:34:55,22533.5,22537.0,22533.25,22536.0,191.0
2025-06-26 12:35:00,22536.25,22537.25,22533.75,22537.25,227.0
2025-06-26 12:35:05,22537.0,22537.75,22534.5,22536.5,123.0
2025-06-26 12:35:10,22536.75,22540.5,22536.0,22539.0,235.0
2025-06-26 12:35:15,22538.5,22540.25,22538.0,22540.0,157.0
2025-06-26 12:35:20,22539.0,22542.0,22538.25,22541.0,120.0
2025-06-26 12:35:25,22541.25,22543.25,22540.75,22542.5,117.0
2025-06-26 12:35:30,22542.5,22543.5,22541.75,22543.25,133.0
2025-06-26 12:35:35,22542.5,22545.0,22541.0,22543.75,194.0
2025-06-26 12:35:40,22544.5,22545.75,22544.25,22545.25,101.0
2025-06-26 12:35:45,22545.25,22545.5,22540.5,22541.25,174.0
2025-06-26 12:35:50,22541.25,22542.75,22540.5,22542.0,76.0
2025-06-26 12:35:55,22542.0,22543.25,22538.25,22538.25,178.0
2025-06-26 12:36:00,22538.75,22539.0,22535.75,22535.75,248.0
2025-06-26 12:36:05,22536.25,22538.0,22535.75,22537.5,132.0
2025-06-26 12:36:10,22538.0,22538.25,22535.0,22535.25,73.0
2025-06-26 12:36:15,22535.0,22538.5,22534.0,22537.0,158.0
2025-06-26 12:36:20,22537.0,22541.75,22537.0,22541.0,205.0
2025-06-26 12:36:25,22540.5,22541.5,22539.5,22540.75,101.0
2025-06-26 12:36:30,22540.25,22543.75,22540.0,22543.5,141.0
2025-06-26 12:36:35,22543.75,22545.75,22542.75,22543.75,169.0
2025-06-26 12:36:40,22544.25,22544.75,22541.5,22542.0,109.0
2025-06-26 12:36:45,22541.5,22542.25,22539.5,22540.0,107.0
2025-06-26 12:36:50,22540.25,22543.25,22540.0,22543.25,66.0
2025-06-26 12:36:55,22543.0,22544.0,22542.25,22543.5,41.0
2025-06-26 12:37:00,22544.0,22544.5,22543.0,22544.0,73.0
2025-06-26 12:37:05,22543.5,22544.25,22542.5,22542.5,58.0
2025-06-26 12:37:10,22543.25,22545.25,22542.75,22543.75,104.0
2025-06-26 12:37:15,22543.5,22545.0,22543.5,22544.0,37.0
2025-06-26 12:37:20,22543.75,22544.0,22541.75,22542.25,77.0
2025-06-26 12:37:25,22542.25,22546.5,22541.75,22546.5,112.0
2025-06-26 12:37:30,22546.5,22546.5,22544.5,22545.25,71.0
2025-06-26 12:37:35,22544.75,22544.75,22540.5,22540.75,76.0
2025-06-26 12:37:40,22540.75,22540.75,22539.25,22539.25,81.0
2025-06-26 12:37:45,22539.25,22539.5,22538.0,22539.0,60.0
2025-06-26 12:37:50,22539.75,22541.5,22539.25,22539.75,54.0
2025-06-26 12:37:55,22540.5,22543.0,22540.5,22542.75,37.0
2025-06-26 12:38:00,22542.75,22543.0,22541.0,22541.5,65.0
2025-06-26 12:38:05,22542.0,22545.0,22541.5,22544.25,66.0
2025-06-26 12:38:10,22543.5,22543.5,22542.0,22542.75,32.0
2025-06-26 12:38:15,22542.75,22543.0,22542.25,22543.0,11.0
2025-06-26 12:38:20,22542.25,22543.25,22537.75,22537.75,137.0
2025-06-26 12:38:25,22537.75,22540.0,22537.0,22539.0,102.0
2025-06-26 12:38:30,22539.5,22542.5,22538.75,22542.0,88.0
2025-06-26 12:38:35,22542.5,22543.5,22542.0,22542.5,59.0
2025-06-26 12:38:40,22542.25,22543.25,22542.25,22542.75,22.0
2025-06-26 12:38:45,22542.75,22543.5,22539.75,22540.25,108.0
2025-06-26 12:38:50,22540.75,22542.25,22540.75,22542.25,30.0
2025-06-26 12:38:55,22541.0,22543.0,22540.75,22543.0,65.0
2025-06-26 12:39:00,22542.75,22544.75,22541.75,22543.75,68.0
2025-06-26 12:39:05,22543.75,22545.5,22542.25,22543.0,115.0
2025-06-26 12:39:10,22543.25,22544.5,22543.0,22543.5,62.0
2025-06-26 12:39:15,22543.25,22543.5,22542.75,22543.5,17.0
2025-06-26 12:39:20,22542.75,22543.25,22541.75,22542.25,43.0
2025-06-26 12:39:25,22542.25,22544.5,22541.5,22544.5,29.0
2025-06-26 12:39:30,22543.75,22545.5,22542.75,22543.0,59.0
2025-06-26 12:39:35,22542.75,22545.5,22542.5,22545.25,25.0
2025-06-26 12:39:40,22545.25,22545.5,22544.25,22545.0,40.0
2025-06-26 12:39:45,22544.25,22546.75,22544.25,22545.5,94.0
2025-06-26 12:39:50,22546.25,22547.25,22546.25,22546.5,44.0
2025-06-26 12:39:55,22546.5,22546.5,22545.0,22545.0,53.0
2025-06-26 12:40:00,22544.75,22546.5,22544.25,22546.0,59.0
2025-06-26 12:40:05,22546.5,22549.0,22546.5,22546.75,185.0
2025-06-26 12:40:10,22546.5,22546.5,22543.25,22544.0,108.0
2025-06-26 12:40:15,22544.5,22546.75,22544.0,22546.0,61.0
2025-06-26 12:40:20,22546.25,22546.25,22544.5,22545.5,30.0
2025-06-26 12:40:25,22545.75,22547.25,22545.0,22545.0,31.0
2025-06-26 12:40:30,22545.5,22545.5,22544.75,22545.5,21.0
2025-06-26 12:40:35,22545.0,22545.25,22544.25,22545.0,23.0
2025-06-26 12:40:40,22544.25,22545.0,22543.5,22545.0,55.0
2025-06-26 12:40:45,22544.75,22546.0,22544.25,22545.0,23.0
2025-06-26 12:40:50,22545.0,22545.0,22540.25,22540.75,133.0
2025-06-26 12:40:55,22540.75,22542.5,22540.5,22542.25,86.0
2025-06-26 12:41:00,22542.75,22544.0,22542.0,22543.25,35.0
2025-06-26 12:41:05,22543.5,22545.0,22543.25,22545.0,42.0
2025-06-26 12:41:10,22545.25,22545.75,22544.25,22544.75,49.0
2025-06-26 12:41:15,22544.5,22544.75,22542.5,22543.0,34.0
2025-06-26 12:41:20,22542.75,22545.0,22542.75,22544.5,34.0
2025-06-26 12:41:25,22544.5,22545.5,22544.0,22545.5,26.0
2025-06-26 12:41:30,22545.5,22545.75,22543.5,22543.5,36.0
2025-06-26 12:41:35,22544.0,22545.0,22544.0,22544.0,21.0
2025-06-26 12:41:40,22544.0,22545.0,22542.5,22545.0,45.0
2025-06-26 12:41:45,22545.0,22547.25,22544.75,22547.25,63.0
2025-06-26 12:41:50,22547.0,22550.0,22546.5,22547.5,173.0
2025-06-26 12:41:55,22547.5,22548.0,22546.75,22546.75,28.0
2025-06-26 12:42:00,22546.75,22549.25,22546.75,22549.0,66.0
2025-06-26 12:42:05,22548.5,22549.0,22548.0,22548.75,47.0
2025-06-26 12:42:10,22548.25,22550.5,22548.0,22550.25,108.0
2025-06-26 12:42:15,22550.75,22551.0,22547.25,22548.5,110.0
2025-06-26 12:42:20,22547.75,22548.0,22545.5,22546.5,65.0
2025-06-26 12:42:25,22546.25,22548.0,22546.0,22546.75,56.0
2025-06-26 12:42:30,22547.0,22548.25,22547.0,22548.25,26.0
2025-06-26 12:42:35,22548.25,22548.5,22545.75,22545.75,59.0
2025-06-26 12:42:40,22546.0,22548.0,22545.75,22548.0,32.0
2025-06-26 12:42:45,22548.5,22550.0,22547.25,22549.75,82.0
2025-06-26 12:42:50,22549.75,22550.25,22549.25,22549.25,32.0
2025-06-26 12:42:55,22549.25,22550.0,22548.5,22549.75,50.0
2025-06-26 12:43:00,22549.25,22552.5,22549.25,22551.25,172.0
2025-06-26 12:43:05,22551.5,22552.5,22550.25,22550.25,113.0
2025-06-26 12:43:10,22550.5,22551.0,22548.5,22549.5,72.0
2025-06-26 12:43:15,22549.0,22550.5,22548.25,22550.5,66.0
2025-06-26 12:43:20,22551.0,22551.75,22550.75,22551.5,57.0
2025-06-26 12:43:25,22551.5,22553.0,22551.0,22552.75,56.0
2025-06-26 12:43:30,22552.75,22554.25,22552.25,22553.75,89.0
2025-06-26 12:43:35,22554.0,22554.25,22553.0,22554.0,104.0
2025-06-26 12:43:40,22554.25,22554.25,22551.25,22552.0,92.0
2025-06-26 12:43:45,22551.25,22553.0,22551.25,22552.5,30.0
2025-06-26 12:43:50,22552.5,22553.5,22552.0,22552.75,42.0
2025-06-26 12:43:55,22552.5,22553.25,22551.75,22552.75,32.0
2025-06-26 12:44:00,22553.5,22554.75,22553.0,22554.75,98.0
2025-06-26 12:44:05,22554.75,22555.0,22552.75,22553.5,75.0
2025-06-26 12:44:10,22553.5,22554.0,22553.0,22554.0,35.0
2025-06-26 12:44:15,22553.25,22553.25,22550.75,22553.0,100.0
2025-06-26 12:44:20,22552.75,22553.25,22552.25,22552.75,18.0
2025-06-26 12:44:25,22552.5,22553.25,22552.5,22553.25,16.0
2025-06-26 12:44:30,22552.5,22553.75,22552.25,22553.75,29.0
2025-06-26 12:44:35,22554.0,22554.5,22552.5,22553.0,40.0
2025-06-26 12:44:40,22553.5,22554.0,22553.25,22553.75,21.0
2025-06-26 12:44:45,22554.25,22555.25,22553.75,22555.0,76.0
2025-06-26 12:44:50,22554.75,22555.25,22554.0,22555.0,13.0
2025-06-26 12:44:55,22554.25,22554.75,22553.75,22554.5,27.0
2025-06-26 12:45:00,22554.75,22557.0,22554.75,22556.75,144.0
2025-06-26 12:45:05,22556.5,22559.5,22556.25,22558.25,187.0
2025-06-26 12:45:10,22558.5,22561.75,22558.25,22559.5,385.0
2025-06-26 12:45:15,22559.25,22559.75,22558.25,22559.0,65.0
2025-06-26 12:45:20,22558.25,22561.25,22557.5,22561.0,93.0
2025-06-26 12:45:25,22560.5,22562.0,22560.25,22560.75,92.0
2025-06-26 12:45:30,22561.25,22562.75,22561.0,22561.25,135.0
2025-06-26 12:45:35,22561.25,22563.0,22561.0,22561.75,101.0
2025-06-26 12:45:40,22562.25,22564.25,22562.25,22563.25,137.0
2025-06-26 12:45:45,22563.0,22563.75,22562.0,22562.75,109.0
2025-06-26 12:45:50,22562.75,22563.25,22561.75,22562.75,68.0
2025-06-26 12:45:55,22563.25,22563.25,22558.0,22558.75,199.0
2025-06-26 12:46:00,22558.75,22559.75,22556.5,22556.75,124.0
2025-06-26 12:46:05,22556.75,22557.75,22555.0,22555.0,160.0
2025-06-26 12:46:10,22555.0,22556.25,22553.75,22556.0,139.0
2025-06-26 12:46:15,22555.5,22557.5,22555.25,22557.5,76.0
2025-06-26 12:46:20,22557.75,22558.0,22556.75,22557.75,76.0
2025-06-26 12:46:25,22558.0,22558.5,22557.0,22557.5,59.0
2025-06-26 12:46:30,22557.75,22559.0,22552.5,22553.0,191.0
2025-06-26 12:46:35,22552.5,22552.75,22551.5,22552.0,152.0
2025-06-26 12:46:40,22551.5,22553.5,22551.25,22552.5,103.0
2025-06-26 12:46:45,22552.5,22552.5,22550.5,22550.75,97.0
2025-06-26 12:46:50,22550.75,22552.25,22550.5,22550.75,116.0
2025-06-26 12:46:55,22550.75,22553.5,22550.75,22552.75,56.0
2025-06-26 12:47:00,22552.5,22553.5,22552.25,22552.75,54.0
2025-06-26 12:47:05,22552.25,22554.25,22551.25,22551.75,104.0
2025-06-26 12:47:10,22551.75,22552.75,22550.75,22551.5,82.0
2025-06-26 12:47:15,22551.5,22552.5,22550.75,22552.25,57.0
2025-06-26 12:47:20,22552.0,22552.75,22551.25,22552.0,30.0
2025-06-26 12:47:25,22551.75,22553.0,22551.75,22552.25,24.0
2025-06-26 12:47:30,22552.75,22552.75,22551.25,22551.75,34.0
2025-06-26 12:47:35,22551.75,22554.0,22551.25,22554.0,40.0
2025-06-26 12:47:40,22553.75,22553.75,22552.0,22552.5,42.0
2025-06-26 12:47:45,22552.75,22554.5,22552.5,22554.5,55.0
2025-06-26 12:47:50,22554.5,22555.75,22553.75,22554.25,67.0
2025-06-26 12:47:55,22554.0,22554.25,22553.0,22553.0,17.0
2025-06-26 12:48:00,22553.25,22553.25,22552.0,22552.25,59.0
2025-06-26 12:48:05,22552.75,22555.5,22552.75,22553.75,85.0
2025-06-26 12:48:10,22554.75,22554.75,22553.75,22554.25,38.0
2025-06-26 12:48:15,22554.0,22554.5,22552.0,22552.5,42.0
2025-06-26 12:48:20,22552.0,22552.75,22551.75,22551.75,14.0
2025-06-26 12:48:25,22551.75,22552.5,22550.5,22552.0,52.0
2025-06-26 12:48:30,22551.0,22552.0,22550.75,22551.0,52.0
2025-06-26 12:48:35,22551.5,22552.25,22551.0,22551.5,36.0
2025-06-26 12:48:40,22551.25,22551.75,22550.0,22551.5,45.0
2025-06-26 12:48:45,22551.5,22552.25,22550.75,22552.25,43.0
2025-06-26 12:48:50,22552.25,22552.5,22551.0,22551.0,33.0
2025-06-26 12:48:55,22551.25,22551.5,22550.25,22550.5,20.0
2025-06-26 12:49:00,22550.75,22550.75,22549.0,22550.0,85.0
2025-06-26 12:49:05,22549.75,22550.75,22549.0,22549.75,34.0
2025-06-26 12:49:10,22549.25,22551.25,22549.25,22550.75,28.0
2025-06-26 12:49:15,22550.75,22551.0,22549.0,22549.5,53.0
2025-06-26 12:49:20,22550.0,22550.5,22549.5,22550.25,32.0
2025-06-26 12:49:25,22550.0,22555.75,22550.0,22554.25,272.0
2025-06-26 12:49:30,22554.0,22554.75,22553.25,22553.25,45.0
2025-06-26 12:49:35,22553.25,22553.25,22552.25,22552.25,28.0
2025-06-26 12:49:40,22552.5,22553.75,22552.5,22553.0,34.0
2025-06-26 12:49:45,22553.0,22553.25,22552.25,22552.25,27.0
2025-06-26 12:49:50,22552.0,22552.0,22551.0,22551.0,11.0
2025-06-26 12:49:55,22550.75,22551.75,22550.5,22551.0,39.0
2025-06-26 12:50:00,22550.75,22551.5,22550.0,22550.5,47.0
2025-06-26 12:50:05,22550.25,22550.75,22548.5,22549.0,100.0
2025-06-26 12:50:10,22549.75,22549.75,22549.25,22549.75,16.0
2025-06-26 12:50:15,22549.75,22549.75,22546.0,22547.5,183.0
