time_utc,open,high,low,close,volume
2025-09-12 12:33:55,24024.25,24025.0,24022.5,24023.75,67.0
2025-09-12 12:34:00,24024.0,24024.75,24023.0,24023.0,38.0
2025-09-12 12:34:05,24023.0,24023.75,24022.75,24023.0,34.0
2025-09-12 12:34:10,24023.5,24023.5,24022.5,24023.5,40.0
2025-09-12 12:34:15,24023.75,24023.75,24023.0,24023.25,12.0
2025-09-12 12:34:20,24023.5,24025.75,24022.25,24025.25,105.0
2025-09-12 12:34:25,24025.5,24026.5,24024.75,24025.5,46.0
2025-09-12 12:34:30,24026.25,24026.25,24025.0,24025.75,22.0
2025-09-12 12:34:35,24025.75,24026.25,24024.5,24025.75,44.0
2025-09-12 12:34:40,24025.5,24026.25,24024.75,24025.25,27.0
2025-09-12 12:34:45,24024.75,24025.5,24024.75,24025.25,12.0
2025-09-12 12:34:50,24025.0,24027.0,24024.75,24026.75,26.0
2025-09-12 12:34:55,24027.25,24028.25,24026.25,24027.25,30.0
2025-09-12 12:35:00,24027.5,24029.25,24027.25,24028.5,64.0
2025-09-12 12:35:05,24029.0,24029.25,24027.5,24028.0,49.0
2025-09-12 12:35:10,24028.0,24028.0,24024.5,24025.75,92.0
2025-09-12 12:35:15,24025.5,24025.5,24020.75,24022.75,269.0
2025-09-12 12:35:20,24022.25,24023.75,24021.5,24022.25,56.0
2025-09-12 12:35:25,24022.0,24024.0,24021.5,24023.0,62.0
2025-09-12 12:35:30,24023.5,24023.5,24021.0,24021.5,83.0
2025-09-12 12:35:35,24022.75,24023.0,24021.5,24022.0,40.0
2025-09-12 12:35:40,24022.5,24024.0,24022.5,24023.5,27.0
2025-09-12 12:35:45,24023.25,24024.0,24021.75,24021.75,35.0
2025-09-12 12:35:50,24022.0,24023.0,24022.0,24023.0,13.0
2025-09-12 12:35:55,24022.5,24024.0,24022.25,24023.5,31.0
2025-09-12 12:36:00,24024.0,24025.75,24023.25,24023.25,61.0
2025-09-12 12:36:05,24023.25,24023.25,24021.75,24021.75,34.0
2025-09-12 12:36:10,24021.75,24021.75,24020.5,24020.5,66.0
2025-09-12 12:36:15,24020.5,24021.25,24020.25,24020.75,44.0
2025-09-12 12:36:20,24020.5,24022.0,24020.0,24020.25,73.0
2025-09-12 12:36:25,24020.75,24022.0,24020.75,24021.25,19.0
2025-09-12 12:36:30,24021.75,24022.5,24021.75,24022.5,19.0
2025-09-12 12:36:35,24023.0,24023.75,24022.5,24023.75,37.0
2025-09-12 12:36:40,24023.25,24023.25,24020.75,24022.0,67.0
2025-09-12 12:36:45,24022.0,24022.75,24021.25,24022.75,53.0
2025-09-12 12:36:50,24023.25,24024.25,24023.25,24023.75,59.0
2025-09-12 12:36:55,24023.25,24024.75,24023.25,24023.75,25.0
2025-09-12 12:37:00,24024.75,24025.0,24023.75,24024.75,28.0
2025-09-12 12:37:05,24025.0,24028.0,24025.0,24027.75,68.0
2025-09-12 12:37:10,24027.5,24029.0,24026.5,24027.25,110.0
2025-09-12 12:37:15,24027.5,24027.75,24027.0,24027.0,21.0
2025-09-12 12:37:20,24027.5,24029.0,24027.5,24029.0,43.0
2025-09-12 12:37:25,24029.25,24029.25,24026.25,24027.25,57.0
2025-09-12 12:37:30,24027.5,24028.75,24027.25,24028.5,18.0
2025-09-12 12:37:35,24028.0,24028.0,24026.75,24027.0,16.0
2025-09-12 12:37:40,24027.75,24027.75,24026.25,24026.75,27.0
2025-09-12 12:37:45,24026.5,24027.25,24026.5,24027.25,5.0
2025-09-12 12:37:50,24027.75,24028.25,24026.75,24028.25,32.0
2025-09-12 12:37:55,24028.5,24029.5,24028.5,24028.75,42.0
2025-09-12 12:38:00,24029.5,24029.75,24028.5,24029.75,48.0
2025-09-12 12:38:05,24029.75,24030.5,24028.5,24028.75,54.0
2025-09-12 12:38:10,24028.5,24029.75,24028.5,24029.75,16.0
2025-09-12 12:38:15,24029.25,24029.75,24027.5,24027.5,73.0
2025-09-12 12:38:20,24027.25,24028.75,24026.0,24028.75,80.0
2025-09-12 12:38:25,24029.0,24029.5,24028.5,24029.25,34.0
2025-09-12 12:38:30,24029.25,24030.25,24029.25,24030.25,18.0
2025-09-12 12:38:35,24030.5,24031.25,24024.0,24027.5,340.0
2025-09-12 12:38:40,24027.5,24027.5,24024.75,24026.25,50.0
2025-09-12 12:38:45,24026.5,24027.5,24025.75,24026.5,35.0
2025-09-12 12:38:50,24026.0,24026.75,24026.0,24026.5,21.0
2025-09-12 12:38:55,24027.0,24027.0,24024.5,24025.5,42.0
2025-09-12 12:39:00,24024.25,24026.5,24023.25,24023.5,75.0
2025-09-12 12:39:05,24023.75,24026.0,24023.5,24025.75,69.0
2025-09-12 12:39:10,24026.0,24026.5,24025.0,24025.75,20.0
2025-09-12 12:39:15,24025.75,24028.0,24025.75,24028.0,59.0
2025-09-12 12:39:20,24028.25,24028.75,24027.5,24027.75,25.0
2025-09-12 12:39:25,24027.25,24030.75,24027.25,24030.5,59.0
2025-09-12 12:39:30,24030.75,24032.5,24030.75,24031.25,127.0
2025-09-12 12:39:35,24031.0,24032.25,24030.5,24030.5,55.0
2025-09-12 12:39:40,24030.75,24032.25,24030.0,24032.25,30.0
2025-09-12 12:39:45,24031.5,24031.75,24030.5,24030.75,26.0
2025-09-12 12:39:50,24031.0,24031.0,24030.0,24030.0,22.0
2025-09-12 12:39:55,24030.0,24030.0,24029.0,24029.0,21.0
2025-09-12 12:40:00,24028.75,24029.0,24025.75,24026.5,53.0
2025-09-12 12:40:05,24026.75,24028.25,24026.75,24028.0,23.0
2025-09-12 12:40:10,24028.0,24029.0,24027.75,24029.0,15.0
2025-09-12 12:40:15,24029.0,24029.5,24027.75,24027.75,29.0
2025-09-12 12:40:20,24028.5,24028.5,24027.25,24027.75,13.0
2025-09-12 12:40:25,24027.5,24028.25,24027.5,24028.0,28.0
2025-09-12 12:40:30,24027.75,24027.75,24025.25,24027.25,38.0
2025-09-12 12:40:35,24027.25,24027.5,24027.25,24027.25,11.0
2025-09-12 12:40:40,24027.5,24028.0,24027.5,24028.0,8.0
2025-09-12 12:40:45,24028.25,24029.5,24028.0,24028.0,15.0
2025-09-12 12:40:50,24027.75,24027.75,24026.75,24026.75,13.0
2025-09-12 12:40:55,24026.75,24027.5,24026.25,24027.5,10.0
2025-09-12 12:41:00,24026.75,24027.25,24024.5,24026.25,49.0
2025-09-12 12:41:05,24026.75,24027.0,24025.5,24026.0,17.0
2025-09-12 12:41:10,24026.0,24027.0,24026.0,24026.75,23.0
2025-09-12 12:41:15,24027.0,24028.0,24026.0,24026.25,51.0
2025-09-12 12:41:20,24026.0,24027.25,24026.0,24027.25,16.0
2025-09-12 12:41:25,24027.0,24027.25,24026.0,24026.25,6.0
2025-09-12 12:41:30,24025.75,24027.25,24025.5,24027.25,18.0
2025-09-12 12:41:35,24027.25,24028.75,24027.25,24027.25,33.0
2025-09-12 12:41:40,24027.0,24027.5,24027.0,24027.5,3.0
2025-09-12 12:41:45,24027.25,24028.25,24027.0,24028.0,14.0
2025-09-12 12:41:50,24027.75,24027.75,24027.0,24027.5,15.0
2025-09-12 12:41:55,24027.5,24028.0,24027.0,24027.5,15.0
2025-09-12 12:42:00,24027.5,24028.0,24027.25,24028.0,11.0
2025-09-12 12:42:05,24028.75,24029.0,24028.0,24028.5,9.0
2025-09-12 12:42:10,24029.0,24030.25,24028.75,24029.5,61.0
2025-09-12 12:42:15,24030.25,24030.5,24029.5,24030.0,33.0
2025-09-12 12:42:20,24030.0,24031.25,24029.5,24031.0,47.0
2025-09-12 12:42:25,24031.0,24033.0,24030.25,24032.0,103.0
2025-09-12 12:42:30,24032.0,24033.0,24030.0,24030.0,72.0
2025-09-12 12:42:35,24030.75,24031.0,24030.25,24031.0,9.0
2025-09-12 12:42:40,24031.0,24031.25,24029.0,24030.0,74.0
2025-09-12 12:42:45,24029.5,24031.0,24029.5,24031.0,26.0
2025-09-12 12:42:50,24030.75,24032.25,24030.75,24031.75,49.0
2025-09-12 12:42:55,24032.25,24033.0,24031.25,24031.25,31.0
2025-09-12 12:43:00,24032.0,24032.75,24031.5,24032.25,32.0
2025-09-12 12:43:05,24031.75,24032.75,24031.5,24031.75,24.0
2025-09-12 12:43:10,24031.75,24032.0,24031.75,24032.0,6.0
2025-09-12 12:43:15,24031.0,24031.5,24030.75,24031.25,12.0
2025-09-12 12:43:20,24031.5,24033.75,24030.5,24033.5,49.0
2025-09-12 12:43:25,24033.75,24034.0,24033.0,24033.75,28.0
2025-09-12 12:43:30,24033.75,24035.5,24033.25,24034.25,87.0
2025-09-12 12:43:35,24034.5,24035.5,24033.5,24035.25,43.0
2025-09-12 12:43:40,24035.0,24035.5,24034.75,24035.0,25.0
2025-09-12 12:43:45,24035.0,24036.0,24034.5,24035.0,67.0
2025-09-12 12:43:50,24034.25,24034.5,24033.25,24034.0,45.0
2025-09-12 12:43:55,24034.25,24035.75,24034.0,24035.0,20.0
2025-09-12 12:44:00,24035.25,24036.75,24035.0,24036.5,100.0
2025-09-12 12:44:05,24036.75,24036.75,24035.0,24036.0,50.0
2025-09-12 12:44:10,24035.25,24035.5,24033.5,24034.0,28.0
2025-09-12 12:44:15,24033.25,24033.5,24031.75,24031.75,61.0
2025-09-12 12:44:20,24032.0,24032.5,24032.0,24032.25,23.0
2025-09-12 12:44:25,24032.75,24033.0,24032.25,24032.25,11.0
2025-09-12 12:44:30,24032.25,24033.0,24030.75,24031.0,47.0
2025-09-12 12:44:35,24031.0,24031.75,24030.75,24031.0,45.0
2025-09-12 12:44:40,24032.0,24033.25,24031.5,24033.0,15.0
2025-09-12 12:44:45,24033.0,24033.0,24031.75,24031.75,17.0
2025-09-12 12:44:50,24032.25,24032.25,24031.0,24031.0,10.0
2025-09-12 12:44:55,24031.0,24031.75,24031.0,24031.75,10.0
2025-09-12 12:45:00,24032.0,24032.75,24031.5,24032.75,25.0
2025-09-12 12:45:05,24033.0,24033.25,24032.75,24033.25,19.0
2025-09-12 12:45:10,24033.0,24033.75,24032.75,24033.5,29.0
2025-09-12 12:45:15,24033.5,24033.75,24033.25,24033.25,7.0
2025-09-12 12:45:20,24033.25,24033.25,24032.25,24032.75,19.0
2025-09-12 12:45:25,24032.5,24034.0,24032.25,24034.0,19.0
2025-09-12 12:45:30,24033.75,24034.75,24033.0,24033.5,38.0
2025-09-12 12:45:35,24033.25,24033.75,24032.5,24033.75,56.0
2025-09-12 12:45:40,24033.75,24034.5,24033.75,24033.75,28.0
2025-09-12 12:45:45,24033.5,24034.5,24033.25,24034.5,8.0
2025-09-12 12:45:50,24034.25,24034.75,24033.0,24033.5,25.0
2025-09-12 12:45:55,24033.25,24033.75,24032.5,24033.5,23.0
2025-09-12 12:46:00,24034.0,24034.0,24033.0,24033.25,27.0
2025-09-12 12:46:05,24033.25,24035.25,24033.25,24035.25,32.0
2025-09-12 12:46:10,24035.25,24035.25,24034.75,24035.25,26.0
2025-09-12 12:46:15,24035.0,24035.0,24034.0,24034.25,15.0
2025-09-12 12:46:20,24034.0,24034.25,24033.25,24033.25,20.0
2025-09-12 12:46:25,24033.25,24034.25,24033.25,24034.25,5.0
2025-09-12 12:46:30,24034.25,24034.5,24034.25,24034.25,4.0
2025-09-12 12:46:35,24034.5,24035.0,24034.25,24034.75,17.0
2025-09-12 12:46:40,24035.25,24035.5,24035.0,24035.0,11.0
2025-09-12 12:46:45,24034.75,24035.0,24034.25,24034.5,15.0
2025-09-12 12:46:50,24035.0,24035.0,24034.25,24034.25,10.0
2025-09-12 12:46:55,24033.75,24034.25,24033.75,24033.75,9.0
2025-09-12 12:47:00,24034.25,24036.0,24034.25,24036.0,51.0
2025-09-12 12:47:05,24036.25,24037.75,24036.0,24037.25,173.0
2025-09-12 12:47:10,24036.5,24037.25,24036.25,24037.0,12.0
2025-09-12 12:47:15,24036.75,24039.25,24036.75,24039.0,118.0
2025-09-12 12:47:20,24039.25,24039.25,24037.5,24037.5,42.0
2025-09-12 12:47:25,24037.75,24038.5,24037.5,24038.5,24.0
2025-09-12 12:47:30,24038.75,24039.25,24038.25,24038.25,30.0
2025-09-12 12:47:35,24038.75,24038.75,24037.75,24037.75,34.0
2025-09-12 12:47:40,24037.5,24038.0,24037.5,24038.0,8.0
2025-09-12 12:47:45,24037.5,24038.0,24037.25,24037.25,16.0
2025-09-12 12:47:50,24037.0,24037.75,24037.0,24037.5,16.0
2025-09-12 12:47:55,24037.75,24037.75,24037.0,24037.5,20.0
2025-09-12 12:48:00,24037.5,24037.75,24036.75,24037.5,28.0
2025-09-12 12:48:05,24037.75,24038.5,24037.75,24038.0,25.0
2025-09-12 12:48:10,24037.75,24037.75,24036.75,24037.0,29.0
2025-09-12 12:48:15,24036.75,24037.0,24036.5,24036.5,12.0
2025-09-12 12:48:20,24036.0,24036.25,24034.75,24036.25,94.0
2025-09-12 12:48:25,24035.75,24036.0,24035.5,24036.0,8.0
2025-09-12 12:48:30,24036.5,24037.25,24036.5,24036.75,18.0
2025-09-12 12:48:35,24036.0,24037.75,24036.0,24037.75,18.0
2025-09-12 12:48:40,24037.5,24037.5,24036.5,24036.75,10.0
2025-09-12 12:48:45,24036.75,24037.25,24036.75,24037.25,24.0
2025-09-12 12:48:50,24036.75,24037.5,24036.75,24037.5,23.0
2025-09-12 12:48:55,24037.0,24037.25,24036.5,24036.5,12.0
2025-09-12 12:49:00,24036.75,24037.25,24035.5,24036.75,33.0
2025-09-12 12:49:05,24037.0,24037.0,24035.5,24035.75,23.0
2025-09-12 12:49:10,24035.75,24036.25,24035.75,24036.0,24.0
2025-09-12 12:49:15,24035.5,24036.0,24035.0,24036.0,22.0
2025-09-12 12:49:20,24035.25,24036.75,24035.25,24036.75,16.0
2025-09-12 12:49:25,24037.0,24038.5,24037.0,24038.0,41.0
2025-09-12 12:49:30,24038.5,24038.5,24037.75,24038.25,40.0
2025-09-12 12:49:35,24038.25,24039.0,24038.0,24038.0,39.0
2025-09-12 12:49:40,24038.25,24038.5,24038.0,24038.5,14.0
2025-09-12 12:49:45,24038.0,24039.0,24038.0,24038.5,35.0
2025-09-12 12:49:50,24039.0,24039.75,24038.25,24039.25,45.0
2025-09-12 12:49:55,24039.75,24039.75,24038.75,24038.75,31.0
2025-09-12 12:50:00,24038.75,24039.25,24038.75,24039.0,30.0
2025-09-12 12:50:05,24039.0,24039.5,24038.75,24039.5,13.0
2025-09-12 12:50:10,24039.5,24039.75,24039.0,24039.75,51.0
2025-09-12 12:50:15,24039.75,24040.5,24039.75,24039.75,109.0
2025-09-12 12:50:20,24039.75,24040.25,24039.0,24040.25,35.0
2025-09-12 12:50:25,24040.0,24040.0,24039.25,24039.75,54.0
2025-09-12 12:50:30,24039.75,24039.75,24038.5,24038.75,36.0
2025-09-12 12:50:35,24039.0,24039.0,24038.0,24038.25,20.0
2025-09-12 12:50:40,24038.75,24038.75,24038.25,24038.25,11.0
2025-09-12 12:50:45,24038.25,24038.75,24037.5,24038.25,66.0
2025-09-12 12:50:50,24038.5,24038.75,24038.0,24038.5,23.0
2025-09-12 12:50:55,24038.5,24038.5,24037.5,24037.5,22.0
2025-09-12 12:51:00,24037.75,24038.25,24037.5,24037.5,12.0
2025-09-12 12:51:05,24037.75,24038.0,24037.5,24038.0,9.0
2025-09-12 12:51:10,24037.75,24038.0,24036.5,24036.5,46.0
2025-09-12 12:51:15,24036.5,24038.0,24036.5,24037.5,44.0
2025-09-12 12:51:20,24037.75,24038.0,24037.25,24037.25,21.0
2025-09-12 12:51:25,24037.25,24037.5,24037.0,24037.0,19.0
2025-09-12 12:51:30,24037.5,24038.5,24037.5,24037.5,54.0
2025-09-12 12:51:35,24037.5,24038.0,24037.5,24037.75,13.0
2025-09-12 12:51:40,24037.5,24037.75,24037.5,24037.5,6.0
2025-09-12 12:51:45,24037.75,24037.75,24037.25,24037.75,15.0
2025-09-12 12:51:50,24037.75,24039.0,24037.75,24038.25,18.0
2025-09-12 12:51:55,24039.0,24041.0,24039.0,24040.75,62.0
2025-09-12 12:52:00,24040.75,24040.75,24040.0,24040.75,56.0
2025-09-12 12:52:05,24040.75,24041.0,24040.0,24040.25,39.0
2025-09-12 12:52:10,24040.0,24041.0,24040.0,24041.0,29.0
2025-09-12 12:52:15,24041.0,24041.5,24040.75,24041.0,45.0
2025-09-12 12:52:20,24041.0,24041.25,24040.5,24041.25,13.0
2025-09-12 12:52:25,24041.5,24041.5,24040.5,24041.25,46.0
2025-09-12 12:52:30,24040.75,24041.25,24040.25,24040.75,32.0
2025-09-12 12:52:35,24041.0,24041.0,24040.25,24040.5,27.0
2025-09-12 12:52:40,24040.5,24040.5,24039.5,24039.5,23.0
2025-09-12 12:52:45,24039.75,24040.0,24039.75,24040.0,14.0
2025-09-12 12:52:50,24040.25,24040.25,24039.75,24039.75,9.0
2025-09-12 12:52:55,24039.5,24040.0,24039.0,24039.75,24.0
2025-09-12 12:53:00,24040.0,24040.5,24040.0,24040.0,7.0
2025-09-12 12:53:05,24040.25,24040.75,24040.0,24040.0,7.0
2025-09-12 12:53:10,24040.0,24041.25,24040.0,24041.25,37.0
2025-09-12 12:53:15,24041.25,24042.0,24041.25,24041.5,47.0
2025-09-12 12:53:20,24042.0,24042.5,24041.25,24041.25,75.0
2025-09-12 12:53:25,24041.25,24041.5,24040.75,24041.25,22.0
2025-09-12 12:53:30,24041.5,24042.25,24041.5,24042.0,31.0
2025-09-12 12:53:35,24042.0,24042.5,24041.25,24042.0,70.0
2025-09-12 12:53:40,24041.75,24042.25,24041.5,24041.75,35.0
2025-09-12 12:53:45,24042.25,24042.5,24041.75,24042.25,39.0
2025-09-12 12:53:50,24042.5,24043.25,24041.75,24043.0,176.0
2025-09-12 12:53:55,24043.0,24043.25,24042.5,24042.75,19.0
2025-09-12 12:54:00,24042.75,24043.0,24041.0,24041.75,163.0
2025-09-12 12:54:05,24041.5,24041.75,24039.75,24040.0,79.0
2025-09-12 12:54:10,24040.0,24040.5,24039.5,24039.75,73.0
2025-09-12 12:54:15,24039.25,24041.0,24039.25,24040.5,48.0
2025-09-12 12:54:20,24040.75,24041.5,24040.75,24041.0,43.0
2025-09-12 12:54:25,24041.0,24041.25,24040.5,24041.25,43.0
2025-09-12 12:54:30,24041.25,24041.5,24041.0,24041.5,23.0
2025-09-12 12:54:35,24041.0,24041.25,24040.75,24041.25,17.0
2025-09-12 12:54:40,24040.75,24041.75,24040.75,24041.5,19.0
2025-09-12 12:54:45,24041.75,24043.0,24041.75,24042.75,41.0
2025-09-12 12:54:50,24043.0,24043.0,24042.25,24042.5,21.0
2025-09-12 12:54:55,24042.5,24043.0,24042.25,24042.5,27.0
2025-09-12 12:55:00,24042.5,24042.75,24042.0,24042.75,10.0
2025-09-12 12:55:05,24042.75,24043.0,24042.25,24042.5,15.0
2025-09-12 12:55:10,24042.75,24042.75,24041.75,24042.0,42.0
2025-09-12 12:55:15,24042.5,24042.5,24041.5,24041.75,25.0
2025-09-12 12:55:20,24041.75,24042.5,24041.75,24042.0,29.0
2025-09-12 12:55:25,24042.25,24043.25,24042.0,24043.25,37.0
2025-09-12 12:55:30,24043.25,24043.5,24042.75,24042.75,44.0
2025-09-12 12:55:35,24043.0,24043.0,24042.0,24042.5,23.0
2025-09-12 12:55:40,24042.75,24044.0,24042.75,24043.25,63.0
2025-09-12 12:55:45,24043.5,24043.75,24042.25,24042.25,40.0
2025-09-12 12:55:50,24042.5,24042.75,24042.25,24042.25,15.0
2025-09-12 12:55:55,24042.5,24043.0,24042.0,24043.0,21.0
2025-09-12 12:56:00,24043.5,24043.75,24043.25,24043.75,32.0
2025-09-12 12:56:05,24043.75,24044.5,24043.75,24044.25,86.0
2025-09-12 12:56:10,24044.0,24044.25,24043.5,24043.75,35.0
2025-09-12 12:56:15,24043.5,24043.75,24043.0,24043.25,23.0
2025-09-12 12:56:20,24043.25,24043.25,24041.5,24041.75,50.0
2025-09-12 12:56:25,24042.0,24042.5,24041.5,24042.5,33.0
2025-09-12 12:56:30,24042.5,24042.5,24041.75,24042.25,16.0
2025-09-12 12:56:35,24043.0,24043.25,24042.5,24042.75,15.0
2025-09-12 12:56:40,24043.25,24043.5,24042.75,24043.25,36.0
2025-09-12 12:56:45,24043.25,24043.5,24042.75,24042.75,16.0
2025-09-12 12:56:50,24042.75,24042.75,24042.25,24042.75,19.0
2025-09-12 12:56:55,24042.5,24042.75,24042.5,24042.5,7.0
2025-09-12 12:57:00,24042.5,24043.5,24042.5,24043.0,24.0
2025-09-12 12:57:05,24043.0,24043.0,24041.0,24041.25,55.0
2025-09-12 12:57:10,24041.0,24041.75,24041.0,24041.25,58.0
2025-09-12 12:57:15,24041.5,24041.75,24041.25,24041.5,20.0
2025-09-12 12:57:20,24041.75,24042.0,24041.5,24041.75,12.0
2025-09-12 12:57:25,24041.5,24041.5,24041.25,24041.5,15.0
2025-09-12 12:57:30,24041.0,24042.5,24040.75,24042.0,40.0
2025-09-12 12:57:35,24042.0,24043.5,24042.0,24043.25,44.0
2025-09-12 12:57:40,24043.25,24043.25,24042.25,24042.25,32.0
2025-09-12 12:57:45,24042.5,24042.75,24040.5,24041.25,34.0
2025-09-12 12:57:50,24041.0,24042.5,24041.0,24042.5,17.0
2025-09-12 12:57:55,24042.25,24042.25,24042.0,24042.0,12.0
2025-09-12 12:58:00,24042.0,24042.5,24042.0,24042.25,17.0
2025-09-12 12:58:05,24042.0,24042.25,24041.5,24041.75,7.0
2025-09-12 12:58:10,24041.75,24042.5,24041.75,24042.25,15.0
2025-09-12 12:58:15,24042.0,24042.5,24041.75,24042.5,18.0
2025-09-12 12:58:20,24042.75,24043.75,24042.75,24042.75,45.0
2025-09-12 12:58:25,24043.0,24043.25,24042.5,24043.0,20.0
2025-09-12 12:58:30,24043.25,24044.25,24043.0,24043.5,29.0
2025-09-12 12:58:35,24044.25,24044.5,24043.25,24043.5,42.0
2025-09-12 12:58:40,24044.0,24044.25,24044.0,24044.0,12.0
2025-09-12 12:58:45,24044.25,24044.25,24042.75,24043.25,24.0
2025-09-12 12:58:50,24043.25,24043.25,24041.75,24042.25,35.0
2025-09-12 12:58:55,24041.75,24042.25,24041.0,24041.0,32.0
2025-09-12 12:59:00,24041.25,24042.75,24041.0,24042.25,28.0
2025-09-12 12:59:05,24042.75,24042.75,24041.0,24041.25,25.0
2025-09-12 12:59:10,24041.25,24041.75,24041.25,24041.25,11.0
2025-09-12 12:59:15,24041.5,24042.0,24041.5,24042.0,8.0
2025-09-12 12:59:20,24041.75,24042.0,24041.75,24041.75,12.0
2025-09-12 12:59:25,24042.0,24042.0,24041.25,24041.75,11.0
2025-09-12 12:59:30,24041.75,24041.75,24041.25,24041.75,21.0
2025-09-12 12:59:35,24041.75,24043.5,24041.5,24043.5,41.0
2025-09-12 12:59:40,24043.25,24043.25,24042.25,24042.25,22.0
2025-09-12 12:59:45,24042.25,24042.5,24042.0,24042.5,8.0
2025-09-12 12:59:50,24042.25,24042.5,24042.0,24042.0,19.0
2025-09-12 12:59:55,24042.25,24042.5,24041.75,24042.0,19.0
2025-09-12 13:00:00,24041.75,24043.75,24040.75,24041.5,145.0
2025-09-12 13:00:05,24041.75,24042.5,24041.75,24042.25,38.0
2025-09-12 13:00:10,24042.0,24042.25,24041.5,24042.0,30.0
2025-09-12 13:00:15,24042.25,24042.5,24041.25,24041.25,14.0
2025-09-12 13:00:20,24041.5,24042.0,24040.25,24040.5,55.0
2025-09-12 13:00:25,24040.0,24041.0,24039.5,24040.5,87.0
2025-09-12 13:00:30,24040.5,24042.25,24040.5,24042.0,58.0
2025-09-12 13:00:35,24042.5,24042.5,24042.0,24042.0,21.0
2025-09-12 13:00:40,24041.75,24042.0,24040.5,24041.0,33.0
2025-09-12 13:00:45,24041.5,24041.5,24039.75,24040.25,27.0
2025-09-12 13:00:50,24040.5,24041.75,24040.0,24041.0,32.0
2025-09-12 13:00:55,24040.75,24040.75,24039.75,24040.25,42.0
2025-09-12 13:01:00,24040.25,24041.0,24038.5,24040.25,109.0
2025-09-12 13:01:05,24040.25,24041.5,24040.0,24040.25,64.0
2025-09-12 13:01:10,24040.5,24042.5,24040.5,24042.0,52.0
2025-09-12 13:01:15,24042.0,24042.75,24041.75,24042.5,29.0
2025-09-12 13:01:20,24042.25,24042.75,24041.75,24041.75,19.0
2025-09-12 13:01:25,24041.5,24042.25,24041.25,24041.75,57.0
2025-09-12 13:01:30,24042.0,24042.5,24040.75,24042.5,41.0
2025-09-12 13:01:35,24042.0,24042.0,24040.0,24040.75,43.0
2025-09-12 13:01:40,24041.0,24042.25,24041.0,24042.25,25.0
2025-09-12 13:01:45,24042.25,24042.75,24041.25,24042.25,17.0
2025-09-12 13:01:50,24042.25,24043.0,24042.25,24043.0,90.0
2025-09-12 13:01:55,24042.75,24043.75,24042.75,24043.5,30.0
2025-09-12 13:02:00,24043.5,24044.75,24043.5,24044.75,109.0
2025-09-12 13:02:05,24044.75,24045.0,24042.75,24043.0,95.0
2025-09-12 13:02:10,24043.0,24043.5,24042.25,24043.0,43.0
2025-09-12 13:02:15,24042.75,24043.5,24041.75,24042.5,54.0
2025-09-12 13:02:20,24042.5,24043.0,24042.0,24042.0,27.0
2025-09-12 13:02:25,24042.0,24042.25,24041.5,24041.75,11.0
2025-09-12 13:02:30,24041.5,24042.25,24041.5,24042.25,9.0
2025-09-12 13:02:35,24042.25,24043.25,24042.25,24043.25,37.0
2025-09-12 13:02:40,24043.0,24044.5,24043.0,24044.0,29.0
2025-09-12 13:02:45,24044.0,24044.25,24043.5,24043.5,13.0
2025-09-12 13:02:50,24044.0,24045.0,24044.0,24045.0,33.0
2025-09-12 13:02:55,24044.75,24045.5,24044.5,24045.5,57.0
2025-09-12 13:03:00,24045.0,24045.75,24045.0,24045.75,52.0
2025-09-12 13:03:05,24045.5,24047.25,24045.25,24046.5,202.0
2025-09-12 13:03:10,24046.5,24046.75,24045.5,24045.5,71.0
2025-09-12 13:03:15,24045.75,24046.5,24045.5,24046.0,35.0
2025-09-12 13:03:20,24045.75,24046.0,24045.0,24045.5,51.0
2025-09-12 13:03:25,24045.5,24046.0,24045.5,24045.5,10.0
2025-09-12 13:03:30,24045.25,24047.0,24045.25,24047.0,25.0
2025-09-12 13:03:35,24047.0,24053.75,24046.5,24047.5,1168.0
2025-09-12 13:03:40,24047.25,24047.75,24046.5,24047.25,72.0
2025-09-12 13:03:45,24047.25,24047.75,24046.5,24047.0,79.0
2025-09-12 13:03:50,24046.75,24046.75,24044.5,24045.25,88.0
2025-09-12 13:03:55,24045.25,24045.5,24044.25,24045.0,65.0
2025-09-12 13:04:00,24045.0,24045.25,24042.0,24043.25,177.0
2025-09-12 13:04:05,24043.0,24045.5,24043.0,24045.0,99.0
2025-09-12 13:04:10,24045.5,24045.5,24044.75,24044.75,19.0
2025-09-12 13:04:15,24045.0,24046.75,24044.25,24046.75,72.0
2025-09-12 13:04:20,24046.25,24047.0,24046.0,24046.75,46.0
2025-09-12 13:04:25,24046.5,24047.5,24046.5,24047.5,38.0
2025-09-12 13:04:30,24047.0,24047.5,24045.75,24046.75,75.0
2025-09-12 13:04:35,24047.25,24047.25,24045.0,24045.5,45.0
2025-09-12 13:04:40,24045.5,24045.5,24045.0,24045.0,26.0
2025-09-12 13:04:45,24044.5,24045.25,24044.5,24045.0,19.0
2025-09-12 13:04:50,24044.75,24045.0,24043.0,24043.25,66.0
2025-09-12 13:04:55,24043.25,24044.0,24043.0,24043.25,36.0
2025-09-12 13:05:00,24043.5,24044.75,24043.25,24044.5,37.0
2025-09-12 13:05:05,24044.0,24045.25,24043.5,24045.25,54.0
2025-09-12 13:05:10,24045.5,24047.0,24045.5,24046.5,67.0
2025-09-12 13:05:15,24046.5,24047.75,24046.5,24047.75,59.0
