time_utc,open,high,low,close,volume
2025-08-27 20:38:45,23533.75,23535.5,23532.0,23533.0,91.0
2025-08-27 20:38:50,23532.75,23535.0,23531.75,23531.75,42.0
2025-08-27 20:38:55,23531.75,23538.0,23530.75,23535.75,127.0
2025-08-27 20:39:00,23535.75,23537.25,23532.75,23533.25,197.0
2025-08-27 20:39:05,23535.0,23535.25,23530.25,23531.0,45.0
2025-08-27 20:39:10,23530.75,23531.0,23527.5,23531.0,75.0
2025-08-27 20:39:15,23530.5,23532.0,23530.25,23530.75,27.0
2025-08-27 20:39:20,23531.0,23538.75,23531.0,23537.5,152.0
2025-08-27 20:39:25,23538.0,23539.75,23533.0,23534.75,205.0
2025-08-27 20:39:30,23534.75,23539.25,23534.75,23537.75,45.0
2025-08-27 20:39:35,23537.25,23540.0,23534.5,23534.5,87.0
2025-08-27 20:39:40,23535.25,23540.25,23534.75,23535.0,115.0
2025-08-27 20:39:45,23536.5,23537.5,23534.0,23535.0,49.0
2025-08-27 20:39:50,23535.5,23535.5,23529.5,23530.75,146.0
2025-08-27 20:39:55,23530.75,23531.5,23528.0,23528.0,59.0
2025-08-27 20:40:00,23527.75,23534.0,23525.5,23530.25,231.0
2025-08-27 20:40:05,23529.25,23532.25,23529.25,23532.25,39.0
2025-08-27 20:40:10,23531.5,23535.75,23531.5,23535.25,43.0
2025-08-27 20:40:15,23535.5,23536.75,23534.25,23536.75,34.0
2025-08-27 20:40:20,23535.5,23542.0,23535.5,23541.75,126.0
2025-08-27 20:40:25,23541.75,23543.5,23538.5,23541.5,115.0
2025-08-27 20:40:30,23541.75,23541.75,23537.5,23541.0,75.0
2025-08-27 20:40:35,23540.5,23542.75,23539.75,23540.75,49.0
2025-08-27 20:40:40,23540.75,23540.75,23537.25,23537.25,126.0
2025-08-27 20:40:45,23537.5,23539.75,23536.75,23538.0,50.0
2025-08-27 20:40:50,23538.5,23541.75,23538.5,23541.0,44.0
2025-08-27 20:40:55,23541.0,23541.0,23538.0,23538.25,49.0
2025-08-27 20:41:00,23539.0,23539.75,23534.0,23534.75,74.0
2025-08-27 20:41:05,23535.0,23535.75,23532.75,23534.5,75.0
2025-08-27 20:41:10,23534.5,23535.0,23532.5,23534.0,83.0
2025-08-27 20:41:15,23534.75,23535.0,23532.5,23535.0,59.0
2025-08-27 20:41:20,23534.75,23535.0,23531.5,23531.5,59.0
2025-08-27 20:41:25,23532.25,23534.0,23528.75,23529.25,149.0
2025-08-27 20:41:30,23528.5,23529.25,23525.5,23528.75,206.0
2025-08-27 20:41:35,23528.25,23529.5,23523.75,23524.75,135.0
2025-08-27 20:41:40,23524.75,23527.5,23523.75,23524.5,101.0
2025-08-27 20:41:45,23524.0,23527.0,23523.0,23526.5,78.0
2025-08-27 20:41:50,23526.75,23529.25,23523.75,23525.5,65.0
2025-08-27 20:41:55,23526.25,23526.25,23523.25,23524.25,57.0
2025-08-27 20:42:00,23524.0,23525.5,23522.75,23525.5,85.0
2025-08-27 20:42:05,23525.75,23531.0,23523.5,23531.0,84.0
2025-08-27 20:42:10,23531.0,23531.75,23528.0,23529.5,73.0
2025-08-27 20:42:15,23529.5,23530.5,23528.5,23530.5,33.0
2025-08-27 20:42:20,23531.0,23531.0,23528.25,23528.25,33.0
2025-08-27 20:42:25,23527.75,23528.0,23526.25,23527.75,29.0
2025-08-27 20:42:30,23528.0,23529.0,23527.5,23528.5,39.0
2025-08-27 20:42:35,23529.5,23537.25,23529.5,23535.75,214.0
2025-08-27 20:42:40,23535.75,23536.0,23532.0,23534.0,72.0
2025-08-27 20:42:45,23534.0,23535.5,23532.25,23533.5,98.0
2025-08-27 20:42:50,23532.25,23533.5,23526.75,23527.0,33.0
2025-08-27 20:42:55,23526.5,23528.75,23525.75,23526.5,56.0
2025-08-27 20:43:00,23526.75,23527.5,23525.25,23525.5,50.0
2025-08-27 20:43:05,23525.75,23529.75,23525.25,23528.0,64.0
2025-08-27 20:43:10,23528.75,23530.75,23528.75,23530.75,18.0
2025-08-27 20:43:15,23530.5,23530.75,23526.25,23527.25,38.0
2025-08-27 20:43:20,23527.25,23530.0,23527.25,23529.5,46.0
2025-08-27 20:43:25,23528.75,23529.25,23526.75,23529.25,50.0
2025-08-27 20:43:30,23529.25,23531.75,23528.75,23530.5,49.0
2025-08-27 20:43:35,23530.0,23532.75,23529.25,23532.75,57.0
2025-08-27 20:43:40,23531.25,23531.75,23527.25,23528.0,63.0
2025-08-27 20:43:45,23528.0,23529.25,23523.0,23524.0,74.0
2025-08-27 20:43:50,23524.0,23525.0,23520.5,23523.25,107.0
2025-08-27 20:43:55,23522.5,23523.75,23521.25,23522.5,43.0
2025-08-27 20:44:00,23523.5,23526.5,23523.5,23524.75,73.0
2025-08-27 20:44:05,23524.5,23524.5,23522.75,23522.75,17.0
2025-08-27 20:44:10,23523.25,23523.25,23519.0,23519.0,85.0
2025-08-27 20:44:15,23520.25,23524.5,23520.25,23523.75,129.0
2025-08-27 20:44:20,23523.75,23525.5,23521.75,23525.5,45.0
2025-08-27 20:44:25,23526.0,23529.5,23525.0,23525.5,104.0
2025-08-27 20:44:30,23524.75,23526.75,23524.75,23526.75,23.0
2025-08-27 20:44:35,23527.0,23530.75,23526.5,23529.75,55.0
2025-08-27 20:44:40,23529.5,23531.0,23528.0,23530.75,52.0
2025-08-27 20:44:45,23531.25,23533.0,23528.75,23529.25,66.0
2025-08-27 20:44:50,23530.75,23530.75,23526.0,23527.0,57.0
2025-08-27 20:44:55,23527.5,23529.75,23523.25,23525.25,74.0
2025-08-27 20:45:00,23525.25,23528.25,23524.75,23528.25,165.0
2025-08-27 20:45:05,23529.75,23531.0,23527.75,23531.0,60.0
2025-08-27 20:45:10,23529.75,23531.0,23526.0,23526.5,78.0
2025-08-27 20:45:15,23526.5,23532.75,23526.5,23531.75,136.0
2025-08-27 20:45:20,23530.75,23530.75,23528.25,23529.25,22.0
2025-08-27 20:45:25,23528.5,23530.75,23527.75,23527.75,51.0
2025-08-27 20:45:30,23528.75,23528.75,23524.25,23525.5,47.0
2025-08-27 20:45:35,23525.5,23525.75,23524.0,23524.75,26.0
2025-08-27 20:45:40,23525.0,23528.75,23525.0,23528.25,20.0
2025-08-27 20:45:45,23527.25,23529.0,23526.5,23529.0,36.0
2025-08-27 20:45:50,23528.5,23529.5,23528.25,23529.5,34.0
2025-08-27 20:45:55,23528.75,23530.25,23527.75,23529.0,30.0
2025-08-27 20:46:00,23528.25,23529.0,23526.25,23526.25,44.0
2025-08-27 20:46:05,23527.25,23529.5,23527.25,23528.25,15.0
2025-08-27 20:46:10,23527.25,23530.75,23527.0,23527.0,38.0
2025-08-27 20:46:15,23527.0,23527.75,23526.25,23526.5,36.0
2025-08-27 20:46:20,23526.75,23528.75,23526.75,23527.75,14.0
2025-08-27 20:46:25,23528.5,23529.5,23527.25,23527.25,22.0
2025-08-27 20:46:30,23528.0,23529.25,23527.5,23528.25,45.0
2025-08-27 20:46:35,23528.0,23530.0,23526.75,23528.0,76.0
2025-08-27 20:46:40,23527.75,23528.75,23526.25,23527.25,30.0
2025-08-27 20:46:45,23526.25,23526.25,23523.75,23525.0,24.0
2025-08-27 20:46:50,23525.0,23526.25,23525.0,23526.0,17.0
2025-08-27 20:46:55,23525.5,23525.5,23520.25,23521.5,77.0
2025-08-27 20:47:00,23521.0,23523.75,23519.75,23521.0,110.0
2025-08-27 20:47:05,23520.25,23522.5,23519.0,23522.0,138.0
2025-08-27 20:47:10,23522.25,23524.0,23520.0,23520.0,40.0
2025-08-27 20:47:15,23520.0,23521.0,23517.5,23518.0,83.0
2025-08-27 20:47:20,23517.5,23520.25,23517.5,23519.75,34.0
2025-08-27 20:47:25,23519.5,23520.75,23514.25,23517.75,222.0
2025-08-27 20:47:30,23517.5,23518.5,23513.25,23518.25,82.0
2025-08-27 20:47:35,23519.25,23520.0,23513.25,23514.25,169.0
2025-08-27 20:47:40,23514.0,23516.5,23512.75,23515.75,41.0
2025-08-27 20:47:45,23516.25,23518.25,23515.0,23516.25,28.0
2025-08-27 20:47:50,23517.75,23518.0,23516.75,23517.5,27.0
2025-08-27 20:47:55,23517.25,23518.5,23515.75,23518.0,51.0
2025-08-27 20:48:00,23518.0,23518.75,23516.25,23518.0,49.0
2025-08-27 20:48:05,23519.0,23519.0,23514.5,23517.0,60.0
2025-08-27 20:48:10,23517.5,23524.25,23517.5,23522.75,212.0
2025-08-27 20:48:15,23522.25,23522.75,23520.25,23521.0,34.0
2025-08-27 20:48:20,23521.75,23522.5,23521.5,23522.0,31.0
2025-08-27 20:48:25,23522.0,23524.0,23521.0,23523.0,63.0
2025-08-27 20:48:30,23522.75,23524.0,23521.25,23523.0,55.0
2025-08-27 20:48:35,23523.25,23523.25,23519.0,23519.0,44.0
2025-08-27 20:48:40,23518.75,23518.75,23516.75,23518.5,54.0
2025-08-27 20:48:45,23518.0,23518.0,23515.0,23516.0,124.0
2025-08-27 20:48:50,23515.25,23517.25,23515.25,23516.25,32.0
2025-08-27 20:48:55,23515.75,23515.75,23514.5,23515.5,44.0
2025-08-27 20:49:00,23515.0,23516.75,23513.25,23515.25,111.0
2025-08-27 20:49:05,23516.0,23517.75,23515.0,23517.75,34.0
2025-08-27 20:49:10,23517.25,23518.25,23511.25,23514.5,116.0
2025-08-27 20:49:15,23514.5,23515.25,23512.75,23513.5,47.0
2025-08-27 20:49:20,23513.0,23517.0,23512.5,23517.0,39.0
2025-08-27 20:49:25,23517.5,23519.0,23513.25,23514.5,63.0
2025-08-27 20:49:30,23515.0,23516.75,23514.0,23515.0,30.0
2025-08-27 20:49:35,23515.5,23517.0,23513.0,23513.75,56.0
2025-08-27 20:49:40,23513.75,23514.75,23512.0,23512.75,42.0
2025-08-27 20:49:45,23513.0,23514.5,23512.25,23513.5,35.0
2025-08-27 20:49:50,23513.75,23516.75,23513.75,23516.0,55.0
2025-08-27 20:49:55,23516.75,23525.25,23516.25,23523.75,134.0
2025-08-27 20:50:00,23523.5,23526.0,23521.5,23524.75,124.0
2025-08-27 20:50:05,23524.5,23526.25,23524.0,23525.25,44.0
2025-08-27 20:50:10,23525.5,23527.0,23523.5,23526.0,51.0
2025-08-27 20:50:15,23526.75,23528.5,23524.75,23526.0,78.0
2025-08-27 20:50:20,23526.0,23527.25,23521.75,23523.25,110.0
2025-08-27 20:50:25,23523.5,23523.75,23521.0,23521.0,25.0
2025-08-27 20:50:30,23521.25,23522.25,23516.5,23517.5,58.0
2025-08-27 20:50:35,23517.5,23519.75,23516.75,23516.75,49.0
2025-08-27 20:50:40,23519.0,23526.25,23519.0,23524.5,87.0
2025-08-27 20:50:45,23524.25,23526.75,23521.25,23522.5,60.0
2025-08-27 20:50:50,23522.75,23524.5,23522.5,23522.75,19.0
2025-08-27 20:50:55,23522.5,23523.25,23515.25,23515.75,80.0
2025-08-27 20:51:00,23515.25,23519.5,23515.25,23519.5,29.0
2025-08-27 20:51:05,23519.75,23522.0,23519.0,23522.0,30.0
2025-08-27 20:51:10,23522.25,23523.0,23519.5,23521.5,74.0
2025-08-27 20:51:15,23521.25,23523.0,23521.0,23523.0,30.0
2025-08-27 20:51:20,23524.0,23524.5,23522.75,23524.5,26.0
2025-08-27 20:51:25,23524.0,23524.25,23522.0,23522.25,29.0
2025-08-27 20:51:30,23522.75,23522.75,23521.25,23522.0,26.0
2025-08-27 20:51:35,23522.0,23523.0,23519.5,23520.25,44.0
2025-08-27 20:51:40,23520.25,23520.75,23518.0,23519.0,56.0
2025-08-27 20:51:45,23520.0,23522.0,23520.0,23521.25,32.0
2025-08-27 20:51:50,23521.0,23521.75,23520.5,23520.75,12.0
2025-08-27 20:51:55,23521.25,23521.5,23520.0,23520.0,19.0
2025-08-27 20:52:00,23519.0,23526.5,23518.75,23525.25,82.0
2025-08-27 20:52:05,23524.75,23525.75,23523.75,23525.0,21.0
2025-08-27 20:52:10,23525.0,23531.0,23524.75,23529.0,147.0
2025-08-27 20:52:15,23529.25,23530.25,23527.25,23528.5,74.0
2025-08-27 20:52:20,23527.75,23528.25,23526.0,23526.5,67.0
2025-08-27 20:52:25,23526.5,23527.0,23525.0,23526.75,60.0
2025-08-27 20:52:30,23527.0,23530.25,23525.0,23527.5,75.0
2025-08-27 20:52:35,23528.0,23528.5,23526.75,23527.25,75.0
2025-08-27 20:52:40,23527.25,23528.25,23527.25,23527.75,94.0
2025-08-27 20:52:45,23527.5,23528.25,23526.75,23527.0,29.0
2025-08-27 20:52:50,23527.0,23528.0,23526.5,23528.0,27.0
2025-08-27 20:52:55,23527.5,23538.5,23527.5,23538.25,243.0
2025-08-27 20:53:00,23537.75,23538.5,23531.5,23531.5,60.0
2025-08-27 20:53:05,23532.25,23537.25,23532.25,23536.25,98.0
2025-08-27 20:53:10,23537.5,23540.75,23536.5,23540.0,125.0
2025-08-27 20:53:15,23539.0,23542.25,23539.0,23541.0,107.0
2025-08-27 20:53:20,23540.5,23540.75,23538.5,23539.25,77.0
2025-08-27 20:53:25,23539.75,23541.75,23538.75,23540.0,163.0
2025-08-27 20:53:30,23539.75,23541.75,23539.75,23541.5,38.0
2025-08-27 20:53:35,23541.0,23541.5,23538.5,23538.5,34.0
2025-08-27 20:53:40,23537.75,23539.5,23535.75,23536.25,30.0
2025-08-27 20:53:45,23535.75,23537.75,23535.75,23537.25,24.0
2025-08-27 20:53:50,23537.25,23538.75,23534.0,23536.25,62.0
2025-08-27 20:53:55,23536.0,23536.0,23534.25,23534.5,21.0
2025-08-27 20:54:00,23535.0,23535.5,23534.0,23535.5,30.0
2025-08-27 20:54:05,23536.0,23537.75,23536.0,23537.75,17.0
2025-08-27 20:54:10,23538.25,23540.0,23538.25,23540.0,17.0
2025-08-27 20:54:15,23540.0,23540.0,23537.5,23538.0,12.0
2025-08-27 20:54:20,23538.25,23539.0,23538.0,23539.0,12.0
2025-08-27 20:54:25,23538.5,23539.0,23535.75,23536.5,58.0
2025-08-27 20:54:30,23536.0,23536.0,23531.75,23531.75,62.0
2025-08-27 20:54:35,23531.75,23533.25,23529.25,23531.5,78.0
2025-08-27 20:54:40,23531.0,23534.5,23530.5,23533.75,58.0
2025-08-27 20:54:45,23534.0,23535.25,23533.75,23534.75,34.0
2025-08-27 20:54:50,23534.0,23537.25,23534.0,23535.25,36.0
2025-08-27 20:54:55,23534.75,23537.0,23534.5,23535.0,45.0
2025-08-27 20:55:00,23534.5,23536.5,23533.0,23533.5,72.0
2025-08-27 20:55:05,23533.25,23535.5,23532.25,23533.25,75.0
2025-08-27 20:55:10,23534.0,23534.75,23532.75,23534.0,38.0
2025-08-27 20:55:15,23533.5,23539.75,23532.75,23539.0,71.0
2025-08-27 20:55:20,23539.25,23540.5,23536.25,23538.5,92.0
2025-08-27 20:55:25,23538.25,23538.25,23530.75,23531.75,42.0
2025-08-27 20:55:30,23532.5,23534.5,23531.5,23531.5,36.0
2025-08-27 20:55:35,23531.5,23533.0,23531.5,23533.0,3.0
2025-08-27 20:55:40,23532.5,23533.5,23531.5,23532.75,39.0
2025-08-27 20:55:45,23532.25,23533.5,23531.5,23533.25,39.0
2025-08-27 20:55:50,23533.25,23534.0,23532.25,23533.25,30.0
2025-08-27 20:55:55,23534.0,23535.25,23534.0,23535.0,13.0
2025-08-27 20:56:00,23534.75,23537.25,23534.25,23537.25,24.0
2025-08-27 20:56:05,23537.25,23539.5,23536.5,23539.5,34.0
2025-08-27 20:56:10,23538.75,23541.0,23537.0,23540.75,35.0
2025-08-27 20:56:15,23540.0,23543.0,23539.5,23543.0,58.0
2025-08-27 20:56:20,23542.0,23542.25,23534.75,23534.75,78.0
2025-08-27 20:56:25,23535.25,23536.5,23534.5,23535.5,68.0
2025-08-27 20:56:30,23535.75,23537.25,23535.0,23537.25,21.0
2025-08-27 20:56:35,23536.75,23536.75,23536.0,23536.0,7.0
2025-08-27 20:56:40,23535.75,23536.25,23532.25,23534.5,78.0
2025-08-27 20:56:45,23535.0,23537.0,23534.75,23536.25,28.0
2025-08-27 20:56:50,23536.75,23537.75,23536.5,23537.75,22.0
2025-08-27 20:56:55,23537.0,23537.25,23535.25,23537.25,14.0
2025-08-27 20:57:00,23538.0,23538.5,23536.0,23538.0,44.0
2025-08-27 20:57:05,23537.0,23537.25,23536.5,23537.25,8.0
2025-08-27 20:57:10,23537.0,23537.75,23537.0,23537.0,7.0
2025-08-27 20:57:15,23536.5,23539.25,23536.5,23539.0,33.0
2025-08-27 20:57:20,23538.75,23540.0,23538.5,23540.0,23.0
2025-08-27 20:57:25,23539.75,23540.25,23539.25,23540.0,44.0
2025-08-27 20:57:30,23539.5,23540.0,23536.75,23537.0,33.0
2025-08-27 20:57:35,23538.25,23540.25,23538.25,23539.25,47.0
2025-08-27 20:57:40,23539.25,23539.5,23538.0,23539.5,16.0
2025-08-27 20:57:45,23539.5,23540.0,23538.25,23538.25,15.0
2025-08-27 20:57:50,23538.25,23538.5,23537.75,23538.5,15.0
2025-08-27 20:57:55,23538.0,23538.0,23536.5,23537.25,35.0
2025-08-27 20:58:00,23537.25,23537.75,23535.0,23535.5,39.0
2025-08-27 20:58:05,23535.25,23537.5,23535.0,23537.5,42.0
2025-08-27 20:58:10,23536.5,23537.75,23535.75,23536.5,40.0
2025-08-27 20:58:15,23537.75,23541.75,23537.5,23541.25,66.0
2025-08-27 20:58:20,23542.0,23542.0,23538.75,23539.0,36.0
2025-08-27 20:58:25,23540.25,23540.25,23538.75,23539.5,17.0
2025-08-27 20:58:30,23539.25,23540.0,23536.75,23537.0,60.0
2025-08-27 20:58:35,23536.5,23539.5,23536.25,23539.5,25.0
2025-08-27 20:58:40,23538.5,23539.25,23537.5,23538.0,15.0
2025-08-27 20:58:45,23537.75,23545.0,23537.75,23544.75,69.0
2025-08-27 20:58:50,23545.0,23545.0,23542.75,23543.5,26.0
2025-08-27 20:58:55,23543.0,23543.0,23539.0,23539.5,68.0
2025-08-27 20:59:00,23540.0,23545.5,23539.0,23540.5,206.0
2025-08-27 20:59:05,23540.0,23541.5,23539.75,23540.25,16.0
2025-08-27 20:59:10,23541.5,23541.5,23540.0,23540.5,25.0
2025-08-27 20:59:15,23541.25,23541.75,23540.0,23540.0,39.0
2025-08-27 20:59:20,23540.0,23541.0,23539.25,23539.25,27.0
2025-08-27 20:59:25,23539.0,23540.25,23539.0,23540.0,28.0
2025-08-27 20:59:30,23540.5,23542.25,23539.75,23542.0,41.0
2025-08-27 20:59:35,23541.5,23541.75,23540.75,23541.5,17.0
2025-08-27 20:59:40,23541.75,23543.0,23540.5,23540.5,23.0
2025-08-27 20:59:45,23541.0,23541.25,23540.5,23541.25,11.0
2025-08-27 20:59:50,23541.0,23542.75,23540.75,23541.5,65.0
2025-08-27 20:59:55,23542.25,23544.0,23541.0,23542.25,77.0
2025-08-27 22:00:00,23543.0,23550.75,23536.0,23538.75,482.0
2025-08-27 22:00:05,23540.75,23542.25,23533.0,23534.5,118.0
2025-08-27 22:00:10,23534.5,23536.25,23529.0,23536.0,161.0
2025-08-27 22:00:15,23536.25,23540.0,23534.25,23534.75,78.0
2025-08-27 22:00:20,23533.5,23536.5,23533.25,23533.25,56.0
2025-08-27 22:00:25,23534.75,23535.5,23531.5,23533.5,52.0
2025-08-27 22:00:30,23532.25,23533.75,23530.25,23533.0,78.0
2025-08-27 22:00:35,23532.5,23534.0,23529.5,23531.75,79.0
2025-08-27 22:00:40,23530.75,23536.0,23530.0,23534.5,122.0
2025-08-27 22:00:45,23535.75,23535.75,23527.0,23530.75,73.0
2025-08-27 22:00:50,23530.0,23531.25,23527.0,23529.75,56.0
2025-08-27 22:00:55,23529.0,23532.0,23527.25,23532.0,60.0
2025-08-27 22:01:00,23530.75,23532.5,23529.0,23529.0,86.0
2025-08-27 22:01:05,23530.0,23531.25,23521.0,23525.25,147.0
2025-08-27 22:01:10,23526.5,23526.5,23521.0,23522.0,111.0
2025-08-27 22:01:15,23523.5,23524.25,23520.0,23521.5,99.0
2025-08-27 22:01:20,23522.0,23522.25,23518.0,23518.0,100.0
2025-08-27 22:01:25,23518.5,23519.25,23516.25,23516.25,81.0
2025-08-27 22:01:30,23517.75,23518.0,23515.0,23518.0,76.0
2025-08-27 22:01:35,23515.25,23516.5,23513.75,23514.0,59.0
2025-08-27 22:01:40,23516.0,23519.25,23515.5,23518.0,67.0
2025-08-27 22:01:45,23517.0,23520.0,23516.75,23517.75,52.0
2025-08-27 22:01:50,23518.75,23520.0,23517.25,23520.0,49.0
2025-08-27 22:01:55,23520.5,23523.75,23519.0,23519.0,89.0
2025-08-27 22:02:00,23519.25,23519.25,23512.25,23518.75,152.0
2025-08-27 22:02:05,23519.0,23520.75,23516.5,23519.5,86.0
2025-08-27 22:02:10,23519.5,23524.0,23519.5,23522.25,73.0
2025-08-27 22:02:15,23521.25,23523.5,23519.75,23520.75,51.0
2025-08-27 22:02:20,23521.25,23521.5,23518.75,23518.75,43.0
2025-08-27 22:02:25,23520.25,23521.0,23518.5,23518.5,28.0
2025-08-27 22:02:30,23518.75,23520.75,23518.5,23519.25,22.0
2025-08-27 22:02:35,23519.25,23519.5,23515.5,23515.5,56.0
2025-08-27 22:02:40,23515.5,23516.5,23513.75,23513.75,99.0
2025-08-27 22:02:45,23513.75,23521.0,23511.0,23518.75,167.0
2025-08-27 22:02:50,23518.5,23520.75,23518.25,23518.75,30.0
2025-08-27 22:02:55,23517.75,23519.75,23517.5,23519.75,8.0
2025-08-27 22:03:00,23518.75,23519.75,23518.0,23518.0,24.0
2025-08-27 22:03:05,23518.5,23519.0,23517.25,23518.75,30.0
2025-08-27 22:03:10,23517.25,23518.75,23514.75,23514.75,38.0
2025-08-27 22:03:15,23515.75,23516.25,23514.5,23516.0,25.0
2025-08-27 22:03:20,23514.25,23516.25,23514.0,23514.25,43.0
2025-08-27 22:03:25,23513.75,23513.75,23511.0,23512.25,61.0
2025-08-27 22:03:30,23512.75,23513.25,23511.75,23513.25,38.0
2025-08-27 22:03:35,23513.25,23516.25,23513.25,23515.75,47.0
2025-08-27 22:03:40,23516.0,23516.0,23514.5,23515.25,29.0
2025-08-27 22:03:45,23514.25,23515.75,23513.5,23514.5,54.0
2025-08-27 22:03:50,23514.25,23515.25,23513.25,23513.25,41.0
2025-08-27 22:03:55,23514.5,23515.0,23513.75,23514.25,16.0
2025-08-27 22:04:00,23515.25,23516.25,23514.25,23514.5,53.0
2025-08-27 22:04:05,23515.5,23515.75,23510.0,23510.75,96.0
2025-08-27 22:04:10,23510.0,23511.0,23507.0,23507.25,135.0
2025-08-27 22:04:15,23507.5,23508.75,23504.0,23505.25,168.0
2025-08-27 22:04:20,23505.75,23507.25,23500.5,23502.5,311.0
2025-08-27 22:04:25,23503.25,23504.25,23498.5,23502.5,270.0
2025-08-27 22:04:30,23502.75,23505.25,23502.0,23504.75,103.0
2025-08-27 22:04:35,23505.5,23510.25,23505.0,23508.5,203.0
2025-08-27 22:04:40,23508.75,23509.0,23506.75,23508.75,47.0
2025-08-27 22:04:45,23507.75,23509.75,23507.5,23508.0,28.0
2025-08-27 22:04:50,23508.0,23511.0,23508.0,23510.5,36.0
2025-08-27 22:04:55,23511.25,23515.0,23511.0,23514.0,81.0
2025-08-27 22:05:00,23513.25,23517.75,23510.75,23517.75,130.0
2025-08-27 22:05:05,23517.0,23517.75,23511.0,23511.75,129.0
2025-08-27 22:05:10,23511.75,23513.75,23510.25,23512.25,54.0
2025-08-27 22:05:15,23513.25,23513.75,23511.0,23512.0,33.0
2025-08-27 22:05:20,23512.0,23515.0,23512.0,23515.0,29.0
2025-08-27 22:05:25,23515.25,23517.25,23514.0,23514.5,154.0
2025-08-27 22:05:30,23514.0,23514.0,23509.5,23511.0,109.0
2025-08-27 22:05:35,23511.0,23513.0,23510.5,23513.0,34.0
2025-08-27 22:05:40,23512.75,23516.0,23511.75,23515.75,44.0
2025-08-27 22:05:45,23515.5,23518.0,23515.5,23516.5,30.0
2025-08-27 22:05:50,23516.5,23519.25,23514.0,23514.75,97.0
2025-08-27 22:05:55,23514.0,23517.0,23514.0,23516.25,26.0
2025-08-27 22:06:00,23516.0,23516.0,23514.25,23515.75,24.0
2025-08-27 22:06:05,23514.75,23515.5,23513.0,23514.75,32.0
2025-08-27 22:06:10,23515.0,23517.25,23513.5,23516.5,33.0
2025-08-27 22:06:15,23517.5,23518.0,23515.0,23518.0,48.0
2025-08-27 22:06:20,23518.25,23521.0,23516.0,23518.75,94.0
2025-08-27 22:06:25,23518.25,23518.75,23517.5,23518.5,17.0
2025-08-27 22:06:30,23519.0,23520.0,23517.0,23517.5,36.0
2025-08-27 22:06:35,23517.75,23518.25,23514.25,23515.25,52.0
2025-08-27 22:06:40,23515.0,23517.5,23514.5,23515.5,77.0
2025-08-27 22:06:45,23515.5,23516.25,23515.0,23515.25,23.0
2025-08-27 22:06:50,23515.25,23515.25,23514.0,23514.0,36.0
2025-08-27 22:06:55,23514.25,23515.75,23511.75,23512.75,57.0
2025-08-27 22:07:00,23513.0,23514.0,23511.75,23513.25,39.0
2025-08-27 22:07:05,23513.25,23514.5,23511.5,23513.0,87.0
2025-08-27 22:07:10,23513.0,23514.5,23511.75,23512.0,36.0
2025-08-27 22:07:15,23512.5,23513.0,23511.75,23512.75,19.0
2025-08-27 22:07:20,23512.5,23514.0,23512.5,23513.0,143.0
2025-08-27 22:07:25,23513.25,23514.75,23513.25,23513.75,7.0
2025-08-27 22:07:30,23513.75,23515.0,23509.0,23509.0,71.0
2025-08-27 22:07:35,23510.0,23510.5,23508.0,23510.5,39.0
2025-08-27 22:07:40,23509.75,23512.5,23509.5,23511.75,17.0
2025-08-27 22:07:45,23512.0,23513.75,23511.5,23513.5,39.0
2025-08-27 22:07:50,23513.5,23513.5,23511.5,23511.5,12.0
2025-08-27 22:07:55,23512.0,23512.0,23510.5,23511.0,14.0
2025-08-27 22:08:00,23511.0,23512.25,23510.25,23511.5,22.0
2025-08-27 22:08:05,23511.5,23512.5,23511.0,23511.5,20.0
2025-08-27 22:08:10,23511.0,23512.0,23510.75,23512.0,8.0
2025-08-27 22:08:15,23512.25,23512.25,23511.25,23511.25,4.0
2025-08-27 22:08:20,23512.0,23512.5,23508.75,23509.0,43.0
2025-08-27 22:08:25,23509.75,23510.25,23507.75,23507.75,36.0
2025-08-27 22:08:30,23508.5,23509.25,23508.25,23508.25,6.0
2025-08-27 22:08:35,23508.75,23509.75,23503.75,23505.5,87.0
2025-08-27 22:08:40,23506.5,23507.5,23504.75,23505.5,44.0
2025-08-27 22:08:45,23506.5,23506.5,23504.0,23504.0,36.0
2025-08-27 22:08:50,23505.5,23505.5,23504.5,23504.5,28.0
2025-08-27 22:08:55,23504.5,23505.0,23502.5,23502.5,39.0
2025-08-27 22:09:00,23503.5,23504.75,23499.75,23503.75,114.0
2025-08-27 22:09:05,23504.0,23505.75,23502.75,23503.75,35.0
2025-08-27 22:09:10,23505.0,23505.0,23502.5,23502.5,54.0
2025-08-27 22:09:15,23504.25,23504.25,23503.0,23503.75,18.0
2025-08-27 22:09:20,23503.75,23505.25,23503.5,23504.75,31.0
2025-08-27 22:09:25,23504.25,23506.5,23504.25,23505.0,29.0
2025-08-27 22:09:30,23505.5,23505.75,23503.5,23505.0,27.0
2025-08-27 22:09:35,23504.25,23506.75,23504.25,23505.5,20.0
2025-08-27 22:09:40,23506.0,23506.25,23505.25,23505.75,21.0
2025-08-27 22:09:45,23505.25,23505.5,23503.75,23503.75,21.0
2025-08-27 22:09:50,23504.25,23504.25,23503.0,23503.75,19.0
2025-08-27 22:09:55,23504.0,23505.0,23503.25,23503.75,13.0
2025-08-27 22:10:00,23505.0,23507.0,23504.5,23506.0,30.0
2025-08-27 22:10:05,23506.0,23508.0,23505.75,23507.5,18.0
