time_utc,open,high,low,close,volume
2025-06-24 18:18:30,22414.25,22414.5,22413.75,22414.25,39.0
2025-06-24 18:18:35,22414.25,22415.25,22414.0,22414.0,51.0
2025-06-24 18:18:40,22414.0,22414.25,22413.0,22413.5,56.0
2025-06-24 18:18:45,22414.0,22414.0,22412.75,22413.25,88.0
2025-06-24 18:18:50,22413.5,22413.5,22412.5,22412.5,72.0
2025-06-24 18:18:55,22412.25,22413.5,22412.25,22413.0,77.0
2025-06-24 18:19:00,22412.75,22414.5,22412.75,22413.75,151.0
2025-06-24 18:19:05,22414.0,22415.25,22413.75,22414.5,81.0
2025-06-24 18:19:10,22414.5,22415.5,22414.5,22414.75,48.0
2025-06-24 18:19:15,22414.75,22415.5,22414.5,22415.25,31.0
2025-06-24 18:19:20,22415.0,22416.0,22415.0,22415.5,39.0
2025-06-24 18:19:25,22415.75,22415.75,22414.75,22414.75,30.0
2025-06-24 18:19:30,22415.0,22415.5,22414.5,22414.5,42.0
2025-06-24 18:19:35,22414.25,22414.75,22414.0,22414.25,25.0
2025-06-24 18:19:40,22414.25,22415.0,22414.25,22414.5,32.0
2025-06-24 18:19:45,22415.0,22415.5,22415.0,22415.25,19.0
2025-06-24 18:19:50,22415.25,22415.25,22414.0,22414.75,32.0
2025-06-24 18:19:55,22414.75,22415.5,22414.75,22415.0,99.0
2025-06-24 18:20:00,22414.75,22415.25,22414.5,22415.0,30.0
2025-06-24 18:20:05,22414.5,22414.5,22413.75,22414.25,40.0
2025-06-24 18:20:10,22414.25,22417.5,22414.25,22416.5,298.0
2025-06-24 18:20:15,22416.5,22416.75,22414.75,22415.0,53.0
2025-06-24 18:20:20,22414.75,22414.75,22413.75,22414.75,36.0
2025-06-24 18:20:25,22414.5,22415.75,22414.5,22415.75,17.0
2025-06-24 18:20:30,22415.75,22417.0,22415.5,22416.5,14.0
2025-06-24 18:20:35,22416.5,22417.75,22416.25,22417.0,71.0
2025-06-24 18:20:40,22417.0,22417.5,22416.0,22416.0,58.0
2025-06-24 18:20:45,22416.75,22416.75,22416.0,22416.75,16.0
2025-06-24 18:20:50,22416.5,22416.75,22416.25,22416.75,10.0
2025-06-24 18:20:55,22417.0,22418.5,22417.0,22418.0,67.0
2025-06-24 18:21:00,22418.0,22419.75,22417.75,22419.75,121.0
2025-06-24 18:21:05,22419.5,22419.75,22418.75,22418.75,72.0
2025-06-24 18:21:10,22419.0,22420.75,22418.75,22420.75,97.0
2025-06-24 18:21:15,22420.5,22420.75,22419.5,22420.25,71.0
2025-06-24 18:21:20,22420.75,22422.5,22420.5,22421.25,157.0
2025-06-24 18:21:25,22421.5,22421.75,22420.75,22420.75,79.0
2025-06-24 18:21:30,22420.75,22421.75,22420.5,22420.5,73.0
2025-06-24 18:21:35,22420.25,22421.0,22419.0,22419.75,55.0
2025-06-24 18:21:40,22420.0,22420.75,22420.0,22420.5,25.0
2025-06-24 18:21:45,22420.25,22420.75,22419.5,22419.75,35.0
2025-06-24 18:21:50,22420.0,22420.0,22418.25,22419.25,114.0
2025-06-24 18:21:55,22419.75,22419.75,22418.75,22419.25,16.0
2025-06-24 18:22:00,22419.25,22419.75,22418.0,22418.25,41.0
2025-06-24 18:22:05,22418.25,22419.75,22418.0,22419.5,52.0
2025-06-24 18:22:10,22419.75,22419.75,22419.25,22419.5,16.0
2025-06-24 18:22:15,22419.0,22419.75,22419.0,22419.75,19.0
2025-06-24 18:22:20,22419.0,22419.25,22418.5,22418.5,41.0
2025-06-24 18:22:25,22418.5,22418.5,22417.5,22418.0,24.0
2025-06-24 18:22:30,22418.25,22418.25,22417.0,22417.75,51.0
2025-06-24 18:22:35,22418.0,22418.5,22417.75,22417.75,19.0
2025-06-24 18:22:40,22418.0,22418.75,22417.5,22418.5,32.0
2025-06-24 18:22:45,22418.0,22418.75,22418.0,22418.5,19.0
2025-06-24 18:22:50,22418.25,22419.5,22417.75,22419.25,38.0
2025-06-24 18:22:55,22419.5,22420.5,22419.25,22420.25,59.0
2025-06-24 18:23:00,22420.0,22420.25,22419.5,22419.75,21.0
2025-06-24 18:23:05,22419.75,22420.75,22419.0,22420.5,44.0
2025-06-24 18:23:10,22420.75,22421.0,22420.5,22420.75,34.0
2025-06-24 18:23:15,22420.5,22421.75,22420.5,22421.5,84.0
2025-06-24 18:23:20,22421.5,22422.75,22421.25,22422.75,126.0
2025-06-24 18:23:25,22422.75,22424.5,22421.5,22422.0,251.0
2025-06-24 18:23:30,22421.75,22423.0,22421.75,22422.25,49.0
2025-06-24 18:23:35,22422.25,22423.0,22422.25,22422.25,48.0
2025-06-24 18:23:40,22422.0,22423.75,22422.0,22423.25,89.0
2025-06-24 18:23:45,22423.5,22423.75,22422.75,22423.0,98.0
2025-06-24 18:23:50,22423.0,22423.25,22422.5,22422.5,43.0
2025-06-24 18:23:55,22422.5,22422.75,22421.75,22422.0,39.0
2025-06-24 18:24:00,22421.75,22422.5,22421.5,22422.5,44.0
2025-06-24 18:24:05,22422.5,22423.0,22421.0,22421.25,64.0
2025-06-24 18:24:10,22421.25,22421.75,22420.75,22421.75,42.0
2025-06-24 18:24:15,22421.5,22423.0,22421.5,22422.75,32.0
2025-06-24 18:24:20,22422.75,22423.0,22422.25,22422.5,22.0
2025-06-24 18:24:25,22422.0,22423.25,22422.0,22423.25,21.0
2025-06-24 18:24:30,22423.5,22423.75,22422.25,22422.75,51.0
2025-06-24 18:24:35,22422.75,22423.5,22422.75,22423.25,16.0
2025-06-24 18:24:40,22423.25,22424.0,22423.25,22424.0,30.0
2025-06-24 18:24:45,22423.5,22423.5,22422.5,22422.5,29.0
2025-06-24 18:24:50,22422.25,22422.25,22421.25,22421.75,45.0
2025-06-24 18:24:55,22422.0,22422.5,22421.0,22421.0,32.0
2025-06-24 18:25:00,22421.5,22421.75,22421.25,22421.75,28.0
2025-06-24 18:25:05,22421.5,22421.5,22420.75,22421.25,30.0
2025-06-24 18:25:10,22421.5,22421.75,22421.25,22421.75,21.0
2025-06-24 18:25:15,22421.25,22421.5,22420.5,22420.5,73.0
2025-06-24 18:25:20,22420.75,22421.0,22420.5,22421.0,25.0
2025-06-24 18:25:25,22420.75,22421.25,22420.5,22420.75,21.0
2025-06-24 18:25:30,22420.5,22420.75,22420.25,22420.5,35.0
2025-06-24 18:25:35,22420.5,22420.75,22418.25,22418.25,126.0
2025-06-24 18:25:40,22419.0,22419.25,22418.25,22419.25,45.0
2025-06-24 18:25:45,22419.0,22419.25,22418.5,22418.75,66.0
2025-06-24 18:25:50,22419.0,22419.0,22417.5,22418.0,97.0
2025-06-24 18:25:55,22418.25,22418.75,22416.75,22418.0,75.0
2025-06-24 18:26:00,22417.5,22418.0,22417.25,22418.0,59.0
2025-06-24 18:26:05,22418.0,22419.0,22417.5,22418.5,90.0
2025-06-24 18:26:10,22418.25,22419.75,22418.25,22418.75,48.0
2025-06-24 18:26:15,22418.75,22419.5,22418.75,22419.5,28.0
2025-06-24 18:26:20,22419.5,22421.25,22419.0,22421.0,73.0
2025-06-24 18:26:25,22420.75,22421.75,22420.75,22421.25,57.0
2025-06-24 18:26:30,22421.25,22423.75,22421.0,22423.25,104.0
2025-06-24 18:26:35,22423.25,22424.0,22423.0,22423.5,58.0
2025-06-24 18:26:40,22423.0,22423.0,22422.0,22422.5,54.0
2025-06-24 18:26:45,22422.5,22422.5,22421.5,22422.25,32.0
2025-06-24 18:26:50,22422.25,22422.5,22421.5,22422.25,38.0
2025-06-24 18:26:55,22422.5,22422.75,22422.25,22422.75,32.0
2025-06-24 18:27:00,22422.5,22422.75,22421.75,22422.25,45.0
2025-06-24 18:27:05,22421.5,22421.5,22420.25,22420.25,43.0
2025-06-24 18:27:10,22420.25,22420.25,22418.25,22418.5,94.0
2025-06-24 18:27:15,22418.5,22419.75,22418.5,22419.0,78.0
2025-06-24 18:27:20,22419.5,22420.75,22419.0,22419.0,108.0
2025-06-24 18:27:25,22419.0,22419.0,22417.0,22418.0,92.0
2025-06-24 18:27:30,22418.0,22418.25,22416.5,22418.0,108.0
2025-06-24 18:27:35,22418.25,22419.25,22417.75,22418.0,79.0
2025-06-24 18:27:40,22417.75,22418.25,22417.25,22418.0,27.0
2025-06-24 18:27:45,22418.0,22418.0,22417.5,22417.5,14.0
2025-06-24 18:27:50,22418.0,22418.25,22417.5,22417.75,69.0
2025-06-24 18:27:55,22417.5,22417.75,22417.0,22417.0,45.0
2025-06-24 18:28:00,22417.25,22417.5,22416.25,22416.5,68.0
2025-06-24 18:28:05,22416.5,22418.0,22416.5,22417.75,57.0
2025-06-24 18:28:10,22417.5,22419.75,22417.5,22419.0,86.0
2025-06-24 18:28:15,22419.25,22419.75,22418.75,22418.75,16.0
2025-06-24 18:28:20,22419.75,22420.5,22419.0,22420.25,17.0
2025-06-24 18:28:25,22419.75,22420.25,22419.0,22419.0,21.0
2025-06-24 18:28:30,22419.0,22419.25,22418.5,22419.0,31.0
2025-06-24 18:28:35,22418.5,22418.5,22417.25,22417.5,56.0
2025-06-24 18:28:40,22418.0,22418.0,22417.5,22417.5,8.0
2025-06-24 18:28:45,22417.0,22417.25,22416.75,22416.75,26.0
2025-06-24 18:28:50,22417.25,22418.25,22417.0,22417.75,35.0
2025-06-24 18:28:55,22417.5,22418.75,22417.5,22418.75,15.0
2025-06-24 18:29:00,22418.25,22418.5,22417.25,22418.0,49.0
2025-06-24 18:29:05,22418.5,22419.75,22418.0,22419.75,57.0
2025-06-24 18:29:10,22419.5,22419.5,22419.0,22419.25,22.0
2025-06-24 18:29:15,22418.75,22419.75,22418.0,22418.25,49.0
2025-06-24 18:29:20,22418.25,22418.25,22417.25,22417.5,29.0
2025-06-24 18:29:25,22417.75,22417.75,22416.0,22416.5,65.0
2025-06-24 18:29:30,22416.25,22416.75,22415.25,22415.75,127.0
2025-06-24 18:29:35,22415.75,22416.0,22414.5,22415.25,80.0
2025-06-24 18:29:40,22415.0,22415.5,22414.25,22415.0,96.0
2025-06-24 18:29:45,22414.75,22415.5,22414.5,22415.0,43.0
2025-06-24 18:29:50,22415.0,22415.25,22414.5,22414.75,24.0
2025-06-24 18:29:55,22415.25,22415.75,22415.0,22415.0,65.0
2025-06-24 18:30:00,22415.5,22416.5,22414.25,22414.5,273.0
2025-06-24 18:30:05,22414.5,22415.25,22413.75,22413.75,92.0
2025-06-24 18:30:10,22414.0,22415.25,22414.0,22414.5,55.0
2025-06-24 18:30:15,22414.5,22415.75,22414.0,22414.5,65.0
2025-06-24 18:30:20,22414.25,22416.0,22414.25,22416.0,42.0
2025-06-24 18:30:25,22416.0,22416.5,22415.25,22415.25,25.0
2025-06-24 18:30:30,22415.25,22416.0,22414.75,22414.75,69.0
2025-06-24 18:30:35,22414.5,22415.25,22414.5,22414.75,21.0
2025-06-24 18:30:40,22414.75,22415.0,22413.25,22414.5,83.0
2025-06-24 18:30:45,22414.5,22415.5,22414.25,22415.5,38.0
2025-06-24 18:30:50,22415.5,22415.75,22415.0,22415.0,40.0
2025-06-24 18:30:55,22415.25,22416.0,22415.0,22415.75,30.0
2025-06-24 18:31:00,22415.5,22415.75,22414.75,22415.25,35.0
2025-06-24 18:31:05,22415.25,22415.5,22414.0,22414.5,35.0
2025-06-24 18:31:10,22414.0,22415.0,22412.25,22413.5,97.0
2025-06-24 18:31:15,22413.25,22413.75,22412.5,22413.0,63.0
2025-06-24 18:31:20,22413.0,22413.5,22412.0,22412.25,44.0
2025-06-24 18:31:25,22412.0,22412.0,22410.0,22410.75,490.0
2025-06-24 18:31:30,22410.75,22412.0,22410.5,22412.0,139.0
2025-06-24 18:31:35,22412.0,22412.5,22411.25,22411.5,64.0
2025-06-24 18:31:40,22411.75,22412.0,22410.25,22411.0,107.0
2025-06-24 18:31:45,22410.5,22411.0,22409.75,22410.5,117.0
2025-06-24 18:31:50,22410.5,22411.0,22409.25,22410.0,103.0
2025-06-24 18:31:55,22409.5,22411.25,22409.25,22409.75,120.0
2025-06-24 18:32:00,22409.75,22410.0,22409.0,22409.5,89.0
2025-06-24 18:32:05,22409.75,22411.75,22409.25,22411.0,117.0
2025-06-24 18:32:10,22411.0,22412.25,22411.0,22411.25,119.0
2025-06-24 18:32:15,22411.25,22411.25,22410.25,22410.25,30.0
2025-06-24 18:32:20,22410.5,22411.25,22410.5,22410.5,20.0
2025-06-24 18:32:25,22411.25,22412.25,22411.25,22411.5,123.0
2025-06-24 18:32:30,22411.5,22412.5,22411.0,22411.25,61.0
2025-06-24 18:32:35,22411.0,22411.0,22409.0,22409.0,75.0
2025-06-24 18:32:40,22409.25,22409.75,22408.5,22409.5,93.0
2025-06-24 18:32:45,22409.25,22409.75,22408.75,22409.5,40.0
2025-06-24 18:32:50,22409.75,22409.75,22408.5,22408.5,67.0
2025-06-24 18:32:55,22408.5,22409.75,22408.5,22409.5,80.0
2025-06-24 18:33:00,22409.25,22411.0,22408.75,22410.5,81.0
2025-06-24 18:33:05,22410.0,22411.75,22410.0,22411.75,30.0
2025-06-24 18:33:10,22412.0,22412.75,22411.5,22412.0,87.0
2025-06-24 18:33:15,22412.0,22412.0,22411.0,22411.75,39.0
2025-06-24 18:33:20,22412.25,22413.25,22412.0,22412.25,82.0
2025-06-24 18:33:25,22412.5,22412.75,22410.75,22410.75,70.0
2025-06-24 18:33:30,22411.0,22411.25,22409.5,22410.25,50.0
2025-06-24 18:33:35,22410.5,22410.75,22410.0,22410.25,47.0
2025-06-24 18:33:40,22410.0,22410.5,22410.0,22410.25,19.0
2025-06-24 18:33:45,22410.25,22410.25,22408.5,22409.5,59.0
2025-06-24 18:33:50,22409.25,22409.5,22408.25,22408.25,109.0
2025-06-24 18:33:55,22408.5,22409.0,22408.0,22408.0,84.0
2025-06-24 18:34:00,22408.5,22410.0,22408.25,22410.0,62.0
2025-06-24 18:34:05,22409.75,22410.0,22409.0,22409.0,39.0
2025-06-24 18:34:10,22409.0,22411.0,22409.0,22410.0,74.0
2025-06-24 18:34:15,22410.25,22410.5,22409.5,22409.75,22.0
2025-06-24 18:34:20,22409.5,22409.75,22408.75,22409.25,37.0
2025-06-24 18:34:25,22409.5,22409.5,22408.0,22408.0,25.0
2025-06-24 18:34:30,22408.25,22409.75,22408.0,22409.0,42.0
2025-06-24 18:34:35,22409.25,22410.0,22409.25,22410.0,26.0
2025-06-24 18:34:40,22410.0,22410.5,22409.5,22410.25,16.0
2025-06-24 18:34:45,22410.0,22411.0,22410.0,22411.0,37.0
2025-06-24 18:34:50,22411.0,22411.25,22410.0,22410.0,36.0
2025-06-24 18:34:55,22410.0,22410.75,22410.0,22410.25,32.0
2025-06-24 18:35:00,22410.5,22411.25,22410.25,22411.25,50.0
2025-06-24 18:35:05,22411.5,22412.5,22411.0,22411.25,88.0
2025-06-24 18:35:10,22411.0,22411.0,22410.5,22410.75,17.0
2025-06-24 18:35:15,22410.75,22411.75,22410.5,22411.25,32.0
2025-06-24 18:35:20,22411.25,22412.25,22410.5,22410.5,94.0
2025-06-24 18:35:25,22411.0,22411.0,22410.5,22410.75,14.0
2025-06-24 18:35:30,22410.5,22411.75,22410.5,22411.25,44.0
2025-06-24 18:35:35,22411.5,22412.5,22411.0,22412.25,52.0
2025-06-24 18:35:40,22412.5,22417.75,22412.25,22416.25,494.0
2025-06-24 18:35:45,22416.0,22417.0,22415.75,22416.25,189.0
2025-06-24 18:35:50,22416.75,22416.75,22415.75,22416.75,118.0
2025-06-24 18:35:55,22416.5,22417.0,22415.5,22416.25,84.0
2025-06-24 18:36:00,22416.25,22417.0,22416.0,22416.75,80.0
2025-06-24 18:36:05,22417.0,22417.5,22416.5,22416.75,76.0
2025-06-24 18:36:10,22416.25,22416.25,22415.25,22415.5,89.0
2025-06-24 18:36:15,22415.75,22419.0,22415.5,22418.25,182.0
2025-06-24 18:36:20,22418.25,22421.0,22418.25,22420.0,259.0
2025-06-24 18:36:25,22420.25,22421.25,22419.25,22421.0,157.0
2025-06-24 18:36:30,22421.25,22423.5,22421.0,22423.25,258.0
2025-06-24 18:36:35,22423.25,22428.25,22423.0,22424.25,563.0
2025-06-24 18:36:40,22424.25,22425.0,22423.0,22425.0,106.0
2025-06-24 18:36:45,22425.0,22425.5,22424.5,22425.0,87.0
2025-06-24 18:36:50,22425.5,22425.5,22424.25,22425.0,91.0
2025-06-24 18:36:55,22424.5,22424.5,22423.0,22423.75,125.0
2025-06-24 18:37:00,22424.0,22424.25,22423.25,22423.5,80.0
2025-06-24 18:37:05,22423.5,22425.0,22423.5,22425.0,129.0
2025-06-24 18:37:10,22424.75,22426.5,22424.75,22425.5,145.0
2025-06-24 18:37:15,22425.75,22427.25,22425.75,22426.75,95.0
2025-06-24 18:37:20,22426.75,22428.25,22426.75,22428.25,158.0
2025-06-24 18:37:25,22428.25,22428.25,22426.75,22427.25,150.0
2025-06-24 18:37:30,22427.25,22427.25,22425.5,22426.25,78.0
2025-06-24 18:37:35,22426.25,22429.0,22426.25,22427.5,195.0
2025-06-24 18:37:40,22427.75,22427.75,22427.25,22427.5,44.0
2025-06-24 18:37:45,22427.5,22427.75,22427.0,22427.0,33.0
2025-06-24 18:37:50,22426.75,22428.25,22426.5,22428.0,70.0
2025-06-24 18:37:55,22428.0,22428.0,22426.25,22426.75,71.0
2025-06-24 18:38:00,22427.25,22428.0,22425.5,22425.75,105.0
2025-06-24 18:38:05,22425.5,22425.5,22423.5,22424.0,212.0
2025-06-24 18:38:10,22424.0,22424.0,22423.0,22423.25,71.0
2025-06-24 18:38:15,22423.25,22423.75,22422.5,22423.0,110.0
2025-06-24 18:38:20,22423.0,22425.0,22422.75,22425.0,37.0
2025-06-24 18:38:25,22425.25,22426.25,22425.0,22425.0,70.0
2025-06-24 18:38:30,22424.75,22425.0,22424.5,22424.75,33.0
2025-06-24 18:38:35,22424.5,22425.0,22423.5,22424.25,60.0
2025-06-24 18:38:40,22424.5,22425.25,22423.75,22423.75,66.0
2025-06-24 18:38:45,22423.75,22424.5,22423.75,22424.5,21.0
2025-06-24 18:38:50,22424.75,22425.25,22424.5,22424.75,34.0
2025-06-24 18:38:55,22425.0,22425.5,22425.0,22425.5,21.0
2025-06-24 18:39:00,22425.5,22425.75,22425.0,22425.5,40.0
2025-06-24 18:39:05,22426.0,22426.75,22425.75,22426.25,54.0
2025-06-24 18:39:10,22426.0,22426.0,22424.75,22424.75,63.0
2025-06-24 18:39:15,22425.25,22425.25,22424.0,22424.0,40.0
2025-06-24 18:39:20,22424.5,22424.75,22423.5,22423.5,52.0
2025-06-24 18:39:25,22423.5,22424.0,22423.25,22423.5,60.0
2025-06-24 18:39:30,22423.75,22424.0,22422.75,22423.25,69.0
2025-06-24 18:39:35,22423.5,22424.25,22423.0,22423.5,45.0
2025-06-24 18:39:40,22423.25,22423.25,22421.75,22421.75,64.0
2025-06-24 18:39:45,22421.75,22422.25,22421.25,22422.0,88.0
2025-06-24 18:39:50,22422.0,22422.25,22421.25,22421.25,44.0
2025-06-24 18:39:55,22421.0,22421.75,22420.75,22421.5,86.0
2025-06-24 18:40:00,22421.75,22422.25,22421.0,22422.25,57.0
2025-06-24 18:40:05,22422.75,22423.5,22422.0,22423.0,102.0
2025-06-24 18:40:10,22423.5,22427.25,22423.25,22427.25,201.0
2025-06-24 18:40:15,22427.25,22427.75,22426.75,22427.0,168.0
2025-06-24 18:40:20,22427.0,22427.0,22425.5,22426.0,109.0
2025-06-24 18:40:25,22426.25,22426.25,22425.5,22426.0,48.0
2025-06-24 18:40:30,22426.0,22426.75,22425.75,22426.75,58.0
2025-06-24 18:40:35,22426.5,22426.75,22426.25,22426.5,43.0
2025-06-24 18:40:40,22426.75,22426.75,22425.25,22425.75,76.0
2025-06-24 18:40:45,22426.0,22426.25,22425.0,22425.0,35.0
2025-06-24 18:40:50,22425.25,22426.75,22424.5,22426.5,92.0
2025-06-24 18:40:55,22426.5,22427.0,22425.5,22425.75,43.0
2025-06-24 18:41:00,22425.75,22426.0,22424.75,22424.75,56.0
2025-06-24 18:41:05,22425.25,22426.0,22423.0,22423.0,78.0
2025-06-24 18:41:10,22423.25,22424.25,22422.75,22424.0,83.0
2025-06-24 18:41:15,22424.25,22424.25,22423.0,22423.25,13.0
2025-06-24 18:41:20,22423.25,22423.25,22422.5,22423.0,18.0
2025-06-24 18:41:25,22423.0,22423.25,22422.5,22422.5,20.0
2025-06-24 18:41:30,22422.5,22422.75,22420.0,22421.0,187.0
2025-06-24 18:41:35,22421.25,22421.5,22420.5,22421.25,51.0
2025-06-24 18:41:40,22421.25,22421.25,22419.0,22419.75,96.0
2025-06-24 18:41:45,22420.0,22420.0,22419.0,22419.25,57.0
2025-06-24 18:41:50,22419.25,22421.25,22419.25,22421.25,97.0
2025-06-24 18:41:55,22421.25,22421.5,22420.75,22420.75,21.0
2025-06-24 18:42:00,22420.75,22420.75,22420.0,22420.25,65.0
2025-06-24 18:42:05,22420.0,22420.75,22419.5,22420.0,36.0
2025-06-24 18:42:10,22420.0,22422.25,22420.0,22420.75,85.0
2025-06-24 18:42:15,22420.75,22421.25,22420.5,22420.75,17.0
2025-06-24 18:42:20,22420.25,22420.5,22419.0,22419.0,31.0
2025-06-24 18:42:25,22419.5,22419.75,22418.75,22419.25,76.0
2025-06-24 18:42:30,22419.5,22419.75,22419.0,22419.5,32.0
2025-06-24 18:42:35,22419.25,22420.5,22419.0,22420.0,48.0
2025-06-24 18:42:40,22419.75,22420.75,22419.5,22419.75,33.0
2025-06-24 18:42:45,22420.0,22420.25,22419.25,22419.25,50.0
2025-06-24 18:42:50,22419.25,22419.25,22417.0,22418.0,132.0
2025-06-24 18:42:55,22417.5,22417.75,22417.0,22417.5,66.0
2025-06-24 18:43:00,22417.25,22419.0,22416.5,22418.75,77.0
2025-06-24 18:43:05,22418.5,22420.0,22418.5,22418.75,80.0
2025-06-24 18:43:10,22419.5,22419.5,22418.5,22419.5,26.0
2025-06-24 18:43:15,22419.75,22420.5,22419.5,22420.25,39.0
2025-06-24 18:43:20,22420.25,22421.0,22419.75,22419.75,51.0
2025-06-24 18:43:25,22419.75,22420.0,22419.25,22419.75,20.0
2025-06-24 18:43:30,22419.5,22419.5,22418.5,22418.75,25.0
2025-06-24 18:43:35,22419.0,22420.5,22419.0,22420.25,49.0
2025-06-24 18:43:40,22419.75,22420.0,22419.25,22419.5,54.0
2025-06-24 18:43:45,22419.5,22421.5,22419.5,22421.5,26.0
2025-06-24 18:43:50,22421.75,22421.75,22420.0,22420.0,30.0
2025-06-24 18:43:55,22420.75,22421.5,22420.75,22421.25,23.0
2025-06-24 18:44:00,22421.5,22421.75,22420.75,22421.25,32.0
2025-06-24 18:44:05,22421.0,22421.25,22420.0,22420.25,26.0
2025-06-24 18:44:10,22420.0,22420.0,22418.5,22419.5,219.0
2025-06-24 18:44:15,22419.25,22420.0,22419.0,22419.25,34.0
2025-06-24 18:44:20,22419.25,22420.25,22419.25,22420.25,47.0
2025-06-24 18:44:25,22420.25,22420.5,22419.25,22419.5,29.0
2025-06-24 18:44:30,22419.25,22419.75,22419.0,22419.25,32.0
2025-06-24 18:44:35,22419.0,22419.5,22419.0,22419.5,17.0
2025-06-24 18:44:40,22419.5,22421.5,22419.5,22421.25,26.0
2025-06-24 18:44:45,22421.0,22421.25,22420.5,22421.0,27.0
2025-06-24 18:44:50,22421.0,22421.5,22421.0,22421.0,14.0
2025-06-24 18:44:55,22421.0,22421.75,22420.75,22421.5,44.0
2025-06-24 18:45:00,22421.0,22422.25,22420.75,22422.0,56.0
2025-06-24 18:45:05,22422.0,22423.25,22421.25,22422.0,233.0
2025-06-24 18:45:10,22421.75,22422.0,22421.0,22422.0,36.0
2025-06-24 18:45:15,22422.25,22422.25,22420.25,22420.25,45.0
2025-06-24 18:45:20,22420.5,22421.25,22420.25,22420.25,13.0
2025-06-24 18:45:25,22420.5,22421.75,22420.0,22421.75,61.0
2025-06-24 18:45:30,22421.25,22423.75,22421.25,22422.0,129.0
2025-06-24 18:45:35,22421.75,22422.5,22421.75,22422.25,26.0
2025-06-24 18:45:40,22422.0,22422.5,22422.0,22422.25,24.0
2025-06-24 18:45:45,22422.25,22424.0,22422.0,22422.75,62.0
2025-06-24 18:45:50,22422.75,22424.0,22422.75,22424.0,48.0
2025-06-24 18:45:55,22423.75,22424.75,22423.75,22424.5,76.0
2025-06-24 18:46:00,22424.25,22424.5,22422.5,22423.0,116.0
2025-06-24 18:46:05,22423.25,22423.25,22421.75,22421.75,54.0
2025-06-24 18:46:10,22422.0,22424.25,22422.0,22424.0,51.0
2025-06-24 18:46:15,22424.25,22424.75,22423.75,22424.25,86.0
2025-06-24 18:46:20,22423.75,22424.25,22423.25,22424.25,53.0
2025-06-24 18:46:25,22424.0,22424.0,22423.5,22423.75,18.0
2025-06-24 18:46:30,22423.75,22424.0,22421.75,22421.75,37.0
2025-06-24 18:46:35,22421.75,22422.5,22421.5,22422.5,33.0
2025-06-24 18:46:40,22422.25,22423.75,22422.25,22423.25,15.0
2025-06-24 18:46:45,22423.25,22423.75,22422.75,22423.5,16.0
2025-06-24 18:46:50,22423.5,22424.25,22423.5,22423.75,21.0
2025-06-24 18:46:55,22423.25,22424.0,22423.25,22423.75,24.0
2025-06-24 18:47:00,22423.5,22423.75,22422.5,22422.75,28.0
2025-06-24 18:47:05,22423.25,22424.75,22423.25,22424.75,40.0
2025-06-24 18:47:10,22424.25,22424.75,22423.75,22424.0,27.0
2025-06-24 18:47:15,22423.75,22423.75,22421.5,22421.5,48.0
2025-06-24 18:47:20,22421.5,22422.5,22421.5,22422.5,17.0
2025-06-24 18:47:25,22422.75,22422.75,22422.25,22422.75,19.0
2025-06-24 18:47:30,22423.0,22423.25,22422.5,22422.5,24.0
2025-06-24 18:47:35,22423.25,22423.25,22422.75,22422.75,14.0
2025-06-24 18:47:40,22422.5,22423.25,22422.5,22423.0,13.0
2025-06-24 18:47:45,22423.0,22423.25,22422.75,22423.25,19.0
2025-06-24 18:47:50,22423.0,22423.25,22422.5,22422.5,8.0
2025-06-24 18:47:55,22422.5,22422.75,22421.75,22421.75,45.0
2025-06-24 18:48:00,22422.0,22422.25,22421.0,22421.0,80.0
2025-06-24 18:48:05,22421.0,22421.25,22420.0,22421.0,79.0
2025-06-24 18:48:10,22420.75,22422.0,22420.5,22420.5,24.0
2025-06-24 18:48:15,22420.5,22421.0,22420.25,22420.25,12.0
2025-06-24 18:48:20,22420.25,22421.25,22420.25,22420.5,35.0
2025-06-24 18:48:25,22420.75,22422.0,22420.75,22422.0,22.0
2025-06-24 18:48:30,22422.25,22423.0,22422.25,22422.5,31.0
2025-06-24 18:48:35,22422.5,22422.75,22422.5,22422.75,2.0
2025-06-24 18:48:40,22422.75,22425.75,22422.25,22424.25,174.0
2025-06-24 18:48:45,22424.25,22425.0,22423.5,22424.5,99.0
2025-06-24 18:48:50,22424.75,22425.0,22422.5,22423.0,46.0
2025-06-24 18:48:55,22422.75,22423.25,22420.5,22420.75,79.0
2025-06-24 18:49:00,22421.0,22421.0,22418.75,22419.5,154.0
2025-06-24 18:49:05,22419.5,22420.0,22419.0,22420.0,61.0
2025-06-24 18:49:10,22419.75,22420.75,22419.25,22419.75,49.0
2025-06-24 18:49:15,22419.75,22420.75,22419.25,22420.75,35.0
2025-06-24 18:49:20,22420.75,22420.75,22417.0,22418.0,146.0
2025-06-24 18:49:25,22417.75,22418.25,22416.0,22416.75,175.0
2025-06-24 18:49:30,22416.75,22417.75,22416.5,22417.0,108.0
2025-06-24 18:49:35,22417.75,22418.0,22416.25,22416.75,66.0
2025-06-24 18:49:40,22416.25,22418.5,22416.0,22417.25,213.0
2025-06-24 18:49:45,22417.5,22417.75,22416.5,22417.0,74.0
2025-06-24 18:49:50,22417.0,22417.75,22417.0,22417.75,24.0
