time_utc,open,high,low,close,volume
2025-08-25 12:41:35,23474.25,23476.5,23473.75,23475.25,129.0
2025-08-25 12:41:40,23475.5,23475.75,23475.0,23475.75,12.0
2025-08-25 12:41:45,23475.5,23477.25,23475.25,23477.25,40.0
2025-08-25 12:41:50,23478.0,23478.5,23477.5,23478.0,26.0
2025-08-25 12:41:55,23478.0,23478.25,23477.5,23477.5,17.0
2025-08-25 12:42:00,23478.0,23478.0,23477.0,23477.75,22.0
2025-08-25 12:42:05,23478.0,23478.25,23477.5,23478.0,17.0
2025-08-25 12:42:10,23478.0,23478.5,23478.0,23478.5,8.0
2025-08-25 12:42:15,23478.0,23478.0,23477.25,23477.25,7.0
2025-08-25 12:42:20,23478.0,23478.25,23477.5,23478.25,16.0
2025-08-25 12:42:25,23478.0,23479.5,23478.0,23479.0,25.0
2025-08-25 12:42:30,23479.25,23480.0,23478.75,23479.25,38.0
2025-08-25 12:42:35,23479.5,23479.75,23478.5,23478.5,15.0
2025-08-25 12:42:40,23479.0,23479.25,23478.5,23479.25,18.0
2025-08-25 12:42:45,23478.5,23479.75,23478.5,23479.25,37.0
2025-08-25 12:42:50,23479.0,23479.75,23479.0,23479.5,10.0
2025-08-25 12:42:55,23479.75,23479.75,23478.5,23479.0,28.0
2025-08-25 12:43:00,23479.0,23479.25,23477.5,23478.0,26.0
2025-08-25 12:43:05,23477.75,23478.25,23477.75,23478.25,10.0
2025-08-25 12:43:10,23478.25,23478.5,23478.25,23478.5,3.0
2025-08-25 12:43:15,23478.75,23480.75,23478.5,23480.5,81.0
2025-08-25 12:43:20,23480.5,23480.75,23479.75,23480.25,14.0
2025-08-25 12:43:25,23480.5,23481.0,23480.0,23480.25,37.0
2025-08-25 12:43:30,23480.5,23482.75,23480.5,23482.0,115.0
2025-08-25 12:43:35,23482.0,23483.75,23481.75,23482.75,170.0
2025-08-25 12:43:40,23483.25,23483.75,23482.5,23483.75,95.0
2025-08-25 12:43:45,23483.5,23483.75,23482.5,23482.5,29.0
2025-08-25 12:43:50,23483.5,23484.25,23483.0,23484.0,46.0
2025-08-25 12:43:55,23483.5,23484.25,23483.25,23484.0,40.0
2025-08-25 12:44:00,23484.25,23484.5,23483.5,23483.5,69.0
2025-08-25 12:44:05,23483.5,23484.25,23482.75,23484.25,38.0
2025-08-25 12:44:10,23483.5,23484.75,23483.5,23484.0,52.0
2025-08-25 12:44:15,23484.5,23484.75,23482.75,23482.75,34.0
2025-08-25 12:44:20,23482.75,23483.25,23482.75,23483.25,16.0
2025-08-25 12:44:25,23483.0,23483.0,23482.25,23482.25,11.0
2025-08-25 12:44:30,23482.5,23483.25,23482.5,23483.0,19.0
2025-08-25 12:44:35,23483.25,23483.25,23483.0,23483.25,10.0
2025-08-25 12:44:40,23483.25,23483.5,23483.0,23483.5,23.0
2025-08-25 12:44:45,23483.25,23483.25,23483.0,23483.0,9.0
2025-08-25 12:44:50,23483.5,23483.5,23482.5,23482.5,22.0
2025-08-25 12:44:55,23482.5,23482.75,23482.25,23482.75,15.0
2025-08-25 12:45:00,23483.0,23483.5,23482.0,23482.0,49.0
2025-08-25 12:45:05,23482.25,23483.25,23482.25,23482.75,17.0
2025-08-25 12:45:10,23483.25,23484.0,23482.25,23484.0,27.0
2025-08-25 12:45:15,23484.0,23484.5,23483.5,23484.5,37.0
2025-08-25 12:45:20,23484.5,23484.5,23481.5,23481.75,71.0
2025-08-25 12:45:25,23481.5,23482.5,23481.5,23482.0,24.0
2025-08-25 12:45:30,23482.0,23482.25,23481.0,23481.0,20.0
2025-08-25 12:45:35,23480.75,23481.5,23480.5,23480.75,25.0
2025-08-25 12:45:40,23480.75,23482.25,23480.5,23482.0,43.0
2025-08-25 12:45:45,23482.25,23482.25,23481.75,23482.25,9.0
2025-08-25 12:45:50,23482.25,23482.25,23481.5,23482.0,10.0
2025-08-25 12:45:55,23482.0,23482.25,23482.0,23482.25,8.0
2025-08-25 12:46:00,23481.5,23482.25,23480.75,23480.75,39.0
2025-08-25 12:46:05,23481.5,23481.5,23480.75,23480.75,15.0
2025-08-25 12:46:10,23480.5,23481.25,23480.25,23481.0,31.0
2025-08-25 12:46:15,23480.75,23481.5,23480.5,23481.0,18.0
2025-08-25 12:46:20,23481.0,23481.0,23479.75,23480.5,61.0
2025-08-25 12:46:25,23480.25,23480.75,23480.0,23480.25,21.0
2025-08-25 12:46:30,23480.75,23481.0,23480.25,23481.0,16.0
2025-08-25 12:46:35,23480.75,23481.25,23480.75,23481.0,16.0
2025-08-25 12:46:40,23480.75,23482.5,23480.75,23482.25,44.0
2025-08-25 12:46:45,23482.25,23483.75,23482.25,23483.75,32.0
2025-08-25 12:46:50,23483.0,23483.75,23483.0,23483.75,24.0
2025-08-25 12:46:55,23483.5,23484.0,23483.0,23483.5,46.0
2025-08-25 12:47:00,23483.0,23484.25,23483.0,23483.75,32.0
2025-08-25 12:47:05,23484.0,23484.25,23483.5,23483.5,28.0
2025-08-25 12:47:10,23483.25,23484.0,23483.25,23483.75,14.0
2025-08-25 12:47:15,23483.75,23483.75,23482.75,23483.75,12.0
2025-08-25 12:47:20,23483.5,23483.5,23483.0,23483.5,13.0
2025-08-25 12:47:25,23483.25,23483.5,23483.0,23483.0,12.0
2025-08-25 12:47:30,23482.75,23482.75,23481.0,23481.75,17.0
2025-08-25 12:47:35,23481.25,23481.5,23480.0,23480.25,32.0
2025-08-25 12:47:40,23480.25,23480.5,23480.0,23480.0,8.0
2025-08-25 12:47:45,23480.5,23480.5,23480.0,23480.0,14.0
2025-08-25 12:47:50,23479.75,23479.75,23478.25,23478.75,84.0
2025-08-25 12:47:55,23478.75,23479.5,23478.5,23479.25,31.0
2025-08-25 12:48:00,23479.25,23479.75,23479.0,23479.5,34.0
2025-08-25 12:48:05,23479.75,23480.5,23479.5,23480.5,16.0
2025-08-25 12:48:10,23480.5,23480.5,23479.5,23480.25,18.0
2025-08-25 12:48:15,23480.0,23481.0,23480.0,23480.75,31.0
2025-08-25 12:48:20,23481.25,23481.25,23480.25,23481.25,25.0
2025-08-25 12:48:25,23481.0,23482.0,23481.0,23482.0,23.0
2025-08-25 12:48:30,23482.0,23482.0,23480.5,23481.5,28.0
2025-08-25 12:48:35,23481.75,23481.75,23481.25,23481.25,3.0
2025-08-25 12:48:40,23481.75,23482.25,23481.25,23482.25,14.0
2025-08-25 12:48:45,23482.5,23482.5,23481.75,23482.5,12.0
2025-08-25 12:48:50,23482.5,23482.75,23480.5,23482.0,105.0
2025-08-25 12:48:55,23482.5,23482.75,23482.25,23482.75,8.0
2025-08-25 12:49:00,23481.25,23481.75,23481.25,23481.75,5.0
2025-08-25 12:49:05,23481.5,23482.0,23481.0,23481.25,25.0
2025-08-25 12:49:10,23481.5,23481.5,23481.25,23481.5,7.0
2025-08-25 12:49:15,23481.0,23481.5,23480.5,23481.0,29.0
2025-08-25 12:49:20,23481.0,23482.0,23480.5,23482.0,27.0
2025-08-25 12:49:25,23482.25,23482.25,23482.0,23482.0,4.0
2025-08-25 12:49:30,23482.25,23483.5,23481.75,23482.25,52.0
2025-08-25 12:49:35,23482.25,23483.25,23481.5,23482.0,45.0
2025-08-25 12:49:40,23482.5,23483.25,23482.25,23483.25,13.0
2025-08-25 12:49:45,23483.0,23484.0,23483.0,23483.0,38.0
2025-08-25 12:49:50,23483.25,23484.0,23482.75,23483.0,32.0
2025-08-25 12:49:55,23482.5,23482.75,23482.5,23482.5,5.0
2025-08-25 12:50:00,23482.5,23484.25,23481.25,23483.75,104.0
2025-08-25 12:50:05,23483.75,23484.75,23483.75,23484.25,54.0
2025-08-25 12:50:10,23484.5,23484.5,23483.25,23483.75,24.0
2025-08-25 12:50:15,23483.0,23483.25,23482.5,23483.0,37.0
2025-08-25 12:50:20,23482.25,23483.0,23481.5,23482.5,39.0
2025-08-25 12:50:25,23482.5,23484.75,23482.25,23484.5,23.0
2025-08-25 12:50:30,23484.75,23485.5,23483.75,23483.75,97.0
2025-08-25 12:50:35,23484.25,23484.25,23481.5,23481.5,21.0
2025-08-25 12:50:40,23481.75,23482.5,23481.75,23482.25,15.0
2025-08-25 12:50:45,23482.25,23483.5,23482.0,23483.5,13.0
2025-08-25 12:50:50,23482.75,23483.0,23482.75,23482.75,7.0
2025-08-25 12:50:55,23482.75,23483.5,23482.75,23483.25,13.0
2025-08-25 12:51:00,23482.0,23482.0,23480.75,23481.5,26.0
2025-08-25 12:51:05,23481.0,23481.25,23480.75,23480.75,12.0
2025-08-25 12:51:10,23480.5,23480.5,23479.75,23480.25,42.0
2025-08-25 12:51:15,23480.5,23480.5,23480.0,23480.5,12.0
2025-08-25 12:51:20,23480.0,23480.5,23479.75,23480.0,30.0
2025-08-25 12:51:25,23480.5,23481.75,23479.75,23481.75,39.0
2025-08-25 12:51:30,23482.0,23482.25,23481.75,23481.75,23.0
2025-08-25 12:51:35,23482.0,23482.75,23481.75,23481.75,13.0
2025-08-25 12:51:40,23482.0,23482.0,23481.0,23481.0,13.0
2025-08-25 12:51:45,23481.5,23481.75,23481.5,23481.75,2.0
2025-08-25 12:51:50,23481.25,23482.25,23481.0,23482.0,13.0
2025-08-25 12:51:55,23483.25,23484.0,23483.25,23483.75,24.0
2025-08-25 12:52:00,23484.0,23484.25,23483.75,23484.25,16.0
2025-08-25 12:52:05,23484.0,23484.0,23482.75,23483.25,38.0
2025-08-25 12:52:10,23482.75,23483.25,23482.25,23483.25,27.0
2025-08-25 12:52:15,23482.75,23482.75,23482.25,23482.5,6.0
2025-08-25 12:52:20,23482.5,23482.5,23482.0,23482.0,2.0
2025-08-25 12:52:25,23482.5,23483.5,23482.5,23483.0,14.0
2025-08-25 12:52:30,23482.5,23482.5,23482.5,23482.5,1.0
2025-08-25 12:52:35,23482.5,23482.5,23482.0,23482.5,10.0
2025-08-25 12:52:40,23482.0,23482.5,23482.0,23482.0,6.0
2025-08-25 12:52:45,23482.5,23482.5,23481.5,23481.5,11.0
2025-08-25 12:52:50,23482.0,23482.5,23482.0,23482.5,7.0
2025-08-25 12:52:55,23482.25,23482.25,23482.0,23482.25,4.0
2025-08-25 12:53:00,23482.5,23482.5,23481.5,23482.5,26.0
2025-08-25 12:53:05,23482.75,23483.0,23482.0,23482.5,12.0
2025-08-25 12:53:10,23483.0,23483.75,23483.0,23483.5,29.0
2025-08-25 12:53:15,23483.25,23483.5,23482.5,23483.25,9.0
2025-08-25 12:53:20,23483.0,23483.0,23482.5,23482.5,19.0
2025-08-25 12:53:25,23482.75,23483.25,23482.75,23483.0,6.0
2025-08-25 12:53:30,23483.25,23483.25,23483.25,23483.25,2.0
2025-08-25 12:53:35,23483.0,23483.25,23482.5,23482.5,11.0
2025-08-25 12:53:40,23482.5,23482.5,23482.5,23482.5,3.0
2025-08-25 12:53:45,23482.0,23482.0,23481.5,23482.0,21.0
2025-08-25 12:53:50,23482.0,23482.0,23482.0,23482.0,0.0
2025-08-25 12:53:55,23481.5,23482.0,23481.5,23482.0,13.0
2025-08-25 12:54:00,23481.75,23483.25,23481.75,23482.75,26.0
2025-08-25 12:54:05,23483.0,23483.25,23483.0,23483.25,6.0
2025-08-25 12:54:10,23482.75,23483.0,23482.5,23483.0,10.0
2025-08-25 12:54:15,23482.25,23482.5,23482.25,23482.5,3.0
2025-08-25 12:54:20,23482.75,23482.75,23482.75,23482.75,3.0
2025-08-25 12:54:25,23483.0,23483.25,23482.75,23483.25,9.0
2025-08-25 12:54:30,23483.25,23484.0,23483.25,23483.75,18.0
2025-08-25 12:54:35,23483.75,23483.75,23483.0,23483.0,13.0
2025-08-25 12:54:40,23482.75,23483.0,23482.5,23482.5,5.0
2025-08-25 12:54:45,23482.75,23483.5,23481.75,23481.75,31.0
2025-08-25 12:54:50,23481.75,23482.25,23481.5,23482.0,11.0
2025-08-25 12:54:55,23482.0,23482.0,23480.75,23481.25,27.0
2025-08-25 12:55:00,23480.75,23481.5,23480.75,23480.75,30.0
2025-08-25 12:55:05,23480.75,23480.75,23480.25,23480.5,18.0
2025-08-25 12:55:10,23480.5,23481.0,23480.5,23480.5,8.0
2025-08-25 12:55:15,23480.75,23481.0,23480.0,23480.25,51.0
2025-08-25 12:55:20,23480.75,23480.75,23478.25,23478.75,89.0
2025-08-25 12:55:25,23478.75,23479.5,23478.75,23479.0,37.0
2025-08-25 12:55:30,23479.0,23479.5,23479.0,23479.25,21.0
2025-08-25 12:55:35,23479.25,23479.75,23478.25,23479.5,32.0
2025-08-25 12:55:40,23479.0,23479.5,23478.5,23479.0,17.0
2025-08-25 12:55:45,23479.0,23479.0,23476.75,23478.25,122.0
2025-08-25 12:55:50,23478.0,23478.75,23477.75,23478.5,52.0
2025-08-25 12:55:55,23478.5,23478.75,23478.0,23478.0,16.0
2025-08-25 12:56:00,23478.0,23478.0,23477.75,23477.75,6.0
2025-08-25 12:56:05,23478.0,23478.25,23477.25,23477.75,71.0
2025-08-25 12:56:10,23478.0,23481.0,23478.0,23480.5,67.0
2025-08-25 12:56:15,23480.25,23481.75,23480.0,23481.25,49.0
2025-08-25 12:56:20,23481.0,23481.25,23480.0,23480.75,37.0
2025-08-25 12:56:25,23480.75,23480.75,23480.5,23480.5,6.0
2025-08-25 12:56:30,23480.5,23480.5,23480.25,23480.25,8.0
2025-08-25 12:56:35,23480.0,23480.5,23480.0,23480.25,5.0
2025-08-25 12:56:40,23480.75,23481.5,23480.25,23481.5,37.0
2025-08-25 12:56:45,23481.5,23481.75,23481.25,23481.25,15.0
2025-08-25 12:56:50,23481.5,23482.0,23481.5,23482.0,4.0
2025-08-25 12:56:55,23482.0,23483.75,23482.0,23483.0,43.0
2025-08-25 12:57:00,23483.5,23485.25,23483.0,23483.25,98.0
2025-08-25 12:57:05,23483.75,23484.0,23483.5,23483.75,9.0
2025-08-25 12:57:10,23483.75,23484.25,23483.25,23484.25,24.0
2025-08-25 12:57:15,23483.75,23483.75,23483.25,23483.5,7.0
2025-08-25 12:57:20,23483.25,23483.75,23483.0,23483.75,23.0
2025-08-25 12:57:25,23483.5,23483.5,23483.0,23483.25,10.0
2025-08-25 12:57:30,23483.0,23484.0,23482.75,23484.0,26.0
2025-08-25 12:57:35,23484.0,23484.0,23483.75,23484.0,12.0
2025-08-25 12:57:40,23483.75,23484.0,23483.0,23483.75,26.0
2025-08-25 12:57:45,23483.75,23483.75,23481.75,23482.0,39.0
2025-08-25 12:57:50,23482.0,23482.5,23482.0,23482.5,8.0
2025-08-25 12:57:55,23482.0,23482.25,23481.75,23482.0,13.0
2025-08-25 12:58:00,23482.0,23482.25,23481.5,23481.5,24.0
2025-08-25 12:58:05,23481.25,23481.75,23481.25,23481.75,3.0
2025-08-25 12:58:10,23481.25,23481.75,23481.0,23481.25,34.0
2025-08-25 12:58:15,23481.5,23481.5,23479.25,23479.75,26.0
2025-08-25 12:58:20,23480.0,23480.0,23480.0,23480.0,5.0
2025-08-25 12:58:25,23480.25,23480.5,23479.75,23479.75,18.0
2025-08-25 12:58:30,23480.25,23480.75,23480.25,23480.75,11.0
2025-08-25 12:58:35,23481.0,23481.25,23480.5,23480.5,16.0
2025-08-25 12:58:40,23480.5,23480.5,23479.5,23479.5,11.0
2025-08-25 12:58:45,23480.0,23480.25,23479.5,23479.5,4.0
2025-08-25 12:58:50,23479.75,23480.0,23479.5,23479.5,21.0
2025-08-25 12:58:55,23479.75,23480.25,23479.75,23480.0,18.0
2025-08-25 12:59:00,23480.25,23480.5,23480.0,23480.25,9.0
2025-08-25 12:59:05,23480.75,23481.0,23479.75,23480.0,34.0
2025-08-25 12:59:10,23479.75,23479.75,23478.75,23479.0,17.0
2025-08-25 12:59:15,23479.0,23479.75,23479.0,23479.5,16.0
2025-08-25 12:59:20,23479.5,23479.5,23479.25,23479.5,18.0
2025-08-25 12:59:25,23479.25,23480.25,23479.25,23479.25,16.0
2025-08-25 12:59:30,23479.5,23479.5,23479.25,23479.5,17.0
2025-08-25 12:59:35,23480.0,23481.5,23480.0,23481.5,43.0
2025-08-25 12:59:40,23481.25,23481.25,23480.0,23480.0,18.0
2025-08-25 12:59:45,23480.0,23480.0,23480.0,23480.0,8.0
2025-08-25 12:59:50,23479.5,23479.5,23479.0,23479.0,16.0
2025-08-25 12:59:55,23478.75,23479.5,23478.75,23479.5,11.0
2025-08-25 13:00:00,23479.25,23481.5,23479.0,23480.75,120.0
2025-08-25 13:00:05,23480.75,23481.5,23480.5,23480.75,25.0
2025-08-25 13:00:10,23481.25,23481.5,23480.0,23480.5,48.0
2025-08-25 13:00:15,23481.0,23481.0,23480.25,23480.75,11.0
2025-08-25 13:00:20,23480.75,23481.0,23479.0,23479.0,42.0
2025-08-25 13:00:25,23479.5,23480.0,23478.75,23479.75,50.0
2025-08-25 13:00:30,23480.75,23481.5,23480.25,23480.25,31.0
2025-08-25 13:00:35,23479.75,23479.75,23479.0,23479.5,23.0
2025-08-25 13:00:40,23478.5,23479.25,23476.0,23478.25,294.0
2025-08-25 13:00:45,23478.0,23478.75,23477.25,23478.25,92.0
2025-08-25 13:00:50,23478.5,23479.0,23478.25,23478.75,30.0
2025-08-25 13:00:55,23479.25,23479.75,23479.0,23479.25,17.0
2025-08-25 13:01:00,23479.25,23480.25,23476.25,23479.5,74.0
2025-08-25 13:01:05,23480.0,23482.0,23480.0,23482.0,54.0
2025-08-25 13:01:10,23481.75,23482.5,23480.75,23481.75,37.0
2025-08-25 13:01:15,23482.0,23482.0,23479.75,23480.0,35.0
2025-08-25 13:01:20,23480.0,23480.75,23480.0,23480.75,7.0
2025-08-25 13:01:25,23481.25,23482.5,23481.25,23481.25,31.0
2025-08-25 13:01:30,23481.5,23481.5,23480.25,23481.0,30.0
2025-08-25 13:01:35,23481.0,23481.25,23480.5,23481.0,24.0
2025-08-25 13:01:40,23481.0,23481.0,23480.5,23481.0,15.0
2025-08-25 13:01:45,23480.75,23480.75,23479.5,23479.5,17.0
2025-08-25 13:01:50,23479.0,23480.25,23479.0,23480.25,6.0
2025-08-25 13:01:55,23480.0,23480.0,23479.25,23479.5,4.0
2025-08-25 13:02:00,23479.5,23479.5,23478.5,23479.0,19.0
2025-08-25 13:02:05,23479.25,23480.25,23479.25,23479.5,17.0
2025-08-25 13:02:10,23479.5,23479.75,23479.0,23479.0,19.0
2025-08-25 13:02:15,23478.75,23479.0,23478.5,23478.75,13.0
2025-08-25 13:02:20,23478.5,23478.5,23477.25,23478.0,35.0
2025-08-25 13:02:25,23478.25,23479.25,23478.25,23479.25,20.0
2025-08-25 13:02:30,23478.75,23480.5,23478.5,23479.75,46.0
2025-08-25 13:02:35,23479.5,23479.5,23479.5,23479.5,3.0
2025-08-25 13:02:40,23479.5,23480.5,23479.25,23480.5,6.0
2025-08-25 13:02:45,23480.5,23481.0,23480.5,23481.0,19.0
2025-08-25 13:02:50,23481.25,23481.75,23481.25,23481.75,12.0
2025-08-25 13:02:55,23481.75,23481.75,23481.25,23481.25,49.0
2025-08-25 13:03:00,23481.75,23482.0,23481.5,23481.5,20.0
2025-08-25 13:03:05,23481.5,23481.5,23481.5,23481.5,0.0
2025-08-25 13:03:10,23481.5,23483.75,23481.0,23483.0,100.0
2025-08-25 13:03:15,23483.0,23485.75,23483.0,23485.5,158.0
2025-08-25 13:03:20,23485.0,23485.75,23484.75,23485.25,87.0
2025-08-25 13:03:25,23485.5,23486.0,23484.0,23485.75,248.0
2025-08-25 13:03:30,23485.75,23486.25,23485.25,23486.0,94.0
2025-08-25 13:03:35,23485.75,23486.5,23485.5,23486.5,47.0
2025-08-25 13:03:40,23486.5,23487.75,23486.0,23487.5,149.0
2025-08-25 13:03:45,23487.75,23488.75,23487.75,23488.25,118.0
2025-08-25 13:03:50,23488.0,23489.25,23487.75,23489.25,113.0
2025-08-25 13:03:55,23489.5,23490.75,23488.75,23490.0,223.0
2025-08-25 13:04:00,23490.0,23491.75,23490.0,23491.0,218.0
2025-08-25 13:04:05,23491.5,23492.25,23489.75,23490.0,194.0
2025-08-25 13:04:10,23490.5,23490.75,23489.5,23489.5,108.0
2025-08-25 13:04:15,23489.5,23490.25,23489.0,23489.75,71.0
2025-08-25 13:04:20,23489.5,23490.75,23489.25,23490.75,59.0
2025-08-25 13:04:25,23490.75,23491.0,23489.75,23490.75,86.0
2025-08-25 13:04:30,23491.0,23491.25,23490.25,23490.75,33.0
2025-08-25 13:04:35,23490.75,23490.75,23489.5,23489.5,49.0
2025-08-25 13:04:40,23489.25,23490.25,23489.25,23490.0,17.0
2025-08-25 13:04:45,23489.75,23490.25,23488.75,23489.5,51.0
2025-08-25 13:04:50,23489.5,23490.0,23489.25,23489.5,48.0
2025-08-25 13:04:55,23490.0,23490.25,23489.75,23489.75,26.0
2025-08-25 13:05:00,23489.75,23491.0,23489.75,23490.0,50.0
2025-08-25 13:05:05,23490.0,23490.25,23489.0,23489.75,40.0
2025-08-25 13:05:10,23489.25,23489.25,23488.0,23488.25,64.0
2025-08-25 13:05:15,23488.5,23488.5,23486.75,23486.75,93.0
2025-08-25 13:05:20,23486.5,23487.25,23486.25,23486.75,77.0
2025-08-25 13:05:25,23486.75,23487.5,23486.5,23487.0,57.0
2025-08-25 13:05:30,23487.0,23487.5,23484.25,23484.5,119.0
2025-08-25 13:05:35,23484.25,23485.25,23484.0,23484.5,76.0
2025-08-25 13:05:40,23484.5,23486.0,23484.5,23485.75,46.0
2025-08-25 13:05:45,23485.25,23486.0,23485.0,23486.0,24.0
2025-08-25 13:05:50,23485.75,23485.75,23484.0,23484.25,40.0
2025-08-25 13:05:55,23484.25,23485.0,23484.25,23484.75,39.0
2025-08-25 13:06:00,23484.5,23487.5,23484.0,23487.0,73.0
2025-08-25 13:06:05,23487.5,23487.75,23485.75,23486.0,40.0
2025-08-25 13:06:10,23486.0,23486.5,23484.75,23485.0,29.0
2025-08-25 13:06:15,23485.0,23485.5,23485.0,23485.25,11.0
2025-08-25 13:06:20,23485.25,23485.5,23484.0,23484.75,29.0
2025-08-25 13:06:25,23484.75,23484.75,23484.5,23484.5,15.0
2025-08-25 13:06:30,23484.75,23485.0,23484.0,23484.0,16.0
2025-08-25 13:06:35,23484.0,23485.0,23483.0,23483.25,86.0
2025-08-25 13:06:40,23483.0,23483.75,23482.75,23483.5,23.0
2025-08-25 13:06:45,23483.5,23484.25,23482.5,23484.25,41.0
2025-08-25 13:06:50,23484.5,23484.5,23483.5,23483.5,25.0
2025-08-25 13:06:55,23483.5,23485.0,23483.5,23484.75,27.0
2025-08-25 13:07:00,23485.0,23485.25,23484.75,23485.0,14.0
2025-08-25 13:07:05,23485.0,23485.25,23483.75,23484.0,18.0
2025-08-25 13:07:10,23484.0,23484.25,23483.75,23483.75,17.0
2025-08-25 13:07:15,23484.0,23484.0,23482.75,23483.25,30.0
2025-08-25 13:07:20,23483.0,23486.25,23482.5,23486.25,85.0
2025-08-25 13:07:25,23485.25,23485.75,23485.0,23485.25,33.0
2025-08-25 13:07:30,23485.25,23485.75,23484.75,23484.75,18.0
2025-08-25 13:07:35,23485.25,23485.75,23485.0,23485.5,19.0
2025-08-25 13:07:40,23485.25,23486.0,23484.5,23485.75,47.0
2025-08-25 13:07:45,23485.5,23487.75,23485.5,23487.25,55.0
2025-08-25 13:07:50,23487.75,23487.75,23486.75,23486.75,37.0
2025-08-25 13:07:55,23487.25,23487.5,23486.0,23486.25,24.0
2025-08-25 13:08:00,23486.5,23486.5,23485.75,23485.75,26.0
2025-08-25 13:08:05,23485.75,23485.75,23484.0,23484.75,40.0
2025-08-25 13:08:10,23484.5,23484.5,23483.5,23483.5,51.0
2025-08-25 13:08:15,23483.5,23483.5,23482.5,23483.0,46.0
2025-08-25 13:08:20,23482.5,23483.25,23481.75,23482.0,47.0
2025-08-25 13:08:25,23482.25,23483.75,23482.25,23483.75,38.0
2025-08-25 13:08:30,23483.5,23484.0,23483.25,23483.75,17.0
2025-08-25 13:08:35,23484.0,23484.25,23484.0,23484.0,13.0
2025-08-25 13:08:40,23484.0,23484.0,23483.25,23483.5,30.0
2025-08-25 13:08:45,23483.5,23484.0,23483.5,23484.0,6.0
2025-08-25 13:08:50,23483.5,23484.0,23482.75,23483.25,26.0
2025-08-25 13:08:55,23483.5,23483.5,23483.0,23483.0,28.0
2025-08-25 13:09:00,23483.0,23483.75,23482.75,23482.75,23.0
2025-08-25 13:09:05,23482.5,23483.0,23482.25,23482.25,29.0
2025-08-25 13:09:10,23481.75,23482.5,23480.25,23481.25,121.0
2025-08-25 13:09:15,23481.0,23481.75,23480.75,23481.5,46.0
2025-08-25 13:09:20,23481.75,23482.75,23481.5,23482.75,22.0
2025-08-25 13:09:25,23482.75,23482.75,23482.5,23482.5,5.0
2025-08-25 13:09:30,23482.75,23482.75,23481.25,23481.25,26.0
2025-08-25 13:09:35,23481.5,23482.25,23481.0,23481.25,24.0
2025-08-25 13:09:40,23481.25,23481.75,23479.0,23480.5,159.0
2025-08-25 13:09:45,23480.5,23481.0,23480.0,23480.75,42.0
2025-08-25 13:09:50,23480.5,23481.0,23479.75,23480.0,28.0
2025-08-25 13:09:55,23480.5,23480.75,23480.25,23480.75,24.0
2025-08-25 13:10:00,23480.75,23481.0,23480.0,23480.0,37.0
2025-08-25 13:10:05,23480.5,23481.75,23480.5,23481.0,45.0
2025-08-25 13:10:10,23481.0,23482.25,23480.75,23482.0,56.0
2025-08-25 13:10:15,23482.0,23482.25,23481.25,23482.0,42.0
2025-08-25 13:10:20,23482.25,23482.75,23481.25,23481.25,81.0
2025-08-25 13:10:25,23481.5,23481.75,23481.0,23481.0,11.0
2025-08-25 13:10:30,23481.0,23481.0,23479.25,23479.5,79.0
2025-08-25 13:10:35,23479.75,23479.75,23478.5,23479.25,88.0
2025-08-25 13:10:40,23479.0,23480.0,23477.5,23477.5,128.0
2025-08-25 13:10:45,23478.0,23479.25,23477.5,23479.0,38.0
2025-08-25 13:10:50,23480.0,23480.75,23478.75,23478.75,37.0
2025-08-25 13:10:55,23478.5,23478.75,23477.5,23478.0,86.0
2025-08-25 13:11:00,23477.75,23478.5,23477.25,23478.0,35.0
2025-08-25 13:11:05,23477.75,23478.5,23477.5,23478.5,24.0
2025-08-25 13:11:10,23478.75,23479.75,23478.75,23479.0,49.0
2025-08-25 13:11:15,23479.0,23479.5,23479.0,23479.5,22.0
2025-08-25 13:11:20,23480.0,23480.0,23477.75,23477.75,39.0
2025-08-25 13:11:25,23478.5,23478.75,23478.0,23478.5,25.0
2025-08-25 13:11:30,23478.5,23480.25,23477.75,23479.5,69.0
2025-08-25 13:11:35,23479.5,23480.0,23479.25,23480.0,22.0
2025-08-25 13:11:40,23480.25,23480.75,23479.5,23480.5,45.0
2025-08-25 13:11:45,23480.75,23481.75,23480.5,23481.5,102.0
2025-08-25 13:11:50,23480.75,23480.75,23479.75,23479.75,58.0
2025-08-25 13:11:55,23480.0,23481.75,23480.0,23480.75,38.0
2025-08-25 13:12:00,23480.25,23480.5,23479.25,23479.5,40.0
2025-08-25 13:12:05,23479.5,23479.75,23478.5,23478.5,55.0
2025-08-25 13:12:10,23479.0,23479.75,23478.5,23479.5,29.0
2025-08-25 13:12:15,23479.5,23480.5,23479.5,23480.5,8.0
2025-08-25 13:12:20,23480.5,23481.75,23480.25,23481.5,45.0
2025-08-25 13:12:25,23481.5,23482.5,23481.25,23482.5,31.0
2025-08-25 13:12:30,23482.5,23484.0,23482.5,23483.25,57.0
2025-08-25 13:12:35,23483.25,23484.0,23483.25,23483.25,46.0
2025-08-25 13:12:40,23483.5,23483.75,23482.75,23483.5,27.0
2025-08-25 13:12:45,23483.25,23484.0,23483.0,23483.75,27.0
2025-08-25 13:12:50,23483.25,23484.0,23483.25,23484.0,32.0
2025-08-25 13:12:55,23483.75,23484.0,23483.5,23483.5,22.0
