time_utc,open,high,low,close,volume
2025-06-30 15:20:05,22807.25,22807.75,22805.5,22806.0,100.0
2025-06-30 15:20:10,22806.0,22807.25,22805.0,22807.25,104.0
2025-06-30 15:20:15,22807.0,22807.0,22804.0,22804.0,174.0
2025-06-30 15:20:20,22804.5,22808.5,22804.0,22808.5,177.0
2025-06-30 15:20:25,22808.25,22811.25,22808.25,22811.0,162.0
2025-06-30 15:20:30,22811.0,22813.25,22810.25,22813.25,163.0
2025-06-30 15:20:35,22812.75,22813.0,22811.5,22812.25,161.0
2025-06-30 15:20:40,22812.25,22814.75,22812.0,22814.25,184.0
2025-06-30 15:20:45,22814.25,22818.0,22814.25,22817.0,603.0
2025-06-30 15:20:50,22817.5,22818.25,22816.75,22818.25,312.0
2025-06-30 15:20:55,22818.25,22820.75,22817.75,22819.25,630.0
2025-06-30 15:21:00,22819.5,22820.5,22818.0,22819.75,313.0
2025-06-30 15:21:05,22819.5,22820.0,22817.0,22817.0,208.0
2025-06-30 15:21:10,22817.0,22817.5,22816.0,22816.75,146.0
2025-06-30 15:21:15,22817.25,22818.75,22817.0,22818.5,75.0
2025-06-30 15:21:20,22818.25,22819.25,22817.0,22817.25,74.0
2025-06-30 15:21:25,22817.5,22820.5,22816.75,22820.0,154.0
2025-06-30 15:21:30,22820.5,22821.0,22818.75,22820.0,210.0
2025-06-30 15:21:35,22820.25,22822.5,22820.25,22821.75,306.0
2025-06-30 15:21:40,22822.0,22822.5,22820.25,22821.25,198.0
2025-06-30 15:21:45,22821.25,22823.0,22821.25,22821.75,150.0
2025-06-30 15:21:50,22822.0,22822.0,22818.75,22819.0,183.0
2025-06-30 15:21:55,22819.0,22819.0,22817.0,22818.0,202.0
2025-06-30 15:22:00,22818.5,22819.75,22817.5,22818.0,116.0
2025-06-30 15:22:05,22817.75,22818.25,22816.5,22816.5,80.0
2025-06-30 15:22:10,22816.25,22818.0,22815.5,22816.25,187.0
2025-06-30 15:22:15,22816.25,22816.75,22814.75,22815.0,151.0
2025-06-30 15:22:20,22815.0,22815.0,22810.25,22811.25,427.0
2025-06-30 15:22:25,22811.5,22813.75,22811.25,22813.75,102.0
2025-06-30 15:22:30,22813.25,22814.25,22812.0,22813.25,122.0
2025-06-30 15:22:35,22813.5,22816.0,22813.5,22815.5,95.0
2025-06-30 15:22:40,22816.0,22818.75,22815.5,22817.75,144.0
2025-06-30 15:22:45,22817.75,22820.5,22817.5,22819.0,169.0
2025-06-30 15:22:50,22819.5,22820.75,22818.75,22820.5,82.0
2025-06-30 15:22:55,22820.0,22821.5,22820.0,22820.5,86.0
2025-06-30 15:23:00,22820.25,22822.0,22820.25,22820.75,151.0
2025-06-30 15:23:05,22820.25,22821.0,22819.0,22821.0,106.0
2025-06-30 15:23:10,22820.5,22820.75,22819.25,22819.75,104.0
2025-06-30 15:23:15,22820.0,22820.75,22818.0,22818.75,86.0
2025-06-30 15:23:20,22818.75,22819.25,22817.25,22818.75,151.0
2025-06-30 15:23:25,22818.5,22818.5,22816.75,22817.0,45.0
2025-06-30 15:23:30,22817.25,22819.0,22816.75,22818.0,109.0
2025-06-30 15:23:35,22818.5,22819.25,22817.25,22818.75,25.0
2025-06-30 15:23:40,22819.0,22820.25,22819.0,22819.75,69.0
2025-06-30 15:23:45,22819.75,22819.75,22818.75,22819.0,28.0
2025-06-30 15:23:50,22819.0,22819.25,22818.0,22818.75,64.0
2025-06-30 15:23:55,22818.25,22818.25,22816.5,22817.25,57.0
2025-06-30 15:24:00,22817.25,22818.5,22816.75,22818.25,43.0
2025-06-30 15:24:05,22818.5,22819.75,22817.5,22818.5,63.0
2025-06-30 15:24:10,22818.0,22818.25,22817.25,22818.0,41.0
2025-06-30 15:24:15,22818.25,22819.0,22817.5,22818.0,28.0
2025-06-30 15:24:20,22817.5,22817.75,22814.75,22814.75,100.0
2025-06-30 15:24:25,22814.75,22816.0,22813.5,22815.5,160.0
2025-06-30 15:24:30,22815.5,22816.5,22815.0,22815.25,80.0
2025-06-30 15:24:35,22815.75,22816.0,22814.25,22814.25,79.0
2025-06-30 15:24:40,22814.75,22817.0,22814.75,22816.75,97.0
2025-06-30 15:24:45,22817.0,22820.75,22817.0,22820.5,89.0
2025-06-30 15:24:50,22820.25,22821.25,22819.75,22820.25,145.0
2025-06-30 15:24:55,22820.5,22822.25,22820.0,22821.5,204.0
2025-06-30 15:25:00,22821.0,22823.5,22820.25,22823.25,241.0
2025-06-30 15:25:05,22823.0,22823.25,22820.25,22820.5,115.0
2025-06-30 15:25:10,22820.25,22820.5,22818.5,22818.75,82.0
2025-06-30 15:25:15,22818.5,22820.75,22818.0,22820.5,50.0
2025-06-30 15:25:20,22820.5,22821.5,22819.5,22820.75,50.0
2025-06-30 15:25:25,22821.0,22822.0,22820.25,22820.75,34.0
2025-06-30 15:25:30,22820.5,22824.5,22820.25,22822.5,269.0
2025-06-30 15:25:35,22822.75,22823.25,22822.25,22822.75,53.0
2025-06-30 15:25:40,22823.0,22823.25,22822.0,22822.0,78.0
2025-06-30 15:25:45,22822.25,22822.25,22820.75,22821.25,89.0
2025-06-30 15:25:50,22821.75,22822.75,22821.25,22821.75,60.0
2025-06-30 15:25:55,22821.5,22823.5,22820.75,22822.5,104.0
2025-06-30 15:26:00,22822.5,22822.5,22820.25,22821.75,86.0
2025-06-30 15:26:05,22821.75,22822.0,22820.75,22821.75,32.0
2025-06-30 15:26:10,22821.75,22823.0,22820.75,22823.0,40.0
2025-06-30 15:26:15,22823.25,22824.75,22821.5,22822.0,255.0
2025-06-30 15:26:20,22822.75,22822.75,22820.5,22821.25,55.0
2025-06-30 15:26:25,22821.5,22822.5,22821.5,22822.25,70.0
2025-06-30 15:26:30,22822.25,22823.25,22821.25,22821.5,110.0
2025-06-30 15:26:35,22821.25,22822.0,22820.75,22821.25,51.0
2025-06-30 15:26:40,22821.5,22821.5,22820.5,22821.5,61.0
2025-06-30 15:26:45,22821.5,22821.5,22819.5,22819.75,99.0
2025-06-30 15:26:50,22820.25,22821.5,22820.0,22820.25,96.0
2025-06-30 15:26:55,22820.25,22823.75,22820.25,22823.5,87.0
2025-06-30 15:27:00,22823.5,22823.75,22822.0,22822.5,122.0
2025-06-30 15:27:05,22823.0,22825.0,22823.0,22824.25,237.0
2025-06-30 15:27:10,22824.0,22826.25,22823.75,22824.25,297.0
2025-06-30 15:27:15,22824.75,22825.5,22823.75,22823.75,136.0
2025-06-30 15:27:20,22824.5,22827.25,22824.5,22827.0,261.0
2025-06-30 15:27:25,22826.75,22827.5,22825.5,22827.5,161.0
2025-06-30 15:27:30,22827.0,22827.25,22824.5,22825.25,212.0
2025-06-30 15:27:35,22825.5,22825.5,22823.5,22824.25,119.0
2025-06-30 15:27:40,22823.5,22823.75,22820.75,22820.75,264.0
2025-06-30 15:27:45,22821.0,22821.25,22820.0,22820.0,133.0
2025-06-30 15:27:50,22820.75,22820.75,22818.0,22818.0,176.0
2025-06-30 15:27:55,22818.25,22818.25,22814.5,22815.75,394.0
2025-06-30 15:28:00,22815.25,22817.0,22811.0,22812.5,434.0
2025-06-30 15:28:05,22812.5,22815.25,22812.5,22814.5,196.0
2025-06-30 15:28:10,22814.5,22815.75,22813.5,22814.25,134.0
2025-06-30 15:28:15,22814.75,22817.5,22813.25,22817.5,167.0
2025-06-30 15:28:20,22817.25,22818.25,22816.5,22817.0,151.0
2025-06-30 15:28:25,22817.5,22817.5,22815.5,22816.0,47.0
2025-06-30 15:28:30,22815.75,22815.75,22814.25,22815.25,109.0
2025-06-30 15:28:35,22814.75,22814.75,22813.75,22814.0,60.0
2025-06-30 15:28:40,22814.25,22816.25,22813.5,22815.0,99.0
2025-06-30 15:28:45,22815.0,22817.5,22815.0,22817.0,72.0
2025-06-30 15:28:50,22817.5,22817.75,22815.5,22816.5,76.0
2025-06-30 15:28:55,22816.5,22817.0,22816.25,22816.5,43.0
2025-06-30 15:29:00,22816.25,22816.25,22815.0,22815.25,63.0
2025-06-30 15:29:05,22815.0,22816.75,22814.5,22816.75,68.0
2025-06-30 15:29:10,22816.25,22817.5,22815.75,22817.5,102.0
2025-06-30 15:29:15,22817.75,22819.25,22816.75,22818.75,128.0
2025-06-30 15:29:20,22818.25,22818.75,22816.5,22816.5,69.0
2025-06-30 15:29:25,22816.75,22818.0,22816.5,22817.25,79.0
2025-06-30 15:29:30,22817.0,22817.5,22816.5,22816.75,36.0
2025-06-30 15:29:35,22816.5,22818.0,22815.75,22818.0,63.0
2025-06-30 15:29:40,22817.5,22817.75,22816.5,22817.25,79.0
2025-06-30 15:29:45,22817.0,22818.0,22815.75,22816.25,109.0
2025-06-30 15:29:50,22816.25,22816.5,22814.75,22815.25,80.0
2025-06-30 15:29:55,22814.5,22817.75,22814.5,22817.0,90.0
2025-06-30 15:30:00,22817.5,22818.0,22815.75,22816.25,141.0
2025-06-30 15:30:05,22816.5,22818.5,22815.75,22817.0,108.0
2025-06-30 15:30:10,22817.25,22817.25,22814.0,22815.0,96.0
2025-06-30 15:30:15,22815.5,22818.5,22815.5,22818.0,71.0
2025-06-30 15:30:20,22818.5,22819.75,22817.25,22819.5,159.0
2025-06-30 15:30:25,22819.5,22821.0,22819.25,22819.75,156.0
2025-06-30 15:30:30,22819.75,22820.5,22816.5,22818.0,136.0
2025-06-30 15:30:35,22818.25,22818.25,22814.75,22814.75,108.0
2025-06-30 15:30:40,22815.5,22815.5,22809.0,22810.25,467.0
2025-06-30 15:30:45,22810.0,22811.75,22810.0,22811.25,184.0
2025-06-30 15:30:50,22811.5,22812.25,22810.5,22811.25,124.0
2025-06-30 15:30:55,22811.0,22812.75,22810.75,22811.25,81.0
2025-06-30 15:31:00,22811.25,22813.25,22809.5,22812.5,138.0
2025-06-30 15:31:05,22813.0,22813.75,22812.5,22813.0,112.0
2025-06-30 15:31:10,22813.0,22813.0,22810.0,22810.75,108.0
2025-06-30 15:31:15,22810.75,22814.0,22809.75,22812.75,142.0
2025-06-30 15:31:20,22812.25,22812.5,22811.25,22812.0,47.0
2025-06-30 15:31:25,22811.75,22814.0,22811.5,22813.75,93.0
2025-06-30 15:31:30,22813.75,22816.5,22812.75,22816.0,118.0
2025-06-30 15:31:35,22816.25,22817.25,22815.75,22816.5,132.0
2025-06-30 15:31:40,22816.5,22816.5,22813.5,22814.0,132.0
2025-06-30 15:31:45,22814.0,22817.25,22813.75,22817.25,70.0
2025-06-30 15:31:50,22817.25,22819.0,22816.5,22818.5,149.0
2025-06-30 15:31:55,22818.25,22818.75,22817.0,22818.0,175.0
2025-06-30 15:32:00,22818.25,22820.5,22818.0,22820.0,176.0
2025-06-30 15:32:05,22820.25,22821.75,22819.75,22821.5,181.0
2025-06-30 15:32:10,22821.75,22822.75,22820.75,22820.75,221.0
2025-06-30 15:32:15,22820.75,22822.25,22820.25,22821.25,138.0
2025-06-30 15:32:20,22821.75,22824.5,22821.75,22823.75,145.0
2025-06-30 15:32:25,22824.0,22824.0,22821.25,22821.5,144.0
2025-06-30 15:32:30,22821.0,22821.5,22818.25,22821.5,186.0
2025-06-30 15:32:35,22821.75,22823.5,22821.75,22822.75,60.0
2025-06-30 15:32:40,22823.0,22823.75,22821.75,22822.5,109.0
2025-06-30 15:32:45,22822.75,22823.25,22822.0,22822.75,49.0
2025-06-30 15:32:50,22822.5,22825.5,22822.5,22824.25,218.0
2025-06-30 15:32:55,22824.5,22825.0,22823.75,22824.0,81.0
2025-06-30 15:33:00,22823.75,22825.0,22822.0,22822.0,198.0
2025-06-30 15:33:05,22822.5,22823.25,22821.5,22823.0,127.0
2025-06-30 15:33:10,22823.0,22825.25,22822.0,22825.25,90.0
2025-06-30 15:33:15,22825.5,22827.75,22825.25,22827.5,398.0
2025-06-30 15:33:20,22827.5,22829.0,22826.0,22827.5,311.0
2025-06-30 15:33:25,22827.75,22828.5,22826.5,22827.25,182.0
2025-06-30 15:33:30,22827.0,22830.5,22826.5,22828.5,340.0
2025-06-30 15:33:35,22828.5,22829.25,22827.25,22828.0,177.0
2025-06-30 15:33:40,22828.0,22828.25,22826.75,22828.25,103.0
2025-06-30 15:33:45,22828.25,22830.5,22828.0,22830.0,124.0
2025-06-30 15:33:50,22829.75,22831.0,22829.0,22829.75,245.0
2025-06-30 15:33:55,22829.25,22833.0,22829.25,22832.5,395.0
2025-06-30 15:34:00,22833.0,22834.5,22832.0,22832.0,450.0
2025-06-30 15:34:05,22832.25,22832.75,22831.5,22832.25,211.0
2025-06-30 15:34:10,22832.75,22833.25,22831.25,22833.25,156.0
2025-06-30 15:34:15,22833.75,22835.0,22832.75,22834.25,249.0
2025-06-30 15:34:20,22834.5,22836.25,22833.5,22835.5,276.0
2025-06-30 15:34:25,22836.0,22836.0,22833.25,22834.25,144.0
2025-06-30 15:34:30,22834.25,22835.0,22833.5,22834.25,134.0
2025-06-30 15:34:35,22834.0,22836.5,22834.0,22836.0,206.0
2025-06-30 15:34:40,22835.75,22837.5,22835.75,22836.5,185.0
2025-06-30 15:34:45,22835.75,22837.5,22835.5,22837.0,134.0
2025-06-30 15:34:50,22837.0,22838.25,22836.75,22837.75,274.0
2025-06-30 15:34:55,22837.75,22840.0,22836.5,22836.75,613.0
2025-06-30 15:35:00,22836.75,22838.25,22833.5,22834.25,493.0
2025-06-30 15:35:05,22834.0,22834.0,22831.75,22832.75,350.0
2025-06-30 15:35:10,22832.75,22834.5,22832.25,22834.25,177.0
2025-06-30 15:35:15,22834.0,22835.25,22833.0,22835.0,184.0
2025-06-30 15:35:20,22835.25,22838.5,22834.75,22837.25,165.0
2025-06-30 15:35:25,22837.25,22838.5,22837.0,22837.75,126.0
2025-06-30 15:35:30,22837.75,22839.5,22837.25,22839.25,170.0
2025-06-30 15:35:35,22838.75,22840.0,22835.5,22836.0,351.0
2025-06-30 15:35:40,22836.0,22836.5,22835.0,22835.75,111.0
2025-06-30 15:35:45,22836.25,22836.25,22834.25,22835.75,82.0
2025-06-30 15:35:50,22835.75,22835.75,22833.0,22833.5,122.0
2025-06-30 15:35:55,22833.0,22833.75,22831.75,22833.75,239.0
2025-06-30 15:36:00,22833.75,22835.0,22832.0,22832.5,199.0
2025-06-30 15:36:05,22832.5,22834.5,22832.5,22834.0,162.0
2025-06-30 15:36:10,22834.0,22834.0,22830.5,22832.0,166.0
2025-06-30 15:36:15,22832.25,22833.5,22831.75,22832.0,75.0
2025-06-30 15:36:20,22832.25,22832.75,22831.75,22832.0,45.0
2025-06-30 15:36:25,22832.0,22832.25,22830.75,22831.25,93.0
2025-06-30 15:36:30,22831.5,22832.5,22830.75,22831.25,94.0
2025-06-30 15:36:35,22830.75,22831.75,22829.5,22831.0,290.0
2025-06-30 15:36:40,22830.75,22832.5,22829.25,22831.75,150.0
2025-06-30 15:36:45,22831.75,22834.5,22831.75,22834.25,99.0
2025-06-30 15:36:50,22833.75,22835.25,22833.25,22835.0,143.0
2025-06-30 15:36:55,22835.25,22836.0,22834.75,22835.0,130.0
2025-06-30 15:37:00,22834.75,22838.0,22834.75,22837.25,265.0
2025-06-30 15:37:05,22837.5,22837.5,22836.5,22837.25,67.0
2025-06-30 15:37:10,22837.25,22837.75,22836.0,22837.0,66.0
2025-06-30 15:37:15,22837.25,22837.75,22836.75,22837.0,88.0
2025-06-30 15:37:20,22837.25,22837.5,22836.0,22836.0,46.0
2025-06-30 15:37:25,22836.0,22837.25,22835.5,22836.75,39.0
2025-06-30 15:37:30,22836.75,22839.75,22836.75,22839.5,204.0
2025-06-30 15:37:35,22839.5,22839.5,22837.5,22838.0,130.0
2025-06-30 15:37:40,22838.25,22838.75,22836.75,22837.0,42.0
2025-06-30 15:37:45,22837.0,22837.25,22836.75,22836.75,34.0
2025-06-30 15:37:50,22837.0,22838.25,22836.5,22838.0,118.0
2025-06-30 15:37:55,22837.75,22838.25,22837.25,22837.25,38.0
2025-06-30 15:38:00,22837.5,22839.75,22837.0,22838.75,183.0
2025-06-30 15:38:05,22838.25,22839.25,22838.0,22838.0,107.0
2025-06-30 15:38:10,22837.75,22838.25,22837.5,22838.0,69.0
2025-06-30 15:38:15,22837.5,22838.0,22836.75,22837.25,65.0
2025-06-30 15:38:20,22837.25,22838.0,22837.25,22837.25,30.0
2025-06-30 15:38:25,22837.75,22837.75,22834.5,22835.0,132.0
2025-06-30 15:38:30,22835.25,22835.5,22834.5,22834.75,107.0
2025-06-30 15:38:35,22834.25,22838.0,22834.25,22837.25,107.0
2025-06-30 15:38:40,22837.0,22837.5,22835.75,22837.5,49.0
2025-06-30 15:38:45,22837.25,22838.0,22837.0,22837.0,33.0
2025-06-30 15:38:50,22837.0,22838.25,22837.0,22837.0,80.0
2025-06-30 15:38:55,22837.25,22838.25,22837.0,22838.0,53.0
2025-06-30 15:39:00,22837.75,22838.75,22837.25,22838.5,72.0
2025-06-30 15:39:05,22838.5,22838.75,22837.0,22837.75,75.0
2025-06-30 15:39:10,22837.5,22838.5,22837.25,22838.5,75.0
2025-06-30 15:39:15,22838.75,22839.25,22837.75,22838.0,61.0
2025-06-30 15:39:20,22838.0,22839.0,22837.5,22838.25,57.0
2025-06-30 15:39:25,22838.0,22838.0,22836.0,22836.25,37.0
2025-06-30 15:39:30,22836.25,22837.5,22835.0,22835.5,138.0
2025-06-30 15:39:35,22835.5,22836.25,22834.5,22835.75,135.0
2025-06-30 15:39:40,22835.75,22836.75,22835.5,22835.75,45.0
2025-06-30 15:39:45,22836.25,22837.0,22836.25,22836.75,32.0
2025-06-30 15:39:50,22836.75,22839.75,22836.75,22839.5,180.0
2025-06-30 15:39:55,22839.5,22840.0,22839.0,22839.75,133.0
2025-06-30 15:40:00,22839.5,22840.0,22838.5,22839.75,121.0
2025-06-30 15:40:05,22839.75,22840.0,22838.5,22839.75,164.0
2025-06-30 15:40:10,22839.75,22841.25,22838.0,22838.0,280.0
2025-06-30 15:40:15,22838.0,22838.5,22837.0,22838.0,97.0
2025-06-30 15:40:20,22838.0,22838.75,22836.0,22836.75,93.0
2025-06-30 15:40:25,22836.25,22837.25,22834.75,22834.75,166.0
2025-06-30 15:40:30,22835.5,22838.75,22832.75,22838.5,282.0
2025-06-30 15:40:35,22839.0,22839.0,22836.0,22836.0,107.0
2025-06-30 15:40:40,22837.0,22837.75,22836.25,22837.25,99.0
2025-06-30 15:40:45,22837.25,22837.75,22836.5,22837.0,64.0
2025-06-30 15:40:50,22836.5,22836.75,22835.75,22836.0,93.0
2025-06-30 15:40:55,22836.0,22836.5,22835.0,22835.25,54.0
2025-06-30 15:41:00,22835.5,22836.25,22831.5,22831.75,293.0
2025-06-30 15:41:05,22831.75,22834.0,22831.0,22833.75,245.0
2025-06-30 15:41:10,22833.75,22836.5,22833.5,22835.0,148.0
2025-06-30 15:41:15,22835.0,22836.25,22834.75,22835.5,58.0
2025-06-30 15:41:20,22835.25,22835.5,22834.25,22834.25,38.0
2025-06-30 15:41:25,22834.25,22835.0,22834.0,22834.0,31.0
2025-06-30 15:41:30,22834.0,22834.75,22832.75,22832.75,81.0
2025-06-30 15:41:35,22833.25,22835.25,22832.75,22835.25,64.0
2025-06-30 15:41:40,22835.5,22836.0,22834.5,22834.5,52.0
2025-06-30 15:41:45,22834.0,22834.0,22832.25,22833.75,85.0
2025-06-30 15:41:50,22833.0,22834.25,22833.0,22834.25,48.0
2025-06-30 15:41:55,22834.25,22835.0,22833.5,22834.75,35.0
2025-06-30 15:42:00,22834.75,22835.75,22833.75,22835.75,183.0
2025-06-30 15:42:05,22836.0,22839.75,22836.0,22838.5,298.0
2025-06-30 15:42:10,22839.25,22841.0,22838.5,22840.5,297.0
2025-06-30 15:42:15,22840.5,22845.75,22840.0,22842.0,939.0
2025-06-30 15:42:20,22842.25,22842.75,22840.75,22842.25,167.0
2025-06-30 15:42:25,22842.25,22843.0,22842.0,22842.5,66.0
2025-06-30 15:42:30,22842.25,22843.25,22841.75,22842.25,124.0
2025-06-30 15:42:35,22842.0,22844.0,22842.0,22843.5,92.0
2025-06-30 15:42:40,22843.75,22845.0,22842.0,22842.5,183.0
2025-06-30 15:42:45,22842.5,22843.25,22842.0,22842.25,72.0
2025-06-30 15:42:50,22842.25,22843.75,22842.25,22843.25,115.0
2025-06-30 15:42:55,22843.5,22843.5,22842.0,22842.25,65.0
2025-06-30 15:43:00,22842.5,22843.5,22839.75,22841.25,268.0
2025-06-30 15:43:05,22841.5,22841.75,22837.5,22838.25,246.0
2025-06-30 15:43:10,22838.75,22839.75,22838.0,22839.75,132.0
2025-06-30 15:43:15,22839.5,22840.5,22839.25,22840.0,67.0
2025-06-30 15:43:20,22840.75,22842.0,22840.5,22841.25,87.0
2025-06-30 15:43:25,22841.5,22841.5,22838.5,22840.25,90.0
2025-06-30 15:43:30,22840.75,22841.5,22840.0,22841.5,53.0
2025-06-30 15:43:35,22841.0,22841.75,22841.0,22841.5,90.0
2025-06-30 15:43:40,22841.75,22843.5,22841.25,22842.5,163.0
2025-06-30 15:43:45,22842.5,22843.0,22841.25,22841.25,101.0
2025-06-30 15:43:50,22841.5,22842.0,22841.25,22841.25,71.0
2025-06-30 15:43:55,22841.75,22842.0,22840.75,22841.0,42.0
2025-06-30 15:44:00,22841.5,22842.75,22840.75,22842.0,152.0
2025-06-30 15:44:05,22842.0,22843.0,22841.75,22843.0,18.0
2025-06-30 15:44:10,22842.75,22844.5,22842.5,22844.5,93.0
2025-06-30 15:44:15,22844.25,22848.25,22844.25,22847.25,603.0
2025-06-30 15:44:20,22846.75,22847.5,22846.0,22846.5,210.0
2025-06-30 15:44:25,22847.0,22849.0,22846.25,22847.75,259.0
2025-06-30 15:44:30,22847.5,22849.0,22847.5,22848.75,219.0
2025-06-30 15:44:35,22848.25,22849.0,22847.5,22847.75,172.0
2025-06-30 15:44:40,22847.75,22849.75,22847.75,22849.25,181.0
2025-06-30 15:44:45,22848.75,22850.0,22847.25,22847.5,344.0
2025-06-30 15:44:50,22847.25,22847.25,22845.75,22846.0,152.0
2025-06-30 15:44:55,22846.0,22846.0,22844.5,22844.75,121.0
2025-06-30 15:45:00,22844.5,22847.0,22844.0,22846.0,308.0
2025-06-30 15:45:05,22846.0,22846.5,22845.0,22846.5,113.0
2025-06-30 15:45:10,22846.75,22847.5,22846.25,22846.75,84.0
2025-06-30 15:45:15,22846.75,22847.25,22844.75,22845.25,99.0
2025-06-30 15:45:20,22845.5,22846.5,22845.25,22846.5,91.0
2025-06-30 15:45:25,22846.75,22847.25,22846.0,22846.0,59.0
2025-06-30 15:45:30,22846.0,22846.25,22844.75,22845.25,84.0
2025-06-30 15:45:35,22845.25,22846.0,22844.0,22844.75,102.0
2025-06-30 15:45:40,22844.25,22846.0,22844.0,22846.0,59.0
2025-06-30 15:45:45,22846.25,22847.5,22846.0,22847.0,87.0
2025-06-30 15:45:50,22846.5,22847.75,22846.5,22847.75,76.0
2025-06-30 15:45:55,22847.75,22848.0,22847.25,22847.25,72.0
2025-06-30 15:46:00,22847.25,22848.0,22845.75,22847.5,186.0
2025-06-30 15:46:05,22847.5,22848.0,22846.5,22847.5,128.0
2025-06-30 15:46:10,22847.5,22848.5,22846.0,22846.0,72.0
2025-06-30 15:46:15,22846.25,22847.0,22845.75,22846.75,72.0
2025-06-30 15:46:20,22846.75,22846.75,22844.25,22844.5,100.0
2025-06-30 15:46:25,22844.5,22845.0,22842.75,22844.75,228.0
2025-06-30 15:46:30,22844.75,22844.75,22842.0,22843.25,172.0
2025-06-30 15:46:35,22842.75,22844.0,22842.5,22842.5,109.0
2025-06-30 15:46:40,22842.75,22844.25,22842.25,22843.0,72.0
2025-06-30 15:46:45,22843.25,22847.5,22843.0,22847.25,120.0
2025-06-30 15:46:50,22847.0,22848.75,22847.0,22848.0,124.0
2025-06-30 15:46:55,22848.0,22849.0,22847.75,22848.5,83.0
2025-06-30 15:47:00,22848.25,22848.5,22845.75,22846.25,98.0
2025-06-30 15:47:05,22846.5,22848.25,22846.5,22847.75,57.0
2025-06-30 15:47:10,22847.75,22848.0,22845.25,22845.5,87.0
2025-06-30 15:47:15,22845.5,22845.75,22844.0,22845.0,61.0
2025-06-30 15:47:20,22845.25,22846.5,22844.25,22846.5,77.0
2025-06-30 15:47:25,22846.25,22846.25,22845.5,22845.5,41.0
2025-06-30 15:47:30,22846.0,22847.5,22846.0,22847.0,74.0
2025-06-30 15:47:35,22847.75,22849.0,22847.75,22848.25,122.0
2025-06-30 15:47:40,22848.25,22849.0,22847.25,22848.0,58.0
2025-06-30 15:47:45,22847.75,22849.0,22847.75,22849.0,103.0
2025-06-30 15:47:50,22848.75,22849.5,22848.25,22848.75,97.0
2025-06-30 15:47:55,22849.25,22849.5,22848.5,22849.25,111.0
2025-06-30 15:48:00,22849.5,22850.75,22849.0,22850.25,293.0
2025-06-30 15:48:05,22850.25,22851.25,22849.75,22851.0,201.0
2025-06-30 15:48:10,22851.0,22851.75,22849.0,22849.25,169.0
2025-06-30 15:48:15,22849.5,22849.75,22848.75,22848.75,96.0
2025-06-30 15:48:20,22848.75,22849.25,22847.75,22848.0,72.0
2025-06-30 15:48:25,22847.75,22848.5,22846.25,22847.25,128.0
2025-06-30 15:48:30,22847.0,22848.0,22846.25,22848.0,86.0
2025-06-30 15:48:35,22847.5,22848.75,22847.5,22848.5,59.0
2025-06-30 15:48:40,22848.5,22848.75,22847.25,22847.5,41.0
2025-06-30 15:48:45,22847.5,22849.5,22847.25,22848.5,71.0
2025-06-30 15:48:50,22848.75,22851.25,22848.75,22851.0,81.0
2025-06-30 15:48:55,22851.25,22851.25,22849.5,22850.25,69.0
2025-06-30 15:49:00,22850.0,22851.5,22849.25,22851.5,73.0
2025-06-30 15:49:05,22851.0,22851.75,22850.0,22850.0,84.0
2025-06-30 15:49:10,22850.5,22852.0,22850.0,22851.5,120.0
2025-06-30 15:49:15,22852.0,22853.5,22851.5,22853.0,307.0
2025-06-30 15:49:20,22853.25,22858.0,22853.0,22854.75,1258.0
2025-06-30 15:49:25,22854.25,22855.5,22852.5,22853.5,365.0
2025-06-30 15:49:30,22853.5,22853.75,22851.75,22852.75,150.0
2025-06-30 15:49:35,22853.0,22853.75,22852.5,22852.75,89.0
2025-06-30 15:49:40,22852.75,22854.5,22852.75,22854.0,105.0
2025-06-30 15:49:45,22854.0,22854.0,22852.0,22852.0,118.0
2025-06-30 15:49:50,22852.0,22852.25,22851.0,22851.25,124.0
2025-06-30 15:49:55,22851.5,22851.5,22850.25,22851.25,161.0
2025-06-30 15:50:00,22851.25,22853.0,22851.0,22851.5,233.0
2025-06-30 15:50:05,22851.0,22851.0,22848.75,22849.0,187.0
2025-06-30 15:50:10,22849.5,22851.25,22849.5,22851.25,136.0
2025-06-30 15:50:15,22851.5,22853.5,22851.25,22853.5,189.0
2025-06-30 15:50:20,22853.25,22854.75,22853.0,22853.75,181.0
2025-06-30 15:50:25,22853.75,22856.5,22853.5,22856.25,231.0
2025-06-30 15:50:30,22856.5,22856.75,22852.25,22853.0,258.0
2025-06-30 15:50:35,22852.75,22854.0,22852.75,22854.0,116.0
2025-06-30 15:50:40,22854.0,22855.0,22853.5,22853.5,113.0
2025-06-30 15:50:45,22854.0,22855.5,22853.0,22855.5,102.0
2025-06-30 15:50:50,22855.5,22857.25,22854.75,22857.0,158.0
2025-06-30 15:50:55,22856.75,22858.0,22856.0,22857.75,230.0
2025-06-30 15:51:00,22857.75,22859.0,22856.75,22857.75,434.0
2025-06-30 15:51:05,22858.0,22858.75,22855.75,22856.75,197.0
2025-06-30 15:51:10,22856.5,22857.25,22855.0,22855.5,165.0
2025-06-30 15:51:15,22855.25,22856.75,22855.0,22855.75,130.0
2025-06-30 15:51:20,22855.5,22856.0,22853.0,22853.5,151.0
2025-06-30 15:51:25,22853.25,22855.0,22853.0,22855.0,79.0
