time_utc,open,high,low,close,volume
2025-06-11 10:58:45,22157.5,22157.5,22157.5,22157.5,0.0
2025-06-11 10:58:50,22157.5,22157.5,22157.5,22157.5,0.0
2025-06-11 10:58:55,22157.5,22157.5,22157.5,22157.5,0.0
2025-06-11 10:59:00,22157.5,22157.5,22157.5,22157.5,0.0
2025-06-11 10:59:05,22157.5,22157.5,22157.5,22157.5,0.0
2025-06-11 10:59:10,22157.5,22157.5,22157.5,22157.5,0.0
2025-06-11 10:59:15,22157.5,22157.5,22157.5,22157.5,0.0
2025-06-11 10:59:20,22157.5,22157.5,22157.5,22157.5,0.0
2025-06-11 10:59:25,22157.5,22157.5,22157.5,22157.5,0.0
2025-06-11 10:59:30,22157.0,22157.0,22157.0,22157.0,1.0
2025-06-11 10:59:35,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 10:59:40,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 10:59:45,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 10:59:50,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 10:59:55,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 11:00:00,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 11:00:05,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 11:00:10,22154.5,22154.5,22154.5,22154.5,1.0
2025-06-11 11:00:15,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 11:00:20,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 11:00:25,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 11:00:30,22154.5,22154.5,22154.5,22154.5,0.0
2025-06-11 11:00:35,22150.75,22150.75,22150.75,22150.75,1.0
2025-06-11 11:00:40,22150.75,22150.75,22150.75,22150.75,1.0
2025-06-11 11:00:45,22150.75,22150.75,22150.75,22150.75,0.0
2025-06-11 11:00:50,22150.75,22150.75,22150.75,22150.75,0.0
2025-06-11 11:00:55,22150.75,22150.75,22150.75,22150.75,0.0
2025-06-11 11:01:00,22150.75,22150.75,22150.75,22150.75,0.0
2025-06-11 11:01:05,22150.75,22150.75,22150.75,22150.75,0.0
2025-06-11 11:01:10,22150.75,22150.75,22150.75,22150.75,0.0
2025-06-11 11:01:15,22151.0,22151.0,22151.0,22151.0,1.0
2025-06-11 11:01:20,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:01:25,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:01:30,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:01:35,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:01:40,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:01:45,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:01:50,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:01:55,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:00,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:05,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:10,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:15,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:20,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:25,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:30,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:35,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:40,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:45,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:50,22151.0,22151.0,22151.0,22151.0,0.0
2025-06-11 11:02:55,22154.0,22157.0,22153.75,22157.0,4.0
2025-06-11 11:03:00,22157.0,22157.0,22157.0,22157.0,0.0
2025-06-11 11:03:05,22156.75,22156.75,22156.75,22156.75,1.0
2025-06-11 11:03:10,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:03:15,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:03:20,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:03:25,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:03:30,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:03:35,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:03:40,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:03:45,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:03:50,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:03:55,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:04:00,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:04:05,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:04:10,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:04:15,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:04:20,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:04:25,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:04:30,22156.75,22156.75,22156.75,22156.75,0.0
2025-06-11 11:04:35,22151.0,22151.0,22151.0,22151.0,1.0
2025-06-11 11:04:40,22150.5,22150.5,22150.5,22150.5,1.0
2025-06-11 11:04:45,22150.5,22150.5,22150.5,22150.5,1.0
2025-06-11 11:04:50,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 11:04:55,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 11:05:00,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 11:05:05,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 11:05:10,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 11:05:15,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 11:05:20,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 11:05:25,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 11:05:30,22150.5,22150.5,22150.5,22150.5,0.0
2025-06-11 11:05:35,22145.0,22145.0,22145.0,22145.0,4.0
2025-06-11 11:05:40,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:05:45,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:05:50,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:05:55,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:06:00,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:06:05,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:06:10,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:06:15,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:06:20,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:06:25,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:06:30,22145.0,22145.0,22145.0,22145.0,0.0
2025-06-11 11:06:35,22149.25,22149.25,22149.25,22149.25,1.0
2025-06-11 11:06:40,22149.25,22149.25,22149.25,22149.25,0.0
2025-06-11 11:06:45,22149.25,22149.25,22149.25,22149.25,0.0
2025-06-11 11:06:50,22149.25,22149.5,22149.25,22149.5,5.0
2025-06-11 11:06:55,22149.5,22149.5,22149.5,22149.5,0.0
2025-06-11 11:07:00,22144.0,22144.5,22142.5,22144.5,10.0
2025-06-11 11:07:05,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:07:10,22147.0,22147.0,22147.0,22147.0,1.0
2025-06-11 11:07:15,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 11:07:20,22147.0,22147.0,22147.0,22147.0,0.0
2025-06-11 11:07:25,22144.75,22144.75,22144.5,22144.5,3.0
2025-06-11 11:07:30,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:07:35,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:07:40,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:07:45,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:07:50,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:07:55,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:00,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:05,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:10,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:15,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:20,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:25,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:30,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:35,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:40,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:45,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:50,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:08:55,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:00,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:05,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:10,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:15,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:20,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:25,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:30,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:35,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:40,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:45,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:50,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:09:55,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:00,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:05,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:10,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:15,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:20,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:25,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:30,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:35,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:40,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:45,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:50,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:10:55,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:11:00,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:11:05,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:11:10,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:11:15,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:11:20,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:11:25,22144.5,22144.5,22144.5,22144.5,0.0
2025-06-11 11:11:30,22144.75,22144.75,22144.75,22144.75,1.0
2025-06-11 11:11:35,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 11:11:40,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 11:11:45,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 11:11:50,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 11:11:55,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 11:12:00,22144.75,22144.75,22144.75,22144.75,0.0
2025-06-11 11:12:05,22144.0,22144.0,22139.75,22139.75,2.0
2025-06-11 11:12:10,22139.75,22139.75,22139.75,22139.75,0.0
2025-06-11 11:12:15,22141.75,22142.75,22141.75,22142.75,8.0
2025-06-11 11:12:20,22142.75,22142.75,22142.75,22142.75,0.0
2025-06-11 11:12:25,22142.75,22142.75,22142.75,22142.75,0.0
2025-06-11 11:12:30,22143.0,22143.25,22143.0,22143.25,5.0
2025-06-11 11:12:35,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:12:40,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:12:45,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:12:50,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:12:55,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:00,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:05,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:10,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:15,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:20,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:25,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:30,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:35,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:40,22143.25,22143.25,22143.25,22143.25,0.0
2025-06-11 11:13:45,22140.25,22140.25,22137.75,22137.75,2.0
2025-06-11 11:13:50,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:13:55,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:14:00,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:14:05,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:14:10,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:14:15,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:14:20,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:14:25,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:14:30,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:14:35,22137.75,22137.75,22137.75,22137.75,0.0
2025-06-11 11:14:40,22140.5,22140.5,22140.5,22140.5,1.0
2025-06-11 11:14:45,22140.5,22140.5,22140.5,22140.5,0.0
2025-06-11 11:14:50,22140.5,22140.5,22140.5,22140.5,0.0
2025-06-11 11:14:55,22139.75,22139.75,22135.0,22135.0,3.0
2025-06-11 11:15:00,22131.5,22131.5,22130.0,22130.0,3.0
2025-06-11 11:15:05,22130.0,22130.0,22130.0,22130.0,0.0
2025-06-11 11:15:10,22133.0,22133.0,22133.0,22133.0,1.0
2025-06-11 11:15:15,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 11:15:20,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 11:15:25,22133.0,22133.0,22133.0,22133.0,0.0
2025-06-11 11:15:30,22132.0,22132.0,22132.0,22132.0,1.0
2025-06-11 11:15:35,22132.0,22132.0,22132.0,22132.0,0.0
2025-06-11 11:15:40,22132.0,22132.0,22132.0,22132.0,0.0
2025-06-11 11:15:45,22129.5,22129.5,22127.75,22127.75,2.0
2025-06-11 11:15:50,22127.75,22127.75,22127.75,22127.75,0.0
2025-06-11 11:15:55,22127.75,22127.75,22127.75,22127.75,0.0
2025-06-11 11:16:00,22123.5,22123.5,22123.5,22123.5,2.0
2025-06-11 11:16:05,22122.0,22122.0,22120.75,22120.75,4.0
2025-06-11 11:16:10,22122.0,22122.0,22122.0,22122.0,1.0
2025-06-11 11:16:15,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 11:16:20,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 11:16:25,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 11:16:30,22122.0,22122.0,22122.0,22122.0,0.0
2025-06-11 11:16:35,22120.75,22120.75,22115.0,22115.0,12.0
2025-06-11 11:16:40,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 11:16:45,22115.0,22115.0,22115.0,22115.0,0.0
2025-06-11 11:16:50,22116.5,22116.5,22114.25,22114.25,2.0
2025-06-11 11:16:55,22114.25,22114.25,22114.25,22114.25,0.0
2025-06-11 11:17:00,22114.25,22114.25,22114.25,22114.25,0.0
2025-06-11 11:17:05,22114.25,22114.25,22114.25,22114.25,0.0
2025-06-11 11:17:10,22114.25,22114.25,22114.25,22114.25,0.0
2025-06-11 11:17:15,22114.25,22114.25,22114.25,22114.25,0.0
2025-06-11 11:17:20,22114.0,22114.0,22114.0,22114.0,1.0
2025-06-11 11:17:25,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 11:17:30,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 11:17:35,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 11:17:40,22116.5,22116.5,22115.5,22115.5,2.0
2025-06-11 11:17:45,22115.5,22115.5,22115.5,22115.5,0.0
2025-06-11 11:17:50,22115.5,22115.5,22115.5,22115.5,0.0
2025-06-11 11:17:55,22115.5,22115.5,22115.5,22115.5,0.0
2025-06-11 11:18:00,22115.5,22115.5,22115.5,22115.5,0.0
2025-06-11 11:18:05,22115.75,22115.75,22115.75,22115.75,1.0
2025-06-11 11:18:10,22115.75,22115.75,22115.75,22115.75,0.0
2025-06-11 11:18:15,22114.25,22114.25,22114.25,22114.25,1.0
2025-06-11 11:18:20,22114.25,22114.25,22114.25,22114.25,0.0
2025-06-11 11:18:25,22112.25,22114.0,22112.25,22114.0,2.0
2025-06-11 11:18:30,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 11:18:35,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 11:18:40,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 11:18:45,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 11:18:50,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 11:18:55,22114.0,22114.0,22114.0,22114.0,0.0
2025-06-11 11:19:00,22118.25,22118.25,22118.25,22118.25,1.0
2025-06-11 11:19:05,22118.25,22118.25,22118.25,22118.25,0.0
2025-06-11 11:19:10,22117.5,22117.5,22117.5,22117.5,1.0
2025-06-11 11:19:15,22117.0,22117.25,22117.0,22117.25,2.0
2025-06-11 11:19:20,22119.0,22119.0,22119.0,22119.0,1.0
2025-06-11 11:19:25,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 11:19:30,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 11:19:35,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 11:19:40,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 11:19:45,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 11:19:50,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 11:19:55,22119.0,22119.0,22119.0,22119.0,0.0
2025-06-11 11:20:00,22115.0,22115.0,22115.0,22115.0,1.0
2025-06-11 11:20:05,22110.0,22113.25,22110.0,22113.25,2.0
2025-06-11 11:20:10,22113.25,22113.25,22113.25,22113.25,0.0
2025-06-11 11:20:15,22112.75,22112.75,22112.75,22112.75,1.0
2025-06-11 11:20:20,22112.75,22112.75,22112.75,22112.75,0.0
2025-06-11 11:20:25,22110.5,22111.75,22110.5,22111.0,5.0
2025-06-11 11:20:30,22111.0,22111.0,22111.0,22111.0,0.0
2025-06-11 11:20:35,22112.5,22112.5,22112.5,22112.5,1.0
2025-06-11 11:20:40,22111.0,22111.0,22111.0,22111.0,1.0
2025-06-11 11:20:45,22113.75,22115.25,22113.75,22115.25,2.0
2025-06-11 11:20:50,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:20:55,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:00,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:05,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:10,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:15,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:20,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:25,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:30,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:35,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:40,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:45,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:50,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:21:55,22115.25,22115.25,22115.25,22115.25,0.0
2025-06-11 11:22:00,22111.5,22111.5,22111.5,22111.5,1.0
2025-06-11 11:22:05,22111.5,22111.5,22111.5,22111.5,0.0
2025-06-11 11:22:10,22111.5,22111.5,22111.5,22111.5,0.0
2025-06-11 11:22:15,22111.5,22111.5,22111.5,22111.5,0.0
2025-06-11 11:22:20,22111.5,22111.5,22111.5,22111.5,0.0
2025-06-11 11:22:25,22111.5,22111.5,22111.5,22111.5,0.0
2025-06-11 11:22:30,22111.5,22111.5,22111.5,22111.5,0.0
2025-06-11 11:22:35,22116.5,22116.5,22116.5,22116.5,1.0
2025-06-11 11:22:40,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:22:45,22116.5,22116.5,22116.5,22116.5,1.0
2025-06-11 11:22:50,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:22:55,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:23:00,22119.75,22119.75,22119.75,22119.75,1.0
2025-06-11 11:23:05,22119.75,22119.75,22119.75,22119.75,0.0
2025-06-11 11:23:10,22119.75,22119.75,22119.75,22119.75,0.0
2025-06-11 11:23:15,22119.75,22119.75,22119.75,22119.75,0.0
2025-06-11 11:23:20,22119.75,22119.75,22119.75,22119.75,0.0
2025-06-11 11:23:25,22119.75,22119.75,22119.75,22119.75,0.0
2025-06-11 11:23:30,22116.5,22116.5,22116.5,22116.5,1.0
2025-06-11 11:23:35,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:23:40,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:23:45,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:23:50,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:23:55,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:24:00,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:24:05,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:24:10,22116.5,22116.5,22116.5,22116.5,0.0
2025-06-11 11:24:15,22120.25,22120.25,22120.25,22120.25,4.0
2025-06-11 11:24:20,22120.25,22120.25,22120.25,22120.25,0.0
2025-06-11 11:24:25,22120.25,22120.25,22120.25,22120.25,0.0
2025-06-11 11:24:30,22120.25,22120.25,22120.25,22120.25,0.0
2025-06-11 11:24:35,22125.0,22125.0,22124.75,22124.75,2.0
2025-06-11 11:24:40,22124.75,22124.75,22124.75,22124.75,0.0
2025-06-11 11:24:45,22124.75,22124.75,22124.75,22124.75,0.0
2025-06-11 11:24:50,22124.75,22124.75,22124.75,22124.75,0.0
2025-06-11 11:24:55,22123.75,22123.75,22123.75,22123.75,3.0
2025-06-11 11:25:00,22123.75,22123.75,22123.75,22123.75,0.0
2025-06-11 11:25:05,22123.75,22123.75,22123.75,22123.75,0.0
2025-06-11 11:25:10,22123.75,22123.75,22123.75,22123.75,0.0
2025-06-11 11:25:15,22124.75,22124.75,22124.75,22124.75,1.0
2025-06-11 11:25:20,22124.75,22124.75,22124.75,22124.75,0.0
2025-06-11 11:25:25,22125.5,22125.5,22125.5,22125.5,1.0
2025-06-11 11:25:30,22125.5,22125.5,22125.5,22125.5,0.0
2025-06-11 11:25:35,22125.5,22125.5,22125.5,22125.5,0.0
2025-06-11 11:25:40,22125.5,22125.5,22125.5,22125.5,0.0
2025-06-11 11:25:45,22125.5,22125.5,22125.5,22125.5,0.0
2025-06-11 11:25:50,22125.5,22125.5,22125.5,22125.5,0.0
2025-06-11 11:25:55,22125.5,22125.5,22125.5,22125.5,0.0
2025-06-11 11:26:00,22125.5,22125.5,22123.25,22123.25,4.0
2025-06-11 11:26:05,22123.25,22123.25,22123.25,22123.25,0.0
2025-06-11 11:26:10,22123.25,22123.25,22123.25,22123.25,0.0
2025-06-11 11:26:15,22123.25,22123.25,22123.25,22123.25,0.0
2025-06-11 11:26:20,22123.25,22123.25,22123.25,22123.25,0.0
2025-06-11 11:26:25,22123.25,22123.25,22123.25,22123.25,0.0
2025-06-11 11:26:30,22123.25,22123.25,22123.25,22123.25,0.0
2025-06-11 11:26:35,22123.25,22123.25,22123.25,22123.25,0.0
2025-06-11 11:26:40,22123.25,22123.25,22123.25,22123.25,0.0
2025-06-11 11:26:45,22123.25,22123.25,22123.25,22123.25,0.0
2025-06-11 11:26:50,22121.5,22121.5,22121.5,22121.5,1.0
2025-06-11 11:26:55,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:00,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:05,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:10,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:15,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:20,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:25,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:30,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:35,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:40,22121.5,22121.5,22121.5,22121.5,0.0
2025-06-11 11:27:45,22126.0,22126.0,22126.0,22126.0,1.0
2025-06-11 11:27:50,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:27:55,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:00,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:05,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:10,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:15,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:20,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:25,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:30,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:35,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:40,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:45,22126.0,22126.0,22126.0,22126.0,0.0
2025-06-11 11:28:50,22128.5,22128.5,22128.5,22128.5,1.0
2025-06-11 11:28:55,22128.5,22128.5,22128.5,22128.5,0.0
2025-06-11 11:29:00,22128.5,22128.5,22128.5,22128.5,0.0
2025-06-11 11:29:05,22130.0,22130.0,22130.0,22130.0,1.0
2025-06-11 11:29:10,22130.0,22130.0,22130.0,22130.0,0.0
2025-06-11 11:29:15,22130.0,22130.0,22130.0,22130.0,0.0
2025-06-11 11:29:20,22130.0,22130.0,22130.0,22130.0,0.0
2025-06-11 11:29:25,22130.0,22130.0,22130.0,22130.0,0.0
2025-06-11 11:29:30,22130.0,22130.0,22130.0,22130.0,0.0
2025-06-11 11:29:35,22130.0,22130.0,22130.0,22130.0,0.0
2025-06-11 11:29:40,22137.25,22137.25,22137.0,22137.0,3.0
2025-06-11 11:29:45,22137.0,22137.0,22137.0,22137.0,0.0
2025-06-11 11:29:50,22137.0,22137.0,22137.0,22137.0,0.0
2025-06-11 11:29:55,22137.0,22137.0,22137.0,22137.0,0.0
2025-06-11 11:30:00,22137.0,22137.0,22137.0,22137.0,0.0
2025-06-11 11:30:05,22137.0,22137.0,22137.0,22137.0,0.0
