time_utc,open,high,low,close,volume
2025-07-18 11:04:15,23264.75,23264.75,23264.75,23264.75,2.0
2025-07-18 11:04:20,23265.5,23265.75,23264.5,23264.5,18.0
2025-07-18 11:04:25,23264.25,23264.75,23263.5,23263.75,35.0
2025-07-18 11:04:30,23263.75,23264.25,23263.5,23264.0,15.0
2025-07-18 11:04:35,23264.5,23265.5,23264.5,23265.0,28.0
2025-07-18 11:04:40,23265.0,23265.0,23264.25,23264.25,11.0
2025-07-18 11:04:45,23264.25,23264.25,23262.75,23263.25,29.0
2025-07-18 11:04:50,23263.5,23263.5,23263.0,23263.0,8.0
2025-07-18 11:04:55,23263.25,23263.25,23262.25,23262.25,22.0
2025-07-18 11:05:00,23262.25,23262.5,23261.75,23262.25,43.0
2025-07-18 11:05:05,23262.25,23262.75,23262.0,23262.25,77.0
2025-07-18 11:05:10,23262.75,23263.5,23262.75,23263.0,15.0
2025-07-18 11:05:15,23262.75,23263.5,23262.5,23263.25,15.0
2025-07-18 11:05:20,23263.25,23264.0,23263.25,23264.0,13.0
2025-07-18 11:05:25,23264.0,23264.25,23263.75,23264.0,7.0
2025-07-18 11:05:30,23264.0,23264.25,23263.25,23263.75,16.0
2025-07-18 11:05:35,23263.75,23263.75,23263.0,23263.0,6.0
2025-07-18 11:05:40,23262.75,23263.75,23262.5,23263.75,22.0
2025-07-18 11:05:45,23263.75,23263.75,23261.5,23261.5,47.0
2025-07-18 11:05:50,23261.25,23263.5,23260.75,23262.5,53.0
2025-07-18 11:05:55,23262.5,23264.0,23262.5,23264.0,9.0
2025-07-18 11:06:00,23264.0,23264.0,23262.75,23263.25,31.0
2025-07-18 11:06:05,23262.75,23264.25,23262.25,23263.25,51.0
2025-07-18 11:06:10,23263.25,23263.25,23262.25,23262.5,9.0
2025-07-18 11:06:15,23263.0,23263.0,23263.0,23263.0,1.0
2025-07-18 11:06:20,23263.25,23263.75,23263.0,23263.25,9.0
2025-07-18 11:06:25,23263.25,23263.25,23263.25,23263.25,1.0
2025-07-18 11:06:30,23263.0,23263.75,23262.25,23263.75,32.0
2025-07-18 11:06:35,23263.75,23264.75,23263.75,23264.75,16.0
2025-07-18 11:06:40,23264.5,23265.5,23264.25,23264.25,26.0
2025-07-18 11:06:45,23264.25,23264.75,23264.0,23264.0,6.0
2025-07-18 11:06:50,23263.5,23263.75,23263.5,23263.75,12.0
2025-07-18 11:06:55,23263.75,23264.5,23263.5,23264.5,19.0
2025-07-18 11:07:00,23263.25,23263.75,23263.0,23263.75,11.0
2025-07-18 11:07:05,23263.25,23263.5,23262.75,23262.75,13.0
2025-07-18 11:07:10,23263.0,23263.0,23262.25,23262.25,4.0
2025-07-18 11:07:15,23262.0,23263.0,23262.0,23263.0,10.0
2025-07-18 11:07:20,23263.25,23263.25,23263.25,23263.25,1.0
2025-07-18 11:07:25,23263.25,23264.5,23263.25,23263.5,21.0
2025-07-18 11:07:30,23263.5,23264.0,23263.5,23263.5,6.0
2025-07-18 11:07:35,23263.5,23263.5,23263.5,23263.5,0.0
2025-07-18 11:07:40,23263.5,23263.75,23262.25,23262.25,26.0
2025-07-18 11:07:45,23262.0,23263.0,23261.75,23263.0,36.0
2025-07-18 11:07:50,23263.0,23263.25,23262.75,23262.75,4.0
2025-07-18 11:07:55,23262.75,23262.75,23262.25,23262.75,19.0
2025-07-18 11:08:00,23262.75,23262.75,23262.75,23262.75,2.0
2025-07-18 11:08:05,23262.75,23262.75,23262.75,23262.75,1.0
2025-07-18 11:08:10,23262.75,23262.75,23262.25,23262.25,8.0
2025-07-18 11:08:15,23262.5,23263.0,23262.25,23262.25,23.0
2025-07-18 11:08:20,23262.25,23263.25,23262.25,23263.25,19.0
2025-07-18 11:08:25,23263.5,23264.5,23263.0,23264.0,25.0
2025-07-18 11:08:30,23263.75,23263.75,23263.75,23263.75,5.0
2025-07-18 11:08:35,23263.75,23264.0,23263.25,23263.25,7.0
2025-07-18 11:08:40,23263.5,23263.5,23263.5,23263.5,6.0
2025-07-18 11:08:45,23263.5,23263.5,23263.0,23263.0,2.0
2025-07-18 11:08:50,23262.75,23262.75,23262.75,23262.75,1.0
2025-07-18 11:08:55,23263.75,23263.75,23263.25,23263.25,3.0
2025-07-18 11:09:00,23262.75,23263.0,23262.5,23262.5,21.0
2025-07-18 11:09:05,23262.25,23262.5,23262.25,23262.25,7.0
2025-07-18 11:09:10,23262.25,23263.25,23262.25,23263.25,23.0
2025-07-18 11:09:15,23263.25,23264.5,23263.25,23264.5,30.0
2025-07-18 11:09:20,23264.5,23265.75,23264.5,23265.0,21.0
2025-07-18 11:09:25,23265.25,23265.25,23264.25,23264.25,9.0
2025-07-18 11:09:30,23264.5,23265.0,23264.25,23265.0,12.0
2025-07-18 11:09:35,23265.0,23265.5,23264.75,23265.0,34.0
2025-07-18 11:09:40,23265.5,23265.75,23265.5,23265.5,7.0
2025-07-18 11:09:45,23265.75,23266.0,23265.0,23265.0,17.0
2025-07-18 11:09:50,23265.0,23265.75,23264.75,23265.75,8.0
2025-07-18 11:09:55,23265.5,23266.5,23265.5,23266.5,23.0
2025-07-18 11:10:00,23266.5,23267.25,23265.75,23265.75,55.0
2025-07-18 11:10:05,23265.75,23265.75,23264.5,23265.0,15.0
2025-07-18 11:10:10,23265.5,23265.5,23264.5,23264.75,13.0
2025-07-18 11:10:15,23264.75,23264.75,23263.5,23263.75,42.0
2025-07-18 11:10:20,23263.5,23264.25,23263.25,23264.0,18.0
2025-07-18 11:10:25,23263.75,23264.0,23263.5,23263.5,10.0
2025-07-18 11:10:30,23263.5,23263.75,23263.25,23263.5,15.0
2025-07-18 11:10:35,23263.75,23263.75,23262.75,23262.75,21.0
2025-07-18 11:10:40,23262.75,23262.75,23262.75,23262.75,3.0
2025-07-18 11:10:45,23262.5,23262.5,23261.75,23261.75,11.0
2025-07-18 11:10:50,23261.75,23263.0,23261.75,23263.0,30.0
2025-07-18 11:10:55,23263.25,23263.25,23262.75,23262.75,2.0
2025-07-18 11:11:00,23263.25,23264.0,23263.25,23263.75,21.0
2025-07-18 11:11:05,23263.75,23264.0,23263.25,23263.25,19.0
2025-07-18 11:11:10,23263.0,23263.0,23261.25,23261.25,35.0
2025-07-18 11:11:15,23261.0,23261.0,23260.75,23260.75,10.0
2025-07-18 11:11:20,23261.0,23261.25,23260.25,23260.75,36.0
2025-07-18 11:11:25,23261.25,23261.25,23260.5,23261.25,3.0
2025-07-18 11:11:30,23261.25,23262.0,23261.25,23261.5,14.0
2025-07-18 11:11:35,23261.25,23263.0,23261.25,23262.75,26.0
2025-07-18 11:11:40,23263.0,23263.0,23262.75,23262.75,5.0
2025-07-18 11:11:45,23263.25,23263.25,23261.75,23261.75,4.0
2025-07-18 11:11:50,23261.5,23262.5,23261.5,23262.5,4.0
2025-07-18 11:11:55,23262.25,23263.0,23262.25,23263.0,9.0
2025-07-18 11:12:00,23263.0,23263.0,23260.75,23260.75,19.0
2025-07-18 11:12:05,23260.75,23261.0,23260.75,23260.75,4.0
2025-07-18 11:12:10,23260.5,23261.25,23260.5,23261.25,8.0
2025-07-18 11:12:15,23260.5,23261.0,23260.5,23261.0,9.0
2025-07-18 11:12:20,23261.0,23261.5,23261.0,23261.5,4.0
2025-07-18 11:12:25,23261.5,23261.5,23261.0,23261.0,14.0
2025-07-18 11:12:30,23261.75,23261.75,23261.0,23261.0,4.0
2025-07-18 11:12:35,23261.5,23262.0,23261.5,23262.0,4.0
2025-07-18 11:12:40,23262.5,23263.25,23262.5,23263.25,8.0
2025-07-18 11:12:45,23263.0,23263.0,23263.0,23263.0,4.0
2025-07-18 11:12:50,23263.0,23263.0,23263.0,23263.0,0.0
2025-07-18 11:12:55,23263.0,23263.25,23262.75,23263.0,12.0
2025-07-18 11:13:00,23263.25,23263.25,23262.75,23262.75,6.0
2025-07-18 11:13:05,23263.25,23263.25,23263.0,23263.0,6.0
2025-07-18 11:13:10,23262.75,23263.5,23262.75,23263.0,7.0
2025-07-18 11:13:15,23262.75,23265.0,23262.75,23264.75,61.0
2025-07-18 11:13:20,23264.5,23264.5,23263.75,23264.25,10.0
2025-07-18 11:13:25,23264.0,23265.0,23263.75,23265.0,19.0
2025-07-18 11:13:30,23265.0,23265.5,23264.25,23265.5,54.0
2025-07-18 11:13:35,23265.25,23265.25,23264.5,23265.0,17.0
2025-07-18 11:13:40,23264.75,23264.75,23264.25,23264.5,19.0
2025-07-18 11:13:45,23264.25,23264.25,23264.25,23264.25,1.0
2025-07-18 11:13:50,23264.75,23265.0,23264.5,23265.0,4.0
2025-07-18 11:13:55,23264.5,23264.5,23264.5,23264.5,1.0
2025-07-18 11:14:00,23264.0,23264.0,23264.0,23264.0,1.0
2025-07-18 11:14:05,23264.0,23264.0,23262.0,23262.0,34.0
2025-07-18 11:14:10,23262.25,23262.25,23261.5,23261.5,11.0
2025-07-18 11:14:15,23262.0,23262.5,23261.0,23262.5,16.0
2025-07-18 11:14:20,23261.75,23261.75,23261.75,23261.75,3.0
2025-07-18 11:14:25,23261.75,23261.75,23261.25,23261.5,10.0
2025-07-18 11:14:30,23261.5,23261.75,23261.5,23261.5,16.0
2025-07-18 11:14:35,23261.75,23261.75,23260.75,23261.25,8.0
2025-07-18 11:14:40,23261.75,23261.75,23260.75,23261.25,12.0
2025-07-18 11:14:45,23261.5,23261.5,23261.25,23261.25,4.0
2025-07-18 11:14:50,23261.5,23261.5,23261.5,23261.5,5.0
2025-07-18 11:14:55,23262.0,23262.0,23260.75,23261.0,23.0
2025-07-18 11:15:00,23260.75,23261.25,23260.0,23261.25,18.0
2025-07-18 11:15:05,23260.75,23260.75,23258.5,23259.5,101.0
2025-07-18 11:15:10,23259.75,23260.25,23259.0,23259.25,24.0
2025-07-18 11:15:15,23259.0,23260.0,23258.5,23260.0,37.0
2025-07-18 11:15:20,23259.75,23261.0,23259.75,23261.0,8.0
2025-07-18 11:15:25,23260.0,23261.5,23259.5,23259.5,29.0
2025-07-18 11:15:30,23259.5,23260.0,23259.5,23259.5,23.0
2025-07-18 11:15:35,23259.25,23260.25,23259.25,23260.25,30.0
2025-07-18 11:15:40,23259.75,23260.0,23259.75,23259.75,9.0
2025-07-18 11:15:45,23259.75,23260.5,23259.75,23260.5,6.0
2025-07-18 11:15:50,23260.25,23261.0,23260.25,23261.0,11.0
2025-07-18 11:15:55,23261.25,23261.25,23260.25,23260.5,9.0
2025-07-18 11:16:00,23260.25,23260.25,23259.5,23260.0,35.0
2025-07-18 11:16:05,23260.25,23260.25,23260.25,23260.25,5.0
2025-07-18 11:16:10,23259.25,23261.75,23259.0,23260.5,53.0
2025-07-18 11:16:15,23261.0,23261.75,23261.0,23261.75,16.0
2025-07-18 11:16:20,23261.25,23261.5,23260.75,23261.25,38.0
2025-07-18 11:16:25,23261.0,23261.0,23259.25,23259.25,33.0
2025-07-18 11:16:30,23259.75,23259.75,23259.5,23259.5,6.0
2025-07-18 11:16:35,23259.75,23259.75,23258.5,23259.0,26.0
2025-07-18 11:16:40,23258.5,23259.25,23258.5,23258.75,23.0
2025-07-18 11:16:45,23259.0,23260.5,23258.75,23259.5,92.0
2025-07-18 11:16:50,23260.0,23260.5,23260.0,23260.25,27.0
2025-07-18 11:16:55,23260.25,23260.25,23259.25,23260.0,13.0
2025-07-18 11:17:00,23259.75,23259.75,23259.75,23259.75,1.0
2025-07-18 11:17:05,23259.75,23259.75,23259.75,23259.75,6.0
2025-07-18 11:17:10,23259.75,23259.75,23259.5,23259.5,4.0
2025-07-18 11:17:15,23260.0,23260.0,23259.25,23259.5,17.0
2025-07-18 11:17:20,23259.0,23259.5,23259.0,23259.25,6.0
2025-07-18 11:17:25,23259.25,23259.25,23258.25,23259.0,19.0
2025-07-18 11:17:30,23258.75,23259.0,23258.5,23258.75,10.0
2025-07-18 11:17:35,23258.75,23259.25,23258.75,23259.25,5.0
2025-07-18 11:17:40,23258.75,23259.0,23258.75,23259.0,4.0
2025-07-18 11:17:45,23258.75,23258.75,23258.0,23258.25,24.0
2025-07-18 11:17:50,23257.75,23258.25,23257.5,23257.75,17.0
2025-07-18 11:17:55,23258.0,23258.25,23257.25,23257.25,17.0
2025-07-18 11:18:00,23257.5,23258.5,23257.5,23257.75,46.0
2025-07-18 11:18:05,23258.25,23258.25,23257.75,23257.75,5.0
2025-07-18 11:18:10,23257.25,23257.75,23257.0,23257.75,17.0
2025-07-18 11:18:15,23257.25,23257.75,23256.75,23256.75,24.0
2025-07-18 11:18:20,23257.0,23257.25,23256.25,23257.25,19.0
2025-07-18 11:18:25,23257.25,23257.25,23256.25,23256.5,24.0
2025-07-18 11:18:30,23256.5,23256.5,23256.25,23256.25,12.0
2025-07-18 11:18:35,23256.25,23256.5,23254.25,23255.25,111.0
2025-07-18 11:18:40,23254.75,23256.0,23254.75,23255.5,13.0
2025-07-18 11:18:45,23255.75,23255.75,23255.25,23255.5,17.0
2025-07-18 11:18:50,23255.75,23255.75,23254.5,23254.5,19.0
2025-07-18 11:18:55,23254.5,23255.0,23254.0,23254.25,29.0
2025-07-18 11:19:00,23254.5,23254.5,23253.75,23254.25,62.0
2025-07-18 11:19:05,23254.5,23254.5,23254.0,23254.0,36.0
2025-07-18 11:19:10,23254.0,23254.25,23254.0,23254.0,9.0
2025-07-18 11:19:15,23254.0,23254.0,23253.25,23253.25,20.0
2025-07-18 11:19:20,23253.75,23253.75,23253.25,23253.25,29.0
2025-07-18 11:19:25,23253.75,23254.0,23251.0,23253.0,173.0
2025-07-18 11:19:30,23253.0,23253.25,23252.0,23252.0,42.0
2025-07-18 11:19:35,23251.5,23253.0,23251.5,23252.0,72.0
2025-07-18 11:19:40,23252.0,23252.5,23251.5,23251.5,22.0
2025-07-18 11:19:45,23252.0,23253.25,23251.25,23252.75,74.0
2025-07-18 11:19:50,23253.0,23253.5,23252.25,23253.5,26.0
2025-07-18 11:19:55,23253.75,23253.75,23253.25,23253.25,15.0
2025-07-18 11:20:00,23253.0,23257.0,23253.0,23256.75,94.0
2025-07-18 11:20:05,23256.75,23257.0,23256.0,23256.5,55.0
2025-07-18 11:20:10,23256.25,23256.5,23256.0,23256.5,22.0
2025-07-18 11:20:15,23256.5,23257.5,23256.25,23256.75,42.0
2025-07-18 11:20:20,23257.0,23257.0,23256.75,23257.0,5.0
2025-07-18 11:20:25,23256.5,23257.0,23256.5,23257.0,7.0
2025-07-18 11:20:30,23257.5,23258.0,23257.5,23258.0,8.0
2025-07-18 11:20:35,23258.25,23258.5,23256.25,23257.0,52.0
2025-07-18 11:20:40,23257.0,23257.25,23257.0,23257.25,10.0
2025-07-18 11:20:45,23256.75,23257.25,23256.25,23257.25,24.0
2025-07-18 11:20:50,23256.75,23257.5,23256.75,23257.25,10.0
2025-07-18 11:20:55,23257.25,23258.25,23257.25,23257.25,30.0
2025-07-18 11:21:00,23257.0,23257.0,23256.25,23256.25,14.0
2025-07-18 11:21:05,23256.25,23256.25,23255.0,23255.0,36.0
2025-07-18 11:21:10,23255.75,23255.75,23255.25,23255.75,16.0
2025-07-18 11:21:15,23255.75,23256.25,23255.75,23256.0,6.0
2025-07-18 11:21:20,23255.75,23256.25,23255.25,23255.25,17.0
2025-07-18 11:21:25,23255.5,23255.5,23254.25,23254.75,22.0
2025-07-18 11:21:30,23254.75,23255.0,23254.5,23254.5,5.0
2025-07-18 11:21:35,23254.5,23256.0,23253.75,23255.75,34.0
2025-07-18 11:21:40,23255.75,23256.0,23255.5,23255.5,18.0
2025-07-18 11:21:45,23255.0,23257.0,23255.0,23257.0,29.0
2025-07-18 11:21:50,23257.0,23258.0,23257.0,23258.0,10.0
2025-07-18 11:21:55,23258.5,23259.0,23258.0,23258.25,33.0
2025-07-18 11:22:00,23258.25,23258.75,23257.5,23258.25,30.0
2025-07-18 11:22:05,23258.25,23258.25,23257.5,23257.5,12.0
2025-07-18 11:22:10,23257.75,23257.75,23256.5,23257.0,20.0
2025-07-18 11:22:15,23256.5,23256.75,23256.5,23256.5,8.0
2025-07-18 11:22:20,23256.5,23256.75,23256.5,23256.75,15.0
2025-07-18 11:22:25,23256.5,23257.25,23256.5,23256.75,7.0
2025-07-18 11:22:30,23256.25,23256.75,23256.25,23256.75,9.0
2025-07-18 11:22:35,23256.25,23256.5,23255.75,23256.0,13.0
2025-07-18 11:22:40,23256.5,23256.5,23256.0,23256.25,4.0
2025-07-18 11:22:45,23256.75,23257.0,23256.75,23256.75,5.0
2025-07-18 11:22:50,23257.0,23257.75,23257.0,23257.0,13.0
2025-07-18 11:22:55,23257.0,23257.0,23256.75,23256.75,4.0
2025-07-18 11:23:00,23257.5,23258.0,23257.5,23258.0,5.0
2025-07-18 11:23:05,23258.5,23259.25,23258.25,23259.25,25.0
2025-07-18 11:23:10,23259.25,23259.25,23258.75,23258.75,5.0
2025-07-18 11:23:15,23258.75,23259.25,23258.5,23259.25,10.0
2025-07-18 11:23:20,23259.0,23259.5,23258.75,23259.5,26.0
2025-07-18 11:23:25,23259.25,23260.0,23258.75,23259.75,23.0
2025-07-18 11:23:30,23259.75,23261.0,23259.5,23261.0,49.0
2025-07-18 11:23:35,23261.0,23261.75,23261.0,23261.25,21.0
2025-07-18 11:23:40,23261.25,23261.25,23260.5,23261.25,17.0
2025-07-18 11:23:45,23260.75,23260.75,23260.5,23260.75,5.0
2025-07-18 11:23:50,23261.0,23261.5,23260.75,23261.0,18.0
2025-07-18 11:23:55,23260.5,23261.25,23260.5,23261.0,9.0
2025-07-18 11:24:00,23261.0,23261.0,23260.25,23260.5,18.0
2025-07-18 11:24:05,23260.0,23260.25,23259.75,23259.75,20.0
2025-07-18 11:24:10,23259.25,23259.5,23259.0,23259.25,12.0
2025-07-18 11:24:15,23259.75,23260.5,23259.5,23260.5,14.0
2025-07-18 11:24:20,23260.5,23260.5,23260.5,23260.5,1.0
2025-07-18 11:24:25,23260.75,23260.75,23260.75,23260.75,1.0
2025-07-18 11:24:30,23260.5,23260.75,23260.5,23260.5,7.0
2025-07-18 11:24:35,23260.75,23260.75,23259.75,23260.0,5.0
2025-07-18 11:24:40,23260.0,23260.5,23259.5,23259.5,28.0
2025-07-18 11:24:45,23259.5,23260.25,23259.25,23260.0,21.0
2025-07-18 11:24:50,23260.0,23260.25,23259.5,23259.5,18.0
2025-07-18 11:24:55,23259.5,23260.0,23259.5,23260.0,6.0
2025-07-18 11:25:00,23260.0,23260.0,23260.0,23260.0,7.0
2025-07-18 11:25:05,23260.0,23260.0,23260.0,23260.0,0.0
2025-07-18 11:25:10,23259.75,23259.75,23259.75,23259.75,4.0
2025-07-18 11:25:15,23260.0,23260.0,23258.5,23258.75,57.0
2025-07-18 11:25:20,23259.0,23259.5,23259.0,23259.5,12.0
2025-07-18 11:25:25,23259.0,23259.0,23258.5,23259.0,6.0
2025-07-18 11:25:30,23259.25,23259.5,23258.5,23258.75,20.0
2025-07-18 11:25:35,23258.5,23259.0,23258.5,23259.0,17.0
2025-07-18 11:25:40,23259.5,23259.5,23258.75,23259.0,12.0
2025-07-18 11:25:45,23258.75,23259.0,23258.75,23259.0,9.0
2025-07-18 11:25:50,23259.0,23259.75,23259.0,23259.0,25.0
2025-07-18 11:25:55,23259.25,23259.75,23259.25,23259.75,2.0
2025-07-18 11:26:00,23259.75,23260.0,23259.25,23259.75,9.0
2025-07-18 11:26:05,23260.25,23260.25,23259.75,23260.25,9.0
2025-07-18 11:26:10,23260.5,23260.75,23260.0,23260.0,12.0
2025-07-18 11:26:15,23260.0,23260.0,23259.75,23259.75,2.0
2025-07-18 11:26:20,23259.5,23260.25,23259.25,23260.25,38.0
2025-07-18 11:26:25,23259.75,23260.0,23259.5,23259.75,19.0
2025-07-18 11:26:30,23259.25,23259.25,23258.0,23258.5,44.0
2025-07-18 11:26:35,23257.75,23258.5,23257.75,23258.5,7.0
2025-07-18 11:26:40,23258.5,23258.5,23258.0,23258.0,6.0
2025-07-18 11:26:45,23257.75,23257.75,23257.25,23257.5,22.0
2025-07-18 11:26:50,23257.5,23257.5,23257.0,23257.0,21.0
2025-07-18 11:26:55,23257.0,23257.5,23257.0,23257.25,7.0
2025-07-18 11:27:00,23257.5,23257.5,23256.75,23257.0,12.0
2025-07-18 11:27:05,23257.5,23259.0,23257.5,23259.0,21.0
2025-07-18 11:27:10,23259.75,23260.5,23259.5,23260.0,10.0
2025-07-18 11:27:15,23260.0,23260.25,23259.75,23259.75,6.0
2025-07-18 11:27:20,23260.0,23260.5,23259.75,23260.5,7.0
2025-07-18 11:27:25,23260.0,23260.5,23260.0,23260.5,4.0
2025-07-18 11:27:30,23260.5,23260.5,23259.5,23260.25,21.0
2025-07-18 11:27:35,23260.25,23260.25,23259.0,23259.25,15.0
2025-07-18 11:27:40,23259.5,23259.5,23259.0,23259.0,5.0
2025-07-18 11:27:45,23258.75,23260.0,23258.75,23260.0,11.0
2025-07-18 11:27:50,23260.25,23260.5,23259.75,23260.25,14.0
2025-07-18 11:27:55,23260.5,23260.5,23260.5,23260.5,6.0
2025-07-18 11:28:00,23260.25,23260.5,23260.0,23260.5,5.0
2025-07-18 11:28:05,23260.0,23260.0,23259.25,23259.5,15.0
2025-07-18 11:28:10,23259.5,23259.75,23259.5,23259.75,3.0
2025-07-18 11:28:15,23259.25,23259.25,23259.0,23259.25,10.0
2025-07-18 11:28:20,23259.5,23259.5,23259.5,23259.5,6.0
2025-07-18 11:28:25,23259.75,23259.75,23259.75,23259.75,5.0
2025-07-18 11:28:30,23260.0,23260.25,23260.0,23260.25,6.0
2025-07-18 11:28:35,23260.0,23260.0,23259.5,23259.5,6.0
2025-07-18 11:28:40,23259.5,23260.0,23259.5,23259.75,14.0
2025-07-18 11:28:45,23259.75,23260.25,23259.75,23260.25,4.0
2025-07-18 11:28:50,23260.0,23260.0,23259.25,23259.25,4.0
2025-07-18 11:28:55,23259.75,23259.75,23259.0,23259.0,13.0
2025-07-18 11:29:00,23258.5,23258.5,23258.5,23258.5,2.0
2025-07-18 11:29:05,23259.0,23259.5,23259.0,23259.5,18.0
2025-07-18 11:29:10,23260.25,23260.25,23260.25,23260.25,5.0
2025-07-18 11:29:15,23260.75,23261.0,23260.25,23260.75,17.0
2025-07-18 11:29:20,23260.0,23260.0,23259.5,23260.0,6.0
2025-07-18 11:29:25,23260.0,23260.0,23259.0,23259.0,12.0
2025-07-18 11:29:30,23259.75,23259.75,23259.25,23259.25,3.0
2025-07-18 11:29:35,23259.25,23259.25,23259.25,23259.25,0.0
2025-07-18 11:29:40,23259.25,23260.25,23259.25,23260.25,17.0
2025-07-18 11:29:45,23260.25,23260.25,23260.0,23260.0,2.0
2025-07-18 11:29:50,23260.5,23261.25,23260.5,23261.0,12.0
2025-07-18 11:29:55,23261.25,23261.25,23260.25,23260.75,13.0
2025-07-18 11:30:00,23260.5,23260.5,23259.5,23260.0,30.0
2025-07-18 11:30:05,23259.75,23260.5,23259.75,23260.5,13.0
2025-07-18 11:30:10,23261.0,23261.0,23260.5,23261.0,3.0
2025-07-18 11:30:15,23260.75,23260.75,23259.75,23260.25,26.0
2025-07-18 11:30:20,23260.5,23260.5,23260.5,23260.5,1.0
2025-07-18 11:30:25,23260.5,23260.5,23260.25,23260.5,10.0
2025-07-18 11:30:30,23260.25,23261.5,23260.25,23261.5,16.0
2025-07-18 11:30:35,23261.25,23261.25,23260.75,23261.25,22.0
2025-07-18 11:30:40,23261.5,23261.5,23261.5,23261.5,7.0
2025-07-18 11:30:45,23261.5,23261.75,23260.5,23261.0,16.0
2025-07-18 11:30:50,23261.5,23262.5,23261.25,23261.5,57.0
2025-07-18 11:30:55,23261.75,23262.25,23261.25,23261.75,12.0
2025-07-18 11:31:00,23261.5,23262.5,23261.25,23261.75,36.0
2025-07-18 11:31:05,23261.25,23262.75,23261.25,23262.25,29.0
2025-07-18 11:31:10,23262.25,23262.5,23261.5,23261.5,30.0
2025-07-18 11:31:15,23261.5,23262.75,23261.0,23262.75,28.0
2025-07-18 11:31:20,23262.75,23262.75,23261.5,23261.5,26.0
2025-07-18 11:31:25,23261.75,23261.75,23261.75,23261.75,2.0
2025-07-18 11:31:30,23261.75,23262.75,23261.5,23262.75,15.0
2025-07-18 11:31:35,23262.25,23263.75,23262.25,23263.5,70.0
2025-07-18 11:31:40,23263.0,23264.5,23262.75,23264.5,37.0
2025-07-18 11:31:45,23264.25,23264.25,23262.75,23262.75,39.0
2025-07-18 11:31:50,23263.25,23263.75,23263.0,23263.0,29.0
2025-07-18 11:31:55,23263.0,23263.25,23262.75,23262.75,14.0
2025-07-18 11:32:00,23263.0,23263.0,23260.75,23260.75,37.0
2025-07-18 11:32:05,23261.5,23262.75,23261.5,23262.75,5.0
2025-07-18 11:32:10,23262.75,23263.0,23262.5,23263.0,24.0
2025-07-18 11:32:15,23263.0,23263.0,23262.25,23262.25,8.0
2025-07-18 11:32:20,23262.0,23262.25,23261.75,23261.75,9.0
2025-07-18 11:32:25,23261.75,23262.25,23261.75,23262.0,13.0
2025-07-18 11:32:30,23262.5,23263.0,23262.0,23262.5,11.0
2025-07-18 11:32:35,23263.0,23263.0,23262.5,23263.0,3.0
2025-07-18 11:32:40,23263.0,23263.25,23261.0,23261.25,47.0
2025-07-18 11:32:45,23261.5,23262.0,23261.5,23262.0,5.0
2025-07-18 11:32:50,23262.0,23262.25,23261.75,23261.75,22.0
2025-07-18 11:32:55,23262.0,23262.25,23261.5,23262.25,14.0
2025-07-18 11:33:00,23262.0,23262.0,23262.0,23262.0,1.0
2025-07-18 11:33:05,23261.5,23261.75,23260.75,23260.75,35.0
2025-07-18 11:33:10,23260.5,23260.75,23260.0,23260.5,27.0
2025-07-18 11:33:15,23260.75,23260.75,23260.25,23260.25,4.0
2025-07-18 11:33:20,23260.0,23260.5,23259.75,23259.75,34.0
2025-07-18 11:33:25,23260.5,23262.5,23260.5,23262.5,35.0
2025-07-18 11:33:30,23262.75,23263.5,23262.75,23263.25,11.0
2025-07-18 11:33:35,23262.75,23263.25,23262.5,23263.25,8.0
2025-07-18 11:33:40,23262.75,23263.25,23262.75,23263.25,14.0
2025-07-18 11:33:45,23263.25,23264.0,23263.25,23263.25,19.0
2025-07-18 11:33:50,23264.0,23264.0,23263.0,23263.25,7.0
2025-07-18 11:33:55,23263.25,23263.25,23263.25,23263.25,1.0
2025-07-18 11:34:00,23263.25,23263.25,23263.25,23263.25,4.0
2025-07-18 11:34:05,23263.75,23264.0,23263.5,23263.5,10.0
2025-07-18 11:34:10,23263.75,23263.75,23263.25,23263.25,3.0
2025-07-18 11:34:15,23263.75,23263.75,23262.75,23263.25,9.0
2025-07-18 11:34:20,23263.25,23264.75,23263.25,23264.5,37.0
2025-07-18 11:34:25,23264.5,23264.5,23264.0,23264.5,6.0
2025-07-18 11:34:30,23264.25,23264.25,23264.0,23264.0,14.0
2025-07-18 11:34:35,23264.0,23264.0,23263.75,23263.75,3.0
2025-07-18 11:34:40,23264.0,23264.0,23263.75,23264.0,13.0
2025-07-18 11:34:45,23263.5,23264.0,23263.5,23263.75,8.0
2025-07-18 11:34:50,23264.0,23264.0,23263.5,23264.0,14.0
2025-07-18 11:34:55,23264.0,23264.75,23264.0,23264.75,17.0
2025-07-18 11:35:00,23265.0,23265.25,23264.25,23264.75,53.0
2025-07-18 11:35:05,23264.5,23265.25,23264.0,23265.0,24.0
2025-07-18 11:35:10,23265.0,23265.0,23264.25,23264.75,9.0
2025-07-18 11:35:15,23264.25,23264.5,23264.0,23264.25,12.0
2025-07-18 11:35:20,23264.0,23264.75,23264.0,23264.5,11.0
2025-07-18 11:35:25,23264.75,23265.0,23264.0,23264.25,12.0
2025-07-18 11:35:30,23264.0,23265.0,23264.0,23264.5,15.0
2025-07-18 11:35:35,23264.5,23264.5,23264.5,23264.5,1.0
