time_utc,open,high,low,close,volume
2025-07-02 12:18:55,22658.25,22659.25,22657.75,22657.75,27.0
2025-07-02 12:19:00,22658.0,22658.75,22655.75,22657.5,76.0
2025-07-02 12:19:05,22657.25,22657.75,22654.25,22655.0,71.0
2025-07-02 12:19:10,22655.0,22656.75,22653.75,22655.75,103.0
2025-07-02 12:19:15,22655.75,22659.0,22655.0,22657.0,79.0
2025-07-02 12:19:20,22656.0,22656.0,22650.25,22651.25,141.0
2025-07-02 12:19:25,22651.5,22652.5,22650.25,22651.75,81.0
2025-07-02 12:19:30,22651.5,22655.25,22651.5,22655.0,104.0
2025-07-02 12:19:35,22654.75,22657.75,22654.25,22656.0,87.0
2025-07-02 12:19:40,22656.25,22659.0,22654.5,22655.5,119.0
2025-07-02 12:19:45,22655.5,22656.25,22654.75,22654.75,55.0
2025-07-02 12:19:50,22655.0,22656.75,22653.0,22653.5,73.0
2025-07-02 12:19:55,22654.25,22654.5,22652.0,22653.25,42.0
2025-07-02 12:20:00,22652.75,22655.25,22647.25,22649.25,221.0
2025-07-02 12:20:05,22649.0,22650.5,22647.5,22649.0,100.0
2025-07-02 12:20:10,22649.0,22652.5,22648.75,22651.75,82.0
2025-07-02 12:20:15,22652.0,22652.75,22650.5,22651.25,43.0
2025-07-02 12:20:20,22651.25,22655.0,22649.5,22652.5,111.0
2025-07-02 12:20:25,22653.0,22653.0,22651.0,22651.0,45.0
2025-07-02 12:20:30,22651.75,22653.5,22650.0,22653.5,64.0
2025-07-02 12:20:35,22653.25,22653.75,22649.75,22650.5,92.0
2025-07-02 12:20:40,22650.5,22657.75,22650.5,22657.75,162.0
2025-07-02 12:20:45,22657.75,22660.25,22655.75,22658.75,240.0
2025-07-02 12:20:50,22658.5,22661.25,22657.5,22661.25,83.0
2025-07-02 12:20:55,22661.25,22662.5,22659.0,22660.5,108.0
2025-07-02 12:21:00,22660.25,22661.0,22657.0,22657.0,118.0
2025-07-02 12:21:05,22657.25,22659.0,22656.0,22658.75,48.0
2025-07-02 12:21:10,22658.5,22662.0,22658.5,22661.75,91.0
2025-07-02 12:21:15,22662.25,22666.5,22662.25,22666.0,172.0
2025-07-02 12:21:20,22665.75,22666.5,22662.0,22662.0,67.0
2025-07-02 12:21:25,22663.0,22663.5,22661.0,22662.5,50.0
2025-07-02 12:21:30,22662.25,22664.5,22662.25,22664.5,41.0
2025-07-02 12:21:35,22664.25,22665.75,22663.0,22664.25,100.0
2025-07-02 12:21:40,22663.5,22663.75,22662.0,22663.0,57.0
2025-07-02 12:21:45,22663.0,22664.5,22662.0,22664.25,39.0
2025-07-02 12:21:50,22664.25,22665.5,22663.5,22665.5,36.0
2025-07-02 12:21:55,22665.0,22666.0,22663.5,22663.75,51.0
2025-07-02 12:22:00,22663.25,22663.25,22662.0,22662.75,28.0
2025-07-02 12:22:05,22663.0,22663.25,22657.25,22657.25,81.0
2025-07-02 12:22:10,22657.75,22657.75,22654.75,22655.5,76.0
2025-07-02 12:22:15,22656.0,22661.25,22654.5,22661.25,101.0
2025-07-02 12:22:20,22661.25,22661.25,22657.75,22657.75,29.0
2025-07-02 12:22:25,22657.75,22659.5,22657.25,22659.5,36.0
2025-07-02 12:22:30,22659.75,22660.25,22657.5,22657.5,32.0
2025-07-02 12:22:35,22657.25,22658.0,22656.75,22657.75,19.0
2025-07-02 12:22:40,22657.75,22657.75,22656.75,22657.75,13.0
2025-07-02 12:22:45,22657.5,22660.0,22656.5,22658.75,23.0
2025-07-02 12:22:50,22658.5,22659.5,22658.25,22658.5,15.0
2025-07-02 12:22:55,22659.25,22661.5,22659.25,22661.25,28.0
2025-07-02 12:23:00,22660.5,22660.5,22656.75,22657.25,42.0
2025-07-02 12:23:05,22656.25,22657.25,22655.25,22656.0,47.0
2025-07-02 12:23:10,22656.25,22657.25,22655.5,22656.75,37.0
2025-07-02 12:23:15,22656.75,22657.25,22654.5,22656.75,28.0
2025-07-02 12:23:20,22656.75,22657.75,22656.25,22657.5,18.0
2025-07-02 12:23:25,22657.0,22658.0,22656.75,22657.5,10.0
2025-07-02 12:23:30,22658.0,22658.75,22656.75,22657.5,36.0
2025-07-02 12:23:35,22657.5,22658.0,22655.5,22655.5,22.0
2025-07-02 12:23:40,22656.25,22656.5,22651.25,22652.0,108.0
2025-07-02 12:23:45,22651.5,22651.75,22649.0,22649.0,116.0
2025-07-02 12:23:50,22648.75,22650.0,22646.0,22646.75,144.0
2025-07-02 12:23:55,22646.0,22646.75,22643.0,22644.5,216.0
2025-07-02 12:24:00,22644.25,22644.25,22642.25,22643.5,191.0
2025-07-02 12:24:05,22643.5,22643.75,22640.25,22642.0,240.0
2025-07-02 12:24:10,22642.5,22643.75,22641.5,22642.5,113.0
2025-07-02 12:24:15,22642.25,22642.25,22635.0,22636.0,470.0
2025-07-02 12:24:20,22636.25,22636.75,22631.25,22634.0,457.0
2025-07-02 12:24:25,22635.0,22635.0,22630.5,22632.25,206.0
2025-07-02 12:24:30,22631.5,22632.0,22627.25,22628.75,327.0
2025-07-02 12:24:35,22629.5,22630.25,22626.25,22626.25,195.0
2025-07-02 12:24:40,22627.0,22628.25,22624.0,22626.5,369.0
2025-07-02 12:24:45,22627.25,22627.75,22622.75,22622.75,313.0
2025-07-02 12:24:50,22623.25,22635.5,22622.5,22635.25,351.0
2025-07-02 12:24:55,22635.75,22637.75,22633.5,22634.0,233.0
2025-07-02 12:25:00,22634.25,22634.25,22628.5,22628.5,249.0
2025-07-02 12:25:05,22628.25,22630.0,22626.25,22627.0,124.0
2025-07-02 12:25:10,22628.0,22631.75,22626.75,22630.0,181.0
2025-07-02 12:25:15,22629.5,22630.0,22627.25,22628.0,56.0
2025-07-02 12:25:20,22628.0,22629.75,22627.0,22628.0,70.0
2025-07-02 12:25:25,22627.5,22631.25,22627.5,22629.0,87.0
2025-07-02 12:25:30,22628.75,22628.75,22623.25,22625.5,193.0
2025-07-02 12:25:35,22624.5,22625.75,22622.25,22622.75,213.0
2025-07-02 12:25:40,22622.75,22626.75,22622.0,22624.0,158.0
2025-07-02 12:25:45,22624.5,22625.5,22623.5,22624.5,86.0
2025-07-02 12:25:50,22624.75,22626.75,22624.0,22625.0,83.0
2025-07-02 12:25:55,22624.0,22626.25,22623.75,22625.25,74.0
2025-07-02 12:26:00,22625.0,22625.5,22622.0,22624.0,188.0
2025-07-02 12:26:05,22624.5,22629.5,22624.5,22629.0,104.0
2025-07-02 12:26:10,22629.0,22631.25,22627.5,22629.0,135.0
2025-07-02 12:26:15,22629.25,22631.5,22628.0,22628.75,95.0
2025-07-02 12:26:20,22628.75,22630.75,22628.5,22629.75,54.0
2025-07-02 12:26:25,22630.0,22630.75,22629.25,22629.75,78.0
2025-07-02 12:26:30,22630.25,22632.5,22629.0,22631.75,72.0
2025-07-02 12:26:35,22631.25,22631.25,22628.75,22631.25,92.0
2025-07-02 12:26:40,22631.25,22635.0,22630.25,22634.0,199.0
2025-07-02 12:26:45,22633.75,22638.25,22633.75,22636.25,211.0
2025-07-02 12:26:50,22636.0,22637.0,22634.75,22636.25,114.0
2025-07-02 12:26:55,22636.75,22637.5,22634.75,22634.75,70.0
2025-07-02 12:27:00,22634.25,22634.5,22631.5,22632.75,142.0
2025-07-02 12:27:05,22633.25,22638.25,22633.0,22636.5,80.0
2025-07-02 12:27:10,22636.0,22636.25,22635.0,22635.5,54.0
2025-07-02 12:27:15,22635.5,22635.75,22631.75,22633.0,56.0
2025-07-02 12:27:20,22632.5,22634.25,22632.5,22634.25,35.0
2025-07-02 12:27:25,22634.75,22635.0,22634.0,22634.25,26.0
2025-07-02 12:27:30,22634.25,22634.75,22633.75,22633.75,35.0
2025-07-02 12:27:35,22633.75,22635.25,22631.25,22635.25,56.0
2025-07-02 12:27:40,22635.25,22635.5,22633.5,22634.0,65.0
2025-07-02 12:27:45,22634.75,22636.75,22634.25,22635.5,46.0
2025-07-02 12:27:50,22635.5,22635.5,22634.0,22634.5,34.0
2025-07-02 12:27:55,22634.5,22634.75,22632.0,22633.0,69.0
2025-07-02 12:28:00,22633.5,22635.75,22633.25,22635.5,54.0
2025-07-02 12:28:05,22636.25,22637.0,22635.0,22636.75,62.0
2025-07-02 12:28:10,22637.0,22638.0,22636.25,22637.0,44.0
2025-07-02 12:28:15,22637.0,22641.0,22637.0,22640.75,132.0
2025-07-02 12:28:20,22640.75,22643.75,22640.0,22642.0,139.0
2025-07-02 12:28:25,22642.0,22642.5,22636.75,22640.25,143.0
2025-07-02 12:28:30,22640.0,22647.75,22639.75,22646.0,236.0
2025-07-02 12:28:35,22645.75,22646.0,22644.0,22644.5,81.0
2025-07-02 12:28:40,22644.25,22646.5,22643.0,22646.25,90.0
2025-07-02 12:28:45,22645.5,22647.25,22645.0,22646.5,65.0
2025-07-02 12:28:50,22646.0,22646.75,22644.0,22644.25,48.0
2025-07-02 12:28:55,22645.0,22645.5,22644.25,22645.5,29.0
2025-07-02 12:29:00,22645.0,22645.75,22641.5,22644.75,107.0
2025-07-02 12:29:05,22644.0,22646.0,22644.0,22646.0,40.0
2025-07-02 12:29:10,22646.0,22647.25,22646.0,22647.0,100.0
2025-07-02 12:29:15,22646.75,22647.5,22644.75,22644.75,46.0
2025-07-02 12:29:20,22645.25,22645.25,22642.5,22642.75,64.0
2025-07-02 12:29:25,22642.75,22644.0,22641.75,22643.75,58.0
2025-07-02 12:29:30,22644.0,22644.75,22638.5,22641.0,184.0
2025-07-02 12:29:35,22641.0,22641.5,22637.75,22638.5,58.0
2025-07-02 12:29:40,22638.75,22640.5,22638.5,22639.25,45.0
2025-07-02 12:29:45,22639.0,22640.5,22638.75,22638.75,44.0
2025-07-02 12:29:50,22639.0,22640.25,22637.75,22639.0,50.0
2025-07-02 12:29:55,22638.75,22640.25,22638.5,22639.75,19.0
2025-07-02 12:30:00,22638.75,22641.75,22637.75,22638.5,120.0
2025-07-02 12:30:05,22639.25,22644.0,22638.75,22644.0,59.0
2025-07-02 12:30:10,22644.0,22644.0,22641.25,22643.75,85.0
2025-07-02 12:30:15,22643.75,22644.0,22641.75,22642.75,17.0
2025-07-02 12:30:20,22642.25,22643.5,22642.25,22642.5,25.0
2025-07-02 12:30:25,22642.5,22642.75,22640.0,22640.75,34.0
2025-07-02 12:30:30,22641.25,22641.25,22640.25,22640.5,31.0
2025-07-02 12:30:35,22640.75,22641.0,22639.75,22640.25,29.0
2025-07-02 12:30:40,22639.5,22639.5,22633.5,22634.25,170.0
2025-07-02 12:30:45,22634.25,22634.5,22632.0,22634.0,161.0
2025-07-02 12:30:50,22633.75,22637.0,22633.75,22636.75,47.0
2025-07-02 12:30:55,22637.5,22639.75,22636.75,22638.75,52.0
2025-07-02 12:31:00,22637.75,22637.75,22632.75,22633.5,94.0
2025-07-02 12:31:05,22633.25,22633.75,22631.0,22633.5,122.0
2025-07-02 12:31:10,22633.5,22635.0,22632.0,22632.5,87.0
2025-07-02 12:31:15,22632.25,22633.0,22630.0,22631.0,80.0
2025-07-02 12:31:20,22630.75,22631.5,22630.0,22630.25,71.0
2025-07-02 12:31:25,22630.25,22633.0,22629.25,22633.0,74.0
2025-07-02 12:31:30,22633.0,22634.25,22632.5,22633.75,69.0
2025-07-02 12:31:35,22634.0,22634.75,22632.75,22633.0,29.0
2025-07-02 12:31:40,22633.0,22634.75,22633.0,22634.75,32.0
2025-07-02 12:31:45,22634.0,22634.25,22632.25,22633.75,29.0
2025-07-02 12:31:50,22634.25,22634.5,22633.25,22633.5,23.0
2025-07-02 12:31:55,22633.5,22634.25,22630.0,22630.0,56.0
2025-07-02 12:32:00,22630.75,22632.0,22626.75,22628.0,185.0
2025-07-02 12:32:05,22628.0,22629.75,22626.75,22627.75,104.0
2025-07-02 12:32:10,22627.75,22628.75,22626.75,22628.25,78.0
2025-07-02 12:32:15,22628.5,22630.0,22627.75,22630.0,81.0
2025-07-02 12:32:20,22629.5,22629.75,22626.5,22628.5,83.0
2025-07-02 12:32:25,22628.5,22629.0,22626.75,22628.5,59.0
2025-07-02 12:32:30,22628.75,22630.0,22628.25,22629.0,44.0
2025-07-02 12:32:35,22629.25,22629.75,22627.5,22627.75,72.0
2025-07-02 12:32:40,22628.75,22629.0,22624.75,22624.75,191.0
2025-07-02 12:32:45,22625.0,22626.0,22623.25,22623.75,85.0
2025-07-02 12:32:50,22624.0,22626.25,22623.5,22626.0,85.0
2025-07-02 12:32:55,22625.25,22626.5,22625.0,22625.0,24.0
2025-07-02 12:33:00,22625.0,22625.25,22621.0,22622.0,220.0
2025-07-02 12:33:05,22621.25,22623.0,22620.0,22621.5,197.0
2025-07-02 12:33:10,22621.75,22621.75,22612.25,22613.75,533.0
2025-07-02 12:33:15,22614.25,22617.5,22612.0,22617.25,273.0
2025-07-02 12:33:20,22616.75,22618.0,22612.5,22615.75,340.0
2025-07-02 12:33:25,22615.5,22618.75,22613.75,22617.5,199.0
2025-07-02 12:33:30,22617.75,22617.75,22615.5,22617.25,100.0
2025-07-02 12:33:35,22616.75,22618.0,22615.75,22617.0,70.0
2025-07-02 12:33:40,22617.0,22618.5,22615.25,22618.5,84.0
2025-07-02 12:33:45,22618.0,22618.25,22616.0,22617.0,67.0
2025-07-02 12:33:50,22617.0,22621.5,22616.0,22621.25,201.0
2025-07-02 12:33:55,22621.25,22622.25,22620.25,22620.5,118.0
2025-07-02 12:34:00,22620.5,22622.0,22620.0,22621.75,102.0
2025-07-02 12:34:05,22621.5,22626.0,22621.0,22625.25,225.0
2025-07-02 12:34:10,22625.0,22626.25,22623.5,22624.5,64.0
2025-07-02 12:34:15,22624.5,22626.0,22624.0,22624.75,95.0
2025-07-02 12:34:20,22624.75,22624.75,22621.5,22621.5,57.0
2025-07-02 12:34:25,22622.25,22622.75,22620.25,22620.5,90.0
2025-07-02 12:34:30,22620.5,22621.75,22618.0,22618.0,99.0
2025-07-02 12:34:35,22618.25,22621.0,22618.25,22620.25,45.0
2025-07-02 12:34:40,22620.5,22621.75,22619.25,22620.75,95.0
2025-07-02 12:34:45,22621.0,22621.0,22618.75,22619.75,67.0
2025-07-02 12:34:50,22619.75,22621.5,22619.25,22619.5,93.0
2025-07-02 12:34:55,22619.25,22619.25,22617.25,22617.25,96.0
2025-07-02 12:35:00,22618.0,22620.25,22617.0,22618.25,109.0
2025-07-02 12:35:05,22618.75,22621.5,22617.75,22619.75,84.0
2025-07-02 12:35:10,22620.75,22624.25,22620.5,22621.5,156.0
2025-07-02 12:35:15,22621.25,22622.25,22621.0,22621.75,45.0
2025-07-02 12:35:20,22621.0,22621.25,22620.25,22621.25,31.0
2025-07-02 12:35:25,22621.25,22627.0,22621.25,22626.5,211.0
2025-07-02 12:35:30,22626.5,22628.0,22624.75,22625.25,83.0
2025-07-02 12:35:35,22625.25,22625.25,22622.0,22622.0,47.0
2025-07-02 12:35:40,22622.0,22623.0,22621.0,22622.5,67.0
2025-07-02 12:35:45,22623.25,22624.5,22621.25,22622.5,51.0
2025-07-02 12:35:50,22623.25,22623.25,22621.25,22622.5,49.0
2025-07-02 12:35:55,22622.5,22623.75,22622.5,22622.75,27.0
2025-07-02 12:36:00,22623.5,22625.75,22622.5,22625.75,88.0
2025-07-02 12:36:05,22626.25,22629.5,22626.0,22628.0,149.0
2025-07-02 12:36:10,22628.0,22630.5,22628.0,22630.5,162.0
2025-07-02 12:36:15,22630.75,22631.25,22629.0,22630.0,57.0
2025-07-02 12:36:20,22630.0,22630.75,22629.75,22630.75,40.0
2025-07-02 12:36:25,22630.0,22630.0,22627.5,22629.75,88.0
2025-07-02 12:36:30,22630.0,22633.0,22629.5,22631.5,147.0
2025-07-02 12:36:35,22631.0,22632.75,22630.25,22631.25,48.0
2025-07-02 12:36:40,22631.5,22631.5,22629.0,22629.75,64.0
2025-07-02 12:36:45,22629.5,22629.75,22628.5,22629.0,37.0
2025-07-02 12:36:50,22628.5,22628.75,22626.25,22626.5,47.0
2025-07-02 12:36:55,22626.75,22626.75,22625.75,22626.5,27.0
2025-07-02 12:37:00,22626.0,22629.5,22625.75,22629.5,70.0
2025-07-02 12:37:05,22629.25,22630.0,22627.0,22629.0,57.0
2025-07-02 12:37:10,22629.0,22629.25,22628.0,22629.0,30.0
2025-07-02 12:37:15,22629.25,22631.0,22628.75,22631.0,60.0
2025-07-02 12:37:20,22630.5,22631.5,22629.5,22630.25,44.0
2025-07-02 12:37:25,22629.25,22629.25,22628.25,22628.25,21.0
2025-07-02 12:37:30,22628.0,22629.0,22627.75,22628.0,27.0
2025-07-02 12:37:35,22628.25,22628.5,22627.25,22628.0,29.0
2025-07-02 12:37:40,22627.5,22629.5,22627.25,22629.5,18.0
2025-07-02 12:37:45,22629.75,22630.25,22627.5,22628.0,43.0
2025-07-02 12:37:50,22628.25,22629.5,22624.5,22629.5,258.0
2025-07-02 12:37:55,22629.25,22629.75,22628.75,22629.5,19.0
2025-07-02 12:38:00,22629.5,22631.0,22628.5,22628.5,63.0
2025-07-02 12:38:05,22628.75,22629.25,22628.0,22628.75,40.0
2025-07-02 12:38:10,22628.75,22629.25,22625.75,22626.75,57.0
2025-07-02 12:38:15,22626.0,22626.0,22623.75,22623.75,78.0
2025-07-02 12:38:20,22625.0,22625.0,22623.25,22623.5,64.0
2025-07-02 12:38:25,22624.0,22627.5,22623.5,22627.5,77.0
2025-07-02 12:38:30,22628.0,22628.25,22625.5,22626.0,33.0
2025-07-02 12:38:35,22625.25,22627.25,22625.25,22626.75,28.0
2025-07-02 12:38:40,22627.0,22627.75,22625.75,22627.25,28.0
2025-07-02 12:38:45,22626.5,22627.25,22626.25,22627.25,16.0
2025-07-02 12:38:50,22627.25,22627.75,22626.5,22627.25,24.0
2025-07-02 12:38:55,22627.5,22631.25,22627.5,22631.25,56.0
2025-07-02 12:39:00,22631.25,22633.75,22630.5,22633.0,180.0
2025-07-02 12:39:05,22633.0,22633.0,22631.0,22631.75,67.0
2025-07-02 12:39:10,22632.25,22633.0,22629.25,22629.25,52.0
2025-07-02 12:39:15,22629.75,22629.75,22627.0,22628.0,67.0
2025-07-02 12:39:20,22627.75,22627.75,22626.25,22627.5,41.0
2025-07-02 12:39:25,22626.5,22627.75,22623.25,22623.25,90.0
2025-07-02 12:39:30,22624.0,22624.5,22623.0,22624.0,43.0
2025-07-02 12:39:35,22623.75,22624.0,22621.0,22621.75,91.0
2025-07-02 12:39:40,22621.0,22623.75,22621.0,22623.5,60.0
2025-07-02 12:39:45,22623.25,22623.5,22618.5,22619.75,153.0
2025-07-02 12:39:50,22619.25,22619.5,22617.25,22618.0,95.0
2025-07-02 12:39:55,22618.5,22620.0,22618.25,22618.5,73.0
2025-07-02 12:40:00,22618.5,22619.0,22615.25,22617.5,200.0
2025-07-02 12:40:05,22617.5,22618.75,22616.5,22617.5,104.0
2025-07-02 12:40:10,22617.5,22617.5,22612.25,22615.0,245.0
2025-07-02 12:40:15,22615.5,22616.0,22613.5,22613.75,79.0
2025-07-02 12:40:20,22614.25,22614.5,22612.5,22614.0,81.0
2025-07-02 12:40:25,22614.5,22616.75,22613.25,22614.75,115.0
2025-07-02 12:40:30,22614.25,22615.0,22612.75,22612.75,76.0
2025-07-02 12:40:35,22613.25,22614.0,22611.5,22612.75,104.0
2025-07-02 12:40:40,22612.75,22615.25,22612.0,22613.5,92.0
2025-07-02 12:40:45,22613.75,22616.5,22613.75,22614.5,77.0
2025-07-02 12:40:50,22615.25,22615.75,22612.0,22612.5,87.0
2025-07-02 12:40:55,22612.0,22612.5,22610.75,22612.25,86.0
2025-07-02 12:41:00,22612.25,22613.0,22608.5,22609.75,232.0
2025-07-02 12:41:05,22610.5,22611.25,22606.5,22607.25,354.0
2025-07-02 12:41:10,22607.25,22608.0,22606.0,22606.5,144.0
2025-07-02 12:41:15,22606.5,22607.5,22604.25,22605.25,253.0
2025-07-02 12:41:20,22605.75,22606.0,22603.0,22603.0,196.0
2025-07-02 12:41:25,22603.0,22606.0,22603.0,22605.5,220.0
2025-07-02 12:41:30,22605.5,22606.5,22603.5,22604.75,184.0
2025-07-02 12:41:35,22605.0,22605.0,22602.5,22603.25,150.0
2025-07-02 12:41:40,22603.25,22605.0,22595.5,22605.0,1269.0
2025-07-02 12:41:45,22604.5,22605.75,22598.75,22599.0,346.0
2025-07-02 12:41:50,22599.0,22601.25,22598.75,22600.5,122.0
2025-07-02 12:41:55,22600.25,22601.25,22598.75,22598.75,130.0
2025-07-02 12:42:00,22599.0,22602.25,22598.0,22599.0,187.0
2025-07-02 12:42:05,22600.0,22600.0,22590.5,22592.75,942.0
2025-07-02 12:42:10,22593.25,22594.5,22589.25,22591.75,294.0
2025-07-02 12:42:15,22591.75,22594.5,22590.5,22594.5,185.0
2025-07-02 12:42:20,22594.0,22594.25,22591.5,22592.25,124.0
2025-07-02 12:42:25,22592.0,22593.0,22589.5,22589.5,119.0
2025-07-02 12:42:30,22590.25,22594.0,22589.75,22593.5,183.0
2025-07-02 12:42:35,22593.0,22594.75,22592.75,22593.25,92.0
2025-07-02 12:42:40,22593.25,22594.75,22592.0,22592.25,118.0
2025-07-02 12:42:45,22591.75,22592.5,22590.5,22592.0,79.0
2025-07-02 12:42:50,22593.0,22594.25,22590.5,22591.75,120.0
2025-07-02 12:42:55,22592.0,22592.25,22591.0,22591.25,42.0
2025-07-02 12:43:00,22591.75,22591.75,22588.0,22589.25,231.0
2025-07-02 12:43:05,22589.75,22592.75,22588.5,22589.5,196.0
2025-07-02 12:43:10,22590.5,22590.75,22588.25,22589.0,85.0
2025-07-02 12:43:15,22589.0,22590.5,22588.0,22589.75,86.0
2025-07-02 12:43:20,22590.0,22590.25,22588.75,22590.0,98.0
2025-07-02 12:43:25,22590.0,22590.0,22588.5,22589.75,54.0
2025-07-02 12:43:30,22590.0,22591.0,22585.5,22586.25,239.0
2025-07-02 12:43:35,22585.75,22587.5,22585.75,22586.75,70.0
2025-07-02 12:43:40,22586.5,22587.0,22584.75,22586.5,168.0
2025-07-02 12:43:45,22586.75,22592.0,22586.25,22592.0,204.0
2025-07-02 12:43:50,22591.5,22593.25,22591.25,22593.0,165.0
2025-07-02 12:43:55,22593.0,22596.25,22593.0,22595.0,189.0
2025-07-02 12:44:00,22594.5,22598.25,22594.5,22596.0,241.0
2025-07-02 12:44:05,22595.5,22596.5,22592.5,22593.25,149.0
2025-07-02 12:44:10,22593.5,22595.5,22592.5,22594.75,137.0
2025-07-02 12:44:15,22595.0,22596.75,22594.5,22596.0,91.0
2025-07-02 12:44:20,22595.75,22597.5,22595.25,22596.25,137.0
2025-07-02 12:44:25,22595.75,22597.0,22595.0,22595.25,73.0
2025-07-02 12:44:30,22595.25,22598.25,22594.75,22596.0,153.0
2025-07-02 12:44:35,22596.0,22598.75,22595.75,22598.5,74.0
2025-07-02 12:44:40,22598.25,22599.75,22598.25,22599.25,124.0
2025-07-02 12:44:45,22599.25,22600.0,22598.75,22599.75,106.0
2025-07-02 12:44:50,22600.0,22600.5,22596.5,22597.0,136.0
2025-07-02 12:44:55,22597.5,22598.0,22596.75,22597.25,48.0
2025-07-02 12:45:00,22597.0,22598.25,22596.5,22596.75,185.0
2025-07-02 12:45:05,22597.0,22598.5,22597.0,22597.75,47.0
2025-07-02 12:45:10,22598.5,22599.25,22597.5,22598.0,62.0
2025-07-02 12:45:15,22597.75,22598.0,22596.5,22597.0,45.0
2025-07-02 12:45:20,22596.5,22596.5,22593.0,22593.0,134.0
2025-07-02 12:45:25,22592.75,22597.0,22592.25,22597.0,81.0
2025-07-02 12:45:30,22596.75,22603.25,22596.75,22601.75,291.0
2025-07-02 12:45:35,22602.0,22602.75,22600.75,22601.25,96.0
2025-07-02 12:45:40,22601.25,22605.0,22601.0,22603.5,205.0
2025-07-02 12:45:45,22603.5,22605.5,22602.75,22605.0,132.0
2025-07-02 12:45:50,22605.25,22607.75,22605.25,22607.0,239.0
2025-07-02 12:45:55,22607.5,22611.25,22606.75,22610.25,303.0
2025-07-02 12:46:00,22610.75,22613.0,22610.25,22612.25,253.0
2025-07-02 12:46:05,22612.0,22614.25,22611.75,22613.5,136.0
2025-07-02 12:46:10,22613.75,22614.5,22612.25,22612.25,161.0
2025-07-02 12:46:15,22612.5,22613.0,22609.5,22609.5,229.0
2025-07-02 12:46:20,22609.5,22612.75,22609.5,22611.25,113.0
2025-07-02 12:46:25,22610.75,22612.0,22610.75,22611.75,32.0
2025-07-02 12:46:30,22611.25,22611.5,22608.25,22609.75,94.0
2025-07-02 12:46:35,22609.25,22611.5,22609.25,22611.25,29.0
2025-07-02 12:46:40,22610.75,22610.75,22609.0,22609.25,68.0
2025-07-02 12:46:45,22609.5,22610.25,22608.75,22608.75,72.0
2025-07-02 12:46:50,22609.25,22611.0,22608.75,22610.5,57.0
2025-07-02 12:46:55,22611.25,22611.5,22610.0,22611.0,27.0
2025-07-02 12:47:00,22611.5,22613.75,22611.0,22613.75,154.0
2025-07-02 12:47:05,22613.25,22614.0,22612.0,22613.5,96.0
2025-07-02 12:47:10,22613.25,22614.0,22612.5,22613.0,76.0
2025-07-02 12:47:15,22613.0,22613.25,22612.25,22613.0,52.0
2025-07-02 12:47:20,22612.5,22613.0,22610.25,22611.25,73.0
2025-07-02 12:47:25,22611.0,22612.75,22610.5,22612.5,36.0
2025-07-02 12:47:30,22612.25,22614.5,22612.25,22614.5,74.0
2025-07-02 12:47:35,22614.5,22616.25,22614.5,22615.25,172.0
2025-07-02 12:47:40,22615.75,22616.0,22614.0,22614.25,52.0
2025-07-02 12:47:45,22614.0,22614.0,22612.75,22613.5,33.0
2025-07-02 12:47:50,22613.5,22616.75,22613.5,22616.0,63.0
2025-07-02 12:47:55,22615.5,22616.25,22614.75,22616.25,44.0
2025-07-02 12:48:00,22616.5,22618.75,22616.5,22618.5,142.0
2025-07-02 12:48:05,22618.5,22619.5,22617.75,22618.5,206.0
2025-07-02 12:48:10,22619.25,22620.5,22618.0,22619.5,248.0
2025-07-02 12:48:15,22620.0,22620.25,22618.0,22618.75,93.0
2025-07-02 12:48:20,22618.0,22618.5,22616.25,22618.25,62.0
2025-07-02 12:48:25,22617.75,22618.25,22617.25,22618.0,35.0
2025-07-02 12:48:30,22617.75,22617.75,22616.0,22616.75,53.0
2025-07-02 12:48:35,22616.75,22616.75,22614.5,22614.5,51.0
2025-07-02 12:48:40,22615.0,22615.5,22614.0,22615.25,45.0
2025-07-02 12:48:45,22615.5,22615.75,22613.75,22614.5,32.0
2025-07-02 12:48:50,22615.0,22615.25,22614.0,22614.25,39.0
2025-07-02 12:48:55,22614.5,22615.0,22611.25,22612.75,183.0
2025-07-02 12:49:00,22613.0,22613.25,22611.5,22612.25,42.0
2025-07-02 12:49:05,22612.5,22613.25,22609.5,22610.0,114.0
2025-07-02 12:49:10,22610.25,22611.5,22609.75,22611.5,81.0
2025-07-02 12:49:15,22610.75,22610.75,22609.75,22610.25,33.0
2025-07-02 12:49:20,22611.0,22615.25,22610.75,22613.0,104.0
2025-07-02 12:49:25,22613.5,22614.0,22612.0,22614.0,26.0
2025-07-02 12:49:30,22614.5,22615.75,22613.5,22613.75,56.0
2025-07-02 12:49:35,22614.0,22614.0,22612.25,22612.75,25.0
2025-07-02 12:49:40,22613.25,22614.25,22611.5,22611.5,71.0
2025-07-02 12:49:45,22611.5,22612.0,22611.0,22611.0,27.0
2025-07-02 12:49:50,22611.5,22611.75,22609.75,22610.5,59.0
2025-07-02 12:49:55,22610.0,22610.0,22607.75,22607.75,111.0
2025-07-02 12:50:00,22608.5,22609.0,22606.5,22607.0,125.0
2025-07-02 12:50:05,22607.5,22610.25,22607.25,22607.75,75.0
2025-07-02 12:50:10,22608.5,22611.5,22607.75,22611.5,64.0
2025-07-02 12:50:15,22611.0,22612.75,22610.25,22610.25,62.0
