time_utc,open,high,low,close,volume
2025-06-20 19:14:05,21821.25,21823.0,21820.5,21821.75,137.0
2025-06-20 19:14:10,21822.0,21822.5,21820.25,21821.25,72.0
2025-06-20 19:14:15,21821.5,21823.5,21818.5,21818.5,240.0
2025-06-20 19:14:20,21818.5,21820.25,21817.75,21819.75,111.0
2025-06-20 19:14:25,21820.0,21820.75,21817.75,21820.25,138.0
2025-06-20 19:14:30,21819.5,21820.0,21819.0,21820.0,28.0
2025-06-20 19:14:35,21820.0,21820.5,21817.0,21818.75,121.0
2025-06-20 19:14:40,21818.25,21818.25,21816.25,21817.0,110.0
2025-06-20 19:14:45,21817.25,21820.5,21817.25,21819.75,98.0
2025-06-20 19:14:50,21820.0,21822.0,21819.25,21821.5,156.0
2025-06-20 19:14:55,21821.25,21822.0,21820.75,21821.25,49.0
2025-06-20 19:15:00,21821.0,21821.0,21818.0,21819.0,166.0
2025-06-20 19:15:05,21819.0,21820.75,21818.75,21819.0,44.0
2025-06-20 19:15:10,21819.0,21822.0,21816.5,21819.75,167.0
2025-06-20 19:15:15,21820.25,21823.75,21820.25,21821.75,134.0
2025-06-20 19:15:20,21821.5,21822.5,21819.0,21819.75,67.0
2025-06-20 19:15:25,21820.0,21820.0,21817.0,21818.25,87.0
2025-06-20 19:15:30,21818.0,21818.25,21814.0,21815.75,199.0
2025-06-20 19:15:35,21815.25,21817.5,21815.25,21816.0,107.0
2025-06-20 19:15:40,21815.5,21816.5,21814.5,21816.0,152.0
2025-06-20 19:15:45,21815.5,21817.0,21812.75,21814.5,177.0
2025-06-20 19:15:50,21814.5,21816.5,21813.0,21815.75,150.0
2025-06-20 19:15:55,21815.75,21818.0,21815.25,21816.75,68.0
2025-06-20 19:16:00,21817.0,21819.25,21816.5,21816.75,99.0
2025-06-20 19:16:05,21817.0,21817.75,21815.25,21817.75,92.0
2025-06-20 19:16:10,21818.0,21823.0,21818.0,21821.0,206.0
2025-06-20 19:16:15,21820.5,21822.25,21820.5,21822.0,99.0
2025-06-20 19:16:20,21822.0,21824.75,21821.25,21821.75,198.0
2025-06-20 19:16:25,21821.75,21822.5,21820.75,21821.0,77.0
2025-06-20 19:16:30,21821.5,21822.75,21821.5,21822.25,51.0
2025-06-20 19:16:35,21822.0,21822.5,21821.25,21821.5,31.0
2025-06-20 19:16:40,21821.75,21823.0,21820.0,21820.75,179.0
2025-06-20 19:16:45,21820.5,21820.5,21816.75,21818.75,136.0
2025-06-20 19:16:50,21818.5,21819.0,21817.5,21817.5,50.0
2025-06-20 19:16:55,21818.5,21818.75,21817.25,21818.0,38.0
2025-06-20 19:17:00,21817.75,21818.75,21816.5,21817.0,74.0
2025-06-20 19:17:05,21817.25,21819.5,21816.5,21818.5,117.0
2025-06-20 19:17:10,21819.0,21820.25,21818.5,21819.75,113.0
2025-06-20 19:17:15,21820.25,21824.0,21820.25,21821.25,126.0
2025-06-20 19:17:20,21821.0,21821.0,21818.25,21819.25,68.0
2025-06-20 19:17:25,21818.5,21819.0,21816.75,21817.25,83.0
2025-06-20 19:17:30,21817.75,21818.5,21815.75,21817.5,108.0
2025-06-20 19:17:35,21818.0,21820.5,21818.0,21820.0,57.0
2025-06-20 19:17:40,21820.25,21821.0,21818.25,21818.75,88.0
2025-06-20 19:17:45,21819.0,21820.0,21818.75,21819.0,56.0
2025-06-20 19:17:50,21819.0,21821.0,21818.5,21820.5,129.0
2025-06-20 19:17:55,21820.25,21822.75,21820.25,21822.25,75.0
2025-06-20 19:18:00,21821.75,21823.25,21819.5,21821.0,175.0
2025-06-20 19:18:05,21820.75,21824.0,21820.75,21822.25,153.0
2025-06-20 19:18:10,21821.5,21824.25,21821.5,21822.25,83.0
2025-06-20 19:18:15,21823.0,21824.5,21820.75,21821.5,91.0
2025-06-20 19:18:20,21821.5,21824.5,21821.5,21822.25,68.0
2025-06-20 19:18:25,21822.5,21822.5,21820.5,21821.75,51.0
2025-06-20 19:18:30,21821.5,21824.25,21821.5,21823.25,74.0
2025-06-20 19:18:35,21823.25,21823.25,21821.75,21822.0,32.0
2025-06-20 19:18:40,21821.75,21821.75,21818.25,21819.25,120.0
2025-06-20 19:18:45,21819.5,21823.0,21819.0,21822.75,120.0
2025-06-20 19:18:50,21823.25,21823.5,21820.5,21821.25,79.0
2025-06-20 19:18:55,21821.75,21823.75,21821.5,21822.25,50.0
2025-06-20 19:19:00,21823.0,21823.25,21821.0,21821.5,98.0
2025-06-20 19:19:05,21821.25,21825.5,21820.75,21824.0,115.0
2025-06-20 19:19:10,21823.75,21824.5,21821.25,21821.5,71.0
2025-06-20 19:19:15,21821.75,21823.0,21821.75,21822.75,37.0
2025-06-20 19:19:20,21822.5,21825.25,21822.5,21825.25,100.0
2025-06-20 19:19:25,21825.0,21825.75,21824.25,21824.75,81.0
2025-06-20 19:19:30,21825.5,21828.25,21824.5,21827.25,162.0
2025-06-20 19:19:35,21827.0,21828.75,21826.0,21828.5,202.0
2025-06-20 19:19:40,21827.75,21830.0,21826.5,21827.0,191.0
2025-06-20 19:19:45,21826.75,21827.25,21824.5,21824.5,144.0
2025-06-20 19:19:50,21825.0,21825.5,21823.75,21825.25,76.0
2025-06-20 19:19:55,21825.25,21826.0,21824.75,21825.75,27.0
2025-06-20 19:20:00,21826.0,21826.5,21822.5,21824.0,183.0
2025-06-20 19:20:05,21824.5,21826.0,21823.25,21824.25,101.0
2025-06-20 19:20:10,21824.25,21825.25,21823.0,21823.75,107.0
2025-06-20 19:20:15,21823.75,21825.75,21823.0,21825.75,65.0
2025-06-20 19:20:20,21825.5,21826.0,21824.5,21825.5,42.0
2025-06-20 19:20:25,21826.0,21828.25,21825.25,21827.5,122.0
2025-06-20 19:20:30,21827.0,21827.75,21826.25,21827.75,51.0
2025-06-20 19:20:35,21828.25,21832.0,21828.25,21828.25,261.0
2025-06-20 19:20:40,21827.75,21827.75,21823.0,21825.25,154.0
2025-06-20 19:20:45,21825.5,21827.75,21825.5,21827.0,70.0
2025-06-20 19:20:50,21827.25,21827.5,21826.5,21827.0,28.0
2025-06-20 19:20:55,21827.5,21827.5,21825.25,21826.25,64.0
2025-06-20 19:21:00,21826.5,21827.0,21820.5,21823.75,243.0
2025-06-20 19:21:05,21823.75,21825.0,21822.75,21823.25,118.0
2025-06-20 19:21:10,21822.75,21826.0,21822.75,21824.5,129.0
2025-06-20 19:21:15,21825.5,21825.75,21821.25,21821.25,87.0
2025-06-20 19:21:20,21821.75,21822.75,21820.5,21821.75,159.0
2025-06-20 19:21:25,21821.75,21824.5,21821.75,21823.75,77.0
2025-06-20 19:21:30,21822.75,21823.0,21820.0,21822.25,78.0
2025-06-20 19:21:35,21822.5,21822.5,21815.75,21815.75,260.0
2025-06-20 19:21:40,21815.75,21816.25,21813.75,21815.75,352.0
2025-06-20 19:21:45,21815.75,21817.0,21815.0,21816.5,124.0
2025-06-20 19:21:50,21815.5,21818.0,21814.75,21818.0,104.0
2025-06-20 19:21:55,21818.0,21820.0,21817.5,21817.75,98.0
2025-06-20 19:22:00,21817.75,21819.25,21812.25,21815.5,250.0
2025-06-20 19:22:05,21815.0,21816.0,21813.25,21815.0,136.0
2025-06-20 19:22:10,21815.25,21817.25,21813.25,21817.25,123.0
2025-06-20 19:22:15,21817.25,21821.0,21817.25,21820.75,159.0
2025-06-20 19:22:20,21820.0,21822.5,21820.0,21821.75,140.0
2025-06-20 19:22:25,21822.0,21823.5,21819.75,21819.75,143.0
2025-06-20 19:22:30,21819.75,21820.0,21816.5,21818.0,110.0
2025-06-20 19:22:35,21818.0,21820.0,21817.5,21819.25,94.0
2025-06-20 19:22:40,21818.5,21819.5,21816.5,21817.25,41.0
2025-06-20 19:22:45,21817.0,21818.25,21815.75,21817.75,132.0
2025-06-20 19:22:50,21817.75,21817.75,21815.75,21817.5,49.0
2025-06-20 19:22:55,21817.75,21818.5,21817.0,21818.25,59.0
2025-06-20 19:23:00,21818.75,21819.0,21816.5,21817.75,76.0
2025-06-20 19:23:05,21818.0,21821.0,21817.5,21821.0,108.0
2025-06-20 19:23:10,21821.25,21822.25,21819.25,21820.5,140.0
2025-06-20 19:23:15,21820.5,21821.0,21818.5,21819.25,195.0
2025-06-20 19:23:20,21819.0,21819.5,21817.25,21819.0,63.0
2025-06-20 19:23:25,21819.25,21825.75,21819.25,21825.5,261.0
2025-06-20 19:23:30,21825.5,21829.0,21824.5,21828.5,267.0
2025-06-20 19:23:35,21828.75,21829.5,21825.75,21825.75,121.0
2025-06-20 19:23:40,21826.5,21827.25,21825.25,21825.25,100.0
2025-06-20 19:23:45,21825.5,21826.25,21824.5,21826.25,70.0
2025-06-20 19:23:50,21826.25,21827.0,21824.75,21825.0,81.0
2025-06-20 19:23:55,21825.0,21826.25,21820.75,21826.25,188.0
2025-06-20 19:24:00,21825.75,21829.75,21825.25,21829.0,179.0
2025-06-20 19:24:05,21828.5,21830.25,21828.25,21829.25,210.0
2025-06-20 19:24:10,21829.5,21833.5,21829.5,21831.75,290.0
2025-06-20 19:24:15,21831.75,21831.75,21828.0,21829.25,183.0
2025-06-20 19:24:20,21830.0,21830.0,21825.25,21825.25,103.0
2025-06-20 19:24:25,21825.0,21825.5,21821.5,21823.0,235.0
2025-06-20 19:24:30,21823.5,21825.0,21823.25,21824.25,139.0
2025-06-20 19:24:35,21824.0,21825.25,21823.25,21825.0,72.0
2025-06-20 19:24:40,21824.75,21825.0,21821.75,21823.0,90.0
2025-06-20 19:24:45,21823.75,21825.75,21823.5,21825.75,66.0
2025-06-20 19:24:50,21825.5,21825.75,21822.75,21823.25,103.0
2025-06-20 19:24:55,21823.75,21825.0,21823.0,21823.75,83.0
2025-06-20 19:25:00,21823.25,21823.25,21821.25,21822.5,89.0
2025-06-20 19:25:05,21822.75,21826.75,21822.0,21826.0,83.0
2025-06-20 19:25:10,21826.0,21827.25,21825.0,21827.0,41.0
2025-06-20 19:25:15,21827.25,21827.5,21825.25,21827.0,59.0
2025-06-20 19:25:20,21826.75,21827.25,21825.5,21825.75,37.0
2025-06-20 19:25:25,21825.5,21826.0,21825.0,21825.0,33.0
2025-06-20 19:25:30,21825.0,21825.25,21817.0,21821.25,380.0
2025-06-20 19:25:35,21821.25,21822.0,21820.0,21820.25,37.0
2025-06-20 19:25:40,21820.25,21823.5,21820.25,21823.0,87.0
2025-06-20 19:25:45,21823.0,21825.0,21822.0,21822.0,81.0
2025-06-20 19:25:50,21821.75,21822.5,21818.5,21818.75,73.0
2025-06-20 19:25:55,21818.75,21819.5,21816.5,21818.0,225.0
2025-06-20 19:26:00,21817.5,21817.75,21811.5,21811.5,266.0
2025-06-20 19:26:05,21812.0,21816.0,21812.0,21814.0,168.0
2025-06-20 19:26:10,21814.5,21816.25,21814.0,21815.0,154.0
2025-06-20 19:26:15,21814.5,21815.25,21810.75,21811.5,173.0
2025-06-20 19:26:20,21811.75,21813.5,21807.75,21808.25,330.0
2025-06-20 19:26:25,21808.0,21810.25,21807.0,21807.75,192.0
2025-06-20 19:26:30,21807.5,21811.75,21805.25,21810.75,406.0
2025-06-20 19:26:35,21810.25,21814.25,21809.75,21813.5,163.0
2025-06-20 19:26:40,21814.0,21814.0,21812.5,21813.0,112.0
2025-06-20 19:26:45,21813.25,21816.5,21813.25,21814.25,143.0
2025-06-20 19:26:50,21814.25,21816.25,21814.0,21815.25,58.0
2025-06-20 19:26:55,21815.75,21816.5,21812.5,21812.75,68.0
2025-06-20 19:27:00,21813.0,21813.5,21811.5,21812.5,73.0
2025-06-20 19:27:05,21812.25,21812.75,21809.75,21810.5,118.0
2025-06-20 19:27:10,21810.25,21812.25,21809.5,21811.75,94.0
2025-06-20 19:27:15,21811.75,21813.5,21809.5,21812.75,127.0
2025-06-20 19:27:20,21812.5,21813.25,21811.75,21813.0,41.0
2025-06-20 19:27:25,21813.5,21814.5,21812.5,21813.5,85.0
2025-06-20 19:27:30,21813.0,21815.25,21812.5,21813.75,100.0
2025-06-20 19:27:35,21813.5,21813.5,21809.25,21810.0,145.0
2025-06-20 19:27:40,21809.5,21812.75,21809.25,21812.0,80.0
2025-06-20 19:27:45,21812.0,21812.75,21808.75,21809.5,100.0
2025-06-20 19:27:50,21809.25,21811.75,21807.5,21811.75,167.0
2025-06-20 19:27:55,21812.0,21812.0,21808.75,21809.25,66.0
2025-06-20 19:28:00,21809.0,21810.75,21808.75,21810.5,83.0
2025-06-20 19:28:05,21810.0,21811.0,21809.75,21809.75,31.0
2025-06-20 19:28:10,21809.75,21813.25,21809.75,21812.5,102.0
2025-06-20 19:28:15,21812.75,21814.0,21810.0,21811.25,138.0
2025-06-20 19:28:20,21811.5,21811.5,21808.5,21809.25,110.0
2025-06-20 19:28:25,21809.0,21811.75,21808.5,21811.25,45.0
2025-06-20 19:28:30,21812.0,21812.0,21808.75,21809.75,104.0
2025-06-20 19:28:35,21809.75,21810.0,21806.75,21807.75,156.0
2025-06-20 19:28:40,21807.25,21808.75,21801.75,21805.0,570.0
2025-06-20 19:28:45,21805.25,21807.5,21804.0,21806.75,188.0
2025-06-20 19:28:50,21807.5,21809.0,21807.5,21807.5,150.0
2025-06-20 19:28:55,21807.75,21809.5,21807.75,21807.75,124.0
2025-06-20 19:29:00,21808.0,21809.5,21807.0,21809.5,103.0
2025-06-20 19:29:05,21810.0,21812.25,21809.5,21811.25,141.0
2025-06-20 19:29:10,21811.5,21816.25,21810.75,21815.5,254.0
2025-06-20 19:29:15,21815.5,21818.0,21815.0,21815.75,304.0
2025-06-20 19:29:20,21815.75,21817.0,21814.75,21816.75,85.0
2025-06-20 19:29:25,21816.5,21816.75,21814.0,21816.0,106.0
2025-06-20 19:29:30,21815.5,21816.25,21813.5,21814.25,73.0
2025-06-20 19:29:35,21813.5,21814.5,21812.0,21812.0,105.0
2025-06-20 19:29:40,21812.5,21813.0,21810.5,21811.5,82.0
2025-06-20 19:29:45,21810.75,21814.5,21810.75,21813.25,100.0
2025-06-20 19:29:50,21812.75,21813.5,21810.25,21810.75,89.0
2025-06-20 19:29:55,21811.5,21814.0,21811.25,21813.5,100.0
2025-06-20 19:30:00,21813.0,21820.5,21813.0,21820.25,494.0
2025-06-20 19:30:05,21820.25,21822.0,21818.75,21819.5,318.0
2025-06-20 19:30:10,21819.0,21820.0,21816.25,21818.75,377.0
2025-06-20 19:30:15,21818.5,21820.25,21817.75,21819.25,142.0
2025-06-20 19:30:20,21819.25,21821.5,21818.5,21819.25,155.0
2025-06-20 19:30:25,21819.75,21823.75,21819.0,21822.5,289.0
2025-06-20 19:30:30,21822.0,21823.25,21821.5,21821.75,114.0
2025-06-20 19:30:35,21821.5,21822.0,21820.25,21822.0,132.0
2025-06-20 19:30:40,21821.75,21825.5,21821.75,21822.5,251.0
2025-06-20 19:30:45,21823.0,21823.0,21817.25,21818.5,145.0
2025-06-20 19:30:50,21818.75,21822.0,21818.25,21821.25,110.0
2025-06-20 19:30:55,21820.75,21823.0,21820.25,21822.75,87.0
2025-06-20 19:31:00,21823.0,21824.75,21822.25,21823.75,161.0
2025-06-20 19:31:05,21824.0,21826.25,21824.0,21825.0,212.0
2025-06-20 19:31:10,21825.5,21827.25,21824.75,21825.25,188.0
2025-06-20 19:31:15,21825.0,21828.0,21824.75,21826.75,156.0
2025-06-20 19:31:20,21826.0,21827.75,21824.75,21825.75,115.0
2025-06-20 19:31:25,21825.75,21825.75,21820.25,21820.5,201.0
2025-06-20 19:31:30,21820.5,21821.25,21818.25,21820.75,203.0
2025-06-20 19:31:35,21821.0,21822.0,21820.0,21821.25,110.0
2025-06-20 19:31:40,21821.75,21822.25,21820.25,21821.0,50.0
2025-06-20 19:31:45,21820.75,21822.5,21820.75,21822.5,33.0
2025-06-20 19:31:50,21822.25,21823.75,21821.75,21823.0,81.0
2025-06-20 19:31:55,21823.0,21826.0,21822.25,21825.25,183.0
2025-06-20 19:32:00,21825.0,21828.0,21825.0,21826.25,142.0
2025-06-20 19:32:05,21826.5,21828.5,21825.25,21827.0,116.0
2025-06-20 19:32:10,21827.25,21827.5,21824.0,21824.0,69.0
2025-06-20 19:32:15,21824.25,21824.75,21821.5,21822.5,94.0
2025-06-20 19:32:20,21823.0,21825.75,21822.25,21822.5,77.0
2025-06-20 19:32:25,21822.25,21823.25,21820.5,21821.25,76.0
2025-06-20 19:32:30,21821.25,21821.25,21817.75,21818.5,161.0
2025-06-20 19:32:35,21818.75,21821.75,21818.5,21820.25,104.0
2025-06-20 19:32:40,21819.75,21820.25,21817.75,21819.25,81.0
2025-06-20 19:32:45,21818.75,21820.0,21818.0,21818.0,76.0
2025-06-20 19:32:50,21818.25,21821.75,21818.0,21821.75,85.0
2025-06-20 19:32:55,21820.5,21821.5,21818.0,21820.75,99.0
2025-06-20 19:33:00,21821.0,21821.25,21817.75,21818.5,86.0
2025-06-20 19:33:05,21818.5,21819.5,21814.25,21815.0,277.0
2025-06-20 19:33:10,21815.5,21818.5,21815.5,21817.5,152.0
2025-06-20 19:33:15,21818.0,21820.25,21817.75,21819.75,109.0
2025-06-20 19:33:20,21818.5,21819.5,21818.0,21819.25,40.0
2025-06-20 19:33:25,21818.75,21822.0,21818.75,21820.75,74.0
2025-06-20 19:33:30,21820.75,21820.75,21819.0,21819.0,38.0
2025-06-20 19:33:35,21819.5,21822.0,21819.0,21820.75,69.0
2025-06-20 19:33:40,21821.0,21821.0,21819.5,21820.75,68.0
2025-06-20 19:33:45,21821.25,21821.5,21818.5,21819.5,44.0
2025-06-20 19:33:50,21820.5,21821.5,21820.0,21820.75,41.0
2025-06-20 19:33:55,21821.25,21822.75,21820.75,21821.75,62.0
2025-06-20 19:34:00,21822.25,21823.75,21819.25,21819.25,134.0
2025-06-20 19:34:05,21819.25,21821.0,21817.25,21817.75,100.0
2025-06-20 19:34:10,21817.75,21818.25,21816.0,21816.5,87.0
2025-06-20 19:34:15,21817.0,21817.0,21811.75,21815.5,314.0
2025-06-20 19:34:20,21815.0,21822.5,21815.0,21819.25,456.0
2025-06-20 19:34:25,21819.0,21821.5,21818.75,21821.5,99.0
2025-06-20 19:34:30,21821.25,21823.5,21820.75,21821.75,116.0
2025-06-20 19:34:35,21822.0,21824.0,21822.0,21822.5,115.0
2025-06-20 19:34:40,21822.25,21825.75,21822.25,21823.5,138.0
2025-06-20 19:34:45,21823.75,21823.75,21821.75,21822.0,47.0
2025-06-20 19:34:50,21822.0,21822.5,21821.0,21822.25,48.0
2025-06-20 19:34:55,21822.5,21824.75,21822.25,21824.5,49.0
2025-06-20 19:35:00,21823.75,21825.5,21822.5,21825.0,168.0
2025-06-20 19:35:05,21825.5,21827.25,21824.75,21826.5,188.0
2025-06-20 19:35:10,21826.0,21827.0,21824.75,21826.5,74.0
2025-06-20 19:35:15,21826.5,21827.0,21823.0,21824.5,133.0
2025-06-20 19:35:20,21824.5,21825.5,21824.25,21824.75,70.0
2025-06-20 19:35:25,21824.5,21826.0,21823.75,21825.75,156.0
2025-06-20 19:35:30,21825.25,21825.5,21822.0,21822.25,168.0
2025-06-20 19:35:35,21823.0,21823.0,21818.5,21819.75,131.0
2025-06-20 19:35:40,21819.5,21820.25,21817.0,21819.5,103.0
2025-06-20 19:35:45,21819.75,21820.0,21818.25,21818.5,55.0
2025-06-20 19:35:50,21818.0,21818.75,21815.75,21816.5,173.0
2025-06-20 19:35:55,21817.0,21819.25,21816.0,21819.0,74.0
2025-06-20 19:36:00,21818.75,21819.75,21815.75,21816.5,99.0
2025-06-20 19:36:05,21817.5,21818.5,21815.25,21816.75,92.0
2025-06-20 19:36:10,21816.5,21819.0,21816.25,21819.0,99.0
2025-06-20 19:36:15,21818.75,21819.5,21818.0,21818.0,76.0
2025-06-20 19:36:20,21818.0,21818.25,21816.25,21817.25,49.0
2025-06-20 19:36:25,21817.25,21821.75,21817.25,21818.75,133.0
2025-06-20 19:36:30,21818.5,21819.0,21817.75,21818.75,35.0
2025-06-20 19:36:35,21818.5,21823.25,21818.25,21819.0,121.0
2025-06-20 19:36:40,21819.0,21819.75,21818.0,21819.0,53.0
2025-06-20 19:36:45,21819.5,21821.0,21818.5,21819.0,50.0
2025-06-20 19:36:50,21819.5,21820.0,21817.0,21818.5,129.0
2025-06-20 19:36:55,21818.5,21818.75,21817.5,21818.5,82.0
2025-06-20 19:37:00,21818.5,21819.0,21815.75,21816.0,117.0
2025-06-20 19:37:05,21815.5,21816.75,21813.0,21813.75,224.0
2025-06-20 19:37:10,21813.75,21815.25,21812.75,21812.75,153.0
2025-06-20 19:37:15,21812.75,21814.5,21809.25,21813.75,461.0
2025-06-20 19:37:20,21813.75,21816.75,21813.25,21815.5,192.0
2025-06-20 19:37:25,21815.0,21818.25,21814.75,21818.25,176.0
2025-06-20 19:37:30,21818.25,21819.0,21816.5,21817.5,89.0
2025-06-20 19:37:35,21817.25,21817.25,21815.5,21816.0,63.0
2025-06-20 19:37:40,21816.25,21817.5,21815.75,21816.0,51.0
2025-06-20 19:37:45,21816.0,21816.5,21814.25,21815.75,97.0
2025-06-20 19:37:50,21815.75,21816.75,21814.75,21815.75,44.0
2025-06-20 19:37:55,21816.25,21818.75,21815.5,21816.75,105.0
2025-06-20 19:38:00,21816.75,21818.0,21814.25,21817.0,135.0
2025-06-20 19:38:05,21817.0,21825.0,21817.0,21822.5,540.0
2025-06-20 19:38:10,21822.25,21827.5,21821.75,21823.0,361.0
2025-06-20 19:38:15,21822.75,21825.5,21821.75,21822.0,133.0
2025-06-20 19:38:20,21822.5,21822.75,21816.75,21819.25,357.0
2025-06-20 19:38:25,21819.5,21819.5,21814.25,21817.0,165.0
2025-06-20 19:38:30,21817.25,21822.25,21816.5,21822.25,81.0
2025-06-20 19:38:35,21822.0,21822.0,21819.75,21820.0,67.0
2025-06-20 19:38:40,21820.75,21823.25,21820.75,21822.75,127.0
2025-06-20 19:38:45,21823.0,21823.0,21820.25,21820.25,57.0
2025-06-20 19:38:50,21820.5,21820.5,21819.5,21820.5,35.0
2025-06-20 19:38:55,21820.5,21821.0,21819.75,21820.25,45.0
2025-06-20 19:39:00,21819.75,21820.0,21818.25,21818.75,91.0
2025-06-20 19:39:05,21818.5,21820.5,21818.0,21820.0,94.0
2025-06-20 19:39:10,21820.0,21820.75,21818.25,21819.25,65.0
2025-06-20 19:39:15,21819.25,21819.25,21815.0,21817.0,209.0
2025-06-20 19:39:20,21816.75,21817.5,21816.25,21817.5,55.0
2025-06-20 19:39:25,21816.75,21817.0,21814.25,21816.0,60.0
2025-06-20 19:39:30,21816.0,21816.25,21811.0,21812.0,180.0
2025-06-20 19:39:35,21811.5,21812.0,21808.75,21810.25,312.0
2025-06-20 19:39:40,21810.25,21812.0,21809.0,21810.0,213.0
2025-06-20 19:39:45,21809.75,21811.75,21809.75,21811.0,48.0
2025-06-20 19:39:50,21810.5,21810.5,21808.0,21810.0,157.0
2025-06-20 19:39:55,21809.75,21810.0,21807.0,21807.25,161.0
2025-06-20 19:40:00,21807.0,21811.5,21806.5,21809.0,262.0
2025-06-20 19:40:05,21809.25,21811.0,21807.5,21810.0,152.0
2025-06-20 19:40:10,21810.25,21812.25,21809.75,21811.5,119.0
2025-06-20 19:40:15,21811.25,21813.5,21809.0,21812.0,142.0
2025-06-20 19:40:20,21812.0,21813.0,21810.25,21810.75,114.0
2025-06-20 19:40:25,21810.75,21812.5,21809.5,21812.25,120.0
2025-06-20 19:40:30,21812.5,21813.0,21810.5,21811.5,63.0
2025-06-20 19:40:35,21811.5,21813.75,21811.25,21813.75,112.0
2025-06-20 19:40:40,21813.75,21813.75,21803.25,21803.5,534.0
2025-06-20 19:40:45,21803.5,21807.75,21802.5,21805.75,400.0
2025-06-20 19:40:50,21805.75,21810.0,21805.25,21809.75,144.0
2025-06-20 19:40:55,21809.5,21813.25,21809.5,21811.75,191.0
2025-06-20 19:41:00,21812.25,21815.5,21812.25,21814.25,254.0
2025-06-20 19:41:05,21813.75,21814.5,21812.0,21812.0,94.0
2025-06-20 19:41:10,21812.0,21813.5,21812.0,21812.5,51.0
2025-06-20 19:41:15,21812.5,21814.0,21812.0,21813.75,39.0
2025-06-20 19:41:20,21813.25,21816.5,21813.25,21816.0,116.0
2025-06-20 19:41:25,21815.75,21816.25,21813.0,21813.0,100.0
2025-06-20 19:41:30,21812.25,21815.75,21812.0,21815.5,72.0
2025-06-20 19:41:35,21815.75,21816.75,21814.75,21815.0,105.0
2025-06-20 19:41:40,21815.5,21816.0,21812.75,21812.75,84.0
2025-06-20 19:41:45,21812.75,21814.0,21811.0,21811.75,60.0
2025-06-20 19:41:50,21811.0,21811.5,21810.25,21811.0,27.0
2025-06-20 19:41:55,21811.5,21812.0,21809.5,21810.75,109.0
2025-06-20 19:42:00,21811.25,21812.75,21810.25,21810.25,108.0
2025-06-20 19:42:05,21810.25,21812.5,21809.0,21811.25,160.0
2025-06-20 19:42:10,21811.5,21812.25,21809.75,21811.5,51.0
2025-06-20 19:42:15,21811.5,21812.75,21811.25,21812.25,72.0
2025-06-20 19:42:20,21811.75,21811.75,21808.5,21810.0,88.0
2025-06-20 19:42:25,21810.25,21812.5,21810.25,21810.75,66.0
2025-06-20 19:42:30,21811.25,21811.75,21809.5,21811.0,133.0
2025-06-20 19:42:35,21811.0,21812.75,21809.5,21811.0,108.0
2025-06-20 19:42:40,21812.0,21813.25,21811.25,21813.0,145.0
2025-06-20 19:42:45,21812.75,21813.5,21811.25,21811.75,92.0
2025-06-20 19:42:50,21812.0,21812.25,21810.5,21811.5,39.0
2025-06-20 19:42:55,21811.75,21812.75,21810.5,21812.0,33.0
2025-06-20 19:43:00,21812.25,21816.25,21811.25,21815.5,169.0
2025-06-20 19:43:05,21816.0,21819.25,21815.5,21819.25,223.0
2025-06-20 19:43:10,21819.25,21820.75,21818.25,21819.25,225.0
2025-06-20 19:43:15,21819.25,21819.25,21816.75,21817.5,86.0
2025-06-20 19:43:20,21817.5,21818.0,21816.5,21817.0,73.0
2025-06-20 19:43:25,21817.0,21818.0,21815.75,21817.75,34.0
2025-06-20 19:43:30,21818.25,21819.0,21816.0,21818.0,92.0
2025-06-20 19:43:35,21818.0,21819.0,21816.5,21817.25,80.0
2025-06-20 19:43:40,21817.25,21817.75,21816.5,21817.25,50.0
2025-06-20 19:43:45,21816.75,21816.75,21814.25,21814.25,60.0
2025-06-20 19:43:50,21814.25,21815.5,21813.0,21813.0,92.0
2025-06-20 19:43:55,21813.75,21816.5,21812.5,21816.5,104.0
2025-06-20 19:44:00,21816.5,21818.75,21815.75,21815.75,120.0
2025-06-20 19:44:05,21816.0,21816.75,21814.0,21814.5,137.0
2025-06-20 19:44:10,21814.5,21815.25,21813.5,21815.0,60.0
2025-06-20 19:44:15,21814.75,21816.0,21814.25,21816.0,81.0
2025-06-20 19:44:20,21815.75,21818.5,21814.0,21817.5,143.0
2025-06-20 19:44:25,21817.5,21818.0,21816.5,21816.75,32.0
2025-06-20 19:44:30,21817.0,21818.0,21816.75,21817.25,58.0
2025-06-20 19:44:35,21817.0,21818.0,21817.0,21817.0,49.0
2025-06-20 19:44:40,21817.5,21822.25,21817.0,21821.5,201.0
2025-06-20 19:44:45,21822.25,21822.5,21816.75,21816.75,167.0
2025-06-20 19:44:50,21816.5,21817.5,21815.5,21816.25,89.0
2025-06-20 19:44:55,21816.75,21818.25,21816.5,21818.25,54.0
2025-06-20 19:45:00,21818.0,21819.0,21816.5,21816.5,202.0
2025-06-20 19:45:05,21817.25,21817.25,21813.5,21815.5,249.0
2025-06-20 19:45:10,21815.25,21815.5,21809.25,21810.25,279.0
2025-06-20 19:45:15,21810.0,21812.5,21808.75,21812.0,95.0
2025-06-20 19:45:20,21812.25,21814.0,21810.25,21812.75,114.0
2025-06-20 19:45:25,21812.75,21813.0,21811.5,21813.0,38.0
