time_utc,open,high,low,close,volume
2025-07-25 16:36:40,23459.75,23461.0,23459.5,23460.25,76.0
2025-07-25 16:36:45,23460.25,23461.0,23460.0,23460.25,54.0
2025-07-25 16:36:50,23460.0,23461.25,23460.0,23460.0,64.0
2025-07-25 16:36:55,23460.5,23460.5,23459.5,23459.75,56.0
2025-07-25 16:37:00,23460.25,23461.0,23459.75,23460.25,55.0
2025-07-25 16:37:05,23460.0,23461.25,23460.0,23461.25,54.0
2025-07-25 16:37:10,23461.5,23461.5,23459.5,23460.0,78.0
2025-07-25 16:37:15,23460.25,23460.25,23459.25,23460.0,54.0
2025-07-25 16:37:20,23460.0,23461.25,23459.75,23460.75,36.0
2025-07-25 16:37:25,23461.25,23462.25,23461.0,23461.25,66.0
2025-07-25 16:37:30,23461.5,23461.5,23461.0,23461.0,46.0
2025-07-25 16:37:35,23461.25,23461.5,23460.75,23460.75,46.0
2025-07-25 16:37:40,23460.75,23460.75,23459.5,23459.75,63.0
2025-07-25 16:37:45,23459.5,23460.0,23459.0,23459.75,45.0
2025-07-25 16:37:50,23459.75,23460.75,23459.5,23460.0,39.0
2025-07-25 16:37:55,23460.0,23460.25,23459.25,23459.75,29.0
2025-07-25 16:38:00,23459.5,23460.25,23459.25,23460.25,43.0
2025-07-25 16:38:05,23459.75,23460.5,23459.5,23460.5,27.0
2025-07-25 16:38:10,23459.75,23460.75,23459.5,23460.25,78.0
2025-07-25 16:38:15,23460.5,23461.0,23460.0,23460.25,27.0
2025-07-25 16:38:20,23460.75,23460.75,23460.25,23460.5,27.0
2025-07-25 16:38:25,23460.5,23461.75,23460.5,23461.0,39.0
2025-07-25 16:38:30,23461.5,23461.5,23460.25,23460.25,82.0
2025-07-25 16:38:35,23460.5,23461.25,23459.75,23461.0,46.0
2025-07-25 16:38:40,23461.0,23462.0,23460.75,23461.75,51.0
2025-07-25 16:38:45,23461.75,23462.0,23461.0,23461.25,44.0
2025-07-25 16:38:50,23461.5,23462.5,23461.5,23462.25,53.0
2025-07-25 16:38:55,23461.75,23462.0,23461.25,23461.5,39.0
2025-07-25 16:39:00,23461.5,23461.75,23460.25,23460.75,112.0
2025-07-25 16:39:05,23460.5,23461.5,23459.25,23461.25,120.0
2025-07-25 16:39:10,23461.25,23462.0,23461.0,23461.25,23.0
2025-07-25 16:39:15,23461.25,23461.5,23460.5,23460.5,52.0
2025-07-25 16:39:20,23460.5,23461.75,23460.25,23461.0,65.0
2025-07-25 16:39:25,23461.0,23461.0,23459.75,23460.5,55.0
2025-07-25 16:39:30,23460.25,23460.5,23459.75,23459.75,31.0
2025-07-25 16:39:35,23460.0,23461.25,23459.75,23461.0,86.0
2025-07-25 16:39:40,23461.25,23461.75,23459.25,23459.5,82.0
2025-07-25 16:39:45,23459.5,23460.75,23459.5,23460.25,33.0
2025-07-25 16:39:50,23460.25,23460.75,23460.25,23460.5,36.0
2025-07-25 16:39:55,23460.75,23460.75,23460.25,23460.5,19.0
2025-07-25 16:40:00,23460.5,23461.5,23459.25,23459.25,89.0
2025-07-25 16:40:05,23459.5,23460.0,23459.25,23459.5,42.0
2025-07-25 16:40:10,23459.5,23459.75,23456.75,23456.75,348.0
2025-07-25 16:40:15,23457.25,23458.5,23455.5,23455.75,300.0
2025-07-25 16:40:20,23455.75,23456.5,23454.25,23454.5,399.0
2025-07-25 16:40:25,23454.5,23455.25,23451.75,23453.0,540.0
2025-07-25 16:40:30,23453.25,23456.25,23453.0,23455.5,345.0
2025-07-25 16:40:35,23455.5,23456.5,23455.5,23456.0,98.0
2025-07-25 16:40:40,23455.5,23456.25,23455.25,23456.25,92.0
2025-07-25 16:40:45,23456.0,23457.25,23455.75,23456.75,121.0
2025-07-25 16:40:50,23456.5,23456.5,23455.0,23455.5,86.0
2025-07-25 16:40:55,23455.5,23456.5,23455.0,23455.25,95.0
2025-07-25 16:41:00,23455.0,23456.0,23454.5,23456.0,102.0
2025-07-25 16:41:05,23456.25,23456.25,23455.5,23455.5,57.0
2025-07-25 16:41:10,23455.5,23456.5,23455.25,23456.25,31.0
2025-07-25 16:41:15,23456.25,23456.75,23455.0,23455.5,113.0
2025-07-25 16:41:20,23455.25,23455.75,23455.0,23455.5,55.0
2025-07-25 16:41:25,23456.0,23456.5,23455.25,23456.5,51.0
2025-07-25 16:41:30,23456.5,23458.25,23456.5,23458.25,167.0
2025-07-25 16:41:35,23457.75,23458.25,23457.0,23457.25,87.0
2025-07-25 16:41:40,23457.0,23458.25,23457.0,23458.0,48.0
2025-07-25 16:41:45,23458.5,23458.5,23457.0,23457.75,113.0
2025-07-25 16:41:50,23457.5,23457.75,23457.0,23457.25,42.0
2025-07-25 16:41:55,23457.25,23457.25,23456.5,23456.75,60.0
2025-07-25 16:42:00,23456.5,23456.75,23453.5,23454.0,120.0
2025-07-25 16:42:05,23454.0,23455.75,23453.5,23455.75,76.0
2025-07-25 16:42:10,23455.75,23457.0,23455.5,23456.25,66.0
2025-07-25 16:42:15,23456.5,23457.75,23456.5,23457.25,108.0
2025-07-25 16:42:20,23457.25,23457.75,23457.25,23457.5,26.0
2025-07-25 16:42:25,23457.25,23457.5,23455.25,23455.75,38.0
2025-07-25 16:42:30,23456.25,23457.75,23455.5,23457.5,40.0
2025-07-25 16:42:35,23457.25,23458.0,23456.5,23458.0,108.0
2025-07-25 16:42:40,23457.75,23458.0,23456.75,23456.75,57.0
2025-07-25 16:42:45,23457.25,23458.5,23457.25,23458.25,96.0
2025-07-25 16:42:50,23458.25,23458.5,23457.25,23457.25,59.0
2025-07-25 16:42:55,23457.5,23457.75,23456.75,23457.0,27.0
2025-07-25 16:43:00,23456.5,23457.25,23456.0,23456.5,37.0
2025-07-25 16:43:05,23456.5,23457.0,23455.5,23455.75,56.0
2025-07-25 16:43:10,23455.75,23456.75,23455.5,23456.75,50.0
2025-07-25 16:43:15,23457.0,23457.5,23456.75,23457.0,24.0
2025-07-25 16:43:20,23457.0,23457.25,23456.5,23457.0,26.0
2025-07-25 16:43:25,23456.75,23457.25,23456.75,23456.75,31.0
2025-07-25 16:43:30,23457.0,23457.0,23456.0,23456.0,35.0
2025-07-25 16:43:35,23456.0,23456.25,23455.75,23455.75,14.0
2025-07-25 16:43:40,23455.75,23455.75,23454.75,23454.75,36.0
2025-07-25 16:43:45,23454.75,23454.75,23454.0,23454.75,73.0
2025-07-25 16:43:50,23455.0,23455.75,23454.5,23455.0,41.0
2025-07-25 16:43:55,23455.25,23455.5,23454.75,23455.25,26.0
2025-07-25 16:44:00,23455.25,23455.25,23454.25,23454.75,61.0
2025-07-25 16:44:05,23455.25,23455.5,23454.5,23454.75,36.0
2025-07-25 16:44:10,23454.5,23455.75,23454.5,23454.75,20.0
2025-07-25 16:44:15,23455.0,23455.75,23454.75,23455.75,43.0
2025-07-25 16:44:20,23455.5,23456.5,23455.5,23456.5,31.0
2025-07-25 16:44:25,23456.5,23456.5,23455.25,23455.5,27.0
2025-07-25 16:44:30,23455.75,23456.25,23455.5,23455.75,46.0
2025-07-25 16:44:35,23455.75,23455.75,23454.75,23455.5,31.0
2025-07-25 16:44:40,23455.5,23455.75,23454.5,23454.5,78.0
2025-07-25 16:44:45,23454.75,23455.75,23454.75,23455.5,23.0
2025-07-25 16:44:50,23455.5,23456.75,23455.25,23456.0,78.0
2025-07-25 16:44:55,23456.5,23456.5,23455.5,23456.0,16.0
2025-07-25 16:45:00,23456.0,23456.5,23455.5,23455.75,56.0
2025-07-25 16:45:05,23455.75,23457.0,23455.75,23456.75,58.0
2025-07-25 16:45:10,23456.75,23457.25,23456.5,23456.75,67.0
2025-07-25 16:45:15,23456.75,23456.75,23456.0,23456.25,48.0
2025-07-25 16:45:20,23456.5,23456.5,23455.0,23455.75,56.0
2025-07-25 16:45:25,23455.5,23456.25,23455.25,23455.5,27.0
2025-07-25 16:45:30,23456.25,23456.5,23455.75,23456.5,31.0
2025-07-25 16:45:35,23456.0,23457.75,23455.75,23456.75,143.0
2025-07-25 16:45:40,23456.75,23457.5,23456.75,23456.75,47.0
2025-07-25 16:45:45,23456.75,23456.75,23454.25,23454.25,116.0
2025-07-25 16:45:50,23454.0,23454.5,23453.5,23453.5,105.0
2025-07-25 16:45:55,23454.0,23454.0,23451.0,23452.5,296.0
2025-07-25 16:46:00,23452.0,23452.5,23451.75,23451.75,93.0
2025-07-25 16:46:05,23451.75,23453.25,23451.75,23453.0,64.0
2025-07-25 16:46:10,23453.0,23454.0,23453.0,23453.5,94.0
2025-07-25 16:46:15,23453.25,23454.5,23453.0,23454.0,78.0
2025-07-25 16:46:20,23454.0,23454.5,23453.75,23454.25,26.0
2025-07-25 16:46:25,23454.0,23454.5,23453.5,23454.0,26.0
2025-07-25 16:46:30,23453.75,23453.75,23452.25,23452.25,62.0
2025-07-25 16:46:35,23452.25,23453.0,23451.75,23453.0,64.0
2025-07-25 16:46:40,23452.5,23453.0,23452.5,23453.0,39.0
2025-07-25 16:46:45,23452.75,23453.25,23451.75,23451.75,47.0
2025-07-25 16:46:50,23452.0,23452.25,23451.0,23451.5,82.0
2025-07-25 16:46:55,23451.5,23452.0,23450.0,23450.25,182.0
2025-07-25 16:47:00,23450.25,23450.75,23449.5,23450.75,217.0
2025-07-25 16:47:05,23450.25,23451.25,23450.0,23451.25,91.0
2025-07-25 16:47:10,23451.0,23452.75,23451.0,23452.75,70.0
2025-07-25 16:47:15,23452.5,23453.25,23451.5,23451.75,96.0
2025-07-25 16:47:20,23451.75,23452.75,23451.75,23452.25,23.0
2025-07-25 16:47:25,23452.25,23452.5,23451.75,23452.0,39.0
2025-07-25 16:47:30,23451.75,23452.25,23451.25,23451.75,56.0
2025-07-25 16:47:35,23451.5,23452.5,23451.25,23452.25,32.0
2025-07-25 16:47:40,23452.25,23453.0,23452.0,23452.25,40.0
2025-07-25 16:47:45,23452.0,23452.5,23451.5,23452.5,42.0
2025-07-25 16:47:50,23452.25,23453.0,23452.25,23453.0,30.0
2025-07-25 16:47:55,23452.5,23453.0,23452.25,23452.5,25.0
2025-07-25 16:48:00,23452.75,23452.75,23452.0,23452.0,17.0
2025-07-25 16:48:05,23452.0,23453.0,23452.0,23452.25,21.0
2025-07-25 16:48:10,23452.5,23453.0,23452.0,23452.25,37.0
2025-07-25 16:48:15,23452.75,23452.75,23452.25,23452.75,8.0
2025-07-25 16:48:20,23452.75,23453.25,23452.75,23453.25,39.0
2025-07-25 16:48:25,23453.75,23454.25,23452.75,23453.25,83.0
2025-07-25 16:48:30,23453.5,23453.5,23452.75,23452.75,33.0
2025-07-25 16:48:35,23452.75,23457.25,23452.75,23456.25,389.0
2025-07-25 16:48:40,23456.5,23457.0,23455.25,23455.5,245.0
2025-07-25 16:48:45,23456.0,23456.25,23455.25,23455.75,148.0
2025-07-25 16:48:50,23455.5,23456.0,23455.25,23455.75,52.0
2025-07-25 16:48:55,23456.0,23456.0,23455.0,23455.25,51.0
2025-07-25 16:49:00,23455.0,23455.5,23454.25,23454.5,79.0
2025-07-25 16:49:05,23454.0,23454.25,23453.75,23453.75,76.0
2025-07-25 16:49:10,23453.75,23454.5,23453.25,23453.5,75.0
2025-07-25 16:49:15,23453.25,23453.25,23452.25,23453.0,150.0
2025-07-25 16:49:20,23452.75,23452.75,23452.25,23452.25,29.0
2025-07-25 16:49:25,23452.0,23452.0,23450.75,23450.75,90.0
2025-07-25 16:49:30,23450.75,23451.0,23449.25,23449.25,150.0
2025-07-25 16:49:35,23449.5,23450.0,23449.0,23449.5,173.0
2025-07-25 16:49:40,23450.0,23450.25,23449.0,23449.5,53.0
2025-07-25 16:49:45,23449.5,23449.75,23448.75,23449.5,123.0
2025-07-25 16:49:50,23449.75,23449.75,23448.25,23448.25,195.0
2025-07-25 16:49:55,23448.75,23450.0,23448.75,23450.0,107.0
2025-07-25 16:50:00,23450.0,23451.25,23449.75,23450.5,95.0
2025-07-25 16:50:05,23450.75,23450.75,23449.75,23449.75,32.0
2025-07-25 16:50:10,23450.0,23451.0,23450.0,23450.5,62.0
2025-07-25 16:50:15,23450.75,23452.25,23450.0,23451.75,154.0
2025-07-25 16:50:20,23452.0,23452.25,23451.0,23451.0,112.0
2025-07-25 16:50:25,23451.25,23451.5,23449.75,23450.25,74.0
2025-07-25 16:50:30,23450.0,23450.5,23449.25,23449.75,44.0
2025-07-25 16:50:35,23449.5,23450.0,23448.25,23448.5,76.0
2025-07-25 16:50:40,23448.5,23448.75,23447.25,23448.75,311.0
2025-07-25 16:50:45,23448.25,23449.75,23448.25,23449.5,35.0
2025-07-25 16:50:50,23449.75,23450.0,23449.0,23449.0,29.0
2025-07-25 16:50:55,23448.75,23449.25,23448.25,23449.0,51.0
2025-07-25 16:51:00,23448.75,23449.0,23447.5,23448.75,124.0
2025-07-25 16:51:05,23448.5,23451.25,23448.5,23451.0,152.0
2025-07-25 16:51:10,23450.75,23452.0,23450.75,23451.25,86.0
2025-07-25 16:51:15,23451.25,23451.5,23451.0,23451.5,35.0
2025-07-25 16:51:20,23451.0,23452.75,23451.0,23452.25,96.0
2025-07-25 16:51:25,23452.25,23453.0,23451.75,23453.0,89.0
2025-07-25 16:51:30,23452.75,23453.0,23451.75,23451.75,105.0
2025-07-25 16:51:35,23451.5,23453.75,23451.5,23453.0,176.0
2025-07-25 16:51:40,23453.25,23454.25,23452.75,23453.0,130.0
2025-07-25 16:51:45,23453.5,23454.5,23452.75,23454.25,69.0
2025-07-25 16:51:50,23454.0,23454.75,23453.75,23454.5,77.0
2025-07-25 16:51:55,23454.5,23454.5,23453.0,23453.25,59.0
2025-07-25 16:52:00,23453.25,23454.5,23453.25,23454.25,144.0
2025-07-25 16:52:05,23453.75,23454.0,23453.25,23453.25,45.0
2025-07-25 16:52:10,23453.0,23453.5,23452.5,23453.25,109.0
2025-07-25 16:52:15,23453.5,23454.25,23453.0,23453.5,39.0
2025-07-25 16:52:20,23453.5,23454.5,23453.5,23454.0,63.0
2025-07-25 16:52:25,23454.0,23454.5,23453.25,23454.0,51.0
2025-07-25 16:52:30,23453.75,23454.25,23453.25,23454.0,57.0
2025-07-25 16:52:35,23453.75,23454.25,23453.5,23453.5,38.0
2025-07-25 16:52:40,23453.0,23453.5,23451.75,23453.5,79.0
2025-07-25 16:52:45,23453.75,23454.5,23453.25,23454.5,33.0
2025-07-25 16:52:50,23454.5,23454.75,23454.0,23454.5,32.0
2025-07-25 16:52:55,23454.5,23455.0,23454.0,23454.5,33.0
2025-07-25 16:53:00,23454.0,23455.75,23454.0,23455.25,172.0
2025-07-25 16:53:05,23455.5,23455.75,23454.75,23455.5,90.0
2025-07-25 16:53:10,23455.5,23457.0,23455.0,23456.5,229.0
2025-07-25 16:53:15,23456.0,23458.0,23455.75,23457.5,195.0
2025-07-25 16:53:20,23457.25,23458.25,23456.75,23457.5,320.0
2025-07-25 16:53:25,23457.75,23458.0,23456.75,23457.25,112.0
2025-07-25 16:53:30,23457.25,23458.25,23456.75,23457.75,134.0
2025-07-25 16:53:35,23457.75,23459.25,23456.5,23457.0,199.0
2025-07-25 16:53:40,23457.0,23458.0,23456.25,23457.75,76.0
2025-07-25 16:53:45,23457.75,23458.0,23457.25,23457.75,43.0
2025-07-25 16:53:50,23457.75,23459.0,23456.75,23458.0,177.0
2025-07-25 16:53:55,23458.25,23458.5,23457.5,23458.0,55.0
2025-07-25 16:54:00,23458.25,23458.25,23457.0,23457.5,135.0
2025-07-25 16:54:05,23457.5,23458.25,23456.5,23457.0,115.0
2025-07-25 16:54:10,23457.0,23458.5,23457.0,23457.5,104.0
2025-07-25 16:54:15,23457.75,23458.0,23457.25,23457.5,38.0
2025-07-25 16:54:20,23457.5,23458.25,23457.5,23458.0,38.0
2025-07-25 16:54:25,23457.75,23459.5,23457.75,23458.75,96.0
2025-07-25 16:54:30,23458.75,23460.25,23458.5,23459.5,207.0
2025-07-25 16:54:35,23459.5,23460.75,23459.0,23460.0,168.0
2025-07-25 16:54:40,23459.5,23459.75,23458.5,23459.0,83.0
2025-07-25 16:54:45,23458.75,23459.75,23458.75,23459.75,70.0
2025-07-25 16:54:50,23459.5,23459.75,23458.5,23458.75,56.0
2025-07-25 16:54:55,23458.75,23459.25,23458.25,23458.75,61.0
2025-07-25 16:55:00,23458.5,23459.0,23458.0,23458.5,128.0
2025-07-25 16:55:05,23458.25,23458.75,23458.0,23458.0,93.0
2025-07-25 16:55:10,23458.25,23458.5,23457.75,23457.75,44.0
2025-07-25 16:55:15,23457.75,23458.5,23457.5,23457.75,70.0
2025-07-25 16:55:20,23457.75,23458.5,23457.25,23457.5,45.0
2025-07-25 16:55:25,23457.5,23457.75,23456.5,23457.0,147.0
2025-07-25 16:55:30,23457.0,23458.25,23457.0,23458.25,72.0
2025-07-25 16:55:35,23458.25,23458.5,23458.0,23458.0,59.0
2025-07-25 16:55:40,23457.75,23458.0,23457.75,23457.75,20.0
2025-07-25 16:55:45,23458.0,23459.5,23458.0,23459.0,54.0
2025-07-25 16:55:50,23459.0,23459.0,23456.5,23456.75,87.0
2025-07-25 16:55:55,23456.75,23457.5,23456.75,23457.25,83.0
2025-07-25 16:56:00,23457.25,23457.5,23457.0,23457.0,88.0
2025-07-25 16:56:05,23456.75,23458.0,23456.5,23457.75,71.0
2025-07-25 16:56:10,23458.0,23458.75,23457.5,23457.75,66.0
2025-07-25 16:56:15,23458.25,23458.5,23457.25,23457.75,75.0
2025-07-25 16:56:20,23458.0,23458.0,23457.75,23457.75,16.0
2025-07-25 16:56:25,23457.5,23458.25,23457.5,23458.25,14.0
2025-07-25 16:56:30,23458.25,23458.75,23457.75,23458.0,60.0
2025-07-25 16:56:35,23458.5,23458.5,23457.0,23457.5,39.0
2025-07-25 16:56:40,23457.5,23458.25,23457.5,23458.0,55.0
2025-07-25 16:56:45,23457.5,23458.75,23457.5,23458.0,41.0
2025-07-25 16:56:50,23458.25,23458.5,23458.0,23458.25,19.0
2025-07-25 16:56:55,23458.0,23458.25,23457.5,23457.75,28.0
2025-07-25 16:57:00,23457.5,23457.75,23457.25,23457.25,32.0
2025-07-25 16:57:05,23457.25,23458.5,23456.5,23458.25,187.0
2025-07-25 16:57:10,23458.0,23458.25,23457.5,23458.25,30.0
2025-07-25 16:57:15,23458.5,23459.5,23458.5,23458.75,80.0
2025-07-25 16:57:20,23458.75,23459.25,23458.5,23459.0,51.0
2025-07-25 16:57:25,23459.0,23460.0,23459.0,23459.5,55.0
2025-07-25 16:57:30,23459.25,23460.0,23459.0,23459.5,76.0
2025-07-25 16:57:35,23460.0,23460.5,23457.75,23458.5,163.0
2025-07-25 16:57:40,23458.5,23459.25,23458.25,23459.25,62.0
2025-07-25 16:57:45,23458.75,23459.0,23458.25,23458.25,26.0
2025-07-25 16:57:50,23458.25,23458.75,23457.75,23458.5,37.0
2025-07-25 16:57:55,23458.25,23458.25,23458.0,23458.25,13.0
2025-07-25 16:58:00,23458.0,23458.5,23457.0,23457.0,86.0
2025-07-25 16:58:05,23457.0,23457.5,23456.25,23457.25,128.0
2025-07-25 16:58:10,23457.25,23457.5,23456.5,23456.5,53.0
2025-07-25 16:58:15,23456.5,23457.25,23456.25,23456.75,30.0
2025-07-25 16:58:20,23456.5,23457.5,23456.5,23457.0,46.0
2025-07-25 16:58:25,23457.0,23457.5,23457.0,23457.0,18.0
2025-07-25 16:58:30,23457.5,23457.5,23456.5,23456.5,28.0
2025-07-25 16:58:35,23457.0,23457.0,23455.0,23455.25,234.0
2025-07-25 16:58:40,23455.0,23455.75,23455.0,23455.25,51.0
2025-07-25 16:58:45,23455.25,23455.75,23455.0,23455.25,68.0
2025-07-25 16:58:50,23455.25,23456.75,23455.25,23456.25,65.0
2025-07-25 16:58:55,23456.0,23456.0,23455.5,23455.75,24.0
2025-07-25 16:59:00,23455.5,23456.0,23455.25,23455.75,80.0
2025-07-25 16:59:05,23455.75,23456.0,23453.0,23454.25,316.0
2025-07-25 16:59:10,23454.25,23454.25,23452.75,23453.25,141.0
2025-07-25 16:59:15,23453.5,23453.75,23451.5,23452.75,200.0
2025-07-25 16:59:20,23452.5,23452.75,23451.5,23452.0,93.0
2025-07-25 16:59:25,23452.0,23452.25,23451.0,23451.75,105.0
2025-07-25 16:59:30,23451.25,23451.75,23451.0,23451.25,57.0
2025-07-25 16:59:35,23451.25,23451.25,23450.25,23450.5,145.0
2025-07-25 16:59:40,23450.75,23451.25,23450.25,23451.25,91.0
2025-07-25 16:59:45,23451.25,23451.5,23450.75,23450.75,64.0
2025-07-25 16:59:50,23451.0,23452.5,23450.25,23451.0,250.0
2025-07-25 16:59:55,23451.25,23451.5,23450.25,23450.25,55.0
2025-07-25 17:00:00,23450.25,23450.5,23449.5,23450.0,272.0
2025-07-25 17:00:05,23449.75,23450.0,23446.75,23447.25,381.0
2025-07-25 17:00:10,23447.0,23448.25,23446.25,23448.0,246.0
2025-07-25 17:00:15,23448.0,23449.75,23447.5,23449.75,178.0
2025-07-25 17:00:20,23449.25,23449.5,23448.5,23448.5,76.0
2025-07-25 17:00:25,23449.0,23449.0,23447.5,23448.25,86.0
2025-07-25 17:00:30,23448.25,23448.25,23446.25,23447.0,216.0
2025-07-25 17:00:35,23447.0,23447.75,23446.25,23446.5,137.0
2025-07-25 17:00:40,23446.75,23447.25,23446.25,23446.25,131.0
2025-07-25 17:00:45,23446.75,23449.25,23445.75,23449.25,313.0
2025-07-25 17:00:50,23448.75,23451.0,23448.75,23451.0,242.0
2025-07-25 17:00:55,23451.0,23451.25,23450.25,23451.0,96.0
2025-07-25 17:01:00,23451.0,23451.25,23449.25,23449.75,184.0
2025-07-25 17:01:05,23449.5,23450.25,23448.75,23449.0,58.0
2025-07-25 17:01:10,23449.0,23451.0,23448.75,23450.5,142.0
2025-07-25 17:01:15,23451.0,23451.25,23450.0,23450.0,111.0
2025-07-25 17:01:20,23450.0,23450.75,23449.75,23450.25,69.0
2025-07-25 17:01:25,23450.5,23450.5,23450.0,23450.25,45.0
2025-07-25 17:01:30,23450.25,23451.0,23448.25,23448.75,81.0
2025-07-25 17:01:35,23449.0,23449.25,23448.25,23449.0,59.0
2025-07-25 17:01:40,23449.0,23449.0,23445.25,23445.75,224.0
2025-07-25 17:01:45,23445.5,23446.5,23445.0,23445.25,246.0
2025-07-25 17:01:50,23445.75,23446.0,23445.0,23445.25,117.0
2025-07-25 17:01:55,23445.75,23446.25,23444.5,23445.25,185.0
2025-07-25 17:02:00,23445.25,23446.25,23444.75,23446.0,132.0
2025-07-25 17:02:05,23445.75,23447.25,23445.25,23445.5,155.0
2025-07-25 17:02:10,23445.25,23445.75,23444.5,23445.0,137.0
2025-07-25 17:02:15,23445.0,23446.25,23443.75,23446.25,217.0
2025-07-25 17:02:20,23446.25,23446.75,23445.25,23445.5,83.0
2025-07-25 17:02:25,23446.0,23447.25,23445.75,23446.0,131.0
2025-07-25 17:02:30,23445.75,23446.25,23444.75,23445.0,67.0
2025-07-25 17:02:35,23445.0,23445.75,23444.75,23445.0,86.0
2025-07-25 17:02:40,23445.0,23445.5,23444.25,23444.25,56.0
2025-07-25 17:02:45,23444.5,23444.75,23443.75,23444.0,84.0
2025-07-25 17:02:50,23444.5,23445.0,23443.75,23444.75,71.0
2025-07-25 17:02:55,23445.0,23445.25,23444.75,23445.0,50.0
2025-07-25 17:03:00,23445.25,23445.25,23444.0,23444.25,102.0
2025-07-25 17:03:05,23445.0,23445.0,23444.25,23445.0,50.0
2025-07-25 17:03:10,23445.25,23446.25,23445.0,23446.0,102.0
2025-07-25 17:03:15,23446.5,23447.0,23445.5,23445.5,53.0
2025-07-25 17:03:20,23446.0,23446.0,23445.0,23445.0,63.0
2025-07-25 17:03:25,23445.0,23446.0,23445.0,23445.75,25.0
2025-07-25 17:03:30,23445.75,23446.0,23444.75,23444.75,80.0
2025-07-25 17:03:35,23444.75,23444.75,23442.5,23442.5,284.0
2025-07-25 17:03:40,23442.5,23445.5,23442.5,23445.0,118.0
2025-07-25 17:03:45,23444.75,23445.0,23443.75,23444.5,175.0
2025-07-25 17:03:50,23444.0,23444.25,23443.5,23443.5,103.0
2025-07-25 17:03:55,23443.75,23444.25,23443.5,23443.75,117.0
2025-07-25 17:04:00,23443.75,23444.25,23442.75,23443.0,77.0
2025-07-25 17:04:05,23443.25,23443.5,23442.5,23443.25,67.0
2025-07-25 17:04:10,23443.25,23443.75,23443.0,23443.25,60.0
2025-07-25 17:04:15,23443.5,23445.5,23443.25,23445.0,96.0
2025-07-25 17:04:20,23445.25,23445.5,23444.75,23445.5,76.0
2025-07-25 17:04:25,23445.0,23446.0,23445.0,23446.0,74.0
2025-07-25 17:04:30,23446.0,23446.5,23445.5,23446.25,144.0
2025-07-25 17:04:35,23446.0,23446.5,23445.5,23446.0,38.0
2025-07-25 17:04:40,23446.0,23446.25,23445.5,23446.0,69.0
2025-07-25 17:04:45,23445.75,23446.0,23445.25,23445.75,39.0
2025-07-25 17:04:50,23445.25,23446.0,23445.25,23445.75,19.0
2025-07-25 17:04:55,23445.75,23446.5,23445.5,23445.75,38.0
2025-07-25 17:05:00,23446.25,23446.5,23444.75,23445.25,101.0
2025-07-25 17:05:05,23444.75,23445.25,23444.25,23444.5,71.0
2025-07-25 17:05:10,23444.25,23444.75,23443.25,23444.5,123.0
2025-07-25 17:05:15,23444.5,23445.0,23444.25,23445.0,38.0
2025-07-25 17:05:20,23444.5,23444.75,23443.5,23444.0,45.0
2025-07-25 17:05:25,23444.0,23445.0,23443.5,23444.25,80.0
2025-07-25 17:05:30,23444.0,23444.25,23442.75,23442.75,48.0
2025-07-25 17:05:35,23442.75,23443.25,23441.75,23442.75,177.0
2025-07-25 17:05:40,23442.5,23443.0,23441.5,23442.75,105.0
2025-07-25 17:05:45,23443.5,23444.5,23443.5,23444.5,40.0
2025-07-25 17:05:50,23444.25,23445.5,23443.75,23444.5,86.0
2025-07-25 17:05:55,23444.0,23445.75,23443.75,23445.75,66.0
2025-07-25 17:06:00,23445.75,23447.5,23445.75,23446.5,233.0
2025-07-25 17:06:05,23446.25,23447.0,23446.25,23446.75,77.0
2025-07-25 17:06:10,23446.25,23447.0,23445.75,23447.0,113.0
2025-07-25 17:06:15,23446.5,23447.25,23446.25,23446.75,62.0
2025-07-25 17:06:20,23446.25,23446.5,23445.5,23446.25,65.0
2025-07-25 17:06:25,23446.0,23446.0,23445.25,23445.75,26.0
2025-07-25 17:06:30,23445.75,23446.25,23445.5,23445.5,26.0
2025-07-25 17:06:35,23445.5,23447.5,23445.25,23447.5,45.0
2025-07-25 17:06:40,23447.5,23447.5,23446.25,23447.0,41.0
2025-07-25 17:06:45,23446.75,23448.75,23446.75,23448.0,171.0
2025-07-25 17:06:50,23447.5,23448.75,23447.5,23448.25,112.0
2025-07-25 17:06:55,23448.75,23450.0,23448.75,23449.0,292.0
2025-07-25 17:07:00,23449.0,23450.25,23448.5,23449.0,170.0
2025-07-25 17:07:05,23448.75,23449.5,23447.25,23448.0,126.0
2025-07-25 17:07:10,23448.5,23448.75,23448.25,23448.25,28.0
2025-07-25 17:07:15,23448.5,23449.5,23448.5,23448.5,47.0
2025-07-25 17:07:20,23448.75,23448.75,23447.75,23448.25,90.0
2025-07-25 17:07:25,23448.25,23449.25,23448.0,23449.25,51.0
2025-07-25 17:07:30,23449.25,23451.0,23448.75,23449.5,153.0
2025-07-25 17:07:35,23449.5,23450.0,23448.5,23450.0,58.0
2025-07-25 17:07:40,23449.5,23450.25,23449.5,23450.25,83.0
2025-07-25 17:07:45,23450.25,23452.25,23450.0,23450.0,207.0
2025-07-25 17:07:50,23450.5,23451.5,23448.75,23449.5,149.0
2025-07-25 17:07:55,23449.75,23449.75,23448.5,23448.5,56.0
2025-07-25 17:08:00,23449.0,23449.25,23447.0,23447.25,111.0
