time_utc,open,high,low,close,volume
2025-08-01 11:03:10,23060.5,23061.25,23059.75,23060.25,32.0
2025-08-01 11:03:15,23059.5,23060.0,23055.25,23058.0,127.0
2025-08-01 11:03:20,23057.25,23057.25,23055.25,23055.75,40.0
2025-08-01 11:03:25,23056.5,23057.5,23055.0,23056.5,66.0
2025-08-01 11:03:30,23057.5,23058.0,23055.75,23057.0,40.0
2025-08-01 11:03:35,23056.25,23056.75,23055.0,23056.0,40.0
2025-08-01 11:03:40,23057.0,23058.0,23055.5,23055.75,27.0
2025-08-01 11:03:45,23055.0,23057.0,23055.0,23056.75,16.0
2025-08-01 11:03:50,23057.0,23057.75,23057.0,23057.0,9.0
2025-08-01 11:03:55,23056.0,23056.75,23055.0,23056.0,52.0
2025-08-01 11:04:00,23055.5,23056.0,23054.0,23055.25,59.0
2025-08-01 11:04:05,23054.5,23056.0,23054.5,23055.25,21.0
2025-08-01 11:04:10,23055.25,23055.75,23052.75,23053.25,71.0
2025-08-01 11:04:15,23053.25,23054.0,23051.25,23053.5,92.0
2025-08-01 11:04:20,23053.0,23054.5,23053.0,23054.5,27.0
2025-08-01 11:04:25,23054.25,23055.75,23054.0,23055.25,45.0
2025-08-01 11:04:30,23054.75,23060.75,23054.5,23058.75,133.0
2025-08-01 11:04:35,23058.5,23063.25,23058.5,23061.25,107.0
2025-08-01 11:04:40,23061.75,23065.0,23061.25,23065.0,59.0
2025-08-01 11:04:45,23065.0,23065.75,23063.25,23063.25,53.0
2025-08-01 11:04:50,23063.5,23066.0,23063.5,23065.0,62.0
2025-08-01 11:04:55,23065.0,23065.75,23064.0,23065.75,31.0
2025-08-01 11:05:00,23064.5,23064.5,23062.5,23062.5,29.0
2025-08-01 11:05:05,23063.75,23066.5,23063.5,23066.5,45.0
2025-08-01 11:05:10,23066.75,23067.75,23065.5,23067.0,53.0
2025-08-01 11:05:15,23067.0,23068.0,23065.0,23065.75,65.0
2025-08-01 11:05:20,23066.25,23072.0,23066.25,23072.0,153.0
2025-08-01 11:05:25,23072.0,23073.25,23071.5,23072.5,123.0
2025-08-01 11:05:30,23072.5,23074.25,23072.25,23073.75,115.0
2025-08-01 11:05:35,23073.0,23074.0,23070.75,23073.0,123.0
2025-08-01 11:05:40,23073.0,23074.75,23072.75,23074.25,60.0
2025-08-01 11:05:45,23073.75,23074.5,23072.5,23072.5,42.0
2025-08-01 11:05:50,23072.5,23073.5,23071.0,23071.25,74.0
2025-08-01 11:05:55,23071.5,23071.5,23068.0,23069.0,48.0
2025-08-01 11:06:00,23069.5,23071.0,23063.25,23065.5,178.0
2025-08-01 11:06:05,23065.0,23066.25,23064.0,23065.75,36.0
2025-08-01 11:06:10,23065.75,23068.0,23065.0,23067.0,53.0
2025-08-01 11:06:15,23067.75,23069.0,23067.0,23068.5,22.0
2025-08-01 11:06:20,23068.75,23069.0,23066.0,23066.25,58.0
2025-08-01 11:06:25,23065.75,23066.25,23064.75,23065.75,76.0
2025-08-01 11:06:30,23065.5,23067.25,23065.25,23065.25,24.0
2025-08-01 11:06:35,23066.0,23066.0,23062.25,23063.0,68.0
2025-08-01 11:06:40,23063.25,23065.0,23061.25,23064.5,58.0
2025-08-01 11:06:45,23064.25,23065.5,23062.5,23063.75,51.0
2025-08-01 11:06:50,23064.5,23064.75,23064.0,23064.25,9.0
2025-08-01 11:06:55,23064.25,23067.5,23064.25,23067.5,77.0
2025-08-01 11:07:00,23067.25,23072.25,23067.25,23070.25,182.0
2025-08-01 11:07:05,23070.0,23070.75,23068.5,23070.75,57.0
2025-08-01 11:07:10,23069.5,23072.5,23069.5,23072.25,63.0
2025-08-01 11:07:15,23072.25,23074.0,23071.75,23073.5,69.0
2025-08-01 11:07:20,23074.25,23074.25,23072.5,23073.75,89.0
2025-08-01 11:07:25,23073.25,23074.75,23073.0,23074.75,79.0
2025-08-01 11:07:30,23074.5,23074.5,23071.75,23073.25,47.0
2025-08-01 11:07:35,23073.25,23075.75,23072.5,23075.5,85.0
2025-08-01 11:07:40,23075.25,23075.25,23073.5,23074.0,46.0
2025-08-01 11:07:45,23073.5,23074.25,23073.25,23074.0,18.0
2025-08-01 11:07:50,23073.5,23075.5,23072.0,23075.5,74.0
2025-08-01 11:07:55,23075.5,23075.75,23074.0,23074.25,67.0
2025-08-01 11:08:00,23074.0,23074.5,23072.0,23072.5,73.0
2025-08-01 11:08:05,23072.25,23072.25,23069.5,23069.75,41.0
2025-08-01 11:08:10,23069.25,23070.0,23067.75,23069.5,56.0
2025-08-01 11:08:15,23070.5,23074.25,23070.5,23072.75,71.0
2025-08-01 11:08:20,23073.5,23074.25,23073.25,23073.25,9.0
2025-08-01 11:08:25,23073.75,23074.0,23073.25,23073.25,16.0
2025-08-01 11:08:30,23074.0,23074.0,23073.25,23073.75,20.0
2025-08-01 11:08:35,23073.25,23073.75,23070.5,23071.5,86.0
2025-08-01 11:08:40,23071.5,23072.75,23071.5,23072.0,40.0
2025-08-01 11:08:45,23072.5,23072.5,23070.75,23071.0,15.0
2025-08-01 11:08:50,23070.5,23071.25,23069.5,23070.75,74.0
2025-08-01 11:08:55,23071.0,23072.0,23070.0,23070.25,41.0
2025-08-01 11:09:00,23070.25,23071.5,23070.0,23071.5,24.0
2025-08-01 11:09:05,23072.0,23072.25,23070.25,23071.0,41.0
2025-08-01 11:09:10,23071.0,23071.0,23070.0,23070.0,12.0
2025-08-01 11:09:15,23070.75,23071.25,23070.75,23071.0,9.0
2025-08-01 11:09:20,23071.0,23074.0,23070.5,23072.25,56.0
2025-08-01 11:09:25,23073.25,23073.75,23071.75,23071.75,33.0
2025-08-01 11:09:30,23071.75,23074.5,23071.5,23074.0,64.0
2025-08-01 11:09:35,23074.0,23076.5,23073.5,23075.25,105.0
2025-08-01 11:09:40,23075.0,23076.75,23074.75,23076.5,61.0
2025-08-01 11:09:45,23076.0,23078.0,23075.75,23077.0,125.0
2025-08-01 11:09:50,23076.5,23076.75,23075.75,23076.0,23.0
2025-08-01 11:09:55,23076.5,23077.5,23075.75,23075.75,52.0
2025-08-01 11:10:00,23075.25,23076.5,23075.0,23075.75,94.0
2025-08-01 11:10:05,23075.5,23077.0,23074.75,23077.0,15.0
2025-08-01 11:10:10,23077.25,23078.5,23076.25,23077.75,94.0
2025-08-01 11:10:15,23078.0,23081.5,23078.0,23081.25,187.0
2025-08-01 11:10:20,23080.75,23083.0,23080.75,23082.75,129.0
2025-08-01 11:10:25,23082.5,23084.75,23081.5,23082.0,124.0
2025-08-01 11:10:30,23082.25,23084.0,23081.0,23082.25,94.0
2025-08-01 11:10:35,23081.5,23082.75,23081.25,23082.0,41.0
2025-08-01 11:10:40,23082.5,23084.0,23081.25,23082.5,67.0
2025-08-01 11:10:45,23083.25,23085.5,23083.0,23084.25,149.0
2025-08-01 11:10:50,23084.75,23085.25,23082.75,23083.75,123.0
2025-08-01 11:10:55,23083.5,23086.0,23083.5,23086.0,63.0
2025-08-01 11:11:00,23086.0,23086.75,23084.5,23085.5,79.0
2025-08-01 11:11:05,23085.75,23086.75,23085.25,23085.25,88.0
2025-08-01 11:11:10,23085.25,23086.25,23084.0,23084.75,67.0
2025-08-01 11:11:15,23085.25,23085.75,23084.5,23084.5,18.0
2025-08-01 11:11:20,23084.25,23085.25,23084.0,23085.25,66.0
2025-08-01 11:11:25,23085.25,23086.75,23085.25,23085.5,59.0
2025-08-01 11:11:30,23086.0,23087.0,23085.25,23087.0,13.0
2025-08-01 11:11:35,23086.5,23087.5,23086.0,23086.75,49.0
2025-08-01 11:11:40,23087.25,23087.75,23086.0,23086.25,87.0
2025-08-01 11:11:45,23085.5,23086.5,23084.5,23086.5,62.0
2025-08-01 11:11:50,23086.5,23086.75,23086.0,23086.0,28.0
2025-08-01 11:11:55,23086.25,23087.0,23085.25,23087.0,39.0
2025-08-01 11:12:00,23086.25,23087.0,23085.5,23087.0,32.0
2025-08-01 11:12:05,23087.0,23090.0,23086.5,23088.0,202.0
2025-08-01 11:12:10,23088.5,23089.25,23087.75,23089.25,55.0
2025-08-01 11:12:15,23088.75,23089.25,23087.75,23088.25,27.0
2025-08-01 11:12:20,23087.75,23088.25,23087.5,23088.25,20.0
2025-08-01 11:12:25,23087.25,23087.25,23085.5,23086.75,98.0
2025-08-01 11:12:30,23087.0,23088.5,23086.75,23087.25,51.0
2025-08-01 11:12:35,23087.25,23087.75,23087.25,23087.75,20.0
2025-08-01 11:12:40,23087.75,23089.0,23087.75,23088.0,44.0
2025-08-01 11:12:45,23088.75,23089.0,23087.75,23088.0,25.0
2025-08-01 11:12:50,23088.5,23089.0,23088.0,23088.75,18.0
2025-08-01 11:12:55,23088.75,23091.75,23087.75,23091.75,100.0
2025-08-01 11:13:00,23091.75,23091.75,23090.0,23091.0,49.0
2025-08-01 11:13:05,23090.25,23090.5,23088.5,23088.5,65.0
2025-08-01 11:13:10,23088.75,23089.0,23087.25,23087.75,43.0
2025-08-01 11:13:15,23087.5,23088.75,23087.25,23088.25,35.0
2025-08-01 11:13:20,23088.5,23088.75,23088.0,23088.5,13.0
2025-08-01 11:13:25,23088.75,23090.5,23088.75,23089.5,50.0
2025-08-01 11:13:30,23089.5,23090.75,23089.5,23090.75,23.0
2025-08-01 11:13:35,23090.75,23090.75,23090.0,23090.25,14.0
2025-08-01 11:13:40,23090.75,23093.5,23090.75,23093.5,50.0
2025-08-01 11:13:45,23093.0,23097.5,23093.0,23096.0,176.0
2025-08-01 11:13:50,23097.0,23100.25,23096.25,23096.5,223.0
2025-08-01 11:13:55,23096.75,23097.0,23094.75,23095.25,63.0
2025-08-01 11:14:00,23095.0,23095.75,23094.25,23094.75,60.0
2025-08-01 11:14:05,23094.5,23095.0,23094.25,23094.5,34.0
2025-08-01 11:14:10,23094.5,23096.75,23094.5,23096.0,49.0
2025-08-01 11:14:15,23095.25,23098.25,23095.0,23098.25,45.0
2025-08-01 11:14:20,23097.75,23099.5,23097.75,23098.5,50.0
2025-08-01 11:14:25,23099.0,23099.25,23094.0,23094.0,97.0
2025-08-01 11:14:30,23094.0,23097.25,23092.75,23097.25,111.0
2025-08-01 11:14:35,23097.0,23098.0,23097.0,23098.0,17.0
2025-08-01 11:14:40,23098.25,23100.75,23098.25,23100.75,113.0
2025-08-01 11:14:45,23100.5,23100.5,23099.75,23100.5,23.0
2025-08-01 11:14:50,23100.0,23100.75,23099.5,23099.5,40.0
2025-08-01 11:14:55,23099.0,23100.75,23099.0,23099.25,45.0
2025-08-01 11:15:00,23099.5,23100.5,23097.25,23099.5,158.0
2025-08-01 11:15:05,23100.0,23102.25,23100.0,23100.0,78.0
2025-08-01 11:15:10,23100.25,23100.25,23099.0,23099.75,35.0
2025-08-01 11:15:15,23099.75,23100.0,23097.75,23098.5,32.0
2025-08-01 11:15:20,23097.25,23099.25,23096.75,23099.25,71.0
2025-08-01 11:15:25,23099.5,23099.5,23097.75,23098.5,29.0
2025-08-01 11:15:30,23098.25,23099.0,23097.5,23097.75,44.0
2025-08-01 11:15:35,23098.25,23098.5,23097.75,23097.75,22.0
2025-08-01 11:15:40,23097.5,23098.0,23096.5,23097.25,27.0
2025-08-01 11:15:45,23096.75,23099.25,23096.75,23098.75,28.0
2025-08-01 11:15:50,23099.25,23100.75,23099.25,23099.75,46.0
2025-08-01 11:15:55,23100.0,23100.5,23099.0,23099.25,42.0
2025-08-01 11:16:00,23099.0,23099.25,23096.25,23097.0,53.0
2025-08-01 11:16:05,23096.5,23096.5,23094.75,23095.25,53.0
2025-08-01 11:16:10,23095.0,23098.75,23094.75,23098.0,58.0
2025-08-01 11:16:15,23098.25,23101.5,23097.5,23100.75,57.0
2025-08-01 11:16:20,23100.75,23101.75,23099.5,23101.5,45.0
2025-08-01 11:16:25,23101.5,23103.5,23101.5,23103.5,63.0
2025-08-01 11:16:30,23103.5,23104.0,23103.0,23103.25,90.0
2025-08-01 11:16:35,23103.25,23108.5,23103.25,23108.25,196.0
2025-08-01 11:16:40,23108.75,23109.0,23103.5,23104.0,129.0
2025-08-01 11:16:45,23104.25,23106.25,23103.25,23106.0,71.0
2025-08-01 11:16:50,23106.0,23107.75,23105.75,23107.0,36.0
2025-08-01 11:16:55,23106.75,23107.5,23106.5,23106.5,37.0
2025-08-01 11:17:00,23106.25,23108.75,23106.25,23108.0,88.0
2025-08-01 11:17:05,23107.75,23108.25,23107.25,23107.75,42.0
2025-08-01 11:17:10,23107.5,23108.0,23104.75,23106.25,73.0
2025-08-01 11:17:15,23106.0,23106.0,23099.0,23099.25,94.0
2025-08-01 11:17:20,23099.5,23100.0,23098.5,23099.25,64.0
2025-08-01 11:17:25,23099.75,23103.75,23099.5,23101.75,62.0
2025-08-01 11:17:30,23101.25,23102.25,23100.75,23101.0,53.0
2025-08-01 11:17:35,23101.25,23103.5,23101.25,23103.25,17.0
2025-08-01 11:17:40,23103.25,23104.5,23103.25,23103.75,45.0
2025-08-01 11:17:45,23104.25,23108.25,23104.25,23106.25,95.0
2025-08-01 11:17:50,23106.25,23109.75,23106.25,23109.0,56.0
2025-08-01 11:17:55,23109.0,23111.75,23108.25,23111.0,129.0
2025-08-01 11:18:00,23111.25,23111.75,23109.5,23110.5,92.0
2025-08-01 11:18:05,23109.75,23110.5,23109.0,23110.0,37.0
2025-08-01 11:18:10,23109.5,23110.0,23109.0,23109.5,22.0
2025-08-01 11:18:15,23109.25,23109.25,23107.5,23108.0,49.0
2025-08-01 11:18:20,23107.5,23108.25,23107.25,23107.75,10.0
2025-08-01 11:18:25,23106.5,23107.25,23104.5,23105.75,56.0
2025-08-01 11:18:30,23105.5,23106.0,23104.25,23104.25,53.0
2025-08-01 11:18:35,23104.75,23105.5,23104.25,23105.0,23.0
2025-08-01 11:18:40,23105.25,23105.25,23104.0,23104.5,52.0
2025-08-01 11:18:45,23105.0,23106.0,23104.0,23104.0,62.0
2025-08-01 11:18:50,23103.75,23103.75,23098.25,23099.25,229.0
2025-08-01 11:18:55,23098.5,23100.0,23096.75,23097.75,106.0
2025-08-01 11:19:00,23098.0,23099.0,23097.75,23097.75,75.0
2025-08-01 11:19:05,23097.5,23100.75,23097.0,23100.75,103.0
2025-08-01 11:19:10,23101.0,23103.0,23100.5,23102.5,59.0
2025-08-01 11:19:15,23103.0,23104.25,23102.25,23102.25,51.0
2025-08-01 11:19:20,23103.75,23105.0,23102.5,23102.5,81.0
2025-08-01 11:19:25,23103.0,23103.0,23101.25,23101.5,32.0
2025-08-01 11:19:30,23101.0,23101.5,23099.5,23100.25,106.0
2025-08-01 11:19:35,23100.5,23102.5,23100.0,23102.5,21.0
2025-08-01 11:19:40,23102.0,23104.0,23102.0,23104.0,47.0
2025-08-01 11:19:45,23103.25,23106.25,23103.25,23105.5,51.0
2025-08-01 11:19:50,23105.5,23106.5,23101.75,23102.75,65.0
2025-08-01 11:19:55,23102.75,23103.5,23102.5,23103.0,41.0
2025-08-01 11:20:00,23102.75,23102.75,23100.5,23100.75,26.0
2025-08-01 11:20:05,23100.25,23101.5,23099.25,23101.5,57.0
2025-08-01 11:20:10,23101.25,23101.5,23098.75,23099.25,65.0
2025-08-01 11:20:15,23099.0,23099.0,23096.25,23096.5,101.0
2025-08-01 11:20:20,23096.5,23097.5,23095.5,23096.75,79.0
2025-08-01 11:20:25,23097.0,23097.75,23095.0,23096.25,102.0
2025-08-01 11:20:30,23096.0,23096.75,23094.75,23096.0,67.0
2025-08-01 11:20:35,23096.25,23096.5,23094.0,23094.5,71.0
2025-08-01 11:20:40,23094.25,23096.25,23093.75,23095.75,77.0
2025-08-01 11:20:45,23095.25,23096.0,23094.75,23094.75,21.0
2025-08-01 11:20:50,23095.0,23096.75,23095.0,23096.5,20.0
2025-08-01 11:20:55,23096.5,23096.75,23095.25,23095.75,26.0
2025-08-01 11:21:00,23095.75,23096.25,23092.0,23092.75,125.0
2025-08-01 11:21:05,23092.5,23093.25,23091.5,23091.75,108.0
2025-08-01 11:21:10,23091.75,23095.0,23091.75,23093.25,130.0
2025-08-01 11:21:15,23092.5,23093.0,23091.75,23092.75,36.0
2025-08-01 11:21:20,23092.5,23096.5,23092.25,23096.5,53.0
2025-08-01 11:21:25,23096.75,23104.0,23096.5,23103.25,200.0
2025-08-01 11:21:30,23103.0,23103.0,23099.75,23100.25,121.0
2025-08-01 11:21:35,23099.5,23100.0,23098.5,23099.75,45.0
2025-08-01 11:21:40,23099.75,23100.5,23098.75,23100.5,44.0
2025-08-01 11:21:45,23100.25,23102.0,23100.25,23100.25,37.0
2025-08-01 11:21:50,23101.0,23101.25,23099.5,23100.5,45.0
2025-08-01 11:21:55,23100.75,23100.75,23099.5,23099.5,17.0
2025-08-01 11:22:00,23100.75,23100.75,23098.75,23099.75,43.0
2025-08-01 11:22:05,23099.0,23101.75,23097.75,23101.75,93.0
2025-08-01 11:22:10,23101.25,23102.0,23099.5,23101.25,72.0
2025-08-01 11:22:15,23101.25,23103.0,23100.5,23102.5,62.0
2025-08-01 11:22:20,23102.75,23102.75,23100.0,23101.5,36.0
2025-08-01 11:22:25,23101.5,23102.0,23100.5,23101.75,15.0
2025-08-01 11:22:30,23102.5,23104.25,23102.0,23103.5,67.0
2025-08-01 11:22:35,23103.75,23104.5,23102.5,23102.5,64.0
2025-08-01 11:22:40,23102.5,23102.75,23101.0,23102.25,29.0
2025-08-01 11:22:45,23102.5,23104.25,23102.5,23103.25,34.0
2025-08-01 11:22:50,23104.0,23104.25,23102.75,23103.25,16.0
2025-08-01 11:22:55,23102.75,23102.75,23101.25,23102.75,29.0
2025-08-01 11:23:00,23103.0,23103.25,23101.25,23101.75,25.0
2025-08-01 11:23:05,23101.75,23102.0,23101.0,23101.0,16.0
2025-08-01 11:23:10,23101.5,23101.75,23100.5,23101.75,20.0
2025-08-01 11:23:15,23101.25,23101.5,23099.0,23099.0,40.0
2025-08-01 11:23:20,23099.5,23100.75,23099.25,23100.75,15.0
2025-08-01 11:23:25,23101.75,23103.5,23100.75,23103.5,63.0
2025-08-01 11:23:30,23103.5,23106.0,23103.25,23106.0,51.0
2025-08-01 11:23:35,23106.0,23106.75,23105.75,23106.75,48.0
2025-08-01 11:23:40,23106.25,23106.25,23104.5,23105.0,48.0
2025-08-01 11:23:45,23105.5,23106.25,23105.0,23105.5,25.0
2025-08-01 11:23:50,23105.5,23105.5,23103.5,23103.75,34.0
2025-08-01 11:23:55,23103.75,23104.0,23102.75,23103.5,24.0
2025-08-01 11:24:00,23104.0,23104.5,23103.5,23104.5,19.0
2025-08-01 11:24:05,23104.0,23106.5,23103.25,23106.0,65.0
2025-08-01 11:24:10,23105.75,23107.25,23105.75,23107.0,66.0
2025-08-01 11:24:15,23106.5,23109.25,23106.5,23108.75,66.0
2025-08-01 11:24:20,23108.75,23111.75,23107.25,23111.25,114.0
2025-08-01 11:24:25,23110.75,23110.75,23109.0,23109.5,67.0
2025-08-01 11:24:30,23109.75,23110.75,23108.0,23108.25,45.0
2025-08-01 11:24:35,23107.5,23109.5,23107.5,23108.75,28.0
2025-08-01 11:24:40,23109.25,23109.5,23108.75,23108.75,22.0
2025-08-01 11:24:45,23109.0,23109.5,23104.5,23105.0,159.0
2025-08-01 11:24:50,23104.75,23104.75,23103.25,23103.5,31.0
2025-08-01 11:24:55,23103.5,23104.0,23101.0,23101.5,66.0
2025-08-01 11:25:00,23101.5,23103.5,23101.5,23101.75,56.0
2025-08-01 11:25:05,23102.25,23105.5,23102.25,23105.0,75.0
2025-08-01 11:25:10,23104.75,23105.5,23104.25,23104.25,27.0
2025-08-01 11:25:15,23104.0,23104.5,23103.25,23104.0,19.0
2025-08-01 11:25:20,23103.5,23104.25,23103.25,23103.5,29.0
2025-08-01 11:25:25,23104.5,23108.0,23104.5,23108.0,28.0
2025-08-01 11:25:30,23108.0,23108.25,23107.0,23107.25,22.0
2025-08-01 11:25:35,23107.75,23109.0,23107.25,23109.0,44.0
2025-08-01 11:25:40,23108.25,23108.75,23106.0,23107.25,81.0
2025-08-01 11:25:45,23107.75,23109.25,23107.75,23109.25,20.0
2025-08-01 11:25:50,23109.25,23111.0,23108.25,23109.0,101.0
2025-08-01 11:25:55,23108.75,23109.25,23108.5,23109.0,15.0
2025-08-01 11:26:00,23108.5,23109.0,23108.25,23109.0,32.0
2025-08-01 11:26:05,23108.75,23110.0,23107.75,23110.0,23.0
2025-08-01 11:26:10,23109.75,23109.75,23108.25,23109.0,46.0
2025-08-01 11:26:15,23109.0,23109.25,23103.25,23104.5,99.0
2025-08-01 11:26:20,23104.5,23106.75,23103.25,23106.25,35.0
2025-08-01 11:26:25,23106.25,23106.25,23104.5,23104.5,31.0
2025-08-01 11:26:30,23104.25,23105.0,23104.0,23105.0,25.0
2025-08-01 11:26:35,23105.25,23106.0,23104.25,23104.25,36.0
2025-08-01 11:26:40,23104.75,23105.5,23104.75,23105.25,39.0
2025-08-01 11:26:45,23105.5,23106.5,23105.5,23106.0,9.0
2025-08-01 11:26:50,23106.25,23108.25,23106.25,23107.75,45.0
2025-08-01 11:26:55,23108.25,23109.25,23107.75,23108.25,31.0
2025-08-01 11:27:00,23108.75,23108.75,23108.0,23108.0,9.0
2025-08-01 11:27:05,23108.0,23108.5,23107.0,23108.25,37.0
2025-08-01 11:27:10,23108.5,23108.5,23106.5,23106.5,11.0
2025-08-01 11:27:15,23107.0,23108.25,23107.0,23107.5,45.0
2025-08-01 11:27:20,23107.5,23108.0,23106.5,23107.0,29.0
2025-08-01 11:27:25,23106.75,23106.75,23106.25,23106.75,11.0
2025-08-01 11:27:30,23106.25,23107.25,23105.5,23106.75,32.0
2025-08-01 11:27:35,23106.75,23107.75,23106.75,23107.5,14.0
2025-08-01 11:27:40,23108.0,23108.0,23106.25,23107.25,30.0
2025-08-01 11:27:45,23107.0,23107.5,23107.0,23107.5,8.0
2025-08-01 11:27:50,23107.75,23108.25,23107.0,23107.0,19.0
2025-08-01 11:27:55,23107.0,23107.0,23105.75,23105.75,23.0
2025-08-01 11:28:00,23106.5,23107.25,23105.5,23105.75,21.0
2025-08-01 11:28:05,23106.25,23107.75,23106.25,23106.75,33.0
2025-08-01 11:28:10,23107.25,23107.25,23106.5,23106.5,11.0
2025-08-01 11:28:15,23106.5,23107.0,23105.5,23107.0,34.0
2025-08-01 11:28:20,23107.0,23107.75,23107.0,23107.75,11.0
2025-08-01 11:28:25,23107.75,23107.75,23106.5,23106.75,27.0
2025-08-01 11:28:30,23107.25,23108.0,23106.5,23106.5,35.0
2025-08-01 11:28:35,23106.5,23106.5,23106.0,23106.25,18.0
2025-08-01 11:28:40,23105.75,23106.0,23105.25,23105.5,14.0
2025-08-01 11:28:45,23105.75,23105.75,23105.5,23105.5,6.0
2025-08-01 11:28:50,23105.5,23106.25,23105.0,23106.0,35.0
2025-08-01 11:28:55,23105.0,23105.0,23104.25,23104.5,9.0
2025-08-01 11:29:00,23104.25,23105.25,23103.5,23104.75,55.0
2025-08-01 11:29:05,23104.25,23104.25,23102.5,23103.25,24.0
2025-08-01 11:29:10,23103.5,23104.25,23102.75,23104.0,26.0
2025-08-01 11:29:15,23104.25,23104.5,23103.75,23104.5,18.0
2025-08-01 11:29:20,23104.5,23104.75,23103.75,23104.5,13.0
2025-08-01 11:29:25,23104.75,23105.5,23104.75,23105.5,19.0
2025-08-01 11:29:30,23106.0,23106.5,23106.0,23106.5,10.0
2025-08-01 11:29:35,23106.25,23106.5,23104.5,23104.5,22.0
2025-08-01 11:29:40,23104.0,23104.0,23103.0,23103.0,23.0
2025-08-01 11:29:45,23102.5,23102.75,23102.0,23102.25,21.0
2025-08-01 11:29:50,23102.0,23103.5,23102.0,23103.0,29.0
2025-08-01 11:29:55,23102.5,23104.0,23102.5,23104.0,7.0
2025-08-01 11:30:00,23103.5,23105.0,23103.25,23103.25,31.0
2025-08-01 11:30:05,23102.5,23103.25,23100.75,23101.25,106.0
2025-08-01 11:30:10,23101.75,23102.25,23100.5,23102.25,37.0
2025-08-01 11:30:15,23101.5,23102.75,23101.0,23101.75,32.0
2025-08-01 11:30:20,23102.0,23106.0,23101.5,23105.0,62.0
2025-08-01 11:30:25,23106.0,23106.5,23104.75,23105.25,38.0
2025-08-01 11:30:30,23105.75,23108.75,23105.75,23108.75,68.0
2025-08-01 11:30:35,23109.0,23109.75,23107.0,23107.0,54.0
2025-08-01 11:30:40,23107.5,23107.5,23105.75,23107.0,48.0
2025-08-01 11:30:45,23107.25,23107.75,23105.75,23106.0,62.0
2025-08-01 11:30:50,23105.75,23105.75,23104.5,23105.25,16.0
2025-08-01 11:30:55,23105.25,23105.5,23103.25,23103.25,37.0
2025-08-01 11:31:00,23103.75,23105.25,23103.5,23104.75,25.0
2025-08-01 11:31:05,23105.5,23107.0,23105.25,23107.0,20.0
2025-08-01 11:31:10,23107.5,23107.5,23105.5,23105.5,37.0
2025-08-01 11:31:15,23105.25,23105.25,23104.0,23105.0,20.0
2025-08-01 11:31:20,23103.75,23104.75,23103.5,23104.75,4.0
2025-08-01 11:31:25,23105.0,23108.25,23105.0,23108.25,22.0
2025-08-01 11:31:30,23107.75,23109.25,23107.75,23109.25,15.0
2025-08-01 11:31:35,23109.5,23114.0,23109.5,23111.25,227.0
2025-08-01 11:31:40,23111.5,23112.5,23110.25,23111.5,62.0
2025-08-01 11:31:45,23111.0,23112.25,23110.0,23110.75,59.0
2025-08-01 11:31:50,23111.25,23112.0,23110.5,23111.75,34.0
2025-08-01 11:31:55,23111.75,23112.0,23109.0,23109.75,35.0
2025-08-01 11:32:00,23109.5,23110.25,23105.25,23105.5,98.0
2025-08-01 11:32:05,23105.75,23106.0,23104.25,23104.5,47.0
2025-08-01 11:32:10,23104.25,23104.75,23103.75,23104.75,13.0
2025-08-01 11:32:15,23105.25,23107.25,23105.25,23107.25,11.0
2025-08-01 11:32:20,23108.25,23109.0,23108.25,23109.0,12.0
2025-08-01 11:32:25,23109.5,23113.25,23109.5,23112.25,64.0
2025-08-01 11:32:30,23112.0,23112.25,23111.0,23111.75,36.0
2025-08-01 11:32:35,23112.0,23113.25,23108.25,23111.25,160.0
2025-08-01 11:32:40,23111.25,23114.75,23111.25,23111.75,151.0
2025-08-01 11:32:45,23111.25,23112.0,23110.5,23110.75,33.0
2025-08-01 11:32:50,23111.0,23111.0,23108.25,23108.75,26.0
2025-08-01 11:32:55,23108.0,23108.0,23106.75,23106.75,22.0
2025-08-01 11:33:00,23106.75,23107.0,23104.25,23105.75,46.0
2025-08-01 11:33:05,23105.25,23105.25,23103.0,23103.0,24.0
2025-08-01 11:33:10,23103.5,23106.25,23103.0,23106.25,62.0
2025-08-01 11:33:15,23106.5,23107.0,23105.75,23105.75,17.0
2025-08-01 11:33:20,23105.5,23106.5,23105.25,23105.75,27.0
2025-08-01 11:33:25,23107.0,23107.5,23105.5,23105.5,19.0
2025-08-01 11:33:30,23105.5,23105.75,23103.5,23103.5,51.0
2025-08-01 11:33:35,23103.25,23105.0,23103.25,23104.5,29.0
2025-08-01 11:33:40,23104.0,23104.0,23101.0,23101.25,84.0
2025-08-01 11:33:45,23100.75,23103.25,23099.5,23101.75,86.0
2025-08-01 11:33:50,23101.0,23101.25,23098.5,23100.25,71.0
2025-08-01 11:33:55,23100.25,23101.75,23100.0,23101.75,39.0
2025-08-01 11:34:00,23101.25,23102.25,23100.75,23101.5,72.0
2025-08-01 11:34:05,23102.0,23102.75,23100.25,23100.25,32.0
2025-08-01 11:34:10,23100.5,23101.0,23099.25,23101.0,38.0
2025-08-01 11:34:15,23101.0,23101.25,23100.75,23101.25,3.0
2025-08-01 11:34:20,23101.25,23101.25,23099.5,23100.5,27.0
2025-08-01 11:34:25,23100.75,23102.5,23100.75,23102.0,27.0
2025-08-01 11:34:30,23102.0,23103.0,23101.5,23103.0,20.0
