time_utc,open,high,low,close,volume
2025-08-07 10:26:25,23603.0,23604.0,23602.25,23604.0,41.0
2025-08-07 10:26:30,23604.5,23606.25,23604.25,23605.0,86.0
2025-08-07 10:26:35,23604.75,23604.75,23603.75,23604.25,23.0
2025-08-07 10:26:40,23605.0,23606.0,23605.0,23605.0,26.0
2025-08-07 10:26:45,23605.25,23606.5,23605.25,23606.25,33.0
2025-08-07 10:26:50,23606.25,23607.0,23605.5,23605.5,56.0
2025-08-07 10:26:55,23606.0,23606.25,23604.75,23605.25,26.0
2025-08-07 10:27:00,23605.0,23606.5,23605.0,23606.25,26.0
2025-08-07 10:27:05,23606.0,23606.25,23603.5,23603.5,51.0
2025-08-07 10:27:10,23604.0,23605.0,23604.0,23605.0,32.0
2025-08-07 10:27:15,23605.0,23607.0,23604.75,23606.75,51.0
2025-08-07 10:27:20,23606.5,23607.75,23606.0,23607.75,56.0
2025-08-07 10:27:25,23608.0,23608.75,23606.0,23606.25,61.0
2025-08-07 10:27:30,23606.5,23607.0,23605.75,23605.75,32.0
2025-08-07 10:27:35,23606.0,23606.5,23602.75,23603.0,88.0
2025-08-07 10:27:40,23603.5,23605.0,23603.25,23605.0,55.0
2025-08-07 10:27:45,23604.25,23604.75,23603.25,23604.25,37.0
2025-08-07 10:27:50,23604.25,23604.5,23602.25,23602.25,33.0
2025-08-07 10:27:55,23602.5,23603.25,23602.0,23602.25,28.0
2025-08-07 10:28:00,23602.0,23604.25,23601.75,23603.75,88.0
2025-08-07 10:28:05,23604.0,23605.5,23603.25,23605.25,55.0
2025-08-07 10:28:10,23604.5,23604.5,23602.75,23603.0,51.0
2025-08-07 10:28:15,23603.0,23603.25,23602.5,23602.5,44.0
2025-08-07 10:28:20,23602.5,23602.5,23601.75,23602.25,30.0
2025-08-07 10:28:25,23602.75,23603.75,23602.5,23603.5,41.0
2025-08-07 10:28:30,23603.75,23607.75,23603.75,23607.0,56.0
2025-08-07 10:28:35,23607.0,23608.5,23606.75,23606.75,29.0
2025-08-07 10:28:40,23606.75,23606.75,23605.75,23606.0,20.0
2025-08-07 10:28:45,23606.0,23608.0,23606.0,23607.5,34.0
2025-08-07 10:28:50,23607.25,23608.25,23607.0,23608.0,15.0
2025-08-07 10:28:55,23608.5,23611.25,23608.25,23610.25,108.0
2025-08-07 10:29:00,23610.25,23610.75,23609.25,23610.75,60.0
2025-08-07 10:29:05,23610.25,23610.25,23608.5,23609.0,41.0
2025-08-07 10:29:10,23608.75,23609.25,23608.75,23608.75,20.0
2025-08-07 10:29:15,23608.5,23608.5,23608.0,23608.25,10.0
2025-08-07 10:29:20,23608.75,23609.0,23608.25,23608.5,23.0
2025-08-07 10:29:25,23609.0,23609.5,23608.25,23608.25,38.0
2025-08-07 10:29:30,23608.5,23609.0,23608.25,23608.25,19.0
2025-08-07 10:29:35,23609.0,23609.25,23608.25,23608.25,14.0
2025-08-07 10:29:40,23608.5,23608.75,23608.5,23608.5,4.0
2025-08-07 10:29:45,23609.0,23609.0,23607.75,23608.75,24.0
2025-08-07 10:29:50,23609.25,23609.5,23609.0,23609.0,7.0
2025-08-07 10:29:55,23609.25,23610.0,23609.25,23609.25,21.0
2025-08-07 10:30:00,23609.75,23610.0,23608.0,23608.25,38.0
2025-08-07 10:30:05,23608.5,23610.75,23607.5,23610.75,126.0
2025-08-07 10:30:10,23610.25,23610.25,23608.5,23609.25,40.0
2025-08-07 10:30:15,23608.75,23610.0,23608.25,23609.25,39.0
2025-08-07 10:30:20,23609.25,23610.5,23608.25,23610.5,42.0
2025-08-07 10:30:25,23610.25,23610.75,23609.0,23609.75,37.0
2025-08-07 10:30:30,23609.5,23609.5,23607.5,23608.5,65.0
2025-08-07 10:30:35,23608.75,23608.75,23604.75,23605.5,67.0
2025-08-07 10:30:40,23605.75,23606.25,23605.5,23606.0,36.0
2025-08-07 10:30:45,23605.75,23607.5,23605.25,23607.0,50.0
2025-08-07 10:30:50,23607.25,23608.5,23606.25,23606.25,33.0
2025-08-07 10:30:55,23605.75,23606.25,23605.5,23606.25,46.0
2025-08-07 10:31:00,23606.75,23607.25,23606.25,23606.25,11.0
2025-08-07 10:31:05,23606.25,23606.25,23606.0,23606.0,2.0
2025-08-07 10:31:10,23605.75,23606.0,23602.75,23602.75,55.0
2025-08-07 10:31:15,23602.25,23602.75,23600.0,23600.0,91.0
2025-08-07 10:31:20,23600.5,23602.25,23599.5,23600.0,115.0
2025-08-07 10:31:25,23600.25,23600.75,23599.5,23599.5,24.0
2025-08-07 10:31:30,23599.5,23600.0,23597.75,23599.5,91.0
2025-08-07 10:31:35,23599.5,23601.5,23599.5,23600.0,159.0
2025-08-07 10:31:40,23600.25,23600.75,23599.5,23599.75,48.0
2025-08-07 10:31:45,23599.25,23599.5,23597.75,23598.0,33.0
2025-08-07 10:31:50,23598.0,23600.0,23598.0,23598.25,31.0
2025-08-07 10:31:55,23598.25,23599.25,23598.0,23598.25,44.0
2025-08-07 10:32:00,23598.75,23600.75,23598.75,23599.75,79.0
2025-08-07 10:32:05,23600.0,23600.75,23598.5,23599.0,40.0
2025-08-07 10:32:10,23598.25,23598.75,23596.75,23597.5,112.0
2025-08-07 10:32:15,23597.75,23598.0,23596.75,23597.5,49.0
2025-08-07 10:32:20,23597.75,23599.0,23597.5,23597.75,16.0
2025-08-07 10:32:25,23598.0,23598.5,23596.75,23598.25,60.0
2025-08-07 10:32:30,23598.25,23604.75,23597.25,23604.25,150.0
2025-08-07 10:32:35,23604.5,23604.5,23603.5,23603.5,18.0
2025-08-07 10:32:40,23603.75,23606.0,23603.75,23605.25,53.0
2025-08-07 10:32:45,23605.75,23607.5,23605.75,23606.25,86.0
2025-08-07 10:32:50,23607.0,23607.0,23604.75,23605.25,70.0
2025-08-07 10:32:55,23605.0,23605.75,23604.5,23604.75,22.0
2025-08-07 10:33:00,23605.0,23605.75,23605.0,23605.25,10.0
2025-08-07 10:33:05,23605.5,23605.75,23604.5,23604.75,31.0
2025-08-07 10:33:10,23605.0,23605.0,23603.5,23604.25,27.0
2025-08-07 10:33:15,23604.5,23605.0,23604.25,23605.0,13.0
2025-08-07 10:33:20,23605.5,23606.25,23605.0,23605.5,16.0
2025-08-07 10:33:25,23605.0,23605.0,23604.0,23605.0,11.0
2025-08-07 10:33:30,23605.0,23605.25,23604.5,23605.25,13.0
2025-08-07 10:33:35,23605.5,23605.75,23603.5,23603.5,37.0
2025-08-07 10:33:40,23604.0,23604.0,23602.5,23602.75,34.0
2025-08-07 10:33:45,23602.75,23604.0,23602.75,23603.25,28.0
2025-08-07 10:33:50,23603.25,23604.25,23603.25,23603.75,22.0
2025-08-07 10:33:55,23604.0,23605.5,23604.0,23605.5,17.0
2025-08-07 10:34:00,23604.5,23605.0,23602.75,23602.75,43.0
2025-08-07 10:34:05,23603.25,23603.25,23602.0,23602.5,22.0
2025-08-07 10:34:10,23602.5,23603.75,23602.5,23603.75,22.0
2025-08-07 10:34:15,23603.75,23603.75,23601.75,23601.75,27.0
2025-08-07 10:34:20,23601.75,23602.75,23601.25,23602.0,28.0
2025-08-07 10:34:25,23602.25,23602.5,23601.75,23601.75,24.0
2025-08-07 10:34:30,23601.75,23603.5,23601.25,23603.0,28.0
2025-08-07 10:34:35,23603.25,23603.75,23602.75,23602.75,19.0
2025-08-07 10:34:40,23603.5,23604.5,23603.5,23604.5,12.0
2025-08-07 10:34:45,23604.5,23606.5,23604.5,23605.0,51.0
2025-08-07 10:34:50,23605.75,23607.0,23605.5,23605.75,50.0
2025-08-07 10:34:55,23605.75,23605.75,23605.75,23605.75,3.0
2025-08-07 10:35:00,23605.75,23607.25,23605.5,23606.5,50.0
2025-08-07 10:35:05,23607.25,23608.0,23607.0,23607.25,32.0
2025-08-07 10:35:10,23607.5,23607.75,23606.5,23606.5,39.0
2025-08-07 10:35:15,23607.5,23607.75,23607.0,23607.5,36.0
2025-08-07 10:35:20,23607.5,23608.5,23606.5,23606.5,87.0
2025-08-07 10:35:25,23607.25,23607.5,23606.75,23607.0,22.0
2025-08-07 10:35:30,23606.75,23606.75,23605.75,23606.75,13.0
2025-08-07 10:35:35,23606.25,23606.5,23605.75,23606.5,25.0
2025-08-07 10:35:40,23606.75,23607.75,23606.75,23607.75,23.0
2025-08-07 10:35:45,23607.25,23608.75,23607.25,23608.5,48.0
2025-08-07 10:35:50,23608.5,23609.0,23607.75,23608.5,28.0
2025-08-07 10:35:55,23608.0,23610.75,23608.0,23610.25,117.0
2025-08-07 10:36:00,23610.25,23612.75,23609.0,23612.25,171.0
2025-08-07 10:36:05,23612.25,23613.0,23611.75,23612.5,36.0
2025-08-07 10:36:10,23612.0,23612.0,23610.5,23611.25,70.0
2025-08-07 10:36:15,23611.5,23611.75,23610.5,23610.5,36.0
2025-08-07 10:36:20,23610.25,23611.0,23609.25,23610.0,36.0
2025-08-07 10:36:25,23609.5,23610.5,23609.25,23610.25,48.0
2025-08-07 10:36:30,23609.5,23610.75,23609.5,23610.5,12.0
2025-08-07 10:36:35,23609.75,23611.5,23608.25,23611.25,75.0
2025-08-07 10:36:40,23611.5,23611.5,23609.75,23609.75,11.0
2025-08-07 10:36:45,23610.5,23610.5,23609.25,23610.0,11.0
2025-08-07 10:36:50,23610.0,23610.0,23609.75,23610.0,10.0
2025-08-07 10:36:55,23608.75,23608.75,23607.5,23608.75,56.0
2025-08-07 10:37:00,23609.25,23609.25,23607.75,23607.75,17.0
2025-08-07 10:37:05,23607.5,23608.0,23607.5,23607.75,15.0
2025-08-07 10:37:10,23607.25,23607.25,23605.0,23606.0,60.0
2025-08-07 10:37:15,23605.75,23606.0,23605.0,23605.75,24.0
2025-08-07 10:37:20,23605.75,23606.75,23605.75,23606.75,16.0
2025-08-07 10:37:25,23607.0,23607.0,23606.5,23607.0,20.0
2025-08-07 10:37:30,23607.0,23607.0,23604.0,23605.75,83.0
2025-08-07 10:37:35,23606.0,23606.75,23605.25,23606.25,32.0
2025-08-07 10:37:40,23607.0,23607.25,23606.0,23606.5,17.0
2025-08-07 10:37:45,23606.0,23606.0,23604.0,23604.0,11.0
2025-08-07 10:37:50,23604.5,23605.25,23604.5,23605.25,18.0
2025-08-07 10:37:55,23605.0,23605.5,23605.0,23605.0,19.0
2025-08-07 10:38:00,23605.5,23606.0,23605.5,23605.5,10.0
2025-08-07 10:38:05,23605.5,23608.25,23605.5,23606.5,94.0
2025-08-07 10:38:10,23607.25,23608.25,23607.25,23608.25,10.0
2025-08-07 10:38:15,23608.25,23609.0,23608.0,23608.0,17.0
2025-08-07 10:38:20,23608.0,23608.75,23608.0,23608.75,12.0
2025-08-07 10:38:25,23608.25,23608.75,23606.5,23608.5,43.0
2025-08-07 10:38:30,23609.0,23609.25,23608.75,23608.75,11.0
2025-08-07 10:38:35,23608.0,23608.5,23607.75,23608.25,19.0
2025-08-07 10:38:40,23607.25,23607.25,23606.0,23606.5,15.0
2025-08-07 10:38:45,23606.5,23607.0,23606.25,23606.5,11.0
2025-08-07 10:38:50,23607.25,23607.75,23607.25,23607.5,8.0
2025-08-07 10:38:55,23607.75,23609.0,23607.0,23609.0,31.0
2025-08-07 10:39:00,23608.75,23608.75,23606.5,23607.25,34.0
2025-08-07 10:39:05,23608.0,23609.0,23608.0,23608.5,23.0
2025-08-07 10:39:10,23607.75,23607.75,23607.75,23607.75,5.0
2025-08-07 10:39:15,23607.25,23607.25,23606.5,23607.25,17.0
2025-08-07 10:39:20,23607.25,23607.5,23606.75,23606.75,6.0
2025-08-07 10:39:25,23606.5,23608.25,23606.25,23608.25,39.0
2025-08-07 10:39:30,23609.25,23609.75,23609.0,23609.25,21.0
2025-08-07 10:39:35,23609.5,23609.5,23607.25,23607.5,30.0
2025-08-07 10:39:40,23607.25,23607.5,23607.0,23607.0,8.0
2025-08-07 10:39:45,23607.5,23609.0,23607.5,23609.0,52.0
2025-08-07 10:39:50,23608.75,23611.75,23608.25,23611.75,116.0
2025-08-07 10:39:55,23611.5,23615.5,23611.5,23615.25,132.0
2025-08-07 10:40:00,23615.0,23616.0,23614.25,23614.5,172.0
2025-08-07 10:40:05,23614.5,23614.75,23613.25,23614.5,48.0
2025-08-07 10:40:10,23614.0,23615.0,23614.0,23615.0,27.0
2025-08-07 10:40:15,23614.25,23614.5,23614.0,23614.25,18.0
2025-08-07 10:40:20,23614.0,23614.5,23612.75,23613.25,39.0
2025-08-07 10:40:25,23613.0,23613.25,23610.25,23610.75,71.0
2025-08-07 10:40:30,23610.75,23610.75,23609.0,23610.5,23.0
2025-08-07 10:40:35,23610.0,23612.5,23610.0,23612.25,39.0
2025-08-07 10:40:40,23612.25,23612.5,23612.25,23612.25,6.0
2025-08-07 10:40:45,23612.0,23612.25,23612.0,23612.25,6.0
2025-08-07 10:40:50,23612.0,23612.5,23611.75,23612.25,8.0
2025-08-07 10:40:55,23612.75,23612.75,23611.75,23611.75,9.0
2025-08-07 10:41:00,23612.0,23613.25,23611.5,23612.0,17.0
2025-08-07 10:41:05,23612.0,23612.0,23611.5,23611.5,6.0
2025-08-07 10:41:10,23611.25,23611.25,23611.0,23611.0,3.0
2025-08-07 10:41:15,23610.75,23610.75,23609.75,23610.5,31.0
2025-08-07 10:41:20,23610.25,23611.0,23609.5,23610.5,20.0
2025-08-07 10:41:25,23610.0,23611.0,23610.0,23611.0,11.0
2025-08-07 10:41:30,23611.0,23611.0,23610.75,23611.0,8.0
2025-08-07 10:41:35,23610.25,23610.25,23608.25,23608.75,30.0
2025-08-07 10:41:40,23608.25,23608.25,23607.25,23607.75,28.0
2025-08-07 10:41:45,23608.5,23608.5,23606.5,23606.5,30.0
2025-08-07 10:41:50,23606.25,23607.5,23606.0,23607.5,62.0
2025-08-07 10:41:55,23607.25,23608.0,23607.25,23607.5,18.0
2025-08-07 10:42:00,23607.5,23607.5,23607.5,23607.5,10.0
2025-08-07 10:42:05,23607.75,23607.75,23606.5,23607.5,15.0
2025-08-07 10:42:10,23607.25,23608.5,23606.75,23608.0,11.0
2025-08-07 10:42:15,23609.0,23609.25,23606.5,23606.75,59.0
2025-08-07 10:42:20,23606.0,23607.0,23605.75,23606.0,22.0
2025-08-07 10:42:25,23605.75,23606.25,23605.25,23605.5,20.0
2025-08-07 10:42:30,23605.25,23606.25,23604.75,23604.75,33.0
2025-08-07 10:42:35,23605.0,23605.5,23604.0,23604.75,49.0
2025-08-07 10:42:40,23604.5,23605.0,23603.75,23604.0,17.0
2025-08-07 10:42:45,23604.75,23604.75,23603.75,23604.25,19.0
2025-08-07 10:42:50,23603.75,23603.75,23603.25,23603.25,21.0
2025-08-07 10:42:55,23603.5,23603.5,23603.0,23603.0,31.0
2025-08-07 10:43:00,23603.5,23604.5,23602.25,23603.25,41.0
2025-08-07 10:43:05,23603.75,23604.0,23603.0,23604.0,38.0
2025-08-07 10:43:10,23603.75,23604.5,23603.25,23603.25,20.0
2025-08-07 10:43:15,23603.0,23603.25,23602.25,23602.75,21.0
2025-08-07 10:43:20,23603.25,23603.5,23602.75,23603.5,11.0
2025-08-07 10:43:25,23603.75,23604.25,23603.5,23604.25,7.0
2025-08-07 10:43:30,23603.75,23605.25,23603.75,23604.25,20.0
2025-08-07 10:43:35,23605.25,23605.25,23604.5,23605.25,8.0
2025-08-07 10:43:40,23604.5,23604.75,23603.75,23603.75,17.0
2025-08-07 10:43:45,23604.5,23604.5,23604.25,23604.5,4.0
2025-08-07 10:43:50,23605.0,23606.0,23604.5,23604.5,16.0
2025-08-07 10:43:55,23604.75,23605.5,23604.75,23605.0,21.0
2025-08-07 10:44:00,23605.25,23605.5,23605.0,23605.5,10.0
2025-08-07 10:44:05,23605.75,23606.0,23605.0,23605.0,12.0
2025-08-07 10:44:10,23605.25,23605.75,23605.25,23605.75,8.0
2025-08-07 10:44:15,23605.25,23605.5,23604.75,23604.75,17.0
2025-08-07 10:44:20,23604.75,23605.5,23604.75,23605.25,14.0
2025-08-07 10:44:25,23605.75,23607.0,23605.75,23607.0,22.0
2025-08-07 10:44:30,23607.0,23608.0,23606.5,23606.5,33.0
2025-08-07 10:44:35,23606.75,23606.75,23606.25,23606.75,12.0
2025-08-07 10:44:40,23607.25,23607.5,23607.0,23607.25,12.0
2025-08-07 10:44:45,23608.0,23608.25,23607.5,23608.25,25.0
2025-08-07 10:44:50,23608.0,23610.25,23608.0,23610.0,43.0
2025-08-07 10:44:55,23610.0,23610.75,23609.75,23610.75,23.0
2025-08-07 10:45:00,23610.75,23613.75,23610.0,23612.5,115.0
2025-08-07 10:45:05,23612.5,23613.75,23611.5,23611.75,39.0
2025-08-07 10:45:10,23611.5,23612.25,23611.25,23611.75,44.0
2025-08-07 10:45:15,23612.0,23612.5,23611.75,23611.75,17.0
2025-08-07 10:45:20,23612.0,23612.25,23611.5,23611.5,14.0
2025-08-07 10:45:25,23611.75,23612.25,23611.5,23612.25,4.0
2025-08-07 10:45:30,23612.0,23612.0,23611.25,23611.5,16.0
2025-08-07 10:45:35,23612.0,23614.0,23612.0,23613.25,46.0
2025-08-07 10:45:40,23613.75,23614.0,23613.0,23613.75,48.0
2025-08-07 10:45:45,23613.75,23614.25,23613.25,23613.25,28.0
2025-08-07 10:45:50,23613.75,23615.0,23613.5,23615.0,65.0
2025-08-07 10:45:55,23614.75,23615.75,23613.75,23615.0,83.0
2025-08-07 10:46:00,23615.25,23616.75,23615.0,23615.75,51.0
2025-08-07 10:46:05,23616.0,23617.5,23615.25,23615.25,74.0
2025-08-07 10:46:10,23615.25,23615.5,23614.25,23615.25,37.0
2025-08-07 10:46:15,23615.0,23615.5,23614.5,23615.0,27.0
2025-08-07 10:46:20,23614.5,23615.0,23613.25,23613.75,25.0
2025-08-07 10:46:25,23614.5,23615.25,23614.0,23615.25,24.0
2025-08-07 10:46:30,23616.0,23617.0,23615.0,23615.0,41.0
2025-08-07 10:46:35,23615.0,23615.0,23613.5,23614.0,76.0
2025-08-07 10:46:40,23614.25,23614.5,23613.75,23614.0,15.0
2025-08-07 10:46:45,23614.0,23614.0,23613.5,23613.5,9.0
2025-08-07 10:46:50,23613.25,23613.75,23613.25,23613.5,11.0
2025-08-07 10:46:55,23613.5,23614.5,23613.5,23614.0,11.0
2025-08-07 10:47:00,23614.0,23614.5,23613.75,23613.75,20.0
2025-08-07 10:47:05,23614.0,23615.0,23614.0,23615.0,7.0
2025-08-07 10:47:10,23615.0,23617.25,23615.0,23616.5,38.0
2025-08-07 10:47:15,23617.0,23619.5,23617.0,23619.0,124.0
2025-08-07 10:47:20,23618.75,23621.25,23618.5,23620.75,121.0
2025-08-07 10:47:25,23620.75,23621.25,23618.5,23620.0,71.0
2025-08-07 10:47:30,23619.5,23619.5,23618.75,23618.75,19.0
2025-08-07 10:47:35,23619.0,23619.75,23618.5,23619.25,37.0
2025-08-07 10:47:40,23619.75,23620.0,23618.0,23618.5,40.0
2025-08-07 10:47:45,23618.0,23619.25,23617.25,23619.0,40.0
2025-08-07 10:47:50,23618.75,23619.75,23618.75,23619.5,27.0
2025-08-07 10:47:55,23619.0,23619.0,23618.0,23618.5,27.0
2025-08-07 10:48:00,23619.0,23619.5,23619.0,23619.5,12.0
2025-08-07 10:48:05,23619.75,23619.75,23619.0,23619.5,24.0
2025-08-07 10:48:10,23619.5,23620.0,23619.25,23619.75,21.0
2025-08-07 10:48:15,23620.0,23620.0,23619.25,23619.5,17.0
2025-08-07 10:48:20,23619.75,23620.5,23619.75,23620.5,18.0
2025-08-07 10:48:25,23619.75,23620.25,23619.0,23619.75,22.0
2025-08-07 10:48:30,23619.25,23619.5,23618.5,23618.5,29.0
2025-08-07 10:48:35,23618.0,23618.75,23618.0,23618.5,15.0
2025-08-07 10:48:40,23618.25,23619.0,23617.75,23618.0,20.0
2025-08-07 10:48:45,23617.5,23618.25,23617.0,23618.0,34.0
2025-08-07 10:48:50,23618.0,23620.0,23618.0,23620.0,18.0
2025-08-07 10:48:55,23619.5,23620.0,23619.0,23619.75,13.0
2025-08-07 10:49:00,23619.5,23620.25,23619.0,23619.75,19.0
2025-08-07 10:49:05,23619.75,23619.75,23619.0,23619.25,13.0
2025-08-07 10:49:10,23618.75,23619.5,23618.5,23618.5,26.0
2025-08-07 10:49:15,23618.5,23620.0,23618.5,23619.75,26.0
2025-08-07 10:49:20,23619.5,23619.5,23618.5,23618.75,33.0
2025-08-07 10:49:25,23618.5,23618.5,23618.25,23618.25,6.0
2025-08-07 10:49:30,23618.5,23619.25,23618.5,23619.25,8.0
2025-08-07 10:49:35,23619.25,23619.25,23619.0,23619.25,3.0
2025-08-07 10:49:40,23619.5,23619.75,23618.75,23618.75,19.0
2025-08-07 10:49:45,23618.75,23618.75,23616.5,23616.5,48.0
2025-08-07 10:49:50,23616.5,23616.5,23615.75,23616.0,17.0
2025-08-07 10:49:55,23616.0,23616.5,23615.75,23616.0,11.0
2025-08-07 10:50:00,23616.0,23617.75,23615.75,23617.25,53.0
2025-08-07 10:50:05,23617.75,23618.75,23617.25,23618.75,18.0
2025-08-07 10:50:10,23618.5,23618.5,23618.5,23618.5,1.0
2025-08-07 10:50:15,23618.25,23619.0,23618.25,23618.5,7.0
2025-08-07 10:50:20,23619.25,23619.75,23619.25,23619.25,15.0
2025-08-07 10:50:25,23619.25,23619.5,23618.75,23618.75,17.0
2025-08-07 10:50:30,23618.75,23619.75,23618.0,23618.0,36.0
2025-08-07 10:50:35,23618.0,23618.0,23618.0,23618.0,2.0
2025-08-07 10:50:40,23617.75,23618.25,23617.0,23617.75,29.0
2025-08-07 10:50:45,23618.25,23618.5,23617.5,23618.0,10.0
2025-08-07 10:50:50,23617.75,23617.75,23616.75,23616.75,17.0
2025-08-07 10:50:55,23617.25,23617.5,23617.25,23617.5,9.0
2025-08-07 10:51:00,23617.25,23617.5,23617.0,23617.0,5.0
2025-08-07 10:51:05,23617.75,23618.0,23617.25,23618.0,8.0
2025-08-07 10:51:10,23618.0,23619.0,23618.0,23618.25,17.0
2025-08-07 10:51:15,23618.0,23618.5,23618.0,23618.5,11.0
2025-08-07 10:51:20,23618.25,23618.75,23618.25,23618.25,12.0
2025-08-07 10:51:25,23618.5,23618.75,23618.25,23618.25,17.0
2025-08-07 10:51:30,23618.25,23618.75,23617.5,23618.25,20.0
2025-08-07 10:51:35,23618.0,23618.0,23617.0,23617.0,11.0
2025-08-07 10:51:40,23617.25,23617.25,23616.75,23617.0,16.0
2025-08-07 10:51:45,23616.75,23618.5,23616.75,23618.5,24.0
2025-08-07 10:51:50,23618.0,23618.5,23617.75,23618.0,15.0
2025-08-07 10:51:55,23618.25,23618.25,23618.25,23618.25,1.0
2025-08-07 10:52:00,23617.75,23618.5,23617.5,23617.5,18.0
2025-08-07 10:52:05,23617.5,23618.25,23615.25,23615.25,36.0
2025-08-07 10:52:10,23616.0,23616.5,23615.75,23616.0,18.0
2025-08-07 10:52:15,23616.0,23616.5,23616.0,23616.25,5.0
2025-08-07 10:52:20,23616.25,23616.25,23615.5,23616.0,22.0
2025-08-07 10:52:25,23616.0,23616.5,23615.75,23616.25,54.0
2025-08-07 10:52:30,23616.5,23617.25,23616.5,23617.0,9.0
2025-08-07 10:52:35,23617.25,23617.5,23617.25,23617.5,8.0
2025-08-07 10:52:40,23617.5,23617.5,23617.0,23617.0,3.0
2025-08-07 10:52:45,23616.5,23617.0,23616.5,23616.75,8.0
2025-08-07 10:52:50,23616.0,23617.0,23616.0,23617.0,6.0
2025-08-07 10:52:55,23617.5,23617.5,23617.0,23617.25,13.0
2025-08-07 10:53:00,23617.5,23620.0,23617.5,23619.0,70.0
2025-08-07 10:53:05,23618.75,23619.5,23618.75,23619.25,16.0
2025-08-07 10:53:10,23619.25,23620.0,23619.0,23619.75,31.0
2025-08-07 10:53:15,23619.75,23621.0,23619.75,23620.75,33.0
2025-08-07 10:53:20,23620.5,23620.75,23620.25,23620.25,12.0
2025-08-07 10:53:25,23620.75,23621.0,23619.75,23619.75,57.0
2025-08-07 10:53:30,23620.0,23620.0,23619.5,23619.75,16.0
2025-08-07 10:53:35,23620.0,23620.0,23619.25,23619.25,13.0
2025-08-07 10:53:40,23619.75,23621.25,23619.75,23621.0,29.0
2025-08-07 10:53:45,23621.25,23621.25,23620.75,23621.0,29.0
2025-08-07 10:53:50,23621.25,23623.75,23619.5,23622.75,284.0
2025-08-07 10:53:55,23623.25,23623.5,23621.5,23622.0,90.0
2025-08-07 10:54:00,23622.0,23622.25,23620.0,23620.0,40.0
2025-08-07 10:54:05,23620.0,23620.75,23620.0,23620.75,15.0
2025-08-07 10:54:10,23621.0,23621.25,23620.5,23621.25,25.0
2025-08-07 10:54:15,23620.75,23621.75,23620.5,23621.75,12.0
2025-08-07 10:54:20,23622.0,23622.25,23621.25,23621.25,15.0
2025-08-07 10:54:25,23621.25,23621.25,23620.25,23620.5,13.0
2025-08-07 10:54:30,23620.5,23620.5,23620.25,23620.25,3.0
2025-08-07 10:54:35,23620.75,23621.0,23620.5,23621.0,5.0
2025-08-07 10:54:40,23621.0,23621.5,23621.0,23621.25,18.0
2025-08-07 10:54:45,23621.5,23623.25,23621.25,23622.5,28.0
2025-08-07 10:54:50,23622.25,23623.5,23622.25,23622.5,33.0
2025-08-07 10:54:55,23622.5,23622.75,23621.5,23621.75,22.0
2025-08-07 10:55:00,23621.75,23622.25,23621.75,23621.75,7.0
2025-08-07 10:55:05,23622.0,23622.25,23621.5,23622.25,23.0
2025-08-07 10:55:10,23623.0,23623.5,23622.5,23623.0,16.0
2025-08-07 10:55:15,23622.75,23622.75,23622.75,23622.75,3.0
2025-08-07 10:55:20,23622.25,23623.5,23622.25,23623.5,17.0
2025-08-07 10:55:25,23623.25,23623.25,23620.75,23620.75,38.0
2025-08-07 10:55:30,23621.0,23622.0,23620.5,23622.0,60.0
2025-08-07 10:55:35,23622.0,23622.0,23621.25,23621.25,20.0
2025-08-07 10:55:40,23620.5,23620.75,23619.75,23620.25,43.0
2025-08-07 10:55:45,23620.75,23620.75,23620.25,23620.5,7.0
2025-08-07 10:55:50,23620.75,23621.25,23619.25,23619.25,28.0
2025-08-07 10:55:55,23619.0,23619.25,23617.75,23618.75,51.0
2025-08-07 10:56:00,23619.0,23619.5,23619.0,23619.25,20.0
2025-08-07 10:56:05,23619.0,23619.25,23618.75,23619.0,7.0
2025-08-07 10:56:10,23619.0,23622.0,23619.0,23621.25,55.0
2025-08-07 10:56:15,23621.25,23622.5,23621.0,23622.0,23.0
2025-08-07 10:56:20,23622.0,23622.0,23621.25,23621.25,11.0
2025-08-07 10:56:25,23621.0,23621.5,23620.75,23621.0,16.0
2025-08-07 10:56:30,23620.5,23620.75,23619.0,23619.25,37.0
2025-08-07 10:56:35,23619.75,23619.75,23618.5,23618.5,8.0
2025-08-07 10:56:40,23618.5,23619.0,23618.25,23618.75,18.0
2025-08-07 10:56:45,23619.0,23619.0,23618.25,23618.75,12.0
2025-08-07 10:56:50,23618.75,23618.75,23618.25,23618.75,10.0
2025-08-07 10:56:55,23618.75,23619.5,23618.75,23619.0,17.0
2025-08-07 10:57:00,23618.5,23619.25,23618.0,23618.5,28.0
2025-08-07 10:57:05,23619.5,23619.5,23619.25,23619.5,9.0
2025-08-07 10:57:10,23619.5,23620.0,23619.0,23619.25,16.0
2025-08-07 10:57:15,23619.75,23620.25,23619.75,23620.0,10.0
2025-08-07 10:57:20,23619.75,23620.5,23619.75,23620.5,10.0
2025-08-07 10:57:25,23619.75,23619.75,23619.75,23619.75,1.0
2025-08-07 10:57:30,23620.25,23620.25,23619.25,23619.75,23.0
2025-08-07 10:57:35,23620.25,23620.5,23620.25,23620.5,6.0
2025-08-07 10:57:40,23620.75,23621.5,23620.25,23620.5,22.0
2025-08-07 10:57:45,23620.5,23621.75,23620.0,23620.5,34.0
