time_utc,open,high,low,close,volume
2025-07-30 09:24:40,23489.5,23489.5,23488.5,23488.5,22.0
2025-07-30 09:24:45,23488.75,23488.75,23488.25,23488.5,4.0
2025-07-30 09:24:50,23488.25,23488.25,23488.25,23488.25,2.0
2025-07-30 09:24:55,23488.25,23488.5,23487.75,23488.25,15.0
2025-07-30 09:25:00,23488.25,23488.25,23486.5,23486.75,64.0
2025-07-30 09:25:05,23486.5,23486.5,23486.0,23486.0,16.0
2025-07-30 09:25:10,23486.25,23486.5,23485.5,23486.25,23.0
2025-07-30 09:25:15,23486.0,23486.0,23485.75,23485.75,13.0
2025-07-30 09:25:20,23485.75,23486.25,23485.75,23485.75,9.0
2025-07-30 09:25:25,23485.75,23486.0,23485.5,23486.0,15.0
2025-07-30 09:25:30,23486.0,23486.25,23485.5,23485.75,16.0
2025-07-30 09:25:35,23485.75,23488.5,23485.75,23488.0,39.0
2025-07-30 09:25:40,23488.0,23488.0,23488.0,23488.0,1.0
2025-07-30 09:25:45,23488.0,23488.0,23487.25,23487.5,21.0
2025-07-30 09:25:50,23487.5,23487.5,23487.5,23487.5,1.0
2025-07-30 09:25:55,23488.25,23488.5,23488.25,23488.25,8.0
2025-07-30 09:26:00,23488.75,23491.5,23488.75,23491.0,59.0
2025-07-30 09:26:05,23491.0,23491.5,23490.75,23491.0,12.0
2025-07-30 09:26:10,23491.25,23491.5,23490.5,23490.5,17.0
2025-07-30 09:26:15,23490.75,23491.5,23490.75,23491.0,11.0
2025-07-30 09:26:20,23491.0,23491.0,23491.0,23491.0,0.0
2025-07-30 09:26:25,23490.5,23490.5,23490.5,23490.5,1.0
2025-07-30 09:26:30,23491.25,23491.25,23491.25,23491.25,4.0
2025-07-30 09:26:35,23490.5,23490.5,23490.5,23490.5,2.0
2025-07-30 09:26:40,23490.5,23490.5,23489.5,23489.5,13.0
2025-07-30 09:26:45,23489.25,23489.25,23489.25,23489.25,4.0
2025-07-30 09:26:50,23489.25,23489.5,23488.25,23488.25,21.0
2025-07-30 09:26:55,23488.0,23488.25,23487.5,23487.75,17.0
2025-07-30 09:27:00,23488.0,23488.5,23488.0,23488.5,13.0
2025-07-30 09:27:05,23488.75,23489.0,23488.75,23489.0,5.0
2025-07-30 09:27:10,23488.25,23488.25,23488.25,23488.25,12.0
2025-07-30 09:27:15,23488.5,23488.5,23488.5,23488.5,1.0
2025-07-30 09:27:20,23488.5,23488.5,23488.25,23488.25,3.0
2025-07-30 09:27:25,23488.25,23488.25,23488.25,23488.25,0.0
2025-07-30 09:27:30,23488.0,23488.0,23487.25,23487.25,7.0
2025-07-30 09:27:35,23487.25,23488.0,23487.25,23488.0,3.0
2025-07-30 09:27:40,23487.5,23488.5,23487.5,23488.5,8.0
2025-07-30 09:27:45,23488.5,23488.5,23488.5,23488.5,1.0
2025-07-30 09:27:50,23488.5,23488.5,23488.5,23488.5,0.0
2025-07-30 09:27:55,23488.25,23488.25,23488.25,23488.25,1.0
2025-07-30 09:28:00,23487.75,23488.5,23487.75,23488.5,5.0
2025-07-30 09:28:05,23488.5,23488.5,23488.25,23488.25,2.0
2025-07-30 09:28:10,23488.0,23488.0,23487.75,23487.75,5.0
2025-07-30 09:28:15,23488.0,23488.0,23487.75,23488.0,4.0
2025-07-30 09:28:20,23487.75,23487.75,23487.75,23487.75,1.0
2025-07-30 09:28:25,23487.75,23487.75,23487.75,23487.75,0.0
2025-07-30 09:28:30,23487.75,23488.5,23487.75,23488.0,10.0
2025-07-30 09:28:35,23488.0,23488.0,23488.0,23488.0,0.0
2025-07-30 09:28:40,23488.0,23488.25,23487.75,23488.25,8.0
2025-07-30 09:28:45,23488.5,23489.0,23488.5,23489.0,4.0
2025-07-30 09:28:50,23489.0,23489.0,23489.0,23489.0,1.0
2025-07-30 09:28:55,23489.0,23489.0,23489.0,23489.0,0.0
2025-07-30 09:29:00,23488.25,23488.5,23488.0,23488.0,14.0
2025-07-30 09:29:05,23487.75,23487.75,23487.5,23487.5,4.0
2025-07-30 09:29:10,23487.0,23487.0,23486.0,23486.0,10.0
2025-07-30 09:29:15,23486.0,23486.25,23486.0,23486.25,7.0
2025-07-30 09:29:20,23486.5,23486.5,23486.25,23486.25,6.0
2025-07-30 09:29:25,23486.0,23486.0,23486.0,23486.0,7.0
2025-07-30 09:29:30,23486.25,23486.5,23486.25,23486.25,5.0
2025-07-30 09:29:35,23486.5,23486.75,23485.5,23486.25,26.0
2025-07-30 09:29:40,23486.25,23486.75,23486.25,23486.75,4.0
2025-07-30 09:29:45,23486.25,23486.5,23486.0,23486.25,9.0
2025-07-30 09:29:50,23486.5,23486.5,23486.0,23486.0,4.0
2025-07-30 09:29:55,23486.0,23486.25,23485.75,23485.75,4.0
2025-07-30 09:30:00,23485.75,23486.5,23485.75,23486.0,7.0
2025-07-30 09:30:05,23486.0,23486.25,23486.0,23486.25,8.0
2025-07-30 09:30:10,23486.5,23486.5,23486.5,23486.5,3.0
2025-07-30 09:30:15,23486.25,23486.25,23486.0,23486.0,8.0
2025-07-30 09:30:20,23486.75,23487.25,23486.75,23486.75,10.0
2025-07-30 09:30:25,23487.0,23487.25,23486.5,23486.5,6.0
2025-07-30 09:30:30,23486.75,23487.25,23486.75,23487.25,6.0
2025-07-30 09:30:35,23487.25,23487.5,23486.75,23487.0,9.0
2025-07-30 09:30:40,23487.75,23489.0,23487.75,23488.25,23.0
2025-07-30 09:30:45,23488.0,23488.25,23488.0,23488.25,3.0
2025-07-30 09:30:50,23488.0,23488.25,23488.0,23488.25,2.0
2025-07-30 09:30:55,23488.0,23488.0,23487.75,23488.0,3.0
2025-07-30 09:31:00,23487.75,23487.75,23487.75,23487.75,2.0
2025-07-30 09:31:05,23488.0,23488.0,23487.25,23487.25,4.0
2025-07-30 09:31:10,23487.25,23487.25,23487.0,23487.0,7.0
2025-07-30 09:31:15,23486.75,23486.75,23486.5,23486.75,13.0
2025-07-30 09:31:20,23486.0,23486.0,23484.75,23485.5,44.0
2025-07-30 09:31:25,23485.25,23485.75,23484.75,23485.5,16.0
2025-07-30 09:31:30,23486.25,23486.25,23486.25,23486.25,1.0
2025-07-30 09:31:35,23486.0,23486.0,23485.0,23485.0,4.0
2025-07-30 09:31:40,23484.75,23484.75,23484.75,23484.75,1.0
2025-07-30 09:31:45,23484.75,23484.75,23483.5,23484.25,42.0
2025-07-30 09:31:50,23483.75,23483.75,23483.5,23483.5,8.0
2025-07-30 09:31:55,23483.75,23484.0,23483.25,23483.5,12.0
2025-07-30 09:32:00,23483.5,23485.5,23483.5,23485.25,24.0
2025-07-30 09:32:05,23485.25,23485.5,23484.75,23484.75,15.0
2025-07-30 09:32:10,23485.0,23485.0,23484.75,23485.0,10.0
2025-07-30 09:32:15,23485.0,23485.25,23485.0,23485.25,4.0
2025-07-30 09:32:20,23485.5,23485.75,23485.5,23485.5,4.0
2025-07-30 09:32:25,23485.25,23485.25,23485.0,23485.0,7.0
2025-07-30 09:32:30,23485.25,23485.5,23485.25,23485.5,2.0
2025-07-30 09:32:35,23485.0,23485.0,23485.0,23485.0,4.0
2025-07-30 09:32:40,23485.0,23485.0,23485.0,23485.0,0.0
2025-07-30 09:32:45,23485.0,23485.0,23485.0,23485.0,0.0
2025-07-30 09:32:50,23485.0,23485.0,23484.5,23484.5,5.0
2025-07-30 09:32:55,23484.5,23484.5,23484.5,23484.5,1.0
2025-07-30 09:33:00,23484.25,23484.25,23483.25,23484.0,15.0
2025-07-30 09:33:05,23483.75,23484.25,23483.75,23484.25,2.0
2025-07-30 09:33:10,23483.5,23483.5,23482.5,23483.25,46.0
2025-07-30 09:33:15,23483.75,23483.75,23482.0,23482.5,32.0
2025-07-30 09:33:20,23482.75,23483.0,23482.75,23483.0,8.0
2025-07-30 09:33:25,23482.75,23482.75,23482.75,23482.75,3.0
2025-07-30 09:33:30,23482.25,23482.25,23482.0,23482.0,2.0
2025-07-30 09:33:35,23482.0,23482.0,23481.5,23482.0,26.0
2025-07-30 09:33:40,23482.0,23482.5,23481.75,23482.0,8.0
2025-07-30 09:33:45,23482.0,23482.5,23482.0,23482.5,6.0
2025-07-30 09:33:50,23482.5,23482.5,23482.5,23482.5,0.0
2025-07-30 09:33:55,23482.5,23482.5,23480.5,23480.5,51.0
2025-07-30 09:34:00,23480.75,23480.75,23480.0,23480.5,43.0
2025-07-30 09:34:05,23479.75,23479.75,23479.0,23479.5,24.0
2025-07-30 09:34:10,23479.25,23479.75,23479.0,23479.0,12.0
2025-07-30 09:34:15,23479.5,23479.5,23478.5,23479.0,51.0
2025-07-30 09:34:20,23478.75,23479.0,23477.0,23477.0,89.0
2025-07-30 09:34:25,23477.5,23478.75,23477.0,23478.0,64.0
2025-07-30 09:34:30,23477.75,23478.5,23477.75,23478.5,10.0
2025-07-30 09:34:35,23479.25,23480.0,23479.25,23479.75,5.0
2025-07-30 09:34:40,23479.25,23479.75,23478.75,23479.75,22.0
2025-07-30 09:34:45,23479.75,23480.0,23479.75,23480.0,5.0
2025-07-30 09:34:50,23479.5,23480.0,23479.5,23480.0,4.0
2025-07-30 09:34:55,23479.5,23479.5,23479.0,23479.0,8.0
2025-07-30 09:35:00,23479.0,23479.0,23478.5,23479.0,7.0
2025-07-30 09:35:05,23479.25,23479.25,23479.0,23479.25,7.0
2025-07-30 09:35:10,23478.5,23479.0,23478.0,23479.0,16.0
2025-07-30 09:35:15,23480.0,23480.0,23479.5,23479.5,19.0
2025-07-30 09:35:20,23479.5,23479.5,23479.5,23479.5,1.0
2025-07-30 09:35:25,23479.5,23480.0,23479.5,23479.5,23.0
2025-07-30 09:35:30,23479.75,23480.75,23479.75,23480.75,15.0
2025-07-30 09:35:35,23480.25,23480.25,23479.0,23479.25,18.0
2025-07-30 09:35:40,23479.25,23479.5,23479.0,23479.0,5.0
2025-07-30 09:35:45,23479.25,23479.25,23478.75,23479.0,8.0
2025-07-30 09:35:50,23479.0,23479.25,23477.5,23477.5,15.0
2025-07-30 09:35:55,23477.25,23477.75,23477.25,23477.25,19.0
2025-07-30 09:36:00,23477.5,23477.75,23476.5,23477.0,48.0
2025-07-30 09:36:05,23477.75,23478.5,23477.75,23478.0,10.0
2025-07-30 09:36:10,23478.0,23478.25,23476.5,23476.75,30.0
2025-07-30 09:36:15,23477.0,23477.25,23476.25,23477.25,20.0
2025-07-30 09:36:20,23477.25,23477.5,23477.25,23477.5,3.0
2025-07-30 09:36:25,23477.25,23477.5,23476.25,23476.75,15.0
2025-07-30 09:36:30,23476.5,23477.0,23476.5,23476.75,7.0
2025-07-30 09:36:35,23476.5,23476.5,23476.5,23476.5,5.0
2025-07-30 09:36:40,23476.5,23477.25,23476.5,23476.5,9.0
2025-07-30 09:36:45,23476.25,23476.5,23476.0,23476.5,14.0
2025-07-30 09:36:50,23476.75,23477.0,23476.5,23477.0,12.0
2025-07-30 09:36:55,23476.25,23477.0,23476.0,23476.0,20.0
2025-07-30 09:37:00,23476.25,23476.5,23476.0,23476.25,18.0
2025-07-30 09:37:05,23476.5,23477.0,23476.25,23476.5,10.0
2025-07-30 09:37:10,23476.25,23477.0,23476.0,23476.0,18.0
2025-07-30 09:37:15,23476.25,23476.75,23475.25,23475.75,52.0
2025-07-30 09:37:20,23476.0,23476.5,23475.75,23476.25,18.0
2025-07-30 09:37:25,23476.25,23476.5,23476.0,23476.0,15.0
2025-07-30 09:37:30,23475.75,23476.5,23475.75,23476.0,24.0
2025-07-30 09:37:35,23475.75,23475.75,23475.5,23475.75,8.0
2025-07-30 09:37:40,23475.5,23475.5,23475.25,23475.25,4.0
2025-07-30 09:37:45,23475.25,23475.75,23475.25,23475.25,11.0
2025-07-30 09:37:50,23475.25,23475.75,23475.25,23475.75,8.0
2025-07-30 09:37:55,23476.0,23476.0,23475.75,23475.75,12.0
2025-07-30 09:38:00,23476.0,23476.75,23476.0,23476.75,8.0
2025-07-30 09:38:05,23476.75,23476.75,23476.25,23476.5,6.0
2025-07-30 09:38:10,23476.75,23477.5,23476.75,23477.25,17.0
2025-07-30 09:38:15,23477.5,23478.25,23477.0,23477.0,14.0
2025-07-30 09:38:20,23477.5,23478.0,23477.5,23477.75,7.0
2025-07-30 09:38:25,23478.0,23478.25,23477.5,23477.75,20.0
2025-07-30 09:38:30,23478.0,23478.0,23478.0,23478.0,1.0
2025-07-30 09:38:35,23478.5,23478.75,23478.5,23478.75,6.0
2025-07-30 09:38:40,23478.75,23478.75,23478.0,23478.25,12.0
2025-07-30 09:38:45,23478.0,23478.0,23477.5,23477.75,11.0
2025-07-30 09:38:50,23477.75,23477.75,23477.0,23477.0,8.0
2025-07-30 09:38:55,23477.0,23477.0,23477.0,23477.0,1.0
2025-07-30 09:39:00,23477.25,23477.5,23477.25,23477.5,6.0
2025-07-30 09:39:05,23477.5,23478.0,23477.5,23477.75,10.0
2025-07-30 09:39:10,23477.25,23477.5,23477.25,23477.5,4.0
2025-07-30 09:39:15,23477.5,23477.5,23477.5,23477.5,0.0
2025-07-30 09:39:20,23477.75,23477.75,23477.25,23477.25,6.0
2025-07-30 09:39:25,23477.25,23477.25,23477.25,23477.25,0.0
2025-07-30 09:39:30,23477.75,23477.75,23477.25,23477.25,7.0
2025-07-30 09:39:35,23477.5,23477.5,23477.25,23477.5,4.0
2025-07-30 09:39:40,23477.5,23477.5,23477.25,23477.25,4.0
2025-07-30 09:39:45,23477.25,23477.25,23477.25,23477.25,0.0
2025-07-30 09:39:50,23477.25,23477.25,23477.25,23477.25,0.0
2025-07-30 09:39:55,23477.25,23477.25,23477.25,23477.25,0.0
2025-07-30 09:40:00,23478.0,23478.25,23478.0,23478.25,7.0
2025-07-30 09:40:05,23477.75,23478.5,23477.25,23477.75,12.0
2025-07-30 09:40:10,23477.75,23477.75,23477.75,23477.75,10.0
2025-07-30 09:40:15,23477.75,23478.0,23477.25,23477.75,5.0
2025-07-30 09:40:20,23477.75,23478.25,23477.5,23478.25,7.0
2025-07-30 09:40:25,23478.25,23478.25,23478.25,23478.25,0.0
2025-07-30 09:40:30,23478.5,23480.75,23478.5,23480.75,45.0
2025-07-30 09:40:35,23481.0,23482.25,23481.0,23482.25,74.0
2025-07-30 09:40:40,23481.5,23482.0,23480.5,23481.0,33.0
2025-07-30 09:40:45,23480.25,23481.0,23480.25,23481.0,8.0
2025-07-30 09:40:50,23480.75,23481.5,23480.75,23481.5,4.0
2025-07-30 09:40:55,23481.5,23482.0,23481.25,23481.5,27.0
2025-07-30 09:41:00,23481.5,23481.5,23481.25,23481.5,17.0
2025-07-30 09:41:05,23481.25,23481.5,23480.5,23481.0,20.0
2025-07-30 09:41:10,23480.75,23481.5,23480.75,23481.5,10.0
2025-07-30 09:41:15,23481.75,23482.25,23481.25,23482.25,20.0
2025-07-30 09:41:20,23481.75,23482.5,23481.75,23482.5,14.0
2025-07-30 09:41:25,23482.25,23482.75,23482.25,23482.5,12.0
2025-07-30 09:41:30,23482.0,23482.0,23481.5,23481.5,6.0
2025-07-30 09:41:35,23481.5,23481.5,23481.5,23481.5,2.0
2025-07-30 09:41:40,23481.0,23481.25,23480.75,23481.0,13.0
2025-07-30 09:41:45,23481.25,23481.25,23481.25,23481.25,1.0
2025-07-30 09:41:50,23481.5,23481.75,23481.5,23481.75,7.0
2025-07-30 09:41:55,23481.5,23481.5,23481.0,23481.0,9.0
2025-07-30 09:42:00,23481.5,23481.5,23481.5,23481.5,4.0
2025-07-30 09:42:05,23481.75,23482.0,23481.75,23482.0,8.0
2025-07-30 09:42:10,23481.75,23482.0,23481.75,23482.0,5.0
2025-07-30 09:42:15,23482.0,23482.5,23481.75,23482.5,14.0
2025-07-30 09:42:20,23483.0,23483.0,23482.75,23482.75,2.0
2025-07-30 09:42:25,23483.0,23483.25,23481.5,23481.5,16.0
2025-07-30 09:42:30,23481.75,23482.25,23481.75,23482.25,2.0
2025-07-30 09:42:35,23481.75,23482.25,23480.5,23482.25,18.0
2025-07-30 09:42:40,23482.25,23483.0,23482.25,23482.75,9.0
2025-07-30 09:42:45,23482.5,23483.0,23482.25,23482.25,8.0
2025-07-30 09:42:50,23482.25,23482.25,23482.25,23482.25,1.0
2025-07-30 09:42:55,23482.25,23482.25,23481.75,23481.75,3.0
2025-07-30 09:43:00,23481.75,23481.75,23481.0,23481.25,9.0
2025-07-30 09:43:05,23480.75,23480.75,23480.75,23480.75,1.0
2025-07-30 09:43:10,23481.0,23481.0,23479.75,23480.5,14.0
2025-07-30 09:43:15,23480.5,23480.5,23480.25,23480.25,3.0
2025-07-30 09:43:20,23480.0,23480.0,23480.0,23480.0,3.0
2025-07-30 09:43:25,23480.0,23480.0,23479.5,23479.75,12.0
2025-07-30 09:43:30,23480.0,23480.25,23479.75,23479.75,8.0
2025-07-30 09:43:35,23479.5,23479.75,23479.25,23479.25,14.0
2025-07-30 09:43:40,23479.0,23480.0,23478.75,23479.75,37.0
2025-07-30 09:43:45,23480.0,23480.25,23480.0,23480.25,16.0
2025-07-30 09:43:50,23480.5,23480.5,23480.5,23480.5,2.0
2025-07-30 09:43:55,23480.25,23480.75,23479.25,23479.25,9.0
2025-07-30 09:44:00,23479.25,23480.0,23479.25,23479.25,9.0
2025-07-30 09:44:05,23478.75,23478.75,23478.5,23478.5,5.0
2025-07-30 09:44:10,23478.25,23478.25,23477.25,23477.75,31.0
2025-07-30 09:44:15,23478.0,23478.25,23477.5,23477.75,15.0
2025-07-30 09:44:20,23477.75,23477.75,23477.75,23477.75,0.0
2025-07-30 09:44:25,23478.0,23478.25,23477.25,23477.75,19.0
2025-07-30 09:44:30,23478.25,23478.5,23478.25,23478.5,8.0
2025-07-30 09:44:35,23478.75,23479.0,23478.75,23479.0,2.0
2025-07-30 09:44:40,23479.0,23479.5,23479.0,23479.5,7.0
2025-07-30 09:44:45,23479.0,23479.25,23478.5,23478.5,3.0
2025-07-30 09:44:50,23478.5,23478.5,23478.5,23478.5,0.0
2025-07-30 09:44:55,23478.25,23478.25,23478.25,23478.25,2.0
2025-07-30 09:45:00,23478.25,23478.25,23476.0,23477.5,45.0
2025-07-30 09:45:05,23476.5,23476.5,23475.5,23476.0,22.0
2025-07-30 09:45:10,23476.0,23476.5,23476.0,23476.0,6.0
2025-07-30 09:45:15,23476.0,23476.0,23474.75,23475.25,32.0
2025-07-30 09:45:20,23475.5,23476.0,23475.25,23476.0,15.0
2025-07-30 09:45:25,23475.75,23476.5,23475.5,23476.0,15.0
2025-07-30 09:45:30,23476.0,23476.25,23476.0,23476.25,3.0
2025-07-30 09:45:35,23476.0,23476.0,23475.75,23475.75,6.0
2025-07-30 09:45:40,23476.75,23477.0,23476.75,23477.0,9.0
2025-07-30 09:45:45,23476.75,23477.75,23476.75,23476.75,17.0
2025-07-30 09:45:50,23476.75,23476.75,23476.75,23476.75,0.0
2025-07-30 09:45:55,23477.25,23477.25,23476.25,23476.25,12.0
2025-07-30 09:46:00,23476.5,23476.5,23476.0,23476.25,33.0
2025-07-30 09:46:05,23476.25,23476.75,23476.25,23476.5,18.0
2025-07-30 09:46:10,23476.25,23476.5,23476.25,23476.25,4.0
2025-07-30 09:46:15,23476.5,23476.75,23476.25,23476.75,5.0
2025-07-30 09:46:20,23477.0,23477.75,23476.75,23477.5,38.0
2025-07-30 09:46:25,23478.0,23478.75,23478.0,23478.5,23.0
2025-07-30 09:46:30,23478.5,23478.75,23478.5,23478.75,7.0
2025-07-30 09:46:35,23478.5,23478.75,23478.5,23478.75,8.0
2025-07-30 09:46:40,23478.5,23478.5,23478.5,23478.5,1.0
2025-07-30 09:46:45,23478.0,23478.0,23478.0,23478.0,2.0
2025-07-30 09:46:50,23478.5,23479.5,23478.25,23479.5,14.0
2025-07-30 09:46:55,23479.5,23479.5,23479.5,23479.5,1.0
2025-07-30 09:47:00,23480.0,23480.0,23479.0,23479.0,19.0
2025-07-30 09:47:05,23479.0,23479.0,23479.0,23479.0,1.0
2025-07-30 09:47:10,23479.0,23479.25,23479.0,23479.0,4.0
2025-07-30 09:47:15,23479.25,23479.25,23479.25,23479.25,3.0
2025-07-30 09:47:20,23479.0,23479.5,23479.0,23479.5,2.0
2025-07-30 09:47:25,23479.5,23479.5,23479.5,23479.5,0.0
2025-07-30 09:47:30,23479.75,23479.75,23479.75,23479.75,1.0
2025-07-30 09:47:35,23480.0,23480.25,23480.0,23480.25,7.0
2025-07-30 09:47:40,23480.0,23480.0,23479.25,23479.25,15.0
2025-07-30 09:47:45,23479.75,23479.75,23479.75,23479.75,5.0
2025-07-30 09:47:50,23480.0,23480.25,23480.0,23480.25,2.0
2025-07-30 09:47:55,23480.25,23480.25,23480.25,23480.25,3.0
2025-07-30 09:48:00,23480.0,23480.0,23478.5,23478.5,8.0
2025-07-30 09:48:05,23478.25,23478.25,23478.0,23478.25,5.0
2025-07-30 09:48:10,23478.25,23478.25,23478.25,23478.25,1.0
2025-07-30 09:48:15,23478.0,23479.25,23477.75,23479.25,12.0
2025-07-30 09:48:20,23479.75,23480.0,23479.5,23479.5,27.0
2025-07-30 09:48:25,23479.75,23479.75,23479.5,23479.75,4.0
2025-07-30 09:48:30,23480.0,23480.0,23480.0,23480.0,1.0
2025-07-30 09:48:35,23480.0,23480.0,23480.0,23480.0,2.0
2025-07-30 09:48:40,23480.25,23480.75,23479.75,23479.75,8.0
2025-07-30 09:48:45,23479.25,23479.5,23479.0,23479.5,4.0
2025-07-30 09:48:50,23479.75,23479.75,23479.5,23479.75,5.0
2025-07-30 09:48:55,23479.5,23479.5,23479.5,23479.5,2.0
2025-07-30 09:49:00,23479.5,23479.5,23479.5,23479.5,0.0
2025-07-30 09:49:05,23480.25,23480.25,23479.75,23479.75,2.0
2025-07-30 09:49:10,23479.75,23480.0,23479.5,23480.0,6.0
2025-07-30 09:49:15,23480.0,23480.0,23480.0,23480.0,2.0
2025-07-30 09:49:20,23480.25,23481.0,23480.25,23481.0,12.0
2025-07-30 09:49:25,23480.75,23480.75,23480.75,23480.75,1.0
2025-07-30 09:49:30,23480.25,23481.25,23480.25,23481.25,8.0
2025-07-30 09:49:35,23481.25,23482.0,23481.25,23481.5,21.0
2025-07-30 09:49:40,23481.5,23481.5,23481.5,23481.5,1.0
2025-07-30 09:49:45,23482.25,23483.25,23482.25,23482.75,32.0
2025-07-30 09:49:50,23483.0,23483.25,23482.75,23482.75,4.0
2025-07-30 09:49:55,23482.75,23482.75,23482.0,23482.0,13.0
2025-07-30 09:50:00,23481.75,23481.75,23481.0,23481.0,21.0
2025-07-30 09:50:05,23481.0,23481.0,23480.5,23480.75,13.0
2025-07-30 09:50:10,23480.5,23480.5,23480.0,23480.0,3.0
2025-07-30 09:50:15,23480.0,23480.5,23479.5,23479.5,12.0
2025-07-30 09:50:20,23480.0,23480.0,23479.5,23480.0,4.0
2025-07-30 09:50:25,23479.5,23480.0,23479.5,23480.0,2.0
2025-07-30 09:50:30,23480.0,23480.0,23479.5,23480.0,12.0
2025-07-30 09:50:35,23480.5,23480.75,23480.25,23480.25,7.0
2025-07-30 09:50:40,23480.0,23480.0,23480.0,23480.0,1.0
2025-07-30 09:50:45,23479.75,23479.75,23479.25,23479.25,6.0
2025-07-30 09:50:50,23479.0,23479.25,23478.0,23478.0,16.0
2025-07-30 09:50:55,23478.5,23478.5,23478.25,23478.25,3.0
2025-07-30 09:51:00,23478.25,23478.75,23478.25,23478.75,3.0
2025-07-30 09:51:05,23478.75,23478.75,23478.0,23478.0,14.0
2025-07-30 09:51:10,23477.75,23477.75,23477.75,23477.75,2.0
2025-07-30 09:51:15,23477.5,23477.5,23476.25,23476.25,23.0
2025-07-30 09:51:20,23476.5,23476.75,23475.25,23475.75,28.0
2025-07-30 09:51:25,23475.5,23477.5,23475.5,23476.5,27.0
2025-07-30 09:51:30,23476.75,23477.0,23476.75,23476.75,8.0
2025-07-30 09:51:35,23476.75,23477.75,23476.75,23477.75,13.0
2025-07-30 09:51:40,23478.25,23478.25,23477.75,23477.75,3.0
2025-07-30 09:51:45,23477.75,23477.75,23477.75,23477.75,1.0
2025-07-30 09:51:50,23477.75,23477.75,23477.75,23477.75,9.0
2025-07-30 09:51:55,23477.75,23477.75,23477.75,23477.75,0.0
2025-07-30 09:52:00,23478.5,23479.0,23478.5,23478.5,16.0
2025-07-30 09:52:05,23478.5,23478.5,23478.5,23478.5,0.0
2025-07-30 09:52:10,23477.75,23478.25,23477.75,23477.75,5.0
2025-07-30 09:52:15,23477.75,23477.75,23477.75,23477.75,0.0
2025-07-30 09:52:20,23477.75,23478.75,23477.75,23478.75,4.0
2025-07-30 09:52:25,23478.5,23478.5,23478.0,23478.5,7.0
2025-07-30 09:52:30,23478.0,23478.0,23477.75,23477.75,6.0
2025-07-30 09:52:35,23477.75,23477.75,23477.75,23477.75,5.0
2025-07-30 09:52:40,23478.0,23478.0,23477.75,23477.75,3.0
2025-07-30 09:52:45,23478.0,23479.0,23478.0,23479.0,5.0
2025-07-30 09:52:50,23479.0,23479.0,23479.0,23479.0,1.0
2025-07-30 09:52:55,23479.0,23479.0,23478.0,23478.5,33.0
2025-07-30 09:53:00,23478.5,23478.5,23478.5,23478.5,9.0
2025-07-30 09:53:05,23478.25,23478.25,23478.25,23478.25,1.0
2025-07-30 09:53:10,23478.25,23478.25,23478.25,23478.25,0.0
2025-07-30 09:53:15,23477.5,23477.5,23477.5,23477.5,1.0
2025-07-30 09:53:20,23478.0,23478.0,23477.75,23477.75,2.0
2025-07-30 09:53:25,23478.25,23478.25,23477.75,23477.75,5.0
2025-07-30 09:53:30,23477.75,23478.0,23477.75,23478.0,8.0
2025-07-30 09:53:35,23478.0,23478.5,23478.0,23478.5,11.0
2025-07-30 09:53:40,23478.5,23478.5,23478.5,23478.5,0.0
2025-07-30 09:53:45,23478.0,23478.0,23478.0,23478.0,3.0
2025-07-30 09:53:50,23478.5,23478.5,23478.0,23478.0,4.0
2025-07-30 09:53:55,23478.25,23478.75,23478.25,23478.25,5.0
2025-07-30 09:54:00,23478.5,23478.5,23478.5,23478.5,1.0
2025-07-30 09:54:05,23478.5,23478.5,23478.5,23478.5,0.0
2025-07-30 09:54:10,23478.0,23478.0,23477.5,23477.5,5.0
2025-07-30 09:54:15,23477.5,23477.5,23477.5,23477.5,0.0
2025-07-30 09:54:20,23477.25,23477.25,23476.5,23476.5,19.0
2025-07-30 09:54:25,23476.25,23476.25,23475.5,23476.25,29.0
2025-07-30 09:54:30,23477.0,23477.0,23477.0,23477.0,1.0
2025-07-30 09:54:35,23477.25,23477.75,23477.25,23477.75,7.0
2025-07-30 09:54:40,23477.5,23477.5,23477.25,23477.25,2.0
2025-07-30 09:54:45,23477.25,23478.0,23477.25,23478.0,3.0
2025-07-30 09:54:50,23477.5,23477.75,23477.5,23477.75,8.0
2025-07-30 09:54:55,23477.75,23477.75,23477.75,23477.75,0.0
2025-07-30 09:55:00,23477.5,23478.0,23477.0,23477.0,17.0
2025-07-30 09:55:05,23477.25,23481.0,23477.25,23480.0,268.0
2025-07-30 09:55:10,23479.5,23480.5,23479.0,23480.25,15.0
2025-07-30 09:55:15,23480.25,23481.0,23480.0,23480.5,10.0
2025-07-30 09:55:20,23480.75,23480.75,23479.75,23480.25,17.0
2025-07-30 09:55:25,23480.0,23481.25,23479.75,23481.25,18.0
2025-07-30 09:55:30,23480.75,23481.5,23480.75,23481.0,12.0
2025-07-30 09:55:35,23481.0,23482.75,23481.0,23481.75,44.0
2025-07-30 09:55:40,23482.0,23485.0,23482.0,23484.25,115.0
2025-07-30 09:55:45,23484.5,23484.5,23484.0,23484.5,22.0
2025-07-30 09:55:50,23484.25,23485.5,23484.0,23485.25,51.0
2025-07-30 09:55:55,23485.75,23486.25,23484.5,23484.5,48.0
2025-07-30 09:56:00,23484.5,23485.25,23483.5,23483.75,36.0
