time_utc,open,high,low,close,volume
2025-07-31 10:53:15,23794.0,23794.25,23793.25,23793.25,15.0
2025-07-31 10:53:20,23793.25,23793.25,23792.5,23792.5,42.0
2025-07-31 10:53:25,23792.25,23792.75,23790.5,23791.0,63.0
2025-07-31 10:53:30,23791.25,23791.25,23789.0,23790.25,82.0
2025-07-31 10:53:35,23790.5,23790.75,23788.0,23788.25,50.0
2025-07-31 10:53:40,23788.25,23789.0,23788.0,23788.5,32.0
2025-07-31 10:53:45,23788.5,23789.0,23788.25,23788.5,10.0
2025-07-31 10:53:50,23788.5,23788.75,23788.25,23788.75,16.0
2025-07-31 10:53:55,23788.75,23789.0,23788.25,23789.0,22.0
2025-07-31 10:54:00,23789.0,23789.0,23786.75,23787.75,61.0
2025-07-31 10:54:05,23787.75,23787.75,23786.5,23787.25,41.0
2025-07-31 10:54:10,23787.25,23787.25,23786.5,23787.25,20.0
2025-07-31 10:54:15,23787.5,23787.75,23786.75,23787.5,25.0
2025-07-31 10:54:20,23787.5,23787.5,23786.5,23787.25,20.0
2025-07-31 10:54:25,23787.25,23787.75,23786.75,23786.75,20.0
2025-07-31 10:54:30,23787.0,23787.25,23786.5,23787.25,32.0
2025-07-31 10:54:35,23787.25,23787.25,23786.75,23786.75,25.0
2025-07-31 10:54:40,23787.0,23787.0,23786.5,23787.0,10.0
2025-07-31 10:54:45,23787.25,23788.25,23787.25,23787.75,14.0
2025-07-31 10:54:50,23788.0,23788.75,23788.0,23788.5,8.0
2025-07-31 10:54:55,23788.5,23789.25,23788.5,23789.25,9.0
2025-07-31 10:55:00,23789.0,23789.25,23788.0,23788.0,37.0
2025-07-31 10:55:05,23787.75,23788.75,23787.75,23788.25,12.0
2025-07-31 10:55:10,23788.25,23789.0,23788.25,23789.0,8.0
2025-07-31 10:55:15,23789.5,23790.0,23789.25,23789.25,16.0
2025-07-31 10:55:20,23789.0,23789.5,23789.0,23789.5,7.0
2025-07-31 10:55:25,23789.25,23789.5,23789.25,23789.5,6.0
2025-07-31 10:55:30,23789.25,23791.5,23789.25,23789.75,65.0
2025-07-31 10:55:35,23789.75,23790.0,23786.75,23787.5,61.0
2025-07-31 10:55:40,23787.5,23787.75,23787.25,23787.75,8.0
2025-07-31 10:55:45,23788.0,23788.5,23788.0,23788.0,11.0
2025-07-31 10:55:50,23788.0,23788.0,23787.75,23787.75,13.0
2025-07-31 10:55:55,23787.5,23787.75,23787.0,23787.0,8.0
2025-07-31 10:56:00,23786.75,23787.75,23786.75,23787.75,6.0
2025-07-31 10:56:05,23787.75,23787.75,23785.25,23785.75,60.0
2025-07-31 10:56:10,23785.25,23785.75,23784.75,23785.75,31.0
2025-07-31 10:56:15,23785.5,23785.75,23785.25,23785.25,20.0
2025-07-31 10:56:20,23785.5,23785.5,23785.0,23785.25,16.0
2025-07-31 10:56:25,23785.75,23785.75,23785.0,23785.0,18.0
2025-07-31 10:56:30,23784.5,23784.5,23783.75,23784.25,52.0
2025-07-31 10:56:35,23784.25,23784.75,23784.0,23784.25,25.0
2025-07-31 10:56:40,23784.75,23785.25,23781.75,23782.0,115.0
2025-07-31 10:56:45,23782.0,23782.25,23776.75,23780.0,473.0
2025-07-31 10:56:50,23780.25,23780.75,23779.25,23780.0,38.0
2025-07-31 10:56:55,23779.5,23780.25,23779.0,23779.5,34.0
2025-07-31 10:57:00,23779.75,23781.75,23778.75,23779.0,106.0
2025-07-31 10:57:05,23778.5,23779.25,23778.5,23779.25,18.0
2025-07-31 10:57:10,23779.25,23781.0,23779.25,23781.0,33.0
2025-07-31 10:57:15,23780.5,23781.25,23780.0,23780.0,30.0
2025-07-31 10:57:20,23779.5,23780.0,23778.75,23779.25,21.0
2025-07-31 10:57:25,23779.5,23779.75,23778.75,23779.0,34.0
2025-07-31 10:57:30,23779.5,23780.5,23779.5,23779.75,26.0
2025-07-31 10:57:35,23779.5,23779.5,23778.0,23778.5,32.0
2025-07-31 10:57:40,23778.5,23779.25,23778.0,23778.75,20.0
2025-07-31 10:57:45,23779.25,23780.0,23777.75,23778.0,36.0
2025-07-31 10:57:50,23777.75,23777.75,23776.75,23777.0,99.0
2025-07-31 10:57:55,23777.25,23777.5,23776.75,23776.75,37.0
2025-07-31 10:58:00,23776.5,23776.75,23775.25,23776.0,212.0
2025-07-31 10:58:05,23775.75,23776.5,23775.5,23775.5,35.0
2025-07-31 10:58:10,23776.0,23776.25,23775.25,23776.25,24.0
2025-07-31 10:58:15,23775.75,23776.25,23775.75,23776.0,12.0
2025-07-31 10:58:20,23775.75,23776.25,23772.25,23773.75,286.0
2025-07-31 10:58:25,23774.25,23774.75,23773.0,23774.0,102.0
2025-07-31 10:58:30,23774.25,23774.75,23773.75,23774.0,23.0
2025-07-31 10:58:35,23773.75,23775.0,23773.5,23774.75,44.0
2025-07-31 10:58:40,23774.5,23776.5,23774.5,23776.5,21.0
2025-07-31 10:58:45,23776.25,23776.75,23775.5,23775.75,38.0
2025-07-31 10:58:50,23775.75,23776.5,23775.75,23776.5,18.0
2025-07-31 10:58:55,23776.25,23777.25,23775.75,23775.75,38.0
2025-07-31 10:59:00,23776.0,23779.75,23775.75,23779.0,123.0
2025-07-31 10:59:05,23779.25,23780.5,23778.5,23780.25,79.0
2025-07-31 10:59:10,23780.25,23780.5,23779.25,23779.5,48.0
2025-07-31 10:59:15,23779.75,23779.75,23779.25,23779.5,27.0
2025-07-31 10:59:20,23779.5,23780.0,23779.25,23779.5,20.0
2025-07-31 10:59:25,23779.75,23780.5,23779.75,23780.5,19.0
2025-07-31 10:59:30,23780.75,23783.25,23780.0,23780.25,145.0
2025-07-31 10:59:35,23780.75,23781.25,23780.5,23781.0,23.0
2025-07-31 10:59:40,23780.5,23781.0,23780.25,23780.5,15.0
2025-07-31 10:59:45,23780.0,23780.5,23780.0,23780.25,12.0
2025-07-31 10:59:50,23780.0,23780.0,23778.5,23778.75,60.0
2025-07-31 10:59:55,23779.0,23779.0,23776.25,23776.75,84.0
2025-07-31 11:00:00,23776.5,23778.75,23775.5,23778.75,309.0
2025-07-31 11:00:05,23778.75,23781.75,23778.75,23780.5,83.0
2025-07-31 11:00:10,23780.75,23781.5,23780.25,23781.25,28.0
2025-07-31 11:00:15,23780.75,23785.75,23780.5,23785.25,108.0
2025-07-31 11:00:20,23785.25,23785.75,23784.25,23784.75,81.0
2025-07-31 11:00:25,23784.5,23785.25,23783.75,23783.75,39.0
2025-07-31 11:00:30,23783.75,23784.0,23783.25,23783.75,13.0
2025-07-31 11:00:35,23783.75,23785.75,23783.25,23785.5,53.0
2025-07-31 11:00:40,23785.25,23786.5,23785.0,23786.5,39.0
2025-07-31 11:00:45,23786.25,23786.5,23785.25,23785.5,33.0
2025-07-31 11:00:50,23785.75,23787.0,23785.25,23786.5,32.0
2025-07-31 11:00:55,23786.25,23787.0,23786.25,23786.75,25.0
2025-07-31 11:01:00,23786.75,23787.0,23784.75,23785.0,38.0
2025-07-31 11:01:05,23784.5,23785.0,23784.25,23784.25,33.0
2025-07-31 11:01:10,23784.75,23785.75,23784.0,23785.75,32.0
2025-07-31 11:01:15,23785.75,23788.0,23785.5,23787.75,38.0
2025-07-31 11:01:20,23787.25,23789.75,23786.5,23789.75,67.0
2025-07-31 11:01:25,23789.75,23792.0,23789.25,23791.75,86.0
2025-07-31 11:01:30,23791.75,23791.75,23784.5,23787.25,428.0
2025-07-31 11:01:35,23787.5,23788.25,23786.75,23787.0,26.0
2025-07-31 11:01:40,23786.5,23787.25,23786.5,23787.0,27.0
2025-07-31 11:01:45,23786.5,23787.75,23786.5,23787.5,22.0
2025-07-31 11:01:50,23787.0,23787.5,23786.5,23787.25,15.0
2025-07-31 11:01:55,23787.0,23788.0,23786.25,23786.25,37.0
2025-07-31 11:02:00,23786.25,23787.0,23785.75,23786.0,30.0
2025-07-31 11:02:05,23786.0,23790.0,23786.0,23789.25,52.0
2025-07-31 11:02:10,23789.0,23790.0,23789.0,23789.0,44.0
2025-07-31 11:02:15,23789.0,23790.0,23788.75,23789.75,26.0
2025-07-31 11:02:20,23789.75,23790.75,23789.5,23790.0,39.0
2025-07-31 11:02:25,23789.0,23789.5,23788.75,23789.5,5.0
2025-07-31 11:02:30,23790.0,23793.25,23790.0,23792.75,79.0
2025-07-31 11:02:35,23792.25,23792.25,23791.25,23792.0,22.0
2025-07-31 11:02:40,23791.75,23793.0,23791.75,23792.75,24.0
2025-07-31 11:02:45,23792.5,23793.5,23792.5,23793.5,21.0
2025-07-31 11:02:50,23793.0,23793.75,23792.75,23793.0,24.0
2025-07-31 11:02:55,23793.5,23794.25,23793.5,23794.0,17.0
2025-07-31 11:03:00,23793.5,23794.0,23791.75,23791.75,27.0
2025-07-31 11:03:05,23792.25,23792.25,23790.0,23790.0,33.0
2025-07-31 11:03:10,23790.25,23791.75,23790.25,23791.5,19.0
2025-07-31 11:03:15,23791.75,23792.25,23791.5,23792.0,17.0
2025-07-31 11:03:20,23792.5,23793.5,23792.5,23793.25,10.0
2025-07-31 11:03:25,23792.75,23793.0,23790.75,23790.75,25.0
2025-07-31 11:03:30,23791.0,23792.75,23790.5,23792.75,32.0
2025-07-31 11:03:35,23792.5,23793.0,23791.0,23791.5,31.0
2025-07-31 11:03:40,23792.25,23792.25,23791.75,23791.75,7.0
2025-07-31 11:03:45,23792.5,23792.5,23791.0,23791.0,21.0
2025-07-31 11:03:50,23791.75,23792.25,23791.75,23792.25,12.0
2025-07-31 11:03:55,23792.0,23794.0,23792.0,23793.5,33.0
2025-07-31 11:04:00,23794.0,23796.5,23793.75,23796.25,132.0
2025-07-31 11:04:05,23796.0,23796.0,23795.0,23795.5,30.0
2025-07-31 11:04:10,23795.5,23797.0,23795.5,23796.75,52.0
2025-07-31 11:04:15,23796.75,23798.0,23796.75,23797.5,34.0
2025-07-31 11:04:20,23797.0,23799.25,23797.0,23798.25,97.0
2025-07-31 11:04:25,23798.0,23798.75,23797.5,23798.25,63.0
2025-07-31 11:04:30,23798.75,23800.75,23798.75,23799.25,108.0
2025-07-31 11:04:35,23799.25,23800.25,23798.75,23800.25,45.0
2025-07-31 11:04:40,23799.5,23800.0,23799.25,23799.75,13.0
2025-07-31 11:04:45,23799.75,23799.75,23797.75,23798.25,31.0
2025-07-31 11:04:50,23798.5,23800.5,23798.0,23800.25,29.0
2025-07-31 11:04:55,23800.0,23800.5,23799.0,23799.25,29.0
2025-07-31 11:05:00,23798.25,23798.25,23796.25,23797.0,42.0
2025-07-31 11:05:05,23796.75,23797.25,23795.75,23796.5,25.0
2025-07-31 11:05:10,23796.5,23796.75,23795.5,23795.75,37.0
2025-07-31 11:05:15,23795.75,23796.25,23795.5,23796.0,14.0
2025-07-31 11:05:20,23796.25,23796.25,23795.5,23795.5,14.0
2025-07-31 11:05:25,23795.5,23796.0,23793.75,23795.0,57.0
2025-07-31 11:05:30,23794.75,23796.25,23794.75,23795.5,34.0
2025-07-31 11:05:35,23796.25,23799.0,23796.25,23798.75,117.0
2025-07-31 11:05:40,23799.0,23799.5,23797.5,23797.5,43.0
2025-07-31 11:05:45,23797.25,23797.5,23796.75,23797.25,21.0
2025-07-31 11:05:50,23797.5,23797.5,23795.5,23795.75,23.0
2025-07-31 11:05:55,23795.25,23796.75,23795.25,23796.75,22.0
2025-07-31 11:06:00,23796.75,23797.0,23796.25,23796.25,25.0
2025-07-31 11:06:05,23795.75,23796.25,23794.5,23794.5,60.0
2025-07-31 11:06:10,23794.5,23794.75,23793.75,23794.5,42.0
2025-07-31 11:06:15,23794.25,23796.5,23794.25,23796.5,25.0
2025-07-31 11:06:20,23796.75,23797.25,23796.0,23796.25,27.0
2025-07-31 11:06:25,23797.0,23798.25,23797.0,23798.25,23.0
2025-07-31 11:06:30,23797.75,23797.75,23797.0,23797.0,15.0
2025-07-31 11:06:35,23797.25,23797.75,23796.5,23796.5,16.0
2025-07-31 11:06:40,23797.0,23797.0,23796.5,23796.5,4.0
2025-07-31 11:06:45,23796.0,23796.0,23795.25,23795.5,11.0
2025-07-31 11:06:50,23796.0,23796.0,23795.25,23795.25,11.0
2025-07-31 11:06:55,23794.5,23795.0,23794.0,23794.5,21.0
2025-07-31 11:07:00,23794.25,23794.25,23792.5,23793.5,73.0
2025-07-31 11:07:05,23792.75,23792.75,23792.75,23792.75,8.0
2025-07-31 11:07:10,23793.25,23795.25,23793.0,23795.0,24.0
2025-07-31 11:07:15,23794.25,23794.5,23792.75,23792.75,19.0
2025-07-31 11:07:20,23792.5,23793.75,23792.5,23793.5,21.0
2025-07-31 11:07:25,23793.5,23794.0,23793.0,23794.0,16.0
2025-07-31 11:07:30,23793.75,23793.75,23793.25,23793.5,13.0
2025-07-31 11:07:35,23793.5,23794.25,23793.5,23793.5,15.0
2025-07-31 11:07:40,23793.5,23793.75,23793.0,23793.0,16.0
2025-07-31 11:07:45,23793.25,23793.25,23793.0,23793.25,3.0
2025-07-31 11:07:50,23793.5,23793.5,23791.25,23791.75,37.0
2025-07-31 11:07:55,23792.25,23793.0,23791.75,23793.0,11.0
2025-07-31 11:08:00,23793.0,23795.25,23793.0,23794.25,80.0
2025-07-31 11:08:05,23794.75,23794.75,23794.0,23794.75,11.0
2025-07-31 11:08:10,23794.5,23795.0,23794.0,23794.25,16.0
2025-07-31 11:08:15,23794.5,23794.5,23794.0,23794.25,6.0
2025-07-31 11:08:20,23794.0,23794.0,23793.75,23794.0,6.0
2025-07-31 11:08:25,23794.0,23794.0,23794.0,23794.0,0.0
2025-07-31 11:08:30,23794.25,23795.0,23793.5,23793.5,40.0
2025-07-31 11:08:35,23793.25,23793.25,23792.75,23792.75,24.0
2025-07-31 11:08:40,23792.75,23793.25,23792.5,23793.25,11.0
2025-07-31 11:08:45,23792.5,23792.75,23792.0,23792.25,18.0
2025-07-31 11:08:50,23792.25,23793.0,23792.25,23793.0,11.0
2025-07-31 11:08:55,23793.0,23794.0,23792.5,23794.0,25.0
2025-07-31 11:09:00,23793.5,23793.5,23791.75,23792.5,13.0
2025-07-31 11:09:05,23792.5,23792.75,23792.0,23792.75,8.0
2025-07-31 11:09:10,23792.75,23792.75,23792.25,23792.5,7.0
2025-07-31 11:09:15,23792.5,23793.0,23791.5,23792.5,7.0
2025-07-31 11:09:20,23791.75,23792.0,23791.0,23791.5,49.0
2025-07-31 11:09:25,23791.5,23791.5,23790.75,23791.0,29.0
2025-07-31 11:09:30,23790.5,23790.5,23789.0,23789.0,74.0
2025-07-31 11:09:35,23789.25,23789.25,23788.0,23788.0,56.0
2025-07-31 11:09:40,23788.25,23788.5,23787.5,23788.25,34.0
2025-07-31 11:09:45,23788.75,23788.75,23787.0,23787.25,26.0
2025-07-31 11:09:50,23787.0,23787.5,23785.75,23787.25,62.0
2025-07-31 11:09:55,23787.25,23787.75,23786.75,23787.25,25.0
2025-07-31 11:10:00,23787.0,23787.75,23786.75,23787.5,27.0
2025-07-31 11:10:05,23787.25,23788.0,23787.25,23788.0,23.0
2025-07-31 11:10:10,23787.5,23787.5,23786.0,23787.5,32.0
2025-07-31 11:10:15,23787.25,23787.25,23782.5,23783.0,122.0
2025-07-31 11:10:20,23783.25,23783.5,23782.5,23783.0,26.0
2025-07-31 11:10:25,23782.75,23783.25,23781.0,23781.0,75.0
2025-07-31 11:10:30,23781.0,23781.25,23779.25,23780.75,123.0
2025-07-31 11:10:35,23781.0,23781.5,23779.0,23779.0,49.0
2025-07-31 11:10:40,23779.0,23779.25,23777.75,23778.0,52.0
2025-07-31 11:10:45,23777.75,23779.25,23777.5,23778.75,51.0
2025-07-31 11:10:50,23778.75,23780.0,23778.5,23779.0,32.0
2025-07-31 11:10:55,23778.75,23778.75,23778.0,23778.0,18.0
2025-07-31 11:11:00,23778.5,23779.5,23778.0,23778.25,62.0
2025-07-31 11:11:05,23778.25,23778.25,23777.5,23777.75,28.0
2025-07-31 11:11:10,23777.75,23778.0,23777.5,23778.0,14.0
2025-07-31 11:11:15,23777.75,23778.0,23777.0,23777.5,58.0
2025-07-31 11:11:20,23777.25,23778.75,23777.0,23778.5,47.0
2025-07-31 11:11:25,23778.25,23778.25,23778.0,23778.0,5.0
2025-07-31 11:11:30,23778.0,23778.25,23767.0,23769.0,939.0
2025-07-31 11:11:35,23769.25,23771.25,23767.25,23768.75,164.0
2025-07-31 11:11:40,23768.5,23772.0,23768.5,23771.5,210.0
2025-07-31 11:11:45,23771.25,23772.75,23769.25,23772.25,163.0
2025-07-31 11:11:50,23772.0,23776.75,23771.5,23776.5,155.0
2025-07-31 11:11:55,23776.25,23777.75,23776.25,23776.25,94.0
2025-07-31 11:12:00,23776.5,23778.25,23776.25,23777.75,84.0
2025-07-31 11:12:05,23778.25,23778.25,23776.75,23776.75,83.0
2025-07-31 11:12:10,23776.75,23777.5,23775.75,23776.25,40.0
2025-07-31 11:12:15,23775.5,23777.25,23775.5,23776.0,31.0
2025-07-31 11:12:20,23776.0,23779.0,23775.5,23778.75,106.0
2025-07-31 11:12:25,23778.75,23779.25,23778.25,23778.75,40.0
2025-07-31 11:12:30,23779.0,23780.75,23778.0,23778.0,71.0
2025-07-31 11:12:35,23778.5,23780.0,23778.0,23779.0,44.0
2025-07-31 11:12:40,23779.25,23780.5,23779.25,23780.0,54.0
2025-07-31 11:12:45,23780.25,23780.25,23779.0,23779.0,41.0
2025-07-31 11:12:50,23779.75,23780.0,23779.25,23779.75,53.0
2025-07-31 11:12:55,23779.75,23780.75,23779.5,23780.25,60.0
2025-07-31 11:13:00,23780.25,23782.75,23780.0,23781.25,160.0
2025-07-31 11:13:05,23781.25,23782.5,23781.0,23782.0,76.0
2025-07-31 11:13:10,23782.5,23782.5,23781.5,23781.75,32.0
2025-07-31 11:13:15,23781.75,23788.0,23781.75,23782.25,519.0
2025-07-31 11:13:20,23782.25,23783.75,23781.5,23783.5,76.0
2025-07-31 11:13:25,23783.5,23784.25,23783.0,23784.25,28.0
2025-07-31 11:13:30,23784.25,23786.5,23784.25,23785.5,115.0
2025-07-31 11:13:35,23785.75,23787.5,23785.75,23787.25,37.0
2025-07-31 11:13:40,23787.25,23788.0,23787.25,23787.25,20.0
2025-07-31 11:13:45,23787.5,23787.75,23786.75,23787.5,23.0
2025-07-31 11:13:50,23787.0,23789.75,23786.25,23787.25,145.0
2025-07-31 11:13:55,23787.5,23790.0,23787.5,23788.75,110.0
2025-07-31 11:14:00,23789.25,23790.5,23788.25,23788.5,76.0
2025-07-31 11:14:05,23788.25,23788.5,23787.25,23787.5,25.0
2025-07-31 11:14:10,23787.5,23788.25,23787.25,23787.25,28.0
2025-07-31 11:14:15,23787.25,23787.25,23786.25,23786.75,26.0
2025-07-31 11:14:20,23786.5,23786.75,23785.75,23786.5,22.0
2025-07-31 11:14:25,23786.75,23787.0,23786.5,23786.5,12.0
2025-07-31 11:14:30,23786.75,23786.75,23785.75,23786.0,19.0
2025-07-31 11:14:35,23786.5,23786.5,23786.0,23786.25,12.0
2025-07-31 11:14:40,23785.5,23787.0,23785.5,23786.25,48.0
2025-07-31 11:14:45,23786.0,23786.0,23785.5,23785.5,11.0
2025-07-31 11:14:50,23786.25,23786.5,23786.0,23786.0,13.0
2025-07-31 11:14:55,23786.25,23787.25,23786.25,23787.25,12.0
2025-07-31 11:15:00,23786.75,23787.25,23785.0,23785.5,72.0
2025-07-31 11:15:05,23785.0,23785.25,23783.75,23784.25,67.0
2025-07-31 11:15:10,23784.25,23786.0,23783.75,23785.5,52.0
2025-07-31 11:15:15,23786.0,23786.25,23784.25,23784.25,34.0
2025-07-31 11:15:20,23784.25,23785.25,23784.0,23785.25,15.0
2025-07-31 11:15:25,23785.0,23785.0,23784.5,23784.5,19.0
2025-07-31 11:15:30,23784.25,23784.25,23783.25,23783.75,23.0
2025-07-31 11:15:35,23783.5,23783.75,23782.25,23783.0,45.0
2025-07-31 11:15:40,23782.75,23783.25,23782.5,23783.0,13.0
2025-07-31 11:15:45,23783.0,23783.5,23783.0,23783.0,21.0
2025-07-31 11:15:50,23782.75,23785.25,23782.75,23785.25,28.0
2025-07-31 11:15:55,23784.75,23786.0,23784.75,23785.25,18.0
2025-07-31 11:16:00,23785.25,23785.75,23784.75,23785.0,31.0
2025-07-31 11:16:05,23785.25,23785.5,23784.25,23784.25,25.0
2025-07-31 11:16:10,23784.0,23784.5,23783.75,23783.75,15.0
2025-07-31 11:16:15,23783.75,23783.75,23782.0,23782.0,56.0
2025-07-31 11:16:20,23782.0,23782.75,23782.0,23782.25,9.0
2025-07-31 11:16:25,23782.0,23784.0,23782.0,23784.0,10.0
2025-07-31 11:16:30,23784.75,23785.5,23784.25,23785.5,22.0
2025-07-31 11:16:35,23786.0,23786.25,23786.0,23786.0,18.0
2025-07-31 11:16:40,23785.75,23787.0,23785.75,23787.0,24.0
2025-07-31 11:16:45,23787.25,23789.0,23787.25,23788.5,64.0
2025-07-31 11:16:50,23788.5,23788.5,23788.0,23788.0,7.0
2025-07-31 11:16:55,23788.25,23788.25,23788.25,23788.25,2.0
2025-07-31 11:17:00,23788.0,23788.0,23786.75,23787.0,27.0
2025-07-31 11:17:05,23786.25,23787.0,23786.0,23786.5,32.0
2025-07-31 11:17:10,23786.75,23786.75,23785.25,23785.5,38.0
2025-07-31 11:17:15,23786.0,23786.0,23785.5,23785.5,3.0
2025-07-31 11:17:20,23785.75,23787.25,23785.75,23786.0,29.0
2025-07-31 11:17:25,23785.5,23786.75,23784.75,23786.75,25.0
2025-07-31 11:17:30,23786.5,23786.5,23786.5,23786.5,1.0
2025-07-31 11:17:35,23786.75,23787.0,23786.75,23787.0,15.0
2025-07-31 11:17:40,23787.0,23787.5,23786.25,23787.5,28.0
2025-07-31 11:17:45,23787.25,23787.25,23786.25,23786.25,6.0
2025-07-31 11:17:50,23786.75,23788.5,23786.75,23788.5,16.0
2025-07-31 11:17:55,23788.5,23788.75,23788.5,23788.75,4.0
2025-07-31 11:18:00,23788.5,23789.0,23787.25,23788.0,40.0
2025-07-31 11:18:05,23787.75,23787.75,23786.5,23786.75,19.0
2025-07-31 11:18:10,23786.75,23788.0,23786.75,23787.75,16.0
2025-07-31 11:18:15,23788.0,23788.25,23787.25,23787.25,12.0
2025-07-31 11:18:20,23787.5,23788.0,23787.5,23787.5,6.0
2025-07-31 11:18:25,23788.0,23788.0,23787.75,23787.75,15.0
2025-07-31 11:18:30,23787.5,23787.5,23786.25,23786.75,32.0
2025-07-31 11:18:35,23786.25,23786.5,23786.0,23786.5,9.0
2025-07-31 11:18:40,23785.5,23785.5,23784.25,23784.25,28.0
2025-07-31 11:18:45,23784.5,23784.75,23784.25,23784.25,8.0
2025-07-31 11:18:50,23784.25,23785.25,23784.0,23784.5,18.0
2025-07-31 11:18:55,23784.5,23785.25,23784.25,23784.75,18.0
2025-07-31 11:19:00,23784.25,23785.0,23784.0,23784.0,12.0
2025-07-31 11:19:05,23784.25,23784.5,23784.0,23784.0,8.0
2025-07-31 11:19:10,23784.25,23784.25,23783.25,23783.25,6.0
2025-07-31 11:19:15,23783.5,23784.75,23783.0,23784.5,19.0
2025-07-31 11:19:20,23785.0,23786.0,23785.0,23785.5,13.0
2025-07-31 11:19:25,23786.0,23786.0,23784.75,23785.25,19.0
2025-07-31 11:19:30,23785.0,23785.0,23784.25,23785.0,17.0
2025-07-31 11:19:35,23785.0,23785.0,23784.5,23785.0,12.0
2025-07-31 11:19:40,23784.75,23784.75,23784.0,23784.0,20.0
2025-07-31 11:19:45,23784.5,23786.75,23784.5,23786.75,27.0
2025-07-31 11:19:50,23786.5,23786.5,23786.25,23786.5,3.0
2025-07-31 11:19:55,23785.75,23786.25,23785.5,23786.0,5.0
2025-07-31 11:20:00,23786.0,23786.25,23783.0,23783.5,60.0
2025-07-31 11:20:05,23783.5,23784.0,23783.5,23784.0,2.0
2025-07-31 11:20:10,23783.75,23784.0,23783.0,23783.0,24.0
2025-07-31 11:20:15,23783.25,23783.25,23780.5,23780.5,49.0
2025-07-31 11:20:20,23780.0,23780.0,23777.25,23777.25,76.0
2025-07-31 11:20:25,23777.25,23778.25,23776.75,23777.25,78.0
2025-07-31 11:20:30,23777.75,23778.25,23776.75,23776.75,39.0
2025-07-31 11:20:35,23776.5,23776.5,23774.75,23775.25,106.0
2025-07-31 11:20:40,23775.25,23775.5,23774.0,23774.5,40.0
2025-07-31 11:20:45,23774.25,23774.5,23772.25,23772.5,71.0
2025-07-31 11:20:50,23772.5,23773.0,23772.25,23772.75,45.0
2025-07-31 11:20:55,23772.25,23773.25,23770.5,23770.5,55.0
2025-07-31 11:21:00,23770.75,23771.25,23769.5,23769.75,103.0
2025-07-31 11:21:05,23769.5,23772.75,23769.25,23771.5,95.0
2025-07-31 11:21:10,23771.75,23772.25,23771.25,23771.75,19.0
2025-07-31 11:21:15,23772.25,23773.0,23771.75,23773.0,18.0
2025-07-31 11:21:20,23772.5,23775.75,23772.5,23775.0,75.0
2025-07-31 11:21:25,23774.75,23775.5,23774.5,23774.5,62.0
2025-07-31 11:21:30,23774.75,23775.25,23774.5,23774.75,35.0
2025-07-31 11:21:35,23774.5,23774.5,23772.75,23773.25,22.0
2025-07-31 11:21:40,23773.75,23773.75,23773.25,23773.25,11.0
2025-07-31 11:21:45,23773.0,23773.25,23771.75,23772.0,37.0
2025-07-31 11:21:50,23772.75,23772.75,23772.0,23772.0,22.0
2025-07-31 11:21:55,23771.75,23772.0,23770.75,23771.5,20.0
2025-07-31 11:22:00,23771.5,23772.5,23771.5,23772.0,10.0
2025-07-31 11:22:05,23772.25,23772.5,23771.0,23771.25,31.0
2025-07-31 11:22:10,23771.5,23775.0,23771.5,23774.5,113.0
2025-07-31 11:22:15,23774.25,23774.25,23772.25,23772.25,23.0
2025-07-31 11:22:20,23772.0,23773.0,23771.25,23772.25,30.0
2025-07-31 11:22:25,23772.5,23773.25,23771.75,23771.75,13.0
2025-07-31 11:22:30,23772.0,23772.5,23771.25,23772.5,21.0
2025-07-31 11:22:35,23772.5,23773.5,23772.5,23773.25,10.0
2025-07-31 11:22:40,23774.0,23774.0,23772.5,23773.5,25.0
2025-07-31 11:22:45,23773.25,23773.25,23772.25,23772.5,13.0
2025-07-31 11:22:50,23772.75,23774.0,23772.75,23774.0,14.0
2025-07-31 11:22:55,23774.0,23774.0,23772.75,23773.75,24.0
2025-07-31 11:23:00,23774.0,23774.5,23773.5,23774.25,25.0
2025-07-31 11:23:05,23774.0,23775.75,23774.0,23774.75,19.0
2025-07-31 11:23:10,23774.25,23774.5,23774.0,23774.5,12.0
2025-07-31 11:23:15,23774.0,23774.25,23774.0,23774.25,2.0
2025-07-31 11:23:20,23774.0,23774.0,23772.0,23772.0,26.0
2025-07-31 11:23:25,23771.75,23773.0,23771.5,23773.0,18.0
2025-07-31 11:23:30,23773.0,23773.75,23772.75,23773.75,8.0
2025-07-31 11:23:35,23773.25,23773.75,23772.5,23772.5,9.0
2025-07-31 11:23:40,23772.25,23773.5,23772.25,23773.5,5.0
2025-07-31 11:23:45,23772.5,23773.0,23771.75,23771.75,12.0
2025-07-31 11:23:50,23771.5,23771.5,23770.75,23771.0,19.0
2025-07-31 11:23:55,23771.25,23771.5,23769.25,23769.75,74.0
2025-07-31 11:24:00,23770.0,23770.25,23767.0,23768.5,203.0
2025-07-31 11:24:05,23768.25,23769.25,23767.75,23769.25,58.0
2025-07-31 11:24:10,23769.25,23770.25,23767.5,23770.25,87.0
2025-07-31 11:24:15,23769.5,23771.0,23769.0,23770.25,142.0
2025-07-31 11:24:20,23770.5,23771.0,23770.0,23770.5,13.0
2025-07-31 11:24:25,23770.25,23770.75,23770.25,23770.25,8.0
2025-07-31 11:24:30,23770.5,23771.25,23770.25,23770.5,24.0
2025-07-31 11:24:35,23770.75,23770.75,23770.25,23770.25,8.0
