time_utc,open,high,low,close,volume
2025-07-24 14:02:05,23348.25,23349.25,23345.5,23346.75,233.0
2025-07-24 14:02:10,23346.5,23346.5,23339.25,23339.5,954.0
2025-07-24 14:02:15,23339.5,23340.75,23338.0,23338.25,583.0
2025-07-24 14:02:20,23338.75,23340.75,23336.0,23337.75,491.0
2025-07-24 14:02:25,23338.0,23340.75,23337.25,23338.5,377.0
2025-07-24 14:02:30,23338.75,23340.5,23337.75,23339.75,211.0
2025-07-24 14:02:35,23339.25,23340.0,23337.0,23339.0,215.0
2025-07-24 14:02:40,23339.25,23340.25,23337.25,23337.5,269.0
2025-07-24 14:02:45,23338.0,23344.5,23336.0,23342.25,503.0
2025-07-24 14:02:50,23342.5,23346.75,23342.25,23345.25,325.0
2025-07-24 14:02:55,23345.5,23349.25,23344.75,23349.25,330.0
2025-07-24 14:03:00,23349.25,23351.0,23347.0,23350.25,435.0
2025-07-24 14:03:05,23350.0,23350.5,23347.0,23348.5,261.0
2025-07-24 14:03:10,23348.0,23348.25,23344.25,23345.0,237.0
2025-07-24 14:03:15,23345.0,23348.5,23344.5,23344.5,222.0
2025-07-24 14:03:20,23344.75,23347.25,23344.0,23346.25,144.0
2025-07-24 14:03:25,23346.25,23346.25,23342.75,23346.25,199.0
2025-07-24 14:03:30,23346.5,23347.0,23344.5,23345.5,100.0
2025-07-24 14:03:35,23345.25,23348.0,23343.25,23344.0,138.0
2025-07-24 14:03:40,23344.25,23345.25,23341.0,23342.0,175.0
2025-07-24 14:03:45,23341.5,23344.25,23341.0,23342.5,218.0
2025-07-24 14:03:50,23342.75,23343.75,23340.25,23340.75,225.0
2025-07-24 14:03:55,23340.5,23342.25,23340.25,23341.75,186.0
2025-07-24 14:04:00,23342.0,23346.25,23341.0,23342.75,297.0
2025-07-24 14:04:05,23343.25,23343.25,23339.25,23340.75,211.0
2025-07-24 14:04:10,23341.25,23345.5,23341.25,23344.75,230.0
2025-07-24 14:04:15,23344.75,23348.25,23344.75,23347.0,240.0
2025-07-24 14:04:20,23346.75,23348.25,23346.5,23348.25,142.0
2025-07-24 14:04:25,23348.5,23348.5,23344.25,23347.0,190.0
2025-07-24 14:04:30,23347.75,23348.25,23346.25,23346.25,134.0
2025-07-24 14:04:35,23346.25,23347.5,23345.25,23346.75,109.0
2025-07-24 14:04:40,23347.25,23348.75,23346.5,23347.25,156.0
2025-07-24 14:04:45,23347.75,23347.75,23342.75,23344.25,209.0
2025-07-24 14:04:50,23344.5,23344.5,23341.0,23343.0,220.0
2025-07-24 14:04:55,23343.25,23344.0,23341.75,23343.75,139.0
2025-07-24 14:05:00,23343.75,23345.25,23342.25,23344.25,213.0
2025-07-24 14:05:05,23344.5,23346.75,23343.25,23343.75,285.0
2025-07-24 14:05:10,23344.25,23346.5,23343.75,23345.0,207.0
2025-07-24 14:05:15,23345.25,23346.25,23342.75,23344.5,220.0
2025-07-24 14:05:20,23344.0,23347.25,23343.5,23345.75,222.0
2025-07-24 14:05:25,23346.0,23346.25,23341.25,23342.25,230.0
2025-07-24 14:05:30,23342.25,23345.75,23342.25,23344.0,168.0
2025-07-24 14:05:35,23343.5,23348.0,23343.0,23346.5,199.0
2025-07-24 14:05:40,23347.0,23347.0,23344.0,23345.25,150.0
2025-07-24 14:05:45,23345.25,23346.5,23344.0,23346.25,169.0
2025-07-24 14:05:50,23345.5,23353.75,23345.25,23350.75,1050.0
2025-07-24 14:05:55,23350.25,23352.75,23349.5,23350.75,387.0
2025-07-24 14:06:00,23350.5,23355.75,23349.5,23354.5,631.0
2025-07-24 14:06:05,23354.75,23360.0,23354.5,23358.25,939.0
2025-07-24 14:06:10,23358.5,23359.25,23354.0,23355.25,549.0
2025-07-24 14:06:15,23354.75,23357.25,23353.25,23356.5,262.0
2025-07-24 14:06:20,23356.5,23356.5,23354.25,23356.5,180.0
2025-07-24 14:06:25,23356.5,23356.75,23354.25,23354.75,164.0
2025-07-24 14:06:30,23355.25,23357.0,23353.5,23355.5,190.0
2025-07-24 14:06:35,23356.0,23358.75,23356.0,23358.0,227.0
2025-07-24 14:06:40,23357.75,23359.75,23357.0,23358.75,265.0
2025-07-24 14:06:45,23358.75,23359.75,23356.75,23357.5,211.0
2025-07-24 14:06:50,23357.25,23358.5,23356.0,23357.5,289.0
2025-07-24 14:06:55,23357.5,23358.5,23356.5,23356.5,168.0
2025-07-24 14:07:00,23356.75,23356.75,23353.0,23355.0,373.0
2025-07-24 14:07:05,23354.5,23355.25,23352.75,23355.0,185.0
2025-07-24 14:07:10,23354.75,23356.25,23353.75,23356.0,100.0
2025-07-24 14:07:15,23355.75,23361.0,23355.75,23359.75,448.0
2025-07-24 14:07:20,23359.75,23361.25,23358.0,23360.0,240.0
2025-07-24 14:07:25,23359.75,23364.0,23359.25,23363.75,388.0
2025-07-24 14:07:30,23363.75,23365.0,23362.5,23363.0,614.0
2025-07-24 14:07:35,23362.5,23363.5,23357.5,23357.75,259.0
2025-07-24 14:07:40,23357.75,23358.25,23356.25,23357.0,177.0
2025-07-24 14:07:45,23357.5,23361.25,23357.0,23360.75,123.0
2025-07-24 14:07:50,23361.0,23361.75,23359.25,23359.25,129.0
2025-07-24 14:07:55,23359.0,23359.5,23357.0,23358.0,142.0
2025-07-24 14:08:00,23357.75,23359.0,23356.5,23357.25,118.0
2025-07-24 14:08:05,23357.5,23358.75,23356.75,23358.25,77.0
2025-07-24 14:08:10,23358.0,23359.5,23357.75,23359.25,78.0
2025-07-24 14:08:15,23359.25,23362.5,23359.25,23360.5,213.0
2025-07-24 14:08:20,23360.75,23360.75,23358.0,23358.5,151.0
2025-07-24 14:08:25,23358.25,23359.0,23356.0,23356.0,155.0
2025-07-24 14:08:30,23356.5,23357.75,23356.0,23356.75,173.0
2025-07-24 14:08:35,23356.0,23356.5,23353.5,23355.25,291.0
2025-07-24 14:08:40,23355.75,23356.25,23354.25,23355.5,121.0
2025-07-24 14:08:45,23355.75,23358.25,23355.25,23358.0,146.0
2025-07-24 14:08:50,23358.25,23358.5,23355.5,23358.0,101.0
2025-07-24 14:08:55,23358.0,23358.75,23356.5,23356.5,113.0
2025-07-24 14:09:00,23356.25,23358.25,23355.75,23357.5,108.0
2025-07-24 14:09:05,23357.25,23357.5,23356.0,23356.5,84.0
2025-07-24 14:09:10,23356.25,23356.5,23348.25,23348.5,739.0
2025-07-24 14:09:15,23348.5,23349.75,23344.75,23346.5,939.0
2025-07-24 14:09:20,23346.25,23347.0,23344.25,23345.75,477.0
2025-07-24 14:09:25,23345.75,23345.75,23338.5,23340.0,929.0
2025-07-24 14:09:30,23339.75,23340.75,23335.25,23337.25,913.0
2025-07-24 14:09:35,23337.5,23341.0,23337.0,23339.5,427.0
2025-07-24 14:09:40,23339.5,23341.5,23338.75,23339.5,260.0
2025-07-24 14:09:45,23338.5,23339.25,23329.5,23330.0,1695.0
2025-07-24 14:09:50,23329.75,23331.25,23326.75,23327.25,1041.0
2025-07-24 14:09:55,23327.25,23331.0,23327.25,23329.25,840.0
2025-07-24 14:10:00,23329.25,23330.25,23323.25,23324.0,1520.0
2025-07-24 14:10:05,23324.25,23327.75,23323.5,23326.5,897.0
2025-07-24 14:10:10,23326.0,23331.75,23323.5,23331.25,601.0
2025-07-24 14:10:15,23331.5,23333.5,23329.5,23332.25,811.0
2025-07-24 14:10:20,23332.25,23335.0,23330.0,23334.5,534.0
2025-07-24 14:10:25,23335.0,23339.0,23333.5,23335.5,1016.0
2025-07-24 14:10:30,23335.5,23336.75,23332.0,23335.5,457.0
2025-07-24 14:10:35,23335.25,23336.75,23332.5,23333.5,287.0
2025-07-24 14:10:40,23333.25,23335.5,23332.75,23334.75,207.0
2025-07-24 14:10:45,23334.75,23335.5,23333.0,23334.75,131.0
2025-07-24 14:10:50,23334.75,23335.75,23334.0,23335.0,138.0
2025-07-24 14:10:55,23335.5,23337.5,23334.75,23336.5,173.0
2025-07-24 14:11:00,23336.25,23337.0,23331.0,23331.75,368.0
2025-07-24 14:11:05,23332.0,23334.0,23329.75,23332.25,375.0
2025-07-24 14:11:10,23332.75,23333.25,23330.25,23331.75,205.0
2025-07-24 14:11:15,23331.75,23332.0,23326.5,23327.0,588.0
2025-07-24 14:11:20,23326.75,23331.0,23326.75,23331.0,286.0
2025-07-24 14:11:25,23330.75,23332.75,23329.75,23331.5,223.0
2025-07-24 14:11:30,23331.75,23332.75,23330.0,23332.5,163.0
2025-07-24 14:11:35,23332.5,23334.25,23331.0,23333.25,289.0
2025-07-24 14:11:40,23333.0,23334.75,23332.5,23334.75,127.0
2025-07-24 14:11:45,23334.75,23338.0,23334.5,23337.0,401.0
2025-07-24 14:11:50,23337.25,23337.25,23334.0,23334.0,256.0
2025-07-24 14:11:55,23333.75,23335.25,23332.5,23333.0,135.0
2025-07-24 14:12:00,23332.75,23334.0,23330.75,23332.25,267.0
2025-07-24 14:12:05,23332.0,23334.25,23331.25,23331.5,157.0
2025-07-24 14:12:10,23331.25,23333.5,23329.0,23329.5,276.0
2025-07-24 14:12:15,23329.75,23330.25,23325.0,23329.5,504.0
2025-07-24 14:12:20,23329.75,23331.5,23328.25,23330.75,233.0
2025-07-24 14:12:25,23331.0,23331.0,23320.0,23324.5,975.0
2025-07-24 14:12:30,23324.5,23325.5,23321.0,23321.0,585.0
2025-07-24 14:12:35,23321.0,23321.0,23316.25,23318.0,1664.0
2025-07-24 14:12:40,23318.0,23318.75,23314.0,23315.25,829.0
2025-07-24 14:12:45,23315.25,23316.5,23311.0,23311.0,887.0
2025-07-24 14:12:50,23311.0,23317.0,23310.75,23315.5,777.0
2025-07-24 14:12:55,23315.5,23316.0,23310.75,23310.75,649.0
2025-07-24 14:13:00,23310.5,23313.25,23308.0,23309.75,1138.0
2025-07-24 14:13:05,23310.25,23310.5,23305.5,23309.25,826.0
2025-07-24 14:13:10,23308.5,23309.5,23305.75,23308.5,433.0
2025-07-24 14:13:15,23308.5,23311.75,23304.5,23305.5,662.0
2025-07-24 14:13:20,23305.5,23311.0,23304.5,23307.5,563.0
2025-07-24 14:13:25,23308.0,23308.25,23301.5,23301.5,637.0
2025-07-24 14:13:30,23301.75,23304.5,23298.5,23302.5,1497.0
2025-07-24 14:13:35,23302.5,23302.75,23298.5,23301.0,528.0
2025-07-24 14:13:40,23300.75,23302.75,23300.0,23300.5,452.0
2025-07-24 14:13:45,23300.0,23301.75,23298.5,23301.5,394.0
2025-07-24 14:13:50,23301.5,23308.5,23300.5,23307.25,904.0
2025-07-24 14:13:55,23306.75,23307.25,23303.5,23304.0,373.0
2025-07-24 14:14:00,23304.0,23306.25,23300.5,23300.5,550.0
2025-07-24 14:14:05,23300.25,23303.75,23299.75,23303.75,313.0
2025-07-24 14:14:10,23303.5,23313.75,23303.5,23310.0,814.0
2025-07-24 14:14:15,23310.0,23312.25,23308.5,23311.5,540.0
2025-07-24 14:14:20,23311.5,23314.75,23308.25,23311.0,617.0
2025-07-24 14:14:25,23310.75,23314.0,23309.0,23311.0,607.0
2025-07-24 14:14:30,23310.5,23315.75,23309.75,23311.25,547.0
2025-07-24 14:14:35,23311.75,23312.75,23310.25,23312.0,242.0
2025-07-24 14:14:40,23312.0,23312.0,23307.5,23310.25,300.0
2025-07-24 14:14:45,23310.25,23311.25,23309.75,23311.25,206.0
2025-07-24 14:14:50,23311.0,23313.25,23310.5,23312.0,243.0
2025-07-24 14:14:55,23311.75,23315.0,23311.5,23312.25,254.0
2025-07-24 14:15:00,23312.5,23317.5,23312.25,23316.5,612.0
2025-07-24 14:15:05,23316.75,23318.25,23315.0,23315.75,417.0
2025-07-24 14:15:10,23315.25,23319.75,23315.0,23318.0,401.0
2025-07-24 14:15:15,23318.5,23320.0,23316.0,23318.25,541.0
2025-07-24 14:15:20,23318.5,23320.5,23315.0,23319.0,395.0
2025-07-24 14:15:25,23319.0,23321.0,23318.75,23320.0,253.0
2025-07-24 14:15:30,23320.0,23323.0,23319.75,23321.0,381.0
2025-07-24 14:15:35,23320.5,23320.75,23315.75,23317.0,432.0
2025-07-24 14:15:40,23317.0,23321.25,23317.0,23320.0,203.0
2025-07-24 14:15:45,23321.25,23323.0,23320.75,23322.5,244.0
2025-07-24 14:15:50,23322.25,23324.5,23320.75,23322.25,340.0
2025-07-24 14:15:55,23322.25,23323.75,23321.5,23321.75,274.0
2025-07-24 14:16:00,23322.0,23323.5,23318.0,23318.75,428.0
2025-07-24 14:16:05,23318.75,23321.0,23318.0,23319.25,268.0
2025-07-24 14:16:10,23319.0,23319.75,23317.5,23319.0,175.0
2025-07-24 14:16:15,23318.75,23319.25,23313.25,23316.0,548.0
2025-07-24 14:16:20,23316.25,23319.25,23315.25,23318.25,225.0
2025-07-24 14:16:25,23318.5,23318.75,23312.5,23313.75,223.0
2025-07-24 14:16:30,23313.25,23314.75,23310.5,23314.5,402.0
2025-07-24 14:16:35,23314.25,23318.75,23314.25,23318.25,266.0
2025-07-24 14:16:40,23318.0,23319.0,23316.75,23317.0,164.0
2025-07-24 14:16:45,23317.0,23318.0,23313.25,23314.75,156.0
2025-07-24 14:16:50,23314.5,23315.25,23312.5,23315.25,117.0
2025-07-24 14:16:55,23314.75,23315.5,23313.25,23314.0,170.0
2025-07-24 14:17:00,23313.75,23315.75,23310.75,23312.25,281.0
2025-07-24 14:17:05,23312.75,23317.0,23312.0,23314.75,250.0
2025-07-24 14:17:10,23314.25,23315.25,23312.75,23312.75,98.0
2025-07-24 14:17:15,23312.25,23318.0,23312.25,23318.0,212.0
2025-07-24 14:17:20,23318.25,23319.25,23315.75,23316.25,259.0
2025-07-24 14:17:25,23316.0,23316.0,23312.25,23314.0,175.0
2025-07-24 14:17:30,23313.0,23315.25,23311.75,23312.75,157.0
2025-07-24 14:17:35,23312.75,23313.5,23308.25,23308.5,411.0
2025-07-24 14:17:40,23308.5,23308.5,23305.0,23305.5,758.0
2025-07-24 14:17:45,23305.0,23308.25,23304.5,23307.5,438.0
2025-07-24 14:17:50,23307.5,23307.5,23302.0,23304.5,582.0
2025-07-24 14:17:55,23304.75,23305.75,23302.0,23302.0,299.0
2025-07-24 14:18:00,23302.5,23309.25,23301.25,23309.25,791.0
2025-07-24 14:18:05,23309.25,23312.25,23308.25,23310.5,466.0
2025-07-24 14:18:10,23310.25,23316.75,23309.25,23315.25,462.0
2025-07-24 14:18:15,23315.5,23316.25,23312.5,23314.0,291.0
2025-07-24 14:18:20,23314.5,23317.5,23313.75,23317.0,230.0
2025-07-24 14:18:25,23317.25,23321.75,23316.5,23321.0,585.0
2025-07-24 14:18:30,23321.0,23327.5,23319.5,23324.75,1060.0
2025-07-24 14:18:35,23324.75,23325.25,23322.25,23324.0,404.0
2025-07-24 14:18:40,23324.25,23327.5,23322.75,23327.5,404.0
2025-07-24 14:18:45,23327.5,23330.0,23327.25,23328.25,761.0
2025-07-24 14:18:50,23328.0,23332.0,23328.0,23331.25,781.0
2025-07-24 14:18:55,23331.25,23332.75,23329.5,23332.75,498.0
2025-07-24 14:19:00,23332.5,23333.75,23330.5,23333.25,593.0
2025-07-24 14:19:05,23333.75,23335.25,23332.5,23333.25,583.0
2025-07-24 14:19:10,23333.5,23336.0,23333.0,23334.25,492.0
2025-07-24 14:19:15,23334.25,23335.5,23332.0,23334.75,396.0
2025-07-24 14:19:20,23334.75,23337.0,23334.0,23335.5,437.0
2025-07-24 14:19:25,23335.25,23337.75,23332.75,23336.5,347.0
2025-07-24 14:19:30,23335.75,23336.25,23333.75,23335.5,247.0
2025-07-24 14:19:35,23335.25,23338.0,23335.0,23337.25,276.0
2025-07-24 14:19:40,23337.5,23339.0,23337.0,23338.75,425.0
2025-07-24 14:19:45,23338.75,23340.0,23336.5,23338.25,446.0
2025-07-24 14:19:50,23338.5,23338.75,23335.5,23336.0,240.0
2025-07-24 14:19:55,23335.75,23336.25,23332.75,23334.75,453.0
2025-07-24 14:20:00,23334.5,23338.5,23334.0,23337.5,377.0
2025-07-24 14:20:05,23337.75,23338.75,23334.75,23335.25,258.0
2025-07-24 14:20:10,23335.25,23337.5,23334.0,23336.25,237.0
2025-07-24 14:20:15,23336.0,23338.75,23335.25,23336.0,213.0
2025-07-24 14:20:20,23335.75,23336.5,23334.0,23336.0,140.0
2025-07-24 14:20:25,23335.75,23336.25,23333.5,23335.75,163.0
2025-07-24 14:20:30,23335.75,23337.5,23334.5,23335.25,115.0
2025-07-24 14:20:35,23335.5,23336.0,23329.75,23331.25,733.0
2025-07-24 14:20:40,23331.25,23331.75,23329.75,23331.25,224.0
2025-07-24 14:20:45,23331.5,23334.75,23330.75,23333.0,201.0
2025-07-24 14:20:50,23333.75,23336.0,23333.5,23335.25,222.0
2025-07-24 14:20:55,23335.0,23336.5,23334.75,23336.25,193.0
2025-07-24 14:21:00,23336.25,23336.75,23333.75,23335.75,245.0
2025-07-24 14:21:05,23335.5,23339.75,23335.5,23339.0,362.0
2025-07-24 14:21:10,23338.75,23343.0,23338.5,23339.0,1028.0
2025-07-24 14:21:15,23339.25,23339.5,23337.5,23339.0,246.0
2025-07-24 14:21:20,23339.25,23339.5,23336.0,23338.25,226.0
2025-07-24 14:21:25,23338.5,23340.75,23337.0,23337.25,247.0
2025-07-24 14:21:30,23336.75,23338.75,23335.5,23338.0,169.0
2025-07-24 14:21:35,23337.75,23338.5,23336.75,23336.75,102.0
2025-07-24 14:21:40,23336.25,23337.5,23335.0,23335.75,106.0
2025-07-24 14:21:45,23336.0,23336.75,23333.5,23333.5,208.0
2025-07-24 14:21:50,23333.75,23336.5,23333.5,23335.25,174.0
2025-07-24 14:21:55,23335.0,23336.25,23333.25,23334.25,103.0
2025-07-24 14:22:00,23334.0,23334.25,23330.25,23330.25,362.0
2025-07-24 14:22:05,23330.25,23332.25,23325.75,23328.5,906.0
2025-07-24 14:22:10,23328.25,23330.5,23327.5,23329.5,369.0
2025-07-24 14:22:15,23329.5,23330.5,23329.0,23330.5,156.0
2025-07-24 14:22:20,23330.0,23330.0,23326.5,23328.75,399.0
2025-07-24 14:22:25,23329.25,23332.25,23329.25,23330.75,254.0
2025-07-24 14:22:30,23330.75,23332.0,23330.25,23331.25,154.0
2025-07-24 14:22:35,23331.0,23333.0,23330.0,23330.5,197.0
2025-07-24 14:22:40,23330.75,23331.0,23325.0,23325.5,326.0
2025-07-24 14:22:45,23325.5,23328.0,23325.0,23327.5,318.0
2025-07-24 14:22:50,23327.25,23330.25,23327.25,23330.25,119.0
2025-07-24 14:22:55,23330.5,23331.0,23327.75,23329.0,162.0
2025-07-24 14:23:00,23328.5,23329.25,23326.75,23326.75,134.0
2025-07-24 14:23:05,23326.25,23327.75,23325.75,23326.5,138.0
2025-07-24 14:23:10,23326.25,23327.5,23325.25,23326.75,175.0
2025-07-24 14:23:15,23326.5,23329.5,23326.25,23328.25,153.0
2025-07-24 14:23:20,23328.25,23329.5,23327.0,23329.5,97.0
2025-07-24 14:23:25,23329.0,23329.5,23328.0,23328.75,103.0
2025-07-24 14:23:30,23328.0,23330.0,23326.5,23329.5,124.0
2025-07-24 14:23:35,23329.0,23332.0,23329.0,23331.0,195.0
2025-07-24 14:23:40,23331.0,23332.0,23329.0,23331.75,123.0
2025-07-24 14:23:45,23332.0,23333.5,23330.0,23330.0,227.0
2025-07-24 14:23:50,23330.75,23331.75,23329.25,23331.5,138.0
2025-07-24 14:23:55,23331.5,23331.75,23328.75,23329.25,126.0
2025-07-24 14:24:00,23328.75,23328.75,23322.75,23325.25,648.0
2025-07-24 14:24:05,23324.25,23327.75,23324.25,23325.75,116.0
2025-07-24 14:24:10,23326.0,23326.25,23324.0,23324.0,128.0
2025-07-24 14:24:15,23324.5,23329.25,23324.5,23329.25,155.0
2025-07-24 14:24:20,23329.25,23330.0,23325.75,23327.0,143.0
2025-07-24 14:24:25,23326.75,23326.75,23324.25,23325.25,148.0
2025-07-24 14:24:30,23325.0,23328.0,23325.0,23327.75,128.0
2025-07-24 14:24:35,23328.5,23329.75,23327.75,23328.5,84.0
2025-07-24 14:24:40,23329.25,23330.75,23328.5,23329.25,184.0
2025-07-24 14:24:45,23330.0,23331.5,23330.0,23330.5,93.0
2025-07-24 14:24:50,23331.0,23332.0,23330.0,23330.5,161.0
2025-07-24 14:24:55,23331.0,23331.75,23329.5,23330.0,96.0
2025-07-24 14:25:00,23329.25,23330.25,23328.0,23329.5,141.0
2025-07-24 14:25:05,23329.25,23329.75,23327.0,23329.0,135.0
2025-07-24 14:25:10,23329.5,23330.0,23326.0,23326.25,153.0
2025-07-24 14:25:15,23326.5,23327.0,23321.5,23325.0,575.0
2025-07-24 14:25:20,23325.0,23326.5,23322.5,23325.0,292.0
2025-07-24 14:25:25,23325.25,23330.75,23324.75,23329.25,205.0
2025-07-24 14:25:30,23329.5,23331.5,23329.5,23331.0,223.0
2025-07-24 14:25:35,23330.75,23337.0,23330.75,23336.75,730.0
2025-07-24 14:25:40,23336.75,23337.0,23334.25,23336.0,457.0
2025-07-24 14:25:45,23336.0,23337.0,23334.75,23335.5,293.0
2025-07-24 14:25:50,23335.5,23335.75,23332.25,23334.5,252.0
2025-07-24 14:25:55,23334.5,23338.25,23334.0,23337.5,473.0
2025-07-24 14:26:00,23337.75,23338.75,23335.0,23335.25,401.0
2025-07-24 14:26:05,23335.0,23336.0,23333.25,23335.75,206.0
2025-07-24 14:26:10,23335.5,23336.75,23335.0,23335.25,196.0
2025-07-24 14:26:15,23335.25,23335.75,23333.5,23334.0,95.0
2025-07-24 14:26:20,23333.25,23336.0,23330.25,23334.5,234.0
2025-07-24 14:26:25,23334.25,23336.5,23334.0,23334.75,128.0
2025-07-24 14:26:30,23334.0,23335.0,23333.0,23333.75,59.0
2025-07-24 14:26:35,23332.5,23332.75,23330.75,23332.5,128.0
2025-07-24 14:26:40,23332.75,23332.75,23329.5,23329.5,113.0
2025-07-24 14:26:45,23329.5,23333.0,23329.0,23333.0,156.0
2025-07-24 14:26:50,23332.0,23333.25,23330.5,23332.75,95.0
2025-07-24 14:26:55,23332.25,23332.75,23330.5,23330.75,73.0
2025-07-24 14:27:00,23330.5,23332.0,23328.5,23330.5,284.0
2025-07-24 14:27:05,23329.75,23330.5,23327.75,23330.25,269.0
2025-07-24 14:27:10,23330.75,23330.75,23327.5,23328.5,142.0
2025-07-24 14:27:15,23328.5,23330.25,23326.75,23327.25,207.0
2025-07-24 14:27:20,23328.0,23331.25,23327.75,23331.25,262.0
2025-07-24 14:27:25,23331.0,23331.5,23328.75,23330.0,93.0
2025-07-24 14:27:30,23330.25,23331.5,23326.0,23326.75,149.0
2025-07-24 14:27:35,23326.75,23330.0,23326.5,23329.25,142.0
2025-07-24 14:27:40,23329.0,23330.75,23328.75,23330.75,92.0
2025-07-24 14:27:45,23331.0,23334.25,23330.5,23333.5,269.0
2025-07-24 14:27:50,23333.25,23337.0,23333.0,23336.5,296.0
2025-07-24 14:27:55,23336.25,23336.5,23334.0,23334.0,165.0
2025-07-24 14:28:00,23334.5,23336.5,23334.0,23334.5,145.0
2025-07-24 14:28:05,23335.0,23337.25,23334.75,23336.25,191.0
2025-07-24 14:28:10,23335.75,23338.25,23335.75,23337.5,375.0
2025-07-24 14:28:15,23337.25,23339.75,23337.0,23339.25,422.0
2025-07-24 14:28:20,23338.75,23340.0,23336.75,23337.25,254.0
2025-07-24 14:28:25,23337.25,23339.25,23337.0,23337.5,139.0
2025-07-24 14:28:30,23336.75,23337.75,23335.0,23335.75,143.0
2025-07-24 14:28:35,23335.75,23336.5,23335.25,23336.5,96.0
2025-07-24 14:28:40,23337.0,23337.5,23334.5,23335.0,154.0
2025-07-24 14:28:45,23334.75,23335.0,23329.5,23330.5,386.0
2025-07-24 14:28:50,23330.75,23331.25,23330.0,23331.0,177.0
2025-07-24 14:28:55,23330.75,23332.5,23330.75,23331.75,90.0
2025-07-24 14:29:00,23331.75,23333.25,23330.25,23332.5,176.0
2025-07-24 14:29:05,23333.0,23334.0,23332.0,23332.0,169.0
2025-07-24 14:29:10,23332.25,23333.75,23330.75,23331.25,119.0
2025-07-24 14:29:15,23331.5,23332.25,23330.75,23331.5,87.0
2025-07-24 14:29:20,23331.25,23331.25,23329.0,23329.0,116.0
2025-07-24 14:29:25,23329.5,23330.25,23328.0,23330.0,265.0
2025-07-24 14:29:30,23330.0,23330.5,23327.5,23329.25,115.0
2025-07-24 14:29:35,23329.25,23331.0,23328.75,23329.75,95.0
2025-07-24 14:29:40,23329.5,23330.75,23329.0,23329.75,73.0
2025-07-24 14:29:45,23329.75,23332.25,23329.75,23330.5,98.0
2025-07-24 14:29:50,23331.0,23331.0,23329.5,23330.5,74.0
2025-07-24 14:29:55,23330.25,23332.75,23330.25,23332.25,115.0
2025-07-24 14:30:00,23332.75,23332.75,23329.0,23330.0,186.0
2025-07-24 14:30:05,23330.25,23331.75,23329.25,23331.5,144.0
2025-07-24 14:30:10,23331.25,23332.75,23329.75,23332.0,129.0
2025-07-24 14:30:15,23332.5,23333.25,23331.5,23333.0,99.0
2025-07-24 14:30:20,23333.5,23335.0,23332.75,23335.0,197.0
2025-07-24 14:30:25,23335.0,23335.5,23331.75,23331.75,163.0
2025-07-24 14:30:30,23332.0,23334.0,23332.0,23333.25,92.0
2025-07-24 14:30:35,23333.25,23334.75,23333.0,23333.75,124.0
2025-07-24 14:30:40,23333.75,23335.0,23332.75,23335.0,137.0
2025-07-24 14:30:45,23335.0,23336.75,23334.25,23335.5,159.0
2025-07-24 14:30:50,23335.5,23338.0,23335.25,23337.0,125.0
2025-07-24 14:30:55,23336.5,23338.75,23335.75,23337.25,215.0
2025-07-24 14:31:00,23337.5,23339.25,23336.75,23337.25,282.0
2025-07-24 14:31:05,23337.25,23339.5,23337.25,23339.5,242.0
2025-07-24 14:31:10,23339.5,23340.25,23336.5,23338.25,373.0
2025-07-24 14:31:15,23338.25,23339.75,23335.75,23336.5,144.0
2025-07-24 14:31:20,23336.0,23336.75,23334.25,23336.75,155.0
2025-07-24 14:31:25,23336.5,23337.75,23336.25,23336.25,62.0
2025-07-24 14:31:30,23336.0,23337.25,23334.5,23336.25,111.0
2025-07-24 14:31:35,23335.75,23336.75,23334.0,23336.5,132.0
2025-07-24 14:31:40,23336.25,23338.25,23335.0,23337.75,106.0
2025-07-24 14:31:45,23338.25,23340.0,23338.25,23340.0,173.0
2025-07-24 14:31:50,23340.0,23340.75,23338.75,23340.0,301.0
2025-07-24 14:31:55,23340.25,23342.25,23339.25,23340.75,306.0
2025-07-24 14:32:00,23340.75,23341.75,23339.25,23339.5,203.0
2025-07-24 14:32:05,23339.25,23340.5,23338.5,23340.5,116.0
2025-07-24 14:32:10,23340.25,23342.75,23339.75,23341.5,266.0
2025-07-24 14:32:15,23341.25,23342.0,23339.0,23339.75,179.0
2025-07-24 14:32:20,23339.75,23342.0,23339.5,23341.0,104.0
2025-07-24 14:32:25,23340.5,23341.0,23335.75,23335.75,247.0
2025-07-24 14:32:30,23335.75,23336.75,23332.25,23336.25,360.0
2025-07-24 14:32:35,23336.25,23337.25,23335.75,23336.0,97.0
2025-07-24 14:32:40,23336.0,23336.5,23334.0,23334.75,98.0
2025-07-24 14:32:45,23335.25,23337.75,23335.0,23337.75,77.0
2025-07-24 14:32:50,23337.5,23338.75,23336.5,23336.75,65.0
2025-07-24 14:32:55,23336.75,23336.75,23335.25,23336.25,73.0
2025-07-24 14:33:00,23335.25,23336.5,23331.25,23331.25,254.0
2025-07-24 14:33:05,23331.75,23333.25,23331.75,23332.75,143.0
2025-07-24 14:33:10,23332.75,23333.75,23331.0,23331.0,116.0
2025-07-24 14:33:15,23331.5,23332.5,23329.75,23330.75,235.0
2025-07-24 14:33:20,23330.75,23333.25,23330.25,23332.5,135.0
2025-07-24 14:33:25,23331.75,23333.25,23330.5,23333.0,98.0
