time_utc,open,high,low,close,volume
2025-08-14 10:27:30,23928.5,23928.5,23928.5,23928.5,0.0
2025-08-14 10:27:35,23929.0,23929.0,23928.25,23928.25,5.0
2025-08-14 10:27:40,23928.25,23928.25,23928.25,23928.25,0.0
2025-08-14 10:27:45,23928.25,23928.5,23928.25,23928.25,9.0
2025-08-14 10:27:50,23928.25,23928.25,23928.25,23928.25,0.0
2025-08-14 10:27:55,23927.75,23927.75,23927.75,23927.75,2.0
2025-08-14 10:28:00,23928.0,23928.0,23927.75,23927.75,3.0
2025-08-14 10:28:05,23927.25,23927.25,23927.25,23927.25,2.0
2025-08-14 10:28:10,23927.5,23928.25,23927.5,23928.25,5.0
2025-08-14 10:28:15,23928.25,23928.25,23928.25,23928.25,0.0
2025-08-14 10:28:20,23928.5,23929.0,23928.5,23929.0,15.0
2025-08-14 10:28:25,23928.75,23929.25,23928.75,23929.25,4.0
2025-08-14 10:28:30,23929.0,23929.0,23929.0,23929.0,1.0
2025-08-14 10:28:35,23928.75,23928.75,23928.75,23928.75,2.0
2025-08-14 10:28:40,23928.75,23928.75,23928.75,23928.75,0.0
2025-08-14 10:28:45,23929.0,23929.25,23929.0,23929.25,7.0
2025-08-14 10:28:50,23929.25,23929.25,23929.25,23929.25,0.0
2025-08-14 10:28:55,23928.25,23928.25,23928.25,23928.25,1.0
2025-08-14 10:29:00,23928.0,23928.0,23927.5,23927.5,8.0
2025-08-14 10:29:05,23927.5,23927.5,23927.5,23927.5,2.0
2025-08-14 10:29:10,23928.0,23928.0,23927.0,23927.0,15.0
2025-08-14 10:29:15,23927.0,23927.0,23927.0,23927.0,1.0
2025-08-14 10:29:20,23927.0,23927.0,23927.0,23927.0,1.0
2025-08-14 10:29:25,23926.25,23927.0,23926.25,23927.0,7.0
2025-08-14 10:29:30,23927.0,23927.0,23927.0,23927.0,0.0
2025-08-14 10:29:35,23926.75,23926.75,23926.5,23926.5,5.0
2025-08-14 10:29:40,23926.75,23926.75,23926.75,23926.75,1.0
2025-08-14 10:29:45,23926.75,23927.0,23926.75,23927.0,3.0
2025-08-14 10:29:50,23926.75,23927.25,23926.75,23927.25,11.0
2025-08-14 10:29:55,23927.25,23927.25,23927.25,23927.25,0.0
2025-08-14 10:30:00,23927.25,23927.25,23926.5,23926.5,10.0
2025-08-14 10:30:05,23926.5,23926.75,23926.5,23926.75,5.0
2025-08-14 10:30:10,23927.0,23927.75,23927.0,23927.75,8.0
2025-08-14 10:30:15,23927.0,23927.5,23926.75,23927.0,6.0
2025-08-14 10:30:20,23927.5,23927.5,23927.25,23927.25,2.0
2025-08-14 10:30:25,23927.0,23927.0,23927.0,23927.0,1.0
2025-08-14 10:30:30,23927.5,23927.5,23927.0,23927.0,2.0
2025-08-14 10:30:35,23927.25,23927.25,23925.25,23926.0,47.0
2025-08-14 10:30:40,23926.5,23926.75,23926.25,23926.25,15.0
2025-08-14 10:30:45,23926.0,23927.25,23926.0,23927.0,33.0
2025-08-14 10:30:50,23927.0,23927.0,23927.0,23927.0,1.0
2025-08-14 10:30:55,23927.25,23927.5,23927.25,23927.25,6.0
2025-08-14 10:31:00,23927.0,23929.0,23926.75,23929.0,26.0
2025-08-14 10:31:05,23929.0,23930.0,23929.0,23930.0,12.0
2025-08-14 10:31:10,23930.0,23931.5,23930.0,23930.75,24.0
2025-08-14 10:31:15,23931.5,23931.75,23931.25,23931.25,13.0
2025-08-14 10:31:20,23931.5,23931.75,23930.75,23931.25,23.0
2025-08-14 10:31:25,23931.5,23931.75,23931.5,23931.5,16.0
2025-08-14 10:31:30,23931.25,23931.5,23931.25,23931.5,9.0
2025-08-14 10:31:35,23931.0,23931.0,23930.75,23931.0,3.0
2025-08-14 10:31:40,23930.5,23930.5,23930.5,23930.5,2.0
2025-08-14 10:31:45,23931.0,23931.25,23930.75,23931.25,11.0
2025-08-14 10:31:50,23930.75,23930.75,23930.75,23930.75,2.0
2025-08-14 10:31:55,23930.75,23930.75,23930.25,23930.5,11.0
2025-08-14 10:32:00,23930.0,23930.25,23930.0,23930.0,6.0
2025-08-14 10:32:05,23930.5,23930.5,23929.5,23929.5,12.0
2025-08-14 10:32:10,23929.75,23929.75,23929.5,23929.5,9.0
2025-08-14 10:32:15,23930.0,23930.5,23930.0,23930.5,2.0
2025-08-14 10:32:20,23930.5,23930.5,23930.5,23930.5,1.0
2025-08-14 10:32:25,23930.5,23930.5,23930.5,23930.5,1.0
2025-08-14 10:32:30,23930.75,23931.0,23930.75,23931.0,6.0
2025-08-14 10:32:35,23930.75,23931.5,23930.5,23931.5,10.0
2025-08-14 10:32:40,23931.5,23931.75,23931.0,23931.25,12.0
2025-08-14 10:32:45,23931.0,23931.0,23931.0,23931.0,2.0
2025-08-14 10:32:50,23931.0,23931.25,23931.0,23931.25,3.0
2025-08-14 10:32:55,23931.5,23932.0,23931.5,23931.5,23.0
2025-08-14 10:33:00,23932.0,23932.5,23931.25,23932.0,26.0
2025-08-14 10:33:05,23931.25,23931.25,23931.25,23931.25,1.0
2025-08-14 10:33:10,23931.75,23932.0,23931.25,23932.0,5.0
2025-08-14 10:33:15,23932.0,23932.5,23932.0,23932.5,6.0
2025-08-14 10:33:20,23932.0,23932.0,23932.0,23932.0,4.0
2025-08-14 10:33:25,23932.0,23932.25,23932.0,23932.25,7.0
2025-08-14 10:33:30,23931.75,23932.0,23931.5,23932.0,5.0
2025-08-14 10:33:35,23932.0,23932.0,23931.5,23931.75,6.0
2025-08-14 10:33:40,23932.0,23932.0,23932.0,23932.0,1.0
2025-08-14 10:33:45,23931.75,23931.75,23931.5,23931.5,3.0
2025-08-14 10:33:50,23932.0,23932.0,23932.0,23932.0,4.0
2025-08-14 10:33:55,23932.0,23932.0,23932.0,23932.0,0.0
2025-08-14 10:34:00,23932.25,23932.5,23932.25,23932.25,8.0
2025-08-14 10:34:05,23932.5,23932.5,23932.5,23932.5,2.0
2025-08-14 10:34:10,23932.5,23933.0,23932.5,23933.0,15.0
2025-08-14 10:34:15,23933.0,23933.75,23932.75,23933.5,20.0
2025-08-14 10:34:20,23933.5,23933.5,23933.5,23933.5,4.0
2025-08-14 10:34:25,23933.5,23934.0,23933.5,23934.0,13.0
2025-08-14 10:34:30,23933.75,23934.0,23933.5,23933.5,5.0
2025-08-14 10:34:35,23933.5,23933.75,23933.25,23933.25,10.0
2025-08-14 10:34:40,23933.25,23933.5,23932.75,23933.25,9.0
2025-08-14 10:34:45,23933.25,23933.25,23933.25,23933.25,2.0
2025-08-14 10:34:50,23933.5,23933.5,23933.5,23933.5,1.0
2025-08-14 10:34:55,23933.5,23933.5,23933.5,23933.5,6.0
2025-08-14 10:35:00,23933.5,23935.5,23933.5,23935.5,64.0
2025-08-14 10:35:05,23935.75,23935.75,23935.0,23935.5,17.0
2025-08-14 10:35:10,23935.75,23935.75,23935.0,23935.25,14.0
2025-08-14 10:35:15,23935.5,23935.75,23934.25,23935.0,43.0
2025-08-14 10:35:20,23935.0,23935.25,23935.0,23935.0,14.0
2025-08-14 10:35:25,23935.25,23936.0,23935.25,23935.75,12.0
2025-08-14 10:35:30,23935.75,23936.0,23935.5,23936.0,11.0
2025-08-14 10:35:35,23935.75,23936.25,23935.75,23936.0,11.0
2025-08-14 10:35:40,23935.75,23936.25,23935.75,23936.25,17.0
2025-08-14 10:35:45,23936.0,23936.25,23935.75,23935.75,5.0
2025-08-14 10:35:50,23936.0,23936.25,23935.5,23935.5,48.0
2025-08-14 10:35:55,23935.75,23935.75,23935.75,23935.75,5.0
2025-08-14 10:36:00,23936.0,23936.5,23935.75,23936.0,23.0
2025-08-14 10:36:05,23936.0,23936.25,23935.75,23936.25,7.0
2025-08-14 10:36:10,23936.0,23936.25,23936.0,23936.25,8.0
2025-08-14 10:36:15,23936.0,23936.0,23936.0,23936.0,3.0
2025-08-14 10:36:20,23936.0,23936.0,23936.0,23936.0,2.0
2025-08-14 10:36:25,23936.25,23936.5,23936.0,23936.5,7.0
2025-08-14 10:36:30,23936.25,23936.25,23936.0,23936.0,11.0
2025-08-14 10:36:35,23935.75,23935.75,23935.5,23935.5,7.0
2025-08-14 10:36:40,23935.25,23935.25,23935.25,23935.25,10.0
2025-08-14 10:36:45,23935.25,23935.5,23935.25,23935.5,5.0
2025-08-14 10:36:50,23935.25,23935.25,23935.0,23935.0,2.0
2025-08-14 10:36:55,23935.5,23935.75,23935.0,23935.0,6.0
2025-08-14 10:37:00,23935.5,23935.75,23935.25,23935.25,9.0
2025-08-14 10:37:05,23935.25,23935.25,23935.25,23935.25,2.0
2025-08-14 10:37:10,23935.25,23935.75,23934.5,23935.75,13.0
2025-08-14 10:37:15,23935.25,23935.25,23935.0,23935.0,7.0
2025-08-14 10:37:20,23934.75,23934.75,23934.75,23934.75,1.0
2025-08-14 10:37:25,23934.75,23934.75,23934.75,23934.75,2.0
2025-08-14 10:37:30,23934.5,23934.75,23934.0,23934.0,11.0
2025-08-14 10:37:35,23933.75,23934.5,23933.5,23934.0,13.0
2025-08-14 10:37:40,23934.0,23934.25,23933.75,23933.75,9.0
2025-08-14 10:37:45,23934.5,23934.5,23933.75,23933.75,2.0
2025-08-14 10:37:50,23933.75,23933.75,23933.75,23933.75,0.0
2025-08-14 10:37:55,23934.0,23934.5,23934.0,23934.5,9.0
2025-08-14 10:38:00,23934.5,23934.5,23934.5,23934.5,3.0
2025-08-14 10:38:05,23934.25,23934.25,23934.25,23934.25,1.0
2025-08-14 10:38:10,23934.75,23934.75,23934.75,23934.75,3.0
2025-08-14 10:38:15,23934.25,23934.25,23934.25,23934.25,2.0
2025-08-14 10:38:20,23934.25,23934.25,23934.25,23934.25,2.0
2025-08-14 10:38:25,23934.25,23934.25,23934.25,23934.25,1.0
2025-08-14 10:38:30,23934.25,23934.5,23933.0,23933.5,22.0
2025-08-14 10:38:35,23933.0,23933.0,23933.0,23933.0,2.0
2025-08-14 10:38:40,23933.5,23934.25,23933.5,23933.5,8.0
2025-08-14 10:38:45,23933.25,23933.25,23933.25,23933.25,2.0
2025-08-14 10:38:50,23933.0,23933.5,23932.75,23932.75,8.0
2025-08-14 10:38:55,23932.75,23932.75,23932.0,23932.5,28.0
2025-08-14 10:39:00,23932.5,23933.25,23932.5,23933.0,12.0
2025-08-14 10:39:05,23932.75,23932.75,23932.75,23932.75,2.0
2025-08-14 10:39:10,23932.75,23933.0,23932.75,23933.0,8.0
2025-08-14 10:39:15,23933.0,23933.0,23933.0,23933.0,2.0
2025-08-14 10:39:20,23933.0,23933.0,23933.0,23933.0,1.0
2025-08-14 10:39:25,23932.5,23933.0,23932.5,23932.75,7.0
2025-08-14 10:39:30,23933.25,23934.0,23933.25,23934.0,6.0
2025-08-14 10:39:35,23933.0,23934.0,23933.0,23933.75,24.0
2025-08-14 10:39:40,23933.75,23934.75,23933.75,23934.0,14.0
2025-08-14 10:39:45,23934.0,23934.0,23933.75,23933.75,3.0
2025-08-14 10:39:50,23933.75,23933.75,23933.75,23933.75,0.0
2025-08-14 10:39:55,23933.75,23934.0,23933.75,23934.0,2.0
2025-08-14 10:40:00,23933.75,23934.0,23933.0,23933.0,19.0
2025-08-14 10:40:05,23932.75,23932.75,23932.75,23932.75,1.0
2025-08-14 10:40:10,23933.25,23933.25,23933.25,23933.25,3.0
2025-08-14 10:40:15,23933.25,23933.5,23933.0,23933.0,8.0
2025-08-14 10:40:20,23933.5,23933.5,23933.5,23933.5,1.0
2025-08-14 10:40:25,23933.25,23933.25,23933.0,23933.0,5.0
2025-08-14 10:40:30,23933.0,23933.0,23932.75,23932.75,5.0
2025-08-14 10:40:35,23933.0,23933.0,23932.0,23932.0,21.0
2025-08-14 10:40:40,23932.25,23932.75,23932.25,23932.75,5.0
2025-08-14 10:40:45,23932.5,23932.5,23932.0,23932.5,14.0
2025-08-14 10:40:50,23932.25,23933.0,23932.25,23933.0,2.0
2025-08-14 10:40:55,23933.0,23933.0,23933.0,23933.0,1.0
2025-08-14 10:41:00,23933.0,23934.0,23932.5,23934.0,21.0
2025-08-14 10:41:05,23934.0,23935.0,23934.0,23935.0,13.0
2025-08-14 10:41:10,23934.5,23934.5,23934.25,23934.25,6.0
2025-08-14 10:41:15,23934.5,23934.5,23934.0,23934.25,5.0
2025-08-14 10:41:20,23934.25,23934.5,23934.25,23934.5,2.0
2025-08-14 10:41:25,23934.5,23934.75,23934.25,23934.5,12.0
2025-08-14 10:41:30,23934.5,23934.5,23934.5,23934.5,4.0
2025-08-14 10:41:35,23934.25,23934.25,23934.25,23934.25,3.0
2025-08-14 10:41:40,23934.5,23934.5,23934.5,23934.5,3.0
2025-08-14 10:41:45,23933.75,23933.75,23933.25,23933.25,3.0
2025-08-14 10:41:50,23933.5,23933.5,23933.5,23933.5,2.0
2025-08-14 10:41:55,23933.5,23933.5,23933.5,23933.5,0.0
2025-08-14 10:42:00,23933.25,23933.25,23932.75,23932.75,8.0
2025-08-14 10:42:05,23932.5,23932.5,23931.5,23931.5,22.0
2025-08-14 10:42:10,23931.5,23931.5,23929.0,23929.5,50.0
2025-08-14 10:42:15,23929.75,23930.75,23929.75,23930.5,10.0
2025-08-14 10:42:20,23930.75,23931.25,23930.75,23931.25,2.0
2025-08-14 10:42:25,23931.25,23931.25,23930.75,23931.25,8.0
2025-08-14 10:42:30,23931.25,23932.0,23931.25,23932.0,8.0
2025-08-14 10:42:35,23931.75,23931.75,23931.75,23931.75,2.0
2025-08-14 10:42:40,23931.75,23931.75,23931.75,23931.75,0.0
2025-08-14 10:42:45,23931.25,23931.25,23931.25,23931.25,1.0
2025-08-14 10:42:50,23931.25,23931.75,23931.25,23931.75,2.0
2025-08-14 10:42:55,23931.25,23931.25,23931.25,23931.25,1.0
2025-08-14 10:43:00,23931.75,23931.75,23931.25,23931.5,10.0
2025-08-14 10:43:05,23931.5,23931.5,23931.5,23931.5,4.0
2025-08-14 10:43:10,23931.5,23931.5,23930.25,23930.5,9.0
2025-08-14 10:43:15,23930.25,23930.25,23930.0,23930.0,3.0
2025-08-14 10:43:20,23930.0,23930.25,23930.0,23930.25,3.0
2025-08-14 10:43:25,23929.75,23929.75,23929.25,23929.25,6.0
2025-08-14 10:43:30,23929.5,23929.75,23929.25,23929.25,7.0
2025-08-14 10:43:35,23929.0,23929.5,23929.0,23929.5,4.0
2025-08-14 10:43:40,23929.5,23929.75,23929.0,23929.75,14.0
2025-08-14 10:43:45,23929.5,23930.25,23929.5,23929.5,7.0
2025-08-14 10:43:50,23930.0,23930.0,23929.0,23929.0,4.0
2025-08-14 10:43:55,23929.0,23929.0,23929.0,23929.0,0.0
2025-08-14 10:44:00,23929.25,23929.5,23928.5,23928.75,12.0
2025-08-14 10:44:05,23929.0,23929.0,23927.25,23927.25,31.0
2025-08-14 10:44:10,23928.0,23928.5,23928.0,23928.0,12.0
2025-08-14 10:44:15,23928.5,23928.75,23928.5,23928.75,8.0
2025-08-14 10:44:20,23928.0,23928.5,23928.0,23928.5,9.0
2025-08-14 10:44:25,23928.0,23928.0,23927.75,23927.75,5.0
2025-08-14 10:44:30,23927.75,23927.75,23927.25,23927.25,11.0
2025-08-14 10:44:35,23928.0,23928.0,23927.0,23927.0,8.0
2025-08-14 10:44:40,23927.25,23927.75,23927.0,23927.75,4.0
2025-08-14 10:44:45,23927.0,23927.5,23927.0,23927.5,7.0
2025-08-14 10:44:50,23928.0,23928.0,23927.25,23927.25,7.0
2025-08-14 10:44:55,23927.5,23927.75,23927.5,23927.75,5.0
2025-08-14 10:45:00,23928.25,23928.25,23927.5,23927.75,12.0
2025-08-14 10:45:05,23927.75,23928.5,23927.75,23928.25,10.0
2025-08-14 10:45:10,23928.25,23928.5,23928.25,23928.25,6.0
2025-08-14 10:45:15,23928.5,23928.5,23928.5,23928.5,1.0
2025-08-14 10:45:20,23928.25,23928.75,23928.25,23928.75,3.0
2025-08-14 10:45:25,23929.25,23929.25,23929.25,23929.25,2.0
2025-08-14 10:45:30,23929.5,23929.75,23929.5,23929.75,17.0
2025-08-14 10:45:35,23929.25,23929.5,23928.75,23928.75,12.0
2025-08-14 10:45:40,23928.75,23929.75,23928.75,23929.5,9.0
2025-08-14 10:45:45,23929.0,23929.0,23929.0,23929.0,1.0
2025-08-14 10:45:50,23929.0,23929.0,23929.0,23929.0,0.0
2025-08-14 10:45:55,23929.5,23929.75,23929.5,23929.75,4.0
2025-08-14 10:46:00,23930.0,23930.0,23929.25,23929.5,9.0
2025-08-14 10:46:05,23929.5,23929.5,23929.5,23929.5,2.0
2025-08-14 10:46:10,23929.5,23929.5,23929.5,23929.5,0.0
2025-08-14 10:46:15,23929.0,23929.0,23928.75,23929.0,3.0
2025-08-14 10:46:20,23929.0,23929.5,23929.0,23929.0,11.0
2025-08-14 10:46:25,23929.0,23929.0,23929.0,23929.0,0.0
2025-08-14 10:46:30,23929.5,23929.5,23929.25,23929.5,7.0
2025-08-14 10:46:35,23929.5,23929.5,23929.5,23929.5,3.0
2025-08-14 10:46:40,23929.75,23930.0,23929.5,23929.75,15.0
2025-08-14 10:46:45,23929.5,23929.75,23929.5,23929.75,4.0
2025-08-14 10:46:50,23929.75,23929.75,23929.75,23929.75,0.0
2025-08-14 10:46:55,23929.25,23929.75,23929.25,23929.25,5.0
2025-08-14 10:47:00,23929.75,23929.75,23929.75,23929.75,2.0
2025-08-14 10:47:05,23929.5,23929.5,23929.5,23929.5,2.0
2025-08-14 10:47:10,23930.0,23930.0,23929.5,23929.5,2.0
2025-08-14 10:47:15,23930.0,23930.0,23929.25,23929.5,12.0
2025-08-14 10:47:20,23929.5,23929.5,23929.5,23929.5,0.0
2025-08-14 10:47:25,23929.75,23930.5,23929.75,23930.5,9.0
2025-08-14 10:47:30,23930.25,23930.25,23929.75,23929.75,5.0
2025-08-14 10:47:35,23929.75,23929.75,23929.5,23929.5,4.0
2025-08-14 10:47:40,23929.75,23930.0,23929.75,23930.0,2.0
2025-08-14 10:47:45,23930.0,23930.0,23930.0,23930.0,0.0
2025-08-14 10:47:50,23930.0,23930.0,23930.0,23930.0,1.0
2025-08-14 10:47:55,23929.5,23930.0,23929.5,23930.0,2.0
2025-08-14 10:48:00,23930.0,23930.0,23929.75,23930.0,3.0
2025-08-14 10:48:05,23929.75,23930.25,23929.75,23930.25,7.0
2025-08-14 10:48:10,23930.25,23930.25,23930.25,23930.25,0.0
2025-08-14 10:48:15,23930.0,23930.25,23930.0,23930.25,7.0
2025-08-14 10:48:20,23930.25,23930.25,23930.25,23930.25,0.0
2025-08-14 10:48:25,23929.5,23930.0,23929.5,23930.0,6.0
2025-08-14 10:48:30,23929.75,23929.75,23929.75,23929.75,1.0
2025-08-14 10:48:35,23929.25,23929.25,23928.5,23928.5,22.0
2025-08-14 10:48:40,23928.0,23928.0,23927.75,23927.75,4.0
2025-08-14 10:48:45,23927.75,23928.25,23927.75,23928.25,2.0
2025-08-14 10:48:50,23928.25,23928.5,23928.25,23928.5,5.0
2025-08-14 10:48:55,23928.5,23928.5,23928.5,23928.5,0.0
2025-08-14 10:49:00,23928.5,23929.25,23927.75,23928.0,29.0
2025-08-14 10:49:05,23928.0,23928.0,23928.0,23928.0,0.0
2025-08-14 10:49:10,23927.75,23928.0,23927.5,23927.75,11.0
2025-08-14 10:49:15,23927.25,23927.25,23927.25,23927.25,7.0
2025-08-14 10:49:20,23927.0,23927.25,23927.0,23927.25,10.0
2025-08-14 10:49:25,23927.25,23927.25,23927.25,23927.25,0.0
2025-08-14 10:49:30,23927.75,23927.75,23927.0,23927.0,4.0
2025-08-14 10:49:35,23927.0,23927.0,23927.0,23927.0,0.0
2025-08-14 10:49:40,23927.0,23927.25,23926.25,23927.25,24.0
2025-08-14 10:49:45,23927.0,23927.25,23926.5,23927.25,9.0
2025-08-14 10:49:50,23927.0,23927.5,23926.75,23926.75,14.0
2025-08-14 10:49:55,23926.75,23927.0,23926.75,23927.0,2.0
2025-08-14 10:50:00,23926.5,23927.5,23926.0,23926.75,72.0
2025-08-14 10:50:05,23927.0,23927.25,23925.75,23926.25,61.0
2025-08-14 10:50:10,23926.5,23926.5,23925.75,23925.75,10.0
2025-08-14 10:50:15,23926.0,23926.75,23925.75,23926.5,14.0
2025-08-14 10:50:20,23926.5,23926.5,23926.5,23926.5,4.0
2025-08-14 10:50:25,23926.5,23926.5,23926.5,23926.5,3.0
2025-08-14 10:50:30,23926.5,23927.0,23925.75,23926.75,17.0
2025-08-14 10:50:35,23926.75,23927.0,23926.75,23926.75,7.0
2025-08-14 10:50:40,23926.5,23926.5,23926.25,23926.5,7.0
2025-08-14 10:50:45,23926.75,23927.25,23926.75,23927.25,10.0
2025-08-14 10:50:50,23927.0,23927.75,23927.0,23927.75,12.0
2025-08-14 10:50:55,23928.0,23928.25,23927.5,23928.25,29.0
2025-08-14 10:51:00,23928.25,23928.25,23928.0,23928.0,3.0
2025-08-14 10:51:05,23928.0,23928.5,23927.25,23927.5,23.0
2025-08-14 10:51:10,23927.75,23928.0,23927.75,23928.0,3.0
2025-08-14 10:51:15,23928.0,23928.0,23928.0,23928.0,1.0
2025-08-14 10:51:20,23928.0,23928.0,23928.0,23928.0,0.0
2025-08-14 10:51:25,23928.25,23928.25,23927.5,23927.5,11.0
2025-08-14 10:51:30,23928.0,23928.0,23928.0,23928.0,3.0
2025-08-14 10:51:35,23928.5,23928.5,23928.5,23928.5,2.0
2025-08-14 10:51:40,23928.5,23929.25,23928.5,23928.5,13.0
2025-08-14 10:51:45,23928.75,23929.0,23928.75,23929.0,2.0
2025-08-14 10:51:50,23929.0,23929.0,23928.75,23929.0,5.0
2025-08-14 10:51:55,23928.5,23929.25,23928.5,23929.25,12.0
2025-08-14 10:52:00,23929.5,23930.25,23929.5,23930.25,18.0
2025-08-14 10:52:05,23930.5,23931.5,23930.5,23931.0,19.0
2025-08-14 10:52:10,23930.75,23931.25,23930.75,23931.25,4.0
2025-08-14 10:52:15,23931.25,23931.25,23931.0,23931.0,3.0
2025-08-14 10:52:20,23931.25,23931.25,23931.25,23931.25,1.0
2025-08-14 10:52:25,23931.0,23931.25,23931.0,23931.0,5.0
2025-08-14 10:52:30,23931.25,23931.5,23930.25,23930.5,24.0
2025-08-14 10:52:35,23930.75,23931.0,23930.75,23931.0,6.0
2025-08-14 10:52:40,23931.0,23931.0,23931.0,23931.0,1.0
2025-08-14 10:52:45,23931.5,23931.5,23926.75,23928.25,61.0
2025-08-14 10:52:50,23927.75,23927.75,23926.0,23926.0,28.0
2025-08-14 10:52:55,23927.25,23929.25,23926.5,23928.75,37.0
2025-08-14 10:53:00,23929.0,23931.5,23929.0,23931.5,46.0
2025-08-14 10:53:05,23931.0,23932.5,23931.0,23931.75,38.0
2025-08-14 10:53:10,23932.0,23932.25,23931.75,23931.75,22.0
2025-08-14 10:53:15,23932.0,23932.0,23931.5,23931.5,4.0
2025-08-14 10:53:20,23931.5,23932.0,23931.5,23932.0,14.0
2025-08-14 10:53:25,23932.5,23932.5,23932.5,23932.5,1.0
2025-08-14 10:53:30,23932.0,23932.75,23931.75,23932.75,10.0
2025-08-14 10:53:35,23932.75,23932.75,23932.0,23932.0,4.0
2025-08-14 10:53:40,23931.5,23931.5,23931.5,23931.5,1.0
2025-08-14 10:53:45,23931.5,23931.5,23931.5,23931.5,1.0
2025-08-14 10:53:50,23931.5,23931.5,23931.25,23931.25,2.0
2025-08-14 10:53:55,23932.25,23932.25,23932.0,23932.0,2.0
2025-08-14 10:54:00,23932.25,23932.25,23931.0,23931.25,10.0
2025-08-14 10:54:05,23931.25,23931.5,23931.0,23931.5,8.0
2025-08-14 10:54:10,23931.5,23931.5,23931.5,23931.5,0.0
2025-08-14 10:54:15,23931.75,23932.5,23931.75,23932.25,10.0
2025-08-14 10:54:20,23932.25,23932.25,23931.25,23931.25,4.0
2025-08-14 10:54:25,23931.25,23931.25,23931.25,23931.25,0.0
2025-08-14 10:54:30,23931.25,23931.25,23931.25,23931.25,4.0
2025-08-14 10:54:35,23931.25,23932.25,23931.25,23932.0,16.0
2025-08-14 10:54:40,23931.5,23931.5,23931.5,23931.5,1.0
2025-08-14 10:54:45,23932.25,23933.0,23932.25,23933.0,7.0
2025-08-14 10:54:50,23933.25,23933.75,23933.0,23933.75,18.0
2025-08-14 10:54:55,23934.0,23934.5,23933.0,23933.25,45.0
2025-08-14 10:55:00,23933.5,23933.75,23933.25,23933.5,16.0
2025-08-14 10:55:05,23933.5,23933.5,23932.75,23933.5,18.0
2025-08-14 10:55:10,23933.5,23933.5,23933.5,23933.5,0.0
2025-08-14 10:55:15,23933.75,23933.75,23933.25,23933.75,9.0
2025-08-14 10:55:20,23934.0,23934.25,23934.0,23934.0,10.0
2025-08-14 10:55:25,23933.5,23934.0,23933.25,23933.25,8.0
2025-08-14 10:55:30,23933.5,23933.75,23933.5,23933.75,3.0
2025-08-14 10:55:35,23933.5,23933.5,23931.75,23932.75,18.0
2025-08-14 10:55:40,23932.75,23932.75,23932.5,23932.5,5.0
2025-08-14 10:55:45,23932.5,23932.5,23931.75,23931.75,5.0
2025-08-14 10:55:50,23931.75,23931.75,23931.75,23931.75,3.0
2025-08-14 10:55:55,23932.5,23932.75,23930.75,23930.75,10.0
2025-08-14 10:56:00,23930.5,23930.75,23929.0,23929.0,19.0
2025-08-14 10:56:05,23929.25,23929.25,23928.0,23928.5,23.0
2025-08-14 10:56:10,23928.5,23928.5,23928.5,23928.5,2.0
2025-08-14 10:56:15,23928.5,23929.0,23928.5,23929.0,6.0
2025-08-14 10:56:20,23928.5,23928.75,23928.5,23928.75,2.0
2025-08-14 10:56:25,23928.25,23928.25,23927.0,23927.0,12.0
2025-08-14 10:56:30,23927.0,23927.0,23926.25,23927.0,16.0
2025-08-14 10:56:35,23927.5,23928.25,23927.0,23928.25,15.0
2025-08-14 10:56:40,23928.25,23928.25,23928.25,23928.25,0.0
2025-08-14 10:56:45,23928.0,23928.0,23927.5,23928.0,3.0
2025-08-14 10:56:50,23927.5,23928.0,23927.5,23928.0,4.0
2025-08-14 10:56:55,23928.75,23929.0,23928.25,23928.25,9.0
2025-08-14 10:57:00,23929.0,23930.25,23928.75,23929.25,22.0
2025-08-14 10:57:05,23929.25,23929.25,23928.25,23928.25,3.0
2025-08-14 10:57:10,23928.25,23928.25,23928.25,23928.25,0.0
2025-08-14 10:57:15,23928.5,23929.0,23927.5,23927.5,25.0
2025-08-14 10:57:20,23928.25,23928.25,23928.25,23928.25,1.0
2025-08-14 10:57:25,23928.25,23930.75,23928.25,23928.75,66.0
2025-08-14 10:57:30,23929.0,23929.25,23929.0,23929.25,2.0
2025-08-14 10:57:35,23929.25,23929.25,23929.25,23929.25,0.0
2025-08-14 10:57:40,23929.5,23929.5,23929.5,23929.5,1.0
2025-08-14 10:57:45,23929.5,23929.5,23929.5,23929.5,0.0
2025-08-14 10:57:50,23930.0,23931.5,23930.0,23931.25,26.0
2025-08-14 10:57:55,23930.75,23931.25,23930.75,23931.25,11.0
2025-08-14 10:58:00,23931.0,23932.5,23931.0,23932.5,29.0
2025-08-14 10:58:05,23932.75,23934.0,23932.75,23933.25,21.0
2025-08-14 10:58:10,23933.0,23933.0,23932.75,23932.75,3.0
2025-08-14 10:58:15,23933.25,23933.25,23933.25,23933.25,1.0
2025-08-14 10:58:20,23933.5,23933.75,23933.5,23933.75,5.0
2025-08-14 10:58:25,23933.5,23934.0,23933.5,23933.5,6.0
2025-08-14 10:58:30,23934.0,23934.0,23933.25,23933.5,6.0
2025-08-14 10:58:35,23932.75,23933.5,23932.75,23933.5,8.0
2025-08-14 10:58:40,23933.25,23933.25,23933.25,23933.25,1.0
2025-08-14 10:58:45,23932.75,23932.75,23932.75,23932.75,1.0
2025-08-14 10:58:50,23932.5,23932.5,23932.0,23932.25,12.0
