time_utc,open,high,low,close,volume
2025-09-10 18:51:15,23845.75,23846.5,23845.0,23846.25,128.0
2025-09-10 18:51:20,23845.75,23846.0,23843.0,23843.5,81.0
2025-09-10 18:51:25,23843.75,23844.75,23843.5,23844.0,39.0
2025-09-10 18:51:30,23844.25,23844.5,23842.25,23842.75,109.0
2025-09-10 18:51:35,23843.0,23843.75,23841.5,23842.75,105.0
2025-09-10 18:51:40,23842.75,23844.0,23841.25,23843.25,115.0
2025-09-10 18:51:45,23843.25,23843.25,23841.5,23841.5,105.0
2025-09-10 18:51:50,23841.25,23841.25,23839.0,23839.25,511.0
2025-09-10 18:51:55,23839.75,23841.25,23838.5,23839.75,464.0
2025-09-10 18:52:00,23840.0,23842.0,23839.75,23840.5,260.0
2025-09-10 18:52:05,23840.75,23842.25,23840.75,23841.75,152.0
2025-09-10 18:52:10,23842.0,23842.0,23838.25,23838.5,207.0
2025-09-10 18:52:15,23838.75,23839.75,23838.5,23839.5,127.0
2025-09-10 18:52:20,23839.5,23841.0,23839.5,23840.75,55.0
2025-09-10 18:52:25,23840.5,23845.0,23840.0,23844.5,237.0
2025-09-10 18:52:30,23844.5,23845.5,23843.75,23845.0,223.0
2025-09-10 18:52:35,23845.0,23846.0,23842.25,23842.75,221.0
2025-09-10 18:52:40,23842.5,23842.75,23839.75,23840.0,111.0
2025-09-10 18:52:45,23839.75,23840.0,23838.75,23839.5,112.0
2025-09-10 18:52:50,23839.25,23842.25,23839.25,23840.75,170.0
2025-09-10 18:52:55,23840.0,23840.5,23839.0,23840.5,97.0
2025-09-10 18:53:00,23840.0,23840.5,23837.0,23838.75,385.0
2025-09-10 18:53:05,23838.0,23838.0,23835.75,23836.5,291.0
2025-09-10 18:53:10,23836.5,23838.5,23836.0,23837.75,266.0
2025-09-10 18:53:15,23838.0,23838.25,23836.5,23837.25,147.0
2025-09-10 18:53:20,23837.5,23842.0,23836.5,23841.0,174.0
2025-09-10 18:53:25,23841.0,23843.0,23840.0,23842.75,184.0
2025-09-10 18:53:30,23842.75,23844.25,23842.25,23843.25,245.0
2025-09-10 18:53:35,23843.5,23844.25,23840.5,23840.75,176.0
2025-09-10 18:53:40,23841.0,23842.0,23840.5,23840.75,163.0
2025-09-10 18:53:45,23841.0,23843.0,23840.5,23842.75,73.0
2025-09-10 18:53:50,23842.75,23843.25,23842.0,23842.5,105.0
2025-09-10 18:53:55,23842.25,23843.75,23842.0,23842.5,133.0
2025-09-10 18:54:00,23842.0,23843.75,23841.5,23843.5,102.0
2025-09-10 18:54:05,23843.75,23844.0,23842.5,23843.0,121.0
2025-09-10 18:54:10,23842.75,23843.0,23842.0,23842.5,37.0
2025-09-10 18:54:15,23842.25,23842.25,23841.0,23842.25,57.0
2025-09-10 18:54:20,23842.25,23842.25,23840.25,23841.0,99.0
2025-09-10 18:54:25,23841.0,23841.25,23839.5,23840.25,108.0
2025-09-10 18:54:30,23840.5,23842.75,23840.5,23842.25,112.0
2025-09-10 18:54:35,23842.25,23842.25,23840.5,23841.75,105.0
2025-09-10 18:54:40,23841.5,23843.75,23841.5,23843.0,76.0
2025-09-10 18:54:45,23843.5,23844.75,23842.75,23844.75,117.0
2025-09-10 18:54:50,23844.75,23845.0,23843.75,23844.75,102.0
2025-09-10 18:54:55,23845.0,23845.0,23844.25,23844.75,100.0
2025-09-10 18:55:00,23845.25,23846.25,23843.75,23844.75,356.0
2025-09-10 18:55:05,23844.75,23848.0,23844.75,23847.25,287.0
2025-09-10 18:55:10,23847.25,23850.25,23847.0,23850.25,576.0
2025-09-10 18:55:15,23850.5,23850.75,23847.5,23847.5,301.0
2025-09-10 18:55:20,23847.75,23849.0,23846.0,23848.75,159.0
2025-09-10 18:55:25,23848.25,23851.0,23848.25,23850.25,187.0
2025-09-10 18:55:30,23850.25,23851.25,23848.25,23849.25,290.0
2025-09-10 18:55:35,23849.5,23850.5,23848.5,23850.0,52.0
2025-09-10 18:55:40,23850.5,23852.5,23850.5,23851.75,260.0
2025-09-10 18:55:45,23851.75,23854.0,23851.0,23853.75,403.0
2025-09-10 18:55:50,23853.5,23853.75,23852.0,23853.25,175.0
2025-09-10 18:55:55,23853.0,23853.25,23851.25,23851.5,96.0
2025-09-10 18:56:00,23851.25,23851.25,23849.75,23850.5,176.0
2025-09-10 18:56:05,23850.75,23851.0,23849.5,23849.75,54.0
2025-09-10 18:56:10,23849.25,23850.25,23848.75,23850.25,120.0
2025-09-10 18:56:15,23850.75,23854.0,23850.0,23853.75,134.0
2025-09-10 18:56:20,23853.75,23854.75,23852.75,23853.25,221.0
2025-09-10 18:56:25,23853.0,23853.25,23852.25,23852.25,57.0
2025-09-10 18:56:30,23852.75,23855.0,23852.0,23854.25,93.0
2025-09-10 18:56:35,23854.25,23855.75,23853.5,23855.25,251.0
2025-09-10 18:56:40,23855.5,23858.75,23854.5,23858.5,370.0
2025-09-10 18:56:45,23858.75,23861.0,23858.0,23860.0,467.0
2025-09-10 18:56:50,23860.25,23861.75,23859.0,23861.5,292.0
2025-09-10 18:56:55,23860.75,23861.5,23859.0,23859.5,223.0
2025-09-10 18:57:00,23860.0,23860.5,23858.0,23860.0,232.0
2025-09-10 18:57:05,23859.75,23861.5,23859.25,23860.0,128.0
2025-09-10 18:57:10,23859.25,23861.25,23859.25,23860.25,163.0
2025-09-10 18:57:15,23860.5,23861.0,23859.5,23859.75,77.0
2025-09-10 18:57:20,23860.0,23863.0,23860.0,23860.75,270.0
2025-09-10 18:57:25,23861.0,23862.0,23860.25,23861.5,115.0
2025-09-10 18:57:30,23861.75,23863.5,23861.0,23862.75,127.0
2025-09-10 18:57:35,23862.75,23865.0,23861.75,23862.25,299.0
2025-09-10 18:57:40,23862.0,23862.25,23860.25,23861.75,132.0
2025-09-10 18:57:45,23862.25,23863.5,23861.5,23863.5,66.0
2025-09-10 18:57:50,23863.75,23865.25,23863.5,23864.5,173.0
2025-09-10 18:57:55,23864.25,23864.75,23862.75,23863.5,127.0
2025-09-10 18:58:00,23863.5,23863.5,23862.0,23863.25,132.0
2025-09-10 18:58:05,23863.75,23864.25,23862.25,23863.75,153.0
2025-09-10 18:58:10,23864.25,23865.5,23864.0,23864.25,229.0
2025-09-10 18:58:15,23864.75,23865.25,23864.25,23864.5,99.0
2025-09-10 18:58:20,23864.5,23865.25,23863.0,23864.0,102.0
2025-09-10 18:58:25,23863.75,23866.25,23863.0,23865.25,150.0
2025-09-10 18:58:30,23865.5,23865.75,23863.75,23864.75,117.0
2025-09-10 18:58:35,23864.75,23866.0,23864.0,23864.5,156.0
2025-09-10 18:58:40,23865.0,23865.5,23864.0,23864.0,77.0
2025-09-10 18:58:45,23864.0,23866.75,23864.0,23866.25,123.0
2025-09-10 18:58:50,23866.25,23867.75,23865.75,23867.0,161.0
2025-09-10 18:58:55,23866.75,23867.25,23864.75,23865.25,119.0
2025-09-10 18:59:00,23865.0,23866.0,23863.25,23863.25,126.0
2025-09-10 18:59:05,23863.5,23863.75,23862.0,23862.25,210.0
2025-09-10 18:59:10,23862.25,23863.25,23860.75,23862.75,239.0
2025-09-10 18:59:15,23862.5,23863.25,23862.0,23862.0,66.0
2025-09-10 18:59:20,23862.25,23863.25,23861.25,23863.25,100.0
2025-09-10 18:59:25,23862.75,23864.0,23862.25,23863.75,51.0
2025-09-10 18:59:30,23863.25,23863.5,23859.75,23860.75,239.0
2025-09-10 18:59:35,23860.5,23862.0,23860.0,23862.0,111.0
2025-09-10 18:59:40,23862.25,23863.75,23861.25,23863.5,122.0
2025-09-10 18:59:45,23864.0,23864.0,23863.0,23864.0,58.0
2025-09-10 18:59:50,23864.25,23864.5,23863.0,23863.5,150.0
2025-09-10 18:59:55,23863.0,23863.25,23861.5,23862.5,92.0
2025-09-10 19:00:00,23862.25,23862.75,23860.5,23861.0,191.0
2025-09-10 19:00:05,23861.25,23863.25,23859.25,23862.25,227.0
2025-09-10 19:00:10,23861.75,23862.75,23861.5,23862.5,84.0
2025-09-10 19:00:15,23863.0,23864.0,23862.5,23863.25,170.0
2025-09-10 19:00:20,23863.0,23864.0,23862.75,23863.5,85.0
2025-09-10 19:00:25,23863.5,23863.75,23861.5,23863.5,49.0
2025-09-10 19:00:30,23863.75,23865.0,23862.5,23863.75,87.0
2025-09-10 19:00:35,23864.0,23865.0,23863.5,23865.0,75.0
2025-09-10 19:00:40,23865.0,23866.5,23864.75,23865.25,234.0
2025-09-10 19:00:45,23865.25,23865.75,23863.5,23864.0,78.0
2025-09-10 19:00:50,23864.75,23865.0,23862.25,23862.25,87.0
2025-09-10 19:00:55,23862.75,23863.25,23860.75,23861.75,117.0
2025-09-10 19:01:00,23861.5,23862.5,23861.25,23861.75,77.0
2025-09-10 19:01:05,23862.25,23863.75,23861.75,23863.0,64.0
2025-09-10 19:01:10,23862.75,23864.25,23861.5,23863.75,102.0
2025-09-10 19:01:15,23863.5,23865.25,23863.0,23864.5,101.0
2025-09-10 19:01:20,23864.5,23864.5,23862.0,23862.25,40.0
2025-09-10 19:01:25,23862.0,23863.5,23862.0,23863.25,57.0
2025-09-10 19:01:30,23863.5,23863.5,23862.25,23863.0,31.0
2025-09-10 19:01:35,23863.0,23864.5,23863.0,23864.25,46.0
2025-09-10 19:01:40,23864.25,23864.5,23863.25,23864.25,58.0
2025-09-10 19:01:45,23863.75,23863.75,23862.0,23862.75,52.0
2025-09-10 19:01:50,23862.75,23863.0,23861.75,23862.5,59.0
2025-09-10 19:01:55,23862.5,23862.5,23858.75,23860.75,200.0
2025-09-10 19:02:00,23860.75,23862.0,23859.5,23859.5,99.0
2025-09-10 19:02:05,23859.75,23859.75,23857.25,23859.0,369.0
2025-09-10 19:02:10,23859.0,23859.0,23857.25,23857.25,144.0
2025-09-10 19:02:15,23857.75,23858.75,23856.0,23856.75,148.0
2025-09-10 19:02:20,23857.0,23857.0,23851.0,23851.75,617.0
2025-09-10 19:02:25,23851.5,23854.25,23851.0,23851.5,347.0
2025-09-10 19:02:30,23851.5,23853.75,23851.5,23852.25,179.0
2025-09-10 19:02:35,23852.0,23852.0,23849.75,23851.25,320.0
2025-09-10 19:02:40,23850.75,23851.5,23847.5,23849.0,299.0
2025-09-10 19:02:45,23849.0,23850.5,23848.75,23849.0,202.0
2025-09-10 19:02:50,23849.25,23849.75,23848.0,23849.5,165.0
2025-09-10 19:02:55,23850.0,23850.5,23849.0,23850.5,125.0
2025-09-10 19:03:00,23850.5,23852.5,23850.25,23851.5,284.0
2025-09-10 19:03:05,23851.25,23852.0,23850.25,23851.25,103.0
2025-09-10 19:03:10,23851.25,23851.25,23845.0,23846.5,354.0
2025-09-10 19:03:15,23846.5,23847.5,23845.0,23845.5,281.0
2025-09-10 19:03:20,23845.75,23846.75,23843.25,23845.0,420.0
2025-09-10 19:03:25,23845.25,23845.5,23842.5,23843.75,191.0
2025-09-10 19:03:30,23843.25,23845.0,23839.75,23839.75,441.0
2025-09-10 19:03:35,23839.75,23841.5,23838.75,23840.25,366.0
2025-09-10 19:03:40,23840.75,23845.0,23840.5,23844.5,261.0
2025-09-10 19:03:45,23844.0,23844.75,23843.25,23844.0,144.0
2025-09-10 19:03:50,23844.0,23844.25,23842.0,23842.75,97.0
2025-09-10 19:03:55,23842.5,23843.25,23842.25,23842.5,96.0
2025-09-10 19:04:00,23842.5,23844.5,23842.5,23844.0,105.0
2025-09-10 19:04:05,23844.25,23845.0,23843.0,23843.5,188.0
2025-09-10 19:04:10,23843.5,23843.5,23842.25,23842.5,93.0
2025-09-10 19:04:15,23842.75,23843.0,23842.25,23842.5,39.0
2025-09-10 19:04:20,23842.25,23843.5,23841.0,23841.5,150.0
2025-09-10 19:04:25,23841.75,23843.0,23840.75,23842.0,112.0
2025-09-10 19:04:30,23842.25,23842.5,23839.75,23842.0,150.0
2025-09-10 19:04:35,23842.75,23843.75,23842.5,23842.75,74.0
2025-09-10 19:04:40,23843.0,23843.75,23842.0,23842.75,34.0
2025-09-10 19:04:45,23843.25,23843.75,23842.0,23842.5,42.0
2025-09-10 19:04:50,23842.25,23843.25,23841.75,23843.0,45.0
2025-09-10 19:04:55,23842.5,23842.75,23842.0,23842.0,55.0
2025-09-10 19:05:00,23842.0,23843.75,23841.5,23843.75,102.0
2025-09-10 19:05:05,23843.75,23846.5,23843.75,23845.75,305.0
2025-09-10 19:05:10,23845.5,23847.0,23844.75,23845.5,188.0
2025-09-10 19:05:15,23845.25,23845.25,23843.25,23843.25,101.0
2025-09-10 19:05:20,23843.25,23844.5,23841.25,23841.75,303.0
2025-09-10 19:05:25,23842.25,23845.0,23841.0,23844.75,110.0
2025-09-10 19:05:30,23845.0,23847.0,23845.0,23845.25,174.0
2025-09-10 19:05:35,23845.25,23846.25,23844.75,23846.25,76.0
2025-09-10 19:05:40,23846.0,23850.25,23846.0,23850.0,471.0
2025-09-10 19:05:45,23849.5,23850.25,23848.75,23849.75,184.0
2025-09-10 19:05:50,23849.75,23849.75,23846.75,23846.75,145.0
2025-09-10 19:05:55,23847.0,23847.75,23846.25,23847.5,80.0
2025-09-10 19:06:00,23847.5,23847.5,23844.5,23844.75,75.0
2025-09-10 19:06:05,23845.0,23845.75,23843.0,23845.0,82.0
2025-09-10 19:06:10,23845.0,23846.25,23844.75,23845.0,88.0
2025-09-10 19:06:15,23845.25,23847.5,23845.25,23847.25,43.0
2025-09-10 19:06:20,23847.0,23847.0,23846.0,23847.0,23.0
2025-09-10 19:06:25,23847.0,23847.75,23846.75,23846.75,58.0
2025-09-10 19:06:30,23847.0,23847.0,23845.0,23846.0,92.0
2025-09-10 19:06:35,23846.0,23846.0,23842.25,23843.25,133.0
2025-09-10 19:06:40,23843.5,23844.25,23839.25,23839.5,240.0
2025-09-10 19:06:45,23839.25,23839.75,23837.5,23838.0,344.0
2025-09-10 19:06:50,23838.0,23840.0,23837.75,23839.25,134.0
2025-09-10 19:06:55,23839.0,23839.0,23832.0,23835.25,1151.0
2025-09-10 19:07:00,23835.25,23839.5,23835.25,23837.5,398.0
2025-09-10 19:07:05,23837.75,23839.0,23836.25,23836.25,189.0
2025-09-10 19:07:10,23836.75,23839.25,23836.25,23838.5,220.0
2025-09-10 19:07:15,23838.5,23839.5,23836.75,23837.75,116.0
2025-09-10 19:07:20,23837.5,23840.75,23836.0,23840.25,144.0
2025-09-10 19:07:25,23840.25,23841.75,23839.75,23840.25,171.0
2025-09-10 19:07:30,23840.0,23843.0,23839.75,23842.25,169.0
2025-09-10 19:07:35,23842.5,23842.75,23839.0,23839.75,130.0
2025-09-10 19:07:40,23839.5,23840.25,23839.0,23839.25,87.0
2025-09-10 19:07:45,23839.5,23839.5,23838.0,23838.0,170.0
2025-09-10 19:07:50,23838.75,23839.5,23838.0,23838.75,58.0
2025-09-10 19:07:55,23838.75,23839.0,23837.0,23837.0,90.0
2025-09-10 19:08:00,23836.75,23840.0,23836.5,23839.25,103.0
2025-09-10 19:08:05,23839.5,23841.5,23839.5,23840.75,126.0
2025-09-10 19:08:10,23840.25,23841.75,23840.25,23841.5,70.0
2025-09-10 19:08:15,23841.25,23841.25,23836.75,23837.0,156.0
2025-09-10 19:08:20,23837.5,23837.5,23834.75,23836.0,197.0
2025-09-10 19:08:25,23836.0,23836.25,23833.5,23834.75,204.0
2025-09-10 19:08:30,23833.75,23834.75,23831.75,23832.5,274.0
2025-09-10 19:08:35,23832.5,23834.5,23830.25,23834.25,456.0
2025-09-10 19:08:40,23834.0,23835.0,23833.25,23833.75,135.0
2025-09-10 19:08:45,23833.5,23835.5,23833.25,23835.5,156.0
2025-09-10 19:08:50,23835.75,23836.5,23835.0,23836.0,111.0
2025-09-10 19:08:55,23835.75,23835.75,23833.0,23833.0,144.0
2025-09-10 19:09:00,23833.5,23834.75,23830.75,23831.5,196.0
2025-09-10 19:09:05,23830.75,23830.75,23825.75,23829.75,1113.0
2025-09-10 19:09:10,23829.5,23830.0,23826.5,23826.5,289.0
2025-09-10 19:09:15,23826.25,23828.5,23825.75,23827.5,251.0
2025-09-10 19:09:20,23827.25,23829.25,23825.75,23826.75,240.0
2025-09-10 19:09:25,23826.5,23827.5,23825.75,23826.25,175.0
2025-09-10 19:09:30,23826.25,23828.75,23824.25,23826.5,402.0
2025-09-10 19:09:35,23826.25,23827.5,23825.75,23827.0,151.0
2025-09-10 19:09:40,23827.0,23828.75,23826.75,23828.25,265.0
2025-09-10 19:09:45,23828.0,23831.25,23828.0,23829.0,396.0
2025-09-10 19:09:50,23829.25,23832.0,23829.0,23831.0,229.0
2025-09-10 19:09:55,23831.25,23831.75,23828.75,23829.25,151.0
2025-09-10 19:10:00,23828.75,23830.75,23828.25,23830.0,151.0
2025-09-10 19:10:05,23830.75,23832.5,23829.25,23832.25,206.0
2025-09-10 19:10:10,23832.25,23832.25,23828.25,23828.75,101.0
2025-09-10 19:10:15,23828.75,23831.75,23828.75,23830.75,85.0
2025-09-10 19:10:20,23831.0,23833.0,23830.5,23831.0,164.0
2025-09-10 19:10:25,23830.75,23830.75,23827.0,23827.5,165.0
2025-09-10 19:10:30,23827.75,23830.25,23827.75,23829.25,85.0
2025-09-10 19:10:35,23828.75,23831.5,23828.75,23830.0,89.0
2025-09-10 19:10:40,23829.75,23832.5,23829.5,23832.25,113.0
2025-09-10 19:10:45,23832.0,23833.25,23831.75,23832.75,87.0
2025-09-10 19:10:50,23832.75,23833.75,23830.5,23831.75,315.0
2025-09-10 19:10:55,23831.75,23832.25,23830.0,23830.5,135.0
2025-09-10 19:11:00,23830.25,23830.25,23828.75,23829.5,122.0
2025-09-10 19:11:05,23829.25,23829.5,23828.0,23829.0,117.0
2025-09-10 19:11:10,23829.75,23832.5,23829.75,23832.5,131.0
2025-09-10 19:11:15,23832.75,23833.0,23830.25,23830.25,102.0
2025-09-10 19:11:20,23831.0,23831.25,23829.75,23829.75,49.0
2025-09-10 19:11:25,23829.0,23829.0,23826.75,23827.75,119.0
2025-09-10 19:11:30,23828.5,23829.5,23827.75,23829.5,70.0
2025-09-10 19:11:35,23829.5,23831.5,23828.5,23831.0,132.0
2025-09-10 19:11:40,23830.5,23830.5,23829.0,23829.25,30.0
2025-09-10 19:11:45,23829.5,23830.75,23829.0,23829.25,73.0
2025-09-10 19:11:50,23829.5,23831.0,23829.25,23829.75,65.0
2025-09-10 19:11:55,23830.0,23830.5,23827.0,23828.25,114.0
2025-09-10 19:12:00,23828.25,23829.25,23828.0,23828.0,98.0
2025-09-10 19:12:05,23828.0,23828.25,23827.0,23827.5,90.0
2025-09-10 19:12:10,23827.5,23827.75,23823.5,23824.75,487.0
2025-09-10 19:12:15,23825.25,23826.75,23825.25,23825.75,142.0
2025-09-10 19:12:20,23825.25,23827.25,23825.25,23826.0,98.0
2025-09-10 19:12:25,23826.0,23827.25,23825.5,23826.0,135.0
2025-09-10 19:12:30,23826.25,23827.0,23824.5,23825.0,156.0
2025-09-10 19:12:35,23825.25,23825.5,23821.5,23821.75,455.0
2025-09-10 19:12:40,23821.75,23822.5,23819.5,23819.75,699.0
2025-09-10 19:12:45,23819.75,23820.0,23813.25,23814.75,1256.0
2025-09-10 19:12:50,23814.5,23816.5,23813.25,23816.5,592.0
2025-09-10 19:12:55,23815.75,23817.0,23812.75,23813.25,471.0
2025-09-10 19:13:00,23813.25,23816.0,23811.5,23814.75,506.0
2025-09-10 19:13:05,23814.25,23815.5,23812.75,23814.0,273.0
2025-09-10 19:13:10,23814.25,23814.5,23808.0,23809.5,736.0
2025-09-10 19:13:15,23809.25,23809.5,23805.25,23806.25,674.0
2025-09-10 19:13:20,23806.0,23806.75,23805.0,23806.75,319.0
2025-09-10 19:13:25,23807.0,23807.25,23805.0,23806.0,334.0
2025-09-10 19:13:30,23806.5,23809.5,23805.0,23806.5,459.0
2025-09-10 19:13:35,23806.5,23810.0,23806.25,23808.5,242.0
2025-09-10 19:13:40,23808.5,23813.25,23808.0,23810.75,430.0
2025-09-10 19:13:45,23810.75,23811.5,23807.0,23807.5,235.0
2025-09-10 19:13:50,23807.75,23810.5,23806.75,23809.75,204.0
2025-09-10 19:13:55,23809.75,23810.25,23808.25,23810.0,85.0
2025-09-10 19:14:00,23810.25,23812.0,23810.0,23810.0,277.0
2025-09-10 19:14:05,23809.75,23811.0,23808.5,23808.5,159.0
2025-09-10 19:14:10,23808.5,23812.25,23808.5,23811.75,269.0
2025-09-10 19:14:15,23811.75,23812.25,23808.5,23809.5,140.0
2025-09-10 19:14:20,23809.5,23811.25,23809.0,23810.5,70.0
2025-09-10 19:14:25,23810.75,23812.25,23810.25,23811.75,141.0
2025-09-10 19:14:30,23812.0,23813.5,23811.5,23812.0,258.0
2025-09-10 19:14:35,23812.0,23812.25,23808.5,23810.0,192.0
2025-09-10 19:14:40,23809.75,23811.0,23806.75,23807.0,186.0
2025-09-10 19:14:45,23807.25,23807.5,23805.5,23807.25,323.0
2025-09-10 19:14:50,23807.5,23807.75,23805.5,23806.0,124.0
2025-09-10 19:14:55,23805.75,23807.0,23805.25,23806.75,151.0
2025-09-10 19:15:00,23806.75,23808.5,23804.25,23806.75,395.0
2025-09-10 19:15:05,23806.75,23809.75,23806.25,23809.75,396.0
2025-09-10 19:15:10,23810.0,23810.0,23807.0,23808.0,216.0
2025-09-10 19:15:15,23808.75,23809.0,23807.25,23808.0,194.0
2025-09-10 19:15:20,23807.5,23810.25,23807.0,23807.5,188.0
2025-09-10 19:15:25,23807.0,23810.0,23806.5,23809.25,146.0
2025-09-10 19:15:30,23810.0,23812.5,23809.25,23810.0,367.0
2025-09-10 19:15:35,23810.0,23815.0,23810.0,23813.75,429.0
2025-09-10 19:15:40,23814.0,23814.75,23812.25,23812.25,304.0
2025-09-10 19:15:45,23812.5,23812.5,23810.75,23811.0,127.0
2025-09-10 19:15:50,23810.5,23816.5,23809.75,23816.5,257.0
2025-09-10 19:15:55,23816.25,23818.0,23815.5,23817.25,367.0
2025-09-10 19:16:00,23816.75,23818.0,23814.25,23815.75,262.0
2025-09-10 19:16:05,23816.5,23818.25,23814.5,23817.75,173.0
2025-09-10 19:16:10,23818.0,23818.25,23816.0,23816.5,204.0
2025-09-10 19:16:15,23816.5,23816.5,23813.25,23814.5,137.0
2025-09-10 19:16:20,23814.0,23814.5,23811.75,23813.0,94.0
2025-09-10 19:16:25,23813.0,23813.25,23811.25,23812.25,166.0
2025-09-10 19:16:30,23812.75,23815.0,23812.25,23812.75,64.0
2025-09-10 19:16:35,23813.0,23815.5,23812.5,23814.25,93.0
2025-09-10 19:16:40,23814.25,23815.25,23813.0,23815.25,83.0
2025-09-10 19:16:45,23815.25,23816.25,23814.0,23814.5,91.0
2025-09-10 19:16:50,23814.0,23814.5,23808.75,23809.25,356.0
2025-09-10 19:16:55,23809.25,23810.75,23808.25,23808.5,237.0
2025-09-10 19:17:00,23808.75,23812.0,23808.25,23812.0,127.0
2025-09-10 19:17:05,23811.5,23812.5,23804.5,23806.5,451.0
2025-09-10 19:17:10,23806.5,23808.0,23805.5,23806.5,188.0
2025-09-10 19:17:15,23807.25,23809.25,23806.75,23807.5,93.0
2025-09-10 19:17:20,23807.75,23809.25,23807.75,23808.5,88.0
2025-09-10 19:17:25,23808.5,23808.75,23807.25,23808.0,120.0
2025-09-10 19:17:30,23807.75,23812.5,23807.5,23811.5,171.0
2025-09-10 19:17:35,23811.25,23812.25,23810.25,23812.0,116.0
2025-09-10 19:17:40,23811.25,23812.25,23809.0,23811.75,142.0
2025-09-10 19:17:45,23812.0,23813.75,23806.25,23806.25,351.0
2025-09-10 19:17:50,23806.25,23806.75,23802.75,23804.5,490.0
2025-09-10 19:17:55,23804.75,23805.0,23801.25,23803.75,413.0
2025-09-10 19:18:00,23803.75,23807.0,23803.5,23806.75,321.0
2025-09-10 19:18:05,23807.0,23809.0,23806.0,23807.0,188.0
2025-09-10 19:18:10,23807.0,23808.25,23806.75,23808.0,97.0
2025-09-10 19:18:15,23808.25,23810.0,23806.5,23806.5,139.0
2025-09-10 19:18:20,23807.0,23808.5,23805.75,23808.25,126.0
2025-09-10 19:18:25,23808.5,23810.75,23808.25,23809.5,160.0
2025-09-10 19:18:30,23809.0,23813.75,23809.0,23812.5,234.0
2025-09-10 19:18:35,23812.0,23814.75,23811.75,23813.75,204.0
2025-09-10 19:18:40,23813.75,23817.0,23813.75,23816.25,376.0
2025-09-10 19:18:45,23816.0,23817.75,23815.75,23817.5,296.0
2025-09-10 19:18:50,23817.5,23819.0,23816.25,23817.0,479.0
2025-09-10 19:18:55,23817.5,23819.5,23816.5,23818.0,298.0
2025-09-10 19:19:00,23818.5,23818.5,23816.75,23818.25,171.0
2025-09-10 19:19:05,23818.25,23821.5,23818.0,23819.5,448.0
2025-09-10 19:19:10,23819.5,23821.25,23818.5,23819.75,170.0
2025-09-10 19:19:15,23819.75,23820.75,23819.25,23820.25,197.0
2025-09-10 19:19:20,23820.5,23823.25,23820.5,23822.5,491.0
2025-09-10 19:19:25,23822.25,23822.25,23819.5,23820.0,267.0
2025-09-10 19:19:30,23820.0,23821.25,23818.75,23819.25,107.0
2025-09-10 19:19:35,23819.0,23819.5,23815.5,23817.25,382.0
2025-09-10 19:19:40,23817.75,23818.25,23816.0,23817.5,131.0
2025-09-10 19:19:45,23817.25,23819.5,23817.25,23819.25,87.0
2025-09-10 19:19:50,23818.75,23819.5,23818.0,23818.75,56.0
2025-09-10 19:19:55,23818.25,23820.25,23818.25,23819.25,117.0
2025-09-10 19:20:00,23819.25,23819.25,23813.25,23815.0,605.0
2025-09-10 19:20:05,23814.75,23815.75,23809.75,23810.0,384.0
2025-09-10 19:20:10,23809.5,23811.0,23807.5,23807.5,470.0
2025-09-10 19:20:15,23807.5,23808.25,23804.5,23805.75,274.0
2025-09-10 19:20:20,23805.25,23806.0,23802.75,23803.25,297.0
2025-09-10 19:20:25,23803.75,23804.5,23801.0,23801.5,436.0
2025-09-10 19:20:30,23802.0,23805.75,23801.25,23805.0,311.0
2025-09-10 19:20:35,23805.25,23806.75,23804.25,23805.0,240.0
2025-09-10 19:20:40,23805.25,23805.75,23803.0,23803.75,106.0
2025-09-10 19:20:45,23803.5,23804.0,23802.0,23802.5,174.0
2025-09-10 19:20:50,23802.0,23805.75,23802.0,23804.75,125.0
2025-09-10 19:20:55,23804.75,23805.25,23804.25,23804.5,126.0
2025-09-10 19:21:00,23804.0,23806.25,23803.5,23805.0,210.0
2025-09-10 19:21:05,23804.75,23804.75,23800.0,23801.5,541.0
2025-09-10 19:21:10,23802.0,23802.0,23796.0,23797.0,1046.0
2025-09-10 19:21:15,23796.75,23797.5,23792.5,23796.0,695.0
2025-09-10 19:21:20,23795.5,23796.0,23793.0,23793.25,290.0
2025-09-10 19:21:25,23793.25,23795.75,23789.0,23790.0,747.0
2025-09-10 19:21:30,23790.0,23790.5,23785.75,23789.75,898.0
2025-09-10 19:21:35,23790.0,23790.0,23786.75,23788.25,382.0
2025-09-10 19:21:40,23788.25,23790.5,23787.25,23788.5,331.0
2025-09-10 19:21:45,23788.5,23789.25,23787.5,23788.0,210.0
2025-09-10 19:21:50,23787.75,23789.25,23785.0,23786.75,615.0
2025-09-10 19:21:55,23786.75,23789.0,23786.75,23788.25,260.0
2025-09-10 19:22:00,23788.5,23794.25,23788.5,23792.5,611.0
2025-09-10 19:22:05,23792.25,23795.75,23792.0,23794.25,347.0
2025-09-10 19:22:10,23794.75,23799.0,23794.75,23797.0,474.0
2025-09-10 19:22:15,23797.5,23799.25,23796.5,23798.25,207.0
2025-09-10 19:22:20,23798.0,23801.0,23797.5,23799.75,322.0
2025-09-10 19:22:25,23800.25,23800.75,23798.0,23800.25,236.0
2025-09-10 19:22:30,23799.75,23802.25,23799.75,23802.0,186.0
2025-09-10 19:22:35,23801.5,23801.5,23799.0,23801.25,173.0
