time_utc,open,high,low,close,volume
2025-07-23 13:09:45,23242.25,23242.25,23241.25,23241.75,43.0
2025-07-23 13:09:50,23242.25,23242.75,23242.0,23242.75,9.0
2025-07-23 13:09:55,23242.75,23243.0,23242.0,23242.5,20.0
2025-07-23 13:10:00,23242.0,23242.25,23240.25,23240.75,39.0
2025-07-23 13:10:05,23240.5,23241.25,23239.75,23240.0,49.0
2025-07-23 13:10:10,23240.5,23242.0,23239.5,23241.0,51.0
2025-07-23 13:10:15,23240.5,23241.25,23240.25,23241.25,9.0
2025-07-23 13:10:20,23241.25,23241.25,23239.5,23239.75,22.0
2025-07-23 13:10:25,23240.0,23242.0,23240.0,23242.0,24.0
2025-07-23 13:10:30,23241.75,23242.25,23241.5,23241.5,20.0
2025-07-23 13:10:35,23242.0,23242.0,23240.5,23240.5,6.0
2025-07-23 13:10:40,23240.25,23241.0,23239.5,23239.5,16.0
2025-07-23 13:10:45,23240.25,23240.75,23240.25,23240.75,13.0
2025-07-23 13:10:50,23241.0,23241.0,23240.0,23240.25,31.0
2025-07-23 13:10:55,23240.25,23241.25,23240.25,23241.0,12.0
2025-07-23 13:11:00,23241.75,23242.0,23241.0,23241.5,5.0
2025-07-23 13:11:05,23241.5,23241.5,23241.5,23241.5,3.0
2025-07-23 13:11:10,23241.75,23242.25,23240.5,23240.5,23.0
2025-07-23 13:11:15,23240.5,23240.5,23239.75,23240.5,32.0
2025-07-23 13:11:20,23241.0,23242.5,23240.75,23241.75,20.0
2025-07-23 13:11:25,23242.75,23242.75,23242.0,23242.0,5.0
2025-07-23 13:11:30,23242.0,23243.75,23241.75,23243.75,52.0
2025-07-23 13:11:35,23243.25,23245.5,23243.25,23245.0,177.0
2025-07-23 13:11:40,23244.75,23245.5,23244.5,23244.5,82.0
2025-07-23 13:11:45,23244.5,23244.5,23242.0,23243.0,73.0
2025-07-23 13:11:50,23242.75,23243.25,23242.75,23243.0,10.0
2025-07-23 13:11:55,23243.0,23243.0,23243.0,23243.0,4.0
2025-07-23 13:12:00,23243.0,23244.0,23243.0,23243.75,21.0
2025-07-23 13:12:05,23243.75,23244.5,23243.25,23243.5,37.0
2025-07-23 13:12:10,23243.5,23244.25,23243.25,23243.75,22.0
2025-07-23 13:12:15,23243.5,23244.5,23243.5,23244.25,27.0
2025-07-23 13:12:20,23243.75,23245.25,23243.0,23243.5,65.0
2025-07-23 13:12:25,23243.75,23244.0,23242.0,23242.0,37.0
2025-07-23 13:12:30,23241.25,23241.75,23240.25,23241.0,46.0
2025-07-23 13:12:35,23241.25,23242.0,23240.75,23240.75,53.0
2025-07-23 13:12:40,23240.5,23240.5,23239.5,23239.75,46.0
2025-07-23 13:12:45,23239.5,23239.5,23238.25,23238.25,71.0
2025-07-23 13:12:50,23238.25,23239.25,23237.75,23238.0,81.0
2025-07-23 13:12:55,23238.25,23238.5,23237.75,23237.75,22.0
2025-07-23 13:13:00,23238.0,23238.0,23236.75,23237.0,58.0
2025-07-23 13:13:05,23237.25,23237.5,23236.5,23236.75,51.0
2025-07-23 13:13:10,23237.0,23240.0,23235.75,23238.75,137.0
2025-07-23 13:13:15,23239.0,23239.5,23238.5,23239.5,26.0
2025-07-23 13:13:20,23239.0,23240.0,23238.5,23238.75,32.0
2025-07-23 13:13:25,23238.75,23241.25,23238.0,23241.0,45.0
2025-07-23 13:13:30,23240.5,23240.75,23240.0,23240.25,37.0
2025-07-23 13:13:35,23240.25,23240.75,23240.0,23240.0,21.0
2025-07-23 13:13:40,23240.25,23240.5,23239.75,23240.5,8.0
2025-07-23 13:13:45,23240.5,23240.5,23239.75,23239.75,5.0
2025-07-23 13:13:50,23239.25,23240.5,23239.25,23240.5,5.0
2025-07-23 13:13:55,23240.0,23240.75,23239.5,23240.25,6.0
2025-07-23 13:14:00,23240.75,23241.5,23239.75,23239.75,43.0
2025-07-23 13:14:05,23240.0,23241.0,23240.0,23240.5,22.0
2025-07-23 13:14:10,23240.0,23240.0,23239.5,23240.0,9.0
2025-07-23 13:14:15,23240.5,23240.75,23240.5,23240.75,12.0
2025-07-23 13:14:20,23240.5,23240.75,23240.25,23240.5,16.0
2025-07-23 13:14:25,23240.75,23240.75,23240.25,23240.75,17.0
2025-07-23 13:14:30,23240.25,23240.25,23239.25,23239.75,18.0
2025-07-23 13:14:35,23239.75,23239.75,23239.75,23239.75,4.0
2025-07-23 13:14:40,23240.0,23240.0,23238.75,23239.0,27.0
2025-07-23 13:14:45,23239.75,23240.75,23239.25,23240.25,31.0
2025-07-23 13:14:50,23241.0,23241.25,23240.5,23240.5,9.0
2025-07-23 13:14:55,23240.0,23240.0,23239.75,23239.75,7.0
2025-07-23 13:15:00,23240.0,23240.5,23238.75,23238.75,32.0
2025-07-23 13:15:05,23239.25,23240.0,23239.25,23239.75,17.0
2025-07-23 13:15:10,23239.75,23239.75,23238.5,23238.75,47.0
2025-07-23 13:15:15,23239.0,23239.25,23238.5,23239.0,23.0
2025-07-23 13:15:20,23239.0,23240.0,23238.75,23240.0,27.0
2025-07-23 13:15:25,23239.0,23239.0,23237.5,23237.5,56.0
2025-07-23 13:15:30,23237.5,23238.25,23237.0,23237.25,44.0
2025-07-23 13:15:35,23237.75,23237.75,23236.5,23236.75,36.0
2025-07-23 13:15:40,23236.75,23236.75,23236.5,23236.75,26.0
2025-07-23 13:15:45,23236.75,23237.0,23236.25,23237.0,22.0
2025-07-23 13:15:50,23237.5,23237.5,23236.0,23237.25,38.0
2025-07-23 13:15:55,23237.0,23238.25,23236.75,23237.75,30.0
2025-07-23 13:16:00,23237.5,23238.0,23236.5,23237.75,44.0
2025-07-23 13:16:05,23238.25,23239.0,23237.25,23237.25,63.0
2025-07-23 13:16:10,23238.0,23238.25,23237.0,23237.0,22.0
2025-07-23 13:16:15,23236.5,23236.5,23234.0,23235.25,151.0
2025-07-23 13:16:20,23236.0,23236.0,23234.5,23234.5,36.0
2025-07-23 13:16:25,23234.5,23237.0,23234.5,23235.25,51.0
2025-07-23 13:16:30,23235.25,23236.25,23235.25,23235.75,26.0
2025-07-23 13:16:35,23236.0,23237.75,23235.75,23237.0,54.0
2025-07-23 13:16:40,23236.75,23237.5,23236.5,23236.5,36.0
2025-07-23 13:16:45,23236.75,23237.5,23236.25,23236.75,44.0
2025-07-23 13:16:50,23236.5,23237.0,23236.5,23236.5,17.0
2025-07-23 13:16:55,23236.25,23238.5,23236.25,23237.75,51.0
2025-07-23 13:17:00,23238.0,23238.25,23237.5,23237.5,20.0
2025-07-23 13:17:05,23238.25,23238.75,23237.5,23237.75,35.0
2025-07-23 13:17:10,23237.75,23239.5,23237.75,23239.0,42.0
2025-07-23 13:17:15,23239.0,23239.5,23237.5,23238.5,36.0
2025-07-23 13:17:20,23238.0,23238.25,23237.75,23238.25,8.0
2025-07-23 13:17:25,23238.0,23238.5,23237.75,23238.5,8.0
2025-07-23 13:17:30,23238.25,23238.75,23237.75,23237.75,25.0
2025-07-23 13:17:35,23237.75,23237.75,23237.0,23237.0,20.0
2025-07-23 13:17:40,23237.75,23238.5,23237.25,23238.5,12.0
2025-07-23 13:17:45,23238.75,23238.75,23237.5,23238.5,47.0
2025-07-23 13:17:50,23238.5,23238.5,23238.0,23238.0,12.0
2025-07-23 13:17:55,23238.25,23238.75,23238.25,23238.75,12.0
2025-07-23 13:18:00,23239.0,23240.25,23238.75,23240.25,46.0
2025-07-23 13:18:05,23240.25,23241.75,23240.0,23241.0,62.0
2025-07-23 13:18:10,23241.0,23241.75,23241.0,23241.0,21.0
2025-07-23 13:18:15,23241.0,23241.5,23240.25,23241.5,24.0
2025-07-23 13:18:20,23241.5,23243.25,23241.5,23242.5,105.0
2025-07-23 13:18:25,23242.0,23242.75,23241.5,23242.75,46.0
2025-07-23 13:18:30,23242.75,23242.75,23242.0,23242.5,25.0
2025-07-23 13:18:35,23242.25,23242.5,23242.0,23242.25,9.0
2025-07-23 13:18:40,23242.25,23242.75,23242.0,23242.25,20.0
2025-07-23 13:18:45,23242.0,23247.0,23242.0,23245.5,367.0
2025-07-23 13:18:50,23245.75,23246.0,23243.5,23245.0,102.0
2025-07-23 13:18:55,23244.5,23245.0,23244.0,23244.75,53.0
2025-07-23 13:19:00,23244.75,23245.25,23238.75,23240.25,299.0
2025-07-23 13:19:05,23241.0,23241.25,23238.5,23241.25,79.0
2025-07-23 13:19:10,23240.75,23241.75,23240.0,23241.75,35.0
2025-07-23 13:19:15,23242.0,23244.75,23241.75,23244.5,76.0
2025-07-23 13:19:20,23244.5,23245.0,23244.0,23244.75,31.0
2025-07-23 13:19:25,23244.75,23245.25,23243.75,23244.75,55.0
2025-07-23 13:19:30,23244.25,23245.5,23243.75,23244.75,48.0
2025-07-23 13:19:35,23245.0,23245.75,23244.5,23245.25,37.0
2025-07-23 13:19:40,23245.0,23245.0,23243.0,23243.25,45.0
2025-07-23 13:19:45,23243.5,23243.75,23242.75,23242.75,40.0
2025-07-23 13:19:50,23243.5,23244.25,23243.5,23243.5,24.0
2025-07-23 13:19:55,23243.75,23244.5,23243.25,23244.5,11.0
2025-07-23 13:20:00,23244.5,23246.0,23244.0,23246.0,47.0
2025-07-23 13:20:05,23245.75,23247.0,23245.5,23246.25,109.0
2025-07-23 13:20:10,23246.0,23247.0,23245.25,23246.5,80.0
2025-07-23 13:20:15,23246.5,23246.75,23245.5,23246.5,49.0
2025-07-23 13:20:20,23246.25,23247.0,23245.75,23246.0,42.0
2025-07-23 13:20:25,23246.0,23247.25,23246.0,23246.5,79.0
2025-07-23 13:20:30,23247.0,23248.0,23246.75,23247.25,71.0
2025-07-23 13:20:35,23247.5,23248.0,23247.25,23247.25,49.0
2025-07-23 13:20:40,23247.0,23249.0,23247.0,23249.0,95.0
2025-07-23 13:20:45,23249.0,23249.0,23247.75,23248.75,41.0
2025-07-23 13:20:50,23248.75,23249.5,23248.25,23249.0,94.0
2025-07-23 13:20:55,23249.75,23250.25,23249.0,23249.75,79.0
2025-07-23 13:21:00,23250.25,23252.0,23249.75,23250.5,222.0
2025-07-23 13:21:05,23250.5,23250.75,23249.5,23250.5,58.0
2025-07-23 13:21:10,23250.5,23250.75,23249.75,23250.25,51.0
2025-07-23 13:21:15,23250.25,23250.5,23248.0,23249.25,134.0
2025-07-23 13:21:20,23249.75,23251.5,23249.5,23251.0,57.0
2025-07-23 13:21:25,23251.0,23251.5,23250.5,23250.75,32.0
2025-07-23 13:21:30,23251.0,23251.75,23250.5,23250.75,73.0
2025-07-23 13:21:35,23250.75,23251.5,23249.5,23249.5,81.0
2025-07-23 13:21:40,23249.5,23250.0,23249.25,23250.0,26.0
2025-07-23 13:21:45,23249.75,23251.5,23249.75,23250.75,41.0
2025-07-23 13:21:50,23251.0,23251.5,23250.75,23251.5,16.0
2025-07-23 13:21:55,23251.5,23253.5,23251.0,23253.5,172.0
2025-07-23 13:22:00,23253.25,23255.75,23253.0,23255.5,314.0
2025-07-23 13:22:05,23255.25,23255.75,23254.75,23254.75,158.0
2025-07-23 13:22:10,23255.25,23256.0,23255.0,23255.25,89.0
2025-07-23 13:22:15,23255.75,23255.75,23254.25,23255.0,72.0
2025-07-23 13:22:20,23254.5,23255.75,23253.5,23255.75,79.0
2025-07-23 13:22:25,23255.25,23255.75,23253.75,23253.75,54.0
2025-07-23 13:22:30,23254.0,23254.75,23253.75,23254.5,57.0
2025-07-23 13:22:35,23254.0,23254.75,23253.75,23254.0,30.0
2025-07-23 13:22:40,23254.0,23255.0,23253.75,23254.25,74.0
2025-07-23 13:22:45,23254.75,23255.5,23254.5,23255.5,66.0
2025-07-23 13:22:50,23255.5,23255.5,23254.0,23254.5,48.0
2025-07-23 13:22:55,23254.75,23255.5,23254.0,23254.75,32.0
2025-07-23 13:23:00,23255.0,23256.5,23254.5,23256.25,88.0
2025-07-23 13:23:05,23256.25,23273.75,23256.0,23265.25,1888.0
2025-07-23 13:23:10,23264.75,23266.5,23263.75,23265.25,397.0
2025-07-23 13:23:15,23266.0,23266.25,23256.25,23258.0,836.0
2025-07-23 13:23:20,23258.5,23261.75,23258.5,23261.75,257.0
2025-07-23 13:23:25,23261.0,23262.0,23259.0,23259.5,262.0
2025-07-23 13:23:30,23259.0,23262.75,23258.75,23261.0,169.0
2025-07-23 13:23:35,23261.0,23261.75,23260.75,23261.25,83.0
2025-07-23 13:23:40,23261.75,23263.0,23261.0,23262.25,93.0
2025-07-23 13:23:45,23262.75,23263.0,23260.5,23260.75,79.0
2025-07-23 13:23:50,23261.25,23262.75,23261.25,23262.25,96.0
2025-07-23 13:23:55,23262.25,23263.75,23261.75,23263.75,70.0
2025-07-23 13:24:00,23264.0,23265.0,23263.75,23265.0,157.0
2025-07-23 13:24:05,23264.25,23264.5,23262.5,23262.75,194.0
2025-07-23 13:24:10,23263.25,23263.25,23261.25,23262.0,109.0
2025-07-23 13:24:15,23262.25,23262.75,23261.75,23262.5,74.0
2025-07-23 13:24:20,23262.5,23263.75,23261.5,23262.75,108.0
2025-07-23 13:24:25,23263.0,23265.5,23262.5,23265.0,121.0
2025-07-23 13:24:30,23265.5,23265.75,23264.25,23265.75,92.0
2025-07-23 13:24:35,23265.75,23267.5,23265.0,23266.5,136.0
2025-07-23 13:24:40,23266.75,23267.75,23266.5,23267.0,107.0
2025-07-23 13:24:45,23267.25,23267.5,23265.75,23266.25,105.0
2025-07-23 13:24:50,23266.75,23267.25,23264.5,23265.0,105.0
2025-07-23 13:24:55,23265.25,23266.5,23265.0,23265.75,54.0
2025-07-23 13:25:00,23265.25,23270.5,23264.5,23268.0,790.0
2025-07-23 13:25:05,23268.25,23270.0,23267.75,23269.5,139.0
2025-07-23 13:25:10,23269.75,23270.25,23265.75,23267.0,211.0
2025-07-23 13:25:15,23266.5,23266.75,23265.5,23265.5,37.0
2025-07-23 13:25:20,23265.25,23266.25,23263.25,23263.75,154.0
2025-07-23 13:25:25,23264.25,23264.25,23258.75,23259.5,291.0
2025-07-23 13:25:30,23259.5,23259.75,23257.5,23257.5,195.0
2025-07-23 13:25:35,23257.5,23259.75,23257.25,23259.0,152.0
2025-07-23 13:25:40,23259.0,23259.0,23257.5,23257.75,62.0
2025-07-23 13:25:45,23258.0,23259.5,23257.5,23258.25,103.0
2025-07-23 13:25:50,23259.5,23261.25,23259.0,23260.5,75.0
2025-07-23 13:25:55,23260.5,23261.25,23260.0,23260.25,37.0
2025-07-23 13:26:00,23260.75,23262.25,23260.75,23261.5,154.0
2025-07-23 13:26:05,23261.75,23261.75,23259.25,23259.75,87.0
2025-07-23 13:26:10,23260.5,23261.75,23259.0,23259.25,69.0
2025-07-23 13:26:15,23259.25,23260.5,23259.0,23260.0,57.0
2025-07-23 13:26:20,23260.0,23260.5,23259.5,23260.0,54.0
2025-07-23 13:26:25,23259.75,23260.25,23259.75,23259.75,14.0
2025-07-23 13:26:30,23260.0,23260.75,23259.25,23260.5,39.0
2025-07-23 13:26:35,23259.5,23259.75,23258.25,23258.25,57.0
2025-07-23 13:26:40,23258.75,23259.25,23256.0,23257.5,164.0
2025-07-23 13:26:45,23257.0,23257.5,23256.5,23257.25,57.0
2025-07-23 13:26:50,23257.25,23258.75,23256.75,23257.75,76.0
2025-07-23 13:26:55,23258.0,23259.5,23257.5,23259.0,75.0
2025-07-23 13:27:00,23258.5,23259.0,23257.75,23257.75,57.0
2025-07-23 13:27:05,23258.0,23258.0,23254.25,23255.0,280.0
2025-07-23 13:27:10,23256.0,23257.75,23255.75,23257.75,72.0
2025-07-23 13:27:15,23257.75,23258.25,23257.0,23258.0,83.0
2025-07-23 13:27:20,23257.5,23260.75,23257.5,23259.0,245.0
2025-07-23 13:27:25,23258.5,23258.75,23257.5,23258.5,40.0
2025-07-23 13:27:30,23258.5,23260.75,23258.5,23259.75,111.0
2025-07-23 13:27:35,23260.25,23260.25,23259.5,23259.5,32.0
2025-07-23 13:27:40,23259.75,23264.25,23258.0,23264.0,366.0
2025-07-23 13:27:45,23263.75,23264.5,23262.75,23263.5,170.0
2025-07-23 13:27:50,23264.0,23267.25,23264.0,23265.25,211.0
2025-07-23 13:27:55,23265.5,23265.5,23261.75,23263.75,154.0
2025-07-23 13:28:00,23264.0,23269.25,23264.0,23265.25,354.0
2025-07-23 13:28:05,23265.0,23266.0,23263.25,23265.0,120.0
2025-07-23 13:28:10,23265.25,23266.0,23264.75,23266.0,59.0
2025-07-23 13:28:15,23265.5,23266.0,23264.0,23264.5,62.0
2025-07-23 13:28:20,23265.0,23267.5,23264.5,23266.5,81.0
2025-07-23 13:28:25,23267.0,23267.0,23265.0,23266.25,67.0
2025-07-23 13:28:30,23266.0,23266.25,23263.75,23263.75,51.0
2025-07-23 13:28:35,23264.0,23265.25,23262.75,23262.75,48.0
2025-07-23 13:28:40,23262.75,23264.75,23262.5,23264.75,63.0
2025-07-23 13:28:45,23264.5,23264.75,23263.0,23263.0,51.0
2025-07-23 13:28:50,23263.75,23264.0,23263.0,23263.25,44.0
2025-07-23 13:28:55,23263.25,23263.75,23260.75,23261.75,167.0
2025-07-23 13:29:00,23262.0,23263.0,23261.75,23262.0,76.0
2025-07-23 13:29:05,23262.5,23263.0,23262.0,23262.5,55.0
2025-07-23 13:29:10,23262.75,23264.25,23262.5,23263.75,78.0
2025-07-23 13:29:15,23263.75,23263.75,23260.0,23261.75,156.0
2025-07-23 13:29:20,23262.25,23262.5,23261.75,23262.25,30.0
2025-07-23 13:29:25,23262.75,23263.75,23262.25,23262.5,60.0
2025-07-23 13:29:30,23262.75,23263.0,23261.25,23261.75,63.0
2025-07-23 13:29:35,23261.75,23261.75,23257.25,23259.5,195.0
2025-07-23 13:29:40,23260.25,23260.5,23258.75,23259.75,85.0
2025-07-23 13:29:45,23259.25,23260.0,23258.75,23258.75,79.0
2025-07-23 13:29:50,23259.25,23260.25,23257.75,23260.0,129.0
2025-07-23 13:29:55,23260.5,23262.5,23260.5,23261.5,116.0
2025-07-23 13:30:00,23261.25,23264.25,23250.75,23254.5,1609.0
2025-07-23 13:30:05,23254.0,23256.75,23247.25,23248.25,1100.0
2025-07-23 13:30:10,23249.0,23250.5,23239.5,23243.5,1558.0
2025-07-23 13:30:15,23243.5,23246.25,23241.75,23242.25,635.0
2025-07-23 13:30:20,23242.25,23243.75,23236.25,23239.25,944.0
2025-07-23 13:30:25,23238.75,23239.0,23232.0,23234.5,989.0
2025-07-23 13:30:30,23234.0,23234.25,23225.5,23226.0,1613.0
2025-07-23 13:30:35,23225.75,23232.5,23225.25,23229.75,1158.0
2025-07-23 13:30:40,23229.5,23231.0,23224.5,23225.5,949.0
2025-07-23 13:30:45,23225.0,23229.25,23224.75,23228.75,600.0
2025-07-23 13:30:50,23229.25,23231.0,23227.25,23228.75,624.0
2025-07-23 13:30:55,23229.25,23229.25,23223.5,23223.75,604.0
2025-07-23 13:31:00,23223.75,23223.75,23210.0,23218.25,2361.0
2025-07-23 13:31:05,23218.0,23223.75,23216.0,23221.25,1076.0
2025-07-23 13:31:10,23221.5,23222.5,23209.0,23212.0,1046.0
2025-07-23 13:31:15,23212.0,23215.0,23202.75,23203.25,1382.0
2025-07-23 13:31:20,23203.0,23215.0,23201.75,23212.0,1229.0
2025-07-23 13:31:25,23212.5,23216.25,23211.0,23212.25,637.0
2025-07-23 13:31:30,23212.0,23214.5,23207.5,23208.0,469.0
2025-07-23 13:31:35,23207.75,23217.0,23207.75,23216.5,521.0
2025-07-23 13:31:40,23217.0,23223.0,23216.0,23218.25,996.0
2025-07-23 13:31:45,23217.75,23218.25,23209.25,23209.25,485.0
2025-07-23 13:31:50,23209.5,23209.5,23198.25,23201.5,1376.0
2025-07-23 13:31:55,23201.25,23205.0,23196.0,23196.5,951.0
2025-07-23 13:32:00,23197.0,23198.25,23190.75,23193.25,1741.0
2025-07-23 13:32:05,23193.75,23194.0,23184.0,23188.25,1386.0
2025-07-23 13:32:10,23188.0,23193.0,23183.5,23192.75,1154.0
2025-07-23 13:32:15,23192.5,23193.5,23185.5,23186.0,699.0
2025-07-23 13:32:20,23186.25,23193.0,23183.5,23192.0,862.0
2025-07-23 13:32:25,23192.25,23193.25,23183.0,23184.75,677.0
2025-07-23 13:32:30,23185.0,23201.0,23183.25,23200.5,1106.0
2025-07-23 13:32:35,23200.5,23207.25,23200.0,23206.25,1450.0
2025-07-23 13:32:40,23206.25,23213.25,23204.0,23204.75,1327.0
2025-07-23 13:32:45,23205.0,23207.25,23199.5,23206.25,659.0
2025-07-23 13:32:50,23206.25,23211.5,23204.5,23206.5,522.0
2025-07-23 13:32:55,23206.75,23207.0,23202.0,23203.0,529.0
2025-07-23 13:33:00,23202.75,23208.5,23201.5,23207.75,703.0
2025-07-23 13:33:05,23207.5,23214.75,23207.5,23214.0,995.0
2025-07-23 13:33:10,23213.75,23213.75,23205.25,23213.0,557.0
2025-07-23 13:33:15,23213.0,23213.0,23207.0,23208.75,372.0
2025-07-23 13:33:20,23210.0,23214.75,23208.25,23208.5,411.0
2025-07-23 13:33:25,23209.0,23211.5,23207.25,23209.0,311.0
2025-07-23 13:33:30,23209.5,23213.0,23208.0,23212.75,252.0
2025-07-23 13:33:35,23211.75,23214.25,23209.0,23210.0,368.0
2025-07-23 13:33:40,23210.75,23215.25,23210.75,23213.0,408.0
2025-07-23 13:33:45,23213.0,23214.5,23207.5,23209.5,438.0
2025-07-23 13:33:50,23209.0,23210.75,23207.75,23209.0,242.0
2025-07-23 13:33:55,23209.25,23212.5,23205.5,23205.75,441.0
2025-07-23 13:34:00,23206.25,23210.75,23204.25,23209.25,534.0
2025-07-23 13:34:05,23209.5,23212.0,23205.25,23208.5,426.0
2025-07-23 13:34:10,23208.0,23209.25,23200.25,23205.75,764.0
2025-07-23 13:34:15,23206.0,23214.0,23205.25,23211.0,488.0
2025-07-23 13:34:20,23211.5,23216.25,23209.25,23210.75,527.0
2025-07-23 13:34:25,23211.0,23213.25,23208.75,23213.0,251.0
2025-07-23 13:34:30,23213.0,23216.25,23212.5,23215.5,415.0
2025-07-23 13:34:35,23215.25,23217.5,23211.25,23212.0,549.0
2025-07-23 13:34:40,23212.5,23214.0,23208.5,23211.0,378.0
2025-07-23 13:34:45,23210.5,23217.75,23209.75,23217.25,347.0
2025-07-23 13:34:50,23217.0,23219.75,23215.75,23217.75,430.0
2025-07-23 13:34:55,23218.0,23220.75,23216.25,23220.0,527.0
2025-07-23 13:35:00,23219.5,23226.75,23218.0,23225.25,1269.0
2025-07-23 13:35:05,23225.5,23229.25,23224.25,23228.5,950.0
2025-07-23 13:35:10,23227.75,23237.5,23227.75,23236.5,1342.0
2025-07-23 13:35:15,23236.5,23236.75,23230.0,23230.75,951.0
2025-07-23 13:35:20,23230.75,23233.0,23227.0,23227.0,703.0
2025-07-23 13:35:25,23227.25,23228.0,23220.5,23220.5,1045.0
2025-07-23 13:35:30,23220.0,23227.75,23218.75,23222.5,641.0
2025-07-23 13:35:35,23222.5,23223.5,23218.25,23219.5,415.0
2025-07-23 13:35:40,23219.5,23219.75,23215.75,23217.25,663.0
2025-07-23 13:35:45,23217.25,23226.75,23216.5,23224.75,506.0
2025-07-23 13:35:50,23224.25,23228.5,23221.75,23222.5,408.0
2025-07-23 13:35:55,23222.75,23226.0,23222.5,23226.0,246.0
2025-07-23 13:36:00,23226.0,23227.0,23222.5,23225.0,582.0
2025-07-23 13:36:05,23225.25,23228.25,23224.0,23225.75,371.0
2025-07-23 13:36:10,23226.25,23226.25,23220.75,23224.0,370.0
2025-07-23 13:36:15,23224.75,23226.5,23218.0,23218.5,461.0
2025-07-23 13:36:20,23218.25,23221.0,23212.25,23218.75,941.0
2025-07-23 13:36:25,23218.25,23225.5,23218.0,23224.25,430.0
2025-07-23 13:36:30,23223.75,23225.25,23217.25,23219.25,416.0
2025-07-23 13:36:35,23219.25,23220.75,23216.25,23219.0,276.0
2025-07-23 13:36:40,23219.5,23225.75,23219.0,23222.5,356.0
2025-07-23 13:36:45,23222.25,23222.75,23216.75,23218.25,249.0
2025-07-23 13:36:50,23218.5,23221.25,23215.0,23221.25,325.0
2025-07-23 13:36:55,23221.5,23226.5,23220.0,23225.0,299.0
2025-07-23 13:37:00,23224.75,23226.0,23222.0,23222.75,254.0
2025-07-23 13:37:05,23222.0,23225.0,23221.0,23224.25,219.0
2025-07-23 13:37:10,23224.5,23228.25,23222.75,23223.25,385.0
2025-07-23 13:37:15,23223.25,23225.25,23218.75,23221.5,321.0
2025-07-23 13:37:20,23221.5,23223.5,23219.0,23220.5,204.0
2025-07-23 13:37:25,23219.75,23225.5,23219.0,23224.5,187.0
2025-07-23 13:37:30,23225.0,23226.0,23223.25,23223.25,160.0
2025-07-23 13:37:35,23223.75,23224.75,23221.25,23222.0,163.0
2025-07-23 13:37:40,23221.0,23221.0,23218.5,23219.5,276.0
2025-07-23 13:37:45,23219.5,23220.0,23216.75,23218.5,267.0
2025-07-23 13:37:50,23218.5,23220.25,23216.0,23218.25,246.0
2025-07-23 13:37:55,23218.0,23220.5,23215.75,23219.25,243.0
2025-07-23 13:38:00,23219.25,23223.25,23217.5,23223.25,260.0
2025-07-23 13:38:05,23223.25,23224.25,23221.25,23222.25,219.0
2025-07-23 13:38:10,23222.0,23225.0,23220.5,23223.25,264.0
2025-07-23 13:38:15,23223.0,23223.0,23218.25,23220.75,216.0
2025-07-23 13:38:20,23221.25,23221.25,23218.25,23220.75,178.0
2025-07-23 13:38:25,23220.75,23230.0,23220.75,23226.25,666.0
2025-07-23 13:38:30,23225.5,23231.25,23224.75,23227.25,578.0
2025-07-23 13:38:35,23227.25,23227.25,23223.25,23225.75,251.0
2025-07-23 13:38:40,23225.25,23230.0,23225.25,23228.5,219.0
2025-07-23 13:38:45,23228.0,23232.75,23228.0,23232.0,314.0
2025-07-23 13:38:50,23231.5,23233.5,23230.5,23232.0,430.0
2025-07-23 13:38:55,23232.5,23233.5,23230.25,23233.5,284.0
2025-07-23 13:39:00,23233.5,23235.5,23232.0,23232.75,652.0
2025-07-23 13:39:05,23232.5,23233.0,23229.0,23231.25,396.0
2025-07-23 13:39:10,23231.25,23231.5,23227.5,23227.5,283.0
2025-07-23 13:39:15,23227.5,23230.5,23227.25,23229.25,223.0
2025-07-23 13:39:20,23229.0,23230.0,23225.25,23227.75,252.0
2025-07-23 13:39:25,23227.25,23227.5,23225.75,23226.5,144.0
2025-07-23 13:39:30,23227.0,23227.5,23225.0,23227.0,167.0
2025-07-23 13:39:35,23227.0,23227.0,23225.0,23226.25,144.0
2025-07-23 13:39:40,23226.25,23227.0,23223.75,23224.5,290.0
2025-07-23 13:39:45,23224.75,23228.25,23223.5,23226.25,175.0
2025-07-23 13:39:50,23226.5,23228.0,23223.75,23225.25,210.0
2025-07-23 13:39:55,23224.75,23226.75,23224.25,23224.75,134.0
2025-07-23 13:40:00,23224.25,23229.25,23224.25,23227.75,408.0
2025-07-23 13:40:05,23228.5,23230.0,23224.5,23226.25,287.0
2025-07-23 13:40:10,23226.25,23229.25,23225.75,23228.25,206.0
2025-07-23 13:40:15,23228.5,23232.5,23226.75,23230.0,286.0
2025-07-23 13:40:20,23229.75,23231.0,23228.75,23230.0,138.0
2025-07-23 13:40:25,23230.0,23231.75,23227.5,23228.0,247.0
2025-07-23 13:40:30,23227.5,23229.75,23226.25,23227.25,214.0
2025-07-23 13:40:35,23227.75,23228.0,23224.5,23225.0,261.0
2025-07-23 13:40:40,23225.5,23225.5,23222.0,23222.5,465.0
2025-07-23 13:40:45,23222.0,23222.0,23212.75,23216.25,1567.0
2025-07-23 13:40:50,23216.25,23217.0,23214.5,23216.25,363.0
2025-07-23 13:40:55,23216.25,23219.75,23215.25,23215.25,424.0
2025-07-23 13:41:00,23215.0,23216.0,23208.0,23211.75,1358.0
2025-07-23 13:41:05,23211.5,23215.0,23210.5,23210.5,580.0
