time_utc,open,high,low,close,volume
2025-05-29 14:31:45,21465.5,21469.0,21465.25,21468.5,468.0
2025-05-29 14:31:50,21468.5,21469.25,21465.0,21468.75,394.0
2025-05-29 14:31:55,21468.75,21473.0,21468.75,21472.0,639.0
2025-05-29 14:32:00,21472.25,21473.75,21470.5,21471.75,529.0
2025-05-29 14:32:05,21472.5,21474.0,21465.25,21466.25,591.0
2025-05-29 14:32:10,21466.25,21469.5,21465.5,21468.5,286.0
2025-05-29 14:32:15,21468.25,21470.5,21466.75,21469.0,178.0
2025-05-29 14:32:20,21469.5,21472.25,21460.0,21460.0,651.0
2025-05-29 14:32:25,21460.0,21461.5,21456.25,21459.25,423.0
2025-05-29 14:32:30,21459.5,21460.5,21453.0,21455.5,431.0
2025-05-29 14:32:35,21454.5,21458.0,21453.75,21455.25,328.0
2025-05-29 14:32:40,21455.25,21458.5,21453.5,21458.5,233.0
2025-05-29 14:32:45,21458.75,21461.0,21456.25,21461.0,194.0
2025-05-29 14:32:50,21461.0,21467.0,21461.0,21465.0,282.0
2025-05-29 14:32:55,21465.0,21465.75,21458.75,21459.0,233.0
2025-05-29 14:33:00,21459.0,21459.0,21455.75,21457.5,205.0
2025-05-29 14:33:05,21458.25,21460.5,21456.5,21457.75,209.0
2025-05-29 14:33:10,21458.0,21464.75,21457.75,21463.75,290.0
2025-05-29 14:33:15,21463.25,21467.25,21462.75,21464.0,227.0
2025-05-29 14:33:20,21464.0,21464.0,21459.75,21461.25,188.0
2025-05-29 14:33:25,21461.0,21463.0,21458.0,21459.5,122.0
2025-05-29 14:33:30,21459.5,21460.0,21453.5,21454.25,226.0
2025-05-29 14:33:35,21453.75,21458.25,21452.0,21457.25,301.0
2025-05-29 14:33:40,21457.75,21457.75,21454.5,21455.0,186.0
2025-05-29 14:33:45,21455.0,21456.5,21448.25,21450.75,384.0
2025-05-29 14:33:50,21451.0,21451.0,21445.5,21448.25,555.0
2025-05-29 14:33:55,21448.25,21448.25,21438.25,21439.0,821.0
2025-05-29 14:34:00,21439.25,21442.0,21436.25,21440.0,757.0
2025-05-29 14:34:05,21439.75,21445.0,21438.25,21441.75,470.0
2025-05-29 14:34:10,21441.5,21441.5,21437.5,21439.25,359.0
2025-05-29 14:34:15,21439.0,21446.5,21438.25,21446.5,336.0
2025-05-29 14:34:20,21446.0,21446.0,21439.5,21440.0,245.0
2025-05-29 14:34:25,21441.25,21441.25,21434.75,21439.0,401.0
2025-05-29 14:34:30,21438.0,21442.75,21436.75,21439.5,232.0
2025-05-29 14:34:35,21439.5,21440.25,21436.25,21439.0,175.0
2025-05-29 14:34:40,21438.75,21439.0,21435.5,21437.5,210.0
2025-05-29 14:34:45,21438.0,21439.0,21434.25,21436.5,286.0
2025-05-29 14:34:50,21436.0,21437.75,21432.0,21432.5,442.0
2025-05-29 14:34:55,21432.25,21434.25,21431.0,21431.0,487.0
2025-05-29 14:35:00,21431.5,21439.25,21430.25,21438.75,547.0
2025-05-29 14:35:05,21438.25,21440.0,21433.75,21434.25,300.0
2025-05-29 14:35:10,21434.0,21438.75,21432.75,21436.5,205.0
2025-05-29 14:35:15,21437.25,21444.75,21437.25,21444.0,342.0
2025-05-29 14:35:20,21444.0,21449.75,21443.75,21449.5,512.0
2025-05-29 14:35:25,21448.5,21448.5,21437.5,21437.75,396.0
2025-05-29 14:35:30,21438.0,21438.75,21435.25,21438.5,249.0
2025-05-29 14:35:35,21439.5,21441.0,21436.25,21441.0,173.0
2025-05-29 14:35:40,21441.0,21445.75,21439.75,21442.5,233.0
2025-05-29 14:35:45,21442.75,21444.0,21441.5,21443.5,112.0
2025-05-29 14:35:50,21442.5,21442.5,21435.75,21437.0,166.0
2025-05-29 14:35:55,21437.0,21440.0,21437.0,21439.25,102.0
2025-05-29 14:36:00,21439.5,21453.0,21437.25,21453.0,507.0
2025-05-29 14:36:05,21452.5,21453.0,21447.0,21448.25,390.0
2025-05-29 14:36:10,21447.5,21453.75,21445.75,21452.75,327.0
2025-05-29 14:36:15,21453.25,21458.0,21450.75,21456.5,457.0
2025-05-29 14:36:20,21456.5,21459.5,21453.5,21455.75,366.0
2025-05-29 14:36:25,21455.5,21461.75,21455.25,21459.75,370.0
2025-05-29 14:36:30,21459.75,21461.25,21456.0,21458.75,260.0
2025-05-29 14:36:35,21458.25,21460.5,21457.5,21460.0,151.0
2025-05-29 14:36:40,21460.0,21460.25,21456.0,21457.5,187.0
2025-05-29 14:36:45,21457.25,21458.75,21453.75,21457.0,195.0
2025-05-29 14:36:50,21457.5,21460.25,21456.25,21456.25,301.0
2025-05-29 14:36:55,21456.25,21457.25,21454.0,21457.25,131.0
2025-05-29 14:37:00,21456.5,21460.25,21453.0,21454.5,387.0
2025-05-29 14:37:05,21454.5,21460.75,21454.0,21459.25,185.0
2025-05-29 14:37:10,21459.25,21461.25,21457.5,21458.75,137.0
2025-05-29 14:37:15,21458.75,21459.75,21455.5,21458.5,182.0
2025-05-29 14:37:20,21458.75,21462.5,21457.5,21460.25,168.0
2025-05-29 14:37:25,21459.75,21460.75,21457.0,21457.75,185.0
2025-05-29 14:37:30,21458.5,21459.5,21456.0,21456.75,164.0
2025-05-29 14:37:35,21457.0,21459.25,21454.75,21459.0,236.0
2025-05-29 14:37:40,21459.0,21459.5,21456.0,21457.0,114.0
2025-05-29 14:37:45,21456.75,21456.75,21452.5,21456.75,178.0
2025-05-29 14:37:50,21456.5,21460.5,21455.0,21459.5,123.0
2025-05-29 14:37:55,21459.5,21462.5,21459.5,21462.0,174.0
2025-05-29 14:38:00,21462.5,21470.0,21461.5,21469.5,626.0
2025-05-29 14:38:05,21469.5,21470.0,21467.0,21469.0,358.0
2025-05-29 14:38:10,21468.75,21468.75,21465.5,21468.0,270.0
2025-05-29 14:38:15,21467.5,21471.0,21466.75,21470.0,255.0
2025-05-29 14:38:20,21470.0,21474.25,21469.5,21473.0,449.0
2025-05-29 14:38:25,21473.5,21475.5,21472.0,21473.25,463.0
2025-05-29 14:38:30,21473.25,21474.25,21470.5,21471.25,323.0
2025-05-29 14:38:35,21471.25,21472.75,21468.5,21469.5,255.0
2025-05-29 14:38:40,21469.0,21470.5,21466.25,21468.0,243.0
2025-05-29 14:38:45,21467.75,21468.0,21461.25,21461.25,320.0
2025-05-29 14:38:50,21461.75,21462.5,21454.25,21456.0,464.0
2025-05-29 14:38:55,21455.75,21457.5,21454.5,21456.25,242.0
2025-05-29 14:39:00,21454.75,21455.75,21451.0,21451.75,339.0
2025-05-29 14:39:05,21451.75,21458.0,21451.0,21457.25,294.0
2025-05-29 14:39:10,21456.75,21461.25,21456.25,21461.0,209.0
2025-05-29 14:39:15,21461.25,21463.75,21461.0,21461.75,237.0
2025-05-29 14:39:20,21461.75,21463.75,21458.25,21459.25,227.0
2025-05-29 14:39:25,21460.0,21460.25,21453.25,21457.0,188.0
2025-05-29 14:39:30,21456.5,21463.0,21456.5,21459.5,159.0
2025-05-29 14:39:35,21459.0,21462.5,21458.5,21459.0,127.0
2025-05-29 14:39:40,21459.0,21460.0,21456.5,21458.25,111.0
2025-05-29 14:39:45,21458.0,21461.0,21457.5,21460.0,103.0
2025-05-29 14:39:50,21459.75,21465.0,21459.75,21464.5,174.0
2025-05-29 14:39:55,21464.25,21465.5,21463.25,21463.25,182.0
2025-05-29 14:40:00,21463.0,21463.5,21460.0,21461.0,261.0
2025-05-29 14:40:05,21459.25,21460.75,21457.0,21458.75,190.0
2025-05-29 14:40:10,21458.25,21461.5,21457.25,21460.75,131.0
2025-05-29 14:40:15,21460.75,21460.75,21459.0,21459.0,84.0
2025-05-29 14:40:20,21459.5,21459.5,21454.75,21454.75,193.0
2025-05-29 14:40:25,21455.0,21455.5,21447.5,21450.5,580.0
2025-05-29 14:40:30,21449.5,21450.25,21446.75,21447.75,264.0
2025-05-29 14:40:35,21447.5,21449.75,21444.25,21447.5,382.0
2025-05-29 14:40:40,21447.75,21453.0,21446.0,21452.0,204.0
2025-05-29 14:40:45,21452.25,21453.0,21448.25,21449.25,134.0
2025-05-29 14:40:50,21449.75,21450.25,21446.25,21446.75,124.0
2025-05-29 14:40:55,21447.0,21449.25,21446.5,21448.0,145.0
2025-05-29 14:41:00,21448.25,21450.75,21445.5,21446.75,224.0
2025-05-29 14:41:05,21447.5,21447.5,21442.5,21444.0,344.0
2025-05-29 14:41:10,21443.75,21445.0,21440.0,21443.0,329.0
2025-05-29 14:41:15,21442.5,21443.25,21441.0,21442.5,96.0
2025-05-29 14:41:20,21442.75,21448.25,21442.5,21447.0,179.0
2025-05-29 14:41:25,21446.75,21448.0,21445.5,21446.5,116.0
2025-05-29 14:41:30,21446.5,21449.0,21444.0,21445.75,183.0
2025-05-29 14:41:35,21446.25,21446.75,21443.25,21443.75,132.0
2025-05-29 14:41:40,21444.0,21447.25,21441.25,21447.25,151.0
2025-05-29 14:41:45,21447.5,21447.75,21443.25,21446.0,77.0
2025-05-29 14:41:50,21446.0,21449.25,21445.0,21445.25,132.0
2025-05-29 14:41:55,21445.25,21445.25,21440.75,21441.5,190.0
2025-05-29 14:42:00,21441.75,21442.75,21439.0,21441.75,285.0
2025-05-29 14:42:05,21442.25,21444.75,21440.0,21442.25,184.0
2025-05-29 14:42:10,21442.5,21444.0,21439.75,21440.5,128.0
2025-05-29 14:42:15,21439.5,21441.5,21437.0,21438.25,298.0
2025-05-29 14:42:20,21437.5,21440.25,21436.0,21439.25,243.0
2025-05-29 14:42:25,21438.75,21440.0,21434.0,21434.5,377.0
2025-05-29 14:42:30,21434.75,21437.0,21433.25,21435.5,308.0
2025-05-29 14:42:35,21435.25,21437.0,21433.25,21434.0,180.0
2025-05-29 14:42:40,21433.75,21440.0,21433.75,21438.5,205.0
2025-05-29 14:42:45,21438.25,21445.0,21437.5,21445.0,213.0
2025-05-29 14:42:50,21445.5,21447.25,21443.75,21446.5,229.0
2025-05-29 14:42:55,21446.0,21446.5,21440.5,21441.5,165.0
2025-05-29 14:43:00,21441.0,21444.75,21440.25,21443.25,176.0
2025-05-29 14:43:05,21443.5,21444.0,21440.5,21442.5,107.0
2025-05-29 14:43:10,21442.5,21446.25,21440.0,21442.0,115.0
2025-05-29 14:43:15,21442.25,21442.75,21440.0,21442.25,106.0
2025-05-29 14:43:20,21442.25,21447.0,21441.0,21445.75,102.0
2025-05-29 14:43:25,21445.5,21446.5,21444.25,21445.25,58.0
2025-05-29 14:43:30,21445.25,21448.75,21445.25,21447.0,138.0
2025-05-29 14:43:35,21446.0,21450.5,21443.25,21449.25,220.0
2025-05-29 14:43:40,21449.5,21450.25,21448.0,21448.75,117.0
2025-05-29 14:43:45,21449.0,21452.75,21448.25,21451.5,209.0
2025-05-29 14:43:50,21452.0,21457.0,21451.25,21456.25,330.0
2025-05-29 14:43:55,21456.25,21456.75,21452.25,21453.5,142.0
2025-05-29 14:44:00,21453.75,21454.5,21450.5,21451.5,182.0
2025-05-29 14:44:05,21450.5,21457.0,21450.5,21454.25,242.0
2025-05-29 14:44:10,21453.25,21455.0,21450.75,21453.25,124.0
2025-05-29 14:44:15,21453.25,21455.0,21449.75,21450.75,132.0
2025-05-29 14:44:20,21450.75,21453.75,21450.25,21450.5,112.0
2025-05-29 14:44:25,21451.0,21459.75,21451.0,21458.5,293.0
2025-05-29 14:44:30,21458.0,21459.75,21456.0,21457.0,157.0
2025-05-29 14:44:35,21457.75,21459.25,21455.75,21458.0,116.0
2025-05-29 14:44:40,21458.0,21460.25,21457.0,21457.0,169.0
2025-05-29 14:44:45,21457.5,21459.0,21457.0,21457.75,61.0
2025-05-29 14:44:50,21457.75,21459.25,21456.0,21456.0,80.0
2025-05-29 14:44:55,21455.75,21457.0,21454.75,21456.75,103.0
2025-05-29 14:45:00,21455.75,21458.5,21454.75,21456.5,94.0
2025-05-29 14:45:05,21456.25,21458.5,21454.0,21454.75,133.0
2025-05-29 14:45:10,21454.0,21455.0,21450.75,21454.25,265.0
2025-05-29 14:45:15,21454.5,21454.5,21450.5,21452.0,113.0
2025-05-29 14:45:20,21451.75,21453.5,21449.25,21450.25,164.0
2025-05-29 14:45:25,21450.25,21455.5,21450.25,21455.5,113.0
2025-05-29 14:45:30,21455.75,21464.0,21455.75,21462.75,465.0
2025-05-29 14:45:35,21462.5,21465.25,21458.5,21459.5,358.0
2025-05-29 14:45:40,21459.75,21463.0,21457.5,21461.75,125.0
2025-05-29 14:45:45,21462.25,21467.5,21461.25,21467.25,294.0
2025-05-29 14:45:50,21467.5,21470.0,21466.25,21466.75,387.0
2025-05-29 14:45:55,21466.75,21471.75,21466.75,21470.75,319.0
2025-05-29 14:46:00,21471.5,21473.5,21469.0,21471.25,410.0
2025-05-29 14:46:05,21471.25,21471.75,21467.75,21467.75,209.0
2025-05-29 14:46:10,21467.75,21468.75,21460.0,21460.0,410.0
2025-05-29 14:46:15,21460.0,21464.25,21459.0,21462.25,256.0
2025-05-29 14:46:20,21463.0,21469.25,21462.5,21468.75,174.0
2025-05-29 14:46:25,21469.25,21472.0,21468.25,21471.25,160.0
2025-05-29 14:46:30,21471.0,21474.25,21469.25,21471.0,210.0
2025-05-29 14:46:35,21470.5,21470.5,21466.75,21469.75,195.0
2025-05-29 14:46:40,21469.0,21470.0,21467.5,21468.25,75.0
2025-05-29 14:46:45,21467.75,21468.25,21462.0,21462.5,215.0
2025-05-29 14:46:50,21462.25,21462.5,21459.0,21461.75,202.0
2025-05-29 14:46:55,21461.75,21467.0,21461.25,21465.5,112.0
2025-05-29 14:47:00,21465.5,21469.5,21465.0,21467.25,155.0
2025-05-29 14:47:05,21466.75,21474.25,21466.75,21474.0,271.0
2025-05-29 14:47:10,21473.5,21474.0,21465.5,21466.5,302.0
2025-05-29 14:47:15,21466.25,21468.25,21464.25,21468.25,139.0
2025-05-29 14:47:20,21467.25,21469.75,21464.0,21464.25,100.0
2025-05-29 14:47:25,21464.75,21469.0,21463.0,21467.0,96.0
2025-05-29 14:47:30,21466.75,21469.5,21466.0,21468.75,59.0
2025-05-29 14:47:35,21468.25,21470.0,21466.0,21468.25,119.0
2025-05-29 14:47:40,21468.75,21470.25,21468.5,21470.25,52.0
2025-05-29 14:47:45,21470.0,21472.25,21469.0,21472.0,183.0
2025-05-29 14:47:50,21472.0,21475.0,21471.75,21473.25,298.0
2025-05-29 14:47:55,21473.25,21474.0,21470.5,21472.75,158.0
2025-05-29 14:48:00,21472.75,21474.75,21472.75,21474.0,215.0
2025-05-29 14:48:05,21474.25,21474.75,21470.0,21471.0,232.0
2025-05-29 14:48:10,21470.5,21474.0,21469.75,21472.75,131.0
2025-05-29 14:48:15,21472.25,21477.0,21472.0,21475.25,258.0
2025-05-29 14:48:20,21475.25,21475.25,21472.75,21474.5,105.0
2025-05-29 14:48:25,21474.5,21479.25,21474.0,21478.0,478.0
2025-05-29 14:48:30,21478.25,21478.5,21473.5,21473.75,223.0
2025-05-29 14:48:35,21473.5,21477.75,21473.5,21476.0,150.0
2025-05-29 14:48:40,21476.5,21481.25,21476.0,21479.5,494.0
2025-05-29 14:48:45,21479.75,21480.75,21477.75,21478.5,162.0
2025-05-29 14:48:50,21478.5,21479.75,21476.5,21477.75,222.0
2025-05-29 14:48:55,21477.75,21480.0,21477.25,21478.5,157.0
2025-05-29 14:49:00,21478.75,21482.75,21478.75,21482.5,342.0
2025-05-29 14:49:05,21482.5,21484.0,21481.0,21481.75,349.0
2025-05-29 14:49:10,21482.0,21482.25,21480.0,21480.25,211.0
2025-05-29 14:49:15,21480.75,21482.25,21479.0,21480.75,180.0
2025-05-29 14:49:20,21480.75,21481.0,21476.75,21478.0,251.0
2025-05-29 14:49:25,21477.75,21478.5,21473.5,21474.0,356.0
2025-05-29 14:49:30,21474.25,21476.5,21471.75,21475.0,222.0
2025-05-29 14:49:35,21475.0,21477.75,21474.25,21475.5,160.0
2025-05-29 14:49:40,21476.0,21476.75,21473.5,21475.75,89.0
2025-05-29 14:49:45,21475.75,21479.25,21475.25,21477.25,127.0
2025-05-29 14:49:50,21477.75,21478.0,21475.75,21477.0,86.0
2025-05-29 14:49:55,21476.5,21478.5,21475.75,21477.75,133.0
2025-05-29 14:50:00,21478.0,21478.75,21476.5,21478.75,151.0
2025-05-29 14:50:05,21478.5,21482.5,21476.75,21482.5,252.0
2025-05-29 14:50:10,21481.75,21481.75,21478.25,21479.25,160.0
2025-05-29 14:50:15,21478.5,21479.5,21472.5,21472.75,239.0
2025-05-29 14:50:20,21473.25,21475.25,21471.0,21473.5,259.0
2025-05-29 14:50:25,21473.75,21475.25,21471.5,21474.25,157.0
2025-05-29 14:50:30,21474.25,21474.75,21466.75,21469.5,424.0
2025-05-29 14:50:35,21469.75,21470.75,21468.0,21469.25,156.0
2025-05-29 14:50:40,21469.25,21473.75,21468.75,21473.25,183.0
2025-05-29 14:50:45,21472.75,21475.0,21471.5,21475.0,95.0
2025-05-29 14:50:50,21475.25,21475.25,21472.25,21473.5,109.0
2025-05-29 14:50:55,21474.0,21475.5,21472.5,21474.25,91.0
2025-05-29 14:51:00,21474.25,21474.25,21470.5,21471.75,135.0
2025-05-29 14:51:05,21471.5,21475.75,21471.0,21474.75,138.0
2025-05-29 14:51:10,21475.0,21480.0,21474.25,21479.75,228.0
2025-05-29 14:51:15,21480.0,21481.0,21477.5,21477.5,168.0
2025-05-29 14:51:20,21478.25,21478.25,21472.75,21473.0,87.0
2025-05-29 14:51:25,21472.5,21477.75,21472.25,21477.25,146.0
2025-05-29 14:51:30,21477.5,21481.25,21476.0,21481.25,145.0
2025-05-29 14:51:35,21480.75,21482.25,21477.0,21477.0,195.0
2025-05-29 14:51:40,21477.25,21480.75,21476.75,21480.25,65.0
2025-05-29 14:51:45,21479.75,21481.5,21479.0,21480.25,82.0
2025-05-29 14:51:50,21479.5,21480.5,21478.0,21479.5,70.0
2025-05-29 14:51:55,21479.5,21481.0,21478.25,21478.75,74.0
2025-05-29 14:52:00,21478.75,21480.0,21476.75,21477.75,136.0
2025-05-29 14:52:05,21478.0,21479.0,21477.25,21478.25,79.0
2025-05-29 14:52:10,21478.0,21485.0,21478.0,21484.75,399.0
2025-05-29 14:52:15,21484.5,21487.25,21482.25,21483.5,546.0
2025-05-29 14:52:20,21484.0,21487.0,21483.75,21486.0,187.0
2025-05-29 14:52:25,21485.5,21488.0,21485.0,21486.25,280.0
2025-05-29 14:52:30,21486.0,21489.5,21485.25,21488.75,416.0
2025-05-29 14:52:35,21488.75,21491.0,21486.25,21489.75,487.0
2025-05-29 14:52:40,21489.25,21489.75,21486.5,21487.5,262.0
2025-05-29 14:52:45,21487.75,21491.25,21487.0,21489.5,170.0
2025-05-29 14:52:50,21489.25,21492.25,21489.0,21491.75,330.0
2025-05-29 14:52:55,21492.25,21497.5,21490.75,21495.75,730.0
2025-05-29 14:53:00,21495.25,21498.0,21494.5,21495.5,516.0
2025-05-29 14:53:05,21495.75,21498.5,21495.5,21496.25,328.0
2025-05-29 14:53:10,21496.25,21496.75,21494.0,21495.25,294.0
2025-05-29 14:53:15,21495.75,21497.0,21493.75,21494.0,229.0
2025-05-29 14:53:20,21494.0,21496.5,21493.0,21495.5,207.0
2025-05-29 14:53:25,21495.75,21498.25,21495.25,21496.25,341.0
2025-05-29 14:53:30,21496.75,21500.0,21496.75,21499.25,442.0
2025-05-29 14:53:35,21499.25,21503.25,21498.75,21500.5,660.0
2025-05-29 14:53:40,21500.5,21503.25,21499.5,21503.0,246.0
2025-05-29 14:53:45,21501.5,21502.5,21500.0,21502.0,206.0
2025-05-29 14:53:50,21502.25,21502.25,21500.75,21501.75,223.0
2025-05-29 14:53:55,21502.0,21503.0,21500.25,21502.5,192.0
2025-05-29 14:54:00,21502.25,21505.5,21501.75,21504.75,422.0
2025-05-29 14:54:05,21504.75,21505.25,21500.75,21504.25,348.0
2025-05-29 14:54:10,21504.5,21506.75,21503.0,21504.0,402.0
2025-05-29 14:54:15,21503.75,21506.0,21503.75,21505.25,223.0
2025-05-29 14:54:20,21505.75,21507.25,21505.5,21506.0,275.0
2025-05-29 14:54:25,21505.75,21507.75,21504.75,21505.0,256.0
2025-05-29 14:54:30,21505.25,21505.5,21502.75,21504.5,322.0
2025-05-29 14:54:35,21504.25,21505.75,21503.75,21505.5,153.0
2025-05-29 14:54:40,21504.25,21505.25,21501.0,21501.5,177.0
2025-05-29 14:54:45,21501.25,21501.75,21496.75,21497.5,474.0
2025-05-29 14:54:50,21497.25,21499.75,21495.5,21497.75,446.0
2025-05-29 14:54:55,21498.0,21499.0,21496.25,21497.0,174.0
2025-05-29 14:55:00,21497.25,21497.75,21492.5,21495.0,411.0
2025-05-29 14:55:05,21494.75,21496.5,21493.75,21495.75,247.0
2025-05-29 14:55:10,21495.75,21498.75,21495.0,21498.75,258.0
2025-05-29 14:55:15,21498.5,21499.0,21492.75,21493.75,267.0
2025-05-29 14:55:20,21493.5,21498.5,21493.5,21497.0,282.0
2025-05-29 14:55:25,21497.25,21501.5,21496.25,21500.75,261.0
2025-05-29 14:55:30,21500.75,21501.75,21499.5,21501.0,210.0
2025-05-29 14:55:35,21501.25,21502.5,21498.0,21498.25,269.0
2025-05-29 14:55:40,21498.75,21500.5,21497.75,21500.25,169.0
2025-05-29 14:55:45,21499.75,21500.0,21497.75,21499.0,113.0
2025-05-29 14:55:50,21499.25,21500.5,21499.0,21500.0,115.0
2025-05-29 14:55:55,21499.5,21500.0,21496.5,21496.5,121.0
2025-05-29 14:56:00,21497.0,21499.0,21494.0,21498.75,249.0
2025-05-29 14:56:05,21498.75,21500.25,21497.5,21499.5,118.0
2025-05-29 14:56:10,21499.5,21500.0,21497.0,21497.0,125.0
2025-05-29 14:56:15,21497.25,21502.75,21497.25,21502.5,193.0
2025-05-29 14:56:20,21502.5,21507.0,21502.25,21506.25,305.0
2025-05-29 14:56:25,21506.0,21509.0,21505.25,21506.0,388.0
2025-05-29 14:56:30,21505.75,21508.5,21505.5,21506.25,192.0
2025-05-29 14:56:35,21506.5,21508.75,21506.0,21507.25,195.0
2025-05-29 14:56:40,21507.75,21509.25,21506.75,21507.5,176.0
2025-05-29 14:56:45,21507.5,21510.25,21506.75,21510.25,279.0
2025-05-29 14:56:50,21509.75,21510.5,21508.25,21508.75,204.0
2025-05-29 14:56:55,21508.5,21512.0,21508.5,21510.5,241.0
2025-05-29 14:57:00,21510.25,21514.5,21510.25,21514.0,353.0
2025-05-29 14:57:05,21514.5,21515.75,21512.75,21515.0,382.0
2025-05-29 14:57:10,21514.5,21518.0,21513.5,21515.5,455.0
2025-05-29 14:57:15,21515.5,21516.5,21513.0,21513.5,289.0
2025-05-29 14:57:20,21513.75,21514.5,21512.5,21513.75,287.0
2025-05-29 14:57:25,21514.25,21514.5,21511.5,21511.75,199.0
2025-05-29 14:57:30,21512.25,21515.0,21510.75,21510.75,217.0
2025-05-29 14:57:35,21511.0,21511.5,21507.25,21508.25,425.0
2025-05-29 14:57:40,21507.75,21509.25,21506.75,21508.25,181.0
2025-05-29 14:57:45,21508.0,21508.5,21502.75,21502.75,333.0
2025-05-29 14:57:50,21503.0,21506.0,21502.5,21505.75,203.0
2025-05-29 14:57:55,21505.25,21508.5,21505.25,21508.25,153.0
2025-05-29 14:58:00,21508.75,21511.25,21507.75,21509.75,178.0
2025-05-29 14:58:05,21509.75,21512.75,21509.25,21511.75,194.0
2025-05-29 14:58:10,21511.25,21516.25,21509.25,21515.75,260.0
2025-05-29 14:58:15,21516.0,21516.25,21513.25,21514.75,237.0
2025-05-29 14:58:20,21514.5,21515.5,21513.5,21515.25,137.0
2025-05-29 14:58:25,21515.25,21517.5,21515.0,21515.5,164.0
2025-05-29 14:58:30,21515.75,21519.25,21515.75,21518.75,330.0
2025-05-29 14:58:35,21518.25,21521.75,21518.25,21520.0,503.0
2025-05-29 14:58:40,21519.75,21522.0,21518.75,21521.25,271.0
2025-05-29 14:58:45,21521.5,21521.75,21518.0,21519.25,343.0
2025-05-29 14:58:50,21519.25,21521.25,21519.0,21520.0,148.0
2025-05-29 14:58:55,21520.0,21520.0,21516.75,21518.5,235.0
2025-05-29 14:59:00,21518.5,21521.25,21518.5,21519.25,207.0
2025-05-29 14:59:05,21519.25,21519.75,21516.0,21518.25,224.0
2025-05-29 14:59:10,21518.25,21520.0,21517.5,21518.75,136.0
2025-05-29 14:59:15,21518.75,21519.75,21517.5,21518.5,147.0
2025-05-29 14:59:20,21518.75,21518.75,21514.25,21514.75,281.0
2025-05-29 14:59:25,21515.25,21515.75,21513.25,21514.0,124.0
2025-05-29 14:59:30,21513.75,21517.5,21513.5,21515.5,137.0
2025-05-29 14:59:35,21515.5,21517.0,21515.0,21515.0,93.0
2025-05-29 14:59:40,21514.75,21517.5,21514.0,21517.0,139.0
2025-05-29 14:59:45,21517.5,21517.5,21516.0,21516.5,91.0
2025-05-29 14:59:50,21516.25,21517.0,21514.75,21515.25,105.0
2025-05-29 14:59:55,21515.25,21516.0,21514.25,21516.0,86.0
2025-05-29 15:00:00,21515.5,21519.0,21515.0,21516.5,443.0
2025-05-29 15:00:05,21516.5,21518.5,21512.75,21517.75,365.0
2025-05-29 15:00:10,21517.5,21517.5,21514.25,21515.0,107.0
2025-05-29 15:00:15,21515.25,21515.25,21513.5,21514.25,87.0
2025-05-29 15:00:20,21514.5,21515.25,21511.25,21513.25,217.0
2025-05-29 15:00:25,21513.0,21513.5,21508.5,21509.25,265.0
2025-05-29 15:00:30,21509.25,21514.5,21508.0,21513.5,351.0
2025-05-29 15:00:35,21514.0,21515.75,21513.25,21514.75,166.0
2025-05-29 15:00:40,21515.0,21516.25,21512.5,21512.75,128.0
2025-05-29 15:00:45,21512.25,21514.25,21511.0,21512.75,108.0
2025-05-29 15:00:50,21513.0,21516.75,21512.5,21516.75,104.0
2025-05-29 15:00:55,21516.25,21519.0,21515.25,21519.0,180.0
2025-05-29 15:01:00,21519.0,21519.25,21514.75,21515.75,293.0
2025-05-29 15:01:05,21515.5,21515.5,21512.75,21513.0,117.0
2025-05-29 15:01:10,21513.0,21513.75,21506.0,21510.5,418.0
2025-05-29 15:01:15,21511.25,21514.75,21509.5,21513.0,149.0
2025-05-29 15:01:20,21513.0,21515.0,21508.25,21509.0,233.0
2025-05-29 15:01:25,21509.5,21514.5,21508.75,21512.75,178.0
2025-05-29 15:01:30,21512.0,21512.75,21510.5,21510.75,63.0
2025-05-29 15:01:35,21510.5,21512.5,21509.75,21510.75,177.0
2025-05-29 15:01:40,21511.0,21512.25,21510.75,21512.25,81.0
2025-05-29 15:01:45,21512.5,21513.25,21506.75,21507.0,147.0
2025-05-29 15:01:50,21506.5,21507.25,21500.75,21502.0,602.0
2025-05-29 15:01:55,21502.25,21505.25,21501.5,21504.75,267.0
2025-05-29 15:02:00,21503.75,21510.25,21503.75,21509.75,325.0
2025-05-29 15:02:05,21509.75,21511.25,21507.25,21511.0,190.0
2025-05-29 15:02:10,21510.75,21510.75,21507.5,21509.75,107.0
2025-05-29 15:02:15,21509.5,21510.0,21506.25,21506.75,171.0
2025-05-29 15:02:20,21507.25,21508.25,21505.25,21506.0,113.0
2025-05-29 15:02:25,21506.0,21507.5,21505.25,21505.25,77.0
2025-05-29 15:02:30,21505.0,21510.0,21504.0,21508.75,169.0
2025-05-29 15:02:35,21508.25,21508.25,21504.25,21506.5,90.0
2025-05-29 15:02:40,21506.5,21507.75,21505.25,21507.75,94.0
2025-05-29 15:02:45,21507.25,21508.5,21506.0,21506.25,60.0
2025-05-29 15:02:50,21506.25,21509.25,21505.75,21506.0,85.0
2025-05-29 15:02:55,21505.75,21507.5,21504.25,21507.5,63.0
2025-05-29 15:03:00,21507.75,21510.75,21505.25,21506.5,205.0
2025-05-29 15:03:05,21507.25,21509.5,21506.5,21508.5,97.0
