time_utc,open,high,low,close,volume
2025-05-22 16:14:45,21304.0,21304.5,21302.5,21304.0,141.0
2025-05-22 16:14:50,21304.5,21304.75,21302.25,21302.75,106.0
2025-05-22 16:14:55,21302.75,21303.25,21299.75,21301.5,217.0
2025-05-22 16:15:00,21301.75,21305.0,21300.5,21303.5,316.0
2025-05-22 16:15:05,21302.75,21305.0,21302.25,21304.75,146.0
2025-05-22 16:15:10,21304.75,21309.25,21304.75,21308.5,365.0
2025-05-22 16:15:15,21308.25,21308.75,21304.0,21306.0,217.0
2025-05-22 16:15:20,21306.75,21308.75,21306.0,21307.75,209.0
2025-05-22 16:15:25,21308.0,21314.0,21307.5,21311.75,581.0
2025-05-22 16:15:30,21312.0,21315.75,21308.0,21308.5,617.0
2025-05-22 16:15:35,21308.75,21310.75,21307.25,21307.75,300.0
2025-05-22 16:15:40,21307.0,21310.0,21306.0,21309.5,228.0
2025-05-22 16:15:45,21309.25,21312.25,21308.0,21312.0,166.0
2025-05-22 16:15:50,21312.0,21312.75,21308.75,21309.25,95.0
2025-05-22 16:15:55,21308.5,21314.75,21307.25,21313.75,228.0
2025-05-22 16:16:00,21314.0,21321.0,21313.5,21320.75,842.0
2025-05-22 16:16:05,21320.75,21321.25,21318.75,21321.0,381.0
2025-05-22 16:16:10,21321.5,21322.5,21318.75,21321.5,402.0
2025-05-22 16:16:15,21321.0,21324.5,21319.0,21319.5,364.0
2025-05-22 16:16:20,21319.0,21324.75,21319.0,21323.25,290.0
2025-05-22 16:16:25,21322.75,21323.25,21317.5,21319.25,273.0
2025-05-22 16:16:30,21319.5,21322.0,21318.75,21320.25,223.0
2025-05-22 16:16:35,21319.5,21321.0,21317.0,21318.75,184.0
2025-05-22 16:16:40,21318.25,21320.0,21317.75,21318.75,135.0
2025-05-22 16:16:45,21319.0,21319.0,21312.75,21314.75,281.0
2025-05-22 16:16:50,21315.25,21317.25,21314.5,21316.0,167.0
2025-05-22 16:16:55,21316.0,21316.25,21309.0,21310.5,279.0
2025-05-22 16:17:00,21310.25,21311.25,21307.75,21310.25,390.0
2025-05-22 16:17:05,21310.25,21311.75,21309.25,21310.0,280.0
2025-05-22 16:17:10,21310.0,21310.25,21306.25,21308.5,295.0
2025-05-22 16:17:15,21308.25,21308.75,21306.75,21307.25,141.0
2025-05-22 16:17:20,21306.5,21311.0,21306.5,21310.75,163.0
2025-05-22 16:17:25,21311.0,21311.75,21309.75,21309.75,126.0
2025-05-22 16:17:30,21310.0,21310.0,21308.0,21309.0,76.0
2025-05-22 16:17:35,21308.75,21312.0,21308.75,21310.25,158.0
2025-05-22 16:17:40,21309.75,21310.75,21307.75,21309.0,80.0
2025-05-22 16:17:45,21309.0,21310.0,21308.0,21309.5,102.0
2025-05-22 16:17:50,21309.5,21314.5,21309.5,21310.25,217.0
2025-05-22 16:17:55,21309.25,21309.25,21305.25,21306.25,204.0
2025-05-22 16:18:00,21306.0,21307.25,21303.5,21303.75,318.0
2025-05-22 16:18:05,21304.5,21305.75,21303.75,21303.75,131.0
2025-05-22 16:18:10,21304.0,21304.0,21298.0,21300.5,453.0
2025-05-22 16:18:15,21300.5,21305.0,21299.5,21305.0,217.0
2025-05-22 16:18:20,21305.0,21308.25,21304.0,21306.25,202.0
2025-05-22 16:18:25,21305.75,21306.0,21304.0,21306.0,71.0
2025-05-22 16:18:30,21306.0,21306.75,21303.75,21304.25,83.0
2025-05-22 16:18:35,21303.5,21306.0,21302.0,21306.0,144.0
2025-05-22 16:18:40,21305.75,21306.0,21301.25,21304.5,116.0
2025-05-22 16:18:45,21304.25,21304.25,21300.75,21302.25,98.0
2025-05-22 16:18:50,21302.5,21304.0,21301.75,21303.5,88.0
2025-05-22 16:18:55,21303.0,21303.25,21301.75,21302.5,43.0
2025-05-22 16:19:00,21302.5,21304.5,21300.75,21303.25,119.0
2025-05-22 16:19:05,21303.0,21303.75,21301.5,21301.5,61.0
2025-05-22 16:19:10,21301.75,21302.5,21295.75,21296.75,334.0
2025-05-22 16:19:15,21296.75,21298.25,21293.75,21296.0,376.0
2025-05-22 16:19:20,21296.5,21296.5,21292.5,21292.5,237.0
2025-05-22 16:19:25,21292.5,21295.25,21290.75,21295.0,306.0
2025-05-22 16:19:30,21294.75,21295.75,21292.0,21295.0,148.0
2025-05-22 16:19:35,21295.0,21295.25,21291.5,21293.0,125.0
2025-05-22 16:19:40,21292.5,21294.0,21288.0,21289.75,256.0
2025-05-22 16:19:45,21290.25,21290.5,21285.75,21289.0,340.0
2025-05-22 16:19:50,21288.25,21289.25,21287.0,21287.75,181.0
2025-05-22 16:19:55,21287.5,21289.25,21285.5,21287.5,214.0
2025-05-22 16:20:00,21287.25,21288.5,21284.25,21286.25,299.0
2025-05-22 16:20:05,21286.5,21288.0,21285.5,21286.25,175.0
2025-05-22 16:20:10,21286.25,21286.5,21279.0,21281.0,400.0
2025-05-22 16:20:15,21280.75,21283.0,21277.5,21279.75,406.0
2025-05-22 16:20:20,21279.25,21279.5,21276.0,21279.0,390.0
2025-05-22 16:20:25,21278.25,21286.0,21277.75,21285.5,318.0
2025-05-22 16:20:30,21285.5,21285.5,21281.75,21283.0,162.0
2025-05-22 16:20:35,21283.0,21284.25,21279.5,21281.75,207.0
2025-05-22 16:20:40,21281.25,21284.5,21280.5,21284.5,127.0
2025-05-22 16:20:45,21284.0,21284.0,21281.25,21282.5,111.0
2025-05-22 16:20:50,21282.0,21283.75,21281.5,21282.25,93.0
2025-05-22 16:20:55,21281.5,21282.5,21277.75,21278.0,144.0
2025-05-22 16:21:00,21278.25,21281.0,21277.0,21280.25,157.0
2025-05-22 16:21:05,21280.0,21281.75,21275.5,21276.0,214.0
2025-05-22 16:21:10,21276.0,21278.0,21272.75,21276.75,403.0
2025-05-22 16:21:15,21277.0,21283.25,21277.0,21282.75,210.0
2025-05-22 16:21:20,21281.75,21286.5,21281.25,21286.5,211.0
2025-05-22 16:21:25,21286.5,21288.75,21283.75,21284.25,339.0
2025-05-22 16:21:30,21284.75,21288.25,21283.75,21285.75,186.0
2025-05-22 16:21:35,21285.5,21285.75,21283.0,21284.0,117.0
2025-05-22 16:21:40,21283.5,21284.75,21281.0,21283.0,118.0
2025-05-22 16:21:45,21282.5,21284.25,21281.5,21284.0,102.0
2025-05-22 16:21:50,21284.25,21284.5,21279.75,21280.75,147.0
2025-05-22 16:21:55,21281.25,21281.75,21278.75,21281.0,115.0
2025-05-22 16:22:00,21280.5,21281.25,21277.5,21280.25,126.0
2025-05-22 16:22:05,21280.25,21283.75,21279.25,21283.25,116.0
2025-05-22 16:22:10,21283.0,21284.25,21281.25,21281.25,112.0
2025-05-22 16:22:15,21281.75,21283.5,21277.75,21279.0,105.0
2025-05-22 16:22:20,21279.0,21281.0,21279.0,21279.75,62.0
2025-05-22 16:22:25,21279.5,21283.25,21279.25,21281.5,69.0
2025-05-22 16:22:30,21281.0,21282.5,21280.75,21280.75,54.0
2025-05-22 16:22:35,21281.25,21281.25,21277.0,21278.75,151.0
2025-05-22 16:22:40,21278.75,21279.25,21275.0,21276.25,190.0
2025-05-22 16:22:45,21276.0,21276.75,21271.0,21273.5,421.0
2025-05-22 16:22:50,21273.5,21280.25,21273.5,21280.0,186.0
2025-05-22 16:22:55,21279.75,21280.75,21276.75,21278.5,105.0
2025-05-22 16:23:00,21278.5,21278.75,21275.75,21276.75,91.0
2025-05-22 16:23:05,21277.25,21282.75,21277.25,21281.5,105.0
2025-05-22 16:23:10,21282.0,21283.0,21279.75,21282.0,157.0
2025-05-22 16:23:15,21281.75,21285.0,21281.5,21282.25,231.0
2025-05-22 16:23:20,21283.25,21285.75,21281.75,21284.5,135.0
2025-05-22 16:23:25,21284.5,21288.0,21284.25,21287.0,194.0
2025-05-22 16:23:30,21286.75,21288.0,21283.5,21287.25,239.0
2025-05-22 16:23:35,21287.5,21291.25,21286.5,21288.5,382.0
2025-05-22 16:23:40,21288.25,21288.25,21285.0,21285.25,147.0
2025-05-22 16:23:45,21285.25,21286.5,21282.0,21282.5,174.0
2025-05-22 16:23:50,21283.0,21284.25,21281.25,21282.5,132.0
2025-05-22 16:23:55,21281.5,21281.5,21277.25,21278.0,170.0
2025-05-22 16:24:00,21278.25,21280.25,21275.5,21280.25,180.0
2025-05-22 16:24:05,21279.75,21282.0,21278.0,21281.0,107.0
2025-05-22 16:24:10,21281.0,21284.0,21280.75,21281.25,80.0
2025-05-22 16:24:15,21281.25,21281.75,21274.75,21276.5,210.0
2025-05-22 16:24:20,21276.25,21277.0,21275.25,21276.5,89.0
2025-05-22 16:24:25,21276.5,21277.25,21273.25,21273.75,184.0
2025-05-22 16:24:30,21273.5,21276.25,21273.5,21274.5,99.0
2025-05-22 16:24:35,21275.0,21277.0,21274.25,21274.5,93.0
2025-05-22 16:24:40,21274.5,21275.0,21270.25,21273.5,206.0
2025-05-22 16:24:45,21273.0,21276.75,21272.0,21275.75,153.0
2025-05-22 16:24:50,21275.75,21276.5,21274.25,21275.25,61.0
2025-05-22 16:24:55,21275.5,21275.5,21273.25,21273.5,84.0
2025-05-22 16:25:00,21273.5,21274.5,21271.25,21274.25,174.0
2025-05-22 16:25:05,21274.5,21279.5,21273.75,21278.5,251.0
2025-05-22 16:25:10,21278.75,21280.25,21277.5,21277.5,187.0
2025-05-22 16:25:15,21277.5,21278.25,21275.0,21276.0,161.0
2025-05-22 16:25:20,21276.25,21278.0,21274.5,21276.0,179.0
2025-05-22 16:25:25,21275.5,21276.25,21272.75,21273.25,110.0
2025-05-22 16:25:30,21272.75,21273.75,21271.75,21273.0,131.0
2025-05-22 16:25:35,21272.25,21275.25,21267.0,21273.0,607.0
2025-05-22 16:25:40,21273.0,21276.25,21272.75,21275.75,172.0
2025-05-22 16:25:45,21276.25,21279.0,21274.75,21278.5,131.0
2025-05-22 16:25:50,21278.75,21280.5,21277.5,21279.25,220.0
2025-05-22 16:25:55,21279.0,21279.5,21278.0,21278.5,120.0
2025-05-22 16:26:00,21278.75,21278.75,21275.25,21277.75,208.0
2025-05-22 16:26:05,21277.5,21278.0,21274.0,21274.75,132.0
2025-05-22 16:26:10,21274.75,21276.75,21274.5,21276.0,85.0
2025-05-22 16:26:15,21275.0,21275.0,21272.25,21273.0,132.0
2025-05-22 16:26:20,21273.25,21273.5,21265.5,21268.25,363.0
2025-05-22 16:26:25,21268.5,21269.0,21266.0,21266.75,194.0
2025-05-22 16:26:30,21267.5,21268.25,21263.0,21264.0,409.0
2025-05-22 16:26:35,21264.5,21271.25,21263.75,21269.0,267.0
2025-05-22 16:26:40,21269.0,21269.75,21266.5,21267.5,124.0
2025-05-22 16:26:45,21267.75,21269.5,21266.5,21268.5,125.0
2025-05-22 16:26:50,21268.5,21268.5,21265.25,21266.75,130.0
2025-05-22 16:26:55,21267.25,21268.25,21266.0,21266.5,90.0
2025-05-22 16:27:00,21267.0,21269.0,21265.75,21267.5,136.0
2025-05-22 16:27:05,21267.25,21267.25,21265.0,21266.0,80.0
2025-05-22 16:27:10,21265.75,21272.75,21264.75,21271.75,220.0
2025-05-22 16:27:15,21272.25,21274.0,21270.25,21271.75,107.0
2025-05-22 16:27:20,21272.5,21272.75,21269.25,21269.75,97.0
2025-05-22 16:27:25,21269.75,21270.25,21264.75,21267.25,103.0
2025-05-22 16:27:30,21266.75,21271.0,21266.5,21270.25,75.0
2025-05-22 16:27:35,21270.5,21273.0,21270.0,21271.0,68.0
2025-05-22 16:27:40,21270.75,21273.0,21270.5,21271.25,59.0
2025-05-22 16:27:45,21271.5,21276.0,21271.5,21276.0,129.0
2025-05-22 16:27:50,21275.75,21276.5,21274.0,21275.25,105.0
2025-05-22 16:27:55,21274.5,21275.25,21269.75,21271.0,137.0
2025-05-22 16:28:00,21271.25,21271.25,21266.25,21267.0,131.0
2025-05-22 16:28:05,21267.0,21268.75,21264.5,21266.5,165.0
2025-05-22 16:28:10,21265.75,21272.75,21265.75,21271.75,213.0
2025-05-22 16:28:15,21272.25,21273.25,21267.0,21267.5,121.0
2025-05-22 16:28:20,21267.5,21269.5,21267.0,21267.0,63.0
2025-05-22 16:28:25,21266.5,21270.25,21265.75,21269.5,53.0
2025-05-22 16:28:30,21269.75,21273.5,21269.75,21272.75,81.0
2025-05-22 16:28:35,21273.5,21274.75,21272.25,21273.5,85.0
2025-05-22 16:28:40,21272.75,21275.5,21272.75,21275.0,55.0
2025-05-22 16:28:45,21275.5,21276.75,21273.25,21273.25,112.0
2025-05-22 16:28:50,21273.0,21275.0,21272.5,21274.25,70.0
2025-05-22 16:28:55,21275.0,21275.75,21270.75,21272.5,86.0
2025-05-22 16:29:00,21271.75,21274.0,21271.75,21273.5,65.0
2025-05-22 16:29:05,21273.25,21273.75,21270.5,21271.75,53.0
2025-05-22 16:29:10,21271.25,21271.5,21268.0,21268.5,86.0
2025-05-22 16:29:15,21268.75,21269.5,21265.0,21265.0,184.0
2025-05-22 16:29:20,21265.0,21268.75,21265.0,21268.75,76.0
2025-05-22 16:29:25,21269.0,21273.5,21269.0,21272.75,160.0
2025-05-22 16:29:30,21272.25,21274.75,21272.25,21274.5,86.0
2025-05-22 16:29:35,21274.5,21274.5,21270.75,21272.0,53.0
2025-05-22 16:29:40,21271.0,21271.75,21270.25,21271.25,18.0
2025-05-22 16:29:45,21271.0,21271.5,21266.75,21269.25,93.0
2025-05-22 16:29:50,21268.25,21270.0,21268.25,21268.75,26.0
2025-05-22 16:29:55,21269.0,21270.25,21268.25,21269.0,39.0
2025-05-22 16:30:00,21269.0,21270.0,21266.25,21269.75,219.0
2025-05-22 16:30:05,21269.0,21275.75,21267.25,21275.0,220.0
2025-05-22 16:30:10,21274.0,21274.25,21269.0,21269.0,143.0
2025-05-22 16:30:15,21268.75,21272.0,21268.5,21269.75,59.0
2025-05-22 16:30:20,21270.25,21272.75,21268.75,21270.0,122.0
2025-05-22 16:30:25,21269.75,21270.25,21267.75,21269.75,82.0
2025-05-22 16:30:30,21269.25,21269.5,21262.5,21263.5,283.0
2025-05-22 16:30:35,21264.0,21266.75,21262.75,21264.25,214.0
2025-05-22 16:30:40,21264.0,21270.0,21264.0,21269.0,167.0
2025-05-22 16:30:45,21269.0,21271.75,21268.25,21270.0,151.0
2025-05-22 16:30:50,21270.25,21270.5,21261.0,21263.75,274.0
2025-05-22 16:30:55,21263.5,21265.75,21263.0,21264.25,104.0
2025-05-22 16:31:00,21265.0,21266.25,21260.5,21263.0,194.0
2025-05-22 16:31:05,21262.5,21265.25,21261.0,21262.25,190.0
2025-05-22 16:31:10,21262.25,21262.5,21258.5,21260.0,408.0
2025-05-22 16:31:15,21259.5,21262.5,21259.5,21260.5,204.0
2025-05-22 16:31:20,21260.5,21261.25,21257.25,21258.25,155.0
2025-05-22 16:31:25,21258.0,21260.0,21257.0,21258.25,216.0
2025-05-22 16:31:30,21258.25,21258.75,21253.25,21254.5,515.0
2025-05-22 16:31:35,21254.75,21254.75,21250.0,21253.5,531.0
2025-05-22 16:31:40,21252.75,21252.75,21250.0,21252.0,318.0
2025-05-22 16:31:45,21251.25,21251.25,21247.75,21250.5,531.0
2025-05-22 16:31:50,21250.0,21252.5,21249.0,21250.75,330.0
2025-05-22 16:31:55,21250.75,21252.75,21249.25,21251.75,174.0
2025-05-22 16:32:00,21251.0,21252.0,21248.5,21250.75,198.0
2025-05-22 16:32:05,21250.5,21251.5,21248.75,21249.25,179.0
2025-05-22 16:32:10,21250.0,21253.25,21248.5,21248.5,256.0
2025-05-22 16:32:15,21249.0,21249.75,21246.0,21248.0,351.0
2025-05-22 16:32:20,21248.5,21251.25,21247.25,21249.5,155.0
2025-05-22 16:32:25,21249.75,21250.25,21246.75,21248.25,144.0
2025-05-22 16:32:30,21247.75,21250.0,21245.25,21248.5,197.0
2025-05-22 16:32:35,21248.0,21249.25,21247.0,21247.5,105.0
2025-05-22 16:32:40,21248.5,21250.5,21246.5,21248.5,129.0
2025-05-22 16:32:45,21248.5,21251.75,21247.5,21250.5,115.0
2025-05-22 16:32:50,21251.0,21256.0,21251.0,21252.0,289.0
2025-05-22 16:32:55,21252.5,21254.0,21252.0,21252.25,126.0
2025-05-22 16:33:00,21251.75,21257.75,21250.5,21256.75,275.0
2025-05-22 16:33:05,21256.75,21257.5,21254.25,21255.25,200.0
2025-05-22 16:33:10,21254.75,21254.75,21251.5,21252.25,190.0
2025-05-22 16:33:15,21252.75,21253.25,21250.5,21251.0,107.0
2025-05-22 16:33:20,21251.5,21254.75,21251.5,21254.5,48.0
2025-05-22 16:33:25,21254.5,21256.0,21253.5,21255.5,74.0
2025-05-22 16:33:30,21255.5,21257.5,21254.75,21256.75,102.0
2025-05-22 16:33:35,21256.25,21257.25,21254.0,21254.5,100.0
2025-05-22 16:33:40,21254.0,21254.25,21253.25,21253.75,40.0
2025-05-22 16:33:45,21254.75,21256.5,21254.75,21256.0,38.0
2025-05-22 16:33:50,21256.0,21259.25,21255.75,21256.75,126.0
2025-05-22 16:33:55,21257.0,21257.75,21255.25,21257.5,61.0
2025-05-22 16:34:00,21257.5,21257.5,21253.5,21254.0,125.0
2025-05-22 16:34:05,21254.5,21256.5,21254.0,21255.0,57.0
2025-05-22 16:34:10,21255.25,21258.25,21253.75,21258.25,127.0
2025-05-22 16:34:15,21258.25,21263.25,21257.75,21263.25,325.0
2025-05-22 16:34:20,21263.5,21265.0,21258.25,21258.75,334.0
2025-05-22 16:34:25,21259.0,21259.0,21256.0,21256.75,127.0
2025-05-22 16:34:30,21256.5,21257.0,21254.75,21255.25,101.0
2025-05-22 16:34:35,21255.25,21256.0,21252.75,21253.25,106.0
2025-05-22 16:34:40,21253.25,21255.5,21253.0,21253.5,114.0
2025-05-22 16:34:45,21253.25,21254.25,21251.75,21254.0,106.0
2025-05-22 16:34:50,21253.5,21254.0,21252.25,21252.25,56.0
2025-05-22 16:34:55,21252.0,21253.0,21250.0,21253.0,129.0
2025-05-22 16:35:00,21253.0,21256.25,21253.0,21255.5,240.0
2025-05-22 16:35:05,21256.0,21260.5,21256.0,21256.5,124.0
2025-05-22 16:35:10,21256.0,21258.0,21254.25,21258.0,65.0
2025-05-22 16:35:15,21257.75,21262.0,21257.5,21262.0,120.0
2025-05-22 16:35:20,21262.0,21267.75,21260.75,21266.25,427.0
2025-05-22 16:35:25,21266.75,21272.25,21266.0,21271.25,427.0
2025-05-22 16:35:30,21271.25,21273.0,21266.0,21267.25,419.0
2025-05-22 16:35:35,21267.25,21269.0,21266.0,21267.5,163.0
2025-05-22 16:35:40,21267.5,21269.0,21264.5,21265.75,108.0
2025-05-22 16:35:45,21265.5,21266.0,21262.0,21264.0,149.0
2025-05-22 16:35:50,21263.75,21267.25,21262.5,21264.5,178.0
2025-05-22 16:35:55,21264.5,21266.0,21264.0,21265.25,99.0
2025-05-22 16:36:00,21265.5,21266.25,21260.25,21262.0,155.0
2025-05-22 16:36:05,21262.25,21263.0,21258.0,21259.75,241.0
2025-05-22 16:36:10,21261.0,21264.5,21259.0,21261.25,114.0
2025-05-22 16:36:15,21262.0,21262.0,21254.5,21254.5,248.0
2025-05-22 16:36:20,21255.0,21255.5,21250.0,21250.5,293.0
2025-05-22 16:36:25,21250.25,21252.75,21248.25,21249.5,287.0
2025-05-22 16:36:30,21249.75,21252.25,21248.75,21251.5,222.0
2025-05-22 16:36:35,21251.5,21255.0,21251.5,21254.75,102.0
2025-05-22 16:36:40,21254.5,21255.5,21251.75,21252.5,102.0
2025-05-22 16:36:45,21252.25,21252.25,21250.0,21250.5,96.0
2025-05-22 16:36:50,21251.0,21251.25,21247.0,21249.25,183.0
2025-05-22 16:36:55,21249.25,21252.0,21247.75,21248.75,205.0
2025-05-22 16:37:00,21249.0,21249.0,21245.5,21247.5,227.0
2025-05-22 16:37:05,21247.5,21249.5,21247.5,21248.5,130.0
2025-05-22 16:37:10,21248.75,21253.75,21248.75,21253.5,183.0
2025-05-22 16:37:15,21253.5,21256.5,21253.25,21255.5,130.0
2025-05-22 16:37:20,21256.0,21259.5,21255.75,21258.75,175.0
2025-05-22 16:37:25,21259.0,21261.0,21257.25,21258.0,99.0
2025-05-22 16:37:30,21257.25,21257.25,21253.25,21253.5,105.0
2025-05-22 16:37:35,21253.25,21254.25,21251.75,21252.75,84.0
2025-05-22 16:37:40,21252.75,21253.5,21251.75,21252.25,55.0
2025-05-22 16:37:45,21252.0,21256.25,21252.0,21254.0,65.0
2025-05-22 16:37:50,21253.75,21257.5,21253.75,21257.0,72.0
2025-05-22 16:37:55,21256.75,21256.75,21254.5,21256.75,88.0
2025-05-22 16:38:00,21256.0,21261.25,21256.0,21261.25,176.0
2025-05-22 16:38:05,21260.5,21260.75,21258.5,21259.75,110.0
2025-05-22 16:38:10,21260.0,21260.5,21259.25,21260.5,43.0
2025-05-22 16:38:15,21260.25,21261.75,21254.75,21254.75,257.0
2025-05-22 16:38:20,21255.5,21257.75,21254.25,21257.25,121.0
2025-05-22 16:38:25,21257.5,21258.5,21254.0,21254.25,63.0
2025-05-22 16:38:30,21254.75,21258.5,21254.0,21258.5,57.0
2025-05-22 16:38:35,21257.75,21259.25,21257.0,21259.0,44.0
2025-05-22 16:38:40,21260.0,21261.75,21259.0,21260.5,114.0
2025-05-22 16:38:45,21260.75,21263.0,21260.25,21262.0,193.0
2025-05-22 16:38:50,21262.0,21262.5,21260.0,21261.5,105.0
2025-05-22 16:38:55,21261.5,21261.5,21259.75,21261.0,58.0
2025-05-22 16:39:00,21261.5,21264.0,21261.5,21263.25,99.0
2025-05-22 16:39:05,21263.5,21264.75,21262.75,21264.25,89.0
2025-05-22 16:39:10,21264.5,21264.5,21260.0,21260.5,123.0
2025-05-22 16:39:15,21260.5,21261.75,21256.5,21260.5,118.0
2025-05-22 16:39:20,21260.0,21263.25,21259.5,21263.0,50.0
2025-05-22 16:39:25,21262.25,21262.75,21259.75,21259.75,62.0
2025-05-22 16:39:30,21260.5,21260.5,21255.5,21257.25,142.0
2025-05-22 16:39:35,21257.25,21257.75,21255.0,21255.0,95.0
2025-05-22 16:39:40,21255.5,21257.0,21253.75,21254.75,97.0
2025-05-22 16:39:45,21255.5,21257.25,21254.5,21256.0,68.0
2025-05-22 16:39:50,21256.0,21256.75,21254.0,21256.75,50.0
2025-05-22 16:39:55,21255.5,21259.5,21255.25,21258.5,96.0
2025-05-22 16:40:00,21259.0,21260.0,21256.5,21257.25,64.0
2025-05-22 16:40:05,21257.0,21257.25,21253.5,21255.5,120.0
2025-05-22 16:40:10,21255.5,21259.25,21255.25,21257.25,81.0
2025-05-22 16:40:15,21257.25,21258.0,21255.0,21257.0,31.0
2025-05-22 16:40:20,21256.0,21256.5,21256.0,21256.5,28.0
2025-05-22 16:40:25,21256.75,21258.75,21252.0,21258.75,165.0
2025-05-22 16:40:30,21258.75,21259.75,21257.75,21259.25,55.0
2025-05-22 16:40:35,21259.75,21262.25,21259.5,21261.25,123.0
2025-05-22 16:40:40,21261.0,21261.0,21258.25,21258.75,83.0
2025-05-22 16:40:45,21259.0,21261.0,21253.25,21254.25,113.0
2025-05-22 16:40:50,21253.75,21255.75,21253.75,21254.75,71.0
2025-05-22 16:40:55,21254.75,21255.25,21253.0,21255.25,74.0
2025-05-22 16:41:00,21255.5,21260.5,21255.25,21257.75,78.0
2025-05-22 16:41:05,21257.0,21261.75,21257.0,21261.25,45.0
2025-05-22 16:41:10,21261.25,21261.75,21258.5,21261.75,77.0
2025-05-22 16:41:15,21261.75,21262.0,21256.25,21257.75,77.0
2025-05-22 16:41:20,21257.5,21259.75,21257.0,21257.5,31.0
2025-05-22 16:41:25,21257.5,21257.5,21250.5,21250.5,154.0
2025-05-22 16:41:30,21250.5,21254.0,21249.5,21251.75,132.0
2025-05-22 16:41:35,21251.5,21252.25,21250.75,21252.0,87.0
2025-05-22 16:41:40,21252.5,21255.75,21252.25,21253.0,48.0
2025-05-22 16:41:45,21253.25,21253.25,21250.5,21251.75,72.0
2025-05-22 16:41:50,21251.75,21257.0,21250.5,21255.75,75.0
2025-05-22 16:41:55,21255.5,21255.5,21252.0,21252.75,48.0
2025-05-22 16:42:00,21252.75,21254.25,21250.25,21252.75,153.0
2025-05-22 16:42:05,21253.0,21256.75,21253.0,21256.25,139.0
2025-05-22 16:42:10,21255.75,21256.0,21253.5,21254.75,133.0
2025-05-22 16:42:15,21254.75,21255.0,21248.0,21248.75,133.0
2025-05-22 16:42:20,21248.75,21250.0,21247.0,21249.0,235.0
2025-05-22 16:42:25,21249.0,21252.0,21248.75,21250.5,79.0
2025-05-22 16:42:30,21249.5,21252.75,21248.5,21251.25,132.0
2025-05-22 16:42:35,21252.0,21253.0,21250.0,21251.75,40.0
2025-05-22 16:42:40,21251.75,21258.0,21251.25,21256.75,241.0
2025-05-22 16:42:45,21257.25,21258.0,21255.0,21257.75,125.0
2025-05-22 16:42:50,21257.75,21263.0,21256.5,21260.75,368.0
2025-05-22 16:42:55,21261.25,21261.75,21258.5,21259.0,178.0
2025-05-22 16:43:00,21258.75,21263.0,21258.75,21263.0,126.0
2025-05-22 16:43:05,21262.75,21264.0,21261.25,21262.5,146.0
2025-05-22 16:43:10,21262.75,21264.0,21261.0,21264.0,116.0
2025-05-22 16:43:15,21263.5,21266.25,21261.5,21264.25,177.0
2025-05-22 16:43:20,21264.0,21267.0,21262.75,21265.0,234.0
2025-05-22 16:43:25,21265.5,21265.75,21256.5,21257.25,216.0
2025-05-22 16:43:30,21257.25,21260.5,21255.0,21256.25,116.0
2025-05-22 16:43:35,21256.5,21257.75,21253.5,21253.5,142.0
2025-05-22 16:43:40,21254.0,21256.75,21253.0,21254.0,130.0
2025-05-22 16:43:45,21253.5,21254.75,21252.0,21253.75,92.0
2025-05-22 16:43:50,21253.0,21259.5,21252.75,21259.5,156.0
2025-05-22 16:43:55,21258.75,21258.75,21256.0,21256.5,94.0
2025-05-22 16:44:00,21257.0,21257.0,21252.75,21253.75,130.0
2025-05-22 16:44:05,21254.25,21256.0,21253.0,21254.5,114.0
2025-05-22 16:44:10,21254.75,21255.5,21250.0,21251.75,99.0
2025-05-22 16:44:15,21252.0,21253.5,21250.25,21253.0,105.0
2025-05-22 16:44:20,21252.25,21254.5,21252.0,21252.75,88.0
2025-05-22 16:44:25,21252.5,21253.25,21249.0,21249.0,129.0
2025-05-22 16:44:30,21249.75,21251.5,21249.0,21250.75,67.0
2025-05-22 16:44:35,21250.5,21251.5,21249.75,21250.0,68.0
2025-05-22 16:44:40,21250.5,21250.5,21249.0,21249.75,68.0
2025-05-22 16:44:45,21249.25,21253.0,21249.25,21252.25,69.0
2025-05-22 16:44:50,21252.0,21254.0,21251.25,21251.5,66.0
2025-05-22 16:44:55,21251.5,21251.5,21248.25,21249.25,119.0
2025-05-22 16:45:00,21249.25,21250.75,21248.5,21249.5,112.0
2025-05-22 16:45:05,21249.5,21249.5,21247.5,21247.75,85.0
2025-05-22 16:45:10,21247.25,21248.5,21245.75,21247.5,181.0
2025-05-22 16:45:15,21247.75,21248.5,21242.25,21245.75,437.0
2025-05-22 16:45:20,21246.25,21248.5,21244.5,21248.0,180.0
2025-05-22 16:45:25,21248.0,21248.5,21246.25,21247.5,85.0
2025-05-22 16:45:30,21247.25,21250.25,21247.0,21249.5,152.0
2025-05-22 16:45:35,21249.75,21250.75,21248.25,21248.25,125.0
2025-05-22 16:45:40,21248.75,21250.5,21247.25,21248.5,79.0
2025-05-22 16:45:45,21248.25,21250.5,21247.0,21249.5,152.0
2025-05-22 16:45:50,21250.25,21250.25,21245.75,21246.25,82.0
2025-05-22 16:45:55,21246.25,21247.5,21245.75,21246.0,71.0
2025-05-22 16:46:00,21245.5,21248.5,21243.75,21246.75,183.0
2025-05-22 16:46:05,21246.5,21248.75,21245.25,21247.25,81.0
